1984 08 29 12	47692.83	0.46	416.79	0.00	30.48	10.04	1056.35
1984 08 30 12	47444.40	0.00	362.87	0.00	23.49	7.88	1007.38
1984 08 31 12	47347.11	0.00	333.08	0.00	21.99	8.06	1060.06
1984 09 01 12	47001.61	0.00	249.86	0.00	18.70	8.98	1158.05
1984 09 02 12	47001.61	1.97	247.49	0.00	17.82	8.23	1098.55
1984 09 03 12	46656.00	0.00	383.42	0.00	21.86	4.49	776.12
1984 09 04 12	46358.01	0.00	416.44	0.00	22.53	1.95	597.00
1984 09 05 12	46310.45	0.00	384.23	0.00	21.25	3.30	673.73
1984 09 06 12	45964.89	0.00	321.00	0.00	23.79	9.54	1080.83
1984 09 07 12	45964.89	0.73	350.53	0.00	23.83	7.83	872.44
1984 09 08 12	45619.19	2.66	251.85	0.00	19.55	6.69	903.44
1984 09 09 12	45273.64	2.56	197.09	0.00	15.66	6.61	964.56
1984 09 10 12	45273.64	0.53	251.58	0.00	13.62	3.57	770.66
1984 09 11 12	44928.00	0.00	328.41	0.00	14.45	0.51	555.50
1984 09 12 12	44928.00	0.81	296.90	0.00	18.70	5.67	800.52
1984 09 13 12	44582.31	0.00	332.03	0.00	20.74	6.07	758.42
1984 09 14 12	44236.79	0.00	240.59	0.00	15.29	5.68	880.25
1984 09 15 12	44236.79	0.00	360.15	0.00	18.63	2.10	556.63
1984 09 16 12	43891.21	0.00	375.17	0.00	21.57	3.21	572.78
1984 09 17 12	43891.21	0.00	381.25	0.00	26.89	6.82	693.31
1984 09 18 12	43545.64	0.00	380.07	0.00	30.42	9.71	740.26
1984 09 19 12	43200.00	0.00	351.49	0.00	29.60	11.41	887.34
1984 09 20 12	43200.00	0.00	391.66	0.00	26.17	3.41	478.94
1984 09 21 12	42854.40	0.09	311.00	0.00	22.73	7.89	743.36
1984 09 22 12	42508.77	0.18	372.08	0.00	26.31	5.42	518.25
1984 09 23 12	42508.77	0.00	317.65	0.00	14.15	-1.00	433.80
1984 09 24 12	42163.20	5.25	91.61	0.00	3.75	-1.05	560.00
1984 09 25 12	42163.20	0.42	144.72	0.00	3.46	-2.26	519.85
1984 09 26 12	41817.67	0.00	259.29	0.00	6.55	-4.41	425.18
1984 09 27 12	41472.02	0.00	270.18	0.00	8.26	-3.25	437.69
1984 09 28 12	41472.02	0.00	287.01	0.00	9.93	-2.58	441.14
1984 09 29 12	41126.33	0.00	337.71	0.00	13.70	-3.12	375.65
1984 09 30 12	41126.33	0.00	346.89	0.00	14.60	-3.69	304.75
1984 10 01 12	40780.78	0.00	358.17	0.00	18.64	-2.51	309.31
1984 10 02 12	40435.23	0.00	357.73	0.00	23.73	0.84	363.38
1984 10 03 12	40435.23	0.00	350.58	0.00	23.12	0.72	373.45
1984 10 04 12	40089.63	0.00	326.15	0.00	22.60	3.39	484.02
1984 10 05 12	40041.97	0.00	306.19	0.00	23.43	5.97	603.94
1984 10 06 12	39743.90	0.65	244.42	0.00	22.36	9.36	895.47
1984 10 07 12	39398.41	5.60	84.70	0.00	15.60	10.29	1263.22
1984 10 08 12	39398.41	0.01	213.77	0.00	16.60	5.97	854.18
1984 10 09 12	39052.73	0.00	243.12	0.00	19.25	6.36	814.47
1984 10 10 12	38955.75	0.00	201.14	0.00	18.37	8.02	979.53
1984 10 11 12	38707.24	2.65	160.42	0.00	21.27	11.51	1306.93
1984 10 12 12	38368.29	0.00	217.49	0.00	24.58	12.44	1249.18
1984 10 13 12	38361.67	0.00	265.59	0.00	23.06	7.11	792.15
1984 10 14 12	38016.02	0.95	188.50	0.00	17.93	7.59	990.59
1984 10 15 12	38006.59	2.00	168.90	0.00	12.58	3.67	792.72
1984 10 16 12	37670.42	24.71	105.90	0.00	6.29	-0.59	590.74
1984 10 17 12	37404.47	0.00	188.70	0.00	6.78	-2.65	509.04
1984 10 18 12	37324.78	0.00	202.91	0.00	7.68	-2.58	508.42
1984 10 19 12	36979.16	11.55	79.27	0.00	3.56	-1.23	555.55
1984 10 20 12	36979.16	9.69	56.24	0.00	2.64	-0.50	600.00
1984 10 21 12	36633.56	2.12	89.71	0.00	3.31	-0.76	585.88
1984 10 22 12	36585.91	0.56	172.91	0.00	3.71	-4.03	452.65
1984 10 23 12	36288.04	0.00	205.40	0.00	6.10	-3.64	469.03
1984 10 24 12	36069.09	0.00	201.13	0.00	7.53	-2.28	512.26
1984 10 25 12	35942.46	0.00	189.19	0.00	6.41	-2.85	495.41
1984 10 26 12	35647.58	0.00	212.54	0.00	10.07	-1.20	555.99
1984 10 27 12	35596.81	1.52	243.03	0.00	13.59	-1.62	550.36
1984 10 28 12	35257.78	3.10	210.89	0.00	1.73	-13.42	212.35
1984 10 29 12	35251.16	0.00	196.73	0.00	-0.84	-9.74	285.18
1984 10 30 12	34905.58	0.00	236.50	0.00	-3.44	-14.95	199.94
1984 10 31 12	34896.18	0.00	225.39	0.00	-0.82	-11.51	253.34
1984 11 01 12	34560.02	0.00	278.71	0.00	-1.41	-18.50	156.67
1984 11 02 12	34550.59	0.00	241.77	0.00	-5.50	-17.43	160.00
1984 11 03 12	34214.38	0.00	265.98	0.00	6.11	-10.02	281.49
1984 11 04 12	34166.76	0.00	229.05	0.00	7.37	-4.29	441.05
1984 11 05 12	33868.79	0.00	213.51	0.00	1.38	-8.83	317.66
1984 11 06 12	33821.15	0.00	246.42	0.00	5.09	-9.43	287.07
1984 11 07 12	33523.14	0.00	224.21	0.00	6.70	-5.66	398.74
1984 11 08 12	33513.71	0.00	187.48	0.00	6.67	-2.79	497.09
1984 11 09 12	33184.18	0.00	122.18	0.00	0.27	-5.23	421.34
1984 11 10 12	33177.55	0.00	162.41	0.00	-1.72	-9.47	297.73
1984 11 11 12	32860.76	0.00	196.15	0.00	-0.61	-10.80	274.60
1984 11 12 12	32831.95	0.00	220.31	0.00	4.36	-8.78	316.77
1984 11 13 12	32566.05	0.00	213.37	0.00	7.52	-5.68	400.82
1984 11 14 12	32486.34	0.00	168.26	0.00	6.51	-3.27	480.49
1984 11 15 12	32330.14	0.99	224.22	0.00	1.71	-13.97	200.05
1984 11 16 12	32140.80	0.00	205.01	0.00	-0.60	-13.51	203.40
1984 11 17 12	32131.38	0.00	213.42	0.00	2.81	-12.24	239.84
1984 11 18 12	31845.97	0.00	151.25	0.00	-5.26	-13.69	200.31
1984 11 19 12	31795.20	0.00	147.34	0.00	-3.93	-12.32	239.91
1984 11 20 12	31639.05	0.00	159.82	0.00	-0.46	-10.18	279.99
1984 11 21 12	31456.24	0.00	148.07	0.00	2.25	-6.75	360.00
1984 11 22 12	31449.62	0.00	150.95	0.00	4.34	-5.14	429.34
1984 11 23 12	31230.62	0.00	164.77	0.00	7.36	-4.58	439.96
1984 11 24 12	31110.64	0.00	176.46	0.00	11.97	-3.83	458.14
1984 11 25 12	31104.02	2.20	118.79	0.00	11.00	0.84	650.10
1984 11 26 12	30947.83	7.24	78.81	0.00	5.94	-1.35	555.36
1984 11 27 12	30787.21	3.01	87.42	0.00	-0.28	-7.20	354.19
1984 11 28 12	30758.40	0.00	74.73	0.00	-3.79	-8.02	324.83
1984 11 29 12	30661.31	0.00	145.52	0.00	-3.50	-12.68	240.00
1984 11 30 12	30492.46	0.07	109.55	0.00	-4.51	-10.98	267.83
1984 12 01 12	30412.78	0.00	104.11	0.00	-6.79	-12.74	234.09
1984 12 02 12	30412.78	0.00	130.61	0.00	-10.65	-18.36	146.70
1984 12 03 12	30315.66	0.00	136.16	0.00	-11.25	-19.33	129.42
1984 12 04 12	30146.89	0.00	168.79	0.00	-8.57	-20.11	120.00
1984 12 05 12	30073.82	0.00	180.31	0.00	-7.50	-21.40	120.00
1984 12 06 12	30067.20	0.00	186.35	0.00	-9.33	-25.10	80.00
1984 12 07 12	30057.77	0.00	182.28	0.00	2.83	-13.05	229.22
1984 12 08 12	29970.08	0.00	147.97	0.00	7.00	-3.50	479.44
1984 12 09 12	29848.30	0.00	130.59	0.00	6.12	-2.75	499.74
1984 12 10 12	29772.39	0.00	155.32	0.00	4.72	-6.96	360.00
1984 12 11 12	29750.43	0.00	148.39	0.00	3.48	-7.36	360.00
1984 12 12 12	29721.62	0.00	183.34	0.00	-5.40	-23.36	82.06
1984 12 13 12	29721.62	0.00	155.99	0.00	-10.15	-21.74	119.96
1984 12 14 12	29721.61	0.00	163.82	0.00	-3.05	-16.33	160.45
1984 12 15 12	29712.22	0.00	142.54	0.00	0.76	-9.60	287.66
1984 12 16 12	29674.01	6.09	133.06	0.00	1.05	-15.55	195.84
1984 12 17 12	29674.01	3.78	87.89	0.00	-14.45	-21.94	119.98
1984 12 18 12	29624.57	0.00	152.12	0.00	-17.91	-28.87	40.00
1984 12 19 12	29624.57	0.00	176.90	0.00	-10.39	-26.38	80.00
1984 12 20 12	29624.57	0.00	164.06	0.00	-4.16	-17.57	160.00
1984 12 21 12	29624.57	0.00	156.43	0.00	-4.36	-16.59	160.00
1984 12 22 12	29674.01	0.00	165.94	0.00	-9.82	-23.63	80.00
1984 12 23 12	29674.01	0.00	125.11	0.00	-15.14	-23.67	80.00
1984 12 24 12	29712.22	0.00	124.08	0.00	-18.52	-26.70	79.99
1984 12 25 12	29712.22	0.00	135.39	0.00	-16.03	-25.23	80.00
1984 12 26 12	29721.61	0.00	117.90	0.00	-15.99	-23.62	80.00
1984 12 27 12	29721.62	0.00	147.67	0.00	-9.05	-19.63	124.83
1984 12 28 12	29728.24	1.86	155.70	0.00	-8.89	-20.67	120.00
1984 12 29 12	29750.43	1.02	135.01	0.00	-19.82	-28.99	40.38
1984 12 30 12	29801.31	0.21	98.90	0.00	-23.43	-29.65	40.00
1984 12 31 12	29775.87	0.62	116.96	0.00	-21.62	-29.32	40.19
1985 01 01 12	29911.02	0.00	162.74	0.00	-20.18	-33.21	40.00
1985 01 02 12	30019.57	0.00	190.52	0.00	-12.20	-31.40	40.00
1985 01 03 12	30067.20	0.00	163.60	0.00	-2.41	-15.72	181.81
1985 01 04 12	30067.20	0.00	136.65	0.00	1.36	-8.76	318.11
1985 01 05 12	30117.97	0.00	136.54	0.00	-0.82	-10.76	278.08
1985 01 06 12	30193.80	2.20	98.78	0.00	-0.86	-8.74	319.69
1985 01 07 12	30365.14	0.22	154.94	0.00	-1.56	-13.09	227.39
1985 01 08 12	30412.78	0.00	188.44	0.00	-10.53	-26.58	80.00
1985 01 09 12	30441.59	0.00	131.82	0.00	-18.53	-27.30	80.00
1985 01 10 12	30539.45	0.00	101.62	0.00	-18.49	-24.88	80.00
1985 01 11 12	30748.99	0.00	110.86	0.00	-17.55	-24.53	80.00
1985 01 12 12	30758.40	0.00	185.86	0.00	-7.68	-21.94	117.96
1985 01 13 12	30809.17	0.00	163.89	0.00	-0.72	-12.20	234.56
1985 01 14 12	31056.38	0.44	211.71	0.00	-2.08	-21.47	120.00
1985 01 15 12	31104.02	0.00	165.61	0.00	-8.82	-19.92	120.00
1985 01 16 12	31154.80	0.00	141.19	0.00	-5.33	-14.22	202.82
1985 01 17 12	31401.95	2.74	110.43	0.00	-3.82	-11.85	242.72
1985 01 18 12	31449.62	3.64	169.16	0.00	-6.13	-26.19	80.00
1985 01 19 12	31529.30	0.00	216.38	0.00	-20.03	-36.52	40.00
1985 01 20 12	31785.81	0.00	211.26	0.00	-18.45	-33.58	40.00
1985 01 21 12	31795.20	0.12	164.10	0.00	-10.69	-20.53	120.00
1985 01 22 12	31984.63	0.00	144.27	0.00	-7.56	-15.84	171.52
1985 01 23 12	32140.80	0.00	153.14	0.00	-5.11	-13.90	200.00
1985 01 24 12	32191.57	1.22	136.53	0.00	-2.59	-10.18	278.82
1985 01 25 12	32486.34	0.00	249.06	0.00	-5.97	-27.13	80.00
1985 01 26 12	32492.96	0.00	237.17	0.00	-6.72	-23.61	80.00
1985 01 27 12	32784.32	0.00	226.33	0.00	-2.52	-17.29	160.00
1985 01 28 12	32831.95	0.00	211.65	0.00	-9.44	-21.98	119.81
1985 01 29 12	33021.36	0.00	158.90	0.00	-8.14	-16.43	160.00
1985 01 30 12	33177.55	0.00	260.68	0.00	-12.92	-32.03	40.00
1985 01 31 12	33304.15	0.00	138.65	0.00	-24.68	-31.32	40.00
1985 02 01 12	33523.14	0.00	182.87	0.00	-23.44	-32.34	40.00
1985 02 02 12	33602.86	0.00	207.89	0.00	-22.75	-33.08	40.00
1985 02 03 12	33868.79	0.00	197.14	0.00	-23.43	-32.78	40.00
1985 02 04 12	33948.47	0.00	234.49	0.00	-20.85	-32.81	40.00
1985 02 05 12	34214.38	0.00	242.70	0.00	-16.13	-28.72	43.49
1985 02 06 12	34294.05	0.00	219.98	0.00	-15.42	-25.93	80.00
1985 02 07 12	34560.02	0.00	247.64	0.00	-17.98	-30.26	40.00
1985 02 08 12	34639.70	0.00	239.74	0.00	-14.97	-26.42	79.69
1985 02 09 12	34905.58	1.95	179.87	0.00	-12.02	-19.71	121.52
1985 02 10 12	35032.15	0.00	260.46	0.00	-14.20	-27.03	80.00
1985 02 11 12	35251.16	0.00	253.22	0.00	-14.71	-26.56	80.00
1985 02 12 12	35499.68	0.00	237.99	0.00	-10.91	-21.46	119.58
1985 02 13 12	35596.81	0.00	251.82	0.00	-7.61	-18.70	149.62
1985 02 14 12	35933.05	0.00	216.81	0.00	-9.17	-17.92	151.84
1985 02 15 12	35942.46	0.00	304.49	0.00	-1.99	-17.52	156.45
1985 02 16 12	36288.04	0.00	270.03	0.00	3.31	-8.88	303.20
1985 02 17 12	36294.66	0.00	302.17	0.00	1.81	-12.54	216.50
1985 02 18 12	36633.56	0.00	308.73	0.00	1.24	-13.23	191.60
1985 02 19 12	36713.27	0.00	293.22	0.00	1.44	-11.19	212.13
1985 02 20 12	36979.16	0.00	278.47	0.00	3.95	-7.48	269.07
1985 02 21 12	37277.19	0.00	262.27	0.00	2.95	-7.31	261.83
1985 02 22 12	37324.78	0.00	234.38	0.00	3.00	-5.70	313.73
1985 02 23 12	37670.42	0.00	212.49	0.00	3.60	-4.05	369.61
1985 02 24 12	37670.42	0.00	255.83	0.00	3.66	-5.44	248.66
1985 02 25 12	38016.02	1.08	320.03	0.00	5.91	-6.44	154.40
1985 02 26 12	38142.72	1.72	331.60	0.00	-1.38	-15.02	100.14
1985 02 27 12	38361.67	0.00	358.80	0.00	0.66	-14.27	93.87
1985 02 28 12	38707.24	0.00	304.64	0.00	6.28	-4.52	192.21
1985 03 01 12	38707.24	0.00	243.01	0.00	5.60	-2.04	290.10
1985 03 02 12	39052.73	0.00	251.16	0.00	1.30	-6.52	230.64
1985 03 03 12	39103.50	3.26	190.78	0.00	-4.31	-11.04	226.13
1985 03 04 12	39398.41	5.17	139.16	0.00	-6.97	-12.18	239.67
1985 03 05 12	39743.90	0.00	384.65	0.00	-4.96	-19.27	82.65
1985 03 06 12	39743.90	0.00	387.62	0.00	-0.89	-15.20	111.90
1985 03 07 12	40089.63	0.00	363.96	0.00	1.98	-10.27	149.19
1985 03 08 12	40140.41	0.00	332.83	0.00	3.49	-6.89	196.49
1985 03 09 12	40435.23	0.00	323.25	0.00	6.44	-3.31	239.62
1985 03 10 12	40780.78	0.00	337.78	0.00	7.04	-3.18	226.03
1985 03 11 12	40780.78	0.00	262.20	0.00	5.42	-1.83	331.12
1985 03 12 12	41126.33	0.00	331.61	0.00	4.90	-4.65	218.39
1985 03 13 12	41206.02	0.00	360.93	0.00	6.31	-4.35	194.27
1985 03 14 12	41472.02	0.00	366.32	0.00	6.80	-3.97	192.85
1985 03 15 12	41817.67	0.00	355.46	0.00	7.00	-3.11	206.80
1985 03 16 12	41817.67	0.00	420.66	0.00	9.27	-4.43	157.55
1985 03 17 12	42163.20	0.00	446.80	0.00	12.17	-3.70	160.00
1985 03 18 12	42508.77	0.00	429.87	0.00	13.31	-0.79	199.98
1985 03 19 12	42508.77	0.00	440.21	0.00	12.04	-2.59	163.64
1985 03 20 12	42854.40	0.00	459.84	0.00	10.52	-5.64	123.51
1985 03 21 12	42854.40	0.00	469.52	0.00	13.61	-3.64	160.00
1985 03 22 12	43200.00	0.49	431.98	0.00	14.33	0.70	239.10
1985 03 23 12	43545.64	2.20	386.55	0.00	10.63	-2.54	181.10
1985 03 24 12	43545.64	0.00	363.33	0.00	6.77	-3.12	193.33
1985 03 25 12	43891.21	0.00	426.74	0.00	11.58	-1.36	194.71
1985 03 26 12	43891.21	0.00	432.33	0.00	12.35	-0.91	200.00
1985 03 27 12	44236.79	1.38	330.03	0.00	5.06	-4.23	209.31
1985 03 28 12	44582.31	8.73	240.43	0.00	4.07	-4.08	293.94
1985 03 29 12	44582.31	6.49	297.37	0.00	-0.92	-11.42	195.35
1985 03 30 12	44928.00	0.00	470.35	0.00	0.11	-14.17	121.07
1985 03 31 12	45146.99	0.00	458.96	0.00	2.23	-11.29	155.32
1985 04 01 12	45273.64	0.00	457.11	0.00	7.15	-6.35	190.23
1985 04 02 12	45619.19	0.00	415.30	0.00	11.19	-0.36	285.60
1985 04 03 12	45619.19	0.00	399.07	0.00	10.31	-0.62	297.90
1985 04 04 12	45964.89	0.00	433.20	0.00	7.56	-4.59	222.34
1985 04 05 12	46259.67	0.00	416.45	0.00	5.25	-5.93	217.61
1985 04 06 12	46310.45	0.00	409.00	0.00	6.48	-4.28	241.83
1985 04 07 12	46656.00	0.00	427.39	0.00	5.53	-5.86	199.79
1985 04 08 12	46656.00	0.00	473.36	0.00	4.64	-8.89	149.42
1985 04 09 12	47001.61	0.00	533.35	0.00	12.31	-6.21	122.87
1985 04 10 12	47296.34	0.00	525.48	0.00	16.35	-1.68	197.95
1985 04 11 12	47347.11	0.00	521.89	0.00	16.77	-1.07	200.32
1985 04 12 12	47692.83	0.61	432.11	0.00	16.81	3.70	294.83
1985 04 13 12	47692.83	4.60	341.15	0.00	13.95	0.48	320.32
1985 04 14 12	48038.51	0.00	538.11	0.00	21.80	1.67	239.98
1985 04 15 12	48257.36	0.00	548.68	0.00	24.41	2.27	241.83
1985 04 16 12	48384.00	0.00	492.19	0.00	15.14	-0.84	214.20
1985 04 17 12	48729.47	0.00	547.58	0.00	20.03	-2.00	199.27
1985 04 18 12	48729.47	0.00	501.17	0.00	23.72	5.60	321.49
1985 04 19 12	49075.30	0.00	500.98	0.00	25.56	6.01	333.61
1985 04 20 12	49122.95	7.69	348.34	0.00	24.25	7.04	373.36
1985 04 21 12	49420.82	0.00	434.34	0.00	15.61	0.48	267.21
1985 04 22 12	49686.65	0.00	437.38	0.00	16.72	1.24	281.77
1985 04 23 12	49766.32	0.00	441.53	0.00	17.81	1.87	271.90
1985 04 24 12	50105.50	0.23	453.03	0.00	16.97	0.26	242.82
1985 04 25 12	50112.11	1.33	382.44	0.00	12.17	-0.54	285.86
1985 04 26 12	50457.66	0.00	403.37	0.00	9.59	-3.89	234.09
1985 04 27 12	50467.10	0.00	475.33	0.00	16.21	-2.33	196.12
1985 04 28 12	50803.10	0.00	496.27	0.00	25.48	4.08	295.72
1985 04 29 12	50900.10	0.00	489.96	0.00	29.19	8.01	390.70
1985 04 30 12	51148.82	0.00	509.77	0.00	28.39	4.62	319.38
1985 05 01 12	51367.75	0.00	471.09	0.00	22.75	3.73	293.11
1985 05 02 12	51494.37	0.00	466.90	0.00	25.83	6.84	362.64
1985 05 03 12	51760.37	0.00	463.25	0.00	29.01	9.91	445.67
1985 05 04 12	51840.05	0.00	440.98	0.00	30.35	12.69	544.29
1985 05 05 12	52105.93	0.00	457.57	0.00	22.64	4.21	314.70
1985 05 06 12	52185.63	0.00	406.80	0.00	18.50	3.40	312.45
1985 05 07 12	52451.47	0.00	463.66	0.00	20.42	1.57	251.80
1985 05 08 12	52531.14	0.00	486.33	0.00	27.06	5.76	323.65
1985 05 09 12	52797.11	0.00	464.32	0.00	30.73	11.05	480.57
1985 05 10 12	52876.82	0.00	429.96	0.00	27.83	10.83	492.83
1985 05 11 12	53095.77	14.57	276.06	0.00	27.31	13.49	747.64
1985 05 12 12	53222.32	26.76	194.19	0.00	17.38	8.32	937.60
1985 05 13 12	53378.43	0.92	336.58	0.00	15.50	2.97	608.52
1985 05 14 12	53568.01	0.00	332.94	0.00	13.88	2.34	597.38
1985 05 15 12	53615.64	0.00	262.75	0.00	13.56	4.87	791.22
1985 05 16 12	53906.91	0.01	372.90	0.00	17.66	4.67	627.34
1985 05 17 12	53913.53	0.00	460.33	0.00	22.74	5.03	516.37
1985 05 18 12	54208.42	0.00	467.81	0.00	25.70	7.29	570.22
1985 05 19 12	54259.20	0.00	477.74	0.00	25.57	6.54	531.54
1985 05 20 12	54415.41	0.00	459.29	0.00	18.87	1.65	430.33
1985 05 21 12	54604.79	0.00	444.79	0.00	22.47	5.89	560.21
1985 05 22 12	54614.19	0.00	418.97	0.00	25.08	9.74	740.72
1985 05 23 12	54870.61	0.00	475.54	0.00	26.73	7.81	570.45
1985 05 24 12	54950.34	0.00	429.08	0.00	27.87	11.76	800.72
1985 05 25 12	54997.98	2.08	356.89	0.00	25.15	12.20	978.67
1985 05 26 12	55245.25	0.00	291.20	0.00	18.89	9.25	970.15
1985 05 27 12	55296.03	0.00	315.12	0.00	18.46	8.15	859.83
1985 05 28 12	55343.67	9.30	272.83	0.00	20.81	8.57	927.10
1985 05 29 12	55590.90	7.31	255.95	0.00	22.89	11.49	1201.94
1985 05 30 12	55641.67	17.82	265.45	0.00	22.50	10.91	1175.12
1985 05 31 12	55651.08	16.24	277.64	0.00	20.66	8.68	1073.13
1985 06 01 12	55860.59	0.05	484.18	0.00	21.21	3.44	617.46
1985 06 02 12	55958.44	0.00	395.64	0.00	14.30	1.99	643.38
1985 06 03 12	55987.26	0.00	412.22	0.00	16.33	3.36	671.18
1985 06 04 12	56034.89	1.17	431.92	0.00	16.05	2.31	612.29
1985 06 05 12	56206.16	0.00	465.27	0.00	18.44	2.85	600.55
1985 06 06 12	56282.04	2.65	333.28	0.00	23.28	10.87	1171.11
1985 06 07 12	56332.82	0.00	433.98	0.00	27.35	12.89	1148.33
1985 06 08 12	56332.82	0.00	382.15	0.00	28.13	16.01	1495.35
1985 06 09 12	56380.44	0.00	462.89	0.00	24.68	9.32	892.72
1985 06 10 12	56489.00	0.00	404.70	0.00	20.77	8.57	939.87
1985 06 11 12	56598.67	13.08	286.30	0.00	18.76	7.55	1020.42
1985 06 12 12	56649.53	3.17	396.70	0.00	17.78	3.38	711.67
1985 06 13 12	56671.73	0.00	432.00	0.00	21.56	7.90	914.48
1985 06 14 12	56678.36	2.18	346.10	0.00	22.78	11.72	1281.46
1985 06 15 12	56678.36	0.00	463.35	0.00	25.24	9.39	959.03
1985 06 16 12	56687.75	0.00	414.04	0.00	25.59	12.27	1222.05
1985 06 17 12	56687.75	3.34	278.79	0.00	19.94	9.46	1190.89
1985 06 18 12	56725.99	5.27	238.78	0.00	18.43	10.21	1256.95
1985 06 19 12	56725.99	0.00	480.22	0.00	22.36	6.63	823.28
1985 06 20 12	56775.41	0.00	499.51	0.00	27.11	9.28	929.39
1985 06 21 12	56775.41	6.31	339.60	0.00	27.77	12.45	1358.66
1985 06 22 12	56775.41	3.29	402.62	0.00	19.87	6.01	870.80
1985 06 23 12	56775.41	0.00	495.14	0.00	21.50	4.97	741.98
1985 06 24 12	56725.99	0.00	427.78	0.00	21.76	8.83	1026.24
1985 06 25 12	56725.99	1.80	390.76	0.00	22.98	10.72	1194.90
1985 06 26 12	56687.75	0.06	441.62	0.00	21.84	8.08	964.50
1985 06 27 12	56678.36	8.76	230.21	0.00	18.01	9.60	1208.10
1985 06 28 12	56678.36	4.03	199.21	0.00	13.27	6.39	957.67
1985 06 29 12	56678.36	1.46	331.01	0.00	16.68	7.56	1037.90
1985 06 30 12	56649.53	0.00	451.47	0.00	24.59	10.24	1081.94
1985 07 01 12	56627.58	0.00	446.14	0.00	27.40	13.02	1282.20
1985 07 02 12	56551.73	0.00	482.61	0.00	28.34	11.52	1115.30
1985 07 03 12	56429.92	0.00	447.08	0.00	30.94	15.67	1492.07
1985 07 04 12	56342.21	0.00	494.54	0.00	31.39	12.77	1174.67
1985 07 05 12	56332.82	0.00	475.84	0.00	29.64	12.71	1206.74
1985 07 06 12	56326.20	0.00	482.34	0.00	33.13	14.72	1338.30
1985 07 07 12	56253.13	0.00	497.24	0.00	35.34	14.83	1312.82
1985 07 08 12	56084.38	0.00	491.71	0.00	34.45	14.45	1298.33
1985 07 09 12	55987.26	0.00	470.14	0.00	31.81	14.01	1309.64
1985 07 10 12	55987.26	0.00	443.35	0.00	28.07	12.49	1247.47
1985 07 11 12	55936.48	0.00	487.13	0.00	29.15	10.32	1026.58
1985 07 12 12	55738.84	0.00	475.96	0.00	31.76	13.03	1222.56
1985 07 13 12	55641.67	0.00	437.44	0.00	33.10	16.47	1558.95
1985 07 14 12	55635.04	0.00	411.56	0.00	26.65	12.36	1271.46
1985 07 15 12	55515.00	0.00	467.92	0.00	26.76	9.27	980.47
1985 07 16 12	55296.04	0.00	481.10	0.00	30.93	11.51	1093.57
1985 07 17 12	55289.41	7.02	318.59	0.00	31.31	14.84	1623.60
1985 07 18 12	55169.38	9.44	251.33	0.00	25.89	14.35	1634.19
1985 07 19 12	54950.34	0.00	457.64	0.00	27.26	9.60	1061.51
1985 07 20 12	54943.72	0.00	430.72	0.00	28.01	11.89	1235.55
1985 07 21 12	54760.97	0.00	444.24	0.00	26.75	9.96	1085.78
1985 07 22 12	54604.79	0.00	471.68	0.00	30.43	10.96	1108.19
1985 07 23 12	54554.00	0.33	394.74	0.00	32.65	17.33	1786.62
1985 07 24 12	54268.59	0.97	360.73	0.00	26.74	13.68	1497.97
1985 07 25 12	54259.20	0.00	396.31	0.00	24.84	10.54	1197.29
1985 07 26 12	54069.83	0.00	451.90	0.00	27.73	9.78	1062.00
1985 07 27 12	53913.53	0.16	387.06	0.00	28.40	13.49	1434.46
1985 07 28 12	53833.87	0.00	422.45	0.00	26.10	9.67	1098.05
1985 07 29 12	53568.01	0.00	423.32	0.00	23.29	6.95	932.07
1985 07 30 12	53539.20	2.07	292.51	0.00	21.41	11.00	1320.09
1985 07 31 12	53222.32	0.44	391.71	0.00	22.69	7.65	1003.77
1985 08 01 12	53215.70	0.00	370.82	0.00	25.03	11.14	1287.48
1985 08 02 12	52886.23	0.00	348.69	0.00	25.46	12.52	1429.40
1985 08 03 12	52876.82	10.92	207.85	0.00	24.81	14.97	1710.78
1985 08 04 12	52578.76	2.51	279.93	0.00	24.24	13.18	1521.74
1985 08 05 12	52531.14	0.00	361.34	0.00	28.12	14.50	1629.29
1985 08 06 12	52233.21	0.00	383.31	0.00	29.31	14.53	1604.91
1985 08 07 12	52185.63	0.00	407.92	0.00	28.26	12.40	1380.01
1985 08 08 12	51849.46	0.00	436.82	0.00	32.41	13.77	1447.84
1985 08 09 12	51840.05	0.00	471.39	0.00	32.41	10.59	1145.37
1985 08 10 12	51503.79	0.00	446.07	0.00	21.73	4.14	776.34
1985 08 11 12	51494.37	6.16	267.31	0.00	23.22	10.39	1269.56
1985 08 12 12	51148.82	17.47	141.48	0.00	19.12	13.06	1495.83
1985 08 13 12	51142.20	0.48	286.98	0.00	19.51	9.78	1222.08
1985 08 14 12	50803.10	0.00	392.71	0.00	21.13	7.10	992.56
1985 08 15 12	50752.31	0.00	430.81	0.00	24.42	7.77	987.56
1985 08 16 12	50457.66	14.87	303.70	0.00	23.38	9.68	1203.87
1985 08 17 12	50330.96	24.98	192.38	0.00	18.36	10.15	1251.87
1985 08 18 12	50112.11	0.40	375.57	0.00	17.99	4.85	868.29
1985 08 19 12	49813.93	0.00	422.17	0.00	19.18	3.62	790.89
1985 08 20 12	49766.32	0.00	423.35	0.00	21.32	5.29	899.21
1985 08 21 12	49420.82	0.00	362.04	0.00	24.59	11.64	1371.02
1985 08 22 12	49420.82	3.06	279.12	0.00	25.52	14.15	1612.18
