1993 05 09 12	50803.21	5.95	196.07	0.00	18.00	11.76	1380.93
1993 05 10 12	50803.21	12.57	119.31	0.00	14.81	11.38	1350.19
1993 05 11 12	51082.47	13.26	181.48	0.00	16.71	11.44	1355.03
1993 05 12 12	51148.79	8.86	298.09	0.00	22.90	13.10	1502.41
1993 05 13 12	51148.79	0.00	545.44	0.00	26.71	7.97	999.96
1993 05 14 12	51494.27	0.00	523.09	0.00	25.40	8.56	1051.79
1993 05 15 12	51494.40	0.00	544.64	0.00	28.50	8.50	1006.02
1993 05 16 12	51494.40	0.00	536.77	0.00	24.50	6.02	881.17
1993 05 17 12	51840.00	0.00	466.73	0.00	22.02	8.29	1082.46
1993 05 18 12	51840.00	2.06	354.14	0.00	19.06	9.00	1160.00
1993 05 19 12	51840.00	0.59	415.59	0.00	17.00	5.35	908.38
1993 05 20 12	52185.49	4.64	369.47	0.00	16.44	2.24	720.00
1993 05 21 12	52185.62	0.00	526.67	0.00	21.32	4.33	799.99
1993 05 22 12	52185.62	7.75	339.70	0.00	23.28	10.04	1243.45
1993 05 23 12	52320.05	19.18	220.63	0.00	21.50	14.00	1600.00
1993 05 24 12	52531.20	0.00	441.21	0.00	23.50	11.00	1320.00
1993 05 25 12	52531.20	0.00	517.09	0.00	22.17	5.88	917.61
1993 05 26 12	52531.20	0.00	504.44	0.00	24.17	8.43	1088.13
1993 05 27 12	52810.46	1.16	456.88	0.00	27.78	13.97	1586.02
1993 05 28 12	52876.80	0.00	527.33	0.00	31.50	12.54	1357.95
1993 05 29 12	52876.80	0.00	355.96	0.00	20.85	11.83	1386.55
1993 05 30 12	52876.80	8.99	316.57	0.00	23.97	12.51	1441.18
1993 05 31 12	53011.24	0.00	511.70	0.00	22.70	6.95	996.10
1993 06 01 12	53222.38	0.00	432.27	0.00	21.99	10.00	1239.91
1993 06 02 12	53222.38	10.50	262.60	0.00	21.12	11.98	1398.01
1993 06 03 12	53222.38	0.30	222.80	0.00	15.91	10.60	1287.85
1993 06 04 12	53222.38	13.54	217.04	0.00	16.73	9.97	1237.83
1993 06 05 12	53231.34	3.88	325.31	0.00	17.73	7.00	1000.00
1993 06 06 12	53567.86	6.77	268.77	0.00	19.47	10.75	1300.20
1993 06 07 12	53568.00	1.56	383.48	0.00	25.32	15.00	1720.00
1993 06 08 12	53568.00	0.00	441.16	0.00	28.40	15.57	1764.73
1993 06 09 12	53568.00	0.00	467.65	0.00	27.15	13.08	1499.89
1993 06 10 12	53568.00	0.00	519.17	0.00	28.61	10.86	1282.10
1993 06 11 12	53568.00	0.00	501.14	0.00	29.34	12.40	1431.10
1993 06 12 12	53568.00	9.42	348.25	0.00	28.71	14.04	1603.40
1993 06 13 12	53702.45	20.12	307.51	0.00	28.07	16.05	1807.35
1993 06 14 12	53847.29	8.46	352.91	0.00	25.32	11.31	1344.41
1993 06 15 12	53913.48	0.00	489.97	0.00	27.91	12.50	1440.00
1993 06 16 12	53913.61	0.00	460.22	0.00	30.97	16.41	1864.88
1993 06 17 12	53913.61	0.00	405.12	0.00	32.73	20.18	2354.21
1993 06 18 12	53913.61	26.39	281.18	0.00	27.55	17.04	1935.33
1993 06 19 12	53913.61	11.74	264.54	0.00	24.83	15.47	1757.37
1993 06 20 12	53913.61	0.00	424.06	0.00	25.04	13.36	1537.70
1993 06 21 12	53913.61	0.00	477.20	0.00	30.46	15.31	1744.29
1993 06 22 12	53913.61	0.00	412.21	0.00	31.40	18.94	2190.91
1993 06 23 12	53913.61	13.14	316.41	0.00	30.00	17.41	1985.66
1993 06 24 12	53913.61	22.26	337.06	0.00	27.00	13.88	1587.14
1993 06 25 12	53913.61	0.19	447.04	0.00	25.11	12.50	1440.00
1993 06 26 12	53913.61	0.00	459.52	0.00	28.84	15.00	1719.81
1993 06 27 12	53913.61	1.53	481.91	0.00	31.00	14.59	1653.77
1993 06 28 12	53913.48	25.27	328.91	0.00	30.79	17.42	1987.19
1993 06 29 12	53702.45	0.31	364.87	0.00	29.96	19.62	2285.53
1993 06 30 12	53576.96	0.00	412.70	0.00	31.44	19.16	2225.04
1993 07 01 12	53568.00	4.91	214.93	0.00	26.73	19.30	2248.01
1993 07 02 12	53568.00	0.00	339.62	0.00	28.66	19.47	2275.21
1993 07 03 12	53568.00	0.30	339.34	0.00	30.23	20.49	2399.07
1993 07 04 12	53568.00	2.09	365.51	0.00	32.02	20.97	2475.42
1993 07 05 12	53568.00	12.62	272.81	0.00	28.97	18.78	2164.56
1993 07 06 12	53568.00	7.25	282.08	0.00	26.92	16.57	1885.64
1993 07 07 12	53501.66	9.70	287.85	0.00	28.56	17.70	2032.17
1993 07 08 12	53222.38	11.25	280.96	0.00	28.48	18.00	2080.00
1993 07 09 12	53222.38	12.04	289.71	0.00	29.11	18.17	2093.89
1993 07 10 12	53222.38	0.26	359.06	0.00	29.51	19.43	2268.73
1993 07 11 12	53222.38	4.25	312.30	0.00	30.52	18.50	2120.00
1993 07 12 12	53222.25	0.00	411.57	0.00	25.94	14.95	1712.25
1993 07 13 12	52876.80	19.18	295.08	0.00	27.22	16.71	1896.45
1993 07 14 12	52876.80	37.26	277.76	0.00	28.02	18.24	2097.89
1993 07 15 12	52876.80	6.98	255.49	0.00	26.12	18.85	2176.17
1993 07 16 12	52876.80	0.00	297.65	0.00	27.82	20.49	2397.81
1993 07 17 12	52540.16	3.11	247.54	0.00	28.76	20.50	2399.51
1993 07 18 12	52531.20	11.30	233.87	0.00	27.36	19.82	2305.17
1993 07 19 12	52531.20	0.00	362.25	0.00	28.81	19.64	2291.37
1993 07 20 12	52531.07	2.77	330.18	0.00	27.33	18.19	2091.35
1993 07 21 12	52185.62	16.46	193.39	0.00	23.40	17.72	2035.44
1993 07 22 12	52185.62	28.28	197.22	0.00	24.43	18.65	2144.36
1993 07 23 12	52185.62	57.82	308.34	0.00	28.24	18.00	2080.00
1993 07 24 12	51848.95	43.13	305.80	0.00	28.02	18.00	2080.00
1993 07 25 12	51840.00	20.58	313.24	0.00	28.93	18.44	2114.83
1993 07 26 12	51840.00	0.00	424.10	0.00	28.61	18.00	2080.00
1993 07 27 12	51503.36	5.54	287.35	0.00	27.87	18.92	2187.96
1993 07 28 12	51494.40	0.00	471.27	0.00	28.95	16.43	1868.05
1993 07 29 12	51494.40	0.00	474.34	0.00	29.41	16.50	1880.18
1993 07 30 12	51157.75	0.00	473.93	0.00	32.75	18.76	2162.08
1993 07 31 12	51148.79	1.93	383.65	0.00	34.01	21.96	2633.09
1993 08 01 12	51148.79	9.58	283.63	0.00	31.45	21.78	2605.41
1993 08 02 12	50803.21	0.00	490.77	0.00	27.92	14.00	1600.00
1993 08 03 12	50803.21	0.48	440.56	0.00	25.45	14.38	1630.62
1993 08 04 12	50803.21	0.00	495.17	0.00	23.91	10.47	1277.22
1993 08 05 12	50457.59	0.00	457.58	0.00	24.22	12.49	1439.33
1993 08 06 12	50457.59	0.00	434.77	0.00	24.02	13.22	1516.60
1993 08 07 12	50120.93	0.00	444.18	0.00	25.46	14.00	1600.00
1993 08 08 12	50111.98	0.00	449.89	0.00	28.92	16.45	1872.69
1993 08 09 12	50111.98	0.00	414.60	0.00	31.71	20.09	2336.30
1993 08 10 12	49766.40	0.00	421.74	0.00	33.31	20.91	2466.27
1993 08 11 12	49766.40	0.00	395.98	0.00	31.50	20.59	2415.00
1993 08 12 12	49420.78	0.17	396.49	0.00	30.50	19.72	2294.04
1993 08 13 12	49420.78	3.77	290.09	0.00	30.54	20.09	2333.71
1993 08 14 12	49420.65	5.03	283.77	0.00	31.04	20.68	2429.10
1993 08 15 12	49075.21	0.00	403.91	0.00	34.18	21.89	2622.60
1993 08 16 12	49075.21	0.00	375.41	0.00	31.87	21.21	2514.36
1993 08 17 12	48729.60	0.00	367.24	0.00	31.86	21.40	2543.88
1993 08 18 12	48729.60	0.00	398.97	0.00	34.08	21.67	2587.24
1993 08 19 12	48383.97	9.35	283.66	0.00	30.90	20.00	2319.99
1993 08 20 12	48383.97	0.00	348.19	0.00	28.98	19.37	2254.03
1993 08 21 12	48172.85	0.00	319.52	0.00	27.00	18.50	2119.96
1993 08 22 12	48038.39	10.38	192.60	0.00	25.52	19.00	2200.00
1993 08 23 12	48038.39	1.07	356.24	0.00	31.36	19.85	2308.01
1993 08 24 12	47692.80	0.00	409.79	0.00	31.10	18.37	2109.68
1993 08 25 12	47692.80	0.00	403.80	0.00	32.40	19.50	2280.00
1993 08 26 12	47347.21	0.00	368.01	0.00	32.11	20.74	2438.61
1993 08 27 12	47347.21	0.00	381.61	0.00	31.91	19.96	2317.01
1993 08 28 12	47001.59	13.11	142.95	0.00	23.25	18.49	2126.34
1993 08 29 12	47001.59	67.81	192.04	0.00	25.59	19.01	2202.34
1993 08 30 12	46656.01	24.19	290.33	0.00	28.58	17.27	1963.78
1993 08 31 12	46656.01	5.91	308.96	0.00	21.26	9.89	1231.17
1993 09 01 12	46310.39	0.00	456.62	0.00	24.50	10.17	1253.53
1993 09 02 12	46310.39	0.00	396.22	0.00	25.11	13.73	1578.33
1993 09 03 12	45973.77	2.93	342.96	0.00	23.67	11.29	1343.02
1993 09 04 12	45964.81	0.00	438.64	0.00	25.29	11.49	1359.47
1993 09 05 12	45964.69	2.97	335.45	0.00	26.47	11.98	1398.71
1993 09 06 12	45619.21	5.55	235.75	0.00	17.00	9.07	1165.31
1993 09 07 12	45619.21	0.00	372.04	0.00	20.88	10.66	1292.99
1993 09 08 12	45273.59	0.24	427.44	0.00	21.50	8.56	1124.63
1993 09 09 12	45273.59	0.00	422.00	0.00	23.59	10.45	1276.16
1993 09 10 12	44927.99	0.00	452.23	0.00	24.10	8.50	1120.00
1993 09 11 12	44927.99	0.00	435.17	0.00	25.81	10.80	1304.32
1993 09 12 12	44582.38	0.00	412.68	0.00	30.43	15.50	1760.04
1993 09 13 12	44582.38	0.20	432.89	0.00	30.92	13.15	1511.95
1993 09 14 12	44236.83	2.73	338.18	0.00	18.35	5.87	920.00
1993 09 15 12	44236.83	0.00	443.81	0.00	16.38	1.14	651.13
1993 09 16 12	43891.23	0.00	452.27	0.00	20.48	3.37	789.30
1993 09 17 12	43891.23	0.00	406.09	0.00	21.50	7.50	1039.96
1993 09 18 12	43545.59	18.95	228.31	0.00	19.29	10.15	1251.73
1993 09 19 12	43545.59	24.94	108.61	0.00	17.00	13.01	1481.52
1993 09 20 12	43199.94	0.00	304.24	0.00	20.21	10.96	1316.84
1993 09 21 12	43199.94	0.00	394.86	0.00	23.87	9.48	1198.23
1993 09 22 12	42854.39	12.12	275.36	0.00	24.55	11.52	1361.28
1993 09 23 12	42854.39	2.71	245.32	0.00	17.49	8.34	1106.82
1993 09 24 12	42508.85	3.23	190.64	0.00	16.30	8.83	1146.42
1993 09 25 12	42508.85	14.20	171.66	0.00	17.25	10.54	1283.04
1993 09 26 12	42163.18	6.33	242.18	0.00	19.87	9.50	1200.00
1993 09 27 12	42163.18	0.00	428.38	0.00	20.43	2.22	720.00
1993 09 28 12	41817.55	0.00	420.49	0.00	23.71	4.88	870.39
1993 09 29 12	41817.55	0.00	397.98	0.00	20.44	4.16	812.60
1993 09 30 12	41472.00	0.00	384.31	0.00	22.50	6.57	965.53
1993 10 01 12	41472.00	0.00	351.82	0.00	23.54	9.58	1206.31
1993 10 02 12	41126.42	0.00	317.21	0.00	18.07	6.58	966.22
1993 10 03 12	41126.42	0.00	374.86	0.00	21.95	6.04	923.36
1993 10 04 12	40780.78	0.00	381.82	0.00	25.71	8.00	1080.00
1993 10 05 12	40780.78	0.00	379.70	0.00	24.65	6.94	995.28
1993 10 06 12	40435.31	0.00	356.85	0.00	27.80	10.94	1315.18
1993 10 07 12	40435.18	0.00	283.71	0.00	29.43	17.00	1920.14
1993 10 08 12	40426.23	3.35	261.93	0.00	27.53	14.94	1701.23
1993 10 09 12	40089.62	13.31	270.57	0.00	16.36	0.17	613.31
1993 10 10 12	40089.62	0.00	284.29	0.00	8.50	-2.22	520.00
1993 10 11 12	39744.00	0.00	336.08	0.00	14.26	0.00	600.00
1993 10 12 12	39744.00	0.00	353.33	0.00	19.08	2.50	720.00
1993 10 13 12	39398.38	0.00	320.83	0.00	17.33	3.50	800.00
1993 10 14 12	39398.38	0.00	288.31	0.00	18.02	6.00	920.00
1993 10 15 12	39052.80	17.22	142.79	0.00	16.00	8.79	1143.18
1993 10 16 12	39052.80	0.00	232.55	0.00	17.51	8.48	1118.01
1993 10 17 12	38707.21	0.00	147.53	0.00	14.54	9.19	1175.13
1993 10 18 12	38707.21	0.00	108.76	0.00	12.00	8.25	1099.97
1993 10 19 12	38361.59	6.58	104.04	0.00	12.00	7.06	1004.91
1993 10 20 12	38361.59	0.00	216.34	0.00	12.23	4.12	809.77
1993 10 21 12	38227.14	0.75	303.85	0.00	13.68	-0.91	567.53
1993 10 22 12	38016.00	0.00	342.65	0.00	18.38	0.45	635.69
1993 10 23 12	38016.00	0.00	330.14	0.00	22.38	4.53	842.26
1993 10 24 12	37670.42	0.00	316.67	0.00	22.42	5.48	918.27
1993 10 25 12	37670.42	0.00	307.26	0.00	22.46	5.91	920.00
1993 10 26 12	37324.80	0.00	250.28	0.00	17.23	5.58	918.90
1993 10 27 12	37324.80	0.00	299.14	0.00	11.90	-3.02	480.00
1993 10 28 12	36979.33	0.00	289.57	0.00	13.50	-0.84	577.10
1993 10 29 12	36979.20	0.00	298.29	0.00	13.00	-2.31	519.84
1993 10 30 12	36979.20	0.00	161.19	0.00	1.37	-5.08	433.35
1993 10 31 12	36633.59	0.00	266.25	0.00	1.55	-10.52	280.00
1993 11 01 12	36633.59	0.00	296.87	0.00	8.67	-6.79	361.05
1993 11 02 12	36288.01	0.00	248.34	0.00	12.15	0.41	632.91
1993 11 03 12	36288.01	0.00	274.47	0.00	14.50	0.38	629.16
1993 11 04 12	36279.05	0.00	275.88	0.00	16.08	1.50	680.01
1993 11 05 12	35942.40	0.00	297.44	0.00	12.00	-4.97	440.00
1993 11 06 12	35942.40	0.00	227.24	0.00	-0.10	-10.32	280.00
1993 11 07 12	35596.80	0.00	280.55	0.00	7.07	-8.00	320.00
1993 11 08 12	35596.80	0.00	292.04	0.00	12.67	-4.95	440.00
1993 11 09 12	35596.80	0.00	291.63	0.00	13.51	-5.00	440.00
1993 11 10 12	35251.19	0.00	297.67	0.00	15.37	-5.49	400.80
1993 11 11 12	35251.19	0.00	274.72	0.00	13.93	-2.99	481.04
1993 11 12 12	35242.23	3.32	168.17	0.00	13.31	1.35	668.12
1993 11 13 12	34905.59	12.76	142.67	0.00	12.44	2.79	744.46
1993 11 14 12	34905.59	0.00	130.61	0.00	5.59	-0.55	595.73
1993 11 15 12	34896.63	3.02	111.57	0.00	2.12	-4.83	430.57
1993 11 16 12	34559.98	0.00	165.99	0.00	5.00	-3.08	480.00
1993 11 17 12	34559.98	0.00	173.30	0.00	6.53	-2.25	520.00
1993 11 18 12	34551.02	0.00	187.76	0.00	9.12	-1.01	560.00
1993 11 19 12	34214.39	0.00	168.30	0.00	8.43	-0.48	599.93
1993 11 20 12	34214.39	0.00	225.70	0.00	9.40	-3.98	441.28
1993 11 21 12	34214.39	0.00	241.66	0.00	13.00	-2.66	507.28
1993 11 22 12	33868.93	0.00	230.85	0.00	14.07	-0.50	600.00
1993 11 23 12	33868.80	0.00	214.45	0.00	9.33	-3.20	480.89
1993 11 24 12	33868.80	1.82	189.78	0.00	-1.90	-10.76	278.68
1993 11 25 12	33859.84	2.05	142.45	0.00	-9.31	-15.63	185.83
1993 11 26 12	33523.21	0.00	219.89	0.00	-6.88	-17.37	160.00
1993 11 27 12	33523.21	0.00	207.15	0.00	-4.24	-13.93	200.00
1993 11 28 12	33523.21	0.59	200.57	0.00	0.97	-8.39	320.00
1993 11 29 12	33523.21	0.00	232.74	0.00	4.29	-7.66	347.14
1993 11 30 12	33177.72	0.00	200.99	0.00	4.21	-5.50	400.32
1993 12 01 12	33177.60	0.00	200.15	0.00	7.72	-2.11	520.00
1993 12 02 12	33177.60	0.00	241.61	0.00	9.89	-3.50	480.00
1993 12 03 12	33177.60	0.00	220.10	0.00	8.00	-3.76	459.15
1993 12 04 12	33177.60	0.00	202.20	0.00	7.07	-3.79	459.42
1993 12 05 12	32898.33	0.00	180.31	0.00	8.19	-1.65	548.06
1993 12 06 12	32832.00	0.00	195.20	0.00	6.34	-4.71	438.67
1993 12 07 12	32832.00	0.00	171.60	0.00	4.10	-5.00	440.00
1993 12 08 12	32832.00	0.00	230.60	0.00	9.51	-6.00	400.00
1993 12 09 12	32832.00	0.00	236.82	0.00	16.00	-2.00	520.14
1993 12 10 12	32832.00	0.00	235.23	0.00	15.82	-1.76	539.55
1993 12 11 12	32832.00	0.00	224.09	0.00	5.58	-8.50	320.00
1993 12 12 12	32823.05	0.00	221.60	0.00	10.46	-4.06	445.60
1993 12 13 12	32697.54	3.38	149.04	0.00	12.13	0.66	634.94
1993 12 14 12	32486.53	9.89	83.57	0.00	1.48	-4.05	440.04
1993 12 15 12	32486.40	0.00	65.39	0.00	0.33	-2.74	500.65
1993 12 16 12	32486.40	0.00	62.18	0.00	1.68	-1.17	560.00
1993 12 17 12	32486.40	0.81	58.03	0.00	2.05	-0.50	600.00
1993 12 18 12	32486.40	0.00	75.78	0.00	2.22	-1.22	560.00
1993 12 19 12	32486.40	0.00	130.99	0.00	1.92	-4.31	440.00
1993 12 20 12	32486.40	0.00	137.52	0.00	1.44	-5.01	436.69
1993 12 21 12	32486.40	0.00	192.63	0.00	1.83	-8.07	320.00
1993 12 22 12	32486.40	0.00	229.36	0.00	1.07	-12.84	236.09
1993 12 23 12	32486.40	0.00	167.42	0.00	-5.26	-13.06	235.19
1993 12 24 12	32486.40	0.46	236.71	0.00	-0.84	-14.05	200.00
1993 12 25 12	32486.40	0.00	240.93	0.00	3.06	-11.28	257.90
1993 12 26 12	32486.40	0.00	224.66	0.00	2.94	-9.18	302.96
1993 12 27 12	32486.53	0.00	182.97	0.00	-3.60	-12.08	240.00
1993 12 28 12	32552.75	0.00	175.56	0.00	-7.66	-15.57	190.59
1993 12 29 12	32697.54	0.00	217.76	0.00	-2.42	-13.41	209.97
1993 12 30 12	32832.00	0.00	244.94	0.00	1.00	-13.46	202.95
1993 12 31 12	32832.00	0.00	239.47	0.00	8.79	-5.47	402.34
1994 01 01 12	32832.00	0.00	214.64	0.00	7.21	-3.53	478.00
1994 01 02 12	32832.00	0.00	191.40	0.00	2.89	-6.01	398.84
1994 01 03 12	32832.00	0.00	261.37	0.00	1.33	-13.59	202.97
1994 01 04 12	32832.00	1.05	201.97	0.00	-1.97	-11.28	257.58
1994 01 05 12	32832.13	0.00	129.52	0.00	-1.47	-6.92	360.00
1994 01 06 12	33168.64	0.00	233.47	0.00	-0.38	-11.83	242.67
1994 01 07 12	33177.60	0.00	227.21	0.00	-9.11	-19.74	120.00
1994 01 08 12	33177.60	0.00	235.32	0.00	-7.06	-18.20	160.00
1994 01 09 12	33177.60	0.00	237.33	0.00	-2.00	-13.32	216.02
1994 01 10 12	33177.60	0.00	250.45	0.00	4.16	-8.46	320.00
1994 01 11 12	33388.76	0.00	283.72	0.00	3.74	-13.06	234.79
1994 01 12 12	33523.21	0.00	268.27	0.00	3.85	-10.33	280.00
1994 01 13 12	33523.21	0.00	268.18	0.00	5.87	-8.19	321.89
1994 01 14 12	33523.21	0.00	229.45	0.00	-5.03	-15.20	198.91
1994 01 15 12	33589.55	0.00	205.22	0.00	-11.84	-20.35	120.00
1994 01 16 12	33868.80	0.00	253.63	0.00	-7.01	-18.59	149.16
1994 01 17 12	33868.80	0.00	234.51	0.00	-8.66	-18.74	141.50
1994 01 18 12	33868.80	0.00	183.13	0.00	-14.48	-21.66	120.00
1994 01 19 12	34079.95	0.00	240.22	0.00	-8.49	-18.69	145.19
1994 01 20 12	34214.39	0.00	250.87	0.00	-5.84	-16.66	160.00
1994 01 21 12	34214.39	0.00	286.47	0.00	-1.11	-14.87	200.00
1994 01 22 12	34214.52	0.00	312.20	0.00	10.26	-8.04	320.00
1994 01 23 12	34559.98	0.00	318.17	0.00	14.99	-5.20	424.20
1994 01 24 12	34559.98	0.00	315.09	0.00	13.94	-4.50	440.00
1994 01 25 12	34559.98	0.00	218.35	0.00	4.23	-4.37	440.00
1994 01 26 12	34905.59	0.00	109.83	0.00	-0.97	-4.86	438.28
1994 01 27 12	34905.59	10.81	123.39	0.00	-0.97	-6.88	360.00
1994 01 28 12	34905.72	0.00	191.44	0.00	-2.76	-9.63	280.00
1994 01 29 12	35251.19	0.00	266.51	0.00	-2.00	-12.44	240.00
1994 01 30 12	35251.19	0.00	250.71	0.00	-10.45	-19.71	120.00
1994 01 31 12	35317.52	0.00	288.96	0.00	-10.27	-21.64	120.00
1994 02 01 12	35596.80	0.00	279.43	0.00	-5.41	-16.14	164.62
1994 02 02 12	35596.80	0.00	318.78	0.00	-2.81	-16.20	161.91
1994 02 03 12	35942.40	0.00	300.26	0.00	-2.28	-14.09	200.00
1994 02 04 12	35942.40	0.00	308.19	0.00	-2.76	-15.10	199.81
1994 02 05 12	35942.40	0.00	332.83	0.00	0.57	-13.82	200.00
1994 02 06 12	36288.01	0.00	315.55	0.00	1.91	-10.88	278.50
1994 02 07 12	36288.01	0.00	363.44	0.00	-3.63	-21.06	120.00
1994 02 08 12	36624.64	0.00	91.89	0.00	-17.62	-20.33	120.00
1994 02 09 12	36633.59	0.88	282.44	0.00	-15.97	-25.72	80.00
1994 02 10 12	36633.59	0.00	338.85	0.00	-9.86	-22.79	96.64
1994 02 11 12	36979.20	0.00	358.89	0.00	0.28	-14.37	200.00
1994 02 12 12	36979.20	0.00	332.40	0.00	1.32	-10.91	280.00
1994 02 13 12	37324.80	0.00	349.30	0.00	1.53	-11.77	240.00
1994 02 14 12	37324.80	0.00	370.96	0.00	9.02	-6.72	360.00
1994 02 15 12	37535.97	0.00	354.51	0.00	9.52	-4.50	440.00
1994 02 16 12	37670.42	0.00	359.70	0.00	11.49	-3.06	483.94
1994 02 17 12	37670.42	0.00	385.38	0.00	13.93	-3.50	468.37
1994 02 18 12	38016.00	0.00	346.87	0.00	14.86	1.01	653.45
1994 02 19 12	38016.00	0.00	323.43	0.00	16.69	4.27	828.09
1994 02 20 12	38361.59	0.00	362.89	0.00	6.65	-7.27	320.00
1994 02 21 12	38361.59	0.00	259.44	0.00	0.13	-8.01	320.00
1994 02 22 12	38707.21	0.21	200.82	0.00	-1.13	-6.94	360.00
1994 02 23 12	38707.21	9.80	202.12	0.00	-3.63	-11.30	256.33
1994 02 24 12	39043.84	0.00	389.55	0.00	-5.91	-18.99	120.60
1994 02 25 12	39052.80	3.07	269.22	0.00	-6.07	-17.36	160.00
1994 02 26 12	39052.94	0.00	324.40	0.00	-8.50	-18.15	160.00
1994 02 27 12	39398.38	0.00	310.54	0.00	-4.51	-13.62	200.00
1994 02 28 12	39398.38	0.00	305.83	0.00	-0.98	-9.81	280.00
1994 03 01 12	39744.00	0.10	363.38	0.00	1.47	-9.73	243.90
1994 03 02 12	39744.00	0.00	409.81	0.00	5.91	-7.84	244.57
1994 03 03 12	40089.62	0.00	447.68	0.00	12.81	-4.41	270.35
1994 03 04 12	40089.62	0.00	450.10	0.00	17.90	0.24	333.11
1994 03 05 12	40435.18	0.00	453.44	0.00	18.34	0.36	328.72
1994 03 06 12	40435.18	0.00	451.24	0.00	17.51	0.00	325.77
1994 03 07 12	40780.78	0.00	330.51	0.00	7.72	-2.08	417.78
1994 03 08 12	40780.78	0.00	329.79	0.00	5.22	-4.24	280.56
1994 03 09 12	41126.42	0.00	397.09	0.00	4.45	-7.50	199.48
1994 03 10 12	41126.42	0.00	417.88	0.00	6.73	-6.49	180.05
1994 03 11 12	41472.00	0.00	443.43	0.00	10.79	-4.06	176.27
1994 03 12 12	41472.00	0.00	479.02	0.00	15.15	-2.74	161.30
1994 03 13 12	41817.55	0.00	474.96	0.00	13.27	-3.88	161.03
1994 03 14 12	41817.55	0.00	483.89	0.00	19.23	0.84	240.06
1994 03 15 12	42163.18	0.00	490.50	0.00	19.23	0.00	200.60
1994 03 16 12	42163.18	0.00	478.25	0.00	13.46	-4.00	160.82
1994 03 17 12	42508.85	0.00	467.31	0.00	17.89	-0.78	200.06
1994 03 18 12	42508.85	0.00	464.26	0.00	22.12	1.00	240.00
1994 03 19 12	42854.39	0.00	419.83	0.00	21.46	5.26	320.04
1994 03 20 12	42854.39	0.00	442.12	0.00	23.24	4.89	320.06
1994 03 21 12	43199.94	0.00	459.82	0.00	16.81	-3.02	160.77
1994 03 22 12	43199.94	0.00	469.61	0.00	22.42	0.85	240.00
1994 03 23 12	43199.94	0.00	436.96	0.00	23.66	5.75	320.06
1994 03 24 12	43545.59	0.00	464.18	0.00	16.51	-4.02	160.20
1994 03 25 12	43545.59	0.00	399.33	0.00	7.66	-7.21	143.70
1994 03 26 12	43891.23	0.04	391.62	0.00	9.66	-4.68	163.03
1994 03 27 12	43891.23	0.00	389.97	0.00	10.20	-4.00	164.33
1994 03 28 12	44236.83	0.00	283.23	0.00	5.48	-3.87	274.51
1994 03 29 12	44236.83	0.00	272.07	0.00	5.60	-3.26	293.02
1994 03 30 12	44582.38	0.00	424.58	0.00	7.49	-8.50	121.36
1994 03 31 12	44582.38	0.00	472.64	0.00	14.61	-5.53	122.88
1994 04 01 12	44927.99	0.00	498.47	0.00	21.35	-2.50	160.00
1994 04 02 12	44927.99	0.00	481.63	0.00	22.24	0.76	240.00
1994 04 03 12	45273.59	0.00	472.35	0.00	13.88	-6.00	120.04
1994 04 04 12	45273.59	0.00	479.81	0.00	18.69	-2.01	193.89
1994 04 05 12	45619.21	0.00	491.11	0.00	16.93	-4.76	157.91
1994 04 06 12	45619.21	0.00	398.60	0.00	5.50	-8.99	118.26
1994 04 07 12	45964.81	0.00	447.79	0.00	11.30	-6.38	120.09
1994 04 08 12	45964.81	0.00	417.27	0.00	16.88	1.03	239.53
1994 04 09 12	46310.39	0.00	437.10	0.00	18.66	1.52	240.00
1994 04 10 12	46310.39	0.00	316.92	0.00	15.09	4.20	301.77
1994 04 11 12	46656.01	3.65	251.14	0.00	14.74	4.90	378.58
1994 04 12 12	46656.01	19.94	96.00	0.00	6.97	3.13	749.32
1994 04 13 12	47001.59	1.62	287.70	0.00	9.59	-0.00	445.69
1994 04 14 12	47001.59	0.00	508.72	0.00	23.15	1.63	247.12
1994 04 15 12	47347.09	1.38	497.30	0.00	24.51	3.76	289.66
1994 04 16 12	47347.21	0.00	415.63	0.00	18.91	4.31	393.74
1994 04 17 12	47356.17	0.00	520.76	0.00	27.93	5.20	322.43
1994 04 18 12	47692.80	0.00	529.50	0.00	33.08	8.38	401.22
1994 04 19 12	47692.80	0.00	528.18	0.00	33.60	9.08	412.60
1994 04 20 12	48038.39	0.00	387.29	0.00	21.50	8.17	517.71
1994 04 21 12	48038.39	0.00	389.63	0.00	20.60	7.44	495.43
1994 04 22 12	48383.97	0.00	434.38	0.00	18.00	3.00	338.70
1994 04 23 12	48383.97	0.00	486.93	0.00	24.07	5.86	336.82
1994 04 24 12	48729.60	0.00	435.44	0.00	27.75	12.42	561.57
1994 04 25 12	48729.60	0.00	370.44	0.00	29.50	17.00	855.87
1994 04 26 12	48864.06	0.00	498.90	0.00	28.90	9.63	439.82
1994 04 27 12	49075.21	0.00	329.50	0.00	12.67	2.35	459.61
1994 04 28 12	49075.21	3.21	115.54	0.00	6.01	1.79	697.55
1994 04 29 12	49420.78	14.48	172.34	0.00	6.02	-0.70	534.43
1994 04 30 12	49420.78	2.99	184.54	0.00	6.29	-0.19	588.59
1994 05 01 12	49766.40	4.40	288.58	0.00	9.49	-2.00	432.95
1994 05 02 12	49766.40	0.00	356.32	0.00	12.73	2.51	523.53
