1995 03 09 12	40781.82	0.00	443.56	0.00	8.45	-10.67	97.89
1995 03 10 12	41126.19	0.00	454.63	0.00	21.30	0.01	213.17
1995 03 11 12	41126.19	0.00	445.94	0.00	25.45	3.79	279.82
1995 03 12 12	41472.18	0.00	370.59	0.00	23.37	6.62	355.12
1995 03 13 12	41472.18	0.00	384.86	0.00	17.97	0.36	224.36
1995 03 14 12	41818.59	0.00	372.04	0.00	17.58	1.22	242.61
1995 03 15 12	41818.59	0.00	400.05	0.00	19.96	1.00	240.32
1995 03 16 12	42162.38	0.00	338.51	0.00	19.45	5.32	333.63
1995 03 17 12	42162.38	4.45	298.40	0.00	13.05	-0.66	272.21
1995 03 18 12	42508.38	7.14	241.48	0.00	14.07	1.33	390.47
1995 03 19 12	42508.38	0.00	319.29	0.00	16.42	3.92	428.87
1995 03 20 12	42854.05	0.00	355.51	0.00	13.76	-0.38	295.68
1995 03 21 12	42854.05	0.00	383.16	0.00	16.51	0.79	292.39
1995 03 22 12	43198.62	0.00	370.51	0.00	17.47	2.60	326.31
1995 03 23 12	43544.71	0.00	420.38	0.00	16.55	-1.60	216.77
1995 03 24 12	43544.71	0.00	376.59	0.00	17.22	2.58	316.74
1995 03 25 12	43891.16	4.83	274.50	0.00	15.53	1.67	388.32
1995 03 26 12	43891.16	4.82	305.41	0.00	11.41	-3.35	297.82
1995 03 27 12	44237.36	7.78	88.58	0.00	-1.51	-4.94	431.29
1995 03 28 12	44237.36	1.64	182.42	0.00	-0.52	-5.93	391.02
1995 03 29 12	44583.35	0.00	192.18	0.00	-2.26	-7.56	347.75
1995 03 30 12	44583.35	0.00	284.83	0.00	-1.26	-9.36	280.24
1995 03 31 12	44928.88	0.00	426.88	0.00	5.08	-8.80	217.61
1995 04 01 12	44928.88	0.00	479.69	0.00	12.98	-4.67	225.43
1995 04 02 12	45273.91	0.00	424.80	0.00	16.20	1.13	358.67
1995 04 03 12	45273.91	0.00	401.61	0.00	13.08	-0.35	354.68
1995 04 04 12	45620.13	0.01	478.18	0.00	12.74	-5.89	204.01
1995 04 05 12	45620.13	0.00	483.73	0.00	17.49	-2.22	245.25
1995 04 06 12	45966.05	0.00	455.76	0.00	18.64	1.39	324.45
1995 04 07 12	45966.05	0.00	454.53	0.00	18.33	1.20	325.41
1995 04 08 12	46309.40	0.00	404.57	0.00	15.21	1.54	381.27
1995 04 09 12	46319.36	14.33	163.44	0.00	3.10	-3.11	468.63
1995 04 10 12	46655.21	9.30	125.38	0.00	-1.00	-5.27	418.66
1995 04 11 12	46705.12	16.87	102.21	0.00	-3.14	-6.12	381.64
1995 04 12 12	47000.54	5.11	242.96	0.00	1.13	-5.54	405.56
1995 04 13 12	47073.88	0.00	465.42	0.00	9.20	-3.35	403.38
1995 04 14 12	47345.97	0.00	528.12	0.00	15.57	-0.46	424.97
1995 04 15 12	47443.61	4.94	405.07	0.00	17.39	0.98	541.58
1995 04 16 12	47692.29	2.45	373.79	0.00	12.02	0.62	587.25
1995 04 17 12	47789.93	3.55	343.78	0.00	7.84	-2.35	495.95
1995 04 18 12	48038.72	23.22	181.63	0.00	3.10	-2.24	521.95
1995 04 19 12	48112.29	1.65	366.15	0.00	2.82	-6.28	376.88
1995 04 20 12	48384.80	7.38	212.50	0.00	3.43	-2.45	514.43
1995 04 21 12	48458.40	0.23	361.07	0.00	6.27	-1.44	554.85
1995 04 22 12	48730.61	0.00	505.31	0.00	10.60	-2.40	473.31
1995 04 23 12	48780.41	0.00	489.82	0.00	12.39	-0.24	550.96
1995 04 24 12	49075.77	0.00	522.14	0.00	12.23	-2.32	461.00
1995 04 25 12	49105.85	0.00	516.19	0.00	14.41	-0.21	528.58
1995 04 26 12	49421.69	1.57	464.38	0.00	12.41	-1.44	512.25
1995 04 27 12	49431.66	0.00	492.42	0.00	10.19	-3.49	440.69
1995 04 28 12	49767.98	2.01	416.46	0.00	12.96	0.05	579.64
1995 04 29 12	49767.98	5.40	260.44	0.00	8.31	-0.12	606.88
1995 04 30 12	50104.83	4.51	232.62	0.00	7.41	1.23	659.40
1995 05 01 12	50110.38	15.70	175.86	0.00	7.16	2.02	707.81
1995 05 02 12	50322.32	2.02	270.64	0.00	8.41	1.73	692.40
1995 05 03 12	50456.43	3.39	105.96	0.00	7.40	4.72	856.51
1995 05 04 12	50554.02	0.41	410.58	0.00	12.42	3.03	760.96
1995 05 05 12	50802.11	0.00	514.67	0.00	17.23	3.28	696.28
1995 05 06 12	50832.12	5.23	315.75	0.00	16.00	6.87	986.30
1995 05 07 12	51141.66	3.85	358.38	0.00	16.84	7.14	993.27
1995 05 08 12	51147.20	9.78	265.53	0.00	17.20	9.84	1227.12
1995 05 09 12	51359.18	17.49	326.33	0.00	14.87	5.34	897.84
1995 05 10 12	51493.47	4.39	306.92	0.00	11.88	3.17	767.53
1995 05 11 12	51567.04	0.00	549.28	0.00	19.04	2.40	683.74
1995 05 12 12	51839.66	0.00	461.10	0.00	20.22	8.69	1106.51
1995 05 13 12	51840.68	18.05	309.27	0.00	15.03	5.56	907.27
1995 05 14 12	51989.97	8.15	309.31	0.00	11.51	2.44	731.34
1995 05 15 12	52186.19	0.00	551.16	0.00	21.71	4.47	810.81
1995 05 16 12	52216.26	0.00	548.83	0.00	26.89	8.43	1033.65
1995 05 17 12	52455.83	0.00	495.44	0.00	16.95	4.41	829.23
1995 05 18 12	52532.16	0.00	550.65	0.00	17.80	1.14	646.99
1995 05 19 12	52605.74	0.50	503.92	0.00	20.92	6.52	949.25
1995 05 20 12	52801.61	0.00	502.99	0.00	19.36	5.38	887.39
1995 05 21 12	52877.78	0.00	487.03	0.00	19.12	5.73	915.40
1995 05 22 12	52951.23	4.20	420.99	0.00	21.42	5.98	907.29
1995 05 23 12	53146.82	5.09	210.29	0.00	11.14	5.06	880.58
1995 05 24 12	53223.23	0.69	437.73	0.00	14.24	3.00	759.06
1995 05 25 12	53253.31	0.00	490.88	0.00	16.81	3.89	801.76
1995 05 26 12	53373.26	19.92	283.69	0.00	16.69	8.09	1087.49
1995 05 27 12	53563.93	17.24	202.25	0.00	14.76	9.31	1184.92
1995 05 28 12	53570.28	26.56	199.98	0.00	13.17	7.72	1057.80
1995 05 29 12	53642.98	0.00	510.45	0.00	19.09	5.59	912.66
1995 05 30 12	53781.10	0.00	516.19	0.00	21.68	7.19	1021.80
1995 05 31 12	53915.01	0.00	495.63	0.00	21.61	8.08	1086.17
1995 06 01 12	53916.04	0.00	515.76	0.00	23.57	8.26	1101.09
1995 06 02 12	53963.69	0.00	519.47	0.00	25.80	9.32	1183.72
1995 06 03 12	54030.03	3.87	371.76	0.00	25.11	12.74	1468.04
1995 06 04 12	54181.11	9.11	241.36	0.00	20.49	12.74	1470.45
1995 06 05 12	54257.31	9.72	276.64	0.00	22.02	12.80	1475.79
1995 06 06 12	54258.34	2.14	454.44	0.00	26.69	11.98	1398.05
1995 06 07 12	54307.48	13.86	392.47	0.00	27.53	9.99	1239.47
1995 06 08 12	54355.14	7.96	248.77	0.00	13.39	5.51	906.75
1995 06 09 12	54407.57	17.91	141.89	0.00	9.73	5.59	911.15
1995 06 10 12	54527.23	14.65	263.96	0.00	12.32	4.20	829.27
1995 06 11 12	54597.84	0.00	485.16	0.00	18.10	4.97	870.65
1995 06 12 12	54603.14	0.00	524.53	0.00	23.89	7.44	1035.08
1995 06 13 12	54604.17	4.04	411.13	0.00	28.39	13.00	1496.34
1995 06 14 12	54613.34	0.00	499.89	0.00	31.57	14.63	1661.55
1995 06 15 12	54633.45	0.00	454.23	0.00	32.31	17.92	2057.96
1995 06 16 12	54653.32	0.00	450.43	0.00	31.88	17.79	2038.32
1995 06 17 12	54676.95	0.00	428.07	0.00	32.50	19.39	2255.30
1995 06 18 12	54676.95	0.00	488.13	0.00	30.77	14.87	1695.28
1995 06 19 12	54701.02	0.00	485.63	0.00	29.42	14.09	1614.71
1995 06 20 12	54701.02	0.00	464.53	0.00	31.29	16.58	1889.92
1995 06 21 12	54701.02	1.48	448.92	0.00	31.29	16.61	1893.70
1995 06 22 12	54701.02	20.54	374.65	0.00	29.96	13.25	1518.53
1995 06 23 12	54701.02	23.47	336.26	0.00	24.86	11.90	1394.33
1995 06 24 12	54701.02	0.00	437.95	0.00	23.61	11.28	1342.34
1995 06 25 12	54676.95	0.00	422.19	0.00	21.64	10.08	1246.27
1995 06 26 12	54653.32	0.00	462.89	0.00	22.95	9.32	1185.97
1995 06 27 12	54653.32	0.00	470.06	0.00	25.39	10.79	1303.48
1995 06 28 12	54633.45	0.00	398.68	0.00	23.70	12.21	1420.36
1995 06 29 12	54604.17	0.00	335.37	0.00	18.91	10.21	1257.15
1995 06 30 12	54603.36	0.00	515.62	0.00	20.20	3.97	807.56
1995 07 01 12	54603.14	0.00	494.53	0.00	21.86	6.65	975.81
1995 07 02 12	54573.30	0.00	484.72	0.00	26.12	10.68	1294.32
1995 07 03 12	54469.47	0.00	477.35	0.00	27.92	12.49	1440.18
1995 07 04 12	54375.63	0.00	457.31	0.00	26.65	12.30	1429.62
1995 07 05 12	54331.09	5.26	301.06	0.00	23.21	11.64	1371.60
1995 07 06 12	54267.50	0.00	492.83	0.00	26.44	10.09	1247.43
1995 07 07 12	54257.52	0.67	468.13	0.00	31.09	15.17	1723.17
1995 07 08 12	54251.98	0.17	440.56	0.00	32.08	17.07	1953.30
1995 07 09 12	54123.35	0.00	480.93	0.00	33.92	15.80	1785.80
1995 07 10 12	54010.02	0.00	427.70	0.00	35.18	19.50	2271.04
1995 07 11 12	53944.46	0.00	446.72	0.00	36.33	19.20	2228.37
1995 07 12 12	53915.23	0.00	480.57	0.00	38.40	18.19	2093.31
1995 07 13 12	53884.89	0.00	457.34	0.00	37.00	18.84	2174.51
1995 07 14 12	53687.54	3.24	365.30	0.00	32.41	16.13	1830.24
1995 07 15 12	53599.49	2.12	298.66	0.00	26.72	16.33	1854.14
1995 07 16 12	53569.48	7.52	308.38	0.00	27.31	13.90	1586.83
1995 07 17 12	53492.93	0.64	425.55	0.00	26.43	11.88	1390.05
1995 07 18 12	53320.84	0.14	462.98	0.00	28.65	12.13	1410.61
1995 07 19 12	53224.04	3.07	346.45	0.00	29.15	14.80	1695.84
1995 07 20 12	53217.69	5.42	330.20	0.00	25.67	11.44	1355.19
1995 07 21 12	52995.57	1.55	390.97	0.00	28.74	13.62	1561.18
1995 07 22 12	52887.71	3.69	351.32	0.00	29.88	14.06	1609.44
1995 07 23 12	52877.57	0.50	426.91	0.00	27.82	13.11	1503.60
1995 07 24 12	52682.21	1.26	403.25	0.00	30.24	14.56	1659.75
1995 07 25 12	52542.13	1.40	434.70	0.00	30.95	14.40	1644.05
1995 07 26 12	52531.95	0.00	478.72	0.00	33.68	14.51	1655.07
1995 07 27 12	52304.25	0.00	450.26	0.00	35.94	17.79	2037.26
1995 07 28 12	52186.19	0.00	442.70	0.00	33.05	16.01	1818.35
1995 07 29 12	52180.64	0.00	487.25	0.00	35.85	14.46	1644.13
1995 07 30 12	51889.83	0.00	422.44	0.00	37.94	20.23	2370.76
1995 07 31 12	51839.88	21.12	337.70	0.00	28.34	11.39	1351.60
1995 08 01 12	51705.50	4.19	387.72	0.00	23.38	8.45	1116.38
1995 08 02 12	51494.29	0.00	455.52	0.00	30.15	12.39	1430.84
1995 08 03 12	51493.26	0.00	449.33	0.00	31.99	13.92	1593.24
1995 08 04 12	51220.79	1.84	360.27	0.00	28.71	14.12	1615.16
1995 08 05 12	51147.20	10.26	307.25	0.00	30.02	14.55	1660.29
1995 08 06 12	50951.43	0.00	410.37	0.00	31.29	15.51	1762.13
1995 08 07 12	50802.11	0.00	415.69	0.00	35.08	17.96	2064.70
1995 08 08 12	50771.95	0.00	428.96	0.00	36.86	18.39	2119.28
1995 08 09 12	50457.24	0.00	479.81	0.00	33.49	12.29	1424.64
1995 08 10 12	50456.43	0.00	410.11	0.00	31.41	15.25	1732.94
1995 08 11 12	50160.33	0.00	386.18	0.00	35.68	19.82	2304.11
1995 08 12 12	50110.38	0.00	364.87	0.00	35.12	20.48	2400.49
1995 08 13 12	49862.96	0.00	361.66	0.00	32.85	18.85	2175.69
1995 08 14 12	49767.98	0.00	496.50	0.00	31.12	8.57	1125.83
1995 08 15 12	49571.73	0.00	433.02	0.00	29.76	12.13	1410.55
1995 08 16 12	49421.69	0.00	420.36	0.00	35.72	17.27	1970.45
1995 08 17 12	49345.25	0.00	415.86	0.00	37.60	18.69	2158.78
1995 08 18 12	49075.77	0.00	370.23	0.00	35.52	19.74	2300.81
1995 08 19 12	49045.48	0.00	471.52	0.00	27.80	7.13	1010.07
1995 08 20 12	48730.61	0.00	427.47	0.00	29.24	11.26	1340.98
1995 08 21 12	48730.40	0.00	391.70	0.00	32.50	15.84	1802.98
1995 08 22 12	48384.80	0.00	342.51	0.00	32.82	18.59	2143.55
1995 08 23 12	48384.80	0.00	370.41	0.00	34.06	18.09	2087.16
1995 08 24 12	48038.72	0.00	343.18	0.00	35.65	20.68	2432.03
1995 08 25 12	48038.72	8.66	275.47	0.00	33.28	19.02	2204.65
1995 08 26 12	47692.29	4.70	207.70	0.00	25.01	16.17	1830.26
1995 08 27 12	47692.29	0.00	351.35	0.00	32.63	18.00	2069.36
1995 08 28 12	47345.97	0.00	375.74	0.00	34.69	18.30	2105.31
1995 08 29 12	47345.97	0.00	362.00	0.00	33.65	18.25	2097.98
1995 08 30 12	47000.54	0.00	370.14	0.00	34.36	18.23	2091.99
1995 08 31 12	47000.54	0.00	388.26	0.00	27.54	11.74	1379.29
1995 09 01 12	46655.21	0.00	416.39	0.00	29.81	11.68	1375.14
1995 09 02 12	46655.21	0.00	399.21	0.00	32.25	14.58	1659.59
1995 09 03 12	46309.40	0.00	404.98	0.00	34.15	15.31	1737.36
1995 09 04 12	46309.40	0.00	429.60	0.00	35.33	14.05	1555.40
1995 09 05 12	45966.05	5.63	303.24	0.00	35.20	16.63	1883.07
1995 09 06 12	45966.05	0.00	374.16	0.00	32.35	15.44	1745.13
1995 09 07 12	45620.13	1.70	343.63	0.00	22.82	8.36	1106.98
1995 09 08 12	45614.59	0.00	364.41	0.00	18.90	4.61	848.49
1995 09 09 12	45273.91	0.00	338.11	0.00	21.80	8.54	1115.35
1995 09 10 12	45139.75	0.00	372.63	0.00	24.69	9.17	1123.66
1995 09 11 12	44928.88	0.00	342.49	0.00	26.29	12.07	1383.78
1995 09 12 12	44633.30	0.00	382.40	0.00	27.45	10.61	1200.16
1995 09 13 12	44583.35	0.00	392.91	0.00	28.39	10.64	1186.96
1995 09 14 12	44237.36	0.00	427.19	0.00	28.59	7.69	944.56
1995 09 15 12	44237.36	0.00	382.22	0.00	30.81	12.90	1382.12
1995 09 16 12	43891.16	0.00	418.60	0.00	32.86	11.11	1178.37
1995 09 17 12	43891.16	0.00	373.49	0.00	23.36	6.83	963.21
1995 09 18 12	43544.71	5.84	293.75	0.00	22.98	9.30	1168.60
1995 09 19 12	43544.71	7.33	204.09	0.00	13.75	3.43	786.03
1995 09 20 12	43198.62	9.56	144.88	0.00	6.94	0.15	616.34
1995 09 21 12	43198.62	4.96	183.64	0.00	5.71	-2.84	501.27
1995 09 22 12	42854.05	0.00	384.12	0.00	11.33	-4.95	426.36
1995 09 23 12	42854.05	0.00	364.87	0.00	17.21	1.64	674.54
1995 09 24 12	42508.38	0.18	372.54	0.00	18.19	1.76	671.90
1995 09 25 12	42508.38	0.00	375.10	0.00	19.68	2.42	697.66
1995 09 26 12	42162.38	0.00	400.11	0.00	23.61	3.06	697.61
1995 09 27 12	42162.38	0.00	409.85	0.00	28.02	4.78	761.77
1995 09 28 12	41818.59	0.00	396.47	0.00	30.53	7.73	937.67
1995 09 29 12	41768.62	2.42	291.26	0.00	29.27	12.42	1406.58
1995 09 30 12	41472.18	5.04	189.18	0.00	20.29	10.64	1291.01
1995 10 01 12	41260.32	0.00	348.49	0.00	21.23	4.02	799.10
1995 10 02 12	41126.19	2.16	322.24	0.00	21.13	4.01	806.23
1995 10 03 12	40787.37	0.00	346.98	0.00	18.26	1.16	659.68
1995 10 04 12	40781.82	5.23	233.39	0.00	17.90	4.61	848.06
1995 10 05 12	40435.92	42.57	109.87	0.00	10.57	4.76	860.66
1995 10 06 12	40435.92	20.92	106.30	0.00	8.11	2.62	740.93
1995 10 07 12	40090.00	0.00	330.92	0.00	14.28	-1.29	561.48
1995 10 08 12	40090.00	0.01	310.49	0.00	17.58	2.91	753.19
1995 10 09 12	39743.59	0.00	318.33	0.00	17.35	1.93	702.57
1995 10 10 12	39743.59	0.00	356.79	0.00	21.94	1.67	695.32
1995 10 11 12	39397.32	0.00	355.19	0.00	26.73	4.89	873.12
1995 10 12 12	39397.32	0.00	322.82	0.00	30.22	10.92	1313.26
1995 10 13 12	39051.97	0.00	351.35	0.00	26.56	4.09	820.34
1995 10 14 12	39051.97	0.00	305.52	0.00	14.67	-1.08	567.70
1995 10 15 12	38707.27	0.00	327.95	0.00	20.51	1.57	678.94
1995 10 16 12	38707.27	0.00	338.47	0.00	25.68	3.96	804.85
1995 10 17 12	38361.38	0.00	315.00	0.00	24.17	5.23	891.36
1995 10 18 12	38361.38	0.00	282.61	0.00	19.77	4.23	819.99
1995 10 19 12	38016.53	0.00	291.40	0.00	19.28	2.60	738.89
1995 10 20 12	38016.53	0.00	261.86	0.00	11.93	-2.03	530.15
1995 10 21 12	37670.73	0.00	303.46	0.00	14.22	-4.13	440.18
1995 10 22 12	37670.52	0.00	267.12	0.00	14.75	-0.58	586.74
1995 10 23 12	37354.71	15.30	123.12	0.00	6.54	-1.63	544.61
1995 10 24 12	37324.38	0.54	199.08	0.00	4.75	-5.58	405.95
1995 10 25 12	37056.20	0.00	241.32	0.00	10.27	-2.88	496.80
1995 10 26 12	36979.94	0.00	239.91	0.00	12.97	-0.24	602.46
1995 10 27 12	36830.02	0.00	203.10	0.00	12.85	2.13	715.00
1995 10 28 12	36634.55	0.00	264.24	0.00	11.25	-3.77	463.99
1995 10 29 12	36536.90	0.00	225.67	0.00	10.07	-2.02	527.60
1995 10 30 12	36288.52	2.54	133.72	0.00	6.00	-1.85	540.18
1995 10 31 12	36238.59	7.84	58.56	0.00	0.99	-2.48	512.29
1995 11 01 12	35942.48	9.37	82.00	0.00	-0.07	-5.09	424.92
1995 11 02 12	35941.67	0.00	220.33	0.00	-3.66	-14.71	196.33
1995 11 03 12	35626.37	0.00	232.91	0.00	-7.30	-19.28	132.73
1995 11 04 12	35596.05	0.00	256.26	0.00	-1.21	-15.80	180.60
1995 11 05 12	35446.06	0.00	243.16	0.00	6.76	-7.46	349.03
1995 11 06 12	35250.08	0.00	223.96	0.00	9.41	-3.41	475.74
1995 11 07 12	35200.81	1.00	225.50	0.00	4.93	-6.40	371.23
1995 11 08 12	34906.42	0.00	176.87	0.00	1.50	-6.85	359.82
1995 11 09 12	34905.41	0.18	251.08	0.00	13.25	-2.36	516.18
1995 11 10 12	34694.32	0.08	283.82	0.00	11.55	-9.19	304.81
1995 11 11 12	34560.43	0.00	237.17	0.00	0.65	-13.07	230.10
1995 11 12 12	34510.50	0.00	252.13	0.00	10.62	-5.47	410.72
1995 11 13 12	34220.15	0.00	240.57	0.00	11.91	-3.68	469.38
1995 11 14 12	34214.61	0.00	234.59	0.00	11.07	-3.81	461.15
1995 11 15 12	34096.96	0.00	240.01	0.00	12.87	-3.06	487.00
1995 11 16 12	33869.06	0.00	239.70	0.00	14.37	-1.96	529.25
1995 11 17 12	33858.89	0.00	234.51	0.00	14.17	-1.69	546.05
1995 11 18 12	33718.78	0.00	245.00	0.00	17.94	-0.72	586.68
1995 11 19 12	33522.64	0.00	232.34	0.00	16.74	-0.00	604.70
1995 11 20 12	33512.46	0.00	219.94	0.00	11.68	-2.99	490.45
1995 11 21 12	33404.27	0.00	239.84	0.00	8.05	-9.58	286.47
1995 11 22 12	33182.12	0.00	206.85	0.00	9.16	-4.58	433.43
1995 11 23 12	33175.77	0.00	174.64	0.00	6.69	-3.98	457.10
1995 11 24 12	33080.55	0.00	223.74	0.00	14.07	-3.03	489.13
1995 11 25 12	32909.46	0.00	233.43	0.00	18.84	-1.43	560.03
1995 11 26 12	32833.01	1.39	193.28	0.00	15.38	-0.82	580.83
1995 11 27 12	32802.93	4.19	174.61	0.00	3.50	-11.53	254.75
1995 11 28 12	32714.90	0.00	203.61	0.00	-4.42	-16.58	163.03
1995 11 29 12	32517.26	0.00	238.10	0.00	3.95	-12.61	235.81
1995 11 30 12	32486.97	0.00	219.17	0.00	14.03	-1.61	545.24
1995 12 01 12	32456.89	0.00	213.35	0.00	17.94	0.27	623.83
1995 12 02 12	32389.35	0.00	193.86	0.00	16.52	0.24	620.44
1995 12 03 12	32275.17	0.00	177.44	0.00	10.02	-3.84	460.47
1995 12 04 12	32146.76	0.00	185.21	0.00	12.55	-2.54	509.84
1995 12 05 12	32141.22	0.00	223.02	0.00	13.75	-9.31	298.49
1995 12 06 12	32131.25	1.23	149.84	0.00	1.05	-9.00	319.99
1995 12 07 12	32067.64	0.00	206.58	0.00	2.47	-13.36	218.43
1995 12 08 12	32023.08	1.90	230.13	0.00	2.27	-22.00	120.00
1995 12 09 12	31929.14	0.00	178.66	0.00	-12.73	-25.21	80.00
1995 12 10 12	31825.12	0.00	171.26	0.00	-7.64	-19.33	130.02
1995 12 11 12	31795.05	0.00	137.18	0.00	-4.32	-13.31	216.98
1995 12 12 12	31794.83	0.00	149.84	0.00	-3.10	-13.00	230.09
1995 12 13 12	31794.03	0.00	205.80	0.00	6.99	-8.75	311.98
1995 12 14 12	31764.76	0.25	189.13	0.00	11.94	-2.60	508.90
1995 12 15 12	31744.88	0.00	203.31	0.00	11.13	-5.35	418.70
1995 12 16 12	31744.88	0.00	191.37	0.00	9.08	-5.71	401.95
1995 12 17 12	31721.27	0.00	163.00	0.00	2.97	-8.52	322.03
1995 12 18 12	31697.21	0.01	59.93	0.00	-7.16	-10.69	275.39
1995 12 19 12	31697.21	0.00	119.68	0.00	-2.51	-10.07	280.05
1995 12 20 12	31697.21	0.00	153.04	0.00	-0.44	-10.46	275.34
1995 12 21 12	31697.21	1.46	90.95	0.00	-3.30	-9.24	300.45
1995 12 22 12	31697.21	0.90	88.83	0.00	-5.30	-10.58	275.23
1995 12 23 12	31697.21	0.00	139.73	0.00	-3.69	-12.05	246.86
1995 12 24 12	31721.27	0.00	143.26	0.00	-1.83	-10.28	280.16
1995 12 25 12	31721.27	0.00	197.72	0.00	2.76	-10.22	285.08
1995 12 26 12	31744.88	0.00	213.14	0.00	6.88	-8.13	328.17
1995 12 27 12	31764.76	0.00	214.33	0.00	3.31	-11.59	246.33
1995 12 28 12	31784.86	0.00	202.58	0.00	3.17	-10.23	279.82
1995 12 29 12	31794.03	0.00	223.81	0.00	5.61	-10.68	273.46
1995 12 30 12	31795.05	0.00	228.81	0.00	5.52	-11.59	244.28
1995 12 31 12	31800.37	0.00	209.07	0.00	4.18	-9.74	282.55
1996 01 01 12	31871.32	0.95	175.84	0.00	1.65	-8.32	320.85
1996 01 02 12	31991.14	1.52	169.73	0.00	-3.21	-12.61	231.57
1996 01 03 12	32043.58	2.03	153.53	0.00	-3.65	-13.47	212.41
1996 01 04 12	32091.26	2.95	168.85	0.00	-3.31	-14.39	203.26
1996 01 05 12	32140.41	1.67	130.50	0.00	-13.40	-20.16	120.00
1996 01 06 12	32141.43	0.00	223.07	0.00	-12.36	-25.48	80.00
1996 01 07 12	32217.49	0.00	265.23	0.00	-5.23	-25.09	80.27
1996 01 08 12	32368.86	0.00	237.41	0.00	4.61	-10.39	277.09
1996 01 09 12	32437.02	0.00	200.57	0.00	7.53	-3.85	453.46
1996 01 10 12	32486.16	0.00	168.31	0.00	7.24	-1.74	540.87
1996 01 11 12	32487.18	0.00	195.47	0.00	7.60	-3.18	484.00
1996 01 12 12	32621.08	0.00	220.45	0.00	12.16	-1.04	565.96
1996 01 13 12	32759.44	0.00	236.80	0.00	14.81	-0.11	606.98
1996 01 14 12	32832.20	0.00	249.16	0.00	9.82	-5.86	397.14
1996 01 15 12	32838.55	0.00	233.54	0.00	3.91	-9.46	298.80
1996 01 16 12	33028.74	0.00	253.05	0.00	11.79	-4.24	451.72
1996 01 17 12	33146.99	4.58	243.07	0.00	8.23	-14.81	193.89
1996 01 18 12	33176.58	5.41	172.42	0.00	-13.98	-25.90	80.00
1996 01 19 12	33252.89	0.00	261.29	0.00	-14.70	-29.31	44.82
1996 01 20 12	33448.83	0.00	262.96	0.00	-9.96	-24.59	80.02
1996 01 21 12	33522.43	0.00	302.32	0.00	3.28	-18.70	139.29
1996 01 22 12	33599.00	0.00	301.29	0.00	4.78	-16.03	165.54
1996 01 23 12	33795.27	1.41	181.93	0.00	-6.83	-15.21	198.76
1996 01 24 12	33868.85	0.00	272.14	0.00	-4.53	-19.09	132.91
1996 01 25 12	33945.22	2.28	215.06	0.00	-8.31	-20.22	120.00
1996 01 26 12	34184.57	0.00	188.05	0.00	-13.41	-21.63	116.35
1996 01 27 12	34214.61	0.00	239.98	0.00	-11.21	-22.34	109.18
1996 01 28 12	34410.50	0.15	234.26	0.00	-10.28	-20.95	120.00
1996 01 29 12	34559.62	0.02	231.99	0.00	-17.01	-27.27	76.02
1996 01 30 12	34560.64	0.03	184.08	0.00	-20.96	-28.55	55.90
1996 01 31 12	34832.67	0.00	286.89	0.00	-15.48	-29.41	40.59
1996 02 01 12	34906.21	0.00	311.05	0.00	-11.79	-28.18	60.33
1996 02 02 12	35040.31	0.00	326.22	0.00	-16.63	-34.93	40.00
1996 02 03 12	35250.08	0.00	301.55	0.00	-18.16	-33.18	40.00
1996 02 04 12	35255.63	0.00	337.70	0.00	-7.41	-27.50	79.57
1996 02 05 12	35565.96	0.00	322.15	0.00	1.70	-15.92	167.82
1996 02 06 12	35596.05	0.00	281.74	0.00	6.74	-6.80	352.28
1996 02 07 12	35844.86	0.00	215.13	0.00	10.80	1.38	664.59
1996 02 08 12	35942.48	0.00	275.38	0.00	13.41	0.45	571.77
1996 02 09 12	36076.53	0.00	303.17	0.00	16.39	1.12	557.28
1996 02 10 12	36288.52	0.00	333.83	0.00	16.09	-2.16	421.52
1996 02 11 12	36294.07	0.00	241.19	0.00	4.25	-6.08	385.99
1996 02 12 12	36634.55	0.00	331.97	0.00	10.04	-6.71	317.99
1996 02 13 12	36634.55	0.00	313.22	0.00	12.46	-2.45	437.25
1996 02 14 12	36970.03	0.23	243.71	0.00	9.93	-0.32	570.46
1996 02 15 12	36979.94	0.92	321.59	0.00	4.40	-10.11	269.76
1996 02 16 12	37294.60	0.00	374.94	0.00	4.77	-15.04	162.00
1996 02 17 12	37324.38	0.00	338.46	0.00	10.16	-5.33	311.30
1996 02 18 12	37620.57	0.00	340.36	0.00	10.18	-5.26	310.85
1996 02 19 12	37670.52	0.00	346.09	0.00	15.10	-0.81	388.15
1996 02 20 12	37943.23	0.00	335.90	0.00	13.97	-0.56	405.97
1996 02 21 12	38016.53	0.00	329.66	0.00	12.98	-0.69	412.20
1996 02 22 12	38264.80	0.00	329.61	0.00	15.32	1.57	465.66
1996 02 23 12	38361.38	0.20	370.63	0.00	13.25	-3.33	308.47
1996 02 24 12	38609.67	0.00	370.11	0.00	12.92	-3.43	308.80
1996 02 25 12	38707.27	0.00	415.31	0.00	14.05	-7.74	200.43
1996 02 26 12	38954.70	0.37	242.12	0.00	-5.90	-14.60	198.22
1996 02 27 12	39051.97	3.80	172.94	0.00	-12.54	-20.09	121.35
1996 02 28 12	39324.09	0.00	215.51	0.00	-12.28	-19.53	120.00
1996 02 29 12	39397.32	0.00	372.50	0.00	-7.66	-22.47	104.72
1996 03 01 12	39693.62	1.68	334.55	0.00	-1.08	-13.67	190.57
