1997 02 22 12	37670.32	0.00	323.67	0.00	1.30	-9.26	208.61
1997 02 23 12	37926.02	0.00	374.91	0.00	-3.11	-18.07	109.42
1997 02 24 12	38016.05	0.00	386.10	0.00	-1.65	-18.32	98.19
1997 02 25 12	38354.85	0.00	367.52	0.00	3.55	-10.22	161.30
1997 02 26 12	38361.75	0.00	325.78	0.00	2.70	-7.69	221.89
1997 02 27 12	38707.42	0.00	236.90	0.00	-5.86	-12.37	223.29
1997 02 28 12	38707.42	0.56	189.21	0.00	-6.44	-11.45	249.16
1997 03 01 12	39053.02	0.00	376.20	0.00	-2.96	-15.39	127.27
1997 03 02 12	39119.12	0.00	380.66	0.00	-1.05	-13.85	135.29
1997 03 03 12	39398.45	0.40	292.28	0.00	-3.58	-11.64	202.60
1997 03 04 12	39720.62	0.65	315.68	0.00	-8.27	-16.98	143.87
1997 03 05 12	39743.84	0.00	388.66	0.00	-5.62	-18.07	106.79
1997 03 06 12	40089.41	0.00	356.31	0.00	-6.13	-16.47	133.85
1997 03 07 12	40089.41	0.00	425.90	0.00	2.31	-13.76	111.91
1997 03 08 12	40435.00	0.00	386.29	0.00	6.92	-5.22	202.47
1997 03 09 12	40459.04	0.00	357.37	0.00	5.99	-4.53	236.56
1997 03 10 12	40780.76	0.00	264.73	0.00	6.16	-0.83	390.03
1997 03 11 12	41126.40	0.00	269.62	0.00	3.36	-3.57	331.35
1997 03 12 12	41126.40	1.03	278.94	0.00	-2.44	-9.83	228.99
1997 03 13 12	41472.09	4.34	198.00	0.00	-8.73	-15.34	184.64
1997 03 14 12	41472.09	0.25	327.15	0.00	-11.91	-20.35	114.73
1997 03 15 12	41817.71	0.00	440.73	0.00	-9.02	-23.15	80.00
1997 03 16 12	42028.55	0.00	488.72	0.00	8.05	-14.74	84.78
1997 03 17 12	42163.34	0.00	462.04	0.00	8.58	-7.88	148.16
1997 03 18 12	42508.86	3.97	279.04	0.00	-0.13	-9.27	245.84
1997 03 19 12	42508.86	0.00	451.28	0.00	10.96	-3.64	213.52
1997 03 20 12	42854.34	0.00	451.52	0.00	15.97	1.10	270.61
1997 03 21 12	42854.34	0.00	426.54	0.00	14.19	1.10	292.69
1997 03 22 12	43199.84	0.00	385.65	0.00	8.18	-2.51	286.42
1997 03 23 12	43545.47	0.00	356.25	0.00	6.13	-3.44	297.38
1997 03 24 12	43545.47	1.09	261.27	0.00	5.74	-0.74	449.39
1997 03 25 12	43891.18	0.00	462.45	0.00	9.47	-4.72	201.56
1997 03 26 12	43891.18	0.00	498.74	0.00	18.76	0.85	242.83
1997 03 27 12	44236.86	0.00	507.03	0.00	20.08	0.97	243.99
1997 03 28 12	44371.68	0.00	433.86	0.00	12.40	-0.29	267.02
1997 03 29 12	44582.45	0.08	371.91	0.00	9.97	-0.19	332.40
1997 03 30 12	44928.06	0.00	480.58	0.00	12.40	-4.39	178.51
1997 03 31 12	44928.06	0.00	509.06	0.00	19.45	-2.79	170.49
1997 04 01 12	45273.58	0.00	464.17	0.00	18.74	1.65	256.29
1997 04 02 12	45273.58	0.00	381.53	0.00	9.03	-2.61	277.34
1997 04 03 12	45619.27	0.00	481.18	0.00	14.79	-4.42	166.32
1997 04 04 12	45940.54	4.33	347.05	0.00	14.89	0.62	318.55
1997 04 05 12	45964.73	33.84	296.38	0.00	3.81	-6.76	182.32
1997 04 06 12	46310.28	21.43	138.84	0.00	-5.57	-9.78	281.85
1997 04 07 12	46310.28	0.00	386.18	0.00	-6.56	-16.16	174.99
1997 04 08 12	46655.98	0.00	477.50	0.00	-7.76	-20.72	115.26
1997 04 09 12	46679.20	0.00	412.84	0.00	-7.20	-17.57	158.80
1997 04 10 12	47001.66	0.00	314.38	0.00	-5.71	-13.10	219.19
1997 04 11 12	47281.21	0.00	465.13	0.00	-1.94	-14.36	187.12
1997 04 12 12	47347.24	0.00	483.94	0.00	1.76	-11.65	209.69
1997 04 13 12	47692.78	0.00	481.95	0.00	3.57	-9.88	232.40
1997 04 14 12	47692.78	0.00	485.60	0.00	8.18	-5.40	296.36
1997 04 15 12	48038.32	0.00	445.47	0.00	9.33	-2.23	387.98
1997 04 16 12	48045.21	0.00	536.04	0.00	10.11	-5.64	261.04
1997 04 17 12	48383.93	0.00	563.79	0.00	17.39	-1.11	298.17
1997 04 18 12	48474.06	3.58	436.48	0.00	20.40	4.87	547.98
1997 04 19 12	48729.61	0.00	529.51	0.00	19.32	3.29	435.06
1997 04 20 12	48960.72	0.57	492.49	0.00	17.61	3.31	476.03
1997 04 21 12	49075.18	17.92	315.63	0.00	14.80	3.68	673.64
1997 04 22 12	49396.82	16.00	166.57	0.00	8.70	3.48	791.58
1997 04 23 12	49420.76	6.49	233.88	0.00	10.57	2.94	755.88
1997 04 24 12	49766.47	1.42	393.37	0.00	13.11	2.16	656.64
1997 04 25 12	49766.47	0.00	485.41	0.00	14.75	1.45	566.49
1997 04 26 12	50112.05	0.33	443.66	0.00	15.19	3.52	678.41
1997 04 27 12	50113.27	0.00	548.49	0.00	17.46	0.69	487.95
1997 04 28 12	50457.67	3.78	369.56	0.00	17.64	4.92	794.26
1997 04 29 12	50464.56	0.28	493.72	0.00	15.16	0.98	548.54
1997 04 30 12	50803.18	0.01	554.07	0.00	15.27	-2.36	406.39
1997 05 01 12	50826.40	2.67	402.96	0.00	14.53	0.70	592.52
1997 05 02 12	51148.66	2.88	353.61	0.00	12.40	1.49	660.84
1997 05 03 12	51171.88	0.00	498.72	0.00	13.91	-1.24	479.42
1997 05 04 12	51494.30	0.00	534.61	0.00	21.67	2.10	542.51
1997 05 05 12	51517.54	0.86	496.21	0.00	22.43	4.16	643.23
1997 05 06 12	51839.98	0.00	514.76	0.00	21.61	2.90	582.07
1997 05 07 12	51846.87	7.62	309.63	0.00	20.86	8.04	1043.92
1997 05 08 12	52181.80	0.00	449.86	0.00	16.98	2.84	664.94
1997 05 09 12	52186.86	0.00	524.62	0.00	18.95	-1.01	460.00
1997 05 10 12	52464.87	0.00	512.37	0.00	24.64	4.71	662.27
1997 05 11 12	52531.25	0.00	481.65	0.00	22.11	4.95	708.55
1997 05 12 12	52711.08	0.12	392.03	0.00	14.63	2.71	703.42
1997 05 13 12	52876.94	0.00	397.81	0.00	16.50	4.28	768.52
1997 05 14 12	52967.04	0.00	492.63	0.00	16.56	-0.64	496.87
1997 05 15 12	53222.53	0.00	530.87	0.00	19.98	-1.15	445.73
1997 05 16 12	53229.42	0.00	480.32	0.00	26.05	8.33	863.03
1997 05 17 12	53501.98	0.00	499.86	0.00	28.68	9.16	856.80
1997 05 18 12	53568.03	0.89	490.24	0.00	26.70	6.10	714.71
1997 05 19 12	53658.12	0.00	394.17	0.00	11.68	-0.38	569.21
1997 05 20 12	53909.63	0.00	452.19	0.00	14.29	-0.50	520.92
1997 05 21 12	53914.73	0.00	450.10	0.00	20.43	5.22	739.27
1997 05 22 12	54093.20	0.00	378.66	0.00	21.65	9.41	1052.97
1997 05 23 12	54259.06	0.00	290.13	0.00	17.96	9.05	1136.79
1997 05 24 12	54265.95	0.00	288.76	0.00	17.46	8.72	1120.89
1997 05 25 12	54438.75	0.70	213.87	0.00	15.09	8.87	1147.13
1997 05 26 12	54604.66	0.72	284.05	0.00	14.38	5.73	914.04
1997 05 27 12	54611.55	0.48	297.93	0.00	14.29	5.60	906.34
1997 05 28 12	54784.44	1.79	280.07	0.00	13.15	4.83	865.54
1997 05 29 12	54946.49	0.00	372.42	0.00	16.30	5.34	837.32
1997 05 30 12	54951.56	0.00	490.31	0.00	21.25	4.54	672.24
1997 05 31 12	54997.37	0.00	499.73	0.00	27.04	8.82	846.13
1997 06 01 12	55181.54	0.00	445.10	0.00	30.06	14.56	1290.79
1997 06 02 12	55292.28	0.00	476.82	0.00	28.91	11.80	1042.40
1997 06 03 12	55297.33	0.00	445.52	0.00	27.99	12.86	1165.36
1997 06 04 12	55343.15	0.00	482.63	0.00	28.27	11.12	989.47
1997 06 05 12	55475.89	0.00	473.26	0.00	27.86	11.41	1022.90
1997 06 06 12	55617.75	0.00	483.06	0.00	26.90	9.89	919.50
1997 06 07 12	55641.69	0.00	464.70	0.00	28.02	11.89	1063.19
1997 06 08 12	55648.57	0.00	442.91	0.00	28.97	13.97	1241.98
1997 06 09 12	55688.73	0.00	414.05	0.00	27.73	14.38	1331.88
1997 06 10 12	55776.47	0.00	464.10	0.00	26.26	10.80	1000.93
1997 06 11 12	55872.69	7.49	285.64	0.00	23.56	12.06	1359.01
1997 06 12 12	55920.88	0.00	456.18	0.00	24.29	9.42	940.99
1997 06 13 12	55983.44	0.00	447.13	0.00	26.05	11.48	1075.97
1997 06 14 12	55987.29	4.19	380.06	0.00	27.05	12.05	1208.10
1997 06 15 12	55987.29	1.44	368.74	0.00	26.56	13.77	1387.72
1997 06 16 12	55988.50	0.72	480.11	0.00	27.56	10.12	958.41
1997 06 17 12	55994.18	1.94	390.32	0.00	26.75	12.95	1271.76
1997 06 18 12	56010.52	0.88	460.17	0.00	25.36	9.93	976.78
1997 06 19 12	56010.52	11.92	316.57	0.00	25.14	12.03	1328.22
1997 06 20 12	56034.30	0.55	426.93	0.00	23.87	10.81	1126.65
1997 06 21 12	56034.30	0.00	514.35	0.00	25.02	6.95	790.43
1997 06 22 12	56034.30	2.80	397.44	0.00	28.71	12.45	1270.98
1997 06 23 12	56010.52	0.00	427.36	0.00	29.56	15.38	1478.43
1997 06 24 12	56010.52	15.06	306.47	0.00	25.04	11.86	1357.45
1997 06 25 12	56010.52	0.00	445.79	0.00	22.35	7.81	963.23
1997 06 26 12	55994.18	0.00	484.46	0.00	26.94	9.40	1004.61
1997 06 27 12	55988.50	0.00	479.82	0.00	31.81	13.34	1272.85
1997 06 28 12	55987.29	0.49	419.58	0.00	32.06	16.73	1681.29
1997 06 29 12	55983.44	6.19	321.69	0.00	30.16	14.48	1618.13
1997 06 30 12	55963.31	23.87	296.08	0.00	27.08	13.63	1557.62
1997 07 01 12	55872.69	9.77	251.26	0.00	24.22	13.98	1591.33
1997 07 02 12	55821.59	10.03	275.47	0.00	20.20	8.89	1150.85
1997 07 03 12	55731.73	0.00	388.93	0.00	19.52	7.51	1040.68
1997 07 04 12	55664.92	0.00	478.85	0.00	22.98	6.25	921.47
1997 07 05 12	55641.69	0.00	431.00	0.00	23.96	9.80	1136.87
1997 07 06 12	55637.85	0.00	450.03	0.00	24.65	9.62	1043.98
1997 07 07 12	55527.13	6.28	302.20	0.00	26.17	12.96	1478.57
1997 07 08 12	55430.85	0.00	478.68	0.00	28.26	11.03	1111.27
1997 07 09 12	55319.33	0.00	453.43	0.00	31.47	15.03	1456.22
1997 07 10 12	55296.12	0.00	401.70	0.00	33.29	19.03	1963.00
1997 07 11 12	55272.07	4.55	318.10	0.00	31.60	17.12	1912.91
1997 07 12 12	55085.17	7.21	302.86	0.00	27.09	15.58	1754.61
1997 07 13 12	54973.58	2.41	288.14	0.00	25.84	15.46	1755.46
1997 07 14 12	54950.35	0.00	440.42	0.00	26.69	11.69	1263.77
1997 07 15 12	54883.97	0.00	488.16	0.00	32.60	13.33	1311.28
1997 07 16 12	54651.70	0.00	457.11	0.00	33.61	16.15	1610.53
1997 07 17 12	54604.66	0.00	444.74	0.00	32.75	16.10	1631.82
1997 07 18 12	54580.48	13.63	286.36	0.00	30.86	17.53	2001.57
1997 07 19 12	54349.10	0.70	319.26	0.00	28.76	18.17	2082.31
1997 07 20 12	54259.06	0.00	304.71	0.00	25.46	15.91	1805.58
1997 07 21 12	54234.95	0.00	364.06	0.00	25.05	13.54	1519.55
1997 07 22 12	53960.55	0.00	403.11	0.00	27.66	14.40	1478.14
1997 07 23 12	53913.52	0.00	379.68	0.00	29.60	17.08	1751.57
1997 07 24 12	53799.06	0.00	379.48	0.00	31.31	18.51	1897.20
1997 07 25 12	53574.93	3.96	328.77	0.00	32.96	18.29	1970.99
1997 07 26 12	53568.03	3.23	347.22	0.00	30.63	16.08	1717.06
1997 07 27 12	53312.66	3.53	383.56	0.00	29.09	14.64	1529.26
1997 07 28 12	53222.53	0.00	426.24	0.00	26.12	12.07	1257.69
1997 07 29 12	53107.91	0.00	385.09	0.00	24.87	12.82	1382.39
1997 07 30 12	52878.15	2.23	209.94	0.00	19.88	13.17	1507.36
1997 07 31 12	52873.08	0.00	316.68	0.00	25.32	15.78	1765.53
1997 08 01 12	52554.47	0.00	474.01	0.00	32.40	14.41	1340.87
1997 08 02 12	52531.25	1.36	435.69	0.00	32.27	14.82	1439.08
1997 08 03 12	52275.66	0.00	466.75	0.00	32.08	14.29	1350.83
1997 08 04 12	52185.64	0.00	452.33	0.00	31.75	14.86	1423.79
1997 08 05 12	51974.81	0.00	439.59	0.00	30.09	14.20	1395.61
1997 08 06 12	51839.98	0.00	457.57	0.00	29.79	12.73	1220.53
1997 08 07 12	51674.14	0.00	451.64	0.00	29.70	12.98	1251.01
1997 08 08 12	51494.30	0.00	476.94	0.00	31.77	12.64	1180.25
1997 08 09 12	51379.95	7.02	352.41	0.00	30.03	11.94	1308.29
1997 08 10 12	51148.66	0.00	412.34	0.00	19.90	6.22	899.33
1997 08 11 12	51034.44	0.00	333.69	0.00	19.95	9.50	1187.14
1997 08 12 12	50803.18	0.00	396.75	0.00	23.31	9.84	1143.56
1997 08 13 12	50688.65	0.12	421.87	0.00	25.31	10.12	1124.42
1997 08 14 12	50457.67	2.12	356.76	0.00	26.13	12.35	1352.54
1997 08 15 12	50343.08	0.17	359.68	0.00	25.52	13.48	1490.22
1997 08 16 12	50112.05	0.00	312.69	0.00	21.43	11.72	1375.38
1997 08 17 12	49946.28	0.50	275.30	0.00	18.41	10.05	1243.19
1997 08 18 12	49766.47	0.00	319.13	0.00	21.05	11.17	1323.76
1997 08 19 12	49510.82	1.98	379.22	0.00	24.83	11.08	1259.64
1997 08 20 12	49420.76	0.51	441.81	0.00	26.37	9.27	1062.63
1997 08 21 12	49098.41	0.00	454.89	0.00	28.48	10.09	1098.06
1997 08 22 12	49075.18	0.00	453.54	0.00	31.56	12.16	1245.95
1997 08 23 12	48729.61	0.00	474.83	0.00	34.98	11.76	1174.34
1997 08 24 12	48729.61	0.00	461.63	0.00	36.16	13.57	1330.31
1997 08 25 12	48383.93	0.00	414.83	0.00	33.51	15.50	1591.34
1997 08 26 12	48380.01	0.00	408.77	0.00	31.05	13.81	1451.10
1997 08 27 12	48038.32	0.00	387.14	0.00	32.10	15.81	1668.88
1997 08 28 12	47872.54	9.34	288.87	0.00	31.78	16.84	1901.36
1997 08 29 12	47692.78	0.00	321.59	0.00	30.69	17.64	2009.17
1997 08 30 12	47370.46	0.00	417.53	0.00	28.72	10.15	1173.23
1997 08 31 12	47347.24	0.00	414.47	0.00	32.12	12.78	1383.22
1997 09 01 12	47001.66	2.96	342.05	0.00	31.85	13.29	1491.34
1997 09 02 12	47001.66	0.00	376.70	0.00	21.62	6.40	952.90
1997 09 03 12	46655.98	0.00	375.12	0.00	24.94	9.28	1169.11
1997 09 04 12	46631.98	0.54	363.44	0.00	28.70	12.62	1438.41
1997 09 05 12	46310.28	0.00	417.63	0.00	29.62	9.55	1143.22
1997 09 06 12	45971.62	1.70	385.41	0.00	29.22	8.36	1066.69
1997 09 07 12	45964.73	2.56	344.27	0.00	29.25	11.75	1372.43
1997 09 08 12	45619.27	0.00	365.29	0.00	27.34	11.09	1322.35
1997 09 09 12	45619.27	0.00	407.58	0.00	23.87	4.73	854.86
1997 09 10 12	45273.58	0.00	403.71	0.00	26.68	6.86	972.33
1997 09 11 12	45249.52	0.00	352.58	0.00	26.02	9.90	1222.85
1997 09 12 12	44928.06	0.00	266.05	0.00	25.34	14.04	1602.75
1997 09 13 12	44582.45	0.00	369.66	0.00	28.31	10.20	1236.98
1997 09 14 12	44582.45	0.00	319.44	0.00	28.32	13.40	1534.12
1997 09 15 12	44236.86	0.77	293.10	0.00	24.78	11.37	1349.52
1997 09 16 12	44236.86	5.61	252.40	0.00	24.62	8.64	1131.21
1997 09 17 12	43891.18	0.00	383.38	0.00	24.45	4.37	833.90
1997 09 18 12	43545.47	0.00	331.04	0.00	24.63	8.42	1110.20
1997 09 19 12	43545.47	0.00	318.44	0.00	18.64	3.85	805.09
1997 09 20 12	43199.84	0.00	370.92	0.00	15.82	-2.79	493.21
1997 09 21 12	43199.84	0.00	363.07	0.00	19.77	1.18	666.01
1997 09 22 12	42854.34	0.00	279.82	0.00	19.38	6.53	970.03
1997 09 23 12	42854.34	0.00	360.34	0.00	22.11	3.29	764.38
1997 09 24 12	42508.86	0.00	366.35	0.00	26.12	5.66	885.09
1997 09 25 12	42163.34	0.00	378.41	0.00	29.63	6.38	907.69
1997 09 26 12	42163.34	0.00	358.08	0.00	30.86	9.18	1115.43
1997 09 27 12	41817.71	0.10	313.48	0.00	27.33	9.97	1222.65
1997 09 28 12	41817.71	0.83	232.55	0.00	20.55	8.82	1145.27
1997 09 29 12	41472.09	0.00	272.75	0.00	23.00	9.12	1141.55
1997 09 30 12	41192.58	0.00	358.01	0.00	26.45	4.63	728.11
1997 10 01 12	41126.40	0.00	359.62	0.00	30.86	7.49	811.73
1997 10 02 12	40780.76	0.00	350.87	0.00	32.84	9.47	932.12
1997 10 03 12	40780.76	0.00	327.76	0.00	31.25	10.44	1042.26
1997 10 04 12	40435.00	0.00	327.31	0.00	24.79	4.73	738.04
1997 10 05 12	40428.11	0.00	314.15	0.00	25.46	6.28	836.79
1997 10 06 12	40089.41	0.00	285.30	0.00	22.33	5.97	841.64
1997 10 07 12	39768.03	0.00	304.83	0.00	25.50	6.76	848.00
1997 10 08 12	39743.84	9.58	240.88	0.00	25.65	4.68	804.32
1997 10 09 12	39398.45	8.82	168.38	0.00	11.26	-0.58	586.79
1997 10 10 12	39398.45	0.00	293.47	0.00	18.37	0.62	623.29
1997 10 11 12	39053.02	0.91	254.30	0.00	23.71	8.02	1058.89
1997 10 12 12	39029.79	5.78	224.05	0.00	20.26	3.69	789.26
1997 10 13 12	38707.42	2.87	142.10	0.00	4.73	-4.64	440.34
1997 10 14 12	38527.57	0.00	272.28	0.00	12.40	-4.02	454.98
1997 10 15 12	38361.75	0.00	251.53	0.00	17.35	2.08	706.33
1997 10 16 12	38019.90	0.00	265.93	0.00	19.54	2.45	716.41
1997 10 17 12	38016.05	0.00	287.34	0.00	25.08	4.58	771.24
1997 10 18 12	37670.32	0.00	277.23	0.00	24.20	4.56	786.02
1997 10 19 12	37670.32	0.00	243.69	0.00	13.22	-2.16	517.75
1997 10 20 12	37324.53	0.00	238.03	0.00	10.37	-4.49	439.84
1997 10 21 12	37301.29	0.00	264.40	0.00	7.77	-9.78	282.86
1997 10 22 12	36978.94	0.00	256.65	0.00	11.46	-5.90	394.56
1997 10 23 12	36888.82	0.00	207.79	0.00	13.11	-0.08	606.50
1997 10 24 12	36633.51	0.00	217.39	0.00	7.47	-6.24	376.63
1997 10 25 12	36453.81	0.00	132.63	0.00	-1.99	-9.48	299.13
1997 10 26 12	36288.04	0.00	242.48	0.00	3.36	-12.53	240.00
1997 10 27 12	36056.95	0.00	268.28	0.00	13.86	-6.59	360.78
1997 10 28 12	35942.51	0.00	238.91	0.00	14.63	-2.48	504.20
1997 10 29 12	35711.46	0.00	229.13	0.00	14.10	-2.22	515.41
1997 10 30 12	35597.01	0.23	192.91	0.00	15.55	2.49	729.89
1997 10 31 12	35365.85	2.19	140.97	0.00	14.34	4.22	819.83
1997 11 01 12	35251.38	0.00	150.63	0.00	12.19	2.75	743.80
1997 11 02 12	35020.18	0.00	142.20	0.00	8.60	-0.03	610.77
1997 11 03 12	34905.59	0.00	190.28	0.00	5.75	-6.29	376.73
1997 11 04 12	34725.90	0.00	161.32	0.00	8.80	-1.12	564.19
1997 11 05 12	34559.90	0.00	200.85	0.00	6.16	-7.22	354.03
1997 11 06 12	34425.09	0.00	211.48	0.00	9.02	-5.58	405.90
1997 11 07 12	34214.22	0.00	239.69	0.00	15.98	-3.85	450.58
1997 11 08 12	34124.14	0.91	189.91	0.00	12.39	-1.75	539.65
1997 11 09 12	33868.79	1.53	130.46	0.00	0.42	-7.90	332.52
1997 11 10 12	33845.57	0.00	206.38	0.00	-0.58	-14.16	202.61
1997 11 11 12	33527.06	0.00	156.54	0.00	-2.73	-12.08	240.09
1997 11 12 12	33522.00	0.00	189.31	0.00	-0.46	-12.77	240.00
1997 11 13 12	33291.89	0.00	142.51	0.00	-0.46	-9.04	309.31
1997 11 14 12	33177.52	3.00	75.42	0.00	-6.06	-10.79	268.26
1997 11 15 12	33087.48	0.00	168.66	0.00	-6.79	-16.20	174.97
1997 11 16 12	32831.98	0.00	241.80	0.00	-1.91	-18.98	130.26
1997 11 17 12	32825.09	0.00	229.94	0.00	1.27	-14.34	199.89
1997 11 18 12	32601.00	0.00	207.90	0.00	1.38	-11.83	249.33
1997 11 19 12	32486.44	0.00	203.91	0.00	4.20	-8.93	310.54
1997 11 20 12	32439.40	0.00	187.36	0.00	1.78	-9.73	280.00
1997 11 21 12	32164.80	0.29	158.93	0.00	1.69	-7.41	349.99
1997 11 22 12	32140.83	0.00	145.89	0.00	0.94	-7.24	350.20
1997 11 23 12	32050.74	0.00	209.03	0.00	1.97	-11.99	244.86
1997 11 24 12	31819.30	0.00	218.34	0.00	8.62	-8.04	330.67
1997 11 25 12	31795.18	0.00	180.43	0.00	9.66	-2.26	518.06
1997 11 26 12	31748.16	0.00	185.93	0.00	7.20	-5.11	423.97
1997 11 27 12	31515.71	0.00	159.40	0.00	7.72	-2.73	502.40
1997 11 28 12	31449.56	0.00	195.39	0.00	10.12	-5.14	425.32
1997 11 29 12	31426.34	0.00	193.59	0.00	11.06	-4.82	429.65
1997 11 30 12	31314.75	0.00	180.14	0.00	6.37	-7.32	359.89
1997 12 01 12	31128.06	0.00	162.51	0.00	4.41	-7.35	348.62
1997 12 02 12	31104.04	0.00	144.55	0.00	3.34	-6.64	374.03
1997 12 03 12	31080.81	0.00	173.80	0.00	2.36	-10.87	274.04
1997 12 04 12	30969.25	0.00	172.04	0.00	-0.19	-13.35	216.93
1997 12 05 12	30873.02	0.00	128.83	0.00	-6.04	-14.64	196.10
1997 12 06 12	30762.27	0.00	147.11	0.00	-4.26	-14.83	194.91
1997 12 07 12	30758.42	0.00	112.77	0.00	-4.25	-11.55	252.67
1997 12 08 12	30735.19	0.00	72.63	0.00	-3.06	-7.42	346.63
1997 12 09 12	30668.33	0.00	37.60	0.00	-2.33	-4.25	443.22
1997 12 10 12	30578.61	0.39	93.43	0.00	-2.06	-7.62	345.09
1997 12 11 12	30527.24	0.00	155.27	0.00	0.81	-9.79	281.56
1997 12 12 12	30436.79	0.00	159.17	0.00	5.11	-6.19	385.90
1997 12 13 12	30416.60	0.00	167.40	0.00	8.81	-4.13	447.76
1997 12 14 12	30412.75	0.00	182.75	0.00	13.97	-3.77	457.36
1997 12 15 12	30411.54	0.00	168.02	0.00	11.59	-3.04	488.97
1997 12 16 12	30405.86	0.00	180.52	0.00	8.85	-8.31	326.00
1997 12 17 12	30389.53	0.00	162.51	0.00	10.73	-3.12	478.80
1997 12 18 12	30389.53	0.00	134.33	0.00	8.43	-1.73	542.13
1997 12 19 12	30389.53	0.00	150.78	0.00	3.21	-8.49	319.12
1997 12 20 12	30365.72	0.00	170.13	0.00	1.77	-13.07	234.50
1997 12 21 12	30365.72	0.00	158.51	0.00	1.98	-11.37	260.45
1997 12 22 12	30365.72	0.00	145.79	0.00	1.63	-9.72	289.29
1997 12 23 12	30389.53	0.00	169.44	0.00	4.10	-11.04	271.33
1997 12 24 12	30389.53	0.00	154.24	0.00	4.19	-8.23	325.52
1997 12 25 12	30405.86	0.00	165.21	0.00	3.19	-10.92	264.16
1997 12 26 12	30411.54	0.00	148.03	0.00	3.06	-8.48	325.45
1997 12 27 12	30411.54	0.00	139.40	0.00	5.19	-5.39	414.89
1997 12 28 12	30412.75	0.00	114.93	0.00	2.88	-5.13	420.79
1997 12 29 12	30416.60	0.00	119.92	0.00	2.01	-6.15	383.22
1997 12 30 12	30479.15	0.00	132.05	0.00	3.16	-5.95	390.85
1997 12 31 12	30527.24	0.00	181.33	0.00	6.60	-10.00	282.72
1998 01 01 12	30623.71	0.00	181.67	0.00	12.08	-2.18	523.14
1998 01 02 12	30711.38	0.00	209.72	0.00	10.36	-10.32	272.06
1998 01 03 12	30751.53	0.00	196.54	0.00	-7.50	-22.66	101.23
1998 01 04 12	30758.42	0.00	162.22	0.00	-9.36	-19.87	122.76
1998 01 05 12	30782.39	0.00	156.48	0.00	-6.52	-16.56	166.33
1998 01 06 12	30924.17	0.00	204.25	0.00	-0.20	-16.59	160.00
1998 01 07 12	31057.01	0.00	213.61	0.00	4.74	-13.86	207.65
1998 01 08 12	31102.83	0.00	203.62	0.00	-0.33	-15.89	172.79
1998 01 09 12	31107.93	0.00	167.15	0.00	-13.75	-24.14	80.00
1998 01 10 12	31218.58	0.00	141.93	0.00	-18.67	-26.89	80.00
1998 01 11 12	31402.52	2.88	73.95	0.00	-20.85	-25.68	79.97
1998 01 12 12	31448.35	0.00	175.97	0.00	-19.56	-30.25	40.26
1998 01 13 12	31453.41	0.00	213.86	0.00	-16.82	-31.93	40.00
1998 01 14 12	31615.45	0.00	205.05	0.00	-8.77	-22.52	98.68
1998 01 15 12	31788.29	0.00	217.72	0.00	-0.85	-16.31	171.98
1998 01 16 12	31795.18	0.00	220.80	0.00	1.93	-13.80	204.41
1998 01 17 12	31961.12	0.00	213.44	0.00	-6.21	-20.08	120.00
1998 01 18 12	32133.94	0.00	195.96	0.00	-3.57	-15.31	186.64
1998 01 19 12	32140.83	0.00	99.93	0.00	-4.21	-9.33	294.56
1998 01 20 12	32306.60	1.30	75.37	0.00	-6.27	-9.92	280.93
1998 01 21 12	32485.23	1.43	147.58	0.00	-8.01	-15.75	177.77
1998 01 22 12	32490.31	0.93	167.14	0.00	-3.93	-12.72	238.98
1998 01 23 12	32741.93	0.00	176.75	0.00	-4.15	-13.43	220.12
1998 01 24 12	32831.98	0.00	230.30	0.00	-1.41	-15.39	185.69
1998 01 25 12	32898.06	0.00	193.34	0.00	3.24	-7.16	359.77
1998 01 26 12	33170.63	0.00	180.36	0.00	1.58	-7.78	338.97
1998 01 27 12	33177.52	0.00	216.88	0.00	5.40	-6.64	367.34
1998 01 28 12	33433.09	0.00	157.66	0.00	5.38	-2.35	509.79
1998 01 29 12	33523.21	0.00	242.41	0.00	6.40	-7.60	293.83
1998 01 30 12	33689.02	0.00	255.42	0.00	9.07	-6.32	303.57
1998 01 31 12	33868.79	0.00	214.17	0.00	7.74	-3.19	422.20
1998 02 01 12	33934.95	1.47	183.48	0.00	4.46	-5.00	407.70
1998 02 02 12	34213.01	0.00	187.68	0.00	0.89	-7.36	350.03
1998 02 03 12	34218.11	0.00	100.53	0.00	-2.66	-6.59	371.57
1998 02 04 12	34553.01	0.00	132.94	0.00	1.46	-3.81	457.64
1998 02 05 12	34559.90	0.00	192.95	0.00	4.81	-3.02	460.92
1998 02 06 12	34882.38	0.00	268.50	0.00	7.55	-4.94	300.94
1998 02 07 12	34905.59	0.00	289.10	0.00	8.42	-5.86	239.26
1998 02 08 12	35228.16	0.00	301.93	0.00	9.97	-5.73	160.87
1998 02 09 12	35251.38	0.00	243.20	0.00	6.42	-3.53	254.29
1998 02 10 12	35573.77	0.00	166.26	0.00	2.62	-3.62	373.31
1998 02 11 12	35597.01	0.00	276.41	0.00	5.95	-6.41	185.61
1998 02 12 12	35935.62	0.00	293.50	0.00	9.94	-4.60	175.50
1998 02 13 12	35942.51	0.00	279.37	0.00	5.44	-7.04	179.42
1998 02 14 12	36286.83	1.79	227.25	0.00	4.47	-5.51	246.10
1998 02 15 12	36288.04	0.00	274.18	0.00	7.22	-4.18	208.16
