1998 12 23 12	33177.60	0.00	192.54	0.00	-5.30	-14.82	200.00
1998 12 24 12	33177.60	0.00	239.01	0.00	-2.24	-15.62	189.93
1998 12 25 12	33177.60	0.00	250.10	0.00	3.96	-11.24	260.80
1998 12 26 12	33177.60	0.00	244.60	0.00	6.20	-8.22	322.76
1998 12 27 12	33177.60	0.00	221.27	0.00	7.84	-4.00	440.19
1998 12 28 12	33177.60	0.00	234.90	0.00	6.04	-6.96	360.00
1998 12 29 12	33201.65	0.00	239.31	0.00	6.00	-7.66	346.50
1998 12 30 12	33316.69	0.00	217.08	0.00	-0.53	-11.68	251.09
1998 12 31 12	33371.84	0.00	255.42	0.00	-0.14	-15.25	195.11
1999 01 01 12	33465.25	0.00	115.87	0.00	-6.04	-10.66	273.64
1999 01 02 12	33522.11	4.02	129.19	0.00	-7.91	-14.23	200.00
1999 01 03 12	33523.18	0.00	158.83	0.00	-11.83	-17.52	160.00
1999 01 04 12	33523.18	0.00	177.61	0.00	-13.04	-19.47	125.04
1999 01 05 12	33523.18	0.00	306.30	0.00	-1.27	-18.95	135.35
1999 01 06 12	33547.22	0.00	291.95	0.00	4.63	-10.25	279.01
1999 01 07 12	33662.26	2.99	214.54	0.00	-4.66	-15.03	198.09
1999 01 08 12	33810.86	0.00	110.46	0.00	-9.58	-13.28	218.85
1999 01 09 12	33868.78	0.00	287.43	0.00	-8.02	-20.97	118.80
1999 01 10 12	33868.78	0.00	237.19	0.00	-4.63	-13.72	210.58
1999 01 11 12	33868.78	0.00	315.48	0.00	7.13	-11.26	258.06
1999 01 12 12	33947.62	0.00	284.08	0.00	10.65	-2.50	519.95
1999 01 13 12	34156.46	0.00	311.15	0.00	2.20	-13.58	213.87
1999 01 14 12	34214.38	0.00	289.52	0.00	1.72	-10.91	273.85
1999 01 15 12	34214.38	0.00	300.99	0.00	10.28	-4.20	441.07
1999 01 16 12	34238.43	0.00	251.03	0.00	10.85	0.74	640.00
1999 01 17 12	34460.46	0.00	229.70	0.00	9.01	-0.53	597.70
1999 01 18 12	34559.99	0.00	238.50	0.00	8.13	-2.17	522.74
1999 01 19 12	34559.99	0.00	221.17	0.00	8.80	-0.50	600.00
1999 01 20 12	34584.04	0.00	271.64	0.00	7.66	-5.46	403.13
1999 01 21 12	34877.10	0.00	209.51	0.00	5.28	-3.00	480.00
1999 01 22 12	34905.60	1.10	110.59	0.00	3.64	-0.30	600.48
1999 01 23 12	34905.60	0.00	98.38	0.00	0.88	-2.50	519.76
1999 01 24 12	35099.86	0.00	243.61	0.00	5.60	-4.33	444.55
1999 01 25 12	35251.20	0.00	217.52	0.00	2.48	-5.75	399.73
1999 01 26 12	35251.20	0.00	281.11	0.00	7.57	-5.09	432.57
1999 01 27 12	35390.29	0.00	279.55	0.00	12.04	-0.65	588.04
1999 01 28 12	35596.80	0.00	263.40	0.00	6.40	-4.34	440.03
1999 01 29 12	35596.80	0.00	208.79	0.00	4.43	-3.10	490.00
1999 01 30 12	35735.91	0.02	157.91	0.00	3.88	-1.51	548.26
1999 01 31 12	35942.41	22.72	40.98	0.00	2.17	0.73	641.77
1999 02 01 12	35942.41	1.30	106.64	0.00	4.24	0.76	642.59
1999 02 02 12	36081.50	1.48	275.50	0.00	8.70	-2.21	521.47
1999 02 03 12	36288.02	0.00	284.20	0.00	13.63	1.78	699.42
1999 02 04 12	36288.02	0.00	329.69	0.00	12.78	-3.81	458.35
1999 02 05 12	36534.08	0.00	312.46	0.00	15.64	1.45	676.20
1999 02 06 12	36633.61	0.00	317.80	0.00	15.37	0.78	643.27
1999 02 07 12	36633.61	11.13	111.76	0.00	7.59	2.76	743.31
1999 02 08 12	36979.20	0.00	296.73	0.00	14.37	2.42	720.00
1999 02 09 12	36979.20	0.00	323.27	0.00	15.59	1.16	657.09
1999 02 10 12	37118.30	0.00	337.68	0.00	21.30	4.18	820.79
1999 02 11 12	37324.82	0.64	345.62	0.00	21.25	-1.87	535.35
1999 02 12 12	37324.82	0.06	257.19	0.00	4.55	-4.13	450.80
1999 02 13 12	37669.36	0.00	338.63	0.00	7.15	-6.70	363.09
1999 02 14 12	37670.42	0.00	362.86	0.00	15.91	-2.17	520.66
1999 02 15 12	37809.49	0.00	316.20	0.00	17.74	5.01	878.98
1999 02 16 12	38015.99	0.00	355.00	0.00	15.01	-0.99	560.54
1999 02 17 12	38015.99	0.00	328.15	0.00	8.04	-4.48	440.00
1999 02 18 12	38361.61	0.51	236.17	0.00	7.11	-0.53	592.15
1999 02 19 12	38361.61	7.81	125.14	0.00	3.15	-1.79	538.10
1999 02 20 12	38607.67	0.00	94.82	0.00	1.59	-0.96	572.40
1999 02 21 12	38707.20	0.00	232.52	0.00	1.31	-5.59	406.47
1999 02 22 12	38707.20	0.00	180.30	0.00	0.42	-4.73	434.85
1999 02 23 12	39052.80	6.05	127.94	0.00	1.25	-3.50	480.00
1999 02 24 12	39052.80	0.00	386.79	0.00	10.71	-4.98	400.07
1999 02 25 12	39398.41	0.00	402.92	0.00	15.08	-3.22	425.96
1999 02 26 12	39398.41	0.00	395.74	0.00	21.48	3.54	652.59
1999 02 27 12	39715.51	0.00	396.67	0.00	20.32	2.69	620.51
1999 02 28 12	39744.00	0.00	379.62	0.00	14.49	-0.39	536.26
1999 03 01 12	39768.05	0.00	420.87	0.00	20.20	-1.31	454.30
1999 03 02 12	40089.59	0.00	409.32	0.00	20.51	1.02	536.58
1999 03 03 12	40089.59	0.00	366.36	0.00	7.63	-6.51	371.33
1999 03 04 12	40435.20	0.00	376.10	0.00	12.77	-2.30	469.59
1999 03 05 12	40435.20	0.00	353.59	0.00	14.63	1.10	607.66
1999 03 06 12	40780.81	2.33	202.67	0.00	5.84	-1.51	559.01
1999 03 07 12	40780.81	0.00	306.06	0.00	3.79	-6.21	381.74
1999 03 08 12	41126.39	11.30	148.04	0.00	3.70	-2.15	521.30
1999 03 09 12	41126.39	6.92	196.99	0.00	3.32	-4.68	433.36
1999 03 10 12	41265.48	0.00	265.29	0.00	3.37	-4.57	440.00
1999 03 11 12	41472.00	0.00	210.01	0.00	2.68	-3.25	479.70
1999 03 12 12	41472.00	0.00	219.77	0.00	3.90	-2.13	520.35
1999 03 13 12	41817.59	1.55	245.44	0.00	4.55	-1.95	531.09
1999 03 14 12	41817.59	0.00	401.49	0.00	8.06	-4.64	405.14
1999 03 15 12	42163.17	0.00	456.08	0.00	13.41	-4.00	385.86
1999 03 16 12	42163.17	0.00	467.05	0.00	21.09	1.37	493.61
1999 03 17 12	42508.80	0.00	418.69	0.00	22.04	7.43	792.91
1999 03 18 12	42508.80	0.00	438.40	0.00	13.88	-1.08	465.08
1999 03 19 12	42854.39	0.00	371.17	0.00	11.13	0.27	566.80
1999 03 20 12	42854.39	0.00	380.83	0.00	14.40	2.94	656.67
1999 03 21 12	43200.02	0.00	464.56	0.00	17.57	0.22	450.36
1999 03 22 12	43200.02	0.47	356.65	0.00	12.71	2.08	625.09
1999 03 23 12	43200.02	0.00	345.63	0.00	10.41	0.32	570.25
1999 03 24 12	43545.60	0.00	459.40	0.00	13.92	-2.66	388.01
1999 03 25 12	43545.60	0.00	456.84	0.00	12.55	-3.91	359.62
1999 03 26 12	43891.17	0.00	475.24	0.00	12.57	-5.34	315.81
1999 03 27 12	43891.17	0.00	434.54	0.00	14.21	-0.40	464.07
1999 03 28 12	44236.80	3.00	279.64	0.00	16.46	4.99	817.82
1999 03 29 12	44236.80	0.00	490.39	0.00	19.62	0.70	440.04
1999 03 30 12	44582.41	0.00	487.14	0.00	21.77	3.02	506.59
1999 03 31 12	44582.41	0.00	357.65	0.00	21.01	10.29	1012.41
1999 04 01 12	44927.99	0.00	374.44	0.00	23.33	12.06	1084.09
1999 04 02 12	44927.99	0.00	473.83	0.00	25.51	8.75	728.33
1999 04 03 12	45134.50	12.49	241.76	0.00	16.07	7.21	976.40
1999 04 04 12	45273.60	0.00	495.38	0.00	16.79	-0.36	442.38
1999 04 05 12	45273.60	19.22	320.84	0.00	19.42	6.08	847.02
1999 04 06 12	45619.19	19.64	341.44	0.00	19.43	4.42	794.19
1999 04 07 12	45619.19	0.00	450.69	0.00	22.59	7.44	907.58
1999 04 08 12	45964.80	0.00	402.59	0.00	25.26	12.21	1272.42
1999 04 09 12	45964.80	0.08	418.82	0.00	23.08	9.46	1055.80
1999 04 10 12	46310.39	0.00	348.48	0.00	17.61	7.28	1004.08
1999 04 11 12	46310.39	0.00	425.02	0.00	19.61	5.89	845.16
1999 04 12 12	46631.95	0.00	480.17	0.00	20.19	3.06	654.12
1999 04 13 12	46656.01	4.63	297.66	0.00	19.75	7.51	1038.33
1999 04 14 12	46684.50	21.81	127.81	0.00	14.59	9.96	1237.18
1999 04 15 12	47001.62	56.67	247.04	0.00	11.03	2.04	713.25
1999 04 16 12	47001.62	1.94	250.40	0.00	8.38	1.72	696.98
1999 04 17 12	47347.20	1.58	275.69	0.00	8.09	1.04	645.38
1999 04 18 12	47347.20	0.00	517.08	0.00	17.71	-0.27	600.00
1999 04 19 12	47692.83	0.00	495.66	0.00	20.95	4.04	804.67
1999 04 20 12	47692.83	0.00	486.31	0.00	24.74	7.94	1069.16
1999 04 21 12	47792.34	0.00	433.69	0.00	25.44	11.48	1358.35
1999 04 22 12	48038.39	11.50	306.33	0.00	22.98	10.81	1304.52
1999 04 23 12	48038.39	28.09	175.68	0.00	11.75	5.84	918.88
1999 04 24 12	48384.02	0.00	202.99	0.00	11.15	6.24	942.17
1999 04 25 12	48384.02	7.33	129.01	0.00	12.31	8.32	1105.72
1999 04 26 12	48590.52	13.64	121.02	0.00	12.82	9.20	1176.37
1999 04 27 12	48729.61	51.06	128.17	0.00	13.74	9.93	1234.65
1999 04 28 12	48730.68	4.75	122.61	0.00	13.15	9.71	1216.99
1999 04 29 12	49075.20	0.00	405.78	0.00	17.97	8.35	1108.08
1999 04 30 12	49075.20	0.00	479.86	0.00	20.49	7.72	1057.22
1999 05 01 12	49281.70	0.00	522.19	0.00	21.77	6.25	942.38
1999 05 02 12	49420.79	0.00	426.61	0.00	21.10	10.57	1285.88
1999 05 03 12	49420.79	0.00	384.97	0.00	23.38	14.00	1600.34
1999 05 04 12	49766.41	1.41	356.49	0.00	22.80	14.11	1608.50
1999 05 05 12	49766.41	23.94	234.89	0.00	18.42	11.73	1378.40
1999 05 06 12	49865.93	0.00	262.69	0.00	15.29	10.06	1244.45
1999 05 07 12	50112.00	0.00	391.09	0.00	17.53	9.29	1183.35
1999 05 08 12	50112.00	0.00	548.56	0.00	22.15	6.13	939.70
1999 05 09 12	50318.48	0.00	553.08	0.00	27.43	9.06	1164.56
1999 05 10 12	50457.59	0.00	457.13	0.00	26.54	14.89	1699.23
1999 05 11 12	50457.59	7.49	340.20	0.00	21.09	10.48	1278.60
1999 05 12 12	50664.12	15.98	341.57	0.00	19.48	9.20	1176.10
1999 05 13 12	50803.21	0.00	556.04	0.00	22.86	6.32	945.39
1999 05 14 12	50803.21	0.00	506.41	0.00	23.14	9.82	1225.43
1999 05 15 12	51009.71	15.14	308.58	0.00	22.41	12.98	1489.81
1999 05 16 12	51148.79	2.05	356.83	0.00	27.55	17.38	1981.40
1999 05 17 12	51148.79	7.71	352.35	0.00	25.66	13.47	1555.01
1999 05 18 12	51300.16	0.00	535.84	0.00	22.45	7.42	1033.84
1999 05 19 12	51494.40	0.00	533.98	0.00	25.08	9.63	1210.49
1999 05 20 12	51494.40	0.00	442.62	0.00	25.25	14.55	1649.60
1999 05 21 12	51522.90	41.08	312.84	0.00	24.65	15.00	1720.00
1999 05 22 12	51815.95	0.00	507.10	0.00	24.51	11.25	1340.33
1999 05 23 12	51839.99	10.79	323.08	0.00	23.97	13.88	1590.11
1999 05 24 12	51839.99	0.00	503.16	0.00	23.77	10.53	1282.17
1999 05 25 12	51939.52	0.00	463.46	0.00	23.51	11.88	1390.82
1999 05 26 12	52161.54	0.00	536.54	0.00	24.37	8.38	1110.38
1999 05 27 12	52185.60	0.00	532.37	0.00	25.32	9.02	1161.39
1999 05 28 12	52185.60	0.00	512.74	0.00	25.57	10.14	1250.84
1999 05 29 12	52243.54	0.00	490.00	0.00	26.51	12.03	1402.40
1999 05 30 12	52392.10	0.00	445.33	0.00	27.37	14.81	1682.97
1999 05 31 12	52531.18	28.11	319.77	0.00	26.15	14.63	1665.82
1999 06 01 12	52531.18	9.23	276.47	0.00	25.06	15.63	1770.08
1999 06 02 12	52531.18	0.00	483.50	0.00	25.64	11.71	1376.48
1999 06 03 12	52589.11	2.45	364.85	0.00	27.43	16.25	1838.67
1999 06 04 12	52737.68	1.88	358.87	0.00	30.68	20.19	2351.30
1999 06 05 12	52852.75	0.00	295.46	0.00	30.75	22.55	2728.44
1999 06 06 12	52876.81	0.00	241.60	0.00	29.02	22.56	2730.39
1999 06 07 12	52876.81	0.00	452.72	0.00	31.31	17.56	2009.48
1999 06 08 12	52876.81	0.00	385.87	0.00	31.27	20.38	2386.12
1999 06 09 12	52877.88	0.00	354.24	0.00	30.97	21.23	2517.27
1999 06 10 12	52934.75	3.22	298.08	0.00	29.78	19.87	2317.01
1999 06 11 12	53028.19	0.00	388.01	0.00	28.99	18.47	2124.15
1999 06 12 12	53083.34	12.00	290.99	0.00	27.01	16.93	1921.31
1999 06 13 12	53198.35	0.00	301.77	0.00	24.32	17.13	1943.32
1999 06 14 12	53222.38	14.30	335.83	0.00	24.73	12.96	1491.42
1999 06 15 12	53222.38	0.00	433.55	0.00	24.18	13.00	1480.06
1999 06 16 12	53222.38	15.79	252.90	0.00	18.94	11.25	1340.26
1999 06 17 12	53222.38	0.00	469.75	0.00	21.09	9.13	1170.29
1999 06 18 12	53222.38	0.00	463.54	0.00	22.26	10.50	1280.00
1999 06 19 12	53222.38	8.33	257.79	0.00	20.62	12.83	1474.78
1999 06 20 12	53222.38	0.00	361.75	0.00	23.71	15.20	1735.49
1999 06 21 12	53222.38	0.00	425.08	0.00	28.23	17.20	1951.89
1999 06 22 12	53222.38	0.00	313.09	0.00	26.86	19.43	2264.82
1999 06 23 12	53222.38	36.34	243.00	0.00	26.65	19.04	2206.46
1999 06 24 12	53222.38	0.00	403.02	0.00	28.67	18.57	2132.93
1999 06 25 12	53222.38	0.00	445.08	0.00	29.51	17.85	2052.04
1999 06 26 12	53222.38	0.00	428.55	0.00	30.63	19.50	2280.00
1999 06 27 12	53222.38	25.80	341.64	0.00	28.93	19.30	2241.50
1999 06 28 12	53222.38	78.39	267.29	0.00	26.63	18.62	2139.98
1999 06 29 12	53198.35	19.96	365.63	0.00	24.33	13.15	1508.63
1999 06 30 12	53143.59	0.00	411.48	0.00	23.55	14.46	1650.37
1999 07 01 12	53028.19	14.15	328.13	0.00	26.86	16.44	1860.96
1999 07 02 12	52976.34	0.00	439.51	0.00	30.51	19.43	2262.09
1999 07 03 12	52905.31	0.00	360.52	0.00	32.33	23.58	2904.81
1999 07 04 12	52876.81	0.00	372.55	0.00	32.46	23.35	2860.07
1999 07 05 12	52876.81	0.00	377.63	0.00	32.96	23.57	2903.71
1999 07 06 12	52876.81	0.00	365.28	0.00	32.25	23.31	2849.52
1999 07 07 12	52876.81	0.00	460.96	0.00	30.42	18.50	2128.66
1999 07 08 12	52797.94	0.00	444.89	0.00	33.13	21.18	2508.83
1999 07 09 12	52630.70	0.23	429.69	0.00	31.47	20.50	2400.62
1999 07 10 12	52532.25	4.86	331.17	0.00	26.13	15.70	1775.66
1999 07 11 12	52531.18	0.00	484.72	0.00	25.61	13.50	1546.42
1999 07 12 12	52531.18	0.00	516.97	0.00	26.77	12.60	1447.69
1999 07 13 12	52507.15	0.00	497.54	0.00	28.80	15.01	1716.65
1999 07 14 12	52336.95	0.00	473.12	0.00	31.72	18.38	2115.60
1999 07 15 12	52186.67	0.00	420.32	0.00	32.60	21.33	2532.37
1999 07 16 12	52185.60	0.00	389.75	0.00	30.75	20.87	2458.47
1999 07 17 12	52185.60	6.70	265.07	0.00	29.61	21.09	2494.24
1999 07 18 12	52046.51	1.86	378.51	0.00	32.03	22.03	2645.28
1999 07 19 12	51841.05	0.00	401.62	0.00	34.68	23.56	2900.72
1999 07 20 12	51839.99	0.00	404.53	0.00	34.99	23.59	2907.09
1999 07 21 12	51839.99	0.00	405.79	0.00	35.02	23.54	2899.99
1999 07 22 12	51645.76	0.00	422.24	0.00	35.03	22.74	2758.08
1999 07 23 12	51494.40	0.00	374.89	0.00	34.53	24.10	3010.34
1999 07 24 12	51494.40	0.00	432.07	0.00	36.44	23.08	2814.38
1999 07 25 12	51470.34	0.00	436.11	0.00	36.68	22.97	2795.31
1999 07 26 12	51177.29	0.00	399.55	0.00	35.92	24.05	3001.40
1999 07 27 12	51148.79	0.00	386.38	0.00	36.27	24.75	3119.23
1999 07 28 12	51148.79	0.00	404.04	0.00	37.57	24.81	3129.13
1999 07 29 12	50861.14	0.00	429.19	0.00	39.14	24.50	3080.00
1999 07 30 12	50803.21	0.00	396.37	0.00	38.49	25.53	3283.24
1999 07 31 12	50803.21	2.92	309.40	0.00	34.96	23.43	2872.99
1999 08 01 12	50515.53	0.00	327.83	0.00	29.07	20.58	2412.60
1999 08 02 12	50457.59	9.01	219.94	0.00	25.93	18.75	2163.09
1999 08 03 12	50457.59	13.88	202.82	0.00	24.78	18.33	2106.49
1999 08 04 12	50140.49	17.38	258.17	0.00	27.97	19.21	2231.15
1999 08 05 12	50112.00	0.00	434.25	0.00	29.54	17.23	1965.57
1999 08 06 12	50087.94	0.00	400.17	0.00	30.78	19.59	2279.41
1999 08 07 12	49766.41	0.00	385.78	0.00	32.77	21.71	2593.59
1999 08 08 12	49766.41	8.93	342.15	0.00	32.54	19.81	2309.33
1999 08 09 12	49572.18	0.00	438.98	0.00	31.30	18.19	2094.95
1999 08 10 12	49420.79	0.00	410.10	0.00	32.67	20.46	2393.64
1999 08 11 12	49420.79	9.62	334.66	0.00	33.26	19.33	2242.54
1999 08 12 12	49076.26	19.24	284.35	0.00	32.40	21.47	2555.34
1999 08 13 12	49075.20	0.00	502.07	0.00	32.98	15.13	1721.99
1999 08 14 12	48996.37	0.00	467.76	0.00	25.79	12.10	1408.02
1999 08 15 12	48729.61	0.00	483.91	0.00	30.79	14.67	1665.98
1999 08 16 12	48729.61	0.00	454.90	0.00	35.41	19.35	2251.28
1999 08 17 12	48384.02	0.00	405.60	0.00	36.34	22.50	2720.00
1999 08 18 12	48384.02	0.00	386.39	0.00	32.71	20.61	2419.35
1999 08 19 12	48244.91	0.00	446.67	0.00	30.90	16.26	1843.64
1999 08 20 12	48038.39	0.00	453.63	0.00	28.83	14.14	1610.83
1999 08 21 12	48038.39	0.00	450.10	0.00	30.37	15.37	1749.63
1999 08 22 12	47692.83	0.00	413.16	0.00	30.44	17.17	1946.81
1999 08 23 12	47692.83	1.26	395.52	0.00	30.54	18.00	2080.00
1999 08 24 12	47348.27	0.00	460.27	0.00	30.12	14.20	1616.21
1999 08 25 12	47347.20	0.00	454.01	0.00	29.71	14.08	1606.64
1999 08 26 12	47208.13	0.00	393.05	0.00	30.51	17.73	2036.33
1999 08 27 12	47001.62	0.77	412.29	0.00	31.84	17.50	2000.00
1999 08 28 12	47001.62	0.00	445.17	0.00	33.85	17.13	1941.18
1999 08 29 12	46656.01	0.00	413.80	0.00	33.43	18.58	2132.25
1999 08 30 12	46656.01	0.00	334.75	0.00	31.16	20.30	2367.98
1999 08 31 12	46310.39	0.00	351.10	0.00	30.49	19.00	2199.99
1999 09 01 12	46310.39	0.00	389.90	0.00	34.30	19.97	2317.58
1999 09 02 12	45993.30	0.00	395.42	0.00	33.65	18.93	2188.40
1999 09 03 12	45964.80	0.00	358.90	0.00	33.02	20.04	2326.43
1999 09 04 12	45940.76	0.00	316.62	0.00	30.81	20.00	2320.00
1999 09 05 12	45619.19	25.42	228.87	0.00	26.80	16.96	1925.97
1999 09 06 12	45619.19	0.00	410.01	0.00	27.56	12.91	1473.13
1999 09 07 12	45273.60	0.00	399.72	0.00	32.02	16.78	1904.50
1999 09 08 12	45273.60	4.63	289.75	0.00	29.58	15.49	1759.31
1999 09 09 12	44927.99	0.00	450.39	0.00	26.93	9.13	1170.20
1999 09 10 12	44927.99	0.00	427.15	0.00	28.49	11.79	1382.97
1999 09 11 12	44582.41	0.00	368.84	0.00	25.93	12.79	1464.05
1999 09 12 12	44582.41	3.88	216.52	0.00	23.14	14.51	1641.94
1999 09 13 12	44236.80	0.00	411.87	0.00	22.39	7.51	1040.45
1999 09 14 12	44236.80	0.00	398.32	0.00	21.33	7.29	1023.46
1999 09 15 12	44236.80	0.00	392.74	0.00	22.41	8.45	1116.35
1999 09 16 12	43891.17	0.00	436.23	0.00	23.32	6.22	937.32
1999 09 17 12	43891.17	0.00	374.58	0.00	24.25	10.65	1292.14
1999 09 18 12	43545.60	0.00	375.82	0.00	24.82	10.97	1317.84
1999 09 19 12	43545.60	0.09	297.85	0.00	23.73	13.54	1556.68
1999 09 20 12	43200.02	1.58	199.58	0.00	17.59	10.73	1298.24
1999 09 21 12	43200.02	1.22	412.77	0.00	18.01	2.14	717.27
1999 09 22 12	42854.39	0.00	450.67	0.00	23.42	3.51	797.62
1999 09 23 12	42854.39	0.00	435.60	0.00	27.84	8.00	1080.00
1999 09 24 12	42508.80	0.00	415.15	0.00	30.51	11.50	1360.00
1999 09 25 12	42508.80	0.00	369.89	0.00	29.56	14.00	1600.00
1999 09 26 12	42163.17	0.00	284.11	0.00	27.08	16.36	1855.93
1999 09 27 12	42163.17	43.22	251.02	0.00	22.17	9.71	1216.62
1999 09 28 12	42163.17	12.35	131.32	0.00	15.28	9.67	1213.34
1999 09 29 12	41817.59	1.08	326.41	0.00	17.70	5.50	911.02
1999 09 30 12	41817.59	0.00	378.69	0.00	21.77	6.51	960.57
1999 10 01 12	41472.00	0.00	390.70	0.00	23.51	6.79	982.88
1999 10 02 12	41472.00	2.00	409.94	0.00	22.96	4.17	821.85
1999 10 03 12	41126.39	0.00	235.29	0.00	12.50	4.52	843.77
1999 10 04 12	41126.39	0.00	352.87	0.00	11.88	-1.54	546.68
1999 10 05 12	40780.81	0.00	400.36	0.00	19.74	1.39	670.98
1999 10 06 12	40780.81	0.00	394.04	0.00	23.93	4.98	878.68
1999 10 07 12	40459.25	0.00	344.60	0.00	24.73	9.52	1201.70
1999 10 08 12	40435.20	0.00	328.82	0.00	23.68	9.50	1200.00
1999 10 09 12	40406.71	0.00	315.00	0.00	24.55	11.02	1321.99
1999 10 10 12	40089.59	0.00	338.59	0.00	25.73	10.34	1267.02
1999 10 11 12	40089.59	0.00	368.68	0.00	25.20	6.97	997.64
1999 10 12 12	39744.00	0.00	335.85	0.00	27.67	11.31	1344.65
1999 10 13 12	39744.00	0.00	355.30	0.00	28.01	9.49	1199.50
1999 10 14 12	39398.41	0.00	362.19	0.00	22.01	3.67	800.00
1999 10 15 12	39398.41	0.00	325.10	0.00	27.75	11.26	1340.51
1999 10 16 12	39191.90	0.43	326.92	0.00	29.12	10.79	1303.06
1999 10 17 12	39052.80	0.00	239.86	0.00	16.36	6.24	939.16
1999 10 18 12	39051.73	0.00	345.18	0.00	15.01	-2.00	520.00
1999 10 19 12	38707.20	0.00	324.42	0.00	15.05	-0.61	583.30
1999 10 20 12	38707.20	0.00	351.82	0.00	18.54	-0.81	575.34
1999 10 21 12	38361.61	0.00	363.11	0.00	25.25	2.27	719.85
1999 10 22 12	38361.61	0.00	337.40	0.00	26.00	6.00	920.00
1999 10 23 12	38210.24	0.00	308.88	0.00	16.30	0.41	630.02
1999 10 24 12	38015.99	0.00	339.69	0.00	14.20	-4.71	440.00
1999 10 25 12	38015.99	0.00	336.81	0.00	20.33	0.39	628.29
1999 10 26 12	37670.42	0.00	348.77	0.00	24.59	1.05	648.94
1999 10 27 12	37670.42	0.00	334.25	0.00	27.77	4.92	873.26
1999 10 28 12	37403.66	0.00	305.15	0.00	26.45	6.95	996.26
1999 10 29 12	37324.82	0.00	238.74	0.00	23.29	9.73	1218.69
1999 10 30 12	37323.75	5.35	192.98	0.00	23.80	8.90	1151.67
1999 10 31 12	36979.20	0.00	238.63	0.00	20.02	6.57	975.54
1999 11 01 12	36979.20	0.00	218.42	0.00	19.39	7.38	1030.20
1999 11 02 12	36827.86	0.00	270.75	0.00	15.27	-0.56	586.62
1999 11 03 12	36633.61	0.00	295.87	0.00	16.83	-2.07	524.59
1999 11 04 12	36633.61	0.00	313.97	0.00	20.52	-1.85	535.03
1999 11 05 12	36312.06	0.00	261.45	0.00	20.85	4.42	837.03
1999 11 06 12	36288.02	0.00	255.49	0.00	22.81	6.41	963.45
1999 11 07 12	36286.95	0.00	290.62	0.00	24.83	3.70	797.17
1999 11 08 12	35942.41	0.00	263.82	0.00	26.00	7.49	1038.80
1999 11 09 12	35942.41	0.00	208.12	0.00	25.97	12.32	1425.32
1999 11 10 12	35884.48	0.00	238.66	0.00	23.38	7.44	1035.21
1999 11 11 12	35596.80	0.00	263.77	0.00	20.79	2.39	722.21
1999 11 12 12	35596.80	0.00	259.49	0.00	22.73	4.27	821.69
1999 11 13 12	35538.87	0.00	279.72	0.00	26.36	4.02	812.24
1999 11 14 12	35251.20	0.00	239.23	0.00	22.57	5.75	922.35
1999 11 15 12	35251.20	0.00	264.16	0.00	19.49	0.01	610.83
1999 11 16 12	35222.71	0.00	264.46	0.00	21.00	0.69	636.72
1999 11 17 12	34929.66	0.00	261.07	0.00	23.94	3.18	774.27
1999 11 18 12	34905.60	0.00	180.54	0.00	23.29	10.66	1292.46
1999 11 19 12	34905.60	0.00	222.22	0.00	19.35	3.50	800.00
1999 11 20 12	34754.24	0.00	240.30	0.00	12.89	-4.29	442.26
1999 11 21 12	34559.99	0.00	224.35	0.00	16.32	0.46	628.71
1999 11 22 12	34559.99	0.00	216.20	0.00	15.17	0.05	612.29
1999 11 23 12	34558.93	44.29	104.21	0.00	10.18	1.45	676.30
1999 11 24 12	34353.48	0.00	178.10	0.00	9.26	-2.14	520.00
1999 11 25 12	34214.38	0.00	221.56	0.00	10.64	-4.50	440.00
1999 11 26 12	34214.38	0.00	207.32	0.00	14.38	0.37	629.56
1999 11 27 12	34213.32	0.00	195.13	0.00	14.38	1.48	678.72
1999 11 28 12	34063.03	0.00	180.66	0.00	12.54	0.86	645.44
1999 11 29 12	33892.83	0.00	218.95	0.00	11.86	-3.29	480.87
1999 11 30 12	33868.78	0.00	200.11	0.00	12.58	-0.94	571.95
1999 12 01 12	33868.78	0.00	158.41	0.00	14.26	3.97	806.10
1999 12 02 12	33867.71	0.00	125.96	0.00	16.08	8.00	1079.77
1999 12 03 12	33769.26	0.00	128.68	0.00	15.89	7.74	1058.82
1999 12 04 12	33602.01	0.00	88.41	0.00	9.14	4.04	804.88
1999 12 05 12	33523.18	16.28	92.10	0.00	4.32	-2.64	509.05
1999 12 06 12	33523.18	0.00	202.58	0.00	3.97	-8.63	320.00
1999 12 07 12	33523.18	0.00	181.62	0.00	7.48	-3.37	477.87
1999 12 08 12	33523.18	0.00	177.65	0.00	9.00	-1.51	559.43
1999 12 09 12	33494.68	0.00	163.23	0.00	8.72	-0.72	582.12
1999 12 10 12	33423.66	0.00	225.84	0.00	7.54	-7.27	351.90
1999 12 11 12	33371.84	0.00	200.06	0.00	7.43	-4.69	435.30
1999 12 12 12	33256.44	0.00	186.26	0.00	8.94	-1.97	530.59
1999 12 13 12	33201.65	0.00	244.20	0.00	10.59	-6.72	370.37
1999 12 14 12	33177.60	0.00	205.33	0.00	8.46	-3.85	453.60
1999 12 15 12	33177.60	4.69	102.13	0.00	4.26	-2.68	501.79
1999 12 16 12	33177.60	0.00	193.99	0.00	3.65	-6.93	361.37
1999 12 17 12	33177.60	0.00	148.45	0.00	2.13	-5.17	424.70
