1996 08 27 12	47692.79	0.00	433.00	0.00	29.01	10.13	451.66
1996 08 28 12	47393.28	0.00	429.01	0.00	27.68	9.02	417.56
1996 08 29 12	47347.19	0.00	327.45	0.00	21.73	8.77	510.12
1996 08 30 12	47001.60	0.00	400.41	0.00	24.27	7.58	373.45
1996 08 31 12	47001.60	0.00	449.41	0.00	29.26	8.40	399.40
1996 09 01 12	46656.00	0.00	444.85	0.00	26.22	5.84	334.31
1996 09 02 12	46656.00	0.00	384.96	0.00	22.46	6.50	348.75
1996 09 03 12	46310.39	0.00	417.78	0.00	23.76	5.26	317.06
1996 09 04 12	46310.39	0.00	405.02	0.00	26.86	8.72	400.67
1996 09 05 12	45964.80	0.00	399.49	0.00	23.86	6.36	348.17
1996 09 06 12	45964.80	0.00	427.42	0.00	19.19	-0.54	207.92
1996 09 07 12	45619.19	0.00	409.71	0.00	20.84	2.19	255.25
1996 09 08 12	45273.59	0.00	394.57	0.00	22.80	4.87	321.70
1996 09 09 12	45273.59	0.00	400.45	0.00	23.73	5.14	321.23
1996 09 10 12	44927.99	0.00	392.09	0.00	24.14	6.13	334.94
1996 09 11 12	44927.99	0.00	385.61	0.00	23.98	6.45	349.57
1996 09 12 12	44582.40	0.00	312.07	0.00	21.96	8.71	511.70
1996 09 13 12	44582.40	0.00	378.74	0.00	24.99	7.60	382.30
1996 09 14 12	44236.80	0.00	370.23	0.00	23.52	6.77	357.04
1996 09 15 12	44236.80	0.00	323.31	0.00	19.86	6.13	340.96
1996 09 16 12	43891.21	0.00	330.43	0.00	19.03	4.93	314.38
1996 09 17 12	43545.61	10.04	145.71	0.00	8.80	1.12	491.12
1996 09 18 12	43545.61	1.54	244.07	0.00	10.41	-0.06	393.38
1996 09 19 12	43200.00	6.98	222.14	0.00	11.17	-1.05	395.85
1996 09 20 12	43200.00	0.00	242.67	0.00	11.88	2.34	538.21
1996 09 21 12	42854.38	0.00	285.22	0.00	12.54	1.12	361.20
1996 09 22 12	42854.38	0.00	309.58	0.00	11.74	-0.79	299.23
1996 09 23 12	42508.79	0.00	286.71	0.00	10.30	-0.99	290.46
1996 09 24 12	42163.20	0.00	284.67	0.00	10.54	-0.71	303.36
1996 09 25 12	42163.20	8.36	190.81	0.00	6.74	-2.52	392.63
1996 09 26 12	41817.59	10.02	228.96	0.00	4.73	-6.34	322.92
1996 09 27 12	41817.59	7.26	262.13	0.00	5.21	-7.73	293.96
1996 09 28 12	41472.00	3.63	276.74	0.00	16.25	1.71	527.54
1996 09 29 12	41472.00	0.00	374.84	0.00	19.85	3.03	472.70
1996 09 30 12	41126.39	0.00	382.33	0.00	20.60	2.58	451.73
1996 10 01 12	41126.39	0.00	389.16	0.00	18.93	0.66	397.18
1996 10 02 12	40780.80	0.00	366.36	0.00	15.74	-0.57	402.09
1996 10 03 12	40435.20	0.00	381.02	0.00	20.82	1.27	420.65
1996 10 04 12	40435.20	0.00	359.16	0.00	21.80	3.63	512.97
1996 10 05 12	40089.57	0.00	357.94	0.00	21.21	2.83	488.36
1996 10 06 12	40089.57	0.00	333.30	0.00	19.10	3.12	534.88
1996 10 07 12	39743.98	0.00	323.08	0.00	18.12	2.70	540.66
1996 10 08 12	39743.98	0.00	306.81	0.00	17.58	2.68	559.92
1996 10 09 12	39398.37	0.00	328.37	0.00	17.67	0.70	471.02
1996 10 10 12	39398.37	0.00	336.85	0.00	22.53	3.18	528.60
1996 10 11 12	39052.77	0.00	306.37	0.00	22.29	5.88	675.61
1996 10 12 12	39006.69	0.00	310.63	0.00	20.74	3.85	594.28
1996 10 13 12	38707.17	0.00	312.82	0.00	20.99	3.39	574.25
1996 10 14 12	38396.73	0.00	258.43	0.00	16.26	3.43	649.54
1996 10 15 12	38361.57	0.00	244.78	0.00	11.76	0.08	547.36
1996 10 16 12	38015.98	2.11	221.30	0.00	7.64	-3.52	445.72
1996 10 17 12	38015.98	3.33	159.62	0.00	2.11	-6.64	383.30
1996 10 18 12	37670.37	3.13	252.21	0.00	10.66	-6.06	363.50
1996 10 19 12	37670.37	0.00	250.05	0.00	8.78	-2.78	488.61
1996 10 20 12	37324.77	4.42	133.51	0.00	0.14	-7.20	367.23
1996 10 21 12	37324.77	3.05	181.01	0.00	0.65	-9.06	311.83
1996 10 22 12	36979.18	0.59	271.16	0.00	5.89	-6.61	364.84
1996 10 23 12	36979.18	0.00	191.47	0.00	4.31	-3.92	465.07
1996 10 24 12	36633.57	0.00	239.49	0.00	8.15	-3.73	457.65
1996 10 25 12	36633.57	2.04	186.95	0.00	5.95	-4.44	445.13
1996 10 26 12	36287.99	22.42	112.51	0.00	-2.68	-8.82	325.01
1996 10 27 12	36287.99	7.00	225.87	0.00	0.59	-12.59	229.03
1996 10 28 12	35942.39	3.06	223.39	0.00	6.95	-5.82	397.09
1996 10 29 12	35942.39	2.63	208.87	0.00	3.48	-7.70	345.07
1996 10 30 12	35596.79	0.00	236.94	0.00	-3.23	-13.68	213.09
1996 10 31 12	35596.79	0.00	295.60	0.00	-1.29	-16.70	160.00
1996 11 01 12	35251.20	0.00	279.82	0.00	4.48	-9.82	292.27
1996 11 02 12	35251.20	0.00	249.05	0.00	7.21	-4.87	440.00
1996 11 03 12	34940.75	0.00	260.61	0.00	8.59	-4.59	440.00
1996 11 04 12	34905.59	0.00	216.75	0.00	5.67	-4.41	437.59
1996 11 05 12	34727.34	0.05	190.75	0.00	0.50	-7.57	360.12
1996 11 06 12	34560.00	0.00	211.89	0.00	-1.32	-10.97	264.36
1996 11 07 12	34560.00	0.00	176.40	0.00	-1.19	-8.66	324.50
1996 11 08 12	34214.39	2.90	246.02	0.00	4.57	-10.08	283.97
1996 11 09 12	34214.39	0.00	214.88	0.00	6.59	-3.26	476.93
1996 11 10 12	33868.80	0.00	208.75	0.00	6.19	-3.59	463.13
1996 11 11 12	33868.80	0.00	196.09	0.00	6.07	-2.73	501.50
1996 11 12 12	33822.73	0.00	188.97	0.00	5.52	-2.72	502.21
1996 11 13 12	33523.20	0.00	165.28	0.00	4.39	-2.49	520.00
1996 11 14 12	33523.20	0.00	191.33	0.00	1.72	-6.59	377.74
1996 11 15 12	33177.76	0.22	198.92	0.00	-1.61	-10.71	271.87
1996 11 16 12	33177.60	3.66	129.93	0.00	-6.88	-13.91	213.26
1996 11 17 12	33177.60	2.01	196.78	0.00	-7.46	-15.79	177.92
1996 11 18 12	32832.00	5.91	164.46	0.00	-1.52	-11.13	262.41
1996 11 19 12	32832.00	0.00	188.38	0.00	1.62	-6.50	375.51
1996 11 20 12	32785.93	0.00	186.52	0.00	-2.52	-10.51	277.60
1996 11 21 12	32486.40	0.00	171.01	0.00	-3.68	-10.77	270.98
1996 11 22 12	32486.40	0.00	194.84	0.00	-2.77	-11.41	255.54
1996 11 23 12	32486.40	3.00	118.08	0.00	-8.14	-14.43	200.00
1996 11 24 12	32140.80	0.00	233.83	0.00	-3.69	-15.86	177.80
1996 11 25 12	32140.80	0.00	161.23	0.00	-4.11	-10.95	279.87
1996 11 26 12	32140.80	0.00	196.53	0.00	-4.04	-13.16	223.96
1996 11 27 12	31830.36	0.52	228.32	0.00	0.02	-13.42	209.92
1996 11 28 12	31795.21	0.06	196.06	0.00	3.50	-5.97	398.94
1996 11 29 12	31795.21	1.93	160.67	0.00	-1.74	-9.90	298.48
1996 11 30 12	31795.21	0.00	200.16	0.00	-4.58	-14.20	208.21
1996 12 01 12	31484.76	4.52	158.47	0.00	-0.19	-10.85	271.62
1996 12 02 12	31449.60	0.00	186.59	0.00	-3.38	-11.86	251.72
1996 12 03 12	31449.60	0.00	212.01	0.00	-4.58	-15.85	182.55
1996 12 04 12	31449.60	1.15	210.93	0.00	-2.80	-14.71	198.95
1996 12 05 12	31449.60	0.00	223.04	0.00	0.41	-12.69	228.04
1996 12 06 12	31139.17	0.00	183.93	0.00	-1.75	-10.98	263.29
1996 12 07 12	31104.01	0.00	197.45	0.00	-0.82	-11.31	261.02
1996 12 08 12	31104.01	0.00	188.50	0.00	3.73	-6.04	395.25
1996 12 09 12	31104.01	0.00	166.33	0.00	7.60	-0.88	569.90
1996 12 10 12	31104.01	0.00	166.44	0.00	4.65	-3.52	478.48
1996 12 11 12	31104.01	0.00	196.40	0.00	4.37	-6.27	387.42
1996 12 12 12	31104.01	0.00	207.06	0.00	2.41	-9.60	292.89
1996 12 13 12	31057.93	0.00	214.58	0.00	1.62	-11.78	250.89
1996 12 14 12	30925.74	6.00	135.53	0.00	-3.37	-12.31	242.74
1996 12 15 12	30793.56	3.08	189.77	0.00	-3.23	-16.42	176.74
1996 12 16 12	30758.56	5.36	162.56	0.00	-4.52	-17.53	162.32
1996 12 17 12	30758.40	1.29	105.10	0.00	-15.12	-19.62	133.35
1996 12 18 12	30758.40	1.78	198.69	0.00	-11.71	-22.60	104.65
1996 12 19 12	30758.40	8.03	148.26	0.00	-4.65	-15.59	182.98
1996 12 20 12	30758.40	2.39	131.61	0.00	-1.77	-9.40	291.86
1996 12 21 12	30758.40	5.86	150.13	0.00	-3.74	-14.88	200.00
1996 12 22 12	30758.40	4.05	138.72	0.00	-9.66	-18.64	142.23
1996 12 23 12	30758.56	0.00	208.83	0.00	-12.71	-24.66	80.00
1996 12 24 12	30758.56	8.69	66.10	0.00	-15.10	-18.64	146.64
1996 12 25 12	30793.56	12.91	128.02	0.00	-14.82	-22.68	105.30
1996 12 26 12	30925.74	9.50	185.85	0.00	-8.43	-26.95	78.54
1996 12 27 12	31057.93	0.00	166.90	0.00	-6.95	-14.71	200.00
1996 12 28 12	31104.01	0.00	128.40	0.00	-7.68	-13.43	216.35
1996 12 29 12	31104.01	0.00	149.92	0.00	-4.92	-11.52	251.86
1996 12 30 12	31104.01	0.00	237.98	0.00	5.56	-11.21	258.82
1996 12 31 12	31104.01	0.00	193.95	0.00	0.32	-11.37	255.34
1997 01 01 12	31104.01	0.00	124.86	0.00	7.94	0.65	633.65
1997 01 02 12	31104.01	0.00	119.10	0.00	6.13	-0.51	586.23
1997 01 03 12	31104.17	6.42	116.68	0.00	3.16	-4.77	436.58
1997 01 04 12	31271.35	5.72	128.27	0.00	-2.20	-11.52	263.44
1997 01 05 12	31449.60	0.00	194.13	0.00	-5.56	-17.13	161.51
1997 01 06 12	31449.60	0.16	211.93	0.00	-4.76	-18.68	143.97
1997 01 07 12	31449.60	7.20	108.23	0.00	-1.45	-8.89	314.00
1997 01 08 12	31449.76	10.72	108.95	0.00	-1.98	-9.49	298.09
1997 01 09 12	31749.13	11.78	155.55	0.00	-4.04	-15.86	182.35
1997 01 10 12	31795.21	0.00	197.94	0.00	-12.04	-22.63	105.45
1997 01 11 12	31795.21	0.00	231.39	0.00	-20.18	-34.27	40.00
1997 01 12 12	31795.21	0.00	235.33	0.00	-20.72	-35.16	40.00
1997 01 13 12	32094.72	2.71	192.60	0.00	-13.51	-27.45	78.00
1997 01 14 12	32140.80	0.00	221.66	0.00	-7.91	-20.16	120.00
1997 01 15 12	32140.80	0.00	227.00	0.00	-6.40	-19.20	121.80
1997 01 16 12	32175.96	0.00	234.85	0.00	-10.44	-23.70	86.82
1997 01 17 12	32486.40	3.74	221.93	0.00	-4.06	-19.58	120.00
1997 01 18 12	32486.40	0.00	214.89	0.00	3.25	-7.91	336.16
1997 01 19 12	32521.56	0.00	186.75	0.00	5.57	-3.49	477.01
1997 01 20 12	32832.00	0.00	222.20	0.00	4.46	-7.11	360.00
1997 01 21 12	32832.00	0.00	196.38	0.00	1.45	-7.85	338.92
1997 01 22 12	32867.16	0.00	235.33	0.00	-1.46	-13.80	210.96
1997 01 23 12	33177.60	0.00	223.69	0.00	-3.38	-14.62	191.20
1997 01 24 12	33177.60	0.00	247.00	0.00	-5.47	-18.74	142.40
1997 01 25 12	33477.12	0.00	211.84	0.00	-11.01	-20.39	120.00
1997 01 26 12	33523.20	0.00	237.27	0.00	-10.83	-21.85	115.03
1997 01 27 12	33523.20	0.00	288.27	0.00	-8.48	-25.35	80.00
1997 01 28 12	33868.80	0.00	280.06	0.00	-0.16	-15.35	195.57
1997 01 29 12	33868.80	0.00	260.41	0.00	1.35	-11.43	246.23
1997 01 30 12	34168.31	0.00	225.42	0.00	5.86	-4.31	444.22
1997 01 31 12	34214.39	0.00	199.10	0.00	6.45	-2.11	525.93
1997 02 01 12	34214.55	6.31	153.28	0.00	2.81	-5.42	412.41
1997 02 02 12	34560.00	0.00	247.76	0.00	1.51	-9.29	306.92
1997 02 03 12	34560.00	1.01	189.82	0.00	-1.59	-9.69	298.32
1997 02 04 12	34905.59	0.00	269.09	0.00	-3.05	-14.78	199.46
1997 02 05 12	34905.59	0.00	293.31	0.00	-3.04	-16.60	170.90
1997 02 06 12	35251.20	0.00	279.77	0.00	-3.65	-15.85	180.14
1997 02 07 12	35251.20	0.00	297.24	0.00	-0.62	-14.38	198.66
1997 02 08 12	35596.79	0.00	308.24	0.00	0.78	-13.96	200.00
1997 02 09 12	35596.79	0.00	315.01	0.00	0.66	-14.54	200.00
1997 02 10 12	35896.31	0.00	289.64	0.00	-0.73	-13.11	223.36
1997 02 11 12	35942.39	0.00	243.88	0.00	-3.02	-12.18	243.54
1997 02 12 12	36109.74	0.00	324.53	0.00	1.32	-13.40	219.37
1997 02 13 12	36287.99	0.00	271.73	0.00	0.40	-10.12	283.63
1997 02 14 12	36455.33	7.65	161.34	0.00	1.35	-6.13	389.47
1997 02 15 12	36633.57	10.10	149.61	0.00	2.74	-3.83	467.68
1997 02 16 12	36800.91	0.00	283.93	0.00	8.36	-2.16	521.14
1997 02 17 12	36979.18	0.00	300.20	0.00	8.08	-3.15	482.70
1997 02 18 12	37278.71	0.00	270.22	0.00	4.12	-5.02	432.78
1997 02 19 12	37324.77	0.00	334.25	0.00	6.02	-6.82	364.51
1997 02 20 12	37670.37	0.00	319.75	0.00	3.06	-8.44	333.32
1997 02 21 12	37670.37	0.00	293.55	0.00	-0.42	-10.12	291.75
1997 02 22 12	38015.98	0.00	332.06	0.00	-2.18	-13.81	218.93
1997 02 23 12	38015.98	0.00	399.18	0.00	-3.04	-20.62	120.18
1997 02 24 12	38361.57	0.83	389.76	0.00	1.28	-14.97	195.60
1997 02 25 12	38361.57	0.00	361.97	0.00	3.88	-9.63	291.61
1997 02 26 12	38707.17	1.33	271.79	0.00	-0.26	-9.87	292.04
1997 02 27 12	38707.17	0.00	311.08	0.00	-0.71	-10.34	284.76
1997 02 28 12	39052.77	3.14	266.82	0.00	-3.68	-13.87	215.21
1997 03 01 12	39052.77	0.00	396.51	0.00	-2.05	-16.20	171.83
1997 03 02 12	39398.37	0.00	328.45	0.00	2.55	-7.67	336.89
1997 03 03 12	39398.37	4.94	285.59	0.00	0.93	-11.66	255.00
1997 03 04 12	39743.98	0.00	387.55	0.00	-2.70	-15.43	187.63
1997 03 05 12	40043.50	4.29	253.43	0.00	-2.62	-12.51	236.99
1997 03 06 12	40089.57	1.69	375.79	0.00	3.72	-11.03	257.30
1997 03 07 12	40435.20	0.00	376.12	0.00	5.91	-5.99	380.22
1997 03 08 12	40435.20	0.00	389.90	0.00	3.28	-8.90	313.39
1997 03 09 12	40780.80	2.40	367.48	0.00	3.25	-10.90	263.89
1997 03 10 12	40780.80	0.00	297.08	0.00	5.92	-2.15	520.66
1997 03 11 12	41126.39	0.00	381.29	0.00	7.00	-4.14	433.67
1997 03 12 12	41126.39	0.00	432.91	0.00	5.39	-8.75	313.53
1997 03 13 12	41472.00	1.12	413.51	0.00	-4.52	-18.66	146.45
1997 03 14 12	41817.59	0.00	473.25	0.00	-7.02	-22.81	102.21
1997 03 15 12	41817.59	0.00	501.83	0.00	-1.20	-20.52	119.67
1997 03 16 12	42163.20	0.00	466.42	0.00	10.40	-6.23	340.39
1997 03 17 12	42163.20	0.00	444.05	0.00	9.67	-4.69	396.65
1997 03 18 12	42508.79	0.43	495.40	0.00	11.70	-7.23	305.27
1997 03 19 12	42508.79	1.42	404.24	0.00	15.97	1.10	560.94
1997 03 20 12	42854.38	0.00	442.98	0.00	16.63	1.53	561.78
1997 03 21 12	42854.38	0.00	479.26	0.00	13.62	-3.35	396.03
1997 03 22 12	43200.00	0.00	426.22	0.00	9.92	-3.32	431.85
1997 03 23 12	43545.61	0.00	422.68	0.00	10.92	-2.29	455.89
1997 03 24 12	43545.61	5.33	292.73	0.00	3.69	-7.50	359.38
1997 03 25 12	43891.21	2.07	492.45	0.00	10.68	-9.07	262.48
1997 03 26 12	43891.21	0.00	489.30	0.00	15.91	-1.15	458.56
1997 03 27 12	44236.80	6.32	362.85	0.00	11.65	-4.44	416.24
1997 03 28 12	44236.80	5.51	348.65	0.00	5.08	-9.18	307.59
1997 03 29 12	44582.40	0.00	432.18	0.00	5.11	-7.55	336.52
1997 03 30 12	44582.40	0.00	512.92	0.00	11.44	-6.21	321.99
1997 03 31 12	44927.99	0.46	518.54	0.00	15.11	-4.03	356.61
1997 04 01 12	45273.59	7.92	383.38	0.00	8.89	-8.51	307.02
1997 04 02 12	45273.59	2.38	387.24	0.00	4.13	-9.82	290.30
1997 04 03 12	45619.19	0.00	530.79	0.00	11.67	-6.88	311.23
1997 04 04 12	45619.19	0.00	503.98	0.00	8.62	-7.88	300.35
1997 04 05 12	45964.80	19.47	127.62	0.00	-7.88	-11.99	252.89
1997 04 06 12	45964.80	12.35	350.41	0.00	-3.13	-16.19	180.65
1997 04 07 12	46310.39	0.00	405.42	0.00	-2.74	-13.39	221.03
1997 04 08 12	46310.39	9.00	384.10	0.00	0.06	-14.64	191.68
1997 04 09 12	46656.00	0.00	434.90	0.00	-1.15	-12.79	235.79
1997 04 10 12	47001.60	3.41	355.92	0.00	-5.95	-16.93	170.52
1997 04 11 12	47001.60	0.00	531.81	0.00	-3.86	-19.12	137.38
1997 04 12 12	47347.19	0.00	610.63	0.00	1.96	-19.00	121.49
1997 04 13 12	47347.19	0.00	605.23	0.00	6.50	-14.04	177.80
1997 04 14 12	47692.79	0.00	445.75	0.00	7.70	-4.22	413.47
1997 04 15 12	47692.79	1.86	426.05	0.00	7.29	-3.65	448.26
1997 04 16 12	48038.39	1.89	590.99	0.00	13.99	-5.01	320.20
1997 04 17 12	48038.39	0.00	523.10	0.00	16.50	1.29	528.49
1997 04 18 12	48383.99	0.00	506.96	0.00	15.15	0.95	525.73
1997 04 19 12	48383.99	0.00	497.27	0.00	14.22	0.58	522.49
1997 04 20 12	48729.61	3.20	408.65	0.00	11.59	-1.64	493.66
1997 04 21 12	48729.61	0.62	429.43	0.00	9.09	-2.07	481.91
1997 04 22 12	49075.20	0.00	531.09	0.00	9.43	-4.96	361.44
1997 04 23 12	49121.29	0.00	548.42	0.00	10.73	-4.69	352.54
1997 04 24 12	49420.82	0.00	451.34	0.00	8.84	-2.55	458.79
1997 04 25 12	49599.07	2.82	310.48	0.00	7.79	-0.70	578.95
1997 04 26 12	49766.41	0.47	546.48	0.00	10.36	-4.06	378.97
1997 04 27 12	49944.66	0.00	609.73	0.00	17.26	-1.32	394.66
1997 04 28 12	50112.00	0.00	533.41	0.00	13.61	-0.82	464.01
1997 04 29 12	50290.25	5.33	275.38	0.00	6.85	-1.71	552.40
1997 04 30 12	50457.60	4.44	386.33	0.00	8.77	-4.11	447.94
1997 05 01 12	50503.68	11.26	274.72	0.00	5.78	-2.42	521.08
1997 05 02 12	50803.20	6.74	350.51	0.00	6.44	-4.36	449.55
1997 05 03 12	50803.20	2.24	523.87	0.00	11.28	-5.47	361.01
1997 05 04 12	51148.80	2.70	540.04	0.00	16.29	0.13	533.02
1997 05 05 12	51148.80	1.52	575.20	0.00	15.51	-1.41	460.33
1997 05 06 12	51494.41	0.00	571.31	0.00	17.65	1.99	583.10
1997 05 07 12	51494.41	0.01	526.77	0.00	13.22	-0.29	543.49
1997 05 08 12	51840.00	0.00	532.81	0.00	11.14	-2.48	467.24
1997 05 09 12	51840.00	0.00	636.56	0.00	18.66	-2.10	401.79
1997 05 10 12	52150.43	0.00	605.93	0.00	19.93	1.42	530.18
1997 05 11 12	52185.59	0.00	569.66	0.00	14.64	-1.54	463.08
1997 05 12 12	52231.68	0.00	608.22	0.00	17.26	-1.14	443.61
1997 05 13 12	52531.20	0.00	471.48	0.00	17.18	5.01	774.96
1997 05 14 12	52531.20	0.00	525.64	0.00	16.23	2.09	604.04
1997 05 15 12	52876.79	0.00	602.19	0.00	20.96	2.10	541.55
1997 05 16 12	52876.79	0.00	545.09	0.00	22.68	7.07	777.13
1997 05 17 12	52922.88	0.00	513.39	0.00	21.71	7.46	796.32
1997 05 18 12	53222.41	0.10	551.88	0.00	14.40	-1.23	451.54
1997 05 19 12	53222.41	2.52	524.87	0.00	16.59	-3.78	378.16
1997 05 20 12	53532.84	0.00	576.07	0.00	20.32	2.68	542.29
1997 05 21 12	53568.00	0.00	469.05	0.00	19.31	6.51	805.36
1997 05 22 12	53568.00	0.50	471.88	0.00	18.30	5.23	752.11
1997 05 23 12	53878.45	0.00	528.47	0.00	18.99	3.88	632.15
1997 05 24 12	53913.60	5.00	320.94	0.00	16.74	5.29	880.14
1997 05 25 12	53913.60	13.66	195.30	0.00	10.04	3.59	802.39
1997 05 26 12	54224.04	6.43	182.00	0.00	9.04	3.33	787.54
1997 05 27 12	54259.20	9.99	294.94	0.00	11.11	1.71	698.05
1997 05 28 12	54259.20	3.02	412.50	0.00	13.90	0.32	618.51
1997 05 29 12	54305.26	0.00	494.04	0.00	15.23	2.03	657.32
1997 05 30 12	54604.80	1.72	477.85	0.00	19.57	3.44	702.51
1997 05 31 12	54604.80	1.31	528.99	0.00	24.82	7.03	837.60
1997 06 01 12	54604.80	0.01	506.25	0.00	21.39	6.78	873.88
1997 06 02 12	54650.89	0.00	459.15	0.00	18.99	6.63	903.77
1997 06 03 12	54950.24	0.00	547.72	0.00	21.20	4.71	712.62
1997 06 04 12	54950.40	0.00	549.49	0.00	25.22	8.20	865.74
1997 06 05 12	54950.40	0.00	494.73	0.00	25.14	10.72	1078.95
1997 06 06 12	54950.40	0.00	510.67	0.00	24.51	9.47	1001.22
1997 06 07 12	55128.64	7.02	353.86	0.00	21.92	8.30	1075.13
1997 06 08 12	55295.84	10.52	271.62	0.00	19.94	10.40	1275.24
1997 06 09 12	55296.00	9.89	296.85	0.00	19.11	8.87	1157.84
1997 06 10 12	55296.00	10.31	285.13	0.00	18.78	9.20	1184.90
1997 06 11 12	55296.00	16.05	216.40	0.00	15.33	8.29	1120.50
1997 06 12 12	55296.00	11.06	328.49	0.00	17.24	6.10	959.15
1997 06 13 12	55296.00	10.32	309.97	0.00	16.81	6.53	987.87
1997 06 14 12	55342.08	18.11	387.00	0.00	20.73	6.32	961.05
1997 06 15 12	55474.25	6.66	315.70	0.00	18.82	8.35	1123.75
1997 06 16 12	55606.43	5.39	356.27	0.00	20.38	8.01	1092.77
1997 06 17 12	55641.43	3.10	429.94	0.00	21.40	7.98	1093.61
1997 06 18 12	55641.43	0.00	482.29	0.00	22.15	9.46	1202.85
1997 06 19 12	55641.59	0.00	489.41	0.00	20.12	7.43	1046.77
1997 06 20 12	55641.59	0.00	470.48	0.00	17.20	5.62	927.53
1997 06 21 12	55641.59	0.00	559.18	0.00	19.90	3.67	789.59
1997 06 22 12	55641.59	0.00	540.09	0.00	24.38	8.59	1098.55
1997 06 23 12	55641.59	0.00	507.82	0.00	19.77	6.16	962.29
1997 06 24 12	55641.59	4.04	359.76	0.00	16.88	4.97	879.11
1997 06 25 12	55641.43	0.00	533.65	0.00	18.10	2.56	732.94
1997 06 26 12	55606.43	0.00	572.84	0.00	24.94	5.22	840.13
1997 06 27 12	55474.25	0.00	511.46	0.00	25.54	9.73	1171.04
1997 06 28 12	55342.08	0.00	528.60	0.00	24.65	7.91	1028.54
1997 06 29 12	55296.00	0.00	520.40	0.00	24.45	8.20	1061.77
1997 06 30 12	55296.00	0.00	520.88	0.00	22.26	6.43	951.63
1997 07 01 12	55296.00	18.55	292.18	0.00	15.03	5.04	886.81
1997 07 02 12	55296.00	10.64	348.30	0.00	14.67	2.34	726.57
1997 07 03 12	55296.00	14.54	290.36	0.00	14.52	4.78	868.66
1997 07 04 12	55296.00	0.00	531.78	0.00	19.90	3.90	815.11
1997 07 05 12	55260.84	5.92	388.60	0.00	20.87	5.34	899.10
1997 07 06 12	54950.40	0.00	494.15	0.00	23.17	8.55	1111.03
1997 07 07 12	54950.40	0.00	474.46	0.00	21.84	8.33	1111.46
1997 07 08 12	54950.40	0.00	519.96	0.00	24.80	8.06	1042.99
1997 07 09 12	54950.40	0.00	515.46	0.00	28.28	10.89	1249.30
1997 07 10 12	54915.24	0.00	488.06	0.00	27.53	11.52	1323.93
1997 07 11 12	54604.80	6.53	303.53	0.00	19.93	8.39	1123.09
1997 07 12 12	54604.80	10.17	297.18	0.00	15.62	4.91	876.15
1997 07 13 12	54604.80	13.43	305.96	0.00	17.44	6.04	956.21
1997 07 14 12	54569.64	0.00	516.79	0.00	24.04	6.66	982.19
1997 07 15 12	54259.20	0.00	483.26	0.00	27.08	10.76	1298.53
1997 07 16 12	54259.20	0.00	469.49	0.00	27.99	12.06	1403.93
1997 07 17 12	54259.20	0.00	471.33	0.00	28.38	12.07	1405.15
1997 07 18 12	53913.60	0.00	467.87	0.00	25.44	9.75	1219.21
1997 07 19 12	53913.60	12.82	274.72	0.00	21.33	10.51	1283.83
1997 07 20 12	53913.60	13.57	317.97	0.00	21.37	8.77	1147.80
1997 07 21 12	53614.08	0.00	459.45	0.00	22.65	7.72	1064.20
1997 07 22 12	53568.00	0.00	475.34	0.00	26.94	10.28	1262.42
1997 07 23 12	53568.00	0.00	397.76	0.00	25.51	12.63	1469.03
1997 07 24 12	53222.41	14.75	327.17	0.00	25.19	12.46	1466.77
1997 07 25 12	53222.41	18.08	328.63	0.00	23.90	9.59	1206.84
1997 07 26 12	53222.25	0.83	446.29	0.00	23.79	8.33	1108.81
1997 07 27 12	52876.79	0.00	435.01	0.00	23.08	9.16	1174.15
1997 07 28 12	52876.79	0.00	407.50	0.00	22.94	10.32	1267.03
1997 07 29 12	52577.27	7.28	253.30	0.00	21.85	11.99	1420.01
1997 07 30 12	52531.20	0.52	421.76	0.00	24.84	11.11	1331.45
1997 07 31 12	52531.20	0.00	403.60	0.00	25.00	12.28	1443.99
1997 08 01 12	52185.59	0.00	451.18	0.00	26.13	10.90	1316.70
1997 08 02 12	52185.59	0.00	450.64	0.00	26.62	11.06	1326.17
1997 08 03 12	51840.00	0.00	475.17	0.00	27.22	9.90	1232.19
1997 08 04 12	51840.00	0.00	451.58	0.00	26.83	11.00	1319.74
1997 08 05 12	51672.67	0.00	344.68	0.00	22.03	11.61	1390.89
1997 08 06 12	51494.41	0.00	445.72	0.00	23.44	8.48	1124.42
1997 08 07 12	51494.24	0.00	479.77	0.00	25.24	7.78	1065.09
1997 08 08 12	51148.80	0.00	480.32	0.00	25.88	8.21	1109.39
1997 08 09 12	51148.80	0.00	336.08	0.00	16.44	6.49	989.89
1997 08 10 12	50803.20	0.00	263.03	0.00	13.88	6.65	992.06
1997 08 11 12	50803.20	0.00	347.77	0.00	16.20	6.14	965.32
1997 08 12 12	50457.60	0.00	463.19	0.00	20.07	4.28	834.09
1997 08 13 12	50457.60	2.19	370.92	0.00	20.33	7.46	1045.44
1997 08 14 12	50112.00	6.58	269.80	0.00	19.77	8.85	1153.67
1997 08 15 12	50112.00	11.29	262.62	0.00	18.29	8.05	1100.12
1997 08 16 12	49766.41	25.66	197.79	0.00	13.34	6.13	964.91
1997 08 17 12	49766.41	0.00	429.52	0.00	19.60	6.08	946.37
1997 08 18 12	49420.82	1.30	382.86	0.00	20.06	7.44	1047.47
1997 08 19 12	49420.82	0.00	426.66	0.00	20.84	7.03	1015.98
1997 08 20 12	49075.20	0.00	469.69	0.00	24.06	6.91	1002.84
