1997 01 21 12	33177.61	0.00	233.29	0.00	5.48	-6.42	379.28
1997 01 22 12	33177.61	0.00	247.26	0.00	-0.70	-13.43	209.11
1997 01 23 12	33477.86	0.00	232.33	0.00	-2.17	-13.31	217.64
1997 01 24 12	33523.20	2.14	268.25	0.00	-6.28	-21.44	120.71
1997 01 25 12	33523.20	0.00	258.90	0.00	-13.21	-25.88	80.00
1997 01 26 12	33858.71	1.12	215.33	0.00	-12.12	-22.45	110.48
1997 01 27 12	33868.81	3.05	239.89	0.00	-8.39	-24.68	80.00
1997 01 28 12	33937.52	0.00	285.54	0.00	-1.20	-15.81	181.43
1997 01 29 12	34214.41	0.00	235.10	0.00	1.57	-8.92	310.20
1997 01 30 12	34214.41	0.00	246.68	0.00	8.50	-2.79	499.11
1997 01 31 12	34549.90	0.00	209.99	0.00	8.91	-0.11	605.79
1997 02 01 12	34560.00	1.09	187.82	0.00	4.02	-4.17	452.89
1997 02 02 12	34712.80	1.27	224.93	0.00	4.71	-5.73	400.06
1997 02 03 12	34905.60	15.11	146.02	0.00	-0.15	-7.62	345.41
1997 02 04 12	34920.05	10.14	239.17	0.00	-3.38	-14.63	200.35
1997 02 05 12	35251.18	0.00	328.48	0.00	-1.57	-17.64	154.03
1997 02 06 12	35251.18	0.00	329.35	0.00	-1.08	-17.16	162.82
1997 02 07 12	35596.82	0.00	345.73	0.00	0.20	-18.28	148.04
1997 02 08 12	35596.82	0.00	343.75	0.00	2.93	-14.53	195.13
1997 02 09 12	35932.28	0.00	342.01	0.00	3.20	-13.79	211.43
1997 02 10 12	35942.38	0.00	339.26	0.00	1.34	-14.96	193.41
1997 02 11 12	36242.66	0.00	303.17	0.00	-3.68	-16.45	172.81
1997 02 12 12	36288.00	0.00	372.72	0.00	-0.45	-20.53	123.35
1997 02 13 12	36526.29	0.00	228.62	0.00	-0.18	-8.75	314.82
1997 02 14 12	36633.61	5.16	146.46	0.00	-0.56	-7.34	351.27
1997 02 15 12	36786.43	8.72	151.74	0.00	1.05	-5.77	397.97
1997 02 16 12	36979.21	0.00	312.16	0.00	8.52	-3.41	479.96
1997 02 17 12	37132.01	0.00	307.93	0.00	10.19	-1.49	548.17
1997 02 18 12	37324.79	0.00	322.04	0.00	4.75	-7.20	358.72
1997 02 19 12	37477.59	0.00	366.53	0.00	6.96	-7.88	336.70
1997 02 20 12	37670.38	0.00	286.44	0.00	2.86	-6.85	368.04
1997 02 21 12	37823.21	0.86	231.73	0.00	-1.40	-9.09	308.83
1997 02 22 12	38016.01	3.58	282.89	0.00	-3.31	-16.77	168.95
1997 02 23 12	38254.32	0.00	429.37	0.00	-4.82	-24.07	91.20
1997 02 24 12	38361.63	0.00	409.17	0.00	-1.35	-17.71	153.24
1997 02 25 12	38661.85	0.00	406.67	0.00	6.86	-9.54	294.21
1997 02 26 12	38707.19	0.00	369.99	0.00	1.75	-11.23	262.34
1997 02 27 12	39052.79	0.00	362.17	0.00	2.18	-10.09	285.79
1997 02 28 12	39052.79	2.10	307.45	0.00	-1.43	-13.14	223.13
1997 03 01 12	39398.40	0.04	380.98	0.00	-2.15	-15.03	195.55
1997 03 02 12	39398.40	0.00	380.91	0.00	2.81	-10.08	285.86
1997 03 03 12	39744.01	3.63	293.74	0.00	-0.70	-12.35	238.41
1997 03 04 12	39744.01	3.75	355.13	0.00	-2.29	-19.24	133.20
1997 03 05 12	40089.61	0.00	349.49	0.00	-3.30	-14.22	204.00
1997 03 06 12	40089.61	0.00	431.33	0.00	4.09	-11.45	256.47
1997 03 07 12	40435.20	0.00	397.58	0.00	6.55	-6.71	365.53
1997 03 08 12	40435.20	0.00	437.21	0.00	7.27	-8.16	328.99
1997 03 09 12	40780.81	1.92	458.97	0.00	6.36	-10.24	280.55
1997 03 10 12	40780.81	0.00	370.91	0.00	7.11	-4.13	453.60
1997 03 11 12	41126.42	0.00	426.36	0.00	10.12	-3.69	453.85
1997 03 12 12	41472.01	0.00	442.16	0.00	7.39	-6.91	360.57
1997 03 13 12	41472.01	1.36	415.75	0.00	-4.01	-18.42	143.15
1997 03 14 12	41817.63	0.00	494.10	0.00	-8.07	-24.88	84.06
1997 03 15 12	41817.63	0.00	487.99	0.00	-3.06	-19.36	128.54
1997 03 16 12	42163.20	0.00	470.22	0.00	11.19	-4.60	409.46
1997 03 17 12	42163.20	0.00	435.50	0.00	11.33	-2.48	490.35
1997 03 18 12	42508.78	3.81	321.94	0.00	8.68	-4.55	438.37
1997 03 19 12	42508.78	0.00	464.88	0.00	14.97	-0.60	537.46
1997 03 20 12	42854.40	0.00	471.17	0.00	18.47	2.31	633.50
1997 03 21 12	42854.40	0.00	468.64	0.00	13.23	-2.20	478.13
1997 03 22 12	43200.01	0.00	401.15	0.00	6.75	-5.01	422.14
1997 03 23 12	43545.61	0.00	472.63	0.00	10.55	-4.78	401.63
1997 03 24 12	43545.61	2.89	325.48	0.00	4.45	-6.01	393.69
1997 03 25 12	43891.20	0.96	434.63	0.00	6.74	-7.12	351.62
1997 03 26 12	43891.20	0.00	505.45	0.00	15.92	-0.91	498.08
1997 03 27 12	44236.81	0.00	539.94	0.00	16.24	-3.23	405.10
1997 03 28 12	44236.81	9.09	395.54	0.00	10.46	-7.15	351.81
1997 03 29 12	44582.40	6.81	327.89	0.00	4.43	-7.89	338.18
1997 03 30 12	44582.40	0.00	530.94	0.00	8.78	-8.47	291.97
1997 03 31 12	44928.02	0.00	539.10	0.00	15.73	-2.67	393.15
1997 04 01 12	44928.02	0.00	488.78	0.00	11.07	-3.86	398.47
1997 04 02 12	45273.61	0.00	438.36	0.00	6.11	-6.22	368.47
1997 04 03 12	45619.18	0.00	574.17	0.00	13.51	-6.87	284.07
1997 04 04 12	45619.18	4.46	478.70	0.00	11.99	-5.31	357.96
1997 04 05 12	45964.75	33.02	288.94	0.00	-2.47	-12.28	238.37
1997 04 06 12	45964.75	27.66	253.36	0.00	-6.72	-14.73	196.82
1997 04 07 12	46310.40	4.44	410.47	0.00	-4.55	-17.63	158.22
1997 04 08 12	46310.40	2.23	513.80	0.00	-3.99	-21.69	110.26
1997 04 09 12	46656.01	0.00	362.72	0.00	-5.87	-14.31	202.93
1997 04 10 12	46656.01	4.20	283.46	0.00	-8.04	-16.68	170.08
1997 04 11 12	47001.60	3.24	382.11	0.00	-5.92	-18.48	142.61
1997 04 12 12	47001.60	0.00	596.37	0.00	-0.75	-17.30	159.60
1997 04 13 12	47347.20	0.00	659.43	0.00	4.87	-16.48	167.47
1997 04 14 12	47347.20	0.00	611.69	0.00	10.18	-7.51	326.65
1997 04 15 12	47692.79	0.00	496.26	0.00	5.68	-6.48	378.63
1997 04 16 12	47738.12	0.00	648.25	0.00	10.78	-9.35	274.90
1997 04 17 12	48038.40	0.00	609.75	0.00	17.89	-0.09	513.81
1997 04 18 12	48145.72	0.00	576.04	0.00	16.20	0.22	548.46
1997 04 19 12	48383.98	0.08	573.07	0.00	16.44	0.66	564.83
1997 04 20 12	48576.80	3.84	426.81	0.00	15.67	1.16	646.32
1997 04 21 12	48729.62	10.27	350.40	0.00	10.24	-1.21	562.83
1997 04 22 12	48922.39	7.34	306.46	0.00	6.14	-3.26	485.11
1997 04 23 12	49075.20	0.00	583.34	0.00	9.20	-6.27	373.59
1997 04 24 12	49267.98	0.00	453.49	0.00	6.67	-4.03	454.42
1997 04 25 12	49420.80	0.00	453.75	0.00	7.49	-3.03	488.90
1997 04 26 12	49613.61	3.34	369.89	0.00	8.41	-2.35	517.69
1997 04 27 12	49766.40	4.84	485.35	0.00	14.76	-3.83	454.72
1997 04 28 12	49873.68	0.30	542.40	0.00	12.98	-0.88	554.99
1997 04 29 12	50111.99	4.55	269.90	0.00	5.79	-1.91	533.95
1997 04 30 12	50157.32	3.28	373.65	0.00	8.08	-2.39	514.54
1997 05 01 12	50457.62	15.71	303.80	0.00	5.80	-2.70	501.59
1997 05 02 12	50467.74	21.46	332.33	0.00	3.17	-5.95	396.03
1997 05 03 12	50803.20	0.00	672.52	0.00	8.68	-9.03	308.17
1997 05 04 12	50803.20	0.00	661.71	0.00	16.46	-1.24	523.60
1997 05 05 12	51148.81	0.85	604.33	0.00	15.64	0.10	581.19
1997 05 06 12	51148.81	0.00	644.46	0.00	17.89	0.67	573.34
1997 05 07 12	51479.95	0.27	555.15	0.00	14.23	1.13	645.40
1997 05 08 12	51494.41	0.00	539.62	0.00	10.26	-1.94	532.60
1997 05 09 12	51687.20	0.00	684.18	0.00	15.61	-4.20	397.85
1997 05 10 12	51839.99	0.00	658.55	0.00	20.29	1.37	583.76
1997 05 11 12	51850.09	0.00	617.24	0.00	14.96	-1.29	516.79
1997 05 12 12	52185.59	0.00	570.21	0.00	12.21	-1.72	524.82
1997 05 13 12	52185.59	0.00	551.23	0.00	13.05	-0.04	593.48
1997 05 14 12	52462.48	0.00	610.31	0.00	13.61	-1.75	504.41
1997 05 15 12	52531.20	0.00	665.99	0.00	18.18	-0.81	499.47
1997 05 16 12	52541.30	0.00	611.44	0.00	22.27	5.94	803.83
1997 05 17 12	52876.80	0.32	600.90	0.00	23.45	6.64	822.69
1997 05 18 12	52876.80	4.44	491.25	0.00	17.80	-0.82	558.30
1997 05 19 12	52922.14	1.29	588.95	0.00	11.45	-3.93	429.60
1997 05 20 12	53222.38	0.00	648.93	0.00	17.28	-0.66	504.11
1997 05 21 12	53222.38	0.00	576.17	0.00	19.80	4.91	770.26
1997 05 22 12	53329.68	6.69	268.32	0.00	14.70	6.63	980.88
1997 05 23 12	53568.02	4.64	407.46	0.00	15.79	4.27	821.60
1997 05 24 12	53568.02	1.63	484.66	0.00	17.89	5.22	858.42
1997 05 25 12	53613.37	18.17	222.25	0.00	10.82	4.40	840.85
1997 05 26 12	53913.60	17.22	201.80	0.00	7.06	1.45	679.22
1997 05 27 12	53913.60	6.53	132.75	0.00	2.85	-0.52	590.98
1997 05 28 12	53923.71	2.99	324.97	0.00	7.46	-0.28	601.00
1997 05 29 12	54190.48	0.00	506.22	0.00	11.60	0.26	623.83
1997 05 30 12	54259.20	0.00	614.72	0.00	16.94	0.82	624.86
1997 05 31 12	54259.20	0.00	616.27	0.00	24.22	6.71	903.86
1997 06 01 12	54269.30	4.79	412.61	0.00	23.68	9.24	1179.38
1997 06 02 12	54452.01	9.26	397.57	0.00	20.36	6.89	999.01
1997 06 03 12	54604.81	10.82	405.61	0.00	19.81	6.05	944.45
1997 06 04 12	54604.81	0.00	618.07	0.00	22.77	4.90	827.27
1997 06 05 12	54604.81	0.00	580.92	0.00	23.22	7.22	983.13
1997 06 06 12	54650.11	0.00	504.98	0.00	21.37	8.59	1125.13
1997 06 07 12	54797.56	0.00	530.70	0.00	23.34	9.25	1157.70
1997 06 08 12	54950.38	0.00	477.41	0.00	22.26	10.28	1261.21
1997 06 09 12	54950.38	0.00	494.04	0.00	21.26	8.92	1152.56
1997 06 10 12	54950.38	0.00	528.95	0.00	20.23	6.67	972.21
1997 06 11 12	54950.38	4.72	280.28	0.00	16.63	8.13	1090.80
1997 06 12 12	54950.38	6.71	312.56	0.00	15.61	6.12	947.56
1997 06 13 12	54995.73	0.00	443.31	0.00	14.84	4.69	856.43
1997 06 14 12	55057.68	4.42	393.03	0.00	21.39	8.06	1085.10
1997 06 15 12	55143.18	8.08	392.90	0.00	19.60	6.46	974.24
1997 06 16 12	55227.27	0.00	604.61	0.00	21.89	4.08	805.26
1997 06 17 12	55281.54	0.00	540.92	0.00	21.44	7.31	1025.38
1997 06 18 12	55295.99	0.00	576.47	0.00	22.51	6.23	937.10
1997 06 19 12	55295.99	5.29	433.16	0.00	22.72	6.08	946.25
1997 06 20 12	55295.99	4.77	410.00	0.00	19.54	6.72	989.75
1997 06 21 12	55295.99	3.89	425.18	0.00	21.56	6.27	957.65
1997 06 22 12	55295.99	1.31	518.07	0.00	28.39	10.62	1258.79
1997 06 23 12	55295.99	0.00	526.57	0.00	25.29	10.03	1235.61
1997 06 24 12	55295.99	6.97	363.30	0.00	18.10	5.34	902.17
1997 06 25 12	55281.54	0.00	542.68	0.00	18.47	2.60	740.25
1997 06 26 12	55281.54	0.00	556.26	0.00	24.16	5.83	926.39
1997 06 27 12	55227.27	0.00	543.94	0.00	28.60	9.40	1171.85
1997 06 28 12	55143.18	0.00	501.11	0.00	25.37	9.04	1162.51
1997 06 29 12	55057.68	8.11	365.04	0.00	23.56	8.10	1088.03
1997 06 30 12	54960.49	0.00	436.77	0.00	23.32	10.16	1254.10
1997 07 01 12	54950.38	7.01	338.33	0.00	18.87	5.52	912.83
1997 07 02 12	54950.38	1.15	424.93	0.00	16.16	3.81	806.41
1997 07 03 12	54950.38	0.00	450.49	0.00	14.74	1.73	695.57
1997 07 04 12	54950.38	0.00	538.51	0.00	19.29	0.94	656.06
1997 07 05 12	54935.94	0.00	475.68	0.00	20.07	5.39	898.03
1997 07 06 12	54712.08	0.00	506.18	0.00	23.36	6.45	939.30
1997 07 07 12	54614.91	8.86	362.40	0.00	23.44	7.62	1050.81
1997 07 08 12	54604.81	0.00	520.99	0.00	25.71	7.05	962.56
1997 07 09 12	54604.81	0.00	489.40	0.00	28.81	11.43	1299.91
1997 07 10 12	54590.36	0.00	468.94	0.00	30.39	13.74	1515.71
1997 07 11 12	54366.52	10.06	333.59	0.00	25.87	10.94	1319.48
1997 07 12 12	54259.20	18.97	344.52	0.00	22.45	7.10	1018.50
1997 07 13 12	54259.20	1.96	387.76	0.00	18.59	5.90	938.72
1997 07 14 12	54259.20	0.00	495.63	0.00	24.16	6.36	962.14
1997 07 15 12	54020.91	0.00	513.09	0.00	29.28	9.04	1129.43
1997 07 16 12	53913.60	0.00	461.96	0.00	30.47	13.28	1520.40
1997 07 17 12	53913.60	0.00	428.49	0.00	28.91	13.71	1567.22
1997 07 18 12	53844.90	16.14	325.30	0.00	28.30	13.63	1566.85
1997 07 19 12	53568.02	20.60	247.94	0.00	22.21	11.91	1402.40
1997 07 20 12	53568.02	15.58	249.09	0.00	20.18	10.04	1246.51
1997 07 21 12	53553.57	15.23	301.07	0.00	22.52	9.61	1209.14
1997 07 22 12	53222.38	0.00	445.42	0.00	27.18	11.68	1379.32
1997 07 23 12	53222.38	4.83	356.48	0.00	29.30	12.24	1430.95
1997 07 24 12	53153.68	25.32	309.13	0.00	26.51	12.55	1465.22
1997 07 25 12	52876.80	0.00	465.26	0.00	27.84	10.94	1321.16
1997 07 26 12	52876.80	0.00	443.20	0.00	26.63	11.19	1337.99
1997 07 27 12	52724.00	4.81	267.64	0.00	23.20	12.01	1407.05
1997 07 28 12	52531.20	4.00	238.89	0.00	20.54	11.49	1363.56
1997 07 29 12	52531.20	6.00	167.35	0.00	15.46	9.29	1183.61
1997 07 30 12	52195.69	7.27	331.07	0.00	22.57	9.96	1236.75
1997 07 31 12	52185.59	18.26	279.15	0.00	23.81	12.31	1436.59
1997 08 01 12	52032.78	2.67	461.04	0.00	26.89	9.93	1236.03
1997 08 02 12	51839.99	0.00	446.75	0.00	26.86	11.42	1360.71
1997 08 03 12	51839.99	0.00	451.18	0.00	27.54	11.77	1390.17
1997 08 04 12	51494.41	0.00	472.10	0.00	26.95	9.95	1238.11
1997 08 05 12	51494.41	20.53	255.47	0.00	21.63	11.33	1353.27
1997 08 06 12	51194.14	0.00	408.22	0.00	20.85	8.12	1091.59
1997 08 07 12	51148.81	0.00	480.45	0.00	22.59	5.98	941.36
1997 08 08 12	50996.00	0.00	475.40	0.00	26.00	9.06	1164.67
1997 08 09 12	50803.20	0.00	447.59	0.00	21.53	6.83	998.78
1997 08 10 12	50788.75	0.00	236.29	0.00	12.52	6.16	950.87
1997 08 11 12	50457.62	0.00	200.57	0.00	13.16	7.91	1073.02
1997 08 12 12	50457.62	0.00	423.92	0.00	18.43	5.56	913.75
1997 08 13 12	50111.99	4.90	391.39	0.00	20.37	7.01	1008.33
1997 08 14 12	50111.99	0.00	398.75	0.00	19.33	7.67	1053.75
1997 08 15 12	49766.40	0.00	382.10	0.00	19.62	8.69	1135.58
1997 08 16 12	49766.40	3.27	239.70	0.00	14.86	7.27	1024.78
1997 08 17 12	49420.80	2.11	331.09	0.00	16.54	7.03	1002.89
1997 08 18 12	49420.80	0.21	468.51	0.00	22.53	6.79	990.50
1997 08 19 12	49075.20	3.89	352.66	0.00	21.68	7.23	1025.00
1997 08 20 12	49075.20	0.00	491.33	0.00	22.96	5.35	900.98
1997 08 21 12	48729.62	0.00	470.30	0.00	25.33	8.67	1133.91
1997 08 22 12	48729.62	0.00	462.85	0.00	26.42	9.97	1237.30
1997 08 23 12	48383.98	0.00	470.02	0.00	28.37	10.65	1292.72
1997 08 24 12	48383.98	9.43	360.51	0.00	30.00	10.84	1309.68
1997 08 25 12	48038.40	7.13	359.28	0.00	27.16	8.95	1156.73
1997 08 26 12	48038.40	0.00	438.84	0.00	27.62	11.58	1374.69
1997 08 27 12	47692.79	5.80	373.06	0.00	27.02	12.34	1438.07
1997 08 28 12	47692.79	0.00	433.13	0.00	29.01	12.35	1440.57
1997 08 29 12	47347.20	0.00	416.00	0.00	26.37	11.11	1336.10
1997 08 30 12	47347.20	0.00	434.60	0.00	24.28	7.99	1079.96
1997 08 31 12	47001.60	0.00	432.89	0.00	28.28	11.17	1334.15
1997 09 01 12	47001.60	0.00	393.32	0.00	22.09	8.26	1101.02
1997 09 02 12	46656.01	2.07	373.29	0.00	21.18	5.60	913.43
1997 09 03 12	46503.20	0.00	398.50	0.00	26.18	11.34	1347.58
1997 09 04 12	46310.40	0.00	367.71	0.00	24.66	11.50	1366.89
1997 09 05 12	45964.75	0.54	405.12	0.00	25.03	8.70	1136.32
1997 09 06 12	45964.75	0.00	419.85	0.00	25.30	8.68	1134.54
1997 09 07 12	45619.18	0.00	430.64	0.00	25.35	7.71	1058.02
1997 09 08 12	45619.18	0.00	409.39	0.00	19.82	4.35	844.33
1997 09 09 12	45273.61	0.00	458.20	0.00	20.16	-0.00	614.59
1997 09 10 12	45273.61	0.00	429.71	0.00	24.70	5.80	922.07
1997 09 11 12	44928.02	0.00	403.37	0.00	26.40	8.93	1154.45
1997 09 12 12	44928.02	0.00	346.35	0.00	22.92	9.32	1189.67
1997 09 13 12	44582.40	0.00	422.89	0.00	24.70	5.31	896.07
1997 09 14 12	44582.40	0.00	390.24	0.00	26.67	9.15	1172.37
1997 09 15 12	44236.81	0.00	405.51	0.00	26.70	7.44	1040.56
1997 09 16 12	43891.20	1.83	366.65	0.00	22.45	2.43	735.65
1997 09 17 12	43891.20	0.00	428.05	0.00	21.06	-0.41	597.96
1997 09 18 12	43545.61	0.00	354.25	0.00	19.91	4.37	839.85
1997 09 19 12	43545.61	4.22	248.78	0.00	13.34	-0.32	600.78
1997 09 20 12	43200.01	0.00	362.40	0.00	12.65	-2.99	490.18
1997 09 21 12	43200.01	0.00	163.01	0.00	11.45	5.34	901.21
1997 09 22 12	42854.40	7.21	98.69	0.00	8.80	4.44	840.13
1997 09 23 12	42854.40	13.24	227.47	0.00	13.04	1.04	655.99
1997 09 24 12	42508.78	0.00	398.63	0.00	20.12	0.62	639.13
1997 09 25 12	42508.78	0.00	407.39	0.00	23.90	2.16	716.70
1997 09 26 12	42163.20	0.00	293.92	0.00	21.33	8.60	1127.72
1997 09 27 12	41817.63	0.00	310.28	0.00	15.88	2.69	745.04
1997 09 28 12	41817.63	0.00	278.88	0.00	13.43	2.07	713.24
1997 09 29 12	41472.01	0.00	335.56	0.00	17.46	2.39	727.87
1997 09 30 12	41472.01	0.00	382.93	0.00	23.18	2.77	747.86
1997 10 01 12	41126.42	0.00	363.78	0.00	26.32	6.82	985.79
1997 10 02 12	41126.42	0.00	342.97	0.00	25.59	7.81	1065.00
1997 10 03 12	40780.81	0.09	344.43	0.00	20.60	3.16	773.65
1997 10 04 12	40780.81	0.00	354.77	0.00	20.76	1.90	701.82
1997 10 05 12	40435.20	0.00	354.65	0.00	20.95	1.63	691.80
1997 10 06 12	40435.20	0.00	337.44	0.00	16.18	-1.19	563.58
1997 10 07 12	40089.61	0.00	324.72	0.00	20.93	3.85	807.69
1997 10 08 12	39896.82	7.55	317.18	0.00	22.89	-2.53	510.63
1997 10 09 12	39744.01	7.80	252.02	0.00	11.21	-5.24	416.25
1997 10 10 12	39398.40	0.00	320.14	0.00	19.03	2.81	751.14
1997 10 11 12	39398.40	0.00	352.15	0.00	21.30	1.41	678.79
1997 10 12 12	39052.79	3.26	314.71	0.00	14.67	-5.37	412.30
1997 10 13 12	39052.79	3.93	158.80	0.00	1.11	-7.39	351.09
1997 10 14 12	38707.19	0.00	253.30	0.00	10.37	-0.60	586.25
1997 10 15 12	38707.19	0.00	291.40	0.00	13.49	-0.51	591.69
1997 10 16 12	38361.63	0.00	318.40	0.00	17.64	-0.12	606.06
1997 10 17 12	38361.63	0.00	317.86	0.00	22.46	3.34	776.09
1997 10 18 12	38016.01	0.00	320.57	0.00	20.31	0.24	624.45
1997 10 19 12	38016.01	0.00	281.63	0.00	10.99	-4.36	447.32
1997 10 20 12	37670.38	0.00	168.62	0.00	4.23	-3.69	469.10
1997 10 21 12	37670.38	0.00	179.66	0.00	4.47	-4.20	443.85
1997 10 22 12	37324.79	0.00	253.51	0.00	10.51	-3.39	472.53
1997 10 23 12	37324.79	0.00	205.03	0.00	7.66	-2.96	492.27
1997 10 24 12	36979.21	5.57	196.55	0.00	1.52	-10.82	268.87
1997 10 25 12	36979.21	5.76	199.70	0.00	-1.08	-13.51	214.82
1997 10 26 12	36633.61	0.00	307.53	0.00	3.34	-12.70	232.75
1997 10 27 12	36633.61	0.00	284.39	0.00	11.79	-3.09	481.09
1997 10 28 12	36288.00	0.00	267.42	0.00	10.60	-3.25	481.45
1997 10 29 12	36288.00	0.00	254.10	0.00	11.27	-1.87	538.46
1997 10 30 12	35942.38	0.00	213.11	0.00	10.54	0.07	615.18
1997 10 31 12	35942.38	4.66	148.91	0.00	8.35	-0.20	605.86
1997 11 01 12	35611.26	5.03	80.17	0.00	2.62	-1.98	532.61
1997 11 02 12	35596.82	0.00	100.59	0.00	0.07	-4.37	447.02
1997 11 03 12	35404.00	0.00	267.62	0.00	7.96	-6.87	365.47
1997 11 04 12	35251.18	10.23	136.09	0.00	7.07	-1.83	536.47
1997 11 05 12	35205.84	5.42	163.48	0.00	7.56	-3.42	474.75
1997 11 06 12	34905.60	0.00	249.07	0.00	13.00	-2.19	521.54
1997 11 07 12	34905.60	0.00	268.02	0.00	17.02	-1.91	535.75
1997 11 08 12	34560.00	1.74	188.65	0.00	5.39	-5.45	407.74
1997 11 09 12	34560.00	2.29	192.37	0.00	-4.09	-13.45	220.65
1997 11 10 12	34367.23	0.00	267.16	0.00	-3.21	-17.07	164.18
1997 11 11 12	34214.41	0.00	238.32	0.00	-4.28	-15.64	181.69
1997 11 12 12	34204.30	0.00	281.28	0.00	0.33	-16.12	173.43
1997 11 13 12	33868.81	8.25	188.60	0.00	-2.73	-15.65	182.10
1997 11 14 12	33868.81	8.89	117.64	0.00	-11.16	-17.90	150.96
1997 11 15 12	33676.01	0.00	264.08	0.00	-5.91	-20.22	120.00
1997 11 16 12	33523.20	0.00	281.98	0.00	1.87	-15.77	184.49
1997 11 17 12	33523.20	0.00	244.40	0.00	3.44	-9.45	289.98
1997 11 18 12	33246.33	0.00	208.80	0.00	1.91	-8.15	330.57
1997 11 19 12	33177.61	0.00	227.84	0.00	3.39	-8.37	324.63
1997 11 20 12	33177.61	0.00	205.46	0.00	2.73	-7.50	347.08
1997 11 21 12	32846.44	0.00	163.99	0.00	1.67	-5.95	393.86
1997 11 22 12	32832.00	3.46	122.72	0.00	-1.48	-8.86	311.12
1997 11 23 12	32832.00	0.00	245.73	0.00	2.15	-12.03	244.04
1997 11 24 12	32555.13	0.00	231.34	0.00	7.38	-5.75	401.09
1997 11 25 12	32486.41	0.00	253.21	0.00	9.48	-7.18	356.83
1997 11 26 12	32486.41	0.00	239.91	0.00	5.71	-8.86	312.29
1997 11 27 12	32379.11	0.00	211.40	0.00	6.39	-5.25	415.92
1997 11 28 12	32140.80	0.00	233.43	0.00	9.12	-5.34	413.54
1997 11 29 12	32140.80	0.00	230.07	0.00	7.43	-6.82	367.23
1997 11 30 12	32140.80	0.00	225.32	0.00	7.34	-6.71	370.24
1997 12 01 12	32033.48	0.00	181.43	0.00	3.68	-6.34	379.43
1997 12 02 12	31809.64	0.00	135.24	0.00	-3.34	-10.26	283.35
1997 12 03 12	31795.19	0.00	210.38	0.00	-1.07	-13.66	214.75
1997 12 04 12	31795.19	0.00	200.29	0.00	-5.38	-17.08	163.92
1997 12 05 12	31785.10	0.00	225.09	0.00	-3.12	-18.00	151.51
1997 12 06 12	31687.91	0.00	237.13	0.00	1.03	-16.52	161.11
1997 12 07 12	31464.06	0.00	192.04	0.00	2.79	-8.66	315.01
1997 12 08 12	31449.62	0.00	190.03	0.00	3.81	-7.61	348.83
1997 12 09 12	31449.62	0.00	122.56	0.00	-4.02	-10.43	282.04
1997 12 10 12	31449.62	6.31	68.84	0.00	-6.79	-11.27	256.99
1997 12 11 12	31449.62	0.00	192.39	0.00	-1.38	-12.61	233.69
1997 12 12 12	31439.51	0.00	193.82	0.00	3.34	-8.13	329.99
1997 12 13 12	31342.29	0.00	197.75	0.00	7.49	-4.67	435.00
1997 12 14 12	31256.80	0.00	228.97	0.00	15.02	-3.44	472.27
1997 12 15 12	31172.71	0.00	180.98	0.00	5.68	-5.16	419.82
1997 12 16 12	31118.44	0.00	205.75	0.00	6.00	-7.45	354.76
1997 12 17 12	31118.44	0.00	197.02	0.00	8.84	-3.72	463.61
1997 12 18 12	31103.99	0.00	151.19	0.00	1.79	-6.60	371.75
1997 12 19 12	31103.99	3.03	134.66	0.00	-2.88	-12.94	227.32
1997 12 20 12	31103.99	0.00	227.32	0.00	2.57	-14.14	200.00
1997 12 21 12	31103.99	0.00	194.67	0.00	2.08	-10.07	280.00
1997 12 22 12	31103.99	0.00	193.43	0.00	-0.34	-12.37	238.45
1997 12 23 12	31103.99	0.00	218.16	0.00	4.16	-11.30	258.67
1997 12 24 12	31103.99	0.00	118.23	0.00	-4.91	-11.17	261.87
1997 12 25 12	31118.44	0.00	166.76	0.00	-3.23	-12.54	234.17
1997 12 26 12	31172.71	0.00	166.49	0.00	0.34	-8.83	310.56
1997 12 27 12	31256.80	6.42	110.92	0.00	-0.23	-7.97	333.10
1997 12 28 12	31342.29	5.53	100.16	0.00	-3.55	-10.06	286.10
1997 12 29 12	31404.28	9.54	106.38	0.00	1.77	-5.18	419.52
1997 12 30 12	31449.62	9.02	125.95	0.00	-1.08	-9.32	302.75
1997 12 31 12	31449.62	0.00	226.89	0.00	6.48	-7.78	340.62
1998 01 01 12	31449.62	0.00	209.99	0.00	9.90	-4.51	438.46
1998 01 02 12	31449.62	0.00	217.04	0.00	7.61	-7.50	348.13
1998 01 03 12	31449.62	0.00	210.82	0.00	-0.32	-14.18	200.00
1998 01 04 12	31602.42	0.00	223.84	0.00	4.05	-11.44	254.17
1998 01 05 12	31749.87	0.00	211.34	0.00	4.02	-9.56	288.53
1998 01 06 12	31795.19	0.00	220.44	0.00	2.19	-12.31	237.44
1998 01 07 12	31795.19	0.00	217.98	0.00	3.58	-10.56	275.93
1998 01 08 12	31795.19	0.00	214.46	0.00	-4.07	-17.26	162.07
1998 01 09 12	31948.00	0.00	192.65	0.00	-12.42	-23.26	88.59
1998 01 10 12	32130.70	0.00	187.86	0.00	-12.23	-22.54	104.78
1998 01 11 12	32140.80	4.44	84.44	0.00	-15.57	-21.05	120.00
1998 01 12 12	32140.80	3.69	157.30	0.00	-12.61	-24.28	80.00
1998 01 13 12	32209.52	0.68	249.80	0.00	-1.14	-20.65	119.25
1998 01 14 12	32476.30	0.00	209.83	0.00	1.41	-10.51	275.57
