1998 06 14 12	56061.36	3.57	295.32	0.00	23.28	11.96	1051.35
1998 06 15 12	56137.03	0.11	495.62	0.00	22.65	5.87	485.41
1998 06 16 12	56214.19	0.00	397.28	0.00	21.41	9.63	767.57
1998 06 17 12	56282.89	9.33	209.70	0.00	18.00	10.26	1176.56
1998 06 18 12	56318.36	53.17	130.27	0.00	16.02	11.53	1362.25
1998 06 19 12	56318.36	21.54	202.20	0.00	17.97	10.87	1309.97
1998 06 20 12	56332.68	0.00	371.32	0.00	20.05	9.78	1169.88
1998 06 21 12	56332.68	0.32	319.91	0.00	18.22	9.74	1212.12
1998 06 22 12	56332.68	0.00	494.46	0.00	22.97	6.97	847.45
1998 06 23 12	56318.36	12.61	337.46	0.00	25.64	11.32	1296.26
1998 06 24 12	56318.36	8.21	347.51	0.00	25.91	11.39	1317.75
1998 06 25 12	56318.36	0.00	489.00	0.00	29.00	12.07	1206.93
1998 06 26 12	56282.89	0.00	443.34	0.00	26.46	12.60	1305.93
1998 06 27 12	56214.19	0.00	473.35	0.00	22.49	7.82	948.83
1998 06 28 12	56137.03	0.00	424.78	0.00	23.04	10.77	1190.32
1998 06 29 12	56061.36	0.00	474.48	0.00	24.18	9.49	1037.20
1998 06 30 12	55987.19	0.00	472.92	0.00	25.33	10.63	1114.82
1998 07 01 12	55987.19	0.00	486.85	0.00	28.00	12.08	1190.36
1998 07 02 12	55987.19	11.88	338.77	0.00	28.04	13.81	1538.21
1998 07 03 12	55987.19	0.00	414.65	0.00	26.99	14.77	1565.67
1998 07 04 12	55972.76	0.00	394.02	0.00	26.74	15.39	1664.07
1998 07 05 12	55791.35	2.02	376.10	0.00	28.32	15.97	1707.60
1998 07 06 12	55663.45	5.81	370.07	0.00	29.33	15.84	1718.59
1998 07 07 12	55641.63	0.00	481.33	0.00	29.00	13.02	1320.98
1998 07 08 12	55641.63	0.00	467.49	0.00	29.52	14.01	1423.59
1998 07 09 12	55627.18	0.00	458.97	0.00	30.99	15.38	1556.99
1998 07 10 12	55445.86	0.12	441.04	0.00	32.00	16.98	1744.67
1998 07 11 12	55296.00	0.00	412.32	0.00	32.16	18.46	1965.20
1998 07 12 12	55296.00	10.22	337.73	0.00	30.20	14.80	1666.86
1998 07 13 12	55281.57	0.00	471.40	0.00	31.02	14.41	1485.85
1998 07 14 12	55024.52	2.78	386.44	0.00	32.30	16.21	1768.71
1998 07 15 12	54950.41	0.00	477.50	0.00	30.69	13.53	1408.49
1998 07 16 12	54950.29	0.00	488.09	0.00	31.04	12.82	1331.53
1998 07 17 12	54754.59	0.00	474.54	0.00	32.96	14.84	1524.84
1998 07 18 12	54604.79	0.00	443.15	0.00	35.08	18.00	1896.41
1998 07 19 12	54604.79	0.00	467.81	0.00	34.58	15.74	1611.85
1998 07 20 12	54408.98	0.00	446.25	0.00	33.90	16.39	1715.30
1998 07 21 12	54259.25	0.00	457.77	0.00	28.87	11.50	1265.99
1998 07 22 12	54259.13	0.00	459.54	0.00	26.69	9.52	1122.17
1998 07 23 12	53987.77	0.00	476.94	0.00	27.04	8.50	1034.02
1998 07 24 12	53913.61	0.00	465.44	0.00	28.85	10.62	1190.68
1998 07 25 12	53863.77	0.00	436.43	0.00	31.18	14.20	1527.93
1998 07 26 12	53568.01	0.00	412.90	0.00	31.38	15.55	1693.87
1998 07 27 12	53568.01	0.00	493.98	0.00	33.61	11.51	1208.52
1998 07 28 12	53296.57	0.00	465.87	0.00	34.41	14.14	1465.37
1998 07 29 12	53222.41	0.00	349.73	0.00	28.87	16.01	1809.53
1998 07 30 12	53103.84	0.00	436.99	0.00	25.38	8.71	1092.28
1998 07 31 12	52876.82	0.00	389.34	0.00	25.89	11.61	1359.32
1998 08 01 12	52862.37	0.00	376.08	0.00	28.69	14.59	1647.93
1998 08 02 12	52531.22	3.80	303.87	0.00	31.53	15.63	1773.88
1998 08 03 12	52531.22	4.92	204.75	0.00	25.91	16.28	1844.52
1998 08 04 12	52185.61	9.83	174.29	0.00	24.23	16.28	1844.18
1998 08 05 12	52185.61	0.00	381.58	0.00	26.54	12.37	1429.24
1998 08 06 12	51840.07	0.00	413.87	0.00	30.45	13.85	1572.41
1998 08 07 12	51840.07	0.00	429.29	0.00	31.35	13.49	1522.13
1998 08 08 12	51516.24	0.00	419.77	0.00	32.52	14.85	1666.20
1998 08 09 12	51494.42	0.00	426.38	0.00	33.40	15.03	1638.37
1998 08 10 12	51170.66	0.00	416.92	0.00	34.13	15.98	1749.58
1998 08 11 12	51148.84	0.00	398.90	0.00	33.63	16.55	1842.39
1998 08 12 12	50803.25	0.00	441.05	0.00	33.44	13.51	1474.40
1998 08 13 12	50803.25	0.00	428.10	0.00	35.02	15.41	1676.20
1998 08 14 12	50457.61	3.83	338.33	0.00	32.83	15.22	1725.59
1998 08 15 12	50457.61	4.80	263.77	0.00	27.40	13.65	1572.04
1998 08 16 12	50112.03	0.05	374.30	0.00	29.93	14.54	1646.30
1998 08 17 12	50112.03	1.25	360.83	0.00	29.78	13.77	1580.76
1998 08 18 12	49766.42	0.00	343.77	0.00	30.33	16.49	1876.20
1998 08 19 12	49766.42	7.05	279.69	0.00	32.23	16.45	1870.83
1998 08 20 12	49420.90	0.08	390.99	0.00	29.42	13.04	1487.11
1998 08 21 12	49406.44	13.53	264.21	0.00	28.71	15.09	1724.98
1998 08 22 12	49075.25	2.18	350.45	0.00	30.55	15.86	1793.80
1998 08 23 12	48879.45	2.54	360.69	0.00	30.12	12.08	1406.28
1998 08 24 12	48729.66	4.96	261.04	0.00	26.59	13.00	1479.77
1998 08 25 12	48384.02	0.00	408.94	0.00	26.88	9.65	1211.92
1998 08 26 12	48384.02	0.00	412.59	0.00	30.91	12.50	1440.30
1998 08 27 12	48038.34	0.00	372.43	0.00	30.73	14.96	1701.78
1998 08 28 12	48038.34	0.00	427.52	0.00	30.92	10.91	1312.95
1998 08 29 12	47692.74	0.00	433.62	0.00	31.23	10.28	1262.65
1998 08 30 12	47678.30	0.00	413.24	0.00	31.35	11.80	1384.23
1998 08 31 12	47347.18	0.00	405.50	0.00	31.50	12.25	1419.83
1998 09 01 12	47001.57	0.00	438.72	0.00	30.75	8.25	1100.04
1998 09 02 12	47001.57	0.00	413.13	0.00	31.09	10.48	1278.71
1998 09 03 12	46656.02	0.00	416.46	0.00	33.91	11.59	1366.90
1998 09 04 12	46656.02	0.00	416.96	0.00	36.01	12.47	1437.89
1998 09 05 12	46310.42	0.00	383.30	0.00	35.15	14.69	1671.87
1998 09 06 12	46260.60	0.00	347.37	0.00	28.58	12.13	1410.55
1998 09 07 12	45964.83	0.00	367.55	0.00	26.67	9.08	1166.20
1998 09 08 12	45619.16	0.00	334.84	0.00	28.03	12.26	1420.60
1998 09 09 12	45619.16	0.00	353.99	0.00	32.04	14.04	1603.27
1998 09 10 12	45273.59	0.00	368.00	0.00	35.22	15.04	1715.75
1998 09 11 12	45273.59	5.78	239.90	0.00	32.00	15.98	1798.50
1998 09 12 12	44927.98	15.03	169.74	0.00	25.92	15.85	1790.68
1998 09 13 12	44582.42	23.21	103.05	0.00	20.15	14.52	1653.90
1998 09 14 12	44582.42	0.00	246.53	0.00	22.57	11.98	1398.25
1998 09 15 12	44236.74	0.00	348.20	0.00	28.09	10.79	1303.07
1998 09 16 12	44236.74	0.00	365.57	0.00	30.52	11.00	1320.11
1998 09 17 12	43891.19	0.00	363.72	0.00	31.21	11.29	1340.05
1998 09 18 12	43545.58	0.00	351.64	0.00	31.78	12.50	1425.67
1998 09 19 12	43545.58	10.32	262.71	0.00	29.15	10.22	1257.57
1998 09 20 12	43200.01	0.00	285.08	0.00	18.33	5.20	895.84
1998 09 21 12	43200.01	0.00	308.54	0.00	15.43	1.00	645.89
1998 09 22 12	42854.41	0.00	319.47	0.00	17.46	2.03	720.00
1998 09 23 12	42854.41	0.00	326.13	0.00	21.03	4.50	840.00
1998 09 24 12	42508.80	0.00	349.66	0.00	23.30	4.20	814.93
1998 09 25 12	42163.21	0.00	348.88	0.00	23.53	4.14	811.14
1998 09 26 12	42163.21	0.00	292.41	0.00	21.33	6.49	958.81
1998 09 27 12	41817.60	0.00	325.27	0.00	20.64	3.31	785.06
1998 09 28 12	41817.60	0.00	345.04	0.00	24.54	4.52	839.49
1998 09 29 12	41472.00	0.00	355.56	0.00	25.95	4.00	798.55
1998 09 30 12	41126.40	0.00	323.10	0.00	22.64	4.44	835.23
1998 10 01 12	41126.40	0.00	318.86	0.00	16.57	-0.66	583.38
1998 10 02 12	40780.83	0.00	226.62	0.00	13.40	2.59	729.20
1998 10 03 12	40780.83	3.62	90.65	0.00	7.93	2.94	755.84
1998 10 04 12	40435.21	20.75	56.23	0.00	7.55	4.65	852.34
1998 10 05 12	40139.52	41.48	61.96	0.00	7.27	4.07	818.65
1998 10 06 12	40089.61	4.73	106.62	0.00	9.45	3.49	787.02
1998 10 07 12	39744.04	0.00	301.93	0.00	16.20	0.89	640.00
1998 10 08 12	39744.04	0.00	330.14	0.00	22.10	2.53	730.94
1998 10 09 12	39398.42	0.00	320.53	0.00	24.21	4.94	875.40
1998 10 10 12	39398.42	0.00	302.44	0.00	21.96	4.88	870.19
1998 10 11 12	39052.84	15.33	94.85	0.00	9.46	4.00	813.60
1998 10 12 12	38721.66	3.18	209.81	0.00	8.85	-1.79	539.36
1998 10 13 12	38707.23	0.00	255.64	0.00	10.01	-2.69	505.00
1998 10 14 12	38361.59	0.00	274.48	0.00	13.02	-1.67	543.50
1998 10 15 12	38361.59	0.00	279.86	0.00	16.07	0.36	628.50
1998 10 16 12	38016.02	17.52	116.94	0.00	11.35	4.05	806.67
1998 10 17 12	38016.02	1.15	129.95	0.00	7.74	1.58	686.46
1998 10 18 12	37670.41	0.00	212.96	0.00	9.58	-0.50	600.00
1998 10 19 12	37520.62	0.00	267.02	0.00	11.57	-2.54	516.93
1998 10 20 12	37324.83	0.00	265.81	0.00	13.10	-1.36	558.36
1998 10 21 12	36993.66	0.00	279.73	0.00	16.29	-0.45	600.00
1998 10 22 12	36979.21	0.00	288.57	0.00	19.15	-0.05	601.00
1998 10 23 12	36633.61	0.00	285.03	0.00	21.37	1.58	686.75
1998 10 24 12	36633.61	0.00	263.38	0.00	19.39	2.78	742.25
1998 10 25 12	36288.04	7.19	182.33	0.00	15.63	1.53	682.10
1998 10 26 12	36288.04	0.00	261.71	0.00	19.19	2.06	720.00
1998 10 27 12	35942.41	0.00	270.66	0.00	20.44	1.06	644.70
1998 10 28 12	35942.41	0.00	235.17	0.00	16.96	2.63	730.19
1998 10 29 12	35596.82	11.18	108.22	0.00	10.54	3.28	778.61
1998 10 30 12	35596.82	0.00	225.10	0.00	8.91	-3.73	461.83
1998 10 31 12	35251.19	0.00	196.64	0.00	9.70	-0.78	578.67
1998 11 01 12	35229.38	0.00	196.22	0.00	10.43	-0.24	600.56
1998 11 02 12	34905.60	0.00	162.30	0.00	9.40	0.84	638.69
1998 11 03 12	34883.79	0.00	136.99	0.00	5.62	-1.51	559.48
1998 11 04 12	34560.01	0.43	92.84	0.00	1.70	-2.98	483.47
1998 11 05 12	34560.01	0.00	122.85	0.00	0.51	-5.90	396.13
1998 11 06 12	34214.41	1.10	113.29	0.00	-1.05	-6.47	368.02
1998 11 07 12	34214.41	3.86	61.71	0.00	-3.20	-6.71	360.73
1998 11 08 12	33868.81	2.38	98.02	0.00	-2.05	-6.62	363.78
1998 11 09 12	33868.81	8.08	75.05	0.00	-0.28	-4.49	439.74
1998 11 10 12	33537.66	3.52	101.76	0.00	-1.47	-6.84	362.20
1998 11 11 12	33523.21	0.00	175.98	0.00	-1.63	-9.64	281.76
1998 11 12 12	33296.20	0.00	210.24	0.00	1.07	-9.36	295.78
1998 11 13 12	33177.61	0.00	188.84	0.00	3.60	-5.44	414.35
1998 11 14 12	33103.47	0.00	184.76	0.00	6.07	-2.83	496.36
1998 11 15 12	32832.00	0.00	172.88	0.00	5.57	-2.74	501.55
1998 11 16 12	32832.00	0.00	212.84	0.00	10.84	-1.22	558.62
1998 11 17 12	32536.27	0.00	226.56	0.00	9.36	-4.62	439.61
1998 11 18 12	32486.39	3.49	100.60	0.00	-3.06	-9.08	306.30
1998 11 19 12	32412.27	0.00	152.38	0.00	-2.10	-9.28	298.26
1998 11 20 12	32140.92	0.00	193.03	0.00	1.95	-8.05	331.68
1998 11 21 12	32140.80	0.00	214.42	0.00	8.77	-3.85	456.11
1998 11 22 12	31991.01	0.00	201.88	0.00	11.28	-0.15	601.53
1998 11 23 12	31795.19	0.00	194.50	0.00	9.97	-0.86	577.06
1998 11 24 12	31795.19	0.00	182.17	0.00	10.41	-0.14	599.31
1998 11 25 12	31645.40	0.00	189.34	0.00	11.95	-0.64	588.27
1998 11 26 12	31449.69	0.00	195.04	0.00	14.64	-0.52	598.53
1998 11 27 12	31449.57	0.00	197.42	0.00	16.20	-0.93	565.92
1998 11 28 12	31375.44	0.00	187.38	0.00	10.13	-3.70	463.65
1998 11 29 12	31118.43	0.00	146.30	0.00	6.48	-2.01	520.29
1998 11 30 12	31104.00	0.00	163.38	0.00	6.24	-3.99	441.05
1998 12 01 12	31104.00	0.00	192.01	0.00	13.74	-3.57	474.06
1998 12 02 12	30954.22	0.00	192.65	0.00	15.36	-3.99	440.88
1998 12 03 12	30772.84	0.00	174.10	0.00	10.51	-2.95	483.81
1998 12 04 12	30758.41	0.00	155.58	0.00	7.66	-3.23	478.50
1998 12 05 12	30758.41	0.00	71.11	0.00	-0.77	-4.84	431.28
1998 12 06 12	30736.59	0.00	142.85	0.00	-0.33	-9.74	280.20
1998 12 07 12	30608.62	0.00	156.92	0.00	2.36	-9.01	318.57
1998 12 08 12	30427.23	0.00	167.07	0.00	4.58	-8.97	319.76
1998 12 09 12	30412.79	0.00	159.56	0.00	5.31	-7.50	360.00
1998 12 10 12	30412.79	0.00	163.85	0.00	5.37	-8.64	319.90
1998 12 11 12	30412.79	0.00	156.95	0.00	7.47	-5.74	402.09
1998 12 12 12	30412.79	0.00	150.94	0.00	8.16	-4.41	443.03
1998 12 13 12	30338.64	0.00	168.86	0.00	10.44	-6.05	384.42
1998 12 14 12	30262.99	0.00	172.53	0.00	14.38	-4.45	440.33
1998 12 15 12	30185.78	0.00	169.06	0.00	10.53	-7.01	359.92
1998 12 16 12	30117.07	0.00	118.33	0.00	3.10	-6.20	384.34
1998 12 17 12	30081.64	0.00	162.24	0.00	8.68	-7.14	358.26
1998 12 18 12	30081.64	0.00	179.74	0.00	11.25	-11.89	248.85
1998 12 19 12	30081.64	0.00	139.16	0.00	-11.27	-23.15	84.81
1998 12 20 12	30067.32	0.00	81.09	0.00	-18.15	-24.22	80.00
1998 12 21 12	30067.32	0.00	109.94	0.00	-19.00	-27.51	79.47
1998 12 22 12	30067.32	0.00	145.17	0.00	-13.71	-26.20	80.00
1998 12 23 12	30081.64	0.00	132.69	0.00	-10.44	-21.41	120.00
1998 12 24 12	30081.64	0.00	145.20	0.00	-9.17	-21.75	119.80
1998 12 25 12	30117.07	0.00	155.52	0.00	-5.18	-19.46	120.00
1998 12 26 12	30185.78	0.00	171.18	0.00	-2.89	-20.70	120.00
1998 12 27 12	30185.78	0.40	136.60	0.00	1.23	-9.65	280.22
1998 12 28 12	30338.64	0.00	156.36	0.00	1.96	-11.34	252.84
1998 12 29 12	30390.96	0.00	175.90	0.00	-5.18	-21.87	118.88
1998 12 30 12	30412.79	3.16	83.85	0.00	-11.84	-19.47	120.00
1998 12 31 12	30412.79	0.00	85.17	0.00	-11.24	-16.72	160.00
1999 01 01 12	30412.79	1.67	130.92	0.00	-8.12	-16.91	160.00
1999 01 02 12	30412.91	0.00	181.72	0.00	-12.49	-26.52	79.98
1999 01 03 12	30462.67	0.00	112.63	0.00	-18.63	-25.79	80.00
1999 01 04 12	30684.27	0.15	205.73	0.00	-11.29	-30.35	40.00
1999 01 05 12	30758.41	1.63	179.91	0.00	-1.38	-15.61	164.62
1999 01 06 12	30758.41	1.12	212.66	0.00	0.58	-20.06	111.99
1999 01 07 12	30758.52	0.00	112.56	0.00	-14.74	-21.68	119.91
1999 01 08 12	30876.99	1.95	147.29	0.00	-13.21	-22.69	105.45
1999 01 09 12	31082.18	0.00	210.67	0.00	-7.92	-25.68	80.00
1999 01 10 12	31104.00	0.00	201.29	0.00	-5.63	-21.14	118.61
1999 01 11 12	31104.12	1.88	204.60	0.00	2.96	-15.11	156.57
1999 01 12 12	31222.59	0.00	188.85	0.00	-4.19	-17.41	156.47
1999 01 13 12	31449.57	1.47	212.70	0.00	-2.40	-19.02	120.04
1999 01 14 12	31449.57	0.00	219.40	0.00	1.06	-16.74	138.24
1999 01 15 12	31499.45	0.00	201.69	0.00	5.02	-9.37	238.97
1999 01 16 12	31773.37	0.00	175.62	0.00	4.43	-6.82	314.05
1999 01 17 12	31795.19	1.80	160.42	0.00	1.64	-8.14	290.69
1999 01 18 12	31845.07	0.00	198.87	0.00	-1.85	-14.77	162.26
1999 01 19 12	32140.80	0.00	190.58	0.00	1.25	-10.65	223.90
1999 01 20 12	32140.80	0.00	200.66	0.00	2.73	-10.00	218.71
1999 01 21 12	32259.40	2.28	106.69	0.00	-2.05	-8.20	324.13
1999 01 22 12	32486.39	0.00	112.93	0.00	-3.73	-9.70	280.59
1999 01 23 12	32486.39	0.00	79.47	0.00	-5.74	-9.73	283.80
1999 01 24 12	32757.85	2.13	208.96	0.00	-6.71	-19.81	120.00
1999 01 25 12	32832.00	0.00	242.22	0.00	-6.36	-22.52	87.84
1999 01 26 12	32881.88	0.00	213.95	0.00	-3.27	-15.67	164.67
1999 01 27 12	33177.61	0.00	120.81	0.00	-6.07	-12.05	240.00
1999 01 28 12	33177.61	0.00	229.93	0.00	-2.61	-16.09	153.08
1999 01 29 12	33523.21	0.00	234.62	0.00	2.58	-11.24	198.88
1999 01 30 12	33523.21	0.00	244.21	0.00	5.07	-9.57	212.32
1999 01 31 12	33794.69	0.00	247.96	0.00	6.94	-7.99	222.14
1999 02 01 12	33868.81	0.00	191.56	0.00	4.73	-4.98	339.18
1999 02 02 12	33987.39	0.00	191.48	0.00	3.45	-6.12	317.30
1999 02 03 12	34214.41	1.36	197.78	0.00	4.53	-5.09	329.06
1999 02 04 12	34264.25	0.00	271.15	0.00	1.45	-14.28	149.36
1999 02 05 12	34560.01	0.00	246.91	0.00	2.74	-9.78	217.67
1999 02 06 12	34574.45	0.00	256.24	0.00	3.88	-9.42	211.88
1999 02 07 12	34905.60	0.00	248.38	0.00	6.74	-5.75	265.29
1999 02 08 12	34920.04	0.00	233.17	0.00	8.11	-2.88	332.88
1999 02 09 12	35251.19	0.00	267.09	0.00	6.49	-6.73	234.01
1999 02 10 12	35265.64	0.00	271.34	0.00	7.73	-5.45	246.13
1999 02 11 12	35596.82	0.00	257.80	0.00	0.30	-11.31	195.72
1999 02 12 12	35646.64	0.00	276.67	0.00	-0.33	-12.98	164.63
1999 02 13 12	35942.41	0.00	309.52	0.00	6.64	-9.11	170.21
1999 02 14 12	36061.00	0.00	281.64	0.00	9.11	-3.49	260.30
1999 02 15 12	36288.04	0.62	220.82	0.00	3.67	-4.90	315.73
1999 02 16 12	36483.85	0.00	179.98	0.00	-0.04	-6.59	333.28
1999 02 17 12	36633.61	0.00	231.48	0.00	1.14	-7.45	266.67
1999 02 18 12	36957.39	2.88	181.23	0.00	1.70	-5.94	333.28
1999 02 19 12	36979.21	0.00	144.30	0.00	0.28	-4.47	428.18
1999 02 20 12	37324.83	3.28	91.23	0.00	-0.93	-4.66	437.54
1999 02 21 12	37324.83	0.00	195.76	0.00	-0.11	-6.52	350.50
1999 02 22 12	37670.41	0.13	154.98	0.00	-0.13	-5.05	417.90
1999 02 23 12	37670.41	0.00	283.56	0.00	3.83	-6.04	276.35
1999 02 24 12	38016.02	0.00	307.90	0.00	8.74	-2.23	304.66
1999 02 25 12	38065.91	0.00	351.05	0.00	12.25	-1.84	256.15
1999 02 26 12	38361.59	0.01	326.65	0.00	11.56	-0.50	307.26
1999 02 27 12	38707.23	1.93	229.18	0.00	4.78	-2.53	393.27
1999 02 28 12	38707.23	0.00	353.42	0.00	8.57	-4.61	237.03
1999 03 01 12	39052.84	0.00	340.06	0.00	11.24	-1.08	295.88
1999 03 02 12	39052.84	0.00	326.55	0.00	6.47	-4.64	262.98
1999 03 03 12	39398.42	0.00	305.17	0.00	2.46	-7.26	253.08
1999 03 04 12	39412.85	0.00	323.78	0.00	3.58	-6.97	238.23
1999 03 05 12	39744.04	0.00	249.96	0.00	0.80	-6.41	306.45
1999 03 06 12	40089.61	0.00	261.74	0.00	-0.26	-7.59	279.85
1999 03 07 12	40089.61	0.00	312.76	0.00	1.55	-7.54	243.05
1999 03 08 12	40435.21	0.00	168.41	0.00	-0.76	-5.01	414.98
1999 03 09 12	40435.21	0.00	245.42	0.00	-0.50	-6.75	309.24
1999 03 10 12	40780.83	0.00	216.37	0.00	-0.54	-5.82	351.32
1999 03 11 12	41052.27	0.00	153.15	0.00	-1.80	-5.31	411.84
1999 03 12 12	41126.40	0.00	210.80	0.00	0.04	-4.81	376.61
1999 03 13 12	41472.00	0.00	368.73	0.00	6.28	-4.11	234.29
1999 03 14 12	41472.00	0.00	425.09	0.00	13.85	-3.11	172.71
1999 03 15 12	41817.60	0.00	423.02	0.00	17.82	0.14	212.12
1999 03 16 12	41817.60	0.00	427.01	0.00	18.24	-0.77	200.23
1999 03 17 12	42163.21	0.00	418.20	0.00	13.48	-2.49	171.87
1999 03 18 12	42508.80	0.00	427.04	0.00	10.46	-6.68	123.63
1999 03 19 12	42508.80	0.00	438.57	0.00	17.67	-3.52	160.00
1999 03 20 12	42854.41	0.00	432.66	0.00	16.17	-2.42	166.68
1999 03 21 12	42854.41	0.00	415.65	0.00	10.87	-4.62	161.42
1999 03 22 12	43200.01	0.00	409.18	0.00	11.32	-3.61	160.06
1999 03 23 12	43545.58	0.00	425.64	0.00	13.00	-3.87	160.05
1999 03 24 12	43545.58	0.00	432.84	0.00	11.31	-6.50	120.13
1999 03 25 12	43891.19	0.00	432.65	0.00	12.90	-4.82	159.57
1999 03 26 12	43891.19	0.00	446.67	0.00	20.34	-0.13	203.48
1999 03 27 12	44236.74	0.00	453.95	0.00	20.10	-1.49	199.86
1999 03 28 12	44582.42	0.11	381.32	0.00	9.60	-3.60	162.85
1999 03 29 12	44582.42	0.00	438.00	0.00	11.77	-6.21	120.17
1999 03 30 12	44927.98	0.00	446.59	0.00	17.66	-1.61	200.00
1999 03 31 12	44927.98	0.00	440.88	0.00	15.50	-2.79	160.03
1999 04 01 12	45273.59	15.25	261.12	0.00	7.70	-3.94	229.64
1999 04 02 12	45347.72	2.64	119.97	0.00	-1.02	-5.15	427.83
1999 04 03 12	45619.16	5.93	156.36	0.00	-0.75	-6.17	387.55
1999 04 04 12	45964.83	2.00	397.59	0.00	-0.02	-11.47	191.84
1999 04 05 12	45964.83	0.00	424.82	0.00	3.54	-9.18	200.49
1999 04 06 12	46310.42	0.00	423.94	0.00	8.84	-3.93	253.17
1999 04 07 12	46310.42	0.00	451.25	0.00	14.05	-0.37	264.17
1999 04 08 12	46656.02	0.00	462.66	0.00	17.00	1.67	274.02
1999 04 09 12	46987.17	0.00	404.47	0.00	17.30	2.53	321.35
1999 04 10 12	47001.57	0.02	338.78	0.00	14.32	2.77	414.85
1999 04 11 12	47347.18	1.56	230.96	0.00	7.82	0.13	501.72
1999 04 12 12	47347.18	0.00	454.15	0.00	14.51	-3.80	186.47
1999 04 13 12	47692.74	0.00	471.39	0.00	19.18	-0.89	207.08
1999 04 14 12	47692.74	0.00	431.71	0.00	16.29	-0.05	237.16
1999 04 15 12	48038.34	0.00	316.72	0.00	8.37	-1.84	337.74
1999 04 16 12	48334.16	0.00	391.68	0.00	7.00	-6.29	205.27
1999 04 17 12	48384.02	0.00	481.92	0.00	11.17	-8.29	123.33
1999 04 18 12	48729.66	0.00	493.33	0.00	17.89	-2.82	160.12
1999 04 19 12	48729.66	0.00	499.52	0.00	19.62	-1.84	195.30
1999 04 20 12	49075.25	1.18	431.50	0.00	18.29	2.79	265.87
1999 04 21 12	49075.25	4.19	252.52	0.00	13.54	2.73	495.45
1999 04 22 12	49420.90	6.27	175.60	0.00	8.62	1.65	617.40
1999 04 23 12	49442.72	0.00	470.28	0.00	13.09	-4.00	198.35
1999 04 24 12	49766.42	0.00	457.76	0.00	15.47	-0.63	248.43
1999 04 25 12	49916.19	0.00	417.18	0.00	15.26	1.76	308.31
1999 04 26 12	50112.03	2.35	201.38	0.00	11.98	5.85	772.47
1999 04 27 12	50339.05	1.03	262.22	0.00	13.65	6.35	686.02
1999 04 28 12	50457.61	0.00	398.12	0.00	17.14	5.34	425.99
1999 04 29 12	50753.32	0.00	380.77	0.00	16.67	5.82	464.79
1999 04 30 12	50803.25	0.00	423.14	0.00	18.89	6.48	415.40
1999 05 01 12	51134.41	0.00	460.88	0.00	21.29	6.94	372.90
1999 05 02 12	51148.84	0.00	439.17	0.00	21.21	7.77	409.67
1999 05 03 12	51479.95	0.00	418.18	0.00	20.16	7.58	433.25
1999 05 04 12	51494.42	8.47	286.08	0.00	18.28	7.09	635.94
1999 05 05 12	51825.63	6.23	201.20	0.00	12.59	5.35	800.79
1999 05 06 12	51840.07	8.10	169.82	0.00	10.75	4.84	858.48
1999 05 07 12	52135.73	0.00	432.13	0.00	14.13	1.48	433.58
1999 05 08 12	52185.61	0.00	509.67	0.00	17.05	-0.20	313.88
1999 05 09 12	52412.64	8.80	308.52	0.00	14.86	3.08	600.49
1999 05 10 12	52531.22	11.63	134.12	0.00	5.64	1.30	664.35
1999 05 11 12	52605.36	9.46	224.22	0.00	6.14	-0.53	586.90
1999 05 12 12	52876.82	0.00	440.30	0.00	13.80	1.34	528.67
1999 05 13 12	52876.82	2.38	381.01	0.00	17.11	4.55	690.11
1999 05 14 12	53222.41	7.64	264.70	0.00	14.24	5.23	871.83
1999 05 15 12	53222.41	6.22	340.23	0.00	16.74	3.77	720.25
1999 05 16 12	53518.12	8.47	310.99	0.00	16.22	5.00	833.52
1999 05 17 12	53568.01	0.00	468.65	0.00	15.53	2.37	601.90
1999 05 18 12	53642.12	0.00	505.93	0.00	20.95	5.36	670.71
1999 05 19 12	53913.61	0.00	503.85	0.00	23.73	8.20	794.04
1999 05 20 12	53913.61	0.00	522.87	0.00	23.13	6.26	670.55
1999 05 21 12	54140.63	0.00	516.39	0.00	23.50	6.98	710.56
1999 05 22 12	54259.25	4.27	372.43	0.00	22.00	7.42	876.06
1999 05 23 12	54259.25	0.00	545.94	0.00	22.62	3.07	529.34
1999 05 24 12	54554.96	0.00	517.29	0.00	23.25	6.45	683.04
1999 05 25 12	54604.79	0.00	502.26	0.00	23.01	7.28	737.52
1999 05 26 12	54626.62	0.00	527.14	0.00	25.26	6.89	678.31
1999 05 27 12	54900.50	0.00	523.02	0.00	24.53	6.30	661.07
1999 05 28 12	54950.41	0.00	506.00	0.00	26.40	9.10	801.65
1999 05 29 12	54950.41	0.00	520.48	0.00	30.00	10.67	836.98
1999 05 30 12	55177.40	13.24	392.37	0.00	26.32	6.62	786.58
1999 05 31 12	55295.88	0.79	244.96	0.00	11.63	5.26	900.61
1999 06 01 12	55296.00	2.17	374.80	0.00	17.46	6.42	872.70
1999 06 02 12	55317.82	0.00	502.91	0.00	25.20	7.98	804.11
1999 06 03 12	55523.04	4.84	324.06	0.00	26.54	12.69	1352.17
1999 06 04 12	55641.51	0.00	476.90	0.00	25.87	9.84	950.04
1999 06 05 12	55641.63	0.00	433.61	0.00	26.35	12.28	1172.19
1999 06 06 12	55641.63	9.98	283.14	0.00	23.93	12.26	1402.42
1999 06 07 12	55715.75	5.08	369.86	0.00	21.48	7.84	1000.29
