1983 11 06 12	36704.49	0.00	315.08	0.00	14.90	-0.08	608.18
1983 11 07 12	36626.12	0.00	261.35	0.00	16.69	5.50	905.42
1983 11 08 12	36539.77	0.00	281.07	0.00	16.79	4.08	813.52
1983 11 09 12	36383.19	0.02	248.39	0.00	16.29	5.74	922.22
1983 11 10 12	36280.48	12.10	202.62	0.00	12.68	0.83	647.79
1983 11 11 12	36213.40	1.59	121.86	0.00	3.65	-0.94	572.27
1983 11 12 12	36061.64	0.00	201.78	0.00	4.16	-3.33	479.09
1983 11 13 12	35939.00	0.00	224.33	0.00	8.31	-0.26	599.32
1983 11 14 12	35897.82	0.00	268.58	0.00	13.09	1.75	692.25
1983 11 15 12	35763.34	0.00	233.81	0.00	12.94	3.69	797.18
1983 11 16 12	35625.40	0.00	234.28	0.00	9.01	-0.19	603.47
1983 11 17 12	35576.89	0.00	307.14	0.00	14.58	-1.51	548.75
1983 11 18 12	35502.99	0.00	270.71	0.00	17.90	4.80	862.14
1983 11 19 12	35370.49	10.29	164.77	0.00	17.68	9.92	1233.74
1983 11 20 12	35253.19	33.51	172.94	0.00	14.67	4.43	842.37
1983 11 21 12	35217.50	0.00	268.36	0.00	17.50	3.92	807.31
1983 11 22 12	35136.74	0.00	246.15	0.00	20.77	8.22	1097.84
1983 11 23 12	35024.88	40.14	210.96	0.00	18.16	1.93	702.10
1983 11 24 12	34926.45	0.00	240.31	0.00	7.45	-4.01	448.28
1983 11 25 12	34879.49	0.00	255.10	0.00	10.96	-1.88	534.37
1983 11 26 12	34812.07	0.00	242.52	0.00	15.07	3.00	758.23
1983 11 27 12	34726.57	11.52	153.70	0.00	14.82	5.44	899.13
1983 11 28 12	34654.55	7.47	201.75	0.00	9.30	-2.74	499.16
1983 11 29 12	34557.67	0.00	215.31	0.00	3.39	-6.01	393.42
1983 11 30 12	34526.36	0.00	220.87	0.00	6.01	-3.81	459.46
1983 12 01 12	34485.39	0.00	274.79	0.00	4.59	-9.86	280.17
1983 12 02 12	34425.06	8.40	160.69	0.00	4.97	-4.33	446.04
1983 12 03 12	34357.48	8.62	90.83	0.00	4.95	0.11	612.03
1983 12 04 12	34281.73	15.69	75.61	0.00	3.30	-0.57	592.37
1983 12 05 12	34208.21	0.29	175.68	0.00	7.24	0.12	610.79
1983 12 06 12	34180.70	0.77	247.42	0.00	6.71	-5.07	424.91
1983 12 07 12	34156.05	0.00	253.57	0.00	5.16	-6.62	368.80
1983 12 08 12	34120.81	0.00	284.42	0.00	9.03	-7.05	355.40
1983 12 09 12	34079.56	0.00	218.60	0.00	5.77	-3.82	456.17
1983 12 10 12	34035.19	0.01	202.57	0.00	3.84	-4.79	437.11
1983 12 11 12	34011.91	18.61	157.68	0.00	8.99	-0.48	594.04
1983 12 12 12	33960.59	2.39	154.93	0.00	5.37	-2.09	526.23
1983 12 13 12	33932.03	0.00	125.56	0.00	3.39	-1.61	545.94
1983 12 14 12	33905.28	4.43	198.41	0.00	2.46	-8.62	316.95
1983 12 15 12	33881.52	0.82	118.49	0.00	-4.20	-8.26	325.11
1983 12 16 12	33858.39	0.00	250.09	0.00	-3.74	-13.58	210.36
1983 12 17 12	33843.00	0.00	289.77	0.00	-0.26	-13.20	221.63
1983 12 18 12	33842.62	0.09	304.26	0.00	0.51	-14.30	199.10
1983 12 19 12	33835.18	2.85	191.67	0.00	-12.33	-20.04	124.05
1983 12 20 12	33835.18	2.34	214.54	0.00	-12.12	-21.15	115.85
1983 12 21 12	33835.18	2.55	228.82	0.00	-7.25	-17.88	150.42
1983 12 22 12	33835.18	3.40	260.37	0.00	-8.99	-22.87	97.65
1983 12 23 12	33835.18	0.00	217.15	0.00	-13.99	-21.58	119.59
1983 12 24 12	33843.00	0.00	218.63	0.00	-16.43	-23.95	80.33
1983 12 25 12	33849.20	0.00	266.85	0.00	-16.35	-26.32	80.00
1983 12 26 12	33858.39	0.00	289.55	0.00	-10.52	-22.22	117.40
1983 12 27 12	33881.52	1.09	242.11	0.00	-5.82	-14.46	200.01
1983 12 28 12	33905.28	3.96	130.69	0.00	-4.58	-10.17	280.83
1983 12 29 12	33936.14	0.00	313.71	0.00	-7.31	-21.32	120.00
1983 12 30 12	33987.48	0.00	326.68	0.00	-7.57	-23.97	80.23
1983 12 31 12	34011.91	0.00	328.22	0.00	-0.79	-17.91	157.52
1984 01 01 12	34058.47	0.00	227.11	0.00	2.54	-9.74	292.07
1984 01 02 12	34099.99	0.00	232.32	0.00	4.19	-8.53	324.86
1984 01 03 12	34139.89	0.00	265.75	0.00	7.46	-9.02	303.89
1984 01 04 12	34169.66	0.00	229.66	0.00	9.06	-3.64	468.49
1984 01 05 12	34194.73	0.00	261.19	0.00	12.01	-3.99	457.17
1984 01 06 12	34230.98	0.00	248.65	0.00	13.77	-0.83	577.02
1984 01 07 12	34308.89	0.00	249.83	0.00	11.45	-2.93	496.43
1984 01 08 12	34380.62	0.00	271.15	0.00	14.18	-2.97	495.46
1984 01 09 12	34445.59	2.52	221.34	0.00	13.63	-0.01	608.56
1984 01 10 12	34501.62	7.81	215.97	0.00	7.04	-7.56	345.04
1984 01 11 12	34539.98	0.00	264.11	0.00	-1.48	-13.56	203.76
1984 01 12 12	34600.69	0.00	260.81	0.00	0.65	-11.20	258.60
1984 01 13 12	34679.57	0.00	210.02	0.00	-0.11	-8.93	306.71
1984 01 14 12	34770.94	0.00	209.12	0.00	-3.75	-12.36	239.76
1984 01 15 12	34861.04	0.01	146.14	0.00	-3.74	-9.47	295.09
1984 01 16 12	34889.93	1.13	160.84	0.00	-2.09	-8.43	320.30
1984 01 17 12	34975.69	0.00	268.42	0.00	-2.53	-14.20	200.99
1984 01 18 12	35095.24	5.43	156.13	0.00	-6.55	-14.78	194.59
1984 01 19 12	35192.81	0.00	338.76	0.00	-7.03	-24.43	80.01
1984 01 20 12	35235.50	0.00	322.71	0.00	-5.51	-20.88	120.00
1984 01 21 12	35299.35	0.00	350.65	0.00	-7.15	-25.55	80.00
1984 01 22 12	35440.97	0.00	334.49	0.00	-0.31	-16.55	167.90
1984 01 23 12	35552.10	4.99	168.77	0.00	1.76	-6.80	363.99
1984 01 24 12	35589.37	0.00	230.34	0.00	4.10	-4.95	435.92
1984 01 25 12	35692.02	0.00	324.09	0.00	10.27	-4.74	438.25
1984 01 26 12	35848.93	0.00	332.67	0.00	13.03	-2.82	497.93
1984 01 27 12	35922.38	0.00	323.55	0.00	11.80	-2.99	481.58
1984 01 28 12	35990.55	0.00	299.12	0.00	8.49	-4.03	442.01
1984 01 29 12	36152.99	0.00	340.57	0.00	12.51	-3.37	474.99
1984 01 30 12	36261.80	0.02	348.10	0.00	12.63	-3.78	464.58
1984 01 31 12	36297.53	0.00	344.96	0.00	7.62	-7.90	325.50
1984 02 01 12	36454.26	0.00	378.22	0.00	15.14	-5.13	419.01
1984 02 02 12	36599.95	0.00	352.43	0.00	17.07	-0.01	610.28
1984 02 03 12	36634.06	2.18	318.48	0.00	13.08	-3.74	459.32
1984 02 04 12	36800.14	0.00	324.00	0.00	10.81	-2.81	496.27
1984 02 05 12	36953.02	0.46	368.63	0.00	3.99	-12.62	237.60
1984 02 06 12	36979.45	0.00	339.28	0.00	-2.39	-16.16	170.20
1984 02 07 12	37168.79	0.00	382.36	0.00	5.36	-12.06	243.67
1984 02 08 12	37309.08	0.00	380.85	0.00	11.35	-6.22	385.85
1984 02 09 12	37334.39	1.67	315.94	0.00	12.28	-2.05	529.14
1984 02 10 12	37576.62	14.27	188.87	0.00	11.50	2.21	715.72
1984 02 11 12	37667.10	0.00	300.25	0.00	18.71	5.45	900.71
1984 02 12 12	37741.21	28.54	186.29	0.00	18.39	7.74	1060.24
1984 02 13 12	37971.39	0.00	305.47	0.00	13.51	-0.05	603.94
1984 02 14 12	38016.00	0.00	345.87	0.00	16.83	-0.58	587.02
1984 02 15 12	38182.42	0.00	308.23	0.00	19.06	4.47	843.93
1984 02 16 12	38349.84	2.84	238.19	0.00	16.52	5.26	890.76
1984 02 17 12	38361.62	0.59	192.98	0.00	11.71	3.90	807.53
1984 02 18 12	38632.80	3.36	255.31	0.00	15.07	1.64	685.27
1984 02 19 12	38707.24	0.58	335.51	0.00	15.02	-0.63	584.78
1984 02 20 12	38802.38	0.00	260.73	0.00	8.00	-2.00	529.87
1984 02 21 12	39045.31	0.00	380.34	0.00	13.56	-4.72	435.53
1984 02 22 12	39052.88	0.00	386.45	0.00	17.06	-2.44	510.26
1984 02 23 12	39323.95	0.00	382.67	0.00	18.97	-0.38	593.94
1984 02 24 12	39398.39	0.00	354.61	0.00	16.94	0.72	637.22
1984 02 25 12	39493.61	0.00	346.62	0.00	10.30	-4.45	437.89
1984 02 26 12	39744.00	6.80	241.42	0.00	10.92	-0.86	578.27
1984 02 27 12	39744.00	25.96	149.23	0.00	3.28	-3.71	462.76
1984 02 28 12	40056.04	3.92	137.13	0.00	-0.35	-5.75	400.24
1984 02 29 12	40089.73	0.00	254.40	0.00	1.64	-6.52	370.23
1984 03 01 12	40232.76	0.00	413.99	0.00	5.70	-10.32	277.54
1984 03 02 12	40435.11	0.00	422.99	0.00	10.73	-6.03	393.09
1984 03 03 12	40435.11	0.00	419.79	0.00	12.63	-3.76	465.42
1984 03 04 12	40780.77	28.52	249.30	0.00	12.07	0.46	628.69
1984 03 05 12	40780.77	3.38	307.66	0.00	9.73	-1.99	531.61
1984 03 06 12	41068.10	0.00	331.14	0.00	4.44	-6.54	364.20
1984 03 07 12	41126.54	0.00	367.85	0.00	7.04	-5.71	401.17
1984 03 08 12	41154.96	1.30	409.52	0.00	8.15	-8.14	327.23
1984 03 09 12	41471.94	0.00	371.88	0.00	1.35	-10.06	280.00
1984 03 10 12	41471.94	0.65	382.74	0.00	6.11	-5.94	394.46
1984 03 11 12	41817.57	0.00	394.35	0.00	7.58	-4.86	433.37
1984 03 12 12	41817.57	1.26	298.06	0.00	5.93	-2.96	491.91
1984 03 13 12	42137.15	10.09	228.45	0.00	7.39	-1.35	556.35
1984 03 14 12	42163.44	0.00	407.63	0.00	13.43	-0.36	595.07
1984 03 15 12	42163.44	0.01	420.47	0.00	20.66	5.13	883.21
1984 03 16 12	42508.73	8.07	337.73	0.00	19.55	1.81	701.57
1984 03 17 12	42508.73	18.73	199.34	0.00	9.47	1.83	703.00
1984 03 18 12	42854.29	1.42	268.38	0.00	8.96	1.23	659.43
1984 03 19 12	42854.29	41.77	202.13	0.00	8.30	0.80	641.66
1984 03 20 12	43200.17	1.99	346.47	0.00	8.13	-2.49	509.98
1984 03 21 12	43200.17	0.00	282.64	0.00	6.65	-0.97	569.08
1984 03 22 12	43200.17	0.00	384.65	0.00	10.21	-1.04	568.84
1984 03 23 12	43545.53	0.00	451.56	0.00	12.76	-1.66	543.43
1984 03 24 12	43545.53	13.29	281.39	0.00	12.05	1.74	695.26
1984 03 25 12	43891.14	8.62	166.67	0.00	8.17	2.87	752.01
1984 03 26 12	43891.14	0.02	291.18	0.00	10.75	3.63	796.74
1984 03 27 12	44236.89	2.56	343.78	0.00	14.86	4.05	814.33
1984 03 28 12	44236.89	15.20	319.41	0.00	15.19	3.23	778.13
1984 03 29 12	44263.19	4.86	299.80	0.00	9.45	0.03	612.25
1984 03 30 12	44582.42	0.00	471.15	0.00	11.23	-2.72	500.61
1984 03 31 12	44582.42	0.00	376.41	0.00	8.25	-1.17	560.83
1984 04 01 12	44927.93	1.56	426.30	0.00	10.27	-2.21	520.72
1984 04 02 12	44927.93	2.16	416.73	0.00	12.76	1.19	664.14
1984 04 03 12	45245.27	20.49	289.85	0.00	16.21	6.47	960.96
1984 04 04 12	45273.67	5.51	353.00	0.00	16.01	2.57	730.75
1984 04 05 12	45332.13	0.34	362.66	0.00	11.29	2.60	738.60
1984 04 06 12	45619.26	0.00	517.71	0.00	16.18	-0.15	606.08
1984 04 07 12	45619.26	0.75	444.27	0.00	16.03	4.07	816.80
1984 04 08 12	45964.71	13.40	228.17	0.00	13.12	6.29	944.51
1984 04 09 12	45964.71	8.08	190.16	0.00	12.46	7.02	1001.94
1984 04 10 12	46167.20	0.00	269.37	0.00	13.34	7.61	1049.18
1984 04 11 12	46310.40	0.00	387.15	0.00	17.26	8.32	1105.33
1984 04 12 12	46344.16	8.29	310.63	0.00	19.28	9.26	1180.50
1984 04 13 12	46655.99	0.00	481.76	0.00	19.73	6.91	993.32
1984 04 14 12	46655.99	0.83	461.53	0.00	18.05	5.66	910.99
1984 04 15 12	46906.42	5.13	176.09	0.00	10.69	6.19	944.02
1984 04 16 12	47001.58	4.70	235.67	0.00	11.89	5.64	912.42
1984 04 17 12	47075.96	0.06	460.78	0.00	12.58	2.13	720.02
1984 04 18 12	47347.18	0.00	542.77	0.00	16.10	0.63	632.20
1984 04 19 12	47354.66	0.00	547.41	0.00	18.73	2.15	713.54
1984 04 20 12	47597.57	0.63	465.27	0.00	17.56	5.92	924.24
1984 04 21 12	47692.88	43.58	301.92	0.00	15.74	6.47	957.94
1984 04 22 12	47767.28	7.92	282.09	0.00	14.59	6.43	964.47
1984 04 23 12	48038.37	1.65	389.27	0.00	10.13	1.38	674.44
1984 04 24 12	48050.09	0.00	566.32	0.00	19.52	0.91	648.60
1984 04 25 12	48217.70	0.17	554.54	0.00	26.91	7.22	1025.66
1984 04 26 12	48383.99	0.00	448.00	0.00	27.86	15.48	1753.75
1984 04 27 12	48428.79	0.00	375.04	0.00	27.58	18.03	2070.44
1984 04 28 12	48658.93	0.00	567.86	0.00	26.81	5.47	908.99
1984 04 29 12	48733.02	0.42	474.37	0.00	23.42	10.33	1266.48
1984 04 30 12	48823.11	4.27	448.51	0.00	22.54	3.17	769.39
1984 05 01 12	49065.66	0.00	555.12	0.00	19.88	2.15	721.65
1984 05 02 12	49090.82	0.00	479.83	0.00	21.41	8.13	1090.00
1984 05 03 12	49231.12	0.91	361.13	0.00	19.65	10.83	1306.15
1984 05 04 12	49420.44	0.27	482.98	0.00	19.68	6.20	953.44
1984 05 05 12	49446.98	0.21	438.92	0.00	20.44	8.71	1137.17
1984 05 06 12	49600.01	14.79	247.24	0.00	17.02	9.43	1194.68
1984 05 07 12	49766.09	6.95	251.53	0.00	17.92	10.23	1258.78
1984 05 08 12	49800.04	11.06	401.90	0.00	17.78	2.87	751.89
1984 05 09 12	49945.61	0.00	526.60	0.00	17.93	2.82	747.81
1984 05 10 12	50102.46	0.00	556.55	0.00	23.93	5.03	876.45
1984 05 11 12	50138.07	0.00	516.07	0.00	27.83	10.93	1314.77
1984 05 12 12	50246.68	0.00	491.88	0.00	27.79	12.06	1415.00
1984 05 13 12	50409.49	0.03	441.31	0.00	28.43	15.18	1725.69
1984 05 14 12	50477.52	0.00	511.42	0.00	27.91	11.04	1323.44
1984 05 15 12	50551.39	0.00	476.68	0.00	22.05	7.83	1067.07
1984 05 16 12	50707.95	0.00	500.58	0.00	22.64	6.95	996.36
1984 05 17 12	50810.73	0.00	510.08	0.00	25.12	8.28	1102.56
1984 05 18 12	50847.82	0.00	510.07	0.00	27.58	10.19	1255.23
1984 05 19 12	50958.91	0.00	461.91	0.00	28.01	13.21	1515.01
1984 05 20 12	51100.54	7.80	257.75	0.00	25.65	16.32	1850.76
1984 05 21 12	51164.46	9.60	275.99	0.00	25.46	15.83	1786.20
1984 05 22 12	51207.14	0.40	337.42	0.00	25.94	16.06	1822.27
1984 05 23 12	51304.70	5.81	354.95	0.00	25.77	10.96	1317.11
1984 05 24 12	51424.16	0.00	501.63	0.00	25.18	8.85	1148.38
1984 05 25 12	51510.11	0.32	436.71	0.00	27.97	14.25	1629.06
1984 05 26 12	51539.16	18.26	354.71	0.00	26.40	11.43	1354.34
1984 05 27 12	51629.40	7.13	163.73	0.00	17.60	12.00	1399.84
1984 05 28 12	51720.72	16.86	167.36	0.00	16.66	11.19	1335.32
1984 05 29 12	51799.35	0.00	510.52	0.00	17.80	2.76	745.73
1984 05 30 12	51860.02	0.00	544.97	0.00	19.16	1.98	713.68
1984 05 31 12	51898.42	0.00	548.30	0.00	22.39	4.41	837.87
1984 06 01 12	51954.34	0.00	502.30	0.00	26.75	10.79	1303.41
1984 06 02 12	52019.22	0.00	469.08	0.00	28.16	13.47	1542.66
1984 06 03 12	52091.15	0.00	459.04	0.00	27.03	13.00	1496.63
1984 06 04 12	52169.04	0.56	409.66	0.00	27.28	14.88	1699.66
1984 06 05 12	52205.23	0.00	409.04	0.00	27.70	15.51	1759.83
1984 06 06 12	52230.34	9.64	244.71	0.00	27.42	18.04	2073.64
1984 06 07 12	52259.87	0.40	332.19	0.00	27.71	18.11	2082.79
1984 06 08 12	52299.88	0.00	261.39	0.00	27.78	20.51	2405.17
1984 06 09 12	52341.46	0.00	360.10	0.00	28.38	18.25	2100.57
1984 06 10 12	52387.92	7.02	277.58	0.00	28.52	18.47	2130.43
1984 06 11 12	52412.53	5.37	356.72	0.00	29.31	17.42	1986.44
1984 06 12 12	52463.78	0.00	439.23	0.00	30.62	17.50	1998.63
1984 06 13 12	52494.86	0.00	427.05	0.00	31.52	18.82	2170.95
1984 06 14 12	52518.41	0.00	440.36	0.00	32.00	18.65	2152.84
1984 06 15 12	52541.61	4.97	385.48	0.00	32.03	17.39	1982.84
1984 06 16 12	52550.85	6.26	421.22	0.00	31.86	17.31	1974.14
1984 06 17 12	52556.87	0.00	410.32	0.00	31.34	19.56	2274.03
1984 06 18 12	52564.87	0.09	407.44	0.00	31.45	19.73	2298.99
1984 06 19 12	52564.87	7.85	342.13	0.00	30.93	18.61	2147.20
1984 06 20 12	52564.87	5.73	324.03	0.00	29.67	18.59	2144.76
1984 06 21 12	52564.87	1.61	351.51	0.00	29.70	19.30	2240.02
1984 06 22 12	52564.87	4.80	369.03	0.00	31.52	19.90	2316.83
1984 06 23 12	52557.25	3.75	351.47	0.00	31.85	19.76	2297.73
1984 06 24 12	52556.87	0.00	476.58	0.00	30.03	15.85	1793.76
1984 06 25 12	52541.61	0.00	530.56	0.00	28.37	11.46	1357.40
1984 06 26 12	52518.41	0.00	459.44	0.00	29.36	15.85	1794.34
1984 06 27 12	52494.86	0.15	440.30	0.00	29.26	16.20	1836.34
1984 06 28 12	52467.83	0.00	481.63	0.00	29.46	14.65	1669.77
1984 06 29 12	52439.45	0.00	471.54	0.00	29.22	15.04	1719.18
1984 06 30 12	52387.92	0.00	513.53	0.00	27.71	11.72	1377.03
1984 07 01 12	52364.81	0.00	494.95	0.00	26.11	11.51	1360.54
1984 07 02 12	52320.23	0.00	510.90	0.00	28.46	12.43	1434.17
1984 07 03 12	52279.22	0.01	481.22	0.00	31.59	16.41	1854.06
1984 07 04 12	52243.91	17.42	339.07	0.00	31.35	17.91	2062.28
1984 07 05 12	52219.07	24.78	284.23	0.00	28.51	18.08	2085.22
1984 07 06 12	52191.66	0.00	432.75	0.00	30.20	17.46	1992.83
1984 07 07 12	52118.20	1.84	401.62	0.00	27.98	15.67	1777.66
1984 07 08 12	52066.06	2.19	421.87	0.00	29.39	16.36	1852.96
1984 07 09 12	51995.68	0.00	418.75	0.00	33.55	20.36	2381.82
1984 07 10 12	51914.53	0.00	398.96	0.00	34.04	21.47	2555.22
1984 07 11 12	51873.73	13.57	298.75	0.00	32.42	20.33	2374.73
1984 07 12 12	51842.49	0.91	427.55	0.00	29.45	15.82	1791.28
1984 07 13 12	51745.44	0.00	474.02	0.00	30.59	15.37	1747.01
1984 07 14 12	51673.59	0.00	453.58	0.00	32.91	18.08	2078.61
1984 07 15 12	51588.21	0.00	358.65	0.00	33.10	22.15	2663.29
1984 07 16 12	51520.45	0.00	397.86	0.00	30.96	19.04	2208.29
1984 07 17 12	51473.34	0.00	408.17	0.00	29.68	17.58	2011.65
1984 07 18 12	51375.10	0.00	516.07	0.00	29.60	12.08	1402.48
1984 07 19 12	51263.09	0.00	517.01	0.00	30.19	12.26	1417.13
1984 07 20 12	51182.37	0.00	473.52	0.00	31.76	15.87	1792.37
1984 07 21 12	51146.96	0.00	454.62	0.00	32.84	17.57	1975.13
1984 07 22 12	51029.28	0.00	466.63	0.00	33.91	17.68	1950.69
1984 07 23 12	50896.70	0.00	427.62	0.00	33.30	18.97	2164.63
1984 07 24 12	50823.24	0.00	469.56	0.00	32.83	16.57	1818.25
1984 07 25 12	50774.66	0.00	444.93	0.00	33.37	18.22	2046.27
1984 07 26 12	50636.77	0.00	399.34	0.00	33.09	19.94	2315.15
1984 07 27 12	50502.36	2.98	384.92	0.00	31.60	17.13	1935.89
1984 07 28 12	50461.00	0.00	446.35	0.00	28.49	14.15	1604.62
1984 07 29 12	50338.30	0.00	491.96	0.00	28.81	12.03	1368.06
1984 07 30 12	50186.32	0.00	504.84	0.00	28.96	11.32	1287.67
1984 07 31 12	50119.61	0.00	484.15	0.00	28.73	12.24	1387.29
1984 08 01 12	50041.22	0.00	470.21	0.00	29.09	13.25	1488.08
1984 08 02 12	49859.90	0.00	453.60	0.00	30.72	15.36	1714.10
1984 08 03 12	49773.98	3.92	393.03	0.00	30.42	16.16	1815.92
1984 08 04 12	49695.75	7.30	325.74	0.00	29.72	15.52	1762.39
1984 08 05 12	49495.55	0.00	423.30	0.00	31.34	17.00	1911.46
1984 08 06 12	49424.18	0.00	429.69	0.00	33.69	18.50	2074.90
1984 08 07 12	49325.71	0.62	413.83	0.00	35.29	19.77	2210.19
1984 08 08 12	49133.45	0.00	400.18	0.00	35.00	20.71	2382.49
1984 08 09 12	49075.14	13.89	296.42	0.00	32.80	19.32	2239.21
1984 08 10 12	48955.61	0.85	309.41	0.00	30.33	19.68	2292.03
1984 08 11 12	48755.94	0.00	454.76	0.00	31.88	15.47	1710.31
1984 08 12 12	48729.64	0.00	448.00	0.00	30.72	14.85	1656.75
1984 08 13 12	48539.97	0.00	412.12	0.00	30.98	16.75	1886.16
1984 08 14 12	48391.44	0.00	428.30	0.00	31.66	16.39	1834.99
1984 08 15 12	48374.44	0.00	430.26	0.00	32.00	16.42	1839.16
1984 08 16 12	48096.67	0.00	427.96	0.00	32.95	17.13	1920.74
1984 08 17 12	48038.37	0.00	405.89	0.00	33.73	18.80	2152.06
1984 08 18 12	47918.86	0.00	363.58	0.00	33.71	20.72	2434.14
1984 08 19 12	47704.75	4.18	305.39	0.00	30.81	19.52	2274.52
1984 08 20 12	47692.88	1.26	399.58	0.00	30.35	15.34	1706.71
1984 08 21 12	47421.94	0.00	418.31	0.00	31.22	16.31	1816.06
1984 08 22 12	47347.18	21.14	268.50	0.00	31.24	19.02	2203.93
1984 08 23 12	47252.14	0.00	429.33	0.00	29.01	13.84	1572.47
1984 08 24 12	47005.03	0.00	456.13	0.00	26.05	9.98	1226.99
1984 08 25 12	47001.58	0.00	448.82	0.00	27.56	11.54	1330.83
1984 08 26 12	46714.45	0.00	476.39	0.00	29.87	11.49	1285.36
1984 08 27 12	46655.99	0.00	385.52	0.00	30.09	16.51	1816.19
1984 08 28 12	46536.70	0.00	391.88	0.00	33.67	19.10	2122.73
1984 08 29 12	46310.40	0.00	409.38	0.00	38.05	21.45	2393.04
1984 08 30 12	46310.40	0.00	434.04	0.00	37.82	19.72	2112.54
1984 08 31 12	45980.41	0.00	473.76	0.00	35.13	14.95	1530.01
1984 09 01 12	45964.71	0.00	420.04	0.00	35.33	18.44	1996.71
1984 09 02 12	45753.98	0.04	404.56	0.00	35.18	19.03	2093.46
1984 09 03 12	45619.26	16.44	314.44	0.00	29.80	13.79	1576.24
1984 09 04 12	45619.26	0.00	420.76	0.00	23.76	8.65	1121.09
1984 09 05 12	45273.67	0.00	416.43	0.00	27.11	11.66	1342.38
1984 09 06 12	45273.67	0.00	430.22	0.00	29.83	12.93	1437.46
1984 09 07 12	44939.76	0.00	378.99	0.00	30.95	16.51	1843.81
1984 09 08 12	44927.93	0.09	319.88	0.00	28.71	17.22	1961.93
1984 09 09 12	44784.79	50.66	235.66	0.00	26.81	15.74	1782.50
1984 09 10 12	44582.42	0.00	332.90	0.00	29.81	17.52	2003.33
1984 09 11 12	44582.42	10.56	289.82	0.00	31.40	19.08	2211.70
1984 09 12 12	44236.89	0.15	305.10	0.00	30.67	19.30	2241.43
1984 09 13 12	44236.89	0.00	354.17	0.00	32.77	18.90	2183.83
1984 09 14 12	43891.14	0.44	362.25	0.00	32.06	17.49	2001.05
1984 09 15 12	43891.14	1.53	393.60	0.00	23.50	7.15	1010.84
1984 09 16 12	43795.91	0.00	406.38	0.00	19.59	4.83	862.76
1984 09 17 12	43545.53	0.00	375.73	0.00	19.65	6.35	956.63
1984 09 18 12	43545.53	0.00	398.07	0.00	21.91	6.98	998.08
1984 09 19 12	43200.17	0.00	430.98	0.00	25.96	8.00	1072.64
1984 09 20 12	43200.17	0.00	427.67	0.00	28.01	9.55	1192.73
1984 09 21 12	42854.29	0.00	424.46	0.00	28.00	9.44	1180.18
1984 09 22 12	42854.29	17.70	247.45	0.00	25.51	12.86	1472.13
1984 09 23 12	42628.26	33.42	193.13	0.00	26.15	16.61	1884.08
1984 09 24 12	42508.73	0.00	249.20	0.00	29.45	19.87	2310.08
1984 09 25 12	42508.73	0.86	322.41	0.00	27.33	14.31	1633.47
1984 09 26 12	42163.44	15.48	313.49	0.00	19.27	2.59	734.48
1984 09 27 12	42163.44	6.40	192.37	0.00	13.32	4.79	862.89
1984 09 28 12	41817.57	3.36	189.22	0.00	11.98	4.37	839.44
1984 09 29 12	41817.57	0.00	249.50	0.00	12.23	4.20	819.63
1984 09 30 12	41615.10	0.00	394.37	0.00	13.46	-1.12	563.60
1984 10 01 12	41471.94	0.00	424.29	0.00	16.56	-0.81	576.85
1984 10 02 12	41464.43	0.00	406.35	0.00	18.42	2.04	711.12
1984 10 03 12	41126.54	0.00	390.53	0.00	22.69	6.64	976.53
1984 10 04 12	41126.54	0.00	351.40	0.00	24.77	10.80	1303.80
1984 10 05 12	40780.77	0.07	305.55	0.00	23.55	12.14	1410.94
1984 10 06 12	40780.77	8.86	204.97	0.00	23.28	13.39	1538.20
1984 10 07 12	40645.89	1.96	207.26	0.00	23.23	15.09	1719.80
1984 10 08 12	40435.11	3.16	264.23	0.00	23.42	12.10	1407.79
1984 10 09 12	40419.53	0.00	378.38	0.00	25.76	9.16	1172.55
1984 10 10 12	40089.73	0.41	297.50	0.00	23.18	11.67	1373.27
1984 10 11 12	40089.73	14.22	176.19	0.00	21.80	13.33	1531.79
1984 10 12 12	39863.41	0.41	224.58	0.00	21.04	12.93	1482.67
1984 10 13 12	39744.00	9.03	126.78	0.00	21.51	15.58	1766.30
1984 10 14 12	39685.63	13.70	157.22	0.00	21.86	14.44	1642.13
1984 10 15 12	39398.39	27.00	154.14	0.00	21.68	14.53	1657.19
1984 10 16 12	39395.05	6.16	198.63	0.00	21.72	12.21	1421.07
1984 10 17 12	39148.02	8.55	289.81	0.00	20.72	3.76	797.81
1984 10 18 12	39052.88	0.00	330.15	0.00	19.64	6.75	980.29
1984 10 19 12	38978.23	15.80	274.56	0.00	19.79	3.94	810.36
1984 10 20 12	38707.24	22.78	243.15	0.00	16.26	3.99	812.65
1984 10 21 12	38695.33	19.62	94.84	0.00	9.87	6.06	932.78
1984 10 22 12	38480.99	0.00	197.62	0.00	11.00	4.80	864.00
1984 10 23 12	38361.62	0.02	241.12	0.00	12.83	4.96	876.86
1984 10 24 12	38303.17	0.00	331.76	0.00	14.51	1.73	690.85
1984 10 25 12	38025.47	14.27	233.43	0.00	17.80	5.94	931.06
1984 10 26 12	38008.48	6.56	179.42	0.00	20.71	12.28	1422.52
1984 10 27 12	37860.15	1.09	199.94	0.00	22.62	15.24	1734.14
1984 10 28 12	37670.45	0.00	292.68	0.00	22.20	10.60	1288.26
1984 10 29 12	37644.26	1.55	228.77	0.00	15.38	6.90	991.78
1984 10 30 12	37444.18	6.47	196.55	0.00	16.08	6.99	1004.99
