1994 01 10 12	31649.73	0.00	207.18	0.00	-5.00	-16.59	168.10
1994 01 11 12	31782.87	0.00	194.60	0.00	-6.14	-16.51	169.95
1994 01 12 12	31795.59	0.00	203.30	0.00	-0.93	-11.77	250.66
1994 01 13 12	31864.93	2.30	207.57	0.00	-0.41	-14.64	200.09
1994 01 14 12	32034.78	1.44	158.62	0.00	-12.44	-19.97	129.42
1994 01 15 12	32140.36	0.53	159.36	0.00	-14.15	-21.41	116.71
1994 01 16 12	32144.83	0.00	247.38	0.00	-6.62	-22.16	104.97
1994 01 17 12	32341.03	0.94	143.48	0.00	-18.05	-24.30	82.38
1994 01 18 12	32484.44	0.00	157.89	0.00	-19.29	-26.08	76.10
1994 01 19 12	32490.71	2.10	141.11	0.00	-15.93	-22.12	107.58
1994 01 20 12	32683.21	0.02	234.47	0.00	-11.23	-23.12	93.36
1994 01 21 12	32830.39	0.00	257.69	0.00	-1.67	-16.72	161.51
1994 01 22 12	32836.79	0.00	254.20	0.00	3.82	-10.63	258.18
1994 01 23 12	33074.32	0.00	226.39	0.00	6.33	-4.72	403.92
1994 01 24 12	33177.51	0.00	254.59	0.00	2.97	-10.56	257.47
1994 01 25 12	33246.93	0.01	130.39	0.00	-8.23	-13.30	214.98
1994 01 26 12	33511.24	0.00	112.49	0.00	-8.92	-13.16	220.14
1994 01 27 12	33523.91	0.00	104.59	0.00	-7.90	-11.78	250.53
1994 01 28 12	33722.26	0.20	179.73	0.00	-3.74	-10.89	268.82
1994 01 29 12	33868.27	1.35	198.19	0.00	-6.70	-14.72	199.10
1994 01 30 12	33937.66	1.31	192.05	0.00	-10.45	-18.85	146.11
1994 01 31 12	34213.27	0.00	191.42	0.00	-8.23	-15.45	188.75
1994 02 01 12	34215.21	0.23	232.86	0.00	-6.96	-16.19	171.79
1994 02 02 12	34528.53	0.01	268.64	0.00	-3.55	-15.11	188.36
1994 02 03 12	34559.54	0.00	256.87	0.00	-9.05	-19.21	130.65
1994 02 04 12	34802.27	0.00	292.79	0.00	-7.50	-20.57	120.00
1994 02 05 12	34905.38	0.00	302.24	0.00	-2.23	-16.28	160.56
1994 02 06 12	35059.36	0.08	325.44	0.00	-0.84	-19.24	126.52
1994 02 07 12	35250.41	1.62	194.02	0.00	-18.90	-25.39	80.00
1994 02 08 12	35364.38	3.58	115.46	0.00	-23.51	-28.24	59.66
1994 02 09 12	35597.63	0.00	333.82	0.00	-20.70	-36.84	40.00
1994 02 10 12	35667.15	0.00	349.11	0.00	-4.28	-25.39	81.28
1994 02 11 12	35942.30	1.23	260.72	0.00	-2.81	-13.45	214.64
1994 02 12 12	35972.10	0.00	307.72	0.00	-3.36	-15.46	179.45
1994 02 13 12	36287.23	0.00	307.87	0.00	-0.14	-12.20	221.26
1994 02 14 12	36316.37	0.00	302.15	0.00	2.99	-8.68	282.10
1994 02 15 12	36633.99	0.00	342.58	0.00	2.53	-12.47	200.90
1994 02 16 12	36663.86	0.00	314.13	0.00	3.80	-8.35	265.93
1994 02 17 12	36980.26	0.00	324.80	0.00	5.19	-7.68	231.82
1994 02 18 12	37049.88	0.00	285.54	0.00	7.12	-3.16	336.87
1994 02 19 12	37324.54	0.00	365.65	0.00	4.72	-11.98	153.80
1994 02 20 12	37436.82	0.00	220.27	0.00	-8.82	-15.69	179.05
1994 02 21 12	37669.57	0.84	193.24	0.00	-12.33	-18.06	152.32
1994 02 22 12	37825.60	2.39	156.75	0.00	-14.71	-19.53	124.55
1994 02 23 12	38016.89	0.70	313.28	0.00	-13.52	-23.60	89.82
1994 02 24 12	38298.48	0.14	255.42	0.00	-11.91	-19.29	121.46
1994 02 25 12	38362.06	0.00	276.01	0.00	-14.39	-22.49	100.46
1994 02 26 12	38693.29	0.00	315.28	0.00	-12.34	-22.11	107.06
1994 02 27 12	38705.93	0.00	337.97	0.00	-6.02	-16.91	142.61
1994 02 28 12	39052.19	0.00	315.35	0.00	-2.26	-12.02	196.35
1994 03 01 12	39052.19	0.00	373.69	0.00	2.93	-10.03	179.98
1994 03 02 12	39399.87	0.00	345.52	0.00	7.91	-3.37	279.60
1994 03 03 12	39399.87	0.00	327.85	0.00	11.09	0.70	367.48
1994 03 04 12	39744.02	0.00	389.49	0.00	13.76	-0.23	277.21
1994 03 05 12	39813.91	0.00	359.30	0.00	13.19	1.27	340.51
1994 03 06 12	40088.14	0.00	334.31	0.00	7.32	-2.91	297.35
1994 03 07 12	40422.87	0.00	278.54	0.00	1.58	-6.21	296.46
1994 03 08 12	40435.43	0.00	401.38	0.00	1.07	-11.90	149.00
1994 03 09 12	40782.45	0.00	444.65	0.00	4.99	-12.31	117.54
1994 03 10 12	40782.45	0.00	421.84	0.00	6.57	-8.33	160.95
1994 03 11 12	41125.64	0.00	412.53	0.00	8.61	-5.43	193.57
1994 03 12 12	41125.64	0.00	430.06	0.00	10.23	-4.32	189.34
1994 03 13 12	41470.85	0.00	456.32	0.00	14.62	-2.67	180.58
1994 03 14 12	41583.82	0.00	407.37	0.00	15.88	2.76	296.88
1994 03 15 12	41818.66	0.00	444.75	0.00	11.69	-3.70	167.99
1994 03 16 12	42163.97	0.00	463.72	0.00	13.69	-3.60	160.26
1994 03 17 12	42163.97	0.00	435.27	0.00	15.18	0.57	229.94
1994 03 18 12	42507.16	0.00	463.63	0.00	15.16	-1.99	181.34
1994 03 19 12	42507.16	0.00	464.84	0.00	19.52	1.27	240.93
1994 03 20 12	42853.63	0.93	451.98	0.00	17.83	-0.88	208.34
1994 03 21 12	42853.63	0.00	463.48	0.00	13.30	-4.68	146.01
1994 03 22 12	43202.16	0.00	449.13	0.00	14.76	-2.17	182.76
1994 03 23 12	43545.50	3.96	332.39	0.00	8.09	-5.44	185.22
1994 03 24 12	43545.50	0.44	349.11	0.00	-1.58	-12.14	153.21
1994 03 25 12	43889.20	1.75	291.49	0.00	0.99	-8.29	221.31
1994 03 26 12	43889.20	0.79	376.75	0.00	3.93	-7.97	176.32
1994 03 27 12	44237.11	0.39	310.12	0.00	2.40	-6.44	246.22
1994 03 28 12	44237.11	0.75	394.17	0.00	1.98	-9.86	161.35
1994 03 29 12	44584.31	0.42	332.37	0.00	2.64	-6.88	228.95
1994 03 30 12	44815.05	0.00	461.35	0.00	8.09	-7.15	143.37
1994 03 31 12	44927.12	0.00	500.71	0.00	14.62	-3.96	168.89
1994 04 01 12	45272.25	0.00	494.14	0.00	16.83	-1.76	192.03
1994 04 02 12	45272.25	0.00	440.13	0.00	13.64	-1.09	216.05
1994 04 03 12	45620.75	0.00	510.59	0.00	14.67	-5.92	123.22
1994 04 04 12	45620.75	4.45	371.38	0.00	16.01	-2.76	187.38
1994 04 05 12	45965.42	0.12	414.06	0.00	5.03	-8.57	158.72
1994 04 06 12	45978.32	0.00	426.65	0.00	9.11	-5.13	165.20
1994 04 07 12	46308.61	0.00	461.76	0.00	13.37	-3.18	163.57
1994 04 08 12	46543.88	3.64	354.05	0.00	14.53	-0.09	253.22
1994 04 09 12	46655.24	0.00	468.40	0.00	12.47	-4.47	156.62
1994 04 10 12	47004.16	0.00	447.58	0.00	13.28	-2.42	190.27
1994 04 11 12	47004.16	0.00	468.35	0.00	13.78	-3.42	168.76
1994 04 12 12	47346.97	0.00	495.86	0.00	16.81	-2.99	175.44
1994 04 13 12	47346.97	0.00	454.00	0.00	17.79	1.10	239.51
1994 04 14 12	47690.66	0.67	366.83	0.00	15.02	2.06	283.95
1994 04 15 12	47692.59	1.43	405.23	0.00	13.40	-2.04	205.66
1994 04 16 12	48038.86	0.00	468.36	0.00	20.39	2.41	258.52
1994 04 17 12	48101.97	0.00	510.69	0.00	27.05	3.78	287.52
1994 04 18 12	48386.00	0.00	467.02	0.00	27.40	8.83	409.62
1994 04 19 12	48574.07	0.02	457.90	0.00	20.86	3.69	287.68
1994 04 20 12	48728.52	0.00	404.94	0.00	19.29	5.49	332.66
1994 04 21 12	48963.57	0.00	477.08	0.00	20.11	1.87	243.92
1994 04 22 12	49073.83	0.00	465.32	0.00	22.65	5.18	320.57
1994 04 23 12	49352.16	0.00	456.89	0.00	26.64	9.39	427.98
1994 04 24 12	49422.81	2.25	361.20	0.00	23.02	8.72	421.02
1994 04 25 12	49736.99	7.62	330.10	0.00	17.00	1.11	282.61
1994 04 26 12	49766.93	16.58	161.07	0.00	1.84	-4.62	418.46
1994 04 27 12	50080.21	2.79	195.11	0.00	-1.02	-7.10	357.35
1994 04 28 12	50109.94	1.35	187.77	0.00	0.72	-4.80	427.37
1994 04 29 12	50428.37	0.15	329.05	0.00	3.44	-6.07	327.01
1994 04 30 12	50456.86	0.00	327.19	0.00	8.24	-1.08	430.53
1994 05 01 12	50734.32	0.00	397.51	0.00	11.69	-0.03	376.31
1994 05 02 12	50805.85	0.00	415.68	0.00	12.82	0.12	355.12
1994 05 03 12	51035.30	0.00	430.62	0.00	16.49	2.96	391.94
1994 05 04 12	51148.34	0.00	499.20	0.00	19.95	2.47	315.70
1994 05 05 12	51340.35	0.00	433.05	0.00	18.75	5.04	428.51
1994 05 06 12	51492.24	0.56	299.35	0.00	11.63	3.22	565.63
1994 05 07 12	51596.76	0.00	494.45	0.00	16.98	0.11	280.05
1994 05 08 12	51840.85	0.00	468.46	0.00	20.49	5.15	397.12
1994 05 09 12	51871.78	0.00	515.81	0.00	21.49	2.94	297.65
1994 05 10 12	52182.92	0.00	509.61	0.00	25.56	7.23	384.08
1994 05 11 12	52189.34	0.00	493.75	0.00	26.48	9.35	437.65
1994 05 12 12	52459.42	0.00	517.04	0.00	25.67	6.98	371.54
1994 05 13 12	52530.05	1.79	410.74	0.00	26.27	12.17	578.34
1994 05 14 12	52678.95	2.36	376.38	0.00	20.70	6.72	505.75
1994 05 15 12	52875.34	0.00	516.75	0.00	21.70	3.49	297.65
1994 05 16 12	52888.28	1.31	458.34	0.00	26.26	11.18	540.56
1994 05 17 12	53154.06	0.00	475.28	0.00	30.52	14.82	651.00
1994 05 18 12	53224.80	0.00	458.98	0.00	29.78	15.13	684.44
1994 05 19 12	53326.68	0.00	459.03	0.00	28.40	13.99	634.84
1994 05 20 12	53563.82	0.18	481.20	0.00	28.85	13.15	582.47
1994 05 21 12	53570.26	3.45	411.75	0.00	25.55	10.36	587.95
1994 05 22 12	53716.72	0.00	518.84	0.00	27.01	9.17	451.80
1994 05 23 12	53907.00	0.00	514.14	0.00	27.84	10.32	481.75
1994 05 24 12	53913.37	0.00	517.15	0.00	26.23	8.63	422.02
1994 05 25 12	54060.21	0.18	487.10	0.00	24.02	8.45	432.01
1994 05 26 12	54254.56	0.00	504.78	0.00	21.68	5.00	344.85
1994 05 27 12	54258.78	0.00	511.36	0.00	25.66	7.91	401.59
1994 05 28 12	54362.49	0.00	455.77	0.00	27.12	12.27	568.74
1994 05 29 12	54535.72	0.00	521.70	0.00	25.99	6.84	362.70
1994 05 30 12	54607.21	0.00	490.71	0.00	25.52	8.40	418.99
1994 05 31 12	54619.80	0.00	496.03	0.00	23.82	6.31	373.79
1994 06 01 12	54751.83	4.50	309.89	0.00	23.26	10.61	751.62
1994 06 02 12	54879.04	1.76	250.55	0.00	19.04	11.06	988.22
1994 06 03 12	54949.82	0.06	478.10	0.00	25.36	8.98	486.74
1994 06 04 12	54962.45	0.00	479.19	0.00	29.72	12.90	604.20
1994 06 05 12	55014.14	0.00	469.96	0.00	29.98	13.45	632.92
1994 06 06 12	55142.13	0.00	447.49	0.00	28.07	12.88	649.62
1994 06 07 12	55264.90	10.46	294.76	0.00	25.92	13.78	1013.72
1994 06 08 12	55293.75	31.95	271.90	0.00	21.96	10.56	981.22
1994 06 09 12	55295.71	3.48	345.56	0.00	20.59	7.83	873.63
1994 06 10 12	55324.65	0.00	439.14	0.00	21.52	7.25	737.91
1994 06 11 12	55357.16	0.00	469.95	0.00	23.61	7.69	716.80
1994 06 12 12	55442.30	0.39	428.17	0.00	25.35	11.09	929.92
1994 06 13 12	55529.90	0.00	486.62	0.00	27.57	10.22	797.45
1994 06 14 12	55572.41	0.00	446.27	0.00	28.72	13.36	1054.88
1994 06 15 12	55613.43	0.00	372.80	0.00	21.61	10.14	993.12
1994 06 16 12	55638.68	5.69	250.34	0.00	19.75	9.73	1153.28
1994 06 17 12	55642.91	1.98	314.95	0.00	21.73	11.44	1200.27
1994 06 18 12	55642.91	0.00	337.95	0.00	23.69	13.53	1315.53
1994 06 19 12	55642.91	0.00	375.77	0.00	28.24	16.44	1453.69
1994 06 20 12	55642.91	0.00	459.31	0.00	31.20	15.47	1195.39
1994 06 21 12	55642.91	0.00	486.15	0.00	30.18	13.17	984.66
1994 06 22 12	55642.91	5.09	338.93	0.00	29.35	16.78	1534.79
1994 06 23 12	55642.91	0.04	435.85	0.00	26.41	12.59	1060.21
1994 06 24 12	55642.91	0.00	471.35	0.00	29.95	14.04	1061.96
1994 06 25 12	55642.91	0.11	436.38	0.00	28.75	14.79	1174.35
1994 06 26 12	55638.68	0.00	527.46	0.00	27.21	8.06	673.61
1994 06 27 12	55613.43	0.00	459.31	0.00	27.08	12.21	971.55
1994 06 28 12	55572.41	0.00	453.57	0.00	27.82	13.25	1045.15
1994 06 29 12	55529.90	0.00	523.16	0.00	31.11	11.74	831.90
1994 06 30 12	55486.30	0.00	487.82	0.00	31.86	14.74	1062.91
1994 07 01 12	55398.50	5.35	380.41	0.00	27.55	11.97	1059.18
1994 07 02 12	55357.16	0.00	438.12	0.00	24.51	10.67	936.11
1994 07 03 12	55306.61	0.00	423.00	0.00	28.08	14.56	1216.77
1994 07 04 12	55293.75	0.00	455.92	0.00	28.69	13.73	1061.19
1994 07 05 12	55289.32	10.94	385.93	0.00	28.63	13.88	1214.70
1994 07 06 12	55184.28	24.83	301.36	0.00	26.01	13.42	1402.06
1994 07 07 12	55098.69	15.85	168.88	0.00	18.71	12.56	1444.84
1994 07 08 12	54981.04	0.59	339.74	0.00	19.69	9.78	1171.18
1994 07 09 12	54949.82	0.00	460.26	0.00	25.13	10.16	1061.57
1994 07 10 12	54945.37	0.20	446.58	0.00	30.49	15.10	1440.68
1994 07 11 12	54836.58	8.35	342.33	0.00	30.94	14.75	1574.06
1994 07 12 12	54670.34	1.23	412.59	0.00	28.23	14.27	1464.20
1994 07 13 12	54607.21	2.42	399.20	0.00	26.91	12.80	1372.37
1994 07 14 12	54602.74	0.08	454.32	0.00	25.30	10.54	1140.48
1994 07 15 12	54448.98	0.16	437.72	0.00	27.15	12.62	1306.90
1994 07 16 12	54289.91	0.00	446.51	0.00	26.61	11.81	1234.92
1994 07 17 12	54258.78	0.00	452.57	0.00	27.91	12.42	1273.12
1994 07 18 12	54147.10	0.01	463.54	0.00	33.38	15.91	1548.43
1994 07 19 12	53974.61	2.79	381.56	0.00	33.13	15.09	1588.10
1994 07 20 12	53911.45	0.00	382.13	0.00	25.20	12.90	1425.62
1994 07 21 12	53842.00	0.00	409.47	0.00	26.17	12.65	1375.68
1994 07 22 12	53599.83	0.00	477.63	0.00	30.03	12.17	1224.30
1994 07 23 12	53568.29	0.00	471.54	0.00	31.08	13.15	1312.59
1994 07 24 12	53454.54	0.00	457.82	0.00	29.06	12.39	1268.75
1994 07 25 12	53237.28	0.00	444.42	0.00	28.77	12.85	1298.22
1994 07 26 12	53224.80	0.00	487.82	0.00	25.47	7.54	852.46
1994 07 27 12	53023.34	0.00	495.48	0.00	27.03	8.10	862.63
1994 07 28 12	52875.34	0.00	484.80	0.00	30.06	11.26	1043.33
1994 07 29 12	52806.96	0.15	469.92	0.00	33.32	14.86	1315.23
1994 07 30 12	52542.53	0.00	481.10	0.00	35.38	15.44	1346.63
1994 07 31 12	52530.05	0.00	431.69	0.00	33.45	16.97	1579.10
1994 08 01 12	52291.77	0.05	424.24	0.00	28.65	13.31	1296.38
1994 08 02 12	52187.36	0.00	411.58	0.00	31.55	16.31	1569.21
1994 08 03 12	52029.77	0.19	431.41	0.00	30.94	14.53	1381.60
1994 08 04 12	51840.85	0.00	420.68	0.00	29.42	13.95	1355.16
1994 08 05 12	51811.23	4.67	333.22	0.00	26.81	12.07	1319.20
1994 08 06 12	51494.21	0.69	435.79	0.00	31.71	13.55	1300.25
1994 08 07 12	51492.24	1.85	409.69	0.00	33.69	16.26	1584.00
1994 08 08 12	51161.18	0.00	418.98	0.00	26.49	10.71	1139.38
1994 08 09 12	51148.34	1.59	234.54	0.00	21.50	12.94	1452.98
1994 08 10 12	50836.34	0.00	255.59	0.00	22.95	14.37	1599.04
1994 08 11 12	50805.85	0.00	321.40	0.00	25.92	14.75	1610.12
1994 08 12 12	50520.12	0.01	404.91	0.00	30.08	14.52	1462.64
1994 08 13 12	50456.86	0.00	423.10	0.00	31.14	14.36	1405.67
1994 08 14 12	50173.21	0.00	463.26	0.00	28.57	9.50	990.63
1994 08 15 12	50109.94	0.00	467.75	0.00	31.74	11.40	1101.23
1994 08 16 12	49830.67	0.00	430.58	0.00	33.13	14.97	1438.08
1994 08 17 12	49766.93	0.00	457.66	0.00	33.15	12.79	1228.26
1994 08 18 12	49453.31	0.01	402.59	0.00	33.31	16.54	1643.63
1994 08 19 12	49422.81	0.00	452.72	0.00	30.62	10.80	1096.33
1994 08 20 12	49086.77	0.00	435.05	0.00	27.71	9.50	1032.59
1994 08 21 12	49073.83	0.00	427.53	0.00	30.78	12.42	1236.66
1994 08 22 12	48728.52	0.00	426.69	0.00	34.94	15.55	1496.31
1994 08 23 12	48728.52	0.28	433.29	0.00	34.93	14.80	1416.99
1994 08 24 12	48386.00	0.00	451.05	0.00	33.03	11.66	1151.05
1994 08 25 12	48386.00	0.00	424.73	0.00	34.03	14.28	1391.98
1994 08 26 12	48038.86	0.00	412.87	0.00	31.63	13.15	1319.81
1994 08 27 12	48034.46	0.00	370.69	0.00	31.01	15.07	1556.55
1994 08 28 12	47690.66	0.00	441.91	0.00	27.53	7.39	898.04
1994 08 29 12	47621.96	0.00	433.47	0.00	30.15	10.01	1068.70
1994 08 30 12	47346.97	0.47	386.97	0.00	27.66	10.62	1171.43
1994 08 31 12	47106.75	0.04	320.24	0.00	16.27	4.20	811.62
1994 09 01 12	47004.16	0.51	181.60	0.00	13.91	7.35	1028.11
1994 09 02 12	46655.24	3.51	112.30	0.00	12.71	8.24	1098.98
1994 09 03 12	46655.24	0.85	269.09	0.00	19.92	9.98	1224.79
1994 09 04 12	46308.61	1.51	348.07	0.00	25.30	10.53	1214.97
1994 09 05 12	46308.61	0.00	375.88	0.00	25.20	9.57	1130.95
1994 09 06 12	45965.42	0.00	433.87	0.00	26.78	6.41	844.19
1994 09 07 12	45965.42	0.00	438.85	0.00	30.57	8.84	848.20
1994 09 08 12	45620.75	0.00	438.24	0.00	33.41	10.43	911.91
1994 09 09 12	45376.21	0.00	429.32	0.00	36.14	12.72	1061.36
1994 09 10 12	45272.25	0.00	385.90	0.00	35.34	15.64	1365.86
1994 09 11 12	44927.12	0.00	325.60	0.00	27.92	13.26	1321.26
1994 09 12 12	44927.12	0.00	264.89	0.00	25.17	13.79	1487.58
1994 09 13 12	44584.31	0.00	249.76	0.00	23.82	13.29	1472.27
1994 09 14 12	44584.31	0.00	314.82	0.00	28.37	14.21	1426.14
1994 09 15 12	44237.11	7.25	290.78	0.00	27.68	11.37	1198.58
1994 09 16 12	44237.11	3.33	312.36	0.00	21.88	7.37	947.93
1994 09 17 12	43889.20	0.00	374.74	0.00	25.05	7.19	866.76
1994 09 18 12	43545.50	0.00	387.94	0.00	28.17	8.51	912.93
1994 09 19 12	43545.50	0.00	371.85	0.00	29.22	10.45	1055.44
1994 09 20 12	43202.16	0.29	342.65	0.00	28.14	10.97	1147.04
1994 09 21 12	43202.16	2.92	309.97	0.00	25.33	5.78	843.36
1994 09 22 12	42853.63	0.00	332.37	0.00	16.44	1.57	652.59
1994 09 23 12	42853.63	0.00	374.62	0.00	22.00	3.28	676.59
1994 09 24 12	42507.16	0.00	382.86	0.00	25.64	5.16	749.66
1994 09 25 12	42163.97	0.00	367.64	0.00	25.41	6.15	819.08
1994 09 26 12	42163.97	0.00	376.91	0.00	24.60	4.15	708.50
1994 09 27 12	41818.66	0.00	348.61	0.00	24.73	6.65	870.20
1994 09 28 12	41818.66	0.00	379.63	0.00	26.35	4.44	716.93
1994 09 29 12	41470.85	0.00	363.87	0.00	27.51	6.70	848.99
1994 09 30 12	41470.85	0.00	259.90	0.00	21.32	8.95	1116.48
1994 10 01 12	41125.64	0.00	158.27	0.00	14.52	7.56	1045.14
1994 10 02 12	41022.48	6.16	69.67	0.00	11.77	7.95	1075.67
1994 10 03 12	40782.45	3.47	96.56	0.00	9.83	5.07	877.66
1994 10 04 12	40435.43	1.01	84.21	0.00	8.83	5.37	895.34
1994 10 05 12	40435.43	0.11	231.80	0.00	17.79	7.02	947.22
1994 10 06 12	40088.14	28.90	186.61	0.00	22.17	10.16	1130.39
1994 10 07 12	40088.14	16.64	192.01	0.00	15.53	3.60	793.08
1994 10 08 12	39744.02	0.00	265.35	0.00	14.56	2.23	716.47
1994 10 09 12	39744.02	0.00	330.42	0.00	18.29	0.47	607.18
1994 10 10 12	39399.87	0.00	341.78	0.00	22.46	2.21	648.07
1994 10 11 12	39296.20	0.00	337.28	0.00	24.89	4.11	730.16
1994 10 12 12	39052.19	0.15	305.56	0.00	22.85	5.23	816.09
1994 10 13 12	38775.57	0.37	149.28	0.00	10.07	3.21	769.29
1994 10 14 12	38705.93	0.00	280.24	0.00	18.90	3.72	778.30
1994 10 15 12	38366.40	3.97	207.25	0.00	21.56	9.57	1183.38
1994 10 16 12	38362.06	10.23	66.73	0.00	14.16	10.22	1257.64
1994 10 17 12	38016.89	3.81	97.44	0.00	13.56	8.22	1097.90
1994 10 18 12	38016.89	17.19	69.46	0.00	12.04	8.11	1088.73
1994 10 19 12	37669.57	0.00	185.59	0.00	13.72	5.39	899.67
1994 10 20 12	37669.57	0.00	286.72	0.00	17.48	1.79	693.92
1994 10 21 12	37324.54	0.00	287.05	0.00	18.62	2.49	733.50
1994 10 22 12	37311.97	0.45	256.29	0.00	15.91	2.66	747.81
1994 10 23 12	36980.26	0.00	265.89	0.00	10.46	-3.20	484.11
1994 10 24 12	36949.18	0.00	269.82	0.00	9.09	-4.92	426.19
1994 10 25 12	36633.99	0.00	283.77	0.00	10.75	-5.04	423.22
1994 10 26 12	36570.27	0.00	300.89	0.00	17.17	-2.90	492.09
1994 10 27 12	36287.23	0.00	291.32	0.00	20.86	1.12	663.53
1994 10 28 12	36224.26	0.00	239.58	0.00	16.90	4.07	824.68
1994 10 29 12	35942.30	0.00	246.73	0.00	11.43	-1.41	551.21
1994 10 30 12	35911.28	0.00	260.59	0.00	10.85	-3.68	469.87
1994 10 31 12	35597.63	0.00	254.85	0.00	10.42	-4.03	455.77
1994 11 01 12	35566.90	0.00	235.65	0.00	14.33	0.88	649.71
1994 11 02 12	35250.41	0.00	227.59	0.00	14.03	0.79	644.74
1994 11 03 12	35237.62	0.00	158.71	0.00	3.34	-4.69	432.53
1994 11 04 12	34909.85	0.00	212.96	0.00	4.18	-7.74	338.72
1994 11 05 12	34903.44	0.00	211.03	0.00	8.15	-3.98	457.40
1994 11 06 12	34588.66	0.00	227.99	0.00	9.30	-4.83	429.37
1994 11 07 12	34559.54	0.00	197.48	0.00	10.61	-1.02	567.51
1994 11 08 12	34370.15	0.00	185.28	0.00	10.36	-0.28	599.11
1994 11 09 12	34215.21	0.00	228.02	0.00	8.10	-6.45	380.23
1994 11 10 12	34111.02	0.00	205.89	0.00	10.78	-1.74	540.65
1994 11 11 12	33868.27	0.00	236.02	0.00	14.72	-2.28	519.24
1994 11 12 12	33855.56	0.00	206.26	0.00	13.84	0.41	632.72
1994 11 13 12	33595.08	3.76	105.85	0.00	9.07	1.83	698.40
1994 11 14 12	33523.91	0.37	154.28	0.00	5.13	-3.66	472.08
1994 11 15 12	33375.51	0.00	211.64	0.00	6.88	-7.35	350.67
1994 11 16 12	33177.51	0.00	184.46	0.00	9.58	-2.44	512.47
1994 11 17 12	33164.73	4.26	138.63	0.00	8.59	-1.90	536.13
1994 11 18 12	32946.43	7.54	130.70	0.00	-0.17	-9.79	286.84
1994 11 19 12	32832.33	0.00	209.70	0.00	-3.28	-15.75	181.76
1994 11 20 12	32801.25	0.00	219.95	0.00	0.98	-12.98	232.30
1994 11 21 12	32555.63	0.00	212.46	0.00	2.95	-10.41	278.34
1994 11 22 12	32486.38	0.00	193.64	0.00	-1.18	-12.68	228.91
1994 11 23 12	32423.77	0.00	221.21	0.00	3.59	-11.23	260.10
1994 11 24 12	32254.44	0.00	196.47	0.00	5.02	-7.28	353.50
1994 11 25 12	32140.36	0.00	195.27	0.00	3.16	-8.88	313.13
1994 11 26 12	32109.20	0.00	146.66	0.00	2.84	-5.26	417.65
1994 11 27 12	31948.92	2.40	155.57	0.00	1.95	-7.87	337.33
1994 11 28 12	31799.92	0.05	143.15	0.00	-4.04	-11.76	246.78
1994 11 29 12	31795.59	0.12	153.00	0.00	-1.73	-10.12	281.17
1994 11 30 12	31732.95	0.00	188.12	0.00	3.58	-7.71	346.77
1994 12 01 12	31562.43	0.00	180.20	0.00	9.22	-1.78	538.83
1994 12 02 12	31452.88	0.00	185.14	0.00	8.54	-3.03	488.50
1994 12 03 12	31448.54	0.00	155.01	0.00	3.36	-5.67	403.11
1994 12 04 12	31417.51	0.00	211.22	0.00	-0.44	-15.12	194.29
1994 12 05 12	31301.15	0.02	63.31	0.00	-12.01	-15.10	196.24
1994 12 06 12	31216.12	0.12	70.10	0.00	-11.34	-14.76	200.00
1994 12 07 12	31109.28	0.74	93.60	0.00	-8.63	-13.47	207.43
1994 12 08 12	31104.81	0.00	173.75	0.00	-3.58	-13.67	215.88
1994 12 09 12	31092.21	0.00	195.53	0.00	-0.59	-12.91	222.46
1994 12 10 12	31042.22	0.00	210.89	0.00	-1.05	-15.90	176.48
1994 12 11 12	31001.24	0.00	183.65	0.00	-5.33	-16.24	169.65
1994 12 12 12	30914.01	0.00	169.06	0.00	-3.84	-13.39	217.27
1994 12 13 12	30870.55	0.00	170.97	0.00	-4.75	-14.56	198.82
1994 12 14 12	30827.71	5.76	103.17	0.00	-4.48	-11.54	249.49
1994 12 15 12	30786.61	2.12	177.45	0.00	-3.66	-17.24	163.39
1994 12 16 12	30761.79	0.00	182.21	0.00	-1.97	-12.86	226.86
1994 12 17 12	30757.46	0.00	173.35	0.00	2.05	-8.13	330.78
1994 12 18 12	30757.46	0.00	196.34	0.00	2.30	-10.71	275.19
1994 12 19 12	30757.46	0.00	195.52	0.00	3.95	-9.03	308.81
1994 12 20 12	30757.46	0.00	171.79	0.00	4.68	-5.59	405.05
1994 12 21 12	30757.46	0.00	192.91	0.00	7.51	-5.26	420.75
1994 12 22 12	30757.46	0.00	188.68	0.00	7.53	-4.84	428.42
1994 12 23 12	30757.46	0.00	205.90	0.00	6.64	-8.28	326.35
1994 12 24 12	30757.46	0.00	191.31	0.00	6.59	-5.94	394.54
1994 12 25 12	30757.46	0.00	181.32	0.00	9.01	-2.57	508.67
1994 12 26 12	30761.79	0.00	185.10	0.00	8.85	-3.11	485.12
1994 12 27 12	30786.61	0.00	164.62	0.00	7.89	-1.94	530.05
1994 12 28 12	30827.71	0.00	174.25	0.00	4.78	-5.79	397.16
1994 12 29 12	30870.55	0.00	107.58	0.00	0.65	-4.96	432.82
1994 12 30 12	30957.74	0.00	159.08	0.00	-0.30	-9.11	306.40
1994 12 31 12	31042.22	0.00	190.80	0.00	-5.13	-16.65	160.01
1995 01 01 12	31074.20	0.00	160.42	0.00	-7.74	-16.67	160.62
1995 01 02 12	31102.88	0.00	157.83	0.00	-5.43	-14.15	204.47
1995 01 03 12	31104.81	0.00	154.88	0.00	-9.67	-18.04	155.45
