1994 04 12 12	47001.38	0.00	350.81	0.00	13.29	1.72	337.58
1994 04 13 12	47347.41	0.00	499.55	0.00	17.54	-3.96	167.48
1994 04 14 12	47347.41	0.00	475.05	0.00	19.31	0.25	225.21
1994 04 15 12	47692.61	8.88	290.88	0.00	14.96	1.57	363.81
1994 04 16 12	47692.61	0.00	443.89	0.00	18.98	2.53	288.53
1994 04 17 12	48038.61	0.00	481.74	0.00	24.60	5.01	325.55
1994 04 18 12	48038.61	0.00	488.07	0.00	28.55	8.11	401.88
1994 04 19 12	48383.81	0.00	517.15	0.00	25.52	2.10	242.76
1994 04 20 12	48383.81	0.00	408.17	0.00	17.25	3.12	335.19
1994 04 21 12	48729.76	0.00	445.05	0.00	18.37	2.38	280.33
1994 04 22 12	48729.76	0.00	464.87	0.00	19.91	2.69	274.05
1994 04 23 12	49075.00	0.00	442.70	0.00	25.44	9.26	438.48
1994 04 24 12	49075.00	1.74	414.74	0.00	29.16	12.95	578.42
1994 04 25 12	49420.96	0.00	427.59	0.00	23.51	8.20	425.91
1994 04 26 12	49420.96	37.30	229.75	0.00	12.61	2.72	572.67
1994 04 27 12	49764.78	7.10	219.91	0.00	6.59	-2.06	526.31
1994 04 28 12	49766.22	16.46	156.76	0.00	5.10	-1.25	558.75
1994 04 29 12	50064.64	0.80	241.06	0.00	4.32	-3.11	484.21
1994 04 30 12	50112.11	0.00	324.22	0.00	7.73	-2.26	504.90
1994 05 01 12	50319.78	0.00	307.59	0.00	9.44	0.24	605.01
1994 05 02 12	50457.42	0.07	299.53	0.00	13.40	4.51	798.46
1994 05 03 12	50573.91	0.00	327.09	0.00	16.60	6.96	888.93
1994 05 04 12	50803.28	0.19	437.65	0.00	19.29	5.21	664.33
1994 05 05 12	50861.81	4.67	327.31	0.00	19.13	5.56	796.79
1994 05 06 12	51148.63	4.50	187.41	0.00	8.81	2.12	719.64
1994 05 07 12	51154.16	0.01	347.63	0.00	12.81	3.11	710.74
1994 05 08 12	51447.03	0.00	452.47	0.00	19.99	5.84	707.39
1994 05 09 12	51494.48	0.00	519.47	0.00	22.45	3.84	537.61
1994 05 10 12	51655.93	0.00	529.40	0.00	27.61	7.40	617.96
1994 05 11 12	51839.84	0.00	462.87	0.00	28.53	12.98	987.06
1994 05 12 12	51883.27	0.00	517.27	0.00	25.27	6.38	601.55
1994 05 13 12	52169.05	0.00	444.81	0.00	25.69	11.47	938.33
1994 05 14 12	52185.68	17.66	293.70	0.00	24.36	12.46	1269.43
1994 05 15 12	52347.07	0.00	467.62	0.00	22.71	7.73	804.05
1994 05 16 12	52531.04	0.00	464.11	0.00	27.18	11.95	1028.55
1994 05 17 12	52559.61	0.00	431.64	0.00	29.89	16.04	1370.40
1994 05 18 12	52739.16	0.00	399.94	0.00	29.64	17.37	1555.30
1994 05 19 12	52876.80	0.00	430.40	0.00	29.56	16.36	1398.52
1994 05 20 12	52920.22	0.00	471.97	0.00	29.03	13.94	1134.41
1994 05 21 12	53133.18	0.00	465.64	0.00	28.43	13.85	1130.81
1994 05 22 12	53222.31	0.00	499.03	0.00	28.65	12.23	966.72
1994 05 23 12	53265.78	0.00	486.58	0.00	30.50	14.56	1128.66
1994 05 24 12	53430.48	0.00	495.62	0.00	29.22	13.07	990.09
1994 05 25 12	53568.00	0.22	468.73	0.00	24.27	9.98	851.71
1994 05 26 12	53596.57	0.00	508.77	0.00	22.51	6.39	638.67
1994 05 27 12	53729.39	0.00	538.08	0.00	25.52	6.50	595.39
1994 05 28 12	53896.79	0.00	493.99	0.00	28.84	12.26	902.88
1994 05 29 12	53913.57	0.00	525.29	0.00	30.01	10.71	765.57
1994 05 30 12	53972.10	0.00	460.89	0.00	29.89	14.53	1088.67
1994 05 31 12	54075.21	0.00	482.92	0.00	27.12	10.76	840.54
1994 06 01 12	54242.55	0.83	373.94	0.00	23.95	11.82	1093.98
1994 06 02 12	54259.18	3.09	241.65	0.00	21.04	12.17	1372.95
1994 06 03 12	54302.61	0.00	465.27	0.00	24.48	9.25	819.76
1994 06 04 12	54375.68	0.00	465.98	0.00	28.35	12.62	986.06
1994 06 05 12	54466.80	29.11	318.16	0.00	30.14	15.59	1482.05
1994 06 06 12	54588.05	0.00	400.22	0.00	30.26	16.71	1590.39
1994 06 07 12	54604.82	11.75	277.41	0.00	28.23	15.95	1763.80
1994 06 08 12	54633.41	5.83	222.30	0.00	22.20	13.32	1534.89
1994 06 09 12	54663.35	4.67	321.44	0.00	21.39	9.89	1202.01
1994 06 10 12	54721.34	1.45	390.91	0.00	24.40	10.69	1197.03
1994 06 11 12	54812.98	0.00	456.07	0.00	25.58	10.71	1120.72
1994 06 12 12	54861.79	0.12	425.35	0.00	26.98	13.19	1348.23
1994 06 13 12	54933.76	0.00	458.61	0.00	28.86	13.31	1298.41
1994 06 14 12	54948.93	0.00	345.96	0.00	31.10	19.92	2193.23
1994 06 15 12	54950.37	6.91	284.48	0.00	28.79	16.66	1883.21
1994 06 16 12	54950.37	5.09	198.12	0.00	20.54	13.53	1549.92
1994 06 17 12	54955.89	3.81	206.04	0.00	20.74	13.99	1598.36
1994 06 18 12	54978.93	0.00	294.21	0.00	23.92	15.60	1766.64
1994 06 19 12	54978.93	2.19	330.87	0.00	29.28	18.57	2094.44
1994 06 20 12	54978.93	0.00	362.86	0.00	30.65	19.46	2173.95
1994 06 21 12	54993.77	0.00	413.12	0.00	29.01	16.31	1715.11
1994 06 22 12	54978.93	10.63	243.78	0.00	28.05	18.99	2197.92
1994 06 23 12	54978.93	10.12	266.67	0.00	26.87	16.75	1899.99
1994 06 24 12	54978.93	0.00	471.54	0.00	29.20	14.02	1469.67
1994 06 25 12	54955.89	0.00	483.12	0.00	30.61	14.48	1490.23
1994 06 26 12	54955.89	0.00	505.91	0.00	28.89	11.74	1231.67
1994 06 27 12	54950.37	0.00	434.41	0.00	27.82	14.77	1598.21
1994 06 28 12	54950.37	0.00	441.41	0.00	28.90	15.52	1659.90
1994 06 29 12	54933.76	0.00	486.52	0.00	28.70	13.09	1366.53
1994 06 30 12	54902.93	0.00	485.30	0.00	31.56	15.37	1568.33
1994 07 01 12	54812.98	5.20	392.47	0.00	31.76	13.00	1453.46
1994 07 02 12	54766.46	1.00	454.25	0.00	24.58	10.11	1185.95
1994 07 03 12	54683.41	3.00	302.02	0.00	25.61	16.40	1856.73
1994 07 04 12	54648.27	0.00	403.67	0.00	30.78	18.49	2061.53
1994 07 05 12	54610.35	0.94	448.01	0.00	32.77	17.42	1840.97
1994 07 06 12	54603.38	0.00	411.69	0.00	31.22	18.51	2052.70
1994 07 07 12	54557.05	30.68	327.85	0.00	27.85	14.52	1653.19
1994 07 08 12	54420.59	0.36	314.45	0.00	19.89	11.64	1371.36
1994 07 09 12	54317.73	0.00	464.26	0.00	23.42	9.49	1191.19
1994 07 10 12	54264.70	0.00	457.27	0.00	27.99	13.61	1539.12
1994 07 11 12	54259.18	0.00	406.39	0.00	29.91	17.50	1999.56
1994 07 12 12	54170.58	0.00	444.82	0.00	28.61	14.75	1662.10
1994 07 13 12	53992.17	11.30	298.48	0.00	27.34	15.78	1786.31
1994 07 14 12	53942.16	7.86	337.41	0.00	26.52	13.44	1547.96
1994 07 15 12	53913.57	0.79	404.01	0.00	26.97	14.99	1711.34
1994 07 16 12	53824.39	8.21	330.01	0.00	26.83	13.30	1528.44
1994 07 17 12	53626.52	0.00	470.00	0.00	28.76	13.03	1484.03
1994 07 18 12	53568.00	0.00	424.87	0.00	31.33	17.21	1954.08
1994 07 19 12	53551.39	6.29	293.52	0.00	31.22	18.56	2140.60
1994 07 20 12	53338.84	0.00	385.34	0.00	27.20	15.43	1754.63
1994 07 21 12	53227.84	0.00	359.51	0.00	26.84	16.11	1821.52
1994 07 22 12	53220.87	0.00	437.71	0.00	27.54	13.33	1532.04
1994 07 23 12	52993.31	0.00	429.58	0.00	28.34	14.23	1618.23
1994 07 24 12	52876.80	0.00	457.80	0.00	28.45	12.81	1465.79
1994 07 25 12	52875.36	0.00	447.13	0.00	27.86	12.93	1478.46
1994 07 26 12	52609.61	0.00	464.85	0.00	26.06	10.57	1253.03
1994 07 27 12	52531.04	0.00	432.30	0.00	25.00	11.28	1332.55
1994 07 28 12	52483.31	0.00	493.05	0.00	27.07	9.50	1096.83
1994 07 29 12	52229.11	0.00	468.00	0.00	29.49	12.98	1389.22
1994 07 30 12	52185.68	0.00	444.16	0.00	32.55	16.67	1772.74
1994 07 31 12	52001.45	0.00	433.07	0.00	33.15	17.75	1913.37
1994 08 01 12	51839.84	0.00	372.66	0.00	29.19	17.26	1958.32
1994 08 02 12	51823.07	0.00	427.60	0.00	30.80	16.02	1741.01
1994 08 03 12	51537.92	0.00	374.70	0.00	30.90	18.42	2099.77
1994 08 04 12	51494.48	0.00	386.64	0.00	27.26	14.91	1678.91
1994 08 05 12	51265.10	0.01	462.81	0.00	23.94	8.38	1047.86
1994 08 06 12	51148.63	0.00	448.14	0.00	27.68	12.20	1339.57
1994 08 07 12	51059.59	0.01	434.97	0.00	32.81	16.73	1775.12
1994 08 08 12	50803.28	0.00	480.26	0.00	30.19	11.63	1246.80
1994 08 09 12	50786.64	10.15	247.99	0.00	22.74	12.63	1450.88
1994 08 10 12	50462.95	12.09	204.27	0.00	22.18	14.11	1607.25
1994 08 11 12	50457.42	0.00	202.99	0.00	21.93	16.09	1821.11
1994 08 12 12	50155.54	0.49	268.66	0.00	25.06	17.01	1920.95
1994 08 13 12	50112.11	0.00	324.58	0.00	25.56	15.63	1770.29
1994 08 14 12	49824.74	0.00	454.74	0.00	24.28	8.60	1088.73
1994 08 15 12	49766.22	0.00	455.21	0.00	27.01	10.67	1234.83
1994 08 16 12	49499.63	0.00	427.78	0.00	28.37	13.29	1485.55
1994 08 17 12	49420.96	0.00	364.23	0.00	29.49	17.20	1951.80
1994 08 18 12	49191.46	0.00	441.49	0.00	31.22	14.50	1577.53
1994 08 19 12	49075.00	0.00	418.52	0.00	30.31	14.94	1658.70
1994 08 20 12	48891.23	0.00	409.95	0.00	25.94	11.65	1362.92
1994 08 21 12	48729.76	0.00	453.28	0.00	27.45	10.12	1196.20
1994 08 22 12	48545.34	0.00	439.22	0.00	30.81	13.49	1491.43
1994 08 23 12	48383.81	0.00	358.50	0.00	32.16	18.92	2187.09
1994 08 24 12	48200.07	3.59	429.39	0.00	33.21	12.95	1422.15
1994 08 25 12	48038.61	0.80	403.36	0.00	33.65	16.15	1789.47
1994 08 26 12	47854.16	0.00	380.50	0.00	31.30	16.74	1895.38
1994 08 27 12	47692.61	0.00	297.60	0.00	28.97	18.61	2143.22
1994 08 28 12	47463.97	0.00	438.36	0.00	29.46	11.69	1351.78
1994 08 29 12	47347.41	0.00	402.53	0.00	27.90	12.70	1455.98
1994 08 30 12	47059.89	5.87	303.59	0.00	28.80	13.12	1510.20
1994 08 31 12	47001.38	0.00	385.97	0.00	20.82	7.31	1024.51
1994 09 01 12	46684.81	6.79	166.97	0.00	16.09	9.59	1207.32
1994 09 02 12	46656.24	8.81	150.08	0.00	15.93	9.96	1236.87
1994 09 03 12	46310.21	0.00	299.41	0.00	22.29	12.54	1443.51
1994 09 04 12	46310.21	25.56	199.13	0.00	24.27	15.65	1772.74
1994 09 05 12	45965.00	0.00	359.34	0.00	24.44	12.03	1402.09
1994 09 06 12	45965.00	0.00	417.36	0.00	25.97	9.86	1228.62
1994 09 07 12	45618.98	0.00	417.57	0.00	28.40	11.60	1360.09
1994 09 08 12	45618.98	0.00	416.53	0.00	31.44	13.49	1524.63
1994 09 09 12	45273.83	0.00	407.04	0.00	33.16	14.95	1679.50
1994 09 10 12	45273.83	0.00	367.09	0.00	32.35	16.75	1897.76
1994 09 11 12	44927.76	0.00	310.15	0.00	31.29	18.83	2173.51
1994 09 12 12	44927.76	0.00	301.78	0.00	31.48	19.24	2238.92
1994 09 13 12	44582.62	0.03	310.69	0.00	31.04	18.40	2111.84
1994 09 14 12	44353.06	0.00	299.13	0.00	30.52	18.55	2127.24
1994 09 15 12	44236.62	3.57	280.18	0.00	30.63	14.20	1618.70
1994 09 16 12	43891.42	0.00	322.66	0.00	23.32	11.06	1324.61
1994 09 17 12	43891.42	0.00	414.12	0.00	25.29	6.24	938.92
1994 09 18 12	43545.43	0.00	415.04	0.00	26.97	7.00	997.02
1994 09 19 12	43545.43	0.00	394.64	0.00	29.57	10.51	1270.26
1994 09 20 12	43200.20	0.00	360.02	0.00	30.05	13.51	1552.84
1994 09 21 12	43200.20	6.49	301.14	0.00	26.14	7.93	1074.18
1994 09 22 12	42854.27	3.44	220.82	0.00	15.65	5.18	892.89
1994 09 23 12	42854.27	0.00	346.17	0.00	16.32	2.52	725.63
1994 09 24 12	42509.00	0.00	321.87	0.00	19.90	7.10	1007.64
1994 09 25 12	42509.00	0.00	326.98	0.00	21.93	8.48	1118.55
1994 09 26 12	42163.10	0.00	389.26	0.00	20.79	2.31	720.00
1994 09 27 12	42046.58	0.00	376.72	0.00	21.71	4.01	800.54
1994 09 28 12	41817.78	0.00	391.17	0.00	23.82	3.61	796.60
1994 09 29 12	41471.91	0.00	359.18	0.00	23.97	6.69	974.90
1994 09 30 12	41471.91	0.00	285.17	0.00	22.50	10.30	1264.14
1994 10 01 12	41126.56	0.00	280.40	0.00	20.80	8.78	1142.30
1994 10 02 12	41126.56	8.86	124.78	0.00	16.09	9.54	1203.45
1994 10 03 12	40780.75	9.62	61.54	0.00	11.52	8.70	1135.65
1994 10 04 12	40780.75	0.00	87.92	0.00	12.03	8.94	1155.00
1994 10 05 12	40435.34	0.00	156.97	0.00	15.48	9.39	1191.37
1994 10 06 12	40435.34	6.96	141.00	0.00	21.50	13.81	1583.26
1994 10 07 12	40089.55	2.58	222.37	0.00	19.88	8.64	1131.18
1994 10 08 12	40089.55	0.00	299.50	0.00	15.19	2.40	720.00
1994 10 09 12	39744.11	0.00	348.37	0.00	17.63	0.34	627.83
1994 10 10 12	39715.53	0.00	355.77	0.00	23.09	3.14	771.21
1994 10 11 12	39398.36	0.00	326.47	0.00	24.31	7.14	1011.33
1994 10 12 12	39339.83	0.00	311.94	0.00	22.34	6.51	960.60
1994 10 13 12	39052.89	0.00	276.74	0.00	19.29	6.30	943.74
1994 10 14 12	38974.28	0.00	293.45	0.00	18.64	4.25	820.17
1994 10 15 12	38707.16	3.43	178.31	0.00	20.00	9.44	1194.97
1994 10 16 12	38590.65	4.66	76.40	0.00	16.23	12.03	1402.58
1994 10 17 12	38361.63	14.34	166.05	0.00	17.36	7.69	1054.84
1994 10 18 12	38200.16	7.57	144.94	0.00	16.08	8.02	1081.27
1994 10 19 12	38015.92	0.00	221.59	0.00	16.21	6.84	987.18
1994 10 20 12	37854.37	0.00	316.99	0.00	20.12	2.53	724.20
1994 10 21 12	37670.36	0.00	321.27	0.00	22.29	2.92	753.91
1994 10 22 12	37508.87	0.00	278.21	0.00	19.12	5.04	883.27
1994 10 23 12	37324.71	0.00	278.98	0.00	13.75	-0.03	604.76
1994 10 24 12	37208.21	0.00	250.34	0.00	10.12	-1.40	552.34
1994 10 25 12	36979.11	0.00	279.95	0.00	10.10	-4.00	440.23
1994 10 26 12	36900.50	0.00	309.45	0.00	16.17	-2.95	483.81
1994 10 27 12	36633.55	0.00	294.43	0.00	21.44	3.20	775.98
1994 10 28 12	36575.01	0.00	252.53	0.00	19.88	6.55	963.98
1994 10 29 12	36287.89	0.00	284.34	0.00	16.38	-0.13	603.14
1994 10 30 12	36244.46	0.00	268.14	0.00	14.11	-0.60	592.23
1994 10 31 12	35942.36	0.00	295.30	0.00	14.31	-5.16	426.24
1994 11 01 12	35936.83	0.00	263.68	0.00	13.75	-1.64	545.43
1994 11 02 12	35613.39	0.00	179.51	0.00	12.52	3.46	785.73
1994 11 03 12	35596.71	0.00	135.35	0.00	5.99	-0.54	597.12
1994 11 04 12	35340.06	0.00	154.41	0.00	5.51	-2.14	519.36
1994 11 05 12	35251.17	0.00	246.36	0.00	10.00	-4.99	436.04
1994 11 06 12	35134.67	0.00	233.74	0.00	9.94	-4.08	440.00
1994 11 07 12	34905.49	0.00	219.25	0.00	16.02	2.61	734.69
1994 11 08 12	34862.07	0.00	195.17	0.00	15.06	3.69	791.19
1994 11 09 12	34576.68	0.00	220.67	0.00	10.72	-2.53	507.80
1994 11 10 12	34559.99	0.00	230.37	0.00	11.99	-2.50	517.25
1994 11 11 12	34398.47	0.00	196.88	0.00	12.90	1.40	673.68
1994 11 12 12	34214.34	0.00	187.93	0.00	12.11	1.25	659.89
1994 11 13 12	34170.90	0.00	166.37	0.00	13.97	4.52	842.88
1994 11 14 12	33916.41	0.00	195.95	0.00	10.24	-1.38	552.12
1994 11 15 12	33868.80	0.00	233.24	0.00	10.51	-5.89	400.00
1994 11 16 12	33790.19	0.00	211.36	0.00	12.10	-2.03	528.77
1994 11 17 12	33524.66	0.00	145.24	0.00	13.68	4.87	871.31
1994 11 18 12	33523.22	0.00	215.40	0.00	10.50	-4.76	431.99
1994 11 19 12	33406.70	0.00	159.31	0.00	0.20	-9.23	303.41
1994 11 20 12	33179.10	4.03	86.90	0.00	2.59	-3.91	449.18
1994 11 21 12	33172.12	0.29	103.51	0.00	2.68	-3.17	485.20
1994 11 22 12	33061.15	0.00	206.15	0.00	3.54	-10.15	280.00
1994 11 23 12	32848.75	0.00	227.27	0.00	8.23	-9.66	280.00
1994 11 24 12	32832.05	0.00	218.01	0.00	9.36	-7.34	360.00
1994 11 25 12	32773.53	0.00	208.28	0.00	7.30	-7.84	332.75
1994 11 26 12	32575.35	0.00	139.75	0.00	5.19	-3.13	482.52
1994 11 27 12	32486.47	8.66	75.53	0.00	2.30	-3.37	472.26
1994 11 28 12	32457.90	0.34	129.42	0.00	-2.15	-9.52	291.14
1994 11 29 12	32407.85	0.00	142.12	0.00	-2.00	-9.99	280.00
1994 11 30 12	32229.74	0.00	179.98	0.00	0.42	-10.50	279.91
1994 12 01 12	32140.86	0.00	187.25	0.00	7.98	-4.10	441.32
1994 12 02 12	32135.33	0.00	192.44	0.00	9.18	-3.91	455.30
1994 12 03 12	32082.33	0.00	152.45	0.00	5.93	-3.26	478.40
1994 12 04 12	31979.35	0.00	138.27	0.00	0.27	-7.76	341.07
1994 12 05 12	31842.89	0.00	132.08	0.00	-7.23	-14.58	200.00
1994 12 06 12	31796.72	0.00	76.11	0.00	-9.82	-13.71	200.00
1994 12 07 12	31789.75	2.63	74.17	0.00	-7.90	-11.90	241.97
1994 12 08 12	31751.84	0.00	132.25	0.00	-4.79	-11.08	272.86
1994 12 09 12	31716.65	0.00	217.03	0.00	-2.54	-15.54	186.78
1994 12 10 12	31633.76	0.00	215.36	0.00	-3.22	-16.08	173.59
1994 12 11 12	31587.39	0.00	211.08	0.00	-8.87	-21.13	120.00
1994 12 12 12	31497.28	0.00	161.56	0.00	-6.44	-14.51	200.00
1994 12 13 12	31466.37	0.00	190.07	0.00	-6.69	-16.95	160.00
1994 12 14 12	31449.67	12.07	104.15	0.00	-5.45	-11.92	240.00
1994 12 15 12	31449.67	6.63	120.76	0.00	-4.24	-11.64	242.75
1994 12 16 12	31444.15	0.00	219.65	0.00	-1.85	-14.85	200.00
1994 12 17 12	31444.15	0.00	204.20	0.00	1.16	-10.24	279.97
1994 12 18 12	31421.10	0.00	229.25	0.00	-1.13	-16.07	166.77
1994 12 19 12	31421.10	0.00	177.59	0.00	0.19	-8.83	319.16
1994 12 20 12	31421.10	0.00	150.35	0.00	0.08	-7.18	355.05
1994 12 21 12	31406.24	0.00	190.78	0.00	0.67	-9.61	290.48
1994 12 22 12	31421.10	0.00	202.36	0.00	2.45	-8.91	320.00
1994 12 23 12	31421.10	0.00	211.18	0.00	3.46	-8.77	317.87
1994 12 24 12	31421.10	0.00	196.25	0.00	5.24	-5.29	417.44
1994 12 25 12	31444.15	0.00	159.78	0.00	6.76	-0.90	569.15
1994 12 26 12	31449.67	0.00	204.00	0.00	7.81	-3.55	468.41
1994 12 27 12	31449.67	0.00	200.77	0.00	7.42	-3.69	462.33
1994 12 28 12	31451.12	0.00	182.12	0.00	4.33	-4.97	440.00
1994 12 29 12	31466.37	0.00	93.52	0.00	-1.10	-5.14	430.14
1994 12 30 12	31538.55	0.00	132.92	0.00	0.50	-5.42	417.96
1994 12 31 12	31587.39	0.00	188.81	0.00	-3.69	-12.76	229.75
1995 01 01 12	31678.77	0.00	194.12	0.00	-6.23	-15.66	189.24
1995 01 02 12	31736.74	0.00	187.45	0.00	-5.27	-14.15	200.00
1995 01 03 12	31766.70	0.00	207.63	0.00	-8.75	-19.12	123.44
1995 01 04 12	31795.28	0.00	219.78	0.00	-11.16	-22.59	112.57
1995 01 05 12	31811.97	0.00	235.47	0.00	-4.43	-18.22	160.00
1995 01 06 12	31932.98	0.00	240.91	0.00	-2.31	-17.00	160.00
1995 01 07 12	32024.37	0.00	248.27	0.00	-5.53	-21.51	120.00
1995 01 08 12	32097.43	0.00	241.45	0.00	-3.71	-17.81	160.00
1995 01 09 12	32140.86	0.00	182.26	0.00	-5.01	-13.05	233.88
1995 01 10 12	32157.56	0.00	204.07	0.00	-1.75	-11.26	260.08
1995 01 11 12	32324.94	0.00	232.06	0.00	5.27	-7.21	356.81
1995 01 12 12	32427.94	2.23	177.51	0.00	5.56	-3.38	472.34
1995 01 13 12	32486.47	0.00	138.82	0.00	-0.64	-6.23	384.92
1995 01 14 12	32503.16	0.00	64.56	0.00	-3.80	-6.14	389.29
1995 01 15 12	32670.54	0.00	78.62	0.00	-2.70	-5.62	400.64
1995 01 16 12	32803.48	0.00	124.54	0.00	0.41	-4.42	438.86
1995 01 17 12	32832.05	6.57	157.86	0.00	-0.85	-9.92	280.00
1995 01 18 12	32969.76	0.00	249.48	0.00	-3.06	-15.20	200.00
1995 01 19 12	33134.21	0.00	251.20	0.00	-3.15	-15.23	198.99
1995 01 20 12	33177.65	0.00	187.33	0.00	-6.60	-13.89	200.00
1995 01 21 12	33266.52	0.00	161.99	0.00	-8.50	-14.48	200.00
1995 01 22 12	33479.79	0.00	169.62	0.00	-6.96	-13.23	220.56
1995 01 23 12	33523.22	0.00	162.38	0.00	-6.33	-12.23	233.86
1995 01 24 12	33660.94	0.00	209.04	0.00	-5.14	-13.17	228.96
1995 01 25 12	33840.23	0.00	200.16	0.00	-5.91	-13.35	216.78
1995 01 26 12	33868.80	0.00	251.52	0.00	-0.60	-11.15	253.13
1995 01 27 12	34052.81	0.00	224.40	0.00	2.05	-6.61	361.03
1995 01 28 12	34214.34	0.00	178.85	0.00	-1.27	-7.56	346.69
1995 01 29 12	34231.04	0.00	246.70	0.00	-5.90	-15.37	191.75
1995 01 30 12	34516.56	0.00	311.66	0.00	0.68	-16.56	121.89
1995 01 31 12	34559.99	0.00	292.68	0.00	5.82	-7.36	182.44
1995 02 01 12	34743.99	0.00	261.21	0.00	6.99	-3.23	270.53
1995 02 02 12	34905.49	0.00	240.65	0.00	7.02	-1.86	325.26
1995 02 03 12	34953.09	0.00	193.07	0.00	1.99	-4.39	349.55
1995 02 04 12	35245.64	0.00	266.11	0.00	-1.38	-10.89	179.67
1995 02 05 12	35251.17	0.00	179.63	0.00	-3.67	-9.08	280.12
1995 02 06 12	35538.18	0.56	187.06	0.00	-2.04	-7.46	291.38
1995 02 07 12	35596.71	0.00	289.22	0.00	-2.82	-12.42	159.92
1995 02 08 12	35825.87	0.00	343.75	0.00	-0.28	-16.04	92.10
1995 02 09 12	35942.36	0.00	331.62	0.00	5.72	-7.47	149.92
1995 02 10 12	36080.08	0.00	355.61	0.00	5.98	-11.66	96.21
1995 02 11 12	36287.89	0.00	338.18	0.00	-8.64	-21.79	80.00
1995 02 12 12	36335.50	0.00	309.32	0.00	-9.48	-19.95	94.55
1995 02 13 12	36633.55	0.00	304.04	0.00	-9.76	-19.95	97.98
1995 02 14 12	36634.99	0.00	312.91	0.00	-5.57	-16.37	120.24
1995 02 15 12	36979.11	2.60	297.72	0.00	-3.45	-17.37	107.00
1995 02 16 12	36979.11	0.00	370.10	0.00	1.05	-15.57	91.76
1995 02 17 12	37324.71	0.00	359.54	0.00	8.09	-6.63	138.93
1995 02 18 12	37324.71	0.00	338.46	0.00	9.59	-2.82	190.84
1995 02 19 12	37670.36	0.00	382.09	0.00	10.33	-7.19	125.93
1995 02 20 12	37670.36	0.00	334.51	0.00	10.35	-1.84	215.64
1995 02 21 12	38015.92	0.00	378.50	0.00	14.94	-1.74	200.84
1995 02 22 12	38015.92	0.00	375.94	0.00	15.74	-0.99	202.05
1995 02 23 12	38361.63	0.00	313.76	0.00	8.57	-3.05	202.09
1995 02 24 12	38361.63	0.00	374.55	0.00	12.76	-5.01	159.85
1995 02 25 12	38707.16	0.00	363.91	0.00	14.65	-3.50	162.16
1995 02 26 12	38707.16	0.00	320.83	0.00	10.06	-3.46	161.68
1995 02 27 12	39052.89	0.02	227.28	0.00	-0.69	-8.81	210.03
1995 02 28 12	39052.89	0.00	318.55	0.00	-5.53	-18.28	80.00
1995 03 01 12	39398.36	0.00	305.27	0.00	-8.01	-19.53	80.00
1995 03 02 12	39398.36	0.00	348.90	0.00	-4.18	-18.60	80.00
1995 03 03 12	39744.11	0.00	355.84	0.00	1.97	-12.92	80.10
1995 03 04 12	39744.11	3.45	245.85	0.00	0.75	-10.28	165.31
1995 03 05 12	40089.55	3.41	266.25	0.00	-4.96	-17.36	116.25
1995 03 06 12	40137.21	3.02	126.90	0.00	-11.88	-16.78	160.00
1995 03 07 12	40435.34	0.00	249.15	0.00	-14.01	-21.46	119.80
1995 03 08 12	40619.15	0.00	378.63	0.00	-12.48	-25.58	74.26
1995 03 09 12	40780.75	0.00	424.23	0.00	-2.40	-18.80	55.23
1995 03 10 12	41097.99	0.00	416.34	0.00	10.35	-5.27	136.56
1995 03 11 12	41126.56	0.00	436.12	0.00	19.17	1.41	240.00
1995 03 12 12	41471.91	0.00	428.40	0.00	22.18	5.19	318.69
1995 03 13 12	41471.91	0.00	409.74	0.00	20.59	1.76	240.00
1995 03 14 12	41817.78	0.00	385.75	0.00	18.02	1.54	240.00
1995 03 15 12	41817.78	0.00	423.95	0.00	21.10	-0.48	200.00
1995 03 16 12	42163.10	0.00	405.01	0.00	21.78	3.04	278.14
1995 03 17 12	42163.10	0.00	419.57	0.00	18.18	-1.91	200.00
1995 03 18 12	42509.00	8.78	227.14	0.00	13.37	2.28	327.63
1995 03 19 12	42509.00	0.00	243.89	0.00	12.73	4.30	491.12
1995 03 20 12	42854.27	0.00	290.54	0.00	9.68	-0.41	319.50
1995 03 21 12	42854.27	0.00	374.82	0.00	10.97	-3.16	191.09
1995 03 22 12	43200.20	1.68	260.73	0.00	11.33	1.15	382.94
1995 03 23 12	43545.43	0.00	342.78	0.00	11.94	0.00	273.08
1995 03 24 12	43545.43	0.00	365.84	0.00	12.77	-0.12	244.40
1995 03 25 12	43891.42	18.18	177.15	0.00	10.47	3.02	591.58
1995 03 26 12	43891.42	19.30	120.71	0.00	6.06	1.33	669.64
1995 03 27 12	44236.62	22.39	96.92	0.00	3.28	-0.22	601.99
1995 03 28 12	44236.62	4.89	92.01	0.00	0.59	-2.56	509.21
1995 03 29 12	44582.62	0.00	164.13	0.00	-1.46	-5.75	399.77
1995 03 30 12	44582.62	0.00	138.09	0.00	-1.90	-5.32	416.88
1995 03 31 12	44927.76	0.00	320.74	0.00	2.93	-5.88	395.35
1995 04 01 12	44927.76	0.00	415.10	0.00	9.44	-3.57	426.13
1995 04 02 12	45273.83	0.00	414.91	0.00	14.40	1.31	571.05
1995 04 03 12	45302.40	0.00	435.86	0.00	13.43	-0.81	485.91
1995 04 04 12	45618.98	0.00	442.06	0.00	5.70	-8.40	304.57
1995 04 05 12	45780.51	0.00	487.97	0.00	13.72	-5.53	320.74
