1982 06 07 12	54259.18	1.98	637.73	0.00	6.96	-8.08	292.95
1982 06 08 12	54259.18	7.39	243.28	0.00	0.10	-6.01	391.57
1982 06 09 12	54259.18	0.00	714.52	0.00	7.13	-9.27	267.83
1982 06 10 12	54443.21	0.00	631.26	0.00	9.66	-4.03	395.31
1982 06 11 12	54596.01	0.00	697.69	0.00	12.74	-3.43	385.62
1982 06 12 12	54604.81	0.00	761.77	0.00	15.62	-5.72	303.24
1982 06 13 12	54604.81	5.20	293.97	0.00	9.77	2.78	735.23
1982 06 14 12	54604.81	0.41	270.83	0.00	4.77	-0.53	588.33
1982 06 15 12	54604.81	3.70	533.10	0.00	9.52	-2.44	488.99
1982 06 16 12	54604.81	0.00	670.56	0.00	10.97	-3.61	397.14
1982 06 17 12	54604.81	5.71	495.95	0.00	7.73	-4.27	435.57
1982 06 18 12	54604.81	0.00	559.91	0.00	9.94	-1.17	510.64
1982 06 19 12	54604.81	0.00	735.87	0.00	14.41	-3.47	361.46
1982 06 20 12	54604.81	0.00	632.76	0.00	14.94	1.19	542.08
1982 06 21 12	54604.81	0.00	707.13	0.00	15.15	-1.07	436.88
1982 06 22 12	54604.81	0.00	552.12	0.00	12.52	1.26	589.16
1982 06 23 12	54604.81	0.00	660.59	0.00	13.39	-0.91	458.96
1982 06 24 12	54604.81	0.03	559.22	0.00	10.65	-0.45	530.95
1982 06 25 12	54604.81	3.59	319.87	0.00	7.20	0.22	621.57
1982 06 26 12	54604.81	0.00	747.92	0.00	13.51	-5.36	317.59
1982 06 27 12	54604.81	0.00	743.95	0.00	17.42	-1.18	400.97
1982 06 28 12	54604.81	0.00	744.03	0.00	19.03	0.26	438.26
1982 06 29 12	54604.81	0.00	720.75	0.00	17.15	-0.06	439.05
1982 06 30 12	54604.81	0.00	611.29	0.00	13.12	0.28	509.69
1982 07 01 12	54604.81	0.00	127.69	0.00	9.42	9.22	1159.12
1982 07 02 12	54544.05	0.00	674.04	0.00	10.49	-3.75	347.66
1982 07 03 12	54319.45	0.00	668.89	0.00	12.92	-1.48	398.34
1982 07 04 12	54259.18	0.00	610.24	0.00	12.42	-0.14	465.90
1982 07 05 12	54259.18	0.00	542.16	0.00	6.15	-4.29	392.11
1982 07 06 12	54259.18	0.00	698.88	0.00	9.56	-5.80	295.53
1982 07 07 12	54259.18	0.00	701.65	0.00	13.84	-1.99	360.03
1982 07 08 12	54250.39	0.00	471.27	0.00	10.65	1.45	595.60
1982 07 09 12	53973.86	9.55	260.10	0.00	8.19	1.52	679.87
1982 07 10 12	53913.62	0.00	731.30	0.00	14.59	-3.15	339.30
1982 07 11 12	53913.62	0.00	712.31	0.00	15.61	-0.87	370.75
1982 07 12 12	53913.62	0.00	717.17	0.00	15.82	-0.82	355.97
1982 07 13 12	53852.85	0.00	724.29	0.00	15.78	-1.68	332.42
1982 07 14 12	53568.00	0.00	718.32	0.00	16.12	-1.51	338.74
1982 07 15 12	53568.00	0.00	702.03	0.00	16.46	-0.55	370.05
1982 07 16 12	53568.00	0.00	561.46	0.00	12.91	0.97	495.61
1982 07 17 12	53406.22	0.00	486.39	0.00	11.05	0.63	522.15
1982 07 18 12	53222.41	0.00	610.73	0.00	12.12	-1.45	396.26
1982 07 19 12	53222.41	0.00	635.52	0.00	15.52	1.05	443.80
1982 07 20 12	53213.62	0.00	618.25	0.00	16.82	2.94	513.53
1982 07 21 12	52876.79	0.00	687.04	0.00	20.55	3.66	479.07
1982 07 22 12	52876.79	0.00	717.20	0.00	18.76	-0.24	374.46
1982 07 23 12	52876.79	3.60	582.60	0.00	15.94	1.32	489.66
1982 07 24 12	52531.18	9.90	353.18	0.00	15.41	5.21	827.61
1982 07 25 12	52531.18	0.00	583.63	0.00	20.63	7.20	742.35
1982 07 26 12	52531.18	0.00	695.85	0.00	20.22	1.57	458.16
1982 07 27 12	52185.59	14.07	494.29	0.00	15.72	-0.62	514.82
1982 07 28 12	52185.59	9.17	196.91	0.00	9.76	4.40	850.08
1982 07 29 12	52176.80	9.18	312.73	0.00	5.65	-2.48	533.69
1982 07 30 12	51839.99	2.50	585.77	0.00	21.95	-2.77	432.33
1982 07 31 12	51839.99	0.00	569.44	0.00	17.00	3.68	690.81
1982 08 01 12	51554.73	0.00	731.43	0.00	23.76	-1.77	396.70
1982 08 02 12	51494.43	0.00	594.43	0.00	14.64	0.36	565.38
1982 08 03 12	51494.43	0.00	623.19	0.00	16.22	0.53	544.34
1982 08 04 12	51148.78	0.00	699.34	0.00	18.69	-1.91	423.54
1982 08 05 12	51148.78	0.00	693.70	0.00	21.71	0.87	504.70
1982 08 06 12	50803.25	0.00	651.26	0.00	21.48	3.10	607.57
1982 08 07 12	50803.25	0.00	602.01	0.00	19.67	3.54	650.27
1982 08 08 12	50742.50	0.00	639.39	0.00	17.80	-0.19	496.94
1982 08 09 12	50457.60	6.39	464.77	0.00	16.68	-0.67	537.50
1982 08 10 12	50457.60	0.00	679.23	0.00	21.50	0.30	440.01
1982 08 11 12	50112.04	2.60	572.03	0.00	18.65	-3.82	380.06
1982 08 12 12	50112.04	0.00	594.38	0.00	13.43	-2.86	420.99
1982 08 13 12	49766.34	0.00	669.95	0.00	16.30	-4.48	341.27
1982 08 14 12	49766.34	0.00	669.83	0.00	17.18	-3.94	352.46
1982 08 15 12	49420.87	0.00	636.20	0.00	18.72	-0.78	442.80
1982 08 16 12	49420.87	0.00	649.12	0.00	21.41	0.37	469.31
1982 08 17 12	49259.13	0.00	542.84	0.00	19.61	3.97	674.44
1982 08 18 12	49075.14	0.00	611.54	0.00	18.94	0.06	473.77
1982 08 19 12	49014.39	0.00	573.57	0.00	21.25	3.88	593.37
1982 08 20 12	48729.69	0.00	613.84	0.00	21.14	1.48	488.54
1982 08 21 12	48729.69	0.00	604.89	0.00	20.89	1.54	492.99
1982 08 22 12	48383.95	0.00	578.95	0.00	20.10	1.93	526.29
1982 08 23 12	48383.95	0.00	543.11	0.00	16.26	-0.32	480.54
1982 08 24 12	48038.45	0.00	455.81	0.00	12.25	-0.90	521.51
1982 08 25 12	48038.45	0.00	482.92	0.00	14.22	0.02	529.56
1982 08 26 12	47692.72	0.00	469.10	0.00	14.24	0.43	551.08
1982 08 27 12	47692.72	0.00	539.98	0.00	16.40	-0.66	472.19
1982 08 28 12	47347.27	2.80	282.09	0.00	10.22	0.37	632.75
1982 08 29 12	47347.27	0.87	401.40	0.00	13.31	1.18	629.04
1982 08 30 12	47001.53	3.04	298.53	0.00	11.65	1.91	702.25
1982 08 31 12	47001.53	4.62	279.92	0.00	11.86	1.19	670.64
1982 09 01 12	46656.04	0.00	494.38	0.00	11.85	-3.04	418.58
1982 09 02 12	46656.04	0.00	544.97	0.00	16.42	-0.88	437.57
1982 09 03 12	46310.32	0.00	485.64	0.00	16.46	1.69	556.78
1982 09 04 12	46310.32	0.00	333.30	0.00	13.29	3.68	721.29
1982 09 05 12	45964.86	0.00	579.15	0.00	11.73	-7.38	265.20
1982 09 06 12	45964.86	0.00	515.95	0.00	12.55	-3.37	365.96
1982 09 07 12	45619.15	0.00	458.89	0.00	12.99	-0.49	460.26
1982 09 08 12	45610.36	0.00	439.21	0.00	12.02	-0.83	462.58
1982 09 09 12	45273.61	0.00	542.14	0.00	15.62	-1.83	370.48
1982 09 10 12	44988.24	6.75	219.13	0.00	7.41	-0.75	581.74
1982 09 11 12	44927.96	4.81	134.10	0.00	2.81	-1.80	538.86
1982 09 12 12	44582.41	8.02	275.90	0.00	-1.58	-10.89	274.53
1982 09 13 12	44582.41	35.61	112.67	0.00	-5.55	-8.93	317.33
1982 09 14 12	44236.77	14.52	53.16	0.00	-8.34	-5.81	398.30
1982 09 15 12	44236.77	0.00	527.52	0.00	5.08	-8.81	310.23
1982 09 16 12	43891.22	0.00	376.71	0.00	8.13	-0.72	580.57
1982 09 17 12	43891.22	0.00	402.72	0.00	8.18	-1.20	560.96
1982 09 18 12	43545.56	0.00	536.80	0.00	9.93	-4.65	409.72
1982 09 19 12	43545.56	0.00	432.88	0.00	5.20	-5.14	423.08
1982 09 20 12	43200.00	0.00	383.24	0.00	8.73	-0.17	605.17
1982 09 21 12	43200.00	0.00	528.11	0.00	12.29	-1.85	500.31
1982 09 22 12	42854.37	0.00	461.13	0.00	11.35	-0.18	591.72
1982 09 23 12	42854.37	0.00	530.30	0.00	9.16	-5.26	406.42
1982 09 24 12	42508.81	0.00	542.04	0.00	11.11	-4.37	418.03
1982 09 25 12	42508.81	3.01	344.96	0.00	6.57	-2.15	536.94
1982 09 26 12	42163.19	20.42	88.09	0.00	3.59	1.36	683.99
1982 09 27 12	42163.19	15.98	61.11	0.00	0.93	0.09	618.80
1982 09 28 12	41817.59	15.63	51.61	0.00	-3.76	-0.78	578.14
1982 09 29 12	41817.59	13.23	254.70	0.00	-0.90	-7.86	342.72
1982 09 30 12	41472.01	0.22	77.94	0.00	-7.33	-7.07	360.29
1982 10 01 12	41411.76	3.92	172.68	0.00	-4.11	-8.46	325.66
1982 10 02 12	41126.41	0.00	438.93	0.00	1.73	-7.59	347.97
1982 10 03 12	40789.60	0.00	481.58	0.00	2.93	-8.14	336.60
1982 10 04 12	40780.80	2.24	423.14	0.00	1.73	-11.60	260.75
1982 10 05 12	40435.21	0.21	206.50	0.00	-2.14	-6.26	385.82
1982 10 06 12	40435.21	0.58	488.87	0.00	0.64	-11.21	263.92
1982 10 07 12	40089.62	0.00	432.76	0.00	3.43	-6.07	389.97
1982 10 08 12	40089.62	0.00	500.58	0.00	-5.55	-17.59	167.43
1982 10 09 12	39744.01	0.00	534.71	0.00	5.40	-13.27	226.91
1982 10 10 12	39744.01	0.00	526.49	0.00	7.07	-10.43	277.77
1982 10 11 12	39398.42	0.00	456.65	0.00	-0.86	-12.04	247.90
1982 10 12 12	39398.42	0.00	482.71	0.00	2.06	-11.16	265.23
1982 10 13 12	39052.80	0.00	476.58	0.00	4.40	-9.20	309.34
1982 10 14 12	39052.80	0.00	461.13	0.00	9.99	-3.84	466.94
1982 10 15 12	38707.22	0.00	413.38	0.00	6.86	-4.44	446.18
1982 10 16 12	38707.22	0.00	370.04	0.00	2.91	-6.77	373.79
1982 10 17 12	38361.57	0.00	496.69	0.00	5.20	-16.13	188.03
1982 10 18 12	38361.57	0.00	252.61	0.00	-4.26	-10.61	276.57
1982 10 19 12	38016.03	0.00	336.95	0.00	-4.30	-12.96	226.83
1982 10 20 12	38016.03	0.00	390.52	0.00	-0.93	-11.89	247.96
1982 10 21 12	37670.39	0.00	431.32	0.00	2.68	-10.97	265.66
1982 10 22 12	37670.39	0.00	136.51	0.00	-0.37	-3.66	463.88
1982 10 23 12	37385.59	0.00	457.91	0.00	8.36	-10.07	289.82
1982 10 24 12	37324.83	0.00	452.77	0.00	5.10	-12.72	241.84
1982 10 25 12	37140.86	0.00	315.67	0.00	1.37	-7.11	367.13
1982 10 26 12	36979.18	0.00	256.68	0.00	1.86	-5.18	420.61
1982 10 27 12	36979.18	0.00	178.31	0.00	-5.25	-10.09	290.33
1982 10 28 12	36633.62	0.00	331.69	0.00	-6.63	-16.28	179.43
1982 10 29 12	36633.62	0.00	275.68	0.00	-6.05	-13.85	216.99
1982 10 30 12	36287.97	3.41	75.07	0.00	-3.27	-4.85	429.46
1982 10 31 12	36287.97	0.00	94.59	0.00	-3.84	-6.29	384.60
1982 11 01 12	35942.40	0.00	306.44	0.00	-7.57	-16.72	176.86
1982 11 02 12	35942.40	0.00	65.78	0.00	-11.06	-11.23	260.93
1982 11 03 12	35657.51	0.00	322.42	0.00	-6.19	-16.04	179.95
1982 11 04 12	35596.76	0.00	352.02	0.00	1.95	-10.21	282.55
1982 11 05 12	35596.76	0.00	205.39	0.00	-1.10	-7.37	353.26
1982 11 06 12	35251.20	0.00	118.34	0.00	-1.07	-4.52	438.38
1982 11 07 12	35251.20	0.00	231.52	0.00	-4.94	-11.87	251.16
1982 11 08 12	34905.57	0.00	196.00	0.00	-7.12	-12.48	239.18
1982 11 09 12	34905.57	4.43	146.06	0.00	-6.40	-10.55	278.99
1982 11 10 12	34845.32	2.20	371.51	0.00	-4.35	-24.70	90.71
1982 11 11 12	34559.99	0.00	119.74	0.00	-8.90	-12.09	244.58
1982 11 12 12	34559.99	0.00	372.31	0.00	-9.25	-24.33	89.50
1982 11 13 12	34223.16	0.00	372.81	0.00	-8.38	-25.11	86.52
1982 11 14 12	34214.37	0.00	340.51	0.00	-7.40	-19.79	128.36
1982 11 15 12	34214.37	0.00	368.80	0.00	-8.29	-25.64	80.36
1982 11 16 12	33868.77	0.00	353.85	0.00	-5.89	-20.56	123.76
1982 11 17 12	33868.77	0.00	334.15	0.00	-3.39	-16.40	175.98
1982 11 18 12	33868.77	15.09	145.15	0.00	-2.27	-8.23	327.97
1982 11 19 12	33523.18	6.71	56.76	0.00	-6.34	-7.26	353.89
1982 11 20 12	33523.18	0.00	311.89	0.00	-12.60	-23.40	103.90
1982 11 21 12	33523.18	0.00	294.22	0.00	-14.27	-24.30	93.42
1982 11 22 12	33186.37	1.64	326.41	0.00	-15.12	-30.81	53.46
1982 11 23 12	33177.57	0.00	349.07	0.00	-13.54	-31.15	48.68
1982 11 24 12	33177.57	0.00	349.73	0.00	-2.57	-24.64	86.69
1982 11 25 12	32993.65	0.00	248.42	0.00	-5.81	-14.61	198.58
1982 11 26 12	32831.98	0.00	327.64	0.00	-1.59	-17.53	157.69
1982 11 27 12	32831.98	0.00	334.29	0.00	3.83	-15.50	186.76
1982 11 28 12	32831.98	0.00	280.50	0.00	-3.53	-15.17	189.37
1982 11 29 12	32547.14	0.00	312.42	0.00	-6.72	-22.14	110.46
1982 11 30 12	32486.38	6.36	123.05	0.00	-9.67	-15.06	194.55
1982 12 01 12	32486.38	6.20	32.23	0.00	-9.54	-9.86	290.06
1982 12 02 12	32486.38	2.84	52.79	0.00	-14.01	-15.66	184.12
1982 12 03 12	32426.12	0.00	316.06	0.00	-8.65	-26.01	79.63
1982 12 04 12	32149.58	0.00	263.11	0.00	-9.48	-20.73	124.97
1982 12 05 12	32140.79	0.00	242.10	0.00	-10.17	-20.22	129.05
1982 12 06 12	32140.79	1.56	169.29	0.00	-7.77	-14.86	195.22
1982 12 07 12	32140.79	0.00	77.63	0.00	-18.62	-21.32	115.38
1982 12 08 12	32140.79	3.63	89.07	0.00	-13.74	-18.02	148.26
1982 12 09 12	32080.52	0.00	299.70	0.00	-4.27	-20.78	120.00
1982 12 10 12	31855.95	0.00	290.08	0.00	-4.19	-19.17	122.95
1982 12 11 12	31795.20	0.00	289.09	0.00	-5.67	-21.09	120.00
1982 12 12 12	31795.20	0.00	286.05	0.00	-4.24	-19.42	124.35
1982 12 13 12	31795.20	0.00	239.98	0.00	-8.34	-19.29	135.04
1982 12 14 12	31795.20	0.00	290.99	0.00	-5.07	-21.15	117.09
1982 12 15 12	31795.20	0.00	278.98	0.00	1.89	-12.84	233.61
1982 12 16 12	31795.20	0.00	56.68	0.00	-5.95	-6.61	370.61
1982 12 17 12	31795.20	0.00	285.89	0.00	-7.89	-22.83	108.72
1982 12 18 12	31795.20	0.00	247.13	0.00	-12.71	-23.91	98.61
1982 12 19 12	31795.20	0.00	227.76	0.00	-2.14	-12.80	227.91
1982 12 20 12	31795.20	4.28	58.52	0.00	-11.39	-13.45	218.06
1982 12 21 12	31795.20	7.32	198.95	0.00	1.94	-8.14	328.83
1982 12 22 12	31795.20	2.92	39.08	0.00	-10.05	-7.23	354.93
1982 12 23 12	31795.20	8.89	208.83	0.00	-8.66	-21.75	116.13
1982 12 24 12	31795.20	7.87	29.58	0.00	-15.33	-8.90	314.05
1982 12 25 12	31795.20	0.00	252.66	0.00	-10.32	-20.97	120.00
1982 12 26 12	31795.20	0.00	289.22	0.00	-6.37	-20.04	120.00
1982 12 27 12	31795.20	0.13	297.36	0.00	-14.75	-29.84	54.49
1982 12 28 12	31795.20	0.00	135.91	0.00	-18.54	-23.52	81.19
1982 12 29 12	31795.20	0.00	262.78	0.00	-15.02	-25.38	80.00
1982 12 30 12	31795.20	0.00	302.31	0.00	-10.01	-24.72	80.00
1982 12 31 12	31803.99	0.00	283.51	0.00	-6.74	-19.44	121.81
1983 01 01 12	31956.87	0.00	282.72	0.00	-5.79	-23.83	85.66
1983 01 02 12	32140.79	0.00	317.71	0.00	-5.10	-30.04	47.48
1983 01 03 12	32140.79	0.00	238.84	0.00	-10.85	-24.48	82.04
1983 01 04 12	32140.79	0.00	295.74	0.00	-3.60	-23.01	102.03
1983 01 05 12	32140.79	4.74	191.81	0.00	-1.15	-15.80	183.63
1983 01 06 12	32140.79	0.00	178.27	0.00	-5.83	-14.98	202.78
1983 01 07 12	32302.47	0.00	132.97	0.00	-6.96	-13.60	221.64
1983 01 08 12	32486.38	1.09	206.79	0.00	-7.66	-18.63	152.33
1983 01 09 12	32486.38	0.35	217.42	0.00	-12.74	-24.14	96.10
1983 01 10 12	32486.38	0.00	270.51	0.00	-10.22	-25.39	84.77
1983 01 11 12	32486.38	0.00	258.42	0.00	-5.78	-19.92	136.01
1983 01 12 12	32771.71	0.00	290.92	0.00	1.77	-15.30	187.50
1983 01 13 12	32831.98	0.00	324.06	0.00	6.31	-15.51	185.84
1983 01 14 12	32831.98	0.00	355.08	0.00	6.02	-26.17	77.06
1983 01 15 12	32840.77	0.00	347.68	0.00	2.99	-23.26	98.03
1983 01 16 12	33177.57	0.00	291.26	0.00	1.20	-14.99	200.00
1983 01 17 12	33177.57	0.00	347.09	0.00	3.23	-20.97	119.52
1983 01 18 12	33177.57	0.00	341.58	0.00	2.64	-19.74	132.92
1983 01 19 12	33339.27	0.00	329.14	0.00	-3.38	-22.84	103.68
1983 01 20 12	33523.18	0.00	352.87	0.00	-0.43	-23.65	94.54
1983 01 21 12	33523.18	0.00	326.66	0.00	-3.95	-22.26	106.36
1983 01 22 12	33684.86	0.00	194.86	0.00	-6.26	-15.21	188.67
1983 01 23 12	33868.77	0.88	204.32	0.00	-9.84	-19.63	135.88
1983 01 24 12	33868.77	0.00	238.55	0.00	-9.75	-20.69	121.88
1983 01 25 12	34030.46	0.00	246.74	0.00	-9.68	-20.88	122.24
1983 01 26 12	34214.37	0.00	348.98	0.00	-1.58	-20.88	121.01
1983 01 27 12	34214.37	0.00	254.05	0.00	-1.35	-13.08	225.20
1983 01 28 12	34559.99	0.00	194.85	0.00	-10.14	-18.41	153.04
1983 01 29 12	34559.99	0.00	245.82	0.00	-10.56	-21.27	115.13
1983 01 30 12	34559.99	1.11	244.96	0.00	-9.09	-20.58	123.42
1983 01 31 12	34905.57	0.00	190.06	0.00	-9.04	-16.74	168.48
1983 02 01 12	34905.57	0.00	294.90	0.00	-8.72	-21.16	117.50
1983 02 02 12	35190.92	0.00	306.72	0.00	-10.13	-23.09	99.96
1983 02 03 12	35251.20	0.00	377.42	0.00	-7.37	-25.51	80.88
1983 02 04 12	35259.99	0.00	424.94	0.00	-4.03	-30.71	45.83
1983 02 05 12	35596.76	0.00	433.14	0.00	-5.55	-35.05	39.27
1983 02 06 12	35596.76	0.00	437.03	0.00	-4.25	-34.49	41.07
1983 02 07 12	35942.40	0.03	331.35	0.00	-8.20	-23.36	92.63
1983 02 08 12	35942.40	0.00	292.89	0.00	-5.89	-18.41	144.77
1983 02 09 12	36227.73	1.78	168.09	0.00	-8.01	-15.16	189.22
1983 02 10 12	36287.97	2.09	387.02	0.00	-3.01	-23.82	98.89
1983 02 11 12	36296.76	0.00	394.22	0.00	-5.57	-24.32	90.79
1983 02 12 12	36633.62	0.00	376.72	0.00	3.01	-13.96	207.28
1983 02 13 12	36633.62	6.75	335.07	0.00	-2.17	-19.17	141.44
1983 02 14 12	36979.18	7.57	77.77	0.00	-7.34	-10.56	276.50
1983 02 15 12	36979.18	0.00	224.62	0.00	-7.76	-15.53	185.47
1983 02 16 12	37324.83	0.00	322.84	0.00	-4.66	-16.00	180.10
1983 02 17 12	37324.83	0.00	428.37	0.00	-6.31	-23.47	101.70
1983 02 18 12	37670.39	0.00	330.40	0.00	-4.86	-15.93	183.39
1983 02 19 12	37670.39	0.00	312.55	0.00	-9.53	-19.40	142.33
1983 02 20 12	38016.03	0.00	100.09	0.00	-8.02	-10.01	280.88
1983 02 21 12	38016.03	0.00	346.19	0.00	-1.85	-12.61	232.05
1983 02 22 12	38361.57	0.00	478.84	0.00	-0.05	-19.26	137.33
1983 02 23 12	38361.57	0.00	368.93	0.00	1.61	-10.14	277.27
1983 02 24 12	38707.22	0.00	506.98	0.00	8.16	-14.20	175.31
1983 02 25 12	38707.22	0.00	500.30	0.00	6.74	-13.88	178.17
1983 02 26 12	39052.80	5.05	333.29	0.00	-7.31	-20.98	116.26
1983 02 27 12	39052.80	0.22	436.55	0.00	-10.10	-24.96	79.98
1983 02 28 12	39398.42	0.34	378.14	0.00	-9.15	-21.14	113.40
1983 03 01 12	39398.42	0.00	389.64	0.00	-3.70	-15.85	166.45
1983 03 02 12	39744.01	0.00	202.74	0.00	-2.62	-8.37	310.76
1983 03 03 12	39744.01	0.00	428.37	0.00	-0.13	-13.67	189.48
1983 03 04 12	40089.62	1.02	413.03	0.00	1.71	-11.99	207.95
1983 03 05 12	40089.62	1.53	118.89	0.00	-5.63	-8.34	310.71
1983 03 06 12	40435.21	0.09	184.14	0.00	-8.51	-13.06	214.58
1983 03 07 12	40435.21	0.29	432.83	0.00	-7.32	-19.09	109.11
1983 03 08 12	40780.80	0.00	445.74	0.00	-6.32	-17.62	114.55
1983 03 09 12	40780.80	0.00	454.62	0.00	-0.93	-12.49	157.14
1983 03 10 12	41126.41	0.00	566.83	0.00	6.72	-11.29	124.38
1983 03 11 12	41126.41	0.00	276.96	0.00	-0.20	-6.72	273.84
1983 03 12 12	41472.01	0.00	522.27	0.00	-2.63	-16.49	93.56
1983 03 13 12	41472.01	4.77	224.59	0.00	-4.16	-9.20	223.70
1983 03 14 12	41817.59	0.00	472.58	0.00	-5.66	-16.35	100.99
1983 03 15 12	41817.59	0.00	279.43	0.00	-7.82	-13.38	164.86
1983 03 16 12	42163.19	10.43	221.90	0.00	-8.82	-14.61	172.25
1983 03 17 12	42163.19	7.88	289.41	0.00	-14.28	-21.90	104.76
1983 03 18 12	42508.81	5.74	366.68	0.00	-7.30	-17.62	132.01
1983 03 19 12	42508.81	3.64	333.87	0.00	-16.09	-24.05	85.32
1983 03 20 12	42854.37	0.00	160.29	0.00	-12.69	-15.21	177.70
1983 03 21 12	42854.37	0.00	665.37	0.00	-5.17	-29.17	40.18
1983 03 22 12	43200.00	0.00	605.44	0.00	-2.83	-18.05	98.98
1983 03 23 12	43545.56	0.00	491.75	0.00	-5.37	-15.62	137.49
1983 03 24 12	43545.56	0.06	575.24	0.00	-6.68	-19.53	96.31
1983 03 25 12	43891.22	11.62	346.74	0.00	-7.85	-16.62	150.33
1983 03 26 12	43891.22	0.24	482.20	0.00	-5.46	-14.73	159.95
1983 03 27 12	44236.77	4.86	491.33	0.00	-6.73	-21.84	90.26
1983 03 28 12	44236.77	0.00	620.00	0.00	-9.18	-22.49	81.89
1983 03 29 12	44582.41	5.52	506.96	0.00	-6.93	-19.86	105.49
1983 03 30 12	44582.41	11.66	482.85	0.00	-4.79	-16.50	138.82
1983 03 31 12	44927.96	5.04	162.44	0.00	-6.99	-9.72	272.21
1983 04 01 12	44927.96	0.37	330.21	0.00	-5.84	-11.47	231.88
1983 04 02 12	45273.61	1.41	649.28	0.00	-5.37	-21.45	88.20
1983 04 03 12	45273.61	26.04	349.51	0.00	-9.38	-17.09	150.35
1983 04 04 12	45619.15	14.16	251.95	0.00	-13.54	-18.47	146.14
1983 04 05 12	45619.15	5.57	461.28	0.00	-11.71	-22.88	98.31
1983 04 06 12	45964.86	0.00	691.06	0.00	-6.66	-21.73	104.04
1983 04 07 12	45964.86	0.00	737.61	0.00	-4.01	-24.73	77.93
1983 04 08 12	46310.32	0.00	616.02	0.00	-5.09	-16.75	156.41
1983 04 09 12	46310.32	1.42	623.83	0.00	-2.39	-15.81	162.78
1983 04 10 12	46656.04	8.43	417.61	0.00	-4.00	-13.72	209.93
1983 04 11 12	46656.04	12.12	402.51	0.00	-7.98	-17.00	168.59
1983 04 12 12	47001.53	10.18	401.46	0.00	-8.31	-17.36	164.76
1983 04 13 12	47001.53	0.00	620.50	0.00	-9.20	-20.37	124.35
1983 04 14 12	47347.27	0.00	677.22	0.00	-6.89	-20.32	121.01
1983 04 15 12	47347.27	0.00	689.05	0.00	-6.72	-20.90	114.85
1983 04 16 12	47692.72	0.00	723.82	0.00	-4.58	-20.98	112.33
1983 04 17 12	47692.72	0.00	705.32	0.00	-0.92	-16.37	159.35
1983 04 18 12	48038.45	0.00	592.72	0.00	1.45	-9.93	262.14
1983 04 19 12	48038.45	0.00	641.79	0.00	-0.21	-13.15	207.83
1983 04 20 12	48383.95	0.00	558.29	0.00	-0.19	-10.47	255.01
1983 04 21 12	48383.95	13.70	434.64	0.00	-0.13	-10.62	270.22
1983 04 22 12	48729.69	6.19	257.13	0.00	-1.44	-7.06	364.13
1983 04 23 12	48729.69	0.00	607.52	0.00	3.91	-7.18	330.84
1983 04 24 12	49075.14	0.00	703.72	0.00	7.06	-7.60	303.38
1983 04 25 12	49075.14	0.00	506.57	0.00	-2.40	-11.09	255.60
1983 04 26 12	49420.87	13.37	498.01	0.00	-5.07	-16.82	173.47
1983 04 27 12	49420.87	0.00	507.13	0.00	-4.93	-13.25	221.24
1983 04 28 12	49766.34	0.00	706.65	0.00	0.06	-13.73	204.24
1983 04 29 12	49766.34	0.95	729.82	0.00	4.95	-12.73	217.00
1983 04 30 12	50103.24	13.18	518.50	0.00	0.15	-13.78	221.21
1983 05 01 12	50112.04	2.28	730.59	0.00	6.92	-15.70	173.12
1983 05 02 12	50172.35	0.00	734.59	0.00	3.04	-13.17	214.23
1983 05 03 12	50457.60	0.00	756.58	0.00	4.05	-14.50	195.03
1983 05 04 12	50457.60	1.24	661.43	0.00	0.70	-15.22	190.52
1983 05 05 12	50803.25	2.88	520.38	0.00	-1.49	-12.87	229.08
1983 05 06 12	50803.25	0.84	573.79	0.00	-3.23	-14.51	207.13
1983 05 07 12	51139.98	0.00	720.46	0.00	1.30	-14.18	203.02
1983 05 08 12	51148.78	0.00	689.94	0.00	1.29	-12.94	223.97
1983 05 09 12	51209.02	0.00	725.99	0.00	0.60	-15.19	185.94
1983 05 10 12	51494.43	17.64	543.54	0.00	-4.12	-19.95	134.75
1983 05 11 12	51494.43	18.50	394.01	0.00	-9.48	-19.01	147.40
1983 05 12 12	51839.99	0.42	641.04	0.00	-6.59	-19.53	139.09
1983 05 13 12	51839.99	0.00	538.75	0.00	-8.54	-18.40	151.61
1983 05 14 12	51839.99	0.00	778.07	0.00	3.57	-17.16	160.80
1983 05 15 12	52185.59	0.85	738.61	0.00	-1.55	-19.80	135.51
1983 05 16 12	52185.59	18.27	565.64	0.00	1.76	-16.24	184.05
1983 05 17 12	52369.57	0.00	784.49	0.00	9.15	-15.19	186.59
1983 05 18 12	52531.18	11.95	408.42	0.00	-2.94	-13.48	225.15
1983 05 19 12	52531.18	13.86	529.75	0.00	4.33	-11.57	264.08
1983 05 20 12	52715.02	0.00	743.13	0.00	7.03	-10.68	271.44
1983 05 21 12	52876.79	0.00	758.80	0.00	6.86	-12.15	249.12
1983 05 22 12	52876.79	0.00	749.55	0.00	6.93	-11.82	246.55
1983 05 23 12	53060.81	0.00	761.28	0.00	11.44	-8.62	307.00
1983 05 24 12	53222.41	0.00	788.51	0.00	17.41	-8.73	294.07
1983 05 25 12	53222.41	0.00	774.27	0.00	16.10	-6.15	359.77
1983 05 26 12	53222.41	0.00	691.43	0.00	12.89	-4.60	422.43
1983 05 27 12	53559.20	0.00	763.86	0.00	15.55	-6.42	358.68
