1997 09 21 12	43200.00	0.00	402.24	0.00	35.00	19.48	2268.35
1997 09 22 12	42854.40	0.00	389.70	0.00	34.70	19.73	2299.56
1997 09 23 12	42854.40	0.00	360.74	0.00	33.53	20.14	2346.09
1997 09 24 12	42854.40	0.00	218.85	0.00	29.25	21.95	2632.55
1997 09 25 12	42508.80	13.52	227.27	0.00	28.33	18.27	2101.45
1997 09 26 12	42508.80	0.00	191.17	0.00	23.16	17.38	1980.52
1997 09 27 12	42508.80	0.00	371.47	0.00	27.60	15.00	1720.00
1997 09 28 12	42163.19	0.00	365.36	0.00	28.60	16.03	1805.15
1997 09 29 12	42163.19	0.00	403.99	0.00	30.97	15.92	1794.49
1997 09 30 12	42163.19	0.00	397.29	0.00	32.50	17.32	1963.95
1997 10 01 12	41817.60	0.00	376.35	0.00	33.04	18.73	2155.47
1997 10 02 12	41817.60	0.00	460.00	0.00	31.86	11.95	1368.41
1997 10 03 12	41817.60	0.00	456.91	0.00	30.98	11.17	1308.50
1997 10 04 12	41472.01	0.00	445.89	0.00	31.43	12.03	1385.87
1997 10 05 12	41472.01	0.00	416.80	0.00	31.97	14.32	1620.06
1997 10 06 12	41472.01	0.00	375.77	0.00	32.17	16.85	1903.32
1997 10 07 12	41126.41	0.00	336.59	0.00	32.04	18.69	2149.96
1997 10 08 12	41126.41	0.00	285.59	0.00	31.00	20.09	2334.97
1997 10 09 12	41126.41	0.00	270.27	0.00	31.96	21.50	2560.00
1997 10 10 12	40780.81	0.00	267.56	0.00	32.00	21.60	2575.50
1997 10 11 12	40780.81	0.00	282.19	0.00	31.45	20.56	2408.99
1997 10 12 12	40780.81	0.00	305.11	0.00	32.00	20.01	2323.01
1997 10 13 12	40481.11	0.00	311.02	0.00	31.08	19.00	2198.86
1997 10 14 12	40435.23	26.18	302.81	0.00	27.77	10.98	1318.80
1997 10 15 12	40435.23	0.00	389.59	0.00	22.45	7.51	1040.91
1997 10 16 12	40382.75	0.00	394.12	0.00	22.43	7.10	1008.36
1997 10 17 12	40089.61	0.00	393.78	0.00	22.50	7.06	1005.00
1997 10 18 12	40089.61	0.00	417.64	0.00	22.50	4.99	877.72
1997 10 19 12	40089.61	0.00	426.21	0.00	22.25	3.70	797.91
1997 10 20 12	39744.01	0.00	413.87	0.00	24.72	6.46	956.77
1997 10 21 12	39744.01	0.00	386.68	0.00	27.50	10.62	1287.13
1997 10 22 12	39744.01	13.03	263.48	0.00	25.81	11.50	1360.00
1997 10 23 12	39398.38	0.00	340.19	0.00	22.00	8.72	1137.83
1997 10 24 12	39398.38	41.05	246.17	0.00	24.78	11.55	1364.22
1997 10 25 12	39398.38	0.00	259.21	0.00	28.50	18.00	2080.00
1997 10 26 12	39052.81	49.91	260.03	0.00	26.82	11.60	1368.36
1997 10 27 12	39052.81	0.00	258.31	0.00	16.02	6.50	960.00
1997 10 28 12	39052.81	0.00	335.92	0.00	14.85	1.60	688.04
1997 10 29 12	39052.81	0.00	272.06	0.00	14.23	4.17	813.55
1997 10 30 12	38707.21	0.00	362.58	0.00	21.90	5.96	926.41
1997 10 31 12	38707.21	2.74	224.65	0.00	24.63	14.10	1608.17
1997 11 01 12	38707.21	0.00	239.67	0.00	24.89	15.39	1750.55
1997 11 02 12	38361.60	0.00	362.04	0.00	24.24	7.93	1074.48
1997 11 03 12	38361.60	0.00	375.93	0.00	23.00	5.53	919.53
1997 11 04 12	38361.60	0.00	381.83	0.00	19.65	2.00	720.00
1997 11 05 12	38361.60	0.00	339.85	0.00	20.52	5.98	925.77
1997 11 06 12	38015.99	0.00	254.56	0.00	18.74	9.00	1160.00
1997 11 07 12	38015.99	0.00	209.06	0.00	15.41	7.77	1061.73
1997 11 08 12	38015.99	0.00	239.56	0.00	12.75	4.00	800.00
1997 11 09 12	38015.99	0.00	342.34	0.00	16.99	2.24	719.20
1997 11 10 12	37670.41	7.50	246.78	0.00	16.72	2.67	737.40
1997 11 11 12	37670.41	0.00	223.43	0.00	16.86	8.28	1102.03
1997 11 12 12	37670.41	19.00	151.44	0.00	17.99	10.27	1261.31
1997 11 13 12	37670.41	8.60	82.06	0.00	14.22	10.44	1275.45
1997 11 14 12	37324.80	0.00	141.69	0.00	13.39	8.48	1118.17
1997 11 15 12	37324.80	0.00	232.93	0.00	12.92	4.60	847.73
1997 11 16 12	37324.80	0.00	277.96	0.00	10.80	0.64	640.00
1997 11 17 12	37324.80	0.00	342.04	0.00	11.22	-2.90	489.59
1997 11 18 12	37149.25	0.00	291.04	0.00	12.00	1.20	658.50
1997 11 19 12	36979.20	19.21	156.92	0.00	12.93	5.85	921.20
1997 11 20 12	36979.20	0.00	326.02	0.00	18.36	4.99	879.25
1997 11 21 12	36979.20	0.00	304.77	0.00	20.49	8.25	1099.97
1997 11 22 12	36979.20	46.36	227.45	0.00	19.77	7.70	1056.20
1997 11 23 12	36926.71	0.00	319.62	0.00	18.00	4.89	870.96
1997 11 24 12	36633.59	0.00	348.23	0.00	18.70	2.50	720.00
1997 11 25 12	36633.59	0.00	343.37	0.00	19.45	3.40	792.10
1997 11 26 12	36633.59	0.00	326.96	0.00	22.12	6.97	997.65
1997 11 27 12	36633.59	0.00	293.53	0.00	23.61	10.77	1301.59
1997 11 28 12	36633.59	0.00	287.79	0.00	24.50	11.76	1381.03
1997 11 29 12	36581.11	43.55	168.46	0.00	24.00	15.00	1720.00
1997 11 30 12	36287.99	0.00	309.04	0.00	21.98	8.00	1080.00
1997 12 01 12	36287.99	0.00	262.20	0.00	17.34	6.88	990.45
1997 12 02 12	36287.99	0.00	186.75	0.00	14.94	8.27	1101.39
1997 12 03 12	36287.99	0.00	212.79	0.00	18.96	11.09	1327.44
1997 12 04 12	36287.99	0.00	292.29	0.00	17.50	5.76	920.00
1997 12 05 12	36287.99	0.00	321.94	0.00	14.56	0.84	640.00
1997 12 06 12	36287.99	0.00	326.35	0.00	11.76	-2.30	520.00
1997 12 07 12	36235.51	0.00	298.28	0.00	9.41	-2.40	519.49
1997 12 08 12	35988.29	30.60	221.88	0.00	12.88	0.78	639.20
1997 12 09 12	35942.40	0.00	259.23	0.00	20.21	9.74	1219.21
1997 12 10 12	35942.40	4.18	260.53	0.00	22.00	8.00	1080.00
1997 12 11 12	35942.40	0.00	265.99	0.00	12.80	2.51	727.07
1997 12 12 12	35942.40	0.00	125.00	0.00	5.61	1.49	679.21
1997 12 13 12	35942.40	0.00	134.41	0.00	6.50	2.00	720.00
1997 12 14 12	35942.40	0.00	157.18	0.00	4.74	-0.53	594.10
1997 12 15 12	35942.40	7.99	190.76	0.00	6.16	-3.22	480.00
1997 12 16 12	35942.40	0.00	340.85	0.00	15.00	-2.50	519.98
1997 12 17 12	35942.40	0.00	335.49	0.00	16.87	-0.34	594.85
1997 12 18 12	35942.40	0.00	341.44	0.00	19.66	0.43	634.14
1997 12 19 12	35942.40	0.00	330.54	0.00	21.07	2.92	753.86
1997 12 20 12	35942.40	0.00	308.68	0.00	21.50	5.90	922.66
1997 12 21 12	35942.40	21.27	203.51	0.00	20.97	8.59	1126.83
1997 12 22 12	35942.40	23.37	243.21	0.00	22.59	4.59	847.27
1997 12 23 12	35942.40	10.56	212.59	0.00	20.95	7.55	1044.37
1997 12 24 12	35942.40	56.56	145.25	0.00	17.85	10.00	1240.00
1997 12 25 12	35942.40	0.00	310.53	0.00	16.95	2.09	720.00
1997 12 26 12	35942.40	0.00	276.30	0.00	15.52	3.65	798.48
1997 12 27 12	35942.40	58.94	169.77	0.00	11.76	3.00	760.00
1997 12 28 12	35942.40	0.00	308.99	0.00	10.09	-3.57	470.19
1997 12 29 12	35942.40	0.00	259.31	0.00	11.05	0.63	633.20
1997 12 30 12	35942.40	0.00	299.08	0.00	11.38	-1.50	560.00
1997 12 31 12	35942.40	0.00	302.78	0.00	15.01	1.37	669.47
1998 01 01 12	35942.40	0.00	337.70	0.00	15.09	-1.14	560.03
1998 01 02 12	35942.40	0.00	315.73	0.00	17.81	3.75	800.00
1998 01 03 12	36112.46	0.00	273.82	0.00	21.03	9.70	1216.37
1998 01 04 12	36287.99	0.00	243.38	0.00	21.50	11.89	1390.83
1998 01 05 12	36287.99	61.46	134.92	0.00	20.59	13.90	1591.85
1998 01 06 12	36287.99	33.13	118.93	0.00	21.36	15.50	1760.00
1998 01 07 12	36287.99	76.13	87.38	0.00	18.05	14.00	1600.00
1998 01 08 12	36287.99	2.78	227.86	0.00	15.37	5.37	909.97
1998 01 09 12	36287.99	0.00	259.09	0.00	11.44	2.07	714.92
1998 01 10 12	36287.99	0.00	336.40	0.00	16.31	1.27	661.87
1998 01 11 12	36333.89	0.00	332.84	0.00	18.63	3.74	800.08
1998 01 12 12	36633.59	35.51	222.31	0.00	19.50	7.55	1043.93
1998 01 13 12	36633.59	1.97	120.91	0.00	17.85	13.44	1550.00
1998 01 14 12	36633.59	10.65	76.00	0.00	15.97	12.68	1454.41
1998 01 15 12	36633.59	21.12	128.25	0.00	16.24	10.42	1273.35
1998 01 16 12	36633.59	0.10	313.33	0.00	13.92	1.83	706.45
1998 01 17 12	36679.48	0.00	323.22	0.00	16.11	3.20	775.68
1998 01 18 12	36979.20	0.00	336.86	0.00	19.48	5.11	888.83
1998 01 19 12	36979.20	0.00	331.64	0.00	19.63	5.83	920.00
1998 01 20 12	36979.20	0.00	329.06	0.00	13.01	0.34	627.18
1998 01 21 12	36979.20	0.00	340.81	0.00	17.53	3.58	792.58
1998 01 22 12	36979.20	75.26	231.52	0.00	19.13	7.39	1030.86
1998 01 23 12	37324.80	0.00	263.36	0.00	13.37	4.50	840.00
1998 01 24 12	37324.80	0.00	336.94	0.00	12.46	-0.13	600.00
1998 01 25 12	37324.80	0.00	357.22	0.00	13.83	-0.35	598.39
1998 01 26 12	37324.80	12.47	231.44	0.00	14.90	4.05	812.55
1998 01 27 12	37494.86	20.85	181.23	0.00	13.27	5.50	920.00
1998 01 28 12	37670.41	0.00	372.44	0.00	14.50	-0.60	591.82
1998 01 29 12	37670.41	0.00	382.87	0.00	17.30	0.93	645.52
1998 01 30 12	37670.41	0.00	356.26	0.00	19.21	5.31	903.59
1998 01 31 12	37716.29	0.00	375.09	0.00	19.00	3.70	799.13
1998 02 01 12	38015.99	0.00	348.77	0.00	17.69	4.94	874.78
1998 02 02 12	38015.99	5.65	131.70	0.00	13.78	8.64	1131.01
1998 02 03 12	38015.99	4.57	93.84	0.00	13.47	10.00	1240.00
1998 02 04 12	38186.06	0.00	374.53	0.00	16.79	3.00	760.00
1998 02 05 12	38361.60	0.00	389.54	0.00	14.51	-0.38	600.00
1998 02 06 12	38361.60	0.00	349.44	0.00	13.00	1.01	642.60
1998 02 07 12	38361.60	0.00	385.03	0.00	12.87	-1.45	560.00
1998 02 08 12	38707.21	0.00	406.92	0.00	15.40	-1.23	560.00
1998 02 09 12	38707.21	0.00	377.02	0.00	17.50	3.41	788.48
1998 02 10 12	38707.21	0.00	330.69	0.00	19.26	7.99	1079.19
1998 02 11 12	38707.21	36.95	284.67	0.00	21.79	7.30	1023.64
1998 02 12 12	39052.81	0.00	388.15	0.00	17.04	2.47	720.00
1998 02 13 12	39052.81	0.00	366.90	0.00	18.40	4.96	877.06
1998 02 14 12	39052.81	0.00	381.21	0.00	18.00	3.59	800.00
1998 02 15 12	39398.38	0.00	324.63	0.00	16.35	5.36	903.86
1998 02 16 12	39398.38	40.12	138.55	0.00	13.23	7.71	1056.60
1998 02 17 12	39398.38	20.93	173.87	0.00	13.96	7.07	1005.67
1998 02 18 12	39568.44	0.00	373.73	0.00	16.69	4.00	805.82
1998 02 19 12	39744.01	0.00	387.98	0.00	18.50	4.92	873.21
1998 02 20 12	39744.01	8.31	268.56	0.00	17.71	6.00	920.00
1998 02 21 12	39744.01	0.00	414.54	0.00	18.96	3.84	800.00
1998 02 22 12	40089.61	34.28	278.62	0.00	18.84	6.37	950.81
1998 02 23 12	40089.61	2.51	298.60	0.00	13.27	4.00	800.00
1998 02 24 12	40089.61	0.00	431.96	0.00	19.48	3.48	798.52
1998 02 25 12	40435.23	0.00	414.92	0.00	22.00	6.87	989.22
1998 02 26 12	40435.23	13.59	245.93	0.00	22.00	11.50	1359.78
1998 02 27 12	40435.23	36.96	287.90	0.00	18.50	6.00	920.00
1998 02 28 12	40780.81	0.00	414.00	0.00	19.05	5.00	879.97
1998 03 01 12	40780.81	0.00	445.45	0.00	18.10	2.14	720.00
1998 03 02 12	40780.81	0.00	462.53	0.00	17.07	-0.05	603.55
1998 03 03 12	41126.41	0.00	461.13	0.00	16.00	-0.70	584.29
1998 03 04 12	41126.41	0.00	435.42	0.00	15.78	0.87	644.30
1998 03 05 12	41126.41	0.00	371.72	0.00	22.43	10.05	1244.26
1998 03 06 12	41472.01	0.00	285.87	0.00	24.50	15.50	1760.00
1998 03 07 12	41472.01	29.79	158.91	0.00	21.57	15.37	1749.95
1998 03 08 12	41472.01	32.82	220.21	0.00	19.54	11.05	1324.17
1998 03 09 12	41817.60	0.00	417.72	0.00	16.50	3.50	800.00
1998 03 10 12	41817.60	0.00	397.79	0.00	11.02	-0.41	598.82
1998 03 11 12	41817.60	0.00	443.73	0.00	9.53	-3.83	454.50
1998 03 12 12	42163.19	0.00	457.80	0.00	11.01	-3.23	480.29
1998 03 13 12	42163.19	0.00	436.34	0.00	11.45	-1.47	553.22
1998 03 14 12	42163.19	0.00	435.79	0.00	16.34	3.17	773.53
1998 03 15 12	42508.80	0.00	473.58	0.00	22.00	5.86	922.82
1998 03 16 12	42508.80	0.00	429.27	0.00	23.50	9.95	1235.63
1998 03 17 12	42508.80	59.85	295.77	0.00	24.08	12.12	1409.36
1998 03 18 12	42854.40	0.00	365.23	0.00	25.50	14.50	1639.73
1998 03 19 12	42854.40	0.98	351.40	0.00	24.53	12.96	1476.90
1998 03 20 12	42854.40	0.00	494.12	0.00	21.78	4.53	842.46
1998 03 21 12	43200.00	0.00	317.68	0.00	11.21	2.97	757.92
1998 03 22 12	43200.00	0.00	499.94	0.00	16.81	0.26	621.01
1998 03 23 12	43200.00	0.00	511.11	0.00	20.43	2.50	720.00
1998 03 24 12	43545.61	0.00	495.23	0.00	23.50	6.27	942.95
1998 03 25 12	43545.61	0.00	411.66	0.00	24.80	11.98	1398.69
1998 03 26 12	43545.61	0.00	370.98	0.00	26.03	14.86	1698.31
1998 03 27 12	43891.19	0.00	358.30	0.00	26.55	15.95	1795.96
1998 03 28 12	43891.19	0.00	342.39	0.00	26.53	16.55	1882.79
1998 03 29 12	43891.19	0.00	341.00	0.00	27.88	17.86	2056.85
1998 03 30 12	44236.81	0.00	333.94	0.00	28.50	18.76	2161.93
1998 03 31 12	44236.81	0.00	379.70	0.00	27.53	16.50	1879.69
1998 04 01 12	44236.81	28.91	378.68	0.00	22.87	6.76	980.44
1998 04 02 12	44582.41	0.00	508.79	0.00	25.50	8.73	1138.23
1998 04 03 12	44582.41	9.21	278.41	0.00	24.34	14.29	1622.97
1998 04 04 12	44582.41	0.00	510.39	0.00	26.23	9.40	1192.33
1998 04 05 12	44928.00	0.00	503.23	0.00	19.35	4.14	814.84
1998 04 06 12	44928.00	0.00	529.49	0.00	23.00	5.14	890.99
1998 04 07 12	44928.00	0.00	508.00	0.00	25.07	8.14	1091.46
1998 04 08 12	45273.62	0.00	410.08	0.00	28.00	15.54	1763.30
1998 04 09 12	45273.62	0.00	474.21	0.00	26.07	11.00	1320.14
1998 04 10 12	45273.62	0.00	511.11	0.00	23.78	7.00	1000.20
1998 04 11 12	45619.18	0.00	528.96	0.00	23.00	5.12	889.91
1998 04 12 12	45619.18	0.00	534.24	0.00	24.50	5.84	922.80
1998 04 13 12	45619.18	0.00	423.70	0.00	24.19	11.58	1366.09
1998 04 14 12	45964.79	5.43	205.45	0.00	24.53	17.00	1919.98
1998 04 15 12	45964.79	0.00	301.08	0.00	26.99	18.54	2128.64
1998 04 16 12	45964.79	0.35	246.95	0.00	27.02	20.23	2356.12
1998 04 17 12	46310.40	0.00	352.93	0.00	25.19	15.52	1761.61
1998 04 18 12	46310.40	37.35	233.11	0.00	21.49	13.50	1560.00
1998 04 19 12	46310.40	29.40	188.34	0.00	18.95	13.00	1479.69
1998 04 20 12	46655.99	0.00	523.87	0.00	22.33	6.33	946.66
1998 04 21 12	46655.99	0.00	531.44	0.00	23.27	6.68	974.30
1998 04 22 12	46655.99	0.00	498.77	0.00	21.99	7.61	1048.51
1998 04 23 12	46831.54	0.00	537.65	0.00	21.96	5.46	909.95
1998 04 24 12	47001.60	0.00	535.81	0.00	22.99	6.35	948.44
1998 04 25 12	47001.60	0.00	505.76	0.00	24.24	9.06	1164.87
1998 04 26 12	47001.60	0.00	431.74	0.00	24.89	12.83	1466.79
1998 04 27 12	47347.20	0.00	377.71	0.00	25.50	15.25	1740.29
1998 04 28 12	47347.20	56.71	265.93	0.00	26.34	16.74	1899.33
1998 04 29 12	47347.20	16.00	145.90	0.00	21.78	16.99	1919.03
1998 04 30 12	47692.79	3.57	233.92	0.00	21.84	14.50	1639.60
1998 05 01 12	47692.79	0.00	455.09	0.00	24.64	12.16	1412.78
1998 05 02 12	47692.79	0.00	464.50	0.00	26.91	13.81	1581.28
1998 05 03 12	47692.79	0.00	439.01	0.00	28.11	15.79	1783.28
1998 05 04 12	48038.38	0.00	485.57	0.00	27.01	13.03	1491.66
1998 05 05 12	48038.38	0.00	482.62	0.00	27.57	13.68	1574.18
1998 05 06 12	48038.38	0.00	426.03	0.00	28.50	16.90	1917.72
1998 05 07 12	48213.92	0.00	327.77	0.00	29.00	20.60	2415.73
1998 05 08 12	48384.00	0.00	330.29	0.00	30.50	21.91	2625.74
1998 05 09 12	48384.00	0.00	416.36	0.00	31.06	19.78	2302.23
1998 05 10 12	48384.00	0.00	448.40	0.00	30.15	18.00	2080.00
1998 05 11 12	48683.73	0.00	498.00	0.00	28.15	14.41	1633.08
1998 05 12 12	48729.61	0.00	515.94	0.00	29.42	14.61	1657.86
1998 05 13 12	48729.61	0.00	517.45	0.00	30.41	15.17	1733.87
1998 05 14 12	48729.61	0.00	445.07	0.00	30.93	18.80	2168.19
1998 05 15 12	48905.16	0.00	365.50	0.00	29.46	20.21	2360.29
1998 05 16 12	49075.22	0.00	378.00	0.00	30.51	20.67	2427.36
1998 05 17 12	49075.22	0.00	420.24	0.00	31.02	19.68	2294.56
1998 05 18 12	49075.22	0.00	490.87	0.00	31.29	16.82	1907.41
1998 05 19 12	49075.22	0.00	486.55	0.00	31.94	17.29	1967.43
1998 05 20 12	49420.80	0.00	480.89	0.00	31.88	17.57	2010.66
1998 05 21 12	49420.80	0.00	461.35	0.00	31.42	18.18	2091.17
1998 05 22 12	49420.80	0.00	412.84	0.00	30.52	19.38	2259.70
1998 05 23 12	49420.80	0.00	418.02	0.00	30.64	19.43	2269.08
1998 05 24 12	49420.80	0.00	370.83	0.00	30.50	21.00	2479.96
1998 05 25 12	49720.51	0.00	428.36	0.00	31.00	19.63	2289.96
1998 05 26 12	49766.39	0.00	435.31	0.00	31.50	19.78	2304.88
1998 05 27 12	49766.39	0.00	464.56	0.00	32.00	18.93	2188.84
1998 05 28 12	49766.39	0.00	444.02	0.00	32.21	19.87	2310.19
1998 05 29 12	49766.39	11.99	330.42	0.00	34.00	21.18	2508.72
1998 05 30 12	49766.39	0.00	432.82	0.00	33.81	21.22	2515.42
1998 05 31 12	50066.10	0.00	449.67	0.00	35.04	21.39	2542.79
1998 06 01 12	50111.99	0.00	431.28	0.00	36.00	22.86	2777.23
1998 06 02 12	50111.99	0.00	420.11	0.00	35.50	22.93	2789.45
1998 06 03 12	50111.99	0.00	372.58	0.00	34.54	23.97	2992.91
1998 06 04 12	50111.99	0.00	348.91	0.00	34.51	24.79	3126.52
1998 06 05 12	50111.99	0.00	380.92	0.00	33.49	23.00	2800.00
1998 06 06 12	50111.99	38.03	332.02	0.00	31.27	18.95	2192.28
1998 06 07 12	50111.99	0.00	453.99	0.00	25.81	13.94	1595.55
1998 06 08 12	50287.55	0.00	483.93	0.00	28.76	15.11	1723.85
1998 06 09 12	50457.61	0.00	438.84	0.00	31.76	19.34	2253.00
1998 06 10 12	50457.61	0.00	420.92	0.00	33.93	21.73	2596.58
1998 06 11 12	50457.61	0.00	419.90	0.00	34.00	21.90	2623.41
1998 06 12 12	50457.61	0.00	399.76	0.00	33.97	22.68	2749.22
1998 06 13 12	50457.61	0.00	386.38	0.00	34.40	23.51	2881.74
1998 06 14 12	50457.61	0.00	385.63	0.00	35.00	23.97	2992.53
1998 06 15 12	50457.61	0.00	362.62	0.00	34.99	24.71	3113.89
1998 06 16 12	50457.61	0.00	399.99	0.00	34.90	23.37	2858.86
1998 06 17 12	50457.61	0.00	402.46	0.00	35.07	23.49	2878.57
1998 06 18 12	50457.61	0.00	395.57	0.00	35.50	24.13	3018.98
1998 06 19 12	50457.61	0.00	378.45	0.00	35.77	25.00	3160.00
1998 06 20 12	50457.61	0.00	422.54	0.00	36.00	23.60	2898.87
1998 06 21 12	50457.61	0.00	424.56	0.00	36.00	23.50	2875.71
1998 06 22 12	50457.61	0.00	458.88	0.00	36.50	22.39	2655.61
1998 06 23 12	50457.61	0.00	487.24	0.00	36.01	20.58	2338.13
1998 06 24 12	50457.61	0.66	455.86	0.00	35.50	21.02	2441.10
1998 06 25 12	50457.61	0.00	457.56	0.00	35.55	21.48	2525.13
1998 06 26 12	50457.61	7.07	308.02	0.00	33.29	22.82	2770.45
1998 06 27 12	50457.61	0.00	363.23	0.00	32.14	22.38	2700.75
1998 06 28 12	50457.61	5.08	312.07	0.00	32.60	22.21	2673.62
1998 06 29 12	50457.61	0.00	439.59	0.00	33.55	20.90	2461.35
1998 06 30 12	50457.61	0.00	413.15	0.00	34.15	22.41	2705.54
1998 07 01 12	50457.61	0.00	398.69	0.00	35.84	24.28	3016.56
1998 07 02 12	50457.61	15.34	345.21	0.00	36.39	22.08	2652.62
1998 07 03 12	50457.61	0.00	437.17	0.00	34.50	21.74	2568.33
1998 07 04 12	50411.71	0.00	423.05	0.00	34.44	22.16	2645.90
1998 07 05 12	50164.49	0.00	412.88	0.00	35.00	22.94	2776.94
1998 07 06 12	50111.99	1.75	413.80	0.00	36.50	23.43	2852.17
1998 07 07 12	50111.99	7.07	359.18	0.00	36.45	23.34	2838.64
1998 07 08 12	50111.99	0.00	387.36	0.00	36.50	24.98	3156.10
1998 07 09 12	50111.99	0.00	405.36	0.00	36.50	24.32	3040.03
1998 07 10 12	50111.99	0.00	392.83	0.00	36.46	24.75	3118.28
1998 07 11 12	50111.99	28.72	317.73	0.00	36.26	23.40	2864.30
1998 07 12 12	50111.99	0.00	392.26	0.00	35.42	23.97	2993.32
1998 07 13 12	49818.88	0.00	360.93	0.00	34.72	24.50	3080.00
1998 07 14 12	49766.39	13.09	242.16	0.00	30.88	22.50	2720.00
1998 07 15 12	49766.39	13.49	220.58	0.00	30.28	22.80	2768.31
1998 07 16 12	49766.39	14.85	277.84	0.00	32.83	22.82	2771.91
1998 07 17 12	49766.39	0.00	409.51	0.00	34.09	22.50	2720.52
1998 07 18 12	49766.39	0.00	426.86	0.00	33.76	21.59	2574.09
1998 07 19 12	49473.29	0.00	431.75	0.00	34.56	21.98	2617.72
1998 07 20 12	49420.80	0.00	413.25	0.00	34.61	22.72	2747.77
1998 07 21 12	49420.80	0.00	419.30	0.00	34.21	22.19	2662.33
1998 07 22 12	49420.80	0.00	375.41	0.00	32.42	22.36	2698.19
1998 07 23 12	49420.80	0.00	360.98	0.00	31.96	22.55	2727.46
1998 07 24 12	49250.74	0.00	378.04	0.00	32.80	22.81	2769.84
1998 07 25 12	49075.22	0.00	418.81	0.00	34.11	22.52	2713.34
1998 07 26 12	49075.22	5.01	314.11	0.00	34.00	22.39	2702.65
1998 07 27 12	49075.22	0.00	414.73	0.00	33.60	22.19	2669.99
1998 07 28 12	49075.22	0.00	418.46	0.00	35.06	23.36	2690.53
1998 07 29 12	48729.61	0.00	429.93	0.00	35.11	23.13	2534.97
1998 07 30 12	48729.61	0.00	418.99	0.00	35.23	23.62	2611.67
1998 07 31 12	48729.61	0.00	432.74	0.00	36.01	23.72	2588.84
1998 08 01 12	48729.61	0.00	473.85	0.00	37.14	22.90	2357.94
1998 08 02 12	48384.00	0.00	454.75	0.00	37.62	24.00	2565.13
1998 08 03 12	48384.00	0.00	476.16	0.00	36.37	22.12	2255.31
1998 08 04 12	48384.00	0.00	510.59	0.00	34.50	18.97	1813.25
1998 08 05 12	48384.00	0.00	503.08	0.00	34.18	19.05	1839.48
1998 08 06 12	48038.38	0.00	475.54	0.00	35.50	21.27	2155.86
1998 08 07 12	48038.38	19.13	322.21	0.00	33.50	21.42	2517.02
1998 08 08 12	48038.38	0.00	405.70	0.00	32.63	21.50	2465.16
1998 08 09 12	48038.38	0.00	433.24	0.00	34.43	21.93	2458.90
1998 08 10 12	47692.79	0.00	461.50	0.00	35.50	21.54	2339.18
1998 08 11 12	47692.79	0.00	440.94	0.00	36.01	22.69	2549.49
1998 08 12 12	47692.79	0.00	410.27	0.00	34.69	22.76	2641.18
1998 08 13 12	47347.20	0.00	402.72	0.00	34.03	22.42	2610.81
1998 08 14 12	47347.20	19.01	265.14	0.00	31.60	21.93	2628.76
1998 08 15 12	47347.20	0.00	300.23	0.00	29.55	21.75	2599.53
1998 08 16 12	47347.20	0.00	340.56	0.00	31.13	22.00	2640.00
1998 08 17 12	47001.60	0.00	376.66	0.00	32.49	22.00	2639.15
1998 08 18 12	47001.60	0.00	383.95	0.00	33.50	22.58	2726.45
1998 08 19 12	47001.60	0.00	414.80	0.00	34.21	22.00	2606.02
1998 08 20 12	46655.99	0.00	421.14	0.00	34.95	22.26	2638.03
1998 08 21 12	46655.99	0.00	393.71	0.00	34.00	22.51	2710.43
1998 08 22 12	46655.99	0.00	410.93	0.00	34.00	21.77	2579.44
1998 08 23 12	46310.40	0.00	388.82	0.00	34.00	22.53	2716.42
1998 08 24 12	46310.40	10.65	312.95	0.00	34.50	21.75	2599.86
1998 08 25 12	46310.40	0.00	417.14	0.00	35.00	22.04	2635.97
1998 08 26 12	46017.28	0.00	388.12	0.00	35.64	23.62	2908.27
1998 08 27 12	45964.79	0.00	460.71	0.00	37.00	21.21	2448.72
1998 08 28 12	45964.79	0.00	444.48	0.00	37.50	22.32	2597.03
1998 08 29 12	45918.90	0.00	458.94	0.00	38.50	22.04	2522.19
1998 08 30 12	45619.18	0.00	433.75	0.00	37.50	22.52	2652.65
1998 08 31 12	45619.18	26.83	305.26	0.00	35.00	21.96	2632.57
1998 09 01 12	45619.18	0.00	401.76	0.00	33.50	20.93	2468.97
1998 09 02 12	45273.62	0.00	372.49	0.00	31.71	20.67	2427.00
1998 09 03 12	45273.62	0.00	429.53	0.00	33.27	19.57	2284.17
1998 09 04 12	45273.62	0.00	490.03	0.00	35.07	17.29	1945.11
1998 09 05 12	44928.00	0.00	471.71	0.00	35.50	18.90	2046.91
1998 09 06 12	44928.00	0.00	409.86	0.00	33.73	20.53	2375.00
1998 09 07 12	44928.00	0.00	381.22	0.00	32.76	20.87	2451.40
1998 09 08 12	44582.41	0.00	420.88	0.00	33.42	19.65	2244.66
1998 09 09 12	44582.41	0.00	403.92	0.00	34.00	20.78	2422.23
1998 09 10 12	44582.41	0.00	300.74	0.00	30.78	21.98	2636.86
1998 09 11 12	44236.81	18.35	141.90	0.00	26.13	21.09	2494.67
1998 09 12 12	44236.81	75.82	108.03	0.00	25.02	21.32	2531.69
1998 09 13 12	44236.81	34.02	102.52	0.00	25.52	22.04	2645.68
1998 09 14 12	43891.19	5.94	149.33	0.00	27.55	22.39	2702.54
1998 09 15 12	43891.19	3.44	242.89	0.00	30.01	22.35	2695.25
1998 09 16 12	43891.19	0.00	316.92	0.00	31.08	22.01	2641.71
