1995 04 04 12	44582.40	4.04	350.83	0.00	24.08	10.82	1305.37
1995 04 05 12	44928.00	5.47	202.16	0.00	19.40	13.10	1495.92
1995 04 06 12	44928.00	4.20	264.28	0.00	21.13	12.57	1445.77
1995 04 07 12	44928.00	0.00	472.07	0.00	25.00	11.79	1383.50
1995 04 08 12	45273.59	0.00	473.92	0.00	27.00	13.38	1539.94
1995 04 09 12	45273.59	0.00	409.58	0.00	27.50	16.66	1893.05
1995 04 10 12	45273.59	0.00	392.27	0.00	27.94	17.78	2044.66
1995 04 11 12	45619.21	89.89	364.67	0.00	24.49	11.19	1334.85
1995 04 12 12	45619.21	0.00	529.69	0.00	21.61	6.27	941.34
1995 04 13 12	45619.21	0.00	535.10	0.00	25.70	8.93	1154.28
1995 04 14 12	45964.83	0.00	542.28	0.00	24.51	7.28	1022.67
1995 04 15 12	45964.83	0.00	517.15	0.00	26.00	10.01	1240.78
1995 04 16 12	45964.83	0.00	468.95	0.00	27.45	13.68	1574.09
1995 04 17 12	46310.40	0.00	392.93	0.00	28.35	17.56	2008.95
1995 04 18 12	46310.40	0.00	351.74	0.00	28.83	19.49	2276.16
1995 04 19 12	46310.40	0.00	298.61	0.00	28.14	20.54	2405.82
1995 04 20 12	46656.00	35.86	251.94	0.00	28.50	19.87	2310.61
1995 04 21 12	46656.00	36.11	373.61	0.00	26.86	12.43	1434.25
1995 04 22 12	46656.00	30.67	362.15	0.00	27.90	14.05	1604.23
1995 04 23 12	47001.60	100.69	254.00	0.00	22.23	14.21	1616.98
1995 04 24 12	47001.60	0.00	475.54	0.00	18.72	6.70	975.84
1995 04 25 12	47001.60	0.00	513.30	0.00	20.53	6.54	963.59
1995 04 26 12	47347.20	0.00	528.20	0.00	23.50	8.21	1097.08
1995 04 27 12	47347.20	0.00	499.17	0.00	25.31	11.18	1334.43
1995 04 28 12	47347.20	0.00	401.96	0.00	24.75	14.48	1639.44
1995 04 29 12	47366.21	0.00	429.24	0.00	26.02	14.50	1643.23
1995 04 30 12	47692.81	0.00	412.97	0.00	28.26	16.95	1918.07
1995 05 01 12	47692.81	0.00	387.00	0.00	28.35	18.00	2076.72
1995 05 02 12	47692.81	0.00	498.67	0.00	24.84	10.79	1303.50
1995 05 03 12	48038.40	0.00	351.29	0.00	20.07	11.89	1391.31
1995 05 04 12	48038.40	15.67	225.64	0.00	20.61	13.80	1583.70
1995 05 05 12	48038.40	0.00	430.85	0.00	29.95	18.15	2090.18
1995 05 06 12	48057.42	0.00	415.38	0.00	29.13	18.00	2080.11
1995 05 07 12	48383.98	0.00	385.27	0.00	29.57	19.44	2268.77
1995 05 08 12	48383.98	2.40	333.07	0.00	27.73	19.02	2202.88
1995 05 09 12	48383.98	16.34	329.34	0.00	26.19	14.89	1700.88
1995 05 10 12	48722.05	0.00	489.14	0.00	31.00	16.63	1890.06
1995 05 11 12	48729.62	0.00	466.19	0.00	30.40	17.23	1956.33
1995 05 12 12	48729.62	11.13	315.18	0.00	26.91	16.20	1832.47
1995 05 13 12	48729.62	8.96	276.10	0.00	27.43	18.43	2114.04
1995 05 14 12	49067.62	0.00	349.56	0.00	31.51	22.66	2745.98
1995 05 15 12	49075.20	0.00	360.01	0.00	32.09	22.99	2798.00
1995 05 16 12	49075.20	0.00	388.28	0.00	32.09	22.23	2676.56
1995 05 17 12	49075.20	0.00	358.94	0.00	31.84	22.94	2790.18
1995 05 18 12	49094.21	0.04	328.21	0.00	30.65	22.81	2770.36
1995 05 19 12	49420.82	15.09	399.72	0.00	27.45	12.52	1441.33
1995 05 20 12	49420.82	0.00	503.71	0.00	24.02	11.16	1333.11
1995 05 21 12	49420.82	0.00	534.64	0.00	27.04	12.02	1401.39
1995 05 22 12	49420.82	0.00	525.79	0.00	29.60	14.39	1631.50
1995 05 23 12	49598.61	0.00	486.73	0.00	30.99	17.30	1967.89
1995 05 24 12	49766.41	0.00	486.58	0.00	31.39	17.56	2009.70
1995 05 25 12	49766.41	0.00	422.97	0.00	31.12	19.99	2319.68
1995 05 26 12	49766.41	0.00	413.42	0.00	32.00	21.12	2499.61
1995 05 27 12	49766.41	0.00	393.89	0.00	31.98	21.86	2617.43
1995 05 28 12	49766.41	0.00	329.85	0.00	31.07	23.00	2800.00
1995 05 29 12	50104.42	9.14	228.72	0.00	28.30	21.29	2526.35
1995 05 30 12	50111.99	13.15	232.00	0.00	26.00	19.19	2229.61
1995 05 31 12	50111.99	27.71	243.16	0.00	27.03	19.81	2304.86
1995 06 01 12	50111.99	16.30	336.80	0.00	29.03	18.01	2081.07
1995 06 02 12	50111.99	4.16	327.00	0.00	28.02	17.59	2013.64
1995 06 03 12	50111.99	0.00	434.29	0.00	31.12	20.09	2333.98
1995 06 04 12	50111.99	0.00	442.94	0.00	31.98	20.45	2391.95
1995 06 05 12	50289.80	0.00	452.75	0.00	32.72	20.61	2417.48
1995 06 06 12	50457.60	0.00	427.12	0.00	33.32	22.00	2640.18
1995 06 07 12	50457.60	0.00	395.85	0.00	32.56	22.44	2709.87
1995 06 08 12	50457.60	0.00	413.12	0.00	33.44	22.57	2731.75
1995 06 09 12	50457.60	0.00	409.49	0.00	34.04	23.24	2838.57
1995 06 10 12	50457.60	0.00	431.16	0.00	34.04	22.51	2720.92
1995 06 11 12	50457.60	0.53	455.67	0.00	33.00	20.60	2415.53
1995 06 12 12	50457.60	12.59	360.06	0.00	27.68	15.52	1761.90
1995 06 13 12	50457.60	0.00	508.49	0.00	27.18	13.76	1580.68
1995 06 14 12	50457.60	0.00	517.31	0.00	29.43	14.86	1697.17
1995 06 15 12	50457.60	0.00	494.86	0.00	30.19	16.47	1874.27
1995 06 16 12	50457.60	0.00	486.65	0.00	30.59	17.02	1923.74
1995 06 17 12	50457.60	0.00	473.63	0.00	31.32	18.00	2080.00
1995 06 18 12	50476.61	0.00	468.87	0.00	31.44	18.36	2108.45
1995 06 19 12	50476.61	0.00	486.19	0.00	31.60	17.67	2027.48
1995 06 20 12	50476.61	0.00	489.31	0.00	32.04	17.87	2058.97
1995 06 21 12	50476.61	0.00	464.94	0.00	32.93	19.69	2294.42
1995 06 22 12	50476.61	2.59	372.97	0.00	33.03	21.11	2497.48
1995 06 23 12	50476.61	0.00	427.06	0.00	32.39	20.86	2458.38
1995 06 24 12	50476.61	0.00	465.88	0.00	33.82	20.33	2372.22
1995 06 25 12	50457.60	5.16	343.38	0.00	33.54	20.44	2389.84
1995 06 26 12	50457.60	0.00	493.12	0.00	33.49	18.62	2139.49
1995 06 27 12	50457.60	0.00	479.84	0.00	33.84	19.36	2256.99
1995 06 28 12	50457.60	0.00	433.15	0.00	34.35	21.61	2577.42
1995 06 29 12	50457.60	19.64	285.44	0.00	31.88	21.50	2560.00
1995 06 30 12	50457.60	23.29	219.45	0.00	28.23	20.88	2460.17
1995 07 01 12	50457.60	10.28	185.76	0.00	26.69	20.68	2428.38
1995 07 02 12	50457.60	0.00	369.01	0.00	29.77	20.18	2349.44
1995 07 03 12	50457.60	0.00	378.57	0.00	31.72	21.53	2565.54
1995 07 04 12	50457.60	9.13	219.90	0.00	31.04	23.50	2880.00
1995 07 05 12	50457.60	31.83	204.84	0.00	28.88	22.20	2672.19
1995 07 06 12	50457.60	52.35	297.69	0.00	29.10	19.00	2200.00
1995 07 07 12	50457.60	0.00	419.33	0.00	31.91	20.54	2406.55
1995 07 08 12	50131.01	0.00	440.22	0.00	33.52	20.96	2473.41
1995 07 09 12	50111.99	0.00	417.16	0.00	35.04	22.97	2795.56
1995 07 10 12	50111.99	0.00	387.89	0.00	35.11	24.09	3014.27
1995 07 11 12	50111.99	0.00	384.33	0.00	35.04	24.18	3029.31
1995 07 12 12	50111.99	0.00	432.09	0.00	36.00	23.09	2814.90
1995 07 13 12	50111.99	0.00	423.36	0.00	36.00	23.46	2873.53
1995 07 14 12	50111.99	11.15	318.69	0.00	34.01	22.00	2640.00
1995 07 15 12	49785.43	6.52	313.21	0.00	32.29	20.99	2477.86
1995 07 16 12	49766.41	18.11	294.27	0.00	32.00	21.69	2589.61
1995 07 17 12	49766.41	0.00	359.26	0.00	32.01	22.79	2765.61
1995 07 18 12	49766.41	0.69	350.43	0.00	32.59	23.61	2905.64
1995 07 19 12	49766.41	0.00	389.69	0.00	33.02	22.84	2774.52
1995 07 20 12	49766.41	0.00	379.81	0.00	32.91	23.16	2825.21
1995 07 21 12	49420.82	0.00	388.92	0.00	34.23	24.00	2999.30
1995 07 22 12	49420.82	0.00	357.46	0.00	34.55	25.26	3222.21
1995 07 23 12	49420.82	0.00	417.24	0.00	34.87	23.55	2891.62
1995 07 24 12	49420.82	0.00	403.79	0.00	34.76	24.01	3001.44
1995 07 25 12	49413.24	0.00	418.19	0.00	34.82	23.59	2901.67
1995 07 26 12	49075.20	0.00	422.93	0.00	35.67	24.09	3013.37
1995 07 27 12	49075.20	0.00	415.39	0.00	35.49	24.31	3049.12
1995 07 28 12	49075.20	0.00	454.15	0.00	36.94	23.71	2929.87
1995 07 29 12	49075.20	21.84	377.00	0.00	37.00	20.99	2478.21
1995 07 30 12	48729.62	10.20	299.48	0.00	31.51	21.54	2566.73
1995 07 31 12	48729.62	5.58	232.89	0.00	30.69	23.31	2849.45
1995 08 01 12	48729.62	9.32	259.84	0.00	31.00	22.67	2746.72
1995 08 02 12	48729.62	6.89	291.63	0.00	32.00	22.25	2680.38
1995 08 03 12	48383.98	0.00	413.86	0.00	34.00	22.92	2786.68
1995 08 04 12	48383.98	0.00	418.34	0.00	35.01	23.36	2858.38
1995 08 05 12	48383.98	0.00	403.42	0.00	34.50	23.50	2880.00
1995 08 06 12	48383.98	0.00	384.78	0.00	33.09	23.04	2805.92
1995 08 07 12	48038.40	0.00	373.61	0.00	33.00	23.37	2859.43
1995 08 08 12	48038.40	0.00	388.05	0.00	33.10	23.02	2803.40
1995 08 09 12	48038.40	0.00	462.96	0.00	34.49	21.10	2496.79
1995 08 10 12	47870.58	0.00	433.25	0.00	34.53	22.37	2698.65
1995 08 11 12	47692.81	0.00	426.43	0.00	34.38	22.54	2725.92
1995 08 12 12	47692.81	0.00	420.17	0.00	34.50	22.88	2780.25
1995 08 13 12	47692.81	0.00	417.03	0.00	34.82	23.20	2831.57
1995 08 14 12	47347.20	15.55	295.74	0.00	32.50	22.24	2677.87
1995 08 15 12	47347.20	0.00	429.92	0.00	34.00	22.03	2645.54
1995 08 16 12	47347.20	0.00	419.66	0.00	35.00	23.08	2813.02
1995 08 17 12	47001.60	0.00	430.47	0.00	36.50	23.57	2897.04
1995 08 18 12	47001.60	0.00	414.37	0.00	36.92	24.46	3073.04
1995 08 19 12	47001.60	0.00	443.36	0.00	36.92	23.04	2806.55
1995 08 20 12	46994.03	0.00	418.26	0.00	36.69	23.91	2978.10
1995 08 21 12	46656.00	5.03	337.15	0.00	37.50	22.81	2770.02
1995 08 22 12	46656.00	7.43	297.57	0.00	35.35	23.60	2905.19
1995 08 23 12	46656.00	1.15	347.92	0.00	33.95	23.82	2956.64
1995 08 24 12	46310.40	0.00	395.35	0.00	34.50	22.98	2796.60
1995 08 25 12	46310.40	0.00	405.53	0.00	35.02	22.93	2788.23
1995 08 26 12	46310.40	0.00	413.56	0.00	35.50	22.87	2779.44
1995 08 27 12	45964.83	0.00	410.00	0.00	36.50	23.71	2930.34
1995 08 28 12	45964.83	0.00	423.17	0.00	36.50	23.13	2820.55
1995 08 29 12	45964.83	0.00	434.28	0.00	37.00	22.79	2766.38
1995 08 30 12	45619.21	0.00	413.70	0.00	36.50	23.24	2838.49
1995 08 31 12	45619.21	0.00	397.79	0.00	36.00	23.42	2868.32
1995 09 01 12	45619.21	0.00	433.90	0.00	36.45	21.91	2624.90
1995 09 02 12	45273.59	0.00	418.84	0.00	37.21	23.01	2802.24
1995 09 03 12	45273.59	0.00	488.78	0.00	36.08	17.94	2070.29
1995 09 04 12	45273.59	0.00	471.26	0.00	35.45	18.52	2123.44
1995 09 05 12	44928.00	0.00	403.99	0.00	32.15	19.48	2275.97
1995 09 06 12	44928.00	0.00	443.10	0.00	33.61	18.53	2124.99
1995 09 07 12	44928.00	0.00	479.31	0.00	33.50	16.01	1801.22
1995 09 08 12	44582.40	0.00	460.79	0.00	33.54	17.04	1925.92
1995 09 09 12	44582.40	0.00	436.28	0.00	34.00	18.58	2132.07
1995 09 10 12	44582.40	0.00	449.83	0.00	32.50	16.56	1884.49
1995 09 11 12	44236.80	0.00	440.42	0.00	31.01	15.78	1782.43
1995 09 12 12	44236.80	0.00	435.05	0.00	32.58	17.06	1929.25
1995 09 13 12	44236.80	0.00	425.69	0.00	34.50	18.73	2156.88
1995 09 14 12	43891.20	0.00	401.31	0.00	34.82	20.07	2331.76
1995 09 15 12	43891.20	0.00	363.67	0.00	34.96	21.83	2613.10
1995 09 16 12	43891.20	0.00	350.75	0.00	35.50	22.73	2756.61
1995 09 17 12	43545.60	0.00	311.83	0.00	34.50	23.50	2879.37
1995 09 18 12	43545.60	6.87	241.45	0.00	30.69	21.03	2484.39
1995 09 19 12	43545.60	0.00	385.49	0.00	33.49	19.53	2282.02
1995 09 20 12	43200.00	36.06	265.65	0.00	33.98	21.27	2523.54
1995 09 21 12	43200.00	19.68	226.91	0.00	30.45	20.82	2451.54
1995 09 22 12	42854.41	40.27	324.31	0.00	27.83	12.36	1428.52
1995 09 23 12	42854.41	0.00	327.32	0.00	19.00	9.20	1175.94
1995 09 24 12	42854.41	0.00	425.77	0.00	25.00	10.19	1255.18
1995 09 25 12	42508.80	0.00	416.22	0.00	27.76	12.78	1462.08
1995 09 26 12	42508.80	0.00	413.28	0.00	29.00	13.75	1579.62
1995 09 27 12	42508.80	0.00	404.34	0.00	29.50	14.50	1643.85
1995 09 28 12	42163.20	0.00	383.47	0.00	30.11	15.96	1797.72
1995 09 29 12	42163.20	0.00	398.73	0.00	30.80	15.54	1763.60
1995 09 30 12	42163.20	0.00	397.02	0.00	31.64	16.09	1814.90
1995 10 01 12	41817.62	0.00	365.09	0.00	32.50	18.37	2109.76
1995 10 02 12	41817.62	0.00	364.21	0.00	32.01	17.93	2068.09
1995 10 03 12	41817.62	78.53	243.11	0.00	30.06	18.28	2102.71
1995 10 04 12	41472.00	0.00	239.53	0.00	24.51	16.75	1900.79
1995 10 05 12	41472.00	0.00	403.98	0.00	28.00	12.52	1441.69
1995 10 06 12	41472.00	0.00	433.37	0.00	30.00	11.74	1379.41
1995 10 07 12	41126.41	0.00	404.95	0.00	24.00	8.92	1153.33
1995 10 08 12	41126.41	0.00	427.48	0.00	25.00	8.04	1082.89
1995 10 09 12	41126.41	0.00	422.77	0.00	26.09	9.04	1163.55
1995 10 10 12	40780.80	0.00	417.94	0.00	27.54	10.26	1261.06
1995 10 11 12	40780.80	0.00	400.05	0.00	29.00	12.51	1440.44
1995 10 12 12	40780.80	0.00	389.65	0.00	29.50	13.39	1541.83
1995 10 13 12	40435.23	0.00	282.84	0.00	27.50	17.22	1954.85
1995 10 14 12	40435.23	2.00	253.53	0.00	25.58	16.72	1897.89
1995 10 15 12	40435.23	0.00	429.23	0.00	24.05	5.63	919.70
1995 10 16 12	40089.58	0.00	432.75	0.00	27.44	7.32	1025.90
1995 10 17 12	40089.58	0.00	420.87	0.00	28.87	9.07	1165.86
1995 10 18 12	40089.58	0.00	399.29	0.00	28.50	10.28	1262.67
1995 10 19 12	39743.99	0.00	377.33	0.00	28.49	11.73	1378.08
1995 10 20 12	39743.99	0.00	343.49	0.00	27.51	12.92	1476.76
1995 10 21 12	39743.99	0.00	418.50	0.00	24.00	3.82	800.33
1995 10 22 12	39566.20	0.00	411.79	0.00	25.84	5.52	919.40
1995 10 23 12	39398.40	0.00	358.47	0.00	26.99	10.56	1284.83
1995 10 24 12	39398.40	0.00	324.02	0.00	27.50	13.03	1485.62
1995 10 25 12	39398.40	0.00	389.21	0.00	24.50	5.60	916.69
1995 10 26 12	39052.80	0.00	381.55	0.00	26.96	7.88	1070.56
1995 10 27 12	39052.80	0.00	301.57	0.00	28.72	14.84	1693.77
1995 10 28 12	39052.80	0.52	370.28	0.00	28.50	8.56	1124.64
1995 10 29 12	38707.20	0.00	319.39	0.00	23.00	8.58	1126.14
1995 10 30 12	38707.20	7.34	131.36	0.00	17.12	10.18	1254.40
1995 10 31 12	38707.20	2.00	116.02	0.00	15.61	11.23	1338.44
1995 11 01 12	38529.41	18.73	147.59	0.00	22.50	14.40	1632.15
1995 11 02 12	38361.61	24.70	128.49	0.00	23.60	16.50	1879.73
1995 11 03 12	38361.61	16.31	288.02	0.00	28.10	6.54	963.55
1995 11 04 12	38361.61	0.00	269.24	0.00	13.47	2.43	720.76
1995 11 05 12	38016.00	5.30	140.30	0.00	12.31	5.09	887.21
1995 11 06 12	38016.00	4.02	162.79	0.00	15.06	6.51	960.46
1995 11 07 12	38016.00	2.04	279.66	0.00	24.00	11.49	1359.38
1995 11 08 12	38016.00	0.00	357.48	0.00	25.96	7.38	1030.29
1995 11 09 12	37670.41	0.00	333.20	0.00	19.00	3.59	800.00
1995 11 10 12	37670.41	0.00	281.26	0.00	21.50	9.15	1171.85
1995 11 11 12	37670.41	24.04	254.71	0.00	23.20	6.39	951.70
1995 11 12 12	37670.41	0.00	324.82	0.00	14.50	-0.30	599.70
1995 11 13 12	37324.82	0.00	316.83	0.00	18.03	3.16	772.42
1995 11 14 12	37324.82	0.00	315.87	0.00	20.50	5.34	906.59
1995 11 15 12	37324.82	0.00	321.07	0.00	17.50	2.30	720.33
1995 11 16 12	37324.82	0.00	336.54	0.00	20.50	3.46	794.05
1995 11 17 12	36986.79	0.00	320.25	0.00	17.07	1.83	705.48
1995 11 18 12	36979.21	0.00	306.86	0.00	19.50	4.92	873.96
1995 11 19 12	36979.21	0.00	316.14	0.00	22.09	6.25	939.83
1995 11 20 12	36979.21	4.38	190.31	0.00	21.27	9.84	1227.27
1995 11 21 12	36979.21	3.90	202.10	0.00	21.00	8.83	1146.34
1995 11 22 12	36633.61	0.00	341.31	0.00	20.50	2.38	720.44
1995 11 23 12	36633.61	0.00	286.22	0.00	21.13	7.66	1053.08
1995 11 24 12	36633.61	0.00	318.93	0.00	20.49	4.47	837.53
1995 11 25 12	36633.61	0.00	330.46	0.00	17.20	0.45	635.39
1995 11 26 12	36633.61	0.00	333.44	0.00	21.88	3.68	800.00
1995 11 27 12	36614.59	0.00	265.20	0.00	23.50	10.94	1314.92
1995 11 28 12	36287.99	3.93	256.23	0.00	24.51	5.72	920.00
1995 11 29 12	36287.99	4.43	181.72	0.00	8.51	-1.33	559.37
1995 11 30 12	36287.99	0.00	306.16	0.00	13.58	-1.60	550.19
1995 12 01 12	36287.99	0.00	327.50	0.00	18.00	-0.34	599.70
1995 12 02 12	36287.99	0.00	315.61	0.00	22.50	4.28	822.67
1995 12 03 12	36287.99	0.00	231.17	0.00	25.95	14.10	1607.68
1995 12 04 12	36268.97	0.00	229.53	0.00	26.36	14.51	1641.38
1995 12 05 12	35942.41	0.00	168.50	0.00	21.99	13.93	1594.38
1995 12 06 12	35942.41	12.66	176.31	0.00	24.50	12.37	1429.99
1995 12 07 12	35942.41	2.22	205.96	0.00	15.50	4.00	800.00
1995 12 08 12	35942.41	0.00	185.71	0.00	13.00	4.72	857.87
1995 12 09 12	35942.41	21.37	188.52	0.00	13.65	1.81	704.82
1995 12 10 12	35942.41	0.00	258.70	0.00	5.44	-6.45	364.46
1995 12 11 12	35942.41	0.00	274.88	0.00	7.15	-5.86	400.00
1995 12 12 12	35942.41	0.00	302.40	0.00	13.50	-2.27	520.00
1995 12 13 12	35942.41	0.00	228.98	0.00	18.34	7.50	1040.00
1995 12 14 12	35942.41	0.00	207.29	0.00	23.54	13.50	1560.00
1995 12 15 12	35942.41	0.00	234.17	0.00	24.49	12.80	1463.80
1995 12 16 12	35942.41	11.58	156.23	0.00	24.00	14.00	1600.00
1995 12 17 12	35942.41	15.97	98.00	0.00	17.69	12.10	1408.03
1995 12 18 12	35923.39	61.11	87.20	0.00	18.49	13.64	1568.28
1995 12 19 12	35923.39	40.68	201.00	0.00	17.00	4.66	852.62
1995 12 20 12	35923.39	0.00	76.55	0.00	6.12	3.50	799.40
1995 12 21 12	35923.39	0.00	80.45	0.00	5.23	2.50	720.00
1995 12 22 12	35923.39	0.00	149.54	0.00	6.29	0.94	640.00
1995 12 23 12	35923.39	0.00	234.19	0.00	6.50	-2.30	520.00
1995 12 24 12	35923.39	0.00	292.34	0.00	7.00	-5.04	434.89
1995 12 25 12	35942.41	0.00	318.31	0.00	11.00	-3.50	479.94
1995 12 26 12	35942.41	0.00	330.24	0.00	13.08	-2.95	485.25
1995 12 27 12	35942.41	0.00	270.87	0.00	8.50	-2.02	520.76
1995 12 28 12	35942.41	0.00	324.21	0.00	11.91	-2.78	497.39
1995 12 29 12	35942.41	0.00	308.30	0.00	7.79	-5.15	428.21
1995 12 30 12	35942.41	0.00	318.04	0.00	11.00	-2.99	480.76
1995 12 31 12	35942.41	11.22	204.63	0.00	15.95	5.15	891.92
1996 01 01 12	35942.41	4.15	131.86	0.00	18.47	10.91	1313.15
1996 01 02 12	35942.41	6.43	186.78	0.00	16.29	5.18	893.94
1996 01 03 12	35942.41	0.00	128.06	0.00	6.04	1.07	646.19
1996 01 04 12	35942.41	0.00	178.39	0.00	5.37	-1.67	546.31
1996 01 05 12	35942.41	0.00	311.50	0.00	15.50	0.00	600.00
1996 01 06 12	36110.20	35.66	199.42	0.00	15.00	3.15	772.03
1996 01 07 12	36287.99	0.00	216.93	0.00	3.65	-4.95	439.02
1996 01 08 12	36287.99	0.00	265.02	0.00	2.42	-8.60	320.00
1996 01 09 12	36287.99	0.00	289.16	0.00	5.50	-7.06	360.00
1996 01 10 12	36287.99	0.00	343.53	0.00	17.50	-1.38	559.70
1996 01 11 12	36287.99	0.00	328.69	0.00	18.00	1.14	651.85
1996 01 12 12	36287.99	0.00	320.36	0.00	18.50	2.54	726.51
1996 01 13 12	36295.56	0.00	342.82	0.00	18.98	0.55	637.32
1996 01 14 12	36633.61	0.00	350.10	0.00	23.00	2.79	743.21
1996 01 15 12	36633.61	0.00	289.85	0.00	22.72	9.06	1165.20
1996 01 16 12	36633.61	0.00	242.98	0.00	22.70	12.03	1402.45
1996 01 17 12	36633.61	0.00	207.15	0.00	23.12	14.25	1619.98
1996 01 18 12	36633.61	6.43	208.48	0.00	24.00	11.27	1341.48
1996 01 19 12	36801.41	0.00	365.57	0.00	12.11	-6.98	360.00
1996 01 20 12	36979.21	0.00	296.28	0.00	5.40	-6.65	360.01
1996 01 21 12	36979.21	3.04	212.20	0.00	9.44	-1.94	526.81
1996 01 22 12	36979.21	0.00	177.91	0.00	10.06	3.50	799.34
1996 01 23 12	36979.21	0.00	298.64	0.00	18.96	6.07	925.72
1996 01 24 12	37305.80	14.28	281.70	0.00	19.50	-0.90	569.10
1996 01 25 12	37324.82	0.00	330.50	0.00	12.39	-1.82	534.98
1996 01 26 12	37324.82	9.61	257.09	0.00	16.00	0.66	640.00
1996 01 27 12	37324.82	26.01	287.54	0.00	17.60	-2.43	517.28
1996 01 28 12	37332.39	0.00	321.52	0.00	10.50	-2.53	514.69
1996 01 29 12	37670.41	0.00	315.94	0.00	12.87	0.16	613.37
1996 01 30 12	37670.41	0.00	270.51	0.00	21.50	10.62	1289.83
1996 01 31 12	37670.41	7.84	307.20	0.00	24.00	-2.46	520.00
1996 02 01 12	37677.98	0.00	133.92	0.00	1.45	-3.03	480.44
1996 02 02 12	38016.00	22.94	73.07	0.00	-0.90	-3.88	449.96
1996 02 03 12	38016.00	0.00	235.94	0.00	-2.12	-10.24	280.00
1996 02 04 12	38016.00	0.00	246.84	0.00	-3.00	-11.35	251.81
1996 02 05 12	38342.59	0.00	264.57	0.00	-1.50	-10.44	280.00
1996 02 06 12	38361.61	0.00	364.81	0.00	6.43	-8.13	320.00
1996 02 07 12	38361.61	0.00	281.72	0.00	13.56	3.36	788.99
1996 02 08 12	38361.61	0.00	298.34	0.00	20.98	9.50	1199.61
1996 02 09 12	38707.20	0.00	324.28	0.00	23.56	10.63	1290.43
1996 02 10 12	38707.20	0.00	235.70	0.00	22.03	13.66	1572.48
1996 02 11 12	38707.20	0.00	301.42	0.00	23.50	12.34	1427.35
1996 02 12 12	39033.78	0.00	417.96	0.00	18.72	-0.05	601.70
1996 02 13 12	39052.80	0.00	412.88	0.00	16.53	-0.81	576.27
1996 02 14 12	39052.80	0.00	426.53	0.00	20.31	0.77	640.38
1996 02 15 12	39052.80	0.00	370.66	0.00	24.00	9.12	1169.86
1996 02 16 12	39398.40	0.00	423.77	0.00	19.48	0.74	639.77
1996 02 17 12	39398.40	0.00	361.54	0.00	8.50	-4.17	440.00
1996 02 18 12	39398.40	0.00	426.72	0.00	17.50	-0.63	589.33
1996 02 19 12	39743.99	0.00	402.92	0.00	21.14	4.74	859.38
1996 02 20 12	39743.99	0.00	421.33	0.00	26.01	6.85	987.87
1996 02 21 12	39743.99	0.00	389.10	0.00	26.51	10.00	1240.00
1996 02 22 12	40089.58	0.00	319.87	0.00	27.60	15.21	1736.52
1996 02 23 12	40089.58	0.00	317.75	0.00	28.00	15.90	1792.34
1996 02 24 12	40089.58	0.00	399.61	0.00	27.00	10.41	1272.78
1996 02 25 12	40435.23	0.00	344.70	0.00	24.00	11.43	1354.36
1996 02 26 12	40435.23	0.00	282.02	0.00	25.50	15.79	1783.69
1996 02 27 12	40435.23	0.00	271.26	0.00	27.49	18.09	2087.42
1996 02 28 12	40780.80	6.08	325.93	0.00	25.99	7.99	1079.19
1996 02 29 12	40780.80	7.16	218.24	0.00	10.99	2.43	720.76
1996 03 01 12	40780.80	4.43	190.18	0.00	8.00	1.00	640.33
1996 03 02 12	41126.41	0.00	410.78	0.00	11.91	-1.52	557.21
1996 03 03 12	41126.41	0.00	477.52	0.00	19.92	-0.17	600.00
1996 03 04 12	41126.41	0.00	466.32	0.00	22.50	3.00	760.15
1996 03 05 12	41472.00	0.00	409.18	0.00	24.38	9.00	1160.00
1996 03 06 12	41472.00	3.50	150.60	0.00	23.00	16.50	1880.00
1996 03 07 12	41472.00	10.23	369.97	0.00	25.45	2.39	720.44
1996 03 08 12	41817.62	0.17	357.22	0.00	8.06	-3.16	480.00
1996 03 09 12	41817.62	0.00	397.29	0.00	6.46	-6.41	369.95
1996 03 10 12	41817.62	0.00	428.92	0.00	8.50	-5.99	396.50
1996 03 11 12	42163.20	0.00	458.75	0.00	12.45	-4.30	440.01
1996 03 12 12	42163.20	0.00	470.55	0.00	16.29	-1.76	539.41
1996 03 13 12	42163.20	0.00	465.56	0.00	20.61	2.56	724.59
1996 03 14 12	42508.80	0.00	384.94	0.00	24.50	10.91	1312.45
1996 03 15 12	42508.80	0.00	274.39	0.00	25.50	16.51	1880.16
1996 03 16 12	42508.80	0.00	355.17	0.00	27.49	15.28	1742.40
1996 03 17 12	42854.41	0.00	383.63	0.00	28.00	14.65	1665.40
1996 03 18 12	42854.41	14.22	320.69	0.00	25.48	10.37	1269.50
1996 03 19 12	42854.41	0.13	412.97	0.00	17.21	4.12	809.65
1996 03 20 12	43200.00	0.00	454.06	0.00	15.00	0.20	616.41
1996 03 21 12	43200.00	0.00	428.72	0.00	12.55	-0.51	597.03
1996 03 22 12	43200.00	0.00	508.99	0.00	18.63	0.08	606.19
1996 03 23 12	43545.60	0.00	506.71	0.00	23.42	4.12	809.65
1996 03 24 12	43545.60	0.00	442.89	0.00	24.48	9.39	1191.01
1996 03 25 12	43545.60	8.95	252.41	0.00	23.47	13.25	1520.50
1996 03 26 12	43891.20	6.22	318.85	0.00	17.23	4.21	816.43
1996 03 27 12	43891.20	16.89	132.43	0.00	8.50	4.00	800.00
1996 03 28 12	43891.20	0.00	354.46	0.00	17.60	7.50	1040.00
