1994 05 03 12	48038.38	40.84	310.60	0.00	22.62	11.50	1360.33
1994 05 04 12	48038.38	0.00	348.08	0.00	21.06	12.34	1426.89
1994 05 05 12	48038.38	0.00	494.78	0.00	24.50	10.29	1262.99
1994 05 06 12	48258.62	0.00	503.14	0.00	27.00	11.86	1388.61
1994 05 07 12	48384.00	0.00	481.58	0.00	28.02	13.74	1579.02
1994 05 08 12	48384.00	0.00	425.26	0.00	27.00	15.31	1744.90
1994 05 09 12	48384.00	0.00	382.52	0.00	26.50	16.47	1869.53
1994 05 10 12	48726.22	16.68	245.15	0.00	27.02	18.68	2148.18
1994 05 11 12	48729.59	0.00	366.09	0.00	27.50	18.00	2080.25
1994 05 12 12	48729.59	0.00	393.81	0.00	29.70	19.00	2200.00
1994 05 13 12	48729.59	0.00	428.43	0.00	30.55	18.50	2120.00
1994 05 14 12	49071.84	11.68	302.51	0.00	30.49	19.48	2276.10
1994 05 15 12	49075.21	0.00	398.92	0.00	30.00	19.26	2240.83
1994 05 16 12	49075.21	0.08	377.75	0.00	29.10	19.23	2237.56
1994 05 17 12	49075.21	15.63	315.53	0.00	29.25	18.12	2088.32
1994 05 18 12	49295.44	0.00	500.09	0.00	27.42	13.61	1567.13
1994 05 19 12	49420.79	0.00	501.04	0.00	26.63	13.03	1484.51
1994 05 20 12	49420.79	0.00	525.55	0.00	25.78	11.14	1331.19
1994 05 21 12	49420.79	0.00	540.98	0.00	26.70	10.90	1311.70
1994 05 22 12	49420.79	0.00	540.48	0.00	28.00	11.82	1385.34
1994 05 23 12	49722.38	0.00	534.58	0.00	29.07	12.93	1474.66
1994 05 24 12	49766.40	0.00	508.91	0.00	29.82	14.88	1701.47
1994 05 25 12	49766.40	0.00	481.15	0.00	29.60	16.00	1800.00
1994 05 26 12	49766.40	0.00	430.04	0.00	29.04	17.53	2004.38
1994 05 27 12	49766.40	4.52	288.81	0.00	28.36	19.07	2210.74
1994 05 28 12	49787.51	10.06	319.80	0.00	27.23	16.16	1826.82
1994 05 29 12	50108.64	0.00	440.08	0.00	28.37	16.67	1893.88
1994 05 30 12	50112.02	4.92	343.32	0.00	29.89	17.20	1952.56
1994 05 31 12	50112.02	23.12	294.01	0.00	28.50	18.39	2111.05
1994 06 01 12	50112.02	5.55	319.45	0.00	29.11	17.98	2076.72
1994 06 02 12	50112.02	0.00	438.13	0.00	31.19	18.98	2196.91
1994 06 03 12	50112.02	0.00	411.23	0.00	31.19	19.90	2311.74
1994 06 04 12	50230.04	0.00	421.33	0.00	31.05	19.49	2277.71
1994 06 05 12	50413.57	17.36	302.36	0.00	31.39	20.49	2398.33
1994 06 06 12	50457.61	0.00	408.21	0.00	31.61	20.58	2412.16
1994 06 07 12	50457.61	0.00	412.28	0.00	32.00	20.75	2440.37
1994 06 08 12	50457.61	3.66	375.47	0.00	33.00	20.72	2435.75
1994 06 09 12	50457.61	0.00	414.22	0.00	33.03	21.38	2540.03
1994 06 10 12	50457.61	12.06	348.11	0.00	32.70	19.03	2205.19
1994 06 11 12	50457.61	46.55	325.68	0.00	31.12	18.99	2198.30
1994 06 12 12	50457.61	6.62	274.43	0.00	28.68	19.28	2242.59
1994 06 13 12	50457.61	11.58	272.74	0.00	29.29	19.92	2321.75
1994 06 14 12	50457.61	18.15	310.25	0.00	30.72	19.50	2280.00
1994 06 15 12	50457.61	0.00	393.66	0.00	32.30	21.45	2552.72
1994 06 16 12	50478.71	0.00	404.01	0.00	32.81	21.50	2560.00
1994 06 17 12	50575.66	0.00	425.21	0.00	33.09	21.01	2480.81
1994 06 18 12	50677.83	10.37	296.95	0.00	32.52	21.64	2582.60
1994 06 19 12	50677.83	0.00	386.56	0.00	32.00	21.63	2580.65
1994 06 20 12	50677.83	0.00	413.07	0.00	31.57	20.50	2400.00
1994 06 21 12	50677.83	3.22	301.14	0.00	31.00	21.00	2480.00
1994 06 22 12	50677.83	24.90	316.03	0.00	31.50	20.42	2387.83
1994 06 23 12	50677.83	0.00	396.14	0.00	30.55	20.60	2415.35
1994 06 24 12	50677.83	12.35	258.75	0.00	29.44	21.23	2516.32
1994 06 25 12	50575.66	23.55	300.26	0.00	30.03	20.19	2351.03
1994 06 26 12	50575.66	0.00	400.71	0.00	31.70	21.53	2565.19
1994 06 27 12	50478.71	0.00	347.56	0.00	32.15	23.54	2890.41
1994 06 28 12	50457.61	0.00	378.68	0.00	33.08	23.44	2869.66
1994 06 29 12	50457.61	0.00	366.48	0.00	32.61	23.50	2880.00
1994 06 30 12	50457.61	0.00	397.24	0.00	31.04	21.29	2526.10
1994 07 01 12	50457.61	0.00	434.05	0.00	33.50	22.00	2640.20
1994 07 02 12	50457.61	7.36	378.15	0.00	33.19	19.81	2304.75
1994 07 03 12	50457.61	0.00	449.57	0.00	33.05	21.00	2479.27
1994 07 04 12	50457.61	0.00	453.20	0.00	33.96	21.50	2559.96
1994 07 05 12	50457.61	0.00	431.64	0.00	34.00	22.36	2698.15
1994 07 06 12	50457.61	0.00	413.81	0.00	34.07	23.04	2807.18
1994 07 07 12	50457.61	0.00	427.05	0.00	34.00	22.53	2724.52
1994 07 08 12	50332.24	2.52	409.08	0.00	32.72	21.32	2531.72
1994 07 09 12	50112.02	9.91	263.72	0.00	29.75	21.50	2560.04
1994 07 10 12	50112.02	23.10	264.88	0.00	29.68	21.50	2560.74
1994 07 11 12	50112.02	31.44	254.19	0.00	28.58	21.00	2480.00
1994 07 12 12	50112.02	28.64	266.09	0.00	29.09	21.04	2486.97
1994 07 13 12	50112.02	16.11	271.47	0.00	29.51	21.25	2520.47
1994 07 14 12	50112.02	10.78	285.99	0.00	30.37	21.50	2560.00
1994 07 15 12	49986.65	17.85	287.03	0.00	29.77	21.00	2480.00
1994 07 16 12	49766.40	5.19	308.29	0.00	31.36	21.50	2559.89
1994 07 17 12	49766.40	4.19	398.21	0.00	32.00	20.72	2435.29
1994 07 18 12	49766.40	0.00	456.68	0.00	32.50	20.78	2445.22
1994 07 19 12	49766.40	0.00	455.67	0.00	32.10	20.50	2400.00
1994 07 20 12	49766.40	0.00	436.68	0.00	32.48	21.50	2560.00
1994 07 21 12	49441.90	0.00	412.95	0.00	31.47	21.50	2560.00
1994 07 22 12	49420.79	0.00	373.84	0.00	31.15	22.45	2712.68
1994 07 23 12	49420.79	0.00	402.54	0.00	31.00	21.50	2560.00
1994 07 24 12	49420.79	0.00	442.85	0.00	33.49	22.00	2640.00
1994 07 25 12	49417.42	0.00	444.52	0.00	33.62	21.98	2636.25
1994 07 26 12	49075.21	0.00	418.84	0.00	32.94	22.39	2702.63
1994 07 27 12	49075.21	27.33	312.45	0.00	31.15	21.00	2480.00
1994 07 28 12	49075.21	0.00	473.84	0.00	28.44	16.70	1895.79
1994 07 29 12	49075.21	0.00	488.26	0.00	29.08	16.50	1880.00
1994 07 30 12	48750.68	0.00	496.82	0.00	30.00	16.70	1896.10
1994 07 31 12	48729.59	0.00	457.96	0.00	29.55	17.99	2078.46
1994 08 01 12	48729.59	7.55	316.47	0.00	29.61	19.36	2257.62
1994 08 02 12	48729.59	0.00	399.80	0.00	29.50	20.03	2325.02
1994 08 03 12	48405.09	0.00	378.80	0.00	29.95	21.09	2495.02
1994 08 04 12	48384.00	9.70	306.56	0.00	31.50	21.50	2560.00
1994 08 05 12	48384.00	0.00	400.67	0.00	31.16	21.50	2560.00
1994 08 06 12	48384.00	6.59	325.05	0.00	30.28	19.72	2298.95
1994 08 07 12	48038.38	0.00	463.51	0.00	31.50	19.50	2280.00
1994 08 08 12	48038.38	0.00	470.32	0.00	32.04	19.47	2275.27
1994 08 09 12	48038.38	0.00	463.47	0.00	32.50	19.99	2319.15
1994 08 10 12	47994.36	0.00	454.41	0.00	32.88	20.50	2400.00
1994 08 11 12	47692.81	0.00	437.30	0.00	32.69	20.93	2468.28
1994 08 12 12	47692.81	0.00	448.74	0.00	33.00	20.58	2412.69
1994 08 13 12	47692.81	0.00	421.55	0.00	32.84	21.43	2548.32
1994 08 14 12	47347.21	0.00	431.93	0.00	33.45	21.39	2542.78
1994 08 15 12	47347.21	0.00	406.25	0.00	32.39	21.50	2559.51
1994 08 16 12	47347.21	0.00	440.23	0.00	31.52	19.50	2280.00
1994 08 17 12	47119.65	0.00	444.72	0.00	31.76	19.45	2272.27
1994 08 18 12	47001.61	0.00	468.78	0.00	32.00	18.50	2120.00
1994 08 19 12	47001.61	0.00	449.99	0.00	33.00	20.00	2320.00
1994 08 20 12	46998.23	0.00	407.33	0.00	32.66	21.38	2541.14
1994 08 21 12	46656.01	25.35	305.71	0.00	31.53	20.40	2383.51
1994 08 22 12	46656.01	3.59	302.09	0.00	29.00	19.02	2202.94
1994 08 23 12	46656.01	0.00	433.82	0.00	31.47	19.26	2241.03
1994 08 24 12	46310.38	0.00	430.93	0.00	32.74	20.29	2366.66
1994 08 25 12	46310.38	0.00	439.81	0.00	33.00	20.00	2320.00
1994 08 26 12	46310.38	0.00	432.23	0.00	32.66	19.96	2316.65
1994 08 27 12	45964.80	0.00	450.01	0.00	32.52	18.98	2196.55
1994 08 28 12	45964.80	0.00	446.35	0.00	33.11	19.50	2280.00
1994 08 29 12	45964.80	0.00	416.95	0.00	33.32	20.92	2467.18
1994 08 30 12	45619.20	0.00	413.46	0.00	33.95	21.48	2556.61
1994 08 31 12	45619.20	11.89	314.75	0.00	34.50	21.50	2560.03
1994 09 01 12	45619.20	22.03	296.67	0.00	33.25	21.44	2550.75
1994 09 02 12	45273.60	10.50	270.00	0.00	30.39	20.78	2444.54
1994 09 03 12	45273.60	0.00	372.88	0.00	29.33	19.00	2200.00
1994 09 04 12	45273.60	0.00	426.34	0.00	30.65	17.91	2063.20
1994 09 05 12	44928.00	0.00	436.36	0.00	31.50	17.99	2077.95
1994 09 06 12	44928.00	0.00	412.95	0.00	31.56	19.00	2199.36
1994 09 07 12	44928.00	12.07	277.64	0.00	31.00	20.20	2352.59
1994 09 08 12	44582.40	0.00	398.21	0.00	31.50	19.51	2272.98
1994 09 09 12	44582.40	0.00	411.98	0.00	31.50	18.87	2179.42
1994 09 10 12	44582.40	0.00	417.59	0.00	31.48	18.51	2127.94
1994 09 11 12	44236.82	10.69	309.52	0.00	31.50	18.66	2145.56
1994 09 12 12	44236.82	0.00	406.07	0.00	31.69	19.00	2200.00
1994 09 13 12	44236.82	0.00	409.21	0.00	32.01	19.03	2204.53
1994 09 14 12	43891.22	0.00	417.62	0.00	32.03	18.49	2119.99
1994 09 15 12	43891.22	0.00	371.03	0.00	29.40	18.32	2105.82
1994 09 16 12	43891.22	13.41	208.57	0.00	27.74	20.01	2329.29
1994 09 17 12	43545.59	35.25	219.77	0.00	28.79	20.54	2406.87
1994 09 18 12	43545.59	0.11	385.86	0.00	29.06	17.50	2000.14
1994 09 19 12	43545.59	0.00	445.80	0.00	29.00	14.51	1641.85
1994 09 20 12	43200.01	0.00	423.20	0.00	28.32	15.00	1720.00
1994 09 21 12	43200.01	0.00	421.64	0.00	28.86	15.31	1745.20
1994 09 22 12	42854.39	0.00	406.57	0.00	28.98	16.04	1805.85
1994 09 23 12	42854.39	0.00	438.61	0.00	28.71	13.98	1598.73
1994 09 24 12	42854.39	0.00	471.07	0.00	26.00	9.55	1204.32
1994 09 25 12	42508.79	0.00	485.23	0.00	26.93	8.71	1136.68
1994 09 26 12	42508.79	0.00	455.06	0.00	25.85	10.00	1239.76
1994 09 27 12	42508.79	0.00	457.28	0.00	29.28	12.16	1412.69
1994 09 28 12	42163.19	0.00	439.40	0.00	31.14	14.48	1638.78
1994 09 29 12	42163.19	0.00	445.58	0.00	33.00	14.98	1717.05
1994 09 30 12	42163.19	0.00	431.22	0.00	33.47	16.06	1810.18
1994 10 01 12	41817.62	0.00	398.14	0.00	31.95	16.89	1911.36
1994 10 02 12	41817.62	9.49	250.60	0.00	29.96	18.31	2104.82
1994 10 03 12	41817.62	11.04	186.49	0.00	25.92	17.98	2069.72
1994 10 04 12	41472.02	0.00	356.29	0.00	28.09	15.68	1774.79
1994 10 05 12	41472.02	0.00	412.64	0.00	30.00	13.92	1593.92
1994 10 06 12	41472.02	0.00	413.43	0.00	29.50	13.26	1522.16
1994 10 07 12	41126.40	0.00	385.78	0.00	29.52	14.72	1675.94
1994 10 08 12	41126.40	0.00	331.90	0.00	29.59	17.42	1986.64
1994 10 09 12	41126.40	23.05	252.50	0.00	27.05	15.00	1720.00
1994 10 10 12	40780.80	5.87	135.16	0.00	18.00	12.51	1440.86
1994 10 11 12	40780.80	7.21	148.43	0.00	18.62	12.59	1447.60
1994 10 12 12	40780.80	42.72	101.52	0.00	16.86	12.93	1474.31
1994 10 13 12	40435.18	2.58	138.40	0.00	17.82	13.08	1492.45
1994 10 14 12	40435.18	0.00	210.95	0.00	19.78	13.50	1558.36
1994 10 15 12	40435.18	0.00	262.79	0.00	21.50	13.42	1546.53
1994 10 16 12	40089.60	1.47	272.97	0.00	22.83	14.21	1616.44
1994 10 17 12	40089.60	1.76	205.80	0.00	22.63	16.22	1834.32
1994 10 18 12	40089.60	2.13	199.74	0.00	23.50	17.08	1933.20
1994 10 19 12	39744.00	5.73	173.28	0.00	26.65	19.19	2229.98
1994 10 20 12	39744.00	0.00	270.85	0.00	29.00	19.81	2304.68
1994 10 21 12	39744.00	20.86	211.28	0.00	27.93	18.49	2121.00
1994 10 22 12	39442.44	9.15	222.82	0.00	25.79	16.00	1799.71
1994 10 23 12	39398.42	0.00	354.33	0.00	26.50	13.81	1584.96
1994 10 24 12	39398.42	0.00	365.26	0.00	27.00	13.50	1559.99
1994 10 25 12	39377.31	0.00	364.06	0.00	26.63	13.24	1518.75
1994 10 26 12	39052.80	0.00	385.18	0.00	22.37	8.28	1102.10
1994 10 27 12	39052.80	0.00	413.08	0.00	19.10	3.00	760.14
1994 10 28 12	39052.80	0.00	414.10	0.00	20.98	4.00	800.00
1994 10 29 12	38707.22	0.00	411.48	0.00	23.00	5.50	920.00
1994 10 30 12	38707.22	0.00	371.62	0.00	23.03	9.18	1174.09
1994 10 31 12	38707.22	0.00	339.57	0.00	23.82	11.82	1385.47
1994 11 01 12	38405.62	0.00	397.50	0.00	22.67	6.03	922.20
1994 11 02 12	38361.60	0.00	392.95	0.00	21.00	4.67	853.52
1994 11 03 12	38361.60	0.00	386.41	0.00	25.77	8.44	1114.95
1994 11 04 12	38361.60	0.00	318.48	0.00	27.50	15.17	1733.44
1994 11 05 12	38015.99	0.00	281.13	0.00	26.20	16.10	1816.83
1994 11 06 12	38015.99	12.73	271.47	0.00	25.05	9.96	1236.46
1994 11 07 12	38015.99	0.00	364.58	0.00	24.00	8.61	1129.18
1994 11 08 12	37994.90	0.00	355.45	0.00	24.48	9.49	1199.46
1994 11 09 12	37670.39	0.00	287.19	0.00	24.50	13.68	1572.89
1994 11 10 12	37670.39	28.99	224.16	0.00	25.34	13.49	1558.77
1994 11 11 12	37670.39	0.00	154.12	0.00	15.06	10.03	1242.69
1994 11 12 12	37649.29	0.00	143.21	0.00	15.50	10.80	1303.82
1994 11 13 12	37324.79	0.00	187.57	0.00	19.52	13.00	1480.00
1994 11 14 12	37324.79	0.00	281.65	0.00	25.00	13.67	1573.56
1994 11 15 12	37324.79	0.00	323.70	0.00	26.37	11.70	1375.64
1994 11 16 12	37324.79	0.00	289.91	0.00	24.52	12.27	1421.45
1994 11 17 12	36982.57	0.00	157.30	0.00	16.61	11.00	1320.00
1994 11 18 12	36979.20	0.00	226.77	0.00	18.00	9.50	1199.66
1994 11 19 12	36979.20	0.00	313.95	0.00	21.96	8.00	1080.02
1994 11 20 12	36979.20	0.00	318.68	0.00	23.42	8.52	1121.57
1994 11 21 12	36958.11	1.72	290.46	0.00	24.16	11.03	1322.55
1994 11 22 12	36633.60	0.00	327.13	0.00	22.61	6.59	967.01
1994 11 23 12	36633.60	0.00	305.51	0.00	19.00	5.22	897.32
1994 11 24 12	36633.60	0.00	270.11	0.00	15.23	4.07	809.81
1994 11 25 12	36633.60	0.00	209.77	0.00	13.52	5.50	920.00
1994 11 26 12	36633.60	3.67	183.18	0.00	18.98	9.05	1164.03
1994 11 27 12	36413.38	4.56	183.01	0.00	25.58	15.00	1720.00
1994 11 28 12	36288.01	33.26	244.92	0.00	24.69	7.89	1070.82
1994 11 29 12	36288.01	0.00	223.40	0.00	15.76	7.20	1016.31
1994 11 30 12	36288.01	0.00	294.57	0.00	14.84	2.37	721.51
1994 12 01 12	36288.01	0.00	343.70	0.00	16.00	-1.50	560.00
1994 12 02 12	36288.01	0.00	341.21	0.00	17.53	-0.14	600.00
1994 12 03 12	36288.01	14.38	229.86	0.00	18.22	4.25	819.77
1994 12 04 12	36067.77	41.66	107.53	0.00	17.05	11.70	1376.15
1994 12 05 12	35942.41	2.45	103.07	0.00	17.50	13.32	1527.23
1994 12 06 12	35942.41	0.00	237.13	0.00	18.27	9.00	1160.00
1994 12 07 12	35942.41	0.00	252.57	0.00	19.78	9.65	1211.90
1994 12 08 12	35942.41	0.00	245.88	0.00	23.91	13.73	1578.50
1994 12 09 12	35942.41	0.00	252.86	0.00	23.76	13.18	1508.21
1994 12 10 12	35942.41	19.95	218.23	0.00	20.34	7.67	1053.82
1994 12 11 12	35942.41	8.58	214.32	0.00	10.24	-1.26	560.00
1994 12 12 12	35942.41	0.00	312.67	0.00	10.44	-3.50	480.00
1994 12 13 12	35942.41	0.00	319.36	0.00	13.37	-1.89	533.31
1994 12 14 12	35942.41	0.00	276.90	0.00	14.64	2.76	740.81
1994 12 15 12	35921.30	0.00	193.44	0.00	14.91	7.52	1041.93
1994 12 16 12	35824.35	0.53	154.34	0.00	14.94	9.21	1176.96
1994 12 17 12	35824.35	29.52	117.95	0.00	14.90	9.09	1167.08
1994 12 18 12	35722.16	0.00	290.70	0.00	15.27	2.51	723.44
1994 12 19 12	35722.16	0.00	313.36	0.00	14.75	0.00	600.00
1994 12 20 12	35722.16	0.00	320.23	0.00	16.99	1.10	651.18
1994 12 21 12	35722.16	0.00	260.53	0.00	16.28	5.48	909.97
1994 12 22 12	35722.16	2.97	147.80	0.00	14.23	7.17	1013.71
1994 12 23 12	35722.16	0.00	193.50	0.00	12.73	5.76	920.00
1994 12 24 12	35722.16	0.00	244.02	0.00	12.10	2.96	757.09
1994 12 25 12	35824.35	0.00	267.23	0.00	11.95	1.52	681.82
1994 12 26 12	35921.30	0.00	319.59	0.00	13.18	-1.50	559.97
1994 12 27 12	35942.41	0.00	344.15	0.00	17.50	-1.95	524.34
1994 12 28 12	35942.41	0.00	337.40	0.00	18.55	0.19	615.56
1994 12 29 12	35942.41	8.19	200.13	0.00	17.78	6.50	960.00
1994 12 30 12	35942.41	4.83	136.65	0.00	14.99	8.21	1097.08
1994 12 31 12	35942.41	0.00	172.44	0.00	14.51	8.37	1109.24
1995 01 01 12	35942.41	3.63	129.79	0.00	15.18	8.29	1103.40
1995 01 02 12	35942.41	0.00	309.90	0.00	13.05	-1.49	560.00
1995 01 03 12	35942.41	0.00	198.60	0.00	7.62	0.00	600.00
1995 01 04 12	35942.41	0.00	210.97	0.00	7.28	-0.84	574.01
1995 01 05 12	35942.41	0.00	267.26	0.00	5.50	-5.35	412.36
1995 01 06 12	35986.43	0.00	334.16	0.00	15.32	-1.82	534.02
1995 01 07 12	36169.95	10.31	240.65	0.00	18.68	2.72	737.75
1995 01 08 12	36288.01	0.00	335.56	0.00	15.82	-1.15	560.00
1995 01 09 12	36288.01	0.00	324.24	0.00	18.45	2.47	727.17
1995 01 10 12	36288.01	0.00	287.03	0.00	20.55	7.59	1047.09
1995 01 11 12	36288.01	0.00	256.04	0.00	22.42	11.25	1340.37
1995 01 12 12	36288.01	0.00	185.51	0.00	23.16	15.50	1760.00
1995 01 13 12	36291.39	3.63	180.09	0.00	21.92	11.83	1386.70
1995 01 14 12	36612.50	2.20	246.97	0.00	17.77	7.06	1004.62
1995 01 15 12	36633.60	3.37	115.05	0.00	10.50	5.00	879.80
1995 01 16 12	36633.60	0.00	326.08	0.00	12.78	-1.70	541.38
1995 01 17 12	36633.60	0.00	325.54	0.00	15.62	1.03	642.04
1995 01 18 12	36633.60	0.00	282.19	0.00	19.02	7.24	1019.53
1995 01 19 12	36677.63	19.22	250.89	0.00	20.35	4.61	848.92
1995 01 20 12	36979.20	0.00	305.72	0.00	12.96	0.50	640.00
1995 01 21 12	36979.20	0.00	345.26	0.00	14.51	-1.07	560.00
1995 01 22 12	36979.20	0.00	351.93	0.00	15.73	-0.50	600.00
1995 01 23 12	36979.20	16.66	244.62	0.00	13.08	-0.48	598.94
1995 01 24 12	37104.56	0.00	345.67	0.00	10.00	-4.63	440.00
1995 01 25 12	37324.79	0.00	363.90	0.00	14.51	-2.19	520.00
1995 01 26 12	37324.79	0.00	328.46	0.00	17.18	3.51	800.00
1995 01 27 12	37324.79	38.14	207.24	0.00	18.04	7.50	1040.00
1995 01 28 12	37328.16	14.48	156.89	0.00	19.51	11.85	1388.19
1995 01 29 12	37670.39	0.00	336.73	0.00	20.05	5.83	920.00
1995 01 30 12	37670.39	0.00	236.21	0.00	8.96	0.94	645.73
1995 01 31 12	37670.39	0.00	349.88	0.00	10.42	-3.63	469.51
1995 02 01 12	37673.77	0.00	377.45	0.00	16.00	-0.96	563.54
1995 02 02 12	38015.99	0.00	371.78	0.00	22.00	4.53	842.54
1995 02 03 12	38015.99	0.00	349.91	0.00	24.08	8.23	1098.54
1995 02 04 12	38015.99	0.00	378.93	0.00	21.10	3.07	765.81
1995 02 05 12	38141.36	0.00	327.48	0.00	13.61	0.86	640.00
1995 02 06 12	38361.60	0.00	388.88	0.00	13.62	-3.63	469.76
1995 02 07 12	38361.60	0.00	368.43	0.00	13.99	-1.24	560.00
1995 02 08 12	38361.60	0.00	347.57	0.00	10.27	-2.94	485.02
1995 02 09 12	38707.22	0.00	337.59	0.00	7.64	-4.72	438.52
1995 02 10 12	38707.22	1.00	401.86	0.00	18.00	-0.40	594.39
1995 02 11 12	38707.22	3.34	238.77	0.00	21.21	9.03	1162.21
1995 02 12 12	38832.58	9.62	265.16	0.00	10.41	-3.03	487.62
1995 02 13 12	39052.80	0.00	273.13	0.00	8.51	-0.81	575.18
1995 02 14 12	39052.80	2.63	289.82	0.00	14.57	2.35	720.20
1995 02 15 12	39052.80	0.73	338.51	0.00	20.91	7.70	1055.60
1995 02 16 12	39398.42	0.00	277.42	0.00	23.62	13.28	1521.74
1995 02 17 12	39398.42	24.22	291.35	0.00	20.85	4.73	858.43
1995 02 18 12	39398.42	4.55	141.73	0.00	10.60	4.65	851.76
1995 02 19 12	39744.00	4.05	198.23	0.00	15.37	6.63	970.77
1995 02 20 12	39744.00	10.03	241.06	0.00	17.00	6.00	920.00
1995 02 21 12	39744.00	0.00	396.61	0.00	21.48	6.00	920.00
1995 02 22 12	40089.60	0.00	443.45	0.00	21.87	2.09	720.00
1995 02 23 12	40089.60	0.00	411.13	0.00	22.22	5.66	920.00
1995 02 24 12	40089.60	9.64	240.31	0.00	21.18	10.18	1254.43
1995 02 25 12	40414.10	0.00	451.70	0.00	18.61	-0.51	598.50
1995 02 26 12	40435.18	0.00	436.31	0.00	21.50	3.39	791.20
1995 02 27 12	40435.18	0.02	343.30	0.00	22.92	10.57	1285.24
1995 02 28 12	40662.74	16.21	209.27	0.00	22.08	12.70	1457.87
1995 03 01 12	40780.80	8.07	230.66	0.00	14.39	4.55	843.89
1995 03 02 12	40780.80	0.00	241.57	0.00	8.84	1.71	696.79
1995 03 03 12	41008.35	2.72	239.63	0.00	11.19	2.50	720.00
1995 03 04 12	41126.40	0.00	236.10	0.00	10.90	4.26	820.59
1995 03 05 12	41126.40	15.59	241.23	0.00	18.20	8.51	1120.67
1995 03 06 12	41450.91	3.46	191.13	0.00	23.50	16.00	1800.00
1995 03 07 12	41472.02	18.07	233.91	0.00	24.12	14.68	1669.59
1995 03 08 12	41472.02	24.14	362.62	0.00	18.63	0.66	640.00
1995 03 09 12	41817.62	0.00	425.39	0.00	11.50	-1.27	562.34
1995 03 10 12	41817.62	0.00	488.57	0.00	16.07	-1.48	560.00
1995 03 11 12	41817.62	0.00	488.16	0.00	20.20	2.00	720.00
1995 03 12 12	42163.19	0.00	444.34	0.00	23.93	8.78	1142.08
1995 03 13 12	42163.19	0.00	385.87	0.00	24.49	12.44	1435.06
1995 03 14 12	42163.19	34.18	260.04	0.00	23.16	13.00	1480.00
1995 03 15 12	42508.79	46.61	182.05	0.00	18.00	11.61	1368.63
1995 03 16 12	42508.79	11.89	205.92	0.00	18.07	10.90	1311.71
1995 03 17 12	42508.79	19.41	228.59	0.00	19.02	11.04	1323.05
1995 03 18 12	42854.39	2.12	351.54	0.00	22.50	10.50	1280.00
1995 03 19 12	42854.39	0.00	500.83	0.00	26.00	7.67	1053.86
1995 03 20 12	42854.39	0.00	473.70	0.00	27.00	10.50	1280.15
1995 03 21 12	43200.01	0.00	394.74	0.00	26.60	14.50	1640.00
1995 03 22 12	43200.01	0.00	399.68	0.00	28.23	15.66	1772.55
1995 03 23 12	43200.01	0.00	400.90	0.00	29.67	16.93	1914.65
1995 03 24 12	43545.59	0.00	469.56	0.00	28.95	12.89	1478.10
1995 03 25 12	43545.59	0.00	448.06	0.00	27.54	13.28	1524.69
1995 03 26 12	43545.59	0.00	422.55	0.00	28.02	14.97	1714.91
1995 03 27 12	43891.22	6.71	326.91	0.00	27.37	14.05	1604.52
1995 03 28 12	43891.22	3.27	340.32	0.00	23.47	11.35	1348.26
1995 03 29 12	43891.22	9.92	309.64	0.00	20.28	9.27	1181.58
1995 03 30 12	44236.82	12.73	198.12	0.00	16.72	10.49	1279.06
1995 03 31 12	44236.82	0.00	333.15	0.00	19.71	11.52	1361.91
1995 04 01 12	44236.82	0.00	499.55	0.00	19.57	4.81	865.10
1995 04 02 12	44582.40	0.00	522.16	0.00	21.50	4.75	860.32
1995 04 03 12	44582.40	0.00	539.70	0.00	25.00	5.62	920.00
1995 04 04 12	44582.40	1.19	478.25	0.00	24.34	9.50	1200.00
1995 04 05 12	44928.00	2.03	304.63	0.00	20.00	12.06	1404.53
1995 04 06 12	44928.00	0.00	338.87	0.00	21.50	12.55	1443.87
1995 04 07 12	44949.10	0.00	463.90	0.00	25.07	11.19	1335.51
1995 04 08 12	45273.60	0.00	479.93	0.00	26.57	11.60	1368.25
1995 04 09 12	45273.60	0.00	448.45	0.00	27.84	14.36	1629.36
1995 04 10 12	45391.65	0.00	423.07	0.00	28.29	16.03	1807.48
1995 04 11 12	45619.20	54.53	318.97	0.00	25.55	13.76	1580.63
1995 04 12 12	45619.20	0.00	529.82	0.00	24.50	7.49	1038.82
1995 04 13 12	45737.24	0.00	529.62	0.00	26.00	8.50	1120.00
1995 04 14 12	45964.80	0.00	543.23	0.00	24.50	6.00	920.00
1995 04 15 12	45964.80	0.00	544.71	0.00	26.50	7.08	1006.22
1995 04 16 12	45985.90	0.00	505.45	0.00	27.50	10.50	1280.12
1995 04 17 12	46310.38	0.00	401.61	0.00	28.50	16.30	1847.78
1995 04 18 12	46310.38	0.00	318.61	0.00	28.68	19.50	2280.00
1995 04 19 12	46310.38	0.00	287.71	0.00	28.00	20.00	2319.93
1995 04 20 12	46656.01	0.00	344.29	0.00	30.27	20.31	2369.49
1995 04 21 12	46656.01	35.07	346.27	0.00	28.81	14.63	1659.85
1995 04 22 12	46656.01	0.00	417.80	0.00	27.97	15.84	1786.84
1995 04 23 12	47001.61	79.61	194.34	0.00	21.48	15.03	1722.78
1995 04 24 12	47001.61	0.05	448.76	0.00	18.87	7.06	1004.88
1995 04 25 12	47001.61	0.00	499.19	0.00	20.50	6.40	952.37
1995 04 26 12	47347.21	0.00	534.28	0.00	24.00	7.35	1027.65
1995 04 27 12	47347.21	0.00	524.32	0.00	25.27	8.90	1151.88
