2000 11 14 12	36633.59	0.00	287.06	0.00	9.20	-1.50	560.00
2000 11 15 12	36288.00	0.00	324.63	0.00	11.50	-2.43	520.00
2000 11 16 12	36288.00	0.00	269.91	0.00	10.58	0.50	640.00
2000 11 17 12	36288.00	0.00	314.99	0.00	13.01	-0.50	600.00
2000 11 18 12	36288.00	0.00	243.58	0.00	5.61	-2.95	483.74
2000 11 19 12	35942.40	0.00	297.07	0.00	8.20	-3.45	473.32
2000 11 20 12	35942.40	0.00	327.53	0.00	12.00	-2.97	482.62
2000 11 21 12	35942.40	0.00	307.76	0.00	7.45	-5.50	400.38
2000 11 22 12	35942.40	0.00	326.92	0.00	12.61	-3.50	480.00
2000 11 23 12	35621.61	20.01	224.24	0.00	13.38	0.11	615.24
2000 11 24 12	35596.80	53.41	44.36	0.00	9.71	8.00	1080.00
2000 11 25 12	35596.80	27.89	91.16	0.00	9.48	5.54	920.00
2000 11 26 12	35596.80	0.00	297.56	0.00	11.62	-0.81	579.35
2000 11 27 12	35596.80	0.00	295.94	0.00	12.52	0.05	603.79
2000 11 28 12	35596.80	0.00	311.08	0.00	16.00	1.12	649.91
2000 11 29 12	35251.20	0.00	291.92	0.00	15.51	2.53	722.43
2000 11 30 12	35251.20	0.00	315.41	0.00	14.01	-2.00	520.00
2000 12 01 12	35251.20	0.00	298.52	0.00	12.40	-1.50	560.00
2000 12 02 12	35251.20	0.00	280.24	0.00	12.57	0.12	617.36
2000 12 03 12	35251.20	0.00	187.32	0.00	3.68	-3.12	480.00
2000 12 04 12	35251.20	0.00	261.57	0.00	4.79	-6.00	400.00
2000 12 05 12	35238.89	0.00	266.67	0.00	6.56	-5.00	440.00
2000 12 06 12	34905.59	0.00	257.29	0.00	10.03	-1.23	559.28
2000 12 07 12	34905.59	0.00	216.05	0.00	5.56	-3.00	480.00
2000 12 08 12	34905.59	0.00	274.83	0.00	10.98	-1.95	524.19
2000 12 09 12	34905.59	0.00	286.42	0.00	13.00	-1.62	550.75
2000 12 10 12	34905.59	0.00	167.25	0.00	6.03	-0.61	587.42
2000 12 11 12	34905.59	0.00	262.78	0.00	13.57	1.06	648.10
2000 12 12 12	34905.59	0.00	326.64	0.00	13.32	-11.41	255.72
2000 12 13 12	34905.59	16.27	184.83	0.00	-1.10	-10.36	279.07
2000 12 14 12	34905.59	1.72	157.52	0.00	-0.01	-5.68	402.70
2000 12 15 12	34905.59	6.14	70.90	0.00	-0.76	-3.76	459.37
2000 12 16 12	34905.59	5.25	61.63	0.00	0.19	-2.00	520.00
2000 12 17 12	34905.59	0.00	323.85	0.00	2.66	-11.26	261.52
2000 12 18 12	34905.59	0.00	263.17	0.00	0.13	-9.55	287.78
2000 12 19 12	34905.59	0.00	342.39	0.00	4.63	-11.97	243.11
2000 12 20 12	34905.59	0.00	234.70	0.00	-3.11	-11.30	258.95
2000 12 21 12	34905.59	0.00	318.02	0.00	4.12	-9.36	295.69
2000 12 22 12	34905.59	0.00	332.85	0.00	1.70	-13.04	228.67
2000 12 23 12	34905.59	0.00	325.53	0.00	1.11	-12.86	230.43
2000 12 24 12	34905.59	0.00	220.23	0.00	0.76	-7.00	360.00
2000 12 25 12	34905.59	0.00	221.56	0.00	1.78	-6.12	390.16
2000 12 26 12	34905.59	27.24	114.50	0.00	-1.32	-6.25	381.20
2000 12 27 12	34905.59	32.85	49.13	0.00	-0.97	-2.68	506.00
2000 12 28 12	34905.59	0.00	50.98	0.00	-0.56	-1.55	556.08
2000 12 29 12	34905.59	0.00	243.55	0.00	2.13	-5.65	399.62
2000 12 30 12	34905.59	0.00	222.09	0.00	-3.83	-10.47	277.96
2000 12 31 12	34905.59	0.00	232.82	0.00	-0.85	-8.06	338.79
2001 01 01 12	34905.59	0.00	171.29	0.00	-4.80	-10.97	274.24
2001 01 02 12	34905.59	0.00	236.57	0.00	-1.23	-10.44	280.00
2001 01 03 12	34905.59	0.00	237.67	0.00	-3.18	-12.40	240.00
2001 01 04 12	34930.40	0.00	277.69	0.00	1.50	-10.38	280.00
2001 01 05 12	35251.20	0.00	304.71	0.00	9.46	-5.54	400.00
2001 01 06 12	35251.20	0.00	307.59	0.00	12.06	-3.50	480.00
2001 01 07 12	35251.20	0.00	310.86	0.00	14.89	-1.46	560.00
2001 01 08 12	35251.20	0.00	293.81	0.00	12.67	-1.05	560.00
2001 01 09 12	35251.20	0.00	312.95	0.00	10.03	-5.50	400.00
2001 01 10 12	35251.20	0.00	302.33	0.00	7.53	-6.29	376.91
2001 01 11 12	35276.00	14.27	230.73	0.00	4.42	-6.74	366.67
2001 01 12 12	35596.80	0.00	142.30	0.00	3.41	-0.93	574.20
2001 01 13 12	35596.80	0.00	82.46	0.00	3.90	1.59	687.54
2001 01 14 12	35596.80	9.25	81.13	0.00	6.05	2.82	746.01
2001 01 15 12	35596.80	0.00	336.98	0.00	13.12	-0.50	600.00
2001 01 16 12	35596.80	0.00	309.58	0.00	11.80	-0.20	600.00
2001 01 17 12	35942.40	9.49	87.22	0.00	4.91	1.06	644.84
2001 01 18 12	35942.40	8.47	69.56	0.00	3.16	0.21	617.06
2001 01 19 12	35942.40	0.00	105.45	0.00	2.89	-0.49	600.00
2001 01 20 12	35942.40	0.00	316.77	0.00	4.00	-9.29	301.62
2001 01 21 12	35967.21	0.00	294.88	0.00	4.66	-6.80	360.00
2001 01 22 12	36288.00	0.00	308.93	0.00	9.09	-3.55	476.25
2001 01 23 12	36288.00	0.00	324.56	0.00	11.00	-3.00	480.00
2001 01 24 12	36288.00	0.00	231.32	0.00	7.50	-0.50	600.00
2001 01 25 12	36312.81	0.00	344.08	0.00	12.44	-3.50	480.00
2001 01 26 12	36633.59	0.00	284.94	0.00	6.38	-3.96	451.35
2001 01 27 12	36633.59	0.00	366.92	0.00	17.46	-3.19	480.00
2001 01 28 12	36633.59	0.00	285.96	0.00	7.02	-3.19	482.62
2001 01 29 12	36979.21	16.96	232.57	0.00	14.10	2.03	708.71
2001 01 30 12	36979.21	11.00	220.43	0.00	12.55	1.76	693.13
2001 01 31 12	36979.21	0.00	317.34	0.00	15.01	2.50	720.00
2001 02 01 12	36979.21	0.00	338.41	0.00	9.05	-4.50	440.00
2001 02 02 12	37324.81	0.00	361.43	0.00	11.66	-4.49	440.00
2001 02 03 12	37324.81	0.00	319.88	0.00	6.41	-5.50	400.00
2001 02 04 12	37324.81	0.00	376.89	0.00	13.45	-4.44	441.36
2001 02 05 12	37670.41	0.00	365.90	0.00	14.78	-1.50	560.00
2001 02 06 12	37670.41	0.00	356.67	0.00	14.25	-0.61	591.10
2001 02 07 12	37670.41	0.00	312.96	0.00	15.23	3.68	800.00
2001 02 08 12	38016.00	0.00	243.83	0.00	17.17	9.04	1162.99
2001 02 09 12	38016.00	8.48	156.62	0.00	19.57	12.77	1468.59
2001 02 10 12	38016.00	0.00	408.42	0.00	16.03	-5.10	431.70
2001 02 11 12	38349.30	0.00	312.54	0.00	4.37	-6.02	390.65
2001 02 12 12	38361.61	12.11	41.77	0.00	0.41	-0.51	599.16
2001 02 13 12	38361.61	24.85	140.61	0.00	7.15	1.55	683.64
2001 02 14 12	38707.20	34.58	231.73	0.00	14.28	3.90	809.32
2001 02 15 12	38707.20	43.41	187.64	0.00	19.00	10.94	1315.22
2001 02 16 12	38707.20	55.08	168.89	0.00	13.69	6.84	986.81
2001 02 17 12	39052.80	5.79	355.98	0.00	9.00	-5.07	430.43
2001 02 18 12	39052.80	0.00	283.34	0.00	4.17	-4.59	440.00
2001 02 19 12	39052.80	0.00	353.70	0.00	8.54	-3.50	480.00
2001 02 20 12	39398.40	0.00	420.85	0.00	16.63	-1.96	532.98
2001 02 21 12	39398.40	0.44	280.61	0.00	16.05	6.86	988.44
2001 02 22 12	39398.40	0.00	239.12	0.00	7.62	0.69	640.00
2001 02 23 12	39743.99	0.00	273.58	0.00	7.00	-1.00	564.14
2001 02 24 12	39743.99	6.01	273.16	0.00	12.15	0.23	619.45
2001 02 25 12	39743.99	10.00	266.84	0.00	19.28	7.26	1020.76
2001 02 26 12	40089.60	0.00	416.07	0.00	18.41	2.82	745.41
2001 02 27 12	40089.60	9.00	275.35	0.00	16.30	4.35	828.14
2001 02 28 12	40435.20	13.57	155.80	0.00	9.00	3.47	790.28
2001 03 01 12	40435.20	1.81	196.22	0.00	6.72	1.69	690.74
2001 03 02 12	40435.20	0.11	151.72	0.00	6.17	2.49	732.00
2001 03 03 12	40780.80	4.42	193.34	0.00	12.00	5.42	909.66
2001 03 04 12	40780.80	24.15	113.10	0.00	8.96	5.50	920.00
2001 03 05 12	40780.80	0.00	414.36	0.00	12.53	0.50	640.00
2001 03 06 12	41126.40	0.00	444.45	0.00	14.31	0.39	631.49
2001 03 07 12	41126.40	0.00	415.31	0.00	12.57	1.07	645.20
2001 03 08 12	41471.99	0.00	462.66	0.00	18.58	3.00	760.04
2001 03 09 12	41471.99	0.00	476.63	0.00	17.50	0.72	639.55
2001 03 10 12	41471.99	0.00	456.27	0.00	12.45	-1.50	560.00
2001 03 11 12	41817.60	0.00	447.58	0.00	14.56	1.01	641.16
2001 03 12 12	41817.60	30.83	313.73	0.00	16.51	4.84	869.14
2001 03 13 12	42150.89	0.00	476.48	0.00	21.22	4.60	847.64
2001 03 14 12	42163.20	0.00	462.84	0.00	21.01	5.50	920.00
2001 03 15 12	42163.20	14.19	218.75	0.00	14.75	7.50	1039.91
2001 03 16 12	42508.81	0.00	444.81	0.00	16.11	2.83	748.30
2001 03 17 12	42508.81	0.00	382.14	0.00	8.84	-1.00	560.00
2001 03 18 12	42508.81	0.00	470.30	0.00	14.00	-0.66	586.65
2001 03 19 12	42854.40	0.00	323.81	0.00	11.24	3.30	783.84
2001 03 20 12	42854.40	0.00	299.63	0.00	10.45	3.30	783.99
2001 03 21 12	43200.00	0.00	474.28	0.00	16.40	1.86	708.72
2001 03 22 12	43200.00	0.00	498.33	0.00	20.07	3.24	779.19
2001 03 23 12	43200.00	0.00	488.89	0.00	23.95	7.00	1000.00
2001 03 24 12	43545.59	0.00	445.77	0.00	22.34	8.72	1137.73
2001 03 25 12	43545.59	0.00	462.77	0.00	12.99	-0.49	600.00
2001 03 26 12	43891.20	0.00	435.87	0.00	12.50	0.52	640.00
2001 03 27 12	43891.20	0.00	359.89	0.00	11.07	2.11	720.00
2001 03 28 12	43891.20	0.00	339.88	0.00	12.72	4.50	840.00
2001 03 29 12	44236.80	18.69	161.04	0.00	9.41	4.67	853.36
2001 03 30 12	44236.80	9.18	88.55	0.00	7.32	4.99	878.97
2001 03 31 12	44249.11	0.00	275.57	0.00	11.70	5.50	920.00
2001 04 01 12	44582.41	0.00	527.50	0.00	19.93	2.00	720.00
2001 04 02 12	44582.41	0.00	512.96	0.00	18.76	2.27	719.51
2001 04 03 12	44927.99	0.00	380.51	0.00	21.91	11.50	1360.00
2001 04 04 12	44927.99	0.00	376.45	0.00	26.65	15.91	1799.01
2001 04 05 12	44927.99	0.00	336.73	0.00	27.58	18.24	2099.10
2001 04 06 12	45273.59	0.00	194.08	0.00	22.82	18.00	2080.00
2001 04 07 12	45273.59	0.00	194.94	0.00	24.81	20.00	2320.00
2001 04 08 12	45619.20	0.00	275.44	0.00	25.74	18.98	2197.43
2001 04 09 12	45619.20	0.00	389.37	0.00	28.94	18.50	2120.00
2001 04 10 12	45619.20	0.00	425.66	0.00	30.00	18.02	2072.23
2001 04 11 12	45964.80	0.00	322.98	0.00	27.47	19.51	2280.54
2001 04 12 12	45964.80	0.00	475.08	0.00	21.88	9.50	1200.00
2001 04 13 12	45964.80	3.42	389.62	0.00	25.81	10.04	1243.50
2001 04 14 12	46310.41	1.18	497.18	0.00	26.48	11.50	1360.00
2001 04 15 12	46310.41	26.76	202.13	0.00	19.86	14.00	1600.00
2001 04 16 12	46656.00	0.00	524.41	0.00	25.94	10.00	1240.00
2001 04 17 12	46656.00	0.00	564.20	0.00	22.01	3.36	780.72
2001 04 18 12	46656.00	0.00	530.55	0.00	16.18	1.53	682.27
2001 04 19 12	47001.61	0.00	529.81	0.00	18.65	3.50	799.91
2001 04 20 12	47001.61	0.00	451.14	0.00	21.01	9.56	1204.71
2001 04 21 12	47001.61	0.00	204.52	0.00	21.17	16.71	1896.51
2001 04 22 12	47347.20	0.00	358.76	0.00	27.82	19.15	2223.54
2001 04 23 12	47347.20	0.00	314.95	0.00	25.07	18.01	2080.91
2001 04 24 12	47347.20	9.86	391.11	0.00	19.47	6.00	920.00
2001 04 25 12	47692.79	0.00	564.26	0.00	22.18	5.00	880.00
2001 04 26 12	47692.79	0.00	570.66	0.00	25.76	6.50	960.00
2001 04 27 12	47692.79	0.00	562.55	0.00	28.71	8.99	1159.43
2001 04 28 12	48038.40	0.00	543.62	0.00	29.31	10.95	1316.31
2001 04 29 12	48038.40	0.00	533.75	0.00	29.50	11.53	1362.00
2001 04 30 12	48050.71	0.00	509.19	0.00	29.50	13.00	1480.00
2001 05 01 12	48384.00	0.00	480.00	0.00	28.46	13.98	1598.48
2001 05 02 12	48384.00	0.00	492.21	0.00	26.68	12.05	1404.01
2001 05 03 12	48384.00	0.00	434.01	0.00	27.77	15.50	1760.00
2001 05 04 12	48729.60	0.00	480.79	0.00	29.17	14.50	1640.00
2001 05 05 12	48729.60	1.84	418.78	0.00	27.80	16.00	1800.00
2001 05 06 12	48729.60	6.47	270.07	0.00	25.46	15.84	1787.47
2001 05 07 12	49075.20	9.91	293.14	0.00	26.33	15.50	1760.04
2001 05 08 12	49075.20	24.33	304.82	0.00	26.49	15.01	1721.16
2001 05 09 12	49075.20	0.00	416.21	0.00	25.17	13.50	1560.00
2001 05 10 12	49420.80	0.00	479.34	0.00	29.00	14.00	1600.00
2001 05 11 12	49420.80	0.00	417.46	0.00	28.30	16.00	1800.00
2001 05 12 12	49420.80	23.95	316.95	0.00	27.90	15.45	1755.80
2001 05 13 12	49420.80	0.00	485.20	0.00	26.37	11.54	1363.10
2001 05 14 12	49766.39	0.00	508.57	0.00	28.58	12.05	1403.79
2001 05 15 12	49766.39	0.00	473.96	0.00	29.04	14.00	1600.00
2001 05 16 12	49766.39	0.00	455.13	0.00	30.38	16.00	1800.00
2001 05 17 12	50087.19	0.00	417.71	0.00	30.61	17.93	2068.83
2001 05 18 12	50112.00	0.00	372.28	0.00	31.00	20.00	2320.00
2001 05 19 12	50112.00	5.15	355.90	0.00	27.40	15.29	1739.10
2001 05 20 12	50112.00	19.22	358.45	0.00	31.00	15.63	1773.58
2001 05 21 12	50432.79	43.60	326.67	0.00	29.25	16.00	1800.00
2001 05 22 12	50457.60	7.92	300.38	0.00	19.61	8.78	1142.26
2001 05 23 12	50457.60	0.00	445.51	0.00	22.46	9.61	1209.10
2001 05 24 12	50457.60	6.65	350.81	0.00	26.37	12.00	1400.38
2001 05 25 12	50457.60	0.00	424.95	0.00	19.84	8.18	1094.39
2001 05 26 12	50803.20	0.00	434.42	0.00	21.49	9.50	1200.12
2001 05 27 12	50803.20	0.00	499.63	0.00	27.01	11.50	1360.12
2001 05 28 12	50803.20	10.57	357.85	0.00	30.53	15.50	1760.00
2001 05 29 12	50803.20	0.00	388.90	0.00	27.78	16.96	1917.09
2001 05 30 12	50803.20	30.26	248.41	0.00	25.61	17.00	1920.00
2001 05 31 12	51123.98	22.11	270.62	0.00	26.15	16.70	1894.67
2001 06 01 12	51148.79	0.00	352.04	0.00	23.82	15.00	1719.81
2001 06 02 12	51148.79	0.00	439.84	0.00	27.34	15.26	1740.61
2001 06 03 12	51148.79	0.00	448.27	0.00	31.06	18.00	2080.00
2001 06 04 12	51148.79	0.00	366.84	0.00	30.49	20.50	2399.99
2001 06 05 12	51148.79	0.89	375.36	0.00	32.02	21.48	2556.55
2001 06 06 12	51148.79	2.51	335.18	0.00	29.57	19.47	2275.91
2001 06 07 12	51469.59	14.93	83.13	0.00	23.02	20.63	2420.90
2001 06 08 12	51494.40	0.00	276.65	0.00	24.83	18.23	2095.44
2001 06 09 12	51494.40	0.00	436.91	0.00	29.72	17.86	2057.92
2001 06 10 12	51494.40	0.00	423.68	0.00	29.37	18.09	2086.88
2001 06 11 12	51494.40	0.00	460.48	0.00	31.08	18.03	2082.71
2001 06 12 12	51494.40	0.00	478.38	0.00	32.11	18.00	2080.00
2001 06 13 12	51494.40	0.00	465.36	0.00	33.02	19.38	2261.08
2001 06 14 12	51494.40	0.00	413.07	0.00	33.00	21.56	2570.02
2001 06 15 12	51494.40	38.21	322.85	0.00	30.37	18.88	2181.20
2001 06 16 12	51494.40	0.00	470.16	0.00	28.07	15.50	1760.00
2001 06 17 12	51494.40	0.00	517.48	0.00	33.00	16.60	1888.10
2001 06 18 12	51494.40	0.00	519.17	0.00	34.00	17.00	1920.00
2001 06 19 12	51494.40	0.00	502.09	0.00	34.00	18.05	2083.94
2001 06 20 12	51494.40	0.00	486.98	0.00	33.50	18.50	2120.00
2001 06 21 12	51494.40	0.00	475.12	0.00	33.48	19.00	2200.00
2001 06 22 12	51494.40	0.00	413.11	0.00	26.64	16.03	1805.48
2001 06 23 12	51494.40	0.00	467.60	0.00	28.40	15.54	1763.50
2001 06 24 12	51494.40	0.00	482.22	0.00	30.50	16.50	1880.00
2001 06 25 12	51494.40	0.00	475.69	0.00	32.19	18.00	2080.00
2001 06 26 12	51494.40	0.00	487.88	0.00	32.00	17.28	1964.54
2001 06 27 12	51494.40	0.00	473.53	0.00	32.00	18.00	2080.00
2001 06 28 12	51494.40	17.74	348.23	0.00	31.68	18.07	2085.87
2001 06 29 12	51494.40	4.40	214.46	0.00	25.48	18.55	2127.96
2001 06 30 12	51494.40	13.60	263.19	0.00	28.50	19.50	2280.00
2001 07 01 12	51494.40	45.86	244.28	0.00	26.52	18.46	2123.77
2001 07 02 12	51494.40	0.00	431.66	0.00	28.76	17.16	1956.08
2001 07 03 12	51494.40	0.00	382.87	0.00	31.92	21.50	2560.00
2001 07 04 12	51494.40	0.00	357.42	0.00	31.55	22.00	2640.00
2001 07 05 12	51494.40	0.00	389.16	0.00	33.42	22.50	2720.00
2001 07 06 12	51161.10	0.00	291.47	0.00	29.36	22.00	2640.00
2001 07 07 12	51148.79	0.00	417.02	0.00	35.65	23.00	2800.00
2001 07 08 12	51148.79	0.00	407.69	0.00	36.04	23.50	2879.99
2001 07 09 12	51148.79	0.00	415.26	0.00	36.50	23.51	2881.43
2001 07 10 12	51148.79	0.00	411.31	0.00	36.29	23.46	2874.36
2001 07 11 12	51148.79	0.00	404.03	0.00	36.50	23.92	2979.82
2001 07 12 12	51148.79	0.00	407.97	0.00	37.50	24.50	3080.00
2001 07 13 12	50803.20	42.16	351.43	0.00	35.99	20.62	2419.59
2001 07 14 12	50803.20	13.43	314.51	0.00	26.66	16.99	1926.89
2001 07 15 12	50803.20	0.00	436.29	0.00	29.21	17.00	1920.00
2001 07 16 12	50803.20	0.00	407.84	0.00	29.76	18.51	2121.00
2001 07 17 12	50803.20	0.00	456.55	0.00	32.50	18.83	2174.72
2001 07 18 12	50778.40	0.00	361.32	0.00	33.08	23.00	2800.27
2001 07 19 12	50457.60	0.00	383.84	0.00	35.09	23.93	2983.92
2001 07 20 12	50457.60	0.00	420.61	0.00	35.50	22.89	2783.18
2001 07 21 12	50457.60	0.00	428.09	0.00	36.03	23.00	2800.00
2001 07 22 12	50457.60	0.00	430.27	0.00	37.00	23.50	2880.73
2001 07 23 12	50112.00	0.00	421.57	0.00	37.00	23.86	2965.66
2001 07 24 12	50112.00	0.00	413.14	0.00	35.99	23.50	2880.00
2001 07 25 12	50112.00	0.00	407.87	0.00	35.07	23.07	2811.97
2001 07 26 12	50112.00	0.00	429.78	0.00	36.13	22.98	2797.57
2001 07 27 12	49766.39	13.12	328.98	0.00	34.50	21.41	2545.25
2001 07 28 12	49766.39	0.00	442.17	0.00	34.50	21.28	2524.47
2001 07 29 12	49766.39	20.79	200.74	0.00	30.26	23.42	2867.42
2001 07 30 12	49766.39	16.50	237.27	0.00	31.28	23.00	2800.00
2001 07 31 12	49420.80	0.00	386.20	0.00	33.01	22.21	2673.85
2001 08 01 12	49420.80	0.00	382.76	0.00	33.19	22.48	2716.07
2001 08 02 12	49420.80	0.00	413.82	0.00	34.75	22.50	2720.00
2001 08 03 12	49075.20	0.00	435.11	0.00	35.48	22.00	2639.82
2001 08 04 12	49075.20	0.00	431.69	0.00	35.57	22.14	2662.79
2001 08 05 12	49075.20	0.00	447.93	0.00	36.00	21.50	2560.00
2001 08 06 12	49075.20	0.00	427.69	0.00	35.47	22.00	2640.00
2001 08 07 12	48729.60	5.53	334.85	0.00	34.00	22.01	2642.31
2001 08 08 12	48729.60	0.00	399.02	0.00	34.00	22.09	2653.63
2001 08 09 12	48729.60	0.00	412.45	0.00	36.00	23.00	2799.81
2001 08 10 12	48384.00	0.00	410.90	0.00	36.67	23.50	2880.00
2001 08 11 12	48384.00	11.07	323.25	0.00	34.23	20.82	2451.75
2001 08 12 12	48384.00	9.48	270.50	0.00	32.48	22.22	2674.96
2001 08 13 12	48038.40	7.99	309.99	0.00	32.01	22.50	2720.00
2001 08 14 12	48038.40	0.00	430.47	0.00	33.02	20.00	2319.91
2001 08 15 12	48038.40	0.00	481.39	0.00	33.31	17.50	2000.00
2001 08 16 12	47692.79	4.12	341.61	0.00	33.59	19.00	2200.00
2001 08 17 12	47692.79	0.00	354.10	0.00	29.23	19.50	2280.00
2001 08 18 12	47692.79	0.00	435.43	0.00	33.12	19.50	2280.00
2001 08 19 12	47347.20	0.00	378.65	0.00	31.45	20.47	2395.65
2001 08 20 12	47347.20	0.00	454.06	0.00	34.95	19.76	2300.57
2001 08 21 12	47347.20	0.00	434.68	0.00	34.51	20.40	2383.97
2001 08 22 12	47001.61	0.00	434.32	0.00	36.23	21.50	2560.00
2001 08 23 12	47001.61	0.00	441.79	0.00	37.00	21.50	2560.00
2001 08 24 12	46656.00	0.00	433.17	0.00	36.86	21.73	2596.33
2001 08 25 12	46656.00	0.00	424.06	0.00	36.00	21.50	2560.00
2001 08 26 12	46656.00	0.00	404.84	0.00	35.50	22.00	2640.00
2001 08 27 12	46310.41	0.00	438.20	0.00	34.69	19.70	2293.89
2001 08 28 12	46310.41	0.00	360.01	0.00	31.54	20.50	2400.00
2001 08 29 12	46310.41	0.00	407.45	0.00	34.20	20.50	2400.68
2001 08 30 12	45964.80	0.00	374.57	0.00	33.14	21.00	2480.00
2001 08 31 12	45964.80	2.39	242.20	0.00	27.92	20.21	2355.24
2001 09 01 12	45939.99	0.00	129.88	0.00	24.06	20.70	2431.66
2001 09 02 12	45619.20	0.00	269.10	0.00	28.59	20.98	2476.73
2001 09 03 12	45619.20	0.00	242.80	0.00	28.25	21.50	2560.00
2001 09 04 12	45273.59	0.00	376.11	0.00	32.74	21.00	2480.00
2001 09 05 12	45273.59	0.00	400.99	0.00	33.53	20.50	2400.00
2001 09 06 12	45273.59	0.00	386.93	0.00	33.49	21.00	2480.00
2001 09 07 12	44927.99	6.08	322.15	0.00	32.80	20.45	2392.22
2001 09 08 12	44927.99	13.75	327.33	0.00	33.00	17.95	2063.18
2001 09 09 12	44582.41	50.08	321.84	0.00	32.06	17.54	2006.80
2001 09 10 12	44582.41	0.00	404.15	0.00	25.98	13.89	1590.88
2001 09 11 12	44582.41	0.00	436.69	0.00	26.39	12.50	1440.34
2001 09 12 12	44236.80	0.00	451.09	0.00	28.41	13.06	1489.08
2001 09 13 12	44236.80	0.00	450.55	0.00	31.01	14.77	1683.70
2001 09 14 12	44236.80	0.00	423.90	0.00	32.00	17.05	1927.62
2001 09 15 12	43891.20	0.00	403.59	0.00	30.00	16.50	1880.00
2001 09 16 12	43891.20	0.00	367.86	0.00	28.00	16.36	1857.71
2001 09 17 12	43545.59	27.73	279.98	0.00	28.42	16.40	1863.75
2001 09 18 12	43545.59	0.00	381.01	0.00	29.50	16.87	1909.36
2001 09 19 12	43545.59	10.81	222.27	0.00	28.06	19.00	2200.00
2001 09 20 12	43200.00	0.00	422.39	0.00	27.00	12.73	1458.55
2001 09 21 12	43200.00	0.00	380.19	0.00	24.18	12.40	1432.21
2001 09 22 12	42854.40	0.00	352.33	0.00	26.99	16.00	1800.00
2001 09 23 12	42854.40	0.00	338.52	0.00	27.48	17.00	1920.00
2001 09 24 12	42854.40	18.14	306.82	0.00	26.41	12.82	1471.43
2001 09 25 12	42508.81	0.00	433.54	0.00	21.50	7.27	1021.28
2001 09 26 12	42508.81	0.00	443.48	0.00	20.98	6.00	920.00
2001 09 27 12	42163.20	0.00	467.04	0.00	24.54	6.50	960.00
2001 09 28 12	42163.20	0.00	464.95	0.00	27.00	8.00	1080.00
2001 09 29 12	42163.20	0.00	449.16	0.00	27.50	9.50	1200.00
2001 09 30 12	41817.60	0.00	385.44	0.00	22.05	9.00	1160.00
2001 10 01 12	41817.60	0.00	421.50	0.00	24.61	8.50	1120.00
2001 10 02 12	41817.60	0.00	441.20	0.00	27.50	8.50	1120.00
2001 10 03 12	41471.99	0.00	441.77	0.00	28.50	8.50	1120.00
2001 10 04 12	41471.99	0.00	414.98	0.00	28.47	10.50	1280.00
2001 10 05 12	41126.40	0.00	363.81	0.00	26.95	12.52	1441.63
2001 10 06 12	41126.40	18.55	314.78	0.00	22.24	4.50	840.00
2001 10 07 12	41126.40	0.00	364.68	0.00	17.16	3.50	800.00
2001 10 08 12	40780.80	0.00	375.71	0.00	18.55	4.00	800.00
2001 10 09 12	40780.80	0.00	431.86	0.00	23.57	3.41	781.15
2001 10 10 12	40460.00	17.72	225.06	0.00	23.86	12.28	1423.92
2001 10 11 12	40435.20	38.07	128.74	0.00	20.36	14.24	1621.64
2001 10 12 12	40435.20	21.94	184.18	0.00	22.36	13.36	1535.64
2001 10 13 12	40089.60	19.65	169.35	0.00	22.03	13.91	1592.91
2001 10 14 12	40089.60	3.11	253.71	0.00	20.64	7.84	1067.17
2001 10 15 12	40089.60	0.00	363.85	0.00	21.86	7.00	1000.00
2001 10 16 12	39743.99	0.00	413.14	0.00	25.05	4.76	860.94
2001 10 17 12	39743.99	0.00	381.24	0.00	17.80	1.50	680.00
2001 10 18 12	39743.99	0.00	395.15	0.00	20.50	2.18	720.00
2001 10 19 12	39398.40	0.00	346.69	0.00	19.24	4.50	840.00
2001 10 20 12	39398.40	0.00	332.61	0.00	21.24	7.00	1001.22
2001 10 21 12	39052.80	0.00	314.66	0.00	24.84	11.00	1320.00
2001 10 22 12	39052.80	0.00	328.61	0.00	26.50	11.24	1338.95
2001 10 23 12	39052.80	0.00	289.12	0.00	25.57	12.67	1455.60
2001 10 24 12	38707.20	0.00	115.88	0.00	23.33	18.60	2141.43
2001 10 25 12	38707.20	0.00	393.56	0.00	27.92	5.03	882.03
2001 10 26 12	38707.20	0.00	373.20	0.00	21.74	2.50	720.00
2001 10 27 12	38361.61	0.00	367.04	0.00	20.13	1.50	680.38
2001 10 28 12	38361.61	0.00	333.46	0.00	14.74	-0.50	600.00
2001 10 29 12	38361.61	0.00	358.84	0.00	17.99	0.07	605.47
2001 10 30 12	38016.00	0.00	360.18	0.00	21.00	2.00	720.00
2001 10 31 12	38016.00	0.00	354.86	0.00	22.00	3.05	763.95
2001 11 01 12	38016.00	0.00	276.14	0.00	20.74	8.00	1080.00
2001 11 02 12	37670.41	0.00	137.15	0.00	20.98	15.12	1729.27
2001 11 03 12	37670.41	5.75	165.54	0.00	25.50	15.45	1755.84
2001 11 04 12	37670.41	0.00	244.28	0.00	20.40	9.67	1213.91
2001 11 05 12	37324.81	0.00	326.89	0.00	23.85	7.00	1000.00
2001 11 06 12	37324.81	0.00	329.02	0.00	24.52	7.00	1000.00
2001 11 07 12	37324.81	0.00	326.56	0.00	24.00	6.50	960.00
2001 11 08 12	37324.81	0.00	325.31	0.00	24.52	6.88	990.22
