1994 05 03 12	47692.79	27.67	338.82	0.00	25.09	13.25	1520.30
1994 05 04 12	47907.13	0.18	420.84	0.00	23.92	13.40	1535.53
1994 05 05 12	48038.39	0.00	486.42	0.00	25.05	12.20	1417.75
1994 05 06 12	48038.39	0.00	527.48	0.00	27.11	11.76	1380.95
1994 05 07 12	48038.39	0.00	504.35	0.00	28.06	13.76	1581.19
1994 05 08 12	48339.96	16.91	347.11	0.00	27.43	16.89	1913.16
1994 05 09 12	48384.01	0.00	361.11	0.00	28.03	19.30	2241.95
1994 05 10 12	48384.01	35.18	295.13	0.00	28.31	18.65	2146.32
1994 05 11 12	48402.51	0.00	384.48	0.00	28.50	19.07	2210.96
1994 05 12 12	48685.57	0.00	430.73	0.00	30.34	19.05	2208.43
1994 05 13 12	48729.59	0.00	459.13	0.00	30.64	18.20	2097.24
1994 05 14 12	48729.59	12.21	310.44	0.00	30.07	19.49	2278.79
1994 05 15 12	48729.59	0.00	426.95	0.00	30.00	19.02	2202.53
1994 05 16 12	48943.93	0.00	405.49	0.00	30.55	20.19	2351.48
1994 05 17 12	49075.20	18.52	297.22	0.00	29.05	19.32	2246.31
1994 05 18 12	49075.20	5.68	385.09	0.00	27.28	15.40	1752.01
1994 05 19 12	49075.20	0.00	511.65	0.00	27.27	13.70	1576.29
1994 05 20 12	49132.57	0.00	538.85	0.00	26.48	11.60	1367.69
1994 05 21 12	49339.75	0.00	545.84	0.00	27.00	11.41	1352.68
1994 05 22 12	49420.79	0.00	535.32	0.00	28.00	12.70	1457.70
1994 05 23 12	49420.79	0.00	549.07	0.00	29.49	12.75	1464.36
1994 05 24 12	49420.79	0.00	526.40	0.00	29.84	14.35	1631.78
1994 05 25 12	49439.30	0.00	504.87	0.00	29.60	15.21	1737.13
1994 05 26 12	49635.12	0.00	456.40	0.00	29.46	17.14	1943.04
1994 05 27 12	49737.40	6.40	372.84	0.00	28.88	18.90	2184.61
1994 05 28 12	49766.40	18.11	300.89	0.00	27.79	17.65	2021.91
1994 05 29 12	49766.40	0.00	446.33	0.00	28.91	17.04	1925.92
1994 05 30 12	49766.40	7.98	320.47	0.00	28.91	17.67	2025.97
1994 05 31 12	49784.91	16.82	272.82	0.00	27.45	18.41	2117.83
1994 06 01 12	49892.21	16.26	299.71	0.00	28.09	17.87	2054.43
1994 06 02 12	50030.94	6.90	355.94	0.00	30.70	19.01	2202.03
1994 06 03 12	50092.57	5.12	398.34	0.00	30.64	19.07	2210.85
1994 06 04 12	50112.01	5.30	385.45	0.00	31.36	19.88	2316.20
1994 06 05 12	50112.01	3.14	370.65	0.00	31.50	21.10	2495.25
1994 06 06 12	50112.01	7.68	324.22	0.00	30.57	21.42	2547.71
1994 06 07 12	50112.01	0.00	385.49	0.00	31.50	21.44	2551.15
1994 06 08 12	50112.01	0.00	396.30	0.00	33.01	22.28	2685.18
1994 06 09 12	50169.37	0.00	418.21	0.00	33.50	21.86	2616.85
1994 06 10 12	50237.84	19.76	375.83	0.00	32.81	19.92	2322.99
1994 06 11 12	50277.15	38.96	307.99	0.00	30.37	19.53	2274.32
1994 06 12 12	50376.58	18.07	264.32	0.00	28.27	20.41	2386.36
1994 06 13 12	50413.58	18.91	266.55	0.00	29.57	20.68	2428.77
1994 06 14 12	50428.62	5.58	375.75	0.00	31.67	20.03	2335.93
1994 06 15 12	50438.15	0.00	398.25	0.00	32.42	21.74	2597.98
1994 06 16 12	50452.80	0.00	418.11	0.00	33.04	21.50	2560.34
1994 06 17 12	50457.59	0.00	418.96	0.00	33.22	21.61	2578.32
1994 06 18 12	50457.59	2.22	395.73	0.00	32.27	20.98	2477.19
1994 06 19 12	50457.59	0.07	400.82	0.00	31.50	21.01	2481.11
1994 06 20 12	50457.59	0.00	423.30	0.00	31.05	20.02	2322.51
1994 06 21 12	50457.59	0.00	403.49	0.00	31.15	20.87	2458.41
1994 06 22 12	50457.59	0.48	421.48	0.00	31.50	20.50	2400.49
1994 06 23 12	50457.59	14.97	275.02	0.00	29.95	21.23	2517.12
1994 06 24 12	50457.59	21.17	231.65	0.00	28.40	21.50	2560.00
1994 06 25 12	50457.59	11.14	277.13	0.00	29.86	21.50	2560.00
1994 06 26 12	50452.80	0.00	383.79	0.00	31.62	22.41	2705.30
1994 06 27 12	50438.15	0.00	335.25	0.00	31.88	24.01	3001.23
1994 06 28 12	50438.15	0.00	415.16	0.00	33.04	22.65	2743.84
1994 06 29 12	50413.58	0.00	388.17	0.00	32.41	23.04	2807.63
1994 06 30 12	50376.58	0.00	435.04	0.00	31.93	21.10	2496.57
1994 07 01 12	50326.36	0.00	444.12	0.00	33.27	21.77	2603.39
1994 07 02 12	50237.84	0.00	489.21	0.00	32.99	19.61	2284.24
1994 07 03 12	50206.01	0.00	468.06	0.00	33.00	20.55	2408.56
1994 07 04 12	50130.52	0.00	444.20	0.00	33.55	21.91	2626.16
1994 07 05 12	50112.01	0.00	439.44	0.00	33.50	22.03	2644.46
1994 07 06 12	50112.01	0.00	422.46	0.00	33.59	22.67	2747.43
1994 07 07 12	50112.01	0.00	432.92	0.00	33.50	22.18	2669.11
1994 07 08 12	50112.01	18.47	301.03	0.00	31.25	21.48	2557.05
1994 07 09 12	50107.21	33.89	276.65	0.00	30.06	21.50	2560.32
1994 07 10 12	50067.95	15.87	274.43	0.00	29.50	21.20	2512.02
1994 07 11 12	49980.72	30.12	264.20	0.00	28.95	21.13	2500.79
1994 07 12 12	49823.77	17.63	287.22	0.00	29.82	21.04	2487.01
1994 07 13 12	49766.40	12.69	305.14	0.00	30.68	21.04	2487.18
1994 07 14 12	49766.40	9.76	292.44	0.00	30.50	21.47	2555.36
1994 07 15 12	49766.40	12.38	305.82	0.00	30.23	20.74	2438.72
1994 07 16 12	49761.59	5.96	365.29	0.00	31.60	20.54	2406.39
1994 07 17 12	49722.36	0.00	465.99	0.00	32.92	20.80	2447.30
1994 07 18 12	49546.62	0.44	436.01	0.00	33.07	21.63	2580.09
1994 07 19 12	49420.79	9.46	342.12	0.00	32.50	20.86	2458.21
1994 07 20 12	49420.79	9.44	333.77	0.00	31.99	21.31	2528.86
1994 07 21 12	49420.79	1.43	379.43	0.00	31.39	21.27	2523.49
1994 07 22 12	49401.35	5.70	297.83	0.00	30.94	21.64	2581.77
1994 07 23 12	49240.34	4.73	299.52	0.00	30.97	21.58	2572.76
1994 07 24 12	49075.20	2.57	383.72	0.00	32.59	20.98	2477.22
1994 07 25 12	49075.20	0.00	457.78	0.00	33.41	21.23	2517.43
1994 07 26 12	49075.20	0.00	413.78	0.00	32.67	22.27	2682.83
1994 07 27 12	49046.22	32.93	309.35	0.00	31.00	20.91	2466.24
1994 07 28 12	48823.59	1.66	472.70	0.00	29.50	16.85	1915.71
1994 07 29 12	48729.59	0.00	493.76	0.00	29.62	16.57	1878.38
1994 07 30 12	48729.59	0.00	496.05	0.00	30.50	17.04	1926.71
1994 07 31 12	48724.79	0.00	456.71	0.00	30.16	18.44	2127.50
1994 08 01 12	48509.83	1.01	408.49	0.00	29.69	19.58	2280.20
1994 08 02 12	48384.01	0.65	356.72	0.00	28.99	20.63	2421.51
1994 08 03 12	48384.01	12.19	243.36	0.00	28.22	21.00	2480.22
1994 08 04 12	48384.01	11.18	311.40	0.00	31.32	21.11	2497.13
1994 08 05 12	48164.23	2.14	384.10	0.00	31.80	20.97	2475.18
1994 08 06 12	48038.39	6.88	396.50	0.00	31.48	20.34	2374.68
1994 08 07 12	48038.39	2.70	412.44	0.00	32.00	20.34	2374.10
1994 08 08 12	48033.60	0.00	464.57	0.00	32.50	19.98	2330.96
1994 08 09 12	47750.15	0.00	453.06	0.00	32.46	20.30	2368.05
1994 08 10 12	47692.79	0.00	455.10	0.00	32.42	20.05	2328.70
1994 08 11 12	47692.79	0.00	457.13	0.00	33.00	20.29	2366.03
1994 08 12 12	47648.75	0.00	443.78	0.00	32.90	20.67	2427.66
1994 08 13 12	47347.19	1.09	418.23	0.00	32.77	21.03	2484.90
1994 08 14 12	47347.19	0.38	432.18	0.00	33.18	21.11	2497.11
1994 08 15 12	47347.19	0.00	393.19	0.00	32.58	22.11	2656.84
1994 08 16 12	47058.96	10.79	349.71	0.00	32.23	20.49	2398.23
1994 08 17 12	47001.61	0.00	453.95	0.00	32.00	19.31	2248.99
1994 08 18 12	47001.61	0.00	476.79	0.00	32.50	18.52	2134.65
1994 08 19 12	46870.35	0.00	454.86	0.00	33.08	19.88	2313.77
1994 08 20 12	46656.02	0.00	423.40	0.00	32.98	21.03	2484.66
1994 08 21 12	46656.02	8.31	270.02	0.00	30.70	21.32	2531.08
1994 08 22 12	46651.22	0.20	355.70	0.00	29.50	20.37	2388.23
1994 08 23 12	46310.41	0.00	426.53	0.00	32.36	20.33	2374.86
1994 08 24 12	46310.41	11.91	308.04	0.00	32.92	21.36	2537.12
1994 08 25 12	46310.41	5.72	377.03	0.00	32.99	20.29	2366.83
1994 08 26 12	45964.79	0.00	429.26	0.00	32.70	20.27	2365.20
1994 08 27 12	45964.79	0.00	447.02	0.00	32.87	19.57	2277.44
1994 08 28 12	45964.79	0.00	423.12	0.00	32.61	20.38	2381.42
1994 08 29 12	45637.70	3.59	378.26	0.00	33.64	20.99	2478.59
1994 08 30 12	45619.18	1.09	402.95	0.00	33.49	21.30	2528.62
1994 08 31 12	45619.18	7.48	324.16	0.00	33.14	21.18	2508.70
1994 09 01 12	45330.96	1.46	344.16	0.00	32.29	22.22	2675.16
1994 09 02 12	45273.60	10.44	271.24	0.00	31.16	21.16	2505.61
1994 09 03 12	45273.60	35.79	328.23	0.00	31.43	19.54	2278.34
1994 09 04 12	45053.82	0.00	415.77	0.00	31.29	19.12	2217.60
1994 09 05 12	44928.00	0.00	449.70	0.00	31.50	17.65	2021.01
1994 09 06 12	44928.00	0.00	451.17	0.00	32.49	18.17	2093.56
1994 09 07 12	44747.56	0.00	393.42	0.00	32.27	20.51	2401.68
1994 09 08 12	44582.42	0.00	377.47	0.00	32.13	21.00	2479.32
1994 09 09 12	44582.42	0.00	403.17	0.00	32.23	20.02	2328.01
1994 09 10 12	44451.14	19.09	297.81	0.00	31.00	19.92	2316.50
1994 09 11 12	44236.80	16.36	278.73	0.00	30.69	19.96	2327.44
1994 09 12 12	44236.80	3.40	344.32	0.00	31.44	19.39	2257.30
1994 09 13 12	44155.75	0.00	397.50	0.00	32.02	19.92	2318.26
1994 09 14 12	43891.18	0.00	399.42	0.00	31.92	19.65	2290.72
1994 09 15 12	43891.18	2.75	312.24	0.00	28.96	19.44	2266.39
1994 09 16 12	43847.15	51.69	190.50	0.00	27.77	21.02	2482.68
1994 09 17 12	43545.61	22.33	217.62	0.00	30.18	22.18	2669.57
1994 09 18 12	43545.61	0.00	394.03	0.00	30.22	18.67	2149.83
1994 09 19 12	43501.60	0.00	450.73	0.00	29.77	15.48	1759.36
1994 09 20 12	43200.00	0.00	424.96	0.00	29.01	16.04	1813.49
1994 09 21 12	43200.00	0.00	415.26	0.00	29.57	16.75	1899.71
1994 09 22 12	42935.48	0.00	391.67	0.00	29.64	17.77	2039.56
1994 09 23 12	42854.43	0.00	445.10	0.00	28.36	13.99	1602.02
1994 09 24 12	42854.43	0.00	488.46	0.00	26.50	9.35	1188.27
1994 09 25 12	42589.89	0.00	476.77	0.00	27.29	10.55	1284.34
1994 09 26 12	42508.85	0.00	467.53	0.00	25.96	9.97	1237.45
1994 09 27 12	42508.85	0.00	466.17	0.00	29.30	12.23	1418.35
1994 09 28 12	42244.25	0.00	458.16	0.00	31.65	14.13	1613.91
1994 09 29 12	42163.21	0.00	460.45	0.00	32.92	14.38	1636.51
1994 09 30 12	42163.21	0.00	440.04	0.00	32.99	15.71	1777.62
1994 10 01 12	41948.86	0.00	373.16	0.00	30.97	17.93	2061.85
1994 10 02 12	41817.56	9.89	198.26	0.00	28.50	20.08	2342.78
1994 10 03 12	41817.56	0.14	251.30	0.00	26.84	19.04	2205.63
1994 10 04 12	41652.43	0.00	339.21	0.00	27.94	16.85	1909.63
1994 10 05 12	41471.99	0.00	420.36	0.00	29.95	14.19	1616.41
1994 10 06 12	41471.99	0.00	431.93	0.00	29.48	12.80	1467.93
1994 10 07 12	41346.17	0.00	402.34	0.00	29.47	14.52	1644.09
1994 10 08 12	41126.39	0.00	335.96	0.00	29.00	17.37	1978.94
1994 10 09 12	41126.39	38.59	225.81	0.00	26.22	16.37	1857.11
1994 10 10 12	41069.03	7.31	135.02	0.00	18.58	13.39	1538.83
1994 10 11 12	40780.79	7.19	114.80	0.00	17.62	13.30	1526.17
1994 10 12 12	40780.79	21.13	129.49	0.00	18.05	13.20	1511.73
1994 10 13 12	40762.27	1.36	181.42	0.00	19.82	14.06	1605.11
1994 10 14 12	40435.21	0.81	264.42	0.00	20.76	12.70	1455.81
1994 10 15 12	40435.21	0.00	320.49	0.00	22.43	12.50	1440.00
1994 10 16 12	40435.21	0.00	283.72	0.00	24.29	15.41	1753.06
1994 10 17 12	40089.61	0.00	207.53	0.00	24.07	17.74	2038.36
1994 10 18 12	40089.61	0.00	200.64	0.00	24.89	18.75	2163.23
1994 10 19 12	40089.61	6.86	204.85	0.00	27.05	20.02	2323.24
1994 10 20 12	39763.45	17.62	195.09	0.00	28.02	19.69	2295.30
1994 10 21 12	39744.02	40.13	225.16	0.00	28.45	18.50	2120.00
1994 10 22 12	39744.02	18.99	248.66	0.00	27.87	16.57	1885.48
1994 10 23 12	39529.68	7.96	286.72	0.00	27.44	15.90	1801.76
1994 10 24 12	39398.39	0.00	367.15	0.00	27.52	14.30	1629.14
1994 10 25 12	39398.39	0.00	367.65	0.00	26.88	13.74	1578.81
1994 10 26 12	39341.02	0.00	395.88	0.00	24.41	9.65	1211.89
1994 10 27 12	39052.78	0.00	416.01	0.00	19.98	4.23	827.77
1994 10 28 12	39052.78	0.00	411.95	0.00	21.02	5.22	893.50
1994 10 29 12	39052.78	0.00	406.94	0.00	22.82	6.86	988.94
1994 10 30 12	38751.22	0.00	355.76	0.00	23.22	11.10	1327.90
1994 10 31 12	38707.19	0.00	333.33	0.00	22.99	12.04	1403.54
1994 11 01 12	38707.19	0.00	387.22	0.00	22.11	7.50	1039.88
1994 11 02 12	38649.83	0.00	404.30	0.00	22.31	5.41	908.66
1994 11 03 12	38366.42	0.00	364.78	0.00	25.84	11.49	1359.36
1994 11 04 12	38361.61	0.00	318.28	0.00	26.56	15.01	1720.89
1994 11 05 12	38361.61	5.00	242.58	0.00	26.72	17.77	2041.45
1994 11 06 12	38235.76	19.83	262.69	0.00	26.14	12.63	1456.85
1994 11 07 12	38016.00	0.00	359.71	0.00	24.53	10.45	1275.81
1994 11 08 12	38016.00	0.00	350.93	0.00	25.28	11.42	1353.60
1994 11 09 12	38016.00	0.00	277.70	0.00	26.35	16.32	1850.53
1994 11 10 12	37890.16	8.31	210.11	0.00	24.74	14.59	1661.79
1994 11 11 12	37675.21	0.00	171.42	0.00	17.03	11.63	1370.07
1994 11 12 12	37670.41	0.00	145.41	0.00	17.02	12.46	1437.15
1994 11 13 12	37670.41	0.00	220.95	0.00	20.99	13.55	1564.11
1994 11 14 12	37576.43	0.00	289.91	0.00	25.48	14.39	1633.94
1994 11 15 12	37353.80	0.00	333.65	0.00	26.32	11.93	1394.43
1994 11 16 12	37324.82	0.00	285.53	0.00	23.50	12.51	1440.55
1994 11 17 12	37324.82	0.00	236.50	0.00	19.36	10.96	1316.46
1994 11 18 12	37324.82	0.00	268.14	0.00	18.63	8.76	1140.75
1994 11 19 12	37159.70	0.00	320.47	0.00	21.50	8.04	1082.87
1994 11 20 12	36998.68	0.00	321.01	0.00	23.18	9.15	1171.82
1994 11 21 12	36979.23	0.21	290.67	0.00	24.82	12.47	1437.79
1994 11 22 12	36979.23	0.00	335.77	0.00	23.53	7.68	1054.75
1994 11 23 12	36979.23	0.00	308.24	0.00	19.10	6.10	935.49
1994 11 24 12	36853.41	0.00	264.88	0.00	15.50	5.36	901.12
1994 11 25 12	36677.65	0.00	210.59	0.00	13.46	5.97	928.04
1994 11 26 12	36638.43	7.12	198.46	0.00	20.98	10.92	1313.35
1994 11 27 12	36633.63	0.00	252.67	0.00	26.60	16.09	1819.86
1994 11 28 12	36633.63	15.67	233.40	0.00	24.52	10.55	1283.94
1994 11 29 12	36633.63	8.52	162.56	0.00	15.45	8.39	1111.39
1994 11 30 12	36576.25	2.24	238.91	0.00	13.63	3.89	803.78
1994 12 01 12	36419.30	0.00	348.46	0.00	16.52	0.00	611.04
1994 12 02 12	36332.06	0.00	353.00	0.00	18.53	0.74	641.40
1994 12 03 12	36292.82	10.28	224.81	0.00	20.03	7.40	1031.65
1994 12 04 12	36288.02	25.09	75.11	0.00	18.93	15.50	1759.22
1994 12 05 12	36288.02	0.94	104.93	0.00	18.03	14.29	1627.72
1994 12 06 12	36288.02	0.00	195.87	0.00	18.21	11.38	1350.19
1994 12 07 12	36288.02	0.00	287.82	0.00	21.58	9.95	1235.74
1994 12 08 12	36269.51	0.00	285.76	0.00	24.76	12.68	1454.26
1994 12 09 12	36194.03	0.00	260.07	0.00	23.78	13.45	1552.20
1994 12 10 12	36162.19	14.66	217.66	0.00	22.82	10.66	1292.88
1994 12 11 12	36073.68	4.44	255.90	0.00	14.43	-0.16	601.90
1994 12 12 12	36023.46	0.00	331.01	0.00	11.85	-3.04	488.97
1994 12 13 12	35986.45	0.00	327.52	0.00	14.73	-0.46	594.79
1994 12 14 12	35961.86	0.00	297.20	0.00	15.74	3.01	760.82
1994 12 15 12	35961.86	0.00	258.37	0.00	17.04	6.76	980.50
1994 12 16 12	35947.22	0.00	234.49	0.00	18.70	9.50	1200.00
1994 12 17 12	35942.43	23.93	116.19	0.00	17.03	11.42	1353.50
1994 12 18 12	35942.43	0.00	277.25	0.00	16.68	5.34	896.12
1994 12 19 12	35942.43	0.00	331.15	0.00	16.64	0.66	641.63
1994 12 20 12	35942.43	0.00	324.85	0.00	17.48	2.03	711.02
1994 12 21 12	35942.43	0.00	272.77	0.00	18.43	7.12	1009.62
1994 12 22 12	35942.43	0.00	223.75	0.00	16.83	8.44	1115.23
1994 12 23 12	35942.43	0.00	218.81	0.00	14.85	6.91	992.94
1994 12 24 12	35942.43	0.00	302.57	0.00	14.81	2.15	720.00
1994 12 25 12	35942.43	0.00	289.71	0.00	13.69	1.97	717.42
1994 12 26 12	35947.22	0.00	338.52	0.00	16.00	-0.82	574.22
1994 12 27 12	35961.86	0.00	347.21	0.00	18.37	-0.58	589.59
1994 12 28 12	35971.40	0.00	335.04	0.00	19.40	2.09	711.68
1994 12 29 12	35986.45	13.27	188.21	0.00	18.38	8.04	1083.10
1994 12 30 12	36023.46	0.00	138.26	0.00	15.31	10.24	1259.33
1994 12 31 12	36122.88	0.00	185.08	0.00	15.22	8.49	1118.97
1995 01 01 12	36162.19	17.06	147.73	0.00	16.51	8.69	1135.39
1995 01 02 12	36230.65	0.00	301.46	0.00	13.05	-0.27	598.40
1995 01 03 12	36288.02	2.72	155.68	0.00	7.99	0.75	644.36
1995 01 04 12	36288.02	0.00	184.53	0.00	7.52	0.69	637.56
1995 01 05 12	36288.02	0.00	276.10	0.00	7.37	-3.74	462.70
1995 01 06 12	36288.02	2.32	301.69	0.00	17.10	0.45	630.80
1995 01 07 12	36288.02	19.70	242.17	0.00	18.93	3.46	783.47
1995 01 08 12	36307.46	0.00	334.48	0.00	15.14	-0.85	576.91
1995 01 09 12	36369.07	0.00	322.11	0.00	18.50	3.40	789.97
1995 01 10 12	36507.79	0.00	285.90	0.00	20.50	8.03	1082.19
1995 01 11 12	36615.12	0.00	236.19	0.00	22.24	12.43	1434.75
1995 01 12 12	36633.63	0.00	199.59	0.00	22.65	14.58	1655.39
1995 01 13 12	36633.63	4.69	179.29	0.00	21.24	11.50	1360.00
1995 01 14 12	36633.63	1.62	215.13	0.00	16.67	7.90	1071.92
1995 01 15 12	36653.08	2.08	158.91	0.00	10.91	5.15	889.19
1995 01 16 12	36764.88	0.00	335.26	0.00	13.75	-1.04	568.87
1995 01 17 12	36960.72	0.00	347.96	0.00	17.81	1.41	673.19
1995 01 18 12	36979.23	0.00	270.59	0.00	20.07	9.14	1171.59
1995 01 19 12	36979.23	26.49	248.09	0.00	19.76	5.01	880.92
1995 01 20 12	36979.23	0.00	331.84	0.00	14.89	0.83	644.58
1995 01 21 12	37060.26	0.00	359.99	0.00	15.54	-0.98	563.42
1995 01 22 12	37267.45	0.00	367.84	0.00	17.37	-0.16	603.08
1995 01 23 12	37324.82	16.55	253.65	0.00	14.75	0.62	634.75
1995 01 24 12	37324.82	0.00	355.40	0.00	11.38	-3.63	464.77
1995 01 25 12	37324.82	0.00	378.71	0.00	16.00	-1.84	532.28
1995 01 26 12	37456.08	0.00	342.67	0.00	18.00	3.62	800.00
1995 01 27 12	37670.41	51.05	213.54	0.00	18.26	7.51	1040.95
1995 01 28 12	37670.41	38.85	185.51	0.00	21.11	11.93	1394.41
1995 01 29 12	37670.41	0.00	344.74	0.00	20.44	6.01	928.67
1995 01 30 12	37714.43	0.00	242.52	0.00	9.70	1.55	682.16
1995 01 31 12	37997.49	0.00	358.49	0.00	11.18	-3.07	487.34
1995 02 01 12	38016.00	0.00	394.20	0.00	16.99	-1.29	561.39
1995 02 02 12	38016.00	0.00	385.47	0.00	22.56	4.11	808.54
1995 02 03 12	38060.04	0.00	360.53	0.00	24.67	8.17	1093.87
1995 02 04 12	38361.61	0.00	385.41	0.00	21.30	3.10	765.39
1995 02 05 12	38361.61	0.00	365.73	0.00	15.37	0.06	610.25
1995 02 06 12	38361.61	0.00	404.97	0.00	16.07	-2.94	494.08
1995 02 07 12	38492.86	0.00	370.28	0.00	14.47	-0.83	572.36
1995 02 08 12	38707.19	0.00	368.40	0.00	11.79	-2.97	482.69
1995 02 09 12	38707.19	0.00	358.23	0.00	10.24	-3.59	466.00
1995 02 10 12	38707.19	1.62	336.42	0.00	19.13	3.67	797.40
1995 02 11 12	38958.78	20.65	174.12	0.00	21.42	12.85	1468.01
1995 02 12 12	39052.78	26.04	286.92	0.00	14.23	-1.50	551.46
1995 02 13 12	39052.78	0.98	253.82	0.00	9.78	0.53	630.51
1995 02 14 12	39096.80	0.00	313.25	0.00	15.76	4.08	808.11
1995 02 15 12	39398.39	0.00	306.10	0.00	21.50	9.84	1226.98
1995 02 16 12	39398.39	2.82	204.46	0.00	24.00	15.12	1729.73
1995 02 17 12	39398.39	0.62	376.66	0.00	23.47	6.95	996.10
1995 02 18 12	39744.02	3.44	132.01	0.00	12.05	6.55	964.11
1995 02 19 12	39744.02	3.04	181.39	0.00	14.62	7.98	1078.71
1995 02 20 12	39744.02	4.44	237.18	0.00	17.21	6.72	977.35
1995 02 21 12	39995.59	0.00	409.80	0.00	22.37	6.01	928.42
1995 02 22 12	40089.61	0.00	449.58	0.00	22.58	2.43	723.36
1995 02 23 12	40089.61	0.00	412.47	0.00	23.00	6.51	961.17
1995 02 24 12	40170.67	0.00	352.44	0.00	21.96	9.48	1198.53
1995 02 25 12	40435.21	0.00	458.87	0.00	20.36	0.53	631.75
1995 02 26 12	40435.21	0.00	414.80	0.00	20.93	4.98	874.40
1995 02 27 12	40454.64	0.00	349.75	0.00	23.50	10.94	1315.33
1995 02 28 12	40780.79	38.43	208.20	0.00	22.75	13.47	1550.28
1995 03 01 12	40780.79	15.98	219.19	0.00	14.86	6.31	948.52
1995 03 02 12	40780.79	0.00	253.56	0.00	10.97	3.46	784.74
1995 03 03 12	41126.39	4.05	233.26	0.00	13.08	4.07	816.52
1995 03 04 12	41126.39	0.00	281.23	0.00	14.22	6.13	935.07
1995 03 05 12	41126.39	13.75	221.36	0.00	19.44	10.77	1301.22
1995 03 06 12	41471.99	0.58	255.80	0.00	23.79	16.21	1833.08
1995 03 07 12	41471.99	17.16	195.30	0.00	23.88	16.41	1865.08
1995 03 08 12	41471.99	44.05	354.54	0.00	18.07	2.07	712.08
1995 03 09 12	41817.56	0.00	441.34	0.00	13.11	-0.07	604.64
1995 03 10 12	41817.56	0.00	497.71	0.00	17.24	-0.47	590.07
1995 03 11 12	41817.56	0.00	484.68	0.00	20.85	3.81	802.92
1995 03 12 12	42163.21	0.00	444.21	0.00	23.50	9.08	1166.55
1995 03 13 12	42163.21	0.00	372.41	0.00	23.67	12.69	1456.77
1995 03 14 12	42163.21	61.65	257.05	0.00	22.26	12.73	1458.47
1995 03 15 12	42508.85	19.48	223.51	0.00	20.12	12.27	1421.53
1995 03 16 12	42508.85	4.86	234.25	0.00	20.04	12.33	1426.40
1995 03 17 12	42508.85	10.10	252.17	0.00	20.33	11.52	1361.68
1995 03 18 12	42854.43	3.10	381.51	0.00	23.39	10.26	1260.79
1995 03 19 12	42854.43	0.00	510.42	0.00	26.50	7.70	1056.03
1995 03 20 12	42854.43	0.00	484.25	0.00	26.88	10.09	1247.53
1995 03 21 12	43200.00	0.00	391.41	0.00	26.13	14.44	1635.11
1995 03 22 12	43200.00	0.00	403.31	0.00	27.95	15.50	1760.00
1995 03 23 12	43200.00	0.00	371.00	0.00	28.77	17.67	2027.85
1995 03 24 12	43545.61	0.00	416.77	0.00	28.39	15.71	1781.76
1995 03 25 12	43545.61	0.00	457.07	0.00	28.14	13.70	1575.83
1995 03 26 12	43545.61	0.00	391.37	0.00	27.50	16.27	1841.87
1995 03 27 12	43891.18	3.00	327.25	0.00	25.64	15.85	1799.04
1995 03 28 12	43891.18	7.01	298.76	0.00	22.13	12.09	1407.26
1995 03 29 12	43891.18	28.01	251.45	0.00	17.42	9.58	1206.52
1995 03 30 12	44236.80	42.64	158.18	0.00	15.12	10.55	1283.92
1995 03 31 12	44236.80	8.47	246.09	0.00	18.73	11.40	1351.94
1995 04 01 12	44236.80	0.00	473.57	0.00	19.38	6.84	988.50
1995 04 02 12	44582.42	0.00	543.92	0.00	21.50	4.01	810.90
1995 04 03 12	44582.42	0.00	547.81	0.00	24.00	5.28	896.21
1995 04 04 12	44582.42	1.16	465.69	0.00	23.00	9.89	1230.82
1995 04 05 12	44928.00	2.26	274.39	0.00	20.63	13.18	1513.66
1995 04 06 12	44928.00	1.60	360.21	0.00	22.50	13.36	1533.42
1995 04 07 12	44928.00	0.00	472.99	0.00	25.41	11.79	1383.35
1995 04 08 12	45273.60	0.00	489.76	0.00	26.60	11.91	1393.13
1995 04 09 12	45273.60	0.00	444.48	0.00	27.48	15.00	1719.89
1995 04 10 12	45273.60	0.00	395.33	0.00	27.46	17.03	1937.28
1995 04 11 12	45619.18	140.60	304.71	0.00	24.78	14.48	1648.27
1995 04 12 12	45619.18	1.35	520.64	0.00	25.03	9.13	1170.03
1995 04 13 12	45619.18	0.00	532.61	0.00	26.00	9.31	1184.99
1995 04 14 12	45945.34	0.00	553.70	0.00	24.97	6.62	970.40
1995 04 15 12	45964.79	0.00	548.29	0.00	26.01	7.59	1047.13
1995 04 16 12	45964.79	0.00	502.61	0.00	27.10	11.42	1353.73
1995 04 17 12	46229.36	0.00	414.24	0.00	28.36	16.54	1876.66
1995 04 18 12	46310.41	0.00	341.55	0.00	28.64	19.44	2269.82
1995 04 19 12	46310.41	0.02	338.50	0.00	28.89	19.91	2313.04
1995 04 20 12	46404.41	12.02	237.50	0.00	29.50	21.16	2505.84
1995 04 21 12	46656.02	34.90	314.92	0.00	28.50	17.07	1943.13
1995 04 22 12	46656.02	0.00	380.21	0.00	27.91	17.97	2066.70
1995 04 23 12	46656.02	61.71	281.02	0.00	25.38	16.01	1814.06
1995 04 24 12	47001.61	0.00	494.08	0.00	21.41	8.36	1109.19
1995 04 25 12	47001.61	0.00	508.26	0.00	21.00	7.32	1025.21
1995 04 26 12	47001.61	0.00	553.33	0.00	24.15	7.08	1006.12
1995 04 27 12	47303.16	0.00	527.52	0.00	25.15	9.41	1192.73
