1993 06 09 12	50112.00	0.00	423.33	0.00	33.50	20.97	2475.46
1993 06 10 12	50112.00	0.00	433.66	0.00	33.47	20.50	2399.64
1993 06 11 12	50126.26	0.00	438.28	0.00	33.03	19.95	2317.99
1993 06 12 12	50300.60	0.00	451.58	0.00	33.50	19.76	2300.63
1993 06 13 12	50382.88	0.00	451.27	0.00	34.50	20.50	2399.66
1993 06 14 12	50445.96	8.65	338.70	0.00	34.50	20.51	2402.35
1993 06 15 12	50457.62	0.32	449.65	0.00	33.95	20.22	2354.41
1993 06 16 12	50457.62	0.00	421.25	0.00	33.50	21.07	2490.94
1993 06 17 12	50457.62	0.97	400.97	0.00	33.00	20.25	2359.60
1993 06 18 12	50457.62	0.00	395.27	0.00	32.00	20.83	2452.49
1993 06 19 12	50457.62	0.00	371.27	0.00	31.50	21.28	2525.58
1993 06 20 12	50457.62	0.00	329.59	0.00	30.50	21.82	2611.94
1993 06 21 12	50457.62	30.72	246.31	0.00	30.50	22.00	2640.00
1993 06 22 12	50457.62	10.47	225.79	0.00	28.89	21.49	2557.71
1993 06 23 12	50457.62	2.69	274.60	0.00	29.14	20.99	2478.99
1993 06 24 12	50457.62	12.34	240.46	0.00	29.83	21.86	2616.81
1993 06 25 12	50457.62	30.78	305.71	0.00	32.00	21.00	2480.01
1993 06 26 12	50457.62	31.41	327.62	0.00	32.50	20.23	2357.40
1993 06 27 12	50457.62	13.65	271.84	0.00	30.51	21.12	2499.08
1993 06 28 12	50457.62	15.03	276.75	0.00	30.50	21.00	2479.60
1993 06 29 12	50382.88	19.34	295.07	0.00	32.03	21.57	2570.94
1993 06 30 12	50300.60	0.00	385.85	0.00	33.48	23.00	2800.00
1993 07 01 12	50210.22	0.00	430.30	0.00	33.50	21.52	2563.08
1993 07 02 12	50112.00	0.00	429.70	0.00	34.00	22.04	2646.05
1993 07 03 12	50112.00	0.00	441.23	0.00	34.50	22.00	2640.39
1993 07 04 12	50112.00	0.00	434.26	0.00	33.45	21.50	2560.29
1993 07 05 12	50112.00	0.00	425.09	0.00	32.32	21.00	2480.00
1993 07 06 12	50112.00	0.00	440.74	0.00	33.18	21.05	2488.48
1993 07 07 12	50112.00	0.00	432.55	0.00	33.98	22.00	2639.79
1993 07 08 12	50112.00	0.00	450.79	0.00	34.21	21.42	2547.21
1993 07 09 12	50112.00	21.58	340.12	0.00	32.54	20.07	2333.97
1993 07 10 12	50037.26	6.27	312.35	0.00	30.50	21.18	2509.05
1993 07 11 12	49864.62	3.53	249.52	0.00	28.98	21.16	2505.09
1993 07 12 12	49766.39	4.48	280.70	0.00	30.39	21.66	2584.93
1993 07 13 12	49766.39	20.62	287.99	0.00	30.97	21.64	2581.61
1993 07 14 12	49766.39	18.73	297.69	0.00	31.07	21.41	2546.39
1993 07 15 12	49766.39	0.00	441.17	0.00	31.73	20.54	2406.57
1993 07 16 12	49766.39	0.60	435.38	0.00	32.38	21.01	2481.98
1993 07 17 12	49691.65	0.00	454.61	0.00	33.00	21.06	2489.03
1993 07 18 12	49420.80	0.00	431.75	0.00	33.50	22.30	2688.17
1993 07 19 12	49420.80	0.00	435.11	0.00	34.00	22.51	2721.58
1993 07 20 12	49420.80	0.59	392.54	0.00	33.50	23.05	2808.14
1993 07 21 12	49420.80	20.36	309.65	0.00	33.09	22.50	2720.00
1993 07 22 12	49420.80	31.69	324.48	0.00	33.00	21.64	2583.04
1993 07 23 12	49089.46	4.73	396.47	0.00	33.00	22.06	2648.95
1993 07 24 12	49075.21	0.00	400.75	0.00	33.33	22.86	2778.20
1993 07 25 12	49075.21	0.00	368.52	0.00	33.04	23.68	2922.68
1993 07 26 12	49075.21	5.55	286.61	0.00	33.58	23.75	2939.50
1993 07 27 12	49063.54	0.00	404.32	0.00	33.57	23.00	2800.01
1993 07 28 12	48729.61	0.00	410.14	0.00	34.95	23.80	2951.45
1993 07 29 12	48729.61	0.77	438.28	0.00	34.90	22.50	2720.24
1993 07 30 12	48729.61	1.68	391.61	0.00	34.50	22.87	2778.44
1993 07 31 12	48729.61	0.00	441.70	0.00	35.00	22.53	2725.11
1993 08 01 12	48384.00	0.00	441.66	0.00	35.37	22.75	2759.89
1993 08 02 12	48384.00	0.50	419.98	0.00	35.00	22.95	2791.89
1993 08 03 12	48384.00	15.70	328.61	0.00	34.00	21.89	2622.76
1993 08 04 12	48384.00	10.22	344.67	0.00	33.50	20.58	2412.60
1993 08 05 12	48038.39	0.02	432.88	0.00	32.86	21.17	2507.43
1993 08 06 12	48038.39	0.00	413.59	0.00	33.00	22.00	2640.00
1993 08 07 12	48038.39	8.05	300.98	0.00	32.78	22.28	2685.50
1993 08 08 12	48038.39	3.96	383.83	0.00	32.44	21.57	2570.50
1993 08 09 12	47692.80	0.00	434.93	0.00	33.16	21.31	2530.40
1993 08 10 12	47692.80	0.00	443.41	0.00	34.00	21.47	2555.42
1993 08 11 12	47692.80	0.00	435.14	0.00	33.62	21.42	2546.90
1993 08 12 12	47618.06	0.00	436.45	0.00	34.00	21.55	2568.05
1993 08 13 12	47347.20	0.00	431.15	0.00	34.51	22.06	2648.96
1993 08 14 12	47347.20	0.00	401.55	0.00	34.96	23.50	2880.00
1993 08 15 12	47347.20	0.00	400.02	0.00	34.94	23.52	2883.61
1993 08 16 12	47001.59	14.30	328.59	0.00	34.64	21.75	2600.05
1993 08 17 12	47001.59	0.00	422.21	0.00	34.50	22.25	2679.86
1993 08 18 12	47001.59	0.00	419.45	0.00	35.00	22.68	2749.01
1993 08 19 12	46754.23	0.00	420.37	0.00	35.37	22.83	2773.21
1993 08 20 12	46656.01	0.00	408.19	0.00	35.01	23.00	2800.00
1993 08 21 12	46656.01	15.39	329.86	0.00	33.99	20.87	2459.26
1993 08 22 12	46656.01	0.00	392.16	0.00	32.76	21.77	2603.06
1993 08 23 12	46310.41	8.20	353.47	0.00	33.26	21.99	2639.08
1993 08 24 12	46310.41	0.00	408.63	0.00	34.23	22.15	2663.58
1993 08 25 12	46310.41	0.00	385.90	0.00	34.00	22.76	2761.47
1993 08 26 12	45964.80	0.00	420.53	0.00	34.25	21.53	2564.37
1993 08 27 12	45964.80	4.74	313.30	0.00	34.32	21.62	2578.95
1993 08 28 12	45964.80	1.57	410.80	0.00	34.79	20.86	2457.10
1993 08 29 12	45619.19	0.00	427.65	0.00	34.48	21.14	2503.16
1993 08 30 12	45619.19	2.78	355.51	0.00	33.48	21.39	2542.35
1993 08 31 12	45619.19	7.34	304.70	0.00	33.00	20.86	2456.83
1993 09 01 12	45273.58	1.73	396.50	0.00	33.62	21.03	2485.26
1993 09 02 12	45273.58	0.00	381.84	0.00	34.00	22.50	2720.00
1993 09 03 12	45273.58	1.95	324.93	0.00	32.52	23.00	2799.31
1993 09 04 12	44927.99	0.43	331.06	0.00	31.51	22.21	2673.64
1993 09 05 12	44927.99	0.00	389.61	0.00	31.50	20.24	2358.29
1993 09 06 12	44927.99	0.00	378.63	0.00	31.71	20.75	2440.36
1993 09 07 12	44596.65	10.25	252.72	0.00	30.54	21.22	2515.21
1993 09 08 12	44582.39	0.00	408.30	0.00	31.50	19.38	2260.27
1993 09 09 12	44582.39	0.00	413.52	0.00	33.00	20.26	2361.17
1993 09 10 12	44335.01	0.00	384.71	0.00	33.00	21.40	2544.71
1993 09 11 12	44236.79	0.00	457.35	0.00	32.50	17.53	2005.13
1993 09 12 12	44236.79	0.00	458.79	0.00	32.45	17.24	1957.67
1993 09 13 12	44079.78	0.00	410.15	0.00	32.99	19.98	2320.10
1993 09 14 12	43891.19	0.00	342.83	0.00	32.85	22.50	2720.00
1993 09 15 12	43891.19	25.65	269.80	0.00	30.94	20.34	2375.37
1993 09 16 12	43816.45	14.87	275.13	0.00	27.64	17.90	2058.59
1993 09 17 12	43545.61	0.00	335.60	0.00	27.71	18.46	2120.67
1993 09 18 12	43545.61	0.00	361.40	0.00	29.83	19.39	2261.81
1993 09 19 12	43470.88	0.00	377.92	0.00	32.11	20.56	2409.44
1993 09 20 12	43200.01	0.00	380.04	0.00	33.28	21.33	2533.08
1993 09 21 12	43200.01	0.00	383.06	0.00	34.00	21.63	2580.73
1993 09 22 12	43011.43	0.00	396.34	0.00	34.43	21.20	2511.60
1993 09 23 12	42854.39	0.00	399.21	0.00	34.50	21.00	2480.00
1993 09 24 12	42854.39	0.00	392.41	0.00	34.25	21.00	2480.00
1993 09 25 12	42665.81	0.00	422.19	0.00	34.00	19.11	2216.91
1993 09 26 12	42508.80	0.00	390.53	0.00	33.21	20.09	2334.19
1993 09 27 12	42508.80	5.11	327.61	0.00	29.06	15.70	1777.61
1993 09 28 12	42320.23	0.00	499.13	0.00	27.00	7.62	1049.54
1993 09 29 12	42163.22	0.00	487.43	0.00	29.50	10.03	1242.18
1993 09 30 12	42163.22	0.00	449.10	0.00	29.57	13.06	1489.90
1993 10 01 12	42065.01	0.00	481.01	0.00	29.50	9.81	1224.45
1993 10 02 12	41817.61	0.00	460.85	0.00	29.95	11.58	1366.75
1993 10 03 12	41817.61	0.00	432.23	0.00	30.78	14.00	1600.12
1993 10 04 12	41803.36	0.00	407.88	0.00	30.53	15.09	1725.97
1993 10 05 12	41471.98	0.00	399.53	0.00	30.50	15.33	1746.59
1993 10 06 12	41471.98	0.00	436.42	0.00	31.00	12.81	1465.87
1993 10 07 12	41471.98	0.00	421.45	0.00	31.00	13.57	1563.07
1993 10 08 12	41126.42	0.00	386.29	0.00	30.50	15.21	1736.79
1993 10 09 12	41126.42	0.00	349.45	0.00	29.79	16.50	1880.39
1993 10 10 12	41126.42	0.00	385.96	0.00	26.59	11.77	1381.68
1993 10 11 12	40780.80	0.00	414.73	0.00	23.50	7.22	1017.39
1993 10 12 12	40780.80	0.00	398.14	0.00	24.60	9.08	1166.16
1993 10 13 12	40780.80	0.00	315.58	0.00	24.00	12.71	1457.51
1993 10 14 12	40435.21	21.03	194.86	0.00	24.01	14.90	1701.50
1993 10 15 12	40435.21	2.93	210.48	0.00	26.50	16.76	1900.77
1993 10 16 12	40435.21	0.00	233.48	0.00	28.00	19.39	2262.21
1993 10 17 12	40089.61	0.00	265.88	0.00	30.00	19.74	2299.22
1993 10 18 12	40089.61	0.00	281.04	0.00	30.00	19.00	2200.00
1993 10 19 12	40089.61	0.00	274.13	0.00	30.90	20.00	2320.00
1993 10 20 12	39744.01	0.00	265.44	0.00	31.01	20.42	2387.87
1993 10 21 12	39744.01	13.25	197.25	0.00	27.18	17.23	1961.38
1993 10 22 12	39744.01	7.14	217.38	0.00	19.41	9.14	1171.21
1993 10 23 12	39645.79	3.98	190.97	0.00	19.00	10.20	1256.23
1993 10 24 12	39398.40	0.00	283.85	0.00	23.76	13.32	1528.75
1993 10 25 12	39398.40	0.00	282.66	0.00	24.32	13.89	1590.86
1993 10 26 12	39398.40	0.00	318.27	0.00	25.73	13.35	1535.47
1993 10 27 12	39052.81	0.00	330.44	0.00	25.51	12.41	1432.81
1993 10 28 12	39052.81	0.00	386.80	0.00	23.20	6.70	976.26
1993 10 29 12	39052.81	56.49	237.29	0.00	21.12	9.38	1190.80
1993 10 30 12	38781.95	111.68	287.15	0.00	19.31	3.63	800.00
1993 10 31 12	38707.19	0.00	245.35	0.00	7.20	-0.58	588.58
1993 11 01 12	38707.19	0.00	379.82	0.00	11.50	-2.97	491.31
1993 11 02 12	38707.19	0.00	390.60	0.00	15.99	0.04	605.95
1993 11 03 12	38361.61	0.00	358.92	0.00	20.28	6.07	927.13
1993 11 04 12	38361.61	4.68	202.64	0.00	22.58	13.00	1480.24
1993 11 05 12	38361.61	12.46	180.92	0.00	25.12	16.46	1873.82
1993 11 06 12	38361.61	6.95	299.47	0.00	22.58	3.85	803.78
1993 11 07 12	38015.99	0.00	367.54	0.00	12.29	-1.82	534.36
1993 11 08 12	38015.99	0.00	324.06	0.00	13.16	1.60	687.76
1993 11 09 12	38015.99	10.55	198.80	0.00	13.81	5.00	880.00
1993 11 10 12	38015.99	6.04	214.40	0.00	15.75	6.01	920.55
1993 11 11 12	37670.39	0.00	388.96	0.00	21.50	3.19	775.30
1993 11 12 12	37670.39	0.00	366.37	0.00	22.96	6.58	966.62
1993 11 13 12	37670.39	2.84	193.31	0.00	24.00	15.69	1774.88
1993 11 14 12	37670.39	8.32	106.75	0.00	26.50	21.24	2518.27
1993 11 15 12	37336.47	32.04	146.04	0.00	26.44	19.16	2226.08
1993 11 16 12	37324.81	20.18	150.89	0.00	24.55	17.21	1953.97
1993 11 17 12	37324.81	2.64	262.02	0.00	24.02	12.23	1418.01
1993 11 18 12	37324.81	0.00	333.18	0.00	18.98	5.32	905.87
1993 11 19 12	37310.56	0.00	300.53	0.00	19.75	8.00	1080.00
1993 11 20 12	36979.20	0.00	317.43	0.00	18.49	5.65	918.14
1993 11 21 12	36979.20	0.00	352.81	0.00	15.53	-0.09	601.95
1993 11 22 12	36979.20	0.00	360.68	0.00	18.00	0.52	640.00
1993 11 23 12	36979.20	0.00	357.26	0.00	21.20	2.99	759.23
1993 11 24 12	36979.20	0.00	337.63	0.00	23.21	6.50	960.00
1993 11 25 12	36708.34	0.00	338.51	0.00	22.76	5.71	920.00
1993 11 26 12	36633.60	0.00	284.52	0.00	18.46	6.28	942.66
1993 11 27 12	36633.60	5.39	204.73	0.00	12.55	1.59	686.99
1993 11 28 12	36633.60	0.00	355.91	0.00	16.00	-2.50	520.00
1993 11 29 12	36633.60	0.00	362.04	0.00	20.50	-0.44	600.00
1993 11 30 12	36633.60	0.00	354.92	0.00	21.71	1.00	640.36
1993 12 01 12	36535.38	0.00	346.28	0.00	22.40	2.51	720.89
1993 12 02 12	36362.74	0.00	297.30	0.00	22.64	7.88	1070.10
1993 12 03 12	36288.01	0.00	203.73	0.00	23.08	13.99	1599.59
1993 12 04 12	36288.01	25.38	146.50	0.00	22.38	13.73	1578.63
1993 12 05 12	36288.01	0.00	317.26	0.00	19.04	2.73	739.02
1993 12 06 12	36288.01	0.00	295.47	0.00	17.10	3.01	761.04
1993 12 07 12	36288.01	0.00	320.65	0.00	17.49	0.96	640.89
1993 12 08 12	36288.01	0.00	307.96	0.00	19.00	3.30	783.96
1993 12 09 12	36288.01	0.00	277.97	0.00	20.95	7.20	1015.94
1993 12 10 12	36288.01	9.03	171.05	0.00	21.23	10.57	1285.90
1993 12 11 12	36189.78	6.42	217.55	0.00	18.38	4.01	800.55
1993 12 12 12	36099.43	0.00	310.48	0.00	14.85	-0.87	570.17
1993 12 13 12	36017.14	0.00	273.44	0.00	17.13	3.98	800.00
1993 12 14 12	35942.40	30.68	187.69	0.00	16.76	4.90	871.67
1993 12 15 12	35942.40	0.00	238.05	0.00	11.82	0.97	640.00
1993 12 16 12	35942.40	0.00	250.14	0.00	10.43	-1.12	560.34
1993 12 17 12	35942.40	0.00	258.53	0.00	12.00	-0.20	600.00
1993 12 18 12	35942.40	0.00	253.40	0.00	14.17	2.17	720.00
1993 12 19 12	35942.40	3.00	139.83	0.00	14.58	6.22	937.82
1993 12 20 12	35942.40	4.04	135.12	0.00	16.50	8.44	1115.16
1993 12 21 12	35942.40	0.00	295.55	0.00	15.94	0.92	646.21
1993 12 22 12	35942.40	8.31	141.76	0.00	8.91	0.98	646.49
1993 12 23 12	35942.40	17.64	101.02	0.00	6.31	1.05	648.16
1993 12 24 12	35942.40	0.00	152.69	0.00	6.18	0.31	623.74
1993 12 25 12	35942.40	0.00	260.85	0.00	9.08	-1.87	530.71
1993 12 26 12	35942.40	0.00	340.43	0.00	15.23	-3.46	477.40
1993 12 27 12	35942.40	0.00	337.68	0.00	19.00	-0.19	600.00
1993 12 28 12	35954.06	0.00	287.74	0.00	21.50	7.39	1031.06
1993 12 29 12	36017.14	5.76	232.77	0.00	18.92	3.53	791.48
1993 12 30 12	36099.43	0.00	201.35	0.00	7.26	-0.41	594.12
1993 12 31 12	36273.76	0.00	328.85	0.00	11.03	-4.59	440.00
1994 01 01 12	36288.01	2.45	276.31	0.00	13.87	-0.47	598.33
1994 01 02 12	36288.01	3.78	156.98	0.00	14.05	6.23	942.22
1994 01 03 12	36288.01	0.00	181.87	0.00	12.20	5.23	898.22
1994 01 04 12	36288.01	0.02	264.21	0.00	10.29	-0.46	597.74
1994 01 05 12	36288.01	0.00	331.39	0.00	11.04	-4.56	440.00
1994 01 06 12	36288.01	0.00	335.87	0.00	16.00	-0.50	600.00
1994 01 07 12	36288.01	0.00	306.24	0.00	21.45	7.02	1001.66
1994 01 08 12	36288.01	5.32	267.86	0.00	15.82	-3.34	477.67
1994 01 09 12	36445.03	0.00	332.63	0.00	11.25	-3.99	440.64
1994 01 10 12	36633.60	0.00	329.08	0.00	13.52	-1.50	560.00
1994 01 11 12	36633.60	0.00	263.59	0.00	14.67	4.09	812.18
1994 01 12 12	36633.60	2.03	153.94	0.00	13.59	7.88	1070.71
1994 01 13 12	36633.60	2.50	164.62	0.00	11.00	4.13	811.36
1994 01 14 12	36633.60	0.00	308.73	0.00	13.00	0.06	604.98
1994 01 15 12	36633.60	0.00	338.18	0.00	14.34	-0.99	570.03
1994 01 16 12	36880.99	0.00	311.25	0.00	12.39	-0.46	592.19
1994 01 17 12	36979.20	13.69	270.03	0.00	17.79	0.01	600.57
1994 01 18 12	36979.20	26.24	257.72	0.00	12.02	-3.16	483.22
1994 01 19 12	36979.20	0.00	316.47	0.00	6.27	-6.21	381.78
1994 01 20 12	36979.20	0.00	345.62	0.00	10.91	-3.98	447.34
1994 01 21 12	37136.23	0.00	323.59	0.00	14.06	0.77	640.00
1994 01 22 12	37324.81	0.00	357.41	0.00	15.00	-1.05	565.95
1994 01 23 12	37324.81	0.00	348.50	0.00	16.50	1.29	663.48
1994 01 24 12	37324.81	0.00	360.76	0.00	19.50	2.83	746.41
1994 01 25 12	37324.81	0.00	346.08	0.00	21.50	6.04	923.01
1994 01 26 12	37572.17	0.00	263.36	0.00	23.37	13.00	1480.00
1994 01 27 12	37670.39	48.51	132.29	0.00	22.04	15.50	1760.00
1994 01 28 12	37670.39	57.31	223.16	0.00	20.25	8.63	1130.69
1994 01 29 12	37670.39	7.95	134.46	0.00	9.48	3.57	793.81
1994 01 30 12	37745.13	3.34	137.50	0.00	7.55	1.88	710.14
1994 01 31 12	38015.99	0.00	318.83	0.00	10.40	-1.14	560.00
1994 02 01 12	38015.99	0.00	314.30	0.00	9.67	-1.55	547.47
1994 02 02 12	38015.99	1.01	355.43	0.00	10.19	-4.86	435.05
1994 02 03 12	38090.74	0.00	377.37	0.00	12.00	-3.56	474.85
1994 02 04 12	38361.61	0.00	342.56	0.00	16.00	2.77	741.45
1994 02 05 12	38361.61	15.34	162.70	0.00	20.43	12.93	1474.62
1994 02 06 12	38361.61	9.47	217.54	0.00	23.14	12.47	1437.62
1994 02 07 12	38608.97	0.00	314.63	0.00	22.34	10.87	1309.57
1994 02 08 12	38707.19	1.78	217.24	0.00	23.50	15.90	1791.61
1994 02 09 12	38707.19	0.00	284.15	0.00	26.50	16.39	1857.97
1994 02 10 12	38707.19	11.21	306.63	0.00	25.87	7.45	1036.19
1994 02 11 12	39052.81	26.62	270.14	0.00	15.38	2.56	731.38
1994 02 12 12	39052.81	0.00	245.33	0.00	10.42	2.96	756.43
1994 02 13 12	39052.81	0.00	268.78	0.00	12.46	4.24	821.52
1994 02 14 12	39127.55	0.00	422.30	0.00	14.65	-1.91	526.88
1994 02 15 12	39398.40	0.00	429.61	0.00	17.02	-0.50	600.00
1994 02 16 12	39398.40	0.55	370.47	0.00	18.00	5.18	894.51
1994 02 17 12	39398.40	0.00	427.46	0.00	21.00	3.61	800.00
1994 02 18 12	39744.01	0.00	436.34	0.00	23.01	4.33	826.29
1994 02 19 12	39744.01	0.00	368.14	0.00	23.00	9.88	1230.31
1994 02 20 12	39744.01	0.00	279.13	0.00	23.50	14.50	1640.00
1994 02 21 12	40089.61	0.00	260.14	0.00	23.61	15.50	1760.00
1994 02 22 12	40089.61	0.62	287.02	0.00	24.04	15.10	1728.21
1994 02 23 12	40089.61	23.39	250.28	0.00	22.64	12.28	1422.62
1994 02 24 12	40246.63	14.86	322.03	0.00	15.68	1.33	667.50
1994 02 25 12	40435.21	0.00	465.41	0.00	17.00	-0.75	581.11
1994 02 26 12	40435.21	0.00	438.47	0.00	18.00	2.53	726.61
1994 02 27 12	40435.21	0.00	439.59	0.00	15.38	0.24	618.99
1994 02 28 12	40780.80	0.00	460.11	0.00	18.49	1.05	644.22
1994 03 01 12	40780.80	0.14	361.89	0.00	20.04	8.39	1111.52
1994 03 02 12	40780.80	30.47	229.09	0.00	16.79	7.75	1060.36
1994 03 03 12	41126.42	0.00	394.51	0.00	14.31	1.97	714.22
1994 03 04 12	41126.42	0.00	464.31	0.00	20.50	3.02	761.37
1994 03 05 12	41126.42	0.00	465.00	0.00	23.50	5.50	920.00
1994 03 06 12	41471.98	0.00	453.80	0.00	24.00	6.97	997.91
1994 03 07 12	41471.98	0.59	399.15	0.00	25.00	11.00	1320.00
1994 03 08 12	41471.98	0.00	338.07	0.00	25.98	14.91	1706.26
1994 03 09 12	41817.61	0.00	406.37	0.00	24.01	10.16	1252.59
1994 03 10 12	41817.61	38.60	335.79	0.00	16.56	1.24	661.26
1994 03 11 12	41817.61	0.00	457.15	0.00	15.50	-0.34	596.04
1994 03 12 12	42163.22	0.00	482.46	0.00	18.97	1.03	642.18
1994 03 13 12	42163.22	0.00	466.92	0.00	20.65	3.68	800.12
1994 03 14 12	42163.22	0.00	466.97	0.00	23.00	5.50	919.95
1994 03 15 12	42508.80	0.00	459.69	0.00	24.96	7.51	1040.61
1994 03 16 12	42508.80	0.00	374.82	0.00	22.63	10.29	1263.14
1994 03 17 12	42508.80	0.00	493.30	0.00	20.50	1.73	698.03
1994 03 18 12	42854.39	0.00	473.15	0.00	24.39	6.52	961.37
1994 03 19 12	42854.39	0.00	419.18	0.00	27.02	12.14	1410.97
1994 03 20 12	42854.39	0.00	355.52	0.00	26.50	14.83	1692.01
1994 03 21 12	43200.01	0.00	315.80	0.00	26.02	16.00	1800.04
1994 03 22 12	43200.01	0.00	459.37	0.00	26.00	9.41	1192.59
1994 03 23 12	43200.01	0.00	430.32	0.00	28.00	12.64	1451.03
1994 03 24 12	43545.61	0.00	311.36	0.00	28.47	18.15	2092.18
1994 03 25 12	43545.61	16.03	269.11	0.00	26.09	14.32	1632.69
1994 03 26 12	43545.61	0.00	383.34	0.00	23.40	11.12	1329.31
1994 03 27 12	43891.19	0.00	375.51	0.00	26.07	13.94	1594.64
1994 03 28 12	43891.19	16.31	360.17	0.00	26.48	9.12	1169.80
1994 03 29 12	43891.19	0.00	453.74	0.00	15.50	1.23	658.09
1994 03 30 12	44236.79	0.00	511.74	0.00	20.50	2.27	720.87
1994 03 31 12	44236.79	0.00	490.83	0.00	20.36	3.54	789.95
1994 04 01 12	44236.79	0.00	531.13	0.00	20.00	0.07	608.37
1994 04 02 12	44582.39	0.00	514.47	0.00	22.07	3.07	765.30
1994 04 03 12	44582.39	0.00	472.80	0.00	22.66	6.39	951.57
1994 04 04 12	44582.39	0.90	496.05	0.00	23.00	4.37	830.76
1994 04 05 12	44927.99	0.00	473.10	0.00	24.50	8.11	1088.62
1994 04 06 12	44927.99	29.70	297.33	0.00	24.38	11.67	1373.92
1994 04 07 12	44927.99	29.53	328.64	0.00	17.49	3.75	799.92
1994 04 08 12	45273.58	0.00	507.47	0.00	21.00	3.19	775.03
1994 04 09 12	45273.58	0.00	486.53	0.00	25.00	7.88	1070.74
1994 04 10 12	45273.58	0.00	345.67	0.00	27.00	15.98	1798.62
1994 04 11 12	45619.19	0.00	240.69	0.00	28.00	20.51	2401.66
1994 04 12 12	45619.19	9.38	232.45	0.00	26.39	18.50	2119.66
1994 04 13 12	45619.19	21.47	297.15	0.00	25.02	13.00	1490.05
1994 04 14 12	45964.80	0.00	459.65	0.00	27.31	12.37	1429.74
1994 04 15 12	45964.80	0.00	356.66	0.00	28.50	17.60	2015.86
1994 04 16 12	45964.80	40.55	257.75	0.00	26.03	16.08	1818.32
1994 04 17 12	46153.38	0.00	436.37	0.00	24.16	11.24	1339.38
1994 04 18 12	46310.41	0.00	505.03	0.00	26.65	10.03	1242.41
1994 04 19 12	46310.41	0.00	472.86	0.00	27.38	12.30	1424.03
1994 04 20 12	46310.41	0.00	430.53	0.00	27.98	14.66	1665.78
1994 04 21 12	46656.01	10.91	266.48	0.00	27.10	16.80	1904.04
1994 04 22 12	46656.01	1.31	406.49	0.00	27.11	15.12	1729.60
1994 04 23 12	46656.01	0.00	417.05	0.00	29.00	16.30	1848.26
1994 04 24 12	47001.59	0.00	390.01	0.00	28.50	16.91	1913.03
1994 04 25 12	47001.59	0.14	364.25	0.00	28.30	17.60	2015.45
1994 04 26 12	47001.59	0.00	309.37	0.00	29.00	20.11	2337.61
1994 04 27 12	47272.46	0.00	302.74	0.00	30.00	21.34	2534.62
1994 04 28 12	47347.20	0.00	374.23	0.00	30.00	19.17	2227.43
1994 04 29 12	47347.20	0.00	396.15	0.00	29.90	18.50	2120.00
1994 04 30 12	47347.20	0.00	341.80	0.00	28.03	18.83	2172.16
1994 05 01 12	47692.80	6.77	255.74	0.00	25.02	16.40	1857.79
1994 05 02 12	47692.80	0.00	386.58	0.00	23.43	13.85	1588.03
1994 05 03 12	47692.80	27.80	326.51	0.00	25.25	14.03	1603.19
1994 05 04 12	47791.02	0.00	435.93	0.00	24.85	13.87	1589.22
1994 05 05 12	48038.39	0.00	487.74	0.00	25.50	12.56	1445.04
1994 05 06 12	48038.39	0.00	528.15	0.00	27.03	11.71	1376.84
1994 05 07 12	48038.39	0.00	508.56	0.00	27.98	13.51	1560.64
1994 05 08 12	48309.27	6.33	300.87	0.00	27.49	17.49	1999.01
1994 05 09 12	48384.00	0.00	370.22	0.00	28.69	19.66	2293.07
1994 05 10 12	48384.00	26.31	298.01	0.00	28.87	19.02	2203.92
1994 05 11 12	48384.00	0.00	399.08	0.00	29.00	19.05	2207.41
1994 05 12 12	48654.86	0.00	427.37	0.00	30.72	19.47	2275.04
1994 05 13 12	48729.61	0.00	457.30	0.00	30.95	18.53	2126.82
1994 05 14 12	48729.61	6.39	305.91	0.00	30.06	19.99	2319.59
1994 05 15 12	48729.61	0.00	412.40	0.00	30.00	19.52	2281.92
1994 05 16 12	48827.82	0.00	401.93	0.00	30.99	20.68	2429.11
1994 05 17 12	49075.21	12.97	285.94	0.00	29.05	19.77	2301.69
1994 05 18 12	49075.21	2.92	384.07	0.00	27.50	15.53	1762.44
1994 05 19 12	49075.21	0.00	519.29	0.00	27.54	13.52	1561.97
1994 05 20 12	49075.21	0.00	548.47	0.00	26.50	11.04	1323.47
1994 05 21 12	49263.79	0.00	552.62	0.00	27.00	10.98	1318.07
1994 05 22 12	49420.80	0.00	536.89	0.00	28.00	12.59	1446.91
1994 05 23 12	49420.80	0.00	549.39	0.00	29.50	12.72	1457.51
1994 05 24 12	49420.80	0.00	529.22	0.00	30.02	14.27	1621.62
1994 05 25 12	49420.80	0.00	504.06	0.00	29.77	15.38	1750.18
1994 05 26 12	49519.02	0.00	466.61	0.00	29.99	17.14	1942.89
1994 05 27 12	49754.72	0.00	394.09	0.00	28.93	18.80	2168.26
1994 05 28 12	49766.39	11.24	372.30	0.00	27.88	17.31	1970.35
1994 05 29 12	49766.39	0.00	458.35	0.00	29.49	17.00	1920.37
1994 05 30 12	49766.39	1.23	369.73	0.00	28.50	18.41	2112.78
1994 05 31 12	49766.39	6.52	271.27	0.00	27.50	18.50	2120.38
1994 06 01 12	49766.39	9.44	306.44	0.00	28.62	18.01	2080.81
1994 06 02 12	49954.96	10.80	323.95	0.00	30.80	19.00	2200.00
1994 06 03 12	50112.00	0.00	428.79	0.00	30.99	19.24	2238.77
