1997 03 29 12	43891.19	0.00	400.27	0.00	29.52	18.00	2065.55
1997 03 30 12	44236.80	0.00	378.42	0.00	28.88	18.29	2104.20
1997 03 31 12	44236.80	0.00	461.96	0.00	24.34	11.03	1322.05
1997 04 01 12	44236.80	0.00	386.44	0.00	21.99	11.90	1391.82
1997 04 02 12	44582.40	0.00	390.53	0.00	23.00	12.89	1478.75
1997 04 03 12	44582.40	0.00	377.56	0.00	24.40	14.71	1674.31
1997 04 04 12	44582.40	4.06	174.85	0.00	21.67	16.28	1844.78
1997 04 05 12	44927.98	36.49	278.12	0.00	23.05	14.24	1619.16
1997 04 06 12	44927.98	0.00	490.61	0.00	24.19	10.79	1302.89
1997 04 07 12	44927.98	0.00	537.96	0.00	27.33	10.00	1240.14
1997 04 08 12	45273.61	0.00	468.43	0.00	22.78	10.75	1299.93
1997 04 09 12	45273.61	0.00	377.97	0.00	17.15	8.81	1144.45
1997 04 10 12	45273.61	0.00	501.37	0.00	23.62	9.95	1236.34
1997 04 11 12	45619.24	0.00	492.81	0.00	25.50	11.81	1384.46
1997 04 12 12	45619.24	19.91	406.97	0.00	25.15	8.15	1092.02
1997 04 13 12	45619.24	3.01	443.57	0.00	16.51	4.07	815.14
1997 04 14 12	45964.80	0.00	451.68	0.00	15.50	4.54	847.03
1997 04 15 12	45964.80	0.00	509.57	0.00	17.99	4.27	822.95
1997 04 16 12	45964.80	0.00	542.84	0.00	21.35	4.92	873.99
1997 04 17 12	46285.05	0.00	542.85	0.00	24.78	7.48	1038.00
1997 04 18 12	46310.42	0.00	566.00	0.00	22.80	3.89	804.37
1997 04 19 12	46310.42	0.00	517.59	0.00	22.99	7.27	1021.45
1997 04 20 12	46440.13	1.22	395.24	0.00	23.37	11.74	1379.19
1997 04 21 12	46656.00	0.00	429.09	0.00	27.36	15.29	1743.12
1997 04 22 12	46656.00	0.00	446.99	0.00	29.90	16.75	1902.01
1997 04 23 12	46656.00	9.34	371.31	0.00	23.74	9.62	1209.87
1997 04 24 12	47001.59	0.00	510.00	0.00	25.90	10.56	1284.99
1997 04 25 12	47001.59	0.00	427.67	0.00	22.98	11.71	1377.19
1997 04 26 12	47001.59	48.71	183.89	0.00	17.37	11.74	1379.22
1997 04 27 12	47340.68	22.36	224.99	0.00	20.80	13.72	1572.26
1997 04 28 12	47347.18	13.98	216.66	0.00	18.42	11.84	1386.99
1997 04 29 12	47347.18	0.46	392.55	0.00	18.13	8.52	1121.90
1997 04 30 12	47476.89	0.00	519.55	0.00	26.28	11.06	1324.73
1997 05 01 12	47692.83	0.00	447.86	0.00	27.58	15.37	1748.75
1997 05 02 12	47692.83	0.00	416.04	0.00	28.29	17.12	1949.10
1997 05 03 12	47692.83	2.67	435.02	0.00	28.50	13.56	1558.55
1997 05 04 12	47979.96	0.00	506.84	0.00	25.71	10.88	1310.14
1997 05 05 12	48038.43	0.00	526.75	0.00	25.48	9.43	1194.66
1997 05 06 12	48038.43	0.00	508.94	0.00	26.55	11.23	1338.17
1997 05 07 12	48038.43	0.00	479.96	0.00	27.80	13.77	1580.80
1997 05 08 12	48377.51	0.00	432.93	0.00	28.47	16.26	1842.49
1997 05 09 12	48383.99	0.00	424.90	0.00	28.46	16.47	1872.65
1997 05 10 12	48383.99	0.00	439.97	0.00	27.06	14.77	1684.87
1997 05 11 12	48397.57	0.00	480.80	0.00	25.66	11.94	1395.49
1997 05 12 12	48723.12	0.00	486.65	0.00	27.28	13.10	1505.89
1997 05 13 12	48729.61	0.00	489.27	0.00	27.50	13.14	1508.08
1997 05 14 12	48729.61	0.00	467.54	0.00	27.94	14.40	1640.13
1997 05 15 12	48729.61	0.00	421.01	0.00	30.31	18.23	2098.36
1997 05 16 12	49016.77	17.87	342.33	0.00	29.88	16.59	1880.44
1997 05 17 12	49075.21	0.00	459.49	0.00	28.50	15.47	1757.40
1997 05 18 12	49075.21	0.00	465.78	0.00	30.96	17.29	1970.39
1997 05 19 12	49075.21	5.54	281.73	0.00	29.44	19.78	2302.11
1997 05 20 12	49140.84	8.01	235.52	0.00	29.10	21.04	2486.31
1997 05 21 12	49395.45	29.54	287.67	0.00	29.76	19.63	2282.87
1997 05 22 12	49420.82	0.00	310.55	0.00	25.83	18.33	2109.49
1997 05 23 12	49420.82	0.95	303.31	0.00	25.50	17.89	2052.73
1997 05 24 12	49420.82	24.31	257.59	0.00	28.00	19.67	2290.14
1997 05 25 12	49434.39	35.31	310.71	0.00	28.42	17.97	2068.63
1997 05 26 12	49707.93	0.01	424.46	0.00	31.05	19.64	2283.34
1997 05 27 12	49766.37	0.00	376.79	0.00	32.68	22.50	2719.71
1997 05 28 12	49766.37	6.99	403.91	0.00	32.46	19.11	2214.82
1997 05 29 12	49766.37	12.28	322.72	0.00	30.45	19.04	2206.16
1997 05 30 12	49766.37	0.00	399.94	0.00	29.50	19.06	2209.94
1997 05 31 12	49779.95	24.67	319.48	0.00	30.46	18.99	2198.11
1997 06 01 12	49955.01	0.00	470.42	0.00	27.20	14.61	1661.58
1997 06 02 12	50086.61	0.00	497.90	0.00	28.50	14.50	1647.78
1997 06 03 12	50111.98	0.00	495.05	0.00	29.91	15.74	1780.42
1997 06 04 12	50111.98	0.00	485.09	0.00	29.82	16.19	1832.73
1997 06 05 12	50111.98	1.36	416.40	0.00	30.30	18.75	2161.64
1997 06 06 12	50111.98	0.00	430.19	0.00	29.91	18.62	2146.88
1997 06 07 12	50111.98	10.64	328.90	0.00	31.71	20.09	2344.44
1997 06 08 12	50111.98	8.78	257.85	0.00	29.14	20.75	2440.17
1997 06 09 12	50177.62	7.60	311.04	0.00	30.05	19.40	2262.80
1997 06 10 12	50300.68	3.85	271.43	0.00	28.45	19.77	2303.73
1997 06 11 12	50353.89	0.00	422.78	0.00	30.83	19.96	2320.89
1997 06 12 12	50432.25	0.00	447.99	0.00	32.49	20.41	2385.64
1997 06 13 12	50451.12	0.00	442.65	0.00	33.00	21.04	2486.02
1997 06 14 12	50457.59	2.68	412.12	0.00	33.00	20.14	2351.60
1997 06 15 12	50457.59	0.00	412.32	0.00	33.19	22.33	2692.04
1997 06 16 12	50457.59	0.00	383.69	0.00	33.01	23.19	2830.19
1997 06 17 12	50457.59	11.25	320.52	0.00	33.44	22.10	2656.58
1997 06 18 12	50457.59	10.75	294.75	0.00	28.24	18.98	2196.24
1997 06 19 12	50457.59	0.00	421.67	0.00	31.42	20.68	2428.13
1997 06 20 12	50457.59	7.74	325.02	0.00	33.01	21.47	2555.85
1997 06 21 12	50457.59	0.00	373.02	0.00	32.90	23.34	2861.43
1997 06 22 12	50457.59	0.00	372.39	0.00	32.83	23.25	2845.86
1997 06 23 12	50457.59	0.00	412.91	0.00	32.39	21.56	2570.02
1997 06 24 12	50457.59	0.00	439.01	0.00	33.64	21.54	2565.92
1997 06 25 12	50457.59	10.33	326.96	0.00	33.50	21.54	2566.25
1997 06 26 12	50457.59	15.02	282.86	0.00	30.70	21.28	2524.49
1997 06 27 12	50457.59	3.30	313.84	0.00	32.26	21.44	2550.19
1997 06 28 12	50457.59	7.13	363.10	0.00	33.82	21.01	2481.97
1997 06 29 12	50451.12	8.33	305.49	0.00	32.50	21.82	2610.62
1997 06 30 12	50432.25	7.96	297.67	0.00	32.50	22.19	2670.30
1997 07 01 12	50399.16	0.00	403.53	0.00	33.50	22.81	2769.43
1997 07 02 12	50300.68	0.00	411.20	0.00	34.36	23.27	2843.59
1997 07 03 12	50241.71	0.00	413.40	0.00	34.67	23.50	2880.00
1997 07 04 12	50125.57	0.00	416.01	0.00	34.89	23.62	2909.38
1997 07 05 12	50111.98	0.00	462.24	0.00	35.50	22.18	2668.64
1997 07 06 12	50111.98	13.71	424.65	0.00	33.79	20.58	2412.18
1997 07 07 12	50111.98	28.06	346.28	0.00	33.18	20.46	2393.20
1997 07 08 12	50111.98	6.27	332.02	0.00	33.09	21.07	2491.02
1997 07 09 12	50111.98	7.38	312.55	0.00	32.48	21.54	2566.60
1997 07 10 12	50105.49	1.30	385.13	0.00	32.74	21.72	2595.68
1997 07 11 12	50053.51	0.00	449.37	0.00	33.99	21.36	2537.76
1997 07 12 12	49832.00	0.00	421.36	0.00	34.12	22.56	2729.14
1997 07 13 12	49766.37	0.00	432.50	0.00	35.00	22.79	2766.30
1997 07 14 12	49766.37	0.00	451.71	0.00	35.00	22.00	2640.00
1997 07 15 12	49766.37	28.01	353.86	0.00	33.51	20.72	2434.49
1997 07 16 12	49766.37	0.00	439.46	0.00	33.64	21.38	2541.52
1997 07 17 12	49759.89	0.00	443.88	0.00	34.13	21.55	2567.61
1997 07 18 12	49609.48	0.00	412.64	0.00	33.38	22.11	2656.86
1997 07 19 12	49420.82	0.00	419.90	0.00	34.00	22.29	2687.20
1997 07 20 12	49420.82	0.06	424.30	0.00	34.76	22.66	2746.02
1997 07 21 12	49420.82	13.79	336.06	0.00	34.60	21.53	2565.52
1997 07 22 12	49420.82	0.00	409.82	0.00	34.62	22.98	2796.63
1997 07 23 12	49317.11	0.00	396.05	0.00	35.61	24.21	3033.01
1997 07 24 12	49075.21	19.90	336.85	0.00	35.33	21.88	2620.31
1997 07 25 12	49075.21	0.00	396.51	0.00	33.65	22.66	2745.86
1997 07 26 12	49075.21	0.00	401.46	0.00	34.48	23.08	2813.18
1997 07 27 12	49075.21	0.00	389.64	0.00	35.03	23.91	2978.14
1997 07 28 12	48859.30	0.05	408.35	0.00	35.50	23.58	2899.79
1997 07 29 12	48729.61	0.00	399.62	0.00	35.05	23.55	2896.51
1997 07 30 12	48729.61	10.24	319.58	0.00	35.45	22.77	2763.82
1997 07 31 12	48729.61	3.03	255.45	0.00	30.78	23.25	2839.99
1997 08 01 12	48572.67	0.37	310.73	0.00	32.00	23.69	2926.33
1997 08 02 12	48383.99	0.00	292.40	0.00	28.24	21.16	2505.50
1997 08 03 12	48383.99	0.00	447.77	0.00	32.00	19.50	2280.00
1997 08 04 12	48383.99	0.00	449.71	0.00	33.00	20.18	2349.21
1997 08 05 12	48227.07	0.00	441.69	0.00	34.00	21.25	2519.73
1997 08 06 12	48038.43	0.00	438.77	0.00	35.24	22.24	2678.74
1997 08 07 12	48038.43	14.42	348.83	0.00	33.56	21.38	2541.55
1997 08 08 12	48038.43	6.33	279.66	0.00	30.55	20.91	2464.97
1997 08 09 12	47758.46	16.73	196.30	0.00	27.87	21.63	2580.36
1997 08 10 12	47692.83	38.64	181.49	0.00	27.70	22.04	2646.31
1997 08 11 12	47692.83	2.56	376.87	0.00	33.48	22.46	2713.78
1997 08 12 12	47686.34	0.00	390.32	0.00	33.93	23.35	2856.13
1997 08 13 12	47347.18	10.76	290.28	0.00	33.91	23.52	2884.44
1997 08 14 12	47347.18	0.00	409.61	0.00	34.96	23.50	2880.84
1997 08 15 12	47347.18	0.00	399.01	0.00	34.43	23.50	2880.43
1997 08 16 12	47067.22	0.00	381.22	0.00	34.34	24.07	3010.54
1997 08 17 12	47001.59	0.00	410.89	0.00	35.24	23.67	2920.21
1997 08 18 12	47001.59	0.00	420.01	0.00	35.53	23.49	2879.33
1997 08 19 12	46943.14	2.16	413.93	0.00	34.90	22.56	2730.08
1997 08 20 12	46656.00	0.00	419.30	0.00	34.86	23.00	2800.17
1997 08 21 12	46656.00	2.20	400.94	0.00	35.27	21.49	2557.98
1997 08 22 12	46656.00	0.00	461.40	0.00	35.33	21.27	2523.93
1997 08 23 12	46310.42	23.21	324.59	0.00	31.62	19.85	2309.86
1997 08 24 12	46310.42	0.00	436.09	0.00	30.41	18.72	2155.70
1997 08 25 12	46310.42	0.00	481.93	0.00	31.00	17.02	1925.30
1997 08 26 12	45964.80	0.00	481.47	0.00	31.59	17.32	1971.08
1997 08 27 12	45964.80	0.00	476.99	0.00	33.44	18.73	2158.68
1997 08 28 12	45964.80	0.00	450.91	0.00	33.99	20.32	2373.78
1997 08 29 12	45632.82	0.00	439.87	0.00	34.36	21.05	2487.50
1997 08 30 12	45619.24	0.00	428.82	0.00	34.59	21.51	2561.47
1997 08 31 12	45619.24	0.00	413.92	0.00	35.17	22.43	2708.57
1997 09 01 12	45339.23	2.13	393.25	0.00	35.50	20.44	2390.84
1997 09 02 12	45273.61	0.00	429.69	0.00	34.50	20.92	2467.43
1997 09 03 12	45273.61	11.51	327.30	0.00	34.93	20.84	2453.82
1997 09 04 12	45116.65	2.20	362.67	0.00	34.54	21.65	2583.31
1997 09 05 12	44927.98	0.00	459.90	0.00	30.00	15.88	1795.34
1997 09 06 12	44927.98	0.00	461.65	0.00	31.75	16.94	1924.20
1997 09 07 12	44824.25	0.08	382.15	0.00	33.00	21.32	2531.14
1997 09 08 12	44582.40	0.00	419.88	0.00	32.58	19.24	2237.29
1997 09 09 12	44582.40	0.00	407.53	0.00	33.73	20.40	2383.54
1997 09 10 12	44523.95	6.61	315.82	0.00	31.73	19.78	2302.76
1997 09 11 12	44236.80	0.00	448.51	0.00	32.62	17.26	1965.49
1997 09 12 12	44236.80	0.00	466.04	0.00	32.00	15.55	1763.78
1997 09 13 12	44211.43	0.00	458.70	0.00	32.70	16.24	1837.12
1997 09 14 12	43891.19	0.00	441.64	0.00	33.50	17.57	2007.79
1997 09 15 12	43891.19	0.00	437.72	0.00	34.50	18.27	2105.48
1997 09 16 12	43884.71	0.00	426.30	0.00	35.00	19.05	2208.40
1997 09 17 12	43545.61	0.00	408.87	0.00	34.95	19.79	2303.21
1997 09 18 12	43545.61	0.00	392.36	0.00	34.98	20.51	2400.97
1997 09 19 12	43539.11	0.00	384.53	0.00	34.87	20.67	2427.89
1997 09 20 12	43199.99	0.00	397.78	0.00	35.48	20.33	2372.69
1997 09 21 12	43199.99	0.00	390.06	0.00	35.00	20.27	2363.30
1997 09 22 12	42879.75	0.19	360.75	0.00	34.90	21.39	2542.61
1997 09 23 12	42854.38	15.72	239.29	0.00	33.08	21.74	2598.93
1997 09 24 12	42854.38	42.93	76.61	0.00	24.89	21.92	2627.41
1997 09 25 12	42534.14	7.20	214.10	0.00	27.74	18.68	2153.45
1997 09 26 12	42508.79	0.00	278.75	0.00	24.26	15.86	1790.23
1997 09 27 12	42508.79	0.00	426.78	0.00	29.11	13.72	1577.55
1997 09 28 12	42188.57	0.00	427.66	0.00	30.08	14.22	1618.42
1997 09 29 12	42163.20	0.00	423.15	0.00	31.43	15.27	1734.35
1997 09 30 12	42163.20	0.00	391.03	0.00	32.41	17.70	2031.77
1997 10 01 12	41876.06	0.00	369.97	0.00	32.97	19.12	2219.95
1997 10 02 12	41817.61	0.00	450.15	0.00	32.57	13.42	1538.78
1997 10 03 12	41817.61	0.00	444.66	0.00	30.01	11.78	1382.51
1997 10 04 12	41575.74	0.00	436.96	0.00	30.38	12.32	1425.63
1997 10 05 12	41472.02	0.00	394.32	0.00	29.97	14.66	1668.36
1997 10 06 12	41472.02	0.00	376.95	0.00	31.50	16.70	1894.97
1997 10 07 12	41283.35	0.83	340.11	0.00	31.49	18.44	2123.25
1997 10 08 12	41126.37	2.72	188.91	0.00	27.75	20.03	2337.49
1997 10 09 12	41126.37	2.82	204.78	0.00	30.13	21.50	2560.59
1997 10 10 12	41060.75	1.18	204.27	0.00	29.98	22.20	2672.69
1997 10 11 12	40780.80	0.16	207.03	0.00	28.16	21.05	2487.21
1997 10 12 12	40780.80	0.00	286.00	0.00	31.20	20.80	2447.49
1997 10 13 12	40767.22	19.24	195.55	0.00	29.52	20.42	2393.50
1997 10 14 12	40435.21	22.67	282.82	0.00	23.62	10.28	1262.57
1997 10 15 12	40435.21	0.00	405.31	0.00	22.00	7.17	1013.93
1997 10 16 12	40435.21	0.00	406.43	0.00	22.19	7.10	1008.04
1997 10 17 12	40089.56	0.00	410.84	0.00	22.97	7.28	1022.20
1997 10 18 12	40089.56	0.00	402.40	0.00	22.64	7.36	1028.91
1997 10 19 12	40089.56	0.00	397.14	0.00	22.58	7.49	1039.28
1997 10 20 12	39743.99	0.00	394.29	0.00	25.60	9.98	1238.01
1997 10 21 12	39743.99	0.00	396.26	0.00	28.61	11.85	1388.24
1997 10 22 12	39743.99	2.11	364.66	0.00	26.94	11.64	1371.57
1997 10 23 12	39456.87	0.00	285.05	0.00	20.95	11.22	1337.50
1997 10 24 12	39398.42	53.60	244.31	0.00	24.76	12.45	1440.27
1997 10 25 12	39398.42	0.20	251.50	0.00	29.50	19.75	2301.11
1997 10 26 12	39332.79	8.14	294.83	0.00	28.36	12.84	1467.24
1997 10 27 12	39052.79	0.28	250.36	0.00	14.95	6.50	959.98
1997 10 28 12	39052.79	0.00	305.79	0.00	13.52	2.97	757.64
1997 10 29 12	39052.79	0.00	251.90	0.00	12.83	4.59	848.79
1997 10 30 12	38713.66	0.00	301.33	0.00	18.95	8.27	1101.75
1997 10 31 12	38707.17	0.00	340.00	0.00	25.82	12.13	1412.66
1997 11 01 12	38707.17	0.00	267.96	0.00	27.45	17.34	1977.23
1997 11 02 12	38641.55	0.00	402.07	0.00	26.62	7.07	1005.63
1997 11 03 12	38361.64	0.00	397.83	0.00	23.64	5.17	891.59
1997 11 04 12	38361.64	0.00	406.19	0.00	21.93	2.31	721.78
1997 11 05 12	38361.64	3.63	283.59	0.00	22.91	5.96	930.28
1997 11 06 12	38172.93	2.05	302.43	0.00	20.09	8.46	1116.83
1997 11 07 12	38016.00	0.00	320.33	0.00	15.72	3.50	800.00
1997 11 08 12	38016.00	0.00	341.40	0.00	15.23	1.52	681.82
1997 11 09 12	38016.00	0.00	338.13	0.00	17.70	3.64	800.00
1997 11 10 12	37827.30	11.21	226.41	0.00	18.22	6.06	932.83
1997 11 11 12	37670.38	0.00	198.27	0.00	15.69	8.43	1114.37
1997 11 12 12	37670.38	16.51	166.29	0.00	17.89	9.51	1201.13
1997 11 13 12	37670.38	16.91	86.61	0.00	13.92	9.93	1234.14
1997 11 14 12	37540.70	1.46	142.78	0.00	14.04	8.77	1141.88
1997 11 15 12	37324.83	0.21	287.42	0.00	15.75	4.74	859.13
1997 11 16 12	37324.83	2.18	213.39	0.00	6.99	-0.56	589.63
1997 11 17 12	37324.83	0.00	331.55	0.00	10.43	-2.66	504.50
1997 11 18 12	37324.83	0.00	313.55	0.00	12.00	-0.08	606.04
1997 11 19 12	37082.88	22.30	89.64	0.00	10.04	6.23	941.97
1997 11 20 12	36979.17	0.00	249.08	0.00	15.37	6.65	972.74
1997 11 21 12	36979.17	3.76	251.03	0.00	21.05	9.09	1167.25
1997 11 22 12	36979.17	0.89	325.18	0.00	22.44	7.90	1071.78
1997 11 23 12	36979.17	0.00	315.66	0.00	18.57	5.68	915.80
1997 11 24 12	36790.53	0.00	350.77	0.00	19.31	2.80	746.30
1997 11 25 12	36640.09	0.00	337.62	0.00	20.26	4.81	864.36
1997 11 26 12	36633.60	0.00	305.98	0.00	21.96	8.62	1129.33
1997 11 27 12	36633.60	0.00	282.87	0.00	23.73	11.56	1364.87
1997 11 28 12	36633.60	0.00	248.03	0.00	24.03	13.70	1574.35
1997 11 29 12	36633.60	51.01	179.83	0.00	23.57	13.70	1569.57
1997 11 30 12	36567.97	0.00	331.77	0.00	23.13	6.56	965.01
1997 12 01 12	36346.45	0.00	234.24	0.00	16.55	7.48	1038.23
1997 12 02 12	36294.52	0.00	190.50	0.00	15.19	8.30	1104.23
1997 12 03 12	36288.03	25.82	179.13	0.00	19.03	9.94	1235.26
1997 12 04 12	36288.03	8.12	237.04	0.00	19.08	5.28	900.30
1997 12 05 12	36288.03	0.00	316.59	0.00	13.87	0.78	639.99
1997 12 06 12	36288.03	0.00	328.15	0.00	12.98	-1.21	561.39
1997 12 07 12	36288.03	0.00	303.45	0.00	11.50	-0.58	586.11
1997 12 08 12	36274.45	19.26	146.89	0.00	8.96	2.40	725.26
1997 12 09 12	36158.29	0.00	312.82	0.00	21.63	7.59	1046.98
1997 12 10 12	36099.30	2.66	286.41	0.00	23.14	7.16	1013.11
1997 12 11 12	36000.86	0.00	249.89	0.00	12.09	2.91	752.66
1997 12 12 12	35967.75	0.00	100.91	0.00	5.52	2.35	720.00
1997 12 13 12	35948.88	0.00	147.18	0.00	6.88	2.06	718.44
1997 12 14 12	35942.39	0.00	167.14	0.00	6.11	0.58	637.49
1997 12 15 12	35942.39	0.00	324.36	0.00	11.49	-2.66	506.47
1997 12 16 12	35942.39	0.00	345.66	0.00	15.50	-2.41	516.47
1997 12 17 12	35942.39	0.00	347.71	0.00	19.19	-0.39	598.05
1997 12 18 12	35942.39	0.00	339.20	0.00	18.12	0.20	617.55
1997 12 19 12	35942.39	0.00	334.73	0.00	20.49	2.14	714.82
1997 12 20 12	35942.39	0.00	315.05	0.00	23.46	6.75	980.10
1997 12 21 12	35942.39	50.43	174.22	0.00	20.93	10.82	1305.21
1997 12 22 12	35942.39	0.00	322.86	0.00	21.40	4.17	815.28
1997 12 23 12	35942.39	27.42	229.69	0.00	20.79	5.43	901.87
1997 12 24 12	35942.39	50.93	191.42	0.00	18.40	7.28	1022.34
1997 12 25 12	35942.39	0.00	317.70	0.00	16.81	1.16	662.79
1997 12 26 12	35942.39	0.00	281.67	0.00	16.03	3.54	791.59
1997 12 27 12	35942.39	5.96	154.11	0.00	9.13	1.28	666.70
1997 12 28 12	35942.39	0.00	300.86	0.00	10.96	-2.39	516.25
1997 12 29 12	35948.88	0.97	292.67	0.00	12.96	-0.90	575.58
1997 12 30 12	35967.75	0.00	299.60	0.00	12.56	-0.77	578.74
1997 12 31 12	36046.11	0.00	328.22	0.00	17.85	0.98	640.79
1998 01 01 12	36099.30	0.00	335.53	0.00	14.53	-1.26	559.89
1998 01 02 12	36222.37	0.00	324.13	0.00	17.45	2.55	732.39
1998 01 03 12	36288.03	0.00	267.35	0.00	21.93	10.78	1302.42
1998 01 04 12	36288.03	0.00	221.22	0.00	22.31	13.57	1560.12
1998 01 05 12	36288.03	28.38	96.63	0.00	19.04	14.34	1632.71
1998 01 06 12	36288.03	8.25	134.30	0.00	23.44	16.50	1880.00
1998 01 07 12	36288.03	103.71	93.91	0.00	18.80	14.28	1622.57
1998 01 08 12	36288.03	3.94	210.60	0.00	15.05	4.33	826.68
1998 01 09 12	36313.38	0.00	256.81	0.00	9.08	-0.19	601.17
1998 01 10 12	36444.96	0.00	328.83	0.00	14.72	0.56	632.47
1998 01 11 12	36620.02	0.00	335.69	0.00	20.99	5.28	899.42
1998 01 12 12	36633.60	63.09	226.41	0.00	21.00	8.31	1105.05
1998 01 13 12	36633.60	7.37	158.08	0.00	20.81	13.00	1492.10
1998 01 14 12	36633.60	19.87	146.05	0.00	17.70	10.80	1303.96
1998 01 15 12	36633.60	11.48	166.55	0.00	15.57	7.75	1060.22
1998 01 16 12	36692.08	0.42	262.32	0.00	9.01	-0.27	600.63
1998 01 17 12	36965.59	0.00	361.13	0.00	18.48	1.35	666.02
1998 01 18 12	36979.17	0.00	320.78	0.00	18.37	5.34	895.34
1998 01 19 12	36979.17	0.00	340.64	0.00	22.27	7.10	1007.82
1998 01 20 12	36979.17	0.00	306.79	0.00	13.99	2.56	734.99
1998 01 21 12	37004.51	12.90	237.99	0.00	16.16	4.17	822.09
1998 01 22 12	37259.19	53.27	158.08	0.00	19.19	11.89	1390.87
1998 01 23 12	37324.83	2.26	237.65	0.00	14.48	5.42	909.42
1998 01 24 12	37324.83	0.00	340.91	0.00	13.89	0.72	640.21
1998 01 25 12	37324.83	0.00	363.42	0.00	15.20	0.19	616.43
1998 01 26 12	37383.30	4.36	263.97	0.00	16.86	2.74	747.40
1998 01 27 12	37670.38	1.95	258.38	0.00	17.20	7.19	1015.49
1998 01 28 12	37670.38	0.00	355.07	0.00	13.97	0.37	627.78
1998 01 29 12	37670.38	0.00	374.44	0.00	17.67	2.04	717.70
1998 01 30 12	37676.85	0.00	360.29	0.00	21.94	7.08	1006.04
1998 01 31 12	38002.41	0.00	363.60	0.00	20.75	6.07	934.05
1998 02 01 12	38016.00	0.00	329.00	0.00	19.20	7.37	1029.34
1998 02 02 12	38016.00	0.57	220.14	0.00	16.59	9.69	1215.43
1998 02 03 12	38022.49	2.91	91.57	0.00	12.14	9.07	1165.44
1998 02 04 12	38361.64	0.00	395.82	0.00	19.14	2.62	730.93
1998 02 05 12	38361.64	0.00	390.38	0.00	17.00	1.39	671.06
1998 02 06 12	38361.64	0.00	332.78	0.00	13.22	1.86	706.64
1998 02 07 12	38420.11	0.00	370.43	0.00	13.48	-0.04	601.88
1998 02 08 12	38707.17	0.00	397.73	0.00	15.32	-0.59	590.60
1998 02 09 12	38707.17	0.00	396.82	0.00	18.01	1.97	707.94
1998 02 10 12	38707.17	0.00	317.99	0.00	21.00	9.91	1232.55
1998 02 11 12	38923.08	35.99	293.49	0.00	22.01	6.29	943.58
1998 02 12 12	39052.79	0.00	392.18	0.00	17.97	2.81	744.89
1998 02 13 12	39052.79	0.00	396.19	0.00	19.79	3.96	805.11
1998 02 14 12	39059.28	0.00	357.80	0.00	19.15	6.00	928.98
1998 02 15 12	39398.42	2.34	293.21	0.00	17.89	7.15	1011.89
1998 02 16 12	39398.42	15.98	110.51	0.00	12.04	7.74	1059.07
1998 02 17 12	39398.42	14.48	171.33	0.00	12.80	6.05	923.78
1998 02 18 12	39743.99	0.00	353.21	0.00	13.99	2.62	733.20
1998 02 19 12	39743.99	0.00	412.89	0.00	19.70	4.19	824.07
1998 02 20 12	39743.99	6.62	308.52	0.00	21.20	5.59	911.14
1998 02 21 12	39959.89	0.00	422.16	0.00	19.71	3.49	790.30
1998 02 22 12	40089.56	21.10	295.48	0.00	20.21	5.90	929.01
1998 02 23 12	40089.56	11.51	268.38	0.00	14.96	3.30	783.81
1998 02 24 12	40114.95	0.00	420.40	0.00	19.90	4.26	821.69
1998 02 25 12	40435.21	0.00	409.63	0.00	22.50	7.31	1024.54
1998 02 26 12	40435.21	12.20	257.05	0.00	23.31	11.74	1378.91
1998 02 27 12	40435.21	24.74	331.43	0.00	21.75	4.47	837.97
1998 02 28 12	40780.80	0.00	434.86	0.00	21.02	4.68	854.29
1998 03 01 12	40780.80	0.00	459.21	0.00	19.36	1.36	668.46
1998 03 02 12	40780.80	0.00	455.86	0.00	18.18	0.78	640.67
1998 03 03 12	41126.37	0.00	460.12	0.00	17.92	0.26	619.32
1998 03 04 12	41126.37	0.00	400.78	0.00	16.02	2.46	730.30
1998 03 05 12	41126.37	0.00	348.81	0.00	21.84	10.05	1243.91
1998 03 06 12	41472.02	0.01	314.91	0.00	26.65	15.88	1801.63
1998 03 07 12	41472.02	16.99	180.82	0.00	21.54	14.13	1613.68
1998 03 08 12	41472.02	26.97	261.35	0.00	21.22	10.10	1248.06
1998 03 09 12	41817.61	0.00	410.70	0.00	16.70	3.32	784.73
1998 03 10 12	41817.61	0.00	414.91	0.00	12.72	-0.35	598.07
1998 03 11 12	41817.61	0.00	426.03	0.00	11.56	-1.78	537.28
1998 03 12 12	42163.20	0.00	455.96	0.00	13.44	-1.72	539.43
1998 03 13 12	42163.20	0.00	400.79	0.00	11.62	-0.39	593.71
1998 03 14 12	42163.20	0.00	323.85	0.00	13.23	4.21	822.55
1998 03 15 12	42508.79	0.00	385.44	0.00	20.01	8.42	1113.85
1998 03 16 12	42508.79	0.00	347.66	0.00	22.82	12.53	1442.69
1998 03 17 12	42508.79	56.13	187.92	0.00	19.66	12.84	1467.51
1998 03 18 12	42854.38	0.00	381.27	0.00	24.68	12.94	1482.19
1998 03 19 12	42854.38	0.00	385.25	0.00	26.04	13.87	1586.14
1998 03 20 12	42854.38	0.00	517.11	0.00	25.77	5.00	880.16
1998 03 21 12	43199.99	0.00	390.88	0.00	13.32	2.21	720.00
1998 03 22 12	43199.99	0.00	503.78	0.00	19.40	1.81	702.96
1998 03 23 12	43199.99	0.00	499.63	0.00	21.51	4.02	811.90
1998 03 24 12	43545.61	0.00	484.08	0.00	24.23	7.42	1033.28
