1999 06 29 12	51494.40	7.29	236.40	0.00	30.43	22.96	2794.05
1999 06 30 12	51494.40	36.29	351.51	0.00	30.28	17.86	2047.00
1999 07 01 12	51494.40	0.23	363.31	0.00	27.64	19.11	2216.29
1999 07 02 12	51493.87	0.00	316.48	0.00	29.78	22.38	2700.83
1999 07 03 12	51166.52	0.00	316.34	0.00	30.56	23.09	2814.80
1999 07 04 12	51148.80	0.00	411.67	0.00	31.54	21.17	2507.95
1999 07 05 12	51148.80	0.00	438.25	0.00	31.26	19.95	2324.87
1999 07 06 12	51148.80	0.00	441.63	0.00	32.15	20.44	2395.49
1999 07 07 12	51148.80	1.07	447.34	0.00	32.88	20.35	2383.81
1999 07 08 12	51148.80	10.20	337.20	0.00	32.30	20.42	2394.32
1999 07 09 12	51148.80	0.53	420.07	0.00	31.62	20.63	2425.37
1999 07 10 12	51148.80	0.00	411.12	0.00	32.12	21.63	2581.52
1999 07 11 12	50820.93	20.75	353.06	0.00	30.07	17.71	2027.55
1999 07 12 12	50803.20	0.00	431.22	0.00	26.22	16.05	1814.99
1999 07 13 12	50803.20	0.00	468.97	0.00	27.55	15.85	1795.61
1999 07 14 12	50803.20	0.00	477.67	0.00	29.20	16.73	1899.97
1999 07 15 12	50803.20	0.00	472.12	0.00	31.05	18.30	2105.87
1999 07 16 12	50803.20	0.00	421.20	0.00	31.61	20.69	2431.95
1999 07 17 12	50457.61	0.00	456.21	0.00	31.76	19.49	2262.90
1999 07 18 12	50457.61	0.00	473.23	0.00	32.82	19.46	2259.90
1999 07 19 12	50457.61	0.00	463.96	0.00	32.98	19.97	2327.94
1999 07 20 12	50457.61	0.00	460.51	0.00	33.30	20.35	2380.98
1999 07 21 12	50457.09	0.00	438.84	0.00	32.95	20.99	2478.14
1999 07 22 12	50112.01	0.00	424.37	0.00	32.28	21.03	2484.69
1999 07 23 12	50112.01	0.00	430.98	0.00	32.59	21.01	2481.56
1999 07 24 12	50112.01	0.00	447.29	0.00	34.20	21.40	2544.79
1999 07 25 12	50112.01	0.00	472.21	0.00	35.80	21.22	2516.07
1999 07 26 12	49766.38	0.00	466.38	0.00	36.30	21.71	2593.20
1999 07 27 12	49766.38	0.00	453.31	0.00	35.12	21.43	2549.14
1999 07 28 12	49766.38	0.00	459.91	0.00	35.61	21.26	2522.68
1999 07 29 12	49766.38	0.00	462.58	0.00	37.21	21.98	2636.06
1999 07 30 12	49420.82	0.00	462.77	0.00	37.69	22.14	2662.78
1999 07 31 12	49420.82	0.00	434.60	0.00	36.36	22.50	2720.00
1999 08 01 12	49420.82	0.00	446.00	0.00	36.89	22.13	2660.81
1999 08 02 12	49288.74	0.00	445.36	0.00	36.49	21.69	2589.99
1999 08 03 12	49075.20	0.00	479.85	0.00	34.70	18.50	2133.00
1999 08 04 12	49075.20	0.00	489.74	0.00	34.92	17.89	2048.89
1999 08 05 12	49075.20	0.00	472.41	0.00	34.90	18.74	2165.99
1999 08 06 12	48729.59	1.49	416.55	0.00	34.55	19.91	2320.49
1999 08 07 12	48729.59	0.00	431.47	0.00	33.93	19.89	2318.91
1999 08 08 12	48729.59	0.00	461.10	0.00	37.33	20.62	2426.00
1999 08 09 12	48384.00	3.57	347.75	0.00	38.22	21.48	2558.01
1999 08 10 12	48384.00	14.20	326.21	0.00	36.40	21.05	2490.97
1999 08 11 12	48384.00	16.61	323.62	0.00	35.87	20.68	2433.01
1999 08 12 12	48038.39	0.00	415.43	0.00	36.39	21.74	2599.05
1999 08 13 12	48038.39	0.00	361.70	0.00	36.31	23.91	2977.21
1999 08 14 12	48038.39	0.00	487.04	0.00	37.41	18.20	2087.36
1999 08 15 12	47692.80	0.00	491.28	0.00	33.45	15.12	1715.78
1999 08 16 12	47692.80	0.00	507.02	0.00	32.67	13.27	1520.58
1999 08 17 12	47692.80	0.00	522.66	0.00	35.33	13.42	1522.74
1999 08 18 12	47347.19	0.00	511.18	0.00	37.25	15.27	1717.92
1999 08 19 12	47347.19	0.00	494.26	0.00	38.84	17.24	1951.90
1999 08 20 12	47347.19	0.00	494.23	0.00	37.33	16.02	1808.58
1999 08 21 12	47001.62	0.00	457.72	0.00	33.26	15.45	1751.88
1999 08 22 12	47001.62	0.00	453.18	0.00	33.48	15.66	1768.78
1999 08 23 12	47001.62	0.00	448.14	0.00	35.64	17.34	1967.16
1999 08 24 12	46656.00	0.00	419.35	0.00	35.36	18.60	2144.87
1999 08 25 12	46656.00	0.00	470.70	0.00	35.16	15.30	1715.76
1999 08 26 12	46656.00	0.00	464.51	0.00	35.50	15.74	1766.32
1999 08 27 12	46310.41	21.67	342.17	0.00	37.62	17.37	1985.74
1999 08 28 12	46310.41	0.00	364.47	0.00	32.80	18.74	2164.26
1999 08 29 12	46309.88	0.00	415.06	0.00	34.57	17.57	2011.36
1999 08 30 12	45964.80	0.00	406.25	0.00	34.22	17.64	2019.50
1999 08 31 12	45964.80	0.00	435.60	0.00	34.61	16.19	1828.29
1999 09 01 12	45619.20	0.00	430.59	0.00	33.98	15.88	1777.94
1999 09 02 12	45619.20	7.71	294.41	0.00	33.36	17.47	1999.39
1999 09 03 12	45619.20	0.00	334.66	0.00	31.56	18.61	2148.96
1999 09 04 12	45273.60	0.00	352.30	0.00	32.40	18.50	2133.80
1999 09 05 12	45273.60	0.28	323.22	0.00	32.08	19.37	2248.44
1999 09 06 12	45273.60	7.60	231.15	0.00	31.47	19.57	2273.16
1999 09 07 12	44927.99	0.00	368.75	0.00	32.81	18.01	2066.85
1999 09 08 12	44927.99	16.88	291.99	0.00	34.10	17.88	2048.71
1999 09 09 12	44582.40	0.00	324.69	0.00	28.55	16.39	1856.83
1999 09 10 12	44582.40	0.00	457.43	0.00	29.81	10.30	1264.33
1999 09 11 12	44582.40	0.00	417.51	0.00	31.23	13.78	1578.23
1999 09 12 12	44236.79	0.00	275.45	0.00	26.57	16.38	1856.75
1999 09 13 12	44236.79	44.10	193.79	0.00	27.48	17.93	2068.42
1999 09 14 12	43908.93	0.00	418.90	0.00	26.09	9.55	1203.81
1999 09 15 12	43891.20	0.00	437.30	0.00	26.91	9.00	1159.81
1999 09 16 12	43891.20	0.00	433.81	0.00	27.99	10.09	1246.82
1999 09 17 12	43545.61	0.00	384.28	0.00	26.77	11.95	1396.23
1999 09 18 12	43545.61	0.00	387.49	0.00	25.90	11.12	1329.91
1999 09 19 12	43545.61	0.00	413.40	0.00	27.65	11.16	1332.65
1999 09 20 12	43200.01	0.00	421.64	0.00	30.26	12.57	1453.48
1999 09 21 12	43200.01	0.00	384.09	0.00	28.65	13.45	1543.16
1999 09 22 12	42854.39	0.00	426.18	0.00	21.55	4.98	876.09
1999 09 23 12	42854.39	0.00	447.74	0.00	23.41	4.87	870.41
1999 09 24 12	42854.39	0.00	461.12	0.00	26.98	6.33	954.02
1999 09 25 12	42508.82	0.00	442.54	0.00	29.22	9.47	1197.55
1999 09 26 12	42508.82	0.00	333.04	0.00	26.85	14.09	1605.70
1999 09 27 12	42491.10	0.00	301.93	0.00	29.55	17.77	2043.05
1999 09 28 12	42163.20	0.00	321.52	0.00	30.92	18.00	2080.00
1999 09 29 12	42163.20	0.00	428.83	0.00	32.39	12.47	1399.73
1999 09 30 12	41817.61	0.00	448.84	0.00	23.60	3.68	788.79
1999 10 01 12	41817.61	0.00	451.41	0.00	23.79	3.26	765.36
1999 10 02 12	41817.61	0.00	453.27	0.00	25.76	4.20	809.71
1999 10 03 12	41472.00	0.00	443.05	0.00	28.06	6.44	942.56
1999 10 04 12	41472.00	0.00	430.97	0.00	30.12	8.73	1108.68
1999 10 05 12	41126.40	0.00	404.53	0.00	20.93	3.16	767.69
1999 10 06 12	41126.40	0.00	431.19	0.00	24.05	3.05	762.61
1999 10 07 12	41126.40	0.00	439.00	0.00	27.15	4.09	795.13
1999 10 08 12	40780.79	35.90	265.24	0.00	26.99	10.78	1302.42
1999 10 09 12	40780.79	44.81	122.73	0.00	21.78	15.19	1725.99
1999 10 10 12	40780.79	6.45	216.63	0.00	25.49	13.12	1510.25
1999 10 11 12	40435.20	0.00	317.47	0.00	26.61	12.57	1447.88
1999 10 12 12	40435.20	0.00	324.08	0.00	26.78	12.11	1409.22
1999 10 13 12	40090.12	0.00	341.73	0.00	27.58	11.42	1353.91
1999 10 14 12	40089.61	0.00	369.69	0.00	29.99	11.04	1323.49
1999 10 15 12	40089.61	0.00	330.90	0.00	26.58	10.97	1317.88
1999 10 16 12	39744.00	0.00	327.41	0.00	27.67	11.98	1398.31
1999 10 17 12	39744.00	0.00	309.42	0.00	28.45	13.61	1561.50
1999 10 18 12	39744.00	0.00	183.34	0.00	15.78	8.37	1109.36
1999 10 19 12	39398.41	10.17	147.73	0.00	13.55	5.71	914.41
1999 10 20 12	39398.41	0.00	339.00	0.00	17.17	1.91	706.05
1999 10 21 12	39398.41	0.00	364.70	0.00	19.49	1.81	694.53
1999 10 22 12	39052.80	0.00	379.88	0.00	22.37	2.57	737.98
1999 10 23 12	39052.80	0.00	397.16	0.00	26.34	3.14	774.20
1999 10 24 12	39052.80	0.00	372.75	0.00	17.48	-1.56	547.42
1999 10 25 12	38707.21	0.00	359.94	0.00	16.83	-1.13	565.90
1999 10 26 12	38707.21	0.00	374.88	0.00	21.30	0.72	638.12
1999 10 27 12	38707.21	0.00	367.01	0.00	26.41	5.16	893.08
1999 10 28 12	38361.60	0.00	356.91	0.00	27.36	6.48	958.44
1999 10 29 12	38361.60	0.00	336.13	0.00	26.04	7.27	1022.63
1999 10 30 12	38361.60	0.00	217.62	0.00	23.24	12.68	1454.62
1999 10 31 12	38016.00	58.86	132.61	0.00	21.04	12.79	1464.02
1999 11 01 12	38016.00	13.95	179.19	0.00	18.04	7.04	1006.54
1999 11 02 12	38016.00	0.00	285.63	0.00	18.72	4.99	878.39
1999 11 03 12	37670.38	0.00	332.87	0.00	13.68	-3.08	488.49
1999 11 04 12	37670.38	0.00	339.29	0.00	17.72	-0.32	596.73
1999 11 05 12	37670.38	0.00	287.43	0.00	20.86	6.60	968.39
1999 11 06 12	37324.80	0.00	238.49	0.00	21.77	10.53	1282.69
1999 11 07 12	37324.80	0.00	302.26	0.00	24.75	8.85	1148.10
1999 11 08 12	37324.80	0.00	315.98	0.00	25.00	7.36	1029.68
1999 11 09 12	37111.27	0.00	315.33	0.00	24.01	6.22	947.73
1999 11 10 12	36979.19	0.00	293.35	0.00	22.92	7.04	1005.46
1999 11 11 12	36979.19	0.00	298.50	0.00	24.16	7.42	1033.88
1999 11 12 12	36979.19	0.00	329.15	0.00	25.01	4.52	848.06
1999 11 13 12	36633.60	0.00	314.49	0.00	23.87	5.07	881.14
1999 11 14 12	36633.60	0.00	308.68	0.00	26.11	7.18	1014.46
1999 11 15 12	36633.60	0.00	320.90	0.00	26.03	5.27	891.80
1999 11 16 12	36633.60	0.00	310.98	0.00	21.18	2.23	717.62
1999 11 17 12	36288.02	0.00	320.20	0.00	23.30	2.16	712.96
1999 11 18 12	36288.02	0.00	284.72	0.00	21.51	4.18	823.37
1999 11 19 12	36288.02	0.00	264.25	0.00	22.48	6.65	976.73
1999 11 20 12	36288.02	0.00	272.74	0.00	17.28	1.24	666.62
1999 11 21 12	35942.92	0.00	275.17	0.00	17.02	0.73	640.45
1999 11 22 12	35942.39	0.00	286.81	0.00	20.16	2.37	726.02
1999 11 23 12	35942.39	37.72	95.60	0.00	21.15	14.20	1614.10
1999 11 24 12	35942.39	1.90	237.04	0.00	18.07	3.16	773.11
1999 11 25 12	35942.39	0.00	196.17	0.00	12.89	2.73	738.70
1999 11 26 12	35596.80	0.00	271.65	0.00	11.87	-3.44	471.98
1999 11 27 12	35596.80	0.00	306.01	0.00	16.95	-2.74	499.65
1999 11 28 12	35596.80	0.00	291.65	0.00	21.18	2.50	720.28
1999 11 29 12	35596.80	0.00	276.14	0.00	19.61	2.54	726.67
1999 11 30 12	35596.80	0.00	284.07	0.00	14.86	-2.87	495.73
1999 12 01 12	35579.08	0.00	268.21	0.00	13.48	-2.79	501.20
1999 12 02 12	35251.20	0.00	276.02	0.00	15.04	-2.35	517.46
1999 12 03 12	35251.20	29.48	117.34	0.00	19.96	11.10	1328.20
1999 12 04 12	35251.20	7.12	84.12	0.00	22.28	15.96	1799.03
1999 12 05 12	35251.20	20.48	184.29	0.00	18.85	4.08	816.98
1999 12 06 12	35251.20	0.00	197.24	0.00	5.66	-4.78	429.29
1999 12 07 12	35251.20	0.00	256.81	0.00	10.83	-4.27	444.70
1999 12 08 12	35251.20	0.00	228.14	0.00	11.79	-1.00	571.34
1999 12 09 12	35233.47	12.15	103.60	0.00	13.76	6.56	965.76
1999 12 10 12	34906.14	25.26	169.15	0.00	14.85	2.25	719.95
1999 12 11 12	34905.61	0.00	239.51	0.00	14.12	0.52	631.02
1999 12 12 12	34905.61	43.87	56.91	0.00	7.56	4.11	817.08
1999 12 13 12	34905.61	17.03	64.06	0.00	8.97	5.06	886.15
1999 12 14 12	34905.61	0.00	255.62	0.00	10.21	-3.53	469.18
1999 12 15 12	34905.61	0.00	288.52	0.00	14.34	-3.20	484.25
1999 12 16 12	34905.61	0.00	266.24	0.00	9.92	-4.59	439.93
1999 12 17 12	34905.61	0.00	294.01	0.00	14.87	-3.34	474.14
1999 12 18 12	34905.61	0.00	226.20	0.00	10.57	-0.65	583.51
1999 12 19 12	34905.61	0.00	276.12	0.00	12.60	-2.90	495.55
1999 12 20 12	34905.61	0.00	242.99	0.00	11.64	-0.75	583.42
1999 12 21 12	34905.61	0.00	194.49	0.00	6.28	-2.60	505.40
1999 12 22 12	34905.61	0.00	279.54	0.00	6.34	-8.56	315.47
1999 12 23 12	34905.61	0.00	296.38	0.00	9.46	-8.14	331.62
1999 12 24 12	34905.61	0.00	288.99	0.00	11.36	-5.45	412.73
1999 12 25 12	34905.61	0.00	292.41	0.00	11.06	-6.39	378.31
1999 12 26 12	34905.61	0.00	276.58	0.00	9.82	-5.58	408.84
1999 12 27 12	34905.61	0.00	313.82	0.00	18.06	-4.49	437.48
1999 12 28 12	34905.61	0.00	306.98	0.00	16.06	-4.41	439.48
1999 12 29 12	34905.61	0.00	291.36	0.00	14.52	-3.10	479.93
1999 12 30 12	34905.61	0.00	300.96	0.00	18.61	-1.09	559.81
1999 12 31 12	34905.61	0.00	284.39	0.00	18.87	1.61	688.97
2000 01 01 12	35037.68	0.00	342.08	0.00	17.36	-0.27	598.96
2000 01 02 12	35251.20	0.00	321.72	0.00	18.63	3.25	770.94
2000 01 03 12	35251.20	21.91	125.34	0.00	19.04	12.38	1430.44
2000 01 04 12	35251.20	0.00	326.69	0.00	19.07	0.37	624.05
2000 01 05 12	35251.20	0.00	297.53	0.00	5.60	-7.74	343.34
2000 01 06 12	35251.20	0.00	326.67	0.00	8.73	-7.83	340.13
2000 01 07 12	35251.20	0.00	320.58	0.00	13.50	-3.14	481.16
2000 01 08 12	35251.20	13.94	90.72	0.00	9.43	4.79	863.27
2000 01 09 12	35251.71	0.00	99.38	0.00	8.77	5.03	882.23
2000 01 10 12	35596.80	0.00	303.75	0.00	16.24	0.38	631.39
2000 01 11 12	35596.80	0.00	323.50	0.00	19.39	0.00	600.01
2000 01 12 12	35596.80	0.00	311.62	0.00	18.80	1.83	706.49
2000 01 13 12	35596.80	0.00	320.98	0.00	22.36	3.17	768.70
2000 01 14 12	35596.80	0.00	331.12	0.00	16.46	-2.71	505.22
2000 01 15 12	35728.87	0.00	304.51	0.00	12.06	-2.49	520.00
2000 01 16 12	35942.39	0.00	263.44	0.00	14.85	3.38	785.03
2000 01 17 12	35942.39	0.19	149.13	0.00	17.07	11.17	1333.53
2000 01 18 12	35942.39	0.00	232.41	0.00	20.00	10.09	1247.16
2000 01 19 12	35942.39	0.00	206.72	0.00	13.96	5.84	918.86
2000 01 20 12	36270.29	0.00	296.92	0.00	11.54	-1.57	547.17
2000 01 21 12	36288.02	0.00	278.00	0.00	7.00	-4.33	438.94
2000 01 22 12	36288.02	0.00	295.59	0.00	8.69	-3.81	460.73
2000 01 23 12	36288.02	0.00	236.34	0.00	8.57	-0.40	592.26
2000 01 24 12	36420.09	0.00	303.01	0.00	10.56	-2.36	514.26
2000 01 25 12	36633.60	0.00	266.14	0.00	5.87	-4.31	440.00
2000 01 26 12	36633.60	0.00	281.67	0.00	5.97	-4.98	439.87
2000 01 27 12	36633.60	8.98	113.54	0.00	0.21	-4.85	432.51
2000 01 28 12	36961.46	24.20	86.00	0.00	-3.20	-6.47	376.61
2000 01 29 12	36979.19	0.00	133.97	0.00	-1.92	-5.82	398.08
2000 01 30 12	36979.19	0.00	310.74	0.00	0.96	-9.27	301.78
2000 01 31 12	36979.19	0.00	389.95	0.00	5.47	-9.72	286.43
2000 02 01 12	37324.80	0.00	403.39	0.00	8.32	-8.30	326.80
2000 02 02 12	37324.80	0.00	403.19	0.00	10.31	-6.60	373.01
2000 02 03 12	37324.80	0.00	392.31	0.00	9.10	-6.13	386.09
2000 02 04 12	37652.66	0.00	410.37	0.00	15.97	-1.90	528.30
2000 02 05 12	37670.38	0.00	392.57	0.00	7.87	-6.91	359.86
2000 02 06 12	37670.38	0.00	377.66	0.00	7.19	-6.18	387.13
2000 02 07 12	37670.38	0.00	425.04	0.00	13.29	-5.21	418.92
2000 02 08 12	38016.00	0.00	414.21	0.00	18.00	-0.14	599.14
2000 02 09 12	38016.00	0.00	403.77	0.00	16.53	-0.14	601.33
2000 02 10 12	38016.00	0.00	402.69	0.00	19.31	2.61	737.20
2000 02 11 12	38361.60	0.00	331.41	0.00	20.15	8.24	1098.98
2000 02 12 12	38361.60	0.00	308.75	0.00	12.51	2.58	735.57
2000 02 13 12	38361.60	5.60	283.62	0.00	13.70	2.80	747.69
2000 02 14 12	38707.21	0.00	414.46	0.00	21.52	1.00	640.00
2000 02 15 12	38707.21	0.00	387.37	0.00	16.02	-0.35	593.98
2000 02 16 12	38707.21	0.00	413.05	0.00	22.00	1.03	657.40
2000 02 17 12	39052.80	0.00	332.35	0.00	19.61	6.65	972.26
2000 02 18 12	39052.80	5.29	258.94	0.00	19.02	5.23	898.63
2000 02 19 12	39052.80	12.60	300.65	0.00	19.36	0.97	649.79
2000 02 20 12	39398.41	0.00	364.95	0.00	11.85	-2.46	515.24
2000 02 21 12	39398.41	0.00	412.60	0.00	16.98	-1.92	532.37
2000 02 22 12	39530.49	0.00	332.39	0.00	18.58	5.68	912.76
2000 02 23 12	39744.00	0.84	280.08	0.00	21.50	10.67	1293.90
2000 02 24 12	39744.00	0.14	250.10	0.00	22.87	13.58	1561.99
2000 02 25 12	40089.61	0.00	187.86	0.00	21.61	15.00	1720.00
2000 02 26 12	40089.61	46.46	181.47	0.00	20.61	12.06	1404.76
2000 02 27 12	40089.61	18.01	295.43	0.00	16.38	0.39	626.23
2000 02 28 12	40435.20	0.00	421.56	0.00	19.20	0.31	626.04
2000 02 29 12	40435.20	0.00	411.62	0.00	20.66	2.44	730.25
2000 03 01 12	40435.20	0.00	339.06	0.00	20.52	7.36	1029.14
2000 03 02 12	40780.79	0.00	325.36	0.00	19.26	7.13	1010.35
2000 03 03 12	40780.79	19.11	153.88	0.00	13.59	6.83	986.77
2000 03 04 12	41126.40	0.00	186.09	0.00	10.60	4.77	863.44
2000 03 05 12	41126.40	0.00	415.17	0.00	15.30	-0.49	600.00
2000 03 06 12	41126.40	0.00	448.94	0.00	19.39	0.31	621.15
2000 03 07 12	41472.00	0.00	396.37	0.00	23.82	8.27	1101.30
2000 03 08 12	41472.00	0.00	386.81	0.00	26.68	11.52	1361.94
2000 03 09 12	41472.00	0.00	428.67	0.00	23.64	6.35	953.29
2000 03 10 12	41817.61	0.00	466.11	0.00	26.38	5.02	881.88
2000 03 11 12	41817.61	19.52	226.11	0.00	10.79	1.42	678.77
2000 03 12 12	42163.20	0.00	398.66	0.00	9.30	-4.03	450.60
2000 03 13 12	42163.20	0.00	462.73	0.00	14.97	-3.16	486.10
2000 03 14 12	42163.20	0.00	448.35	0.00	18.43	1.09	658.11
2000 03 15 12	42508.82	0.00	384.80	0.00	17.81	4.67	859.01
2000 03 16 12	42508.82	6.47	252.85	0.00	17.68	6.82	991.01
2000 03 17 12	42508.82	0.00	403.45	0.00	20.09	6.34	949.09
2000 03 18 12	42854.39	11.52	145.10	0.00	10.14	4.75	864.60
2000 03 19 12	42854.39	13.28	243.11	0.00	13.66	4.16	824.08
2000 03 20 12	43200.01	0.00	407.40	0.00	10.50	-1.85	539.15
2000 03 21 12	43200.01	0.00	502.02	0.00	19.22	-0.33	598.03
2000 03 22 12	43200.01	0.00	398.64	0.00	18.92	6.52	966.52
2000 03 23 12	43545.61	0.00	362.51	0.00	20.40	9.49	1199.26
2000 03 24 12	43545.61	3.39	344.28	0.00	24.92	11.17	1333.83
2000 03 25 12	43891.20	0.02	416.83	0.00	25.83	11.82	1385.41
2000 03 26 12	43891.20	13.33	236.83	0.00	21.53	12.13	1410.21
2000 03 27 12	43891.20	17.40	348.15	0.00	23.10	6.72	983.99
2000 03 28 12	44236.79	0.00	428.69	0.00	21.27	7.36	1028.96
2000 03 29 12	44236.79	0.00	488.33	0.00	26.49	8.10	1087.86
2000 03 30 12	44236.79	0.00	353.23	0.00	16.77	6.72	982.00
2000 03 31 12	44582.40	0.00	367.45	0.00	14.63	4.34	832.89
2000 04 01 12	44582.40	0.00	465.89	0.00	21.29	6.07	935.28
2000 04 02 12	44927.99	16.30	247.12	0.00	18.33	9.05	1163.74
2000 04 03 12	44927.99	4.96	179.91	0.00	16.76	10.29	1263.06
2000 04 04 12	44927.99	0.00	472.54	0.00	15.99	1.26	669.63
2000 04 05 12	45273.60	0.00	508.86	0.00	18.68	1.51	684.87
2000 04 06 12	45273.60	0.00	511.23	0.00	24.97	6.49	959.15
2000 04 07 12	45273.60	0.00	412.90	0.00	25.39	12.60	1447.97
2000 04 08 12	45619.20	1.76	512.37	0.00	25.35	2.27	718.33
2000 04 09 12	45619.20	0.00	509.47	0.00	14.76	-1.53	546.65
2000 04 10 12	45964.80	0.00	508.54	0.00	18.10	1.36	677.90
2000 04 11 12	45964.80	0.00	315.40	0.00	17.82	9.30	1184.33
2000 04 12 12	45964.80	31.94	209.51	0.00	16.35	9.16	1173.17
2000 04 13 12	46310.41	5.32	175.32	0.00	11.04	5.46	900.29
2000 04 14 12	46310.41	0.00	393.29	0.00	17.09	6.81	984.74
2000 04 15 12	46310.41	0.00	232.92	0.00	15.22	9.65	1212.32
2000 04 16 12	46656.00	0.00	351.72	0.00	20.59	11.61	1368.57
2000 04 17 12	46656.00	0.00	534.94	0.00	25.21	6.88	990.30
2000 04 18 12	46869.54	0.00	507.24	0.00	23.96	7.77	1061.27
2000 04 19 12	47001.62	0.00	503.51	0.00	26.79	10.20	1255.67
2000 04 20 12	47001.62	0.00	442.89	0.00	27.04	13.80	1578.42
2000 04 21 12	47347.19	0.00	441.20	0.00	21.10	8.77	1141.40
2000 04 22 12	47347.19	0.00	535.39	0.00	21.52	4.03	805.04
2000 04 23 12	47347.19	0.00	547.43	0.00	23.88	4.90	871.54
2000 04 24 12	47692.80	19.17	234.26	0.00	18.48	10.50	1280.03
2000 04 25 12	47692.80	0.00	502.06	0.00	21.64	6.30	948.11
2000 04 26 12	47692.80	0.00	513.99	0.00	23.47	7.21	1016.72
2000 04 27 12	48038.39	0.00	462.21	0.00	22.12	8.71	1137.09
2000 04 28 12	48038.39	0.00	513.90	0.00	23.90	7.74	1059.52
2000 04 29 12	48038.39	0.00	494.54	0.00	22.30	7.35	1028.33
2000 04 30 12	48384.00	2.91	398.20	0.00	24.16	9.67	1213.43
2000 05 01 12	48384.00	3.57	314.65	0.00	25.33	13.54	1560.15
2000 05 02 12	48384.00	0.00	380.98	0.00	23.44	12.95	1481.51
2000 05 03 12	48729.07	7.09	189.00	0.00	20.41	13.92	1589.66
2000 05 04 12	48729.59	7.30	308.46	0.00	22.71	12.82	1472.69
2000 05 05 12	48729.59	1.79	253.35	0.00	20.56	13.56	1554.35
2000 05 06 12	48747.32	10.38	157.36	0.00	19.98	14.99	1706.98
2000 05 07 12	49075.20	2.90	248.09	0.00	25.31	18.50	2120.40
2000 05 08 12	49075.20	0.00	292.39	0.00	26.95	19.72	2294.11
2000 05 09 12	49075.20	0.00	334.32	0.00	28.23	19.88	2310.51
2000 05 10 12	49420.82	0.00	527.40	0.00	22.92	8.30	1103.85
2000 05 11 12	49420.82	0.00	502.27	0.00	25.40	11.48	1358.57
2000 05 12 12	49420.82	0.00	278.27	0.00	28.42	21.50	2560.00
2000 05 13 12	49438.54	7.21	368.44	0.00	27.28	13.30	1528.29
2000 05 14 12	49766.38	0.00	568.91	0.00	24.05	5.67	912.29
2000 05 15 12	49766.38	0.00	540.34	0.00	22.72	6.43	958.84
2000 05 16 12	49766.38	0.00	517.91	0.00	23.59	8.27	1101.83
2000 05 17 12	49979.92	10.31	299.03	0.00	24.48	14.16	1610.75
2000 05 18 12	50112.01	0.00	298.85	0.00	27.13	19.56	2284.44
2000 05 19 12	50112.01	66.15	309.37	0.00	27.00	16.21	1839.75
2000 05 20 12	50112.01	4.97	161.41	0.00	20.29	15.49	1758.41
2000 05 21 12	50129.75	6.52	257.53	0.00	22.35	15.73	1778.03
2000 05 22 12	50457.61	0.00	389.93	0.00	25.66	16.29	1846.83
2000 05 23 12	50457.61	0.00	478.93	0.00	29.48	16.50	1870.10
2000 05 24 12	50457.61	0.00	415.83	0.00	30.91	20.00	2320.73
2000 05 25 12	50457.61	0.00	400.00	0.00	30.05	19.95	2316.37
2000 05 26 12	50671.11	0.00	344.77	0.00	28.17	20.13	2348.95
2000 05 27 12	50803.20	13.21	311.95	0.00	29.30	19.10	2217.26
2000 05 28 12	50803.20	57.85	334.92	0.00	26.85	16.15	1832.67
2000 05 29 12	50803.20	0.00	529.20	0.00	29.28	14.34	1635.70
2000 05 30 12	50803.20	0.00	542.32	0.00	30.94	14.49	1653.96
2000 05 31 12	50803.20	0.00	501.34	0.00	30.55	16.74	1894.52
2000 06 01 12	51148.28	0.00	429.02	0.00	30.03	19.30	2247.88
2000 06 02 12	51148.80	0.00	439.81	0.00	29.90	18.72	2158.79
2000 06 03 12	51148.80	0.72	417.84	0.00	30.01	19.25	2239.86
2000 06 04 12	51148.80	20.02	111.31	0.00	21.99	19.00	2201.07
2000 06 05 12	51148.80	32.78	181.73	0.00	21.19	16.20	1837.07
2000 06 06 12	51148.80	0.00	539.94	0.00	23.95	9.33	1186.42
2000 06 07 12	51148.80	0.00	547.18	0.00	23.27	8.12	1089.62
2000 06 08 12	51148.80	0.00	548.48	0.00	25.55	9.54	1203.02
2000 06 09 12	51362.30	0.00	548.73	0.00	27.18	10.67	1293.90
2000 06 10 12	51494.40	23.35	363.49	0.00	28.22	14.99	1705.57
2000 06 11 12	51494.40	3.92	271.33	0.00	27.72	20.38	2380.51
2000 06 12 12	51494.40	1.47	298.76	0.00	27.24	19.92	2318.67
2000 06 13 12	51494.40	0.00	402.00	0.00	29.01	19.09	2214.24
2000 06 14 12	51494.40	0.00	394.38	0.00	29.64	20.02	2323.00
2000 06 15 12	51494.40	39.41	339.14	0.00	27.65	16.55	1877.10
2000 06 16 12	51494.40	0.00	422.47	0.00	27.43	17.39	1989.24
2000 06 17 12	51494.40	0.00	312.69	0.00	29.25	22.01	2641.82
2000 06 18 12	51494.40	55.08	257.78	0.00	28.35	20.50	2400.00
2000 06 19 12	51494.40	0.00	353.93	0.00	28.22	20.05	2338.04
2000 06 20 12	51494.40	2.36	260.64	0.00	28.19	21.60	2576.39
2000 06 21 12	51494.40	3.37	345.64	0.00	29.43	20.65	2424.33
2000 06 22 12	51494.40	44.67	233.84	0.00	23.11	16.59	1881.24
2000 06 23 12	51494.40	0.00	432.78	0.00	28.20	17.88	2053.41
