2001 04 19 12	46591.27	0.00	558.19	0.00	20.27	3.16	772.60
2001 04 20 12	46655.97	0.00	539.94	0.00	23.59	7.07	1005.51
2001 04 21 12	46655.97	0.00	455.28	0.00	25.93	13.62	1563.24
2001 04 22 12	46865.25	0.00	431.98	0.00	27.87	16.38	1860.25
2001 04 23 12	47001.59	0.00	406.86	0.00	27.44	17.09	1934.30
2001 04 24 12	47001.59	20.30	368.91	0.00	27.20	13.63	1568.66
2001 04 25 12	47101.45	2.36	434.04	0.00	19.66	6.53	962.55
2001 04 26 12	47347.20	0.00	553.84	0.00	23.50	6.78	982.53
2001 04 27 12	47347.20	0.00	553.59	0.00	26.45	8.73	1138.45
2001 04 28 12	47348.53	0.00	534.14	0.00	27.46	10.60	1287.77
2001 04 29 12	47692.80	0.00	536.30	0.00	28.05	10.66	1292.63
2001 04 30 12	47692.81	0.00	512.62	0.00	28.97	12.71	1457.05
2001 05 01 12	47692.81	0.00	490.19	0.00	27.66	12.92	1478.72
2001 05 02 12	47938.09	0.00	492.65	0.00	27.52	12.71	1459.31
2001 05 03 12	48038.39	0.00	496.59	0.00	28.50	13.26	1517.85
2001 05 04 12	48038.39	0.00	468.00	0.00	28.55	14.55	1648.70
2001 05 05 12	48082.61	0.00	449.15	0.00	28.62	15.33	1746.38
2001 05 06 12	48384.00	0.00	433.34	0.00	28.54	15.93	1801.59
2001 05 07 12	48384.00	0.00	437.92	0.00	28.61	15.80	1787.20
2001 05 08 12	48384.00	0.00	397.91	0.00	27.69	16.47	1866.62
2001 05 09 12	48547.04	10.95	303.08	0.00	27.88	16.41	1865.34
2001 05 10 12	48729.59	0.28	437.20	0.00	28.00	15.05	1716.33
2001 05 11 12	48729.59	0.00	467.87	0.00	29.00	14.71	1675.32
2001 05 12 12	48729.59	0.00	461.32	0.00	29.50	15.31	1743.95
2001 05 13 12	48938.83	7.41	361.46	0.00	29.00	13.85	1587.87
2001 05 14 12	49075.21	0.00	504.88	0.00	29.50	12.93	1477.84
2001 05 15 12	49075.21	0.00	521.47	0.00	30.93	12.83	1468.96
2001 05 16 12	49075.21	0.00	475.43	0.00	31.45	15.67	1773.47
2001 05 17 12	49238.28	0.00	457.79	0.00	30.90	16.08	1821.92
2001 05 18 12	49420.83	0.00	431.89	0.00	31.14	17.42	1987.84
2001 05 19 12	49420.84	0.00	384.56	0.00	31.06	19.29	2246.57
2001 05 20 12	49420.84	0.00	361.16	0.00	31.45	20.55	2407.69
2001 05 21 12	49436.10	0.00	339.87	0.00	31.29	21.17	2507.29
2001 05 22 12	49666.12	28.82	368.93	0.00	28.18	12.57	1445.35
2001 05 23 12	49766.39	0.00	501.54	0.00	25.86	10.05	1244.38
2001 05 24 12	49766.39	0.00	467.26	0.00	29.09	14.32	1628.71
2001 05 25 12	49766.39	17.74	346.05	0.00	28.46	14.18	1614.89
2001 05 26 12	49781.65	0.00	473.51	0.00	28.32	13.45	1550.30
2001 05 27 12	49975.66	0.00	421.10	0.00	29.36	16.63	1884.88
2001 05 28 12	50076.23	0.00	381.57	0.00	29.70	18.45	2125.42
2001 05 29 12	50112.05	0.00	405.22	0.00	30.77	18.63	2141.39
2001 05 30 12	50112.05	0.00	401.95	0.00	31.21	19.20	2230.34
2001 05 31 12	50112.05	6.01	288.16	0.00	31.25	20.06	2329.92
2001 06 01 12	50113.36	10.54	246.89	0.00	27.95	18.99	2198.24
2001 06 02 12	50211.91	0.00	483.54	0.00	29.18	14.50	1642.12
2001 06 03 12	50357.30	0.00	429.27	0.00	32.00	19.09	2205.18
2001 06 04 12	50441.69	0.00	401.76	0.00	33.20	21.09	2493.90
2001 06 05 12	50457.58	31.38	316.34	0.00	32.00	19.39	2261.98
2001 06 06 12	50457.58	17.42	256.16	0.00	30.10	20.60	2416.05
2001 06 07 12	50457.58	23.71	150.79	0.00	25.43	20.35	2376.43
2001 06 08 12	50457.58	21.36	188.76	0.00	26.96	20.52	2403.10
2001 06 09 12	50457.58	9.07	244.96	0.00	29.71	21.00	2480.00
2001 06 10 12	50472.84	9.48	222.97	0.00	28.22	20.85	2456.34
2001 06 11 12	50501.76	0.95	302.79	0.00	29.06	21.00	2480.60
2001 06 12 12	50620.58	0.00	427.24	0.00	31.23	19.41	2261.29
2001 06 13 12	50666.82	0.00	409.80	0.00	32.60	21.26	2521.26
2001 06 14 12	50702.81	2.04	337.53	0.00	32.76	22.68	2748.23
2001 06 15 12	50738.45	1.80	405.32	0.00	32.82	20.38	2382.29
2001 06 16 12	50767.34	0.00	463.35	0.00	31.20	18.45	2116.37
2001 06 17 12	50787.24	0.00	508.69	0.00	31.73	16.67	1888.77
2001 06 18 12	50803.15	0.00	498.47	0.00	32.84	17.91	2053.82
2001 06 19 12	50803.15	0.00	482.42	0.00	33.15	18.83	2172.07
2001 06 20 12	50803.15	9.18	332.11	0.00	32.29	20.03	2324.00
2001 06 21 12	50803.15	10.39	297.13	0.00	30.62	20.29	2366.44
2001 06 22 12	50803.15	5.90	305.93	0.00	29.65	19.50	2280.00
2001 06 23 12	50803.15	0.00	501.28	0.00	29.23	15.27	1741.79
2001 06 24 12	50803.15	0.00	506.06	0.00	30.40	15.91	1798.49
2001 06 25 12	50787.24	0.00	491.35	0.00	30.95	17.07	1939.86
2001 06 26 12	50787.24	0.00	485.76	0.00	31.72	17.88	2056.43
2001 06 27 12	50767.34	0.00	458.62	0.00	31.47	18.85	2175.50
2001 06 28 12	50738.45	6.22	328.06	0.00	30.01	18.80	2168.62
2001 06 29 12	50702.81	0.22	449.58	0.00	29.63	17.59	2014.86
2001 06 30 12	50666.82	3.00	411.33	0.00	31.50	19.19	2230.49
2001 07 01 12	50557.41	16.05	351.83	0.00	31.94	18.63	2145.81
2001 07 02 12	50501.76	0.00	432.93	0.00	32.00	20.21	2356.52
2001 07 03 12	50458.89	5.38	387.74	0.00	32.82	20.30	2368.49
2001 07 04 12	50457.58	8.93	307.22	0.00	31.89	21.56	2568.84
2001 07 05 12	50457.58	9.83	311.67	0.00	31.49	21.35	2535.76
2001 07 06 12	50457.58	0.88	397.26	0.00	33.14	21.43	2548.57
2001 07 07 12	50457.58	0.00	434.19	0.00	34.16	21.68	2588.98
2001 07 08 12	50457.57	0.00	418.46	0.00	34.48	22.39	2702.79
2001 07 09 12	50392.96	0.00	402.77	0.00	34.25	22.73	2756.63
2001 07 10 12	50321.29	0.00	380.33	0.00	34.55	23.67	2920.25
2001 07 11 12	50156.23	0.00	373.62	0.00	34.73	23.97	2992.24
2001 07 12 12	50112.05	20.09	329.93	0.00	34.76	22.82	2771.92
2001 07 13 12	50112.05	15.36	299.11	0.00	33.06	21.78	2604.47
2001 07 14 12	50112.05	0.00	387.09	0.00	31.48	20.89	2461.88
2001 07 15 12	50112.04	0.00	468.15	0.00	30.83	17.30	1970.70
2001 07 16 12	50047.35	0.00	424.92	0.00	32.15	20.10	2335.85
2001 07 17 12	49866.27	0.00	439.83	0.00	32.83	20.10	2335.96
2001 07 18 12	49766.39	0.00	444.00	0.00	32.91	20.04	2326.86
2001 07 19 12	49766.39	0.00	427.34	0.00	33.83	21.44	2549.68
2001 07 20 12	49766.39	0.00	426.13	0.00	34.53	22.00	2640.00
2001 07 21 12	49730.62	0.00	399.78	0.00	34.58	23.00	2800.00
2001 07 22 12	49520.70	4.60	326.25	0.00	34.62	22.04	2646.69
2001 07 23 12	49420.84	0.00	412.71	0.00	33.55	21.72	2594.59
2001 07 24 12	49420.84	0.00	451.87	0.00	34.05	20.53	2405.53
2001 07 25 12	49420.84	0.00	430.72	0.00	34.29	21.63	2580.33
2001 07 26 12	49356.18	86.34	297.92	0.00	33.27	22.14	2662.55
2001 07 27 12	49090.47	64.53	166.54	0.00	27.83	22.47	2715.90
2001 07 28 12	49075.21	1.53	341.59	0.00	31.88	22.17	2666.66
2001 07 29 12	49075.21	1.38	349.22	0.00	32.33	22.66	2745.98
2001 07 30 12	49039.41	4.52	264.06	0.00	32.13	23.13	2820.95
2001 07 31 12	48773.78	9.22	242.16	0.00	31.53	23.37	2858.67
2001 08 01 12	48729.59	15.15	291.53	0.00	32.59	22.31	2690.35
2001 08 02 12	48729.59	0.00	400.89	0.00	32.14	21.59	2574.58
2001 08 03 12	48693.81	0.00	447.92	0.00	32.18	19.84	2311.57
2001 08 04 12	48399.26	0.00	448.83	0.00	32.92	20.27	2363.67
2001 08 05 12	48384.00	0.00	428.32	0.00	33.27	21.34	2534.45
2001 08 06 12	48384.00	13.41	314.95	0.00	32.55	21.10	2496.49
2001 08 07 12	48283.66	0.00	401.08	0.00	32.11	21.44	2550.60
2001 08 08 12	48038.39	0.00	405.25	0.00	33.35	22.27	2682.91
2001 08 09 12	48038.39	4.99	293.54	0.00	32.90	22.38	2700.39
2001 08 10 12	48038.39	6.76	290.49	0.00	32.47	22.76	2761.81
2001 08 11 12	47708.07	22.98	290.00	0.00	32.07	21.90	2624.78
2001 08 12 12	47692.81	31.93	270.16	0.00	30.73	21.65	2583.92
2001 08 13 12	47692.81	20.02	243.37	0.00	29.87	21.95	2632.65
2001 08 14 12	47556.49	4.85	278.26	0.00	30.56	22.50	2720.00
2001 08 15 12	47347.20	0.00	452.20	0.00	32.02	19.61	2287.72
2001 08 16 12	47347.20	0.00	444.24	0.00	33.09	20.71	2434.06
2001 08 17 12	47331.29	0.00	418.54	0.00	33.69	22.19	2670.17
2001 08 18 12	47001.59	0.00	398.70	0.00	32.47	22.00	2640.10
2001 08 19 12	47001.59	3.63	265.42	0.00	29.57	21.49	2558.18
2001 08 20 12	47001.59	5.73	313.64	0.00	29.90	19.33	2252.22
2001 08 21 12	46655.97	0.00	467.28	0.00	33.64	20.08	2334.67
2001 08 22 12	46655.97	0.00	445.30	0.00	33.83	21.18	2508.04
2001 08 23 12	46655.97	0.00	435.99	0.00	34.11	21.77	2603.67
2001 08 24 12	46310.40	0.00	453.94	0.00	33.26	20.32	2372.16
2001 08 25 12	46310.40	0.00	431.84	0.00	32.82	20.90	2463.47
2001 08 26 12	46310.40	0.00	421.03	0.00	32.50	20.90	2463.58
2001 08 27 12	45966.10	0.00	415.20	0.00	33.11	21.49	2559.16
2001 08 28 12	45964.79	6.54	309.50	0.00	32.06	20.70	2432.77
2001 08 29 12	45964.79	7.66	243.59	0.00	29.38	21.31	2529.12
2001 08 30 12	45619.16	3.32	234.45	0.00	28.89	21.50	2560.00
2001 08 31 12	45619.16	14.61	225.86	0.00	28.37	21.62	2579.18
2001 09 01 12	45619.16	12.84	209.23	0.00	28.05	21.96	2633.74
2001 09 02 12	45273.62	47.83	142.39	0.00	26.17	21.93	2628.29
2001 09 03 12	45273.62	19.09	162.06	0.00	26.95	22.13	2660.39
2001 09 04 12	45273.62	25.15	252.17	0.00	29.37	21.38	2541.41
2001 09 05 12	44927.98	7.84	298.80	0.00	31.18	21.23	2517.15
2001 09 06 12	44927.98	0.00	409.90	0.00	32.32	21.35	2536.37
2001 09 07 12	44927.98	0.00	394.71	0.00	32.71	22.19	2670.07
2001 09 08 12	44582.37	7.99	274.98	0.00	31.64	22.50	2719.86
2001 09 09 12	44582.37	22.73	266.74	0.00	29.68	21.00	2480.00
2001 09 10 12	44582.37	21.11	264.40	0.00	28.04	19.70	2295.84
2001 09 11 12	44236.82	0.00	446.45	0.00	29.98	17.70	2030.86
2001 09 12 12	44236.82	0.00	438.42	0.00	31.01	18.66	2145.29
2001 09 13 12	44236.82	0.00	406.69	0.00	31.83	20.53	2404.77
2001 09 14 12	43891.21	0.00	428.33	0.00	31.31	19.11	2218.12
2001 09 15 12	43891.21	0.00	454.14	0.00	30.59	17.14	1942.89
2001 09 16 12	43891.21	0.00	461.18	0.00	30.08	16.19	1830.03
2001 09 17 12	43545.59	0.00	430.66	0.00	30.28	17.83	2052.88
2001 09 18 12	43545.59	4.94	331.90	0.00	30.76	19.00	2200.00
2001 09 19 12	43545.59	0.00	376.38	0.00	31.03	20.50	2399.45
2001 09 20 12	43199.99	0.85	377.29	0.00	31.00	19.39	2259.18
2001 09 21 12	43199.99	0.00	436.67	0.00	30.45	17.18	1949.45
2001 09 22 12	42854.42	0.00	425.73	0.00	30.93	17.99	2078.64
2001 09 23 12	42854.42	0.00	413.74	0.00	30.56	18.23	2099.11
2001 09 24 12	42854.42	0.00	386.73	0.00	28.85	18.04	2073.78
2001 09 25 12	42508.81	0.00	485.15	0.00	24.84	9.11	1168.64
2001 09 26 12	42508.81	0.00	486.41	0.00	22.55	6.99	999.10
2001 09 27 12	42508.81	0.00	496.35	0.00	23.81	6.52	961.62
2001 09 28 12	42163.20	0.00	492.29	0.00	25.52	7.54	1042.90
2001 09 29 12	42163.20	0.00	473.37	0.00	26.52	9.55	1204.39
2001 09 30 12	42163.20	0.00	460.29	0.00	25.73	9.56	1204.57
2001 10 01 12	41817.62	0.00	471.33	0.00	25.74	8.04	1083.52
2001 10 02 12	41817.62	0.00	473.57	0.00	27.07	8.00	1080.00
2001 10 03 12	41817.62	0.00	461.92	0.00	27.81	9.00	1160.26
2001 10 04 12	41471.98	0.00	438.01	0.00	27.51	10.34	1267.12
2001 10 05 12	41471.98	0.00	402.59	0.00	27.93	12.74	1459.20
2001 10 06 12	41471.98	13.81	313.66	0.00	27.50	11.12	1329.77
2001 10 07 12	41126.40	0.00	391.52	0.00	19.57	5.80	921.52
2001 10 08 12	41126.40	0.00	420.78	0.00	23.48	7.04	1002.84
2001 10 09 12	41126.40	0.00	414.08	0.00	26.05	9.18	1174.25
2001 10 10 12	40780.80	0.00	307.45	0.00	25.70	14.46	1641.57
2001 10 11 12	40780.80	1.47	183.12	0.00	25.13	18.42	2113.63
2001 10 12 12	40780.80	19.36	158.06	0.00	25.94	18.48	2119.67
2001 10 13 12	40435.21	20.92	179.06	0.00	27.20	18.57	2138.83
2001 10 14 12	40435.21	45.68	196.12	0.00	23.88	14.73	1676.46
2001 10 15 12	40435.21	0.00	392.19	0.00	25.80	9.76	1220.99
2001 10 16 12	40089.59	0.00	408.27	0.00	25.39	7.93	1074.74
2001 10 17 12	40089.59	0.00	390.06	0.00	18.17	2.91	752.55
2001 10 18 12	40089.59	0.00	408.51	0.00	19.50	2.39	720.30
2001 10 19 12	39743.99	0.00	420.36	0.00	22.00	2.85	747.99
2001 10 20 12	39743.99	0.00	406.20	0.00	24.50	5.73	920.00
2001 10 21 12	39743.99	0.00	379.56	0.00	26.14	8.97	1157.70
2001 10 22 12	39398.37	0.00	326.96	0.00	27.52	13.37	1538.65
2001 10 23 12	39398.37	0.00	285.35	0.00	28.44	16.27	1842.39
2001 10 24 12	39398.37	0.00	239.13	0.00	28.68	18.57	2140.74
2001 10 25 12	39088.57	0.39	378.86	0.00	28.36	9.58	1206.25
2001 10 26 12	39052.80	0.00	361.28	0.00	22.68	6.43	954.63
2001 10 27 12	39052.80	0.00	375.49	0.00	20.79	3.52	796.78
2001 10 28 12	38843.54	0.00	390.26	0.00	17.96	-0.46	600.00
2001 10 29 12	38707.20	0.00	384.22	0.00	18.19	0.02	603.83
2001 10 30 12	38707.20	0.00	387.54	0.00	20.50	1.27	661.67
2001 10 31 12	38691.95	0.00	387.26	0.00	22.53	2.63	731.65
2001 11 01 12	38361.63	0.00	343.78	0.00	24.74	8.26	1100.60
2001 11 02 12	38361.63	0.00	304.97	0.00	27.14	12.86	1473.98
2001 11 03 12	38361.63	0.00	329.22	0.00	27.45	11.35	1347.99
2001 11 04 12	38116.33	0.00	315.35	0.00	26.84	11.69	1375.21
2001 11 05 12	38016.00	0.00	349.23	0.00	25.60	7.80	1063.61
2001 11 06 12	38016.00	0.00	362.52	0.00	24.99	5.65	920.26
2001 11 07 12	38000.74	0.00	372.69	0.00	24.49	3.65	800.00
2001 11 08 12	37706.18	0.00	352.56	0.00	24.93	5.94	920.00
2001 11 09 12	37670.40	0.00	337.44	0.00	24.49	6.64	971.51
2001 11 10 12	37670.40	0.00	317.92	0.00	23.02	6.63	970.62
2001 11 11 12	37626.20	0.00	297.67	0.00	23.43	8.15	1092.07
2001 11 12 12	37360.59	0.00	311.20	0.00	24.00	7.31	1024.43
2001 11 13 12	37324.79	0.00	321.63	0.00	24.07	6.08	930.06
2001 11 14 12	37324.79	0.00	303.16	0.00	23.92	7.34	1027.08
2001 11 15 12	37309.53	0.00	304.72	0.00	23.99	7.13	1010.10
2001 11 16 12	37043.85	0.00	327.72	0.00	24.28	4.97	877.93
2001 11 17 12	36979.19	0.00	335.26	0.00	24.52	4.04	807.23
2001 11 18 12	36979.19	0.00	339.64	0.00	25.69	4.13	810.36
2001 11 19 12	36979.19	0.00	318.44	0.00	25.14	5.90	921.10
2001 11 20 12	36879.34	0.73	299.84	0.00	23.71	6.32	948.80
2001 11 21 12	36669.38	0.00	326.51	0.00	16.96	-2.42	520.00
2001 11 22 12	36633.59	0.00	321.68	0.00	18.95	-0.53	593.12
2001 11 23 12	36633.59	0.00	243.08	0.00	22.97	9.33	1186.14
2001 11 24 12	36633.59	15.79	157.13	0.00	26.02	14.32	1625.41
2001 11 25 12	36533.73	14.00	244.22	0.00	23.01	4.95	875.93
2001 11 26 12	36352.70	0.00	276.69	0.00	24.03	7.56	1045.19
2001 11 27 12	36288.03	23.74	135.98	0.00	24.90	15.63	1772.03
2001 11 28 12	36288.03	53.44	109.64	0.00	21.73	13.97	1597.42
2001 11 29 12	36288.03	45.05	151.45	0.00	22.95	12.06	1414.02
2001 11 30 12	36288.03	28.61	192.08	0.00	16.93	3.20	775.97
2001 12 01 12	36243.82	0.00	263.45	0.00	15.83	1.68	694.62
2001 12 02 12	36078.74	0.00	280.75	0.00	19.52	3.51	800.00
2001 12 03 12	36007.09	0.00	282.70	0.00	22.50	5.81	921.47
2001 12 04 12	35942.43	0.00	287.39	0.00	24.50	6.89	991.00
2001 12 05 12	35942.43	0.00	255.58	0.00	24.76	9.83	1226.79
2001 12 06 12	35942.43	0.00	200.11	0.00	23.72	12.81	1466.28
2001 12 07 12	35942.43	0.00	209.78	0.00	25.40	13.81	1578.09
2001 12 08 12	35942.43	0.00	195.81	0.00	23.57	13.16	1506.90
2001 12 09 12	35941.11	0.14	216.47	0.00	20.01	8.81	1144.74
2001 12 10 12	35898.21	0.11	139.81	0.00	13.93	7.38	1030.44
2001 12 11 12	35842.54	0.00	241.72	0.00	15.49	3.33	786.28
2001 12 12 12	35733.12	0.00	213.34	0.00	17.39	6.91	992.96
2001 12 13 12	35697.10	33.76	133.01	0.00	22.29	13.50	1549.14
2001 12 14 12	35661.45	41.12	142.89	0.00	18.41	9.38	1190.79
2001 12 15 12	35632.57	0.00	260.88	0.00	17.54	4.44	834.97
2001 12 16 12	35612.68	0.00	251.51	0.00	21.40	8.66	1132.63
2001 12 17 12	35612.68	16.98	152.59	0.00	24.98	14.99	1710.00
2001 12 18 12	35596.79	0.00	278.14	0.00	18.26	4.36	828.48
2001 12 19 12	35596.79	0.00	264.41	0.00	16.55	4.06	805.48
2001 12 20 12	35596.79	0.00	306.76	0.00	16.05	0.01	605.09
2001 12 21 12	35596.79	0.00	316.07	0.00	15.50	-1.43	560.00
2001 12 22 12	35596.79	0.00	318.92	0.00	18.99	1.16	653.06
2001 12 23 12	35596.79	21.12	217.11	0.00	21.01	6.11	931.11
2001 12 24 12	35596.79	0.00	298.37	0.00	13.31	-1.53	555.96
2001 12 25 12	35612.68	0.00	280.46	0.00	9.51	-3.32	480.00
2001 12 26 12	35632.57	0.00	283.18	0.00	8.79	-4.10	446.76
2001 12 27 12	35661.45	0.00	310.18	0.00	11.76	-3.92	454.09
2001 12 28 12	35697.10	0.00	307.17	0.00	15.71	-0.31	595.04
2001 12 29 12	35733.12	0.00	269.03	0.00	17.49	4.52	841.89
2001 12 30 12	35779.36	0.00	287.88	0.00	13.04	-0.93	571.86
2001 12 31 12	35898.21	0.00	224.74	0.00	8.28	-1.19	560.00
2002 01 01 12	35927.16	0.00	186.26	0.00	4.38	-2.87	490.16
2002 01 02 12	35942.43	0.00	154.90	0.00	3.92	-2.00	520.04
2002 01 03 12	35942.43	0.00	253.63	0.00	5.01	-5.50	400.00
2002 01 04 12	35942.43	0.00	314.34	0.00	5.50	-9.28	297.40
2002 01 05 12	35942.43	0.00	299.41	0.00	9.03	-4.60	440.00
2002 01 06 12	35942.43	24.88	142.40	0.00	9.50	2.06	720.00
2002 01 07 12	35958.34	2.05	200.85	0.00	8.43	0.32	621.37
2002 01 08 12	36042.73	0.00	293.15	0.00	7.11	-5.73	401.88
2002 01 09 12	36188.16	0.00	333.50	0.00	14.69	-2.48	511.74
2002 01 10 12	36286.71	0.00	310.01	0.00	20.50	5.13	890.13
2002 01 11 12	36288.03	0.43	253.71	0.00	20.91	9.35	1187.84
2002 01 12 12	36288.03	2.19	195.72	0.00	14.49	5.98	923.66
2002 01 13 12	36288.03	0.00	340.22	0.00	16.12	-1.42	560.00
2002 01 14 12	36323.81	0.00	300.52	0.00	17.13	3.50	799.92
2002 01 15 12	36424.35	0.00	343.52	0.00	16.82	-0.82	574.64
2002 01 16 12	36618.33	0.00	340.35	0.00	15.48	-1.32	560.07
2002 01 17 12	36633.59	0.00	334.35	0.00	18.17	1.79	703.22
2002 01 18 12	36633.59	5.03	241.68	0.00	19.78	4.51	840.77
2002 01 19 12	36633.59	20.41	228.05	0.00	18.03	4.59	848.11
2002 01 20 12	36733.92	11.43	206.80	0.00	12.15	1.05	644.89
2002 01 21 12	36963.94	5.46	189.86	0.00	13.86	3.99	800.12
2002 01 22 12	36979.19	0.00	302.30	0.00	17.94	5.02	881.73
2002 01 23 12	36979.19	2.36	265.57	0.00	23.02	10.33	1266.26
2002 01 24 12	36979.20	0.00	229.99	0.00	26.58	16.82	1907.36
2002 01 25 12	37161.75	32.27	276.37	0.00	24.05	3.91	804.16
2002 01 26 12	37324.79	0.00	353.76	0.00	14.08	-1.90	527.73
2002 01 27 12	37324.79	0.00	366.46	0.00	18.38	0.65	640.00
2002 01 28 12	37324.79	0.00	327.20	0.00	23.00	8.43	1114.56
2002 01 29 12	37461.12	0.00	169.50	0.00	22.76	16.29	1846.35
2002 01 30 12	37670.40	0.00	145.58	0.00	24.08	18.48	2118.62
2002 01 31 12	37670.40	0.00	181.28	0.00	25.03	17.99	2074.44
2002 02 01 12	37670.40	17.78	298.60	0.00	27.43	2.83	747.16
2002 02 02 12	37852.98	0.00	290.54	0.00	10.17	-0.79	577.23
2002 02 03 12	38016.00	0.00	268.11	0.00	12.90	3.07	765.73
2002 02 04 12	38016.00	0.00	202.05	0.00	12.62	5.67	915.99
2002 02 05 12	38016.01	0.00	279.84	0.00	12.51	2.43	723.67
2002 02 06 12	38317.42	31.51	72.60	0.00	4.00	1.14	651.23
2002 02 07 12	38361.63	3.00	83.01	0.00	4.46	1.31	664.76
2002 02 08 12	38361.63	0.00	268.57	0.00	6.66	-1.94	527.62
2002 02 09 12	38461.95	0.00	407.05	0.00	16.54	-1.43	560.00
2002 02 10 12	38707.20	1.66	336.11	0.00	18.24	5.13	890.52
2002 02 11 12	38707.20	0.00	260.09	0.00	12.34	3.95	802.87
2002 02 12 12	38707.20	0.00	400.64	0.00	12.94	-2.91	486.99
2002 02 13 12	39051.49	0.00	375.58	0.00	16.39	2.31	721.35
2002 02 14 12	39052.80	0.00	414.30	0.00	16.65	-0.51	594.12
2002 02 15 12	39052.80	0.00	422.16	0.00	17.78	-0.16	600.00
2002 02 16 12	39298.49	0.00	424.78	0.00	19.91	1.48	678.17
2002 02 17 12	39398.37	0.00	432.67	0.00	18.47	-0.42	599.19
2002 02 18 12	39398.37	0.00	418.78	0.00	20.21	2.75	740.07
2002 02 19 12	39534.72	0.00	373.08	0.00	21.47	7.50	1039.98
2002 02 20 12	39743.99	45.62	251.09	0.00	21.51	9.70	1215.96
2002 02 21 12	39743.99	0.00	428.85	0.00	22.02	3.64	800.03
2002 02 22 12	39808.66	0.86	430.08	0.00	22.24	3.65	797.80
2002 02 23 12	40089.59	0.00	424.41	0.00	14.04	-2.54	516.50
2002 02 24 12	40089.59	0.00	448.02	0.00	17.55	-1.50	560.00
2002 02 25 12	40125.40	0.00	439.69	0.00	21.50	2.86	746.96
2002 02 26 12	40435.21	0.00	437.17	0.00	20.95	2.87	754.35
2002 02 27 12	40435.21	0.00	388.44	0.00	7.48	-5.55	401.47
2002 02 28 12	40451.12	0.00	413.72	0.00	6.54	-7.98	321.35
2002 03 01 12	40780.80	0.00	373.92	0.00	11.41	-1.30	560.01
2002 03 02 12	40780.80	15.31	240.62	0.00	14.42	3.89	805.24
2002 03 03 12	40796.71	0.00	492.36	0.00	20.66	-3.50	480.00
2002 03 04 12	41126.40	0.00	374.79	0.00	5.16	-7.04	360.00
2002 03 05 12	41126.40	0.00	436.92	0.00	10.48	-5.55	400.00
2002 03 06 12	41162.20	0.00	465.02	0.00	18.00	-1.32	562.08
2002 03 07 12	41471.98	0.00	423.80	0.00	21.91	5.31	896.28
2002 03 08 12	41471.98	0.00	393.44	0.00	24.89	9.52	1201.30
2002 03 09 12	41536.65	0.00	260.17	0.00	23.33	14.11	1609.23
2002 03 10 12	41817.62	5.77	344.80	0.00	21.59	1.94	715.05
2002 03 11 12	41817.62	0.00	375.32	0.00	16.11	2.74	740.49
2002 03 12 12	42063.35	28.33	206.96	0.00	16.69	7.50	1040.00
2002 03 13 12	42163.20	0.13	312.18	0.00	18.43	7.78	1062.43
2002 03 14 12	42163.20	0.00	397.92	0.00	22.02	7.31	1024.91
2002 03 15 12	42508.81	0.00	367.78	0.00	25.70	12.10	1408.39
2002 03 16 12	42508.81	15.01	250.18	0.00	28.47	16.16	1838.27
2002 03 17 12	42508.81	0.28	317.95	0.00	27.70	16.33	1856.34
2002 03 18 12	42854.42	0.00	334.13	0.00	28.84	16.88	1917.62
2002 03 19 12	42854.42	0.00	306.24	0.00	28.26	17.72	2035.73
2002 03 20 12	42854.42	0.00	339.87	0.00	28.38	16.68	1890.23
2002 03 21 12	43199.99	31.38	300.52	0.00	24.07	10.42	1273.96
2002 03 22 12	43199.99	0.00	458.83	0.00	16.96	1.12	651.04
2002 03 23 12	43199.99	0.00	439.94	0.00	12.71	-1.49	559.98
2002 03 24 12	43545.59	0.00	472.85	0.00	20.25	3.59	798.85
2002 03 25 12	43545.59	0.00	414.04	0.00	24.92	11.00	1319.99
2002 03 26 12	43545.59	13.94	334.34	0.00	25.82	10.30	1264.11
2002 03 27 12	43891.21	0.00	348.39	0.00	13.86	3.98	800.00
2002 03 28 12	43891.21	0.00	486.98	0.00	20.72	4.10	807.68
2002 03 29 12	43891.21	0.00	414.77	0.00	26.75	13.17	1508.10
2002 03 30 12	44236.82	0.00	301.20	0.00	27.48	18.29	2103.16
2002 03 31 12	44236.82	35.12	264.41	0.00	25.29	14.68	1671.21
2002 04 01 12	44281.01	0.11	386.97	0.00	22.57	10.91	1313.17
2002 04 02 12	44582.37	0.00	475.11	0.00	25.76	10.00	1240.00
2002 04 03 12	44582.37	0.00	460.44	0.00	26.61	11.51	1360.68
2002 04 04 12	44827.65	0.00	372.89	0.00	15.94	5.85	921.95
2002 04 05 12	44927.98	0.00	446.52	0.00	16.25	3.65	798.85
2002 04 06 12	44927.98	0.00	497.57	0.00	19.41	4.08	807.84
2002 04 07 12	45237.84	0.00	510.85	0.00	23.17	6.48	958.26
2002 04 08 12	45273.62	45.04	314.49	0.00	25.04	12.66	1452.49
2002 04 09 12	45273.62	45.92	158.57	0.00	18.19	13.00	1480.00
2002 04 10 12	45603.25	0.00	422.80	0.00	24.42	12.50	1440.00
2002 04 11 12	45619.16	0.00	442.90	0.00	26.02	13.00	1480.00
2002 04 12 12	45619.16	0.00	420.50	0.00	26.44	14.27	1621.31
2002 04 13 12	45948.88	0.00	411.79	0.00	26.02	14.37	1629.56
2002 04 14 12	45964.79	0.00	412.27	0.00	26.68	15.00	1720.00
