1985 09 16 12	43891.21	0.00	430.54	0.00	27.79	14.82	1690.54
1985 09 17 12	43545.59	0.00	418.07	0.00	29.44	16.60	1886.80
1985 09 18 12	43545.59	0.00	414.37	0.00	30.61	17.62	2019.01
1985 09 19 12	43545.59	0.00	444.28	0.00	31.25	16.35	1853.01
1985 09 20 12	43199.99	0.00	459.85	0.00	31.46	15.31	1743.74
1985 09 21 12	43199.99	0.00	431.49	0.00	31.63	16.99	1923.65
1985 09 22 12	42854.39	0.00	443.45	0.00	32.38	16.61	1883.17
1985 09 23 12	42854.39	0.00	390.95	0.00	31.68	18.76	2166.30
1985 09 24 12	42854.39	1.10	413.72	0.00	31.87	16.88	1917.29
1985 09 25 12	42508.78	0.00	358.04	0.00	26.88	16.14	1827.05
1985 09 26 12	42508.78	34.45	343.34	0.00	31.71	14.47	1648.24
1985 09 27 12	42508.78	0.00	483.28	0.00	26.17	8.18	1094.59
1985 09 28 12	42163.23	0.00	461.18	0.00	25.79	9.28	1182.78
1985 09 29 12	42163.23	0.00	433.29	0.00	28.49	13.00	1480.56
1985 09 30 12	42163.23	38.69	306.27	0.00	28.41	14.22	1623.49
1985 10 01 12	41817.61	2.40	206.97	0.00	17.01	10.84	1306.99
1985 10 02 12	41817.61	0.00	413.37	0.00	20.82	7.67	1053.61
1985 10 03 12	41817.61	0.00	453.90	0.00	23.84	7.36	1028.44
1985 10 04 12	41472.01	0.00	456.80	0.00	27.62	9.54	1203.45
1985 10 05 12	41472.01	0.00	459.33	0.00	28.53	9.41	1192.92
1985 10 06 12	41472.01	0.00	459.18	0.00	22.50	4.43	836.97
1985 10 07 12	41126.40	0.00	449.19	0.00	23.82	5.90	919.99
1985 10 08 12	41126.40	0.00	435.50	0.00	25.82	8.20	1095.81
1985 10 09 12	41126.40	0.00	387.98	0.00	28.99	13.67	1570.45
1985 10 10 12	40794.25	0.00	249.79	0.00	28.21	19.27	2242.88
1985 10 11 12	40780.78	0.00	326.19	0.00	29.34	16.97	1918.16
1985 10 12 12	40780.78	0.00	301.51	0.00	30.00	18.56	2129.40
1985 10 13 12	40479.92	0.00	277.03	0.00	30.31	19.80	2304.94
1985 10 14 12	40435.21	17.13	200.43	0.00	30.50	20.31	2370.02
1985 10 15 12	40435.21	35.29	196.71	0.00	29.47	19.53	2274.64
1985 10 16 12	40262.30	6.05	122.35	0.00	24.36	18.71	2157.05
1985 10 17 12	40089.58	0.00	159.19	0.00	24.80	19.31	2247.64
1985 10 18 12	40089.58	0.00	232.67	0.00	29.50	20.88	2461.53
1985 10 19 12	40083.05	13.89	170.11	0.00	30.08	21.66	2586.25
1985 10 20 12	39743.97	28.78	163.83	0.00	27.49	19.79	2304.95
1985 10 21 12	39743.97	4.39	198.43	0.00	27.17	18.81	2171.03
1985 10 22 12	39743.97	9.94	164.32	0.00	27.19	19.64	2290.92
1985 10 23 12	39398.39	5.72	156.84	0.00	26.21	19.35	2255.45
1985 10 24 12	39398.39	26.68	166.72	0.00	25.53	18.15	2091.77
1985 10 25 12	39398.39	0.00	258.33	0.00	27.48	18.54	2130.94
1985 10 26 12	39066.20	2.36	213.88	0.00	25.19	16.94	1917.77
1985 10 27 12	39052.78	18.12	112.26	0.00	21.52	17.04	1926.42
1985 10 28 12	39052.78	84.69	97.48	0.00	19.96	16.26	1842.29
1985 10 29 12	38945.93	42.29	108.86	0.00	21.44	17.31	1974.97
1985 10 30 12	38707.23	65.90	158.13	0.00	20.18	14.25	1628.38
1985 10 31 12	38707.23	18.11	112.61	0.00	15.93	11.95	1395.96
1985 11 01 12	38707.23	0.00	223.33	0.00	15.51	9.52	1201.38
1985 11 02 12	38375.02	4.43	241.43	0.00	21.32	11.45	1356.15
1985 11 03 12	38361.58	5.14	215.35	0.00	15.24	7.45	1035.67
1985 11 04 12	38361.58	0.00	396.64	0.00	18.78	4.51	842.00
1985 11 05 12	38355.03	0.00	408.35	0.00	20.26	3.77	802.10
1985 11 06 12	38015.99	0.00	405.56	0.00	22.00	4.92	872.52
1985 11 07 12	38015.99	0.00	377.91	0.00	23.34	9.26	1180.90
1985 11 08 12	38015.99	0.00	396.98	0.00	21.41	5.22	890.49
1985 11 09 12	37971.22	0.00	360.02	0.00	22.78	9.92	1233.47
1985 11 10 12	37670.34	0.00	265.06	0.00	26.13	17.89	2057.26
1985 11 11 12	37670.34	0.00	262.03	0.00	26.69	18.50	2120.00
1985 11 12 12	37670.34	0.74	261.06	0.00	24.52	16.08	1814.86
1985 11 13 12	37625.57	0.00	295.81	0.00	26.89	17.01	1934.41
1985 11 14 12	37325.31	0.00	294.45	0.00	25.90	16.20	1831.47
1985 11 15 12	37324.88	0.00	253.96	0.00	25.75	17.76	2040.26
1985 11 16 12	37324.88	14.48	257.67	0.00	26.81	13.02	1493.95
1985 11 17 12	37324.88	0.00	276.95	0.00	23.24	14.25	1621.54
1985 11 18 12	37083.23	0.00	274.19	0.00	27.40	17.82	2046.78
1985 11 19 12	36979.13	0.00	188.54	0.00	26.63	20.58	2412.77
1985 11 20 12	36979.13	0.00	361.84	0.00	27.68	9.75	1219.61
1985 11 21 12	36979.13	0.00	325.00	0.00	16.99	5.44	906.76
1985 11 22 12	36979.13	0.00	321.01	0.00	17.93	6.27	943.48
1985 11 23 12	36806.28	0.00	307.74	0.00	20.03	8.75	1140.17
1985 11 24 12	36633.66	3.26	254.46	0.00	23.91	12.44	1435.17
1985 11 25 12	36633.66	13.17	88.28	0.00	19.81	16.14	1822.24
1985 11 26 12	36633.66	0.00	215.62	0.00	25.66	18.00	2079.59
1985 11 27 12	36633.66	1.95	209.81	0.00	27.10	18.66	2147.60
1985 11 28 12	36627.12	23.41	222.87	0.00	21.98	10.23	1258.27
1985 11 29 12	36460.77	1.15	158.81	0.00	11.91	6.76	982.96
1985 11 30 12	36301.39	0.06	198.70	0.00	15.02	8.45	1115.81
1985 12 01 12	36287.94	15.77	197.51	0.00	21.25	11.27	1341.35
1985 12 02 12	36287.94	0.00	344.75	0.00	13.56	-2.01	529.69
1985 12 03 12	36287.94	0.00	286.71	0.00	8.53	-2.02	527.11
1985 12 04 12	36287.94	0.00	304.12	0.00	12.51	0.59	634.78
1985 12 05 12	36287.94	1.00	258.32	0.00	14.24	4.98	875.40
1985 12 06 12	36243.14	0.00	338.25	0.00	16.09	0.73	640.53
1985 12 07 12	36115.04	0.00	344.00	0.00	17.50	0.84	643.23
1985 12 08 12	35987.11	0.00	326.43	0.00	18.03	3.45	792.36
1985 12 09 12	35942.83	0.00	317.42	0.00	23.50	8.59	1127.47
1985 12 10 12	35942.39	0.00	282.74	0.00	23.50	11.44	1355.02
1985 12 11 12	35942.39	29.63	178.30	0.00	22.80	13.38	1535.15
1985 12 12 12	35942.39	44.35	215.90	0.00	17.59	5.77	923.39
1985 12 13 12	35942.39	29.07	125.61	0.00	7.64	2.10	711.92
1985 12 14 12	35942.39	0.00	273.43	0.00	3.78	-6.11	384.81
1985 12 15 12	35942.39	0.00	307.79	0.00	6.00	-6.36	375.56
1985 12 16 12	35942.39	0.00	330.73	0.00	9.76	-5.05	427.87
1985 12 17 12	35942.39	0.00	335.52	0.00	13.86	-2.43	513.98
1985 12 18 12	35942.39	0.00	302.81	0.00	13.02	0.07	613.11
1985 12 19 12	35942.39	0.00	333.46	0.00	12.15	-4.17	443.31
1985 12 20 12	35942.39	0.00	309.22	0.00	11.00	-2.47	513.14
1985 12 21 12	35942.39	0.00	324.88	0.00	12.46	-2.82	494.91
1985 12 22 12	35942.39	0.00	325.42	0.00	15.63	-0.32	595.97
1985 12 23 12	35942.39	0.00	326.89	0.00	19.81	2.75	743.97
1985 12 24 12	35942.39	0.00	335.61	0.00	18.64	0.33	621.03
1985 12 25 12	35942.39	0.00	330.58	0.00	13.45	-3.67	465.87
1985 12 26 12	35942.39	0.00	280.64	0.00	4.25	-7.78	337.07
1985 12 27 12	35942.39	7.40	237.31	0.00	12.59	-3.16	484.83
1985 12 28 12	35942.39	1.27	150.80	0.00	12.15	5.82	924.50
1985 12 29 12	35942.39	0.00	318.42	0.00	15.98	-0.45	593.27
1985 12 30 12	35942.39	0.00	326.31	0.00	17.00	-0.81	576.23
1985 12 31 12	35942.39	0.05	312.88	0.00	19.20	2.45	729.24
1986 01 01 12	35942.39	0.00	325.53	0.00	21.32	1.92	710.20
1986 01 02 12	35955.82	0.00	231.02	0.00	12.06	1.44	674.95
1986 01 03 12	36046.35	0.00	305.65	0.00	19.50	2.88	753.12
1986 01 04 12	36181.06	0.00	280.97	0.00	18.73	4.43	837.44
1986 01 05 12	36281.38	0.00	326.76	0.00	18.96	0.33	621.98
1986 01 06 12	36287.94	0.00	298.78	0.00	10.74	-4.09	446.72
1986 01 07 12	36287.94	8.74	202.07	0.00	11.98	-0.73	581.70
1986 01 08 12	36287.94	0.00	258.86	0.00	10.14	-1.72	541.25
1986 01 09 12	36287.94	0.75	136.64	0.00	4.60	-1.32	560.00
1986 01 10 12	36287.94	7.23	82.81	0.00	5.81	1.35	669.04
1986 01 11 12	36332.76	1.91	272.27	0.00	12.49	-2.10	526.19
1986 01 12 12	36526.81	0.00	343.26	0.00	16.34	-2.90	494.03
1986 01 13 12	36633.66	0.00	355.15	0.00	20.04	-1.43	552.91
1986 01 14 12	36633.66	0.00	344.44	0.00	16.74	-2.28	518.58
1986 01 15 12	36633.66	0.00	359.59	0.00	21.47	-0.53	587.42
1986 01 16 12	36633.66	0.00	338.53	0.00	20.73	2.15	712.08
1986 01 17 12	36678.36	0.00	250.78	0.00	17.93	6.58	966.02
1986 01 18 12	36934.35	0.24	150.45	0.00	16.92	10.54	1283.39
1986 01 19 12	36979.13	0.00	296.57	0.00	19.71	5.48	906.81
1986 01 20 12	36979.13	0.00	339.89	0.00	20.37	2.49	729.29
1986 01 21 12	36979.13	0.00	340.01	0.00	24.05	5.68	920.35
1986 01 22 12	36992.58	0.47	277.77	0.00	23.66	10.50	1279.81
1986 01 23 12	37280.07	2.30	309.85	0.00	16.78	-0.11	605.22
1986 01 24 12	37324.88	0.00	303.17	0.00	14.50	0.92	643.65
1986 01 25 12	37324.88	11.04	204.18	0.00	16.64	4.86	868.42
1986 01 26 12	37324.88	0.00	286.40	0.00	15.99	3.55	796.96
1986 01 27 12	37428.84	0.00	313.76	0.00	11.41	-2.28	520.00
1986 01 28 12	37670.34	0.00	261.60	0.00	6.89	-3.55	467.30
1986 01 29 12	37670.34	0.00	361.86	0.00	19.66	1.54	684.95
1986 01 30 12	37670.34	0.00	328.22	0.00	23.03	7.52	1041.24
1986 01 31 12	37715.09	0.00	250.04	0.00	19.21	9.03	1162.32
1986 02 01 12	38015.99	0.00	245.09	0.00	21.39	11.34	1346.98
1986 02 02 12	38015.99	0.00	214.69	0.00	23.14	14.52	1653.21
1986 02 03 12	38015.99	0.00	203.36	0.00	23.21	15.21	1733.18
1986 02 04 12	38120.01	33.27	170.85	0.00	24.53	15.60	1767.91
1986 02 05 12	38361.58	3.26	200.04	0.00	21.76	12.75	1471.10
1986 02 06 12	38361.58	15.62	208.49	0.00	20.09	9.70	1216.10
1986 02 07 12	38361.58	0.00	367.67	0.00	17.55	2.33	725.34
1986 02 08 12	38600.36	0.00	331.31	0.00	17.95	5.02	881.41
1986 02 09 12	38707.23	0.00	269.50	0.00	15.19	5.46	909.85
1986 02 10 12	38707.23	2.12	249.74	0.00	9.61	0.84	646.93
1986 02 11 12	38707.67	4.11	137.30	0.00	2.55	-2.81	495.31
1986 02 12 12	39052.78	0.00	279.96	0.00	1.98	-6.72	364.51
1986 02 13 12	39052.78	0.00	370.35	0.00	7.99	-4.79	433.72
1986 02 14 12	39052.78	0.92	394.92	0.00	15.25	0.68	639.51
1986 02 15 12	39391.85	0.53	426.60	0.00	22.24	1.21	660.97
1986 02 16 12	39398.39	0.00	405.67	0.00	20.38	4.44	835.26
1986 02 17 12	39398.39	0.00	305.55	0.00	25.72	14.86	1697.58
1986 02 18 12	39502.38	0.00	363.86	0.00	27.63	13.49	1544.49
1986 02 19 12	39743.97	0.00	345.47	0.00	26.86	14.19	1621.81
1986 02 20 12	39743.97	0.00	354.24	0.00	27.65	14.64	1664.92
1986 02 21 12	39744.42	0.00	407.20	0.00	28.20	11.56	1367.58
1986 02 22 12	40089.58	1.00	310.21	0.00	15.30	6.01	926.30
1986 02 23 12	40089.58	0.00	429.06	0.00	16.23	0.81	641.20
1986 02 24 12	40089.58	0.00	446.08	0.00	21.41	3.62	795.73
1986 02 25 12	40435.21	0.00	449.89	0.00	23.23	4.68	854.72
1986 02 26 12	40435.21	0.00	422.89	0.00	24.50	8.36	1108.48
1986 02 27 12	40435.21	0.00	424.67	0.00	27.76	10.66	1293.15
1986 02 28 12	40780.78	0.00	418.27	0.00	19.35	4.62	849.96
1986 03 01 12	40780.78	0.00	428.43	0.00	9.93	-4.24	441.76
1986 03 02 12	40780.78	0.00	454.50	0.00	16.57	-0.22	600.00
1986 03 03 12	41126.40	0.00	419.98	0.00	23.52	8.24	1099.30
1986 03 04 12	41126.40	4.04	343.03	0.00	21.59	6.19	942.99
1986 03 05 12	41126.40	0.00	472.35	0.00	20.97	1.72	690.12
1986 03 06 12	41472.01	0.00	441.30	0.00	23.06	6.09	938.10
1986 03 07 12	41472.01	0.00	471.82	0.00	21.50	2.10	711.94
1986 03 08 12	41472.01	0.00	465.63	0.00	24.70	5.20	895.67
1986 03 09 12	41817.61	0.00	406.12	0.00	25.43	10.24	1259.23
1986 03 10 12	41817.61	0.00	327.84	0.00	26.22	14.79	1686.96
1986 03 11 12	41817.61	0.00	324.48	0.00	28.30	16.76	1900.63
1986 03 12 12	42163.23	26.02	245.68	0.00	25.48	14.21	1616.67
1986 03 13 12	42163.23	2.65	235.63	0.00	19.84	11.38	1350.66
1986 03 14 12	42163.23	6.91	309.39	0.00	25.54	10.23	1258.55
1986 03 15 12	42508.78	0.00	400.56	0.00	23.20	8.97	1157.31
1986 03 16 12	42508.78	0.00	374.69	0.00	21.77	9.07	1165.39
1986 03 17 12	42508.78	0.00	457.56	0.00	26.50	8.75	1139.62
1986 03 18 12	42854.39	0.43	380.44	0.00	25.82	12.53	1442.39
1986 03 19 12	42854.39	1.82	366.71	0.00	24.37	10.95	1316.04
1986 03 20 12	42854.39	0.00	333.13	0.00	17.48	7.21	1016.85
1986 03 21 12	43199.99	0.00	456.71	0.00	16.16	0.56	633.96
1986 03 22 12	43199.99	0.00	460.66	0.00	13.38	-2.15	523.05
1986 03 23 12	43199.99	0.00	484.60	0.00	17.28	-0.03	607.56
1986 03 24 12	43545.59	0.00	509.03	0.00	21.93	2.12	630.42
1986 03 25 12	43545.59	0.00	500.80	0.00	23.05	3.86	700.12
1986 03 26 12	43545.59	0.00	458.71	0.00	24.25	7.83	947.22
1986 03 27 12	43891.21	0.00	443.07	0.00	24.50	9.10	1043.28
1986 03 28 12	43891.21	0.00	479.73	0.00	26.65	8.93	981.13
1986 03 29 12	43891.21	0.00	505.20	0.00	27.00	7.49	866.81
1986 03 30 12	44236.77	0.00	506.04	0.00	28.00	8.25	905.21
1986 03 31 12	44236.77	0.00	465.98	0.00	26.41	9.61	1038.34
1986 04 01 12	44236.77	0.00	452.94	0.00	26.46	10.48	1112.19
1986 04 02 12	44582.43	0.00	388.69	0.00	27.20	14.15	1494.96
1986 04 03 12	44582.43	0.00	318.82	0.00	26.50	16.24	1814.11
1986 04 04 12	44582.43	0.00	209.82	0.00	25.06	18.66	2147.06
1986 04 05 12	44928.00	0.00	281.88	0.00	27.24	18.53	2119.08
1986 04 06 12	44928.00	0.34	231.81	0.00	26.36	19.49	2278.97
1986 04 07 12	44928.00	0.00	349.13	0.00	28.56	18.00	1962.22
1986 04 08 12	45273.64	0.00	366.53	0.00	29.49	18.41	1916.42
1986 04 09 12	45273.64	0.00	462.01	0.00	29.45	14.60	1355.19
1986 04 10 12	45273.64	0.00	343.55	0.00	21.39	11.91	1338.02
1986 04 11 12	45619.18	0.29	359.37	0.00	18.99	9.21	1095.75
1986 04 12 12	45619.18	21.83	247.15	0.00	22.05	12.98	1476.16
1986 04 13 12	45619.18	8.96	242.54	0.00	22.84	14.92	1704.83
1986 04 14 12	45964.76	0.00	349.68	0.00	27.07	17.16	1905.93
1986 04 15 12	45964.76	0.14	545.38	0.00	27.10	8.15	890.72
1986 04 16 12	45964.76	0.00	535.70	0.00	25.19	7.46	868.67
1986 04 17 12	46310.41	0.00	501.41	0.00	23.96	8.47	964.67
1986 04 18 12	46310.41	0.00	440.44	0.00	24.81	12.00	1279.70
1986 04 19 12	46310.41	0.00	402.95	0.00	26.54	14.91	1579.08
1986 04 20 12	46655.56	38.16	198.05	0.00	21.23	14.42	1641.25
1986 04 21 12	46656.00	0.00	428.38	0.00	21.52	9.79	1212.34
1986 04 22 12	46656.00	0.00	519.69	0.00	23.10	7.22	961.94
1986 04 23 12	46897.58	0.00	517.31	0.00	22.49	7.02	950.72
1986 04 24 12	47001.59	0.00	508.48	0.00	25.00	9.80	1131.54
1986 04 25 12	47001.59	0.00	537.27	0.00	26.75	9.59	1081.49
1986 04 26 12	47008.14	0.00	503.14	0.00	27.48	12.28	1285.48
1986 04 27 12	47347.18	0.00	434.00	0.00	27.84	15.70	1688.74
1986 04 28 12	47347.18	9.30	308.77	0.00	26.84	15.76	1789.54
1986 04 29 12	47347.18	0.00	436.83	0.00	29.38	17.31	1882.18
1986 04 30 12	47692.36	0.00	438.48	0.00	29.50	17.50	1900.92
1986 05 01 12	47692.79	0.72	303.02	0.00	26.63	18.86	2177.44
1986 05 02 12	47692.79	21.68	269.09	0.00	26.07	17.34	1975.59
1986 05 03 12	47737.57	0.51	442.39	0.00	22.08	10.64	1276.18
1986 05 04 12	48038.41	0.00	545.69	0.00	25.46	9.23	1095.15
1986 05 05 12	48038.41	0.00	503.17	0.00	27.28	12.89	1416.79
1986 05 06 12	48038.41	0.00	387.71	0.00	28.51	18.28	2041.46
1986 05 07 12	48280.01	0.00	357.15	0.00	29.37	19.99	2278.83
1986 05 08 12	48383.99	0.00	410.41	0.00	30.56	19.49	2042.70
1986 05 09 12	48383.99	2.71	323.47	0.00	29.53	19.97	2227.46
1986 05 10 12	48383.99	0.00	424.71	0.00	31.02	19.50	2021.28
1986 05 11 12	48684.81	0.06	414.14	0.00	27.32	16.60	1729.07
1986 05 12 12	48729.56	0.00	443.59	0.00	30.13	18.05	1807.35
1986 05 13 12	48729.56	0.00	496.29	0.00	31.66	17.06	1577.06
1986 05 14 12	48729.56	0.00	486.69	0.00	32.15	17.78	1659.52
1986 05 15 12	48971.20	2.56	351.27	0.00	30.87	19.87	2155.43
1986 05 16 12	49075.23	1.30	321.66	0.00	27.43	19.42	2192.71
1986 05 17 12	49075.23	0.00	381.36	0.00	29.48	19.79	2126.44
1986 05 18 12	49075.23	17.62	342.92	0.00	28.06	15.92	1743.72
1986 05 19 12	49120.00	0.00	411.46	0.00	25.54	15.43	1670.94
1986 05 20 12	49407.36	0.00	502.77	0.00	25.30	11.84	1226.62
1986 05 21 12	49420.79	0.00	523.73	0.00	26.99	12.19	1219.43
1986 05 22 12	49420.79	0.00	502.45	0.00	28.79	14.75	1450.22
1986 05 23 12	49420.79	0.00	427.22	0.00	29.96	18.72	1980.79
1986 05 24 12	49465.57	0.00	407.45	0.00	32.30	21.42	2350.69
1986 05 25 12	49721.65	20.66	332.81	0.00	31.52	19.43	2222.20
1986 05 26 12	49766.40	26.19	288.35	0.00	29.00	19.43	2268.39
1986 05 27 12	49766.40	0.38	341.26	0.00	28.03	19.78	2302.04
1986 05 28 12	49766.40	14.64	270.29	0.00	28.29	19.63	2287.62
1986 05 29 12	49766.40	0.00	416.16	0.00	29.45	19.02	2197.49
1986 05 30 12	49873.26	4.32	386.34	0.00	30.91	19.93	2321.63
1986 05 31 12	50067.28	17.62	302.21	0.00	30.71	20.45	2391.50
1986 06 01 12	50112.00	2.22	325.78	0.00	28.89	20.36	2378.28
1986 06 02 12	50112.00	0.00	411.69	0.00	31.22	20.60	2415.71
1986 06 03 12	50112.00	0.92	378.42	0.00	32.18	22.25	2680.34
1986 06 04 12	50112.00	10.05	290.72	0.00	31.73	22.05	2647.40
1986 06 05 12	50112.00	6.68	269.42	0.00	30.23	21.63	2581.09
1986 06 06 12	50118.55	16.38	276.57	0.00	30.41	21.53	2565.39
1986 06 07 12	50218.86	7.46	296.16	0.00	31.46	21.66	2585.11
1986 06 08 12	50353.57	24.00	283.42	0.00	30.61	21.46	2553.63
1986 06 09 12	50444.17	19.48	206.52	0.00	27.76	21.67	2587.58
1986 06 10 12	50457.60	5.41	272.66	0.00	31.50	22.78	2764.85
1986 06 11 12	50457.60	10.43	302.36	0.00	32.07	23.18	2832.79
1986 06 12 12	50457.60	9.41	312.65	0.00	29.72	19.90	2319.68
1986 06 13 12	50457.60	0.00	487.29	0.00	32.38	19.36	2249.46
1986 06 14 12	50457.60	0.00	493.67	0.00	32.90	19.37	2251.85
1986 06 15 12	50457.60	0.00	459.25	0.00	33.06	20.91	2465.78
1986 06 16 12	50457.60	0.00	446.57	0.00	32.99	21.31	2529.34
1986 06 17 12	50457.60	11.75	311.75	0.00	30.56	20.51	2402.37
1986 06 18 12	50457.60	9.07	336.16	0.00	31.50	20.13	2346.74
1986 06 19 12	50457.60	0.00	457.25	0.00	32.54	20.62	2418.72
1986 06 20 12	50457.60	1.51	428.26	0.00	33.10	20.71	2433.58
1986 06 21 12	50457.60	1.29	450.16	0.00	33.57	20.82	2450.69
1986 06 22 12	50457.60	1.49	441.84	0.00	34.00	20.91	2464.82
1986 06 23 12	50457.60	0.43	466.22	0.00	33.77	20.82	2451.80
1986 06 24 12	50457.60	0.00	461.29	0.00	33.57	21.20	2512.07
1986 06 25 12	50457.60	0.00	450.93	0.00	33.70	21.64	2583.17
1986 06 26 12	50457.60	0.46	408.96	0.00	32.99	22.33	2692.93
1986 06 27 12	50457.60	4.08	183.65	0.00	27.91	22.76	2762.15
1986 06 28 12	50457.60	0.00	368.17	0.00	32.46	23.51	2881.60
1986 06 29 12	50457.60	33.50	323.21	0.00	32.38	21.45	2551.66
1986 06 30 12	50457.60	0.85	377.42	0.00	30.82	21.68	2588.32
1986 07 01 12	50457.60	0.00	413.53	0.00	33.14	22.61	2737.50
1986 07 02 12	50457.60	1.41	380.21	0.00	32.92	23.03	2804.63
1986 07 03 12	50457.16	1.38	391.63	0.00	33.50	22.91	2785.81
1986 07 04 12	50412.84	10.86	347.04	0.00	32.27	21.44	2549.78
1986 07 05 12	50284.89	2.81	414.80	0.00	33.44	22.19	2671.19
1986 07 06 12	50156.78	0.00	445.65	0.00	33.96	21.91	2625.90
1986 07 07 12	50112.00	0.00	443.66	0.00	32.97	21.20	2512.00
1986 07 08 12	50112.00	0.00	427.04	0.00	33.18	21.92	2627.90
1986 07 09 12	50112.00	0.33	434.75	0.00	33.47	21.61	2577.96
1986 07 10 12	50112.00	0.00	417.75	0.00	33.03	21.92	2627.38
1986 07 11 12	50112.00	0.07	351.68	0.00	31.44	22.64	2741.71
1986 07 12 12	50098.59	3.68	293.77	0.00	32.48	22.89	2782.11
1986 07 13 12	49939.29	0.00	420.72	0.00	33.78	22.45	2712.21
1986 07 14 12	49772.96	0.00	461.79	0.00	34.50	21.36	2537.47
1986 07 15 12	49766.40	0.00	454.07	0.00	34.49	21.66	2585.79
1986 07 16 12	49766.40	0.00	450.78	0.00	33.98	21.39	2542.89
1986 07 17 12	49766.40	0.00	455.45	0.00	34.49	21.49	2558.43
1986 07 18 12	49766.40	0.00	443.04	0.00	34.22	21.78	2605.23
1986 07 19 12	49593.67	0.00	420.81	0.00	33.58	22.17	2666.93
1986 07 20 12	49420.79	0.00	436.08	0.00	35.11	22.72	2755.89
1986 07 21 12	49420.79	0.00	429.68	0.00	35.25	23.08	2813.06
1986 07 22 12	49420.79	8.88	356.49	0.00	34.99	21.30	2528.69
1986 07 23 12	49420.79	0.00	424.50	0.00	33.95	22.32	2691.34
1986 07 24 12	49316.78	0.00	443.46	0.00	34.26	21.82	2611.35
1986 07 25 12	49075.23	4.03	400.43	0.00	34.79	22.81	2769.42
1986 07 26 12	49075.23	12.56	322.38	0.00	34.41	22.41	2704.81
1986 07 27 12	49075.23	0.00	421.37	0.00	34.61	22.72	2754.61
1986 07 28 12	49074.78	0.00	397.12	0.00	35.02	23.86	2964.40
1986 07 29 12	48774.36	0.00	435.01	0.00	36.58	23.47	2882.73
1986 07 30 12	48729.56	0.00	435.11	0.00	36.93	23.59	2907.46
1986 07 31 12	48729.56	0.00	445.60	0.00	37.60	23.47	2887.43
1986 08 01 12	48729.56	0.00	444.62	0.00	37.98	23.66	2920.04
1986 08 02 12	48428.76	0.00	430.56	0.00	37.41	23.81	2953.86
1986 08 03 12	48383.99	0.00	415.17	0.00	33.95	21.89	2622.73
1986 08 04 12	48383.99	7.95	328.06	0.00	33.36	20.51	2402.04
1986 08 05 12	48383.99	0.00	456.63	0.00	33.77	19.93	2322.93
1986 08 06 12	48044.96	0.00	422.87	0.00	33.21	20.89	2462.95
1986 08 07 12	48038.41	7.34	338.81	0.00	32.58	20.68	2428.91
1986 08 08 12	48038.41	0.00	409.73	0.00	33.34	21.45	2551.73
1986 08 09 12	48024.96	0.00	434.87	0.00	34.50	21.26	2521.12
1986 08 10 12	47692.79	0.27	412.35	0.00	33.42	21.14	2502.08
1986 08 11 12	47692.79	19.58	285.87	0.00	32.79	21.81	2610.25
1986 08 12 12	47692.79	30.83	229.53	0.00	29.14	21.09	2493.99
1986 08 13 12	47454.05	0.00	484.05	0.00	32.96	17.62	2018.78
1986 08 14 12	47347.18	0.00	453.99	0.00	33.43	19.37	2258.99
1986 08 15 12	47347.18	0.22	401.97	0.00	33.47	21.47	2554.77
1986 08 16 12	47333.73	0.39	406.09	0.00	33.98	21.72	2594.61
1986 08 17 12	47001.59	0.12	393.71	0.00	34.90	22.93	2789.31
1986 08 18 12	47001.59	0.00	409.97	0.00	35.50	22.70	2751.47
1986 08 19 12	47001.59	0.00	454.63	0.00	34.55	19.95	2323.07
1986 08 20 12	46656.00	0.00	451.22	0.00	34.37	19.89	2320.32
1986 08 21 12	46656.00	0.00	455.87	0.00	34.35	19.58	2281.51
1986 08 22 12	46656.00	0.06	421.08	0.00	33.00	20.03	2326.11
1986 08 23 12	46316.96	1.92	369.00	0.00	32.55	20.34	2374.73
1986 08 24 12	46310.41	11.13	339.27	0.00	34.50	19.60	2283.56
1986 08 25 12	46310.41	0.00	440.44	0.00	34.44	20.05	2337.38
1986 08 26 12	46137.66	0.00	440.41	0.00	35.72	20.84	2453.92
1986 08 27 12	45964.76	0.00	436.90	0.00	36.08	21.11	2497.70
1986 08 28 12	45964.76	8.32	289.22	0.00	33.00	21.02	2482.57
1986 08 29 12	45920.05	0.00	419.14	0.00	26.45	14.34	1634.93
1986 08 30 12	45619.18	0.00	495.82	0.00	28.20	12.00	1400.28
1986 08 31 12	45619.18	0.00	466.50	0.00	30.51	15.32	1745.65
1986 09 01 12	45605.75	0.00	416.55	0.00	31.50	18.40	2116.81
1986 09 02 12	45273.64	0.00	379.57	0.00	32.74	20.83	2452.06
1986 09 03 12	45273.64	10.23	287.24	0.00	33.50	21.59	2574.43
1986 09 04 12	45273.64	0.00	391.28	0.00	34.00	21.30	2528.20
1986 09 05 12	44928.00	0.00	400.80	0.00	34.23	21.00	2480.47
1986 09 06 12	44928.00	0.00	370.69	0.00	32.76	21.05	2487.22
1986 09 07 12	44928.00	1.10	224.21	0.00	27.95	21.26	2522.40
1986 09 08 12	44582.43	0.00	382.52	0.00	30.41	18.75	2159.42
1986 09 09 12	44582.43	0.00	423.12	0.00	32.34	18.45	2124.56
1986 09 10 12	44582.43	0.00	390.48	0.00	32.60	19.99	2326.90
