1993 11 09 12	37324.81	0.00	335.53	0.00	15.31	0.70	638.83
1993 11 10 12	37324.81	0.00	341.33	0.00	17.00	1.30	663.95
1993 11 11 12	37324.81	0.00	352.67	0.00	20.00	2.29	720.00
1993 11 12 12	36981.91	1.70	296.23	0.00	21.49	7.91	1072.73
1993 11 13 12	36979.20	1.84	190.89	0.00	24.44	16.35	1855.27
1993 11 14 12	36979.20	15.19	170.36	0.00	26.68	16.75	1900.17
1993 11 15 12	36979.20	35.06	182.87	0.00	20.20	10.03	1242.27
1993 11 16 12	36636.31	21.74	101.78	0.00	13.65	8.60	1128.13
1993 11 17 12	36633.58	62.72	129.28	0.00	13.12	6.64	970.97
1993 11 18 12	36633.58	0.00	255.23	0.00	13.26	2.88	750.75
1993 11 19 12	36633.58	0.00	246.30	0.00	15.17	5.00	879.97
1993 11 20 12	36400.57	0.00	330.17	0.00	15.99	-0.92	571.51
1993 11 21 12	36288.00	0.00	333.49	0.00	14.08	-3.36	479.96
1993 11 22 12	36288.00	0.00	339.42	0.00	16.00	-2.96	483.66
1993 11 23 12	36288.00	0.00	337.49	0.00	19.00	-0.64	588.79
1993 11 24 12	36288.00	0.00	284.04	0.00	19.91	5.86	927.00
1993 11 25 12	36055.00	7.27	215.05	0.00	16.72	2.82	749.32
1993 11 26 12	35942.40	7.14	118.76	0.00	6.28	0.07	610.79
1993 11 27 12	35942.40	0.00	299.45	0.00	8.26	-5.82	399.88
1993 11 28 12	35942.40	0.00	328.66	0.00	13.49	-4.52	440.00
1993 11 29 12	35942.40	0.00	330.91	0.00	18.89	-1.05	560.00
1993 11 30 12	35932.71	0.00	317.96	0.00	18.09	-0.11	600.00
1993 12 01 12	35638.16	0.00	306.99	0.00	18.43	1.31	665.30
1993 12 02 12	35596.78	0.00	248.59	0.00	19.96	7.65	1052.27
1993 12 03 12	35596.78	50.77	75.43	0.00	18.71	14.27	1621.72
1993 12 04 12	35596.78	23.65	111.91	0.00	18.41	11.69	1375.25
1993 12 05 12	35596.78	0.00	300.93	0.00	16.12	-0.53	596.39
1993 12 06 12	35596.78	0.00	289.04	0.00	16.58	0.99	640.00
1993 12 07 12	35596.78	0.00	295.50	0.00	15.50	-0.72	582.49
1993 12 08 12	35535.00	0.00	285.88	0.00	16.89	1.46	676.41
1993 12 09 12	35363.80	0.01	221.83	0.00	19.00	8.24	1099.43
1993 12 10 12	35253.88	0.00	198.71	0.00	21.09	11.56	1364.46
1993 12 11 12	35251.15	0.00	291.50	0.00	18.64	2.51	727.70
1993 12 12 12	35251.15	0.00	260.56	0.00	11.93	-0.68	585.40
1993 12 13 12	35251.15	17.18	170.27	0.00	14.68	3.96	800.00
1993 12 14 12	35251.15	3.24	193.44	0.00	14.62	4.83	866.26
1993 12 15 12	35251.15	0.00	218.82	0.00	9.53	-0.39	596.70
1993 12 16 12	35251.15	0.00	261.05	0.00	11.73	-1.37	559.84
1993 12 17 12	35251.15	0.30	248.75	0.00	13.73	1.29	662.95
1993 12 18 12	35251.15	0.88	235.21	0.00	14.68	2.86	749.20
1993 12 19 12	35251.15	0.00	282.39	0.00	14.72	-0.93	572.23
1993 12 20 12	35251.15	4.54	172.82	0.00	13.23	1.98	718.53
1993 12 21 12	35251.15	0.00	270.98	0.00	10.36	-3.56	472.73
1993 12 22 12	35251.15	0.00	228.49	0.00	9.43	-1.19	560.00
1993 12 23 12	35251.15	0.02	268.42	0.00	7.18	-5.82	397.04
1993 12 24 12	35251.15	0.00	275.53	0.00	8.00	-5.62	400.00
1993 12 25 12	35251.15	0.00	274.67	0.00	10.83	-2.89	488.50
1993 12 26 12	35251.15	0.00	306.74	0.00	15.06	-3.04	481.63
1993 12 27 12	35251.15	0.00	288.29	0.00	20.00	3.45	796.15
1993 12 28 12	35251.15	3.06	199.74	0.00	19.29	5.10	887.95
1993 12 29 12	35251.15	4.15	169.84	0.00	10.76	0.51	639.03
1993 12 30 12	35251.15	0.00	245.00	0.00	6.17	-4.83	439.63
1993 12 31 12	35253.88	0.00	296.25	0.00	10.20	-5.05	435.46
1994 01 01 12	35292.58	5.59	227.87	0.00	14.64	-0.28	598.95
1994 01 02 12	35449.14	1.64	255.92	0.00	12.88	-0.44	594.57
1994 01 03 12	35587.10	9.24	139.62	0.00	8.17	1.25	659.97
1994 01 04 12	35596.78	0.00	200.36	0.00	5.50	-1.90	528.43
1994 01 05 12	35596.78	0.00	299.34	0.00	8.50	-4.89	439.12
1994 01 06 12	35596.78	0.00	326.15	0.00	17.18	-0.68	582.26
1994 01 07 12	35596.78	1.00	326.47	0.00	19.98	1.61	688.66
1994 01 08 12	35596.78	0.00	309.80	0.00	6.46	-7.41	353.74
1994 01 09 12	35599.50	0.00	321.87	0.00	9.22	-6.07	394.39
1994 01 10 12	35794.76	0.00	298.92	0.00	12.56	-0.57	594.15
1994 01 11 12	35942.40	21.55	149.08	0.00	13.37	5.95	927.06
1994 01 12 12	35942.40	8.30	96.38	0.00	9.71	5.19	895.59
1994 01 13 12	35942.40	0.00	205.88	0.00	9.96	2.50	720.29
1994 01 14 12	35942.40	0.00	317.18	0.00	13.41	-1.04	560.04
1994 01 15 12	35945.12	0.00	327.19	0.00	10.95	-4.13	440.00
1994 01 16 12	36226.21	0.00	260.31	0.00	5.05	-4.57	440.00
1994 01 17 12	36288.00	19.25	225.50	0.00	10.85	-1.51	559.02
1994 01 18 12	36288.00	0.00	289.19	0.00	3.84	-7.19	359.04
1994 01 19 12	36288.00	0.00	282.32	0.00	1.27	-9.16	307.09
1994 01 20 12	36290.72	0.00	259.69	0.00	2.97	-6.25	381.12
1994 01 21 12	36623.90	0.45	227.32	0.00	4.07	-3.69	463.60
1994 01 22 12	36633.58	0.00	321.57	0.00	9.35	-3.77	458.67
1994 01 23 12	36633.58	1.41	298.68	0.00	13.26	0.89	646.22
1994 01 24 12	36633.58	0.38	247.31	0.00	15.48	6.50	960.00
1994 01 25 12	36831.54	6.14	170.46	0.00	18.21	9.99	1239.47
1994 01 26 12	36979.20	19.11	126.83	0.00	20.23	14.26	1620.99
1994 01 27 12	36979.20	33.61	152.06	0.00	19.20	12.05	1404.33
1994 01 28 12	36979.20	22.08	271.53	0.00	17.18	0.21	620.05
1994 01 29 12	37177.16	0.00	250.62	0.00	6.50	-1.80	538.82
1994 01 30 12	37324.81	0.00	286.55	0.00	7.99	-1.91	529.94
1994 01 31 12	37324.81	0.00	317.45	0.00	8.38	-2.96	486.62
1994 02 01 12	37324.81	0.00	355.53	0.00	6.45	-7.32	355.33
1994 02 02 12	37670.39	0.00	352.26	0.00	7.20	-6.34	374.67
1994 02 03 12	37670.39	0.00	365.29	0.00	11.19	-3.93	446.33
1994 02 04 12	37670.39	0.00	326.05	0.00	14.07	1.93	714.15
1994 02 05 12	37782.97	4.84	168.91	0.00	15.12	7.87	1069.34
1994 02 06 12	38015.99	0.00	370.17	0.00	17.77	2.59	734.61
1994 02 07 12	38015.99	0.00	384.76	0.00	20.26	3.14	771.02
1994 02 08 12	38015.99	0.00	375.38	0.00	23.56	6.94	995.29
1994 02 09 12	38361.60	8.61	285.33	0.00	25.29	7.68	1057.49
1994 02 10 12	38361.60	18.24	267.08	0.00	9.00	-3.80	459.20
1994 02 11 12	38361.60	27.40	140.21	0.00	2.46	-2.98	481.98
1994 02 12 12	38707.18	0.12	231.06	0.00	7.38	0.47	637.55
1994 02 13 12	38707.18	0.00	339.38	0.00	10.74	-0.62	585.14
1994 02 14 12	38707.18	0.00	416.15	0.00	13.25	-4.31	440.00
1994 02 15 12	39043.12	0.00	400.24	0.00	15.06	-0.89	576.22
1994 02 16 12	39052.80	0.00	412.81	0.00	16.77	-0.72	582.66
1994 02 17 12	39052.80	0.00	425.68	0.00	19.28	-0.44	600.00
1994 02 18 12	39388.73	0.00	421.13	0.00	21.50	2.02	717.82
1994 02 19 12	39398.41	0.00	357.91	0.00	21.64	7.98	1078.20
1994 02 20 12	39398.41	0.00	196.90	0.00	20.08	13.65	1568.49
1994 02 21 12	39734.32	21.53	162.07	0.00	18.38	11.55	1363.96
1994 02 22 12	39744.00	30.34	116.76	0.00	16.39	11.76	1380.98
1994 02 23 12	39744.00	10.41	225.59	0.00	15.84	6.39	953.73
1994 02 24 12	40089.61	0.00	418.59	0.00	11.73	-3.80	458.40
1994 02 25 12	40089.61	0.00	432.94	0.00	16.13	-1.42	560.00
1994 02 26 12	40089.61	0.00	456.95	0.00	17.88	-3.19	479.47
1994 02 27 12	40435.20	0.00	371.24	0.00	9.34	-3.14	480.23
1994 02 28 12	40435.20	0.00	396.82	0.00	14.39	0.04	602.91
1994 03 01 12	40435.20	35.06	256.77	0.00	16.56	5.00	880.00
1994 03 02 12	40780.80	11.81	160.55	0.00	10.89	4.52	841.74
1994 03 03 12	40780.80	0.00	403.29	0.00	12.68	-1.35	559.98
1994 03 04 12	40780.80	0.00	453.65	0.00	20.32	1.41	672.70
1994 03 05 12	41126.40	0.00	444.96	0.00	25.00	6.09	928.08
1994 03 06 12	41126.40	0.00	401.22	0.00	24.43	9.23	1178.03
1994 03 07 12	41239.01	6.78	223.95	0.00	21.58	11.72	1377.42
1994 03 08 12	41472.00	4.10	292.48	0.00	20.08	6.46	959.39
1994 03 09 12	41472.00	22.27	176.41	0.00	7.25	0.60	638.61
1994 03 10 12	41817.60	2.43	297.95	0.00	7.67	-2.32	517.17
1994 03 11 12	41817.60	0.00	475.54	0.00	16.43	-1.74	540.58
1994 03 12 12	41817.60	0.00	484.02	0.00	19.50	-0.11	600.00
1994 03 13 12	42163.19	0.00	423.71	0.00	19.59	4.76	860.63
1994 03 14 12	42163.19	0.00	470.98	0.00	21.50	2.68	734.82
1994 03 15 12	42163.19	0.00	475.96	0.00	24.50	4.57	845.24
1994 03 16 12	42508.80	0.00	441.87	0.00	24.06	7.26	1021.01
1994 03 17 12	42508.80	0.00	473.81	0.00	22.33	3.44	795.14
1994 03 18 12	42854.41	0.00	448.18	0.00	25.58	8.29	1103.28
1994 03 19 12	42854.41	0.00	452.61	0.00	27.42	9.61	1208.57
1994 03 20 12	42854.41	0.00	389.71	0.00	26.76	13.13	1500.03
1994 03 21 12	43200.00	0.00	296.85	0.00	25.50	16.00	1799.97
1994 03 22 12	43200.00	0.00	511.03	0.00	24.50	2.38	720.00
1994 03 23 12	43200.00	0.00	465.78	0.00	25.02	6.92	993.58
1994 03 24 12	43545.59	0.00	318.31	0.00	24.70	14.03	1602.39
1994 03 25 12	43545.59	5.47	340.11	0.00	22.79	6.33	946.89
1994 03 26 12	43545.59	0.00	368.16	0.00	19.68	7.62	1049.74
1994 03 27 12	43891.19	29.73	272.60	0.00	20.02	8.29	1103.37
1994 03 28 12	43891.19	19.10	255.59	0.00	13.15	3.04	763.46
1994 03 29 12	44236.80	0.00	490.68	0.00	16.46	-1.11	560.00
1994 03 30 12	44236.80	0.00	464.99	0.00	18.24	2.22	720.00
1994 03 31 12	44236.80	0.00	494.50	0.00	16.11	-1.64	548.54
1994 04 01 12	44582.39	0.00	509.52	0.00	20.82	0.94	640.00
1994 04 02 12	44582.39	0.00	495.26	0.00	24.26	4.93	874.25
1994 04 03 12	44582.39	0.00	408.04	0.00	22.92	9.11	1169.05
1994 04 04 12	44928.01	0.00	481.72	0.00	21.78	4.30	823.71
1994 04 05 12	44928.01	0.00	422.69	0.00	22.99	8.67	1133.31
1994 04 06 12	45161.00	3.80	351.11	0.00	20.81	4.50	839.78
1994 04 07 12	45273.59	0.00	456.53	0.00	15.00	-0.19	599.83
1994 04 08 12	45273.59	0.00	506.38	0.00	20.46	1.37	669.28
1994 04 09 12	45619.20	0.00	453.42	0.00	23.46	7.18	1014.27
1994 04 10 12	45619.20	0.00	303.52	0.00	26.36	16.27	1843.74
1994 04 11 12	45619.20	0.00	315.62	0.00	29.40	18.69	2150.75
1994 04 12 12	45964.80	26.63	334.53	0.00	27.01	11.16	1332.41
1994 04 13 12	45964.80	0.00	471.13	0.00	25.31	8.51	1120.42
1994 04 14 12	45964.80	0.00	480.89	0.00	27.64	9.97	1237.54
1994 04 15 12	46310.39	0.00	345.39	0.00	25.70	14.68	1672.03
1994 04 16 12	46310.39	3.17	459.80	0.00	23.86	6.30	944.30
1994 04 17 12	46310.39	0.00	529.18	0.00	25.34	5.13	890.13
1994 04 18 12	46656.00	0.00	531.49	0.00	27.87	6.90	992.26
1994 04 19 12	46656.00	0.00	514.93	0.00	29.00	9.00	1160.00
1994 04 20 12	46665.69	0.00	478.99	0.00	29.50	11.62	1369.37
1994 04 21 12	47001.61	0.00	456.74	0.00	29.95	13.42	1544.43
1994 04 22 12	47001.61	0.00	415.88	0.00	28.80	14.61	1657.58
1994 04 23 12	47011.30	0.00	444.69	0.00	27.86	12.42	1433.76
1994 04 24 12	47347.21	0.00	457.46	0.00	27.91	11.88	1390.61
1994 04 25 12	47347.21	0.00	374.79	0.00	27.84	15.48	1758.13
1994 04 26 12	47356.90	0.00	281.91	0.00	29.03	19.85	2308.03
1994 04 27 12	47692.81	0.00	297.99	0.00	30.99	21.03	2484.06
1994 04 28 12	47692.81	0.00	307.65	0.00	30.30	20.26	2360.96
1994 04 29 12	47692.81	0.00	305.51	0.00	27.50	18.00	2080.16
1994 04 30 12	48038.38	4.04	221.69	0.00	23.84	15.18	1732.54
1994 05 01 12	48038.38	0.00	410.32	0.00	20.76	8.73	1138.10
1994 05 02 12	48038.38	0.00	449.72	0.00	18.51	5.32	905.51
1994 05 03 12	48384.02	34.37	236.14	0.00	15.62	7.32	1025.43
1994 05 04 12	48384.02	0.06	394.31	0.00	19.16	8.27	1101.29
1994 05 05 12	48384.02	0.00	484.30	0.00	25.00	9.83	1226.32
1994 05 06 12	48617.02	0.00	483.15	0.00	27.50	11.99	1399.51
1994 05 07 12	48729.61	0.00	387.17	0.00	27.72	16.30	1848.18
1994 05 08 12	48729.61	4.81	262.89	0.00	23.87	14.36	1628.78
1994 05 09 12	48729.61	0.00	202.50	0.00	19.50	14.50	1640.00
1994 05 10 12	49075.20	7.70	190.42	0.00	22.99	16.51	1875.77
1994 05 11 12	49075.20	0.00	396.78	0.00	27.59	16.43	1868.34
1994 05 12 12	49075.20	0.32	395.17	0.00	29.37	17.96	2072.77
1994 05 13 12	49222.86	0.00	391.55	0.00	29.57	18.53	2125.26
1994 05 14 12	49420.80	25.94	295.71	0.00	29.27	18.35	2109.34
1994 05 15 12	49420.80	15.84	275.90	0.00	27.89	18.05	2082.03
1994 05 16 12	49420.80	0.00	386.48	0.00	28.48	18.13	2090.01
1994 05 17 12	49568.45	1.21	390.69	0.00	28.52	17.77	2043.70
1994 05 18 12	49766.40	0.00	533.20	0.00	27.36	11.31	1344.69
1994 05 19 12	49766.40	0.00	521.95	0.00	26.68	11.62	1369.64
1994 05 20 12	49766.40	0.00	543.54	0.00	26.06	9.89	1230.81
1994 05 21 12	49776.08	0.00	543.40	0.00	26.40	10.21	1256.44
1994 05 22 12	50109.28	0.00	543.29	0.00	28.65	11.78	1382.62
1994 05 23 12	50111.99	0.00	523.11	0.00	29.44	13.66	1572.27
1994 05 24 12	50111.99	0.00	496.40	0.00	29.22	15.01	1718.65
1994 05 25 12	50111.99	0.00	450.28	0.00	29.73	17.47	1995.06
1994 05 26 12	50173.78	8.26	285.99	0.00	29.38	19.56	2280.53
1994 05 27 12	50454.88	0.12	353.34	0.00	26.94	18.24	2099.49
1994 05 28 12	50457.61	0.46	406.17	0.00	25.18	15.01	1718.51
1994 05 29 12	50457.61	0.00	453.90	0.00	26.77	14.86	1697.41
1994 05 30 12	50457.61	17.54	303.56	0.00	27.31	16.99	1919.55
1994 05 31 12	50457.61	1.36	386.22	0.00	29.50	18.72	2155.88
1994 06 01 12	50605.25	0.00	437.78	0.00	30.00	18.18	2093.94
1994 06 02 12	50800.49	0.00	444.57	0.00	31.00	18.61	2137.87
1994 06 03 12	50803.21	0.00	428.90	0.00	31.50	19.59	2285.64
1994 06 04 12	50803.21	0.00	432.87	0.00	31.87	19.81	2304.59
1994 06 05 12	50803.21	0.00	429.63	0.00	32.31	20.36	2377.45
1994 06 06 12	50803.21	0.12	414.27	0.00	32.46	21.04	2487.14
1994 06 07 12	50803.21	2.82	367.75	0.00	33.27	20.89	2461.16
1994 06 08 12	50812.89	0.00	417.34	0.00	33.94	21.92	2586.40
1994 06 09 12	50950.85	1.59	354.68	0.00	32.24	21.26	2517.80
1994 06 10 12	51107.42	7.61	258.22	0.00	27.31	18.66	2146.01
1994 06 11 12	51146.11	10.20	324.91	0.00	29.18	17.66	2025.35
1994 06 12 12	51148.82	0.00	429.57	0.00	31.58	19.50	2268.54
1994 06 13 12	51148.82	2.95	333.80	0.00	32.32	21.44	2550.95
1994 06 14 12	51148.82	0.00	403.34	0.00	32.95	21.49	2558.27
1994 06 15 12	51148.82	0.00	354.24	0.00	32.13	22.46	2713.59
1994 06 16 12	51148.82	0.73	368.09	0.00	32.50	21.95	2631.36
1994 06 17 12	51148.82	1.22	448.01	0.00	33.76	20.13	2320.45
1994 06 18 12	51148.82	0.00	426.94	0.00	33.60	21.27	2519.48
1994 06 19 12	51148.82	0.00	420.69	0.00	33.10	21.23	2515.19
1994 06 20 12	51148.82	0.00	429.46	0.00	33.07	20.97	2471.28
1994 06 21 12	51148.82	10.75	331.49	0.00	31.78	20.76	2441.66
1994 06 22 12	51148.82	7.69	295.92	0.00	31.01	21.03	2485.40
1994 06 23 12	51148.82	3.17	405.37	0.00	32.23	21.12	2499.26
1994 06 24 12	51148.82	3.05	332.02	0.00	32.22	21.17	2507.42
1994 06 25 12	51148.82	0.00	487.16	0.00	32.68	18.48	2105.29
1994 06 26 12	51148.82	0.00	415.29	0.00	33.88	22.34	2673.46
1994 06 27 12	51148.82	0.00	353.01	0.00	34.06	24.54	3083.09
1994 06 28 12	51148.82	0.00	390.28	0.00	34.55	23.81	2903.39
1994 06 29 12	51148.82	0.00	400.83	0.00	34.05	23.06	2757.06
1994 06 30 12	51148.82	12.66	331.97	0.00	33.69	21.08	2492.82
1994 07 01 12	51148.82	14.88	348.98	0.00	32.72	19.36	2258.05
1994 07 02 12	51146.11	0.00	433.80	0.00	32.89	20.84	2444.45
1994 07 03 12	51036.20	0.00	415.84	0.00	33.66	22.10	2652.57
1994 07 04 12	50865.00	0.00	423.38	0.00	33.84	21.96	2626.03
1994 07 05 12	50803.21	0.00	421.68	0.00	34.17	22.28	2676.56
1994 07 06 12	50803.21	0.00	407.51	0.00	34.15	22.78	2761.67
1994 07 07 12	50803.21	0.00	398.12	0.00	34.04	23.04	2806.10
1994 07 08 12	50803.21	0.00	396.71	0.00	34.21	23.25	2839.43
1994 07 09 12	50803.21	0.00	397.02	0.00	32.35	21.76	2601.95
1994 07 10 12	50803.21	0.00	399.43	0.00	31.40	20.87	2459.41
1994 07 11 12	50761.82	0.24	392.87	0.00	31.86	21.46	2553.03
1994 07 12 12	50467.29	39.78	278.22	0.00	31.09	21.59	2574.64
1994 07 13 12	50457.61	12.35	288.51	0.00	32.02	21.97	2634.75
1994 07 14 12	50457.61	0.00	358.38	0.00	31.45	22.33	2692.68
1994 07 15 12	50457.61	8.59	262.09	0.00	29.95	21.67	2586.62
1994 07 16 12	50457.61	0.63	350.38	0.00	31.00	21.78	2605.31
1994 07 17 12	50345.00	0.00	429.32	0.00	33.79	21.93	2628.76
1994 07 18 12	50111.99	17.98	346.04	0.00	33.99	20.71	2434.16
1994 07 19 12	50111.99	11.80	400.05	0.00	33.83	20.51	2401.18
1994 07 20 12	50111.99	0.00	421.55	0.00	33.76	22.12	2658.49
1994 07 21 12	50111.99	0.00	391.64	0.00	32.95	22.56	2730.00
1994 07 22 12	49999.41	36.80	319.05	0.00	32.40	20.91	2465.79
1994 07 23 12	49766.40	0.00	434.35	0.00	33.49	21.37	2539.11
1994 07 24 12	49766.40	0.00	438.00	0.00	33.98	21.51	2562.21
1994 07 25 12	49766.40	8.75	280.70	0.00	32.68	22.97	2794.85
1994 07 26 12	49763.69	29.59	275.30	0.00	31.53	22.21	2673.21
1994 07 27 12	49420.80	12.89	305.42	0.00	30.00	19.66	2288.64
1994 07 28 12	49420.80	0.00	472.61	0.00	29.26	16.52	1876.14
1994 07 29 12	49420.80	0.00	468.52	0.00	29.50	16.83	1906.40
1994 07 30 12	49418.09	0.00	432.14	0.00	28.84	17.75	2040.09
1994 07 31 12	49075.20	0.00	423.83	0.00	29.30	18.47	2121.24
1994 08 01 12	49075.20	0.00	481.88	0.00	30.47	17.02	1926.04
1994 08 02 12	49075.20	0.00	473.26	0.00	31.19	17.89	2062.09
1994 08 03 12	48962.62	0.00	441.12	0.00	30.74	18.89	2182.39
1994 08 04 12	48729.61	8.08	299.82	0.00	30.95	20.53	2404.62
1994 08 05 12	48729.61	4.98	289.99	0.00	30.81	20.90	2464.23
1994 08 06 12	48729.61	0.00	418.71	0.00	30.36	19.44	2270.21
1994 08 07 12	48384.02	0.00	381.03	0.00	30.08	20.46	2393.68
1994 08 08 12	48384.02	14.61	306.18	0.00	30.40	19.83	2306.61
1994 08 09 12	48384.02	0.00	465.98	0.00	31.92	18.67	2146.76
1994 08 10 12	48186.03	0.00	463.95	0.00	32.97	19.37	2259.46
1994 08 11 12	48038.38	0.00	447.40	0.00	33.27	20.24	2357.68
1994 08 12 12	48038.38	0.00	430.24	0.00	33.35	20.96	2473.66
1994 08 13 12	47997.00	0.00	429.73	0.00	33.62	21.05	2488.78
1994 08 14 12	47692.81	0.00	429.90	0.00	34.09	21.27	2522.64
1994 08 15 12	47692.81	0.00	415.17	0.00	32.32	20.41	2385.42
1994 08 16 12	47692.81	0.00	507.34	0.00	29.74	13.89	1591.17
1994 08 17 12	47347.21	0.00	505.71	0.00	30.84	14.65	1667.58
1994 08 18 12	47347.21	0.00	496.06	0.00	32.30	16.10	1817.34
1994 08 19 12	47347.21	0.00	437.79	0.00	33.01	19.57	2279.87
1994 08 20 12	47001.61	28.31	293.41	0.00	31.29	20.07	2332.15
1994 08 21 12	47001.61	31.75	270.81	0.00	30.22	20.21	2354.48
1994 08 22 12	47001.61	0.00	442.99	0.00	30.12	16.99	1927.75
1994 08 23 12	46656.00	0.00	447.29	0.00	31.06	17.46	1993.22
1994 08 24 12	46656.00	0.00	438.22	0.00	32.13	18.55	2129.62
1994 08 25 12	46656.00	0.00	391.89	0.00	32.17	20.42	2387.23
1994 08 26 12	46310.39	0.00	378.36	0.00	31.48	20.31	2368.82
1994 08 27 12	46310.39	0.00	372.76	0.00	31.93	20.88	2460.49
1994 08 28 12	46269.01	0.00	399.81	0.00	32.55	20.31	2370.30
1994 08 29 12	45964.80	0.00	431.02	0.00	33.20	19.31	2249.73
1994 08 30 12	45964.80	0.00	411.79	0.00	33.49	20.28	2365.64
1994 08 31 12	45680.99	0.00	368.34	0.00	33.25	21.88	2620.88
1994 09 01 12	45619.20	0.00	357.86	0.00	31.82	21.13	2501.59
1994 09 02 12	45619.20	0.00	372.25	0.00	28.80	18.09	2084.99
1994 09 03 12	45273.59	3.44	224.34	0.00	26.44	18.78	2165.16
1994 09 04 12	45273.59	0.00	412.37	0.00	30.20	17.59	2014.25
1994 09 05 12	45273.59	0.00	411.71	0.00	32.03	18.92	2187.97
1994 09 06 12	44928.01	15.16	271.51	0.00	32.21	21.00	2480.00
1994 09 07 12	44928.01	0.00	358.95	0.00	30.06	19.32	2250.85
1994 09 08 12	44928.01	0.00	416.16	0.00	30.57	17.34	1973.77
1994 09 09 12	44582.39	0.00	400.69	0.00	29.79	17.38	1980.30
1994 09 10 12	44582.39	0.00	398.65	0.00	29.37	17.07	1932.59
1994 09 11 12	44384.44	0.00	411.59	0.00	31.09	17.75	2040.17
1994 09 12 12	44236.80	0.00	407.79	0.00	31.94	18.50	2120.00
1994 09 13 12	44236.80	0.00	413.93	0.00	32.59	18.54	2127.75
1994 09 14 12	43891.19	0.00	416.47	0.00	32.49	18.20	2095.62
1994 09 15 12	43891.19	0.00	422.20	0.00	31.88	17.39	1982.26
1994 09 16 12	43891.19	0.00	345.03	0.00	30.04	19.41	2266.03
1994 09 17 12	43545.59	4.92	248.44	0.00	28.36	19.92	2316.08
1994 09 18 12	43545.59	0.00	445.22	0.00	29.42	14.22	1617.65
1994 09 19 12	43545.59	0.00	450.06	0.00	28.62	13.06	1489.41
1994 09 20 12	43200.00	0.00	456.70	0.00	28.80	12.39	1430.99
1994 09 21 12	43200.00	0.00	447.46	0.00	29.06	13.00	1480.00
1994 09 22 12	42854.41	0.00	428.33	0.00	28.36	13.46	1553.62
1994 09 23 12	42854.41	1.43	435.40	0.00	25.27	7.25	1020.24
1994 09 24 12	42854.41	0.00	443.47	0.00	23.32	8.00	1080.00
1994 09 25 12	42508.80	0.00	426.04	0.00	22.49	8.13	1090.33
1994 09 26 12	42508.80	0.00	455.20	0.00	27.71	10.00	1240.33
1994 09 27 12	42508.80	0.00	461.14	0.00	30.77	11.15	1332.03
1994 09 28 12	42163.19	0.00	448.66	0.00	32.61	13.09	1495.03
1994 09 29 12	42163.19	0.00	431.73	0.00	34.77	15.56	1764.57
1994 09 30 12	42015.55	0.00	422.17	0.00	34.22	15.63	1770.32
1994 10 01 12	41817.60	0.00	372.11	0.00	31.82	16.95	1917.53
1994 10 02 12	41817.60	0.00	296.98	0.00	28.82	18.00	2080.10
1994 10 03 12	41472.00	0.68	334.55	0.00	28.80	15.98	1798.40
1994 10 04 12	41472.00	0.00	373.56	0.00	31.00	15.68	1774.13
1994 10 05 12	41472.00	0.00	375.73	0.00	30.47	14.94	1710.64
1994 10 06 12	41126.40	0.00	359.28	0.00	29.76	15.11	1728.56
1994 10 07 12	41126.40	0.00	349.90	0.00	30.29	15.84	1786.92
1994 10 08 12	41126.40	27.28	226.76	0.00	28.20	16.41	1865.44
1994 10 09 12	40780.80	25.20	252.25	0.00	22.80	10.05	1244.29
1994 10 10 12	40780.80	0.00	359.63	0.00	21.55	7.56	1044.85
1994 10 11 12	40719.01	3.02	289.67	0.00	19.22	8.11	1089.18
1994 10 12 12	40435.20	17.67	94.56	0.00	14.49	10.40	1271.67
1994 10 13 12	40435.20	2.28	108.54	0.00	16.28	12.54	1443.14
1994 10 14 12	40131.00	0.00	156.12	0.00	18.00	12.84	1466.90
1994 10 15 12	40089.61	3.06	132.72	0.00	18.88	13.62	1569.58
1994 10 16 12	40089.61	32.60	103.80	0.00	19.16	14.66	1666.32
1994 10 17 12	39744.00	29.12	81.27	0.00	20.22	16.74	1899.15
1994 10 18 12	39744.00	2.88	116.61	0.00	22.50	18.07	2085.66
1994 10 19 12	39744.00	0.00	203.29	0.00	24.39	17.50	2000.00
1994 10 20 12	39398.41	0.00	225.98	0.00	24.90	17.24	1957.94
1994 10 21 12	39398.41	30.16	143.04	0.00	23.90	17.66	2025.37
1994 10 22 12	39398.41	15.53	197.69	0.00	24.51	15.62	1769.91
1994 10 23 12	39052.80	0.00	343.03	0.00	25.38	12.65	1451.84
1994 10 24 12	39052.80	0.00	386.00	0.00	24.99	8.93	1154.34
1994 10 25 12	39052.80	0.00	358.36	0.00	21.85	8.42	1113.86
1994 10 26 12	38707.18	11.77	270.43	0.00	15.22	2.51	720.84
1994 10 27 12	38707.18	0.00	391.15	0.00	17.01	1.66	692.76
1994 10 28 12	38707.18	0.00	405.54	0.00	19.65	1.80	703.64
1994 10 29 12	38402.97	0.00	401.68	0.00	22.25	3.85	800.00
1994 10 30 12	38361.60	0.00	389.95	0.00	23.50	6.03	924.99
1994 10 31 12	38361.60	0.00	360.08	0.00	23.02	8.50	1120.00
1994 11 01 12	38213.94	0.00	391.67	0.00	20.94	2.87	749.77
1994 11 02 12	38015.99	0.00	378.84	0.00	20.97	4.10	807.97
1994 11 03 12	38015.99	0.00	366.55	0.00	25.50	8.55	1124.38
