1998 09 21 12	43200.01	6.65	208.33	0.00	30.88	22.91	2785.31
1998 09 22 12	42854.36	14.89	245.19	0.00	32.97	22.82	2770.71
1998 09 23 12	42854.36	0.00	339.97	0.00	33.08	22.42	2706.87
1998 09 24 12	42854.36	0.00	396.80	0.00	32.53	19.50	2269.88
1998 09 25 12	42508.82	0.00	371.13	0.00	32.32	20.46	2394.27
1998 09 26 12	42508.82	0.00	376.13	0.00	32.17	20.15	2350.54
1998 09 27 12	42508.82	0.00	351.14	0.00	32.25	21.31	2529.40
1998 09 28 12	42163.19	0.00	292.37	0.00	31.21	22.69	2750.10
1998 09 29 12	42163.19	0.00	261.38	0.00	29.72	22.49	2718.83
1998 09 30 12	42163.19	0.00	397.30	0.00	32.11	19.29	2239.17
1998 10 01 12	41817.55	0.00	412.84	0.00	33.56	19.25	2239.76
1998 10 02 12	41817.55	0.00	411.31	0.00	33.72	19.23	2236.19
1998 10 03 12	41817.55	0.98	365.33	0.00	32.69	19.77	2303.20
1998 10 04 12	41471.96	0.00	339.54	0.00	28.85	19.01	2199.75
1998 10 05 12	41471.96	0.00	347.87	0.00	30.51	20.12	2338.93
1998 10 06 12	41471.96	0.00	309.33	0.00	30.80	21.85	2615.63
1998 10 07 12	41126.40	23.41	277.65	0.00	28.35	19.08	2213.06
1998 10 08 12	41126.40	0.00	383.93	0.00	22.52	11.94	1395.23
1998 10 09 12	41126.40	0.00	436.84	0.00	23.31	9.63	1210.21
1998 10 10 12	40780.80	0.00	451.52	0.00	24.00	8.52	1121.97
1998 10 11 12	40780.80	0.00	453.73	0.00	25.50	8.82	1145.35
1998 10 12 12	40780.80	0.00	449.95	0.00	27.00	9.49	1199.40
1998 10 13 12	40435.16	0.00	432.02	0.00	27.49	10.97	1317.25
1998 10 14 12	40435.16	0.00	424.15	0.00	28.00	11.51	1360.97
1998 10 15 12	40435.16	0.00	421.43	0.00	28.50	11.58	1366.12
1998 10 16 12	40090.86	0.00	366.85	0.00	29.44	15.85	1790.12
1998 10 17 12	40089.60	0.00	310.88	0.00	29.31	18.43	2124.96
1998 10 18 12	40089.60	0.00	288.27	0.00	29.43	19.45	2262.18
1998 10 19 12	39829.77	0.01	269.45	0.00	29.09	19.85	2314.05
1998 10 20 12	39743.99	0.00	276.39	0.00	26.77	17.47	1995.37
1998 10 21 12	39743.99	0.00	268.05	0.00	24.92	16.09	1821.29
1998 10 22 12	39615.68	0.00	355.55	0.00	23.75	11.01	1321.10
1998 10 23 12	39398.39	0.00	413.29	0.00	21.34	4.58	846.65
1998 10 24 12	39398.39	0.00	418.12	0.00	21.86	4.11	818.46
1998 10 25 12	39393.49	0.00	415.93	0.00	24.67	5.88	923.94
1998 10 26 12	39052.79	0.00	396.20	0.00	26.63	8.96	1156.87
1998 10 27 12	39052.79	0.00	393.31	0.00	27.33	9.29	1183.35
1998 10 28 12	39052.79	0.00	387.19	0.00	27.64	9.53	1202.76
1998 10 29 12	38730.27	0.00	358.39	0.00	27.78	11.65	1372.31
1998 10 30 12	38707.22	0.00	334.38	0.00	27.83	13.17	1511.06
1998 10 31 12	38707.22	0.00	336.87	0.00	28.43	13.29	1527.13
1998 11 01 12	38578.92	0.00	344.62	0.00	28.75	12.77	1461.56
1998 11 02 12	38361.62	14.48	237.49	0.00	27.46	13.48	1556.86
1998 11 03 12	38361.62	0.00	337.55	0.00	22.49	7.69	1055.01
1998 11 04 12	38361.62	0.00	322.09	0.00	21.57	7.68	1054.58
1998 11 05 12	38101.81	0.00	319.16	0.00	20.26	6.45	956.38
1998 11 06 12	38016.02	0.00	321.97	0.00	14.15	0.52	629.56
1998 11 07 12	38016.02	0.00	304.06	0.00	14.99	2.19	722.26
1998 11 08 12	38011.11	2.32	229.15	0.00	18.79	8.32	1105.67
1998 11 09 12	37721.19	0.00	239.53	0.00	23.88	13.63	1561.12
1998 11 10 12	37670.41	14.29	197.62	0.00	25.28	15.47	1758.54
1998 11 11 12	37670.41	1.37	334.10	0.00	22.12	5.99	932.46
1998 11 12 12	37665.50	0.00	297.28	0.00	18.24	5.48	905.64
1998 11 13 12	37375.58	14.37	159.63	0.00	16.54	8.22	1097.28
1998 11 14 12	37324.79	35.25	150.03	0.00	19.19	11.36	1348.73
1998 11 15 12	37324.79	32.89	108.99	0.00	20.72	15.09	1718.06
1998 11 16 12	37324.79	2.06	135.62	0.00	19.43	13.92	1593.86
1998 11 17 12	37147.50	0.00	211.41	0.00	20.81	12.47	1437.95
1998 11 18 12	36979.20	0.00	259.33	0.00	20.50	9.81	1225.15
1998 11 19 12	36979.20	0.00	275.91	0.00	21.80	9.93	1234.01
1998 11 20 12	36979.20	0.00	284.57	0.00	23.79	10.91	1312.82
1998 11 21 12	36974.31	0.28	307.57	0.00	20.28	5.88	927.05
1998 11 22 12	36758.89	0.00	308.32	0.00	19.00	4.94	874.32
1998 11 23 12	36634.85	0.00	266.61	0.00	22.13	10.50	1279.66
1998 11 24 12	36633.59	0.00	257.34	0.00	22.78	11.70	1376.03
1998 11 25 12	36633.59	0.00	288.34	0.00	24.00	10.85	1308.05
1998 11 26 12	36633.59	0.00	289.66	0.00	24.74	11.39	1351.36
1998 11 27 12	36560.53	0.00	329.82	0.00	24.91	7.79	1063.29
1998 11 28 12	36373.79	0.00	312.48	0.00	24.50	9.17	1173.33
1998 11 29 12	36289.26	0.00	296.62	0.00	24.24	10.23	1258.37
1998 11 30 12	36288.00	0.00	274.55	0.00	24.36	11.92	1393.97
1998 12 01 12	36288.00	0.15	266.79	0.00	25.00	12.99	1491.46
1998 12 02 12	36288.00	0.00	291.31	0.00	24.13	10.49	1279.13
1998 12 03 12	36288.00	0.00	249.48	0.00	23.97	13.17	1506.57
1998 12 04 12	36214.94	0.00	198.59	0.00	24.76	16.52	1872.58
1998 12 05 12	36067.68	0.00	223.32	0.00	26.43	16.83	1910.56
1998 12 06 12	35993.20	0.00	218.17	0.00	26.50	17.21	1961.24
1998 12 07 12	35943.66	0.35	175.39	0.00	26.10	18.84	2178.69
1998 12 08 12	35942.41	14.71	225.67	0.00	25.59	10.87	1309.91
1998 12 09 12	35942.41	0.00	231.80	0.00	13.57	4.82	865.50
1998 12 10 12	35942.41	9.22	203.28	0.00	15.14	6.02	922.51
1998 12 11 12	35942.41	20.90	105.86	0.00	11.79	6.95	995.81
1998 12 12 12	35942.41	18.00	124.06	0.00	13.72	8.01	1080.72
1998 12 13 12	35942.41	4.11	146.50	0.00	12.38	6.62	969.76
1998 12 14 12	35942.41	0.00	259.75	0.00	12.68	2.94	755.38
1998 12 15 12	35937.50	0.00	320.08	0.00	14.64	0.00	608.05
1998 12 16 12	35913.28	0.00	339.09	0.00	15.65	-2.25	520.24
1998 12 17 12	35913.28	0.00	309.75	0.00	14.46	0.20	618.89
1998 12 18 12	35869.31	0.00	319.06	0.00	15.00	-0.47	589.46
1998 12 19 12	35869.31	10.56	238.98	0.00	18.61	2.42	732.88
1998 12 20 12	35869.31	0.00	225.32	0.00	22.74	13.06	1497.74
1998 12 21 12	35869.31	0.00	204.92	0.00	24.28	15.58	1766.40
1998 12 22 12	35869.31	4.16	287.60	0.00	23.20	1.41	672.97
1998 12 23 12	35869.31	8.73	94.20	0.00	3.73	-0.62	585.47
1998 12 24 12	35869.31	14.41	60.95	0.00	1.74	-0.68	584.66
1998 12 25 12	35913.28	0.00	114.42	0.00	2.15	-1.57	546.54
1998 12 26 12	35937.50	0.00	196.25	0.00	5.12	-1.55	546.15
1998 12 27 12	35942.41	0.00	294.71	0.00	11.28	-0.42	592.08
1998 12 28 12	35942.41	29.70	186.04	0.00	14.61	5.61	914.43
1998 12 29 12	35942.41	0.00	202.39	0.00	12.24	5.47	916.07
1998 12 30 12	35942.41	0.00	325.17	0.00	12.09	-1.74	539.48
1998 12 31 12	35942.41	0.00	321.46	0.00	13.88	0.21	617.06
1999 01 01 12	35942.41	19.74	217.64	0.00	17.32	4.43	834.51
1999 01 02 12	35942.41	44.32	176.84	0.00	17.46	6.64	971.80
1999 01 03 12	35942.41	0.00	301.63	0.00	11.28	-3.49	469.49
1999 01 04 12	35965.45	0.00	236.99	0.00	2.05	-7.96	333.48
1999 01 05 12	36028.18	0.00	285.14	0.00	4.14	-8.81	313.47
1999 01 06 12	36159.69	5.09	251.59	0.00	10.74	-4.85	429.60
1999 01 07 12	36258.90	9.70	153.28	0.00	15.88	6.99	999.59
1999 01 08 12	36288.00	8.86	150.90	0.00	19.97	11.11	1328.98
1999 01 09 12	36288.00	0.84	334.07	0.00	21.01	-0.21	601.78
1999 01 10 12	36288.00	0.00	284.27	0.00	7.38	-5.30	416.39
1999 01 11 12	36288.00	0.00	327.33	0.00	12.53	-3.95	444.88
1999 01 12 12	36311.04	0.00	322.44	0.00	17.54	1.09	659.90
1999 01 13 12	36456.30	0.00	264.11	0.00	21.64	9.30	1183.64
1999 01 14 12	36628.70	0.00	301.44	0.00	21.44	6.58	969.21
1999 01 15 12	36633.59	0.00	279.21	0.00	12.27	0.03	611.27
1999 01 16 12	36633.59	0.00	316.50	0.00	17.29	1.99	717.31
1999 01 17 12	36633.59	0.00	279.85	0.00	21.51	8.52	1121.52
1999 01 18 12	36684.38	0.00	299.51	0.00	22.44	8.05	1083.83
1999 01 19 12	36850.89	0.00	355.14	0.00	22.78	2.82	746.54
1999 01 20 12	36979.20	0.00	329.66	0.00	24.41	7.38	1030.14
1999 01 21 12	36979.20	0.00	208.69	0.00	25.39	16.14	1828.19
1999 01 22 12	36979.20	13.90	187.39	0.00	25.31	16.06	1810.40
1999 01 23 12	37029.99	25.50	257.38	0.00	22.12	6.35	949.05
1999 01 24 12	37251.73	0.00	316.78	0.00	13.53	-0.34	598.91
1999 01 25 12	37324.79	0.00	357.31	0.00	19.71	1.69	695.20
1999 01 26 12	37324.79	0.00	375.06	0.00	24.51	3.30	784.30
1999 01 27 12	37324.79	0.00	338.37	0.00	24.50	7.92	1073.99
1999 01 28 12	37493.08	0.00	269.97	0.00	24.15	12.44	1435.15
1999 01 29 12	37670.41	54.60	155.71	0.00	23.39	15.41	1753.00
1999 01 30 12	37670.41	64.33	144.81	0.00	22.98	15.18	1727.36
1999 01 31 12	37670.41	0.36	353.74	0.00	22.35	5.37	909.79
1999 02 01 12	37838.68	0.00	305.63	0.00	18.11	5.36	898.01
1999 02 02 12	38016.02	0.00	292.18	0.00	18.64	6.79	983.28
1999 02 03 12	38016.02	0.90	320.09	0.00	20.50	5.90	929.05
1999 02 04 12	38016.02	2.57	262.94	0.00	20.95	8.92	1153.26
1999 02 05 12	38288.58	0.00	367.37	0.00	21.92	4.80	861.18
1999 02 06 12	38361.62	0.00	344.15	0.00	24.02	8.43	1114.77
1999 02 07 12	38361.62	0.00	263.90	0.00	25.55	14.53	1648.72
1999 02 08 12	38384.66	0.00	268.90	0.00	26.09	15.05	1713.75
1999 02 09 12	38707.22	0.00	213.86	0.00	24.95	16.63	1884.15
1999 02 10 12	38707.22	0.00	219.48	0.00	24.78	16.45	1863.72
1999 02 11 12	38707.22	0.46	248.05	0.00	26.83	16.94	1916.89
1999 02 12 12	38979.74	3.59	326.22	0.00	25.87	3.39	784.97
1999 02 13 12	39052.79	0.00	347.87	0.00	12.27	-0.64	582.82
1999 02 14 12	39052.79	0.00	376.55	0.00	13.56	-1.13	560.54
1999 02 15 12	39138.56	0.00	401.01	0.00	16.35	-0.35	594.13
1999 02 16 12	39398.39	0.00	388.15	0.00	20.32	4.25	829.26
1999 02 17 12	39398.39	16.68	235.71	0.00	20.34	8.82	1145.55
1999 02 18 12	39398.39	6.06	274.12	0.00	14.77	4.96	875.11
1999 02 19 12	39743.99	0.00	342.18	0.00	17.30	5.31	904.21
1999 02 20 12	39743.99	0.00	380.44	0.00	16.70	2.68	742.36
1999 02 21 12	39743.99	1.44	347.37	0.00	15.26	1.83	703.06
1999 02 22 12	40089.60	0.00	374.58	0.00	9.99	-2.90	492.30
1999 02 23 12	40089.60	0.00	396.12	0.00	14.65	0.28	622.17
1999 02 24 12	40089.60	0.00	448.00	0.00	19.13	0.18	615.66
1999 02 25 12	40430.27	0.00	452.27	0.00	20.83	1.40	672.09
1999 02 26 12	40435.16	0.00	412.72	0.00	23.36	7.29	1022.96
1999 02 27 12	40435.16	19.63	276.47	0.00	23.20	12.00	1400.19
1999 02 28 12	40751.67	28.16	304.66	0.00	22.43	7.09	1006.91
1999 03 01 12	40780.80	0.00	441.83	0.00	22.46	4.34	827.77
1999 03 02 12	40780.80	0.00	426.25	0.00	25.39	8.15	1092.13
1999 03 03 12	41097.30	6.62	357.50	0.00	22.39	5.35	904.72
1999 03 04 12	41126.40	0.00	441.21	0.00	16.05	-0.72	578.90
1999 03 05 12	41126.40	0.00	413.76	0.00	20.22	4.90	869.47
1999 03 06 12	41467.08	8.01	270.46	0.00	24.65	11.68	1374.75
1999 03 07 12	41471.96	0.00	450.56	0.00	22.91	4.88	865.20
1999 03 08 12	41471.96	0.00	309.66	0.00	17.52	7.68	1054.37
1999 03 09 12	41817.55	29.74	211.72	0.00	20.92	11.91	1392.68
1999 03 10 12	41817.55	0.00	442.26	0.00	23.27	6.44	956.07
1999 03 11 12	41817.55	0.00	387.44	0.00	22.35	8.83	1146.19
1999 03 12 12	42163.19	33.35	177.90	0.00	15.97	8.76	1141.16
1999 03 13 12	42163.19	33.98	212.08	0.00	16.21	7.56	1044.94
1999 03 14 12	42163.19	54.33	240.54	0.00	14.37	4.81	864.54
1999 03 15 12	42508.82	0.00	301.08	0.00	9.25	0.73	638.97
1999 03 16 12	42508.82	0.00	475.88	0.00	17.69	0.71	640.00
1999 03 17 12	42508.82	0.00	475.56	0.00	22.09	4.62	849.24
1999 03 18 12	42854.36	0.00	431.51	0.00	23.71	8.96	1156.74
1999 03 19 12	42854.36	0.00	441.58	0.00	24.61	9.15	1171.73
1999 03 20 12	42854.36	0.00	437.72	0.00	23.69	8.56	1124.85
1999 03 21 12	43200.01	0.00	433.02	0.00	20.98	6.52	961.98
1999 03 22 12	43200.01	0.00	468.03	0.00	21.81	5.28	896.93
1999 03 23 12	43200.01	0.00	478.69	0.00	23.45	5.95	929.68
1999 03 24 12	43545.58	0.00	420.33	0.00	25.00	10.70	1296.04
1999 03 25 12	43545.58	20.42	288.90	0.00	23.85	11.41	1353.09
1999 03 26 12	43545.58	0.00	437.47	0.00	17.62	3.74	802.58
1999 03 27 12	43891.18	0.00	496.26	0.00	18.92	1.71	692.20
1999 03 28 12	43891.18	0.00	471.63	0.00	21.78	5.87	927.58
1999 03 29 12	43891.18	2.04	347.22	0.00	23.88	11.45	1356.30
1999 03 30 12	44236.81	11.48	202.58	0.00	19.34	11.77	1381.70
1999 03 31 12	44236.81	11.76	144.64	0.00	17.58	12.50	1440.00
1999 04 01 12	44236.81	0.00	368.51	0.00	22.48	11.97	1397.86
1999 04 02 12	44582.38	0.00	362.34	0.00	25.47	15.06	1719.15
1999 04 03 12	44582.38	0.00	332.33	0.00	26.47	17.12	1940.03
1999 04 04 12	44582.38	10.93	278.21	0.00	27.12	16.53	1872.16
1999 04 05 12	44928.00	1.74	308.61	0.00	27.57	18.19	2096.10
1999 04 06 12	44928.00	12.59	295.52	0.00	28.65	17.33	1974.52
1999 04 07 12	44932.91	0.00	396.65	0.00	28.44	17.07	1933.48
1999 04 08 12	45273.63	0.00	370.03	0.00	29.11	18.59	2134.37
1999 04 09 12	45273.63	0.00	361.50	0.00	29.31	19.23	2237.51
1999 04 10 12	45302.75	0.00	383.66	0.00	30.00	19.16	2225.60
1999 04 11 12	45619.23	0.00	399.35	0.00	30.31	18.78	2165.78
1999 04 12 12	45619.23	0.00	519.89	0.00	28.89	11.42	1353.27
1999 04 13 12	45648.32	0.00	518.73	0.00	27.09	10.05	1244.37
1999 04 14 12	45964.77	2.62	473.42	0.00	27.35	11.67	1373.59
1999 04 15 12	45964.77	4.91	407.55	0.00	25.95	12.86	1473.89
1999 04 16 12	45969.69	0.00	493.01	0.00	18.73	4.79	863.41
1999 04 17 12	46310.40	0.00	510.54	0.00	18.80	4.03	813.34
1999 04 18 12	46310.40	0.00	551.42	0.00	20.00	2.46	731.51
1999 04 19 12	46310.40	0.00	551.68	0.00	23.48	5.21	896.61
1999 04 20 12	46656.01	0.00	518.98	0.00	27.42	10.58	1286.21
1999 04 21 12	46656.01	0.00	503.47	0.00	28.45	12.40	1431.67
1999 04 22 12	46656.01	0.00	459.74	0.00	29.12	15.28	1739.91
1999 04 23 12	47001.62	0.00	402.23	0.00	30.40	18.74	2159.61
1999 04 24 12	47001.62	0.00	385.19	0.00	31.57	20.37	2379.58
1999 04 25 12	47001.62	0.00	455.02	0.00	31.66	17.70	2028.56
1999 04 26 12	47261.41	9.73	358.35	0.00	30.09	17.83	2047.59
1999 04 27 12	47347.18	10.32	347.92	0.00	29.85	17.19	1951.14
1999 04 28 12	47347.18	0.00	503.84	0.00	29.59	13.92	1593.76
1999 04 29 12	47420.26	0.00	484.14	0.00	29.65	14.82	1690.76
1999 04 30 12	47692.79	0.00	458.88	0.00	25.60	12.49	1439.15
1999 05 01 12	47692.79	0.00	533.97	0.00	24.65	7.78	1062.57
1999 05 02 12	47692.79	0.00	539.83	0.00	26.01	8.27	1101.32
1999 05 03 12	47987.59	0.00	488.18	0.00	27.30	12.12	1409.70
1999 05 04 12	48038.38	0.00	392.84	0.00	26.77	15.56	1765.12
1999 05 05 12	48038.38	0.68	269.30	0.00	28.04	20.53	2404.31
1999 05 06 12	48111.45	0.02	478.59	0.00	30.87	15.38	1749.91
1999 05 07 12	48383.98	0.00	540.77	0.00	29.14	10.26	1260.59
1999 05 08 12	48383.98	0.00	555.62	0.00	29.22	8.91	1152.72
1999 05 09 12	48383.98	0.00	538.89	0.00	31.14	11.30	1343.70
1999 05 10 12	48561.29	10.80	403.05	0.00	31.43	14.07	1608.02
1999 05 11 12	48729.58	13.51	257.60	0.00	26.98	16.78	1902.40
1999 05 12 12	48729.58	1.23	303.00	0.00	26.00	16.64	1891.19
1999 05 13 12	48729.58	0.00	399.34	0.00	27.34	15.48	1757.88
1999 05 14 12	48906.89	0.00	500.04	0.00	28.13	11.79	1383.27
1999 05 15 12	49075.17	0.00	485.73	0.00	30.00	13.96	1598.52
1999 05 16 12	49075.17	0.00	468.18	0.00	31.30	15.80	1787.34
1999 05 17 12	49075.17	0.00	434.52	0.00	31.34	17.37	1979.01
1999 05 18 12	49148.24	6.27	343.65	0.00	30.44	17.23	1960.21
1999 05 19 12	49370.00	0.00	427.88	0.00	29.02	15.98	1803.54
1999 05 20 12	49420.79	0.00	485.78	0.00	29.94	14.18	1619.03
1999 05 21 12	49420.79	0.00	444.65	0.00	31.08	17.05	1939.46
1999 05 22 12	49420.79	0.00	430.21	0.00	31.50	18.00	2074.67
1999 05 23 12	49549.11	2.68	360.69	0.00	31.80	19.05	2207.95
1999 05 24 12	49715.57	6.68	346.72	0.00	31.34	17.83	2051.49
1999 05 25 12	49766.36	0.00	499.11	0.00	29.50	13.11	1503.84
1999 05 26 12	49766.36	0.00	421.97	0.00	30.08	17.03	1936.08
1999 05 27 12	49766.36	0.39	361.92	0.00	29.35	18.56	2134.04
1999 05 28 12	49771.27	0.00	403.71	0.00	29.87	17.69	2029.87
1999 05 29 12	49943.68	3.10	351.06	0.00	30.50	19.01	2202.34
1999 05 30 12	50088.98	24.33	255.22	0.00	28.36	18.66	2145.61
1999 05 31 12	50112.02	4.75	331.25	0.00	28.00	17.69	2029.69
1999 06 01 12	50112.02	0.00	409.68	0.00	31.00	18.82	2171.39
1999 06 02 12	50112.02	0.00	394.70	0.00	31.96	20.23	2357.08
1999 06 03 12	50112.02	0.00	387.80	0.00	32.60	20.98	2476.07
1999 06 04 12	50141.12	0.00	406.68	0.00	33.33	20.76	2440.82
1999 06 05 12	50240.31	0.00	415.55	0.00	33.73	20.79	2445.83
1999 06 06 12	50371.81	0.00	410.15	0.00	33.67	21.10	2495.26
1999 06 07 12	50434.55	0.88	414.18	0.00	33.21	20.06	2328.99
1999 06 08 12	50457.58	2.25	412.82	0.00	32.72	19.02	2202.65
1999 06 09 12	50457.58	0.00	449.78	0.00	32.81	19.24	2236.80
1999 06 10 12	50457.58	6.77	413.29	0.00	31.92	18.47	2127.21
1999 06 11 12	50457.58	0.00	418.31	0.00	31.99	19.71	2297.40
1999 06 12 12	50457.58	0.00	418.43	0.00	31.38	19.22	2228.89
1999 06 13 12	50457.58	0.00	422.41	0.00	31.50	19.46	2108.06
1999 06 14 12	50457.58	7.70	295.54	0.00	31.61	20.94	2453.69
1999 06 15 12	50457.58	13.74	256.65	0.00	30.26	21.39	2534.32
1999 06 16 12	50462.48	0.75	340.99	0.00	29.91	20.79	2430.70
1999 06 17 12	50486.70	0.00	430.43	0.00	30.31	18.53	2065.59
1999 06 18 12	50530.65	0.00	494.62	0.00	30.03	15.74	1658.27
1999 06 19 12	50530.65	0.00	509.64	0.00	30.53	15.44	1603.97
1999 06 20 12	50530.65	0.00	463.35	0.00	31.25	18.08	1956.00
1999 06 21 12	50530.65	0.00	477.22	0.00	32.05	18.13	1935.53
1999 06 22 12	50530.65	13.15	330.97	0.00	31.65	20.39	2334.96
1999 06 23 12	50530.65	3.40	331.72	0.00	30.78	21.23	2491.18
1999 06 24 12	50530.65	1.53	335.49	0.00	31.46	21.87	2564.79
1999 06 25 12	50486.70	16.32	271.66	0.00	31.56	22.07	2650.71
1999 06 26 12	50486.70	31.80	216.99	0.00	29.19	22.10	2655.39
1999 06 27 12	50462.48	16.80	281.58	0.00	30.86	22.93	2788.43
1999 06 28 12	50457.58	0.00	340.57	0.00	32.68	23.85	2960.66
1999 06 29 12	50457.58	0.00	320.81	0.00	32.04	23.89	2970.55
1999 06 30 12	50457.58	0.00	357.92	0.00	32.05	22.87	2779.60
1999 07 01 12	50457.58	0.00	382.83	0.00	32.87	22.83	2772.01
1999 07 02 12	50457.58	0.00	411.66	0.00	33.74	22.58	2727.71
1999 07 03 12	50457.58	0.00	416.76	0.00	33.61	22.30	2680.46
1999 07 04 12	50457.58	0.24	429.22	0.00	32.71	21.17	2483.59
1999 07 05 12	50456.32	0.00	418.26	0.00	32.74	21.64	2562.65
1999 07 06 12	50406.80	0.00	425.06	0.00	33.36	21.98	2572.47
1999 07 07 12	50332.33	9.86	380.58	0.00	33.78	22.03	2602.92
1999 07 08 12	50185.07	12.77	313.44	0.00	32.15	21.29	2526.74
1999 07 09 12	50112.02	13.68	321.44	0.00	32.16	21.13	2500.46
1999 07 10 12	50112.02	9.37	340.67	0.00	32.00	20.45	2392.24
1999 07 11 12	50112.02	24.12	330.72	0.00	32.26	20.97	2474.56
1999 07 12 12	50112.02	20.25	282.33	0.00	30.62	21.53	2564.99
1999 07 13 12	50110.76	3.61	391.05	0.00	29.00	19.35	2245.21
1999 07 14 12	50026.21	0.00	430.52	0.00	30.04	19.42	2264.49
1999 07 15 12	49839.43	0.00	410.75	0.00	30.97	20.80	2448.67
1999 07 16 12	49766.36	0.04	428.24	0.00	32.21	21.13	2500.98
1999 07 17 12	49766.36	0.00	412.44	0.00	32.45	21.91	2625.47
1999 07 18 12	49766.36	0.00	454.57	0.00	32.63	20.57	2410.49
1999 07 19 12	49765.10	9.06	386.33	0.00	32.57	20.41	2385.04
1999 07 20 12	49641.09	4.55	399.83	0.00	32.41	20.89	2461.93
1999 07 21 12	49425.70	0.32	433.90	0.00	32.28	21.15	2504.18
1999 07 22 12	49420.79	0.00	454.41	0.00	33.27	21.19	2510.53
1999 07 23 12	49420.79	0.00	434.33	0.00	33.64	22.20	2671.65
1999 07 24 12	49420.79	2.72	390.42	0.00	34.44	23.18	2828.38
1999 07 25 12	49252.48	0.00	445.83	0.00	33.97	21.89	2622.60
1999 07 26 12	49075.17	3.34	365.71	0.00	34.20	22.79	2766.15
1999 07 27 12	49075.17	3.32	394.94	0.00	33.37	21.62	2579.77
1999 07 28 12	49075.17	5.22	339.17	0.00	34.58	22.17	2667.50
1999 07 29 12	49024.38	0.69	434.34	0.00	35.02	22.58	2733.15
1999 07 30 12	48734.48	0.00	397.25	0.00	35.07	24.06	3007.38
1999 07 31 12	48729.58	0.00	413.84	0.00	34.91	23.29	2846.15
1999 08 01 12	48729.58	0.00	426.80	0.00	35.20	22.96	2794.13
1999 08 02 12	48678.80	0.00	430.73	0.00	36.30	23.55	2896.24
1999 08 03 12	48388.89	0.00	454.64	0.00	36.24	22.38	2700.98
1999 08 04 12	48383.98	0.00	471.36	0.00	35.77	21.15	2503.22
1999 08 05 12	48383.98	0.00	471.27	0.00	35.52	20.89	2462.48
1999 08 06 12	48298.21	0.00	450.01	0.00	36.00	22.16	2665.82
1999 08 07 12	48038.38	0.00	441.42	0.00	36.01	22.46	2713.85
1999 08 08 12	48038.38	0.00	425.89	0.00	36.06	23.10	2816.02
1999 08 09 12	48038.38	0.00	403.64	0.00	36.01	23.92	2978.97
1999 08 10 12	47821.11	18.03	379.00	0.00	35.26	22.03	2645.51
1999 08 11 12	47692.79	0.00	360.82	0.00	33.53	23.41	2866.68
1999 08 12 12	47692.79	0.00	367.72	0.00	35.00	24.31	3049.43
1999 08 13 12	47669.75	0.00	373.11	0.00	35.00	24.10	3015.25
1999 08 14 12	47347.18	0.00	382.76	0.00	35.38	24.00	3000.00
1999 08 15 12	47347.18	0.00	481.18	0.00	34.30	18.79	2173.63
1999 08 16 12	47347.18	0.00	494.28	0.00	33.55	17.33	1978.25
1999 08 17 12	47030.75	0.00	451.58	0.00	35.43	20.80	2448.18
1999 08 18 12	47001.62	0.00	427.96	0.00	36.26	22.39	2702.59
1999 08 19 12	47001.62	0.00	465.03	0.00	37.44	21.17	2507.27
1999 08 20 12	46833.33	0.00	432.18	0.00	37.84	23.01	2802.23
1999 08 21 12	46656.01	0.00	458.35	0.00	36.63	20.75	2439.78
1999 08 22 12	46656.01	0.00	462.33	0.00	35.63	19.70	2293.00
1999 08 23 12	46570.22	0.00	424.08	0.00	35.74	21.55	2567.94
1999 08 24 12	46310.40	0.75	386.41	0.00	35.83	23.02	2803.58
1999 08 25 12	46310.40	0.00	385.02	0.00	35.92	23.23	2837.34
1999 08 26 12	46309.14	0.00	385.65	0.00	36.02	23.22	2839.39
1999 08 27 12	45964.77	5.91	360.09	0.00	36.21	21.71	2593.68
1999 08 28 12	45964.77	0.00	419.53	0.00	34.27	20.31	2374.17
1999 08 29 12	45964.77	0.00	418.64	0.00	34.81	20.63	2420.99
1999 08 30 12	45619.23	0.00	437.71	0.00	35.68	20.19	2350.39
1999 08 31 12	45619.23	0.00	430.39	0.00	35.53	20.33	2372.57
1999 09 01 12	45619.23	1.88	375.64	0.00	34.17	21.17	2506.86
1999 09 02 12	45273.63	2.19	335.72	0.00	31.64	20.70	2432.01
1999 09 03 12	45273.63	0.00	336.54	0.00	31.01	20.64	2422.07
1999 09 04 12	45273.63	1.34	338.52	0.00	32.70	21.00	2480.24
1999 09 05 12	44928.00	1.18	359.53	0.00	33.64	21.46	2553.40
1999 09 06 12	44928.00	2.77	371.34	0.00	34.51	21.55	2567.54
1999 09 07 12	44928.00	11.67	330.29	0.00	33.14	20.50	2400.74
1999 09 08 12	44582.38	12.55	301.37	0.00	32.01	20.32	2372.93
1999 09 09 12	44582.38	2.43	294.30	0.00	30.45	20.98	2476.42
1999 09 10 12	44582.38	0.00	464.28	0.00	31.32	14.93	1697.31
1999 09 11 12	44236.81	0.00	496.05	0.00	32.03	12.88	1474.22
1999 09 12 12	44236.81	0.00	476.24	0.00	32.33	14.22	1621.74
1999 09 13 12	44236.81	0.00	413.12	0.00	33.16	18.34	2111.34
1999 09 14 12	43891.18	0.00	389.91	0.00	32.37	18.82	2171.36
1999 09 15 12	43891.18	0.00	457.11	0.00	30.99	14.11	1612.54
