2000 04 17 12	46310.37	0.00	412.29	0.00	27.99	15.92	1793.58
2000 04 18 12	46310.37	0.00	518.02	0.00	28.15	10.79	1278.09
2000 04 19 12	46340.74	0.00	503.51	0.00	28.14	11.72	1366.80
2000 04 20 12	46656.03	0.00	456.12	0.00	29.52	15.31	1743.53
2000 04 21 12	46656.03	0.00	481.57	0.00	28.01	13.01	1491.58
2000 04 22 12	46656.03	0.00	541.15	0.00	26.52	8.34	1075.89
2000 04 23 12	47001.62	0.00	484.62	0.00	26.16	11.39	1345.85
2000 04 24 12	47001.62	17.72	266.25	0.00	24.93	15.32	1745.86
2000 04 25 12	47001.62	0.00	503.33	0.00	25.44	9.89	1226.15
2000 04 26 12	47347.20	0.00	515.33	0.00	25.15	8.84	1139.92
2000 04 27 12	47347.20	0.14	514.72	0.00	25.89	9.56	1191.29
2000 04 28 12	47347.20	0.00	452.79	0.00	26.01	12.73	1460.45
2000 04 29 12	47377.57	0.00	538.08	0.00	27.44	9.31	1130.71
2000 04 30 12	47692.79	0.00	511.73	0.00	27.50	11.00	1279.02
2000 05 01 12	47692.79	0.00	480.71	0.00	27.74	12.74	1452.01
2000 05 02 12	47692.79	0.00	427.79	0.00	27.85	15.00	1708.48
2000 05 03 12	47909.38	1.57	351.05	0.00	27.46	16.52	1869.69
2000 05 04 12	48038.40	0.00	374.71	0.00	27.49	16.68	1893.59
2000 05 05 12	48038.40	0.00	367.88	0.00	28.68	18.04	2080.67
2000 05 06 12	48038.40	0.54	369.34	0.00	28.20	17.39	1982.72
2000 05 07 12	48384.02	0.00	435.35	0.00	29.43	16.42	1865.87
2000 05 08 12	48384.02	0.00	429.11	0.00	29.45	16.67	1891.11
2000 05 09 12	48384.02	0.00	404.78	0.00	29.78	18.00	2072.98
2000 05 10 12	48384.02	0.00	399.72	0.00	31.24	19.53	2278.91
2000 05 11 12	48729.58	0.00	360.60	0.00	31.25	20.98	2477.16
2000 05 12 12	48729.58	0.00	353.68	0.00	31.53	21.48	2556.41
2000 05 13 12	48729.58	0.00	391.41	0.00	32.31	20.83	2453.43
2000 05 14 12	48729.58	0.00	476.36	0.00	30.28	15.81	1749.19
2000 05 15 12	48946.19	0.00	522.22	0.00	29.31	12.66	1374.73
2000 05 16 12	49075.17	0.00	524.76	0.00	30.00	12.87	1385.05
2000 05 17 12	49075.17	0.00	498.90	0.00	30.70	14.68	1579.80
2000 05 18 12	49075.17	0.00	385.98	0.00	30.73	19.40	2251.23
2000 05 19 12	49077.48	0.00	389.99	0.00	31.82	20.28	2368.64
2000 05 20 12	49376.60	0.00	377.07	0.00	32.11	21.04	2485.96
2000 05 21 12	49420.84	10.27	285.07	0.00	31.47	20.51	2401.04
2000 05 22 12	49420.84	6.84	337.29	0.00	31.36	19.32	2242.99
2000 05 23 12	49420.84	0.00	417.99	0.00	32.25	20.00	2330.03
2000 05 24 12	49420.84	0.00	393.93	0.00	33.35	21.69	2590.64
2000 05 25 12	49637.43	0.00	355.40	0.00	33.41	23.14	2829.08
2000 05 26 12	49766.39	0.00	360.79	0.00	33.38	23.05	2812.41
2000 05 27 12	49766.39	0.00	366.20	0.00	33.51	23.12	2820.69
2000 05 28 12	49766.39	0.00	412.61	0.00	34.31	22.26	2627.99
2000 05 29 12	49766.39	0.00	486.19	0.00	33.80	19.06	2045.83
2000 05 30 12	49766.39	0.00	514.65	0.00	32.62	16.80	1746.52
2000 05 31 12	49843.14	0.00	500.44	0.00	32.46	17.40	1833.58
2000 06 01 12	50067.80	0.00	493.30	0.00	32.58	17.78	1886.82
2000 06 02 12	50112.03	0.00	485.54	0.00	33.11	18.44	1972.96
2000 06 03 12	50112.03	0.00	470.56	0.00	34.56	20.11	2192.08
2000 06 04 12	50112.03	0.00	467.29	0.00	34.50	20.11	2197.59
2000 06 05 12	50112.03	1.88	381.43	0.00	32.55	20.07	2298.16
2000 06 06 12	50112.03	4.98	251.27	0.00	28.51	19.75	2298.24
2000 06 07 12	50112.03	0.00	501.70	0.00	29.87	14.97	1597.25
2000 06 08 12	50114.34	0.00	525.40	0.00	30.99	14.46	1513.74
2000 06 09 12	50188.78	0.00	496.84	0.00	32.94	17.33	1837.07
2000 06 10 12	50256.54	0.00	443.85	0.00	33.24	19.85	2195.83
2000 06 11 12	50413.41	0.00	467.32	0.00	33.11	18.72	1988.31
2000 06 12 12	50457.61	0.00	460.09	0.00	33.49	19.24	2059.83
2000 06 13 12	50457.61	0.00	423.98	0.00	33.33	20.56	2302.98
2000 06 14 12	50457.61	5.64	301.61	0.00	32.36	20.79	2442.50
2000 06 15 12	50457.61	6.82	295.18	0.00	31.78	20.62	2417.63
2000 06 16 12	50457.61	7.79	262.55	0.00	30.90	21.32	2531.99
2000 06 17 12	50457.61	11.55	275.18	0.00	30.65	20.62	2418.46
2000 06 18 12	50457.61	8.91	265.75	0.00	31.23	21.54	2562.08
2000 06 19 12	50457.61	4.33	305.53	0.00	31.91	21.70	2566.72
2000 06 20 12	50457.61	0.00	362.67	0.00	32.42	22.42	2595.97
2000 06 21 12	50457.61	0.00	380.61	0.00	33.45	22.77	2597.21
2000 06 22 12	50457.61	0.00	403.03	0.00	34.42	22.88	2549.79
2000 06 23 12	50457.61	0.00	429.48	0.00	33.93	21.58	2301.85
2000 06 24 12	50457.61	0.00	444.12	0.00	34.96	21.79	2290.28
2000 06 25 12	50457.61	0.00	464.80	0.00	35.58	21.32	2178.60
2000 06 26 12	50457.61	13.49	343.08	0.00	34.29	20.25	2234.01
2000 06 27 12	50457.61	20.03	300.20	0.00	30.79	20.83	2420.76
2000 06 28 12	50457.61	2.30	384.90	0.00	32.83	21.60	2472.41
2000 06 29 12	50413.41	8.94	277.57	0.00	32.89	22.50	2719.94
2000 06 30 12	50328.63	5.34	356.52	0.00	31.50	20.95	2403.44
2000 07 01 12	50188.78	0.00	383.91	0.00	32.22	21.76	2534.22
2000 07 02 12	50142.40	0.00	428.58	0.00	33.00	21.00	2345.73
2000 07 03 12	50112.03	0.00	430.97	0.00	33.17	21.10	2361.45
2000 07 04 12	50112.03	0.00	451.00	0.00	33.25	20.63	2150.16
2000 07 05 12	50112.03	0.00	470.83	0.00	33.88	20.33	2067.72
2000 07 06 12	50112.03	0.00	478.93	0.00	35.00	20.68	2087.84
2000 07 07 12	50112.03	0.00	463.19	0.00	36.49	22.48	2351.25
2000 07 08 12	50112.03	0.00	435.90	0.00	37.00	24.03	2633.24
2000 07 09 12	50112.03	0.00	441.06	0.00	36.47	23.50	2545.87
2000 07 10 12	49983.00	0.00	443.51	0.00	36.22	23.23	2501.43
2000 07 11 12	49768.70	0.00	409.02	0.00	35.77	24.16	2740.11
2000 07 12 12	49766.39	0.00	431.98	0.00	36.75	24.15	2671.49
2000 07 13 12	49766.39	0.00	441.31	0.00	37.18	24.33	2532.29
2000 07 14 12	49766.39	0.00	448.26	0.00	37.93	24.78	2438.83
2000 07 15 12	49766.39	3.82	383.54	0.00	37.89	23.01	2393.14
2000 07 16 12	49766.39	0.00	481.66	0.00	38.99	23.84	2248.45
2000 07 17 12	49497.57	7.36	357.86	0.00	38.65	23.00	2485.63
2000 07 18 12	49420.84	4.32	387.99	0.00	36.57	22.19	2347.38
2000 07 19 12	49420.84	0.00	439.77	0.00	36.78	23.44	2429.94
2000 07 20 12	49420.84	0.00	435.41	0.00	37.59	24.11	2536.71
2000 07 21 12	49420.84	0.78	462.92	0.00	38.16	22.94	2295.86
2000 07 22 12	49219.69	10.90	351.10	0.00	36.39	21.16	2339.15
2000 07 23 12	49075.17	16.74	331.52	0.00	34.38	20.68	2368.42
2000 07 24 12	49075.17	0.00	451.02	0.00	33.24	19.76	2022.99
2000 07 25 12	49075.17	0.00	473.30	0.00	33.00	18.65	1852.81
2000 07 26 12	49075.17	0.00	484.30	0.00	34.25	19.07	1874.71
2000 07 27 12	48759.95	0.00	465.17	0.00	34.25	19.80	1997.63
2000 07 28 12	48729.58	0.00	469.42	0.00	34.07	19.36	1939.13
2000 07 29 12	48729.58	0.00	447.11	0.00	34.75	20.72	2149.95
2000 07 30 12	48729.58	0.67	381.91	0.00	34.43	22.48	2545.83
2000 07 31 12	48460.77	9.21	246.98	0.00	32.02	22.38	2701.23
2000 08 01 12	48384.02	14.20	265.00	0.00	31.38	21.10	2496.77
2000 08 02 12	48384.02	0.00	313.22	0.00	30.58	21.72	2595.37
2000 08 03 12	48384.02	12.19	265.13	0.00	31.38	21.19	2509.70
2000 08 04 12	48115.15	0.00	362.15	0.00	31.39	20.99	2469.06
2000 08 05 12	48038.40	0.00	401.44	0.00	33.75	21.62	2534.05
2000 08 06 12	48038.40	0.00	391.96	0.00	34.69	22.71	2719.33
2000 08 07 12	48038.40	0.00	386.25	0.00	34.95	23.13	2788.14
2000 08 08 12	47695.10	2.04	366.92	0.00	34.47	23.09	2790.77
2000 08 09 12	47692.79	5.93	262.62	0.00	32.57	22.50	2720.00
2000 08 10 12	47692.79	10.53	296.87	0.00	33.94	22.00	2640.00
2000 08 11 12	47692.79	34.34	336.30	0.00	35.02	20.55	2408.70
2000 08 12 12	47347.20	4.03	364.88	0.00	33.81	21.55	2567.39
2000 08 13 12	47347.20	0.00	472.65	0.00	33.75	18.40	2115.39
2000 08 14 12	47347.20	0.00	446.99	0.00	33.15	19.18	2228.12
2000 08 15 12	47003.93	0.00	430.85	0.00	34.29	20.74	2438.79
2000 08 16 12	47001.62	0.00	419.70	0.00	35.42	22.08	2652.90
2000 08 17 12	47001.62	0.00	438.68	0.00	37.14	22.40	2703.96
2000 08 18 12	46872.62	0.00	442.07	0.00	37.52	22.41	2704.03
2000 08 19 12	46656.03	0.00	439.25	0.00	38.13	22.87	2778.40
2000 08 20 12	46656.03	0.00	425.60	0.00	37.78	23.28	2844.08
2000 08 21 12	46656.03	0.00	457.79	0.00	37.01	21.14	2487.21
2000 08 22 12	46310.37	0.00	425.27	0.00	35.79	21.80	2607.49
2000 08 23 12	46310.37	0.00	379.19	0.00	33.18	21.70	2591.21
2000 08 24 12	46310.37	0.94	389.81	0.00	34.01	21.16	2505.54
2000 08 25 12	45964.81	0.00	414.74	0.00	34.97	21.69	2589.86
2000 08 26 12	45964.81	2.36	408.55	0.00	36.80	21.52	2558.93
2000 08 27 12	45964.81	0.00	420.77	0.00	36.60	22.50	2718.93
2000 08 28 12	45619.19	2.43	370.44	0.00	36.24	22.71	2753.87
2000 08 29 12	45619.19	0.00	396.56	0.00	37.50	24.09	3011.76
2000 08 30 12	45619.19	0.00	424.44	0.00	38.57	23.33	2857.35
2000 08 31 12	45275.92	2.55	367.76	0.00	37.93	23.08	2812.89
2000 09 01 12	45273.61	5.28	392.92	0.00	35.61	20.35	2375.48
2000 09 02 12	45273.61	8.47	358.57	0.00	35.89	20.63	2420.91
2000 09 03 12	45004.73	15.26	328.76	0.00	35.64	21.16	2505.07
2000 09 04 12	44927.99	0.00	375.24	0.00	35.91	22.98	2796.43
2000 09 05 12	44927.99	0.00	396.07	0.00	36.64	22.50	2720.46
2000 09 06 12	44726.88	6.03	286.62	0.00	33.40	21.51	2560.85
2000 09 07 12	44582.38	4.30	243.25	0.00	28.56	18.75	2159.59
2000 09 08 12	44582.38	23.02	198.14	0.00	28.44	20.56	2410.07
2000 09 09 12	44453.41	14.14	147.53	0.00	28.16	22.39	2703.07
2000 09 10 12	44236.81	4.11	199.99	0.00	30.72	22.64	2742.52
2000 09 11 12	44236.81	3.22	259.93	0.00	31.84	22.92	2786.56
2000 09 12 12	44192.61	0.00	290.23	0.00	31.79	22.91	2785.12
2000 09 13 12	43891.20	8.47	236.56	0.00	31.64	22.01	2641.14
2000 09 14 12	43891.20	10.08	242.50	0.00	31.19	21.59	2574.40
2000 09 15 12	43891.20	0.00	376.19	0.00	32.93	20.82	2450.42
2000 09 16 12	43545.59	0.00	445.66	0.00	31.96	16.65	1888.31
2000 09 17 12	43545.59	0.00	470.01	0.00	29.42	13.16	1508.99
2000 09 18 12	43545.59	0.00	475.32	0.00	29.62	12.75	1462.31
2000 09 19 12	43200.02	0.00	473.69	0.00	30.36	13.17	1511.70
2000 09 20 12	43200.02	0.00	444.26	0.00	31.42	15.73	1787.83
2000 09 21 12	42898.61	0.00	331.18	0.00	32.42	21.75	2599.43
2000 09 22 12	42854.40	8.61	219.91	0.00	30.77	21.71	2594.34
2000 09 23 12	42854.40	3.30	205.11	0.00	30.06	22.50	2719.92
2000 09 24 12	42552.99	0.00	271.95	0.00	32.09	23.64	2913.06
2000 09 25 12	42508.78	0.00	301.60	0.00	32.50	23.03	2805.52
2000 09 26 12	42508.78	0.00	451.38	0.00	28.02	12.56	1444.68
2000 09 27 12	42207.38	0.00	427.00	0.00	23.11	9.89	1231.14
2000 09 28 12	42163.20	0.00	462.94	0.00	27.02	10.61	1288.94
2000 09 29 12	42163.20	0.00	458.75	0.00	27.96	11.39	1351.58
2000 09 30 12	41946.56	0.00	445.14	0.00	28.49	12.55	1444.38
2000 10 01 12	41817.60	0.00	422.98	0.00	29.03	14.27	1628.48
2000 10 02 12	41817.60	0.00	415.05	0.00	29.93	15.30	1743.94
2000 10 03 12	41673.09	0.00	429.51	0.00	30.20	14.41	1632.74
2000 10 04 12	41472.00	0.00	433.79	0.00	30.63	14.13	1610.70
2000 10 05 12	41472.00	0.00	425.53	0.00	31.36	14.98	1704.91
2000 10 06 12	41395.25	1.18	365.66	0.00	31.17	17.77	2042.45
2000 10 07 12	41126.41	14.09	300.92	0.00	26.91	12.73	1464.18
2000 10 08 12	41126.41	0.00	382.24	0.00	20.54	8.08	1086.67
2000 10 09 12	41124.10	0.00	366.92	0.00	17.12	5.45	916.08
2000 10 10 12	40780.79	0.00	364.85	0.00	17.10	5.33	904.73
2000 10 11 12	40780.79	0.00	421.41	0.00	20.20	4.71	856.91
2000 10 12 12	40780.79	0.00	457.62	0.00	25.00	4.77	861.21
2000 10 13 12	40435.20	0.00	452.71	0.00	27.02	6.12	932.56
2000 10 14 12	40435.20	0.00	438.43	0.00	27.29	7.29	1023.33
2000 10 15 12	40435.20	0.00	432.55	0.00	27.85	7.74	1059.32
2000 10 16 12	40089.61	0.00	424.42	0.00	28.25	8.49	1119.28
2000 10 17 12	40089.61	0.00	381.86	0.00	28.22	11.66	1372.42
2000 10 18 12	40089.61	0.00	362.21	0.00	28.63	13.18	1511.23
2000 10 19 12	39744.02	0.00	318.95	0.00	26.25	13.62	1561.21
2000 10 20 12	39744.02	0.00	350.29	0.00	26.73	12.21	1416.87
2000 10 21 12	39744.02	0.00	340.11	0.00	27.32	13.09	1501.36
2000 10 22 12	39527.40	0.00	322.08	0.00	28.32	14.69	1673.99
2000 10 23 12	39398.38	0.00	300.94	0.00	28.71	15.92	1793.91
2000 10 24 12	39398.38	0.00	348.05	0.00	29.02	13.14	1503.09
2000 10 25 12	39396.07	0.00	350.07	0.00	27.55	11.50	1360.00
2000 10 26 12	39052.80	0.00	351.08	0.00	27.94	11.57	1365.76
2000 10 27 12	39052.80	0.00	346.87	0.00	28.33	11.95	1396.00
2000 10 28 12	39052.80	0.00	342.04	0.00	28.93	12.59	1447.22
2000 10 29 12	38707.16	0.00	347.78	0.00	29.83	12.70	1457.29
2000 10 30 12	38707.16	0.00	342.63	0.00	29.86	12.92	1476.38
2000 10 31 12	38707.16	0.00	332.26	0.00	29.29	13.01	1482.26
2000 11 01 12	38704.85	0.00	317.17	0.00	28.77	13.46	1553.75
2000 11 02 12	38361.63	0.00	289.84	0.00	28.86	15.15	1731.79
2000 11 03 12	38361.63	0.21	278.89	0.00	28.49	15.32	1745.88
2000 11 04 12	38361.63	0.00	298.15	0.00	28.50	14.24	1620.42
2000 11 05 12	38284.88	10.49	178.53	0.00	27.32	16.50	1880.40
2000 11 06 12	38016.00	14.25	112.69	0.00	25.77	19.18	2229.33
2000 11 07 12	38016.00	27.96	103.56	0.00	24.89	18.94	2194.11
2000 11 08 12	38016.00	5.00	100.00	0.00	26.00	20.20	2362.44
2000 11 09 12	37939.25	28.64	179.49	0.00	25.90	15.29	1737.69
2000 11 10 12	37670.43	0.00	314.07	0.00	19.78	5.65	915.00
2000 11 11 12	37670.43	0.00	293.05	0.00	16.96	4.48	838.58
2000 11 12 12	37670.43	0.00	325.65	0.00	18.13	3.49	799.15
2000 11 13 12	37640.06	1.27	284.85	0.00	18.86	6.51	961.17
2000 11 14 12	37324.78	8.96	217.92	0.00	14.58	3.03	761.75
2000 11 15 12	37324.78	0.00	322.85	0.00	14.10	0.31	624.18
2000 11 16 12	37324.78	0.00	303.93	0.00	16.01	3.26	774.11
2000 11 17 12	37324.78	32.39	148.80	0.00	16.25	8.75	1139.60
2000 11 18 12	37180.28	33.47	144.72	0.00	10.38	3.41	786.65
2000 11 19 12	36979.20	57.16	97.62	0.00	7.64	3.22	777.18
2000 11 20 12	36979.20	5.46	235.60	0.00	12.12	-0.02	600.00
2000 11 21 12	36979.20	0.00	335.67	0.00	14.10	-0.62	588.55
2000 11 22 12	36979.20	0.00	343.25	0.00	12.00	-3.42	480.00
2000 11 23 12	36902.46	0.00	347.30	0.00	16.31	-0.23	600.06
2000 11 24 12	36633.61	17.47	242.32	0.00	18.50	7.08	1006.33
2000 11 25 12	36633.61	30.20	198.24	0.00	19.22	8.50	1119.75
2000 11 26 12	36633.61	0.00	318.53	0.00	17.31	3.28	782.30
2000 11 27 12	36633.61	0.00	339.31	0.00	18.36	2.11	713.61
2000 11 28 12	36633.61	0.00	342.21	0.00	18.79	2.00	717.09
2000 11 29 12	36631.30	0.00	333.97	0.00	19.64	3.50	787.68
2000 11 30 12	36416.98	0.06	330.99	0.00	19.80	3.80	801.98
2000 12 01 12	36287.97	0.00	338.64	0.00	17.89	1.21	656.64
2000 12 02 12	36287.97	2.18	274.17	0.00	17.42	3.01	760.95
2000 12 03 12	36287.97	0.00	222.12	0.00	10.86	2.53	728.02
2000 12 04 12	36287.97	0.00	294.64	0.00	10.20	-1.92	533.93
2000 12 05 12	36287.97	0.00	308.47	0.00	11.91	-1.46	557.59
2000 12 06 12	36287.97	0.00	321.05	0.00	14.49	-0.57	594.65
2000 12 07 12	36287.97	1.02	284.84	0.00	14.24	1.82	704.39
2000 12 08 12	36257.61	0.00	282.22	0.00	15.96	3.31	773.96
2000 12 09 12	36211.23	0.00	198.01	0.00	16.56	8.45	1116.25
2000 12 10 12	36071.37	0.00	292.13	0.00	20.49	6.53	968.16
2000 12 11 12	35986.59	0.00	278.82	0.00	20.38	7.40	1031.77
2000 12 12 12	35942.40	0.41	321.79	0.00	21.00	3.07	762.79
2000 12 13 12	35942.40	0.00	273.52	0.00	12.19	0.21	616.94
2000 12 14 12	35942.40	30.06	245.16	0.00	21.72	3.51	784.96
2000 12 15 12	35942.40	0.00	232.67	0.00	12.31	2.57	736.62
2000 12 16 12	35942.40	4.30	246.44	0.00	20.63	5.26	888.12
2000 12 17 12	35942.40	10.11	276.06	0.00	22.45	-1.77	538.34
2000 12 18 12	35942.40	0.00	273.85	0.00	8.15	-4.41	440.00
2000 12 19 12	35942.40	7.13	236.48	0.00	12.98	-3.74	460.70
2000 12 20 12	35942.40	0.00	262.52	0.00	4.58	-7.37	354.85
2000 12 21 12	35942.40	3.60	276.61	0.00	9.68	-5.68	403.02
2000 12 22 12	35942.40	10.45	225.26	0.00	8.53	-4.72	440.00
2000 12 23 12	35942.40	0.00	299.00	0.00	8.38	-5.24	419.55
2000 12 24 12	35942.40	0.00	316.60	0.00	13.06	-2.35	512.98
2000 12 25 12	35942.40	0.00	253.93	0.00	14.85	3.33	783.20
2000 12 26 12	35942.40	0.00	201.38	0.00	13.71	4.84	867.28
2000 12 27 12	35942.40	6.96	134.98	0.00	14.72	7.45	1035.88
2000 12 28 12	35942.40	26.88	109.92	0.00	11.08	5.19	890.67
2000 12 29 12	35986.59	2.46	216.68	0.00	8.01	-1.85	536.74
2000 12 30 12	36143.48	0.00	280.55	0.00	7.40	-4.73	439.23
2000 12 31 12	36065.04	1.23	248.61	0.00	7.71	-3.29	487.98
2001 01 01 12	36211.23	0.00	269.39	0.00	6.50	-4.50	440.00
2001 01 02 12	36285.66	0.00	298.59	0.00	5.65	-7.13	359.41
2001 01 03 12	36287.97	0.00	279.31	0.00	4.75	-6.70	364.68
2001 01 04 12	36287.97	0.00	313.14	0.00	6.43	-7.38	360.00
2001 01 05 12	36287.97	0.00	351.21	0.00	13.37	-5.22	421.13
2001 01 06 12	36287.97	0.00	352.23	0.00	17.92	-1.48	560.00
2001 01 07 12	36287.97	0.00	348.02	0.00	18.39	-0.25	600.00
2001 01 08 12	36287.97	6.77	241.18	0.00	18.43	3.03	762.06
2001 01 09 12	36332.18	0.00	311.56	0.00	11.18	-2.42	517.41
2001 01 10 12	36556.86	0.00	315.55	0.00	9.40	-4.28	440.00
2001 01 11 12	36633.61	5.41	230.53	0.00	10.96	-2.12	525.44
2001 01 12 12	36633.61	1.41	237.27	0.00	14.12	4.32	825.87
2001 01 13 12	36633.61	0.00	152.28	0.00	9.15	3.67	799.65
2001 01 14 12	36633.61	0.28	270.17	0.00	15.81	4.79	863.38
2001 01 15 12	36633.61	16.94	189.91	0.00	19.69	9.36	1188.85
2001 01 16 12	36762.62	14.91	143.25	0.00	13.62	6.55	964.13
2001 01 17 12	36979.20	21.10	132.57	0.00	12.36	5.95	928.49
2001 01 18 12	36979.20	2.97	200.85	0.00	19.53	9.93	1234.45
2001 01 19 12	36979.20	9.48	224.87	0.00	20.14	7.41	1033.19
2001 01 20 12	36979.20	10.28	200.17	0.00	8.99	-0.97	571.52
2001 01 21 12	37023.39	0.00	305.82	0.00	7.84	-4.01	446.69
2001 01 22 12	37322.47	0.00	328.24	0.00	9.71	-3.57	474.55
2001 01 23 12	37324.78	0.00	356.05	0.00	11.76	-3.75	460.03
2001 01 24 12	37324.78	0.00	350.27	0.00	12.70	-2.20	520.38
2001 01 25 12	37324.78	0.00	343.36	0.00	15.34	0.88	640.10
2001 01 26 12	37453.82	0.00	364.75	0.00	15.16	-0.99	564.35
2001 01 27 12	37670.43	2.03	314.76	0.00	17.11	3.04	763.36
2001 01 28 12	37670.43	1.47	262.32	0.00	18.52	7.48	1038.23
2001 01 29 12	37670.43	6.13	225.63	0.00	21.43	9.71	1217.07
2001 01 30 12	37670.43	25.03	234.07	0.00	19.63	7.41	1032.99
2001 01 31 12	38016.00	0.00	317.17	0.00	20.53	7.98	1078.26
2001 02 01 12	38016.00	0.00	307.26	0.00	18.33	6.71	977.12
2001 02 02 12	38016.00	0.20	121.74	0.00	9.71	5.89	920.00
2001 02 03 12	38016.00	0.00	265.87	0.00	9.42	0.74	641.01
2001 02 04 12	38361.63	0.00	367.28	0.00	12.07	-1.67	541.31
2001 02 05 12	38361.63	0.00	406.84	0.00	16.68	-1.00	569.48
2001 02 06 12	38361.63	0.00	411.23	0.00	17.57	-0.47	600.00
2001 02 07 12	38490.59	0.00	417.72	0.00	20.57	1.15	652.16
2001 02 08 12	38707.16	0.00	384.88	0.00	22.36	6.49	959.54
2001 02 09 12	38707.16	0.00	321.39	0.00	22.80	11.21	1336.71
2001 02 10 12	38707.16	21.63	299.74	0.00	21.85	5.11	885.86
2001 02 11 12	39022.43	0.00	298.36	0.00	13.38	3.78	801.37
2001 02 12 12	39052.80	0.00	349.02	0.00	19.08	6.58	969.23
2001 02 13 12	39052.80	0.67	311.01	0.00	22.48	11.55	1364.04
2001 02 14 12	39052.80	2.78	100.45	0.00	20.64	16.72	1897.94
2001 02 15 12	39398.38	0.18	214.42	0.00	24.77	17.68	2028.09
2001 02 16 12	39398.38	0.00	228.69	0.00	26.08	18.39	2118.43
2001 02 17 12	39398.38	5.70	343.58	0.00	25.18	4.19	823.47
2001 02 18 12	39744.02	0.00	404.97	0.00	15.51	0.61	634.50
2001 02 19 12	39744.02	0.00	423.34	0.00	17.35	0.72	639.03
2001 02 20 12	39744.02	0.00	412.93	0.00	22.00	5.56	906.15
2001 02 21 12	40059.25	0.00	278.81	0.00	23.32	13.97	1595.62
2001 02 22 12	40089.61	0.00	264.15	0.00	24.65	15.92	1796.34
2001 02 23 12	40089.61	0.00	419.22	0.00	21.57	5.67	919.03
2001 02 24 12	40133.81	0.00	375.75	0.00	21.16	8.20	1095.98
2001 02 25 12	40435.20	14.22	161.80	0.00	22.69	16.10	1816.50
2001 02 26 12	40435.20	2.81	254.19	0.00	22.89	14.23	1619.41
2001 02 27 12	40435.20	10.79	262.90	0.00	24.11	12.72	1457.62
2001 02 28 12	40780.79	14.11	268.03	0.00	25.09	13.36	1537.81
2001 03 01 12	40780.79	10.89	235.63	0.00	22.00	12.53	1445.69
2001 03 02 12	40780.79	6.46	237.76	0.00	21.78	14.07	1605.51
2001 03 03 12	41126.41	102.40	190.91	0.00	23.99	16.64	1889.72
2001 03 04 12	41126.41	60.39	265.37	0.00	21.82	11.12	1329.90
2001 03 05 12	41126.41	0.00	400.31	0.00	18.26	5.94	925.31
2001 03 06 12	41472.00	0.00	450.79	0.00	17.50	2.51	720.59
2001 03 07 12	41472.00	0.00	458.31	0.00	17.65	2.37	719.89
2001 03 08 12	41472.00	0.00	467.63	0.00	19.50	3.54	800.00
2001 03 09 12	41817.60	8.18	339.78	0.00	21.16	6.26	940.81
2001 03 10 12	41817.60	8.32	354.40	0.00	16.34	1.00	649.63
2001 03 11 12	41817.60	0.00	480.05	0.00	19.22	2.92	753.66
2001 03 12 12	42163.20	28.43	288.77	0.00	21.37	10.28	1262.02
2001 03 13 12	42163.20	43.97	263.21	0.00	22.26	12.41	1435.31
2001 03 14 12	42163.20	0.00	425.21	0.00	22.94	10.03	1242.52
2001 03 15 12	42508.78	21.16	282.24	0.00	20.63	10.17	1253.61
2001 03 16 12	42508.78	0.00	441.89	0.00	23.25	9.34	1187.23
2001 03 17 12	42508.78	0.00	411.94	0.00	20.05	8.00	1079.74
2001 03 18 12	42854.40	5.20	270.78	0.00	15.27	6.02	931.24
2001 03 19 12	42854.40	0.00	392.35	0.00	17.71	7.04	1003.34
2001 03 20 12	42854.40	0.01	323.87	0.00	14.53	6.50	959.93
2001 03 21 12	43200.02	0.54	390.13	0.00	14.60	4.70	855.93
2001 03 22 12	43200.02	0.00	508.27	0.00	19.89	3.77	800.00
2001 03 23 12	43200.02	0.00	505.43	0.00	23.15	6.50	960.00
2001 03 24 12	43545.59	0.00	497.41	0.00	24.66	8.21	1096.57
2001 03 25 12	43545.59	6.91	356.76	0.00	22.71	8.19	1095.37
2001 03 26 12	43545.59	0.00	483.37	0.00	17.68	3.54	795.45
2001 03 27 12	43891.20	0.00	411.61	0.00	15.84	5.00	880.00
2001 03 28 12	43891.20	11.30	202.73	0.00	11.83	5.46	908.26
2001 03 29 12	43891.20	15.60	212.83	0.00	13.20	6.53	964.57
2001 03 30 12	44236.81	2.18	328.78	0.00	19.07	9.95	1235.84
2001 03 31 12	44236.81	0.59	335.10	0.00	18.94	10.73	1298.09
2001 04 01 12	44236.81	0.00	484.68	0.00	22.26	8.00	1080.00
2001 04 02 12	44582.38	0.00	499.26	0.00	22.50	7.23	1018.08
2001 04 03 12	44582.38	0.00	465.37	0.00	24.93	11.02	1321.88
2001 04 04 12	44582.38	0.00	281.85	0.00	25.82	18.42	2113.75
2001 04 05 12	44927.99	0.00	321.63	0.00	27.94	19.31	2248.93
2001 04 06 12	44927.99	0.00	399.03	0.00	28.17	17.10	1936.18
2001 04 07 12	44927.99	0.00	375.31	0.00	28.21	18.13	2090.20
2001 04 08 12	45273.61	0.00	318.05	0.00	27.63	19.54	2283.16
2001 04 09 12	45273.61	0.00	316.08	0.00	27.88	19.99	2322.80
2001 04 10 12	45273.61	0.00	351.54	0.00	29.13	20.22	2356.83
2001 04 11 12	45619.19	0.00	411.68	0.00	29.13	18.32	2110.81
