2001 07 27 12	49075.19	8.97	265.93	0.00	29.58	21.55	2568.53
2001 07 28 12	48990.62	4.58	321.02	0.00	32.22	22.24	2678.25
2001 07 29 12	48799.51	0.00	388.38	0.00	32.56	22.75	2759.86
2001 07 30 12	48729.62	0.00	383.45	0.00	33.25	23.48	2879.14
2001 07 31 12	48729.62	35.79	307.55	0.00	32.88	23.59	2906.25
2001 08 01 12	48675.35	19.04	291.80	0.00	31.54	21.94	2629.81
2001 08 02 12	48453.93	0.00	423.33	0.00	32.26	21.35	2536.48
2001 08 03 12	48384.02	0.00	466.14	0.00	32.30	19.63	2283.87
2001 08 04 12	48384.02	0.00	469.00	0.00	32.97	19.90	2320.02
2001 08 05 12	48329.72	4.72	378.29	0.00	32.76	21.11	2498.40
2001 08 06 12	48082.16	5.52	285.55	0.00	32.18	22.50	2720.00
2001 08 07 12	48038.38	10.84	259.15	0.00	31.42	22.95	2792.63
2001 08 08 12	48038.38	8.58	269.30	0.00	31.20	22.42	2707.24
2001 08 09 12	47913.76	7.70	270.62	0.00	31.18	22.39	2701.67
2001 08 10 12	47692.79	1.57	354.55	0.00	32.00	22.87	2779.10
2001 08 11 12	47692.79	32.24	262.90	0.00	30.51	22.16	2665.01
2001 08 12 12	47692.79	43.84	197.24	0.00	27.78	22.00	2640.00
2001 08 13 12	47444.89	11.64	227.85	0.00	29.34	22.50	2720.00
2001 08 14 12	47347.16	0.86	346.82	0.00	31.05	22.50	2720.06
2001 08 15 12	47347.16	0.00	431.14	0.00	31.94	21.07	2491.45
2001 08 16 12	47222.55	0.00	434.97	0.00	32.88	21.64	2582.52
2001 08 17 12	47001.60	0.00	389.71	0.00	32.57	23.01	2803.54
2001 08 18 12	47001.60	3.29	399.41	0.00	33.17	22.21	2674.33
2001 08 19 12	46998.09	12.37	325.83	0.00	32.76	21.60	2576.31
2001 08 20 12	46660.81	3.68	393.05	0.00	31.50	20.87	2459.98
2001 08 21 12	46656.00	2.63	383.14	0.00	32.26	19.27	2242.66
2001 08 22 12	46656.00	0.00	466.14	0.00	32.53	19.88	2314.68
2001 08 23 12	46354.17	0.00	483.03	0.00	32.51	18.99	2197.90
2001 08 24 12	46310.38	0.00	469.28	0.00	32.50	19.60	2279.87
2001 08 25 12	46310.38	0.00	454.09	0.00	32.26	19.89	2313.56
2001 08 26 12	46090.39	0.00	434.25	0.00	32.50	20.77	2443.71
2001 08 27 12	45964.83	0.00	421.11	0.00	33.05	21.61	2578.25
2001 08 28 12	45964.83	11.95	320.11	0.00	32.67	21.04	2486.47
2001 08 29 12	45802.64	5.97	331.82	0.00	31.15	21.28	2525.36
2001 08 30 12	45619.19	5.58	265.31	0.00	30.61	21.81	2609.35
2001 08 31 12	45619.19	7.21	243.25	0.00	30.14	22.25	2680.45
2001 09 01 12	45494.57	12.04	268.07	0.00	30.80	21.88	2620.01
2001 09 02 12	45273.61	9.59	212.72	0.00	29.20	22.59	2734.21
2001 09 03 12	45273.61	15.95	232.43	0.00	29.32	22.11	2657.29
2001 09 04 12	45219.31	18.32	252.79	0.00	29.36	21.48	2556.30
2001 09 05 12	44927.99	2.20	391.47	0.00	31.51	21.02	2483.41
2001 09 06 12	44927.99	0.00	409.31	0.00	32.41	21.52	2562.86
2001 09 07 12	44902.02	4.02	370.97	0.00	32.00	21.44	2550.85
2001 09 08 12	44582.39	7.68	276.86	0.00	31.19	21.80	2608.66
2001 09 09 12	44582.39	9.53	288.77	0.00	31.18	21.21	2512.85
2001 09 10 12	44578.89	11.58	295.81	0.00	31.50	21.03	2485.07
2001 09 11 12	44236.83	5.08	292.92	0.00	31.75	21.20	2512.71
2001 09 12 12	44236.83	3.76	284.98	0.00	31.60	21.50	2559.28
2001 09 13 12	44236.83	0.00	383.30	0.00	30.99	20.64	2423.18
2001 09 14 12	43891.17	0.00	430.13	0.00	30.42	18.21	2097.26
2001 09 15 12	43891.17	0.00	419.18	0.00	30.00	18.28	2103.26
2001 09 16 12	43891.17	0.00	429.58	0.00	29.34	17.15	1955.28
2001 09 17 12	43545.60	0.00	405.04	0.00	29.22	18.03	2070.56
2001 09 18 12	43545.60	0.00	379.64	0.00	29.24	18.97	2195.81
2001 09 19 12	43545.60	0.23	372.48	0.00	29.32	19.20	2229.58
2001 09 20 12	43200.01	20.28	237.10	0.00	28.24	20.21	2356.56
2001 09 21 12	43200.01	0.00	428.09	0.00	30.50	17.83	2047.44
2001 09 22 12	42854.39	0.00	448.74	0.00	30.97	16.91	1921.85
2001 09 23 12	42854.39	0.00	424.72	0.00	31.00	18.16	2087.86
2001 09 24 12	42854.39	0.00	391.75	0.00	29.75	18.66	2155.02
2001 09 25 12	42508.80	1.33	442.44	0.00	25.57	11.94	1395.02
2001 09 26 12	42508.80	0.00	468.01	0.00	22.74	8.87	1149.76
2001 09 27 12	42508.80	0.00	485.74	0.00	23.92	8.21	1097.08
2001 09 28 12	42163.18	0.00	488.49	0.00	25.87	8.89	1151.53
2001 09 29 12	42163.18	0.00	463.49	0.00	26.97	11.38	1350.56
2001 09 30 12	42163.18	0.00	452.98	0.00	26.06	11.07	1325.61
2001 10 01 12	41821.12	0.00	452.21	0.00	25.59	10.40	1272.06
2001 10 02 12	41817.63	0.00	471.04	0.00	26.50	9.06	1165.01
2001 10 03 12	41817.63	0.00	471.52	0.00	28.00	9.42	1193.74
2001 10 04 12	41497.94	0.00	440.57	0.00	28.00	11.61	1368.90
2001 10 05 12	41471.99	0.41	403.10	0.00	28.32	13.98	1595.86
2001 10 06 12	41471.99	9.59	260.82	0.00	27.29	15.74	1784.93
2001 10 07 12	41180.67	0.46	392.30	0.00	20.62	7.40	1032.37
2001 10 08 12	41126.40	0.00	429.45	0.00	23.91	8.09	1087.01
2001 10 09 12	41126.40	0.00	405.34	0.00	25.35	10.54	1282.87
2001 10 10 12	40905.45	0.00	327.04	0.00	25.98	14.83	1688.11
2001 10 11 12	40780.82	2.29	245.11	0.00	26.63	18.08	2078.33
2001 10 12 12	40780.82	20.53	185.69	0.00	27.12	18.84	2174.66
2001 10 13 12	40597.41	29.28	172.84	0.00	27.05	19.47	2271.66
2001 10 14 12	40435.21	49.97	224.83	0.00	26.48	16.28	1844.88
2001 10 15 12	40435.21	0.00	399.75	0.00	25.30	10.04	1243.42
2001 10 16 12	40309.62	0.00	382.52	0.00	24.87	10.57	1285.87
2001 10 17 12	40089.60	0.00	401.28	0.00	18.66	3.86	802.96
2001 10 18 12	40089.60	0.00	407.91	0.00	19.10	3.43	780.01
2001 10 19 12	40045.82	0.00	421.51	0.00	22.28	4.56	850.58
2001 10 20 12	39743.99	0.00	398.16	0.00	25.38	8.50	1119.74
2001 10 21 12	39743.99	0.00	382.71	0.00	27.45	10.99	1319.17
2001 10 22 12	39743.99	0.00	342.38	0.00	28.36	14.20	1621.83
2001 10 23 12	39401.92	0.00	343.76	0.00	29.00	14.44	1644.20
2001 10 24 12	39398.42	0.00	328.31	0.00	29.31	15.37	1745.26
2001 10 25 12	39398.42	0.00	332.16	0.00	28.39	14.29	1630.10
2001 10 26 12	39177.43	0.00	380.39	0.00	23.28	6.63	976.85
2001 10 27 12	39052.80	0.00	380.74	0.00	20.59	4.16	821.99
2001 10 28 12	39052.80	0.00	382.10	0.00	16.63	0.43	626.82
2001 10 29 12	38955.07	0.00	383.73	0.00	17.59	0.90	650.56
2001 10 30 12	38707.20	0.00	388.80	0.00	20.74	2.84	752.33
2001 10 31 12	38707.20	0.00	396.68	0.00	23.26	3.67	794.34
2001 11 01 12	38707.20	0.00	380.89	0.00	25.36	6.62	976.53
2001 11 02 12	38486.23	0.00	346.56	0.00	27.44	11.10	1327.80
2001 11 03 12	38361.61	0.00	325.56	0.00	27.80	12.75	1471.81
2001 11 04 12	38361.61	0.00	312.21	0.00	27.43	13.18	1515.03
2001 11 05 12	38317.83	0.00	332.98	0.00	25.45	9.92	1233.83
2001 11 06 12	38070.29	0.00	367.71	0.00	24.91	6.19	948.48
2001 11 07 12	38016.00	0.00	362.33	0.00	24.50	6.08	940.62
2001 11 08 12	38016.00	0.00	353.20	0.00	25.00	7.07	1005.66
2001 11 09 12	37946.12	0.00	342.36	0.00	24.74	7.45	1036.19
2001 11 10 12	37724.70	0.00	329.39	0.00	24.46	7.89	1071.31
2001 11 11 12	37670.41	0.00	317.77	0.00	23.66	7.78	1062.41
2001 11 12 12	37670.41	0.00	315.66	0.00	23.86	7.75	1060.32
2001 11 13 12	37600.50	0.00	319.85	0.00	23.93	7.15	1012.16
2001 11 14 12	37409.33	0.00	301.59	0.00	23.92	8.39	1110.89
2001 11 15 12	37324.79	0.00	309.20	0.00	24.03	7.74	1058.82
2001 11 16 12	37324.79	0.00	333.36	0.00	24.00	5.34	893.16
2001 11 17 12	37319.97	0.00	337.68	0.00	24.49	4.99	874.59
2001 11 18 12	37172.68	0.00	335.64	0.00	25.50	5.75	918.75
2001 11 19 12	37005.20	0.00	322.76	0.00	25.44	6.78	987.07
2001 11 20 12	36979.23	0.00	288.29	0.00	22.88	7.43	1034.59
2001 11 21 12	36979.23	0.00	324.04	0.00	17.38	-0.55	588.44
2001 11 22 12	36957.45	0.00	332.20	0.00	19.42	0.10	614.21
2001 11 23 12	36853.66	16.07	218.13	0.00	22.72	6.49	969.93
2001 11 24 12	36687.91	19.66	143.19	0.00	25.44	15.31	1737.19
2001 11 25 12	36633.61	21.19	204.32	0.00	24.99	11.91	1396.00
2001 11 26 12	36633.61	0.00	238.32	0.00	24.54	11.73	1379.06
2001 11 27 12	36633.61	0.00	184.82	0.00	26.90	16.99	1932.61
2001 11 28 12	36589.83	0.00	139.38	0.00	26.29	18.97	2194.51
2001 11 29 12	36508.02	14.80	105.47	0.00	24.93	17.78	2044.31
2001 11 30 12	36412.61	15.71	200.63	0.00	21.50	7.54	1043.53
2001 12 01 12	36291.48	0.00	264.18	0.00	17.03	3.83	804.19
2001 12 02 12	36287.97	0.00	289.29	0.00	20.48	4.99	873.49
2001 12 03 12	36287.97	0.00	291.00	0.00	22.15	6.18	943.99
2001 12 04 12	36287.97	0.00	289.38	0.00	23.80	7.55	1044.15
2001 12 05 12	36266.19	0.00	281.33	0.00	23.83	8.18	1094.24
2001 12 06 12	36218.08	0.00	274.28	0.00	24.69	9.50	1199.79
2001 12 07 12	36162.40	0.00	256.84	0.00	24.80	10.94	1315.15
2001 12 08 12	36104.58	0.00	255.57	0.00	24.64	10.97	1317.41
2001 12 09 12	36026.93	0.00	232.44	0.00	22.64	10.84	1306.88
2001 12 10 12	35996.67	4.49	93.88	0.00	15.81	10.24	1259.22
2001 12 11 12	35945.88	13.54	98.82	0.00	15.03	9.28	1182.17
2001 12 12 12	35942.38	0.00	155.85	0.00	17.24	10.40	1271.60
2001 12 13 12	35942.38	6.48	156.58	0.00	22.35	13.93	1591.44
2001 12 14 12	35942.38	37.30	135.03	0.00	22.11	13.98	1598.43
2001 12 15 12	35942.38	0.00	281.75	0.00	19.92	6.10	941.37
2001 12 16 12	35942.38	0.00	267.78	0.00	21.74	8.82	1145.83
2001 12 17 12	35942.38	6.40	175.84	0.00	23.01	13.58	1556.00
2001 12 18 12	35942.38	4.53	283.13	0.00	22.33	7.03	1002.06
2001 12 19 12	35942.38	0.00	292.19	0.00	19.02	5.14	886.64
2001 12 20 12	35942.38	0.00	319.12	0.00	18.05	1.69	689.67
2001 12 21 12	35942.38	0.00	318.44	0.00	15.29	-0.50	588.13
2001 12 22 12	35942.38	0.00	332.50	0.00	18.97	0.79	643.26
2001 12 23 12	35942.38	13.02	238.73	0.00	21.00	4.27	832.56
2001 12 24 12	35942.38	0.00	314.88	0.00	15.99	0.34	623.74
2001 12 25 12	35942.38	0.00	263.33	0.00	10.02	-1.07	566.36
2001 12 26 12	35942.38	0.00	303.45	0.00	9.48	-4.37	443.44
2001 12 27 12	35942.38	0.00	319.12	0.00	11.46	-4.17	448.35
2001 12 28 12	35942.38	0.00	325.71	0.00	14.31	-2.68	502.80
2001 12 29 12	35942.38	0.00	317.59	0.00	17.87	1.06	657.52
2001 12 30 12	35942.38	0.00	322.56	0.00	16.63	-0.60	585.97
2001 12 31 12	35968.34	0.00	238.65	0.00	9.71	-0.47	589.04
2002 01 01 12	35996.67	0.00	209.87	0.00	5.82	-2.22	520.91
2002 01 02 12	36067.00	15.96	120.04	0.00	4.06	-1.86	538.01
2002 01 03 12	36135.86	0.00	189.44	0.00	3.98	-3.10	482.79
2002 01 04 12	36190.26	0.00	305.65	0.00	6.15	-7.16	356.41
2002 01 05 12	36244.19	3.49	324.47	0.00	10.80	-6.04	387.70
2002 01 06 12	36287.97	32.26	180.90	0.00	12.75	3.07	766.08
2002 01 07 12	36287.97	2.00	183.39	0.00	7.55	0.43	633.79
2002 01 08 12	36287.97	0.00	305.08	0.00	7.53	-5.53	407.99
2002 01 09 12	36287.97	0.00	337.32	0.00	12.87	-3.44	471.21
2002 01 10 12	36342.26	0.00	347.37	0.00	20.66	1.85	696.60
2002 01 11 12	36450.18	0.00	289.16	0.00	21.12	8.14	1091.48
2002 01 12 12	36535.87	12.01	182.85	0.00	17.34	7.48	1038.20
2002 01 13 12	36628.80	9.10	277.30	0.00	13.99	-0.27	597.25
2002 01 14 12	36633.61	3.17	268.41	0.00	15.72	2.25	718.21
2002 01 15 12	36633.61	0.00	330.09	0.00	15.96	0.88	646.61
2002 01 16 12	36637.11	0.00	356.00	0.00	15.66	-2.00	531.52
2002 01 17 12	36795.83	0.00	354.56	0.00	17.66	0.07	613.13
2002 01 18 12	36909.34	0.00	301.00	0.00	18.67	5.86	926.14
2002 01 19 12	36979.23	11.62	221.85	0.00	20.78	8.15	1092.29
2002 01 20 12	36979.23	13.27	261.81	0.00	19.02	2.46	724.74
2002 01 21 12	36979.23	6.27	229.27	0.00	17.59	5.15	892.29
2002 01 22 12	37103.86	0.49	312.86	0.00	19.18	5.94	931.51
2002 01 23 12	37254.88	0.68	274.08	0.00	22.00	10.46	1276.85
2002 01 24 12	37324.79	0.00	201.80	0.00	25.63	17.57	2011.97
2002 01 25 12	37324.79	11.32	252.47	0.00	23.56	8.27	1101.28
2002 01 26 12	37328.29	0.00	344.53	0.00	17.72	2.91	756.82
2002 01 27 12	37518.27	0.00	338.23	0.00	18.78	4.44	844.43
2002 01 28 12	37665.59	0.00	279.70	0.00	20.21	9.39	1190.83
2002 01 29 12	37670.41	0.00	228.91	0.00	23.87	15.10	1719.93
2002 01 30 12	37670.41	0.00	207.96	0.00	23.81	15.98	1811.36
2002 01 31 12	37832.62	0.00	205.48	0.00	24.23	16.53	1872.14
2002 02 01 12	38011.18	14.79	262.26	0.00	25.13	9.39	1191.32
2002 02 02 12	38016.00	0.00	337.38	0.00	14.94	1.55	682.66
2002 02 03 12	38016.00	0.00	335.40	0.00	15.26	2.12	711.54
2002 02 04 12	38209.49	0.00	251.22	0.00	14.55	5.86	924.13
2002 02 05 12	38361.61	6.66	225.42	0.00	12.48	3.15	769.43
2002 02 06 12	38361.61	23.25	107.04	0.00	6.55	2.16	718.18
2002 02 07 12	38365.11	9.44	117.62	0.00	7.35	2.63	733.43
2002 02 08 12	38609.47	0.00	269.01	0.00	7.96	-0.45	589.54
2002 02 09 12	38707.20	0.00	409.27	0.00	16.99	-0.23	599.54
2002 02 10 12	38707.20	0.00	395.79	0.00	19.90	3.75	797.91
2002 02 11 12	38791.75	0.00	393.33	0.00	18.71	2.99	759.52
2002 02 12 12	39052.80	0.00	389.04	0.00	13.66	-0.88	576.52
2002 02 13 12	39052.80	0.00	383.45	0.00	16.50	2.17	715.86
2002 02 14 12	39052.80	0.00	412.66	0.00	17.79	1.09	660.16
2002 02 15 12	39354.63	0.00	421.95	0.00	18.02	0.66	639.84
2002 02 16 12	39398.42	0.00	380.81	0.00	20.00	6.02	933.32
2002 02 17 12	39398.42	0.00	438.78	0.00	19.58	0.52	630.51
2002 02 18 12	39591.87	0.00	437.12	0.00	19.87	1.12	661.71
2002 02 19 12	39743.99	0.00	414.21	0.00	20.74	4.35	838.13
2002 02 20 12	39743.99	29.45	262.90	0.00	22.50	10.11	1248.83
2002 02 21 12	39828.54	0.00	439.31	0.00	23.25	4.24	830.90
2002 02 22 12	40089.60	0.00	428.75	0.00	21.91	4.37	839.67
2002 02 23 12	40089.60	0.00	420.66	0.00	14.53	-1.28	557.50
2002 02 24 12	40089.60	0.00	451.74	0.00	17.49	-1.35	554.43
2002 02 25 12	40435.21	0.00	455.37	0.00	20.96	1.10	661.35
2002 02 26 12	40435.21	0.00	409.01	0.00	20.19	4.75	862.28
2002 02 27 12	40435.21	0.00	410.81	0.00	10.26	-4.27	442.74
2002 02 28 12	40780.82	0.00	412.28	0.00	7.43	-7.03	358.60
2002 03 01 12	40780.82	0.00	438.33	0.00	11.91	-4.69	432.39
2002 03 02 12	40780.82	37.09	245.94	0.00	15.44	4.50	842.95
2002 03 03 12	41126.40	4.26	354.41	0.00	21.73	0.75	640.80
2002 03 04 12	41126.40	0.00	313.95	0.00	4.85	-4.93	429.37
2002 03 05 12	41126.40	0.00	439.32	0.00	10.13	-5.93	390.98
2002 03 06 12	41471.99	0.00	489.19	0.00	17.50	-4.10	445.14
2002 03 07 12	41471.99	0.00	476.17	0.00	20.72	-0.05	607.36
2002 03 08 12	41471.99	0.00	441.58	0.00	23.76	5.32	891.65
2002 03 09 12	41817.63	5.10	343.22	0.00	24.55	10.04	1242.96
2002 03 10 12	41817.63	1.29	433.15	0.00	21.19	2.73	744.77
2002 03 11 12	41817.63	0.00	427.09	0.00	18.04	1.37	675.37
2002 03 12 12	42163.18	22.78	243.39	0.00	20.00	8.44	1115.19
2002 03 13 12	42163.18	18.44	204.27	0.00	19.59	10.29	1263.18
2002 03 14 12	42163.18	0.00	382.29	0.00	20.57	6.70	975.82
2002 03 15 12	42508.80	0.00	338.33	0.00	23.84	11.69	1375.37
2002 03 16 12	42508.80	0.00	239.42	0.00	27.16	18.66	2146.23
2002 03 17 12	42508.80	0.00	255.97	0.00	28.38	19.32	2251.07
2002 03 18 12	42854.39	0.00	306.24	0.00	28.05	17.25	1960.56
2002 03 19 12	42854.39	0.00	274.50	0.00	26.84	17.59	2014.25
2002 03 20 12	42854.39	3.59	262.34	0.00	27.85	18.13	2090.13
2002 03 21 12	43200.01	53.90	279.20	0.00	25.79	13.32	1528.07
2002 03 22 12	43200.01	0.00	487.79	0.00	19.90	2.01	705.82
2002 03 23 12	43200.01	0.00	447.58	0.00	14.39	-0.17	603.72
2002 03 24 12	43545.60	0.00	502.01	0.00	19.68	1.17	662.51
2002 03 25 12	43545.60	0.00	455.47	0.00	24.34	8.30	1104.03
2002 03 26 12	43545.60	18.69	286.98	0.00	25.77	13.31	1527.70
2002 03 27 12	43891.17	0.40	476.65	0.00	21.75	5.30	903.63
2002 03 28 12	43891.17	0.00	500.50	0.00	22.40	4.39	840.63
2002 03 29 12	43891.17	0.00	440.75	0.00	26.08	11.13	1330.11
2002 03 30 12	44236.83	0.00	331.62	0.00	27.44	17.00	1920.00
2002 03 31 12	44236.83	11.33	263.83	0.00	25.79	16.19	1830.52
2002 04 01 12	44236.83	9.29	309.76	0.00	23.62	12.75	1460.87
2002 04 02 12	44582.39	0.00	467.50	0.00	25.93	10.39	1271.38
2002 04 03 12	44582.39	0.00	397.07	0.00	26.78	14.39	1633.77
2002 04 04 12	44582.39	0.00	486.21	0.00	23.56	7.49	1038.97
2002 04 05 12	44927.99	0.00	474.60	0.00	19.56	4.98	872.51
2002 04 06 12	44927.99	0.00	515.21	0.00	21.79	4.72	859.46
2002 04 07 12	44927.99	0.00	511.88	0.00	22.51	5.70	915.33
2002 04 08 12	45273.61	0.00	341.49	0.00	24.48	14.92	1696.90
2002 04 09 12	45273.61	25.17	255.60	0.00	23.75	14.50	1648.28
2002 04 10 12	45273.61	0.00	372.32	0.00	23.83	13.74	1579.34
2002 04 11 12	45619.19	0.00	375.11	0.00	24.50	14.32	1625.29
2002 04 12 12	45619.19	4.71	172.07	0.00	22.17	16.39	1862.74
2002 04 13 12	45619.19	6.74	222.77	0.00	23.42	15.88	1796.40
2002 04 14 12	45964.83	4.14	254.44	0.00	25.66	16.82	1907.92
2002 04 15 12	45964.83	0.00	363.30	0.00	26.82	17.11	1941.98
2002 04 16 12	45964.83	0.00	377.40	0.00	27.78	17.49	1997.82
2002 04 17 12	46310.38	0.00	449.11	0.00	29.31	16.05	1807.61
2002 04 18 12	46310.38	0.00	485.67	0.00	30.52	15.09	1727.49
2002 04 19 12	46310.38	0.00	466.18	0.00	30.38	15.88	1800.04
2002 04 20 12	46571.44	0.00	435.32	0.00	30.12	17.10	1942.98
2002 04 21 12	46656.00	0.00	415.20	0.00	30.15	18.09	2080.15
2002 04 22 12	46656.00	0.00	386.86	0.00	28.96	18.24	2099.08
2002 04 23 12	46808.11	0.00	377.38	0.00	24.80	15.14	1722.13
2002 04 24 12	47001.60	0.00	433.15	0.00	26.92	15.23	1728.62
2002 04 25 12	47001.60	0.00	414.06	0.00	28.00	16.89	1918.42
2002 04 26 12	47045.37	0.00	449.41	0.00	25.60	13.71	1569.07
2002 04 27 12	47347.16	0.00	484.36	0.00	26.78	13.39	1537.84
2002 04 28 12	47347.16	0.00	429.21	0.00	30.70	18.93	2189.36
2002 04 29 12	47347.16	0.00	369.81	0.00	30.14	20.51	2401.57
2002 04 30 12	47608.21	0.15	374.07	0.00	30.00	20.17	2358.14
2002 05 01 12	47692.79	0.00	367.26	0.00	30.75	21.16	2505.42
2002 05 02 12	47692.79	0.00	333.14	0.00	31.12	22.61	2736.97
2002 05 03 12	47762.70	0.00	332.37	0.00	31.04	22.66	2745.07
2002 05 04 12	48034.89	0.00	352.51	0.00	31.40	22.55	2728.53
2002 05 05 12	48038.38	0.00	416.07	0.00	31.49	20.74	2440.88
2002 05 06 12	48038.38	0.00	429.29	0.00	31.44	20.40	2384.61
2002 05 07 12	48190.50	0.00	433.47	0.00	32.13	20.94	2471.11
2002 05 08 12	48384.02	0.00	451.85	0.00	32.11	20.16	2357.25
2002 05 09 12	48384.02	0.00	451.66	0.00	32.42	20.34	2377.87
2002 05 10 12	48388.84	0.00	476.16	0.00	32.24	19.13	2211.06
2002 05 11 12	48567.44	0.00	492.56	0.00	32.38	18.39	2102.20
2002 05 12 12	48729.62	0.00	454.48	0.00	32.38	19.92	2317.15
2002 05 13 12	48729.62	2.62	389.69	0.00	31.90	19.62	2289.32
2002 05 14 12	48734.43	1.02	535.60	0.00	28.14	9.44	1181.39
2002 05 15 12	48881.72	0.00	547.82	0.00	27.00	10.57	1272.46
2002 05 16 12	49071.69	0.00	546.09	0.00	29.20	12.08	1390.71
2002 05 17 12	49075.19	0.00	445.07	0.00	30.89	18.50	2122.57
2002 05 18 12	49075.19	12.16	366.51	0.00	27.41	13.94	1592.61
2002 05 19 12	49145.09	0.00	500.07	0.00	21.01	8.13	1090.36
2002 05 20 12	49296.18	0.00	550.49	0.00	23.61	7.66	1052.89
2002 05 21 12	49420.80	0.00	541.76	0.00	24.54	8.81	1144.76
2002 05 22 12	49420.80	0.00	560.23	0.00	25.39	8.12	1064.11
2002 05 23 12	49420.80	0.00	562.44	0.00	26.26	8.37	1077.80
2002 05 24 12	49490.71	0.00	549.16	0.00	28.45	10.80	1261.66
2002 05 25 12	49604.18	0.00	492.70	0.00	29.44	14.64	1652.00
2002 05 26 12	49762.89	0.00	512.80	0.00	30.63	14.41	1607.55
2002 05 27 12	49766.39	0.00	493.27	0.00	31.43	15.98	1784.70
2002 05 28 12	49766.39	9.31	413.38	0.00	32.14	17.35	1962.81
2002 05 29 12	49771.21	14.73	328.72	0.00	31.50	18.29	2103.41
2002 05 30 12	49864.12	30.27	272.09	0.00	28.03	18.05	2074.18
2002 05 31 12	49949.78	2.02	390.50	0.00	28.85	17.32	1971.93
2002 06 01 12	50057.70	0.00	451.65	0.00	31.53	17.59	2008.20
2002 06 02 12	50111.98	0.00	451.60	0.00	33.33	18.84	2164.93
2002 06 03 12	50111.98	0.00	439.71	0.00	34.01	19.73	2280.61
2002 06 04 12	50111.98	0.00	435.14	0.00	33.84	19.72	2282.44
2002 06 05 12	50111.98	0.00	434.78	0.00	33.81	19.64	2271.77
2002 06 06 12	50155.77	0.00	394.50	0.00	32.49	20.16	2353.83
2002 06 07 12	50209.72	0.00	371.11	0.00	32.59	21.10	2495.66
2002 06 08 12	50264.13	0.01	390.76	0.00	33.40	21.03	2485.52
2002 06 09 12	50332.99	0.00	361.96	0.00	32.55	21.41	2546.00
2002 06 10 12	50403.34	0.38	359.07	0.00	31.67	20.65	2424.08
2002 06 11 12	50431.68	0.00	415.27	0.00	32.72	19.67	2266.69
2002 06 12 12	50457.65	0.00	439.92	0.00	33.58	19.38	2165.90
2002 06 13 12	50457.65	0.00	426.41	0.00	33.98	20.35	2314.87
2002 06 14 12	50457.65	0.00	408.24	0.00	34.73	21.72	2538.54
2002 06 15 12	50457.65	0.00	494.89	0.00	32.54	16.35	1735.78
2002 06 16 12	50457.65	0.00	481.59	0.00	31.33	15.97	1719.55
2002 06 17 12	50457.65	1.87	407.79	0.00	30.47	17.00	1888.83
2002 06 18 12	50457.65	0.00	416.55	0.00	30.14	17.68	1995.21
2002 06 19 12	50457.65	0.00	438.04	0.00	32.07	18.49	2062.09
2002 06 20 12	50457.65	17.56	310.23	0.00	31.65	19.18	2160.12
2002 06 21 12	50457.65	3.11	411.81	0.00	32.05	18.63	1974.12
2002 06 22 12	50457.65	2.50	371.57	0.00	30.54	18.43	2009.16
2002 06 23 12	50457.65	8.35	252.50	0.00	28.93	19.76	2300.51
2002 06 24 12	50457.65	9.09	281.73	0.00	29.99	19.55	2274.09
2002 06 25 12	50457.65	11.77	288.28	0.00	30.34	19.66	2286.68
2002 06 26 12	50457.65	20.06	294.59	0.00	30.75	20.00	2331.48
2002 06 27 12	50457.65	10.81	282.06	0.00	30.36	20.16	2345.15
2002 06 28 12	50457.65	21.90	263.37	0.00	30.14	20.82	2450.58
2002 06 29 12	50457.65	6.92	269.92	0.00	31.01	21.29	2525.96
2002 06 30 12	50457.65	23.48	297.77	0.00	31.29	20.35	2376.15
2002 07 01 12	50454.14	1.79	394.66	0.00	32.06	20.67	2426.63
2002 07 02 12	50403.34	22.60	350.45	0.00	32.98	19.96	2324.25
2002 07 03 12	50373.06	0.00	418.57	0.00	32.78	20.93	2469.33
2002 07 04 12	50295.42	0.00	399.71	0.00	32.51	21.46	2554.16
2002 07 05 12	50237.59	0.04	407.84	0.00	32.44	21.18	2509.09
2002 07 06 12	50181.89	0.00	425.11	0.00	33.18	21.16	2504.97
2002 07 07 12	50133.75	9.52	337.61	0.00	34.12	21.66	2585.30
2002 07 08 12	50111.98	7.68	371.48	0.00	33.23	21.03	2484.49
2002 07 09 12	50111.98	0.00	409.85	0.00	33.00	21.52	2563.94
2002 07 10 12	50111.98	0.00	406.91	0.00	33.31	21.87	2619.18
2002 07 11 12	50108.49	0.00	413.33	0.00	33.46	21.79	2606.26
2002 07 12 12	49987.37	0.00	416.72	0.00	33.50	21.75	2600.35
2002 07 13 12	49891.97	19.06	303.15	0.00	32.50	21.47	2554.42
2002 07 14 12	49810.18	6.70	304.81	0.00	30.93	21.69	2589.88
2002 07 15 12	49766.39	6.99	306.62	0.00	31.52	21.71	2593.83
2002 07 16 12	49766.39	5.66	411.02	0.00	33.33	20.55	2408.58
2002 07 17 12	49766.39	0.00	439.71	0.00	34.11	21.71	2594.00
2002 07 18 12	49712.10	0.00	430.80	0.00	35.27	22.92	2786.79
2002 07 19 12	49546.36	0.00	437.99	0.00	35.50	22.82	2771.83
2002 07 20 12	49442.58	0.33	447.27	0.00	35.50	22.34	2693.85
2002 07 21 12	49420.80	11.11	334.23	0.00	33.53	22.12	2659.38
