2001 07 08 12	49138.19	0.00	412.03	0.00	33.00	22.97	2795.89
2001 07 09 12	49075.21	5.02	275.71	0.00	31.50	23.06	2809.76
2001 07 10 12	49075.21	15.00	287.34	0.00	31.37	22.56	2728.81
2001 07 11 12	49075.21	15.57	252.34	0.00	29.98	22.65	2743.56
2001 07 12 12	49075.21	6.35	242.79	0.00	31.27	24.11	3017.50
2001 07 13 12	49075.21	16.69	226.93	0.00	30.50	23.99	2998.50
2001 07 14 12	49075.21	17.44	230.75	0.00	30.54	23.99	2996.95
2001 07 15 12	49075.21	0.00	370.34	0.00	30.50	22.50	2720.21
2001 07 16 12	48792.58	15.04	325.57	0.00	31.43	21.50	2560.00
2001 07 17 12	48729.60	23.08	290.32	0.00	31.50	23.01	2801.07
2001 07 18 12	48729.60	4.47	351.26	0.00	31.49	23.19	2830.85
2001 07 19 12	48729.60	6.94	290.05	0.00	32.00	23.78	2947.82
2001 07 20 12	48729.60	9.81	278.07	0.00	32.00	24.12	3019.32
2001 07 21 12	48729.60	26.57	273.71	0.00	30.70	23.24	2837.70
2001 07 22 12	48729.60	28.87	277.12	0.00	30.00	22.56	2729.67
2001 07 23 12	48383.99	29.49	231.77	0.00	29.00	23.00	2800.00
2001 07 24 12	48383.99	14.68	312.32	0.00	30.63	21.80	2607.65
2001 07 25 12	48383.99	10.25	330.08	0.00	33.00	23.02	2803.35
2001 07 26 12	48383.99	16.41	339.97	0.00	32.67	22.27	2683.61
2001 07 27 12	48383.99	0.00	440.24	0.00	33.00	22.99	2799.00
2001 07 28 12	48038.40	0.00	440.06	0.00	33.00	22.98	2796.76
2001 07 29 12	48038.40	0.00	460.86	0.00	33.47	22.51	2722.20
2001 07 30 12	48038.40	0.00	419.71	0.00	33.50	24.00	3000.00
2001 07 31 12	48038.40	9.92	296.49	0.00	32.57	24.00	3000.00
2001 08 01 12	48038.40	10.54	292.11	0.00	30.50	22.50	2719.45
2001 08 02 12	47692.81	22.50	201.36	0.00	26.88	22.00	2640.00
2001 08 03 12	47692.81	10.32	223.80	0.00	27.48	22.06	2649.25
2001 08 04 12	47692.81	5.47	282.28	0.00	29.50	22.20	2672.77
2001 08 05 12	47692.81	17.14	308.62	0.00	31.00	22.57	2731.03
2001 08 06 12	47410.20	8.35	341.22	0.00	32.50	22.37	2699.92
2001 08 07 12	47347.21	11.26	330.98	0.00	32.50	22.83	2772.15
2001 08 08 12	47347.21	0.00	428.17	0.00	33.50	24.00	3000.00
2001 08 09 12	47347.21	20.63	323.24	0.00	33.00	23.50	2880.00
2001 08 10 12	47347.21	20.99	325.82	0.00	32.50	22.94	2789.73
2001 08 11 12	47001.61	0.00	449.12	0.00	32.50	22.35	2695.88
2001 08 12 12	47001.61	0.00	445.79	0.00	33.50	23.11	2817.59
2001 08 13 12	47001.61	0.00	435.89	0.00	34.00	23.73	2935.24
2001 08 14 12	47001.61	0.00	401.84	0.00	33.00	24.02	3003.57
2001 08 15 12	46655.99	0.00	376.45	0.00	32.50	24.37	3059.43
2001 08 16 12	46655.99	0.00	364.07	0.00	32.50	24.70	3111.83
2001 08 17 12	46655.99	0.00	382.70	0.00	33.50	25.00	3160.00
2001 08 18 12	46655.99	7.09	306.18	0.00	34.00	24.58	3093.25
2001 08 19 12	46310.39	13.73	314.01	0.00	33.18	23.57	2895.76
2001 08 20 12	46310.39	0.00	445.00	0.00	33.49	22.78	2764.90
2001 08 21 12	46310.39	0.00	434.45	0.00	33.38	23.00	2800.00
2001 08 22 12	45964.80	0.00	460.58	0.00	33.43	21.87	2619.32
2001 08 23 12	45964.80	0.00	431.83	0.00	33.50	22.96	2793.60
2001 08 24 12	45964.80	0.00	424.22	0.00	33.50	23.19	2830.38
2001 08 25 12	45964.80	0.00	438.67	0.00	34.00	23.00	2800.00
2001 08 26 12	45619.18	0.00	428.21	0.00	33.70	23.12	2819.32
2001 08 27 12	45619.18	0.00	443.00	0.00	33.00	22.00	2640.22
2001 08 28 12	45619.18	0.00	413.05	0.00	33.50	23.44	2870.76
2001 08 29 12	45619.18	0.00	421.01	0.00	34.00	23.50	2879.89
2001 08 30 12	45273.59	0.00	425.21	0.00	35.00	23.98	2995.26
2001 08 31 12	45273.59	16.21	356.94	0.00	34.31	22.53	2724.43
2001 09 01 12	45273.59	0.01	404.68	0.00	33.48	23.31	2850.27
2001 09 02 12	44928.00	13.00	307.35	0.00	33.50	23.00	2799.94
2001 09 03 12	44928.00	11.62	302.46	0.00	33.50	23.13	2820.90
2001 09 04 12	44928.00	0.00	408.40	0.00	33.45	22.82	2770.87
2001 09 05 12	44928.00	5.66	299.78	0.00	33.34	23.00	2800.00
2001 09 06 12	44582.39	17.83	303.61	0.00	33.00	22.50	2720.00
2001 09 07 12	44582.39	38.77	293.97	0.00	31.92	22.04	2646.70
2001 09 08 12	44582.39	22.45	283.24	0.00	31.41	22.06	2650.20
2001 09 09 12	44236.80	38.41	238.28	0.00	29.51	22.15	2663.59
2001 09 10 12	44236.80	13.87	228.49	0.00	29.88	22.84	2774.92
2001 09 11 12	44236.80	11.19	260.75	0.00	31.48	23.07	2811.97
2001 09 12 12	44193.80	21.93	240.34	0.00	30.06	22.64	2741.67
2001 09 13 12	43891.21	30.23	175.84	0.00	27.50	22.44	2709.73
2001 09 14 12	43891.21	160.82	195.60	0.00	25.47	20.00	2320.00
2001 09 15 12	43891.21	31.17	182.20	0.00	25.00	19.98	2318.42
2001 09 16 12	43545.60	0.00	426.81	0.00	29.00	18.50	2120.00
2001 09 17 12	43545.60	0.00	429.43	0.00	30.50	19.50	2280.25
2001 09 18 12	43545.60	0.00	408.88	0.00	31.50	20.99	2477.68
2001 09 19 12	43200.01	0.00	391.24	0.00	32.00	22.00	2640.00
2001 09 20 12	43200.01	0.00	389.54	0.00	32.00	22.00	2640.00
2001 09 21 12	43200.01	0.00	375.27	0.00	32.00	22.50	2720.00
2001 09 22 12	43200.01	0.00	371.36	0.00	32.50	23.00	2800.00
2001 09 23 12	42854.41	0.00	383.99	0.00	32.00	22.12	2659.32
2001 09 24 12	42854.41	10.17	270.13	0.00	31.50	22.50	2720.00
2001 09 25 12	42854.41	8.00	230.58	0.00	29.81	22.65	2744.45
2001 09 26 12	42508.80	0.00	294.15	0.00	27.50	21.00	2480.00
2001 09 27 12	42508.80	5.40	160.50	0.00	26.51	22.00	2640.00
2001 09 28 12	42508.80	0.00	259.05	0.00	27.00	21.49	2559.00
2001 09 29 12	42206.20	6.39	231.84	0.00	27.00	20.50	2399.94
2001 09 30 12	42163.21	0.00	438.00	0.00	28.00	17.00	1920.00
2001 10 01 12	42163.21	0.00	450.61	0.00	27.00	15.48	1758.38
2001 10 02 12	42163.21	0.00	470.11	0.00	27.46	14.50	1640.00
2001 10 03 12	41817.59	0.00	438.76	0.00	28.00	16.50	1880.22
2001 10 04 12	41817.59	0.00	405.40	0.00	29.51	19.08	2213.43
2001 10 05 12	41817.59	0.00	402.71	0.00	31.00	20.27	2363.61
2001 10 06 12	41471.99	0.00	356.31	0.00	31.50	22.43	2709.45
2001 10 07 12	41471.99	0.00	344.89	0.00	30.99	22.38	2700.42
2001 10 08 12	41471.99	0.00	368.55	0.00	30.48	21.07	2490.86
2001 10 09 12	41471.99	0.00	370.64	0.00	29.45	20.05	2327.80
2001 10 10 12	41126.40	0.00	369.12	0.00	29.45	19.95	2316.08
2001 10 11 12	41126.40	0.00	364.43	0.00	30.00	20.50	2400.00
2001 10 12 12	41126.40	0.00	374.76	0.00	30.20	20.10	2336.59
2001 10 13 12	40780.79	0.00	382.67	0.00	31.00	20.16	2345.48
2001 10 14 12	40780.79	2.79	278.95	0.00	30.50	22.39	2702.52
2001 10 15 12	40780.79	0.00	320.86	0.00	29.50	21.00	2480.00
2001 10 16 12	40780.79	0.00	325.33	0.00	29.08	20.50	2400.00
2001 10 17 12	40435.20	0.00	411.45	0.00	26.23	14.50	1640.00
2001 10 18 12	40435.20	0.00	435.47	0.00	27.11	13.42	1547.31
2001 10 19 12	40435.20	0.00	397.65	0.00	29.50	17.36	1977.17
2001 10 20 12	40435.20	0.00	335.28	0.00	30.00	20.50	2400.00
2001 10 21 12	40089.62	20.54	214.94	0.00	28.98	21.29	2526.21
2001 10 22 12	40089.62	8.51	210.58	0.00	29.00	21.49	2559.05
2001 10 23 12	40089.62	3.00	221.07	0.00	29.05	21.05	2488.29
2001 10 24 12	39743.99	5.69	205.76	0.00	30.00	22.51	2721.08
2001 10 25 12	39743.99	9.43	193.24	0.00	30.50	23.43	2868.36
2001 10 26 12	39743.99	0.00	335.16	0.00	28.00	18.50	2120.00
2001 10 27 12	39743.99	0.00	364.90	0.00	21.83	11.80	1384.29
2001 10 28 12	39398.40	0.00	412.33	0.00	21.00	8.31	1104.54
2001 10 29 12	39398.40	0.00	379.63	0.00	23.50	12.00	1400.00
2001 10 30 12	39398.40	0.00	346.10	0.00	25.00	14.79	1686.21
2001 10 31 12	39398.40	0.00	333.82	0.00	26.00	16.12	1819.68
2001 11 01 12	39052.80	0.00	317.01	0.00	28.00	18.50	2120.00
2001 11 02 12	39052.80	0.00	277.75	0.00	27.45	19.50	2280.00
2001 11 03 12	39052.80	0.00	293.26	0.00	28.50	19.83	2306.33
2001 11 04 12	39052.80	0.00	264.40	0.00	27.50	19.99	2319.50
2001 11 05 12	38989.80	0.00	201.43	0.00	24.01	18.75	2160.39
2001 11 06 12	38707.19	0.00	363.29	0.00	24.83	13.50	1560.00
2001 11 07 12	38707.19	0.00	385.07	0.00	26.00	12.84	1466.85
2001 11 08 12	38707.19	0.00	377.62	0.00	25.94	13.00	1480.00
2001 11 09 12	38707.19	0.00	361.58	0.00	25.07	13.13	1501.48
2001 11 10 12	38361.60	0.00	366.43	0.00	25.50	13.00	1480.00
2001 11 11 12	38361.60	0.00	375.31	0.00	25.95	12.50	1440.00
2001 11 12 12	38361.60	0.00	336.35	0.00	25.75	14.60	1655.77
2001 11 13 12	38361.60	0.25	331.55	0.00	25.50	14.50	1640.00
2001 11 14 12	38361.60	0.00	216.58	0.00	23.50	17.20	1952.34
2001 11 15 12	38016.00	0.00	184.99	0.00	22.00	16.81	1904.86
2001 11 16 12	38016.00	0.00	317.21	0.00	25.00	14.71	1673.49
2001 11 17 12	38016.00	0.00	334.79	0.00	26.97	15.32	1745.70
2001 11 18 12	38016.00	0.00	315.29	0.00	26.50	16.00	1800.00
2001 11 19 12	38016.00	0.00	285.28	0.00	26.11	17.00	1920.00
2001 11 20 12	37670.40	0.00	329.12	0.00	25.91	14.51	1641.71
2001 11 21 12	37670.40	0.00	319.23	0.00	25.00	14.14	1610.84
2001 11 22 12	37670.40	0.00	332.43	0.00	26.50	14.39	1631.46
2001 11 23 12	37670.40	0.00	308.12	0.00	27.50	16.43	1869.29
2001 11 24 12	37670.40	0.00	324.95	0.00	28.50	16.00	1800.77
2001 11 25 12	37670.40	0.00	286.70	0.00	28.50	18.07	2084.35
2001 11 26 12	37607.41	0.00	290.06	0.00	27.50	17.00	1919.95
2001 11 27 12	37324.80	0.00	303.52	0.00	27.25	16.05	1807.62
2001 11 28 12	37324.80	0.00	309.30	0.00	27.50	15.84	1787.28
2001 11 29 12	37324.80	0.00	303.30	0.00	28.00	16.52	1878.10
2001 11 30 12	37324.80	0.00	306.25	0.00	27.50	15.82	1785.92
2001 12 01 12	37324.80	0.00	321.82	0.00	27.50	14.61	1657.59
2001 12 02 12	37324.80	0.00	292.63	0.00	26.51	15.50	1760.00
2001 12 03 12	37324.80	0.00	304.02	0.00	27.50	15.50	1760.00
2001 12 04 12	37261.82	0.00	259.13	0.00	27.50	17.83	2052.44
2001 12 05 12	36979.20	0.00	264.12	0.00	27.01	17.00	1920.00
2001 12 06 12	36979.20	0.00	253.56	0.00	27.00	17.50	2000.00
2001 12 07 12	36979.20	0.00	241.35	0.00	28.00	18.96	2193.60
2001 12 08 12	36979.20	7.84	164.04	0.00	28.00	20.00	2320.00
2001 12 09 12	36979.20	5.11	179.58	0.00	28.00	19.20	2231.82
2001 12 10 12	36979.20	0.00	230.90	0.00	28.00	19.62	2289.97
2001 12 11 12	36979.20	0.00	256.25	0.00	28.00	18.54	2126.44
2001 12 12 12	36979.20	0.00	272.16	0.00	29.00	18.56	2129.55
2001 12 13 12	36979.20	0.00	278.80	0.00	28.50	17.78	2044.90
2001 12 14 12	36979.20	0.00	237.23	0.00	28.81	20.00	2320.00
2001 12 15 12	36979.20	0.00	257.68	0.00	28.89	19.02	2173.43
2001 12 16 12	36979.20	0.00	225.90	0.00	28.04	19.78	2302.43
2001 12 17 12	36979.20	0.00	241.58	0.00	27.91	19.03	2204.12
2001 12 18 12	36979.20	5.26	209.03	0.00	26.50	16.01	1801.86
2001 12 19 12	36979.20	0.00	336.09	0.00	24.00	10.24	1191.18
2001 12 20 12	36979.20	0.00	314.12	0.00	22.50	10.50	1251.81
2001 12 21 12	36979.20	0.00	346.18	0.00	21.50	7.18	977.84
2001 12 22 12	36979.20	0.00	346.11	0.00	23.50	8.73	1071.75
2001 12 23 12	36979.20	0.00	325.85	0.00	25.00	11.56	1298.94
2001 12 24 12	36979.20	1.45	212.07	0.00	23.56	15.05	1723.40
2001 12 25 12	36979.20	5.00	193.88	0.00	18.35	9.66	1212.41
2001 12 26 12	36979.20	5.54	163.86	0.00	13.85	7.06	1005.04
2001 12 27 12	36979.20	0.00	271.23	0.00	14.00	5.23	898.57
2001 12 28 12	36979.20	0.00	332.82	0.00	19.55	7.03	937.89
2001 12 29 12	36979.20	2.25	232.60	0.00	23.50	15.00	1692.87
2001 12 30 12	36979.20	0.00	254.55	0.00	22.02	13.50	1525.79
2001 12 31 12	36979.20	0.00	249.73	0.00	20.03	12.00	1394.40
2002 01 01 12	36979.20	0.00	326.62	0.00	19.00	5.91	920.00
2002 01 02 12	36979.20	15.09	177.18	0.00	18.48	10.16	1252.75
2002 01 03 12	36979.20	5.40	192.60	0.00	15.77	6.80	983.87
2002 01 04 12	36979.20	0.00	291.90	0.00	10.50	0.31	625.00
2002 01 05 12	36979.20	0.00	373.66	0.00	17.50	0.64	639.97
2002 01 06 12	37022.20	3.00	231.08	0.00	21.50	9.53	1202.71
2002 01 07 12	37324.80	1.96	295.09	0.00	18.50	7.65	1052.29
2002 01 08 12	37324.80	0.00	319.58	0.00	13.50	1.83	706.78
2002 01 09 12	37324.80	0.00	372.74	0.00	16.50	0.48	632.24
2002 01 10 12	37324.80	0.00	379.93	0.00	21.50	3.75	800.00
2002 01 11 12	37324.80	0.00	377.36	0.00	22.44	5.00	879.88
2002 01 12 12	37324.80	0.00	331.06	0.00	22.50	9.34	1187.04
2002 01 13 12	37324.80	2.69	243.72	0.00	20.99	10.23	1258.22
2002 01 14 12	37324.80	18.13	195.25	0.00	20.60	11.49	1359.50
2002 01 15 12	37670.40	11.46	165.30	0.00	20.50	13.05	1488.40
2002 01 16 12	37670.40	0.00	341.31	0.00	21.92	8.54	1123.57
2002 01 17 12	37670.40	0.00	311.49	0.00	22.00	10.50	1280.00
2002 01 18 12	37670.40	0.00	327.05	0.00	24.14	11.50	1360.00
2002 01 19 12	37670.40	0.00	365.78	0.00	26.03	10.25	1260.28
2002 01 20 12	37670.40	0.00	264.56	0.00	27.22	17.49	1997.68
2002 01 21 12	38016.00	0.00	284.55	0.00	27.00	16.44	1869.65
2002 01 22 12	38016.00	0.00	252.93	0.00	26.51	17.48	1996.76
2002 01 23 12	38016.00	0.00	248.59	0.00	28.00	19.00	2200.00
2002 01 24 12	38016.00	0.00	292.57	0.00	28.50	17.50	2000.00
2002 01 25 12	38016.00	0.00	305.93	0.00	27.91	16.43	1868.28
2002 01 26 12	38059.00	0.00	272.73	0.00	27.81	17.99	2078.92
2002 01 27 12	38361.60	0.00	279.36	0.00	27.13	17.18	1948.94
2002 01 28 12	38361.60	0.00	268.78	0.00	28.00	18.44	2115.08
2002 01 29 12	38361.60	0.00	289.89	0.00	28.49	18.00	2080.00
2002 01 30 12	38361.60	0.00	308.15	0.00	29.00	17.64	2022.63
2002 01 31 12	38644.20	0.00	305.51	0.00	30.00	18.69	2149.81
2002 02 01 12	38707.19	0.00	329.05	0.00	28.01	15.88	1790.21
2002 02 02 12	38707.19	0.00	279.84	0.00	26.52	17.00	1920.00
2002 02 03 12	38707.19	0.00	323.87	0.00	25.00	13.81	1584.54
2002 02 04 12	38707.19	0.00	348.70	0.00	23.04	11.10	1327.64
2002 02 05 12	39052.80	0.00	394.47	0.00	21.18	6.80	983.88
2002 02 06 12	39052.80	0.00	385.89	0.00	25.50	11.00	1320.00
2002 02 07 12	39052.80	24.80	231.31	0.00	24.55	14.43	1634.07
2002 02 08 12	39052.80	0.00	407.54	0.00	19.60	5.00	880.02
2002 02 09 12	39398.40	0.00	372.14	0.00	22.50	10.03	1242.47
2002 02 10 12	39398.40	1.28	210.34	0.00	22.47	16.12	1819.07
2002 02 11 12	39398.40	6.25	249.89	0.00	22.95	12.77	1461.97
2002 02 12 12	39398.40	0.00	380.51	0.00	22.15	9.99	1238.94
2002 02 13 12	39743.99	0.00	346.59	0.00	20.68	10.33	1266.53
2002 02 14 12	39743.99	2.43	319.07	0.00	21.01	10.13	1250.02
2002 02 15 12	39743.99	0.00	422.78	0.00	24.50	9.50	1200.00
2002 02 16 12	39743.99	0.29	333.37	0.00	22.51	12.65	1451.79
2002 02 17 12	40089.62	0.00	382.37	0.00	21.34	9.61	1208.95
2002 02 18 12	40089.62	0.00	439.98	0.00	21.68	6.62	969.97
2002 02 19 12	40089.62	0.00	439.30	0.00	24.00	8.53	1122.23
2002 02 20 12	40089.62	0.00	421.26	0.00	26.50	11.80	1384.06
2002 02 21 12	40435.20	0.00	331.25	0.00	27.00	16.79	1903.57
2002 02 22 12	40435.20	29.13	199.29	0.00	23.97	16.47	1874.77
2002 02 23 12	40435.20	32.34	233.94	0.00	19.50	11.00	1320.00
2002 02 24 12	40478.20	11.39	296.37	0.00	19.50	7.95	1075.72
2002 02 25 12	40780.79	0.00	444.61	0.00	23.07	8.26	1100.69
2002 02 26 12	40780.79	0.00	432.45	0.00	24.00	9.84	1227.28
2002 02 27 12	40780.79	0.00	428.40	0.00	21.01	7.59	1047.02
2002 02 28 12	41126.40	0.00	462.43	0.00	14.99	0.30	624.31
2002 03 01 12	41126.40	0.00	446.34	0.00	20.50	6.18	934.28
2002 03 02 12	41126.40	0.00	366.63	0.00	27.50	16.12	1819.94
2002 03 03 12	41126.40	0.00	329.10	0.00	27.88	18.00	2080.03
2002 03 04 12	41471.99	3.73	336.68	0.00	21.85	7.50	1040.00
2002 03 05 12	41471.99	0.00	437.93	0.00	16.00	3.02	761.89
2002 03 06 12	41471.99	0.00	431.51	0.00	21.23	8.05	1083.93
2002 03 07 12	41817.59	0.00	329.96	0.00	21.51	12.49	1439.41
2002 03 08 12	41817.59	0.00	409.82	0.00	26.00	13.54	1563.28
2002 03 09 12	41817.59	0.00	423.47	0.00	28.00	14.54	1646.44
2002 03 10 12	41817.59	0.00	425.80	0.00	27.78	14.38	1630.08
2002 03 11 12	42163.21	0.00	452.62	0.00	28.00	13.14	1501.95
2002 03 12 12	42163.21	0.00	402.56	0.00	28.49	16.00	1800.00
2002 03 13 12	42163.21	1.03	373.65	0.00	27.02	16.00	1800.00
2002 03 14 12	42508.80	0.00	445.70	0.00	27.01	12.82	1465.70
2002 03 15 12	42508.80	0.00	462.58	0.00	30.00	14.12	1609.78
2002 03 16 12	42508.80	0.00	422.36	0.00	30.50	16.72	1897.98
2002 03 17 12	42854.41	0.00	405.78	0.00	30.50	17.62	2019.98
2002 03 18 12	42854.41	0.00	432.63	0.00	30.50	16.34	1853.97
2002 03 19 12	42854.41	0.00	402.66	0.00	30.16	17.50	2000.00
2002 03 20 12	42854.41	0.00	393.03	0.00	30.00	17.90	2064.79
2002 03 21 12	43200.01	6.97	281.88	0.00	28.89	17.81	2048.85
2002 03 22 12	43200.01	0.00	393.06	0.00	26.99	15.71	1776.74
2002 03 23 12	43200.01	0.00	492.57	0.00	26.48	10.50	1280.00
2002 03 24 12	43545.60	0.00	465.58	0.00	28.50	13.52	1561.90
2002 03 25 12	43545.60	0.00	450.88	0.00	30.18	15.50	1760.00
2002 03 26 12	43545.60	0.00	402.54	0.00	30.50	18.00	2061.09
2002 03 27 12	43545.60	0.00	399.75	0.00	29.00	17.00	1920.00
2002 03 28 12	43891.21	0.00	473.16	0.00	28.56	13.50	1480.00
2002 03 29 12	43891.21	0.00	462.35	0.00	29.71	15.00	1637.75
2002 03 30 12	43891.21	0.00	441.18	0.00	31.00	17.11	1881.61
2002 03 31 12	44236.80	0.00	399.14	0.00	30.50	18.49	2117.98
2002 04 01 12	44236.80	0.00	350.36	0.00	29.00	19.00	2200.00
2002 04 02 12	44236.80	0.00	394.12	0.00	29.00	17.50	2000.32
2002 04 03 12	44582.39	13.38	295.05	0.00	28.31	17.04	1926.20
2002 04 04 12	44582.39	2.60	374.41	0.00	28.00	15.09	1695.75
2002 04 05 12	44582.39	0.00	387.95	0.00	27.00	16.26	1841.09
2002 04 06 12	44582.39	0.00	427.00	0.00	26.00	14.00	1569.69
2002 04 07 12	44928.00	0.00	459.39	0.00	27.00	13.64	1479.76
2002 04 08 12	44928.00	0.00	429.06	0.00	28.71	16.36	1784.09
2002 04 09 12	44928.00	0.00	416.38	0.00	30.00	17.97	1980.28
2002 04 10 12	45273.59	0.00	410.15	0.00	30.13	18.41	2041.55
2002 04 11 12	45273.59	0.00	396.77	0.00	29.77	18.61	2092.35
2002 04 12 12	45273.59	26.53	313.92	0.00	28.99	17.14	1941.67
2002 04 13 12	45273.59	10.98	259.38	0.00	27.64	18.50	2120.00
2002 04 14 12	45619.18	10.00	304.63	0.00	29.00	17.88	2060.43
2002 04 15 12	45619.18	1.91	375.21	0.00	29.50	17.12	1926.10
2002 04 16 12	45619.18	0.00	405.28	0.00	30.75	19.50	2246.83
2002 04 17 12	45921.80	0.00	395.28	0.00	30.50	19.73	2293.38
2002 04 18 12	45964.80	0.00	414.97	0.00	30.50	19.14	2179.88
2002 04 19 12	45964.80	0.00	427.04	0.00	30.97	19.14	2160.28
2002 04 20 12	45964.80	0.00	438.55	0.00	30.50	18.35	2038.03
2002 04 21 12	46310.39	0.00	425.69	0.00	31.31	19.47	2200.95
2002 04 22 12	46310.39	0.00	423.17	0.00	31.00	19.44	2200.76
2002 04 23 12	46310.39	0.00	435.46	0.00	31.07	19.17	2140.08
2002 04 24 12	46310.39	0.00	438.68	0.00	31.50	19.50	2175.65
2002 04 25 12	46655.99	0.00	423.87	0.00	31.50	20.05	2273.31
2002 04 26 12	46655.99	0.00	418.51	0.00	31.34	20.13	2290.64
2002 04 27 12	46655.99	0.00	440.98	0.00	32.00	20.01	2231.68
2002 04 28 12	46655.99	0.00	442.60	0.00	31.41	19.56	2170.93
2002 04 29 12	47001.61	0.00	440.08	0.00	31.03	19.41	2158.30
2002 04 30 12	47001.61	0.00	440.01	0.00	31.37	19.71	2190.34
2002 05 01 12	47001.61	0.00	439.87	0.00	31.57	19.86	2207.72
2002 05 02 12	47001.61	0.00	438.76	0.00	31.91	20.17	2252.44
2002 05 03 12	47347.21	0.00	457.46	0.00	33.46	20.71	2279.52
2002 05 04 12	47347.21	0.00	446.42	0.00	34.03	21.59	2419.87
2002 05 05 12	47347.21	0.00	459.50	0.00	34.00	21.04	2314.74
2002 05 06 12	47347.21	0.00	424.92	0.00	33.78	22.12	2541.00
2002 05 07 12	47692.81	0.00	446.52	0.00	33.50	21.20	2363.64
2002 05 08 12	47692.81	0.00	452.44	0.00	33.50	20.98	2316.16
2002 05 09 12	47692.81	0.00	495.92	0.00	33.95	19.75	1940.15
2002 05 10 12	47692.81	0.00	461.26	0.00	33.77	21.00	2165.64
2002 05 11 12	47755.79	0.00	467.20	0.00	33.65	20.64	2104.43
2002 05 12 12	48038.40	0.00	462.08	0.00	34.13	21.21	2176.06
2002 05 13 12	48038.40	0.00	451.35	0.00	33.50	21.09	2147.15
2002 05 14 12	48038.40	0.00	397.82	0.00	32.22	21.78	2372.99
2002 05 15 12	48038.40	0.00	458.05	0.00	31.97	19.63	1961.24
2002 05 16 12	48340.98	0.00	470.43	0.00	33.00	20.00	1955.83
2002 05 17 12	48383.99	0.00	430.37	0.00	33.13	21.50	2228.74
2002 05 18 12	48383.99	0.00	411.53	0.00	32.43	21.53	2282.00
2002 05 19 12	48383.99	34.55	281.70	0.00	29.24	19.74	2299.17
2002 05 20 12	48383.99	14.00	341.84	0.00	28.50	16.50	1880.00
2002 05 21 12	48383.99	0.00	491.69	0.00	29.50	16.00	1705.55
2002 05 22 12	48729.60	0.00	470.83	0.00	29.66	16.94	1837.02
2002 05 23 12	48729.60	0.00	495.77	0.00	30.93	16.88	1786.66
2002 05 24 12	48729.60	0.00	472.41	0.00	30.50	17.66	1795.06
2002 05 25 12	48729.60	0.00	484.06	0.00	30.00	17.02	1541.27
2002 05 26 12	48729.60	0.00	488.95	0.00	30.50	17.32	1479.47
2002 05 27 12	48729.60	5.43	311.29	0.00	31.00	20.00	2169.85
2002 05 28 12	49075.21	0.00	436.95	0.00	31.50	20.00	1891.04
2002 05 29 12	49075.21	0.00	476.86	0.00	31.62	18.67	1661.49
2002 05 30 12	49075.21	15.01	334.70	0.00	32.99	20.50	2190.73
2002 05 31 12	49075.21	0.20	474.47	0.00	32.50	19.15	1812.05
2002 06 01 12	49075.21	1.01	448.94	0.00	32.89	19.81	1937.45
2002 06 02 12	49075.21	0.00	448.82	0.00	33.54	21.02	2083.80
2002 06 03 12	49075.21	0.00	462.60	0.00	34.21	21.08	2026.68
2002 06 04 12	49075.21	0.00	385.36	0.00	32.50	22.26	2386.68
2002 06 05 12	49377.79	0.00	395.66	0.00	33.50	22.81	2425.91
2002 06 06 12	49420.80	0.00	376.68	0.00	33.00	22.99	2507.89
2002 06 07 12	49420.80	0.00	395.40	0.00	32.45	22.03	2326.65
2002 06 08 12	49420.80	26.94	275.00	0.00	31.48	21.90	2607.08
2002 06 09 12	49420.80	10.45	296.15	0.00	32.00	21.50	2560.77
2002 06 10 12	49420.80	0.00	442.51	0.00	32.49	20.50	2224.95
2002 06 11 12	49420.80	0.00	385.74	0.00	32.06	22.00	2558.43
2002 06 12 12	49420.80	0.00	396.99	0.00	32.50	22.08	2540.93
2002 06 13 12	49420.80	14.92	296.78	0.00	33.00	22.39	2703.15
2002 06 14 12	49420.80	7.70	273.86	0.00	32.50	23.01	2800.83
2002 06 15 12	49420.80	9.16	269.82	0.00	32.21	22.99	2797.88
2002 06 16 12	49420.80	7.00	264.90	0.00	32.00	23.07	2810.47
2002 06 17 12	49420.80	22.92	287.68	0.00	30.55	21.00	2480.00
2002 06 18 12	49420.80	28.79	267.29	0.00	29.05	20.50	2400.00
2002 06 19 12	49420.80	21.78	282.14	0.00	30.99	21.66	2585.48
2002 06 20 12	49420.80	0.00	384.74	0.00	31.00	21.50	2560.00
2002 06 21 12	49420.80	9.83	266.75	0.00	30.12	21.66	2585.85
2002 06 22 12	49420.80	12.58	246.37	0.00	29.55	22.00	2640.00
2002 06 23 12	49420.80	7.61	285.85	0.00	30.51	21.51	2561.78
2002 06 24 12	49420.80	30.90	274.07	0.00	30.50	22.02	2642.88
2002 06 25 12	49420.80	25.83	257.17	0.00	29.74	22.06	2650.20
2002 06 26 12	49420.80	9.62	266.00	0.00	30.69	22.64	2742.63
2002 06 27 12	49420.80	0.00	399.86	0.00	32.00	22.52	2723.19
2002 06 28 12	49420.80	11.84	302.25	0.00	32.00	22.50	2720.00
2002 06 29 12	49420.80	12.70	324.28	0.00	32.50	22.00	2640.00
2002 06 30 12	49420.80	9.75	298.68	0.00	31.47	22.33	2693.14
2002 07 01 12	49420.80	25.58	296.59	0.00	30.50	21.70	2591.58
