1994 05 23 12	50803.18	0.00	525.80	0.00	29.81	9.61	1208.76
1994 05 24 12	50803.18	0.00	501.57	0.00	31.25	12.42	1434.14
1994 05 25 12	50816.23	1.95	443.86	0.00	30.66	14.22	1619.87
1994 05 26 12	51148.79	0.03	420.89	0.00	28.92	14.96	1706.82
1994 05 27 12	51148.79	18.95	305.26	0.00	25.05	12.37	1429.65
1994 05 28 12	51148.79	0.00	516.25	0.00	22.35	4.93	872.90
1994 05 29 12	51148.79	0.00	505.49	0.00	23.89	6.84	986.81
1994 05 30 12	51281.41	0.00	489.64	0.00	26.35	9.72	1217.35
1994 05 31 12	51494.41	0.00	453.96	0.00	26.81	11.79	1382.92
1994 06 01 12	51494.41	0.00	454.18	0.00	29.39	14.03	1602.47
1994 06 02 12	51494.41	0.00	472.00	0.00	31.08	14.46	1650.44
1994 06 03 12	51494.41	0.00	425.07	0.00	29.85	15.58	1764.78
1994 06 04 12	51494.41	0.00	370.76	0.00	27.17	15.38	1745.24
1994 06 05 12	51507.46	10.83	258.64	0.00	27.73	16.86	1910.44
1994 06 06 12	51839.99	3.84	277.44	0.00	27.33	18.30	2099.48
1994 06 07 12	51839.99	6.61	224.13	0.00	27.96	18.79	2173.62
1994 06 08 12	51839.99	23.16	246.48	0.00	28.79	18.63	2149.57
1994 06 09 12	51839.99	2.51	246.30	0.00	25.27	16.37	1857.94
1994 06 10 12	51839.99	9.23	158.87	0.00	21.56	15.87	1789.67
1994 06 11 12	51839.99	16.14	182.78	0.00	22.28	15.80	1784.76
1994 06 12 12	51839.99	0.00	341.05	0.00	26.69	17.19	1958.37
1994 06 13 12	51839.99	0.00	422.58	0.00	29.37	16.75	1896.60
1994 06 14 12	51839.99	0.00	431.65	0.00	31.37	17.99	2066.51
1994 06 15 12	51853.04	0.00	429.59	0.00	32.07	18.64	2150.32
1994 06 16 12	51972.59	0.00	434.16	0.00	32.16	18.56	2137.82
1994 06 17 12	51972.59	15.47	334.41	0.00	32.52	18.37	2110.56
1994 06 18 12	52137.30	0.00	417.40	0.00	30.89	18.43	2119.16
1994 06 19 12	52137.30	0.00	465.01	0.00	31.74	16.99	1929.36
1994 06 20 12	52185.59	0.00	452.23	0.00	32.95	18.45	2122.92
1994 06 21 12	52185.59	0.00	451.21	0.00	33.37	18.92	2192.46
1994 06 22 12	52185.59	2.06	386.01	0.00	32.60	18.84	2180.33
1994 06 23 12	52185.59	0.00	435.44	0.00	32.45	19.20	2229.12
1994 06 24 12	52137.30	6.29	303.87	0.00	31.40	19.66	2283.82
1994 06 25 12	52137.30	0.06	373.53	0.00	29.35	19.13	2220.24
1994 06 26 12	51972.59	0.00	487.75	0.00	28.81	14.17	1614.00
1994 06 27 12	51853.04	38.34	347.61	0.00	28.99	15.52	1761.77
1994 06 28 12	51839.99	5.12	314.62	0.00	27.44	16.41	1862.79
1994 06 29 12	51839.99	6.44	334.00	0.00	29.73	17.14	1950.85
1994 06 30 12	51839.99	29.20	333.05	0.00	30.37	17.76	2039.80
1994 07 01 12	51839.99	0.00	466.79	0.00	29.92	16.51	1873.04
1994 07 02 12	51839.99	0.00	462.70	0.00	30.44	17.18	1958.54
1994 07 03 12	51839.99	0.00	460.18	0.00	31.25	17.94	2059.29
1994 07 04 12	51839.99	0.00	425.20	0.00	30.22	18.54	2135.55
1994 07 05 12	51839.99	0.00	406.43	0.00	30.40	19.35	2251.82
1994 07 06 12	51839.99	0.00	414.24	0.00	30.53	19.12	2220.51
1994 07 07 12	51627.00	0.00	419.32	0.00	30.95	19.21	2233.63
1994 07 08 12	51494.41	0.00	390.15	0.00	30.52	19.87	2311.55
1994 07 09 12	51494.41	0.00	423.77	0.00	31.15	19.11	2217.81
1994 07 10 12	51494.41	10.34	339.64	0.00	31.29	18.30	2102.76
1994 07 11 12	51494.41	1.73	347.01	0.00	29.00	19.04	2209.83
1994 07 12 12	51494.41	0.00	301.08	0.00	27.11	19.33	2244.82
1994 07 13 12	51446.14	5.44	255.18	0.00	28.25	19.29	2241.78
1994 07 14 12	51148.79	6.03	299.78	0.00	29.88	19.32	2244.20
1994 07 15 12	51148.79	9.12	327.81	0.00	31.34	18.63	2149.07
1994 07 16 12	51148.79	6.18	325.77	0.00	31.56	19.00	2201.44
1994 07 17 12	51148.79	0.00	413.75	0.00	31.42	19.69	2287.82
1994 07 18 12	51148.79	9.21	324.97	0.00	31.10	18.67	2154.39
1994 07 19 12	50803.18	0.01	431.39	0.00	30.55	18.37	2110.85
1994 07 20 12	50803.18	4.07	347.34	0.00	30.76	18.77	2170.37
1994 07 21 12	50803.18	12.59	294.30	0.00	30.57	19.91	2315.92
1994 07 22 12	50803.18	31.48	290.44	0.00	29.25	19.07	2212.61
1994 07 23 12	50457.62	3.75	287.34	0.00	27.70	19.50	2266.46
1994 07 24 12	50457.62	3.34	397.89	0.00	30.10	18.18	2085.71
1994 07 25 12	50457.62	0.00	456.99	0.00	31.18	18.04	2070.78
1994 07 26 12	50457.62	0.32	413.38	0.00	30.13	18.85	2181.02
1994 07 27 12	50112.03	17.25	281.56	0.00	27.63	18.20	2090.73
1994 07 28 12	50112.03	18.09	258.81	0.00	26.95	18.54	2137.26
1994 07 29 12	50112.03	14.40	305.80	0.00	27.82	17.42	1993.07
1994 07 30 12	49899.02	3.39	360.19	0.00	28.03	16.53	1875.38
1994 07 31 12	49766.41	0.00	437.07	0.00	29.08	17.48	1998.53
1994 08 01 12	49766.41	0.00	422.62	0.00	29.05	18.03	2069.18
1994 08 02 12	49766.41	8.44	284.66	0.00	28.40	18.97	2199.74
1994 08 03 12	49420.81	11.40	316.37	0.00	28.77	17.88	2054.82
1994 08 04 12	49420.81	0.55	386.32	0.00	28.23	18.65	2152.20
1994 08 05 12	49420.81	8.04	264.09	0.00	28.70	20.11	2345.78
1994 08 06 12	49075.17	0.00	450.74	0.00	27.16	15.53	1761.41
1994 08 07 12	49075.17	0.00	390.32	0.00	24.28	15.13	1722.99
1994 08 08 12	49075.17	0.00	449.22	0.00	26.13	14.73	1681.12
1994 08 09 12	48729.60	0.00	477.45	0.00	28.80	15.64	1770.56
1994 08 10 12	48729.60	0.00	477.98	0.00	30.67	16.88	1913.47
1994 08 11 12	48729.60	0.00	469.73	0.00	31.30	17.54	2008.06
1994 08 12 12	48384.01	0.00	429.17	0.00	30.77	18.85	2182.04
1994 08 13 12	48384.01	0.00	455.31	0.00	31.38	18.08	2074.92
1994 08 14 12	48384.01	0.00	436.33	0.00	30.71	18.37	2112.34
1994 08 15 12	48038.40	41.75	271.55	0.00	28.45	19.21	2233.50
1994 08 16 12	48038.40	19.19	187.61	0.00	25.16	19.34	2252.24
1994 08 17 12	48038.40	74.99	139.35	0.00	23.56	19.45	2259.08
1994 08 18 12	47692.79	3.74	323.98	0.00	27.24	16.62	1883.63
1994 08 19 12	47692.79	0.00	451.98	0.00	29.50	17.03	1935.66
1994 08 20 12	47479.79	14.44	369.54	0.00	29.43	14.64	1671.09
1994 08 21 12	47347.19	4.03	336.36	0.00	28.21	15.87	1795.99
1994 08 22 12	47347.19	3.86	310.61	0.00	25.39	14.80	1688.70
1994 08 23 12	47001.61	0.00	467.62	0.00	27.19	14.02	1597.52
1994 08 24 12	47001.61	0.00	460.10	0.00	27.34	14.43	1646.16
1994 08 25 12	47001.61	0.00	401.63	0.00	27.78	17.19	1961.40
1994 08 26 12	46656.01	0.00	442.84	0.00	29.15	16.49	1870.09
1994 08 27 12	46656.01	1.74	397.47	0.00	30.06	16.49	1869.42
1994 08 28 12	46310.39	6.33	388.90	0.00	30.01	15.60	1765.55
1994 08 29 12	46310.39	0.00	452.69	0.00	30.22	16.30	1849.16
1994 08 30 12	46310.39	0.00	390.82	0.00	28.57	17.67	2027.57
1994 08 31 12	45964.82	0.00	403.34	0.00	28.72	17.25	1965.30
1994 09 01 12	45964.82	10.49	284.15	0.00	29.53	18.77	2169.70
1994 09 02 12	45632.25	24.76	322.64	0.00	28.08	15.34	1743.04
1994 09 03 12	45619.20	12.70	173.89	0.00	19.80	14.29	1627.08
1994 09 04 12	45619.20	0.00	394.95	0.00	22.34	11.85	1387.86
1994 09 05 12	45273.60	0.00	373.04	0.00	21.81	12.15	1411.83
1994 09 06 12	45273.60	1.42	301.58	0.00	22.27	14.20	1615.97
1994 09 07 12	44941.06	0.00	444.49	0.00	27.31	13.71	1568.30
1994 09 08 12	44928.00	0.00	477.16	0.00	26.56	10.94	1314.86
1994 09 09 12	44928.00	0.00	452.90	0.00	26.55	12.35	1429.30
1994 09 10 12	44582.40	0.00	471.95	0.00	28.56	12.42	1437.70
1994 09 11 12	44582.40	0.00	461.95	0.00	28.33	12.70	1461.96
1994 09 12 12	44236.80	0.00	478.83	0.00	28.03	10.96	1316.73
1994 09 13 12	44236.80	0.00	482.99	0.00	27.73	10.00	1239.91
1994 09 14 12	44236.80	0.00	480.34	0.00	29.01	10.64	1291.33
1994 09 15 12	43891.19	0.00	466.23	0.00	29.53	11.64	1371.14
1994 09 16 12	43891.19	0.00	443.41	0.00	29.99	13.20	1516.01
1994 09 17 12	43545.61	0.00	400.04	0.00	28.44	14.38	1634.40
1994 09 18 12	43545.61	7.56	194.82	0.00	24.27	16.56	1877.55
1994 09 19 12	43545.61	0.00	417.03	0.00	24.66	10.28	1262.33
1994 09 20 12	43200.00	0.00	449.92	0.00	24.48	7.76	1060.53
1994 09 21 12	43200.00	0.00	424.26	0.00	24.16	8.91	1152.44
1994 09 22 12	42854.40	0.00	369.91	0.00	22.62	10.36	1269.11
1994 09 23 12	42854.40	0.00	425.58	0.00	24.07	8.38	1110.20
1994 09 24 12	42854.40	0.00	397.37	0.00	25.24	10.83	1306.03
1994 09 25 12	42508.80	8.73	154.58	0.00	22.03	15.62	1769.89
1994 09 26 12	42508.80	19.74	206.56	0.00	24.41	15.50	1757.29
1994 09 27 12	42163.20	0.00	411.61	0.00	24.74	9.36	1189.11
1994 09 28 12	42163.20	0.00	439.74	0.00	24.86	7.05	1004.07
1994 09 29 12	42163.20	0.00	418.83	0.00	24.63	8.16	1092.64
1994 09 30 12	41817.61	0.00	436.80	0.00	24.88	6.44	955.40
1994 10 01 12	41817.61	0.00	437.82	0.00	26.50	7.02	1001.27
1994 10 02 12	41471.97	0.00	402.30	0.00	27.23	10.25	1260.02
1994 10 03 12	41471.97	0.00	264.77	0.00	22.17	12.79	1468.81
1994 10 04 12	41458.92	2.00	292.10	0.00	18.40	5.57	912.04
1994 10 05 12	41126.39	0.00	390.77	0.00	20.83	4.88	870.26
1994 10 06 12	41126.39	0.00	326.79	0.00	20.15	7.70	1055.64
1994 10 07 12	40780.81	0.00	257.16	0.00	18.89	9.62	1209.77
1994 10 08 12	40780.81	0.00	372.68	0.00	20.63	5.38	908.93
1994 10 09 12	40767.76	2.92	260.84	0.00	22.34	10.54	1283.57
1994 10 10 12	40435.21	8.29	195.44	0.00	20.02	10.46	1276.73
1994 10 11 12	40435.21	0.00	365.22	0.00	18.15	3.45	782.91
1994 10 12 12	40089.59	0.00	356.01	0.00	16.54	2.50	732.08
1994 10 13 12	40089.59	3.29	211.07	0.00	14.38	5.57	912.00
1994 10 14 12	40089.59	12.66	118.13	0.00	15.07	9.81	1224.74
1994 10 15 12	39743.99	0.90	237.79	0.00	18.52	9.90	1231.82
1994 10 16 12	39743.99	0.00	380.88	0.00	21.38	5.09	880.98
1994 10 17 12	39398.42	0.00	408.13	0.00	21.69	1.95	709.77
1994 10 18 12	39398.42	0.00	411.53	0.00	22.83	1.37	669.55
1994 10 19 12	39398.42	0.00	398.20	0.00	22.99	2.74	740.02
1994 10 20 12	39052.83	3.69	244.06	0.00	19.51	7.21	1016.77
1994 10 21 12	39052.83	0.00	375.46	0.00	24.08	5.57	917.35
1994 10 22 12	38920.22	0.00	365.63	0.00	22.94	5.25	897.13
1994 10 23 12	38707.21	19.43	227.43	0.00	22.91	9.74	1219.30
1994 10 24 12	38707.21	0.00	362.04	0.00	23.38	5.35	896.10
1994 10 25 12	38361.62	0.00	355.47	0.00	21.62	3.92	804.69
1994 10 26 12	38361.62	3.93	245.24	0.00	20.67	5.28	897.40
1994 10 27 12	38361.62	1.88	330.75	0.00	14.76	-1.16	559.87
1994 10 28 12	38016.01	0.00	354.04	0.00	15.80	-1.97	531.54
1994 10 29 12	38016.01	0.00	364.08	0.00	18.07	-1.61	547.08
1994 10 30 12	38016.01	0.00	342.19	0.00	21.32	3.28	773.67
1994 10 31 12	37670.38	2.11	217.74	0.00	22.07	11.95	1395.98
1994 11 01 12	37670.38	7.87	144.46	0.00	19.21	11.03	1322.05
1994 11 02 12	37670.38	0.00	299.86	0.00	17.46	3.29	779.24
1994 11 03 12	37324.79	0.00	355.41	0.00	21.14	0.27	621.34
1994 11 04 12	37324.79	0.00	356.45	0.00	23.81	1.47	676.87
1994 11 05 12	37324.79	0.00	336.54	0.00	24.07	4.02	806.15
1994 11 06 12	36979.19	0.00	255.02	0.00	22.36	9.45	1195.64
1994 11 07 12	36979.19	0.00	287.49	0.00	21.82	6.48	963.54
1994 11 08 12	36979.19	0.00	332.32	0.00	19.53	-0.50	599.94
1994 11 09 12	36633.61	0.00	330.99	0.00	22.01	0.97	642.35
1994 11 10 12	36633.61	6.37	228.86	0.00	22.97	4.54	843.29
1994 11 11 12	36633.61	12.03	178.64	0.00	14.90	2.69	744.73
1994 11 12 12	36500.98	0.00	304.47	0.00	15.55	-2.45	518.68
1994 11 13 12	36288.00	0.00	319.17	0.00	18.77	-2.18	520.00
1994 11 14 12	36288.00	0.00	325.38	0.00	22.85	-0.68	583.71
1994 11 15 12	36288.00	0.00	310.88	0.00	22.31	0.70	640.00
1994 11 16 12	35942.38	0.00	270.39	0.00	20.33	3.47	787.15
1994 11 17 12	35942.38	0.00	169.13	0.00	16.37	7.15	1012.03
1994 11 18 12	35942.38	0.70	144.60	0.00	17.41	9.20	1175.65
1994 11 19 12	35942.38	0.00	259.27	0.00	23.09	6.80	984.00
1994 11 20 12	35596.81	0.00	289.34	0.00	21.15	1.81	703.02
1994 11 21 12	35596.81	16.24	168.82	0.00	18.85	5.68	918.64
1994 11 22 12	35596.81	23.92	166.88	0.00	19.50	6.35	955.45
1994 11 23 12	35596.81	0.00	240.18	0.00	14.91	0.80	642.76
1994 11 24 12	35251.20	0.00	239.46	0.00	10.15	-3.57	472.64
1994 11 25 12	35251.20	0.00	274.03	0.00	12.93	-4.36	440.15
1994 11 26 12	35251.20	0.00	262.57	0.00	13.89	-2.47	520.00
1994 11 27 12	35251.20	12.65	103.67	0.00	8.41	1.12	652.02
1994 11 28 12	35251.20	17.49	97.70	0.00	9.52	2.77	744.76
1994 11 29 12	34953.88	4.62	188.07	0.00	13.04	-1.84	534.71
1994 11 30 12	34905.59	5.56	142.91	0.00	9.18	-1.12	566.96
1994 12 01 12	34905.59	0.00	262.07	0.00	13.03	-3.46	474.52
1994 12 02 12	34905.59	0.00	277.64	0.00	13.23	-5.38	411.91
1994 12 03 12	34905.59	0.00	283.40	0.00	16.02	-3.88	452.49
1994 12 04 12	34905.59	4.96	173.69	0.00	18.08	3.80	805.27
1994 12 05 12	34772.98	24.68	95.01	0.00	18.93	11.81	1385.17
1994 12 06 12	34560.02	0.00	234.50	0.00	21.08	6.28	942.66
1994 12 07 12	34560.02	0.00	248.27	0.00	21.93	5.57	913.60
1994 12 08 12	34560.02	0.00	248.82	0.00	20.77	4.53	846.82
1994 12 09 12	34560.02	0.00	199.36	0.00	13.39	2.24	714.21
1994 12 10 12	34560.02	0.00	109.17	0.00	9.71	4.20	820.58
1994 12 11 12	34560.02	15.45	107.06	0.00	9.40	2.12	709.59
1994 12 12 12	34560.02	0.00	228.68	0.00	5.60	-6.81	360.36
1994 12 13 12	34560.02	0.00	210.12	0.00	4.89	-5.95	391.01
1994 12 14 12	34560.02	3.77	110.22	0.00	4.98	-1.69	543.21
1994 12 15 12	34546.96	2.98	102.91	0.00	8.27	2.40	723.79
1994 12 16 12	34427.41	0.00	162.75	0.00	9.49	2.06	710.36
1994 12 17 12	34262.69	0.00	142.46	0.00	8.63	2.28	716.64
1994 12 18 12	34262.69	0.00	238.29	0.00	12.04	-0.32	600.00
1994 12 19 12	34214.41	0.00	244.87	0.00	11.11	-1.65	550.48
1994 12 20 12	34214.41	0.00	277.03	0.00	9.97	-6.03	393.05
1994 12 21 12	34214.41	0.00	282.50	0.00	11.18	-5.96	396.18
1994 12 22 12	34214.41	0.00	236.10	0.00	11.76	-0.31	595.90
1994 12 23 12	34262.69	0.18	171.73	0.00	12.61	4.63	854.65
1994 12 24 12	34262.69	0.00	168.98	0.00	13.82	6.13	940.83
1994 12 25 12	34427.41	0.00	182.34	0.00	11.64	3.55	783.77
1994 12 26 12	34427.41	0.00	248.54	0.00	13.05	0.68	641.00
1994 12 27 12	34546.96	0.00	295.24	0.00	15.33	-4.14	444.93
1994 12 28 12	34560.02	0.00	298.15	0.00	16.50	-4.46	440.00
1994 12 29 12	34560.02	0.00	290.78	0.00	17.28	-2.13	522.67
1994 12 30 12	34560.02	0.00	248.69	0.00	12.79	-0.45	591.82
1994 12 31 12	34560.02	4.84	151.07	0.00	8.32	-1.04	568.32
1995 01 01 12	34560.02	7.58	127.23	0.00	8.39	1.07	645.52
1995 01 02 12	34560.02	0.00	254.66	0.00	12.45	-0.43	591.76
1995 01 03 12	34560.02	0.00	250.45	0.00	5.19	-6.75	359.18
1995 01 04 12	34560.02	0.00	238.31	0.00	4.45	-6.51	364.60
1995 01 05 12	34560.02	0.00	288.34	0.00	3.55	-11.90	241.90
1995 01 06 12	34892.54	0.00	263.85	0.00	0.56	-12.03	240.00
1995 01 07 12	34905.59	33.37	228.74	0.00	6.14	-6.99	360.00
1995 01 08 12	34905.59	0.00	311.16	0.00	9.19	-4.57	437.65
1995 01 09 12	34905.59	0.00	294.44	0.00	9.11	-3.24	479.87
1995 01 10 12	34905.59	0.00	338.33	0.00	11.49	-5.08	433.19
1995 01 11 12	34905.59	0.00	336.00	0.00	12.90	-3.40	480.00
1995 01 12 12	35118.59	10.64	208.39	0.00	14.16	2.73	738.65
1995 01 13 12	35251.20	0.63	258.63	0.00	15.19	4.39	831.31
1995 01 14 12	35251.20	15.01	185.96	0.00	18.04	8.02	1081.31
1995 01 15 12	35251.20	52.09	109.77	0.00	17.95	12.40	1432.25
1995 01 16 12	35251.20	12.27	187.86	0.00	14.98	5.35	906.45
1995 01 17 12	35583.75	0.00	339.19	0.00	15.04	-1.39	554.77
1995 01 18 12	35596.81	0.00	331.93	0.00	17.40	-1.48	559.85
1995 01 19 12	35596.81	0.00	277.43	0.00	13.37	0.41	631.58
1995 01 20 12	35596.81	15.82	140.15	0.00	9.41	2.03	705.12
1995 01 21 12	35645.07	0.00	218.77	0.00	7.11	-1.63	546.41
1995 01 22 12	35942.38	0.00	280.45	0.00	6.93	-5.34	421.19
1995 01 23 12	35942.38	0.00	264.47	0.00	7.63	-3.46	471.66
1995 01 24 12	35942.38	0.00	240.86	0.00	4.29	-5.21	421.57
1995 01 25 12	36155.40	0.00	300.09	0.00	5.15	-8.08	326.69
1995 01 26 12	36288.00	0.00	326.59	0.00	9.51	-6.51	360.14
1995 01 27 12	36288.00	0.00	332.42	0.00	9.00	-7.39	360.00
1995 01 28 12	36288.00	5.90	208.47	0.00	8.45	-2.91	493.24
1995 01 29 12	36633.61	4.15	126.19	0.00	3.69	-2.26	519.43
1995 01 30 12	36633.61	3.93	84.21	0.00	1.17	-2.60	512.64
1995 01 31 12	36633.61	0.85	265.75	0.00	5.81	-4.60	439.03
1995 02 01 12	36966.14	0.00	342.77	0.00	11.07	-5.50	400.00
1995 02 02 12	36979.19	0.00	323.39	0.00	13.60	-1.00	569.51
1995 02 03 12	36979.19	2.38	276.50	0.00	10.62	-1.50	556.55
1995 02 04 12	37027.46	6.09	181.83	0.00	8.01	-0.82	581.28
1995 02 05 12	37324.79	0.00	296.79	0.00	3.36	-7.90	341.87
1995 02 06 12	37324.79	0.00	334.75	0.00	0.87	-12.69	234.97
1995 02 07 12	37373.09	0.00	350.00	0.00	2.09	-12.65	237.86
1995 02 08 12	37670.38	0.00	320.52	0.00	2.98	-9.29	304.35
1995 02 09 12	37670.38	0.00	344.93	0.00	-1.11	-14.67	198.81
1995 02 10 12	37718.67	0.00	337.30	0.00	4.43	-8.52	321.87
1995 02 11 12	38016.01	0.00	292.61	0.00	8.62	-1.71	540.82
1995 02 12 12	38016.01	0.00	366.79	0.00	10.50	-4.98	425.12
1995 02 13 12	38229.02	0.00	330.72	0.00	3.12	-8.97	310.46
1995 02 14 12	38361.62	0.00	302.94	0.00	4.84	-5.78	398.70
1995 02 15 12	38361.62	12.84	163.28	0.00	6.06	-0.93	573.56
1995 02 16 12	38707.21	22.73	162.37	0.00	6.92	0.19	614.81
1995 02 17 12	38707.21	16.76	148.86	0.00	9.91	3.95	800.00
1995 02 18 12	38707.21	10.74	140.18	0.00	8.16	2.79	744.42
1995 02 19 12	39052.83	0.00	248.11	0.00	10.50	3.12	769.21
1995 02 20 12	39052.83	0.00	354.41	0.00	14.76	2.35	725.48
1995 02 21 12	39052.83	0.00	389.82	0.00	15.50	0.49	631.83
1995 02 22 12	39398.42	0.00	401.43	0.00	10.25	-5.09	430.95
1995 02 23 12	39398.42	0.00	426.36	0.00	17.39	-2.31	519.80
1995 02 24 12	39743.99	0.00	401.20	0.00	20.39	3.72	798.05
1995 02 25 12	39743.99	0.00	414.44	0.00	10.74	-5.52	400.00
1995 02 26 12	39743.99	0.00	434.82	0.00	15.89	-3.50	478.89
1995 02 27 12	40089.59	0.00	423.95	0.00	21.22	2.44	720.51
1995 02 28 12	40089.59	21.79	167.30	0.00	12.20	5.49	918.26
1995 03 01 12	40435.21	11.20	172.21	0.00	14.56	7.54	1043.13
1995 03 02 12	40435.21	0.00	250.68	0.00	11.33	3.86	801.99
1995 03 03 12	40435.21	2.24	207.29	0.00	8.03	1.11	655.06
1995 03 04 12	40780.81	4.71	127.04	0.00	3.85	-0.57	589.60
1995 03 05 12	40780.81	0.00	242.71	0.00	6.37	-0.08	601.54
1995 03 06 12	41113.34	6.63	215.72	0.00	10.10	2.21	716.23
1995 03 07 12	41126.39	0.00	411.37	0.00	20.14	5.82	920.00
1995 03 08 12	41126.39	0.01	396.89	0.00	21.17	7.86	1068.97
1995 03 09 12	41471.97	30.69	342.93	0.00	13.33	-3.49	471.11
1995 03 10 12	41471.97	0.00	428.23	0.00	6.79	-6.75	360.38
1995 03 11 12	41817.61	0.00	482.54	0.00	14.54	-5.18	425.56
1995 03 12 12	41817.61	0.00	494.10	0.00	20.15	-3.29	480.00
1995 03 13 12	41817.61	0.00	489.07	0.00	21.89	-0.86	571.50
1995 03 14 12	42163.20	0.00	485.74	0.00	22.12	0.42	633.25
1995 03 15 12	42163.20	0.00	484.39	0.00	23.10	1.38	670.40
1995 03 16 12	42508.80	0.00	483.17	0.00	24.27	2.52	726.30
1995 03 17 12	42508.80	0.00	473.59	0.00	25.33	4.42	833.41
1995 03 18 12	42508.80	0.00	472.57	0.00	24.02	3.46	784.09
1995 03 19 12	42854.40	0.00	489.16	0.00	19.36	-2.40	519.94
1995 03 20 12	42854.40	0.00	474.32	0.00	19.85	-0.47	600.00
1995 03 21 12	43200.00	7.92	321.95	0.00	21.82	4.72	857.60
1995 03 22 12	43200.00	0.00	416.25	0.00	22.97	6.59	967.23
1995 03 23 12	43200.00	0.00	426.70	0.00	26.18	8.65	1132.33
1995 03 24 12	43545.61	0.00	425.17	0.00	22.68	5.97	927.96
1995 03 25 12	43545.61	0.00	469.30	0.00	17.98	-1.05	564.04
1995 03 26 12	43891.19	0.00	497.43	0.00	19.97	-2.04	520.80
1995 03 27 12	43891.19	0.00	444.24	0.00	20.33	2.97	754.77
1995 03 28 12	43891.19	1.00	406.96	0.00	19.30	4.48	838.75
1995 03 29 12	44236.80	0.00	475.45	0.00	19.67	0.61	632.46
1995 03 30 12	44236.80	0.00	432.96	0.00	19.19	2.92	755.49
1995 03 31 12	44582.40	0.00	410.38	0.00	18.38	3.38	780.35
1995 04 01 12	44582.40	0.00	371.61	0.00	16.67	3.61	791.88
1995 04 02 12	44582.40	0.00	415.64	0.00	14.94	-0.17	603.34
1995 04 03 12	44928.00	0.00	487.03	0.00	17.44	-2.80	495.92
1995 04 04 12	44928.00	0.00	460.63	0.00	21.34	2.44	733.02
1995 04 05 12	45273.60	0.00	437.96	0.00	20.80	3.31	778.34
1995 04 06 12	45273.60	0.00	441.20	0.00	18.83	1.42	673.55
1995 04 07 12	45286.65	0.00	482.69	0.00	22.79	1.97	712.97
1995 04 08 12	45619.20	0.00	499.84	0.00	26.76	3.76	800.48
1995 04 09 12	45619.20	0.00	464.84	0.00	28.01	7.58	1046.48
1995 04 10 12	45964.82	0.00	455.58	0.00	27.74	8.11	1088.46
1995 04 11 12	45964.82	0.00	430.90	0.00	25.19	7.74	1059.05
1995 04 12 12	45964.82	0.00	183.67	0.00	15.12	8.99	1159.20
1995 04 13 12	46310.39	5.32	263.39	0.00	19.62	7.20	1016.30
1995 04 14 12	46310.39	0.00	469.50	0.00	21.68	3.26	780.58
1995 04 15 12	46656.01	0.00	519.35	0.00	21.61	-0.37	598.63
1995 04 16 12	46656.01	0.00	506.26	0.00	24.89	3.58	778.67
1995 04 17 12	46656.01	0.00	462.03	0.00	27.42	8.94	1119.69
1995 04 18 12	47001.61	0.00	414.34	0.00	26.89	11.26	1340.89
1995 04 19 12	47001.61	0.00	433.60	0.00	29.67	12.73	1448.35
1995 04 20 12	47347.19	0.00	454.86	0.00	31.37	12.99	1439.42
1995 04 21 12	47347.19	1.14	358.26	0.00	28.32	15.25	1736.01
1995 04 22 12	47347.19	0.00	471.76	0.00	27.53	9.16	1092.24
1995 04 23 12	47692.79	2.28	446.02	0.00	26.51	7.77	1011.27
1995 04 24 12	47692.79	9.65	177.33	0.00	11.49	4.28	827.76
1995 04 25 12	47692.79	0.00	427.15	0.00	15.72	1.52	681.57
1995 04 26 12	48038.40	0.00	522.87	0.00	20.24	0.11	599.38
1995 04 27 12	48038.40	0.00	513.12	0.00	21.94	2.28	694.60
1995 04 28 12	48171.01	0.00	475.72	0.00	22.94	5.58	890.31
1995 04 29 12	48384.01	0.00	512.03	0.00	23.05	3.41	732.50
1995 04 30 12	48384.01	0.00	464.43	0.00	24.16	7.28	982.94
1995 05 01 12	48681.35	0.00	418.72	0.00	23.45	8.86	1117.07
1995 05 02 12	48729.60	31.12	196.23	0.00	16.71	8.61	1128.94
1995 05 03 12	48729.60	0.00	383.61	0.00	15.53	3.43	794.33
1995 05 04 12	49026.89	0.00	393.08	0.00	18.54	6.00	921.45
1995 05 05 12	49075.17	5.56	271.23	0.00	21.06	9.63	1210.69
1995 05 06 12	49075.17	0.00	484.16	0.00	22.17	5.31	880.95
1995 05 07 12	49372.52	0.00	528.32	0.00	23.78	4.02	775.75
1995 05 08 12	49420.81	0.00	524.30	0.00	25.23	5.69	862.64
1995 05 09 12	49420.81	0.00	472.25	0.00	25.11	8.82	1105.90
1995 05 10 12	49433.86	25.16	216.07	0.00	21.84	13.23	1515.23
1995 05 11 12	49766.41	8.65	291.54	0.00	27.58	14.99	1705.98
1995 05 12 12	49766.41	0.00	442.78	0.00	27.09	12.13	1410.72
1995 05 13 12	49766.41	0.00	409.63	0.00	24.62	11.45	1355.81
1995 05 14 12	50112.03	13.91	247.92	0.00	23.45	13.44	1543.13
1995 05 15 12	50112.03	9.23	298.32	0.00	28.16	15.35	1745.74
1995 05 16 12	50112.03	0.00	518.63	0.00	28.82	9.92	1232.59
1995 05 17 12	50244.64	0.00	439.39	0.00	27.99	13.68	1565.22
1995 05 18 12	50457.62	0.00	383.77	0.00	29.06	16.93	1922.99
