1993 03 08 12	41471.98	0.00	474.42	0.00	20.51	2.96	756.70
1993 03 09 12	41475.78	0.00	472.98	0.00	24.07	5.74	917.47
1993 03 10 12	41817.59	0.00	466.69	0.00	25.58	7.42	1033.62
1993 03 11 12	41817.59	0.00	445.56	0.00	23.73	7.90	1071.81
1993 03 12 12	41961.48	0.00	405.20	0.00	16.47	3.84	807.41
1993 03 13 12	42163.18	34.72	328.63	0.00	13.23	-0.99	571.33
1993 03 14 12	42163.18	0.00	349.36	0.00	3.24	-6.50	372.12
1993 03 15 12	42508.81	0.00	454.66	0.00	7.62	-6.96	362.35
1993 03 16 12	42508.81	0.00	420.51	0.00	12.18	-0.76	580.50
1993 03 17 12	42508.81	26.86	219.86	0.00	14.04	5.93	920.02
1993 03 18 12	42854.38	26.53	287.16	0.00	14.58	3.40	782.34
1993 03 19 12	42854.38	0.00	436.87	0.00	16.07	2.68	739.09
1993 03 20 12	42854.38	0.00	404.30	0.00	15.22	3.47	789.34
1993 03 21 12	43199.99	0.00	393.87	0.00	19.51	7.97	1077.68
1993 03 22 12	43199.99	0.00	385.15	0.00	22.61	11.20	1335.96
1993 03 23 12	43199.99	0.00	306.96	0.00	23.25	14.59	1661.20
1993 03 24 12	43545.61	8.70	268.63	0.00	23.60	13.22	1515.79
1993 03 25 12	43545.61	0.00	486.11	0.00	23.83	7.40	1031.61
1993 03 26 12	43545.61	14.35	284.04	0.00	21.71	11.00	1319.92
1993 03 27 12	43891.19	35.61	327.13	0.00	20.39	7.53	1042.76
1993 03 28 12	43891.19	0.00	452.88	0.00	22.59	8.64	1131.31
1993 03 29 12	43891.19	0.00	509.04	0.00	25.99	7.69	1055.51
1993 03 30 12	44236.79	0.00	499.59	0.00	27.54	9.61	1209.15
1993 03 31 12	44236.79	40.64	330.33	0.00	28.17	13.90	1592.33
1993 04 01 12	44395.31	17.56	361.65	0.00	26.14	9.97	1237.56
1993 04 02 12	44582.41	0.00	444.73	0.00	21.20	7.72	1057.68
1993 04 03 12	44582.41	0.00	486.69	0.00	15.42	0.32	621.53
1993 04 04 12	44901.07	0.00	413.54	0.00	16.30	4.46	837.34
1993 04 05 12	44927.98	5.39	186.83	0.00	17.15	10.62	1289.80
1993 04 06 12	44927.98	1.35	426.94	0.00	19.30	6.54	963.33
1993 04 07 12	45273.60	0.00	452.77	0.00	19.99	6.85	988.13
1993 04 08 12	45273.60	0.00	477.19	0.00	22.25	7.84	1067.02
1993 04 09 12	45273.60	0.00	427.89	0.00	23.18	11.06	1324.81
1993 04 10 12	45619.19	5.59	344.05	0.00	22.18	9.02	1161.57
1993 04 11 12	45619.19	0.00	529.69	0.00	25.88	7.85	1067.74
1993 04 12 12	45619.19	0.00	521.34	0.00	28.00	10.07	1245.24
1993 04 13 12	45964.79	0.00	505.88	0.00	29.07	11.81	1384.57
1993 04 14 12	45964.79	0.00	525.82	0.00	28.60	10.00	1240.08
1993 04 15 12	45964.79	0.00	447.07	0.00	27.92	14.09	1607.29
1993 04 16 12	46310.41	13.71	338.37	0.00	22.25	9.00	1159.66
1993 04 17 12	46310.41	0.00	501.36	0.00	20.89	5.33	905.90
1993 04 18 12	46310.41	0.00	484.58	0.00	22.22	7.37	1029.55
1993 04 19 12	46652.23	0.00	506.56	0.00	24.09	7.68	1054.23
1993 04 20 12	46656.03	0.00	503.57	0.00	25.53	8.95	1155.90
1993 04 21 12	46656.03	1.43	449.55	0.00	24.91	11.09	1327.33
1993 04 22 12	46940.39	0.00	503.56	0.00	19.54	3.70	800.27
1993 04 23 12	47001.59	0.00	549.18	0.00	20.90	1.72	697.39
1993 04 24 12	47001.59	0.00	548.79	0.00	24.10	4.32	825.71
1993 04 25 12	47203.29	0.00	517.05	0.00	26.15	8.06	1084.93
1993 04 26 12	47347.20	12.17	308.30	0.00	26.80	13.84	1587.24
1993 04 27 12	47347.20	0.00	479.80	0.00	25.20	9.44	1194.96
1993 04 28 12	47421.54	0.00	519.96	0.00	23.72	6.01	929.55
1993 04 29 12	47692.82	0.00	534.88	0.00	24.70	5.86	920.31
1993 04 30 12	47692.82	0.00	507.21	0.00	25.15	7.95	1075.67
1993 05 01 12	47694.71	0.00	399.78	0.00	24.49	12.37	1429.41
1993 05 02 12	48011.43	0.00	303.80	0.00	24.25	15.45	1756.11
1993 05 03 12	48038.37	4.71	232.13	0.00	24.99	16.65	1891.52
1993 05 04 12	48038.37	20.74	199.91	0.00	25.18	17.60	2016.14
1993 05 05 12	48196.88	5.19	407.02	0.00	27.82	13.57	1561.15
1993 05 06 12	48384.00	0.00	472.03	0.00	29.75	13.97	1597.61
1993 05 07 12	48384.00	0.00	466.49	0.00	31.21	15.34	1747.06
1993 05 08 12	48385.90	0.00	450.82	0.00	31.74	16.49	1878.83
1993 05 09 12	48628.82	0.00	440.62	0.00	30.24	15.73	1778.16
1993 05 10 12	48729.62	0.00	459.50	0.00	29.11	13.93	1594.42
1993 05 11 12	48729.62	0.00	434.52	0.00	28.60	14.71	1674.26
1993 05 12 12	48748.57	0.00	419.79	0.00	28.29	15.16	1730.19
1993 05 13 12	49014.00	2.34	307.14	0.00	25.47	15.47	1757.41
1993 05 14 12	49075.19	14.51	331.75	0.00	25.86	12.53	1442.17
1993 05 15 12	49075.19	0.00	471.64	0.00	27.57	12.68	1454.86
1993 05 16 12	49094.14	0.00	470.72	0.00	28.93	13.80	1581.92
1993 05 17 12	49320.01	0.00	460.44	0.00	30.23	15.34	1747.52
1993 05 18 12	49420.80	0.00	424.53	0.00	30.95	17.50	2000.38
1993 05 19 12	49420.80	0.00	431.53	0.00	29.98	16.50	1880.00
1993 05 20 12	49420.80	6.33	322.16	0.00	25.40	13.01	1492.59
1993 05 21 12	49534.00	0.00	479.41	0.00	24.75	10.19	1255.35
1993 05 22 12	49739.45	0.00	522.18	0.00	24.56	7.84	1067.22
1993 05 23 12	49766.41	0.00	520.52	0.00	26.87	9.87	1229.44
1993 05 24 12	49766.41	0.00	502.66	0.00	28.76	12.47	1437.60
1993 05 25 12	49766.41	0.00	427.65	0.00	29.64	16.71	1896.98
1993 05 26 12	49879.59	5.18	294.29	0.00	28.50	17.72	2034.85
1993 05 27 12	50050.81	0.00	399.23	0.00	28.99	17.37	1984.04
1993 05 28 12	50112.01	0.00	406.37	0.00	30.06	18.15	2087.41
1993 05 29 12	50112.01	0.00	394.02	0.00	29.96	18.67	2148.56
1993 05 30 12	50112.01	0.00	449.44	0.00	31.46	17.88	2061.08
1993 05 31 12	50113.92	0.00	428.72	0.00	31.41	18.67	2147.26
1993 06 01 12	50186.36	10.12	323.62	0.00	30.70	17.89	2056.96
1993 06 02 12	50313.71	0.00	453.39	0.00	30.15	16.44	1861.36
1993 06 03 12	50430.66	0.00	479.97	0.00	32.38	16.73	1898.22
1993 06 04 12	50457.62	0.00	414.46	0.00	32.79	19.95	2315.79
1993 06 05 12	50457.62	0.00	381.18	0.00	33.22	21.61	2576.98
1993 06 06 12	50457.62	0.00	427.92	0.00	33.63	20.23	2357.39
1993 06 07 12	50457.62	0.00	461.15	0.00	35.06	19.83	2310.25
1993 06 08 12	50459.52	0.00	436.96	0.00	35.84	21.50	2560.00
1993 06 09 12	50500.44	0.00	485.44	0.00	35.75	19.03	2205.12
1993 06 10 12	50570.80	0.00	461.78	0.00	35.69	20.17	2347.78
1993 06 11 12	50616.13	0.00	450.62	0.00	36.25	21.04	2487.00
1993 06 12 12	50702.39	0.00	448.79	0.00	34.99	20.10	2339.32
1993 06 13 12	50741.98	0.00	422.43	0.00	33.78	20.33	2372.91
1993 06 14 12	50776.23	0.00	401.71	0.00	32.90	20.50	2400.00
1993 06 15 12	50799.36	0.00	408.26	0.00	31.52	19.22	2235.46
1993 06 16 12	50803.17	0.00	447.08	0.00	32.96	18.80	2167.89
1993 06 17 12	50803.17	0.00	478.66	0.00	33.51	17.84	1963.38
1993 06 18 12	50803.17	0.00	489.19	0.00	33.27	17.08	1859.50
1993 06 19 12	50803.17	0.00	473.79	0.00	32.96	17.50	1933.14
1993 06 20 12	50803.17	0.00	469.16	0.00	33.27	17.94	1991.21
1993 06 21 12	50803.17	0.00	429.29	0.00	33.21	19.64	2271.05
1993 06 22 12	50803.17	5.86	287.31	0.00	31.99	20.52	2403.51
1993 06 23 12	50803.17	0.00	436.88	0.00	33.24	19.57	2241.46
1993 06 24 12	50803.17	0.06	442.07	0.00	34.45	20.27	2323.30
1993 06 25 12	50803.17	9.96	308.29	0.00	32.83	20.15	2348.25
1993 06 26 12	50803.17	3.09	315.83	0.00	31.67	20.18	2330.02
1993 06 27 12	50803.17	14.48	292.92	0.00	31.56	20.71	2425.99
1993 06 28 12	50799.36	13.56	279.85	0.00	31.50	20.46	2393.02
1993 06 29 12	50776.23	5.25	285.03	0.00	30.35	20.52	2403.75
1993 06 30 12	50741.98	5.07	291.48	0.00	31.14	21.00	2445.91
1993 07 01 12	50659.30	0.00	363.39	0.00	32.75	22.14	2527.68
1993 07 02 12	50616.13	11.41	318.80	0.00	33.88	21.00	2430.26
1993 07 03 12	50531.97	0.00	428.66	0.00	34.71	21.56	2337.99
1993 07 04 12	50476.57	0.00	424.93	0.00	35.00	21.91	2394.58
1993 07 05 12	50457.62	0.00	422.93	0.00	34.27	21.41	2304.88
1993 07 06 12	50457.62	0.00	427.67	0.00	35.00	21.83	2339.02
1993 07 07 12	50457.62	0.00	438.21	0.00	35.66	21.97	2330.16
1993 07 08 12	50457.62	12.74	327.02	0.00	35.27	21.37	2489.88
1993 07 09 12	50453.81	0.00	412.31	0.00	33.64	21.34	2383.89
1993 07 10 12	50396.41	0.00	434.74	0.00	34.47	21.28	2293.74
1993 07 11 12	50270.54	0.00	449.84	0.00	34.68	20.89	2207.64
1993 07 12 12	50154.83	0.00	455.06	0.00	33.64	19.91	2077.15
1993 07 13 12	50112.01	0.00	415.58	0.00	32.53	20.50	2242.34
1993 07 14 12	50112.01	0.00	448.26	0.00	33.49	20.05	2109.94
1993 07 15 12	50112.01	0.00	443.71	0.00	34.53	21.00	2239.19
1993 07 16 12	50108.20	0.00	441.36	0.00	35.53	22.00	2295.39
1993 07 17 12	49968.11	0.00	439.81	0.00	36.68	22.98	2431.79
1993 07 18 12	49785.37	0.11	444.49	0.00	37.00	23.00	2421.49
1993 07 19 12	49766.41	0.13	435.56	0.00	37.09	23.50	2519.25
1993 07 20 12	49766.41	5.17	316.66	0.00	36.19	23.02	2738.83
1993 07 21 12	49766.41	0.00	449.62	0.00	37.18	23.01	2440.12
1993 07 22 12	49622.49	0.08	442.38	0.00	37.31	23.29	2501.66
1993 07 23 12	49439.75	1.05	412.20	0.00	35.86	22.99	2546.17
1993 07 24 12	49420.80	0.00	409.17	0.00	35.08	22.90	2551.65
1993 07 25 12	49420.80	0.00	402.22	0.00	35.50	23.48	2657.65
1993 07 26 12	49417.00	0.00	400.93	0.00	36.00	24.00	2656.62
1993 07 27 12	49188.37	3.84	363.59	0.00	36.09	22.93	2605.03
1993 07 28 12	49075.19	0.01	447.67	0.00	36.82	22.69	2366.05
1993 07 29 12	49075.19	0.00	432.67	0.00	36.57	23.00	2451.82
1993 07 30 12	49075.19	0.00	432.72	0.00	36.67	22.99	2451.80
1993 07 31 12	48888.12	0.00	502.24	0.00	35.99	19.13	1815.04
1993 08 01 12	48729.62	0.00	541.50	0.00	36.27	16.58	1487.61
1993 08 02 12	48729.62	0.00	464.33	0.00	35.56	20.44	2019.60
1993 08 03 12	48729.62	0.00	354.09	0.00	32.31	22.00	2371.70
1993 08 04 12	48497.18	1.21	389.77	0.00	33.36	21.04	2118.60
1993 08 05 12	48384.00	8.07	301.37	0.00	32.74	20.56	2294.62
1993 08 06 12	48384.00	0.81	365.40	0.00	32.06	20.99	2246.77
1993 08 07 12	48357.01	7.93	242.67	0.00	30.34	21.16	2504.43
1993 08 08 12	48040.27	19.22	256.22	0.00	29.96	20.33	2372.47
1993 08 09 12	48038.37	0.00	342.05	0.00	30.74	21.06	2468.40
1993 08 10 12	48038.37	3.55	301.53	0.00	31.21	20.56	2378.08
1993 08 11 12	47806.00	0.00	397.07	0.00	31.37	19.93	2219.60
1993 08 12 12	47692.82	0.00	428.07	0.00	32.51	19.75	2119.67
1993 08 13 12	47692.82	0.00	408.94	0.00	33.09	21.02	2245.00
1993 08 14 12	47631.61	0.00	336.06	0.00	33.19	23.48	2793.61
1993 08 15 12	47347.20	0.00	382.98	0.00	33.16	22.05	2454.54
1993 08 16 12	47347.20	0.00	401.73	0.00	33.81	21.97	2395.24
1993 08 17 12	47347.20	0.00	448.40	0.00	34.85	20.99	2146.97
1993 08 18 12	47001.59	6.01	338.71	0.00	35.51	22.48	2598.58
1993 08 19 12	47001.59	0.00	442.43	0.00	35.77	21.86	2272.97
1993 08 20 12	47001.59	0.00	431.56	0.00	35.38	21.99	2319.58
1993 08 21 12	46674.98	0.00	426.17	0.00	35.79	22.50	2403.59
1993 08 22 12	46656.03	0.00	414.79	0.00	35.27	22.50	2438.14
1993 08 23 12	46656.03	0.00	414.68	0.00	34.66	21.97	2369.58
1993 08 24 12	46353.22	0.00	391.48	0.00	34.24	22.45	2500.49
1993 08 25 12	46310.41	0.00	435.62	0.00	34.47	20.94	2153.21
1993 08 26 12	46310.41	0.00	455.75	0.00	34.50	20.00	1992.06
1993 08 27 12	46039.14	0.00	463.07	0.00	34.93	19.89	1964.99
1993 08 28 12	45964.79	0.00	422.64	0.00	34.00	20.91	2186.60
1993 08 29 12	45964.79	0.00	412.01	0.00	34.04	21.33	2268.48
1993 08 30 12	45662.00	4.35	268.43	0.00	32.50	21.93	2616.38
1993 08 31 12	45619.19	0.00	390.14	0.00	32.57	21.23	2291.55
1993 09 01 12	45619.19	0.00	404.45	0.00	33.43	21.46	2283.90
1993 09 02 12	45292.54	1.02	372.21	0.00	33.57	22.47	2509.56
1993 09 03 12	45273.60	0.00	382.84	0.00	33.62	22.27	2463.14
1993 09 04 12	45273.60	7.23	250.59	0.00	31.26	22.50	2719.75
1993 09 05 12	44927.98	5.16	236.92	0.00	30.52	22.09	2647.06
1993 09 06 12	44927.98	0.00	356.23	0.00	31.02	20.93	2405.86
1993 09 07 12	44927.98	19.86	259.28	0.00	29.97	20.29	2367.59
1993 09 08 12	44582.41	12.01	220.39	0.00	27.00	19.29	2241.64
1993 09 09 12	44582.41	0.00	356.22	0.00	30.08	20.00	2327.72
1993 09 10 12	44582.41	8.71	256.13	0.00	29.99	21.38	2540.25
1993 09 11 12	44236.79	0.00	429.32	0.00	29.72	16.82	1894.45
1993 09 12 12	44236.79	0.00	427.10	0.00	30.62	17.53	1989.09
1993 09 13 12	44236.79	0.00	362.64	0.00	30.82	20.22	2355.62
1993 09 14 12	43891.19	0.00	372.13	0.00	31.62	20.45	2391.83
1993 09 15 12	43891.19	0.71	341.52	0.00	32.13	21.17	2507.57
1993 09 16 12	43891.19	0.00	390.61	0.00	32.37	20.23	2353.63
1993 09 17 12	43545.61	0.00	383.29	0.00	32.48	20.57	2409.73
1993 09 18 12	43545.61	0.00	373.15	0.00	32.18	20.75	2438.15
1993 09 19 12	43545.61	0.00	402.27	0.00	32.04	19.32	2230.43
1993 09 20 12	43199.99	0.00	392.19	0.00	32.94	20.41	2381.83
1993 09 21 12	43199.99	4.74	299.88	0.00	32.83	20.88	2461.03
1993 09 22 12	42854.38	0.00	443.58	0.00	32.55	17.12	1924.46
1993 09 23 12	42854.38	0.00	461.24	0.00	32.49	15.54	1730.25
1993 09 24 12	42854.38	0.00	441.77	0.00	33.08	17.14	1912.03
1993 09 25 12	42508.81	0.00	410.58	0.00	33.83	19.39	2235.54
1993 09 26 12	42508.81	0.00	415.27	0.00	33.00	18.54	2072.39
1993 09 27 12	42508.81	0.00	408.89	0.00	31.90	18.02	1969.42
1993 09 28 12	42163.18	0.00	477.57	0.00	26.95	9.48	1083.99
1993 09 29 12	42163.18	0.00	463.73	0.00	27.50	10.69	1171.05
1993 09 30 12	42163.18	0.00	468.87	0.00	26.88	9.35	1071.69
1993 10 01 12	41817.59	0.00	482.57	0.00	25.01	6.28	841.52
1993 10 02 12	41817.59	0.00	480.84	0.00	27.67	7.84	923.98
1993 10 03 12	41817.59	0.00	465.79	0.00	29.59	10.30	1094.01
1993 10 04 12	41471.98	0.00	444.00	0.00	30.34	12.25	1265.17
1993 10 05 12	41471.98	0.00	444.85	0.00	30.04	11.40	1199.18
1993 10 06 12	41471.98	0.00	410.00	0.00	29.33	13.06	1387.19
1993 10 07 12	41126.38	0.49	336.92	0.00	27.51	14.79	1612.05
1993 10 08 12	41126.38	3.36	193.91	0.00	24.65	16.12	1821.69
1993 10 09 12	41124.48	0.00	354.18	0.00	28.38	14.83	1611.11
1993 10 10 12	40780.79	0.00	361.71	0.00	29.18	14.87	1598.29
1993 10 11 12	40780.79	0.00	408.71	0.00	24.04	7.51	968.30
1993 10 12 12	40737.97	0.00	400.11	0.00	22.76	6.72	931.30
1993 10 13 12	40435.20	0.00	402.98	0.00	22.72	6.16	897.36
1993 10 14 12	40435.20	0.00	354.47	0.00	24.32	10.21	1218.74
1993 10 15 12	40392.38	0.00	252.69	0.00	25.31	15.73	1780.80
1993 10 16 12	40089.58	7.53	125.37	0.00	23.64	17.53	2005.22
1993 10 17 12	40089.58	10.16	114.27	0.00	23.54	18.02	2076.66
1993 10 18 12	40046.77	0.00	263.33	0.00	26.72	16.58	1884.42
1993 10 19 12	39744.01	0.00	311.12	0.00	29.35	16.48	1876.61
1993 10 20 12	39744.01	0.00	303.93	0.00	29.59	16.95	1920.59
1993 10 21 12	39725.06	0.00	289.76	0.00	29.56	17.53	2004.49
1993 10 22 12	39398.37	0.00	321.79	0.00	28.98	15.29	1737.12
1993 10 23 12	39398.37	4.01	199.00	0.00	20.57	11.34	1347.03
1993 10 24 12	39398.37	0.06	175.71	0.00	18.01	11.92	1393.74
1993 10 25 12	39052.80	0.00	243.04	0.00	21.50	12.69	1455.27
1993 10 26 12	39052.80	0.00	291.80	0.00	24.59	13.32	1528.63
1993 10 27 12	39052.80	0.00	338.56	0.00	25.32	11.28	1340.64
1993 10 28 12	38768.42	0.00	375.20	0.00	25.38	8.52	1110.49
1993 10 29 12	38707.20	0.00	355.84	0.00	21.41	6.61	969.32
1993 10 30 12	38707.20	104.40	217.57	0.00	18.92	8.15	1091.86
1993 10 31 12	38594.02	4.80	289.78	0.00	14.28	2.58	728.62
1993 11 01 12	38361.61	0.00	317.67	0.00	8.90	-2.31	520.65
1993 11 02 12	38361.61	0.00	377.96	0.00	13.61	-1.86	533.18
1993 11 03 12	38359.71	0.00	366.48	0.00	17.23	2.18	715.98
1993 11 04 12	38042.96	0.00	325.55	0.00	20.55	7.92	1073.20
1993 11 05 12	38015.99	34.26	173.90	0.00	22.39	14.13	1610.31
1993 11 06 12	38015.99	35.69	192.97	0.00	20.98	11.78	1384.53
1993 11 07 12	37902.82	0.00	381.13	0.00	16.17	-0.77	577.55
1993 11 08 12	37670.39	0.00	347.99	0.00	14.38	0.42	625.94
1993 11 09 12	37670.39	0.00	249.06	0.00	14.94	6.29	943.52
1993 11 10 12	37670.39	3.20	253.41	0.00	16.39	5.46	905.06
1993 11 11 12	37511.89	0.00	372.77	0.00	19.50	2.07	712.13
1993 11 12 12	37324.80	0.00	374.93	0.00	20.46	2.15	713.75
1993 11 13 12	37324.80	0.00	344.48	0.00	23.38	7.65	1052.03
1993 11 14 12	37324.80	0.00	283.93	0.00	25.62	13.69	1574.00
1993 11 15 12	37211.61	0.00	255.40	0.00	26.70	16.00	1800.00
1993 11 16 12	36983.00	0.00	272.77	0.00	27.51	15.47	1757.22
1993 11 17 12	36979.20	1.14	225.29	0.00	26.71	17.09	1934.01
1993 11 18 12	36979.20	0.06	344.36	0.00	24.55	6.71	982.56
1993 11 19 12	36960.25	0.00	299.92	0.00	18.99	6.03	934.88
1993 11 20 12	36777.50	0.00	225.82	0.00	17.51	8.71	1137.07
1993 11 21 12	36633.61	0.00	329.06	0.00	16.33	1.20	663.00
1993 11 22 12	36633.61	0.00	327.03	0.00	18.35	2.73	743.68
1993 11 23 12	36633.61	0.00	321.91	0.00	21.06	5.02	878.94
1993 11 24 12	36614.66	0.00	335.94	0.00	22.08	3.78	802.90
1993 11 25 12	36431.90	0.00	322.22	0.00	22.60	5.44	901.27
1993 11 26 12	36291.81	10.56	188.51	0.00	20.69	9.24	1179.46
1993 11 27 12	36288.00	21.01	116.57	0.00	15.56	9.29	1183.50
1993 11 28 12	36288.00	0.00	300.02	0.00	14.51	0.55	635.05
1993 11 29 12	36288.00	0.00	331.93	0.00	17.31	-0.50	592.68
1993 11 30 12	36245.19	0.00	334.51	0.00	19.46	0.44	628.50
1993 12 01 12	36129.52	0.00	295.00	0.00	18.96	4.05	804.96
1993 12 02 12	36003.62	0.00	236.83	0.00	16.26	5.63	914.62
1993 12 03 12	35946.20	0.00	276.37	0.00	18.90	5.49	918.20
1993 12 04 12	35942.39	0.00	251.51	0.00	21.40	9.35	1187.77
1993 12 05 12	35942.39	13.21	182.90	0.00	21.70	9.95	1236.26
1993 12 06 12	35942.39	0.00	268.54	0.00	17.28	4.22	823.79
1993 12 07 12	35942.39	0.00	306.44	0.00	16.79	0.53	632.25
1993 12 08 12	35923.45	0.00	307.78	0.00	17.65	0.94	642.73
1993 12 09 12	35868.04	0.00	304.02	0.00	20.00	3.02	761.36
1993 12 10 12	35783.88	5.37	171.12	0.00	18.39	7.97	1077.99
1993 12 11 12	35740.70	15.73	160.94	0.00	14.98	5.16	888.81
1993 12 12 12	35658.00	0.00	286.40	0.00	12.23	-2.00	520.00
1993 12 13 12	35623.75	0.00	267.39	0.00	12.39	-0.35	596.62
1993 12 14 12	35600.59	14.73	150.42	0.00	12.98	4.16	814.73
1993 12 15 12	35596.79	0.56	181.94	0.00	12.72	4.87	869.42
1993 12 16 12	35596.79	0.00	141.77	0.00	11.27	5.39	907.58
1993 12 17 12	35596.79	0.00	270.95	0.00	14.53	1.49	679.51
1993 12 18 12	35596.79	0.00	282.31	0.00	16.83	2.79	745.48
1993 12 19 12	35596.79	0.00	276.41	0.00	16.54	2.98	758.13
1993 12 20 12	35596.79	10.49	205.11	0.00	14.35	1.58	682.65
1993 12 21 12	35596.79	24.67	132.75	0.00	11.67	4.23	823.09
1993 12 22 12	35596.79	0.00	205.72	0.00	8.63	0.11	609.99
1993 12 23 12	35596.79	17.16	93.54	0.00	4.42	-0.28	600.01
1993 12 24 12	35596.79	0.00	165.47	0.00	5.00	-1.21	562.25
1993 12 25 12	35596.79	0.00	219.20	0.00	5.90	-2.49	512.62
1993 12 26 12	35596.79	0.00	313.42	0.00	11.55	-3.50	479.99
1993 12 27 12	35600.59	0.00	316.47	0.00	15.16	-1.00	560.02
1993 12 28 12	35623.75	0.00	318.19	0.00	18.65	1.65	692.07
1993 12 29 12	35658.00	0.00	271.19	0.00	18.26	5.94	920.00
1993 12 30 12	35697.59	0.00	324.17	0.00	14.57	-2.08	525.70
1993 12 31 12	35783.88	0.00	323.74	0.00	10.01	-5.99	392.75
1994 01 01 12	35829.19	0.00	304.66	0.00	11.40	-3.12	480.00
1994 01 02 12	35899.58	2.72	211.42	0.00	12.13	1.97	707.16
1994 01 03 12	35940.49	4.58	157.77	0.00	14.99	6.29	943.35
1994 01 04 12	35942.39	8.12	168.16	0.00	13.52	4.26	823.88
1994 01 05 12	35942.39	0.00	238.34	0.00	8.57	-1.12	566.60
1994 01 06 12	35942.39	0.00	320.81	0.00	12.57	-3.21	479.29
1994 01 07 12	35942.39	0.00	302.21	0.00	18.00	3.44	781.92
1994 01 08 12	35969.37	5.74	255.73	0.00	20.56	0.89	649.10
1994 01 09 12	36086.32	0.00	290.06	0.00	8.30	-4.23	440.00
1994 01 10 12	36213.67	0.00	295.89	0.00	9.80	-3.16	479.56
1994 01 11 12	36286.10	0.00	234.84	0.00	10.38	1.04	646.10
1994 01 12 12	36288.00	11.13	122.23	0.00	11.78	5.58	912.88
1994 01 13 12	36288.00	2.73	108.36	0.00	11.59	6.58	966.17
1994 01 14 12	36288.00	0.00	212.68	0.00	10.48	2.33	720.00
1994 01 15 12	36349.18	0.00	289.84	0.00	11.02	-1.13	563.92
1994 01 16 12	36520.41	0.00	279.62	0.00	4.31	-6.78	366.87
1994 01 17 12	36633.61	0.00	297.20	0.00	9.38	-2.96	483.48
1994 01 18 12	36633.61	16.48	243.30	0.00	12.20	-2.29	518.77
1994 01 19 12	36633.61	0.00	340.27	0.00	4.41	-10.72	271.36
1994 01 20 12	36660.57	0.00	325.63	0.00	5.75	-8.08	328.02
1994 01 21 12	36866.02	0.00	315.70	0.00	9.27	-3.85	453.06
1994 01 22 12	36979.20	0.00	370.07	0.00	11.82	-6.88	360.00
1994 01 23 12	36979.20	0.00	371.89	0.00	14.48	-4.56	440.00
1994 01 24 12	36979.20	0.00	355.72	0.00	16.53	-0.38	600.00
1994 01 25 12	37079.99	0.00	370.15	0.00	20.18	0.93	640.00
1994 01 26 12	37305.85	0.00	353.34	0.00	21.95	4.80	863.94
1994 01 27 12	37324.80	0.00	322.43	0.00	21.41	7.35	1028.40
1994 01 28 12	37324.80	45.74	125.32	0.00	18.05	12.01	1400.82
1994 01 29 12	37386.02	6.56	207.04	0.00	17.98	7.33	1026.66
1994 01 30 12	37651.44	13.47	129.82	0.00	10.96	5.05	879.37
1994 01 31 12	37670.39	0.00	293.99	0.00	10.02	-0.67	581.32
1994 02 01 12	37670.39	0.00	337.39	0.00	9.92	-3.18	484.21
1994 02 02 12	37771.18	0.00	301.91	0.00	6.94	-3.94	457.68
1994 02 03 12	38014.09	0.00	359.16	0.00	9.40	-5.15	424.88
1994 02 04 12	38015.99	0.00	390.82	0.00	13.92	-4.17	440.13
1994 02 05 12	38015.99	13.75	254.52	0.00	16.56	2.86	753.11
1994 02 06 12	38203.10	26.66	153.12	0.00	17.32	10.25	1259.86
1994 02 07 12	38361.61	0.17	365.19	0.00	20.57	5.24	890.03
1994 02 08 12	38361.61	0.71	331.53	0.00	21.95	8.80	1143.65
1994 02 09 12	38388.57	0.00	270.84	0.00	25.59	15.39	1749.42
1994 02 10 12	38705.30	18.58	230.13	0.00	25.19	13.32	1528.20
1994 02 11 12	38707.20	30.37	181.25	0.00	20.90	12.46	1449.42
1994 02 12 12	38707.20	4.67	234.78	0.00	18.99	7.56	1044.96
1994 02 13 12	38978.47	0.00	357.03	0.00	17.71	3.97	814.48
1994 02 14 12	39052.80	0.00	414.74	0.00	15.54	-2.60	508.21
1994 02 15 12	39052.80	0.00	412.74	0.00	15.78	-2.11	526.20
1994 02 16 12	39196.67	0.00	381.56	0.00	18.22	2.80	744.29
1994 02 17 12	39398.37	0.00	404.76	0.00	20.14	2.68	743.77
1994 02 18 12	39398.37	0.00	334.94	0.00	21.87	9.18	1174.28
1994 02 19 12	39459.59	0.00	324.61	0.00	22.90	10.76	1300.88
1994 02 20 12	39744.01	0.00	287.36	0.00	22.97	12.70	1456.11
1994 02 21 12	39744.01	0.00	312.17	0.00	23.39	12.24	1418.84
1994 02 22 12	39747.81	0.00	344.03	0.00	24.78	12.18	1414.09
1994 02 23 12	40089.58	0.00	283.14	0.00	24.09	14.54	1646.32
1994 02 24 12	40089.58	40.09	308.69	0.00	20.48	5.00	872.85
1994 02 25 12	40089.58	0.00	447.95	0.00	16.99	-0.88	575.19
1994 02 26 12	40435.20	0.00	427.59	0.00	17.89	1.92	714.00
1994 02 27 12	40435.20	0.00	421.83	0.00	15.34	0.05	611.78
1994 02 28 12	40435.20	0.00	382.57	0.00	15.05	2.22	720.69
1994 03 01 12	40780.79	0.00	283.19	0.00	16.30	7.54	1043.11
1994 03 02 12	40780.79	41.49	175.73	0.00	16.25	9.25	1180.29
1994 03 03 12	40780.79	6.04	261.00	0.00	14.81	3.96	812.02
