1994 11 23 12	35251.21	0.00	226.25	0.00	14.79	1.62	689.90
1994 11 24 12	35251.21	0.00	225.99	0.00	9.85	-2.99	480.90
1994 11 25 12	35251.21	0.00	243.26	0.00	11.95	-2.50	520.00
1994 11 26 12	35031.08	0.00	246.73	0.00	15.06	-0.15	600.00
1994 11 27 12	34905.60	5.98	120.90	0.00	10.14	2.00	720.00
1994 11 28 12	34905.60	8.97	105.01	0.00	9.83	2.50	720.00
1994 11 29 12	34905.60	1.37	236.88	0.00	13.88	-0.00	600.00
1994 11 30 12	34905.60	1.35	196.94	0.00	10.38	-0.36	600.00
1994 12 01 12	34812.03	0.00	261.67	0.00	13.82	-2.96	483.44
1994 12 02 12	34559.99	0.00	262.44	0.00	12.45	-4.50	440.00
1994 12 03 12	34559.99	0.00	279.32	0.00	16.28	-3.62	470.14
1994 12 04 12	34559.99	2.51	218.90	0.00	18.50	2.05	712.48
1994 12 05 12	34559.99	10.07	106.77	0.00	18.50	10.50	1280.00
1994 12 06 12	34559.99	0.00	228.30	0.00	21.56	7.15	1011.81
1994 12 07 12	34559.99	0.00	240.36	0.00	21.53	5.86	920.21
1994 12 08 12	34466.42	0.00	252.93	0.00	21.93	4.71	857.13
1994 12 09 12	34221.20	0.00	198.57	0.00	11.34	0.31	625.18
1994 12 10 12	34214.39	0.00	159.68	0.00	9.93	1.63	690.45
1994 12 11 12	34214.39	7.54	116.63	0.00	9.98	2.02	711.79
1994 12 12 12	34214.39	0.00	223.44	0.00	6.12	-6.02	398.71
1994 12 13 12	34214.39	0.00	208.36	0.00	5.00	-5.81	399.92
1994 12 14 12	34214.39	5.08	93.18	0.00	4.00	-1.72	542.63
1994 12 15 12	34214.39	2.18	96.89	0.00	6.50	2.00	720.00
1994 12 16 12	34214.39	0.00	181.20	0.00	8.41	-0.00	600.00
1994 12 17 12	34214.39	2.01	132.95	0.00	7.37	1.45	676.39
1994 12 18 12	34214.39	0.00	212.27	0.00	11.65	1.08	651.74
1994 12 19 12	34214.39	0.00	247.08	0.00	12.09	-1.42	560.00
1994 12 20 12	34214.39	0.00	265.87	0.00	9.96	-5.29	417.06
1994 12 21 12	34214.39	0.00	270.93	0.00	11.00	-5.16	427.17
1994 12 22 12	34214.39	0.00	264.80	0.00	12.42	-3.19	480.00
1994 12 23 12	34214.39	0.00	139.02	0.00	11.00	4.65	852.00
1994 12 24 12	34214.39	0.00	142.85	0.00	13.51	6.97	997.31
1994 12 25 12	34214.39	0.00	175.06	0.00	13.33	5.26	900.56
1994 12 26 12	34214.39	0.00	256.34	0.00	13.94	-0.04	600.00
1994 12 27 12	34214.39	0.00	284.54	0.00	14.35	-4.17	440.00
1994 12 28 12	34214.39	0.00	281.53	0.00	14.88	-3.50	480.00
1994 12 29 12	34214.39	0.00	281.95	0.00	17.32	-1.68	545.89
1994 12 30 12	34214.39	0.00	233.05	0.00	12.16	-0.11	599.92
1994 12 31 12	34214.39	0.00	165.89	0.00	7.35	-0.16	600.54
1995 01 01 12	34214.39	6.63	115.17	0.00	7.85	1.50	679.79
1995 01 02 12	34339.87	0.00	266.10	0.00	13.79	-0.31	599.03
1995 01 03 12	34543.61	0.00	247.43	0.00	5.06	-6.50	360.00
1995 01 04 12	34559.99	0.00	197.78	0.00	2.25	-6.00	400.00
1995 01 05 12	34559.99	0.00	285.29	0.00	4.13	-11.04	271.43
1995 01 06 12	34559.99	0.00	272.69	0.00	1.22	-12.13	240.00
1995 01 07 12	34559.99	33.50	206.49	0.00	4.00	-6.80	364.08
1995 01 08 12	34559.99	0.00	310.83	0.00	10.09	-3.68	465.48
1995 01 09 12	34566.79	0.00	284.28	0.00	8.03	-3.41	480.00
1995 01 10 12	34905.60	0.00	320.28	0.00	9.37	-5.00	440.00
1995 01 11 12	34905.60	0.00	321.67	0.00	11.62	-3.01	480.23
1995 01 12 12	34905.60	4.12	220.03	0.00	15.01	2.59	727.58
1995 01 13 12	34905.60	0.38	289.67	0.00	17.01	4.50	840.00
1995 01 14 12	34905.60	5.64	223.25	0.00	19.63	6.32	945.92
1995 01 15 12	35234.82	34.44	130.50	0.00	20.03	13.43	1542.14
1995 01 16 12	35251.21	14.86	182.89	0.00	16.36	6.91	993.09
1995 01 17 12	35251.21	0.00	299.42	0.00	15.57	1.39	671.54
1995 01 18 12	35251.21	0.00	309.37	0.00	15.48	-1.07	560.00
1995 01 19 12	35376.68	4.84	199.25	0.00	12.49	0.92	641.50
1995 01 20 12	35596.80	14.58	107.54	0.00	8.63	3.30	783.16
1995 01 21 12	35596.80	0.00	172.51	0.00	6.90	0.49	633.49
1995 01 22 12	35596.80	0.00	270.67	0.00	7.33	-4.06	440.77
1995 01 23 12	35722.27	0.00	252.54	0.00	6.68	-3.39	480.00
1995 01 24 12	35942.39	0.00	210.19	0.00	3.98	-3.79	457.82
1995 01 25 12	35942.39	0.00	280.30	0.00	5.08	-6.44	364.44
1995 01 26 12	35942.39	0.00	309.04	0.00	7.83	-6.00	400.00
1995 01 27 12	36288.00	0.00	323.77	0.00	8.21	-7.00	360.00
1995 01 28 12	36288.00	4.75	232.85	0.00	8.28	-5.33	413.33
1995 01 29 12	36288.00	8.35	112.46	0.00	2.00	-3.05	480.92
1995 01 30 12	36413.49	5.85	69.42	0.00	-0.43	-3.36	480.00
1995 01 31 12	36633.61	5.55	154.59	0.00	3.62	-3.51	479.23
1995 02 01 12	36633.61	0.00	317.86	0.00	9.99	-3.50	480.00
1995 02 02 12	36640.41	0.00	328.33	0.00	13.73	-1.05	564.28
1995 02 03 12	36979.20	0.00	316.20	0.00	11.35	-1.98	521.58
1995 02 04 12	36979.20	7.61	201.63	0.00	7.75	-2.03	520.00
1995 02 05 12	36979.20	0.00	285.02	0.00	3.77	-6.48	369.70
1995 02 06 12	37324.81	0.00	326.38	0.00	-0.22	-12.81	239.60
1995 02 07 12	37324.81	0.00	345.03	0.00	1.03	-12.92	240.00
1995 02 08 12	37324.81	0.00	337.38	0.00	2.02	-11.17	266.42
1995 02 09 12	37670.38	0.00	316.98	0.00	-0.46	-11.85	240.00
1995 02 10 12	37670.38	0.00	344.10	0.00	4.80	-8.46	320.00
1995 02 11 12	37795.87	0.00	256.43	0.00	6.57	-1.74	540.75
1995 02 12 12	38016.00	0.00	378.43	0.00	11.57	-5.32	416.64
1995 02 13 12	38016.00	0.00	342.28	0.00	2.50	-9.86	280.37
1995 02 14 12	38345.23	0.00	333.47	0.00	3.51	-8.32	320.00
1995 02 15 12	38361.62	13.52	153.17	0.00	4.65	-1.50	560.00
1995 02 16 12	38361.62	16.78	153.00	0.00	6.00	0.02	601.35
1995 02 17 12	38707.21	10.19	151.56	0.00	8.35	2.59	727.49
1995 02 18 12	38707.21	2.06	216.58	0.00	8.35	2.00	717.73
1995 02 19 12	38707.21	0.30	252.65	0.00	9.71	2.39	720.60
1995 02 20 12	39052.80	0.00	347.85	0.00	15.02	3.17	772.98
1995 02 21 12	39052.80	0.00	382.99	0.00	16.01	1.60	687.96
1995 02 22 12	39398.39	0.00	399.76	0.00	12.01	-3.39	479.54
1995 02 23 12	39398.39	0.00	402.94	0.00	15.43	-0.80	576.10
1995 02 24 12	39398.39	0.00	399.51	0.00	20.41	3.78	800.13
1995 02 25 12	39744.02	0.00	404.64	0.00	10.80	-4.50	440.00
1995 02 26 12	39744.02	0.00	415.57	0.00	13.76	-2.80	496.33
1995 02 27 12	40073.21	0.00	437.87	0.00	22.47	0.20	615.93
1995 02 28 12	40089.60	18.51	234.61	0.00	13.73	3.73	800.00
1995 03 01 12	40089.60	12.83	202.25	0.00	15.40	6.95	995.66
1995 03 02 12	40435.18	3.79	189.62	0.00	10.05	2.52	725.66
1995 03 03 12	40435.18	0.50	249.44	0.00	7.00	-0.13	600.67
1995 03 04 12	40780.81	3.97	122.65	0.00	3.27	-1.02	560.00
1995 03 05 12	40780.81	0.00	214.74	0.00	5.12	-0.50	600.00
1995 03 06 12	40780.81	4.81	194.65	0.00	9.99	3.00	760.00
1995 03 07 12	41126.41	0.00	410.66	0.00	20.68	6.07	925.49
1995 03 08 12	41126.41	0.00	409.15	0.00	22.89	8.15	1092.34
1995 03 09 12	41471.99	25.45	358.19	0.00	20.16	-3.04	486.28
1995 03 10 12	41471.99	0.00	426.53	0.00	7.55	-6.48	364.79
1995 03 11 12	41471.99	0.00	463.02	0.00	12.81	-5.00	440.00
1995 03 12 12	41817.61	0.00	484.13	0.00	20.50	-2.50	520.00
1995 03 13 12	41817.61	0.00	481.24	0.00	22.00	-0.68	585.30
1995 03 14 12	42163.20	0.00	480.23	0.00	23.50	0.96	640.00
1995 03 15 12	42163.20	0.00	478.32	0.00	24.33	1.98	718.58
1995 03 16 12	42288.68	0.00	474.02	0.00	24.65	2.99	759.44
1995 03 17 12	42508.80	0.00	468.51	0.00	26.01	4.58	846.71
1995 03 18 12	42508.80	0.00	467.25	0.00	23.86	3.01	760.59
1995 03 19 12	42854.41	0.00	460.78	0.00	17.68	-1.50	559.67
1995 03 20 12	42854.41	0.00	453.10	0.00	19.40	0.50	640.00
1995 03 21 12	43200.02	6.05	318.98	0.00	21.42	4.26	820.49
1995 03 22 12	43200.02	0.00	410.39	0.00	22.57	6.25	939.86
1995 03 23 12	43200.02	0.00	430.74	0.00	23.81	6.02	923.77
1995 03 24 12	43545.59	0.00	380.44	0.00	17.14	3.27	782.00
1995 03 25 12	43545.59	0.00	439.99	0.00	17.18	0.00	600.21
1995 03 26 12	43891.20	0.00	469.89	0.00	18.92	-0.70	584.21
1995 03 27 12	43891.20	0.00	437.31	0.00	20.58	3.33	783.77
1995 03 28 12	44111.32	0.00	421.40	0.00	18.26	2.41	720.00
1995 03 29 12	44236.80	0.00	474.61	0.00	19.42	0.02	601.83
1995 03 30 12	44236.80	0.00	424.59	0.00	18.39	2.50	720.00
1995 03 31 12	44582.40	0.00	419.89	0.00	18.42	2.76	740.44
1995 04 01 12	44582.40	0.00	348.96	0.00	15.00	2.96	757.18
1995 04 02 12	44927.99	0.00	390.03	0.00	14.46	0.58	636.95
1995 04 03 12	44927.99	0.00	472.39	0.00	16.82	-2.38	520.00
1995 04 04 12	44927.99	0.00	481.12	0.00	21.44	0.75	640.57
1995 04 05 12	45273.60	0.00	452.32	0.00	20.62	2.03	711.93
1995 04 06 12	45273.60	0.00	417.80	0.00	16.75	0.71	640.00
1995 04 07 12	45619.20	0.00	472.08	0.00	21.93	1.86	708.44
1995 04 08 12	45619.20	0.00	479.58	0.00	26.64	5.38	909.95
1995 04 09 12	45619.20	0.00	454.99	0.00	28.30	8.54	1123.40
1995 04 10 12	45964.79	0.00	390.33	0.00	26.71	11.16	1332.96
1995 04 11 12	45964.79	0.00	264.01	0.00	15.98	6.95	996.37
1995 04 12 12	46310.40	0.00	200.86	0.00	14.03	7.51	1040.75
1995 04 13 12	46310.40	9.68	276.16	0.00	20.22	7.35	1027.86
1995 04 14 12	46326.79	0.00	481.96	0.00	21.36	2.50	720.23
1995 04 15 12	46656.02	0.00	505.04	0.00	21.04	0.70	640.00
1995 04 16 12	46656.02	0.00	504.42	0.00	23.88	3.30	752.50
1995 04 17 12	47001.62	0.00	449.14	0.00	26.11	9.11	1123.49
1995 04 18 12	47001.62	0.00	406.56	0.00	23.82	9.42	1193.42
1995 04 19 12	47001.62	0.00	466.74	0.00	27.43	9.50	1122.79
1995 04 20 12	47347.20	0.00	475.12	0.00	31.41	12.26	1302.03
1995 04 21 12	47347.20	0.18	428.07	0.00	29.26	13.33	1412.07
1995 04 22 12	47692.80	0.00	463.43	0.00	27.46	10.03	1112.61
1995 04 23 12	47692.80	0.00	497.31	0.00	28.40	8.60	974.78
1995 04 24 12	47692.80	10.12	165.80	0.00	11.38	4.82	865.37
1995 04 25 12	48038.39	4.41	271.34	0.00	13.23	2.10	720.00
1995 04 26 12	48038.39	0.00	518.74	0.00	20.65	1.12	617.92
1995 04 27 12	48054.79	0.00	515.00	0.00	22.57	3.05	703.72
1995 04 28 12	48384.01	0.00	466.19	0.00	22.94	6.51	922.12
1995 04 29 12	48384.01	0.00	501.65	0.00	22.97	4.51	770.52
1995 04 30 12	48604.12	5.71	382.00	0.00	22.80	7.19	989.30
1995 05 01 12	48729.59	0.00	417.73	0.00	22.25	8.25	1049.14
1995 05 02 12	48729.59	35.49	180.66	0.00	15.07	7.95	1076.13
1995 05 03 12	49075.21	0.00	239.52	0.00	13.63	6.78	982.75
1995 05 04 12	49075.21	0.00	361.59	0.00	17.74	6.97	997.79
1995 05 05 12	49075.21	0.48	394.63	0.00	21.08	8.99	1159.07
1995 05 06 12	49420.81	0.00	485.49	0.00	22.55	6.30	906.67
1995 05 07 12	49420.81	0.00	520.08	0.00	23.43	5.12	812.98
1995 05 08 12	49420.81	0.00	536.85	0.00	24.81	5.16	797.85
1995 05 09 12	49759.60	0.00	479.69	0.00	23.23	7.50	985.18
1995 05 10 12	49766.40	26.82	304.32	0.00	23.06	10.66	1292.89
1995 05 11 12	49766.40	8.98	316.57	0.00	27.23	13.50	1560.00
1995 05 12 12	49986.52	0.00	418.06	0.00	26.60	13.02	1490.13
1995 05 13 12	50112.00	0.00	397.92	0.00	23.41	11.09	1326.94
1995 05 14 12	50112.00	3.24	270.88	0.00	24.53	13.59	1566.80
1995 05 15 12	50112.00	1.00	384.36	0.00	27.45	15.50	1760.28
1995 05 16 12	50457.62	0.00	483.39	0.00	28.09	11.83	1364.71
1995 05 17 12	50457.62	0.00	404.90	0.00	27.41	14.91	1705.78
1995 05 18 12	50457.62	0.00	325.83	0.00	28.65	18.85	2176.27
1995 05 19 12	50677.74	12.12	323.38	0.00	29.74	16.00	1806.24
1995 05 20 12	50803.20	0.00	543.63	0.00	26.23	7.25	917.82
1995 05 21 12	50803.20	0.00	517.73	0.00	26.14	8.92	1044.40
1995 05 22 12	50803.20	0.00	492.67	0.00	26.88	11.00	1216.49
1995 05 23 12	51023.32	0.00	496.58	0.00	26.98	11.00	1210.67
1995 05 24 12	51148.81	0.00	487.09	0.00	28.50	12.50	1335.90
1995 05 25 12	51148.81	0.00	475.53	0.00	30.41	14.51	1522.23
1995 05 26 12	51148.81	0.00	453.21	0.00	31.08	16.25	1724.19
1995 05 27 12	51165.20	6.97	294.83	0.00	28.98	17.00	1926.21
1995 05 28 12	51494.40	8.20	156.72	0.00	18.41	13.12	1499.53
1995 05 29 12	51494.40	6.73	201.31	0.00	20.19	13.37	1539.51
1995 05 30 12	51494.40	0.00	423.22	0.00	27.83	15.60	1722.96
1995 05 31 12	51494.40	0.00	493.96	0.00	25.92	11.06	1194.87
1995 06 01 12	51494.40	0.00	409.36	0.00	24.77	13.37	1484.31
1995 06 02 12	51833.20	8.45	218.18	0.00	24.63	16.85	1908.07
1995 06 03 12	51840.00	39.42	228.16	0.00	25.95	17.70	2032.48
1995 06 04 12	51840.00	11.05	297.61	0.00	28.44	16.97	1918.31
1995 06 05 12	51840.00	0.00	384.99	0.00	28.93	17.93	2068.83
1995 06 06 12	51840.00	14.99	190.93	0.00	24.41	18.02	2081.81
1995 06 07 12	51840.00	21.34	238.24	0.00	23.38	15.54	1763.03
1995 06 08 12	51856.39	0.00	458.37	0.00	31.08	17.50	1990.67
1995 06 09 12	52060.11	5.29	360.07	0.00	33.07	17.81	2048.86
1995 06 10 12	52185.59	0.00	449.04	0.00	31.59	18.22	2093.66
1995 06 11 12	52185.59	19.97	336.42	0.00	31.02	17.82	2049.74
1995 06 12 12	52185.59	27.70	303.60	0.00	29.25	18.09	2085.98
1995 06 13 12	52185.59	10.25	319.66	0.00	24.36	13.15	1504.57
1995 06 14 12	52185.59	0.00	481.27	0.00	24.02	10.66	1292.86
1995 06 15 12	52185.59	0.00	500.73	0.00	27.35	12.50	1440.00
1995 06 16 12	52185.59	0.00	480.70	0.00	27.47	13.56	1564.47
1995 06 17 12	52185.59	0.00	483.65	0.00	26.49	12.50	1439.89
1995 06 18 12	52185.59	0.00	491.31	0.00	26.91	12.45	1436.07
1995 06 19 12	52185.59	0.84	440.15	0.00	26.45	14.47	1637.60
1995 06 20 12	52185.59	3.87	241.38	0.00	24.84	16.95	1915.80
1995 06 21 12	52185.59	0.00	458.36	0.00	28.19	15.51	1760.94
1995 06 22 12	52185.59	21.13	295.77	0.00	27.05	17.00	1920.00
1995 06 23 12	52185.59	35.58	274.80	0.00	27.04	18.00	2079.24
1995 06 24 12	52185.59	17.08	269.04	0.00	27.30	18.60	2136.10
1995 06 25 12	52185.59	12.45	300.30	0.00	28.01	18.07	2084.89
1995 06 26 12	52185.59	0.91	391.25	0.00	28.76	18.87	2178.47
1995 06 27 12	52185.59	12.92	264.75	0.00	28.65	20.01	2322.40
1995 06 28 12	52185.59	7.10	269.43	0.00	27.50	20.50	2400.00
1995 06 29 12	52185.59	59.64	292.49	0.00	27.83	18.27	2101.68
1995 06 30 12	52185.59	14.23	252.97	0.00	26.21	18.47	2117.42
1995 07 01 12	52185.59	2.50	333.89	0.00	28.31	19.36	2257.28
1995 07 02 12	52185.59	2.36	397.91	0.00	28.18	17.35	1976.22
1995 07 03 12	52178.78	0.00	447.52	0.00	27.26	15.93	1798.20
1995 07 04 12	51933.56	0.81	389.64	0.00	26.98	17.41	1984.82
1995 07 05 12	51840.00	0.00	380.28	0.00	28.18	19.01	2201.93
1995 07 06 12	51840.00	0.00	421.79	0.00	30.94	19.85	2307.62
1995 07 07 12	51840.00	7.99	360.33	0.00	31.65	17.72	2034.90
1995 07 08 12	51840.00	7.88	386.61	0.00	30.45	15.25	1740.04
1995 07 09 12	51840.00	0.00	527.49	0.00	29.49	13.42	1540.68
1995 07 10 12	51840.00	0.00	494.57	0.00	28.42	14.51	1644.15
1995 07 11 12	51587.97	0.00	473.67	0.00	30.98	17.47	1995.90
1995 07 12 12	51494.40	0.00	479.40	0.00	31.86	17.75	2039.05
1995 07 13 12	51494.40	0.00	476.17	0.00	31.98	17.90	2062.85
1995 07 14 12	51494.40	0.00	463.82	0.00	32.50	18.87	2178.64
1995 07 15 12	51494.40	0.00	461.43	0.00	33.68	19.86	2308.86
1995 07 16 12	51368.94	0.00	434.88	0.00	34.27	21.49	2557.84
1995 07 17 12	51148.81	17.46	335.62	0.00	32.99	20.02	2325.93
1995 07 18 12	51148.81	0.00	444.39	0.00	32.73	20.00	2322.27
1995 07 19 12	51148.81	0.00	452.06	0.00	32.61	19.54	2275.22
1995 07 20 12	51148.81	0.00	459.75	0.00	31.12	17.92	2064.65
1995 07 21 12	50803.20	0.00	439.63	0.00	32.10	19.53	2282.10
1995 07 22 12	50803.20	16.10	301.43	0.00	32.02	20.87	2459.54
1995 07 23 12	50803.20	0.00	415.51	0.00	32.47	20.66	2425.18
1995 07 24 12	50803.20	0.00	434.76	0.00	33.67	20.67	2427.27
1995 07 25 12	50457.62	7.82	336.97	0.00	34.03	20.14	2345.89
1995 07 26 12	50457.62	19.29	337.64	0.00	33.46	19.58	2285.90
1995 07 27 12	50457.62	0.00	420.65	0.00	32.08	19.71	2296.99
1995 07 28 12	50450.81	4.38	272.30	0.00	31.05	21.00	2480.00
1995 07 29 12	50112.00	15.30	279.24	0.00	31.00	20.48	2396.52
1995 07 30 12	50112.00	0.00	411.80	0.00	32.94	20.47	2395.63
1995 07 31 12	50112.00	0.00	419.17	0.00	32.79	19.94	2314.92
1995 08 01 12	49766.40	0.00	414.07	0.00	32.93	20.17	2348.78
1995 08 02 12	49766.40	0.00	411.72	0.00	32.76	20.11	2338.36
1995 08 03 12	49766.40	0.00	421.19	0.00	32.90	19.70	2295.41
1995 08 04 12	49420.81	0.00	415.25	0.00	32.56	19.57	2281.08
1995 08 05 12	49420.81	0.00	395.58	0.00	32.39	20.18	2350.29
1995 08 06 12	49420.81	0.00	348.01	0.00	31.93	21.59	2574.65
1995 08 07 12	49091.61	0.01	307.75	0.00	29.20	20.65	2424.01
1995 08 08 12	49075.21	0.00	238.30	0.00	24.00	18.02	2081.26
1995 08 09 12	49075.21	0.00	251.26	0.00	24.15	17.92	2067.23
1995 08 10 12	48729.59	0.00	344.47	0.00	27.15	18.14	2090.47
1995 08 11 12	48729.59	0.00	381.26	0.00	29.50	19.05	2207.61
1995 08 12 12	48729.59	0.00	440.54	0.00	32.00	18.70	2152.77
1995 08 13 12	48384.01	0.00	449.66	0.00	34.50	20.00	2320.00
1995 08 14 12	48384.01	0.00	433.23	0.00	35.98	21.76	2601.61
1995 08 15 12	48384.01	0.00	404.73	0.00	35.58	22.78	2764.56
1995 08 16 12	48038.39	0.00	405.62	0.00	34.00	21.56	2569.27
1995 08 17 12	48038.39	0.00	399.19	0.00	34.00	21.79	2606.41
1995 08 18 12	47912.93	0.00	401.91	0.00	34.93	22.34	2693.79
1995 08 19 12	47692.80	0.00	435.67	0.00	32.73	19.14	2222.32
1995 08 20 12	47692.80	0.00	418.60	0.00	29.86	17.66	2025.11
1995 08 21 12	47347.20	0.00	440.35	0.00	30.00	16.71	1897.08
1995 08 22 12	47347.20	0.00	457.44	0.00	32.89	17.81	2048.91
1995 08 23 12	47347.20	0.00	423.69	0.00	32.08	18.88	2180.99
1995 08 24 12	47001.62	0.00	419.30	0.00	30.93	18.13	2086.64
1995 08 25 12	47001.62	0.00	437.75	0.00	32.04	18.07	2083.83
1995 08 26 12	46656.02	0.00	388.59	0.00	29.96	18.57	2131.76
1995 08 27 12	46656.02	10.13	135.14	0.00	24.09	19.57	2285.49
1995 08 28 12	46656.02	43.18	132.62	0.00	24.73	20.33	2372.75
1995 08 29 12	46310.40	0.00	412.56	0.00	29.52	17.40	1983.95
1995 08 30 12	46310.40	0.00	425.22	0.00	30.86	17.81	2050.06
1995 08 31 12	45964.79	0.00	434.22	0.00	32.00	18.10	2087.02
1995 09 01 12	45964.79	0.00	424.59	0.00	31.98	18.50	2119.94
1995 09 02 12	45964.79	27.11	352.66	0.00	31.14	15.03	1717.56
1995 09 03 12	45619.20	0.00	470.91	0.00	26.50	11.46	1356.83
1995 09 04 12	45619.20	0.00	477.15	0.00	27.55	11.56	1364.50
1995 09 05 12	45273.60	0.00	476.04	0.00	29.15	12.50	1439.77
1995 09 06 12	45273.60	0.00	436.44	0.00	28.69	14.37	1629.22
1995 09 07 12	45273.60	0.00	426.45	0.00	28.60	14.53	1649.06
1995 09 08 12	44927.99	0.00	400.76	0.00	28.02	15.05	1719.03
1995 09 09 12	44927.99	0.00	423.71	0.00	30.00	15.20	1736.20
1995 09 10 12	44582.40	0.00	376.45	0.00	28.88	16.51	1880.00
1995 09 11 12	44582.40	0.00	296.73	0.00	25.73	16.83	1906.17
1995 09 12 12	44582.40	0.00	250.16	0.00	23.02	15.93	1794.86
1995 09 13 12	44236.80	0.00	378.54	0.00	27.04	15.00	1720.00
1995 09 14 12	44236.80	0.00	405.15	0.00	30.43	16.33	1852.71
1995 09 15 12	43891.20	0.00	393.99	0.00	29.55	16.06	1808.90
1995 09 16 12	43891.20	11.78	245.89	0.00	25.78	15.72	1777.67
1995 09 17 12	43545.59	16.85	155.36	0.00	21.45	15.67	1773.22
1995 09 18 12	43545.59	0.00	342.75	0.00	25.38	14.89	1697.80
1995 09 19 12	43545.59	0.00	355.71	0.00	24.49	13.55	1562.98
1995 09 20 12	43200.02	0.00	377.61	0.00	24.96	12.97	1478.37
1995 09 21 12	43200.02	0.00	355.18	0.00	25.52	14.42	1635.45
1995 09 22 12	42854.41	9.70	240.33	0.00	25.95	16.29	1844.12
1995 09 23 12	42854.41	19.87	321.89	0.00	25.09	9.93	1234.56
1995 09 24 12	42854.41	2.38	174.41	0.00	12.97	8.03	1082.33
1995 09 25 12	42508.80	2.49	259.38	0.00	17.09	9.07	1165.45
1995 09 26 12	42508.80	5.99	218.00	0.00	19.74	11.50	1360.00
1995 09 27 12	42163.20	0.00	378.71	0.00	22.97	10.59	1287.33
1995 09 28 12	42163.20	0.00	425.23	0.00	24.53	8.80	1144.30
1995 09 29 12	41817.61	0.00	421.69	0.00	24.94	9.04	1163.43
1995 09 30 12	41817.61	0.00	369.53	0.00	22.82	10.43	1274.70
1995 10 01 12	41817.61	0.00	329.32	0.00	21.60	11.16	1332.88
1995 10 02 12	41471.99	0.00	394.01	0.00	25.58	11.19	1335.16
1995 10 03 12	41471.99	0.00	392.69	0.00	27.71	12.74	1459.38
1995 10 04 12	41126.41	10.62	255.35	0.00	26.18	14.48	1638.48
1995 10 05 12	41126.41	50.08	120.14	0.00	22.00	17.31	1969.72
1995 10 06 12	41126.41	16.64	234.90	0.00	27.07	16.67	1893.12
1995 10 07 12	40780.81	0.00	328.56	0.00	27.43	16.24	1837.51
1995 10 08 12	40780.81	0.00	410.77	0.00	26.29	9.60	1208.07
1995 10 09 12	40435.18	0.00	409.17	0.00	22.95	6.96	996.91
1995 10 10 12	40435.18	0.00	411.01	0.00	23.50	6.74	979.11
1995 10 11 12	40435.18	0.00	400.75	0.00	24.50	7.93	1074.69
1995 10 12 12	40089.60	0.00	378.46	0.00	24.95	9.70	1215.68
1995 10 13 12	40089.60	0.00	372.70	0.00	24.65	9.57	1205.80
1995 10 14 12	39744.02	12.68	220.30	0.00	23.19	12.85	1467.98
1995 10 15 12	39744.02	28.26	280.39	0.00	23.36	8.05	1084.10
1995 10 16 12	39744.02	0.00	388.88	0.00	19.31	3.00	760.00
1995 10 17 12	39398.39	0.00	407.47	0.00	20.31	0.68	640.00
1995 10 18 12	39398.39	0.00	403.90	0.00	20.00	0.30	624.31
1995 10 19 12	39052.80	0.00	398.52	0.00	22.16	1.90	711.84
1995 10 20 12	39052.80	0.00	367.59	0.00	22.23	5.03	882.45
1995 10 21 12	39052.80	47.15	240.12	0.00	17.96	4.70	856.24
1995 10 22 12	38707.21	0.00	360.90	0.00	17.37	0.74	640.00
1995 10 23 12	38707.21	0.00	378.89	0.00	21.10	1.40	672.23
1995 10 24 12	38487.09	0.00	365.14	0.00	22.63	3.51	800.00
1995 10 25 12	38361.62	0.00	351.53	0.00	23.47	5.00	880.06
1995 10 26 12	38361.62	0.00	329.25	0.00	19.98	3.64	798.85
1995 10 27 12	38016.00	0.00	293.43	0.00	19.37	5.50	920.00
1995 10 28 12	38016.00	38.39	202.19	0.00	21.36	8.74	1138.82
1995 10 29 12	38016.00	0.00	306.14	0.00	19.01	4.08	806.45
1995 10 30 12	37670.38	0.00	314.34	0.00	16.50	0.94	640.00
1995 10 31 12	37670.38	0.00	277.52	0.00	16.51	3.34	787.32
1995 11 01 12	37670.38	4.36	107.49	0.00	15.15	9.00	1160.00
1995 11 02 12	37324.81	2.58	127.17	0.00	18.00	11.50	1360.00
1995 11 03 12	37324.81	2.99	141.57	0.00	19.94	11.45	1355.68
1995 11 04 12	37308.42	5.52	252.06	0.00	19.55	0.07	607.38
1995 11 05 12	36979.20	0.00	291.37	0.00	9.38	-5.03	436.68
1995 11 06 12	36979.20	0.00	249.20	0.00	8.71	-3.00	480.00
1995 11 07 12	36979.20	11.25	188.79	0.00	12.40	0.36	628.50
1995 11 08 12	36633.61	14.26	155.06	0.00	11.10	1.71	697.11
1995 11 09 12	36633.61	0.00	276.92	0.00	9.99	-3.65	468.06
1995 11 10 12	36633.61	0.00	272.08	0.00	9.89	-3.50	479.75
1995 11 11 12	36288.00	0.00	285.71	0.00	14.50	-0.48	590.63
1995 11 12 12	36288.00	32.75	224.22	0.00	14.53	-2.01	520.00
1995 11 13 12	36288.00	0.00	241.94	0.00	9.40	-2.38	519.99
1995 11 14 12	36067.87	5.08	150.33	0.00	9.49	0.17	613.56
1995 11 15 12	35942.39	0.97	168.64	0.00	6.47	-1.07	560.42
1995 11 16 12	35942.39	0.00	257.48	0.00	8.62	-4.00	440.00
1995 11 17 12	35942.39	0.00	276.01	0.00	10.15	-4.00	440.00
1995 11 18 12	35596.80	0.00	273.87	0.00	12.16	-2.00	520.00
