1999 11 28 12	36287.99	0.00	320.93	0.00	20.19	2.02	709.27
1999 11 29 12	36287.99	0.00	323.01	0.00	21.99	3.00	760.33
1999 11 30 12	36287.99	0.00	323.65	0.00	20.07	1.02	654.85
1999 12 01 12	36273.46	0.00	314.20	0.00	15.48	-2.25	520.80
1999 12 02 12	36138.11	0.00	305.30	0.00	14.92	-2.22	521.82
1999 12 03 12	36052.96	0.00	319.54	0.00	18.87	-0.59	583.85
1999 12 04 12	35971.52	0.00	291.87	0.00	21.81	4.74	859.15
1999 12 05 12	35942.39	0.00	260.64	0.00	22.48	7.97	1077.86
1999 12 06 12	35942.39	6.31	210.02	0.00	20.46	4.68	854.79
1999 12 07 12	35942.39	0.00	289.08	0.00	13.55	-2.29	520.00
1999 12 08 12	35942.39	0.00	294.15	0.00	15.03	-1.44	559.14
1999 12 09 12	35942.39	2.69	159.54	0.00	14.73	5.55	916.64
1999 12 10 12	35927.84	3.30	179.10	0.00	22.10	9.55	1204.08
1999 12 11 12	35894.79	0.00	270.64	0.00	17.39	2.87	750.82
1999 12 12 12	35792.51	0.00	261.14	0.00	18.85	4.94	875.46
1999 12 13 12	35742.90	20.89	176.28	0.00	22.45	9.97	1237.35
1999 12 14 12	35707.37	1.09	243.70	0.00	20.63	7.29	1022.97
1999 12 15 12	35678.93	0.00	244.24	0.00	16.58	4.12	819.93
1999 12 16 12	35649.32	0.00	314.04	0.00	17.88	-1.04	568.08
1999 12 17 12	35649.32	0.00	299.55	0.00	15.11	-1.80	537.93
1999 12 18 12	35625.93	0.00	265.88	0.00	15.75	1.84	706.85
1999 12 19 12	35625.93	23.41	150.58	0.00	16.12	6.47	957.34
1999 12 20 12	35625.93	2.34	72.93	0.00	12.93	9.37	1189.65
1999 12 21 12	35625.93	26.88	131.92	0.00	16.05	7.96	1076.47
1999 12 22 12	35625.93	0.00	194.35	0.00	12.94	4.14	813.04
1999 12 23 12	35625.93	0.00	285.92	0.00	12.95	-1.72	539.86
1999 12 24 12	35625.93	0.00	299.31	0.00	13.58	-2.48	511.42
1999 12 25 12	35649.32	0.00	309.37	0.00	13.75	-3.56	469.37
1999 12 26 12	35678.93	0.00	279.97	0.00	9.65	-4.56	440.00
1999 12 27 12	35707.37	0.00	313.63	0.00	14.77	-3.24	478.87
1999 12 28 12	35742.90	0.00	291.24	0.00	14.39	-1.10	566.38
1999 12 29 12	35792.51	0.00	269.93	0.00	10.89	-2.38	515.63
1999 12 30 12	35843.00	0.00	315.66	0.00	16.66	-1.34	555.55
1999 12 31 12	35927.84	0.00	306.86	0.00	20.05	2.66	744.13
2000 01 01 12	35942.06	0.00	244.36	0.00	20.59	10.01	1240.99
2000 01 02 12	35942.39	0.00	241.82	0.00	22.94	11.92	1393.44
2000 01 03 12	35942.39	0.00	208.49	0.00	22.72	13.53	1550.79
2000 01 04 12	35942.39	10.46	180.06	0.00	24.23	13.16	1506.87
2000 01 05 12	35942.39	0.00	329.54	0.00	16.72	-0.57	594.02
2000 01 06 12	35950.86	0.00	306.27	0.00	12.28	-1.90	530.47
2000 01 07 12	35994.92	0.00	323.40	0.00	15.50	-0.62	586.86
2000 01 08 12	36088.50	0.00	320.58	0.00	17.25	1.30	668.60
2000 01 09 12	36240.39	6.56	207.87	0.00	19.13	6.64	971.09
2000 01 10 12	36287.99	34.96	177.79	0.00	22.07	11.73	1378.43
2000 01 11 12	36287.99	0.00	320.59	0.00	21.04	4.92	873.30
2000 01 12 12	36287.99	0.00	330.03	0.00	23.95	6.26	949.22
2000 01 13 12	36287.99	0.00	264.99	0.00	23.42	11.50	1359.68
2000 01 14 12	36370.11	1.42	342.24	0.00	20.91	0.51	630.26
2000 01 15 12	36483.72	0.00	334.92	0.00	13.10	-2.75	499.34
2000 01 16 12	36633.27	0.00	349.28	0.00	16.79	-1.09	564.56
2000 01 17 12	36633.60	0.00	339.86	0.00	20.33	3.22	774.85
2000 01 18 12	36633.60	0.00	244.47	0.00	20.44	10.38	1270.06
2000 01 19 12	36642.07	2.19	264.31	0.00	20.86	8.59	1127.04
2000 01 20 12	36779.72	0.18	252.19	0.00	17.34	7.32	1025.48
2000 01 21 12	36978.90	0.00	341.79	0.00	12.43	-2.95	490.26
2000 01 22 12	36979.23	0.00	305.35	0.00	9.71	-2.54	507.47
2000 01 23 12	36979.23	14.18	219.57	0.00	15.44	3.62	794.16
2000 01 24 12	37008.35	26.94	221.97	0.00	14.89	3.02	762.07
2000 01 25 12	37225.42	0.00	285.28	0.00	6.99	-3.69	462.16
2000 01 26 12	37324.80	0.00	299.41	0.00	6.34	-4.96	436.99
2000 01 27 12	37324.80	0.00	261.19	0.00	4.06	-5.19	421.38
2000 01 28 12	37324.80	0.00	265.85	0.00	6.99	-2.50	509.21
2000 01 29 12	37520.52	9.01	95.91	0.00	5.50	1.35	671.49
2000 01 30 12	37670.39	3.68	80.23	0.00	4.79	1.75	693.75
2000 01 31 12	37670.39	3.72	206.60	0.00	5.67	-3.25	480.00
2000 02 01 12	37670.39	0.00	326.53	0.00	8.74	-3.54	468.88
2000 02 02 12	37916.61	0.00	355.33	0.00	12.71	-1.81	537.98
2000 02 03 12	38016.03	0.00	391.25	0.00	13.28	-4.78	432.91
2000 02 04 12	38016.03	0.00	387.91	0.00	15.83	-1.90	533.95
2000 02 05 12	38045.16	0.00	389.70	0.00	14.01	-3.49	473.79
2000 02 06 12	38347.05	0.00	388.25	0.00	11.52	-5.28	419.61
2000 02 07 12	38361.59	0.00	397.39	0.00	14.01	-3.85	460.48
2000 02 08 12	38361.59	0.00	384.98	0.00	16.22	-0.52	588.38
2000 02 09 12	38507.69	0.00	396.51	0.00	19.00	0.66	636.49
2000 02 10 12	38707.17	0.00	400.37	0.00	19.79	1.07	658.59
2000 02 11 12	38707.17	0.00	386.95	0.00	22.02	4.56	847.18
2000 02 12 12	38736.30	0.00	290.32	0.00	23.01	11.82	1385.99
2000 02 13 12	39052.77	0.00	285.98	0.00	24.11	13.30	1525.99
2000 02 14 12	39052.77	15.86	175.73	0.00	23.09	14.78	1684.46
2000 02 15 12	39052.77	0.00	427.25	0.00	23.74	2.96	756.97
2000 02 16 12	39350.79	0.00	417.61	0.00	23.52	4.34	837.04
2000 02 17 12	39398.39	0.00	379.63	0.00	24.81	8.99	1159.42
2000 02 18 12	39398.39	0.00	296.90	0.00	24.74	13.72	1571.05
2000 02 19 12	39594.12	0.00	293.16	0.00	25.23	14.44	1646.49
2000 02 20 12	39744.00	0.00	428.40	0.00	19.35	0.92	641.32
2000 02 21 12	39744.00	0.00	425.45	0.00	16.89	-0.80	577.74
2000 02 22 12	39854.57	0.00	421.17	0.00	18.67	1.21	661.86
2000 02 23 12	40089.61	0.00	399.05	0.00	20.21	4.35	837.01
2000 02 24 12	40089.61	0.00	391.57	0.00	23.86	7.97	1077.95
2000 02 25 12	40171.73	0.00	392.05	0.00	25.00	8.94	1155.04
2000 02 26 12	40435.18	0.00	397.20	0.00	25.93	9.28	1182.02
2000 02 27 12	40435.18	15.14	251.91	0.00	24.57	11.78	1382.79
2000 02 28 12	40487.70	11.01	303.22	0.00	20.06	3.78	799.10
2000 02 29 12	40780.78	0.00	425.42	0.00	21.80	3.45	786.92
2000 03 01 12	40780.78	0.00	408.80	0.00	23.67	6.25	948.16
2000 03 02 12	40833.30	0.00	383.97	0.00	24.04	8.24	1099.06
2000 03 03 12	41126.38	0.00	413.08	0.00	23.50	5.99	932.79
2000 03 04 12	41126.38	24.66	298.07	0.00	24.27	7.86	1069.02
2000 03 05 12	41208.52	0.00	382.53	0.00	17.87	3.35	787.16
2000 03 06 12	41472.00	0.00	427.12	0.00	21.96	4.34	830.07
2000 03 07 12	41472.00	0.00	445.84	0.00	25.96	6.27	947.67
2000 03 08 12	41582.58	0.00	445.18	0.00	27.32	7.57	1045.65
2000 03 09 12	41817.59	0.00	407.79	0.00	27.24	10.36	1268.42
2000 03 10 12	41817.59	0.00	309.30	0.00	26.11	14.63	1669.11
2000 03 11 12	42115.60	1.62	286.35	0.00	26.63	15.03	1711.78
2000 03 12 12	42163.22	14.93	348.10	0.00	21.61	2.53	727.38
2000 03 13 12	42163.22	0.00	446.49	0.00	16.55	-0.53	596.90
2000 03 14 12	42508.81	0.00	447.10	0.00	18.86	1.43	674.72
2000 03 15 12	42508.81	0.00	444.93	0.00	22.85	4.93	874.28
2000 03 16 12	42508.81	8.72	245.05	0.00	24.23	12.53	1442.50
2000 03 17 12	42854.44	14.99	220.59	0.00	21.18	11.26	1340.98
2000 03 18 12	42854.44	0.00	373.19	0.00	22.46	9.36	1188.88
2000 03 19 12	42854.44	0.00	298.35	0.00	20.99	11.11	1329.02
2000 03 20 12	43200.00	45.13	261.05	0.00	18.15	6.65	972.15
2000 03 21 12	43200.00	0.00	433.11	0.00	20.06	4.64	851.29
2000 03 22 12	43200.00	0.00	447.34	0.00	23.55	7.02	1001.32
2000 03 23 12	43545.63	0.00	442.91	0.00	25.23	8.82	1145.52
2000 03 24 12	43545.63	0.00	455.44	0.00	25.16	8.09	1087.22
2000 03 25 12	43545.63	0.00	444.71	0.00	25.50	9.11	1169.06
2000 03 26 12	43891.18	0.00	384.08	0.00	25.28	12.08	1406.64
2000 03 27 12	43891.18	4.29	265.50	0.00	23.45	12.73	1463.80
2000 03 28 12	43891.18	5.34	367.64	0.00	23.39	4.91	872.41
2000 03 29 12	44236.79	0.00	480.62	0.00	25.19	7.13	1010.82
2000 03 30 12	44236.79	18.78	287.79	0.00	24.86	12.08	1406.11
2000 03 31 12	44251.36	0.00	337.29	0.00	23.59	12.93	1485.59
2000 04 01 12	44582.44	0.00	394.43	0.00	25.62	12.63	1450.65
2000 04 02 12	44582.44	0.00	346.99	0.00	26.68	15.58	1766.75
2000 04 03 12	44781.88	0.75	268.07	0.00	27.04	18.61	2144.10
2000 04 04 12	44927.97	9.28	327.98	0.00	24.48	10.29	1263.43
2000 04 05 12	44927.97	0.00	494.90	0.00	16.83	0.73	638.60
2000 04 06 12	45191.48	0.00	523.90	0.00	20.69	2.30	717.80
2000 04 07 12	45273.60	0.00	513.12	0.00	24.98	6.76	980.75
2000 04 08 12	45273.60	0.00	480.84	0.00	24.95	8.88	1150.44
2000 04 09 12	45566.66	0.00	533.98	0.00	18.25	-0.33	598.68
2000 04 10 12	45619.20	0.00	528.34	0.00	19.49	1.04	652.89
2000 04 11 12	45619.20	0.00	527.32	0.00	24.00	4.97	877.21
2000 04 12 12	45912.28	0.00	481.87	0.00	25.73	9.40	1191.91
2000 04 13 12	45964.81	0.00	454.31	0.00	26.76	11.81	1384.90
2000 04 14 12	45964.81	11.36	337.12	0.00	24.07	9.89	1231.23
2000 04 15 12	46228.29	8.49	185.15	0.00	16.41	9.84	1227.39
2000 04 16 12	46310.40	0.00	440.86	0.00	24.36	10.67	1293.24
2000 04 17 12	46310.40	0.00	464.06	0.00	27.28	12.05	1404.13
2000 04 18 12	46545.45	0.00	527.91	0.00	28.07	8.62	1129.97
2000 04 19 12	46656.02	0.00	502.83	0.00	25.33	8.04	1083.29
2000 04 20 12	46656.02	0.00	521.42	0.00	28.47	9.27	1181.36
2000 04 21 12	46805.93	0.20	455.99	0.00	28.09	12.83	1475.68
2000 04 22 12	47001.65	0.00	523.44	0.00	23.81	5.54	919.39
2000 04 23 12	47001.65	0.00	493.94	0.00	22.95	6.66	972.67
2000 04 24 12	47049.23	4.37	309.75	0.00	22.98	10.60	1288.39
2000 04 25 12	47347.14	8.63	342.18	0.00	25.10	10.49	1279.22
2000 04 26 12	47347.14	0.00	470.82	0.00	22.11	7.18	1014.11
2000 04 27 12	47347.14	0.00	503.97	0.00	23.95	7.11	1008.90
2000 04 28 12	47663.70	3.69	389.59	0.00	24.09	8.33	1106.40
2000 04 29 12	47692.82	0.00	509.88	0.00	24.40	7.20	1012.16
2000 04 30 12	47692.82	0.00	507.79	0.00	26.05	8.53	1111.36
2000 05 01 12	47892.32	0.00	504.11	0.00	27.24	9.63	1189.51
2000 05 02 12	48038.41	0.00	464.65	0.00	27.73	12.01	1400.91
2000 05 03 12	48038.41	0.00	445.62	0.00	28.31	13.25	1518.63
2000 05 04 12	48052.96	0.00	434.67	0.00	29.55	14.78	1683.30
2000 05 05 12	48354.87	0.00	434.86	0.00	29.82	15.05	1719.81
2000 05 06 12	48384.00	0.00	452.79	0.00	29.89	14.37	1630.27
2000 05 07 12	48384.00	0.00	464.91	0.00	30.50	14.35	1622.96
2000 05 08 12	48483.39	0.00	477.60	0.00	30.91	14.05	1582.57
2000 05 09 12	48729.61	0.00	470.78	0.00	30.09	13.82	1567.30
2000 05 10 12	48729.61	0.00	447.42	0.00	30.50	15.33	1740.27
2000 05 11 12	48729.61	0.00	398.09	0.00	31.25	18.15	2084.36
2000 05 12 12	48879.49	0.00	392.24	0.00	32.90	19.79	2305.64
2000 05 13 12	49075.21	0.00	387.77	0.00	33.23	20.28	2368.22
2000 05 14 12	49075.21	0.34	430.46	0.00	32.74	17.96	2057.64
2000 05 15 12	49075.21	0.00	512.72	0.00	29.36	11.23	1259.74
2000 05 16 12	49174.59	0.00	473.13	0.00	29.24	13.18	1464.12
2000 05 17 12	49391.66	0.00	462.32	0.00	30.58	14.77	1625.61
2000 05 18 12	49420.79	0.00	446.21	0.00	32.00	16.74	1855.32
2000 05 19 12	49420.79	0.00	425.56	0.00	32.15	17.81	2005.55
2000 05 20 12	49421.11	0.00	406.61	0.00	32.15	18.70	2135.42
2000 05 21 12	49620.29	0.00	400.20	0.00	31.52	18.48	2107.05
2000 05 22 12	49757.93	13.69	242.07	0.00	28.36	18.65	2149.02
2000 05 23 12	49766.41	0.00	463.03	0.00	31.39	15.97	1777.46
2000 05 24 12	49766.41	0.00	451.18	0.00	33.47	18.06	2029.39
2000 05 25 12	49766.73	0.00	346.94	0.00	33.74	22.42	2707.22
2000 05 26 12	49916.27	9.24	270.31	0.00	34.20	22.67	2746.66
2000 05 27 12	50029.86	0.00	353.04	0.00	34.12	22.69	2750.72
2000 05 28 12	50111.98	1.22	360.36	0.00	34.28	22.01	2634.15
2000 05 29 12	50111.98	0.76	456.62	0.00	32.10	16.39	1762.59
2000 05 30 12	50111.98	0.00	484.94	0.00	30.22	14.51	1563.39
2000 05 31 12	50111.98	0.00	484.65	0.00	30.48	14.80	1591.41
2000 06 01 12	50159.58	0.00	501.46	0.00	31.39	14.65	1551.27
2000 06 02 12	50311.48	0.00	482.30	0.00	33.44	17.17	1831.20
2000 06 03 12	50405.07	0.00	487.47	0.00	35.39	18.50	1873.91
2000 06 04 12	50449.12	0.00	477.00	0.00	35.31	18.93	1941.50
2000 06 05 12	50457.60	0.00	419.68	0.00	33.86	20.29	2228.93
2000 06 06 12	50457.60	0.00	313.71	0.00	28.46	19.41	2256.25
2000 06 07 12	50457.60	0.00	529.72	0.00	28.62	11.16	1163.78
2000 06 08 12	50457.60	0.00	517.76	0.00	30.12	13.03	1317.62
2000 06 09 12	50457.93	0.00	489.68	0.00	32.00	15.96	1613.65
2000 06 10 12	50472.15	0.00	488.58	0.00	33.52	17.13	1718.92
2000 06 11 12	50557.00	0.00	497.64	0.00	34.24	17.26	1648.05
2000 06 12 12	50607.48	0.00	469.88	0.00	34.12	18.43	1823.80
2000 06 13 12	50657.09	0.00	440.13	0.00	34.26	19.83	2044.93
2000 06 14 12	50692.62	0.00	474.50	0.00	34.55	18.62	1833.60
2000 06 15 12	50721.07	0.11	447.84	0.00	33.88	19.29	1919.85
2000 06 16 12	50750.67	11.73	268.54	0.00	31.27	20.37	2368.63
2000 06 17 12	50774.07	10.70	249.01	0.00	29.74	19.99	2319.92
2000 06 18 12	50774.07	5.57	297.77	0.00	31.80	19.57	2278.27
2000 06 19 12	50774.07	0.00	406.09	0.00	32.67	20.51	1958.69
2000 06 20 12	50774.07	0.00	406.51	0.00	33.00	20.80	1987.80
2000 06 21 12	50774.07	0.00	423.91	0.00	33.98	20.94	1950.49
2000 06 22 12	50774.07	0.00	402.94	0.00	33.97	21.73	2104.09
2000 06 23 12	50774.07	6.73	357.10	0.00	33.88	20.75	2113.85
2000 06 24 12	50750.67	0.00	449.23	0.00	34.42	20.33	1870.63
2000 06 25 12	50750.67	0.00	447.37	0.00	34.69	20.56	1899.04
2000 06 26 12	50721.07	9.51	313.97	0.00	33.94	20.64	2226.41
2000 06 27 12	50692.62	2.39	339.58	0.00	31.70	19.86	2106.04
2000 06 28 12	50657.09	0.00	392.80	0.00	32.40	20.64	2078.94
2000 06 29 12	50607.48	0.71	311.57	0.00	31.60	22.29	2390.53
2000 06 30 12	50505.21	6.22	318.45	0.00	31.40	18.77	1921.02
2000 07 01 12	50472.15	0.00	450.89	0.00	32.01	18.69	1640.46
2000 07 02 12	50457.60	0.00	491.37	0.00	32.98	17.85	1468.47
2000 07 03 12	50457.60	0.00	459.13	0.00	34.00	20.13	1749.01
2000 07 04 12	50457.60	0.00	443.50	0.00	33.48	20.50	1746.13
2000 07 05 12	50457.60	0.00	460.73	0.00	34.70	20.84	1727.90
2000 07 06 12	50457.60	0.00	473.22	0.00	36.00	21.22	1725.56
2000 07 07 12	50428.46	0.00	473.20	0.00	36.43	21.64	1766.62
2000 07 08 12	50347.02	0.00	474.44	0.00	37.51	22.48	1846.45
2000 07 09 12	50261.86	0.00	452.37	0.00	36.89	22.94	1969.02
2000 07 10 12	50126.53	0.00	436.76	0.00	35.98	22.89	2018.53
2000 07 11 12	50111.98	0.00	427.83	0.00	36.69	23.86	2162.63
2000 07 12 12	50111.98	0.53	452.59	0.00	36.34	22.47	1922.82
2000 07 13 12	50111.98	0.00	470.46	0.00	36.34	21.98	1825.81
2000 07 14 12	50082.85	12.37	342.26	0.00	36.50	22.36	2131.51
2000 07 15 12	50001.41	0.00	509.51	0.00	37.77	21.45	1573.27
2000 07 16 12	49814.01	0.00	506.40	0.00	38.42	21.93	1623.88
2000 07 17 12	49766.41	0.00	534.18	0.00	37.93	19.76	1363.37
2000 07 18 12	49766.41	0.00	528.78	0.00	37.24	19.38	1351.71
2000 07 19 12	49766.41	0.00	519.53	0.00	38.05	20.36	1452.75
2000 07 20 12	49684.27	0.00	479.35	0.00	38.57	22.68	1779.36
2000 07 21 12	49468.39	7.81	381.17	0.00	38.82	20.47	1814.15
2000 07 22 12	49420.79	0.00	478.84	0.00	36.42	20.63	1674.18
2000 07 23 12	49420.79	1.60	449.54	0.00	36.20	20.79	1771.09
2000 07 24 12	49420.79	0.00	441.57	0.00	33.89	20.11	1709.71
2000 07 25 12	49310.21	0.00	451.03	0.00	33.44	19.49	1544.01
2000 07 26 12	49075.54	5.26	375.29	0.00	32.89	19.79	1780.42
2000 07 27 12	49075.21	0.00	443.77	0.00	32.68	18.99	1573.24
2000 07 28 12	49075.21	2.32	417.77	0.00	34.20	18.98	1593.05
2000 07 29 12	48993.08	0.00	451.87	0.00	34.64	20.10	1635.56
2000 07 30 12	48744.16	0.01	436.95	0.00	34.50	20.52	1718.91
2000 07 31 12	48729.61	10.09	284.79	0.00	32.43	20.48	2166.66
2000 08 01 12	48729.61	6.19	265.41	0.00	30.50	20.50	2309.48
2000 08 02 12	48647.48	7.22	199.17	0.00	28.86	21.06	2489.94
2000 08 03 12	48384.33	20.34	204.18	0.00	27.89	20.07	2334.43
2000 08 04 12	48384.00	0.00	346.92	0.00	30.91	20.55	2318.98
2000 08 05 12	48384.00	0.00	404.15	0.00	32.34	19.92	2099.83
2000 08 06 12	48237.88	0.00	431.04	0.00	34.48	20.65	2120.66
2000 08 07 12	48038.41	0.00	421.89	0.00	34.94	21.38	2235.68
2000 08 08 12	48038.41	5.63	349.83	0.00	34.78	21.49	2429.47
2000 08 09 12	48029.94	0.00	401.10	0.00	34.56	21.78	2381.95
2000 08 10 12	47693.14	0.16	423.31	0.00	35.49	21.50	2285.10
2000 08 11 12	47692.82	4.72	331.99	0.00	34.22	20.51	2353.20
2000 08 12 12	47692.82	0.00	388.89	0.00	31.56	19.70	2173.71
2000 08 13 12	47497.09	0.00	460.21	0.00	32.03	17.28	1749.84
2000 08 14 12	47347.14	0.00	489.15	0.00	32.75	16.41	1609.50
2000 08 15 12	47347.14	0.00	492.80	0.00	34.28	17.31	1687.53
2000 08 16 12	47294.61	0.00	486.89	0.00	35.84	18.75	1848.29
2000 08 17 12	47001.65	0.00	489.98	0.00	37.76	19.86	1960.28
2000 08 18 12	47001.65	0.00	472.11	0.00	38.87	21.56	2207.88
2000 08 19 12	47001.65	0.00	430.53	0.00	38.66	23.41	2570.97
2000 08 20 12	46656.02	3.13	400.19	0.00	36.67	21.03	2315.59
2000 08 21 12	46656.02	0.00	441.27	0.00	35.37	20.63	2119.40
2000 08 22 12	46656.02	0.00	395.93	0.00	32.09	19.83	2136.29
2000 08 23 12	46310.40	0.00	416.23	0.00	32.51	19.42	2041.99
2000 08 24 12	46310.40	0.00	428.34	0.00	34.21	20.25	2111.76
2000 08 25 12	46310.40	0.00	433.96	0.00	35.52	21.03	2134.45
2000 08 26 12	45964.81	0.00	495.76	0.00	36.23	18.20	1674.85
2000 08 27 12	45964.81	0.00	468.89	0.00	36.29	19.69	1884.19
2000 08 28 12	45964.81	13.80	334.13	0.00	34.81	19.19	2118.69
2000 08 29 12	45619.20	0.00	430.34	0.00	35.87	20.92	2210.97
2000 08 30 12	45619.20	0.00	420.95	0.00	35.25	20.74	2213.22
2000 08 31 12	45619.20	0.00	391.36	0.00	33.54	20.49	2255.33
2000 09 01 12	45273.60	18.79	254.96	0.00	32.08	20.97	2475.26
2000 09 02 12	45273.60	21.54	196.79	0.00	28.44	20.42	2386.78
2000 09 03 12	45273.60	0.00	327.22	0.00	30.95	20.43	2389.63
2000 09 04 12	44927.97	0.00	360.78	0.00	32.40	20.36	2378.14
2000 09 05 12	44927.97	0.00	351.27	0.00	32.30	20.64	2423.07
2000 09 06 12	44927.97	16.76	262.74	0.00	30.08	18.83	2173.39
2000 09 07 12	44582.44	27.58	82.54	0.00	20.36	17.57	2011.76
2000 09 08 12	44582.44	0.64	168.18	0.00	23.33	18.55	2134.04
2000 09 09 12	44582.44	0.00	228.26	0.00	27.70	21.07	2490.47
2000 09 10 12	44236.79	0.00	314.90	0.00	30.55	20.92	2467.16
2000 09 11 12	44236.79	0.00	349.06	0.00	30.91	20.01	2332.16
2000 09 12 12	44236.79	0.00	395.67	0.00	31.37	18.49	2131.52
2000 09 13 12	43891.18	0.00	384.54	0.00	31.59	19.18	2221.85
2000 09 14 12	43891.18	7.07	274.23	0.00	31.94	20.28	2370.64
2000 09 15 12	43891.18	10.05	267.40	0.00	31.02	19.96	2317.13
2000 09 16 12	43545.63	0.00	483.77	0.00	30.91	13.10	1502.57
2000 09 17 12	43545.63	0.00	458.07	0.00	28.18	12.86	1477.80
2000 09 18 12	43545.63	0.00	404.76	0.00	26.08	13.86	1588.53
2000 09 19 12	43200.00	0.00	435.90	0.00	28.55	14.32	1625.92
2000 09 20 12	43200.00	0.00	432.80	0.00	30.93	16.20	1834.93
2000 09 21 12	42854.44	0.00	374.31	0.00	32.29	20.01	2332.46
2000 09 22 12	42854.44	15.03	210.32	0.00	28.87	20.66	2424.91
2000 09 23 12	42854.44	13.10	137.96	0.00	26.08	21.04	2486.42
2000 09 24 12	42508.81	13.60	230.63	0.00	31.03	21.78	2605.44
2000 09 25 12	42508.81	2.41	270.50	0.00	31.58	22.42	2706.80
2000 09 26 12	42508.81	5.35	356.05	0.00	30.10	12.37	1429.79
2000 09 27 12	42163.22	0.00	425.45	0.00	22.02	9.48	1198.30
2000 09 28 12	42163.22	0.00	460.41	0.00	24.50	9.29	1182.97
2000 09 29 12	42163.22	0.00	458.66	0.00	25.65	10.06	1244.42
2000 09 30 12	41817.59	0.00	417.78	0.00	26.08	12.88	1470.09
2000 10 01 12	41817.59	0.00	399.25	0.00	27.54	14.84	1695.08
2000 10 02 12	41817.59	0.00	440.12	0.00	28.01	12.37	1429.24
2000 10 03 12	41472.00	0.00	438.96	0.00	28.30	12.33	1426.31
2000 10 04 12	41472.00	0.00	436.41	0.00	29.04	12.72	1458.12
2000 10 05 12	41472.00	0.00	431.98	0.00	30.37	13.68	1570.37
2000 10 06 12	41126.38	0.00	385.90	0.00	30.23	16.37	1859.75
2000 10 07 12	41126.38	15.23	297.71	0.00	25.44	11.51	1360.75
2000 10 08 12	41126.38	0.00	395.31	0.00	19.88	6.50	959.96
2000 10 09 12	40780.78	0.00	360.00	0.00	14.90	3.45	789.47
2000 10 10 12	40780.78	0.00	401.48	0.00	15.81	2.01	708.97
2000 10 11 12	40780.78	0.00	432.95	0.00	19.08	2.37	726.17
2000 10 12 12	40435.18	0.00	456.58	0.00	23.82	3.31	775.50
2000 10 13 12	40435.18	0.00	449.87	0.00	25.66	4.83	868.07
2000 10 14 12	40435.18	0.00	441.76	0.00	26.27	5.62	911.81
2000 10 15 12	40089.61	0.00	434.45	0.00	26.99	6.38	950.79
2000 10 16 12	40089.61	0.00	427.88	0.00	27.30	6.90	991.69
2000 10 17 12	40089.61	0.00	409.71	0.00	28.13	8.97	1157.46
2000 10 18 12	39744.00	0.00	375.09	0.00	28.74	11.92	1393.71
2000 10 19 12	39744.00	0.00	355.69	0.00	28.55	12.90	1473.01
2000 10 20 12	39744.00	0.00	345.67	0.00	28.45	13.32	1531.09
2000 10 21 12	39406.86	0.00	319.76	0.00	28.31	14.53	1658.23
2000 10 22 12	39398.39	0.00	322.63	0.00	27.72	13.64	1562.78
2000 10 23 12	39398.39	0.00	328.92	0.00	27.89	13.05	1497.77
2000 10 24 12	39134.90	0.00	346.67	0.00	27.62	11.34	1346.82
2000 10 25 12	39052.77	0.00	331.73	0.00	26.30	10.96	1316.99
2000 10 26 12	39052.77	0.00	339.08	0.00	27.60	11.42	1353.22
2000 10 27 12	38902.89	0.00	340.72	0.00	27.38	10.86	1308.79
2000 10 28 12	38707.17	0.00	341.62	0.00	27.94	11.04	1323.32
2000 10 29 12	38707.17	0.00	333.58	0.00	29.16	12.38	1430.26
2000 10 30 12	38706.84	0.00	327.58	0.00	29.30	12.69	1455.29
2000 10 31 12	38370.07	0.00	322.84	0.00	29.06	12.60	1448.32
2000 11 01 12	38361.59	0.00	329.73	0.00	29.65	12.35	1427.68
2000 11 02 12	38361.59	0.00	307.87	0.00	29.12	13.36	1536.11
2000 11 03 12	38162.11	0.00	296.77	0.00	28.50	13.50	1548.95
2000 11 04 12	38016.03	0.00	283.00	0.00	27.98	13.87	1587.21
2000 11 05 12	38016.03	0.00	236.31	0.00	26.70	15.39	1751.37
2000 11 06 12	38015.70	0.00	127.48	0.00	22.96	17.26	1963.99
2000 11 07 12	37752.53	19.46	104.15	0.00	24.47	18.16	2088.34
2000 11 08 12	37670.39	11.98	87.53	0.00	25.40	20.06	2336.10
2000 11 09 12	37670.39	41.59	94.71	0.00	25.10	19.40	2257.41
2000 11 10 12	37655.84	20.86	251.13	0.00	23.22	5.99	920.00
2000 11 11 12	37406.93	0.00	318.01	0.00	16.68	1.69	695.58
2000 11 12 12	37324.80	0.00	332.11	0.00	18.24	1.95	707.27
2000 11 13 12	37324.80	0.00	319.12	0.00	19.70	4.24	820.65
2000 11 14 12	37324.46	5.13	215.19	0.00	17.26	4.38	830.40
2000 11 15 12	37089.80	0.00	320.23	0.00	13.90	-0.93	572.23
2000 11 16 12	36979.23	0.00	302.23	0.00	14.96	1.35	674.75
2000 11 17 12	36979.23	23.31	142.78	0.00	13.57	6.00	932.39
2000 11 18 12	36979.23	3.16	175.73	0.00	11.96	3.97	808.96
2000 11 19 12	36931.62	22.06	59.34	0.00	5.74	3.15	771.67
2000 11 20 12	36715.73	2.81	172.53	0.00	7.70	-0.03	600.00
2000 11 21 12	36633.60	0.00	318.83	0.00	12.50	-1.71	543.54
