1984 06 01 12	50493.40	0.00	536.62	0.00	26.52	8.50	1120.00
1984 06 02 12	50803.20	0.00	507.65	0.00	29.62	12.48	1438.38
1984 06 03 12	50803.20	0.00	490.38	0.00	32.53	15.44	1755.04
1984 06 04 12	50803.20	0.00	493.21	0.00	33.52	16.00	1800.00
1984 06 05 12	50803.20	0.00	457.10	0.00	33.74	18.00	2080.00
1984 06 06 12	50803.20	0.00	440.38	0.00	33.47	18.50	2120.00
1984 06 07 12	50803.20	0.00	413.81	0.00	33.29	19.50	2280.00
1984 06 08 12	50803.20	0.00	450.57	0.00	32.16	17.07	1931.62
1984 06 09 12	50803.20	0.00	436.84	0.00	31.94	17.57	2011.57
1984 06 10 12	50839.00	0.00	446.52	0.00	32.61	17.75	2039.64
1984 06 11 12	51113.71	0.00	438.91	0.00	33.06	18.50	2120.00
1984 06 12 12	51148.80	0.00	432.31	0.00	33.29	19.00	2200.00
1984 06 13 12	51148.80	0.00	442.35	0.00	33.25	18.50	2120.00
1984 06 14 12	51148.80	0.00	433.61	0.00	33.00	18.74	2158.47
1984 06 15 12	51148.80	0.00	435.80	0.00	33.41	19.00	2200.00
1984 06 16 12	51148.80	0.00	429.83	0.00	34.23	19.95	2316.00
1984 06 17 12	51148.80	0.00	454.96	0.00	34.66	19.22	2234.96
1984 06 18 12	51148.80	0.00	439.03	0.00	34.63	20.00	2320.00
1984 06 19 12	51148.80	0.00	439.03	0.00	35.95	21.00	2480.00
1984 06 20 12	51148.80	0.00	449.81	0.00	37.37	21.52	2526.19
1984 06 21 12	51148.80	0.00	443.45	0.00	36.35	21.00	2458.54
1984 06 22 12	51148.80	7.48	274.58	0.00	31.92	20.62	2418.73
1984 06 23 12	51148.80	0.00	353.42	0.00	30.71	20.05	2328.75
1984 06 24 12	51148.80	0.00	364.58	0.00	31.68	20.50	2400.00
1984 06 25 12	51148.80	12.34	312.23	0.00	32.92	19.50	2280.00
1984 06 26 12	51148.80	0.00	462.86	0.00	32.50	17.12	1931.96
1984 06 27 12	51148.80	0.00	384.68	0.00	33.25	20.91	2465.81
1984 06 28 12	51148.80	0.00	433.65	0.00	33.46	19.08	2159.95
1984 06 29 12	51148.80	0.00	363.40	0.00	31.19	19.96	2316.99
1984 06 30 12	50965.78	4.49	302.58	0.00	29.59	19.62	2289.35
1984 07 01 12	50839.00	9.12	282.42	0.00	29.51	18.38	2110.02
1984 07 02 12	50803.20	12.64	245.14	0.00	28.50	19.26	2240.91
1984 07 03 12	50803.20	5.00	310.44	0.00	29.94	17.69	2029.81
1984 07 04 12	50803.20	0.00	412.29	0.00	32.57	20.00	2316.79
1984 07 05 12	50803.20	0.00	399.91	0.00	33.17	21.00	2478.81
1984 07 06 12	50803.20	0.00	408.20	0.00	32.15	19.93	2313.84
1984 07 07 12	50803.20	19.91	321.57	0.00	32.60	19.50	2279.65
1984 07 08 12	50803.20	0.00	422.31	0.00	32.20	19.50	2279.73
1984 07 09 12	50768.11	0.00	407.10	0.00	32.58	20.43	2388.94
1984 07 10 12	50457.61	0.00	428.21	0.00	34.12	20.86	2449.89
1984 07 11 12	50457.61	0.00	413.59	0.00	35.50	22.50	2720.00
1984 07 12 12	50457.61	0.00	429.70	0.00	35.00	21.50	2546.03
1984 07 13 12	50457.61	0.00	401.67	0.00	33.46	21.47	2554.60
1984 07 14 12	50457.61	25.61	272.03	0.00	31.71	21.47	2555.63
1984 07 15 12	50422.50	0.00	384.95	0.00	31.94	21.01	2481.04
1984 07 16 12	50112.00	0.00	392.42	0.00	32.77	21.48	2556.23
1984 07 17 12	50112.00	15.51	294.22	0.00	32.09	21.02	2483.06
1984 07 18 12	50112.00	13.00	251.66	0.00	30.50	21.60	2575.45
1984 07 19 12	50112.00	19.26	291.38	0.00	30.33	19.91	2315.95
1984 07 20 12	50112.00	16.82	273.28	0.00	28.93	20.24	2358.53
1984 07 21 12	49766.41	0.00	346.75	0.00	29.44	20.72	2435.13
1984 07 22 12	49766.41	0.00	400.56	0.00	30.37	19.86	2308.50
1984 07 23 12	49766.41	43.87	330.93	0.00	30.48	18.44	2115.50
1984 07 24 12	49766.41	12.85	289.78	0.00	31.23	21.00	2480.79
1984 07 25 12	49456.59	0.00	435.23	0.00	32.72	20.50	2400.00
1984 07 26 12	49420.79	18.65	327.87	0.00	33.14	20.79	2446.90
1984 07 27 12	49420.79	8.15	325.89	0.00	32.16	20.13	2340.11
1984 07 28 12	49420.79	7.51	293.75	0.00	29.42	19.51	2280.52
1984 07 29 12	49110.99	12.34	194.77	0.00	25.00	19.17	2227.55
1984 07 30 12	49075.20	23.37	99.83	0.00	21.82	19.11	2217.80
1984 07 31 12	49075.20	26.52	178.64	0.00	24.36	19.24	2237.98
1984 08 01 12	49075.20	23.39	174.89	0.00	26.55	21.44	2550.51
1984 08 02 12	48729.60	49.33	255.78	0.00	29.30	21.39	2542.28
1984 08 03 12	48729.60	3.83	366.43	0.00	31.37	20.83	2452.48
1984 08 04 12	48729.60	8.01	331.45	0.00	32.00	20.50	2400.00
1984 08 05 12	48729.60	0.00	436.48	0.00	31.99	20.69	2430.75
1984 08 06 12	48384.00	5.36	400.99	0.00	32.50	21.00	2480.00
1984 08 07 12	48384.00	0.00	445.18	0.00	32.85	21.02	2483.66
1984 08 08 12	48384.00	0.00	425.31	0.00	32.79	21.75	2600.78
1984 08 09 12	48038.39	0.22	432.04	0.00	32.86	21.57	2570.99
1984 08 10 12	48038.39	0.00	431.60	0.00	32.99	21.73	2596.74
1984 08 11 12	48038.39	0.00	444.79	0.00	32.54	20.89	2462.97
1984 08 12 12	47692.81	4.97	308.80	0.00	29.58	21.16	2505.18
1984 08 13 12	47692.81	6.14	259.18	0.00	29.35	21.57	2570.96
1984 08 14 12	47692.81	0.00	444.80	0.00	31.37	20.05	2329.71
1984 08 15 12	47509.77	0.00	468.25	0.00	33.47	20.45	2391.54
1984 08 16 12	47347.18	0.00	460.57	0.00	33.81	21.00	2479.72
1984 08 17 12	47347.18	5.70	335.01	0.00	32.85	20.80	2447.82
1984 08 18 12	47312.09	0.00	451.37	0.00	32.82	20.51	2401.19
1984 08 19 12	47001.60	0.00	431.08	0.00	32.79	21.23	2516.86
1984 08 20 12	47001.60	0.00	438.66	0.00	31.80	20.04	2327.03
1984 08 21 12	46966.50	0.00	440.86	0.00	31.36	19.57	2285.50
1984 08 22 12	46656.01	0.00	444.11	0.00	31.28	19.31	2250.27
1984 08 23 12	46656.01	0.00	429.33	0.00	31.58	20.08	2333.88
1984 08 24 12	46472.97	0.00	486.15	0.00	31.82	17.43	1989.04
1984 08 25 12	46310.39	0.00	463.07	0.00	31.60	18.41	2113.03
1984 08 26 12	46310.39	0.00	467.61	0.00	31.60	18.09	2087.46
1984 08 27 12	45964.81	0.00	450.10	0.00	31.09	18.44	2115.12
1984 08 28 12	45964.81	0.00	438.36	0.00	31.19	18.79	2166.86
1984 08 29 12	45964.81	0.00	366.13	0.00	29.00	19.50	2280.00
1984 08 30 12	45619.21	1.11	376.22	0.00	30.17	18.89	2182.19
1984 08 31 12	45619.21	0.00	429.98	0.00	33.25	20.00	2319.98
1984 09 01 12	45619.21	0.00	472.53	0.00	33.71	17.73	2037.23
1984 09 02 12	45273.59	0.00	446.08	0.00	33.59	19.00	2200.00
1984 09 03 12	45273.59	0.00	426.44	0.00	33.08	19.50	2280.00
1984 09 04 12	45273.59	0.00	378.13	0.00	30.56	19.50	2280.00
1984 09 05 12	44928.01	0.00	396.62	0.00	26.53	15.41	1753.11
1984 09 06 12	44928.01	0.00	460.32	0.00	27.83	13.50	1560.00
1984 09 07 12	44928.01	0.00	477.22	0.00	28.10	12.50	1440.00
1984 09 08 12	44582.41	0.00	483.50	0.00	28.33	12.00	1400.00
1984 09 09 12	44582.41	0.00	457.45	0.00	28.46	13.50	1560.00
1984 09 10 12	44236.80	0.00	440.66	0.00	30.10	15.51	1760.59
1984 09 11 12	44236.80	0.00	450.09	0.00	31.92	16.00	1800.00
1984 09 12 12	44236.80	0.00	419.41	0.00	33.51	18.59	2135.23
1984 09 13 12	43891.21	0.00	418.95	0.00	33.93	18.73	2156.95
1984 09 14 12	43891.21	0.00	436.01	0.00	34.60	18.00	2080.00
1984 09 15 12	43891.21	0.00	403.59	0.00	34.45	19.59	2286.34
1984 09 16 12	43545.61	0.00	384.88	0.00	29.97	16.96	1919.49
1984 09 17 12	43545.61	0.00	321.29	0.00	23.99	14.33	1629.27
1984 09 18 12	43545.61	0.00	282.68	0.00	23.13	14.84	1692.45
1984 09 19 12	43200.00	0.00	416.26	0.00	25.88	11.92	1393.82
1984 09 20 12	43200.00	0.00	487.46	0.00	29.04	9.00	1160.00
1984 09 21 12	42854.41	0.00	486.34	0.00	31.00	9.86	1228.82
1984 09 22 12	42854.41	0.00	449.10	0.00	30.50	12.46	1436.89
1984 09 23 12	42854.41	0.00	409.43	0.00	30.00	14.50	1640.00
1984 09 24 12	42508.79	0.00	379.98	0.00	30.69	16.50	1880.00
1984 09 25 12	42508.79	0.00	409.20	0.00	31.75	15.50	1760.00
1984 09 26 12	42508.79	0.00	430.90	0.00	33.61	15.00	1720.00
1984 09 27 12	42163.20	0.00	386.19	0.00	31.86	16.45	1872.47
1984 09 28 12	42163.20	0.00	304.76	0.00	25.00	14.43	1635.52
1984 09 29 12	42163.20	0.00	296.14	0.00	24.66	14.42	1634.79
1984 09 30 12	41817.60	6.80	219.95	0.00	23.77	14.06	1605.20
1984 10 01 12	41817.60	4.49	285.99	0.00	19.46	8.05	1084.00
1984 10 02 12	41472.00	0.00	444.90	0.00	22.01	4.00	800.00
1984 10 03 12	41472.00	0.00	458.41	0.00	24.80	4.50	840.00
1984 10 04 12	41472.00	0.00	450.01	0.00	27.77	7.00	1000.00
1984 10 05 12	41126.39	0.00	416.85	0.00	28.50	10.09	1246.92
1984 10 06 12	41126.39	0.00	404.88	0.00	28.66	10.85	1308.10
1984 10 07 12	41126.39	0.00	347.14	0.00	26.49	12.55	1444.21
1984 10 08 12	40780.79	0.00	275.39	0.00	26.24	15.76	1780.42
1984 10 09 12	40780.79	0.00	251.98	0.00	26.10	16.61	1887.58
1984 10 10 12	40780.79	0.00	339.18	0.00	27.76	14.00	1600.00
1984 10 11 12	40435.20	0.00	341.49	0.00	28.00	14.00	1600.00
1984 10 12 12	40435.20	0.00	381.49	0.00	27.98	11.25	1339.89
1984 10 13 12	40435.20	0.00	383.49	0.00	29.41	12.00	1400.00
1984 10 14 12	40089.60	0.00	379.47	0.00	30.02	12.52	1441.54
1984 10 15 12	40089.60	0.00	338.43	0.00	29.91	15.05	1723.92
1984 10 16 12	39927.02	0.00	315.92	0.00	30.26	16.50	1880.00
1984 10 17 12	39744.00	8.30	207.56	0.00	30.00	18.11	2088.96
1984 10 18 12	39744.00	0.00	322.88	0.00	30.61	15.89	1791.40
1984 10 19 12	39433.49	0.00	312.17	0.00	30.56	16.34	1854.86
1984 10 20 12	39398.38	0.00	295.46	0.00	29.54	16.50	1880.00
1984 10 21 12	39398.38	0.00	275.93	0.00	29.21	17.32	1970.75
1984 10 22 12	39087.91	18.62	185.17	0.00	29.37	18.92	2186.98
1984 10 23 12	39052.81	0.00	292.46	0.00	29.99	17.10	1936.62
1984 10 24 12	39052.81	0.00	287.53	0.00	29.64	17.00	1920.00
1984 10 25 12	38890.22	0.00	299.81	0.00	29.01	15.73	1778.77
1984 10 26 12	38707.20	0.00	325.58	0.00	28.23	13.50	1560.00
1984 10 27 12	38707.20	0.00	303.91	0.00	28.85	15.24	1739.59
1984 10 28 12	38707.20	0.00	245.48	0.00	29.15	18.50	2120.00
1984 10 29 12	38361.61	18.60	186.39	0.00	29.45	18.50	2120.00
1984 10 30 12	38361.61	0.00	278.53	0.00	29.76	17.00	1920.00
1984 10 31 12	38361.61	0.00	248.60	0.00	27.32	16.48	1876.29
1984 11 01 12	38016.00	0.00	170.58	0.00	23.55	16.72	1897.38
1984 11 02 12	38016.00	0.00	195.92	0.00	23.11	15.42	1753.34
1984 11 03 12	38016.00	0.00	220.39	0.00	21.50	13.07	1493.40
1984 11 04 12	37705.48	0.00	174.89	0.00	15.61	9.49	1198.87
1984 11 05 12	37670.39	4.77	173.18	0.00	18.78	10.41	1272.73
1984 11 06 12	37670.39	0.00	338.29	0.00	19.50	5.30	801.30
1984 11 07 12	37670.39	0.00	367.52	0.00	16.48	-0.50	527.62
1984 11 08 12	37324.80	0.00	364.15	0.00	17.37	0.00	539.51
1984 11 09 12	37324.80	0.00	370.79	0.00	19.52	0.50	547.66
1984 11 10 12	37324.80	0.00	363.58	0.00	22.95	3.70	672.51
1984 11 11 12	37289.00	17.28	251.91	0.00	21.55	5.23	853.06
1984 11 12 12	36979.20	0.00	275.43	0.00	13.49	2.42	723.92
1984 11 13 12	36979.20	0.00	360.48	0.00	15.95	-2.50	478.24
1984 11 14 12	36979.20	0.00	369.55	0.00	19.29	-2.00	477.34
1984 11 15 12	36943.41	0.00	353.87	0.00	21.22	1.67	627.47
1984 11 16 12	36633.60	0.00	270.87	0.00	19.50	7.43	1008.33
1984 11 17 12	36633.60	0.00	355.73	0.00	17.57	-2.50	464.87
1984 11 18 12	36633.60	0.00	347.12	0.00	22.14	2.13	629.81
1984 11 19 12	36633.60	3.46	197.86	0.00	22.50	9.93	1234.06
1984 11 20 12	36288.00	0.00	260.10	0.00	17.87	5.98	920.00
1984 11 21 12	36288.00	0.00	221.55	0.00	9.54	0.23	618.37
1984 11 22 12	36288.00	0.00	265.82	0.00	10.56	-1.28	560.00
1984 11 23 12	36288.00	0.00	314.50	0.00	14.81	-1.39	549.80
1984 11 24 12	36288.00	0.00	344.84	0.00	19.05	-2.42	473.94
1984 11 25 12	35977.48	0.00	333.76	0.00	19.65	-0.50	548.82
1984 11 26 12	35942.39	0.00	313.75	0.00	20.50	2.50	702.10
1984 11 27 12	35942.39	0.00	292.59	0.00	22.94	6.50	926.12
1984 11 28 12	35942.39	25.28	209.05	0.00	21.95	6.63	970.46
1984 11 29 12	35942.39	0.00	300.67	0.00	15.39	-1.41	560.00
1984 11 30 12	35942.39	0.48	310.67	0.00	18.01	-2.06	520.00
1984 12 01 12	35631.91	0.00	276.24	0.00	18.51	2.93	754.12
1984 12 02 12	35596.80	0.00	242.10	0.00	17.63	4.63	850.65
1984 12 03 12	35596.80	16.11	147.36	0.00	18.78	8.51	1120.76
1984 12 04 12	35596.80	0.00	282.91	0.00	15.66	-1.00	560.00
1984 12 05 12	35596.80	30.97	110.02	0.00	10.03	2.74	739.27
1984 12 06 12	35596.80	10.58	72.70	0.00	6.09	1.65	692.05
1984 12 07 12	35596.80	0.00	272.10	0.00	7.00	-7.88	330.71
1984 12 08 12	35596.80	0.00	292.51	0.00	12.58	-4.73	440.00
1984 12 09 12	35561.01	0.00	294.74	0.00	17.66	-0.50	600.00
1984 12 10 12	35434.21	0.00	231.26	0.00	18.00	5.45	915.92
1984 12 11 12	35251.18	0.00	259.56	0.00	18.85	4.09	807.37
1984 12 12 12	35251.18	0.00	278.21	0.00	20.22	3.31	784.75
1984 12 13 12	35251.18	0.00	251.42	0.00	22.52	7.85	1068.38
1984 12 14 12	35251.18	0.00	274.95	0.00	24.00	7.00	1000.00
1984 12 15 12	35251.18	0.00	281.61	0.00	23.50	5.88	920.00
1984 12 16 12	35251.18	0.00	247.02	0.00	21.50	7.33	1026.71
1984 12 17 12	35251.18	0.00	253.06	0.00	22.89	8.17	1093.35
1984 12 18 12	35251.18	0.00	269.30	0.00	25.06	8.50	1120.00
1984 12 19 12	35251.18	0.00	253.89	0.00	25.00	9.86	1228.47
1984 12 20 12	35251.18	0.00	222.04	0.00	23.52	11.07	1325.60
1984 12 21 12	35251.18	0.00	196.62	0.00	21.87	11.26	1340.51
1984 12 22 12	35251.18	3.79	130.42	0.00	19.95	10.87	1309.88
1984 12 23 12	35251.18	0.00	258.80	0.00	17.43	3.00	760.00
1984 12 24 12	35251.18	0.00	252.51	0.00	20.67	6.60	968.23
1984 12 25 12	35251.18	0.00	230.78	0.00	21.99	9.58	1206.51
1984 12 26 12	35251.18	0.00	232.94	0.00	19.18	7.09	1007.10
1984 12 27 12	35251.18	0.00	230.94	0.00	17.50	5.85	920.00
1984 12 28 12	35251.18	0.00	293.65	0.00	23.42	5.50	920.00
1984 12 29 12	35286.28	0.00	272.52	0.00	25.13	9.20	1175.71
1984 12 30 12	35561.01	0.00	255.65	0.00	25.23	11.00	1320.00
1984 12 31 12	35423.64	0.00	264.08	0.00	25.18	10.10	1247.85
1985 01 01 12	35596.80	0.00	243.73	0.00	24.50	12.00	1400.00
1985 01 02 12	35596.80	13.56	171.77	0.00	22.68	11.46	1356.41
1985 01 03 12	35596.80	28.32	112.86	0.00	14.74	8.28	1102.01
1985 01 04 12	35596.80	16.57	170.53	0.00	10.55	0.50	639.91
1985 01 05 12	35596.80	0.00	213.13	0.00	6.11	-2.90	489.09
1985 01 06 12	35596.80	0.00	306.38	0.00	9.73	-5.89	400.00
1985 01 07 12	35596.80	0.00	304.54	0.00	13.23	-2.41	520.00
1985 01 08 12	35596.80	0.00	299.16	0.00	14.13	-1.00	560.00
1985 01 09 12	35906.59	0.00	303.71	0.00	12.42	-2.84	493.16
1985 01 10 12	35942.39	0.00	197.92	0.00	9.72	1.51	680.77
1985 01 11 12	35942.39	1.00	163.43	0.00	8.46	1.89	711.23
1985 01 12 12	35942.39	0.00	260.59	0.00	7.46	-3.87	451.16
1985 01 13 12	35942.39	0.00	304.84	0.00	8.30	-6.18	385.65
1985 01 14 12	35942.39	0.00	277.20	0.00	10.15	-2.24	519.75
1985 01 15 12	36252.20	0.00	278.53	0.00	9.86	-2.50	520.00
1985 01 16 12	36288.00	0.00	330.52	0.00	10.23	-6.50	360.00
1985 01 17 12	36288.00	16.57	189.04	0.00	10.49	-0.13	604.58
1985 01 18 12	36288.00	2.86	196.07	0.00	10.73	0.31	624.63
1985 01 19 12	36288.00	0.00	245.98	0.00	12.13	1.90	711.65
1985 01 20 12	36597.80	0.00	359.13	0.00	10.94	-9.15	303.59
1985 01 21 12	36633.60	0.00	340.79	0.00	-4.53	-20.50	120.00
1985 01 22 12	36633.60	0.00	329.06	0.00	0.84	-14.03	200.00
1985 01 23 12	36633.60	0.00	309.63	0.00	6.48	-6.92	360.00
1985 01 24 12	36633.60	0.00	323.49	0.00	9.60	-4.93	440.00
1985 01 25 12	36979.20	0.00	326.97	0.00	13.30	-1.67	546.49
1985 01 26 12	36979.20	0.00	374.62	0.00	12.04	-8.52	320.00
1985 01 27 12	36979.20	0.00	364.07	0.00	7.93	-9.96	280.00
1985 01 28 12	36979.20	1.82	232.02	0.00	7.18	-1.50	560.00
1985 01 29 12	37324.80	0.00	317.38	0.00	8.37	-4.84	440.00
1985 01 30 12	37324.80	0.00	307.45	0.00	9.48	-3.00	480.01
1985 01 31 12	37324.80	9.66	230.02	0.00	16.95	4.04	803.14
1985 02 01 12	37359.90	21.51	206.67	0.00	22.28	10.74	1299.01
1985 02 02 12	37670.39	30.93	175.60	0.00	17.48	8.48	1118.10
1985 02 03 12	37670.39	0.00	341.46	0.00	12.04	-2.58	513.33
1985 02 04 12	37670.39	0.00	231.44	0.00	9.32	0.93	642.39
1985 02 05 12	38016.00	32.67	179.69	0.00	9.25	0.72	640.00
1985 02 06 12	38016.00	55.02	139.71	0.00	7.13	0.93	643.70
1985 02 07 12	38016.00	0.00	322.67	0.00	8.96	-3.00	480.00
1985 02 08 12	38051.09	0.00	376.41	0.00	9.11	-6.46	367.10
1985 02 09 12	38361.61	0.00	392.03	0.00	11.67	-5.78	400.00
1985 02 10 12	38361.61	0.00	403.16	0.00	15.50	-4.00	440.00
1985 02 11 12	38361.61	0.00	348.04	0.00	15.00	0.88	640.00
1985 02 12 12	38707.20	10.30	270.84	0.00	12.31	-2.30	520.00
1985 02 13 12	38707.20	0.00	273.06	0.00	5.43	-3.95	445.27
1985 02 14 12	38707.20	0.00	355.26	0.00	9.03	-4.50	440.00
1985 02 15 12	39052.81	0.00	394.95	0.00	10.00	-6.36	371.37
1985 02 16 12	39052.81	0.00	419.04	0.00	11.00	-7.97	322.02
1985 02 17 12	39052.81	0.00	419.82	0.00	15.02	-4.58	440.00
1985 02 18 12	39398.38	0.00	407.08	0.00	17.50	-1.04	560.00
1985 02 19 12	39398.38	0.00	328.60	0.00	16.25	3.89	800.00
1985 02 20 12	39398.38	10.29	237.84	0.00	16.62	5.03	882.67
1985 02 21 12	39744.00	0.00	402.40	0.00	18.50	1.50	680.00
1985 02 22 12	39744.00	0.00	376.63	0.00	20.71	5.50	920.00
1985 02 23 12	39744.00	0.00	334.89	0.00	22.53	9.73	1218.39
1985 02 24 12	40089.60	0.00	342.23	0.00	23.69	10.52	1281.56
1985 02 25 12	40089.60	9.01	209.09	0.00	21.68	12.00	1400.17
1985 02 26 12	40089.60	12.23	147.98	0.00	20.31	13.95	1596.16
1985 02 27 12	40435.20	0.00	257.74	0.00	19.32	11.01	1320.62
1985 02 28 12	40435.20	0.00	425.98	0.00	19.73	2.83	746.76
1985 03 01 12	40435.20	0.00	357.86	0.00	17.68	5.50	920.00
1985 03 02 12	40780.79	4.00	204.88	0.00	16.85	8.36	1108.68
1985 03 03 12	40780.79	0.00	424.81	0.00	21.48	5.09	887.37
1985 03 04 12	40780.79	0.00	402.45	0.00	24.00	8.74	1139.18
1985 03 05 12	41126.39	0.00	372.57	0.00	23.64	10.38	1270.43
1985 03 06 12	41126.39	0.00	456.84	0.00	21.15	2.20	720.00
1985 03 07 12	41472.00	0.00	441.16	0.00	19.88	2.50	720.05
1985 03 08 12	41472.00	0.00	444.04	0.00	23.37	5.00	880.00
1985 03 09 12	41472.00	0.00	406.87	0.00	25.74	9.72	1217.28
1985 03 10 12	41817.60	0.00	455.42	0.00	24.03	4.75	860.31
1985 03 11 12	41817.60	0.00	429.60	0.00	25.27	8.05	1083.66
1985 03 12 12	41817.60	0.00	330.02	0.00	24.56	13.09	1494.79
1985 03 13 12	42163.20	0.00	492.26	0.00	25.33	2.50	720.00
1985 03 14 12	42163.20	0.00	442.88	0.00	26.53	8.50	1120.00
1985 03 15 12	42163.20	0.00	417.36	0.00	24.87	8.87	1149.24
1985 03 16 12	42508.79	0.00	379.09	0.00	18.02	5.00	880.00
1985 03 17 12	42508.79	2.62	264.79	0.00	16.86	7.00	1000.00
1985 03 18 12	42854.41	0.00	429.97	0.00	17.04	2.00	720.00
1985 03 19 12	42854.41	0.00	499.45	0.00	17.20	-2.85	492.35
1985 03 20 12	42854.41	0.00	497.08	0.00	20.53	0.34	626.94
1985 03 21 12	43200.00	3.07	284.86	0.00	19.97	7.36	1028.71
1985 03 22 12	43200.00	9.56	222.85	0.00	14.84	5.87	920.00
1985 03 23 12	43200.00	0.00	370.15	0.00	15.56	4.05	804.06
1985 03 24 12	43545.61	2.79	302.86	0.00	20.55	8.50	1120.00
1985 03 25 12	43545.61	0.00	490.28	0.00	20.30	2.00	720.00
1985 03 26 12	43545.61	0.00	507.01	0.00	21.37	1.41	673.03
1985 03 27 12	43891.21	0.00	485.31	0.00	23.67	5.00	880.00
1985 03 28 12	43891.21	0.00	387.84	0.00	25.52	12.07	1405.21
1985 03 29 12	44236.80	0.00	336.64	0.00	27.00	15.48	1758.66
1985 03 30 12	44236.80	0.00	411.64	0.00	28.98	13.95	1595.90
1985 03 31 12	44236.80	0.00	373.32	0.00	28.02	14.99	1718.23
1985 04 01 12	44582.41	4.55	358.85	0.00	23.19	5.23	898.69
1985 04 02 12	44582.41	0.00	472.88	0.00	19.87	2.88	750.56
1985 04 03 12	44582.41	0.00	518.41	0.00	22.25	1.50	680.00
1985 04 04 12	44928.01	0.00	471.91	0.00	27.20	9.00	1160.00
1985 04 05 12	44928.01	0.00	391.16	0.00	26.00	12.49	1439.10
1985 04 06 12	44928.01	18.24	344.79	0.00	22.50	6.19	935.28
1985 04 07 12	45273.59	0.00	448.25	0.00	24.28	8.50	1120.00
1985 04 08 12	45273.59	0.00	488.29	0.00	23.46	5.49	919.30
1985 04 09 12	45619.21	0.00	472.94	0.00	17.58	1.50	680.00
1985 04 10 12	45619.21	0.00	503.51	0.00	18.12	0.20	615.67
1985 04 11 12	45619.21	0.00	512.57	0.00	21.69	2.52	721.25
1985 04 12 12	45964.81	0.00	482.25	0.00	24.95	7.50	1040.00
1985 04 13 12	45964.81	0.00	354.75	0.00	24.39	13.07	1491.89
1985 04 14 12	45964.81	0.80	285.05	0.00	22.18	13.50	1559.55
1985 04 15 12	46310.39	14.43	239.86	0.00	22.97	13.27	1523.16
1985 04 16 12	46310.39	0.00	441.50	0.00	24.00	9.44	1194.99
1985 04 17 12	46310.39	0.00	468.27	0.00	27.02	10.68	1294.67
1985 04 18 12	46656.01	0.00	484.86	0.00	28.50	11.03	1322.19
1985 04 19 12	46656.01	0.00	477.62	0.00	28.37	11.50	1360.00
1985 04 20 12	46656.01	0.00	468.43	0.00	29.00	12.50	1440.07
1985 04 21 12	47001.60	0.00	488.95	0.00	30.50	12.27	1421.59
1985 04 22 12	47001.60	0.00	514.64	0.00	30.00	10.01	1240.98
1985 04 23 12	47001.60	0.00	434.75	0.00	28.01	13.00	1480.28
1985 04 24 12	47347.18	2.55	276.85	0.00	26.44	15.50	1760.00
1985 04 25 12	47347.18	10.63	315.19	0.00	27.99	14.00	1599.89
1985 04 26 12	47347.18	0.00	491.02	0.00	29.50	11.74	1379.48
1985 04 27 12	47692.81	0.00	390.49	0.00	30.00	17.00	1920.00
1985 04 28 12	47692.81	0.00	383.63	0.00	29.69	17.02	1922.41
1985 04 29 12	47692.81	0.00	389.51	0.00	29.87	17.00	1920.00
1985 04 30 12	48038.39	0.00	411.22	0.00	28.50	15.00	1720.00
1985 05 01 12	48038.39	0.00	461.53	0.00	26.86	11.50	1360.00
1985 05 02 12	48038.39	0.00	339.87	0.00	24.98	14.77	1684.00
1985 05 03 12	48348.90	23.41	240.79	0.00	25.42	16.00	1803.10
1985 05 04 12	48384.00	0.00	481.83	0.00	25.51	10.00	1239.54
1985 05 05 12	48384.00	0.00	513.59	0.00	25.28	8.00	1071.64
1985 05 06 12	48384.00	0.00	483.14	0.00	27.07	11.17	1330.20
1985 05 07 12	48729.60	0.00	478.20	0.00	30.00	14.00	1499.28
1985 05 08 12	48729.60	7.51	288.28	0.00	27.73	16.08	1809.26
1985 05 09 12	48729.60	5.64	199.98	0.00	19.32	12.26	1420.83
1985 05 10 12	49040.09	5.46	237.24	0.00	22.60	14.06	1604.62
1985 05 11 12	49075.20	0.00	403.53	0.00	28.00	16.38	1725.82
1985 05 12 12	49075.20	0.00	426.75	0.00	29.74	17.18	1759.16
1985 05 13 12	49075.20	19.44	356.16	0.00	30.91	15.77	1716.60
1985 05 14 12	49420.79	0.00	468.08	0.00	31.50	16.71	1668.38
1985 05 15 12	49420.79	0.00	446.76	0.00	32.09	18.00	1838.81
1985 05 16 12	49420.79	0.00	501.72	0.00	31.42	14.88	1437.68
1985 05 17 12	49420.79	0.00	448.17	0.00	27.95	14.53	1500.98
1985 05 18 12	49766.41	0.00	462.09	0.00	25.61	12.05	1277.23
1985 05 19 12	49766.41	0.00	519.30	0.00	26.88	10.50	1090.35
1985 05 20 12	49766.41	0.00	499.32	0.00	28.00	12.49	1253.01
1985 05 21 12	49766.41	0.00	468.63	0.00	30.30	15.93	1588.45
1985 05 22 12	49802.20	0.00	418.34	0.00	30.71	18.51	1898.11
1985 05 23 12	50112.00	0.00	395.51	0.00	29.01	17.92	1885.98
1985 05 24 12	50112.00	0.00	491.52	0.00	28.31	13.59	1307.93
1985 05 25 12	50112.00	0.00	496.82	0.00	27.35	12.50	1220.50
1985 05 26 12	50112.00	0.00	530.11	0.00	28.69	12.00	1133.42
