2001 08 23 12	46655.99	0.00	491.83	0.00	31.64	17.48	1996.17
2001 08 24 12	46310.42	0.00	477.09	0.00	32.45	18.69	2150.28
2001 08 25 12	46310.42	0.00	465.59	0.00	32.84	19.35	2256.59
2001 08 26 12	46310.42	0.00	452.28	0.00	33.32	20.24	2357.83
2001 08 27 12	45964.80	0.00	445.68	0.00	33.12	20.29	2367.19
2001 08 28 12	45964.80	0.00	433.82	0.00	33.00	20.63	2420.73
2001 08 29 12	45964.80	0.23	405.03	0.00	31.55	20.50	2399.87
2001 08 30 12	45619.20	0.00	378.30	0.00	30.94	21.00	2479.27
2001 08 31 12	45619.20	0.00	349.22	0.00	30.17	21.27	2523.55
2001 09 01 12	45619.20	16.28	306.09	0.00	31.03	19.98	2323.53
2001 09 02 12	45273.61	12.53	274.54	0.00	29.97	20.59	2414.06
2001 09 03 12	45273.61	7.45	254.44	0.00	29.50	21.06	2489.69
2001 09 04 12	45273.61	12.07	261.51	0.00	29.54	20.81	2450.27
2001 09 05 12	44928.00	3.84	269.39	0.00	30.07	20.91	2465.07
2001 09 06 12	44928.00	0.69	378.97	0.00	31.53	21.09	2493.95
2001 09 07 12	44928.00	5.86	350.44	0.00	31.87	21.06	2489.52
2001 09 08 12	44582.41	0.00	364.57	0.00	30.60	20.92	2467.68
2001 09 09 12	44582.41	0.00	391.43	0.00	31.15	20.33	2372.59
2001 09 10 12	44582.41	0.00	400.05	0.00	31.47	20.16	2344.84
2001 09 11 12	44236.81	0.00	389.70	0.00	31.65	20.57	2411.67
2001 09 12 12	44236.81	0.00	379.73	0.00	31.42	20.64	2423.11
2001 09 13 12	44236.81	0.57	359.29	0.00	30.00	19.76	2300.69
2001 09 14 12	43891.18	0.00	424.07	0.00	29.54	17.13	1941.33
2001 09 15 12	43891.18	0.00	433.91	0.00	29.00	16.14	1823.11
2001 09 16 12	43891.18	0.00	461.45	0.00	26.53	12.62	1449.65
2001 09 17 12	43545.61	0.00	473.02	0.00	26.19	11.44	1355.12
2001 09 18 12	43545.61	0.00	457.64	0.00	27.10	12.84	1467.55
2001 09 19 12	43545.61	0.00	413.50	0.00	27.80	15.48	1758.78
2001 09 20 12	43200.01	0.00	382.11	0.00	29.95	18.48	2121.66
2001 09 21 12	43200.01	0.00	449.28	0.00	30.72	15.59	1768.58
2001 09 22 12	42854.40	0.00	462.92	0.00	31.02	14.67	1667.90
2001 09 23 12	42854.40	0.00	439.88	0.00	31.63	16.46	1872.19
2001 09 24 12	42854.40	1.57	377.29	0.00	30.59	17.88	2052.62
2001 09 25 12	42508.78	4.60	297.07	0.00	22.76	11.41	1352.70
2001 09 26 12	42508.78	0.00	469.00	0.00	22.29	7.01	1000.48
2001 09 27 12	42508.78	0.00	468.89	0.00	22.69	7.06	1004.59
2001 09 28 12	42163.22	0.00	479.69	0.00	26.00	8.27	1101.95
2001 09 29 12	42163.22	0.00	473.26	0.00	27.31	9.33	1186.67
2001 09 30 12	42163.22	0.00	446.22	0.00	24.56	8.95	1156.30
2001 10 01 12	41817.60	0.00	453.53	0.00	24.07	7.72	1057.61
2001 10 02 12	41817.60	0.00	469.53	0.00	25.65	7.06	1004.57
2001 10 03 12	41817.60	0.00	467.43	0.00	28.42	8.63	1130.35
2001 10 04 12	41471.98	0.00	455.07	0.00	29.00	9.69	1215.09
2001 10 05 12	41471.98	0.00	407.00	0.00	28.53	12.62	1450.24
2001 10 06 12	41471.98	5.88	226.31	0.00	27.74	17.07	1944.56
2001 10 07 12	41126.39	0.04	403.93	0.00	22.16	7.08	1006.20
2001 10 08 12	41126.39	0.00	423.12	0.00	23.30	6.52	961.62
2001 10 09 12	41126.39	0.00	415.91	0.00	24.27	7.48	1038.40
2001 10 10 12	40780.82	0.00	361.07	0.00	25.01	11.21	1336.78
2001 10 11 12	40780.82	0.00	305.34	0.00	26.38	14.95	1709.17
2001 10 12 12	40780.82	0.00	263.92	0.00	27.05	17.20	1952.16
2001 10 13 12	40435.18	6.32	226.26	0.00	26.41	16.51	1879.50
2001 10 14 12	40435.18	35.09	202.17	0.00	26.21	16.16	1824.92
2001 10 15 12	40435.18	0.00	402.43	0.00	25.24	8.03	1082.67
2001 10 16 12	40089.54	0.00	393.06	0.00	25.54	8.72	1137.87
2001 10 17 12	40089.54	0.00	428.29	0.00	22.27	2.65	732.06
2001 10 18 12	40089.54	0.00	384.01	0.00	17.93	2.33	724.70
2001 10 19 12	39744.00	0.00	399.81	0.00	21.62	4.01	803.17
2001 10 20 12	39744.00	0.00	385.32	0.00	25.30	7.84	1066.82
2001 10 21 12	39744.00	0.00	375.44	0.00	27.62	10.19	1255.40
2001 10 22 12	39398.40	0.00	368.10	0.00	28.76	11.42	1353.26
2001 10 23 12	39398.40	0.00	365.33	0.00	28.87	11.49	1359.12
2001 10 24 12	39398.40	0.00	354.77	0.00	29.45	12.43	1434.03
2001 10 25 12	39119.33	0.00	279.49	0.00	28.97	16.44	1865.62
2001 10 26 12	39052.77	0.00	376.21	0.00	24.06	5.95	927.72
2001 10 27 12	39052.77	0.00	384.15	0.00	20.55	1.99	710.96
2001 10 28 12	38927.43	0.00	355.73	0.00	14.85	-0.92	566.72
2001 10 29 12	38707.21	0.00	363.57	0.00	16.33	-0.30	600.00
2001 10 30 12	38707.21	0.00	389.02	0.00	20.58	0.72	639.73
2001 10 31 12	38707.03	0.00	383.42	0.00	22.83	2.79	746.74
2001 11 01 12	38361.57	0.00	357.68	0.00	25.71	7.38	1030.63
2001 11 02 12	38361.57	0.00	325.82	0.00	27.02	10.87	1309.64
2001 11 03 12	38361.57	0.00	301.10	0.00	27.55	12.95	1479.31
2001 11 04 12	38175.43	0.00	310.59	0.00	27.49	12.14	1411.31
2001 11 05 12	38016.00	0.00	350.42	0.00	26.79	8.01	1081.05
2001 11 06 12	38016.00	0.00	364.98	0.00	25.00	4.76	860.83
2001 11 07 12	38015.81	0.00	354.73	0.00	24.20	4.87	869.94
2001 11 08 12	37736.96	0.00	350.88	0.00	25.18	5.75	920.82
2001 11 09 12	37670.40	0.00	344.48	0.00	24.99	5.87	926.55
2001 11 10 12	37670.40	0.00	344.12	0.00	24.83	5.34	895.50
2001 11 11 12	37651.24	0.00	334.32	0.00	24.41	5.53	906.07
2001 11 12 12	37391.34	0.00	325.53	0.00	23.98	5.59	909.51
2001 11 13 12	37324.79	0.00	317.32	0.00	23.39	5.46	904.45
2001 11 14 12	37324.79	0.00	253.72	0.00	22.39	9.16	1173.18
2001 11 15 12	37324.60	0.00	291.71	0.00	23.24	7.20	1015.94
2001 11 16 12	37085.16	0.00	329.29	0.00	23.83	4.22	814.34
2001 11 17 12	36979.20	0.00	332.21	0.00	24.61	4.24	817.25
2001 11 18 12	36979.20	0.00	334.70	0.00	25.82	4.61	843.41
2001 11 19 12	36979.20	0.00	313.09	0.00	24.95	6.00	923.83
2001 11 20 12	36931.85	0.00	287.09	0.00	23.68	7.10	1007.80
2001 11 21 12	36700.17	0.00	315.89	0.00	16.53	-1.88	529.60
2001 11 22 12	36633.60	0.00	316.73	0.00	18.32	-0.59	586.07
2001 11 23 12	36633.60	0.00	281.21	0.00	20.81	4.67	853.18
2001 11 24 12	36633.60	18.18	103.02	0.00	21.17	13.89	1591.05
2001 11 25 12	36586.25	99.44	147.70	0.00	26.15	15.09	1724.12
2001 11 26 12	36393.96	0.00	189.99	0.00	25.74	15.20	1727.24
2001 11 27 12	36296.84	0.00	206.92	0.00	26.54	14.91	1697.53
2001 11 28 12	36288.00	0.00	227.26	0.00	26.00	13.16	1506.21
2001 11 29 12	36288.00	0.00	205.79	0.00	25.34	14.02	1601.28
2001 11 30 12	36288.00	13.52	170.30	0.00	24.09	11.68	1374.53
2001 12 01 12	36268.83	0.00	286.14	0.00	20.78	4.43	834.39
2001 12 02 12	36162.61	0.00	278.61	0.00	20.05	4.34	826.85
2001 12 03 12	36048.33	0.00	274.32	0.00	21.78	6.10	927.64
2001 12 04 12	35951.19	0.00	269.95	0.00	22.00	6.56	964.70
2001 12 05 12	35942.36	0.00	272.10	0.00	22.14	6.50	960.35
2001 12 06 12	35942.36	0.00	272.81	0.00	24.05	8.11	1088.45
2001 12 07 12	35942.36	0.00	253.20	0.00	23.26	9.04	1163.15
2001 12 08 12	35942.36	0.00	264.15	0.00	25.05	9.75	1219.62
2001 12 09 12	35942.36	0.00	258.75	0.00	24.52	9.78	1222.12
2001 12 10 12	35923.20	7.22	123.47	0.00	19.09	10.92	1313.98
2001 12 11 12	35895.02	8.57	121.74	0.00	16.26	8.56	1124.68
2001 12 12 12	35817.02	0.00	102.92	0.00	14.00	9.44	1195.52
2001 12 13 12	35756.22	1.12	158.64	0.00	19.58	12.01	1400.80
2001 12 14 12	35702.75	9.11	131.87	0.00	22.71	14.24	1619.29
2001 12 15 12	35663.36	0.13	293.25	0.00	22.51	6.02	935.83
2001 12 16 12	35629.29	0.00	278.41	0.00	22.02	7.23	1018.30
2001 12 17 12	35629.29	0.00	190.95	0.00	20.48	11.69	1375.22
2001 12 18 12	35605.63	15.34	212.21	0.00	23.41	8.47	1117.30
2001 12 19 12	35605.63	0.00	295.40	0.00	18.77	3.54	793.97
2001 12 20 12	35605.63	0.00	308.69	0.00	18.31	1.77	701.42
2001 12 21 12	35605.63	0.00	294.46	0.00	12.96	-1.39	560.00
2001 12 22 12	35605.63	0.00	319.89	0.00	17.29	-0.30	597.72
2001 12 23 12	35605.63	0.00	303.20	0.00	18.51	2.72	745.33
2001 12 24 12	35605.63	5.12	234.80	0.00	16.64	-0.32	600.00
2001 12 25 12	35629.29	0.00	275.57	0.00	10.52	-2.39	515.30
2001 12 26 12	35663.36	0.00	280.58	0.00	8.09	-5.06	435.12
2001 12 27 12	35702.75	0.00	287.41	0.00	8.53	-5.22	422.26
2001 12 28 12	35756.22	0.00	303.96	0.00	11.83	-3.67	462.56
2001 12 29 12	35817.02	0.00	309.45	0.00	16.20	-0.51	591.31
2001 12 30 12	35863.34	0.00	328.81	0.00	18.29	-1.50	560.00
2001 12 31 12	35923.20	0.00	256.44	0.00	9.86	-1.94	528.14
2002 01 01 12	35942.17	0.00	241.55	0.00	5.94	-4.01	444.58
2002 01 02 12	35942.36	5.22	160.86	0.00	6.28	-2.30	519.15
2002 01 03 12	35942.36	7.04	72.20	0.00	2.33	-1.14	560.00
2002 01 04 12	35942.36	0.00	245.46	0.00	2.49	-7.45	360.00
2002 01 05 12	35942.36	0.00	319.62	0.00	8.39	-6.98	360.00
2002 01 06 12	35942.36	7.77	229.14	0.00	12.05	-2.26	521.01
2002 01 07 12	35974.85	2.39	135.48	0.00	8.01	2.32	720.00
2002 01 08 12	36101.81	0.00	263.37	0.00	6.32	-4.55	440.00
2002 01 09 12	36240.64	0.00	305.99	0.00	10.22	-3.69	464.66
2002 01 10 12	36288.00	0.00	346.32	0.00	18.58	-0.88	573.42
2002 01 11 12	36288.00	0.00	311.22	0.00	21.16	5.74	920.14
2002 01 12 12	36288.00	0.00	238.75	0.00	17.88	7.85	1068.08
2002 01 13 12	36288.00	18.65	212.92	0.00	12.57	0.46	631.74
2002 01 14 12	36354.57	0.00	305.38	0.00	14.91	1.18	655.09
2002 01 15 12	36508.25	3.66	175.44	0.00	11.62	2.42	720.40
2002 01 16 12	36633.41	0.00	350.57	0.00	15.00	-2.96	483.45
2002 01 17 12	36633.60	0.00	353.91	0.00	16.49	-1.95	528.62
2002 01 18 12	36633.60	0.00	321.85	0.00	17.01	2.22	718.90
2002 01 19 12	36633.60	0.00	257.64	0.00	18.59	7.97	1077.25
2002 01 20 12	36793.04	19.88	278.31	0.00	22.10	0.22	617.54
2002 01 21 12	36979.01	4.95	236.29	0.00	16.00	2.29	720.78
2002 01 22 12	36979.20	2.93	298.55	0.00	18.77	2.52	734.34
2002 01 23 12	36979.20	0.00	319.05	0.00	20.97	6.59	968.75
2002 01 24 12	36988.03	0.00	236.59	0.00	25.05	15.18	1732.10
2002 01 25 12	37245.77	12.07	226.99	0.00	25.11	11.51	1361.16
2002 01 26 12	37324.79	0.00	304.13	0.00	18.94	6.27	941.73
2002 01 27 12	37324.79	0.00	321.15	0.00	20.09	6.27	942.99
2002 01 28 12	37324.79	0.00	270.25	0.00	17.87	7.38	1030.24
2002 01 29 12	37545.03	0.00	265.55	0.00	21.95	11.39	1351.09
2002 01 30 12	37670.40	0.00	284.42	0.00	21.96	10.52	1281.57
2002 01 31 12	37670.40	0.00	325.02	0.00	26.15	11.51	1360.48
2002 02 01 12	37670.40	0.00	277.82	0.00	24.75	13.32	1527.72
2002 02 02 12	37936.97	3.07	276.91	0.00	19.09	1.98	712.92
2002 02 03 12	38016.00	0.00	315.79	0.00	13.52	0.98	640.00
2002 02 04 12	38016.00	0.00	294.30	0.00	13.64	2.47	730.13
2002 02 05 12	38024.82	0.00	319.15	0.00	13.29	0.98	649.44
2002 02 06 12	38342.41	22.58	135.88	0.00	6.98	0.92	646.32
2002 02 07 12	38361.57	42.40	138.90	0.00	7.67	1.56	684.40
2002 02 08 12	38361.57	0.00	235.02	0.00	7.48	-0.29	599.99
2002 02 09 12	38521.02	0.00	393.22	0.00	16.52	-0.37	599.94
2002 02 10 12	38707.21	0.00	391.20	0.00	18.95	2.07	713.00
2002 02 11 12	38707.21	0.00	400.43	0.00	20.19	2.18	717.47
2002 02 12 12	38716.05	0.00	386.29	0.00	14.50	-1.26	559.34
2002 02 13 12	39052.77	0.00	385.17	0.00	15.26	-0.36	595.98
2002 02 14 12	39052.77	0.00	399.93	0.00	16.82	-0.24	600.00
2002 02 15 12	39052.77	0.00	407.69	0.00	18.03	0.32	623.02
2002 02 16 12	39351.05	0.00	393.13	0.00	19.54	3.19	772.26
2002 02 17 12	39398.40	0.00	411.93	0.00	18.71	1.02	644.69
2002 02 18 12	39398.40	0.00	403.41	0.00	17.79	1.03	642.18
2002 02 19 12	39618.66	0.00	404.97	0.00	17.97	1.44	675.03
2002 02 20 12	39744.00	0.00	350.61	0.00	19.86	6.83	986.59
2002 02 21 12	39744.00	13.41	274.79	0.00	19.59	5.88	926.28
2002 02 22 12	39849.94	0.00	409.99	0.00	21.22	4.50	839.63
2002 02 23 12	40089.54	0.00	413.56	0.00	17.06	0.64	635.32
2002 02 24 12	40089.54	0.00	432.91	0.00	16.73	-1.21	561.39
2002 02 25 12	40156.10	0.00	446.39	0.00	20.26	0.43	634.01
2002 02 26 12	40435.18	0.00	390.36	0.00	20.26	5.19	887.00
2002 02 27 12	40435.18	0.00	433.72	0.00	13.18	-4.18	444.91
2002 02 28 12	40467.68	0.00	374.90	0.00	4.87	-8.15	320.26
2002 03 01 12	40780.82	0.00	433.72	0.00	10.55	-6.42	371.58
2002 03 02 12	40780.82	42.55	275.63	0.00	16.64	3.41	791.54
2002 03 03 12	40813.32	6.87	300.03	0.00	21.53	5.94	931.12
2002 03 04 12	41126.39	0.00	346.88	0.00	7.68	-3.79	457.66
2002 03 05 12	41126.39	0.00	367.83	0.00	6.33	-5.93	400.00
2002 03 06 12	41192.95	0.00	474.75	0.00	15.91	-4.30	441.17
2002 03 07 12	41471.98	0.00	468.41	0.00	20.29	0.07	610.39
2002 03 08 12	41471.98	0.00	432.45	0.00	23.00	5.23	898.28
2002 03 09 12	41577.95	0.00	407.21	0.00	25.00	8.50	1120.05
2002 03 10 12	41817.60	10.83	354.08	0.00	24.85	3.03	762.35
2002 03 11 12	41817.60	0.00	428.47	0.00	17.41	0.50	640.00
2002 03 12 12	42115.87	0.00	365.38	0.00	21.87	8.17	1093.65
2002 03 13 12	42163.22	23.85	254.14	0.00	21.23	9.00	1160.29
2002 03 14 12	42163.22	0.00	324.48	0.00	16.91	5.81	924.22
2002 03 15 12	42508.78	0.00	422.78	0.00	24.51	7.90	1072.35
2002 03 16 12	42508.78	0.00	349.76	0.00	27.08	14.08	1606.65
2002 03 17 12	42508.78	0.00	320.64	0.00	28.83	17.00	1934.90
2002 03 18 12	42854.40	0.00	354.08	0.00	28.90	15.78	1787.99
2002 03 19 12	42854.40	0.00	400.37	0.00	28.00	12.93	1480.74
2002 03 20 12	42854.40	0.00	385.47	0.00	27.66	13.55	1561.25
2002 03 21 12	43200.01	47.39	291.39	0.00	27.12	13.09	1496.42
2002 03 22 12	43200.01	0.00	493.98	0.00	20.28	0.83	646.76
2002 03 23 12	43200.01	0.00	435.12	0.00	13.27	-1.50	560.00
2002 03 24 12	43545.61	0.00	496.88	0.00	19.09	-0.18	603.59
2002 03 25 12	43545.61	0.00	438.82	0.00	25.45	9.25	1179.72
2002 03 26 12	43545.61	0.00	377.68	0.00	27.31	14.03	1600.50
2002 03 27 12	43891.18	8.33	348.92	0.00	22.41	5.51	910.06
2002 03 28 12	43891.18	0.00	485.49	0.00	20.92	3.01	761.19
2002 03 29 12	43891.18	0.00	513.08	0.00	25.77	4.82	865.46
2002 03 30 12	44236.81	0.00	416.52	0.00	27.67	12.70	1456.46
2002 03 31 12	44236.81	0.00	391.80	0.00	27.53	13.88	1590.32
2002 04 01 12	44255.98	15.61	301.72	0.00	25.60	11.82	1385.66
2002 04 02 12	44582.41	0.00	463.52	0.00	25.34	8.56	1125.05
2002 04 03 12	44582.41	0.00	389.50	0.00	27.56	14.12	1612.94
2002 04 04 12	44768.55	0.00	492.10	0.00	27.08	8.12	1089.30
2002 04 05 12	44928.00	0.00	461.51	0.00	20.87	5.00	880.39
2002 04 06 12	44928.00	0.00	492.04	0.00	21.03	3.55	800.00
2002 04 07 12	45207.04	0.00	495.33	0.00	21.49	3.82	801.74
2002 04 08 12	45273.61	0.00	397.66	0.00	25.09	12.01	1400.55
2002 04 09 12	45273.61	35.21	233.00	0.00	24.99	15.39	1751.04
2002 04 10 12	45586.73	11.20	115.94	0.00	19.80	15.53	1762.79
2002 04 11 12	45619.20	2.13	193.30	0.00	22.97	16.53	1881.91
2002 04 12 12	45619.20	9.67	181.67	0.00	23.89	16.97	1917.87
2002 04 13 12	45932.31	13.74	180.77	0.00	23.61	16.82	1905.31
2002 04 14 12	45964.80	8.45	266.57	0.00	26.27	15.97	1797.26
2002 04 15 12	45964.80	0.00	363.12	0.00	26.80	16.14	1822.21
2002 04 16 12	46243.86	0.00	383.30	0.00	27.98	16.48	1869.75
2002 04 17 12	46310.42	0.00	433.45	0.00	29.59	15.86	1788.44
2002 04 18 12	46310.42	0.00	448.90	0.00	30.42	15.88	1790.59
2002 04 19 12	46550.02	0.00	457.25	0.00	31.50	16.34	1853.76
2002 04 20 12	46655.99	0.00	435.97	0.00	31.49	17.36	1977.37
2002 04 21 12	46655.99	0.00	430.52	0.00	30.86	17.29	1966.00
2002 04 22 12	46781.39	0.00	408.92	0.00	29.38	17.05	1939.97
2002 04 23 12	47001.62	0.00	462.12	0.00	26.26	12.42	1433.87
2002 04 24 12	47001.62	0.00	498.40	0.00	27.91	12.01	1400.48
2002 04 25 12	47048.96	0.00	478.44	0.00	28.57	13.58	1559.82
2002 04 26 12	47347.24	0.00	497.40	0.00	27.60	11.90	1391.61
2002 04 27 12	47347.24	0.00	467.23	0.00	24.52	10.97	1317.79
2002 04 28 12	47347.24	0.00	450.54	0.00	29.69	16.20	1833.19
2002 04 29 12	47683.97	2.53	346.42	0.00	31.09	19.71	2293.12
2002 04 30 12	47692.79	0.00	429.64	0.00	29.71	17.24	1966.04
2002 05 01 12	47692.79	25.22	314.36	0.00	29.02	17.13	1952.18
2002 05 02 12	47878.98	0.00	367.92	0.00	30.93	20.66	2424.96
2002 05 03 12	48038.39	0.00	378.07	0.00	32.19	21.44	2550.77
2002 05 04 12	48038.39	0.00	377.40	0.00	31.58	21.16	2505.05
2002 05 05 12	48057.55	0.00	457.94	0.00	31.61	18.26	2100.99
2002 05 06 12	48375.15	0.00	427.73	0.00	29.03	17.56	2006.28
2002 05 07 12	48383.98	0.00	420.66	0.00	29.24	18.14	2086.36
2002 05 08 12	48383.98	0.00	452.71	0.00	31.72	18.94	2192.08
2002 05 09 12	48463.01	0.00	479.14	0.00	32.14	17.99	2078.47
2002 05 10 12	48729.59	0.00	470.32	0.00	32.58	18.50	2123.70
2002 05 11 12	48729.59	0.00	467.70	0.00	32.68	18.50	2120.10
2002 05 12 12	48729.59	9.03	395.09	0.00	33.27	18.75	2160.62
2002 05 13 12	48854.96	0.00	433.42	0.00	32.27	19.34	2254.52
2002 05 14 12	49075.18	10.93	433.60	0.00	30.71	8.95	1156.31
2002 05 15 12	49075.18	0.00	524.88	0.00	25.30	9.03	1162.64
2002 05 16 12	49075.18	0.00	515.08	0.00	27.83	11.47	1357.72
2002 05 17 12	49154.21	0.00	456.50	0.00	29.53	15.70	1779.14
2002 05 18 12	49411.97	15.55	261.98	0.00	28.12	18.44	2125.01
2002 05 19 12	49420.81	12.96	331.16	0.00	21.29	9.56	1204.90
2002 05 20 12	49420.81	0.00	514.39	0.00	21.67	6.70	975.82
2002 05 21 12	49421.00	0.00	514.33	0.00	22.25	7.16	1013.10
2002 05 22 12	49606.94	0.00	520.07	0.00	22.85	7.29	1023.14
2002 05 23 12	49766.38	0.00	529.95	0.00	23.65	7.34	1027.25
2002 05 24 12	49766.38	0.00	538.23	0.00	27.00	9.47	1197.93
2002 05 25 12	49766.38	0.00	496.29	0.00	29.73	13.98	1598.07
2002 05 26 12	49766.57	0.00	454.62	0.00	30.22	16.37	1859.57
2002 05 27 12	49891.77	0.00	464.10	0.00	31.68	17.08	1932.81
2002 05 28 12	50045.44	0.00	475.16	0.00	31.64	16.49	1875.19
2002 05 29 12	50112.00	15.01	332.84	0.00	30.93	18.09	2083.36
2002 05 30 12	50112.00	0.00	385.95	0.00	28.70	17.64	2021.95
2002 05 31 12	50112.00	23.13	334.42	0.00	29.98	16.43	1866.40
2002 06 01 12	50112.00	0.00	454.53	0.00	31.29	17.03	1932.70
2002 06 02 12	50159.34	0.00	452.65	0.00	33.16	18.47	2127.43
2002 06 03 12	50298.14	0.00	435.86	0.00	34.08	19.81	2304.45
2002 06 04 12	50425.10	0.00	422.46	0.00	34.66	20.80	2448.39
2002 06 05 12	50457.57	18.24	324.44	0.00	34.29	20.00	2321.95
2002 06 06 12	50457.57	0.00	362.86	0.00	31.50	20.45	2392.50
2002 06 07 12	50457.57	0.00	352.50	0.00	31.27	20.64	2423.09
2002 06 08 12	50457.57	0.00	359.66	0.00	32.00	21.08	2492.37
2002 06 09 12	50457.57	0.07	257.20	0.00	26.90	19.82	2304.50
2002 06 10 12	50457.76	0.00	397.66	0.00	29.93	18.26	2102.01
2002 06 11 12	50476.74	0.00	425.55	0.00	31.02	18.15	2089.33
2002 06 12 12	50536.62	0.00	440.59	0.00	32.26	18.51	2130.07
2002 06 13 12	50582.96	0.00	465.47	0.00	33.56	18.56	2141.26
2002 06 14 12	50643.77	3.02	368.61	0.00	34.07	19.88	2316.53
2002 06 15 12	50697.24	2.97	423.32	0.00	32.23	17.15	1945.21
2002 06 16 12	50736.64	0.00	490.19	0.00	30.02	14.73	1677.23
2002 06 17 12	50770.71	2.22	391.94	0.00	30.05	17.71	2033.61
2002 06 18 12	50794.37	0.00	381.42	0.00	29.24	18.38	2110.20
2002 06 19 12	50794.37	0.00	419.20	0.00	31.01	18.58	2137.99
2002 06 20 12	50794.37	0.00	395.36	0.00	30.58	19.16	2225.96
2002 06 21 12	50794.37	0.00	416.39	0.00	31.97	19.62	2286.38
2002 06 22 12	50794.37	0.50	317.72	0.00	27.51	18.88	2181.02
2002 06 23 12	50794.37	5.61	179.37	0.00	26.21	20.23	2357.86
2002 06 24 12	50794.37	0.00	360.65	0.00	30.21	20.59	2414.39
2002 06 25 12	50770.71	0.58	358.27	0.00	30.95	21.14	2501.65
2002 06 26 12	50770.71	17.35	277.67	0.00	30.98	21.13	2500.68
2002 06 27 12	50736.64	7.29	308.26	0.00	30.50	19.50	2279.44
2002 06 28 12	50697.24	3.45	358.82	0.00	31.46	19.87	2314.86
2002 06 29 12	50643.77	12.17	273.52	0.00	29.85	20.48	2397.38
2002 06 30 12	50582.96	0.00	389.74	0.00	30.52	20.36	2377.71
2002 07 01 12	50504.94	1.42	428.76	0.00	32.11	19.86	2311.36
2002 07 02 12	50476.74	4.25	344.52	0.00	32.57	19.88	2310.47
2002 07 03 12	50457.57	0.00	460.42	0.00	32.91	19.81	2307.71
2002 07 04 12	50457.57	0.00	435.13	0.00	32.34	20.43	2388.50
2002 07 05 12	50457.57	19.09	345.89	0.00	32.45	19.50	2276.05
2002 07 06 12	50457.57	0.00	456.41	0.00	33.12	20.16	2346.18
2002 07 07 12	50457.57	7.27	385.21	0.00	34.62	20.79	2445.84
2002 07 08 12	50448.75	5.14	357.85	0.00	33.56	21.45	2551.31
2002 07 09 12	50351.61	0.46	428.32	0.00	32.54	20.45	2391.58
2002 07 10 12	50237.33	0.00	442.33	0.00	32.81	20.23	2356.97
2002 07 11 12	50131.16	0.00	419.19	0.00	32.94	21.24	2518.70
2002 07 12 12	50112.00	6.28	385.92	0.00	33.26	21.50	2559.32
2002 07 13 12	50112.00	5.32	301.07	0.00	31.64	21.92	2626.69
2002 07 14 12	50112.00	0.00	369.69	0.00	31.50	21.97	2634.58
2002 07 15 12	50103.17	0.00	386.15	0.00	32.02	21.99	2639.07
2002 07 16 12	50006.05	0.00	447.65	0.00	32.92	20.64	2409.65
2002 07 17 12	49813.73	0.00	461.72	0.00	33.68	20.63	2394.52
2002 07 18 12	49766.38	0.00	451.17	0.00	34.67	21.72	2568.04
2002 07 19 12	49766.38	0.00	475.95	0.00	36.11	21.57	2506.53
2002 07 20 12	49766.38	0.00	468.75	0.00	36.02	21.77	2547.76
2002 07 21 12	49699.82	0.00	473.95	0.00	35.33	21.00	2428.28
2002 07 22 12	49468.16	7.72	376.08	0.00	33.87	20.40	2375.38
2002 07 23 12	49420.81	2.20	383.00	0.00	31.49	20.86	2457.54
2002 07 24 12	49420.81	35.17	310.26	0.00	32.50	21.00	2480.40
2002 07 25 12	49420.81	5.63	293.14	0.00	30.94	20.51	2401.35
2002 07 26 12	49314.82	12.47	269.60	0.00	30.60	21.20	2511.70
2002 07 27 12	49075.37	4.98	275.59	0.00	30.77	21.12	2499.60
2002 07 28 12	49075.18	0.46	375.65	0.00	31.81	21.47	2555.88
2002 07 29 12	49075.18	8.21	298.52	0.00	32.34	21.47	2554.41
2002 07 30 12	49008.61	8.75	302.92	0.00	32.00	21.54	2566.61
2002 07 31 12	48748.75	7.12	356.88	0.00	31.83	20.61	2417.47
2002 08 01 12	48729.59	0.00	378.49	0.00	30.95	20.98	2476.01
2002 08 02 12	48729.59	9.08	327.27	0.00	32.94	20.55	2407.62
2002 08 03 12	48663.03	0.00	442.26	0.00	33.29	20.53	2405.28
2002 08 04 12	48384.17	0.00	432.31	0.00	32.51	20.33	2373.57
2002 08 05 12	48383.98	0.00	431.16	0.00	32.66	20.50	2399.37
2002 08 06 12	48383.98	0.00	430.94	0.00	32.72	20.58	2412.55
2002 08 07 12	48224.52	0.00	434.81	0.00	34.27	21.56	2569.12
2002 08 08 12	48038.39	0.00	437.81	0.00	32.62	20.17	2347.16
2002 08 09 12	48038.39	0.00	496.05	0.00	32.18	17.04	1926.28
2002 08 10 12	48038.39	0.00	488.62	0.00	31.50	16.83	1906.78
2002 08 11 12	47692.98	0.00	473.65	0.00	31.81	17.71	2032.23
2002 08 12 12	47692.79	0.00	481.50	0.00	32.55	17.69	2031.13
2002 08 13 12	47692.79	0.00	469.45	0.00	33.49	18.80	2168.58
2002 08 14 12	47472.57	0.00	427.47	0.00	32.86	20.12	2343.64
2002 08 15 12	47347.24	12.73	292.54	0.00	31.61	20.54	2406.50
2002 08 16 12	47347.24	0.77	403.13	0.00	33.36	21.08	2493.58
2002 08 17 12	47314.75	0.00	429.81	0.00	33.15	20.22	2354.68
