1998 06 26 12	52185.59	0.00	496.78	0.00	33.35	16.14	1829.32
1998 06 27 12	52185.59	0.00	445.65	0.00	33.68	18.95	2194.91
1998 06 28 12	52142.27	0.00	447.43	0.00	33.19	18.47	2127.19
1998 06 29 12	52024.52	0.00	431.97	0.00	32.50	18.65	2154.49
1998 06 30 12	51917.32	3.92	325.56	0.00	31.57	18.37	2116.59
1998 07 01 12	51840.00	8.43	321.31	0.00	30.29	17.05	1938.15
1998 07 02 12	51840.00	0.45	463.47	0.00	27.90	13.70	1567.35
1998 07 03 12	51840.00	0.00	500.11	0.00	29.59	13.18	1515.30
1998 07 04 12	51840.00	0.00	496.72	0.00	30.00	13.68	1568.84
1998 07 05 12	51840.00	0.00	470.26	0.00	30.19	15.01	1708.08
1998 07 06 12	51840.00	0.00	416.17	0.00	29.93	17.12	1956.05
1998 07 07 12	51840.00	0.00	431.82	0.00	29.13	15.83	1797.20
1998 07 08 12	51796.70	0.00	418.18	0.00	29.88	17.06	1948.18
1998 07 09 12	51494.41	1.84	349.94	0.00	28.82	18.61	2145.52
1998 07 10 12	51494.41	0.00	427.03	0.00	31.05	17.56	2007.72
1998 07 11 12	51494.41	0.00	466.12	0.00	30.17	14.97	1702.13
1998 07 12 12	51494.41	0.00	445.89	0.00	29.38	15.26	1734.92
1998 07 13 12	51494.41	0.00	440.72	0.00	29.56	15.57	1769.18
1998 07 14 12	51451.09	0.00	447.73	0.00	29.53	15.20	1725.34
1998 07 15 12	51148.80	0.00	460.18	0.00	28.99	14.06	1609.19
1998 07 16 12	51148.80	0.00	482.23	0.00	31.57	14.87	1694.46
1998 07 17 12	51148.80	0.01	454.82	0.00	32.24	16.74	1902.27
1998 07 18 12	51148.80	0.00	475.54	0.00	31.37	15.00	1707.35
1998 07 19 12	50987.73	0.00	476.66	0.00	31.54	15.05	1710.07
1998 07 20 12	50803.21	0.00	486.75	0.00	32.94	15.35	1745.55
1998 07 21 12	50803.21	0.00	492.33	0.00	33.90	15.63	1775.37
1998 07 22 12	50803.21	0.00	481.06	0.00	34.43	16.58	1883.92
1998 07 23 12	50759.89	0.00	441.82	0.00	32.80	17.42	1992.44
1998 07 24 12	50457.61	5.29	323.37	0.00	30.39	17.75	2039.49
1998 07 25 12	50457.61	12.21	291.42	0.00	28.91	16.62	1888.33
1998 07 26 12	50457.61	8.49	289.03	0.00	28.47	16.48	1867.82
1998 07 27 12	50296.53	12.12	281.55	0.00	28.17	16.65	1893.44
1998 07 28 12	50112.01	0.00	376.32	0.00	27.78	16.35	1853.15
1998 07 29 12	50112.01	0.00	458.79	0.00	30.81	15.39	1748.23
1998 07 30 12	50112.01	0.00	473.16	0.00	32.05	15.48	1759.97
1998 07 31 12	49766.40	7.31	319.23	0.00	30.63	16.58	1884.28
1998 08 01 12	49766.40	9.45	258.58	0.00	25.61	15.43	1751.44
1998 08 02 12	49766.40	0.00	482.14	0.00	27.16	11.22	1337.63
1998 08 03 12	49420.79	0.00	527.85	0.00	27.77	8.73	1135.32
1998 08 04 12	49420.79	0.00	545.47	0.00	29.13	8.09	1076.34
1998 08 05 12	49420.79	0.00	535.70	0.00	29.86	9.17	1162.82
1998 08 06 12	49259.71	0.00	514.10	0.00	30.96	11.42	1341.22
1998 08 07 12	49075.19	0.00	496.33	0.00	30.75	12.30	1409.78
1998 08 08 12	49075.19	4.20	326.96	0.00	29.49	14.31	1635.59
1998 08 09 12	48914.14	12.38	256.07	0.00	29.96	18.60	2143.01
1998 08 10 12	48729.62	7.30	246.19	0.00	28.98	18.30	2105.08
1998 08 11 12	48729.62	4.52	295.71	0.00	29.30	16.06	1823.08
1998 08 12 12	48461.32	0.00	429.78	0.00	30.39	15.40	1745.76
1998 08 13 12	48384.00	0.00	420.05	0.00	30.56	15.97	1811.23
1998 08 14 12	48384.00	6.22	269.20	0.00	28.81	17.27	1971.78
1998 08 15 12	48038.41	14.03	206.60	0.00	26.20	17.70	2024.53
1998 08 16 12	48038.41	49.57	161.47	0.00	24.22	17.84	2043.59
1998 08 17 12	48038.41	10.50	251.91	0.00	28.30	17.77	2037.57
1998 08 18 12	47692.80	0.00	376.41	0.00	27.77	15.93	1807.34
1998 08 19 12	47692.80	0.00	422.06	0.00	29.86	15.86	1791.26
1998 08 20 12	47692.80	0.00	471.76	0.00	28.64	12.45	1447.14
1998 08 21 12	47347.20	0.00	485.64	0.00	27.92	11.01	1321.08
1998 08 22 12	47347.20	0.00	489.49	0.00	30.49	12.56	1450.31
1998 08 23 12	47001.62	0.00	471.37	0.00	31.94	14.60	1664.77
1998 08 24 12	47001.62	0.00	458.09	0.00	33.13	16.04	1818.92
1998 08 25 12	47001.62	0.00	443.82	0.00	32.84	16.49	1874.35
1998 08 26 12	46656.00	0.00	439.71	0.00	33.23	16.80	1915.30
1998 08 27 12	46656.00	0.00	410.94	0.00	32.43	17.55	2005.92
1998 08 28 12	46494.93	0.00	423.41	0.00	31.53	16.16	1835.37
1998 08 29 12	46310.39	0.00	434.83	0.00	32.40	16.17	1834.53
1998 08 30 12	46310.39	0.00	422.96	0.00	31.76	16.22	1840.92
1998 08 31 12	45964.79	0.00	427.54	0.00	31.82	15.79	1792.12
1998 09 01 12	45964.79	0.00	450.68	0.00	31.25	13.95	1596.62
1998 09 02 12	45964.79	0.00	454.83	0.00	29.94	12.63	1462.89
1998 09 03 12	45619.20	0.00	449.09	0.00	30.57	13.47	1543.83
1998 09 04 12	45619.20	0.00	303.71	0.00	24.24	14.68	1671.25
1998 09 05 12	45273.58	0.00	423.80	0.00	29.78	14.49	1652.37
1998 09 06 12	45273.58	0.00	447.94	0.00	31.69	14.50	1653.58
1998 09 07 12	45273.58	0.00	459.40	0.00	32.95	14.45	1647.97
1998 09 08 12	44928.01	6.34	308.98	0.00	32.25	16.48	1871.23
1998 09 09 12	44928.01	9.69	340.05	0.00	23.39	6.73	985.11
1998 09 10 12	44582.39	0.00	462.04	0.00	21.83	4.80	860.57
1998 09 11 12	44582.39	0.00	493.98	0.00	26.07	5.43	900.01
1998 09 12 12	44314.13	0.00	489.77	0.00	29.18	7.76	1053.86
1998 09 13 12	44236.80	0.00	470.94	0.00	31.90	10.93	1297.33
1998 09 14 12	44236.80	0.00	464.23	0.00	33.41	12.07	1388.13
1998 09 15 12	43891.18	0.00	443.48	0.00	32.72	12.68	1456.57
1998 09 16 12	43891.18	0.00	406.35	0.00	31.69	14.13	1616.96
1998 09 17 12	43545.61	0.00	398.87	0.00	32.38	14.85	1688.62
1998 09 18 12	43545.61	0.00	375.71	0.00	31.44	15.32	1742.65
1998 09 19 12	43545.61	0.00	327.64	0.00	29.53	16.11	1825.96
1998 09 20 12	43199.99	0.00	354.40	0.00	28.81	14.20	1623.73
1998 09 21 12	43199.99	0.00	361.30	0.00	30.23	14.94	1700.53
1998 09 22 12	42854.39	15.36	171.47	0.00	25.00	16.31	1847.43
1998 09 23 12	42854.39	0.00	359.74	0.00	28.60	13.65	1561.26
1998 09 24 12	42854.39	0.00	326.59	0.00	24.36	11.71	1376.90
1998 09 25 12	42508.80	0.00	349.31	0.00	23.18	9.52	1201.62
1998 09 26 12	42508.80	0.00	402.97	0.00	28.20	10.48	1278.51
1998 09 27 12	42163.20	0.00	410.85	0.00	31.29	11.99	1399.43
1998 09 28 12	42163.20	0.00	397.30	0.00	31.66	13.09	1505.23
1998 09 29 12	42163.20	0.47	350.81	0.00	31.06	15.04	1710.32
1998 09 30 12	41817.60	6.12	179.55	0.00	24.26	14.85	1688.96
1998 10 01 12	41817.60	0.00	331.72	0.00	28.08	13.99	1601.26
1998 10 02 12	41472.01	0.00	446.88	0.00	27.28	4.54	848.07
1998 10 03 12	41472.01	0.00	406.39	0.00	22.58	4.30	834.95
1998 10 04 12	41126.39	2.01	377.39	0.00	24.25	7.26	1021.06
1998 10 05 12	41126.39	2.95	225.63	0.00	25.05	12.98	1496.84
1998 10 06 12	41126.39	3.58	168.04	0.00	21.43	12.84	1481.82
1998 10 07 12	40780.82	20.74	89.94	0.00	18.73	14.26	1627.24
1998 10 08 12	40780.82	43.75	123.64	0.00	20.80	14.45	1650.99
1998 10 09 12	40435.20	2.85	285.60	0.00	21.86	8.21	1096.95
1998 10 10 12	40435.20	0.00	365.62	0.00	20.00	4.46	843.77
1998 10 11 12	40435.20	0.00	396.63	0.00	22.96	4.60	851.39
1998 10 12 12	40089.59	0.00	404.38	0.00	25.00	5.33	893.64
1998 10 13 12	40089.59	0.00	375.20	0.00	24.04	6.96	1002.32
1998 10 14 12	39905.07	0.00	372.37	0.00	22.59	5.86	925.79
1998 10 15 12	39744.00	0.00	398.29	0.00	20.64	1.83	696.71
1998 10 16 12	39744.00	0.00	402.07	0.00	21.85	2.06	708.16
1998 10 17 12	39398.41	0.00	387.74	0.00	23.25	4.29	828.22
1998 10 18 12	39398.41	0.00	383.62	0.00	24.14	5.05	882.16
1998 10 19 12	39398.41	0.00	363.74	0.00	23.81	6.17	936.22
1998 10 20 12	39052.81	0.00	267.04	0.00	21.37	10.03	1242.69
1998 10 21 12	39052.81	0.00	314.71	0.00	20.24	6.26	940.78
1998 10 22 12	38707.20	0.00	318.54	0.00	18.49	4.28	836.24
1998 10 23 12	38707.20	0.00	342.44	0.00	12.91	-2.67	502.52
1998 10 24 12	38707.20	0.00	396.21	0.00	19.37	-2.92	493.73
1998 10 25 12	38361.61	0.00	398.31	0.00	22.38	-1.82	538.17
1998 10 26 12	38361.61	0.00	394.62	0.00	23.54	-1.04	570.81
1998 10 27 12	38361.61	0.00	381.31	0.00	23.53	0.53	630.20
1998 10 28 12	38016.00	0.00	371.41	0.00	23.64	1.48	679.43
1998 10 29 12	38016.00	0.98	349.51	0.00	23.66	3.60	795.83
1998 10 30 12	37938.67	0.00	332.66	0.00	22.62	3.92	808.66
1998 10 31 12	37670.39	0.00	325.81	0.00	23.31	4.75	860.32
1998 11 01 12	37670.39	0.00	334.01	0.00	22.07	2.82	751.34
1998 11 02 12	37485.87	0.00	314.31	0.00	21.12	3.67	795.11
1998 11 03 12	37324.80	2.00	262.99	0.00	18.58	5.05	884.06
1998 11 04 12	37324.80	0.00	114.24	0.00	10.34	5.13	890.62
1998 11 05 12	37140.27	0.00	202.43	0.00	11.42	1.77	698.83
1998 11 06 12	36979.20	0.00	221.79	0.00	8.70	-2.08	527.38
1998 11 07 12	36979.20	0.00	241.77	0.00	7.43	-4.79	436.34
1998 11 08 12	36979.20	0.00	277.00	0.00	11.05	-3.68	463.64
1998 11 09 12	36633.60	0.00	166.00	0.00	10.21	2.06	710.56
1998 11 10 12	36633.60	6.17	176.34	0.00	17.32	4.86	864.70
1998 11 11 12	36633.60	17.85	146.48	0.00	18.40	8.21	1096.93
1998 11 12 12	36288.00	0.00	310.81	0.00	16.76	-1.76	538.64
1998 11 13 12	36288.00	0.00	281.62	0.00	15.75	0.02	609.84
1998 11 14 12	36288.00	0.36	196.59	0.00	14.98	4.94	875.32
1998 11 15 12	36103.48	0.58	186.32	0.00	16.35	6.51	960.59
1998 11 16 12	35942.38	0.00	291.59	0.00	17.76	0.89	652.96
1998 11 17 12	35942.38	0.00	282.79	0.00	16.68	0.66	638.18
1998 11 18 12	35942.38	0.00	304.47	0.00	16.82	-1.72	541.49
1998 11 19 12	35640.10	0.00	282.53	0.00	15.59	-0.84	574.38
1998 11 20 12	35596.79	0.00	270.15	0.00	17.32	1.66	689.92
1998 11 21 12	35596.79	0.00	266.04	0.00	15.53	0.19	614.81
1998 11 22 12	35596.79	0.00	292.52	0.00	11.14	-6.56	372.28
1998 11 23 12	35412.26	0.00	301.95	0.00	13.02	-6.10	386.63
1998 11 24 12	35251.20	0.00	313.26	0.00	19.79	-2.26	517.70
1998 11 25 12	35251.20	0.00	298.07	0.00	17.85	-1.67	542.70
1998 11 26 12	35251.20	3.16	202.34	0.00	15.29	-0.94	573.32
1998 11 27 12	35251.20	0.00	253.63	0.00	16.39	1.60	688.04
1998 11 28 12	34948.91	0.00	299.53	0.00	18.58	-1.61	545.67
1998 11 29 12	34905.61	0.00	311.07	0.00	21.73	-1.60	544.27
1998 11 30 12	34905.61	0.00	306.88	0.00	22.27	-0.78	580.08
1998 12 01 12	34905.61	0.00	290.38	0.00	20.68	0.53	630.30
1998 12 02 12	34905.61	0.00	306.62	0.00	20.00	-3.29	478.82
1998 12 03 12	34905.61	0.00	305.91	0.00	20.30	-3.50	470.43
1998 12 04 12	34603.32	0.00	266.56	0.00	19.69	1.40	672.03
1998 12 05 12	34560.01	0.00	266.46	0.00	21.24	2.42	727.81
1998 12 06 12	34560.01	1.27	211.21	0.00	18.22	4.89	870.81
1998 12 07 12	34560.01	0.00	253.82	0.00	24.20	5.93	927.66
1998 12 08 12	34560.01	3.06	187.60	0.00	24.36	7.85	1067.93
1998 12 09 12	34560.01	13.00	187.96	0.00	22.58	4.22	828.02
1998 12 10 12	34560.01	0.00	246.92	0.00	13.60	-3.18	485.20
1998 12 11 12	34560.01	0.00	229.42	0.00	13.07	-2.16	525.42
1998 12 12 12	34482.68	16.95	112.58	0.00	10.45	1.31	669.90
1998 12 13 12	34375.48	47.60	73.05	0.00	6.94	1.34	674.56
1998 12 14 12	34257.71	8.14	111.91	0.00	8.83	-0.08	605.79
1998 12 15 12	34214.40	0.00	262.72	0.00	10.94	-7.55	347.19
1998 12 16 12	34214.40	0.00	248.53	0.00	10.28	-6.54	368.78
1998 12 17 12	34214.40	0.00	241.06	0.00	15.11	-1.44	553.81
1998 12 18 12	34214.40	0.00	187.55	0.00	5.45	-5.97	393.57
1998 12 19 12	34214.40	0.00	223.23	0.00	8.62	-5.64	399.87
1998 12 20 12	34214.40	2.71	120.08	0.00	9.48	0.89	640.00
1998 12 21 12	34214.40	0.11	226.92	0.00	15.32	0.49	630.95
1998 12 22 12	34214.40	0.92	218.29	0.00	15.27	1.29	670.12
1998 12 23 12	34214.40	0.00	238.88	0.00	11.37	-4.04	452.62
1998 12 24 12	34214.40	11.69	62.10	0.00	0.51	-3.79	462.24
1998 12 25 12	34214.40	9.33	114.33	0.00	0.90	-6.49	374.59
1998 12 26 12	34214.40	0.00	162.76	0.00	1.69	-6.07	391.22
1998 12 27 12	34214.40	0.00	241.98	0.00	4.97	-7.44	349.19
1998 12 28 12	34257.71	0.00	249.43	0.00	6.23	-6.58	361.08
1998 12 29 12	34482.68	1.47	181.62	0.00	6.66	-2.42	520.00
1998 12 30 12	34560.01	1.07	203.43	0.00	5.59	-4.10	454.77
1998 12 31 12	34560.01	1.55	150.50	0.00	-0.83	-7.50	348.96
1999 01 01 12	34560.01	0.00	214.14	0.00	2.99	-7.28	352.43
1999 01 02 12	34560.01	0.00	236.33	0.00	4.60	-6.82	366.51
1999 01 03 12	34560.01	46.55	158.17	0.00	1.47	-7.36	348.91
1999 01 04 12	34560.01	0.00	309.38	0.00	4.59	-10.18	284.80
1999 01 05 12	34560.01	0.00	231.59	0.00	-3.69	-13.35	220.79
1999 01 06 12	34560.01	0.00	272.45	0.00	-2.99	-14.76	193.13
1999 01 07 12	34828.27	0.00	314.95	0.00	4.06	-10.82	269.40
1999 01 08 12	34905.61	2.55	194.17	0.00	7.08	-2.23	521.21
1999 01 09 12	34905.61	2.89	132.36	0.00	6.06	-0.09	599.31
1999 01 10 12	34905.61	0.00	354.76	0.00	8.86	-10.43	273.90
1999 01 11 12	34905.61	0.00	287.75	0.00	3.39	-9.25	302.39
1999 01 12 12	34905.61	0.00	287.12	0.00	8.23	-4.47	441.55
1999 01 13 12	35173.88	0.00	329.59	0.00	13.31	-2.99	480.50
1999 01 14 12	35251.20	0.00	300.86	0.00	12.79	-1.01	561.21
1999 01 15 12	35251.20	21.28	183.49	0.00	11.35	1.02	657.78
1999 01 16 12	35251.20	0.00	282.69	0.00	6.60	-5.49	410.74
1999 01 17 12	35251.20	0.00	359.11	0.00	13.75	-5.10	428.48
1999 01 18 12	35596.79	8.43	254.21	0.00	12.93	-3.66	463.90
1999 01 19 12	35596.79	0.00	319.87	0.00	13.58	-1.03	567.20
1999 01 20 12	35596.79	0.00	337.28	0.00	13.85	-2.12	527.18
1999 01 21 12	35596.79	0.00	348.59	0.00	15.31	-1.72	544.07
1999 01 22 12	35942.38	0.00	337.54	0.00	14.62	-1.13	563.73
1999 01 23 12	35942.38	16.78	136.68	0.00	17.06	9.58	1206.20
1999 01 24 12	35942.38	44.09	159.69	0.00	18.21	9.40	1192.36
1999 01 25 12	35942.38	0.00	347.08	0.00	12.91	-3.19	483.45
1999 01 26 12	36288.00	0.00	364.57	0.00	14.47	-3.33	475.75
1999 01 27 12	36288.00	0.00	357.53	0.00	12.98	-3.64	467.50
1999 01 28 12	36288.00	0.00	398.39	0.00	20.44	-2.95	484.86
1999 01 29 12	36449.08	0.00	292.69	0.00	19.88	6.67	973.81
1999 01 30 12	36633.60	0.23	290.12	0.00	17.43	4.00	812.88
1999 01 31 12	36633.60	0.00	317.29	0.00	13.51	-1.24	561.21
1999 02 01 12	36633.60	9.49	98.62	0.00	1.85	-3.07	487.66
1999 02 02 12	36979.20	15.66	109.23	0.00	4.04	-1.40	551.84
1999 02 03 12	36979.20	0.00	289.38	0.00	12.39	0.13	617.19
1999 02 04 12	36979.20	0.00	320.93	0.00	14.86	0.08	611.76
1999 02 05 12	37324.80	0.00	316.22	0.00	13.53	-0.89	573.76
1999 02 06 12	37324.80	0.00	363.90	0.00	17.74	-1.48	559.63
1999 02 07 12	37324.80	0.06	321.36	0.00	16.15	1.13	651.08
1999 02 08 12	37670.39	0.00	328.68	0.00	17.58	1.83	696.45
1999 02 09 12	37670.39	0.00	364.87	0.00	16.79	-2.06	530.05
1999 02 10 12	37670.39	2.15	339.95	0.00	16.74	-0.93	566.90
1999 02 11 12	38016.00	0.00	363.22	0.00	19.59	0.72	637.29
1999 02 12 12	38016.00	0.00	343.81	0.00	17.87	1.29	663.59
1999 02 13 12	38016.00	3.01	324.19	0.00	18.37	-5.79	402.03
1999 02 14 12	38361.61	0.00	257.62	0.00	-0.18	-9.91	288.35
1999 02 15 12	38361.61	0.00	377.57	0.00	7.36	-9.30	300.21
1999 02 16 12	38522.68	0.00	424.67	0.00	14.81	-7.32	355.36
1999 02 17 12	38707.20	6.30	311.76	0.00	16.99	-4.53	440.00
1999 02 18 12	38707.20	22.89	200.96	0.00	13.20	2.28	721.83
1999 02 19 12	39052.81	3.55	275.06	0.00	13.85	-0.74	579.70
1999 02 20 12	39052.81	14.60	162.16	0.00	4.16	-3.91	455.32
1999 02 21 12	39052.81	0.00	325.01	0.00	8.45	-4.61	436.82
1999 02 22 12	39398.41	0.00	237.95	0.00	0.52	-8.14	329.14
1999 02 23 12	39398.41	0.00	309.57	0.00	3.28	-8.54	320.77
1999 02 24 12	39666.66	3.09	112.02	0.00	-2.30	-6.88	365.93
1999 02 25 12	39744.00	0.00	351.92	0.00	4.66	-7.56	347.11
1999 02 26 12	39744.00	1.13	339.94	0.00	5.22	-6.17	382.86
1999 02 27 12	40089.59	0.00	439.16	0.00	12.42	-4.66	432.40
1999 02 28 12	40089.59	4.72	338.49	0.00	16.88	-2.14	520.82
1999 03 01 12	40132.90	3.02	276.74	0.00	12.29	-0.82	574.11
1999 03 02 12	40435.20	0.00	322.72	0.00	8.64	-2.68	505.98
1999 03 03 12	40435.20	0.00	420.61	0.00	17.27	-0.98	561.93
1999 03 04 12	40780.82	22.21	282.76	0.00	8.98	-4.92	427.23
1999 03 05 12	40780.82	0.00	352.25	0.00	5.36	-6.93	364.02
1999 03 06 12	40780.82	0.00	413.78	0.00	11.02	-4.76	432.80
1999 03 07 12	41126.39	0.00	461.10	0.00	15.90	-4.25	447.07
1999 03 08 12	41126.39	0.00	418.89	0.00	6.27	-9.28	298.96
1999 03 09 12	41472.01	4.56	287.03	0.00	5.47	-6.90	363.59
1999 03 10 12	41472.01	3.00	163.35	0.00	2.52	-3.68	463.12
1999 03 11 12	41515.32	0.00	331.26	0.00	4.69	-5.04	421.25
1999 03 12 12	41817.60	0.00	413.40	0.00	8.22	-4.72	433.61
1999 03 13 12	41817.60	0.00	443.97	0.00	10.27	-4.08	451.86
1999 03 14 12	42163.20	14.36	220.70	0.00	5.69	-2.54	511.66
1999 03 15 12	42163.20	15.24	138.67	0.00	3.03	-1.80	539.81
1999 03 16 12	42508.80	0.00	362.34	0.00	7.35	-3.24	479.44
1999 03 17 12	42508.80	0.00	501.68	0.00	17.33	-2.16	520.00
1999 03 18 12	42508.80	0.00	513.93	0.00	24.05	1.56	684.85
1999 03 19 12	42854.39	0.00	495.44	0.00	20.38	1.60	689.72
1999 03 20 12	42854.39	0.00	478.26	0.00	16.41	-0.21	601.29
1999 03 21 12	43199.99	8.01	342.33	0.00	16.75	1.44	679.22
1999 03 22 12	43199.99	0.00	400.27	0.00	12.04	0.16	612.94
1999 03 23 12	43199.99	1.30	437.65	0.00	12.89	-0.94	570.87
1999 03 24 12	43545.61	0.27	407.87	0.00	15.35	2.87	755.93
1999 03 25 12	43545.61	1.00	453.83	0.00	18.21	3.04	759.81
1999 03 26 12	43891.18	0.00	373.47	0.00	12.77	1.59	682.37
1999 03 27 12	43891.18	0.00	412.61	0.00	10.55	-2.03	526.57
1999 03 28 12	43891.18	0.00	479.33	0.00	13.54	-3.02	489.03
1999 03 29 12	44236.80	0.00	477.91	0.00	17.40	0.46	636.75
1999 03 30 12	44236.80	0.00	484.63	0.00	16.42	-0.55	589.19
1999 03 31 12	44582.39	0.00	507.83	0.00	18.56	-0.60	585.89
1999 04 01 12	44582.39	15.82	296.55	0.00	15.43	3.16	766.55
1999 04 02 12	44884.69	3.31	362.04	0.00	22.24	6.52	969.48
1999 04 03 12	44928.01	0.00	489.07	0.00	25.57	7.04	1004.74
1999 04 04 12	44928.01	0.00	463.31	0.00	26.12	9.27	1182.00
1999 04 05 12	45273.58	0.00	482.27	0.00	27.55	9.13	1170.13
1999 04 06 12	45273.58	0.00	454.45	0.00	24.22	8.47	1117.38
1999 04 07 12	45619.20	0.00	419.37	0.00	21.42	7.94	1075.66
1999 04 08 12	45619.20	0.00	516.99	0.00	26.18	5.57	907.91
1999 04 09 12	45619.20	0.00	459.35	0.00	26.68	9.96	1237.15
1999 04 10 12	45964.79	0.00	484.80	0.00	27.88	9.08	1166.30
1999 04 11 12	45964.79	2.02	432.26	0.00	25.89	8.11	1089.13
1999 04 12 12	46267.08	2.69	359.12	0.00	24.96	9.60	1208.08
1999 04 13 12	46310.39	0.00	407.19	0.00	14.56	1.52	681.44
1999 04 14 12	46310.39	0.00	458.39	0.00	17.59	1.79	693.79
1999 04 15 12	46656.00	6.38	326.76	0.00	20.03	5.04	878.74
1999 04 16 12	46656.00	11.75	215.62	0.00	14.44	5.84	922.71
1999 04 17 12	46733.33	0.00	406.80	0.00	16.34	3.58	791.26
1999 04 18 12	47001.62	0.00	431.49	0.00	14.58	0.99	644.31
1999 04 19 12	47001.62	0.00	382.11	0.00	12.37	1.12	665.18
1999 04 20 12	47347.20	0.10	460.15	0.00	18.57	3.69	799.11
1999 04 21 12	47347.20	0.00	505.70	0.00	21.33	3.37	778.86
1999 04 22 12	47347.20	0.00	529.53	0.00	24.23	3.92	809.24
1999 04 23 12	47692.80	0.00	538.25	0.00	27.76	5.59	910.33
1999 04 24 12	47692.80	0.00	458.67	0.00	26.40	10.07	1245.72
1999 04 25 12	47877.32	0.00	443.84	0.00	19.52	4.87	869.49
1999 04 26 12	48038.41	0.26	452.61	0.00	21.19	5.92	928.46
1999 04 27 12	48038.41	7.59	195.05	0.00	16.69	9.05	1163.76
1999 04 28 12	48384.00	18.45	317.84	0.00	21.02	7.36	1028.58
1999 04 29 12	48384.00	11.25	143.08	0.00	9.34	4.23	823.39
1999 04 30 12	48384.00	30.34	145.52	0.00	7.27	2.26	720.53
1999 05 01 12	48729.62	0.00	472.96	0.00	16.92	2.23	720.92
1999 05 02 12	48729.62	0.00	552.61	0.00	20.93	0.60	633.91
1999 05 03 12	48729.62	0.00	565.77	0.00	22.68	0.67	635.59
1999 05 04 12	49075.19	0.00	564.84	0.00	25.03	2.47	722.29
1999 05 05 12	49075.19	0.00	532.57	0.00	26.05	6.24	944.02
1999 05 06 12	49075.19	5.50	284.37	0.00	22.63	11.07	1325.21
1999 05 07 12	49420.79	6.17	312.01	0.00	24.34	11.19	1335.46
1999 05 08 12	49420.79	14.85	336.69	0.00	24.47	10.07	1245.66
1999 05 09 12	49420.79	0.00	509.31	0.00	24.02	6.63	976.00
1999 05 10 12	49766.40	0.00	529.56	0.00	25.39	6.42	961.45
1999 05 11 12	49766.40	0.00	526.83	0.00	26.46	7.49	1041.21
1999 05 12 12	49766.40	0.00	512.20	0.00	26.77	8.66	1132.71
1999 05 13 12	49950.93	0.00	454.93	0.00	25.98	11.08	1326.70
1999 05 14 12	50112.01	16.58	323.25	0.00	24.19	10.60	1288.39
1999 05 15 12	50112.01	0.84	342.96	0.00	16.71	6.94	997.97
1999 05 16 12	50112.01	0.00	525.93	0.00	22.72	4.47	846.31
1999 05 17 12	50457.61	0.00	518.64	0.00	24.59	6.38	960.80
1999 05 18 12	50457.61	0.00	489.71	0.00	25.95	9.13	1170.35
1999 05 19 12	50457.61	29.48	321.05	0.00	24.86	11.02	1321.95
1999 05 20 12	50457.61	0.00	504.02	0.00	23.67	6.31	954.80
1999 05 21 12	50803.21	0.00	532.90	0.00	26.09	6.40	960.53
1999 05 22 12	50803.21	0.00	510.94	0.00	26.50	8.26	1101.31
1999 05 23 12	50803.21	1.44	460.22	0.00	26.21	10.95	1315.74
1999 05 24 12	50803.21	1.42	461.22	0.00	27.50	12.03	1402.82
1999 05 25 12	51148.80	0.00	374.41	0.00	21.93	10.74	1298.89
1999 05 26 12	51148.80	0.94	411.52	0.00	21.81	9.36	1188.69
1999 05 27 12	51148.80	0.00	490.54	0.00	22.48	6.26	947.45
1999 05 28 12	51148.80	0.00	536.74	0.00	24.23	4.78	861.80
1999 05 29 12	51226.12	0.00	538.75	0.00	26.77	6.19	955.40
1999 05 30 12	51494.41	0.00	525.31	0.00	27.97	7.76	1056.83
1999 05 31 12	51494.41	0.00	493.04	0.00	28.07	9.83	1226.08
1999 06 01 12	51494.41	0.00	451.56	0.00	26.83	11.10	1327.99
1999 06 02 12	51494.41	0.00	399.50	0.00	26.85	13.54	1553.44
1999 06 03 12	51494.41	2.27	361.48	0.00	27.99	14.38	1641.38
1999 06 04 12	51571.74	0.00	478.47	0.00	27.77	11.05	1311.90
1999 06 05 12	51840.00	0.00	477.80	0.00	27.60	10.83	1294.92
1999 06 06 12	51840.00	0.00	472.62	0.00	27.50	10.93	1308.78
1999 06 07 12	51840.00	0.00	505.96	0.00	30.02	11.01	1272.64
1999 06 08 12	51840.00	0.00	519.43	0.00	32.81	12.21	1338.19
1999 06 09 12	51840.00	0.00	473.91	0.00	32.20	14.55	1608.02
1999 06 10 12	51840.00	0.00	475.23	0.00	32.71	14.89	1634.84
1999 06 11 12	51840.00	8.58	337.39	0.00	32.29	15.77	1790.56
1999 06 12 12	51840.00	0.00	309.12	0.00	24.89	15.18	1728.31
1999 06 13 12	51917.32	0.00	481.09	0.00	28.03	10.94	1270.68
1999 06 14 12	52142.27	0.00	449.60	0.00	28.81	13.04	1445.77
1999 06 15 12	52185.59	3.52	310.67	0.00	28.69	15.28	1733.95
1999 06 16 12	52185.59	2.03	314.55	0.00	25.24	14.77	1680.10
1999 06 17 12	52185.59	17.01	124.40	0.00	17.73	13.11	1497.20
1999 06 18 12	52185.59	1.21	472.45	0.00	23.97	7.01	987.70
1999 06 19 12	52185.59	0.00	502.75	0.00	23.87	6.67	966.81
1999 06 20 12	52185.59	1.99	409.60	0.00	21.91	9.36	1188.97
1999 06 21 12	52185.59	2.14	230.46	0.00	19.31	12.65	1462.24
