1982 06 24 12	50112.06	12.32	285.53	0.00	31.31	21.83	2612.59
1982 06 25 12	50112.06	4.83	334.89	0.00	31.99	20.15	2348.57
1982 06 26 12	50112.06	32.58	311.11	0.00	30.83	20.35	2375.80
1982 06 27 12	50112.06	5.79	322.94	0.00	32.31	21.00	2480.00
1982 06 28 12	50112.06	2.00	422.67	0.00	32.75	21.64	2581.68
1982 06 29 12	50112.06	0.00	417.36	0.00	33.66	22.52	2723.18
1982 06 30 12	50112.06	4.08	284.84	0.00	33.36	23.50	2880.00
1982 07 01 12	50112.06	0.00	420.81	0.00	34.38	22.85	2776.47
1982 07 02 12	50112.06	0.00	367.68	0.00	33.53	23.95	2989.19
1982 07 03 12	50112.06	0.00	453.03	0.00	33.78	21.09	2495.07
1982 07 04 12	50112.06	0.00	447.46	0.00	35.17	22.27	2683.91
1982 07 05 12	50067.54	32.41	360.59	0.00	35.00	21.79	2606.37
1982 07 06 12	49977.64	13.50	334.44	0.00	33.40	20.99	2478.08
1982 07 07 12	49801.03	29.92	301.37	0.00	31.45	21.09	2494.25
1982 07 08 12	49766.42	6.83	318.58	0.00	32.00	20.85	2455.54
1982 07 09 12	49766.42	8.90	299.32	0.00	32.27	22.00	2640.00
1982 07 10 12	49766.42	17.13	319.54	0.00	32.59	21.41	2545.59
1982 07 11 12	49766.42	0.00	442.46	0.00	32.90	21.04	2486.63
1982 07 12 12	49766.42	8.54	324.47	0.00	33.00	21.47	2555.69
1982 07 13 12	49766.42	0.00	425.78	0.00	33.25	21.93	2629.27
1982 07 14 12	49684.41	0.00	412.02	0.00	33.26	22.50	2719.47
1982 07 15 12	49420.82	0.00	412.35	0.00	33.21	22.50	2720.00
1982 07 16 12	49420.82	2.29	350.63	0.00	32.49	23.00	2799.96
1982 07 17 12	49420.82	3.01	334.48	0.00	31.09	22.37	2698.79
1982 07 18 12	49420.82	13.76	289.30	0.00	31.51	22.00	2640.00
1982 07 19 12	49420.82	12.42	328.71	0.00	32.43	21.00	2480.13
1982 07 20 12	49338.82	8.24	310.38	0.00	31.92	21.50	2560.00
1982 07 21 12	49075.23	7.09	312.45	0.00	31.80	21.34	2534.03
1982 07 22 12	49075.23	11.73	264.42	0.00	31.40	22.91	2785.02
1982 07 23 12	49075.23	11.41	298.74	0.00	32.04	22.01	2642.18
1982 07 24 12	49075.23	10.96	321.23	0.00	32.00	20.93	2469.34
1982 07 25 12	49030.71	0.00	435.38	0.00	32.94	21.43	2548.45
1982 07 26 12	48729.62	2.42	385.42	0.00	33.91	22.29	2686.59
1982 07 27 12	48729.62	15.30	271.59	0.00	32.36	23.35	2855.53
1982 07 28 12	48729.62	9.38	242.56	0.00	29.90	22.37	2698.50
1982 07 29 12	48729.62	2.66	297.58	0.00	30.75	22.40	2704.24
1982 07 30 12	48595.20	0.50	400.69	0.00	32.27	22.16	2665.88
1982 07 31 12	48384.02	8.51	338.70	0.00	34.09	21.75	2599.76
1982 08 01 12	48384.02	0.00	429.94	0.00	34.29	22.69	2751.10
1982 08 02 12	48384.02	13.09	279.13	0.00	32.14	22.97	2795.84
1982 08 03 12	48302.02	0.50	403.03	0.00	32.47	22.26	2681.37
1982 08 04 12	48038.41	0.00	444.18	0.00	32.35	20.86	2458.00
1982 08 05 12	48038.41	0.00	407.74	0.00	32.11	21.99	2638.48
1982 08 06 12	48038.41	6.67	322.21	0.00	32.00	21.14	2502.23
1982 08 07 12	47956.42	6.76	334.19	0.00	32.99	21.26	2521.33
1982 08 08 12	47692.80	4.80	348.57	0.00	33.43	22.54	2725.94
1982 08 09 12	47692.80	27.13	346.55	0.00	32.93	22.00	2640.00
1982 08 10 12	47692.80	1.99	383.13	0.00	32.78	22.00	2640.00
1982 08 11 12	47474.47	0.00	471.39	0.00	32.68	19.88	2310.20
1982 08 12 12	47347.19	0.00	455.96	0.00	33.50	21.09	2494.43
1982 08 13 12	47347.19	0.00	423.97	0.00	32.69	21.71	2593.77
1982 08 14 12	47347.19	34.55	304.25	0.00	32.26	22.00	2639.37
1982 08 15 12	47001.60	7.96	353.54	0.00	31.98	20.50	2400.00
1982 08 16 12	47001.60	0.00	413.53	0.00	32.06	21.44	2550.34
1982 08 17 12	47001.60	0.00	396.63	0.00	32.09	22.00	2640.00
1982 08 18 12	46919.60	9.50	266.16	0.00	29.35	21.00	2480.00
1982 08 19 12	46655.98	9.80	243.21	0.00	29.45	21.95	2631.32
1982 08 20 12	46655.98	5.89	302.21	0.00	31.42	21.33	2532.06
1982 08 21 12	46655.98	0.00	402.63	0.00	32.32	22.00	2640.00
1982 08 22 12	46310.38	7.81	294.81	0.00	32.55	22.48	2716.07
1982 08 23 12	46310.38	17.59	312.36	0.00	33.05	22.02	2643.57
1982 08 24 12	46310.38	0.26	392.81	0.00	33.45	23.00	2800.00
1982 08 25 12	45964.80	0.00	401.52	0.00	34.29	23.50	2880.00
1982 08 26 12	45964.80	25.94	317.69	0.00	34.97	23.50	2880.00
1982 08 27 12	45964.80	0.86	375.50	0.00	34.00	23.30	2848.15
1982 08 28 12	45882.80	0.00	429.00	0.00	34.61	22.33	2693.36
1982 08 29 12	45619.21	0.00	399.02	0.00	33.32	22.50	2720.00
1982 08 30 12	45619.21	0.00	405.03	0.00	31.90	21.18	2508.02
1982 08 31 12	45619.21	0.00	412.78	0.00	31.49	20.54	2405.91
1982 09 01 12	45273.61	0.00	418.18	0.00	31.69	20.41	2385.19
1982 09 02 12	45273.61	0.00	448.54	0.00	32.50	19.64	2291.54
1982 09 03 12	45273.61	0.00	433.16	0.00	33.76	21.17	2507.63
1982 09 04 12	44927.99	2.81	399.19	0.00	33.55	21.63	2580.23
1982 09 05 12	44927.99	9.71	295.71	0.00	32.33	21.50	2560.00
1982 09 06 12	44927.99	0.00	349.47	0.00	30.58	21.57	2571.89
1982 09 07 12	44582.41	0.00	377.49	0.00	30.00	20.20	2353.91
1982 09 08 12	44582.41	27.57	270.93	0.00	30.42	21.07	2490.68
1982 09 09 12	44582.41	26.24	234.55	0.00	29.62	21.84	2614.96
1982 09 10 12	44236.79	39.37	190.10	0.00	27.97	22.00	2640.00
1982 09 11 12	44236.79	8.25	278.25	0.00	31.14	21.50	2560.00
1982 09 12 12	44236.79	0.00	371.59	0.00	32.44	22.53	2724.11
1982 09 13 12	43891.18	0.00	346.70	0.00	31.97	22.94	2791.19
1982 09 14 12	43891.18	0.00	369.85	0.00	31.31	21.64	2582.18
1982 09 15 12	43891.18	0.00	399.73	0.00	31.48	20.64	2423.18
1982 09 16 12	43545.60	0.00	406.44	0.00	32.50	21.08	2492.24
1982 09 17 12	43545.60	0.00	390.57	0.00	32.08	21.26	2521.41
1982 09 18 12	43545.60	0.00	390.90	0.00	32.09	21.10	2496.64
1982 09 19 12	43200.00	9.37	333.76	0.00	32.00	21.30	2527.26
1982 09 20 12	43200.00	0.14	387.75	0.00	32.50	21.35	2536.49
1982 09 21 12	43200.00	11.68	258.00	0.00	29.80	20.73	2436.54
1982 09 22 12	43200.00	7.52	283.14	0.00	27.54	18.13	2088.38
1982 09 23 12	42854.42	0.00	446.28	0.00	26.78	14.05	1603.96
1982 09 24 12	42854.42	0.00	405.67	0.00	28.03	16.82	1905.50
1982 09 25 12	42854.42	9.22	269.11	0.00	27.85	18.40	2113.88
1982 09 26 12	42508.82	23.52	240.21	0.00	24.45	16.63	1890.40
1982 09 27 12	42508.82	0.00	448.20	0.00	27.50	14.18	1614.76
1982 09 28 12	42508.82	0.00	433.16	0.00	29.00	15.98	1798.05
1982 09 29 12	42163.20	0.23	387.71	0.00	28.90	17.92	2067.12
1982 09 30 12	42163.20	12.81	222.60	0.00	27.92	20.22	2354.81
1982 10 01 12	42163.20	6.44	198.42	0.00	26.50	19.90	2314.73
1982 10 02 12	41817.61	0.00	375.93	0.00	27.50	17.27	1964.20
1982 10 03 12	41817.61	0.00	421.36	0.00	29.75	16.86	1908.91
1982 10 04 12	41817.61	0.00	357.19	0.00	30.23	20.11	2337.71
1982 10 05 12	41471.99	0.00	285.29	0.00	29.27	21.74	2597.79
1982 10 06 12	41471.99	10.51	232.22	0.00	29.93	21.50	2560.00
1982 10 07 12	41471.99	0.00	339.85	0.00	30.38	20.76	2440.91
1982 10 08 12	41126.41	0.00	389.94	0.00	30.87	18.84	2173.72
1982 10 09 12	41126.41	0.00	381.87	0.00	31.34	19.36	2256.98
1982 10 10 12	41126.41	0.00	380.82	0.00	32.50	20.00	2320.00
1982 10 11 12	40780.81	12.17	237.02	0.00	30.43	21.11	2497.26
1982 10 12 12	40780.81	0.00	305.31	0.00	29.52	20.69	2430.41
1982 10 13 12	40780.81	0.00	357.96	0.00	29.91	18.81	2170.18
1982 10 14 12	40517.20	3.33	231.45	0.00	28.44	19.50	2280.00
1982 10 15 12	40435.20	0.00	427.96	0.00	26.71	11.98	1398.75
1982 10 16 12	40435.20	0.00	433.04	0.00	25.50	10.39	1271.13
1982 10 17 12	40435.20	0.00	411.05	0.00	25.92	12.02	1401.35
1982 10 18 12	40089.61	0.00	351.41	0.00	24.60	14.00	1599.91
1982 10 19 12	40089.61	1.21	317.66	0.00	26.59	15.61	1768.43
1982 10 20 12	40089.61	0.00	360.37	0.00	28.46	16.53	1877.08
1982 10 21 12	39744.00	0.00	380.52	0.00	28.66	15.32	1745.76
1982 10 22 12	39744.00	0.00	357.66	0.00	28.32	16.12	1818.90
1982 10 23 12	39744.00	36.30	263.33	0.00	23.65	12.54	1443.22
1982 10 24 12	39532.82	2.51	269.55	0.00	17.23	8.45	1115.94
1982 10 25 12	39398.41	0.00	414.24	0.00	19.55	4.91	873.03
1982 10 26 12	39398.41	0.00	412.21	0.00	21.49	6.24	939.20
1982 10 27 12	39398.41	0.00	411.74	0.00	22.99	7.13	1010.71
1982 10 28 12	39052.79	0.00	359.19	0.00	24.01	11.50	1360.15
1982 10 29 12	39052.79	0.00	373.64	0.00	26.12	12.08	1406.58
1982 10 30 12	39052.79	0.00	339.73	0.00	27.00	14.60	1655.72
1982 10 31 12	38925.52	0.00	307.26	0.00	26.98	16.02	1806.58
1982 11 01 12	38707.20	3.76	199.08	0.00	27.05	17.85	2055.33
1982 11 02 12	38707.20	0.00	275.66	0.00	27.89	18.13	2090.29
1982 11 03 12	38707.20	6.16	187.65	0.00	27.63	18.90	2184.62
1982 11 04 12	38443.58	8.81	216.50	0.00	26.20	15.91	1793.03
1982 11 05 12	38361.58	0.00	351.19	0.00	18.74	6.01	925.33
1982 11 06 12	38361.58	0.00	381.30	0.00	17.35	2.33	720.44
1982 11 07 12	38361.58	0.00	325.58	0.00	18.97	7.29	1023.05
1982 11 08 12	38097.99	0.00	308.62	0.00	22.21	10.94	1315.58
1982 11 09 12	38016.00	0.00	299.74	0.00	23.54	12.48	1438.36
1982 11 10 12	38016.00	0.00	346.46	0.00	24.26	10.03	1242.03
1982 11 11 12	38016.00	0.00	292.06	0.00	26.00	14.62	1659.71
1982 11 12 12	37804.82	0.00	297.30	0.00	27.00	15.05	1723.01
1982 11 13 12	37670.40	3.84	241.08	0.00	23.91	10.81	1304.56
1982 11 14 12	37670.40	0.00	349.54	0.00	22.47	7.46	1036.56
1982 11 15 12	37670.40	0.00	255.61	0.00	21.12	11.78	1382.50
1982 11 16 12	37670.40	0.00	323.44	0.00	22.13	9.01	1160.48
1982 11 17 12	37369.32	0.00	271.39	0.00	23.85	13.34	1532.38
1982 11 18 12	37324.79	0.00	230.35	0.00	25.15	16.37	1859.26
1982 11 19 12	37324.79	0.03	189.43	0.00	22.72	15.88	1790.15
1982 11 20 12	37324.79	0.99	159.76	0.00	22.90	16.94	1915.16
1982 11 21 12	37324.79	0.72	205.18	0.00	24.48	17.00	1920.00
1982 11 22 12	37061.18	0.00	232.29	0.00	25.33	16.62	1889.80
1982 11 23 12	36979.20	0.00	313.55	0.00	26.00	12.55	1443.75
1982 11 24 12	36979.20	0.00	310.27	0.00	26.88	13.41	1544.62
1982 11 25 12	36979.20	0.42	306.27	0.00	25.44	12.21	1417.06
1982 11 26 12	36979.20	15.21	189.15	0.00	24.28	14.69	1670.69
1982 11 27 12	36979.20	0.00	233.92	0.00	25.45	16.58	1886.29
1982 11 28 12	36715.61	0.00	247.92	0.00	26.75	17.10	1935.88
1982 11 29 12	36633.62	0.00	232.03	0.00	27.16	18.22	2097.78
1982 11 30 12	36633.62	0.00	250.38	0.00	27.50	17.61	2017.50
1982 12 01 12	36633.62	0.00	242.21	0.00	28.04	18.41	2112.70
1982 12 02 12	36633.62	0.00	228.16	0.00	27.97	19.00	2200.00
1982 12 03 12	36633.62	0.00	253.73	0.00	27.91	17.59	2014.71
1982 12 04 12	36633.62	0.00	278.93	0.00	27.78	15.92	1793.59
1982 12 05 12	36599.01	0.00	258.77	0.00	28.07	17.37	1979.62
1982 12 06 12	36422.42	3.69	188.80	0.00	23.96	14.79	1685.46
1982 12 07 12	36332.52	0.03	202.75	0.00	20.37	13.37	1538.41
1982 12 08 12	36287.98	3.03	117.64	0.00	20.06	15.55	1763.88
1982 12 09 12	36287.98	0.00	180.87	0.00	19.99	13.99	1599.46
1982 12 10 12	36287.98	3.03	109.57	0.00	19.37	14.74	1678.99
1982 12 11 12	36287.98	1.06	194.27	0.00	22.33	15.86	1790.40
1982 12 12 12	36287.98	10.24	236.35	0.00	21.66	9.02	1161.75
1982 12 13 12	36287.98	0.00	308.90	0.00	12.94	1.97	714.12
1982 12 14 12	36287.98	0.00	327.51	0.00	16.02	3.34	786.40
1982 12 15 12	36287.98	6.81	218.71	0.00	22.19	11.18	1334.72
1982 12 16 12	36287.98	10.97	190.98	0.00	21.44	12.65	1452.06
1982 12 17 12	36287.98	0.00	336.95	0.00	15.94	2.25	720.00
1982 12 18 12	36287.98	0.00	341.37	0.00	13.72	-0.33	597.16
1982 12 19 12	36287.98	2.05	349.86	0.00	18.47	-0.18	599.91
1982 12 20 12	36287.98	0.00	346.02	0.00	17.53	1.38	670.53
1982 12 21 12	36287.98	0.00	344.19	0.00	18.09	1.78	702.32
1982 12 22 12	36287.98	0.00	356.65	0.00	18.97	-0.15	600.00
1982 12 23 12	36287.98	0.00	344.41	0.00	22.00	4.17	813.75
1982 12 24 12	36287.98	0.00	290.78	0.00	23.97	11.32	1345.45
1982 12 25 12	36287.98	0.00	268.51	0.00	25.37	14.02	1601.74
1982 12 26 12	36287.98	0.00	286.34	0.00	25.89	13.18	1508.76
1982 12 27 12	36287.98	0.00	245.15	0.00	25.01	14.97	1715.51
1982 12 28 12	36287.98	0.00	247.62	0.00	25.51	15.27	1741.49
1982 12 29 12	36287.98	0.00	252.22	0.00	25.50	15.00	1720.00
1982 12 30 12	36287.98	13.56	158.91	0.00	19.75	11.88	1390.78
1982 12 31 12	36287.98	7.11	99.37	0.00	15.77	11.27	1341.74
1983 01 01 12	36287.98	0.00	134.47	0.00	15.27	10.63	1290.14
1983 01 02 12	36287.98	11.20	147.95	0.00	19.18	11.94	1395.38
1983 01 03 12	36299.24	11.09	141.07	0.00	17.56	10.83	1306.29
1983 01 04 12	36369.98	0.00	227.81	0.00	14.10	5.99	922.55
1983 01 05 12	36506.35	0.00	171.88	0.00	13.35	7.47	1037.86
1983 01 06 12	36633.62	0.00	284.10	0.00	14.65	3.87	800.19
1983 01 07 12	36633.62	0.00	346.87	0.00	17.90	1.86	708.43
1983 01 08 12	36633.62	0.00	347.66	0.00	19.17	2.94	754.92
1983 01 09 12	36633.62	7.56	194.45	0.00	20.41	10.56	1284.56
1983 01 10 12	36633.62	4.45	159.11	0.00	18.01	10.79	1303.48
1983 01 11 12	36633.62	0.00	209.09	0.00	17.15	9.83	1226.34
1983 01 12 12	36678.15	0.00	292.86	0.00	14.74	3.80	800.01
1983 01 13 12	36851.93	0.00	346.06	0.00	11.85	-2.40	515.54
1983 01 14 12	36979.20	0.00	372.07	0.00	15.39	-2.20	519.07
1983 01 15 12	36979.20	0.00	355.73	0.00	17.75	2.03	714.71
1983 01 16 12	36979.20	0.00	372.76	0.00	15.05	-2.11	520.29
1983 01 17 12	36979.20	0.00	381.04	0.00	14.98	-3.10	482.21
1983 01 18 12	36990.46	0.00	364.91	0.00	14.22	-1.38	554.99
1983 01 19 12	37197.52	0.00	323.85	0.00	11.95	-0.00	603.97
1983 01 20 12	37324.79	20.17	201.44	0.00	13.96	4.79	863.08
1983 01 21 12	37324.79	21.82	176.58	0.00	17.12	9.19	1174.95
1983 01 22 12	37324.79	10.98	171.72	0.00	15.93	8.37	1109.31
1983 01 23 12	37324.79	15.64	172.53	0.00	15.53	7.99	1078.83
1983 01 24 12	37543.12	0.00	331.69	0.00	14.50	2.41	720.75
1983 01 25 12	37670.40	0.00	339.63	0.00	14.64	2.16	717.84
1983 01 26 12	37670.40	0.00	372.59	0.00	15.63	0.65	637.63
1983 01 27 12	37670.40	18.26	240.60	0.00	16.11	4.80	864.03
1983 01 28 12	37681.66	0.00	242.01	0.00	14.21	6.56	964.57
1983 01 29 12	38016.00	0.00	357.31	0.00	16.74	3.40	789.47
1983 01 30 12	38016.00	1.23	366.04	0.00	22.83	7.99	1079.15
1983 01 31 12	38016.00	0.00	350.69	0.00	23.20	9.36	1189.05
1983 02 01 12	38016.00	0.00	361.74	0.00	24.64	9.62	1209.57
1983 02 02 12	38326.98	27.53	202.90	0.00	23.38	13.77	1580.56
1983 02 03 12	38361.58	0.00	352.60	0.00	19.06	5.69	920.00
1983 02 04 12	38361.58	0.00	372.94	0.00	14.75	0.40	631.42
1983 02 05 12	38361.58	0.00	376.65	0.00	16.63	1.85	707.67
1983 02 06 12	38707.20	14.46	236.35	0.00	18.77	7.67	1054.00
1983 02 07 12	38707.20	0.00	330.40	0.00	17.69	6.15	931.88
1983 02 08 12	38707.20	0.00	400.33	0.00	14.22	-1.44	555.18
1983 02 09 12	38707.20	0.00	418.54	0.00	16.60	-1.30	559.04
1983 02 10 12	39052.79	10.41	276.26	0.00	18.70	4.62	849.29
1983 02 11 12	39052.79	0.00	251.89	0.00	17.12	8.81	1144.67
1983 02 12 12	39052.79	0.00	243.96	0.00	14.65	6.95	995.66
1983 02 13 12	39187.23	40.12	149.93	0.00	12.14	6.23	940.14
1983 02 14 12	39398.41	11.85	245.87	0.00	13.62	3.29	782.82
1983 02 15 12	39398.41	0.00	414.67	0.00	18.54	2.95	756.31
1983 02 16 12	39398.41	4.27	264.79	0.00	18.92	7.38	1030.75
1983 02 17 12	39744.00	5.55	193.44	0.00	18.22	10.71	1296.76
1983 02 18 12	39744.00	0.00	422.81	0.00	20.48	4.88	870.74
1983 02 19 12	39744.00	0.00	433.36	0.00	21.81	5.05	883.93
1983 02 20 12	39962.32	0.00	383.91	0.00	21.99	8.75	1140.14
1983 02 21 12	40089.61	0.00	335.72	0.00	20.60	9.87	1229.67
1983 02 22 12	40089.61	5.39	223.42	0.00	21.90	12.58	1446.11
1983 02 23 12	40089.61	0.00	321.79	0.00	21.01	11.00	1320.00
1983 02 24 12	40435.20	0.00	405.57	0.00	21.49	7.48	1038.08
1983 02 25 12	40435.20	0.00	359.90	0.00	20.84	9.50	1200.00
1983 02 26 12	40435.20	0.00	416.92	0.00	16.74	2.99	758.82
1983 02 27 12	40780.81	0.00	352.20	0.00	16.44	5.86	921.33
1983 02 28 12	40780.81	4.00	199.91	0.00	19.27	11.68	1374.12
1983 03 01 12	40780.81	3.28	240.81	0.00	19.93	10.64	1290.88
1983 03 02 12	41126.41	0.00	457.89	0.00	23.85	6.94	995.28
1983 03 03 12	41126.41	0.00	438.62	0.00	25.66	10.04	1242.90
1983 03 04 12	41126.41	0.00	442.26	0.00	25.59	9.69	1215.33
1983 03 05 12	41344.72	0.00	377.59	0.00	25.36	13.30	1530.13
1983 03 06 12	41471.99	7.38	231.30	0.00	26.76	17.45	1992.17
1983 03 07 12	41471.99	54.91	231.30	0.00	23.37	14.61	1657.88
1983 03 08 12	41483.25	0.00	377.29	0.00	24.87	13.47	1554.95
1983 03 09 12	41817.61	0.00	421.80	0.00	23.97	10.67	1293.71
1983 03 10 12	41817.61	2.39	366.17	0.00	19.44	7.27	1021.47
1983 03 11 12	41817.61	0.00	408.58	0.00	13.47	2.43	720.00
1983 03 12 12	42163.20	0.00	451.32	0.00	15.91	2.83	746.23
1983 03 13 12	42163.20	0.00	491.65	0.00	17.84	1.88	708.29
1983 03 14 12	42163.20	0.00	492.19	0.00	19.73	3.28	782.25
1983 03 15 12	42508.82	14.76	250.25	0.00	17.78	8.89	1151.50
1983 03 16 12	42508.82	18.10	278.18	0.00	22.92	12.35	1427.90
1983 03 17 12	42508.82	38.15	253.85	0.00	23.80	14.47	1637.33
1983 03 18 12	42854.42	15.54	219.81	0.00	20.29	12.77	1461.39
1983 03 19 12	42854.42	0.00	399.67	0.00	23.33	12.00	1400.00
1983 03 20 12	42854.42	0.00	422.80	0.00	23.59	11.43	1354.34
1983 03 21 12	43200.00	12.20	270.65	0.00	21.16	11.81	1384.53
1983 03 22 12	43200.00	0.00	478.71	0.00	17.60	3.92	800.00
1983 03 23 12	43200.00	0.00	500.71	0.00	18.51	3.40	791.98
1983 03 24 12	43545.60	22.46	338.45	0.00	20.38	7.69	1054.80
1983 03 25 12	43545.60	0.00	494.25	0.00	17.45	2.86	748.61
1983 03 26 12	43545.60	0.00	502.24	0.00	20.64	5.17	893.97
1983 03 27 12	43891.18	10.28	210.82	0.00	20.98	14.00	1600.00
1983 03 28 12	43891.18	0.00	462.59	0.00	23.34	9.99	1238.86
1983 03 29 12	43891.18	0.00	508.05	0.00	20.99	5.44	912.86
1983 03 30 12	44236.79	0.00	515.44	0.00	21.79	5.42	913.77
1983 03 31 12	44236.79	10.53	270.77	0.00	20.64	11.25	1340.22
1983 04 01 12	44236.79	0.00	490.09	0.00	20.59	6.25	940.49
1983 04 02 12	44582.41	0.09	431.62	0.00	23.34	11.47	1357.82
1983 04 03 12	44582.41	0.00	487.45	0.00	23.22	8.95	1156.05
1983 04 04 12	44582.41	0.00	541.21	0.00	24.53	6.27	943.40
1983 04 05 12	44916.73	0.00	464.52	0.00	27.76	13.66	1572.01
1983 04 06 12	44927.99	0.00	429.18	0.00	29.35	16.50	1879.25
1983 04 07 12	44927.99	17.99	288.35	0.00	28.38	17.45	1992.71
1983 04 08 12	45055.27	18.70	240.00	0.00	27.02	18.46	2116.81
1983 04 09 12	45273.61	43.14	173.92	0.00	24.24	18.45	2115.84
1983 04 10 12	45273.61	12.38	305.10	0.00	23.45	12.80	1463.97
1983 04 11 12	45273.61	0.00	493.37	0.00	24.98	10.53	1282.41
1983 04 12 12	45619.21	0.00	502.65	0.00	25.65	10.66	1293.10
1983 04 13 12	45619.21	0.00	493.36	0.00	26.51	11.99	1399.21
1983 04 14 12	45619.21	0.00	418.14	0.00	26.32	15.00	1708.78
1983 04 15 12	45964.80	13.09	254.59	0.00	24.57	16.03	1808.20
1983 04 16 12	45964.80	0.00	491.83	0.00	21.46	7.87	1069.76
1983 04 17 12	45964.80	0.00	523.99	0.00	21.09	5.71	917.34
1983 04 18 12	46310.38	9.12	367.06	0.00	22.30	8.49	1119.38
1983 04 19 12	46310.38	11.57	371.05	0.00	18.94	5.32	905.32
1983 04 20 12	46310.38	0.00	487.78	0.00	19.52	6.07	926.44
1983 04 21 12	46437.65	0.00	535.47	0.00	22.31	5.93	920.15
1983 04 22 12	46655.98	0.00	548.82	0.00	26.14	7.98	1078.40
1983 04 23 12	46655.98	30.08	321.72	0.00	26.65	14.59	1659.84
1983 04 24 12	46655.98	0.00	400.77	0.00	24.57	13.89	1591.46
1983 04 25 12	47001.60	0.00	471.84	0.00	22.23	9.32	1185.78
1983 04 26 12	47001.60	0.00	538.03	0.00	24.98	8.00	1080.16
1983 04 27 12	47001.60	0.00	553.82	0.00	27.00	8.30	1103.78
1983 04 28 12	47212.78	0.00	528.46	0.00	27.47	10.40	1272.24
1983 04 29 12	47347.19	0.00	502.13	0.00	27.42	11.94	1395.30
1983 04 30 12	47347.19	0.00	509.94	0.00	28.35	12.07	1405.47
1983 05 01 12	47347.19	0.00	436.72	0.00	28.79	15.90	1792.17
1983 05 02 12	47692.80	0.00	463.40	0.00	29.19	15.08	1726.23
1983 05 03 12	47692.80	0.00	456.26	0.00	30.33	16.34	1853.72
1983 05 04 12	47692.80	17.51	357.19	0.00	27.74	13.46	1554.07
1983 05 05 12	47692.80	0.00	502.20	0.00	25.50	10.40	1272.10
1983 05 06 12	48038.41	0.00	527.34	0.00	28.53	11.31	1344.46
1983 05 07 12	48038.41	0.00	512.40	0.00	28.92	12.35	1427.78
1983 05 08 12	48038.41	0.00	477.58	0.00	28.81	13.89	1591.15
1983 05 09 12	48073.02	0.00	441.39	0.00	29.00	15.45	1755.83
1983 05 10 12	48384.02	0.00	395.24	0.00	28.42	16.70	1895.75
1983 05 11 12	48384.02	0.00	378.71	0.00	27.88	16.89	1911.56
1983 05 12 12	48384.02	0.00	440.19	0.00	28.34	15.08	1724.59
1983 05 13 12	48384.02	0.00	445.26	0.00	29.02	15.47	1757.41
1983 05 14 12	48718.36	0.00	474.93	0.00	29.83	14.74	1682.27
1983 05 15 12	48729.62	0.00	436.41	0.00	29.99	16.44	1869.89
1983 05 16 12	48729.62	9.76	289.18	0.00	29.01	18.35	2107.82
1983 05 17 12	48729.62	7.08	281.73	0.00	26.44	17.70	2031.75
1983 05 18 12	48856.89	0.00	317.87	0.00	27.66	18.80	2167.49
1983 05 19 12	49075.23	3.84	253.90	0.00	28.53	19.92	2314.30
1983 05 20 12	49075.23	0.00	365.84	0.00	29.94	19.46	2272.82
1983 05 21 12	49075.23	0.00	373.52	0.00	30.92	20.14	2342.41
1983 05 22 12	49075.23	0.00	420.02	0.00	31.97	19.50	2280.00
1983 05 23 12	49202.49	0.00	437.49	0.00	31.36	18.33	2106.34
1983 05 24 12	49409.55	0.00	375.91	0.00	31.32	20.50	2399.86
1983 05 25 12	49420.82	0.00	439.69	0.00	31.15	18.05	2081.38
1983 05 26 12	49420.82	0.00	449.20	0.00	30.64	17.35	1975.71
1983 05 27 12	49420.82	0.00	477.24	0.00	31.21	16.69	1892.59
1983 05 28 12	49420.82	0.00	453.89	0.00	31.14	17.76	2042.01
1983 05 29 12	49548.09	6.45	336.02	0.00	30.88	17.87	2058.69
1983 05 30 12	49721.89	4.82	242.61	0.00	27.82	19.50	2280.00
1983 05 31 12	49766.42	0.00	398.61	0.00	28.92	18.26	2098.94
1983 06 01 12	49766.42	0.00	447.94	0.00	31.44	18.58	2134.84
1983 06 02 12	49766.42	0.00	409.34	0.00	30.83	19.59	2284.97
1983 06 03 12	49766.42	0.00	396.54	0.00	31.23	20.43	2388.13
1983 06 04 12	49766.42	0.00	442.04	0.00	32.76	20.06	2335.32
1983 06 05 12	49766.42	12.77	325.55	0.00	31.25	19.31	2249.21
1983 06 06 12	49893.69	8.31	273.37	0.00	30.78	21.37	2539.30
1983 06 07 12	50030.07	48.01	281.73	0.00	30.00	20.50	2399.98
1983 06 08 12	50100.80	35.01	211.23	0.00	26.43	19.95	2316.35
1983 06 09 12	50112.06	0.00	371.05	0.00	28.40	19.45	2271.42
1983 06 10 12	50112.06	0.00	381.35	0.00	28.04	18.89	2182.99
1983 06 11 12	50112.06	1.42	312.32	0.00	27.90	20.14	2346.12
1983 06 12 12	50112.06	3.94	243.34	0.00	28.37	20.92	2467.27
1983 06 13 12	50112.06	0.00	354.21	0.00	29.37	21.17	2506.97
1983 06 14 12	50112.06	0.00	403.23	0.00	29.48	19.98	2320.23
1983 06 15 12	50112.06	0.00	470.24	0.00	30.50	18.49	2121.70
1983 06 16 12	50112.06	0.00	454.64	0.00	30.67	19.14	2222.61
1983 06 17 12	50112.06	0.00	431.76	0.00	30.90	20.10	2337.21
1983 06 18 12	50112.06	0.00	452.39	0.00	30.53	19.00	2199.91
