1998 10 31 12	38361.61	0.00	332.53	0.00	29.10	11.09	1326.91
1998 11 01 12	38048.22	0.00	342.73	0.00	29.50	10.13	1250.28
1998 11 02 12	38015.99	0.85	288.51	0.00	26.84	11.47	1357.61
1998 11 03 12	38015.99	10.00	223.00	0.00	23.59	8.61	1128.68
1998 11 04 12	38015.99	0.00	256.41	0.00	18.97	6.94	995.13
1998 11 05 12	37670.40	0.00	251.03	0.00	16.71	5.01	880.87
1998 11 06 12	37670.40	0.00	297.28	0.00	13.59	-0.89	569.11
1998 11 07 12	37670.40	0.00	304.99	0.00	14.05	-1.26	560.00
1998 11 08 12	37324.80	8.85	214.07	0.00	16.00	1.77	700.85
1998 11 09 12	37324.80	14.44	123.90	0.00	17.67	9.99	1239.26
1998 11 10 12	37324.80	3.46	195.86	0.00	23.31	12.99	1479.58
1998 11 11 12	37324.80	30.87	228.57	0.00	20.50	4.30	824.54
1998 11 12 12	36979.20	0.00	305.39	0.00	17.50	1.53	682.32
1998 11 13 12	36979.20	0.00	291.01	0.00	19.09	4.00	803.60
1998 11 14 12	36979.20	20.48	118.37	0.00	17.04	9.79	1223.13
1998 11 15 12	36979.20	25.37	105.21	0.00	17.06	10.78	1302.78
1998 11 16 12	36633.57	2.13	185.79	0.00	20.11	10.72	1297.52
1998 11 17 12	36633.57	0.00	210.98	0.00	21.20	11.22	1337.82
1998 11 18 12	36633.57	0.00	315.23	0.00	22.60	4.84	866.91
1998 11 19 12	36633.57	0.00	297.77	0.00	23.47	6.90	992.16
1998 11 20 12	36288.01	0.00	222.23	0.00	22.20	11.07	1325.29
1998 11 21 12	36288.01	3.66	225.76	0.00	18.00	1.59	687.35
1998 11 22 12	36288.01	0.00	303.62	0.00	17.31	0.50	640.00
1998 11 23 12	36288.01	0.00	305.37	0.00	20.50	2.90	752.29
1998 11 24 12	36288.01	0.06	175.67	0.00	20.51	12.00	1399.83
1998 11 25 12	35942.41	0.00	220.15	0.00	20.72	9.92	1233.87
1998 11 26 12	35942.41	0.00	266.02	0.00	22.22	8.33	1106.10
1998 11 27 12	35942.41	0.00	323.75	0.00	23.00	2.73	738.30
1998 11 28 12	35942.41	0.00	324.63	0.00	23.50	2.73	738.77
1998 11 29 12	35942.41	0.00	320.67	0.00	23.50	3.00	759.82
1998 11 30 12	35880.60	0.00	306.55	0.00	23.44	4.83	866.47
1998 12 01 12	35596.80	0.00	293.94	0.00	23.50	6.31	944.83
1998 12 02 12	35596.80	0.00	308.52	0.00	23.48	4.25	819.94
1998 12 03 12	35596.80	0.00	293.04	0.00	24.00	6.30	944.20
1998 12 04 12	35596.80	0.00	278.02	0.00	25.00	8.51	1120.46
1998 12 05 12	35596.80	0.00	236.79	0.00	25.26	12.07	1405.81
1998 12 06 12	35596.80	0.00	218.77	0.00	26.44	14.34	1626.97
1998 12 07 12	35596.80	0.00	174.34	0.00	25.65	16.44	1871.14
1998 12 08 12	35391.72	4.13	154.92	0.00	24.13	13.27	1523.08
1998 12 09 12	35251.19	6.46	192.32	0.00	17.49	3.72	799.56
1998 12 10 12	35251.19	0.00	238.32	0.00	15.14	2.82	745.90
1998 12 11 12	35251.19	15.84	132.08	0.00	13.35	5.01	880.86
1998 12 12 12	35251.19	14.42	99.80	0.00	13.31	7.26	1020.78
1998 12 13 12	35251.19	8.50	100.07	0.00	13.43	7.41	1032.76
1998 12 14 12	35251.19	0.00	192.56	0.00	12.32	3.42	789.49
1998 12 15 12	35251.19	0.00	269.44	0.00	13.94	-0.40	600.00
1998 12 16 12	35251.19	0.00	294.96	0.00	14.98	-2.43	519.11
1998 12 17 12	35251.19	0.00	278.03	0.00	15.00	-0.70	583.93
1998 12 18 12	35251.19	0.00	286.85	0.00	12.67	-3.68	465.56
1998 12 19 12	35251.19	8.99	213.35	0.00	13.46	-2.78	497.34
1998 12 20 12	35251.19	0.04	188.78	0.00	17.47	8.01	1081.07
1998 12 21 12	35251.19	1.35	159.39	0.00	18.93	10.52	1281.78
1998 12 22 12	35251.19	9.73	230.09	0.00	20.31	0.34	625.84
1998 12 23 12	35251.19	9.82	97.83	0.00	3.14	-2.47	516.54
1998 12 24 12	35251.19	43.67	79.95	0.00	2.17	-2.32	520.00
1998 12 25 12	35251.19	6.22	85.65	0.00	1.73	-2.98	488.40
1998 12 26 12	35251.19	2.38	136.39	0.00	3.77	-2.62	509.93
1998 12 27 12	35251.19	0.00	188.31	0.00	5.88	-2.00	520.03
1998 12 28 12	35251.19	22.27	134.88	0.00	8.54	1.21	656.98
1998 12 29 12	35251.19	9.90	92.68	0.00	9.37	4.71	857.09
1998 12 30 12	35251.19	0.00	247.70	0.00	7.65	-2.50	520.00
1998 12 31 12	35251.19	0.00	278.71	0.00	9.11	-3.00	480.00
1999 01 01 12	35251.19	0.00	282.98	0.00	12.45	-2.45	519.45
1999 01 02 12	35283.41	5.64	203.08	0.00	12.80	-0.96	563.37
1999 01 03 12	35534.99	24.86	215.42	0.00	10.02	-4.94	439.56
1999 01 04 12	35596.80	0.00	194.09	0.00	-0.99	-9.33	293.94
1999 01 05 12	35596.80	0.00	249.75	0.00	-1.24	-12.63	240.00
1999 01 06 12	35596.80	0.00	269.18	0.00	2.32	-10.45	280.00
1999 01 07 12	35596.80	5.11	160.26	0.00	10.09	0.49	638.97
1999 01 08 12	35596.80	6.67	160.55	0.00	16.75	6.78	982.16
1999 01 09 12	35596.80	18.55	235.74	0.00	17.21	-0.83	578.73
1999 01 10 12	35629.03	0.00	257.58	0.00	3.67	-8.05	320.00
1999 01 11 12	35942.41	0.00	283.22	0.00	6.42	-7.15	360.00
1999 01 12 12	35942.41	0.00	329.18	0.00	14.08	-5.00	439.82
1999 01 13 12	35942.41	0.00	268.69	0.00	18.62	5.35	907.29
1999 01 14 12	35942.41	1.54	242.60	0.00	19.50	7.63	1050.70
1999 01 15 12	35942.41	13.67	219.58	0.00	15.07	0.50	639.84
1999 01 16 12	36082.95	0.00	308.65	0.00	13.70	-2.00	520.59
1999 01 17 12	36288.01	0.00	321.86	0.00	18.02	0.49	634.57
1999 01 18 12	36288.01	6.83	201.52	0.00	19.23	6.40	951.71
1999 01 19 12	36288.01	0.00	338.60	0.00	18.38	-0.99	561.03
1999 01 20 12	36288.01	0.00	341.19	0.00	20.56	0.65	639.46
1999 01 21 12	36571.77	0.00	230.85	0.00	23.26	12.55	1444.09
1999 01 22 12	36633.57	0.00	187.26	0.00	24.52	16.01	1801.51
1999 01 23 12	36633.57	66.58	149.22	0.00	22.10	13.32	1531.46
1999 01 24 12	36633.57	0.00	264.62	0.00	16.90	5.18	894.74
1999 01 25 12	36665.81	0.00	325.80	0.00	17.73	1.50	680.19
1999 01 26 12	36979.20	0.00	349.64	0.00	22.52	2.88	750.60
1999 01 27 12	36979.20	0.00	334.82	0.00	22.50	5.00	880.00
1999 01 28 12	36979.20	0.00	305.54	0.00	20.97	6.57	965.69
1999 01 29 12	37011.43	0.00	230.05	0.00	19.67	10.00	1240.00
1999 01 30 12	37324.80	38.37	113.19	0.00	19.09	13.00	1480.00
1999 01 31 12	37324.80	43.39	125.33	0.00	17.28	10.83	1306.00
1999 02 01 12	37324.80	11.86	122.90	0.00	12.26	6.31	944.53
1999 02 02 12	37670.40	0.00	200.52	0.00	13.77	6.50	960.31
1999 02 03 12	37670.40	0.00	343.17	0.00	18.52	3.05	763.77
1999 02 04 12	37670.40	0.00	348.76	0.00	19.46	3.40	789.41
1999 02 05 12	37670.40	0.00	376.53	0.00	20.14	0.97	640.00
1999 02 06 12	38015.99	0.00	385.22	0.00	22.03	1.17	653.54
1999 02 07 12	38015.99	0.00	324.81	0.00	23.84	8.93	1154.02
1999 02 08 12	38015.99	0.00	365.03	0.00	25.00	6.52	961.99
1999 02 09 12	38361.61	0.00	348.35	0.00	24.15	7.62	1049.56
1999 02 10 12	38361.61	6.07	189.95	0.00	23.41	13.00	1481.13
1999 02 11 12	38361.61	1.92	216.77	0.00	24.02	14.39	1631.48
1999 02 12 12	38707.20	0.00	401.47	0.00	24.00	2.52	728.50
1999 02 13 12	38707.20	1.93	281.79	0.00	9.94	-0.44	600.00
1999 02 14 12	38707.20	0.00	345.13	0.00	10.10	-3.47	480.00
1999 02 15 12	38991.00	0.00	395.31	0.00	14.21	-3.51	479.59
1999 02 16 12	39052.80	0.00	400.26	0.00	17.55	-0.89	569.18
1999 02 17 12	39052.80	8.33	275.16	0.00	19.88	4.22	818.29
1999 02 18 12	39336.60	23.53	194.06	0.00	13.32	4.31	824.41
1999 02 19 12	39398.40	0.02	264.70	0.00	12.50	3.59	800.00
1999 02 20 12	39398.40	0.00	377.61	0.00	15.45	0.67	640.00
1999 02 21 12	39682.19	0.00	366.12	0.00	14.32	0.40	632.13
1999 02 22 12	39744.00	0.00	317.65	0.00	6.53	-4.33	440.00
1999 02 23 12	39744.00	0.00	348.20	0.00	8.74	-3.58	473.32
1999 02 24 12	40089.60	1.62	340.59	0.00	10.27	-2.00	520.00
1999 02 25 12	40089.60	0.00	424.15	0.00	14.89	-2.49	520.00
1999 02 26 12	40089.60	2.85	366.61	0.00	19.94	1.93	714.55
1999 02 27 12	40435.21	0.00	363.07	0.00	21.50	8.02	1081.64
1999 02 28 12	40435.21	24.53	226.17	0.00	18.92	8.69	1135.52
1999 03 01 12	40435.21	0.00	416.59	0.00	19.85	3.10	768.13
1999 03 02 12	40780.80	0.00	442.92	0.00	21.73	2.00	720.00
1999 03 03 12	40780.80	32.30	321.98	0.00	21.52	3.04	763.58
1999 03 04 12	40780.80	0.00	395.96	0.00	12.51	-2.50	519.89
1999 03 05 12	41126.39	0.00	435.72	0.00	16.69	-1.48	560.00
1999 03 06 12	41126.39	15.89	334.24	0.00	21.50	1.81	705.04
1999 03 07 12	41126.39	0.00	405.67	0.00	16.89	1.26	660.94
1999 03 08 12	41472.01	0.00	339.53	0.00	13.72	2.16	720.00
1999 03 09 12	41472.01	17.51	247.07	0.00	16.09	4.93	874.43
1999 03 10 12	41817.62	0.00	444.22	0.00	18.19	0.70	640.00
1999 03 11 12	41817.62	0.00	403.18	0.00	15.50	1.17	653.89
1999 03 12 12	41817.62	0.00	403.55	0.00	15.29	1.00	640.00
1999 03 13 12	42163.20	6.72	309.52	0.00	17.00	2.00	720.00
1999 03 14 12	42163.20	34.08	188.48	0.00	12.27	4.64	851.12
1999 03 15 12	42163.20	0.46	309.97	0.00	10.62	1.10	647.85
1999 03 16 12	42508.79	0.00	462.37	0.00	16.40	-1.00	560.00
1999 03 17 12	42508.79	0.00	496.70	0.00	21.91	0.50	640.00
1999 03 18 12	42854.41	0.00	485.70	0.00	24.00	3.50	800.00
1999 03 19 12	42854.41	0.00	473.67	0.00	24.00	4.79	863.58
1999 03 20 12	42854.41	0.00	453.46	0.00	22.52	5.07	885.70
1999 03 21 12	43199.99	10.28	298.24	0.00	19.25	5.43	913.22
1999 03 22 12	43199.99	0.00	472.34	0.00	19.50	1.24	659.59
1999 03 23 12	43199.99	0.00	487.96	0.00	20.93	1.15	652.20
1999 03 24 12	43545.61	0.00	472.53	0.00	22.97	4.07	805.60
1999 03 25 12	43545.61	8.38	259.60	0.00	20.12	8.43	1114.46
1999 03 26 12	43545.61	10.51	321.02	0.00	17.41	2.24	719.56
1999 03 27 12	43891.18	0.00	444.45	0.00	15.78	0.00	600.00
1999 03 28 12	43891.18	0.00	500.43	0.00	20.54	0.38	630.77
1999 03 29 12	44236.81	0.00	440.71	0.00	21.58	5.49	919.02
1999 03 30 12	44236.81	0.00	278.46	0.00	18.85	9.93	1234.26
1999 03 31 12	44236.81	15.76	152.75	0.00	17.20	11.00	1320.00
1999 04 01 12	44582.39	11.74	187.69	0.00	19.62	12.00	1400.00
1999 04 02 12	44582.39	0.00	396.10	0.00	23.98	10.82	1305.79
1999 04 03 12	44582.39	0.00	439.70	0.00	28.57	12.61	1448.43
1999 04 04 12	44928.00	2.92	378.50	0.00	29.50	15.03	1722.17
1999 04 05 12	44928.00	0.00	405.17	0.00	27.70	14.00	1600.00
1999 04 06 12	45273.59	0.56	416.84	0.00	30.08	15.09	1727.47
1999 04 07 12	45273.59	0.00	469.03	0.00	29.43	12.06	1405.04
1999 04 08 12	45273.59	0.00	410.53	0.00	29.50	15.24	1738.99
1999 04 09 12	45619.19	0.00	283.55	0.00	27.97	19.00	2200.55
1999 04 10 12	45619.19	0.00	356.39	0.00	30.32	18.53	2124.57
1999 04 11 12	45619.19	0.00	361.33	0.00	31.00	19.00	2200.00
1999 04 12 12	45964.80	0.00	459.11	0.00	28.51	12.60	1448.27
1999 04 13 12	45964.80	0.00	504.13	0.00	24.59	6.50	960.30
1999 04 14 12	45964.80	0.00	476.41	0.00	23.58	7.28	1022.66
1999 04 15 12	46310.40	20.42	341.52	0.00	24.49	9.27	1181.73
1999 04 16 12	46310.40	0.00	486.64	0.00	20.62	4.50	839.99
1999 04 17 12	46310.40	0.00	475.18	0.00	18.09	3.11	768.51
1999 04 18 12	46656.00	0.00	500.67	0.00	17.14	1.04	643.28
1999 04 19 12	46656.00	0.00	521.08	0.00	19.95	2.29	720.00
1999 04 20 12	46717.80	0.00	540.46	0.00	25.86	5.50	919.88
1999 04 21 12	47001.61	0.00	450.77	0.00	28.61	13.50	1560.00
1999 04 22 12	47001.61	0.00	452.80	0.00	29.00	13.91	1592.67
1999 04 23 12	47063.40	0.00	390.66	0.00	28.57	16.41	1865.22
1999 04 24 12	47347.20	0.00	380.42	0.00	29.39	17.50	2000.22
1999 04 25 12	47347.20	11.04	256.97	0.00	25.38	15.47	1757.57
1999 04 26 12	47409.01	0.00	397.83	0.00	27.50	15.50	1760.00
1999 04 27 12	47692.80	0.10	341.71	0.00	26.96	17.13	1941.27
1999 04 28 12	47692.80	8.47	296.07	0.00	27.50	16.00	1799.88
1999 04 29 12	47692.80	3.44	395.57	0.00	26.44	13.30	1528.37
1999 04 30 12	48038.40	9.40	321.85	0.00	22.00	9.73	1218.22
1999 05 01 12	48038.40	0.00	490.93	0.00	21.78	6.69	975.04
1999 05 02 12	48038.40	0.00	535.92	0.00	25.57	7.00	1000.18
1999 05 03 12	48383.99	0.00	531.26	0.00	27.46	8.75	1140.31
1999 05 04 12	48383.99	0.00	489.29	0.00	27.65	11.50	1359.86
1999 05 05 12	48383.99	6.55	313.92	0.00	26.74	13.99	1599.02
1999 05 06 12	48729.61	38.37	290.02	0.00	27.00	15.51	1760.83
1999 05 07 12	48729.61	0.00	456.84	0.00	26.58	12.49	1438.82
1999 05 08 12	48729.61	0.00	527.68	0.00	27.49	9.29	1183.58
1999 05 09 12	48729.61	0.00	536.83	0.00	29.05	9.52	1201.72
1999 05 10 12	49075.20	0.00	507.84	0.00	29.99	12.09	1407.22
1999 05 11 12	49075.20	0.00	449.31	0.00	29.51	14.72	1674.90
1999 05 12 12	49075.20	0.00	375.53	0.00	28.00	16.50	1880.18
1999 05 13 12	49388.59	5.90	255.78	0.00	25.75	15.87	1789.20
1999 05 14 12	49420.81	0.00	502.62	0.00	26.50	10.00	1240.17
1999 05 15 12	49420.81	0.00	485.22	0.00	26.56	10.96	1316.52
1999 05 16 12	49420.81	0.00	465.80	0.00	28.50	13.53	1562.16
1999 05 17 12	49734.16	0.00	458.37	0.00	29.28	14.54	1646.18
1999 05 18 12	49766.39	0.00	442.05	0.00	29.50	15.50	1760.00
1999 05 19 12	49766.39	0.00	472.93	0.00	28.00	12.96	1478.77
1999 05 20 12	49766.39	0.00	516.23	0.00	27.97	10.72	1297.77
1999 05 21 12	49828.20	0.00	527.10	0.00	29.97	11.48	1358.55
1999 05 22 12	50112.00	0.00	483.23	0.00	30.50	14.43	1637.26
1999 05 23 12	50112.00	1.67	417.28	0.00	30.76	16.51	1880.83
1999 05 24 12	50112.00	7.93	310.71	0.00	29.78	16.87	1909.32
1999 05 25 12	50112.00	0.00	475.20	0.00	28.24	12.85	1468.19
1999 05 26 12	50317.07	0.00	471.99	0.00	29.50	13.94	1595.35
1999 05 27 12	50457.60	0.00	372.72	0.00	26.17	15.10	1722.04
1999 05 28 12	50457.60	0.00	480.84	0.00	28.44	12.51	1440.42
1999 05 29 12	50457.60	0.00	484.32	0.00	29.50	13.09	1493.66
1999 05 30 12	50457.60	5.02	382.35	0.00	30.00	15.63	1770.26
1999 05 31 12	50457.60	13.74	262.86	0.00	28.16	17.50	2000.00
1999 06 01 12	50770.96	11.77	253.00	0.00	28.63	18.50	2120.00
1999 06 02 12	50803.18	0.00	358.89	0.00	29.87	19.00	2200.00
1999 06 03 12	50803.18	22.45	302.71	0.00	31.46	19.00	2199.97
1999 06 04 12	50803.18	0.00	424.74	0.00	32.99	19.15	2223.65
1999 06 05 12	50803.18	0.00	431.31	0.00	33.50	19.19	2230.04
1999 06 06 12	50803.18	0.00	407.68	0.00	32.59	19.50	2280.00
1999 06 07 12	50803.18	0.00	428.87	0.00	32.32	18.53	2124.59
1999 06 08 12	50864.99	0.00	436.65	0.00	32.50	18.47	2117.92
1999 06 09 12	51116.57	0.00	444.94	0.00	33.00	18.57	2131.58
1999 06 10 12	51148.79	0.00	423.90	0.00	33.00	19.50	2280.00
1999 06 11 12	51148.79	0.00	388.99	0.00	32.00	20.03	2325.15
1999 06 12 12	51148.79	0.00	326.54	0.00	30.50	20.89	2461.64
1999 06 13 12	51148.79	0.78	302.45	0.00	29.49	20.52	2403.37
1999 06 14 12	51148.79	5.97	249.67	0.00	30.00	20.51	2402.22
1999 06 15 12	51148.79	13.84	225.02	0.00	28.50	20.29	2366.47
1999 06 16 12	51148.79	6.20	270.16	0.00	28.05	19.88	2310.49
1999 06 17 12	51148.79	0.00	403.78	0.00	29.00	17.68	2029.13
1999 06 18 12	51148.79	0.00	485.30	0.00	28.50	14.03	1598.09
1999 06 19 12	51148.79	0.00	450.63	0.00	29.00	16.06	1809.73
1999 06 20 12	51148.79	0.00	470.91	0.00	29.43	15.70	1763.02
1999 06 21 12	51148.79	0.00	493.43	0.00	29.99	15.13	1691.42
1999 06 22 12	51148.79	0.00	494.31	0.00	30.99	15.82	1757.58
1999 06 23 12	51148.79	0.00	428.12	0.00	30.52	18.32	2104.25
1999 06 24 12	51148.79	29.34	273.12	0.00	29.50	19.75	2300.18
1999 06 25 12	51148.79	37.95	281.55	0.00	30.50	20.37	2378.84
1999 06 26 12	51148.79	18.22	252.67	0.00	30.00	21.16	2504.80
1999 06 27 12	51148.79	29.23	203.90	0.00	28.69	21.91	2625.97
1999 06 28 12	51148.79	13.19	226.30	0.00	29.92	22.37	2699.68
1999 06 29 12	51148.79	2.20	323.72	0.00	31.24	22.57	2731.40
1999 06 30 12	51148.79	9.24	286.17	0.00	30.84	21.01	2482.14
1999 07 01 12	51148.79	7.13	304.20	0.00	31.14	20.48	2397.51
1999 07 02 12	51148.79	0.00	387.08	0.00	32.23	22.00	2640.00
1999 07 03 12	51148.79	0.00	396.49	0.00	32.73	22.14	2661.68
1999 07 04 12	51008.26	0.00	438.97	0.00	33.21	21.00	2480.61
1999 07 05 12	50803.18	0.00	434.92	0.00	33.47	21.41	2546.31
1999 07 06 12	50803.18	0.00	430.33	0.00	33.89	21.94	2629.88
1999 07 07 12	50803.18	0.41	438.74	0.00	34.00	21.60	2576.74
1999 07 08 12	50803.18	8.85	310.44	0.00	31.96	21.14	2502.28
1999 07 09 12	50803.18	1.60	358.91	0.00	31.67	21.54	2567.06
1999 07 10 12	50803.18	0.00	393.27	0.00	31.96	22.00	2640.00
1999 07 11 12	50803.18	10.28	320.04	0.00	32.12	21.00	2480.00
1999 07 12 12	50519.39	13.21	286.87	0.00	30.61	21.22	2515.85
1999 07 13 12	50457.60	0.00	411.65	0.00	29.78	19.61	2288.80
1999 07 14 12	50457.60	0.00	438.41	0.00	29.97	18.79	2167.09
1999 07 15 12	50457.60	0.00	430.86	0.00	30.62	19.51	2281.03
1999 07 16 12	50457.60	0.00	418.42	0.00	31.29	20.42	2387.50
1999 07 17 12	50457.60	29.22	330.43	0.00	31.43	19.73	2298.36
1999 07 18 12	50112.00	0.00	443.00	0.00	32.48	20.49	2398.96
1999 07 19 12	50112.00	0.00	440.40	0.00	33.00	20.99	2479.11
1999 07 20 12	50112.00	0.00	428.62	0.00	33.00	21.50	2560.00
1999 07 21 12	50112.00	0.00	439.64	0.00	33.49	21.50	2560.00
1999 07 22 12	50112.00	0.00	435.37	0.00	33.99	22.12	2659.96
1999 07 23 12	49766.39	0.00	452.40	0.00	34.91	22.05	2648.04
1999 07 24 12	49766.39	0.00	427.97	0.00	34.62	22.77	2762.60
1999 07 25 12	49766.39	21.80	338.41	0.00	35.00	22.00	2640.00
1999 07 26 12	49766.39	0.00	439.63	0.00	34.54	22.09	2654.29
1999 07 27 12	49420.81	0.00	445.14	0.00	34.98	21.99	2639.11
1999 07 28 12	49420.81	0.00	449.67	0.00	35.53	22.00	2640.00
1999 07 29 12	49420.81	0.00	445.44	0.00	36.24	22.54	2726.11
1999 07 30 12	49420.81	0.00	439.90	0.00	37.00	23.21	2833.35
1999 07 31 12	49075.20	0.00	426.49	0.00	37.00	23.72	2931.97
1999 08 01 12	49075.20	0.00	435.81	0.00	37.49	23.52	2884.36
1999 08 02 12	49075.20	0.00	421.95	0.00	37.46	24.05	3007.29
1999 08 03 12	49075.20	0.00	442.27	0.00	35.85	21.99	2638.05
1999 08 04 12	48729.61	0.00	474.15	0.00	35.04	19.72	2297.62
1999 08 05 12	48729.61	0.00	479.44	0.00	35.00	19.29	2246.31
1999 08 06 12	48729.61	0.00	481.31	0.00	34.99	19.10	2215.54
1999 08 07 12	48383.99	0.00	484.43	0.00	35.73	19.20	2231.57
1999 08 08 12	48383.99	0.00	459.78	0.00	35.87	20.50	2400.00
1999 08 09 12	48383.99	2.19	343.98	0.00	34.32	22.91	2785.97
1999 08 10 12	48351.77	4.32	320.13	0.00	34.27	21.51	2561.82
1999 08 11 12	48038.40	0.00	408.38	0.00	35.03	22.00	2640.00
1999 08 12 12	48038.40	0.00	415.08	0.00	37.45	23.35	2855.99
1999 08 13 12	48038.40	0.00	418.84	0.00	38.12	23.50	2879.97
1999 08 14 12	47692.80	0.00	431.28	0.00	37.30	22.23	2676.91
1999 08 15 12	47692.80	0.00	484.57	0.00	34.00	16.94	1918.66
1999 08 16 12	47692.80	0.00	462.44	0.00	33.68	17.77	2043.03
1999 08 17 12	47347.20	0.00	469.23	0.00	35.92	18.78	2165.44
1999 08 18 12	47347.20	0.00	473.23	0.00	37.50	19.35	2255.40
1999 08 19 12	47347.20	0.00	464.74	0.00	38.91	20.48	2396.09
1999 08 20 12	47001.61	0.00	441.44	0.00	38.50	21.45	2552.38
1999 08 21 12	47001.61	0.00	473.43	0.00	36.56	18.08	2086.68
1999 08 22 12	47001.61	0.00	457.51	0.00	35.41	18.12	2089.54
1999 08 23 12	46656.00	0.00	424.28	0.00	36.50	20.50	2400.00
1999 08 24 12	46656.00	0.00	402.96	0.00	35.56	20.77	2443.89
1999 08 25 12	46656.00	6.90	189.46	0.00	29.01	21.01	2481.19
1999 08 26 12	46310.40	0.00	389.90	0.00	32.47	19.00	2200.00
1999 08 27 12	46310.40	0.00	421.51	0.00	33.86	18.50	2120.00
1999 08 28 12	46310.40	0.00	417.14	0.00	34.34	19.02	2203.60
1999 08 29 12	45964.80	0.00	404.45	0.00	35.00	20.00	2320.00
1999 08 30 12	45964.80	0.00	416.62	0.00	35.97	20.00	2320.00
1999 08 31 12	45824.27	0.00	418.27	0.00	34.57	18.81	2169.20
1999 09 01 12	45619.19	0.00	411.71	0.00	33.17	17.98	2077.23
1999 09 02 12	45619.19	0.00	438.45	0.00	34.48	17.37	1979.33
1999 09 03 12	45273.59	0.00	408.76	0.00	33.57	18.22	2097.30
1999 09 04 12	45273.59	0.00	402.42	0.00	34.53	19.21	2233.55
1999 09 05 12	45273.59	0.00	402.79	0.00	35.15	19.58	2286.57
1999 09 06 12	44928.00	0.00	419.52	0.00	37.18	20.00	2320.07
1999 09 07 12	44928.00	1.66	383.25	0.00	35.49	20.09	2334.40
1999 09 08 12	44928.00	0.00	388.87	0.00	34.91	19.75	2300.07
1999 09 09 12	44582.39	7.83	282.80	0.00	34.00	19.54	2282.39
1999 09 10 12	44582.39	0.00	433.30	0.00	31.26	14.35	1628.31
1999 09 11 12	44550.18	0.00	461.61	0.00	32.00	12.83	1466.47
1999 09 12 12	44236.81	0.00	444.86	0.00	32.27	13.98	1598.74
1999 09 13 12	44236.81	0.00	395.56	0.00	32.63	17.00	1920.00
1999 09 14 12	43891.18	0.00	375.29	0.00	32.00	17.50	1999.85
1999 09 15 12	43891.18	0.00	423.83	0.00	30.89	13.90	1591.63
1999 09 16 12	43891.18	0.00	430.41	0.00	30.50	13.11	1497.40
1999 09 17 12	43545.61	0.00	459.84	0.00	29.73	10.32	1265.59
1999 09 18 12	43545.61	0.00	462.02	0.00	29.44	9.71	1216.69
1999 09 19 12	43545.61	0.00	449.40	0.00	30.92	11.61	1369.00
1999 09 20 12	43199.99	0.00	381.34	0.00	31.06	15.86	1789.25
1999 09 21 12	43199.99	17.01	290.65	0.00	29.31	16.95	1916.28
1999 09 22 12	42854.41	0.00	386.63	0.00	23.31	9.06	1164.50
1999 09 23 12	42854.41	0.00	466.51	0.00	24.89	5.03	882.53
1999 09 24 12	42854.41	0.00	480.23	0.00	28.13	5.50	903.75
1999 09 25 12	42508.79	0.00	460.22	0.00	29.37	8.03	1057.41
1999 09 26 12	42508.79	0.00	451.15	0.00	30.09	9.18	1088.11
1999 09 27 12	42508.79	8.58	256.99	0.00	30.50	16.17	1828.05
1999 09 28 12	42163.20	0.00	267.72	0.00	31.08	20.10	2335.78
1999 09 29 12	42163.20	8.24	175.67	0.00	28.00	18.85	2175.46
1999 09 30 12	41849.85	5.68	277.88	0.00	23.45	8.72	1137.64
1999 10 01 12	41817.62	0.00	426.48	0.00	24.77	6.14	902.70
1999 10 02 12	41817.62	0.00	448.97	0.00	27.29	5.97	874.61
1999 10 03 12	41472.01	0.00	424.46	0.00	29.07	9.17	1096.38
1999 10 04 12	41472.01	0.84	353.54	0.00	30.85	14.14	1562.83
1999 10 05 12	41472.01	0.00	405.79	0.00	26.97	8.44	1072.86
1999 10 06 12	41126.39	0.00	414.69	0.00	24.70	5.60	882.56
1999 10 07 12	41126.39	0.00	411.69	0.00	27.50	7.90	1009.36
1999 10 08 12	41126.39	0.00	311.83	0.00	27.00	13.54	1547.10
1999 10 09 12	40780.80	16.31	112.80	0.00	24.52	18.45	2116.15
1999 10 10 12	40780.80	41.64	103.37	0.00	24.51	19.00	2200.51
1999 10 11 12	40575.73	0.00	263.71	0.00	27.57	16.56	1883.62
1999 10 12 12	40435.21	0.00	286.24	0.00	27.36	15.36	1748.85
1999 10 13 12	40435.21	0.00	282.56	0.00	27.50	15.64	1771.15
1999 10 14 12	40089.60	0.00	322.28	0.00	27.98	13.92	1593.73
1999 10 15 12	40089.60	0.00	372.64	0.00	27.12	9.84	1226.69
1999 10 16 12	40089.60	0.00	361.58	0.00	27.17	10.59	1261.69
1999 10 17 12	39744.00	0.00	349.44	0.00	27.50	11.56	1347.16
1999 10 18 12	39744.00	0.00	338.98	0.00	26.37	11.26	1332.86
1999 10 19 12	39744.00	0.00	296.23	0.00	21.93	9.83	1226.53
1999 10 20 12	39398.40	0.00	273.12	0.00	19.07	8.33	1106.59
1999 10 21 12	39398.40	0.00	373.02	0.00	20.72	3.75	795.70
1999 10 22 12	39398.40	0.00	391.82	0.00	22.92	3.50	783.53
1999 10 23 12	39052.80	0.00	394.49	0.00	23.58	3.50	780.71
1999 10 24 12	39052.80	0.00	375.90	0.00	17.49	0.09	600.74
1999 10 25 12	39052.80	0.00	386.24	0.00	17.99	-0.63	574.72
1999 10 26 12	38707.20	0.00	401.74	0.00	21.21	-0.01	580.08
