1994 01 25 12	36288.00	0.00	341.57	0.00	12.32	-1.48	560.00
1994 01 26 12	36288.00	14.33	231.61	0.00	13.56	2.00	720.00
1994 01 27 12	36288.00	14.87	232.69	0.00	10.70	-0.62	590.07
1994 01 28 12	36633.61	34.06	267.48	0.00	13.17	-1.52	558.47
1994 01 29 12	36633.61	0.00	271.35	0.00	12.42	3.11	765.89
1994 01 30 12	36633.61	0.00	253.39	0.00	8.32	0.03	611.26
1994 01 31 12	36979.20	0.00	169.46	0.00	2.53	-2.48	512.35
1994 02 01 12	36979.20	0.00	293.82	0.00	2.53	-6.77	369.71
1994 02 02 12	36979.20	0.00	307.01	0.00	1.95	-7.88	335.06
1994 02 03 12	37057.98	0.00	385.48	0.00	7.35	-7.98	334.99
1994 02 04 12	37324.80	0.00	388.96	0.00	9.91	-5.87	395.63
1994 02 05 12	37324.80	6.08	200.52	0.00	10.02	0.64	636.61
1994 02 06 12	37324.80	5.89	225.61	0.00	10.88	-0.25	600.00
1994 02 07 12	37670.41	0.00	361.62	0.00	13.86	-2.00	520.00
1994 02 08 12	37670.41	0.00	300.01	0.00	14.06	3.00	760.00
1994 02 09 12	37670.41	0.00	285.43	0.00	19.92	9.25	1179.96
1994 02 10 12	38016.00	10.40	276.91	0.00	14.29	-1.87	534.44
1994 02 11 12	38016.00	22.80	147.80	0.00	2.53	-3.61	471.03
1994 02 12 12	38016.00	0.00	124.24	0.00	2.60	-1.07	560.00
1994 02 13 12	38361.60	0.00	275.52	0.00	8.25	-0.85	576.41
1994 02 14 12	38361.60	0.00	381.20	0.00	10.13	-5.42	408.98
1994 02 15 12	38440.38	0.00	385.51	0.00	11.47	-4.50	440.00
1994 02 16 12	38707.21	0.00	402.55	0.00	14.89	-3.50	480.00
1994 02 17 12	38707.21	0.00	404.85	0.00	14.85	-3.72	462.22
1994 02 18 12	39052.81	0.00	400.06	0.00	16.74	-1.23	560.00
1994 02 19 12	39052.81	0.00	393.36	0.00	17.75	0.50	640.00
1994 02 20 12	39052.81	0.00	339.96	0.00	17.97	4.98	878.06
1994 02 21 12	39398.39	0.00	308.98	0.00	16.54	5.60	919.32
1994 02 22 12	39398.39	9.83	247.14	0.00	13.32	1.85	707.96
1994 02 23 12	39398.39	35.65	165.72	0.00	11.37	4.63	850.05
1994 02 24 12	39744.00	24.97	189.47	0.00	10.46	2.82	748.01
1994 02 25 12	39744.00	0.00	423.18	0.00	12.68	-4.36	442.35
1994 02 26 12	40089.60	0.00	383.38	0.00	11.24	-2.22	520.95
1994 02 27 12	40089.60	0.00	399.79	0.00	6.29	-7.70	340.22
1994 02 28 12	40089.60	0.00	423.46	0.00	8.91	-7.13	360.00
1994 03 01 12	40435.19	11.55	232.57	0.00	7.77	-1.78	537.70
1994 03 02 12	40435.19	26.81	118.06	0.00	4.62	0.25	619.16
1994 03 03 12	40435.19	23.74	202.31	0.00	7.13	-0.74	580.30
1994 03 04 12	40780.79	0.00	426.65	0.00	14.96	-1.22	560.82
1994 03 05 12	40780.79	0.00	422.14	0.00	18.91	2.88	753.66
1994 03 06 12	41126.39	0.00	444.05	0.00	18.86	1.00	640.00
1994 03 07 12	41126.39	0.00	458.86	0.00	21.76	1.51	680.57
1994 03 08 12	41126.39	0.01	426.32	0.00	23.08	6.00	920.00
1994 03 09 12	41472.00	9.38	307.41	0.00	17.92	3.06	765.15
1994 03 10 12	41472.00	11.27	295.29	0.00	12.46	-0.84	573.95
1994 03 11 12	41817.61	0.00	399.96	0.00	8.88	-4.42	441.52
1994 03 12 12	41817.61	0.00	443.19	0.00	10.62	-5.31	415.63
1994 03 13 12	41817.61	0.00	451.59	0.00	13.14	-3.89	448.98
1994 03 14 12	42163.21	0.00	399.24	0.00	13.92	0.15	617.81
1994 03 15 12	42163.21	0.00	442.96	0.00	18.50	1.39	676.63
1994 03 16 12	42508.80	0.00	450.77	0.00	18.95	1.32	672.44
1994 03 17 12	42508.80	0.00	442.59	0.00	11.53	-4.51	439.56
1994 03 18 12	42508.80	0.00	453.50	0.00	17.10	-0.06	608.81
1994 03 19 12	42854.40	0.00	426.14	0.00	19.78	4.40	842.86
1994 03 20 12	42854.40	0.00	444.97	0.00	22.84	6.00	933.48
1994 03 21 12	43200.00	2.73	321.57	0.00	20.77	8.68	1134.55
1994 03 22 12	43200.00	0.93	441.59	0.00	19.15	3.43	784.74
1994 03 23 12	43200.00	0.00	497.74	0.00	22.23	1.24	667.64
1994 03 24 12	43545.60	4.41	290.56	0.00	21.19	7.99	1078.84
1994 03 25 12	43545.60	7.49	256.37	0.00	18.24	7.26	1025.86
1994 03 26 12	43891.20	0.15	440.12	0.00	14.82	-0.51	590.66
1994 03 27 12	43891.20	45.32	306.03	0.00	18.20	4.43	835.34
1994 03 28 12	43891.20	42.84	238.95	0.00	20.23	10.11	1248.58
1994 03 29 12	44236.80	20.95	250.93	0.00	13.33	3.23	772.41
1994 03 30 12	44236.80	0.00	451.17	0.00	13.23	-1.79	536.10
1994 03 31 12	44582.39	1.50	358.05	0.00	13.73	2.88	756.25
1994 04 01 12	44582.39	0.00	478.40	0.00	15.13	-1.90	533.56
1994 04 02 12	44582.39	0.00	496.89	0.00	19.01	-0.04	600.00
1994 04 03 12	44928.01	0.00	444.26	0.00	19.55	4.00	800.00
1994 04 04 12	44928.01	0.00	470.09	0.00	19.06	2.20	716.83
1994 04 05 12	45273.61	0.00	474.98	0.00	20.07	2.90	751.96
1994 04 06 12	45273.61	10.50	248.44	0.00	19.63	9.35	1187.97
1994 04 07 12	45273.61	5.58	313.61	0.00	17.31	4.03	821.03
1994 04 08 12	45619.19	0.00	501.00	0.00	15.30	-2.34	520.00
1994 04 09 12	45619.19	0.00	463.43	0.00	15.87	0.50	640.00
1994 04 10 12	45964.80	0.00	390.31	0.00	20.82	8.42	1113.97
1994 04 11 12	45964.80	14.01	221.97	0.00	21.30	12.42	1433.62
1994 04 12 12	45964.80	6.41	193.58	0.00	16.55	9.32	1185.27
1994 04 13 12	46310.40	19.32	267.40	0.00	22.55	11.84	1387.37
1994 04 14 12	46310.40	10.63	385.79	0.00	25.80	7.86	1068.67
1994 04 15 12	46310.40	13.37	355.73	0.00	23.78	8.50	1120.00
1994 04 16 12	46656.00	21.24	274.29	0.00	20.72	10.12	1249.88
1994 04 17 12	46656.00	0.00	506.35	0.00	22.32	5.10	883.62
1994 04 18 12	47001.59	0.00	522.38	0.00	24.12	5.47	917.20
1994 04 19 12	47001.59	0.00	499.73	0.00	26.72	9.19	1175.01
1994 04 20 12	47001.59	0.00	497.45	0.00	28.13	10.36	1268.69
1994 04 21 12	47347.20	0.00	498.34	0.00	26.41	8.93	1154.27
1994 04 22 12	47347.20	0.00	450.03	0.00	23.25	9.18	1174.60
1994 04 23 12	47347.20	0.00	499.96	0.00	19.08	3.01	760.98
1994 04 24 12	47692.80	0.00	551.61	0.00	23.90	2.89	751.43
1994 04 25 12	47692.80	0.00	529.31	0.00	26.25	6.64	971.00
1994 04 26 12	47959.62	0.00	465.40	0.00	28.07	12.12	1409.77
1994 04 27 12	48038.40	13.89	334.01	0.00	28.26	13.63	1570.22
1994 04 28 12	48038.40	14.33	326.15	0.00	26.84	12.43	1434.76
1994 04 29 12	48383.99	0.00	403.25	0.00	27.00	14.03	1602.68
1994 04 30 12	48383.99	0.00	377.12	0.00	25.08	13.39	1534.80
1994 05 01 12	48383.99	0.00	373.50	0.00	25.48	14.02	1603.59
1994 05 02 12	48729.61	0.00	503.19	0.00	23.48	6.56	965.00
1994 05 03 12	48729.61	0.00	434.87	0.00	17.54	4.72	857.98
1994 05 04 12	48729.61	26.85	204.23	0.00	13.27	6.14	944.01
1994 05 05 12	49075.21	0.00	360.53	0.00	17.13	7.36	1029.03
1994 05 06 12	49075.21	0.00	524.30	0.00	21.98	4.58	846.65
1994 05 07 12	49075.21	0.00	471.18	0.00	24.50	9.60	1207.78
1994 05 08 12	49342.01	5.14	326.98	0.00	22.73	9.75	1219.90
1994 05 09 12	49420.79	0.00	505.90	0.00	20.77	4.83	866.68
1994 05 10 12	49420.79	0.00	470.35	0.00	23.25	8.72	1137.30
1994 05 11 12	49420.79	0.00	500.80	0.00	23.47	7.19	1014.83
1994 05 12 12	49766.40	0.00	485.61	0.00	24.80	8.91	1152.97
1994 05 13 12	49766.40	0.00	492.00	0.00	22.68	6.64	971.12
1994 05 14 12	49766.40	3.26	343.88	0.00	22.25	10.67	1293.69
1994 05 15 12	50111.99	16.32	300.14	0.00	25.07	12.97	1493.04
1994 05 16 12	50111.99	10.78	297.96	0.00	25.82	13.70	1563.42
1994 05 17 12	50111.99	0.00	471.64	0.00	23.64	8.86	1148.61
1994 05 18 12	50111.99	0.00	511.46	0.00	21.85	5.35	900.25
1994 05 19 12	50457.61	0.00	519.73	0.00	20.18	3.50	783.97
1994 05 20 12	50457.61	0.00	423.31	0.00	17.61	5.70	916.14
1994 05 21 12	50457.61	0.00	437.15	0.00	19.46	6.99	999.40
1994 05 22 12	50457.61	0.00	535.36	0.00	24.42	6.34	947.58
1994 05 23 12	50803.20	0.00	529.94	0.00	29.05	10.26	1260.73
1994 05 24 12	50803.20	0.00	489.33	0.00	29.39	13.11	1501.12
1994 05 25 12	50803.20	0.00	461.43	0.00	28.28	13.76	1571.18
1994 05 26 12	50803.20	0.00	391.97	0.00	26.41	15.02	1707.37
1994 05 27 12	50803.20	5.22	314.24	0.00	22.86	11.00	1320.22
1994 05 28 12	51148.80	0.00	509.70	0.00	22.05	6.40	955.51
1994 05 29 12	51148.80	0.00	499.09	0.00	24.75	9.15	1172.03
1994 05 30 12	51148.80	0.00	449.53	0.00	25.32	11.88	1390.52
1994 05 31 12	51148.80	0.00	443.56	0.00	25.80	12.49	1439.20
1994 06 01 12	51148.80	0.00	455.12	0.00	28.77	14.56	1661.24
1994 06 02 12	51494.41	0.00	473.89	0.00	30.32	14.88	1692.37
1994 06 03 12	51494.41	0.00	418.49	0.00	28.48	15.64	1776.85
1994 06 04 12	51494.41	0.00	403.78	0.00	28.09	15.83	1799.85
1994 06 05 12	51494.41	35.90	267.97	0.00	26.80	16.45	1863.63
1994 06 06 12	51494.41	25.53	234.14	0.00	26.43	17.65	2017.69
1994 06 07 12	51494.41	34.81	225.01	0.00	26.74	18.36	2115.73
1994 06 08 12	51494.41	23.58	252.55	0.00	26.62	17.26	1972.37
1994 06 09 12	51494.41	19.14	239.32	0.00	24.06	15.59	1771.37
1994 06 10 12	51840.00	19.63	177.21	0.00	21.83	15.92	1806.39
1994 06 11 12	51840.00	0.00	331.97	0.00	24.54	16.01	1816.65
1994 06 12 12	51840.00	0.00	379.22	0.00	26.77	16.73	1898.52
1994 06 13 12	51840.00	0.00	432.38	0.00	28.64	16.48	1865.13
1994 06 14 12	51840.00	0.00	404.19	0.00	29.39	18.13	2083.47
1994 06 15 12	51840.00	0.00	412.00	0.00	29.65	18.09	2077.25
1994 06 16 12	51840.00	0.00	449.57	0.00	30.51	17.40	1986.45
1994 06 17 12	51840.00	9.71	330.64	0.00	29.89	17.31	1977.36
1994 06 18 12	51840.00	0.00	418.75	0.00	28.91	17.50	2001.63
1994 06 19 12	51840.00	0.00	466.03	0.00	30.21	16.66	1887.84
1994 06 20 12	51840.00	0.00	454.87	0.00	31.02	17.75	2031.55
1994 06 21 12	51840.00	0.00	448.13	0.00	31.43	18.47	2129.76
1994 06 22 12	51840.00	0.00	454.35	0.00	31.17	18.16	2086.87
1994 06 23 12	51840.00	0.00	444.58	0.00	30.34	18.01	2065.22
1994 06 24 12	51840.00	2.94	312.74	0.00	28.78	19.23	2228.11
1994 06 25 12	51840.00	0.00	377.53	0.00	26.78	17.44	1991.57
1994 06 26 12	51840.00	0.00	445.09	0.00	26.92	15.36	1747.97
1994 06 27 12	51840.00	43.20	324.01	0.00	26.26	15.35	1742.77
1994 06 28 12	51840.00	15.38	344.93	0.00	27.65	15.58	1766.55
1994 06 29 12	51840.00	35.64	332.54	0.00	28.58	17.03	1934.63
1994 06 30 12	51840.00	0.00	440.07	0.00	28.78	17.40	1987.54
1994 07 01 12	51840.00	0.00	460.22	0.00	28.78	16.68	1891.31
1994 07 02 12	51840.00	0.00	477.37	0.00	29.55	16.65	1886.66
1994 07 03 12	51761.23	0.00	440.94	0.00	29.26	17.91	2053.47
1994 07 04 12	51494.41	0.00	404.18	0.00	28.50	18.58	2146.29
1994 07 05 12	51494.41	4.65	284.00	0.00	27.82	18.77	2173.73
1994 07 06 12	51494.41	0.00	404.49	0.00	28.37	18.46	2130.76
1994 07 07 12	51494.41	0.00	414.32	0.00	28.45	18.15	2086.74
1994 07 08 12	51494.41	0.00	378.62	0.00	28.21	19.05	2206.10
1994 07 09 12	51494.41	0.00	424.38	0.00	29.56	18.68	2160.83
1994 07 10 12	51494.41	3.00	310.19	0.00	29.03	18.46	2127.96
1994 07 11 12	51148.80	4.00	245.66	0.00	26.56	18.84	2182.68
1994 07 12 12	51148.80	17.50	247.49	0.00	26.57	18.83	2180.05
1994 07 13 12	51148.80	8.18	269.68	0.00	26.95	18.46	2129.30
1994 07 14 12	51148.80	25.00	284.45	0.00	28.05	18.88	2186.46
1994 07 15 12	51148.80	18.06	316.82	0.00	29.43	18.70	2158.02
1994 07 16 12	51148.80	0.00	431.00	0.00	29.35	18.41	2122.17
1994 07 17 12	50803.20	1.16	418.26	0.00	29.21	18.51	2135.77
1994 07 18 12	50803.20	6.75	340.38	0.00	29.25	17.48	2000.26
1994 07 19 12	50803.20	3.74	323.94	0.00	28.70	17.93	2053.54
1994 07 20 12	50803.20	12.60	332.25	0.00	28.81	17.65	2018.28
1994 07 21 12	50457.61	7.44	327.38	0.00	28.98	18.07	2074.05
1994 07 22 12	50457.61	13.00	290.20	0.00	27.71	18.67	2158.37
1994 07 23 12	50457.61	16.23	295.46	0.00	27.43	18.29	2106.15
1994 07 24 12	50457.61	18.93	350.17	0.00	28.98	16.99	1933.02
1994 07 25 12	50378.82	0.00	451.01	0.00	29.32	17.86	2046.50
1994 07 26 12	50111.99	11.86	298.75	0.00	27.96	18.51	2135.45
1994 07 27 12	50111.99	31.34	254.66	0.00	25.28	17.82	2039.73
1994 07 28 12	50111.99	26.41	289.51	0.00	25.68	17.04	1941.30
1994 07 29 12	49766.40	0.00	431.15	0.00	26.50	16.43	1858.22
1994 07 30 12	49766.40	0.00	455.12	0.00	27.01	16.01	1817.17
1994 07 31 12	49766.40	0.00	448.67	0.00	27.55	16.72	1897.02
1994 08 01 12	49766.40	17.79	320.26	0.00	27.15	17.15	1956.58
1994 08 02 12	49420.79	2.73	363.29	0.00	27.29	17.18	1960.83
1994 08 03 12	49420.79	0.35	424.84	0.00	27.19	17.18	1959.28
1994 08 04 12	49420.79	3.86	296.55	0.00	26.91	17.92	2053.53
1994 08 05 12	49075.21	5.60	273.70	0.00	26.51	19.04	2204.37
1994 08 06 12	49075.21	0.00	389.03	0.00	24.78	16.31	1846.89
1994 08 07 12	49075.21	0.00	397.85	0.00	24.15	15.52	1761.69
1994 08 08 12	48729.61	0.00	454.02	0.00	25.81	15.15	1718.77
1994 08 09 12	48729.61	0.00	488.17	0.00	28.33	15.66	1778.15
1994 08 10 12	48729.61	0.00	482.39	0.00	29.40	16.55	1871.84
1994 08 11 12	48383.99	0.00	455.43	0.00	29.08	17.36	1980.49
1994 08 12 12	48383.99	0.00	452.00	0.00	28.99	17.32	1974.20
1994 08 13 12	48383.99	0.00	448.59	0.00	29.41	17.69	2025.47
1994 08 14 12	48038.40	11.54	324.50	0.00	28.69	17.65	2021.56
1994 08 15 12	48038.40	7.84	239.74	0.00	26.07	18.87	2186.80
1994 08 16 12	48038.40	38.55	184.77	0.00	23.34	18.14	2084.34
1994 08 17 12	47692.80	56.98	205.68	0.00	24.03	18.26	2101.67
1994 08 18 12	47692.80	43.25	354.66	0.00	27.22	15.68	1775.47
1994 08 19 12	47692.80	14.10	384.69	0.00	27.69	16.30	1844.11
1994 08 20 12	47347.20	14.10	355.45	0.00	27.33	14.98	1703.92
1994 08 21 12	47347.20	12.87	288.58	0.00	25.65	16.79	1905.75
1994 08 22 12	47347.20	0.00	421.09	0.00	24.38	14.53	1658.28
1994 08 23 12	47001.59	0.00	480.41	0.00	25.72	13.22	1515.83
1994 08 24 12	47001.59	0.00	433.33	0.00	25.87	15.31	1737.27
1994 08 25 12	46656.00	0.00	444.75	0.00	26.75	15.54	1763.57
1994 08 26 12	46656.00	0.00	459.42	0.00	27.76	15.50	1759.93
1994 08 27 12	46656.00	0.00	440.89	0.00	28.22	16.54	1874.37
1994 08 28 12	46310.40	0.00	468.20	0.00	28.84	15.59	1767.06
1994 08 29 12	46310.40	0.00	442.33	0.00	28.48	16.45	1860.99
1994 08 30 12	46231.62	0.00	387.39	0.00	27.37	17.62	2013.07
1994 08 31 12	45964.80	0.00	403.61	0.00	28.42	17.88	2046.10
1994 09 01 12	45964.80	13.95	334.92	0.00	28.72	17.81	2038.55
1994 09 02 12	45619.19	28.53	291.10	0.00	24.37	14.82	1686.04
1994 09 03 12	45619.19	15.05	197.18	0.00	19.23	13.53	1547.48
1994 09 04 12	45619.19	0.00	400.76	0.00	21.19	11.54	1363.37
1994 09 05 12	45273.61	0.00	346.85	0.00	19.97	12.03	1402.67
1994 09 06 12	45273.61	0.00	333.37	0.00	22.65	14.83	1688.11
1994 09 07 12	44928.01	0.00	428.84	0.00	25.84	14.34	1639.36
1994 09 08 12	44928.01	0.00	454.86	0.00	25.54	12.79	1465.78
1994 09 09 12	44928.01	0.00	439.48	0.00	26.14	13.98	1598.19
1994 09 10 12	44582.39	0.00	452.47	0.00	27.45	14.19	1614.98
1994 09 11 12	44582.39	0.00	457.17	0.00	26.89	13.34	1531.60
1994 09 12 12	44236.80	0.00	464.92	0.00	26.90	12.69	1455.05
1994 09 13 12	44236.80	0.00	481.32	0.00	27.18	11.44	1354.93
1994 09 14 12	44236.80	0.00	467.03	0.00	27.38	12.21	1416.96
1994 09 15 12	43891.20	0.00	457.71	0.00	27.86	12.75	1459.79
1994 09 16 12	43891.20	0.00	441.72	0.00	27.71	13.27	1522.61
1994 09 17 12	43545.60	11.48	214.33	0.00	25.44	17.58	2013.11
1994 09 18 12	43545.60	12.24	220.02	0.00	23.41	15.59	1771.34
1994 09 19 12	43545.60	0.00	390.24	0.00	22.60	11.49	1359.31
1994 09 20 12	43200.00	0.00	444.34	0.00	22.32	8.35	1107.99
1994 09 21 12	43200.00	0.00	393.26	0.00	21.75	10.26	1260.62
1994 09 22 12	42854.40	0.00	411.19	0.00	22.06	9.63	1210.33
1994 09 23 12	42854.40	0.00	422.69	0.00	23.11	9.71	1216.46
1994 09 24 12	42854.40	9.66	257.00	0.00	22.93	13.03	1492.38
1994 09 25 12	42508.80	18.58	194.49	0.00	21.92	14.91	1694.76
1994 09 26 12	42508.80	9.34	234.79	0.00	22.74	13.97	1595.42
1994 09 27 12	42163.21	0.00	416.31	0.00	23.33	10.00	1239.70
1994 09 28 12	42163.21	0.00	453.86	0.00	23.34	7.04	1003.14
1994 09 29 12	42163.21	0.00	431.82	0.00	23.94	8.89	1150.84
1994 09 30 12	41817.61	0.00	453.90	0.00	24.78	7.14	1011.35
1994 10 01 12	41817.61	0.00	446.49	0.00	26.55	8.69	1135.58
1994 10 02 12	41472.00	0.00	376.41	0.00	24.75	11.87	1389.49
1994 10 03 12	41472.00	11.23	237.53	0.00	21.51	11.53	1362.39
1994 10 04 12	41472.00	0.00	358.11	0.00	19.34	7.69	1054.90
1994 10 05 12	41126.39	0.00	404.90	0.00	19.75	5.18	894.07
1994 10 06 12	41126.39	0.00	317.17	0.00	19.18	8.89	1151.46
1994 10 07 12	40780.79	0.00	280.31	0.00	18.56	9.74	1219.24
1994 10 08 12	40780.79	0.00	371.25	0.00	20.36	7.24	1019.25
1994 10 09 12	40780.79	14.67	188.53	0.00	20.49	12.48	1438.20
1994 10 10 12	40435.19	29.90	212.08	0.00	18.50	9.53	1202.38
1994 10 11 12	40435.19	0.00	327.51	0.00	15.59	5.02	878.55
1994 10 12 12	40168.38	0.00	305.08	0.00	14.05	4.51	841.29
1994 10 13 12	40089.60	19.16	131.94	0.00	12.87	7.84	1067.25
1994 10 14 12	40089.60	20.10	118.54	0.00	14.85	10.37	1269.86
1994 10 15 12	39744.00	0.00	295.84	0.00	19.25	10.08	1246.53
1994 10 16 12	39744.00	0.00	395.89	0.00	20.29	5.35	907.98
1994 10 17 12	39744.00	0.00	408.43	0.00	20.23	3.50	800.00
1994 10 18 12	39398.39	0.00	416.10	0.00	20.91	2.31	720.00
1994 10 19 12	39398.39	4.15	288.14	0.00	19.87	6.51	960.53
1994 10 20 12	39052.81	7.85	257.93	0.00	21.43	8.50	1120.00
1994 10 21 12	39052.81	0.00	370.81	0.00	22.24	7.00	1000.00
1994 10 22 12	39052.81	0.00	336.36	0.00	20.79	7.98	1078.66
1994 10 23 12	38707.21	15.43	225.09	0.00	22.43	11.33	1346.44
1994 10 24 12	38707.21	0.00	358.85	0.00	21.43	6.52	961.53
1994 10 25 12	38707.21	0.00	363.07	0.00	20.83	5.17	893.96
1994 10 26 12	38361.60	2.00	320.41	0.00	17.91	5.39	895.11
1994 10 27 12	38361.60	0.00	352.92	0.00	13.67	-0.84	572.85
1994 10 28 12	38361.60	0.00	368.11	0.00	15.25	-0.99	560.57
1994 10 29 12	38016.00	0.00	376.24	0.00	18.00	0.00	600.00
1994 10 30 12	38016.00	0.00	303.04	0.00	20.19	7.89	1071.58
1994 10 31 12	38016.00	6.69	139.42	0.00	20.21	13.45	1544.55
1994 11 01 12	37670.41	6.05	198.87	0.00	18.27	8.31	1104.47
1994 11 02 12	37670.41	0.00	358.11	0.00	18.14	1.32	670.57
1994 11 03 12	37670.41	0.00	371.12	0.00	21.65	1.50	680.00
1994 11 04 12	37324.80	0.00	366.08	0.00	22.96	2.62	729.57
1994 11 05 12	37324.80	0.00	315.16	0.00	22.26	7.49	1038.84
1994 11 06 12	37324.80	0.00	224.14	0.00	20.54	11.31	1344.52
1994 11 07 12	36979.20	0.00	292.80	0.00	18.65	5.69	917.80
1994 11 08 12	36979.20	0.00	347.44	0.00	19.57	0.78	640.00
1994 11 09 12	36979.20	0.00	339.86	0.00	22.69	3.51	800.00
1994 11 10 12	36633.61	12.07	194.98	0.00	19.93	7.90	1071.83
1994 11 11 12	36633.61	0.00	230.64	0.00	14.66	4.65	853.02
1994 11 12 12	36633.61	0.00	303.37	0.00	15.75	0.50	640.00
1994 11 13 12	36633.61	0.00	334.85	0.00	20.31	0.00	600.00
1994 11 14 12	36288.00	0.00	325.47	0.00	21.63	1.72	697.89
1994 11 15 12	36288.00	0.00	308.28	0.00	21.04	3.00	760.00
1994 11 16 12	36288.00	0.00	260.81	0.00	19.05	5.44	914.91
1994 11 17 12	36021.18	0.00	152.26	0.00	14.83	7.83	1066.71
1994 11 18 12	35942.40	0.00	220.73	0.00	20.97	9.89	1231.37
1994 11 19 12	35942.40	0.00	288.45	0.00	22.07	5.50	920.00
1994 11 20 12	35942.40	0.00	278.52	0.00	19.43	4.00	800.00
1994 11 21 12	35942.40	22.82	178.57	0.00	20.16	7.66	1052.41
1994 11 22 12	35596.80	4.05	218.63	0.00	18.45	5.80	923.16
1994 11 23 12	35596.80	0.00	245.29	0.00	12.02	-0.41	593.53
1994 11 24 12	35596.80	0.00	272.89	0.00	10.55	-4.03	456.02
1994 11 25 12	35596.80	0.00	287.22	0.00	13.69	-2.84	492.61
1994 11 26 12	35251.19	3.12	177.02	0.00	11.25	-0.50	600.00
1994 11 27 12	35251.19	19.01	102.85	0.00	7.88	1.60	687.91
1994 11 28 12	35251.19	8.99	151.99	0.00	12.17	2.40	720.00
1994 11 29 12	35251.19	5.90	168.50	0.00	10.29	-0.83	573.83
1994 11 30 12	35251.19	0.00	246.00	0.00	11.00	-1.79	537.13
1994 12 01 12	35251.19	0.00	274.43	0.00	12.01	-3.59	472.78
1994 12 02 12	34905.60	0.00	288.54	0.00	13.58	-3.95	444.38
1994 12 03 12	34905.60	0.00	278.87	0.00	15.65	-1.00	560.00
1994 12 04 12	34905.60	20.11	138.49	0.00	16.21	6.92	993.74
1994 12 05 12	34905.60	21.68	95.81	0.00	19.08	12.75	1459.78
1994 12 06 12	34905.60	0.00	243.54	0.00	20.17	6.50	960.32
1994 12 07 12	34905.60	0.00	259.57	0.00	21.61	6.12	929.78
1994 12 08 12	34905.60	0.00	232.90	0.00	17.85	5.28	902.00
1994 12 09 12	34638.79	0.00	178.46	0.00	12.13	3.64	794.36
1994 12 10 12	34560.00	10.24	84.43	0.00	9.90	5.50	920.00
1994 12 11 12	34560.00	17.37	145.06	0.00	8.15	-0.66	583.85
1994 12 12 12	34560.00	0.00	244.91	0.00	5.63	-6.50	360.00
1994 12 13 12	34560.00	0.00	175.70	0.00	4.34	-3.33	480.00
1994 12 14 12	34560.00	4.99	98.36	0.00	6.07	1.08	646.06
1994 12 15 12	34560.00	7.14	104.06	0.00	8.91	3.25	780.26
1994 12 16 12	34560.00	0.00	134.94	0.00	7.57	2.22	717.58
1994 12 17 12	34560.00	0.00	161.06	0.00	8.84	2.33	723.84
1994 12 18 12	34560.00	0.00	231.60	0.00	10.25	-0.05	604.17
1994 12 19 12	34560.00	0.00	272.58	0.00	9.41	-3.97	457.61
1994 12 20 12	34560.00	0.00	287.09	0.00	10.16	-5.00	440.00
1994 12 21 12	34560.00	0.00	280.32	0.00	10.53	-3.86	450.95
1994 12 22 12	34560.00	5.02	125.97	0.00	9.31	2.52	721.85
1994 12 23 12	34560.00	5.24	127.33	0.00	11.22	4.45	845.75
1994 12 24 12	34560.00	0.00	212.21	0.00	11.17	2.45	732.52
1994 12 25 12	34560.00	0.00	241.90	0.00	10.44	0.19	616.97
1994 12 26 12	34560.00	0.00	255.46	0.00	13.55	2.11	719.65
1994 12 27 12	34560.00	0.00	295.74	0.00	13.83	-2.51	519.37
1994 12 28 12	34560.00	0.00	305.26	0.00	16.74	-2.50	520.00
1994 12 29 12	34560.00	0.00	269.30	0.00	14.33	1.00	640.26
1994 12 30 12	34560.00	0.00	205.59	0.00	9.57	1.14	662.17
1994 12 31 12	34560.00	9.09	127.84	0.00	6.47	0.00	600.00
1995 01 01 12	34560.00	10.25	144.20	0.00	10.62	2.50	720.00
1995 01 02 12	34905.60	0.00	272.52	0.00	10.62	-2.75	501.49
1995 01 03 12	34905.60	0.00	235.83	0.00	3.76	-6.41	375.82
1995 01 04 12	34905.60	0.00	268.20	0.00	4.70	-7.72	341.06
1995 01 05 12	34905.60	0.00	288.82	0.00	1.96	-12.18	241.10
1995 01 06 12	34905.60	23.91	213.21	0.00	0.37	-10.51	280.00
1995 01 07 12	34905.60	24.73	232.78	0.00	8.39	-4.59	440.00
1995 01 08 12	34905.60	0.00	330.50	0.00	7.49	-7.01	356.05
1995 01 09 12	34905.60	0.00	289.10	0.00	9.25	-2.14	520.94
1995 01 10 12	35251.19	0.00	339.97	0.00	11.33	-4.33	440.00
1995 01 11 12	35251.19	0.00	324.95	0.00	11.49	-2.50	519.58
1995 01 12 12	35251.19	11.25	193.26	0.00	13.76	4.00	800.53
1995 01 13 12	35251.19	19.44	213.18	0.00	16.11	4.70	856.22
1995 01 14 12	35251.19	58.44	132.67	0.00	16.85	10.39	1271.59
1995 01 15 12	35596.80	62.71	126.76	0.00	16.23	9.46	1196.57
1995 01 16 12	35596.80	6.17	182.27	0.00	13.66	3.42	777.47
1995 01 17 12	35596.80	0.00	322.78	0.00	16.44	-1.48	560.00
1995 01 18 12	35596.80	0.00	307.38	0.00	15.64	0.34	627.09
1995 01 19 12	35596.80	0.00	231.98	0.00	11.26	2.04	718.06
1995 01 20 12	35942.40	12.90	183.09	0.00	8.74	-0.94	572.38
