1988 10 25 12	38986.43	0.00	391.46	0.00	20.22	2.42	727.01
1988 10 26 12	38707.20	0.22	376.64	0.00	21.24	3.87	805.78
1988 10 27 12	38707.20	0.88	287.70	0.00	20.02	8.37	1109.76
1988 10 28 12	38699.28	0.00	329.13	0.00	24.47	9.98	1238.22
1988 10 29 12	38361.62	5.97	272.46	0.00	24.26	11.25	1340.07
1988 10 30 12	38361.62	0.00	289.93	0.00	22.30	10.02	1241.59
1988 10 31 12	38361.62	5.13	157.95	0.00	18.36	10.06	1245.10
1988 11 01 12	38018.85	4.70	130.20	0.00	13.96	7.94	1075.39
1988 11 02 12	38016.00	0.00	330.35	0.00	19.99	4.83	866.15
1988 11 03 12	38016.00	0.00	314.71	0.00	22.62	7.98	1078.55
1988 11 04 12	37905.84	4.40	260.14	0.00	22.10	10.15	1251.67
1988 11 05 12	37670.40	25.79	208.03	0.00	21.75	10.07	1245.50
1988 11 06 12	37670.40	0.00	309.00	0.00	19.39	5.27	901.44
1988 11 07 12	37670.40	0.00	349.10	0.00	18.77	1.26	665.22
1988 11 08 12	37327.66	2.79	280.38	0.00	21.02	5.16	888.75
1988 11 09 12	37324.81	4.66	127.95	0.00	19.74	13.21	1514.28
1988 11 10 12	37324.81	3.40	204.59	0.00	22.22	11.81	1384.77
1988 11 11 12	37284.29	0.00	330.07	0.00	21.60	4.91	871.73
1988 11 12 12	36979.21	5.25	269.58	0.00	18.51	5.26	892.33
1988 11 13 12	36979.21	18.73	196.38	0.00	20.00	8.36	1108.54
1988 11 14 12	36979.21	0.00	277.04	0.00	19.09	6.71	977.59
1988 11 15 12	36938.69	0.00	256.86	0.00	20.27	9.03	1162.52
1988 11 16 12	36636.46	5.89	196.07	0.00	23.22	14.09	1607.30
1988 11 17 12	36633.61	9.02	263.20	0.00	20.27	5.51	906.34
1988 11 18 12	36633.61	0.00	329.55	0.00	17.79	1.25	670.02
1988 11 19 12	36633.61	8.76	219.40	0.00	20.58	6.99	999.33
1988 11 20 12	36474.23	19.87	151.59	0.00	21.51	12.91	1472.83
1988 11 21 12	36287.97	0.00	305.87	0.00	19.82	4.79	863.43
1988 11 22 12	36287.97	0.00	276.08	0.00	15.99	3.64	792.73
1988 11 23 12	36287.97	0.00	232.85	0.00	14.84	5.16	890.26
1988 11 24 12	36287.97	0.00	315.37	0.00	17.30	1.72	693.10
1988 11 25 12	36177.82	0.00	319.69	0.00	20.01	3.36	779.63
1988 11 26 12	35945.25	2.60	233.38	0.00	20.55	9.81	1225.07
1988 11 27 12	35942.40	25.77	166.37	0.00	20.66	11.01	1320.90
1988 11 28 12	35942.40	4.21	243.40	0.00	14.72	2.00	720.00
1988 11 29 12	35942.40	0.00	314.47	0.00	12.69	-2.87	498.25
1988 11 30 12	35934.48	0.00	321.28	0.00	15.49	-1.69	542.88
1988 12 01 12	35832.22	0.00	317.65	0.00	14.22	-2.87	498.56
1988 12 02 12	35723.15	0.00	307.76	0.00	12.63	-3.33	474.33
1988 12 03 12	35596.80	0.00	321.50	0.00	13.66	-4.33	439.60
1988 12 04 12	35596.80	0.00	316.59	0.00	15.94	-2.06	529.45
1988 12 05 12	35596.80	0.00	316.93	0.00	16.43	-2.06	528.38
1988 12 06 12	35596.80	0.00	317.32	0.00	16.78	-2.14	523.01
1988 12 07 12	35596.80	0.00	308.01	0.00	18.14	0.12	615.41
1988 12 08 12	35596.80	0.21	287.56	0.00	18.27	2.43	728.77
1988 12 09 12	35556.28	1.21	280.35	0.00	17.10	1.56	684.31
1988 12 10 12	35530.43	0.90	235.93	0.00	10.84	-1.65	544.64
1988 12 11 12	35437.45	4.36	168.78	0.00	9.68	-1.09	566.38
1988 12 12 12	35377.55	0.00	156.09	0.00	5.58	-1.29	559.86
1988 12 13 12	35304.08	0.00	260.43	0.00	8.08	-4.81	435.11
1988 12 14 12	35254.06	0.00	300.92	0.00	13.90	-3.39	479.58
1988 12 15 12	35251.21	2.53	247.59	0.00	15.73	-0.22	599.89
1988 12 16 12	35251.21	3.43	204.81	0.00	11.85	-0.70	585.98
1988 12 17 12	35251.21	0.00	224.92	0.00	5.96	-4.79	438.12
1988 12 18 12	35251.21	0.00	267.14	0.00	6.87	-6.73	366.60
1988 12 19 12	35251.21	0.00	291.71	0.00	10.92	-5.27	419.86
1988 12 20 12	35251.21	0.00	287.48	0.00	15.79	-0.70	580.18
1988 12 21 12	35251.21	0.00	245.62	0.00	16.59	3.69	798.68
1988 12 22 12	35251.21	0.00	214.81	0.00	19.20	8.15	1092.12
1988 12 23 12	35251.21	3.33	148.97	0.00	20.76	11.17	1333.78
1988 12 24 12	35251.21	3.63	107.23	0.00	19.57	12.64	1451.56
1988 12 25 12	35254.06	0.00	285.01	0.00	18.73	2.61	737.26
1988 12 26 12	35304.08	0.00	308.70	0.00	18.27	-0.84	577.20
1988 12 27 12	35377.55	0.00	272.98	0.00	19.45	4.06	804.51
1988 12 28 12	35437.45	5.65	205.94	0.00	19.24	3.72	797.40
1988 12 29 12	35486.63	2.92	268.41	0.00	14.64	-4.11	448.02
1988 12 30 12	35556.28	17.64	183.36	0.00	11.90	-0.47	599.87
1988 12 31 12	35521.45	10.28	225.89	0.00	13.27	-2.29	523.94
1989 01 01 12	35588.89	11.29	160.33	0.00	17.25	7.60	1048.38
1989 01 02 12	35596.80	0.00	278.66	0.00	14.77	1.01	642.98
1989 01 03 12	35596.80	2.01	255.82	0.00	17.89	4.46	841.93
1989 01 04 12	35596.80	3.30	265.62	0.00	16.71	0.64	635.10
1989 01 05 12	35596.80	0.00	290.96	0.00	11.47	-2.79	501.64
1989 01 06 12	35596.80	0.00	308.80	0.00	18.28	1.52	681.35
1989 01 07 12	35599.65	0.00	239.54	0.00	22.58	11.02	1321.22
1989 01 08 12	35783.04	2.10	207.69	0.00	21.17	10.07	1245.88
1989 01 09 12	35901.89	3.46	182.30	0.00	12.12	3.32	778.20
1989 01 10 12	35942.40	4.80	97.15	0.00	8.51	3.35	777.56
1989 01 11 12	35942.40	3.40	78.35	0.00	11.03	6.90	993.17
1989 01 12 12	35942.40	8.85	97.11	0.00	14.08	8.80	1143.89
1989 01 13 12	35942.40	18.12	147.37	0.00	15.87	7.55	1044.03
1989 01 14 12	36068.74	6.27	105.20	0.00	11.90	6.40	959.42
1989 01 15 12	36247.46	9.90	118.53	0.00	12.02	5.84	921.99
1989 01 16 12	36287.97	0.00	222.01	0.00	12.15	2.98	758.32
1989 01 17 12	36287.97	0.00	330.58	0.00	12.77	-3.90	458.60
1989 01 18 12	36287.97	0.00	343.72	0.00	15.12	-3.28	477.52
1989 01 19 12	36340.84	1.26	299.91	0.00	14.98	-1.06	567.65
1989 01 20 12	36593.09	3.66	211.58	0.00	13.23	2.55	737.27
1989 01 21 12	36633.61	0.00	302.35	0.00	11.38	-1.99	530.29
1989 01 22 12	36633.61	0.00	303.53	0.00	12.14	-1.26	558.61
1989 01 23 12	36633.61	0.00	358.13	0.00	16.13	-3.08	488.15
1989 01 24 12	36819.85	0.00	367.99	0.00	19.33	-1.94	532.11
1989 01 25 12	36979.21	0.00	363.46	0.00	20.80	0.46	627.38
1989 01 26 12	36979.21	0.00	359.89	0.00	21.47	1.89	701.43
1989 01 27 12	36979.21	1.41	278.51	0.00	18.94	4.79	867.23
1989 01 28 12	37165.45	0.00	363.21	0.00	17.55	-0.99	567.63
1989 01 29 12	37324.81	0.00	351.89	0.00	20.24	2.87	750.36
1989 01 30 12	37324.81	10.27	243.19	0.00	19.54	4.99	882.27
1989 01 31 12	37324.81	0.00	363.14	0.00	19.20	0.99	640.10
1989 02 01 12	37560.23	0.00	356.88	0.00	21.49	3.73	799.12
1989 02 02 12	37670.40	0.00	248.70	0.00	23.88	13.48	1548.72
1989 02 03 12	37670.40	1.67	255.53	0.00	24.29	12.03	1402.59
1989 02 04 12	37670.40	3.08	242.44	0.00	16.43	2.94	757.94
1989 02 05 12	38016.00	4.79	69.95	0.00	6.44	3.58	792.60
1989 02 06 12	38016.00	5.92	111.76	0.00	8.85	3.99	809.10
1989 02 07 12	38016.00	15.11	196.50	0.00	7.78	-0.12	603.18
1989 02 08 12	38251.42	0.00	232.34	0.00	5.36	-2.16	524.16
1989 02 09 12	38361.62	0.00	323.01	0.00	6.70	-4.85	430.01
1989 02 10 12	38361.62	0.00	358.51	0.00	5.75	-7.98	334.47
1989 02 11 12	38487.95	0.00	395.25	0.00	11.08	-6.27	378.49
1989 02 12 12	38707.20	0.00	389.97	0.00	15.53	-1.86	535.16
1989 02 13 12	38707.20	0.00	363.98	0.00	19.37	3.64	792.80
1989 02 14 12	38707.20	0.00	313.60	0.00	21.95	9.10	1168.19
1989 02 15 12	39052.80	0.00	287.33	0.00	24.76	12.99	1481.13
1989 02 16 12	39052.80	0.00	339.58	0.00	25.17	10.59	1287.56
1989 02 17 12	39052.80	0.29	338.57	0.00	20.40	6.50	960.39
1989 02 18 12	39398.39	7.66	158.44	0.00	8.48	1.50	680.67
1989 02 19 12	39398.39	5.33	97.66	0.00	5.12	1.15	658.22
1989 02 20 12	39398.39	9.81	182.27	0.00	11.26	3.35	782.19
1989 02 21 12	39743.99	35.17	201.53	0.00	16.48	7.50	1040.73
1989 02 22 12	39743.99	0.00	361.50	0.00	15.19	2.42	720.00
1989 02 23 12	39743.99	0.00	331.42	0.00	3.49	-6.83	360.90
1989 02 24 12	40089.61	0.00	340.44	0.00	1.50	-8.77	314.17
1989 02 25 12	40089.61	0.00	437.46	0.00	7.96	-7.99	329.51
1989 02 26 12	40089.61	0.00	409.05	0.00	12.39	-1.57	547.77
1989 02 27 12	40435.20	1.29	245.66	0.00	15.58	8.41	1112.56
1989 02 28 12	40435.20	18.79	263.21	0.00	17.94	7.26	1020.56
1989 03 01 12	40435.20	2.41	313.19	0.00	13.23	3.57	788.55
1989 03 02 12	40780.83	5.61	158.04	0.00	9.41	4.18	817.95
1989 03 03 12	40780.83	9.59	132.03	0.00	10.24	6.10	936.58
1989 03 04 12	40967.07	1.11	231.98	0.00	13.54	7.92	1073.42
1989 03 05 12	41126.41	14.44	295.04	0.00	21.10	9.71	1216.44
1989 03 06 12	41126.41	33.06	370.75	0.00	23.83	1.81	705.09
1989 03 07 12	41471.97	0.00	156.62	0.00	3.39	-0.07	599.08
1989 03 08 12	41471.97	0.00	259.58	0.00	6.18	0.13	615.11
1989 03 09 12	41471.97	0.00	440.06	0.00	12.70	-0.14	604.52
1989 03 10 12	41817.60	0.00	492.17	0.00	18.79	0.63	635.99
1989 03 11 12	41817.60	0.00	501.29	0.00	22.84	2.17	717.11
1989 03 12 12	41817.60	0.00	494.41	0.00	25.78	5.38	900.96
1989 03 13 12	42163.20	0.00	481.74	0.00	27.67	8.48	1118.71
1989 03 14 12	42163.20	0.00	448.94	0.00	27.05	11.36	1349.09
1989 03 15 12	42163.20	0.00	409.98	0.00	27.33	14.17	1613.74
1989 03 16 12	42508.80	0.00	453.54	0.00	25.28	10.02	1241.71
1989 03 17 12	42508.80	0.00	470.42	0.00	25.19	8.75	1140.06
1989 03 18 12	42854.41	0.00	476.12	0.00	27.51	10.06	1244.68
1989 03 19 12	42854.41	0.00	509.85	0.00	26.59	5.84	925.93
1989 03 20 12	42854.41	0.00	446.20	0.00	23.80	9.21	1176.97
1989 03 21 12	43199.99	33.32	294.78	0.00	23.09	11.08	1326.16
1989 03 22 12	43199.99	16.47	283.14	0.00	16.20	5.49	911.53
1989 03 23 12	43199.99	21.91	189.00	0.00	10.57	4.16	821.48
1989 03 24 12	43545.58	0.29	178.15	0.00	9.47	5.11	889.17
1989 03 25 12	43545.58	0.00	401.88	0.00	15.89	4.73	859.82
1989 03 26 12	43545.58	0.00	481.26	0.00	19.66	4.20	823.75
1989 03 27 12	43891.21	0.00	511.78	0.00	25.27	6.37	951.34
1989 03 28 12	43891.21	0.00	497.83	0.00	27.93	9.61	1208.47
1989 03 29 12	44236.79	30.56	355.41	0.00	28.29	11.49	1359.07
1989 03 30 12	44236.79	12.38	356.58	0.00	25.13	12.94	1489.00
1989 03 31 12	44236.79	0.00	378.56	0.00	22.17	11.10	1328.36
1989 04 01 12	44582.39	0.00	488.42	0.00	16.26	0.54	636.50
1989 04 02 12	44582.39	0.00	528.87	0.00	20.52	0.79	641.80
1989 04 03 12	44582.39	0.94	419.78	0.00	22.86	9.25	1179.74
1989 04 04 12	44928.00	27.47	253.12	0.00	23.00	14.14	1610.92
1989 04 05 12	44928.00	51.67	277.32	0.00	22.63	11.62	1369.56
1989 04 06 12	44928.00	0.01	491.39	0.00	18.02	1.74	694.77
1989 04 07 12	45273.60	2.33	376.91	0.00	16.98	3.34	779.85
1989 04 08 12	45273.60	11.99	361.73	0.00	17.28	3.88	803.71
1989 04 09 12	45432.95	24.46	296.47	0.00	16.86	5.28	893.87
1989 04 10 12	45619.17	13.58	140.46	0.00	9.12	4.44	840.04
1989 04 11 12	45619.17	0.00	427.25	0.00	10.77	-0.92	573.27
1989 04 12 12	45964.76	0.00	504.84	0.00	15.27	-0.11	604.97
1989 04 13 12	45964.76	0.00	540.38	0.00	19.33	1.03	658.06
1989 04 14 12	45964.76	0.00	533.29	0.00	21.55	3.37	777.69
1989 04 15 12	46310.37	5.64	402.09	0.00	21.46	7.15	1012.67
1989 04 16 12	46310.37	0.00	491.44	0.00	21.00	5.78	920.64
1989 04 17 12	46310.37	0.00	543.16	0.00	24.44	5.20	892.04
1989 04 18 12	46656.00	0.00	549.25	0.00	26.86	6.57	969.60
1989 04 19 12	46656.00	0.00	513.75	0.00	27.36	9.76	1220.62
1989 04 20 12	46656.00	1.46	467.85	0.00	26.71	10.35	1268.00
1989 04 21 12	47001.64	0.00	466.13	0.00	25.73	11.01	1320.45
1989 04 22 12	47001.64	0.00	523.39	0.00	27.46	8.77	1141.65
1989 04 23 12	47001.64	0.00	483.46	0.00	28.53	11.84	1387.48
1989 04 24 12	47347.24	0.00	460.94	0.00	28.52	12.94	1475.37
1989 04 25 12	47347.24	0.00	461.40	0.00	28.71	13.11	1499.48
1989 04 26 12	47347.24	0.00	467.75	0.00	29.43	13.48	1546.88
1989 04 27 12	47692.83	0.00	460.99	0.00	30.12	14.46	1641.07
1989 04 28 12	47692.83	0.00	451.07	0.00	30.40	15.26	1739.02
1989 04 29 12	47692.83	0.00	379.77	0.00	28.69	16.82	1905.54
1989 04 30 12	47912.06	0.00	344.49	0.00	26.49	16.18	1828.32
1989 05 01 12	48038.39	12.08	263.09	0.00	26.40	16.01	1807.59
1989 05 02 12	48038.39	14.99	344.39	0.00	22.08	10.51	1280.83
1989 05 03 12	48148.58	0.00	455.63	0.00	22.64	9.06	1164.49
1989 05 04 12	48384.03	1.37	358.39	0.00	22.14	11.00	1320.10
1989 05 05 12	48384.03	4.26	237.67	0.00	21.38	13.37	1536.07
1989 05 06 12	48384.03	4.72	313.65	0.00	22.40	12.35	1428.02
1989 05 07 12	48729.60	0.00	540.03	0.00	22.23	4.52	842.54
1989 05 08 12	48729.60	0.00	531.96	0.00	21.79	4.58	847.12
1989 05 09 12	48729.60	6.77	355.63	0.00	24.32	9.69	1215.45
1989 05 10 12	48839.78	27.70	254.78	0.00	22.98	13.39	1539.23
1989 05 11 12	49075.20	0.00	450.98	0.00	19.75	6.57	965.22
1989 05 12 12	49075.20	0.00	517.58	0.00	21.13	4.63	850.40
1989 05 13 12	49075.20	0.00	473.48	0.00	21.20	7.00	1003.78
1989 05 14 12	49234.56	9.20	328.11	0.00	22.44	10.74	1299.26
1989 05 15 12	49420.80	10.83	346.55	0.00	24.90	12.51	1440.54
1989 05 16 12	49420.80	0.00	487.51	0.00	25.54	10.34	1267.20
1989 05 17 12	49420.80	0.00	502.85	0.00	26.65	10.57	1285.93
1989 05 18 12	49580.13	0.00	446.86	0.00	27.40	14.00	1600.68
1989 05 19 12	49766.38	0.00	349.26	0.00	26.85	17.13	1951.33
1989 05 20 12	49766.38	2.96	261.95	0.00	26.76	18.04	2082.83
1989 05 21 12	49766.38	2.47	381.59	0.00	27.01	14.88	1695.38
1989 05 22 12	49806.89	0.00	440.55	0.00	29.41	16.55	1873.39
1989 05 23 12	50059.14	15.64	311.43	0.00	28.90	17.19	1959.11
1989 05 24 12	50112.01	0.00	446.74	0.00	28.09	15.39	1749.06
1989 05 25 12	50112.01	0.00	410.17	0.00	29.66	18.18	2091.10
1989 05 26 12	50112.01	0.00	350.24	0.00	31.06	21.46	2554.19
1989 05 27 12	50152.53	0.00	388.28	0.00	31.28	20.55	2411.07
1989 05 28 12	50331.27	0.00	513.66	0.00	30.80	14.83	1688.67
1989 05 29 12	50457.62	0.00	504.30	0.00	29.82	14.52	1658.52
1989 05 30 12	50457.62	0.00	481.77	0.00	29.75	15.48	1755.14
1989 05 31 12	50457.62	0.00	472.88	0.00	30.87	16.66	1888.74
1989 06 01 12	50457.62	0.00	455.16	0.00	32.21	18.44	2121.46
1989 06 02 12	50498.12	0.00	458.41	0.00	32.40	18.43	2121.33
1989 06 03 12	50616.95	0.00	421.03	0.00	31.48	19.21	2232.90
1989 06 04 12	50800.34	17.42	266.02	0.00	28.62	19.00	2200.00
1989 06 05 12	50803.19	23.54	251.58	0.00	28.07	19.11	2218.72
1989 06 06 12	50803.19	15.27	275.59	0.00	27.70	18.00	2080.00
1989 06 07 12	50803.19	0.00	430.38	0.00	27.78	16.13	1830.83
1989 06 08 12	50803.19	0.97	363.14	0.00	27.52	17.91	2065.15
1989 06 09 12	50803.19	8.12	173.58	0.00	24.50	18.99	2198.23
1989 06 10 12	50811.12	0.00	455.78	0.00	27.78	15.44	1751.32
1989 06 11 12	50843.71	6.90	386.99	0.00	28.71	16.92	1916.83
1989 06 12 12	50913.36	2.50	384.04	0.00	29.14	18.02	2081.52
1989 06 13 12	50962.55	0.41	378.01	0.00	30.36	20.26	2361.83
1989 06 14 12	51022.43	10.68	298.84	0.00	30.19	19.73	2297.52
1989 06 15 12	51095.91	35.04	245.17	0.00	27.83	19.94	2315.01
1989 06 16 12	51145.93	41.34	175.92	0.00	23.30	18.18	2094.68
1989 06 17 12	51148.78	6.34	409.45	0.00	26.37	14.97	1708.03
1989 06 18 12	51148.78	0.00	490.03	0.00	28.95	15.70	1781.68
1989 06 19 12	51148.78	63.10	311.31	0.00	28.19	17.87	2058.55
1989 06 20 12	51148.78	32.67	205.91	0.00	24.81	18.72	2158.99
1989 06 21 12	51148.78	23.01	260.19	0.00	26.88	18.92	2191.12
1989 06 22 12	51148.78	9.84	309.32	0.00	29.04	18.96	2194.19
1989 06 23 12	51148.78	0.00	441.50	0.00	28.93	17.95	2070.11
1989 06 24 12	51148.78	0.00	422.39	0.00	29.38	19.00	2200.00
1989 06 25 12	51148.78	0.00	445.28	0.00	31.22	19.63	2283.41
1989 06 26 12	51148.78	0.00	441.04	0.00	31.71	20.16	2352.01
1989 06 27 12	51145.93	0.00	466.10	0.00	31.82	19.34	2250.18
1989 06 28 12	51095.91	3.03	386.45	0.00	31.37	20.13	2344.76
1989 06 29 12	51022.43	10.46	342.59	0.00	30.68	19.65	2289.25
1989 06 30 12	50962.55	0.84	387.82	0.00	29.71	20.54	2407.16
1989 07 01 12	50869.55	9.90	279.25	0.00	28.78	20.38	2381.62
1989 07 02 12	50843.71	18.47	284.00	0.00	27.88	19.55	2274.03
1989 07 03 12	50803.19	27.23	227.21	0.00	27.14	20.83	2453.65
1989 07 04 12	50803.19	24.59	285.20	0.00	28.37	20.08	2335.95
1989 07 05 12	50803.19	14.75	269.86	0.00	28.57	20.81	2449.63
1989 07 06 12	50803.19	13.29	245.95	0.00	28.30	21.37	2538.96
1989 07 07 12	50803.19	3.69	347.76	0.00	30.61	21.85	2615.38
1989 07 08 12	50803.19	0.00	438.21	0.00	30.90	20.59	2415.19
1989 07 09 12	50676.85	0.00	437.57	0.00	31.09	20.64	2421.72
1989 07 10 12	50567.77	1.91	417.39	0.00	31.28	20.44	2389.94
1989 07 11 12	50465.53	0.00	471.05	0.00	31.65	19.85	2307.87
1989 07 12 12	50457.62	5.34	345.90	0.00	31.39	20.00	2320.00
1989 07 13 12	50457.62	14.46	342.68	0.00	31.54	20.25	2360.59
1989 07 14 12	50457.62	8.40	306.06	0.00	30.16	20.83	2453.48
1989 07 15 12	50454.77	0.00	400.45	0.00	29.89	20.82	2453.70
1989 07 16 12	50222.19	0.61	393.55	0.00	29.76	20.57	2410.65
1989 07 17 12	50112.01	0.00	439.19	0.00	29.01	18.81	2168.99
1989 07 18 12	50112.01	0.00	496.11	0.00	29.53	17.00	1934.31
1989 07 19 12	50112.01	0.00	461.01	0.00	29.94	18.76	2166.15
1989 07 20 12	50112.01	20.31	318.29	0.00	30.47	20.36	2377.72
1989 07 21 12	49925.76	8.62	258.08	0.00	27.96	20.50	2400.00
1989 07 22 12	49766.38	3.40	321.42	0.00	27.15	19.18	2227.66
1989 07 23 12	49766.38	11.07	313.51	0.00	28.81	19.26	2241.25
1989 07 24 12	49766.38	7.81	320.04	0.00	29.44	19.52	2271.86
1989 07 25 12	49763.52	0.00	456.76	0.00	30.77	19.55	2272.47
1989 07 26 12	49461.32	0.00	469.83	0.00	32.77	20.49	2397.82
1989 07 27 12	49420.80	13.94	348.23	0.00	32.48	20.48	2398.67
1989 07 28 12	49420.80	0.00	454.12	0.00	32.62	21.00	2479.38
1989 07 29 12	49420.80	0.00	473.33	0.00	33.23	20.57	2411.69
1989 07 30 12	49115.71	0.43	439.02	0.00	33.01	21.29	2526.95
1989 07 31 12	49075.20	0.00	437.84	0.00	32.08	21.00	2480.67
1989 08 01 12	49075.20	0.00	455.35	0.00	31.89	20.10	2342.17
1989 08 02 12	49072.35	0.00	414.78	0.00	31.95	21.54	2566.41
1989 08 03 12	48729.60	7.51	318.79	0.00	31.55	21.00	2480.21
1989 08 04 12	48729.60	0.00	451.23	0.00	32.57	20.45	2393.44
1989 08 05 12	48729.60	0.00	461.43	0.00	33.31	20.39	2386.55
1989 08 06 12	48543.38	0.00	446.90	0.00	33.29	20.89	2461.95
1989 08 07 12	48384.03	0.67	439.93	0.00	32.73	20.08	2332.88
1989 08 08 12	48384.03	0.00	485.98	0.00	29.33	15.99	1806.16
1989 08 09 12	48381.18	0.00	476.73	0.00	26.25	13.87	1583.20
1989 08 10 12	48038.39	0.00	448.97	0.00	27.10	15.66	1772.87
1989 08 11 12	48038.39	0.00	483.83	0.00	27.96	14.84	1689.07
1989 08 12 12	48038.39	0.00	494.45	0.00	28.89	14.94	1699.46
1989 08 13 12	47700.74	0.00	477.36	0.00	29.28	15.92	1806.63
1989 08 14 12	47692.83	8.20	417.83	0.00	29.80	16.94	1930.03
1989 08 15 12	47692.83	31.79	304.53	0.00	29.80	18.97	2195.65
1989 08 16 12	47413.58	6.79	307.54	0.00	28.79	18.40	2112.49
1989 08 17 12	47347.24	6.54	294.23	0.00	29.27	19.00	2199.78
1989 08 18 12	47347.24	0.00	437.18	0.00	29.88	17.84	2047.72
1989 08 19 12	47111.80	0.00	453.65	0.00	30.49	17.53	2007.05
1989 08 20 12	47001.64	0.00	436.31	0.00	31.25	18.70	2157.83
1989 08 21 12	47001.64	0.00	410.11	0.00	31.73	19.98	2327.44
1989 08 22 12	46766.20	0.00	405.24	0.00	32.35	20.57	2412.92
1989 08 23 12	46656.00	0.00	391.27	0.00	33.20	21.69	2590.92
1989 08 24 12	46656.00	0.00	387.66	0.00	33.34	21.89	2622.52
1989 08 25 12	46376.75	0.00	418.58	0.00	33.96	21.09	2494.51
1989 08 26 12	46310.37	0.00	416.56	0.00	34.56	21.54	2566.68
1989 08 27 12	46310.37	12.95	330.01	0.00	33.15	19.32	2244.83
1989 08 28 12	45972.66	0.00	400.86	0.00	32.16	20.25	2364.20
1989 08 29 12	45964.76	0.00	388.09	0.00	32.35	20.84	2454.64
1989 08 30 12	45964.76	0.00	365.85	0.00	31.72	21.12	2499.71
1989 08 31 12	45619.17	8.73	289.93	0.00	32.08	20.61	2419.90
1989 09 01 12	45619.17	7.63	261.05	0.00	31.28	21.29	2525.73
1989 09 02 12	45619.17	0.00	383.81	0.00	31.60	20.25	2364.90
1989 09 03 12	45273.60	0.00	393.40	0.00	31.89	20.06	2336.32
1989 09 04 12	45273.60	0.00	341.33	0.00	30.70	21.00	2480.00
1989 09 05 12	45273.60	0.00	389.91	0.00	28.49	17.44	1993.15
1989 09 06 12	44928.00	0.00	361.59	0.00	27.82	17.89	2055.85
1989 09 07 12	44928.00	0.00	302.64	0.00	27.59	19.57	2285.87
1989 09 08 12	44928.00	0.00	393.58	0.00	30.26	18.81	2174.19
1989 09 09 12	44582.39	0.00	410.00	0.00	31.00	18.65	2147.56
1989 09 10 12	44582.39	0.00	403.04	0.00	31.71	19.45	2268.10
1989 09 11 12	44236.79	2.68	343.24	0.00	31.48	20.40	2384.83
1989 09 12 12	44236.79	0.12	383.04	0.00	31.51	20.07	2338.92
1989 09 13 12	44236.79	0.00	393.45	0.00	31.49	19.62	2289.40
1989 09 14 12	43891.21	0.00	415.87	0.00	31.11	18.22	2094.00
1989 09 15 12	43891.21	0.00	391.43	0.00	30.30	18.54	2138.14
1989 09 16 12	43891.21	0.00	416.27	0.00	28.53	15.90	1793.53
1989 09 17 12	43545.58	0.00	432.66	0.00	26.59	13.43	1541.06
1989 09 18 12	43545.58	0.00	453.12	0.00	27.47	12.86	1478.46
1989 09 19 12	43545.58	0.00	446.47	0.00	27.37	13.01	1493.82
1989 09 20 12	43199.99	0.00	440.12	0.00	27.27	13.08	1503.57
1989 09 21 12	43199.99	0.00	411.82	0.00	27.37	14.51	1651.65
1989 09 22 12	42854.41	46.89	255.08	0.00	26.35	16.51	1878.75
1989 09 23 12	42854.41	17.07	281.19	0.00	26.02	14.87	1699.83
1989 09 24 12	42854.41	0.00	442.55	0.00	22.45	8.53	1122.48
1989 09 25 12	42508.80	12.91	174.19	0.00	15.92	10.12	1249.99
1989 09 26 12	42508.80	24.59	163.93	0.00	17.69	12.27	1421.35
1989 09 27 12	42508.80	0.00	291.47	0.00	22.09	14.42	1634.15
1989 09 28 12	42163.20	1.98	288.13	0.00	21.54	12.57	1449.74
1989 09 29 12	42163.20	5.20	149.61	0.00	17.31	12.47	1440.97
1989 09 30 12	42163.20	7.01	176.30	0.00	21.17	15.26	1735.71
1989 10 01 12	41817.60	39.04	150.29	0.00	23.90	18.76	2167.43
1989 10 02 12	41817.60	13.36	292.78	0.00	26.65	14.84	1692.50
1989 10 03 12	41471.97	0.00	411.39	0.00	27.30	14.14	1611.09
1989 10 04 12	41471.97	0.00	431.67	0.00	27.78	12.84	1472.99
1989 10 05 12	41471.97	0.00	453.03	0.00	26.59	9.85	1227.68
1989 10 06 12	41126.41	0.00	451.92	0.00	28.17	10.43	1274.80
1989 10 07 12	41126.41	0.00	413.91	0.00	28.86	13.75	1572.02
1989 10 08 12	41126.41	0.00	405.72	0.00	24.63	10.77	1301.38
1989 10 09 12	40780.83	0.00	431.94	0.00	20.58	5.41	897.52
1989 10 10 12	40780.83	0.00	441.03	0.00	20.49	4.24	830.80
1989 10 11 12	40780.83	0.00	457.40	0.00	24.34	4.74	860.32
1989 10 12 12	40435.20	0.00	438.70	0.00	26.25	7.79	1063.39
1989 10 13 12	40435.20	0.00	413.84	0.00	26.43	9.81	1224.62
1989 10 14 12	40427.28	0.00	332.66	0.00	24.19	12.74	1471.04
1989 10 15 12	40089.61	0.00	336.99	0.00	24.81	13.00	1491.63
1989 10 16 12	40089.61	0.00	318.74	0.00	27.55	16.09	1815.97
1989 10 17 12	40023.24	14.47	189.20	0.00	26.96	18.38	2111.42
1989 10 18 12	39743.99	14.16	211.12	0.00	21.59	12.50	1439.79
1989 10 19 12	39743.99	0.00	309.77	0.00	13.05	3.54	792.29
1989 10 20 12	39633.83	0.00	301.15	0.00	7.24	-1.62	549.41
