1995 02 10 12	38016.00	7.20	250.95	0.00	3.50	-6.20	384.46
1995 02 11 12	38361.60	2.02	322.45	0.00	8.50	-0.96	563.30
1995 02 12 12	38361.60	2.50	298.29	0.00	1.44	-8.38	320.00
1995 02 13 12	38361.60	0.00	310.75	0.00	1.98	-6.60	360.63
1995 02 14 12	38707.20	0.00	286.52	0.00	5.50	-2.26	520.00
1995 02 15 12	38707.20	3.38	280.14	0.00	14.41	2.62	729.67
1995 02 16 12	38707.20	50.38	212.86	0.00	17.50	8.56	1124.99
1995 02 17 12	39052.80	17.60	194.90	0.00	10.81	2.96	756.98
1995 02 18 12	39052.80	0.00	308.24	0.00	12.15	2.45	720.00
1995 02 19 12	39052.80	0.00	327.66	0.00	16.88	5.97	920.00
1995 02 20 12	39398.40	0.00	403.55	0.00	17.02	1.00	640.00
1995 02 21 12	39398.40	0.00	408.10	0.00	19.28	2.54	723.30
1995 02 22 12	39731.78	0.00	417.35	0.00	15.60	-1.50	560.00
1995 02 23 12	39744.00	0.00	432.36	0.00	21.50	1.44	675.50
1995 02 24 12	39744.00	0.00	413.42	0.00	21.02	3.74	800.00
1995 02 25 12	40089.60	0.00	422.16	0.00	13.47	-3.00	480.00
1995 02 26 12	40089.60	0.00	433.14	0.00	19.48	0.85	640.00
1995 02 27 12	40089.60	5.00	282.82	0.00	20.50	6.46	956.53
1995 02 28 12	40435.20	25.60	127.01	0.00	15.50	10.48	1278.19
1995 03 01 12	40435.20	0.00	274.22	0.00	12.00	3.78	800.00
1995 03 02 12	40435.20	0.00	305.51	0.00	7.56	-1.46	560.00
1995 03 03 12	40780.80	2.13	299.53	0.00	7.94	-0.98	561.98
1995 03 04 12	40780.80	0.00	237.67	0.00	7.39	1.06	644.62
1995 03 05 12	41126.40	43.62	218.24	0.00	13.92	5.89	920.00
1995 03 06 12	41126.40	10.21	173.66	0.00	17.59	11.43	1354.57
1995 03 07 12	41126.40	36.25	181.15	0.00	20.00	13.50	1560.00
1995 03 08 12	41472.00	66.10	347.91	0.00	16.49	0.04	603.30
1995 03 09 12	41472.00	0.00	384.38	0.00	7.09	-3.50	480.00
1995 03 10 12	41472.00	0.00	456.44	0.00	11.40	-3.50	480.00
1995 03 11 12	41817.61	0.00	489.65	0.00	18.02	-1.50	560.00
1995 03 12 12	41817.61	0.00	469.62	0.00	20.65	3.00	760.00
1995 03 13 12	42163.21	0.00	457.16	0.00	23.52	6.55	963.73
1995 03 14 12	42163.21	0.00	401.26	0.00	24.38	11.02	1321.52
1995 03 15 12	42163.21	0.00	339.23	0.00	23.00	12.65	1451.93
1995 03 16 12	42508.81	12.26	220.98	0.00	21.00	12.49	1439.10
1995 03 17 12	42508.81	5.17	298.40	0.00	21.02	8.54	1123.19
1995 03 18 12	42508.81	3.92	333.84	0.00	23.04	7.50	1040.00
1995 03 19 12	42854.40	0.00	492.75	0.00	25.49	5.00	880.00
1995 03 20 12	42854.40	0.00	460.11	0.00	26.54	8.97	1157.76
1995 03 21 12	43200.00	6.62	358.89	0.00	24.92	6.00	920.03
1995 03 22 12	43200.00	0.00	441.30	0.00	26.00	10.01	1241.08
1995 03 23 12	43200.00	0.00	372.69	0.00	27.42	15.00	1720.00
1995 03 24 12	43545.60	0.00	483.20	0.00	27.00	8.00	1080.00
1995 03 25 12	43545.60	0.00	487.10	0.00	22.90	4.77	861.46
1995 03 26 12	43891.20	0.00	457.26	0.00	24.99	8.85	1147.94
1995 03 27 12	43891.20	6.65	297.81	0.00	27.04	14.02	1601.33
1995 03 28 12	43891.20	0.00	483.25	0.00	22.50	5.50	920.00
1995 03 29 12	44236.80	0.00	401.49	0.00	19.50	7.50	1040.00
1995 03 30 12	44236.80	0.00	324.63	0.00	17.61	8.54	1123.30
1995 03 31 12	44236.80	0.00	430.05	0.00	18.00	4.81	865.02
1995 04 01 12	44582.40	0.00	497.43	0.00	17.10	0.00	600.00
1995 04 02 12	44582.40	0.00	485.62	0.00	18.54	2.00	720.00
1995 04 03 12	44928.00	0.00	509.22	0.00	22.99	3.66	800.00
1995 04 04 12	44928.00	0.00	471.59	0.00	24.49	7.49	1039.51
1995 04 05 12	44928.00	0.00	477.87	0.00	22.28	5.04	883.30
1995 04 06 12	45273.61	0.00	446.94	0.00	22.00	6.47	957.70
1995 04 07 12	45273.61	0.00	486.12	0.00	25.99	7.50	1040.00
1995 04 08 12	45273.61	0.00	457.96	0.00	26.99	10.00	1240.00
1995 04 09 12	45619.20	0.00	436.16	0.00	28.02	12.14	1411.53
1995 04 10 12	45619.20	0.00	437.47	0.00	29.52	13.41	1546.00
1995 04 11 12	45964.79	7.28	314.29	0.00	28.87	14.00	1600.00
1995 04 12 12	45964.79	31.88	341.47	0.00	21.49	6.04	923.30
1995 04 13 12	45964.79	0.00	461.50	0.00	22.50	6.57	965.71
1995 04 14 12	46310.39	0.00	489.75	0.00	21.52	4.00	800.00
1995 04 15 12	46310.39	0.00	499.47	0.00	25.00	6.00	920.00
1995 04 16 12	46310.39	0.00	449.03	0.00	27.00	10.72	1297.43
1995 04 17 12	46655.99	0.00	359.41	0.00	27.09	14.93	1708.65
1995 04 18 12	46655.99	0.00	313.99	0.00	28.41	17.99	2078.72
1995 04 19 12	46668.22	0.00	339.76	0.00	27.99	16.85	1907.77
1995 04 20 12	47001.60	12.58	215.65	0.00	26.50	17.50	2000.00
1995 04 21 12	47001.60	78.81	279.65	0.00	23.49	12.00	1400.00
1995 04 22 12	47347.19	0.00	395.59	0.00	24.96	12.50	1440.00
1995 04 23 12	47347.19	29.46	178.32	0.00	19.09	12.50	1440.00
1995 04 24 12	47347.19	0.00	435.29	0.00	19.49	6.50	960.00
1995 04 25 12	47692.80	0.00	478.24	0.00	19.33	4.50	840.00
1995 04 26 12	47692.80	0.00	493.82	0.00	22.30	6.20	936.09
1995 04 27 12	47692.80	0.00	472.42	0.00	23.50	8.49	1119.51
1995 04 28 12	48038.40	0.00	495.63	0.00	21.50	5.50	920.00
1995 04 29 12	48038.40	0.00	493.56	0.00	22.09	6.00	920.00
1995 04 30 12	48038.40	17.32	327.97	0.00	24.00	10.32	1265.79
1995 05 01 12	48383.99	13.20	224.36	0.00	20.97	12.60	1447.88
1995 05 02 12	48383.99	10.72	320.63	0.00	21.04	8.50	1120.00
1995 05 03 12	48383.99	0.00	438.83	0.00	19.70	7.01	1000.63
1995 05 04 12	48722.78	7.00	309.43	0.00	20.96	9.30	1183.67
1995 05 05 12	48729.61	0.00	407.54	0.00	22.50	11.00	1320.00
1995 05 06 12	48729.61	0.00	416.88	0.00	22.08	10.40	1271.62
1995 05 07 12	48729.61	2.75	327.42	0.00	22.65	11.00	1320.00
1995 05 08 12	49075.20	0.00	446.15	0.00	28.96	15.43	1754.73
1995 05 09 12	49075.20	11.60	277.19	0.00	29.04	18.50	2120.00
1995 05 10 12	49075.20	0.00	465.02	0.00	29.85	15.50	1760.00
1995 05 11 12	49420.80	13.40	357.48	0.00	29.21	14.50	1640.00
1995 05 12 12	49420.80	0.00	506.88	0.00	25.52	10.00	1240.00
1995 05 13 12	49420.80	0.00	443.83	0.00	27.00	14.26	1621.14
1995 05 14 12	49420.80	0.00	296.20	0.00	30.00	21.91	2625.61
1995 05 15 12	49766.41	0.00	364.89	0.00	30.04	20.08	2332.82
1995 05 16 12	49766.41	7.68	300.79	0.00	29.51	18.54	2126.59
1995 05 17 12	49766.41	0.00	380.58	0.00	30.96	20.49	2398.24
1995 05 18 12	49778.63	0.00	273.69	0.00	29.00	21.99	2638.72
1995 05 19 12	50111.99	10.03	354.55	0.00	27.80	14.50	1640.00
1995 05 20 12	50111.99	0.00	460.92	0.00	21.45	9.50	1200.00
1995 05 21 12	50111.99	0.00	522.90	0.00	26.12	10.44	1275.39
1995 05 22 12	50111.99	0.00	504.12	0.00	27.50	12.55	1443.73
1995 05 23 12	50457.61	0.00	480.53	0.00	30.04	15.50	1760.00
1995 05 24 12	50457.61	0.00	480.45	0.00	31.46	16.50	1880.00
1995 05 25 12	50457.61	0.00	441.35	0.00	30.99	18.00	2080.00
1995 05 26 12	50457.61	2.06	389.31	0.00	30.50	18.35	2108.25
1995 05 27 12	50469.83	9.65	324.19	0.00	30.98	18.50	2120.00
1995 05 28 12	50803.20	0.00	382.63	0.00	30.50	20.04	2326.23
1995 05 29 12	50803.20	5.00	276.26	0.00	27.00	17.61	2017.54
1995 05 30 12	50803.20	0.00	375.14	0.00	27.00	17.50	2000.00
1995 05 31 12	50803.20	0.00	345.36	0.00	26.01	17.50	2000.00
1995 06 01 12	50803.20	15.19	239.15	0.00	25.12	17.52	2003.90
1995 06 02 12	51141.98	15.09	287.99	0.00	27.10	17.50	2000.00
1995 06 03 12	51148.80	0.00	432.23	0.00	28.54	17.16	1944.87
1995 06 04 12	51148.80	0.00	468.92	0.00	31.04	17.65	2023.87
1995 06 05 12	51148.80	0.00	457.45	0.00	31.00	18.09	2087.03
1995 06 06 12	51148.80	0.00	449.49	0.00	30.50	18.00	2080.00
1995 06 07 12	51148.80	9.10	342.66	0.00	31.51	18.50	2120.00
1995 06 08 12	51148.80	0.00	424.40	0.00	31.79	20.00	2320.00
1995 06 09 12	51148.80	0.00	442.87	0.00	33.48	20.58	2413.31
1995 06 10 12	51161.03	0.00	428.85	0.00	33.49	21.25	2519.65
1995 06 11 12	51494.39	0.00	451.55	0.00	33.00	20.00	2320.00
1995 06 12 12	51494.39	27.78	355.69	0.00	28.50	15.50	1760.00
1995 06 13 12	51494.39	0.00	476.54	0.00	24.50	12.02	1401.62
1995 06 14 12	51494.39	0.00	525.50	0.00	26.52	11.15	1332.25
1995 06 15 12	51494.39	0.00	522.02	0.00	27.52	12.00	1399.89
1995 06 16 12	51494.39	0.00	508.83	0.00	29.40	14.00	1600.00
1995 06 17 12	51494.39	0.00	481.64	0.00	30.36	15.94	1795.39
1995 06 18 12	51494.39	0.00	506.18	0.00	29.54	14.00	1600.03
1995 06 19 12	51494.39	0.00	491.98	0.00	30.00	15.02	1721.89
1995 06 20 12	51494.39	2.10	409.85	0.00	28.00	16.50	1880.00
1995 06 21 12	51494.39	0.21	371.31	0.00	26.50	16.93	1914.32
1995 06 22 12	51494.39	0.00	457.65	0.00	29.50	16.50	1880.00
1995 06 23 12	51494.39	0.00	473.96	0.00	31.02	17.00	1920.00
1995 06 24 12	51494.39	0.00	469.82	0.00	31.50	17.52	2003.96
1995 06 25 12	51494.39	0.00	411.28	0.00	31.00	19.49	2278.76
1995 06 26 12	51494.39	0.30	414.04	0.00	31.00	19.42	2267.97
1995 06 27 12	51494.39	0.00	468.07	0.00	30.40	16.69	1895.46
1995 06 28 12	51494.39	0.00	450.21	0.00	30.50	17.43	1989.47
1995 06 29 12	51494.39	0.09	400.54	0.00	28.47	17.52	2003.96
1995 06 30 12	51494.39	3.99	314.15	0.00	30.47	18.50	2120.00
1995 07 01 12	51494.39	0.00	380.27	0.00	29.50	19.00	2200.00
1995 07 02 12	51487.57	0.00	410.24	0.00	29.00	17.50	2000.00
1995 07 03 12	51148.80	0.00	408.83	0.00	29.54	18.00	2080.00
1995 07 04 12	51148.80	27.01	301.24	0.00	31.02	19.50	2280.00
1995 07 05 12	51148.80	22.52	280.09	0.00	30.50	20.08	2332.91
1995 07 06 12	51148.80	10.03	268.80	0.00	28.00	18.50	2120.00
1995 07 07 12	51148.80	0.00	410.76	0.00	30.02	18.51	2121.32
1995 07 08 12	51148.80	0.00	416.20	0.00	31.50	19.51	2280.50
1995 07 09 12	51148.80	8.54	269.00	0.00	29.01	19.45	2272.18
1995 07 10 12	51148.80	6.33	330.14	0.00	32.02	19.00	2200.54
1995 07 11 12	50803.20	0.00	441.70	0.00	33.33	19.98	2318.75
1995 07 12 12	50803.20	0.00	429.16	0.00	34.02	21.00	2480.00
1995 07 13 12	50803.20	0.00	423.88	0.00	35.09	22.00	2640.00
1995 07 14 12	50803.20	0.00	438.01	0.00	35.20	21.49	2558.21
1995 07 15 12	50803.20	0.00	406.71	0.00	34.02	22.00	2640.00
1995 07 16 12	50803.20	0.00	394.09	0.00	34.00	22.50	2720.00
1995 07 17 12	50457.61	0.00	400.79	0.00	34.48	22.70	2751.82
1995 07 18 12	50457.61	0.00	421.91	0.00	34.19	21.73	2596.42
1995 07 19 12	50457.61	0.00	475.06	0.00	33.20	18.65	2144.73
1995 07 20 12	50457.61	0.00	479.66	0.00	33.49	18.50	2120.00
1995 07 21 12	50450.78	0.00	446.78	0.00	33.50	19.98	2318.75
1995 07 22 12	50111.99	0.00	358.55	0.00	32.50	22.50	2719.28
1995 07 23 12	50111.99	0.00	429.58	0.00	34.50	21.50	2560.00
1995 07 24 12	50111.99	2.10	429.35	0.00	34.50	21.04	2486.59
1995 07 25 12	50111.99	0.00	428.84	0.00	34.50	21.50	2560.00
1995 07 26 12	49766.41	0.00	477.17	0.00	35.04	19.50	2279.37
1995 07 27 12	49766.41	5.26	324.59	0.00	33.58	20.50	2400.00
1995 07 28 12	49766.41	0.00	433.60	0.00	33.60	20.50	2400.00
1995 07 29 12	49766.41	29.22	321.89	0.00	32.16	19.50	2280.00
1995 07 30 12	49420.80	0.00	429.58	0.00	33.54	20.50	2400.00
1995 07 31 12	49420.80	0.00	419.59	0.00	33.70	21.00	2480.00
1995 08 01 12	49420.80	0.00	422.25	0.00	33.91	21.00	2480.00
1995 08 02 12	49087.43	0.00	421.42	0.00	34.00	21.04	2486.19
1995 08 03 12	49075.20	0.00	396.54	0.00	34.00	22.00	2640.00
1995 08 04 12	49075.20	10.51	253.56	0.00	31.54	22.00	2640.00
1995 08 05 12	49075.20	54.92	166.06	0.00	28.28	22.50	2720.00
1995 08 06 12	48729.61	23.54	197.05	0.00	30.00	23.00	2800.00
1995 08 07 12	48729.61	12.43	245.83	0.00	31.50	22.51	2721.27
1995 08 08 12	48729.61	26.64	274.95	0.00	32.46	22.00	2640.00
1995 08 09 12	48383.99	6.98	293.62	0.00	32.50	21.20	2511.35
1995 08 10 12	48383.99	0.00	359.91	0.00	31.50	21.54	2566.59
1995 08 11 12	48383.99	0.00	383.28	0.00	33.00	22.00	2640.00
1995 08 12 12	48038.40	11.36	298.73	0.00	33.09	21.50	2560.00
1995 08 13 12	48038.40	0.00	399.53	0.00	34.38	22.49	2718.76
1995 08 14 12	48038.40	0.00	409.42	0.00	34.99	22.50	2720.00
1995 08 15 12	47692.80	0.00	386.42	0.00	34.48	23.00	2800.00
1995 08 16 12	47692.80	0.00	387.70	0.00	34.56	23.00	2800.00
1995 08 17 12	47692.80	0.00	399.30	0.00	35.22	23.00	2800.00
1995 08 18 12	47347.19	0.00	394.10	0.00	35.56	23.50	2880.00
1995 08 19 12	47347.19	0.00	402.05	0.00	35.96	23.50	2880.00
1995 08 20 12	47347.19	0.00	418.61	0.00	35.67	22.50	2720.00
1995 08 21 12	47001.60	18.21	299.16	0.00	33.91	22.00	2640.00
1995 08 22 12	47001.60	0.00	351.33	0.00	32.04	22.24	2679.05
1995 08 23 12	47001.60	0.00	459.50	0.00	33.36	18.79	2165.85
1995 08 24 12	46655.99	0.00	428.15	0.00	33.04	20.03	2326.08
1995 08 25 12	46655.99	0.00	394.07	0.00	32.91	21.39	2542.95
1995 08 26 12	46655.99	0.00	389.81	0.00	33.04	21.67	2586.82
1995 08 27 12	46310.39	0.00	394.55	0.00	32.41	21.00	2480.00
1995 08 28 12	46310.39	0.00	413.66	0.00	33.52	21.00	2480.00
1995 08 29 12	46303.57	0.00	432.74	0.00	34.86	21.01	2481.32
1995 08 30 12	45964.79	0.00	451.76	0.00	35.40	20.14	2342.03
1995 08 31 12	45964.79	0.00	444.13	0.00	35.88	20.80	2448.19
1995 09 01 12	45619.20	0.00	425.49	0.00	35.09	21.13	2501.26
1995 09 02 12	45619.20	0.00	484.13	0.00	33.62	16.44	1870.55
1995 09 03 12	45619.20	0.00	489.43	0.00	31.00	14.00	1600.00
1995 09 04 12	45273.61	0.00	441.09	0.00	28.50	14.71	1674.37
1995 09 05 12	45273.61	0.00	453.95	0.00	28.83	14.00	1600.00
1995 09 06 12	45273.61	0.00	472.15	0.00	31.52	14.49	1639.49
1995 09 07 12	44928.00	0.00	458.02	0.00	32.04	15.54	1763.30
1995 09 08 12	44928.00	0.00	438.84	0.00	32.06	16.49	1878.73
1995 09 09 12	44582.40	0.00	410.21	0.00	31.00	17.00	1920.00
1995 09 10 12	44582.40	0.00	399.33	0.00	28.02	15.00	1720.00
1995 09 11 12	44582.40	0.00	384.33	0.00	27.97	15.50	1760.00
1995 09 12 12	44236.80	0.00	438.90	0.00	32.44	16.00	1800.00
1995 09 13 12	44236.80	0.00	372.58	0.00	32.60	19.50	2280.00
1995 09 14 12	43891.20	0.00	355.50	0.00	32.80	20.33	2372.91
1995 09 15 12	43891.20	0.00	392.63	0.00	32.96	18.54	2126.59
1995 09 16 12	43891.20	0.00	347.46	0.00	31.60	19.52	2281.05
1995 09 17 12	43545.60	13.01	207.79	0.00	29.60	20.50	2400.00
1995 09 18 12	43545.60	0.00	354.24	0.00	28.19	16.35	1855.55
1995 09 19 12	43545.60	0.00	431.73	0.00	28.86	12.81	1464.61
1995 09 20 12	43200.00	0.00	405.26	0.00	29.97	15.03	1722.02
1995 09 21 12	43200.00	12.25	175.54	0.00	26.49	19.01	2201.27
1995 09 22 12	42854.40	9.70	310.32	0.00	25.72	10.94	1315.57
1995 09 23 12	42854.40	0.00	335.90	0.00	17.27	7.00	1000.00
1995 09 24 12	42854.40	0.00	404.64	0.00	22.54	8.54	1123.30
1995 09 25 12	42508.81	0.00	357.92	0.00	23.49	11.50	1360.00
1995 09 26 12	42508.81	0.00	332.15	0.00	23.48	12.50	1440.00
1995 09 27 12	42508.81	0.00	404.25	0.00	25.40	10.55	1284.04
1995 09 28 12	42163.21	0.00	423.34	0.00	26.57	10.00	1240.00
1995 09 29 12	42163.21	0.00	431.07	0.00	28.30	10.50	1280.00
1995 09 30 12	41817.61	0.00	394.51	0.00	28.40	13.00	1480.00
1995 10 01 12	41817.61	0.00	370.72	0.00	29.00	14.69	1670.75
1995 10 02 12	41817.61	0.00	340.55	0.00	29.36	16.54	1883.05
1995 10 03 12	41472.00	15.51	227.90	0.00	28.74	17.71	2033.56
1995 10 04 12	41472.00	9.52	111.94	0.00	23.00	18.23	2098.55
1995 10 05 12	41126.40	16.70	123.89	0.00	23.49	18.20	2095.91
1995 10 06 12	41126.40	0.00	349.55	0.00	25.54	13.19	1511.15
1995 10 07 12	41126.40	0.00	419.57	0.00	23.50	7.00	1000.00
1995 10 08 12	40780.80	0.00	419.34	0.00	22.49	6.00	920.00
1995 10 09 12	40780.80	0.00	428.95	0.00	24.02	6.00	920.00
1995 10 10 12	40780.80	0.00	427.10	0.00	26.37	7.42	1033.86
1995 10 11 12	40435.20	0.00	404.61	0.00	27.59	10.00	1240.00
1995 10 12 12	40435.20	0.00	393.67	0.00	28.00	11.00	1319.99
1995 10 13 12	40096.43	0.00	344.16	0.00	27.26	13.59	1567.03
1995 10 14 12	40089.60	6.86	209.92	0.00	24.00	13.90	1592.02
1995 10 15 12	40089.60	0.00	415.43	0.00	20.06	2.01	720.00
1995 10 16 12	39744.00	0.00	412.20	0.00	23.42	4.47	837.50
1995 10 17 12	39744.00	0.00	407.67	0.00	25.70	6.00	920.00
1995 10 18 12	39744.00	0.00	397.22	0.00	25.56	6.50	960.00
1995 10 19 12	39398.40	0.00	376.28	0.00	26.02	8.50	1120.00
1995 10 20 12	39398.40	2.56	316.03	0.00	25.50	8.50	1120.00
1995 10 21 12	39398.40	0.00	383.94	0.00	18.86	1.00	640.00
1995 10 22 12	39052.80	0.00	385.11	0.00	21.18	2.51	720.66
1995 10 23 12	39052.80	0.00	377.93	0.00	24.09	5.04	882.91
1995 10 24 12	39052.80	0.00	332.25	0.00	22.96	7.62	1049.33
1995 10 25 12	38707.20	0.00	393.78	0.00	20.72	-0.50	600.00
1995 10 26 12	38707.20	0.00	370.79	0.00	21.54	2.26	720.00
1995 10 27 12	38707.20	21.71	225.69	0.00	22.00	8.00	1080.00
1995 10 28 12	38361.60	42.56	167.45	0.00	18.02	8.50	1120.00
1995 10 29 12	38361.60	0.00	347.92	0.00	18.73	1.50	680.00
1995 10 30 12	38361.60	0.00	289.86	0.00	17.50	4.42	833.94
1995 10 31 12	38016.00	1.07	193.59	0.00	16.59	8.50	1120.00
1995 11 01 12	38016.00	0.00	219.02	0.00	21.69	12.00	1400.00
1995 11 02 12	38016.00	23.94	97.42	0.00	21.00	15.43	1754.15
1995 11 03 12	37670.40	10.66	242.48	0.00	21.89	5.46	916.74
1995 11 04 12	37670.40	0.00	298.48	0.00	11.01	-2.91	487.24
1995 11 05 12	37670.40	0.00	258.39	0.00	10.96	-0.65	587.79
1995 11 06 12	37324.80	0.00	184.91	0.00	10.01	2.18	720.00
1995 11 07 12	37324.80	30.28	209.79	0.00	19.50	6.00	920.00
1995 11 08 12	37324.80	17.09	227.88	0.00	17.00	1.93	714.32
1995 11 09 12	37312.57	0.00	288.76	0.00	11.54	-2.00	520.00
1995 11 10 12	36979.20	0.00	303.57	0.00	16.54	1.45	676.18
1995 11 11 12	36979.20	26.89	217.47	0.00	18.36	3.97	800.00
1995 11 12 12	36979.20	0.00	292.35	0.00	9.94	-4.00	440.00
1995 11 13 12	36633.60	0.00	274.59	0.00	11.99	-1.07	560.00
1995 11 14 12	36633.60	5.02	181.11	0.00	10.50	-0.42	600.00
1995 11 15 12	36633.60	0.00	208.93	0.00	6.40	-2.50	519.64
1995 11 16 12	36633.60	2.70	110.38	0.00	4.30	-0.99	560.63
1995 11 17 12	36288.00	0.00	293.12	0.00	11.42	-2.50	520.00
1995 11 18 12	36288.00	0.00	332.26	0.00	18.70	-0.43	600.00
1995 11 19 12	36288.00	0.00	334.39	0.00	20.34	0.07	605.71
1995 11 20 12	36288.00	0.00	325.57	0.00	20.31	1.00	640.00
1995 11 21 12	35949.22	0.00	323.90	0.00	20.99	1.45	676.13
1995 11 22 12	35942.40	0.00	329.16	0.00	15.00	-4.46	440.00
1995 11 23 12	35942.40	0.00	299.67	0.00	15.00	-1.08	560.66
1995 11 24 12	35942.40	11.36	203.45	0.00	12.32	-0.98	561.98
1995 11 25 12	35942.40	0.00	306.52	0.00	12.50	-4.00	440.00
1995 11 26 12	35596.80	0.00	312.00	0.00	17.00	-1.24	560.00
1995 11 27 12	35596.80	0.00	281.77	0.00	20.52	4.90	872.03
1995 11 28 12	35596.80	0.00	294.97	0.00	20.81	3.61	800.00
1995 11 29 12	35596.80	8.47	160.40	0.00	7.50	-2.29	520.00
1995 11 30 12	35596.80	0.00	270.79	0.00	9.99	-4.00	440.00
1995 12 01 12	35596.80	0.00	300.40	0.00	15.50	-2.46	520.00
1995 12 02 12	35251.20	0.00	302.45	0.00	18.91	-0.47	599.10
1995 12 03 12	35251.20	0.00	272.52	0.00	20.01	3.93	800.00
1995 12 04 12	35251.20	10.19	188.18	0.00	18.96	4.79	863.14
1995 12 05 12	35251.20	0.00	236.33	0.00	18.56	5.50	920.00
1995 12 06 12	35251.20	0.00	240.81	0.00	18.50	4.94	874.95
1995 12 07 12	35251.20	0.00	162.29	0.00	8.36	0.41	632.77
1995 12 08 12	35251.20	0.00	183.72	0.00	8.56	-0.50	600.00
1995 12 09 12	35251.20	31.25	157.18	0.00	7.96	-2.56	515.26
1995 12 10 12	34912.43	0.00	244.39	0.00	0.03	-12.50	240.00
1995 12 11 12	34905.61	0.00	242.10	0.00	1.41	-11.00	280.00
1995 12 12 12	34905.61	0.00	254.70	0.00	8.00	-5.65	400.63
1995 12 13 12	34905.61	0.00	178.81	0.00	13.86	4.93	874.32
1995 12 14 12	34905.61	0.00	187.32	0.00	19.92	10.03	1242.40
1995 12 15 12	34905.61	0.00	152.80	0.00	20.97	13.02	1483.28
1995 12 16 12	34905.61	25.00	163.24	0.00	21.00	8.99	1159.50
1995 12 17 12	34905.61	15.00	106.38	0.00	16.00	8.94	1155.12
1995 12 18 12	34905.61	22.90	79.55	0.00	15.52	10.54	1283.30
1995 12 19 12	34905.61	32.14	149.99	0.00	17.28	7.32	1025.21
1995 12 20 12	34905.61	0.00	208.32	0.00	8.65	-1.04	560.00
1995 12 21 12	34905.61	0.00	211.20	0.00	5.00	-4.50	440.00
1995 12 22 12	34905.61	0.00	146.50	0.00	1.97	-3.99	440.63
1995 12 23 12	34905.61	0.00	162.15	0.00	1.50	-4.96	440.00
1995 12 24 12	34905.61	0.00	153.55	0.00	2.50	-3.50	480.00
1995 12 25 12	34905.61	0.00	244.01	0.00	4.54	-6.00	400.00
1995 12 26 12	34905.61	0.00	288.35	0.00	7.02	-7.02	360.00
1995 12 27 12	34905.61	0.00	272.13	0.00	6.36	-5.92	400.00
1995 12 28 12	34905.61	0.00	235.50	0.00	3.95	-5.50	400.00
1995 12 29 12	34905.61	0.00	285.06	0.00	4.54	-8.50	320.00
1995 12 30 12	34905.61	0.00	313.76	0.00	9.51	-8.00	320.00
1995 12 31 12	34905.61	12.70	221.70	0.00	11.99	-2.65	508.25
1996 01 01 12	35238.97	18.08	90.44	0.00	11.95	7.08	1006.56
1996 01 02 12	35251.20	22.46	96.73	0.00	13.80	8.50	1120.00
1996 01 03 12	35251.20	0.00	273.60	0.00	11.00	-2.00	520.00
1996 01 04 12	35251.20	0.00	114.01	0.00	2.32	-2.00	520.00
1996 01 05 12	35251.20	0.00	198.90	0.00	8.54	0.39	631.06
1996 01 06 12	35251.20	16.12	147.43	0.00	8.50	0.50	640.00
1996 01 07 12	35251.20	14.95	227.85	0.00	1.93	-10.00	280.00
1996 01 08 12	35251.20	0.00	206.21	0.00	-3.99	-11.00	280.00
1996 01 09 12	35258.02	0.00	312.23	0.00	3.03	-9.33	293.57
1996 01 10 12	35596.80	0.00	352.57	0.00	10.54	-5.91	400.00
1996 01 11 12	35596.80	0.00	312.18	0.00	9.50	-3.07	480.00
1996 01 12 12	35596.80	20.04	137.06	0.00	6.78	0.52	640.00
1996 01 13 12	35596.80	0.00	253.45	0.00	5.00	-4.00	440.00
1996 01 14 12	35596.80	0.00	369.01	0.00	18.36	-1.20	560.00
1996 01 15 12	35930.17	0.00	352.83	0.00	20.00	2.85	748.25
1996 01 16 12	35942.40	0.00	290.86	0.00	19.90	6.21	936.78
1996 01 17 12	35942.40	0.00	223.64	0.00	19.99	10.50	1280.00
1996 01 18 12	35942.40	0.00	242.06	0.00	20.46	10.00	1240.00
1996 01 19 12	35942.40	20.00	307.20	0.00	18.92	-10.00	280.00
1996 01 20 12	36288.00	0.00	310.22	0.00	0.97	-10.00	280.00
1996 01 21 12	36288.00	7.15	254.58	0.00	6.50	-6.24	380.66
1996 01 22 12	36288.00	0.00	233.82	0.00	7.98	0.34	627.10
1996 01 23 12	36288.00	0.00	321.34	0.00	14.39	2.35	720.63
1996 01 24 12	36621.38	19.00	292.62	0.00	17.46	-0.99	560.63
1996 01 25 12	36633.60	0.00	367.92	0.00	7.96	-6.47	362.26
1996 01 26 12	36633.60	6.87	273.77	0.00	11.07	-3.19	480.00
1996 01 27 12	36633.60	25.00	274.02	0.00	10.62	-3.50	480.00
1996 01 28 12	36979.20	0.00	377.50	0.00	6.52	-8.00	320.00
1996 01 29 12	36979.20	0.00	356.85	0.00	9.50	-3.56	474.99
1996 01 30 12	36979.20	5.02	121.18	0.00	9.28	4.38	830.78
1996 01 31 12	36979.20	7.92	301.23	0.00	10.00	-6.64	360.00
1996 02 01 12	37324.80	0.00	168.68	0.00	-0.99	-5.96	400.00
1996 02 02 12	37324.80	31.92	178.65	0.00	0.33	-6.57	360.00
1996 02 03 12	37324.80	3.00	229.73	0.00	-5.80	-15.00	200.00
1996 02 04 12	37670.40	0.00	307.43	0.00	-6.98	-16.13	160.00
