1993 03 17 12	42508.80	3.46	331.11	0.00	10.85	-0.07	600.00
1993 03 18 12	42854.39	3.51	299.76	0.00	11.15	1.92	713.52
1993 03 19 12	42854.39	0.00	527.13	0.00	13.34	-1.47	557.23
1993 03 20 12	42854.39	0.00	487.26	0.00	12.24	-0.43	599.44
1993 03 21 12	43200.01	0.00	497.54	0.00	16.71	3.26	781.16
1993 03 22 12	43200.01	0.00	400.68	0.00	19.63	8.16	1092.59
1993 03 23 12	43200.01	6.35	258.10	0.00	21.50	12.00	1400.00
1993 03 24 12	43545.60	13.68	208.07	0.00	21.19	13.88	1590.12
1993 03 25 12	43545.60	0.00	502.75	0.00	23.86	5.96	920.00
1993 03 26 12	43545.60	0.00	486.44	0.00	23.32	7.07	1005.34
1993 03 27 12	43891.20	39.30	150.39	0.00	14.27	9.47	1197.84
1993 03 28 12	43891.20	2.43	266.96	0.00	16.16	8.67	1133.56
1993 03 29 12	44236.80	0.00	465.46	0.00	21.22	6.99	999.03
1993 03 30 12	44236.80	0.00	508.23	0.00	25.65	7.50	1040.34
1993 03 31 12	44236.80	0.37	480.77	0.00	27.26	10.49	1279.51
1993 04 01 12	44582.40	11.13	307.91	0.00	22.47	10.86	1308.70
1993 04 02 12	44582.40	0.00	445.20	0.00	19.06	6.24	939.27
1993 04 03 12	44582.40	0.00	488.89	0.00	12.65	-2.00	520.00
1993 04 04 12	44928.01	0.00	518.23	0.00	18.02	0.57	639.73
1993 04 05 12	44928.01	19.11	296.39	0.00	17.51	6.47	957.70
1993 04 06 12	45273.60	16.86	260.57	0.00	13.03	4.06	805.19
1993 04 07 12	45273.60	0.00	419.03	0.00	15.83	4.50	840.00
1993 04 08 12	45273.60	0.00	494.76	0.00	20.00	4.84	867.20
1993 04 09 12	45619.21	0.00	492.82	0.00	21.56	6.48	958.08
1993 04 10 12	45619.21	14.16	289.60	0.00	18.47	8.53	1122.43
1993 04 11 12	45619.21	0.00	512.50	0.00	23.30	7.00	1000.00
1993 04 12 12	45964.79	0.00	525.87	0.00	27.79	9.18	1174.49
1993 04 13 12	45964.79	0.00	512.88	0.00	29.09	11.00	1320.00
1993 04 14 12	45964.79	0.00	507.54	0.00	28.63	11.00	1320.00
1993 04 15 12	46310.40	0.00	453.61	0.00	27.50	13.32	1531.89
1993 04 16 12	46310.40	3.99	312.98	0.00	22.27	10.42	1273.91
1993 04 17 12	46656.00	0.00	459.28	0.00	19.27	6.00	920.00
1993 04 18 12	46656.00	0.00	503.73	0.00	21.82	6.00	920.00
1993 04 19 12	46656.00	0.00	513.20	0.00	21.94	5.48	918.21
1993 04 20 12	47001.60	0.00	525.60	0.00	24.24	6.48	958.69
1993 04 21 12	47001.60	0.00	483.73	0.00	25.14	9.72	1217.43
1993 04 22 12	47001.60	0.00	498.60	0.00	19.55	4.06	805.19
1993 04 23 12	47347.20	0.00	523.44	0.00	19.16	2.00	720.00
1993 04 24 12	47347.20	0.00	544.22	0.00	22.88	3.61	800.00
1993 04 25 12	47347.20	0.00	517.02	0.00	24.58	7.00	1000.00
1993 04 26 12	47692.81	9.60	343.84	0.00	25.66	10.85	1307.87
1993 04 27 12	47692.81	0.00	513.93	0.00	23.70	6.01	920.50
1993 04 28 12	47692.81	0.00	521.39	0.00	22.50	4.47	837.45
1993 04 29 12	48038.40	0.00	544.13	0.00	24.08	4.10	808.03
1993 04 30 12	48038.40	0.00	534.19	0.00	25.50	6.00	920.08
1993 05 01 12	48038.40	0.00	476.87	0.00	25.82	9.70	1215.62
1993 05 02 12	48313.29	0.00	386.70	0.00	26.23	14.01	1600.56
1993 05 03 12	48384.01	0.00	320.73	0.00	25.25	15.56	1764.73
1993 05 04 12	48384.01	8.00	177.62	0.00	22.77	16.01	1802.03
1993 05 05 12	48384.01	8.08	253.87	0.00	26.07	15.93	1794.31
1993 05 06 12	48729.62	0.00	457.07	0.00	28.73	13.50	1560.00
1993 05 07 12	48729.62	0.00	464.91	0.00	30.01	14.04	1603.35
1993 05 08 12	48729.62	0.00	442.98	0.00	30.50	15.50	1760.00
1993 05 09 12	49075.20	0.00	441.52	0.00	28.50	14.00	1600.00
1993 05 10 12	49075.20	0.00	443.51	0.00	28.74	14.00	1600.00
1993 05 11 12	49075.20	0.00	438.36	0.00	29.00	14.50	1640.00
1993 05 12 12	49075.20	0.00	419.87	0.00	28.50	15.00	1720.00
1993 05 13 12	49420.79	0.00	412.68	0.00	28.00	15.00	1720.00
1993 05 14 12	49420.79	4.30	319.35	0.00	25.00	12.00	1400.00
1993 05 15 12	49420.79	0.00	456.67	0.00	25.90	11.50	1360.00
1993 05 16 12	49514.92	0.00	485.62	0.00	28.60	12.23	1418.79
1993 05 17 12	49766.39	0.00	458.12	0.00	29.98	14.67	1667.49
1993 05 18 12	49766.39	0.00	432.09	0.00	30.49	16.30	1847.50
1993 05 19 12	49766.39	0.00	414.62	0.00	29.99	16.69	1894.92
1993 05 20 12	49766.39	10.88	295.96	0.00	23.06	11.61	1369.15
1993 05 21 12	50112.00	0.00	502.99	0.00	23.59	7.50	1040.00
1993 05 22 12	50112.00	0.00	507.42	0.00	22.19	6.04	923.47
1993 05 23 12	50112.00	0.00	518.00	0.00	24.00	7.00	1000.00
1993 05 24 12	50112.00	0.00	507.50	0.00	26.75	9.97	1237.66
1993 05 25 12	50386.88	0.00	457.55	0.00	28.50	13.97	1597.69
1993 05 26 12	50457.60	26.24	295.75	0.00	28.50	16.55	1884.29
1993 05 27 12	50457.60	0.00	388.80	0.00	26.87	15.50	1760.00
1993 05 28 12	50457.60	0.00	459.48	0.00	28.49	14.19	1615.35
1993 05 29 12	50457.60	0.00	440.40	0.00	28.28	15.03	1721.84
1993 05 30 12	50457.60	17.16	344.93	0.00	30.27	15.94	1795.32
1993 05 31 12	50803.20	29.56	294.45	0.00	28.72	17.41	1985.37
1993 06 01 12	50803.20	8.52	292.41	0.00	28.50	17.34	1973.71
1993 06 02 12	50803.20	0.00	406.29	0.00	27.29	15.68	1774.75
1993 06 03 12	50803.20	0.00	367.01	0.00	27.51	17.13	1942.37
1993 06 04 12	50803.20	0.00	408.40	0.00	31.50	19.00	2200.00
1993 06 05 12	50803.20	0.00	394.17	0.00	31.36	19.50	2280.00
1993 06 06 12	50803.20	0.00	468.18	0.00	31.93	16.95	1915.75
1993 06 07 12	51148.80	0.00	468.97	0.00	32.06	17.00	1920.00
1993 06 08 12	51148.80	0.00	456.58	0.00	34.08	19.07	2210.78
1993 06 09 12	51148.80	0.00	453.80	0.00	35.19	20.00	2320.00
1993 06 10 12	51148.80	0.00	453.61	0.00	35.21	20.00	2320.00
1993 06 11 12	51148.80	0.00	435.86	0.00	35.48	21.00	2480.00
1993 06 12 12	51148.80	0.00	441.48	0.00	35.20	20.50	2400.00
1993 06 13 12	51148.80	1.32	412.52	0.00	33.50	20.00	2320.00
1993 06 14 12	51148.80	0.00	340.93	0.00	29.77	19.97	2317.46
1993 06 15 12	51148.80	0.00	384.39	0.00	28.40	17.50	2000.00
1993 06 16 12	51148.80	0.00	422.73	0.00	31.04	18.37	2109.91
1993 06 17 12	51148.80	0.00	447.94	0.00	32.50	18.50	2120.00
1993 06 18 12	51148.80	0.00	451.32	0.00	32.50	18.33	2106.46
1993 06 19 12	51148.80	0.00	459.98	0.00	32.02	17.50	2000.00
1993 06 20 12	51148.80	0.00	462.44	0.00	32.00	17.41	1985.14
1993 06 21 12	51148.80	0.00	416.86	0.00	31.50	19.03	2204.23
1993 06 22 12	51148.80	0.00	371.06	0.00	30.64	20.06	2330.98
1993 06 23 12	51148.80	0.00	435.59	0.00	32.75	19.50	2254.70
1993 06 24 12	51148.80	0.00	436.78	0.00	33.49	20.06	2327.41
1993 06 25 12	51148.80	13.11	307.82	0.00	31.04	19.12	2218.67
1993 06 26 12	51148.80	0.00	395.17	0.00	30.75	19.46	2243.90
1993 06 27 12	51148.80	0.00	411.01	0.00	31.50	19.61	2227.87
1993 06 28 12	51148.80	0.00	411.97	0.00	32.00	20.00	2277.91
1993 06 29 12	51148.80	0.00	410.35	0.00	31.99	20.12	2297.68
1993 06 30 12	51148.80	0.00	447.41	0.00	33.03	19.51	2138.45
1993 07 01 12	51148.80	0.00	434.04	0.00	34.07	20.86	2298.81
1993 07 02 12	51148.80	0.00	447.11	0.00	35.41	21.31	2325.33
1993 07 03 12	51148.80	0.00	450.75	0.00	36.00	21.50	2336.60
1993 07 04 12	51148.80	0.00	446.62	0.00	36.51	22.00	2414.61
1993 07 05 12	51148.80	0.00	449.04	0.00	36.50	22.00	2305.03
1993 07 06 12	51078.09	0.00	453.70	0.00	36.50	22.00	2186.26
1993 07 07 12	50803.20	0.00	469.57	0.00	36.77	21.50	2082.33
1993 07 08 12	50803.20	0.00	482.59	0.00	37.00	21.03	1992.73
1993 07 09 12	50803.20	0.00	475.16	0.00	36.50	20.99	2012.09
1993 07 10 12	50803.20	0.00	475.60	0.00	37.00	21.51	1964.74
1993 07 11 12	50803.20	0.00	464.48	0.00	37.00	22.00	2054.23
1993 07 12 12	50803.20	0.00	459.49	0.00	36.50	21.83	2047.06
1993 07 13 12	50732.50	0.00	466.17	0.00	36.50	21.50	1993.18
1993 07 14 12	50457.60	0.00	458.94	0.00	36.00	21.30	1992.89
1993 07 15 12	50457.60	0.00	455.41	0.00	36.50	21.70	2049.89
1993 07 16 12	50457.60	0.00	452.63	0.00	36.74	22.00	2058.20
1993 07 17 12	50457.60	0.00	458.80	0.00	37.00	21.91	2034.37
1993 07 18 12	50457.60	0.00	457.32	0.00	37.50	22.31	2081.01
1993 07 19 12	50112.00	0.00	442.53	0.00	37.25	22.75	2183.09
1993 07 20 12	50112.00	0.00	436.76	0.00	37.50	23.15	2251.22
1993 07 21 12	50112.00	0.00	449.45	0.00	37.50	22.55	2140.91
1993 07 22 12	50112.00	0.00	447.07	0.00	37.47	22.51	2144.01
1993 07 23 12	50112.00	16.17	338.98	0.00	37.33	21.57	2315.28
1993 07 24 12	49766.39	0.00	427.83	0.00	36.00	21.87	2243.79
1993 07 25 12	49766.39	0.00	395.08	0.00	35.29	22.50	2425.57
1993 07 26 12	49766.39	7.02	310.93	0.00	36.07	22.00	2507.67
1993 07 27 12	49766.39	0.00	417.21	0.00	36.37	22.44	2335.18
1993 07 28 12	49420.79	0.00	437.27	0.00	37.00	22.01	2223.19
1993 07 29 12	49420.79	0.00	444.32	0.00	38.06	22.40	2248.69
1993 07 30 12	49420.79	0.00	468.49	0.00	37.87	21.00	2017.96
1993 07 31 12	49420.79	0.00	481.72	0.00	35.49	18.50	1724.94
1993 08 01 12	49075.20	0.00	494.54	0.00	34.60	16.96	1549.81
1993 08 02 12	49075.20	0.00	494.03	0.00	36.10	17.98	1647.55
1993 08 03 12	49075.20	0.00	423.63	0.00	35.53	21.00	2090.85
1993 08 04 12	48729.62	11.70	256.39	0.00	32.09	21.00	2476.18
1993 08 05 12	48729.62	3.95	269.87	0.00	31.59	20.00	2320.00
1993 08 06 12	48729.62	0.00	347.27	0.00	31.63	20.64	2307.44
1993 08 07 12	48729.62	4.11	213.27	0.00	29.76	21.11	2498.38
1993 08 08 12	48384.01	11.77	177.54	0.00	27.89	20.98	2477.01
1993 08 09 12	48384.01	4.05	231.70	0.00	29.70	20.49	2398.12
1993 08 10 12	48384.01	0.00	360.01	0.00	29.50	18.78	2134.10
1993 08 11 12	48038.40	0.00	418.75	0.00	31.00	18.00	1928.87
1993 08 12 12	48038.40	0.00	418.94	0.00	32.00	18.85	2027.42
1993 08 13 12	48038.40	0.00	397.92	0.00	33.00	20.50	2257.83
1993 08 14 12	47692.81	7.58	273.61	0.00	33.37	21.87	2619.67
1993 08 15 12	47692.81	0.00	324.16	0.00	32.25	22.45	2712.54
1993 08 16 12	47692.81	0.00	429.91	0.00	33.50	19.72	2128.64
1993 08 17 12	47347.20	0.00	442.32	0.00	34.58	20.00	2132.69
1993 08 18 12	47347.20	0.00	436.78	0.00	37.00	22.00	2411.98
1993 08 19 12	47347.20	4.09	294.09	0.00	35.50	22.50	2720.00
1993 08 20 12	47001.60	0.00	386.43	0.00	34.25	22.00	2510.53
1993 08 21 12	47001.60	0.00	423.87	0.00	35.50	21.50	2345.50
1993 08 22 12	47001.60	0.00	423.56	0.00	35.50	21.50	2349.53
1993 08 23 12	46656.00	0.00	397.00	0.00	34.50	21.79	2461.47
1993 08 24 12	46656.00	0.00	369.19	0.00	32.29	21.00	2421.67
1993 08 25 12	46656.00	0.00	425.17	0.00	33.00	19.67	1974.50
1993 08 26 12	46310.40	0.00	457.92	0.00	34.00	18.94	1817.70
1993 08 27 12	46310.40	0.00	444.00	0.00	34.00	19.51	1912.04
1993 08 28 12	46310.40	0.00	444.22	0.00	34.00	19.50	1917.73
1993 08 29 12	45964.79	0.00	450.88	0.00	34.50	19.78	1804.40
1993 08 30 12	45964.79	0.00	457.66	0.00	34.50	20.00	1512.90
1993 08 31 12	45964.79	0.00	460.16	0.00	34.82	20.34	1426.97
1993 09 01 12	45619.21	0.00	468.77	0.00	35.50	20.50	1412.19
1993 09 02 12	45619.21	0.00	442.81	0.00	35.50	21.65	1592.97
1993 09 03 12	45367.73	0.00	409.31	0.00	35.00	22.48	1790.24
1993 09 04 12	45273.60	0.00	379.51	0.00	33.48	22.23	1878.33
1993 09 05 12	45273.60	8.96	242.91	0.00	31.00	21.50	2307.67
1993 09 06 12	44928.01	0.00	396.92	0.00	31.99	20.04	1729.07
1993 09 07 12	44928.01	0.00	381.99	0.00	31.50	20.00	1772.91
1993 09 08 12	44928.01	0.00	350.32	0.00	27.50	17.44	1622.10
1993 09 09 12	44582.40	0.00	428.31	0.00	31.00	17.50	1422.56
1993 09 10 12	44582.40	0.00	428.71	0.00	32.00	18.21	1480.31
1993 09 11 12	44582.40	0.00	495.75	0.00	30.49	12.96	969.46
1993 09 12 12	44236.80	0.00	488.47	0.00	29.38	12.23	937.87
1993 09 13 12	44236.80	0.00	471.34	0.00	30.50	14.00	1069.44
1993 09 14 12	43891.20	0.00	461.63	0.00	32.00	15.50	1181.97
1993 09 15 12	43891.20	0.00	429.76	0.00	32.50	17.50	1409.52
1993 09 16 12	43891.20	0.00	363.81	0.00	32.06	20.00	1830.14
1993 09 17 12	43545.60	0.00	366.76	0.00	32.21	20.00	1823.56
1993 09 18 12	43545.60	0.00	340.57	0.00	31.06	20.00	1913.99
1993 09 19 12	43545.60	0.00	454.56	0.00	32.48	15.67	1220.07
1993 09 20 12	43200.01	0.00	415.81	0.00	32.15	17.44	1454.01
1993 09 21 12	43200.01	20.42	220.16	0.00	29.82	20.09	2309.15
1993 09 22 12	42854.39	0.00	440.66	0.00	30.98	14.51	1325.89
1993 09 23 12	42854.39	0.00	437.62	0.00	31.19	14.50	1331.28
1993 09 24 12	42854.39	0.00	432.00	0.00	32.00	15.50	1325.08
1993 09 25 12	42508.80	0.00	398.27	0.00	32.50	17.69	1596.16
1993 09 26 12	42508.80	0.00	366.96	0.00	32.18	18.81	1791.48
1993 09 27 12	42508.80	0.00	354.74	0.00	31.15	18.48	1797.43
1993 09 28 12	42163.19	3.57	340.57	0.00	25.48	7.50	924.94
1993 09 29 12	42163.19	0.00	456.47	0.00	26.32	8.00	843.56
1993 09 30 12	41817.59	0.00	451.20	0.00	25.50	7.50	831.23
1993 10 01 12	41817.59	0.00	446.34	0.00	22.03	4.50	700.00
1993 10 02 12	41817.59	0.00	456.82	0.00	24.04	5.04	713.08
1993 10 03 12	41472.00	0.00	454.50	0.00	27.99	7.95	836.92
1993 10 04 12	41472.00	0.00	439.10	0.00	28.81	9.50	948.55
1993 10 05 12	41472.00	0.00	435.03	0.00	29.00	9.50	953.15
1993 10 06 12	41126.40	0.00	411.10	0.00	28.30	10.42	1049.11
1993 10 07 12	41126.40	0.00	271.78	0.00	23.21	13.04	1485.19
1993 10 08 12	41032.27	0.00	289.01	0.00	25.35	14.10	1566.56
1993 10 09 12	40780.80	0.00	350.41	0.00	28.29	13.63	1397.26
1993 10 10 12	40780.80	0.00	343.01	0.00	29.02	14.50	1480.89
1993 10 11 12	40435.18	0.00	348.08	0.00	24.76	10.54	1167.39
1993 10 12 12	40435.18	0.00	236.39	0.00	14.00	5.67	920.00
1993 10 13 12	40435.18	0.00	389.95	0.00	21.50	5.00	792.68
1993 10 14 12	40089.61	0.00	355.70	0.00	22.68	8.11	1001.36
1993 10 15 12	40089.61	1.32	209.52	0.00	20.58	12.86	1469.05
1993 10 16 12	40089.61	0.00	236.83	0.00	22.85	13.87	1589.64
1993 10 17 12	39744.00	4.00	132.25	0.00	21.39	14.88	1701.15
1993 10 18 12	39744.00	0.00	262.19	0.00	25.21	14.85	1696.57
1993 10 19 12	39744.00	0.00	306.70	0.00	28.94	15.95	1752.09
1993 10 20 12	39398.40	0.00	290.68	0.00	28.13	16.00	1791.16
1993 10 21 12	39398.40	0.00	260.35	0.00	27.16	16.50	1880.00
1993 10 22 12	39398.40	9.70	264.75	0.00	27.63	11.56	1323.86
1993 10 23 12	39052.80	20.47	133.21	0.00	15.33	9.04	1163.60
1993 10 24 12	39052.80	0.00	228.04	0.00	17.79	9.54	1202.96
1993 10 25 12	39052.80	0.00	256.29	0.00	19.55	10.01	1240.90
1993 10 26 12	38707.19	0.00	273.54	0.00	21.81	11.28	1342.36
1993 10 27 12	38707.19	0.00	318.41	0.00	23.79	10.50	1280.00
1993 10 28 12	38707.19	0.00	366.33	0.00	24.19	7.24	979.06
1993 10 29 12	38361.61	0.00	360.65	0.00	19.35	3.50	795.22
1993 10 30 12	38361.61	74.87	197.86	0.00	15.00	5.34	907.30
1993 10 31 12	38361.61	2.83	254.52	0.00	15.02	2.74	739.03
1993 11 01 12	38016.00	0.00	256.51	0.00	8.35	-0.50	600.00
1993 11 02 12	38016.00	0.00	340.99	0.00	11.83	-1.50	560.00
1993 11 03 12	38016.00	0.00	345.61	0.00	13.60	-0.26	600.00
1993 11 04 12	37670.39	0.00	340.84	0.00	17.84	3.82	800.00
1993 11 05 12	37670.39	21.74	192.72	0.00	20.35	11.00	1320.28
1993 11 06 12	37670.39	10.81	155.92	0.00	20.39	13.03	1494.82
1993 11 07 12	37670.39	0.00	365.82	0.00	16.12	-0.50	597.40
1993 11 08 12	37324.80	0.00	331.50	0.00	12.72	-0.50	600.00
1993 11 09 12	37324.80	0.00	298.95	0.00	13.22	2.00	720.00
1993 11 10 12	37324.80	0.00	266.46	0.00	13.00	3.50	800.00
1993 11 11 12	36979.20	0.00	357.29	0.00	18.13	1.00	640.00
1993 11 12 12	36979.20	0.00	363.87	0.00	18.56	0.00	600.00
1993 11 13 12	36979.20	0.00	350.32	0.00	19.87	2.51	720.95
1993 11 14 12	36979.20	0.00	308.95	0.00	23.80	9.47	1197.43
1993 11 15 12	36633.60	0.00	244.68	0.00	26.78	16.00	1800.00
1993 11 16 12	36633.60	0.00	273.42	0.00	28.03	15.00	1720.00
1993 11 17 12	36633.60	0.00	256.88	0.00	27.08	15.16	1732.73
1993 11 18 12	36633.60	0.00	327.59	0.00	24.05	6.50	960.00
1993 11 19 12	36288.00	0.00	279.44	0.00	18.50	6.00	920.00
1993 11 20 12	36288.00	0.00	270.26	0.00	17.46	5.50	920.00
1993 11 21 12	36288.00	0.00	326.93	0.00	15.66	-0.99	560.42
1993 11 22 12	36288.00	0.00	308.31	0.00	14.91	-0.22	600.00
1993 11 23 12	36288.00	0.00	322.63	0.00	19.09	1.31	664.58
1993 11 24 12	35942.41	0.00	318.07	0.00	20.50	2.50	720.21
1993 11 25 12	35942.41	0.00	308.01	0.00	20.76	3.56	800.00
1993 11 26 12	35942.41	0.00	257.54	0.00	19.26	6.50	960.00
1993 11 27 12	35942.41	40.95	71.67	0.00	11.35	7.50	1040.34
1993 11 28 12	35942.41	1.77	236.28	0.00	13.14	1.98	718.36
1993 11 29 12	35667.51	0.00	300.96	0.00	14.90	-1.00	560.00
1993 11 30 12	35596.80	0.00	314.32	0.00	16.53	-1.50	560.00
1993 12 01 12	35596.80	0.00	284.38	0.00	15.48	0.50	640.00
1993 12 02 12	35596.80	0.00	247.73	0.00	12.99	1.00	640.00
1993 12 03 12	35596.80	0.00	255.66	0.00	14.78	2.07	719.73
1993 12 04 12	35596.80	0.00	258.25	0.00	19.35	5.94	920.00
1993 12 05 12	35596.80	20.19	158.34	0.00	20.57	10.06	1245.11
1993 12 06 12	35321.92	0.00	248.51	0.00	16.21	3.50	800.00
1993 12 07 12	35251.20	0.00	287.31	0.00	15.50	-0.50	600.00
1993 12 08 12	35251.20	0.00	272.27	0.00	14.56	0.00	600.00
1993 12 09 12	35251.20	0.00	298.48	0.00	18.13	0.00	600.00
1993 12 10 12	35251.20	7.20	192.05	0.00	15.75	2.00	720.00
1993 12 11 12	35251.20	9.27	118.09	0.00	11.58	4.26	821.18
1993 12 12 12	35251.20	0.00	269.49	0.00	10.29	-3.82	454.09
1993 12 13 12	35251.20	0.00	268.97	0.00	11.04	-3.00	480.00
1993 12 14 12	35251.20	6.02	159.32	0.00	10.01	0.04	603.42
1993 12 15 12	35251.20	11.30	94.46	0.00	7.46	2.02	720.00
1993 12 16 12	35251.20	0.00	168.36	0.00	10.51	3.01	760.70
1993 12 17 12	35251.20	0.00	271.33	0.00	16.50	2.00	720.00
1993 12 18 12	35251.20	0.00	256.98	0.00	15.05	2.00	720.00
1993 12 19 12	35251.20	0.00	248.44	0.00	13.82	1.51	680.45
1993 12 20 12	35251.20	0.00	251.04	0.00	11.86	-0.50	600.00
1993 12 21 12	35251.20	22.00	98.37	0.00	5.86	0.43	634.24
1993 12 22 12	35251.20	0.00	181.75	0.00	7.72	0.00	600.00
1993 12 23 12	35251.20	9.00	108.77	0.00	5.56	-0.24	600.00
1993 12 24 12	35251.20	0.00	218.09	0.00	6.00	-3.00	480.00
1993 12 25 12	35251.20	0.00	189.84	0.00	4.28	-3.09	480.00
1993 12 26 12	35251.20	0.00	278.60	0.00	8.29	-4.40	440.00
1993 12 27 12	35251.20	0.00	302.76	0.00	12.27	-3.60	471.89
1993 12 28 12	35251.20	0.00	297.44	0.00	17.58	1.50	680.00
1993 12 29 12	35251.20	3.00	190.57	0.00	17.39	5.50	920.00
1993 12 30 12	35251.20	0.00	281.01	0.00	10.71	-2.50	519.88
1993 12 31 12	35251.20	0.00	306.07	0.00	7.91	-7.50	360.00
1994 01 01 12	35251.20	0.00	309.08	0.00	9.80	-6.50	360.00
1994 01 02 12	35251.20	0.00	246.34	0.00	9.80	-1.00	560.00
1994 01 03 12	35251.20	1.65	234.31	0.00	14.20	2.99	758.91
1994 01 04 12	35251.20	19.57	109.65	0.00	9.03	3.25	780.36
1994 01 05 12	35502.67	0.00	201.85	0.00	6.25	-1.89	528.85
1994 01 06 12	35596.80	0.00	286.95	0.00	9.99	-3.50	480.00
1994 01 07 12	35596.80	0.00	295.87	0.00	13.69	-0.86	571.00
1994 01 08 12	35596.80	5.06	240.00	0.00	19.20	0.90	640.00
1994 01 09 12	35596.80	0.00	287.68	0.00	6.38	-6.66	360.00
1994 01 10 12	35596.80	0.00	284.26	0.00	6.66	-6.00	400.00
1994 01 11 12	35596.80	0.00	242.15	0.00	6.83	-3.08	480.00
1994 01 12 12	35942.41	26.23	161.14	0.00	11.25	2.59	728.29
1994 01 13 12	35942.41	0.00	172.22	0.00	11.37	4.67	853.54
1994 01 14 12	35942.41	0.00	174.32	0.00	8.66	2.00	720.00
1994 01 15 12	35942.41	0.00	301.59	0.00	6.77	-6.68	364.49
1994 01 16 12	35942.41	0.00	271.66	0.00	-0.32	-11.31	255.01
1994 01 17 12	36013.11	0.00	235.83	0.00	-0.18	-9.18	305.27
1994 01 18 12	36288.00	12.01	217.40	0.00	7.49	-4.82	439.92
1994 01 19 12	36288.00	0.00	334.00	0.00	2.64	-13.04	236.58
1994 01 20 12	36288.00	0.00	301.70	0.00	0.29	-12.23	240.00
1994 01 21 12	36288.00	0.00	324.78	0.00	6.02	-8.52	320.00
1994 01 22 12	36633.60	0.00	343.98	0.00	9.18	-7.50	360.00
1994 01 23 12	36633.60	0.00	358.99	0.00	12.51	-6.57	360.00
1994 01 24 12	36633.60	0.00	341.54	0.00	14.39	-2.04	520.00
1994 01 25 12	36633.60	0.00	348.12	0.00	18.76	1.00	640.00
1994 01 26 12	36885.07	2.14	310.02	0.00	18.17	2.91	752.83
1994 01 27 12	36979.20	0.00	271.97	0.00	17.45	6.52	961.28
1994 01 28 12	36979.20	24.01	152.93	0.00	11.67	4.32	825.90
1994 01 29 12	36979.20	0.00	254.64	0.00	16.32	6.55	964.02
1994 01 30 12	37324.80	3.32	158.15	0.00	11.31	3.82	800.49
1994 01 31 12	37324.80	0.00	202.27	0.00	9.00	2.17	720.00
1994 02 01 12	37324.80	0.00	318.31	0.00	8.65	-3.50	480.00
1994 02 02 12	37324.80	0.00	297.39	0.00	6.15	-4.55	440.00
1994 02 03 12	37670.39	0.00	332.05	0.00	7.38	-5.50	400.00
1994 02 04 12	37670.39	0.00	369.55	0.00	12.06	-4.50	440.00
1994 02 05 12	37670.39	7.00	264.11	0.00	14.32	-0.58	593.43
1994 02 06 12	38016.00	12.88	120.71	0.00	12.82	7.50	1040.16
1994 02 07 12	38016.00	0.00	270.39	0.00	14.46	5.12	889.93
1994 02 08 12	38016.00	11.51	236.45	0.00	18.05	6.33	946.35
1994 02 09 12	38086.72	6.19	209.24	0.00	20.42	10.50	1280.00
1994 02 10 12	38361.61	0.00	341.86	0.00	24.77	10.67	1293.82
1994 02 11 12	38361.61	14.45	262.88	0.00	12.74	-0.34	600.00
1994 02 12 12	38361.61	10.00	97.04	0.00	3.84	0.08	608.85
1994 02 13 12	38707.19	0.00	201.58	0.00	8.50	2.37	720.00
1994 02 14 12	38707.19	0.00	402.85	0.00	12.82	-3.99	441.18
1994 02 15 12	38707.19	0.00	411.59	0.00	14.38	-3.50	480.00
1994 02 16 12	39052.80	0.00	404.44	0.00	16.29	-1.00	560.08
1994 02 17 12	39052.80	0.00	410.02	0.00	18.50	0.28	622.45
1994 02 18 12	39052.80	0.00	402.55	0.00	19.44	2.13	719.90
1994 02 19 12	39398.40	0.00	355.55	0.00	21.21	7.50	1040.00
1994 02 20 12	39398.40	0.00	353.05	0.00	22.49	8.95	1156.38
1994 02 21 12	39398.40	0.00	321.07	0.00	22.53	11.00	1320.00
1994 02 22 12	39744.00	2.93	287.84	0.00	21.31	8.44	1115.58
1994 02 23 12	39744.00	0.00	289.75	0.00	19.72	10.35	1267.69
1994 02 24 12	39744.00	27.01	265.58	0.00	18.74	6.85	988.17
1994 02 25 12	40089.61	0.00	441.89	0.00	15.95	-2.00	520.00
1994 02 26 12	40089.61	0.00	442.10	0.00	17.50	-0.68	585.24
1994 02 27 12	40435.18	0.00	433.53	0.00	14.77	-2.03	520.00
1994 02 28 12	40435.18	0.00	384.47	0.00	11.46	-1.50	560.00
1994 03 01 12	40435.18	0.00	301.61	0.00	10.32	1.17	654.02
1994 03 02 12	40780.80	44.40	221.71	0.00	12.68	3.66	799.05
1994 03 03 12	40780.80	4.94	149.18	0.00	8.63	3.06	765.19
1994 03 04 12	40780.80	0.00	397.53	0.00	17.03	3.45	796.21
1994 03 05 12	41126.40	0.00	455.74	0.00	24.00	4.50	840.00
1994 03 06 12	41126.40	0.00	463.71	0.00	24.26	4.00	800.00
1994 03 07 12	41126.40	0.00	456.47	0.00	24.27	5.00	880.00
1994 03 08 12	41472.00	0.00	440.33	0.00	26.29	8.00	1080.00
1994 03 09 12	41472.00	0.00	405.61	0.00	26.13	10.51	1280.42
1994 03 10 12	41817.59	7.76	286.02	0.00	22.55	8.99	1159.24
1994 03 11 12	41817.59	0.00	423.89	0.00	13.50	-1.50	560.00
1994 03 12 12	41817.59	0.00	430.73	0.00	13.72	-1.61	550.93
