1996 01 13 12	34905.61	0.00	303.82	0.00	5.27	-6.64	360.00
1996 01 14 12	34905.61	0.00	345.99	0.00	9.71	-6.02	393.34
1996 01 15 12	35251.20	0.00	354.27	0.00	15.41	-2.01	520.00
1996 01 16 12	35251.20	0.00	359.54	0.00	16.83	-1.50	560.00
1996 01 17 12	35251.20	0.00	144.98	0.00	4.99	0.24	620.20
1996 01 18 12	35251.20	3.72	231.54	0.00	13.05	1.50	680.00
1996 01 19 12	35442.72	36.18	249.45	0.00	17.96	3.24	774.62
1996 01 20 12	35596.80	0.00	385.02	0.00	10.42	-10.49	277.34
1996 01 21 12	35596.80	0.00	313.69	0.00	2.45	-9.14	303.82
1996 01 22 12	35596.80	0.00	332.36	0.00	4.25	-8.50	320.00
1996 01 23 12	35788.31	0.00	356.09	0.00	8.84	-6.00	400.00
1996 01 24 12	35942.39	8.14	246.07	0.00	12.28	-0.50	600.00
1996 01 25 12	35942.39	12.16	278.48	0.00	11.91	-4.56	438.47
1996 01 26 12	35942.39	0.00	343.81	0.00	6.05	-6.98	360.00
1996 01 27 12	36288.00	40.53	263.04	0.00	9.73	-3.94	445.03
1996 01 28 12	36288.00	0.00	374.68	0.00	10.46	-5.19	427.75
1996 01 29 12	36288.00	0.00	273.60	0.00	3.93	-4.92	433.19
1996 01 30 12	36479.52	0.00	205.03	0.00	3.50	-2.74	505.34
1996 01 31 12	36633.60	1.41	219.14	0.00	6.10	-0.79	581.82
1996 02 01 12	36633.60	0.00	238.51	0.00	3.35	-4.00	454.33
1996 02 02 12	36693.18	20.13	93.79	0.00	-1.27	-4.79	436.92
1996 02 03 12	36979.20	28.46	171.27	0.00	-2.17	-8.60	314.24
1996 02 04 12	36979.20	0.00	313.07	0.00	-5.62	-14.86	195.83
1996 02 05 12	36979.20	0.00	386.11	0.00	-6.16	-19.09	136.17
1996 02 06 12	37324.78	0.00	396.87	0.00	-2.95	-16.76	159.93
1996 02 07 12	37324.78	0.00	387.14	0.00	3.59	-9.91	279.82
1996 02 08 12	37324.78	3.05	236.57	0.00	6.83	-3.01	481.95
1996 02 09 12	37670.38	4.23	209.15	0.00	10.06	1.63	690.68
1996 02 10 12	37670.38	0.00	405.44	0.00	13.53	-1.50	560.00
1996 02 11 12	37861.91	0.00	422.86	0.00	17.27	0.01	600.83
1996 02 12 12	38015.99	0.00	416.01	0.00	14.51	-1.53	548.88
1996 02 13 12	38015.99	0.00	341.35	0.00	4.31	-6.20	386.52
1996 02 14 12	38361.61	0.00	363.89	0.00	8.06	-3.36	479.50
1996 02 15 12	38361.61	0.00	365.16	0.00	13.07	1.52	681.78
1996 02 16 12	38361.61	5.73	297.93	0.00	9.57	-3.54	474.97
1996 02 17 12	38707.20	3.16	257.83	0.00	-0.08	-9.85	279.82
1996 02 18 12	38707.20	0.00	335.64	0.00	2.30	-7.11	360.00
1996 02 19 12	38707.20	0.00	429.38	0.00	6.79	-6.91	358.93
1996 02 20 12	39052.80	5.43	313.24	0.00	10.90	-2.29	520.00
1996 02 21 12	39052.80	8.14	225.78	0.00	11.23	3.08	766.17
1996 02 22 12	39398.40	0.00	430.43	0.00	17.87	3.60	800.00
1996 02 23 12	39398.40	2.50	231.20	0.00	14.41	7.50	1040.00
1996 02 24 12	39398.40	0.00	272.93	0.00	16.18	9.11	1168.45
1996 02 25 12	39744.00	0.00	468.29	0.00	19.43	2.51	720.98
1996 02 26 12	39744.00	0.00	478.58	0.00	23.76	4.35	828.15
1996 02 27 12	40089.60	0.00	471.30	0.00	24.58	6.00	920.00
1996 02 28 12	40089.60	0.00	417.29	0.00	22.20	8.63	1130.57
1996 02 29 12	40089.60	0.00	495.88	0.00	18.92	-1.46	550.29
1996 03 01 12	40435.19	0.00	349.73	0.00	5.32	-4.12	448.50
1996 03 02 12	40435.19	0.00	387.42	0.00	7.92	-3.07	486.91
1996 03 03 12	40780.79	0.00	429.84	0.00	10.87	-2.42	518.91
1996 03 04 12	40780.79	0.00	469.40	0.00	7.76	-7.85	336.55
1996 03 05 12	40780.79	0.00	488.59	0.00	13.44	-4.34	440.66
1996 03 06 12	41126.39	2.92	281.17	0.00	18.17	6.96	996.45
1996 03 07 12	41126.39	4.80	242.35	0.00	18.50	8.34	1107.31
1996 03 08 12	41471.98	11.10	402.19	0.00	14.55	-8.57	314.40
1996 03 09 12	41471.98	0.00	360.04	0.00	-1.89	-11.62	248.15
1996 03 10 12	41471.98	0.00	436.87	0.00	0.72	-12.14	237.20
1996 03 11 12	41817.59	0.00	482.36	0.00	4.27	-11.03	268.10
1996 03 12 12	41817.59	0.00	524.28	0.00	10.00	-8.87	309.93
1996 03 13 12	42163.20	0.00	538.68	0.00	15.18	-5.80	400.00
1996 03 14 12	42163.20	0.00	540.68	0.00	20.77	-1.85	531.85
1996 03 15 12	42354.72	0.00	500.93	0.00	22.13	3.47	793.93
1996 03 16 12	42508.80	8.99	355.16	0.00	19.52	3.14	772.13
1996 03 17 12	42508.80	13.77	319.17	0.00	19.26	3.58	794.87
1996 03 18 12	42854.40	1.27	187.15	0.00	9.56	4.03	805.64
1996 03 19 12	42854.40	13.14	215.39	0.00	13.40	4.45	839.69
1996 03 20 12	43200.01	17.61	204.97	0.00	8.62	0.47	628.43
1996 03 21 12	43200.01	0.00	255.26	0.00	6.23	-1.11	563.49
1996 03 22 12	43200.01	0.00	321.55	0.00	6.62	-2.91	494.60
1996 03 23 12	43545.61	0.00	373.10	0.00	8.47	-2.96	487.18
1996 03 24 12	43545.61	0.00	473.51	0.00	14.61	-2.99	487.07
1996 03 25 12	43891.20	0.00	458.69	0.00	18.66	1.50	680.16
1996 03 26 12	43891.20	1.23	341.74	0.00	15.93	5.22	897.16
1996 03 27 12	44045.28	0.00	406.52	0.00	16.31	3.05	767.31
1996 03 28 12	44236.81	15.80	262.03	0.00	10.93	0.65	634.40
1996 03 29 12	44236.81	19.98	115.43	0.00	4.16	0.26	623.27
1996 03 30 12	44582.42	0.00	405.41	0.00	14.62	2.50	720.59
1996 03 31 12	44582.42	0.00	258.58	0.00	13.09	6.14	932.23
1996 04 01 12	44928.00	6.60	191.70	0.00	14.16	7.35	1027.83
1996 04 02 12	44928.00	10.42	334.69	0.00	15.15	1.52	686.27
1996 04 03 12	44928.00	0.00	515.90	0.00	18.62	-0.14	601.40
1996 04 04 12	45273.61	0.00	535.78	0.00	25.66	2.68	741.11
1996 04 05 12	45273.61	0.00	492.12	0.00	24.46	6.58	966.19
1996 04 06 12	45619.18	0.00	400.98	0.00	12.53	0.92	639.85
1996 04 07 12	45619.18	1.71	351.28	0.00	6.49	-2.76	499.47
1996 04 08 12	45619.18	0.00	391.77	0.00	10.05	-0.61	589.69
1996 04 09 12	45964.81	4.35	253.59	0.00	9.17	0.42	632.32
1996 04 10 12	45964.81	0.00	414.92	0.00	8.96	-2.19	519.17
1996 04 11 12	46310.39	0.00	455.92	0.00	12.39	-0.48	600.00
1996 04 12 12	46310.39	0.00	535.28	0.00	24.16	4.43	834.66
1996 04 13 12	46310.39	0.00	529.43	0.00	28.12	8.00	1080.00
1996 04 14 12	46656.02	3.82	380.62	0.00	26.15	8.80	1144.20
1996 04 15 12	46656.02	0.00	489.98	0.00	24.67	9.02	1161.61
1996 04 16 12	47001.62	9.20	214.96	0.00	13.31	6.49	963.51
1996 04 17 12	47001.62	1.05	468.23	0.00	15.87	1.87	709.63
1996 04 18 12	47001.62	0.00	551.28	0.00	20.89	1.09	653.11
1996 04 19 12	47347.18	0.00	536.26	0.00	25.63	5.91	920.00
1996 04 20 12	47347.18	1.41	385.93	0.00	23.34	12.24	1419.01
1996 04 21 12	47692.80	2.79	335.95	0.00	22.42	10.49	1279.39
1996 04 22 12	47692.80	0.00	465.24	0.00	25.61	10.74	1299.24
1996 04 23 12	47692.80	0.00	477.10	0.00	27.39	11.68	1374.60
1996 04 24 12	48038.41	3.49	409.29	0.00	23.78	3.84	798.90
1996 04 25 12	48038.41	0.00	523.11	0.00	21.20	3.58	792.99
1996 04 26 12	48038.41	0.00	463.78	0.00	22.59	8.24	1099.03
1996 04 27 12	48384.00	6.20	341.16	0.00	19.70	6.04	931.15
1996 04 28 12	48384.00	0.00	535.68	0.00	21.66	2.64	737.39
1996 04 29 12	48538.08	0.47	476.49	0.00	25.36	8.59	1127.40
1996 04 30 12	48729.61	21.27	267.19	0.00	25.38	14.49	1654.05
1996 05 01 12	48729.61	15.53	398.92	0.00	18.92	0.10	609.89
1996 05 02 12	49075.19	0.00	505.05	0.00	21.48	4.10	812.62
1996 05 03 12	49075.19	0.00	463.28	0.00	25.10	9.65	1211.63
1996 05 04 12	49075.19	0.00	475.20	0.00	28.13	11.73	1378.13
1996 05 05 12	49420.80	0.00	478.90	0.00	29.47	12.65	1452.06
1996 05 06 12	49420.80	13.01	318.64	0.00	28.22	14.25	1620.10
1996 05 07 12	49420.80	14.97	362.31	0.00	28.05	11.06	1324.90
1996 05 08 12	49706.82	6.26	119.04	0.00	14.63	10.44	1274.81
1996 05 09 12	49766.40	0.00	429.02	0.00	26.87	12.90	1472.14
1996 05 10 12	49766.40	0.00	444.15	0.00	30.39	15.00	1711.65
1996 05 11 12	49920.48	0.00	408.05	0.00	29.45	15.85	1788.25
1996 05 12 12	50112.00	5.04	385.61	0.00	26.72	8.19	1095.32
1996 05 13 12	50112.00	0.00	411.00	0.00	17.09	5.08	884.04
1996 05 14 12	50112.00	0.00	432.51	0.00	16.73	4.03	812.98
1996 05 15 12	50457.60	0.00	384.89	0.00	16.01	5.23	894.50
1996 05 16 12	50457.60	32.37	227.84	0.00	15.99	7.71	1056.71
1996 05 17 12	50457.60	5.74	369.89	0.00	26.05	12.33	1426.47
1996 05 18 12	50611.68	0.00	453.86	0.00	31.07	15.76	1780.25
1996 05 19 12	50803.21	0.00	507.74	0.00	33.40	14.45	1636.21
1996 05 20 12	50803.21	0.00	491.59	0.00	34.09	15.80	1783.16
1996 05 21 12	50803.21	0.00	464.47	0.00	33.31	16.69	1888.71
1996 05 22 12	50957.29	0.00	448.03	0.00	31.15	15.88	1794.35
1996 05 23 12	51148.81	0.00	499.48	0.00	27.80	10.51	1280.64
1996 05 24 12	51148.81	0.00	485.40	0.00	28.76	12.16	1412.83
1996 05 25 12	51148.81	13.88	290.32	0.00	27.43	15.51	1758.60
1996 05 26 12	51148.81	0.58	292.12	0.00	21.03	12.55	1444.09
1996 05 27 12	51494.40	16.18	230.06	0.00	21.90	13.43	1547.95
1996 05 28 12	51494.40	33.45	352.07	0.00	27.35	12.40	1431.87
1996 05 29 12	51494.40	3.85	193.42	0.00	19.57	12.97	1477.75
1996 05 30 12	51494.40	6.42	366.20	0.00	25.91	10.46	1276.75
1996 05 31 12	51494.40	0.00	528.55	0.00	22.98	5.83	917.45
1996 06 01 12	51780.43	0.00	525.59	0.00	23.90	6.80	984.39
1996 06 02 12	51840.01	0.00	512.58	0.00	24.74	8.26	1100.42
1996 06 03 12	51840.01	0.00	486.10	0.00	24.90	9.85	1227.74
1996 06 04 12	51840.01	3.86	349.73	0.00	25.63	11.44	1354.97
1996 06 05 12	51840.01	4.93	370.89	0.00	26.11	10.41	1273.18
1996 06 06 12	51840.01	0.00	508.33	0.00	27.28	10.64	1291.02
1996 06 07 12	51840.01	0.00	497.40	0.00	29.21	12.42	1433.81
1996 06 08 12	51994.09	13.99	345.05	0.00	29.59	14.60	1655.63
1996 06 09 12	52185.61	27.10	264.16	0.00	27.23	16.93	1915.17
1996 06 10 12	52185.61	48.75	204.66	0.00	25.78	18.16	2087.10
1996 06 11 12	52185.61	1.90	367.06	0.00	27.70	16.48	1867.69
1996 06 12 12	52185.61	0.00	386.20	0.00	27.77	16.55	1875.78
1996 06 13 12	52185.61	5.46	312.15	0.00	28.25	15.86	1788.95
1996 06 14 12	52185.61	0.00	462.66	0.00	29.83	15.12	1723.44
1996 06 15 12	52185.61	0.00	430.58	0.00	29.83	16.39	1861.18
1996 06 16 12	52185.61	0.00	423.46	0.00	31.17	17.79	2046.22
1996 06 17 12	52185.61	4.36	409.75	0.00	31.44	17.24	1964.67
1996 06 18 12	52185.61	0.00	418.12	0.00	31.19	18.19	2086.77
1996 06 19 12	52185.61	1.80	362.73	0.00	31.31	19.32	2252.03
1996 06 20 12	52185.61	9.74	278.80	0.00	30.22	19.35	2250.12
1996 06 21 12	52185.61	0.00	406.38	0.00	31.21	19.01	2202.75
1996 06 22 12	52185.61	0.00	458.38	0.00	31.92	17.45	1997.74
1996 06 23 12	52185.61	0.00	442.76	0.00	33.34	19.30	2239.94
1996 06 24 12	52185.61	0.00	412.80	0.00	33.36	20.57	2414.45
1996 06 25 12	52185.61	4.19	367.29	0.00	33.04	19.51	2275.85
1996 06 26 12	52185.61	0.00	454.02	0.00	30.36	16.21	1840.51
1996 06 27 12	52185.61	0.00	462.77	0.00	27.35	13.40	1541.87
1996 06 28 12	52185.61	0.00	473.56	0.00	29.20	14.17	1611.81
1996 06 29 12	52185.61	0.00	462.43	0.00	31.14	16.24	1843.45
1996 06 30 12	52185.61	0.00	414.58	0.00	32.11	19.18	2229.57
1996 07 01 12	52185.61	0.00	394.49	0.00	32.81	20.63	2421.16
1996 07 02 12	52126.03	0.06	411.58	0.00	32.73	19.92	2316.47
1996 07 03 12	51865.28	9.61	328.84	0.00	31.04	17.56	2010.09
1996 07 04 12	51840.01	0.00	506.49	0.00	28.17	11.93	1394.70
1996 07 05 12	51840.01	0.00	507.61	0.00	26.85	10.83	1306.11
1996 07 06 12	51840.01	0.00	485.94	0.00	29.10	13.80	1579.47
1996 07 07 12	51840.01	0.00	465.82	0.00	31.55	16.75	1895.75
1996 07 08 12	51840.01	0.00	431.69	0.00	32.70	19.21	2233.55
1996 07 09 12	51840.01	9.58	292.66	0.00	31.00	19.44	2270.34
1996 07 10 12	51519.67	0.00	444.58	0.00	30.51	16.75	1896.78
1996 07 11 12	51494.40	0.00	466.36	0.00	28.49	14.06	1601.65
1996 07 12 12	51494.40	1.96	385.94	0.00	26.69	15.38	1748.02
1996 07 13 12	51494.40	1.16	378.73	0.00	27.77	16.88	1909.64
1996 07 14 12	51494.40	0.00	403.99	0.00	31.91	19.51	2271.99
1996 07 15 12	51302.88	15.00	252.81	0.00	30.82	21.00	2480.16
1996 07 16 12	51148.81	4.32	268.91	0.00	28.02	18.01	2066.32
1996 07 17 12	51148.81	0.00	431.27	0.00	31.45	18.22	2097.92
1996 07 18 12	51148.81	0.00	453.47	0.00	32.99	18.36	2110.54
1996 07 19 12	51148.81	0.00	401.88	0.00	32.94	20.49	2398.38
1996 07 20 12	50803.21	0.00	392.26	0.00	31.96	20.03	2325.26
1996 07 21 12	50803.21	0.00	504.98	0.00	31.04	13.88	1586.72
1996 07 22 12	50803.21	0.00	461.25	0.00	30.83	16.11	1823.55
1996 07 23 12	50803.21	0.00	413.58	0.00	32.12	19.23	2236.31
1996 07 24 12	50457.60	0.00	407.09	0.00	29.94	17.72	2029.92
1996 07 25 12	50457.60	0.00	416.45	0.00	29.89	17.31	1977.96
1996 07 26 12	50457.60	36.66	332.60	0.00	29.31	15.70	1774.59
1996 07 27 12	50398.03	0.00	462.68	0.00	28.91	14.50	1653.24
1996 07 28 12	50112.00	0.00	419.33	0.00	28.15	15.79	1785.50
1996 07 29 12	50112.00	13.80	244.25	0.00	26.35	17.48	1997.93
1996 07 30 12	50112.00	8.60	264.41	0.00	27.93	18.11	2080.23
1996 07 31 12	49766.40	3.21	263.09	0.00	27.78	19.14	2223.37
1996 08 01 12	49766.40	19.29	202.70	0.00	25.96	18.90	2184.94
1996 08 02 12	49766.40	2.00	384.29	0.00	28.40	16.39	1855.50
1996 08 03 12	49420.80	5.94	312.00	0.00	27.99	17.72	2031.23
1996 08 04 12	49420.80	0.00	359.99	0.00	27.97	18.33	2104.82
1996 08 05 12	49420.80	0.00	360.86	0.00	28.31	18.69	2156.97
1996 08 06 12	49075.19	0.00	377.96	0.00	29.98	19.64	2280.25
1996 08 07 12	49075.19	0.00	390.65	0.00	30.37	19.56	2285.00
1996 08 08 12	49075.19	0.34	396.48	0.00	28.69	17.57	2013.06
1996 08 09 12	48729.61	9.26	298.94	0.00	28.90	18.08	2083.19
1996 08 10 12	48729.61	3.68	304.00	0.00	27.95	17.12	1944.51
1996 08 11 12	48729.61	0.00	386.13	0.00	27.35	17.27	1968.69
1996 08 12 12	48384.00	26.30	219.49	0.00	24.67	17.64	2023.31
1996 08 13 12	48384.00	77.69	169.60	0.00	21.16	16.08	1818.81
1996 08 14 12	48384.00	0.00	346.97	0.00	24.54	16.20	1837.05
1996 08 15 12	48038.41	0.00	464.78	0.00	27.99	14.84	1697.50
1996 08 16 12	48038.41	0.00	461.62	0.00	29.46	16.06	1822.15
1996 08 17 12	47846.89	0.00	457.09	0.00	29.74	16.49	1869.71
1996 08 18 12	47692.80	0.00	444.46	0.00	29.69	16.98	1928.13
1996 08 19 12	47692.80	0.00	449.82	0.00	29.76	16.71	1892.45
1996 08 20 12	47347.18	0.00	440.38	0.00	29.50	17.03	1934.25
1996 08 21 12	47347.18	0.00	438.82	0.00	29.84	17.36	1978.64
1996 08 22 12	47347.18	0.00	458.18	0.00	31.52	17.60	2016.33
1996 08 23 12	47001.62	0.00	448.18	0.00	31.38	17.88	2060.59
1996 08 24 12	47001.62	0.00	454.20	0.00	32.09	18.00	2079.14
1996 08 25 12	46656.02	23.63	306.64	0.00	29.81	18.35	2105.31
1996 08 26 12	46656.02	0.00	371.46	0.00	26.56	17.05	1936.89
1996 08 27 12	46656.02	4.58	275.03	0.00	26.97	17.60	2017.39
1996 08 28 12	46310.39	7.96	294.97	0.00	28.09	17.53	2005.28
1996 08 29 12	46310.39	0.00	424.83	0.00	27.86	16.03	1811.19
1996 08 30 12	45964.81	0.04	441.64	0.00	28.67	15.70	1774.90
1996 08 31 12	45964.81	0.00	418.30	0.00	28.23	16.25	1842.62
1996 09 01 12	45964.81	0.00	462.57	0.00	27.15	13.05	1499.44
1996 09 02 12	45619.18	0.00	454.20	0.00	27.55	13.65	1563.64
1996 09 03 12	45619.18	36.85	278.26	0.00	26.00	15.83	1789.53
1996 09 04 12	45273.61	51.22	114.36	0.00	22.15	18.49	2126.47
1996 09 05 12	45273.61	21.63	189.39	0.00	25.68	19.27	2243.56
1996 09 06 12	45273.61	74.96	175.70	0.00	25.63	19.75	2295.02
1996 09 07 12	44928.00	13.03	270.93	0.00	26.74	16.96	1916.57
1996 09 08 12	44928.00	0.00	419.80	0.00	30.71	17.70	2032.09
1996 09 09 12	44582.42	0.00	412.33	0.00	30.24	17.57	2012.62
1996 09 10 12	44582.42	5.80	296.74	0.00	30.32	18.22	2091.52
1996 09 11 12	44582.42	22.53	243.58	0.00	27.73	18.72	2159.72
1996 09 12 12	44236.81	11.35	233.39	0.00	25.26	16.84	1906.92
1996 09 13 12	44236.81	4.15	312.13	0.00	26.51	13.69	1571.03
1996 09 14 12	43891.20	0.00	454.16	0.00	23.50	8.96	1156.44
1996 09 15 12	43891.20	0.00	471.69	0.00	23.31	7.31	1024.93
1996 09 16 12	43545.61	9.37	324.75	0.00	23.50	9.84	1227.43
1996 09 17 12	43545.61	18.68	192.61	0.00	21.12	14.39	1631.54
1996 09 18 12	43545.61	0.00	399.07	0.00	24.06	12.03	1402.68
1996 09 19 12	43200.01	0.00	418.05	0.00	22.70	9.83	1226.35
1996 09 20 12	43200.01	0.00	461.09	0.00	24.51	8.14	1091.73
1996 09 21 12	42854.40	0.00	450.61	0.00	24.88	9.01	1160.63
1996 09 22 12	42854.40	7.97	310.70	0.00	24.17	10.67	1293.50
1996 09 23 12	42854.40	0.00	418.77	0.00	24.27	10.37	1269.98
1996 09 24 12	42508.80	0.00	425.40	0.00	24.53	9.89	1230.88
1996 09 25 12	42508.80	0.29	383.29	0.00	23.67	11.36	1348.98
1996 09 26 12	42163.20	3.62	256.25	0.00	23.07	12.55	1444.18
1996 09 27 12	42163.20	2.82	162.81	0.00	20.61	14.98	1709.93
1996 09 28 12	41817.59	0.00	284.77	0.00	24.69	16.15	1823.39
1996 09 29 12	41817.59	21.70	286.92	0.00	22.95	10.47	1277.39
1996 09 30 12	41817.59	0.00	384.97	0.00	20.79	8.34	1107.79
1996 10 01 12	41471.98	8.69	264.88	0.00	20.65	9.73	1218.45
1996 10 02 12	41471.98	12.74	121.47	0.00	18.00	13.67	1567.10
1996 10 03 12	41126.39	9.04	206.60	0.00	21.48	13.54	1553.47
1996 10 04 12	41126.39	0.00	426.63	0.00	22.57	6.20	939.64
1996 10 05 12	41126.39	0.00	399.74	0.00	14.85	1.36	672.77
1996 10 06 12	40780.79	0.00	380.33	0.00	16.32	3.46	787.16
1996 10 07 12	40780.79	0.00	325.75	0.00	15.63	5.37	898.79
1996 10 08 12	40435.19	23.94	185.84	0.00	15.14	7.82	1066.88
1996 10 09 12	40435.19	6.84	196.54	0.00	18.51	10.54	1283.23
1996 10 10 12	40435.19	11.71	287.92	0.00	18.25	4.46	837.02
1996 10 11 12	40089.60	0.00	396.70	0.00	17.70	2.64	736.61
1996 10 12 12	40089.60	0.00	406.48	0.00	17.38	0.96	647.83
1996 10 13 12	39744.00	0.00	416.38	0.00	20.34	1.61	689.68
1996 10 14 12	39744.00	0.00	410.78	0.00	24.33	4.77	861.78
1996 10 15 12	39744.00	0.00	394.98	0.00	25.96	7.41	1033.19
1996 10 16 12	39398.40	0.00	371.16	0.00	24.40	8.28	1102.50
1996 10 17 12	39398.40	0.00	376.42	0.00	26.22	8.53	1122.36
1996 10 18 12	39052.80	0.00	359.40	0.00	25.11	8.93	1154.13
1996 10 19 12	39052.80	9.82	262.52	0.00	20.51	5.50	906.46
1996 10 20 12	39052.80	0.00	272.13	0.00	14.18	4.29	826.73
1996 10 21 12	38707.20	0.00	325.45	0.00	17.34	4.36	828.82
1996 10 22 12	38707.20	0.00	357.66	0.00	23.19	6.63	970.55
1996 10 23 12	38553.12	0.00	344.97	0.00	24.99	8.85	1147.72
1996 10 24 12	38361.61	1.20	352.94	0.00	22.26	5.61	920.00
1996 10 25 12	38361.61	0.00	357.29	0.00	22.75	5.12	890.03
1996 10 26 12	38015.99	0.00	302.42	0.00	21.25	8.03	1082.56
1996 10 27 12	38015.99	1.44	200.18	0.00	19.90	11.88	1390.57
1996 10 28 12	38015.99	0.00	290.47	0.00	24.91	11.43	1354.74
1996 10 29 12	37670.38	0.00	327.96	0.00	25.25	8.48	1118.33
1996 10 30 12	37670.38	0.00	288.46	0.00	25.12	11.29	1342.91
1996 10 31 12	37670.38	0.00	320.67	0.00	26.43	9.36	1188.92
1996 11 01 12	37324.78	0.00	272.84	0.00	21.70	8.73	1138.05
1996 11 02 12	37324.78	6.60	188.01	0.00	16.49	5.13	890.45
1996 11 03 12	37324.78	0.00	311.17	0.00	12.25	-2.96	485.68
1996 11 04 12	36979.20	0.00	301.71	0.00	11.04	-3.55	471.66
1996 11 05 12	36979.20	0.00	318.49	0.00	15.87	-1.01	568.57
1996 11 06 12	36979.20	0.00	274.81	0.00	19.00	5.16	888.22
1996 11 07 12	36633.60	0.00	225.18	0.00	21.65	10.50	1280.23
1996 11 08 12	36633.60	16.16	145.08	0.00	21.02	11.56	1364.52
1996 11 09 12	36633.60	37.62	238.39	0.00	19.46	0.51	638.67
1996 11 10 12	36288.00	0.00	235.34	0.00	7.45	-3.67	468.53
1996 11 11 12	36288.00	0.00	209.44	0.00	5.58	-3.99	441.55
1996 11 12 12	36288.00	0.00	232.51	0.00	5.71	-5.07	434.67
1996 11 13 12	36133.91	0.00	262.16	0.00	7.04	-5.66	399.34
1996 11 14 12	35942.39	0.00	227.08	0.00	7.03	-3.36	474.59
1996 11 15 12	35942.39	0.00	227.60	0.00	5.51	-4.82	428.57
1996 11 16 12	35942.39	0.00	266.73	0.00	5.85	-7.00	357.16
1996 11 17 12	35596.80	0.00	288.36	0.00	8.78	-6.19	387.44
1996 11 18 12	35596.80	0.00	286.85	0.00	14.13	-1.43	551.28
1996 11 19 12	35596.80	4.50	113.74	0.00	11.78	5.00	880.44
1996 11 20 12	35596.80	0.00	196.15	0.00	13.73	4.62	849.42
1996 11 21 12	35251.20	0.00	203.91	0.00	12.29	2.92	757.02
1996 11 22 12	35251.20	13.24	128.02	0.00	6.29	-1.02	561.22
1996 11 23 12	35251.20	0.00	276.32	0.00	8.24	-5.84	393.64
1996 11 24 12	35251.20	0.00	286.91	0.00	11.56	-4.04	442.41
1996 11 25 12	35097.12	0.00	295.58	0.00	16.92	-0.98	562.08
1996 11 26 12	34905.61	22.79	206.37	0.00	17.56	1.73	698.58
1996 11 27 12	34905.61	0.00	298.70	0.00	15.49	-3.70	468.38
1996 11 28 12	34905.61	0.00	249.16	0.00	6.46	-6.19	387.98
1996 11 29 12	34905.61	0.00	247.73	0.00	6.83	-5.80	395.18
1996 11 30 12	34880.34	4.96	141.58	0.00	5.62	-3.02	489.30
1996 12 01 12	34560.01	51.46	152.19	0.00	12.79	3.01	761.12
1996 12 02 12	34560.01	25.07	182.30	0.00	15.03	2.17	714.13
1996 12 03 12	34560.01	0.00	260.11	0.00	11.34	-2.73	505.13
1996 12 04 12	34560.01	0.00	252.59	0.00	11.44	-2.00	520.00
1996 12 05 12	34560.01	0.00	249.31	0.00	8.24	-4.67	437.05
1996 12 06 12	34560.01	18.70	126.04	0.00	5.01	-2.50	520.00
1996 12 07 12	34534.74	13.41	160.15	0.00	9.82	-0.46	600.00
1996 12 08 12	34273.99	16.24	167.26	0.00	7.91	-3.00	480.18
1996 12 09 12	34214.40	0.00	230.17	0.00	8.07	-3.18	476.89
1996 12 10 12	34214.40	0.00	221.15	0.00	6.58	-3.99	450.21
1996 12 11 12	34214.40	0.00	252.72	0.00	11.53	-2.03	520.00
1996 12 12 12	34214.40	0.00	218.34	0.00	14.70	3.64	800.00
1996 12 13 12	34214.40	16.31	132.53	0.00	15.89	7.39	1031.19
1996 12 14 12	34214.40	0.00	244.08	0.00	13.63	0.48	638.85
1996 12 15 12	34214.40	0.00	272.33	0.00	12.22	-4.15	439.83
1996 12 16 12	34214.40	0.00	254.11	0.00	9.82	-4.18	439.82
1996 12 17 12	34214.40	1.15	180.46	0.00	7.41	-1.03	571.39
1996 12 18 12	34214.40	3.00	120.81	0.00	8.82	1.64	694.39
1996 12 19 12	34214.40	10.66	155.23	0.00	8.29	-1.57	545.86
1996 12 20 12	34214.40	0.00	245.30	0.00	2.29	-10.17	278.62
1996 12 21 12	34214.40	0.00	247.59	0.00	0.47	-12.21	235.91
1996 12 22 12	34214.40	0.00	254.69	0.00	3.44	-10.22	277.99
1996 12 23 12	34214.40	0.00	223.60	0.00	7.62	-3.61	471.42
1996 12 24 12	34214.40	0.00	244.79	0.00	14.88	1.51	680.70
1996 12 25 12	34214.40	0.78	259.49	0.00	10.97	-4.16	439.82
1996 12 26 12	34214.40	0.00	252.48	0.00	7.28	-5.95	395.35
1996 12 27 12	34214.40	1.54	250.88	0.00	10.31	-3.50	480.00
1996 12 28 12	34214.40	0.00	243.23	0.00	15.00	2.24	720.00
1996 12 29 12	34214.40	0.00	190.81	0.00	15.53	6.50	959.61
1996 12 30 12	34214.40	0.18	249.38	0.00	19.46	5.35	907.23
1996 12 31 12	34214.40	0.09	220.10	0.00	17.49	5.92	933.42
1997 01 01 12	34214.40	0.11	237.29	0.00	17.42	4.85	868.39
1997 01 02 12	34405.93	0.00	117.90	0.00	8.98	3.84	799.12
1997 01 03 12	34560.01	0.00	233.73	0.00	17.69	5.48	918.60
1997 01 04 12	34560.01	0.00	274.88	0.00	22.88	5.43	914.54
1997 01 05 12	34560.01	3.65	216.53	0.00	21.44	7.50	1040.18
1997 01 06 12	34560.01	0.00	255.25	0.00	17.39	3.58	792.59
