1996 05 02 12	48384.02	0.00	509.45	0.00	24.19	6.33	946.55
1996 05 03 12	48458.38	0.00	491.98	0.00	26.07	8.99	1159.45
1996 05 04 12	48729.60	0.00	462.60	0.00	27.37	11.70	1376.30
1996 05 05 12	48729.60	0.00	367.44	0.00	28.06	16.40	1859.43
1996 05 06 12	48729.60	0.00	342.85	0.00	28.47	17.59	2013.75
1996 05 07 12	49075.21	0.00	342.14	0.00	28.23	17.50	2000.00
1996 05 08 12	49075.21	0.00	395.86	0.00	26.97	14.51	1642.05
1996 05 09 12	49075.21	0.00	425.09	0.00	28.89	15.07	1725.35
1996 05 10 12	49420.80	0.00	427.42	0.00	28.77	15.01	1720.90
1996 05 11 12	49420.80	1.55	381.40	0.00	27.96	15.03	1722.02
1996 05 12 12	49420.80	0.67	450.51	0.00	21.80	7.93	1074.52
1996 05 13 12	49420.80	0.00	387.80	0.00	20.43	9.59	1206.85
1996 05 14 12	49766.41	0.00	414.91	0.00	20.70	9.00	1159.60
1996 05 15 12	49766.41	0.00	417.68	0.00	23.91	11.90	1392.09
1996 05 16 12	49766.41	0.00	343.45	0.00	26.66	16.98	1921.07
1996 05 17 12	49766.41	0.00	399.55	0.00	29.24	17.54	2006.77
1996 05 18 12	50112.00	0.00	452.39	0.00	30.16	16.31	1849.45
1996 05 19 12	50112.00	0.00	461.77	0.00	31.14	16.63	1890.57
1996 05 20 12	50112.00	0.00	464.00	0.00	31.29	16.50	1880.03
1996 05 21 12	50112.00	0.00	444.25	0.00	30.90	17.00	1920.00
1996 05 22 12	50457.59	0.00	431.59	0.00	30.94	17.50	2000.00
1996 05 23 12	50457.59	0.00	469.19	0.00	29.98	15.00	1720.00
1996 05 24 12	50457.59	0.00	479.51	0.00	32.43	16.35	1854.03
1996 05 25 12	50457.59	0.00	466.59	0.00	32.87	17.40	1983.50
1996 05 26 12	50457.59	0.00	447.49	0.00	32.36	17.89	2057.11
1996 05 27 12	50803.19	0.00	424.44	0.00	32.41	19.05	2208.04
1996 05 28 12	50803.19	46.27	342.07	0.00	30.66	16.38	1856.97
1996 05 29 12	50803.19	0.85	343.92	0.00	25.93	16.52	1873.88
1996 05 30 12	50803.19	0.00	446.89	0.00	25.34	12.69	1456.55
1996 05 31 12	50803.19	0.00	437.37	0.00	24.77	12.63	1450.28
1996 06 01 12	50877.57	0.00	424.67	0.00	26.55	14.78	1684.03
1996 06 02 12	51148.83	6.09	266.14	0.00	24.87	15.73	1779.31
1996 06 03 12	51148.83	11.21	242.78	0.00	23.49	15.50	1760.00
1996 06 04 12	51148.83	1.71	469.49	0.00	27.17	13.90	1591.89
1996 06 05 12	51148.83	0.00	493.19	0.00	27.69	13.16	1507.28
1996 06 06 12	51148.83	0.00	480.80	0.00	29.37	14.98	1709.75
1996 06 07 12	51148.83	0.00	449.98	0.00	28.99	16.02	1811.60
1996 06 08 12	51148.83	10.46	306.33	0.00	27.40	16.29	1845.96
1996 06 09 12	51148.83	9.92	240.52	0.00	22.88	15.00	1720.00
1996 06 10 12	51379.52	7.99	301.30	0.00	23.13	12.96	1480.21
1996 06 11 12	51494.38	8.50	315.75	0.00	25.03	14.08	1606.83
1996 06 12 12	51494.41	12.99	290.01	0.00	26.19	16.22	1835.15
1996 06 13 12	51494.41	6.70	323.08	0.00	28.95	17.16	1948.26
1996 06 14 12	51494.41	0.00	436.90	0.00	29.92	17.66	2026.16
1996 06 15 12	51494.41	0.00	445.71	0.00	31.50	18.49	2119.33
1996 06 16 12	51494.41	0.00	451.68	0.00	32.50	18.97	2195.96
1996 06 17 12	51494.41	0.00	431.54	0.00	32.08	19.50	2280.00
1996 06 18 12	51494.41	0.00	424.70	0.00	31.69	19.52	2279.12
1996 06 19 12	51494.41	2.13	337.29	0.00	31.36	19.93	2316.51
1996 06 20 12	51494.41	3.04	311.75	0.00	31.51	20.00	2320.00
1996 06 21 12	51494.41	0.00	453.29	0.00	32.50	19.14	2222.34
1996 06 22 12	51494.41	0.00	457.24	0.00	33.11	19.45	2270.47
1996 06 23 12	51494.41	0.00	452.60	0.00	33.92	20.32	2370.41
1996 06 24 12	51494.41	0.00	411.66	0.00	32.57	21.00	2480.71
1996 06 25 12	51494.41	0.00	399.23	0.00	32.03	21.10	2496.14
1996 06 26 12	51494.41	0.00	447.47	0.00	31.50	18.91	2186.20
1996 06 27 12	51494.41	0.00	479.50	0.00	31.16	17.28	1964.46
1996 06 28 12	51494.41	0.00	477.73	0.00	32.00	17.85	2053.61
1996 06 29 12	51494.41	0.00	443.75	0.00	32.59	19.79	2302.90
1996 06 30 12	51494.38	0.00	458.01	0.00	33.06	19.51	2280.54
1996 07 01 12	51223.18	0.00	454.29	0.00	33.77	20.14	2342.13
1996 07 02 12	51148.83	0.00	452.69	0.00	34.45	20.57	2411.55
1996 07 03 12	51148.83	0.00	429.96	0.00	33.88	21.00	2480.00
1996 07 04 12	51148.83	0.00	526.32	0.00	31.45	14.25	1619.15
1996 07 05 12	51148.83	0.00	489.33	0.00	30.04	15.31	1744.78
1996 07 06 12	51148.83	0.00	489.08	0.00	32.92	17.41	1986.05
1996 07 07 12	51148.83	0.00	471.92	0.00	33.82	18.88	2182.78
1996 07 08 12	51148.83	46.93	323.94	0.00	31.93	19.15	2224.47
1996 07 09 12	51033.92	8.56	289.86	0.00	30.17	19.32	2251.86
1996 07 10 12	50803.19	0.00	425.46	0.00	30.51	18.18	2094.36
1996 07 11 12	50803.19	0.00	440.31	0.00	29.15	16.43	1869.41
1996 07 12 12	50803.19	0.00	405.54	0.00	29.74	18.17	2093.69
1996 07 13 12	50803.19	5.49	291.02	0.00	30.37	20.43	2388.65
1996 07 14 12	50803.19	0.00	348.29	0.00	30.69	20.97	2474.44
1996 07 15 12	50688.29	15.50	249.98	0.00	29.96	20.88	2460.26
1996 07 16 12	50457.59	0.00	348.41	0.00	30.56	21.00	2480.00
1996 07 17 12	50457.59	0.00	373.28	0.00	31.55	21.07	2491.69
1996 07 18 12	50457.59	0.00	403.86	0.00	32.18	20.54	2406.45
1996 07 19 12	50457.59	0.00	397.89	0.00	32.23	20.79	2446.08
1996 07 20 12	50186.37	0.00	373.28	0.00	32.66	22.00	2640.00
1996 07 21 12	50112.00	16.67	289.50	0.00	32.55	21.50	2560.00
1996 07 22 12	50112.00	7.26	345.43	0.00	32.80	21.69	2590.85
1996 07 23 12	50112.00	25.00	328.18	0.00	32.47	19.56	2278.76
1996 07 24 12	50111.97	4.68	287.44	0.00	29.61	20.40	2384.67
1996 07 25 12	49766.41	7.56	266.59	0.00	29.58	20.15	2343.65
1996 07 26 12	49766.41	0.50	393.64	0.00	28.72	18.04	2081.13
1996 07 27 12	49766.41	0.00	432.71	0.00	29.21	17.32	1971.33
1996 07 28 12	49766.38	18.09	308.51	0.00	28.67	17.70	2032.47
1996 07 29 12	49420.80	12.83	260.03	0.00	27.75	19.00	2200.00
1996 07 30 12	49420.80	9.54	270.55	0.00	28.70	19.50	2280.00
1996 07 31 12	49420.80	15.89	275.94	0.00	29.48	20.04	2326.08
1996 08 01 12	49075.21	11.89	206.46	0.00	26.81	20.31	2369.55
1996 08 02 12	49075.21	0.00	439.17	0.00	28.48	17.00	1920.00
1996 08 03 12	49075.21	0.00	404.40	0.00	28.63	18.50	2120.00
1996 08 04 12	49075.18	0.00	430.44	0.00	30.57	19.24	2238.16
1996 08 05 12	48729.60	0.00	435.73	0.00	31.77	20.06	2329.92
1996 08 06 12	48729.60	0.00	418.37	0.00	31.97	20.96	2473.64
1996 08 07 12	48729.60	1.72	407.11	0.00	31.21	20.05	2327.68
1996 08 08 12	48384.02	0.09	409.77	0.00	31.66	21.00	2480.00
1996 08 09 12	48384.02	16.43	281.56	0.00	30.22	21.00	2480.00
1996 08 10 12	48384.02	0.00	509.88	0.00	29.56	14.92	1707.58
1996 08 11 12	48038.39	0.00	488.50	0.00	29.57	16.02	1803.39
1996 08 12 12	48038.39	19.22	315.33	0.00	28.60	18.05	2083.89
1996 08 13 12	48038.39	0.00	426.60	0.00	28.50	17.68	2029.58
1996 08 14 12	47692.80	0.00	468.54	0.00	28.64	16.00	1800.53
1996 08 15 12	47692.80	0.00	470.36	0.00	29.55	16.50	1880.00
1996 08 16 12	47692.80	0.00	464.90	0.00	30.01	16.97	1917.30
1996 08 17 12	47347.19	0.00	453.10	0.00	30.72	18.00	2080.00
1996 08 18 12	47347.19	0.00	436.87	0.00	31.20	19.00	2200.00
1996 08 19 12	47347.19	0.00	439.75	0.00	31.88	19.29	2247.05
1996 08 20 12	47001.60	0.00	435.29	0.00	32.08	19.58	2286.27
1996 08 21 12	47001.60	0.00	414.20	0.00	31.58	20.00	2320.00
1996 08 22 12	47001.60	0.00	441.87	0.00	31.83	19.00	2200.00
1996 08 23 12	46656.00	0.00	434.09	0.00	32.20	19.48	2277.05
1996 08 24 12	46656.00	6.29	326.95	0.00	31.85	19.58	2286.04
1996 08 25 12	46656.00	12.98	301.45	0.00	31.41	20.00	2320.00
1996 08 26 12	46310.41	4.48	319.76	0.00	30.19	17.99	2078.42
1996 08 27 12	46310.41	0.00	395.79	0.00	30.00	19.01	2202.00
1996 08 28 12	46039.17	9.88	268.41	0.00	29.27	19.64	2290.98
1996 08 29 12	45964.78	0.00	389.18	0.00	29.49	18.68	2149.11
1996 08 30 12	45964.78	0.00	386.39	0.00	29.82	18.99	2198.24
1996 08 31 12	45619.18	10.23	302.05	0.00	29.00	17.50	2000.00
1996 09 01 12	45619.18	0.00	368.38	0.00	27.99	17.92	2066.44
1996 09 02 12	45619.18	6.34	183.73	0.00	24.60	18.50	2120.27
1996 09 03 12	45273.60	15.29	134.68	0.00	23.30	19.00	2200.00
1996 09 04 12	45273.60	0.00	397.18	0.00	27.34	16.48	1877.24
1996 09 05 12	45273.57	0.00	395.63	0.00	28.50	17.44	1990.66
1996 09 06 12	44928.00	0.00	393.64	0.00	29.14	18.00	2080.00
1996 09 07 12	44928.00	0.00	396.62	0.00	30.01	18.50	2120.00
1996 09 08 12	44582.39	0.00	410.62	0.00	30.31	18.00	2080.00
1996 09 09 12	44582.39	5.65	290.37	0.00	30.83	19.39	2263.03
1996 09 10 12	44582.39	17.67	292.46	0.00	30.54	19.04	2205.95
1996 09 11 12	44236.79	0.00	399.49	0.00	29.22	17.50	2000.00
1996 09 12 12	44236.79	0.00	448.15	0.00	29.33	15.00	1720.00
1996 09 13 12	43891.21	0.00	473.69	0.00	28.72	12.67	1453.45
1996 09 14 12	43891.21	0.00	472.47	0.00	24.89	9.65	1212.18
1996 09 15 12	43891.21	0.00	469.41	0.00	25.96	10.50	1280.19
1996 09 16 12	43545.60	42.66	313.05	0.00	27.38	14.44	1637.98
1996 09 17 12	43545.60	43.49	288.03	0.00	27.92	16.33	1853.70
1996 09 18 12	43545.60	0.00	405.36	0.00	23.49	11.63	1370.60
1996 09 19 12	43200.00	0.00	437.52	0.00	24.18	10.49	1278.85
1996 09 20 12	43200.00	0.00	435.79	0.00	24.86	10.96	1316.54
1996 09 21 12	42854.40	13.60	280.48	0.00	23.94	13.04	1485.62
1996 09 22 12	42854.40	35.06	329.31	0.00	25.50	11.00	1320.00
1996 09 23 12	42854.40	0.00	457.28	0.00	27.61	11.00	1320.00
1996 09 24 12	42508.80	0.00	447.22	0.00	28.84	12.36	1428.41
1996 09 25 12	42508.80	0.00	411.39	0.00	28.22	14.03	1602.34
1996 09 26 12	42508.80	0.00	353.76	0.00	27.78	16.41	1865.38
1996 09 27 12	42163.21	20.11	216.29	0.00	26.56	17.76	2041.91
1996 09 28 12	42163.21	21.39	300.25	0.00	24.24	10.97	1317.82
1996 09 29 12	41817.62	0.00	437.36	0.00	22.50	7.00	1000.00
1996 09 30 12	41817.62	0.00	425.83	0.00	22.51	7.50	1040.00
1996 10 01 12	41817.62	0.00	363.72	0.00	22.11	10.36	1268.47
1996 10 02 12	41472.00	0.00	147.84	0.00	21.32	17.00	1920.00
1996 10 03 12	41472.00	0.00	199.11	0.00	22.52	16.50	1880.00
1996 10 04 12	41126.44	0.00	278.49	0.00	21.30	12.77	1461.33
1996 10 05 12	41126.41	0.00	345.77	0.00	21.17	9.98	1238.34
1996 10 06 12	41126.41	0.00	305.05	0.00	19.44	10.00	1240.00
1996 10 07 12	40780.80	0.00	325.38	0.00	20.92	10.50	1279.87
1996 10 08 12	40780.80	0.00	391.08	0.00	23.18	9.00	1160.00
1996 10 09 12	40780.80	0.00	408.03	0.00	23.12	7.47	1037.42
1996 10 10 12	40435.19	0.00	375.28	0.00	19.73	6.51	960.56
1996 10 11 12	40435.19	0.00	402.88	0.00	19.40	4.16	812.62
1996 10 12 12	40360.84	0.00	407.80	0.00	19.94	4.00	800.00
1996 10 13 12	40089.62	0.00	415.17	0.00	21.72	4.50	840.00
1996 10 14 12	40089.62	0.00	417.56	0.00	23.79	5.50	920.00
1996 10 15 12	39744.02	0.00	416.78	0.00	25.02	6.00	920.00
1996 10 16 12	39744.02	0.00	392.34	0.00	25.01	8.05	1083.67
1996 10 17 12	39744.02	0.00	345.50	0.00	26.27	12.22	1417.51
1996 10 18 12	39398.41	18.22	287.76	0.00	25.77	8.66	1132.47
1996 10 19 12	39398.41	0.00	371.29	0.00	16.48	1.61	688.57
1996 10 20 12	39398.41	0.00	390.18	0.00	17.89	1.00	640.00
1996 10 21 12	39052.79	0.00	393.91	0.00	22.02	3.53	800.00
1996 10 22 12	39052.79	0.00	306.36	0.00	23.94	11.44	1355.15
1996 10 23 12	39052.79	18.84	290.66	0.00	21.81	3.40	792.28
1996 10 24 12	38707.19	0.00	388.00	0.00	20.61	2.03	720.00
1996 10 25 12	38707.19	0.47	366.19	0.00	21.46	4.51	840.75
1996 10 26 12	38707.19	16.50	162.55	0.00	19.79	11.45	1356.06
1996 10 27 12	38361.61	0.00	174.54	0.00	21.98	15.17	1732.28
1996 10 28 12	38361.61	16.68	139.18	0.00	25.88	18.31	2104.92
1996 10 29 12	38361.61	6.75	168.44	0.00	25.71	17.51	2002.14
1996 10 30 12	38016.00	0.00	252.60	0.00	26.07	15.54	1763.02
1996 10 31 12	38016.00	0.00	352.07	0.00	23.47	6.52	961.47
1996 11 01 12	38016.00	11.84	244.83	0.00	20.45	7.50	1040.00
1996 11 02 12	37670.41	18.91	195.81	0.00	12.25	1.86	708.93
1996 11 03 12	37670.41	0.00	318.20	0.00	11.36	-2.50	519.83
1996 11 04 12	37670.41	0.00	330.73	0.00	12.79	-2.41	519.88
1996 11 05 12	37324.86	0.00	290.95	0.00	16.64	3.64	797.81
1996 11 06 12	37324.83	3.06	197.54	0.00	21.25	11.78	1382.30
1996 11 07 12	37324.83	20.57	146.10	0.00	22.67	14.16	1613.16
1996 11 08 12	37324.83	32.94	230.75	0.00	19.40	4.67	853.91
1996 11 09 12	36979.20	0.00	295.03	0.00	13.39	0.04	607.54
1996 11 10 12	36979.20	0.00	271.99	0.00	11.99	0.17	613.54
1996 11 11 12	36979.20	0.00	228.78	0.00	8.65	-0.68	585.99
1996 11 12 12	36748.49	0.00	279.25	0.00	10.37	-1.73	541.85
1996 11 13 12	36633.60	0.00	212.35	0.00	10.03	1.58	686.42
1996 11 14 12	36633.60	0.00	165.41	0.00	11.31	5.00	880.00
1996 11 15 12	36633.60	0.00	251.90	0.00	14.30	3.94	800.00
1996 11 16 12	36288.02	0.00	303.94	0.00	16.57	2.45	722.83
1996 11 17 12	36287.99	0.00	273.32	0.00	16.07	4.23	820.05
1996 11 18 12	36287.99	18.36	120.74	0.00	16.75	10.50	1280.00
1996 11 19 12	36287.99	6.60	123.29	0.00	15.50	9.30	1183.62
1996 11 20 12	36213.63	0.00	204.19	0.00	16.22	8.45	1116.06
1996 11 21 12	35942.41	0.40	189.19	0.00	16.75	9.48	1198.42
1996 11 22 12	35942.41	6.63	232.24	0.00	16.80	2.54	727.90
1996 11 23 12	35942.41	0.00	321.54	0.00	13.50	-1.65	547.96
1996 11 24 12	35942.41	0.00	327.09	0.00	16.80	0.06	608.10
1996 11 25 12	35711.70	18.86	203.24	0.00	18.97	7.21	1016.80
1996 11 26 12	35596.79	12.13	225.65	0.00	16.13	1.94	713.76
1996 11 27 12	35596.79	0.00	249.35	0.00	6.38	-3.50	480.00
1996 11 28 12	35596.79	0.00	295.76	0.00	10.22	-3.40	480.00
1996 11 29 12	35596.79	0.00	294.25	0.00	13.91	-0.18	600.00
1996 11 30 12	35596.79	14.62	138.96	0.00	14.48	7.18	1014.24
1996 12 01 12	35366.09	34.48	185.06	0.00	18.99	8.15	1092.16
1996 12 02 12	35251.19	0.00	311.66	0.00	13.37	-2.88	489.21
1996 12 03 12	35251.19	0.00	299.37	0.00	12.78	-2.04	520.03
1996 12 04 12	35251.19	0.00	304.74	0.00	13.76	-2.00	520.00
1996 12 05 12	35251.19	0.00	238.14	0.00	9.97	0.05	604.09
1996 12 06 12	35251.19	12.00	224.40	0.00	13.97	-1.49	560.00
1996 12 07 12	35251.19	16.12	229.76	0.00	18.30	0.60	635.96
1996 12 08 12	35251.19	0.00	282.91	0.00	15.28	0.98	640.00
1996 12 09 12	35176.83	0.00	298.98	0.00	12.99	-3.00	480.00
1996 12 10 12	34905.64	0.00	292.17	0.00	14.57	-0.99	560.64
1996 12 11 12	34905.61	0.00	260.23	0.00	20.35	6.95	995.76
1996 12 12 12	34905.61	12.62	88.34	0.00	19.53	14.39	1631.33
1996 12 13 12	34905.61	21.43	157.48	0.00	17.16	7.63	1050.46
1996 12 14 12	34905.61	0.00	295.92	0.00	17.65	0.50	640.00
1996 12 15 12	34905.61	0.00	297.85	0.00	19.01	1.00	640.00
1996 12 16 12	34905.61	7.64	223.90	0.00	16.37	3.43	790.59
1996 12 17 12	34905.61	44.76	189.10	0.00	13.45	0.96	640.56
1996 12 18 12	34905.61	0.00	154.76	0.00	4.05	-2.49	520.00
1996 12 19 12	34905.61	0.00	177.58	0.00	-0.98	-8.51	320.00
1996 12 20 12	34905.61	0.00	234.97	0.00	-0.77	-11.50	240.00
1996 12 21 12	34905.61	0.00	264.24	0.00	3.14	-10.00	280.00
1996 12 22 12	34905.61	0.00	263.76	0.00	9.46	-3.96	455.38
1996 12 23 12	34905.61	0.00	225.15	0.00	14.90	4.05	809.85
1996 12 24 12	34905.61	15.77	196.12	0.00	18.31	4.48	839.07
1996 12 25 12	34905.61	0.00	267.33	0.00	6.95	-6.35	372.35
1996 12 26 12	34905.61	0.00	261.20	0.00	6.80	-5.91	398.40
1996 12 27 12	34905.61	15.32	182.62	0.00	11.43	-0.29	598.79
1996 12 28 12	34905.61	0.58	190.17	0.00	16.23	7.52	1041.95
1996 12 29 12	34905.64	3.90	64.38	0.00	18.76	15.00	1719.56
1996 12 30 12	35020.50	4.91	124.17	0.00	20.56	13.00	1480.00
1996 12 31 12	34963.07	4.40	94.28	0.00	19.66	14.00	1599.78
1997 01 01 12	35251.19	0.00	170.13	0.00	18.51	10.97	1317.41
1997 01 02 12	35251.19	0.00	181.51	0.00	19.05	10.92	1313.85
1997 01 03 12	35251.19	0.00	187.69	0.00	20.68	12.15	1411.93
1997 01 04 12	35251.19	0.00	163.70	0.00	21.17	13.81	1584.96
1997 01 05 12	35251.19	16.84	185.45	0.00	20.98	8.94	1155.00
1997 01 06 12	35251.19	0.00	217.58	0.00	14.51	4.97	877.99
1997 01 07 12	35251.19	9.70	147.20	0.00	6.16	-1.85	535.41
1997 01 08 12	35251.19	9.17	120.94	0.00	4.76	-1.59	546.54
1997 01 09 12	35522.42	36.97	87.76	0.00	4.66	0.21	616.85
1997 01 10 12	35596.79	3.69	125.16	0.00	3.52	-3.00	480.08
1997 01 11 12	35596.79	0.12	323.73	0.00	1.61	-14.73	200.00
1997 01 12 12	35596.79	0.00	257.37	0.00	-3.56	-14.03	200.19
1997 01 13 12	35596.79	0.00	236.36	0.00	-2.14	-11.45	252.13
1997 01 14 12	35596.79	0.00	265.45	0.00	0.02	-10.87	273.18
1997 01 15 12	35942.41	0.00	309.12	0.00	7.71	-6.66	360.00
1997 01 16 12	35942.41	23.19	238.28	0.00	13.93	-2.28	515.84
1997 01 17 12	35942.41	0.00	299.39	0.00	0.02	-13.14	226.16
1997 01 18 12	35942.41	0.00	272.59	0.00	-1.19	-12.32	240.00
1997 01 19 12	35942.41	0.00	306.34	0.00	4.61	-9.04	306.96
1997 01 20 12	36287.99	0.00	351.02	0.00	12.97	-7.14	359.18
1997 01 21 12	36287.99	0.00	357.26	0.00	18.50	-4.17	444.79
1997 01 22 12	36287.99	9.97	243.38	0.00	17.06	1.29	670.11
1997 01 23 12	36287.99	8.70	193.05	0.00	16.71	6.00	920.00
1997 01 24 12	36633.60	29.16	201.88	0.00	17.01	5.68	918.64
1997 01 25 12	36633.60	9.64	257.86	0.00	18.42	0.48	630.60
1997 01 26 12	36633.60	0.00	324.80	0.00	11.52	-3.00	480.00
1997 01 27 12	36633.60	0.00	331.25	0.00	15.44	0.08	614.08
1997 01 28 12	36979.20	26.23	255.99	0.00	14.99	-1.12	565.52
1997 01 29 12	36979.20	0.00	304.83	0.00	6.16	-6.00	400.00
1997 01 30 12	36979.20	0.00	341.26	0.00	11.52	-3.70	463.16
1997 01 31 12	36979.20	0.00	345.57	0.00	13.56	-2.36	520.00
1997 02 01 12	37324.83	0.00	351.27	0.00	17.34	0.24	619.47
1997 02 02 12	37324.83	0.00	353.66	0.00	19.57	1.79	698.81
1997 02 03 12	37324.83	13.46	206.50	0.00	20.43	8.74	1139.16
1997 02 04 12	37670.41	8.27	112.52	0.00	18.76	13.06	1488.87
1997 02 05 12	37670.41	5.21	261.79	0.00	17.39	1.07	645.23
1997 02 06 12	37670.41	0.00	220.54	0.00	7.97	-0.05	600.00
1997 02 07 12	37785.31	3.56	155.69	0.00	7.72	0.55	636.23
1997 02 08 12	38016.00	15.52	174.20	0.00	10.04	1.50	680.00
1997 02 09 12	38016.00	0.00	184.43	0.00	5.00	-1.42	555.77
1997 02 10 12	38016.03	0.00	209.90	0.00	5.45	-1.75	540.19
1997 02 11 12	38361.61	0.00	194.89	0.00	4.88	-1.62	546.21
1997 02 12 12	38361.61	0.00	265.14	0.00	5.89	-3.30	480.00
1997 02 13 12	38361.61	19.01	183.28	0.00	7.50	-0.77	578.43
1997 02 14 12	38707.19	4.17	80.55	0.00	6.82	3.62	799.72
1997 02 15 12	38707.19	0.00	312.73	0.00	7.33	-3.28	480.08
1997 02 16 12	38707.19	0.00	393.69	0.00	12.69	-3.50	480.00
1997 02 17 12	39052.79	0.00	415.85	0.00	16.35	-2.94	484.51
1997 02 18 12	39052.79	0.00	409.64	0.00	18.62	0.06	604.68
1997 02 19 12	39052.82	0.00	388.84	0.00	20.06	3.78	802.20
1997 02 20 12	39398.41	0.00	392.92	0.00	21.61	5.18	892.70
1997 02 21 12	39398.41	24.06	239.65	0.00	22.19	10.74	1299.42
1997 02 22 12	39744.02	23.25	305.83	0.00	21.59	4.15	815.81
1997 02 23 12	39744.02	0.00	401.30	0.00	12.94	-2.44	520.00
1997 02 24 12	39744.02	0.00	414.73	0.00	15.04	-1.45	560.00
1997 02 25 12	40089.62	0.00	357.61	0.00	16.09	3.66	797.61
1997 02 26 12	40089.62	8.35	224.61	0.00	16.65	7.06	1004.91
1997 02 27 12	40089.62	20.14	239.50	0.00	19.71	9.26	1181.08
1997 02 28 12	40435.19	15.82	195.28	0.00	18.09	10.19	1254.97
1997 03 01 12	40435.19	4.17	229.99	0.00	22.17	12.41	1432.43
1997 03 02 12	40435.19	20.84	252.94	0.00	25.34	14.09	1609.28
1997 03 03 12	40780.80	45.23	224.36	0.00	18.22	9.55	1203.68
1997 03 04 12	40780.80	0.00	378.16	0.00	15.14	3.80	800.00
1997 03 05 12	41126.41	0.00	456.90	0.00	23.72	5.11	888.81
1997 03 06 12	41126.41	14.41	361.75	0.00	22.28	-0.11	600.00
1997 03 07 12	41126.41	0.00	431.09	0.00	13.91	-0.50	600.00
1997 03 08 12	41472.00	0.00	446.82	0.00	19.27	2.85	747.83
1997 03 09 12	41472.00	0.00	418.57	0.00	22.67	7.76	1060.93
1997 03 10 12	41472.00	2.49	354.86	0.00	24.06	9.52	1201.31
1997 03 11 12	41817.62	0.00	268.48	0.00	19.94	11.91	1392.62
1997 03 12 12	41817.62	0.00	449.48	0.00	23.31	6.00	920.00
1997 03 13 12	42163.21	0.00	405.38	0.00	24.18	9.69	1215.15
1997 03 14 12	42163.21	15.13	140.40	0.00	18.38	12.90	1474.60
1997 03 15 12	42163.21	0.00	462.14	0.00	14.77	-1.98	528.10
1997 03 16 12	42508.80	0.00	397.37	0.00	10.40	-2.32	520.00
1997 03 17 12	42508.80	0.00	400.59	0.00	13.53	0.50	640.00
1997 03 18 12	42508.80	0.00	221.12	0.00	14.33	8.00	1080.00
1997 03 19 12	42854.40	15.40	291.46	0.00	22.88	10.11	1248.41
1997 03 20 12	42854.40	0.00	391.32	0.00	18.60	6.45	956.36
1997 03 21 12	43200.00	0.00	464.27	0.00	20.81	4.50	840.00
1997 03 22 12	43200.00	0.00	461.71	0.00	23.73	7.27	1021.33
1997 03 23 12	43200.00	0.00	474.83	0.00	19.73	3.00	760.00
1997 03 24 12	43545.60	0.00	490.74	0.00	21.01	3.00	760.00
1997 03 25 12	43545.60	0.00	455.52	0.00	23.27	7.55	1044.23
1997 03 26 12	43891.21	6.20	343.64	0.00	22.53	6.93	994.59
1997 03 27 12	43891.21	0.00	498.36	0.00	19.50	1.50	680.00
1997 03 28 12	43891.21	7.23	377.77	0.00	23.91	4.39	834.31
1997 03 29 12	44236.79	0.00	450.62	0.00	27.01	10.81	1305.11
1997 03 30 12	44236.79	0.00	473.80	0.00	23.62	6.43	954.47
1997 03 31 12	44236.79	0.00	521.45	0.00	22.66	1.44	674.81
1997 04 01 12	44582.39	0.00	451.82	0.00	17.89	2.61	728.98
1997 04 02 12	44582.39	0.00	480.10	0.00	19.84	2.50	720.00
1997 04 03 12	44928.00	0.00	507.50	0.00	23.69	3.50	800.00
1997 04 04 12	44928.00	0.00	472.74	0.00	24.54	6.97	997.48
1997 04 05 12	44928.00	0.00	257.54	0.00	21.13	13.34	1534.53
1997 04 06 12	45273.60	34.52	195.25	0.00	21.52	13.73	1578.73
1997 04 07 12	45273.60	0.00	482.29	0.00	23.95	6.79	983.46
1997 04 08 12	45273.60	0.00	441.31	0.00	16.94	3.00	760.00
1997 04 09 12	45619.18	0.00	397.74	0.00	16.91	4.97	877.21
1997 04 10 12	45619.18	0.00	482.45	0.00	17.07	1.00	640.00
1997 04 11 12	45964.78	0.00	515.35	0.00	21.47	2.70	740.04
1997 04 12 12	45964.78	7.26	291.01	0.00	21.51	9.52	1201.86
1997 04 13 12	45964.78	0.00	449.62	0.00	16.86	2.52	721.91
1997 04 14 12	46310.41	0.00	480.17	0.00	14.00	-1.50	560.00
1997 04 15 12	46310.41	0.00	488.17	0.00	16.20	0.01	600.67
1997 04 16 12	46310.41	0.00	533.21	0.00	21.10	1.07	645.74
1997 04 17 12	46656.00	0.00	509.13	0.00	22.29	3.63	800.00
1997 04 18 12	46656.00	0.00	483.53	0.00	15.27	-1.00	560.00
1997 04 19 12	46656.00	0.00	524.11	0.00	20.24	0.70	637.06
1997 04 20 12	47001.60	0.00	480.91	0.00	24.50	7.18	1014.09
1997 04 21 12	47001.60	0.00	451.30	0.00	24.09	8.50	1120.36
1997 04 22 12	47347.16	10.88	309.95	0.00	25.41	11.50	1360.00
1997 04 23 12	47347.19	17.34	222.16	0.00	18.82	10.00	1240.00
1997 04 24 12	47347.19	0.00	449.97	0.00	18.49	4.09	806.84
1997 04 25 12	47692.80	0.00	450.30	0.00	19.55	5.08	886.47
1997 04 26 12	47692.80	4.85	268.29	0.00	19.13	8.50	1120.18
1997 04 27 12	47692.80	8.47	188.87	0.00	16.89	9.91	1233.10
