1998 05 15 12	50457.60	0.00	532.70	0.00	27.54	10.29	1262.87
1998 05 16 12	50457.60	0.00	533.68	0.00	29.76	11.81	1384.58
1998 05 17 12	50457.60	5.77	348.61	0.00	29.60	15.50	1760.10
1998 05 18 12	50757.99	0.00	503.25	0.00	28.39	12.75	1480.11
1998 05 19 12	50803.19	0.00	547.29	0.00	30.12	10.38	1270.33
1998 05 20 12	50803.19	0.00	524.96	0.00	30.10	11.85	1388.61
1998 05 21 12	50803.19	1.62	398.34	0.00	28.30	16.66	1886.92
1998 05 22 12	51148.79	0.00	428.24	0.00	26.43	14.04	1604.16
1998 05 23 12	51148.79	5.52	285.07	0.00	23.38	13.03	1507.51
1998 05 24 12	51148.79	22.19	236.15	0.00	21.19	13.09	1494.04
1998 05 25 12	51148.79	9.00	254.70	0.00	23.54	14.69	1679.45
1998 05 26 12	51449.20	5.54	326.36	0.00	28.38	15.74	1785.01
1998 05 27 12	51494.40	12.72	287.06	0.00	25.71	15.50	1752.58
1998 05 28 12	51494.40	10.80	243.26	0.00	23.69	15.62	1764.93
1998 05 29 12	51494.40	0.00	443.23	0.00	28.38	16.07	1825.36
1998 05 30 12	51494.40	0.00	465.42	0.00	29.93	16.38	1856.86
1998 05 31 12	51794.81	0.00	473.60	0.00	30.30	16.12	1830.30
1998 06 01 12	51840.01	0.00	443.12	0.00	29.28	16.61	1888.69
1998 06 02 12	51840.01	0.00	495.31	0.00	28.42	13.43	1548.96
1998 06 03 12	51840.01	6.32	371.72	0.00	29.90	14.50	1639.76
1998 06 04 12	51840.01	3.34	387.06	0.00	27.81	13.65	1562.15
1998 06 05 12	51840.01	5.20	259.21	0.00	23.37	14.74	1684.44
1998 06 06 12	51972.59	4.24	243.13	0.00	20.49	12.92	1478.02
1998 06 07 12	52185.61	0.00	479.13	0.00	18.98	6.34	956.48
1998 06 08 12	52185.61	0.00	507.25	0.00	20.87	6.58	967.17
1998 06 09 12	52185.61	0.00	475.03	0.00	21.26	8.26	1106.50
1998 06 10 12	52185.61	6.99	268.83	0.00	23.07	13.89	1590.63
1998 06 11 12	52185.61	1.93	406.72	0.00	26.91	14.60	1667.92
1998 06 12 12	52185.61	8.61	288.96	0.00	27.95	17.29	1974.62
1998 06 13 12	52185.61	2.05	359.03	0.00	28.54	17.84	2050.46
1998 06 14 12	52185.61	0.00	404.74	0.00	26.94	15.93	1808.08
1998 06 15 12	52185.61	6.64	300.78	0.00	27.86	17.05	1939.87
1998 06 16 12	52210.07	1.20	416.96	0.00	29.48	17.13	1950.51
1998 06 17 12	52318.18	7.12	334.86	0.00	28.66	16.12	1833.44
1998 06 18 12	52318.18	0.00	445.67	0.00	29.08	16.75	1911.59
1998 06 19 12	52486.02	0.00	391.80	0.00	28.93	18.68	2155.03
1998 06 20 12	52486.02	1.89	401.46	0.00	28.10	16.99	1933.46
1998 06 21 12	52486.02	0.00	504.22	0.00	29.34	14.39	1647.87
1998 06 22 12	52486.02	0.00	472.15	0.00	29.68	16.14	1838.47
1998 06 23 12	52486.02	0.00	440.14	0.00	30.53	18.08	2076.54
1998 06 24 12	52486.02	0.00	442.57	0.00	30.67	18.02	2063.36
1998 06 25 12	52318.18	1.29	487.20	0.00	32.02	16.78	1919.42
1998 06 26 12	52210.07	0.00	482.00	0.00	33.37	17.96	2061.90
1998 06 27 12	52185.61	0.00	420.14	0.00	33.25	20.53	2404.90
1998 06 28 12	52185.61	0.03	402.54	0.00	32.00	20.28	2371.00
1998 06 29 12	52185.61	9.87	320.22	0.00	30.50	18.13	2077.04
1998 06 30 12	52185.61	0.00	388.21	0.00	30.02	19.29	2247.54
1998 07 01 12	52185.61	6.07	302.70	0.00	29.09	18.00	2064.80
1998 07 02 12	52185.61	0.00	483.56	0.00	28.20	14.10	1612.34
1998 07 03 12	52185.61	0.00	506.12	0.00	28.80	13.34	1536.14
1998 07 04 12	52185.61	0.00	503.24	0.00	29.64	14.11	1614.75
1998 07 05 12	52185.61	6.89	334.59	0.00	28.91	16.04	1812.75
1998 07 06 12	52140.41	0.00	444.03	0.00	28.24	15.55	1764.21
1998 07 07 12	51864.47	0.00	445.64	0.00	28.98	16.10	1828.20
1998 07 08 12	51840.01	4.05	282.66	0.00	29.06	18.64	2141.95
1998 07 09 12	51840.01	5.00	291.52	0.00	29.87	19.07	2212.74
1998 07 10 12	51840.01	9.97	305.59	0.00	30.53	18.79	2171.43
1998 07 11 12	51840.01	0.00	426.38	0.00	28.77	16.77	1911.48
1998 07 12 12	51840.01	0.00	412.48	0.00	27.55	16.23	1844.26
1998 07 13 12	51518.86	0.00	397.18	0.00	28.57	17.62	2020.29
1998 07 14 12	51494.40	0.00	438.73	0.00	29.53	16.81	1911.14
1998 07 15 12	51494.40	0.00	452.00	0.00	29.38	16.05	1822.83
1998 07 16 12	51494.40	0.00	459.59	0.00	31.30	17.15	1962.48
1998 07 17 12	51494.40	12.50	315.44	0.00	31.90	19.25	2233.83
1998 07 18 12	51148.79	0.00	486.14	0.00	31.20	15.62	1772.21
1998 07 19 12	51148.79	0.00	452.84	0.00	30.73	16.80	1912.83
1998 07 20 12	51148.79	4.28	343.90	0.00	32.64	17.97	2070.41
1998 07 21 12	51148.79	0.00	479.93	0.00	33.89	17.61	2019.85
1998 07 22 12	50827.66	0.00	473.18	0.00	34.27	18.14	2092.27
1998 07 23 12	50803.19	8.96	319.64	0.00	32.86	19.31	2237.86
1998 07 24 12	50803.19	2.65	308.50	0.00	30.48	19.11	2222.14
1998 07 25 12	50803.19	0.00	360.36	0.00	28.03	17.95	2062.81
1998 07 26 12	50457.60	0.19	388.40	0.00	27.04	16.26	1844.72
1998 07 27 12	50457.60	0.00	369.08	0.00	27.65	17.47	1996.16
1998 07 28 12	50457.60	0.05	352.44	0.00	27.57	17.94	2070.76
1998 07 29 12	50412.39	0.00	486.02	0.00	31.83	15.82	1799.01
1998 07 30 12	50111.99	0.00	486.88	0.00	32.80	16.29	1852.17
1998 07 31 12	50111.99	1.06	373.76	0.00	28.62	17.80	2047.85
1998 08 01 12	50111.99	2.98	273.23	0.00	26.09	16.69	1894.52
1998 08 02 12	49766.39	0.00	495.41	0.00	27.34	11.79	1383.60
1998 08 03 12	49766.39	0.00	534.49	0.00	28.33	9.85	1196.62
1998 08 04 12	49766.39	0.00	539.59	0.00	29.94	10.31	1212.95
1998 08 05 12	49420.80	0.00	530.00	0.00	30.80	11.44	1312.34
1998 08 06 12	49420.80	0.00	518.62	0.00	30.93	12.22	1381.87
1998 08 07 12	49420.80	0.00	485.97	0.00	30.09	13.51	1510.81
1998 08 08 12	49075.21	18.17	271.86	0.00	28.29	17.31	1969.25
1998 08 09 12	49075.21	36.11	205.32	0.00	28.06	20.08	2342.16
1998 08 10 12	49075.21	11.48	210.97	0.00	27.81	19.66	2280.19
1998 08 11 12	48729.60	8.28	272.34	0.00	27.81	17.04	1946.85
1998 08 12 12	48729.60	0.00	404.36	0.00	29.66	17.02	1948.85
1998 08 13 12	48729.60	0.00	353.85	0.00	28.77	18.14	2078.52
1998 08 14 12	48383.97	0.00	346.14	0.00	28.30	18.07	2078.72
1998 08 15 12	48383.97	0.60	272.91	0.00	26.61	18.92	2193.58
1998 08 16 12	48062.86	14.05	151.94	0.00	25.31	19.81	2301.24
1998 08 17 12	48038.39	22.77	182.05	0.00	26.65	20.04	2334.54
1998 08 18 12	48038.39	1.80	349.68	0.00	29.14	18.52	2133.71
1998 08 19 12	47692.80	0.00	394.24	0.00	28.72	17.17	1950.75
1998 08 20 12	47692.80	0.00	505.87	0.00	26.68	9.95	1236.12
1998 08 21 12	47692.80	0.00	515.45	0.00	28.37	10.25	1259.62
1998 08 22 12	47347.21	0.00	504.31	0.00	30.88	12.64	1454.97
1998 08 23 12	47347.21	0.00	467.01	0.00	32.12	15.89	1806.13
1998 08 24 12	47001.62	0.00	451.40	0.00	33.01	17.18	1966.97
1998 08 25 12	47001.62	0.00	439.49	0.00	32.90	17.58	2017.15
1998 08 26 12	47001.62	0.00	438.93	0.00	32.50	17.12	1963.22
1998 08 27 12	46655.99	0.00	325.19	0.00	30.39	20.11	2339.59
1998 08 28 12	46655.99	0.00	393.58	0.00	30.97	18.06	2073.43
1998 08 29 12	46310.37	0.00	445.00	0.00	31.86	16.15	1838.68
1998 08 30 12	46310.37	0.00	431.15	0.00	31.60	16.54	1881.23
1998 08 31 12	46310.37	0.00	416.52	0.00	31.10	16.69	1907.21
1998 09 01 12	45964.79	0.00	424.06	0.00	30.17	15.55	1767.84
1998 09 02 12	45964.79	0.00	449.38	0.00	30.59	14.41	1648.87
1998 09 03 12	45619.21	0.00	404.40	0.00	27.90	14.73	1680.75
1998 09 04 12	45619.21	1.09	350.02	0.00	27.54	16.22	1840.97
1998 09 05 12	45574.02	0.00	438.05	0.00	30.39	15.13	1717.99
1998 09 06 12	45273.61	0.00	463.60	0.00	31.94	14.44	1650.63
1998 09 07 12	45273.61	0.00	450.29	0.00	32.91	15.76	1789.77
1998 09 08 12	44927.99	0.00	420.56	0.00	30.77	15.76	1785.25
1998 09 09 12	44927.99	0.00	434.84	0.00	22.91	8.33	1106.66
1998 09 10 12	44582.39	0.00	459.04	0.00	23.13	6.80	989.78
1998 09 11 12	44582.39	0.00	488.94	0.00	27.01	7.00	1004.64
1998 09 12 12	44582.39	0.00	489.55	0.00	31.02	9.20	1146.53
1998 09 13 12	44236.80	0.00	467.65	0.00	33.17	12.24	1408.19
1998 09 14 12	44236.80	0.00	452.91	0.00	33.29	13.12	1491.60
1998 09 15 12	43891.19	0.00	427.54	0.00	32.85	14.19	1615.24
1998 09 16 12	43891.19	0.00	398.32	0.00	32.36	15.39	1746.39
1998 09 17 12	43545.61	0.00	365.72	0.00	31.35	16.20	1838.47
1998 09 18 12	43545.61	2.33	265.12	0.00	28.63	17.71	2035.32
1998 09 19 12	43545.61	0.00	216.12	0.00	26.69	18.66	2145.40
1998 09 20 12	43200.03	0.00	344.94	0.00	28.60	15.07	1711.49
1998 09 21 12	43200.03	0.00	349.32	0.00	29.00	15.18	1723.10
1998 09 22 12	42854.39	7.04	216.79	0.00	28.07	17.09	1935.93
1998 09 23 12	42854.39	0.00	304.13	0.00	25.27	13.97	1597.96
1998 09 24 12	42854.39	0.00	380.80	0.00	22.62	8.04	1083.26
1998 09 25 12	42508.81	0.00	406.50	0.00	25.76	8.90	1152.43
1998 09 26 12	42508.81	0.00	414.02	0.00	29.79	11.14	1331.20
1998 09 27 12	42163.20	0.00	379.25	0.00	31.76	14.80	1687.44
1998 09 28 12	42163.20	0.00	343.04	0.00	32.00	17.00	1920.46
1998 09 29 12	41817.59	0.00	325.23	0.00	28.34	14.95	1701.25
1998 09 30 12	41817.59	3.76	248.26	0.00	28.09	14.45	1653.72
1998 10 01 12	41817.59	0.00	312.71	0.00	27.97	14.99	1719.13
1998 10 02 12	41472.01	0.00	424.26	0.00	23.82	4.13	826.64
1998 10 03 12	41472.01	0.00	387.10	0.00	21.80	5.11	889.11
1998 10 04 12	41126.40	2.98	277.48	0.00	21.90	7.79	1064.00
1998 10 05 12	41126.40	0.80	224.02	0.00	21.41	12.82	1468.25
1998 10 06 12	40826.02	3.57	150.93	0.00	20.10	13.35	1538.56
1998 10 07 12	40780.82	4.07	78.62	0.00	17.56	14.19	1611.42
1998 10 08 12	40780.82	29.15	135.06	0.00	20.24	13.71	1570.07
1998 10 09 12	40435.20	1.02	286.48	0.00	20.10	9.11	1168.42
1998 10 10 12	40435.20	0.00	303.60	0.00	20.13	8.50	1119.77
1998 10 11 12	40089.62	0.00	384.65	0.00	21.74	5.01	875.66
1998 10 12 12	40089.62	0.00	394.50	0.00	22.88	4.93	872.34
1998 10 13 12	40089.62	0.00	383.88	0.00	23.14	5.99	934.14
1998 10 14 12	39743.99	0.00	343.83	0.00	21.59	7.44	1035.46
1998 10 15 12	39743.99	0.00	394.89	0.00	20.10	2.12	714.15
1998 10 16 12	39398.41	0.00	396.28	0.00	21.15	2.38	731.78
1998 10 17 12	39398.41	0.00	386.25	0.00	22.93	4.49	852.35
1998 10 18 12	39398.41	0.00	386.78	0.00	24.70	5.12	880.03
1998 10 19 12	39052.80	0.00	349.58	0.00	23.49	7.23	1028.57
1998 10 20 12	39052.80	0.00	289.20	0.00	21.50	9.20	1176.23
1998 10 21 12	38707.20	0.00	281.12	0.00	19.14	7.47	1037.73
1998 10 22 12	38707.20	0.21	277.87	0.00	15.98	4.67	858.35
1998 10 23 12	38707.20	0.00	348.20	0.00	14.60	-1.31	555.82
1998 10 24 12	38361.59	0.00	376.20	0.00	19.33	-0.59	587.40
1998 10 25 12	38361.59	0.00	382.58	0.00	21.83	-0.14	603.52
1998 10 26 12	38337.13	0.00	378.91	0.00	22.10	0.04	611.85
1998 10 27 12	38016.00	0.00	367.28	0.00	21.99	1.13	668.44
1998 10 28 12	38016.00	0.00	347.53	0.00	22.37	3.37	782.93
1998 10 29 12	37670.39	0.00	309.97	0.00	21.70	5.77	920.00
1998 10 30 12	37670.39	0.00	343.23	0.00	21.22	2.05	709.78
1998 10 31 12	37670.39	0.90	307.11	0.00	20.08	4.18	833.00
1998 11 01 12	37324.79	0.00	332.69	0.00	21.24	2.55	741.46
1998 11 02 12	37324.79	0.00	292.62	0.00	17.82	2.98	764.37
1998 11 03 12	37324.79	4.87	128.89	0.00	12.50	4.83	866.23
1998 11 04 12	36979.20	3.61	76.02	0.00	7.32	3.16	777.19
1998 11 05 12	36979.20	0.01	168.45	0.00	6.69	-0.64	584.95
1998 11 06 12	36979.20	0.00	214.09	0.00	7.09	-2.66	502.78
1998 11 07 12	36633.60	0.00	253.31	0.00	8.09	-4.17	441.23
1998 11 08 12	36633.60	0.00	260.72	0.00	8.58	-4.35	439.02
1998 11 09 12	36633.60	0.00	244.85	0.00	13.05	0.77	634.75
1998 11 10 12	36288.00	0.00	259.08	0.00	18.49	4.64	851.52
1998 11 11 12	36288.00	12.77	163.05	0.00	18.77	7.66	1053.57
1998 11 12 12	36288.00	0.00	291.03	0.00	15.95	-0.51	598.84
1998 11 13 12	35987.60	0.00	257.19	0.00	14.58	1.01	642.10
1998 11 14 12	35942.40	0.00	228.21	0.00	14.99	3.42	793.68
1998 11 15 12	35942.40	0.00	209.70	0.00	16.81	6.27	941.47
1998 11 16 12	35942.40	0.00	308.89	0.00	18.71	-0.49	562.56
1998 11 17 12	35596.81	0.00	280.21	0.00	18.02	1.98	683.92
1998 11 18 12	35596.81	0.00	293.79	0.00	15.79	-1.63	528.26
1998 11 19 12	35596.81	0.00	292.50	0.00	16.08	-1.65	534.04
1998 11 20 12	35572.35	0.00	271.38	0.00	16.27	0.49	627.44
1998 11 21 12	35251.20	0.00	256.34	0.00	14.78	0.23	620.52
1998 11 22 12	35251.20	0.00	286.26	0.00	11.11	-6.33	382.19
1998 11 23 12	35251.20	0.00	307.45	0.00	16.42	-5.25	400.72
1998 11 24 12	35251.20	0.00	295.96	0.00	19.06	-1.38	528.04
1998 11 25 12	34905.59	0.00	283.91	0.00	15.38	-2.79	493.51
1998 11 26 12	34905.59	2.96	197.85	0.00	15.31	-0.44	592.42
1998 11 27 12	34905.59	0.00	214.26	0.00	17.87	5.85	921.67
1998 11 28 12	34905.59	0.00	278.15	0.00	19.83	1.40	663.78
1998 11 29 12	34881.12	0.00	295.26	0.00	22.34	0.25	597.67
1998 11 30 12	34560.01	0.00	286.14	0.00	21.92	1.15	640.40
1998 12 01 12	34560.01	0.00	256.00	0.00	20.41	3.77	787.68
1998 12 02 12	34560.01	0.00	292.49	0.00	19.78	-2.52	497.58
1998 12 03 12	34560.01	0.00	269.56	0.00	19.71	0.74	639.56
1998 12 04 12	34560.01	0.00	236.26	0.00	20.65	4.93	870.90
1998 12 05 12	34535.55	0.00	241.30	0.00	20.38	3.88	805.68
1998 12 06 12	34259.59	4.01	165.44	0.00	19.91	5.68	910.64
1998 12 07 12	34214.39	0.00	222.91	0.00	24.52	8.83	1143.81
1998 12 08 12	34214.39	8.93	137.46	0.00	22.78	10.60	1287.63
1998 12 09 12	34214.39	18.67	138.97	0.00	16.38	4.64	858.91
1998 12 10 12	34214.39	0.00	234.76	0.00	11.96	-3.61	468.59
1998 12 11 12	34214.39	0.00	198.88	0.00	10.93	-1.62	546.86
1998 12 12 12	34214.39	0.00	130.76	0.00	8.73	1.05	658.34
1998 12 13 12	34214.39	33.56	57.67	0.00	5.89	1.69	697.23
1998 12 14 12	34214.39	16.08	107.47	0.00	7.41	-0.82	579.79
1998 12 15 12	34214.39	0.00	243.88	0.00	9.25	-6.97	360.27
1998 12 16 12	34189.93	0.00	255.29	0.00	12.35	-5.63	408.53
1998 12 17 12	34081.83	0.00	179.51	0.00	10.72	-0.13	598.29
1998 12 18 12	33914.01	0.00	188.83	0.00	7.88	-3.26	476.43
1998 12 19 12	33914.01	0.00	193.27	0.00	9.43	-2.00	520.62
1998 12 20 12	33914.01	0.39	208.24	0.00	13.81	1.04	647.25
1998 12 21 12	33914.01	0.00	236.78	0.00	15.82	0.25	617.59
1998 12 22 12	33914.01	0.05	241.50	0.00	15.52	-0.48	592.26
1998 12 23 12	33914.01	1.13	232.30	0.00	11.46	-4.93	424.96
1998 12 24 12	34081.83	12.79	64.20	0.00	-0.37	-4.52	434.85
1998 12 25 12	34081.83	6.58	118.89	0.00	-0.44	-7.66	342.74
1998 12 26 12	34189.93	0.00	192.13	0.00	1.79	-7.02	356.53
1998 12 27 12	34214.39	0.00	224.91	0.00	3.31	-7.35	346.04
1998 12 28 12	34214.39	0.00	211.41	0.00	4.85	-4.96	440.00
1998 12 29 12	34214.39	1.33	141.86	0.00	5.15	-1.21	559.97
1998 12 30 12	34214.39	0.03	197.45	0.00	4.44	-3.97	459.08
1998 12 31 12	34214.39	8.19	145.94	0.00	-0.33	-8.21	327.29
1999 01 01 12	34214.39	0.00	151.98	0.00	0.03	-6.82	356.95
1999 01 02 12	34214.39	0.00	161.05	0.00	0.32	-6.94	357.79
1999 01 03 12	34214.39	36.16	171.27	0.00	2.78	-6.80	366.91
1999 01 04 12	34214.39	0.00	279.21	0.00	4.49	-8.24	320.00
1999 01 05 12	34427.44	0.00	209.94	0.00	-3.48	-12.00	240.00
1999 01 06 12	34560.01	0.00	269.42	0.00	-2.21	-13.88	200.00
1999 01 07 12	34560.01	0.00	298.26	0.00	2.74	-11.05	265.20
1999 01 08 12	34560.01	0.26	175.16	0.00	5.40	-1.66	547.24
1999 01 09 12	34560.01	2.43	219.13	0.00	6.30	-3.68	469.28
1999 01 10 12	34560.01	0.58	318.94	0.00	6.86	-8.80	320.00
1999 01 11 12	34605.20	0.00	283.62	0.00	3.71	-8.69	319.62
1999 01 12 12	34905.59	0.00	267.94	0.00	8.74	-2.73	505.21
1999 01 13 12	34905.59	0.00	289.69	0.00	13.57	0.25	619.70
1999 01 14 12	34905.59	0.00	283.59	0.00	13.64	0.91	639.50
1999 01 15 12	34905.59	12.23	156.26	0.00	8.33	0.11	609.09
1999 01 16 12	34950.79	0.00	236.96	0.00	6.03	-3.59	473.14
1999 01 17 12	35251.20	0.00	341.61	0.00	13.47	-4.41	434.59
1999 01 18 12	35251.20	8.84	239.46	0.00	13.10	-2.28	520.56
1999 01 19 12	35251.20	0.00	260.86	0.00	13.42	2.45	721.01
1999 01 20 12	35251.20	0.00	284.39	0.00	12.68	0.49	638.89
1999 01 21 12	35596.81	0.00	312.86	0.00	13.57	-0.50	600.00
1999 01 22 12	35596.81	0.00	310.85	0.00	13.70	-0.22	601.15
1999 01 23 12	35596.81	6.55	183.11	0.00	16.80	6.82	987.40
1999 01 24 12	35642.01	34.23	187.11	0.00	19.03	7.60	1048.07
1999 01 25 12	35942.40	0.00	294.53	0.00	13.16	-0.95	564.23
1999 01 26 12	35942.40	0.00	316.62	0.00	13.08	-3.16	477.72
1999 01 27 12	35942.40	0.00	325.90	0.00	13.50	-3.43	475.34
1999 01 28 12	36288.00	0.00	347.71	0.00	19.89	-2.10	525.72
1999 01 29 12	36288.00	0.00	258.11	0.00	18.98	7.14	1011.50
1999 01 30 12	36288.00	0.00	303.89	0.00	12.76	-1.26	559.47
1999 01 31 12	36609.14	0.00	304.19	0.00	11.89	-2.12	526.04
1999 02 01 12	36633.60	5.94	97.45	0.00	1.67	-3.05	487.81
1999 02 02 12	36633.60	16.21	94.22	0.00	3.29	-1.21	560.00
1999 02 03 12	36846.64	0.00	286.77	0.00	12.97	0.78	636.00
1999 02 04 12	36979.20	0.00	286.07	0.00	14.35	2.01	717.19
1999 02 05 12	36979.20	0.00	320.25	0.00	14.51	-0.27	596.96
1999 02 06 12	37192.21	0.00	336.01	0.00	14.97	-1.15	566.81
1999 02 07 12	37324.79	0.00	300.09	0.00	16.26	2.94	755.45
1999 02 08 12	37324.79	3.44	239.78	0.00	14.49	2.35	717.75
1999 02 09 12	37645.93	0.00	350.66	0.00	15.17	-1.97	533.34
1999 02 10 12	37670.39	0.00	346.02	0.00	17.31	0.54	639.66
1999 02 11 12	37670.39	0.00	371.95	0.00	20.20	-0.44	591.18
1999 02 12 12	38016.00	0.00	376.52	0.00	20.52	-0.73	583.77
1999 02 13 12	38016.00	4.35	303.17	0.00	21.05	-4.86	423.12
1999 02 14 12	38016.00	0.00	260.31	0.00	1.96	-7.99	339.46
1999 02 15 12	38361.59	0.00	334.86	0.00	6.65	-7.70	347.35
1999 02 16 12	38361.59	0.00	401.02	0.00	15.44	-6.05	390.51
1999 02 17 12	38406.79	0.00	377.81	0.00	17.23	-1.45	560.00
1999 02 18 12	38707.20	24.00	178.98	0.00	13.50	4.15	827.27
1999 02 19 12	38707.20	2.09	263.82	0.00	11.93	1.13	666.98
1999 02 20 12	39052.80	6.13	186.83	0.00	6.42	-2.93	499.81
1999 02 21 12	39052.80	0.00	275.37	0.00	5.88	-4.48	435.97
1999 02 22 12	39052.80	0.00	302.03	0.00	3.25	-8.21	330.69
1999 02 23 12	39398.41	0.00	262.58	0.00	0.92	-8.62	318.98
1999 02 24 12	39398.41	6.58	173.98	0.00	-1.10	-8.15	329.71
1999 02 25 12	39743.99	0.00	327.91	0.00	3.63	-6.84	366.59
1999 02 26 12	39743.99	0.66	310.68	0.00	5.30	-4.63	437.50
1999 02 27 12	39743.99	0.00	432.80	0.00	10.89	-4.64	426.85
1999 02 28 12	40089.62	4.83	319.93	0.00	13.46	-2.46	507.46
1999 03 01 12	40089.62	2.26	293.99	0.00	11.01	0.76	634.65
1999 03 02 12	40435.20	0.00	266.72	0.00	9.14	0.50	639.75
1999 03 03 12	40435.20	0.00	387.40	0.00	15.52	0.87	648.36
1999 03 04 12	40435.20	13.73	297.17	0.00	12.67	-2.66	504.05
1999 03 05 12	40780.82	0.00	293.01	0.00	4.16	-5.44	415.46
1999 03 06 12	40780.82	0.00	412.53	0.00	12.14	-3.79	465.91
1999 03 07 12	41126.40	0.00	460.79	0.00	16.17	-5.02	422.33
1999 03 08 12	41126.40	0.00	402.25	0.00	4.66	-9.87	290.24
1999 03 09 12	41472.01	0.00	369.99	0.00	5.12	-7.51	359.10
1999 03 10 12	41472.01	4.85	130.05	0.00	0.76	-4.35	442.68
1999 03 11 12	41472.01	0.00	311.38	0.00	4.71	-4.87	423.72
1999 03 12 12	41817.59	0.00	365.68	0.00	7.24	-4.40	441.68
1999 03 13 12	41817.59	0.00	395.94	0.00	8.32	-4.59	436.28
1999 03 14 12	42163.20	6.82	252.09	0.00	7.61	-2.22	516.90
1999 03 15 12	42163.20	18.81	98.81	0.00	2.48	-0.65	590.53
1999 03 16 12	42163.20	9.14	273.28	0.00	7.72	-2.71	508.61
1999 03 17 12	42508.81	0.00	480.45	0.00	16.65	-1.52	558.11
1999 03 18 12	42508.81	0.00	473.90	0.00	23.45	4.70	855.75
1999 03 19 12	42854.39	0.00	488.34	0.00	19.97	0.58	628.14
1999 03 20 12	42854.39	0.00	478.27	0.00	14.52	-2.70	500.79
1999 03 21 12	43200.03	7.72	330.69	0.00	14.54	0.06	604.46
1999 03 22 12	43200.03	11.15	253.67	0.00	9.93	0.48	625.56
1999 03 23 12	43200.03	0.00	433.22	0.00	12.15	-1.44	547.89
1999 03 24 12	43545.61	0.00	426.53	0.00	14.65	1.29	667.11
1999 03 25 12	43545.61	1.02	412.01	0.00	15.30	2.66	743.65
1999 03 26 12	43891.19	0.00	423.10	0.00	12.75	-0.32	592.26
1999 03 27 12	43891.19	0.00	459.01	0.00	11.56	-3.37	480.18
1999 03 28 12	44236.80	0.00	459.33	0.00	14.11	-1.28	560.00
1999 03 29 12	44236.80	0.00	465.21	0.00	18.40	2.36	724.19
1999 03 30 12	44236.80	0.00	479.81	0.00	18.00	1.16	666.05
1999 03 31 12	44582.39	0.00	517.43	0.00	18.81	-1.85	534.39
1999 04 01 12	44582.39	7.72	343.71	0.00	19.75	3.72	795.43
1999 04 02 12	44927.99	8.96	295.78	0.00	20.68	8.02	1084.35
1999 04 03 12	44927.99	0.00	446.62	0.00	23.95	8.34	1107.05
1999 04 04 12	44927.99	0.00	407.36	0.00	25.13	11.48	1358.47
1999 04 05 12	45273.61	0.00	460.76	0.00	27.43	10.44	1275.47
1999 04 06 12	45273.61	0.00	437.99	0.00	18.66	4.68	858.84
1999 04 07 12	45619.21	0.00	430.10	0.00	21.01	7.24	1019.27
1999 04 08 12	45619.21	0.00	512.49	0.00	26.84	6.20	946.15
1999 04 09 12	45964.79	1.23	459.31	0.00	28.41	11.39	1350.91
1999 04 10 12	45964.79	3.60	349.50	0.00	27.39	11.49	1359.44
1999 04 11 12	45964.79	9.89	296.77	0.00	22.74	9.83	1226.05
1999 04 12 12	46310.37	24.39	306.54	0.00	20.43	7.24	1022.92
1999 04 13 12	46310.37	0.00	411.76	0.00	15.89	3.03	766.76
1999 04 14 12	46655.99	0.00	475.63	0.00	19.04	2.38	718.28
1999 04 15 12	46655.99	2.61	381.01	0.00	19.55	4.06	824.20
1999 04 16 12	46655.99	10.11	209.58	0.00	13.88	5.77	918.03
1999 04 17 12	47001.62	0.00	390.10	0.00	15.98	4.10	817.37
1999 04 18 12	47001.62	0.00	381.40	0.00	13.90	2.60	728.31
1999 04 19 12	47347.21	0.00	404.02	0.00	14.73	2.87	757.56
1999 04 20 12	47347.21	1.31	425.46	0.00	18.00	5.09	887.27
1999 04 21 12	47347.21	0.00	500.40	0.00	20.85	3.61	786.96
1999 04 22 12	47692.80	0.00	527.41	0.00	25.04	4.81	870.17
1999 04 23 12	47692.80	0.00	520.58	0.00	29.09	8.29	1102.18
1999 04 24 12	47993.20	0.00	492.38	0.00	26.61	8.55	1124.70
1999 04 25 12	48038.39	0.00	510.99	0.00	20.26	1.95	699.24
1999 04 26 12	48038.39	0.00	467.65	0.00	20.40	4.73	858.05
1999 04 27 12	48383.97	3.97	231.60	0.00	18.77	9.65	1211.77
1999 04 28 12	48383.97	7.68	318.28	0.00	20.04	6.68	981.89
1999 04 29 12	48383.97	4.93	103.41	0.00	8.82	5.39	893.69
1999 04 30 12	48729.60	4.77	168.00	0.00	11.44	5.66	906.73
1999 05 01 12	48729.60	0.00	474.83	0.00	18.51	3.95	813.28
1999 05 02 12	48754.06	0.00	518.87	0.00	20.55	3.14	767.00
1999 05 03 12	49075.21	0.00	560.64	0.00	22.98	1.55	674.81
1999 05 04 12	49075.21	0.00	560.67	0.00	25.57	3.50	745.38
1999 05 05 12	49207.79	0.00	532.15	0.00	25.94	6.35	919.66
1999 05 06 12	49420.80	0.00	436.01	0.00	25.52	11.50	1356.52
1999 05 07 12	49420.80	0.00	442.34	0.00	26.08	11.68	1376.59
1999 05 08 12	49553.38	11.23	305.79	0.00	25.20	12.58	1450.63
1999 05 09 12	49766.39	0.00	479.76	0.00	24.48	8.86	1138.00
1999 05 10 12	49766.39	0.00	519.96	0.00	25.41	7.25	995.90
