2001 05 03 12	49075.20	0.00	499.52	0.00	25.58	7.54	956.60
2001 05 04 12	49075.20	0.00	513.13	0.00	27.40	7.97	966.74
2001 05 05 12	49371.66	7.99	383.70	0.00	27.27	9.18	1148.97
2001 05 06 12	49420.80	0.00	420.19	0.00	26.42	12.01	1367.85
2001 05 07 12	49420.80	0.00	338.34	0.00	17.96	7.63	1050.37
2001 05 08 12	49717.25	0.00	398.83	0.00	18.43	5.89	925.30
2001 05 09 12	49766.38	2.44	342.73	0.00	18.20	6.33	961.66
2001 05 10 12	49766.38	0.00	485.62	0.00	23.25	6.51	926.16
2001 05 11 12	49863.49	0.00	508.59	0.00	25.60	7.10	938.07
2001 05 12 12	50112.01	0.00	429.25	0.00	26.53	11.84	1335.91
2001 05 13 12	50112.01	2.25	406.13	0.00	22.91	7.40	1007.60
2001 05 14 12	50112.01	0.00	533.55	0.00	19.09	-0.40	566.69
2001 05 15 12	50457.60	0.00	502.81	0.00	20.09	2.41	699.41
2001 05 16 12	50457.60	45.58	232.39	0.00	20.36	10.75	1299.62
2001 05 17 12	50457.60	24.23	140.32	0.00	14.60	9.28	1182.30
2001 05 18 12	50803.21	4.21	113.82	0.00	14.41	10.23	1258.79
2001 05 19 12	50803.21	2.76	332.80	0.00	27.43	13.99	1599.09
2001 05 20 12	50803.21	5.27	300.76	0.00	27.29	14.10	1610.66
2001 05 21 12	50803.21	7.38	171.39	0.00	21.19	14.57	1664.00
2001 05 22 12	51148.80	24.68	188.91	0.00	20.98	13.77	1581.09
2001 05 23 12	51148.80	17.84	379.85	0.00	23.10	6.13	933.33
2001 05 24 12	51148.80	3.36	382.26	0.00	20.30	5.57	907.20
2001 05 25 12	51148.80	12.17	316.79	0.00	22.05	9.28	1182.09
2001 05 26 12	51494.39	15.04	232.13	0.00	17.52	9.10	1167.66
2001 05 27 12	51494.39	1.10	431.37	0.00	21.11	7.42	1033.53
2001 05 28 12	51494.39	3.24	306.70	0.00	20.95	9.92	1233.46
2001 05 29 12	51494.39	7.95	230.32	0.00	20.27	12.22	1417.97
2001 05 30 12	51494.39	0.00	486.44	0.00	22.00	7.74	1061.93
2001 05 31 12	51840.01	0.00	527.38	0.00	22.96	6.56	975.78
2001 06 01 12	51840.01	1.00	447.71	0.00	19.04	7.04	1014.14
2001 06 02 12	51840.01	5.44	237.67	0.00	20.20	12.39	1434.21
2001 06 03 12	51840.01	2.21	355.57	0.00	21.12	11.82	1385.88
2001 06 04 12	51840.01	1.06	440.11	0.00	22.98	11.57	1365.53
2001 06 05 12	51843.98	1.97	466.72	0.00	24.58	12.00	1402.72
2001 06 06 12	52136.47	7.37	313.40	0.00	28.35	16.93	1919.47
2001 06 07 12	52185.61	17.04	291.94	0.00	25.99	15.97	1815.80
2001 06 08 12	52185.61	7.02	220.57	0.00	23.13	16.14	1824.48
2001 06 09 12	52185.61	0.00	511.55	0.00	26.58	11.73	1379.35
2001 06 10 12	52185.61	0.00	525.56	0.00	24.62	9.56	1204.74
2001 06 11 12	52185.61	0.00	512.56	0.00	26.55	11.85	1387.63
2001 06 12 12	52185.61	0.00	512.24	0.00	27.97	12.98	1498.06
2001 06 13 12	52185.61	0.00	487.36	0.00	28.07	14.50	1654.16
2001 06 14 12	52185.61	0.00	483.02	0.00	28.32	15.03	1708.54
2001 06 15 12	52189.57	0.00	444.65	0.00	28.41	16.63	1890.50
2001 06 16 12	52282.70	0.00	336.27	0.00	26.30	18.05	2082.44
2001 06 17 12	52482.06	0.00	443.19	0.00	25.83	14.25	1624.90
2001 06 18 12	52482.06	0.00	553.26	0.00	27.24	9.53	1203.96
2001 06 19 12	52531.20	0.00	548.44	0.00	28.46	10.59	1287.54
2001 06 20 12	52531.20	0.00	518.10	0.00	29.04	12.85	1484.14
2001 06 21 12	52531.20	14.85	379.24	0.00	29.75	13.77	1576.73
2001 06 22 12	52531.20	12.29	410.88	0.00	29.27	12.90	1496.75
2001 06 23 12	52531.20	25.90	321.82	0.00	26.95	15.11	1717.38
2001 06 24 12	52531.20	0.00	409.66	0.00	23.84	13.16	1510.64
2001 06 25 12	52482.06	0.00	349.48	0.00	23.35	14.45	1646.05
2001 06 26 12	52282.70	12.58	289.03	0.00	25.39	15.35	1746.16
2001 06 27 12	52189.57	9.26	299.53	0.00	26.48	15.87	1797.76
2001 06 28 12	52185.61	0.00	462.53	0.00	28.57	15.14	1720.07
2001 06 29 12	52185.61	0.00	453.79	0.00	27.96	15.02	1708.09
2001 06 30 12	52185.61	0.00	451.90	0.00	29.07	16.12	1833.51
2001 07 01 12	52185.61	0.00	430.15	0.00	28.78	16.73	1905.31
2001 07 02 12	52185.61	2.67	289.77	0.00	26.60	17.81	2047.79
2001 07 03 12	52185.61	0.00	377.58	0.00	25.30	15.50	1760.34
2001 07 04 12	52185.61	3.94	269.89	0.00	26.00	16.67	1890.93
2001 07 05 12	52185.61	6.94	316.25	0.00	26.25	15.14	1720.24
2001 07 06 12	52185.61	0.83	449.24	0.00	26.53	14.12	1612.43
2001 07 07 12	51937.10	0.00	495.22	0.00	24.97	10.70	1295.88
2001 07 08 12	51840.01	9.44	326.06	0.00	27.15	15.15	1720.56
2001 07 09 12	51840.01	15.03	253.91	0.00	27.04	18.14	2088.60
2001 07 10 12	51840.01	0.00	401.62	0.00	28.57	17.58	2013.78
2001 07 11 12	51840.01	0.00	461.56	0.00	29.49	16.06	1827.44
2001 07 12 12	51840.01	0.00	533.55	0.00	27.57	10.63	1290.41
2001 07 13 12	51591.49	0.00	438.37	0.00	24.41	12.71	1461.48
2001 07 14 12	51494.39	0.00	523.34	0.00	24.91	9.18	1174.74
2001 07 15 12	51494.39	0.00	511.43	0.00	24.54	9.43	1194.90
2001 07 16 12	51494.39	0.00	514.66	0.00	26.04	10.22	1257.71
2001 07 17 12	51494.39	0.00	505.53	0.00	28.14	12.24	1422.84
2001 07 18 12	51152.76	6.68	311.52	0.00	29.27	17.30	1973.40
2001 07 19 12	51148.80	1.57	303.39	0.00	25.47	17.56	2007.98
2001 07 20 12	51148.80	0.42	341.64	0.00	26.00	17.06	1941.55
2001 07 21 12	51148.80	0.00	453.70	0.00	23.01	11.10	1329.45
2001 07 22 12	50900.30	0.00	518.27	0.00	24.68	9.54	1203.58
2001 07 23 12	50803.21	0.00	535.01	0.00	27.21	10.24	1259.39
2001 07 24 12	50803.21	0.00	462.45	0.00	28.79	15.26	1734.42
2001 07 25 12	50803.21	0.00	350.00	0.00	29.33	19.84	2308.29
2001 07 26 12	50461.56	2.62	199.30	0.00	26.07	20.24	2362.41
2001 07 27 12	50457.60	31.74	310.98	0.00	26.49	15.25	1732.56
2001 07 28 12	50457.60	3.58	181.12	0.00	20.27	14.70	1674.73
2001 07 29 12	50457.60	20.25	100.74	0.00	16.65	13.88	1582.90
2001 07 30 12	50112.01	16.80	226.34	0.00	21.77	14.88	1693.86
2001 07 31 12	50112.01	2.48	395.87	0.00	25.77	14.73	1677.44
2001 08 01 12	50112.01	9.94	313.74	0.00	27.66	16.69	1893.77
2001 08 02 12	49766.38	0.00	401.05	0.00	24.34	14.40	1643.99
2001 08 03 12	49766.38	0.00	464.36	0.00	26.12	13.53	1551.70
2001 08 04 12	49766.38	0.00	437.47	0.00	27.58	15.78	1789.59
2001 08 05 12	49420.80	0.88	410.09	0.00	26.93	16.23	1845.00
2001 08 06 12	49420.80	0.00	467.99	0.00	28.53	15.27	1737.76
2001 08 07 12	49420.80	0.00	486.38	0.00	29.83	15.20	1733.97
2001 08 08 12	49075.20	0.00	436.79	0.00	30.50	17.96	2061.44
2001 08 09 12	49075.20	0.00	466.85	0.00	30.67	16.60	1896.32
2001 08 10 12	49075.20	0.00	450.64	0.00	31.73	18.14	2086.24
2001 08 11 12	48729.59	0.00	379.20	0.00	29.55	19.35	2245.54
2001 08 12 12	48729.59	6.71	310.96	0.00	29.30	17.81	2042.12
2001 08 13 12	48729.59	10.86	274.06	0.00	28.77	19.20	2229.00
2001 08 14 12	48383.99	2.12	450.97	0.00	27.57	14.21	1625.46
2001 08 15 12	48383.99	0.01	477.55	0.00	27.57	13.86	1584.01
2001 08 16 12	48135.50	0.00	394.01	0.00	26.46	16.35	1852.77
2001 08 17 12	48038.39	0.00	406.47	0.00	27.33	16.77	1907.72
2001 08 18 12	48038.39	0.00	429.81	0.00	27.78	16.14	1832.36
2001 08 19 12	47692.80	4.07	305.58	0.00	27.16	16.37	1858.48
2001 08 20 12	47692.80	4.25	353.81	0.00	27.21	14.67	1672.27
2001 08 21 12	47692.80	0.00	512.81	0.00	26.00	10.08	1246.24
2001 08 22 12	47347.18	0.00	520.32	0.00	26.25	9.52	1202.88
2001 08 23 12	47347.18	0.00	497.19	0.00	26.43	11.27	1343.87
2001 08 24 12	47001.60	13.78	338.56	0.00	29.59	15.98	1807.89
2001 08 25 12	47001.60	0.00	432.35	0.00	26.91	14.57	1661.80
2001 08 26 12	47001.60	0.00	441.83	0.00	26.37	13.61	1559.46
2001 08 27 12	46656.02	0.00	405.25	0.00	27.24	15.66	1776.05
2001 08 28 12	46656.02	7.59	284.83	0.00	28.17	17.16	1951.56
2001 08 29 12	46310.40	0.00	424.30	0.00	27.47	14.56	1662.61
2001 08 30 12	46310.40	0.07	422.42	0.00	28.40	15.22	1728.42
2001 08 31 12	46310.40	4.57	302.02	0.00	26.99	14.85	1691.37
2001 09 01 12	45964.80	10.65	193.22	0.00	24.03	17.07	1933.20
2001 09 02 12	45964.80	1.73	305.97	0.00	24.49	16.09	1820.52
2001 09 03 12	45619.20	0.00	221.23	0.00	22.72	16.95	1918.63
2001 09 04 12	45619.20	0.00	221.67	0.00	19.76	14.22	1624.94
2001 09 05 12	45619.20	0.00	445.02	0.00	27.17	13.09	1511.75
2001 09 06 12	45273.60	0.00	443.49	0.00	27.29	13.22	1518.67
2001 09 07 12	45273.60	0.00	401.55	0.00	25.34	13.55	1553.69
2001 09 08 12	44928.00	0.00	462.05	0.00	26.61	11.34	1351.58
2001 09 09 12	44928.00	0.00	455.70	0.00	26.33	11.35	1350.98
2001 09 10 12	44582.39	2.71	269.89	0.00	25.40	16.08	1822.40
2001 09 11 12	44582.39	3.00	360.09	0.00	25.60	11.32	1345.95
2001 09 12 12	44582.39	0.00	482.56	0.00	25.81	8.20	1096.26
2001 09 13 12	44236.80	0.00	465.12	0.00	24.37	8.21	1099.83
2001 09 14 12	44236.80	0.00	466.70	0.00	26.99	9.80	1224.06
2001 09 15 12	43891.18	0.00	455.98	0.00	18.22	3.10	767.25
2001 09 16 12	43891.18	0.00	483.58	0.00	18.89	1.19	668.64
2001 09 17 12	43545.60	0.00	486.45	0.00	21.75	2.64	744.15
2001 09 18 12	43545.60	0.00	452.10	0.00	23.60	6.77	983.88
2001 09 19 12	43545.60	0.00	442.83	0.00	24.93	8.16	1095.08
2001 09 20 12	43200.00	5.85	290.33	0.00	24.46	11.06	1325.06
2001 09 21 12	43200.00	7.82	254.29	0.00	22.53	11.59	1367.50
2001 09 22 12	42854.40	0.00	391.15	0.00	24.10	10.54	1283.17
2001 09 23 12	42854.40	0.00	421.57	0.00	24.32	8.71	1138.58
2001 09 24 12	42854.40	4.16	341.28	0.00	25.67	9.97	1237.55
2001 09 25 12	42508.80	22.83	252.14	0.00	17.73	6.99	998.92
2001 09 26 12	42508.80	0.00	330.52	0.00	13.64	3.33	780.71
2001 09 27 12	42163.21	0.00	377.99	0.00	16.58	3.76	798.11
2001 09 28 12	42163.21	0.00	428.14	0.00	20.75	4.15	824.79
2001 09 29 12	41817.61	0.00	360.90	0.00	14.68	2.64	743.70
2001 09 30 12	41817.61	0.00	408.62	0.00	16.69	1.59	688.12
2001 10 01 12	41817.61	0.00	413.89	0.00	17.76	1.71	690.75
2001 10 02 12	41471.98	0.00	375.57	0.00	20.07	5.68	915.46
2001 10 03 12	41471.98	0.00	407.49	0.00	23.47	6.04	943.33
2001 10 04 12	41126.39	0.00	413.78	0.00	24.58	5.73	922.77
2001 10 05 12	41126.39	0.00	412.48	0.00	24.32	5.21	887.54
2001 10 06 12	40780.82	1.00	392.48	0.00	24.37	6.68	974.80
2001 10 07 12	40780.82	0.00	294.50	0.00	12.16	1.30	671.21
2001 10 08 12	40780.82	0.00	398.43	0.00	12.77	-4.38	446.12
2001 10 09 12	40435.20	0.00	404.32	0.00	14.68	-3.54	469.45
2001 10 10 12	40435.20	0.00	393.84	0.00	15.38	-2.52	512.45
2001 10 11 12	40089.60	0.00	373.58	0.00	20.14	2.88	755.48
2001 10 12 12	40089.60	0.00	293.23	0.00	21.90	9.54	1203.07
2001 10 13 12	40089.60	5.08	146.35	0.00	18.43	11.42	1353.79
2001 10 14 12	39743.98	0.00	241.09	0.00	21.50	11.85	1388.82
2001 10 15 12	39743.98	21.80	246.50	0.00	19.98	5.89	928.51
2001 10 16 12	39398.41	0.00	367.16	0.00	19.63	2.64	742.73
2001 10 17 12	39398.41	0.00	336.90	0.00	17.93	3.33	780.90
2001 10 18 12	39398.41	0.00	308.70	0.00	9.48	-2.84	496.58
2001 10 19 12	39052.81	0.00	379.31	0.00	15.15	-2.99	491.79
2001 10 20 12	39052.81	0.00	378.74	0.00	18.70	-0.43	593.77
2001 10 21 12	38707.21	0.00	379.06	0.00	21.19	0.94	655.39
2001 10 22 12	38707.21	0.00	384.70	0.00	24.40	1.85	700.36
2001 10 23 12	38707.21	0.00	370.82	0.00	24.98	3.67	801.25
2001 10 24 12	38361.61	0.00	329.28	0.00	24.89	7.68	1054.62
2001 10 25 12	38361.61	0.16	297.76	0.00	26.34	10.74	1299.40
2001 10 26 12	38264.52	0.00	267.89	0.00	17.32	4.84	865.57
2001 10 27 12	38016.01	0.00	265.03	0.00	11.10	-0.90	576.28
2001 10 28 12	38016.01	0.00	194.34	0.00	3.79	-4.33	444.40
2001 10 29 12	37670.40	0.00	320.05	0.00	9.83	-6.05	391.08
2001 10 30 12	37670.40	0.00	368.36	0.00	17.17	-5.80	400.62
2001 10 31 12	37670.40	0.00	351.30	0.00	19.92	-1.44	552.62
2001 11 01 12	37324.79	0.00	335.75	0.00	18.87	-0.81	575.36
2001 11 02 12	37324.79	0.00	309.66	0.00	20.63	3.07	765.57
2001 11 03 12	37324.79	0.00	265.44	0.00	22.98	8.68	1134.28
2001 11 04 12	36979.19	0.00	331.02	0.00	20.42	0.12	618.46
2001 11 05 12	36979.19	0.00	280.04	0.00	17.84	2.67	744.77
2001 11 06 12	36979.19	0.00	261.56	0.00	13.23	-0.41	593.45
2001 11 07 12	36633.59	0.00	306.40	0.00	15.40	-2.28	521.73
2001 11 08 12	36633.59	0.00	336.48	0.00	19.83	-3.02	492.02
2001 11 09 12	36633.59	0.00	339.00	0.00	21.96	-2.78	500.05
2001 11 10 12	36288.00	0.00	326.37	0.00	18.09	-4.04	457.19
2001 11 11 12	36288.00	0.00	294.62	0.00	19.17	0.59	629.49
2001 11 12 12	36288.00	0.00	308.40	0.00	13.61	-6.61	373.98
2001 11 13 12	35942.39	0.00	297.41	0.00	13.20	-6.13	389.20
2001 11 14 12	35942.39	0.00	297.89	0.00	12.90	-6.90	367.46
2001 11 15 12	35942.39	0.00	302.45	0.00	16.16	-5.02	422.63
2001 11 16 12	35938.43	0.00	306.31	0.00	18.48	-4.19	451.26
2001 11 17 12	35596.81	0.00	283.94	0.00	20.01	-0.17	603.52
2001 11 18 12	35596.81	0.00	288.59	0.00	19.23	-1.82	536.02
2001 11 19 12	35596.81	0.00	264.83	0.00	16.71	-1.35	556.64
2001 11 20 12	35499.72	0.00	253.96	0.00	18.82	1.53	682.03
2001 11 21 12	35251.21	0.00	242.76	0.00	9.82	-5.69	403.94
2001 11 22 12	35251.21	0.00	258.09	0.00	10.84	-6.28	384.00
2001 11 23 12	35251.21	0.00	280.13	0.00	15.69	-4.80	430.62
2001 11 24 12	35247.25	7.35	206.12	0.00	16.79	-2.65	505.90
2001 11 25 12	34905.60	12.49	94.01	0.00	16.83	9.08	1166.77
2001 11 26 12	34905.60	10.37	184.90	0.00	18.55	1.25	672.49
2001 11 27 12	34905.60	0.00	234.45	0.00	18.97	2.55	735.94
2001 11 28 12	34905.60	0.00	217.28	0.00	21.73	6.37	949.80
2001 11 29 12	34808.52	0.00	211.87	0.00	22.30	7.39	1031.77
2001 11 30 12	34560.01	0.00	90.90	0.00	18.19	12.47	1437.52
2001 12 01 12	34560.01	3.57	171.38	0.00	19.29	4.33	837.82
2001 12 02 12	34560.01	0.00	239.10	0.00	18.80	1.77	694.62
2001 12 03 12	34560.01	0.00	262.74	0.00	14.53	-5.21	414.32
2001 12 04 12	34560.01	0.00	258.13	0.00	15.68	-3.69	465.45
2001 12 05 12	34462.91	0.00	266.70	0.00	20.77	-0.95	570.33
2001 12 06 12	34214.39	0.00	266.84	0.00	23.22	0.65	641.76
2001 12 07 12	34214.39	0.00	229.60	0.00	21.36	4.02	815.53
2001 12 08 12	34214.39	2.05	115.13	0.00	15.29	7.63	1052.27
2001 12 09 12	34214.39	3.07	95.60	0.00	10.99	3.39	785.50
2001 12 10 12	34214.39	0.00	176.73	0.00	8.67	-2.28	520.30
2001 12 11 12	34214.39	33.84	62.91	0.00	5.67	0.97	651.19
2001 12 12 12	34214.39	2.00	69.15	0.00	8.27	4.56	844.84
2001 12 13 12	34214.39	1.01	50.94	0.00	7.94	5.69	915.13
2001 12 14 12	34214.39	2.74	85.95	0.00	14.54	8.68	1134.06
2001 12 15 12	34210.43	0.00	210.65	0.00	17.47	4.61	853.77
2001 12 16 12	34117.30	0.00	190.85	0.00	9.08	-1.46	551.34
2001 12 17 12	33917.95	0.00	178.42	0.00	9.53	0.01	611.40
2001 12 18 12	33868.80	9.92	129.47	0.00	12.09	3.01	760.71
2001 12 19 12	33868.80	0.00	223.59	0.00	8.38	-3.90	460.21
2001 12 20 12	33868.80	0.00	251.89	0.00	11.97	-3.25	482.53
2001 12 21 12	33868.80	0.00	140.79	0.00	4.04	-2.66	504.55
2001 12 22 12	33868.80	0.00	244.60	0.00	5.21	-8.35	326.16
2001 12 23 12	33868.80	0.00	252.32	0.00	8.51	-5.94	391.96
2001 12 24 12	33917.95	5.75	170.50	0.00	8.34	-3.38	480.61
2001 12 25 12	33917.95	0.00	232.91	0.00	4.44	-7.63	345.02
2001 12 26 12	34117.30	0.00	217.82	0.00	3.09	-7.61	346.93
2001 12 27 12	34210.43	0.00	145.37	0.00	0.04	-6.37	377.19
2001 12 28 12	34214.39	0.00	168.37	0.00	0.66	-6.64	373.59
2001 12 29 12	34214.39	0.00	217.27	0.00	6.16	-3.98	441.86
2001 12 30 12	34214.39	0.00	276.87	0.00	7.98	-8.36	325.10
2001 12 31 12	34214.39	0.00	191.66	0.00	-1.09	-9.47	297.99
2002 01 01 12	34214.39	0.00	206.02	0.00	-1.79	-11.20	260.53
2002 01 02 12	34214.39	0.00	215.27	0.00	-3.00	-12.91	226.87
2002 01 03 12	34214.39	0.00	119.70	0.00	-3.99	-8.99	306.49
2002 01 04 12	34214.39	10.25	163.19	0.00	0.19	-8.41	322.96
2002 01 05 12	34263.54	0.00	251.50	0.00	3.77	-6.94	362.35
2002 01 06 12	34556.05	0.00	299.12	0.00	7.96	-6.36	379.70
2002 01 07 12	34560.01	7.61	69.23	0.00	0.50	-2.77	501.66
2002 01 08 12	34560.01	0.00	237.51	0.00	2.19	-7.35	349.97
2002 01 09 12	34560.01	0.00	208.19	0.00	2.90	-5.26	420.37
2002 01 10 12	34560.01	0.00	294.05	0.00	13.79	-0.30	595.44
2002 01 11 12	34560.01	0.64	275.80	0.00	15.45	1.80	700.32
2002 01 12 12	34905.60	0.00	263.80	0.00	7.68	-4.05	442.43
2002 01 13 12	34905.60	0.00	239.85	0.00	7.76	-2.64	503.30
2002 01 14 12	34905.60	0.00	274.23	0.00	7.11	-5.36	410.92
2002 01 15 12	34905.60	0.00	269.68	0.00	8.59	-3.70	461.80
2002 01 16 12	34905.60	0.00	271.91	0.00	7.96	-4.36	439.41
2002 01 17 12	35251.21	0.00	266.19	0.00	10.01	-2.16	525.43
2002 01 18 12	35251.21	0.00	292.33	0.00	12.29	-2.40	511.45
2002 01 19 12	35251.21	9.93	173.42	0.00	4.70	-4.79	434.40
2002 01 20 12	35251.21	21.81	135.53	0.00	2.35	-4.59	437.42
2002 01 21 12	35596.81	0.00	163.65	0.00	4.12	-2.23	520.30
2002 01 22 12	35596.81	0.66	280.25	0.00	10.63	-2.57	514.04
2002 01 23 12	35596.81	16.60	221.32	0.00	11.07	-2.99	493.66
2002 01 24 12	35596.81	9.52	193.95	0.00	13.76	2.36	726.55
2002 01 25 12	35942.39	9.21	230.41	0.00	14.81	-0.68	582.60
2002 01 26 12	35942.39	0.00	318.03	0.00	8.75	-6.97	360.89
2002 01 27 12	35942.39	0.00	341.22	0.00	14.11	-5.84	396.79
2002 01 28 12	36288.00	0.00	345.24	0.00	18.61	-2.88	495.43
2002 01 29 12	36288.00	0.00	310.03	0.00	20.06	4.53	842.66
2002 01 30 12	36288.00	0.00	300.33	0.00	22.66	7.68	1057.63
2002 01 31 12	36536.51	0.00	292.11	0.00	22.47	8.40	1112.09
2002 02 01 12	36633.59	0.00	278.71	0.00	20.51	7.78	1062.51
2002 02 02 12	36633.59	0.00	356.45	0.00	18.50	-3.34	476.84
2002 02 03 12	36682.73	0.00	227.01	0.00	4.67	-4.11	446.38
2002 02 04 12	36979.19	0.00	224.05	0.00	2.83	-5.64	403.02
2002 02 05 12	36979.19	0.00	303.39	0.00	1.82	-10.71	270.49
2002 02 06 12	37028.33	0.00	276.21	0.00	3.80	-7.31	348.66
2002 02 07 12	37324.79	13.16	118.54	0.00	3.69	-1.99	533.99
2002 02 08 12	37324.79	0.36	158.08	0.00	3.53	-2.05	530.54
2002 02 09 12	37573.30	0.00	368.83	0.00	12.73	-6.27	383.88
2002 02 10 12	37670.40	0.35	339.83	0.00	11.57	-3.83	457.41
2002 02 11 12	37670.40	2.98	161.48	0.00	7.07	-0.43	592.73
2002 02 12 12	38016.01	0.00	325.11	0.00	3.49	-9.55	298.12
2002 02 13 12	38016.01	0.00	350.37	0.00	8.64	-6.62	366.16
2002 02 14 12	38016.01	0.00	364.92	0.00	7.06	-9.20	304.29
2002 02 15 12	38361.61	0.00	352.87	0.00	8.92	-6.23	380.81
2002 02 16 12	38361.61	0.00	366.69	0.00	11.95	-4.67	435.81
2002 02 17 12	38361.61	1.08	305.91	0.00	11.16	-1.10	564.96
2002 02 18 12	38707.21	0.00	317.02	0.00	4.16	-7.88	337.39
2002 02 19 12	38707.21	0.00	376.98	0.00	8.55	-8.14	331.57
2002 02 20 12	39052.81	0.00	410.10	0.00	17.31	-5.11	425.34
2002 02 21 12	39052.81	0.05	236.83	0.00	13.45	4.61	848.70
2002 02 22 12	39052.81	0.00	342.84	0.00	12.72	-1.33	553.70
2002 02 23 12	39398.41	0.00	207.64	0.00	4.82	-2.37	512.27
2002 02 24 12	39398.41	0.00	368.30	0.00	5.63	-9.16	304.88
2002 02 25 12	39743.98	0.00	413.21	0.00	12.19	-7.25	356.70
2002 02 26 12	39743.98	0.00	433.02	0.00	17.51	-5.68	402.39
2002 02 27 12	39743.98	0.00	443.16	0.00	15.91	-8.46	323.05
2002 02 28 12	40089.60	0.00	206.58	0.00	-4.26	-10.90	265.20
2002 03 01 12	40089.60	0.00	397.71	0.00	4.49	-11.54	255.78
2002 03 02 12	40435.20	0.00	367.36	0.00	9.44	-4.44	440.00
2002 03 03 12	40435.20	21.61	154.80	0.00	3.44	-3.07	489.14
2002 03 04 12	40435.20	0.00	458.02	0.00	14.83	-8.37	323.21
2002 03 05 12	40780.82	0.00	270.94	0.00	-1.54	-10.17	280.00
2002 03 06 12	40780.82	0.00	420.35	0.00	10.02	-7.04	359.87
2002 03 07 12	41126.39	0.00	441.43	0.00	16.69	-3.29	477.10
2002 03 08 12	41126.39	0.00	449.37	0.00	18.36	-2.90	496.42
2002 03 09 12	41468.02	0.00	401.43	0.00	18.24	1.49	680.35
2002 03 10 12	41471.98	0.00	437.76	0.00	17.61	-2.36	515.23
2002 03 11 12	41471.98	0.00	356.77	0.00	8.95	-4.17	440.00
2002 03 12 12	41817.61	0.00	391.20	0.00	11.50	-3.56	471.99
2002 03 13 12	41817.61	12.25	137.26	0.00	5.95	0.04	613.45
2002 03 14 12	42163.21	1.12	364.79	0.00	15.39	1.82	693.96
2002 03 15 12	42163.21	0.00	424.36	0.00	21.93	3.99	809.53
2002 03 16 12	42163.21	0.00	374.69	0.00	22.50	7.94	1076.23
2002 03 17 12	42508.80	12.84	322.08	0.00	20.68	2.78	750.70
2002 03 18 12	42508.80	38.67	107.56	0.00	5.38	1.09	660.26
2002 03 19 12	42854.40	2.66	182.65	0.00	10.43	3.82	797.98
2002 03 20 12	42854.40	2.48	167.78	0.00	8.40	2.64	742.25
2002 03 21 12	43200.00	1.00	310.79	0.00	13.37	3.54	785.86
2002 03 22 12	43200.00	0.00	514.92	0.00	15.05	-9.20	302.19
2002 03 23 12	43200.00	0.00	329.51	0.00	2.13	-7.94	331.56
2002 03 24 12	43545.60	0.00	440.16	0.00	11.18	-4.38	439.53
2002 03 25 12	43545.60	0.00	489.21	0.00	20.65	-0.22	599.83
2002 03 26 12	43891.18	0.00	463.45	0.00	23.08	4.20	818.35
2002 03 27 12	43891.18	12.48	295.37	0.00	14.56	1.28	664.80
2002 03 28 12	44236.80	0.00	380.73	0.00	5.49	-6.33	382.41
2002 03 29 12	44236.80	0.00	472.19	0.00	13.03	-3.76	462.81
2002 03 30 12	44236.80	5.43	294.57	0.00	19.70	6.92	993.60
2002 03 31 12	44582.39	12.41	304.24	0.00	18.68	5.30	897.28
2002 04 01 12	44582.39	5.56	106.84	0.00	8.01	4.30	823.76
2002 04 02 12	44928.00	0.00	452.64	0.00	14.50	-0.69	581.14
2002 04 03 12	44928.00	0.00	475.71	0.00	22.07	4.79	862.69
2002 04 04 12	44931.96	0.00	525.84	0.00	20.07	-1.77	541.04
2002 04 05 12	45273.60	0.00	460.70	0.00	10.68	-4.48	440.88
2002 04 06 12	45273.60	0.00	438.25	0.00	11.60	-2.16	520.49
2002 04 07 12	45619.20	0.00	485.30	0.00	9.54	-6.46	376.53
2002 04 08 12	45619.20	0.00	474.50	0.00	15.09	-0.52	586.97
2002 04 09 12	45964.80	0.00	395.02	0.00	17.51	5.78	926.46
2002 04 10 12	45964.80	10.16	245.30	0.00	18.60	9.31	1185.13
2002 04 11 12	45964.80	0.00	504.50	0.00	19.60	2.11	714.87
2002 04 12 12	46310.40	0.00	467.82	0.00	19.46	4.17	825.53
2002 04 13 12	46310.40	1.43	361.77	0.00	17.10	6.71	980.68
2002 04 14 12	46656.02	3.57	325.14	0.00	21.67	8.12	1090.31
2002 04 15 12	46656.02	5.08	353.54	0.00	25.03	9.06	1164.48
2002 04 16 12	46656.02	0.00	499.17	0.00	27.46	9.29	1176.97
2002 04 17 12	47001.60	0.00	452.82	0.00	28.94	13.16	1500.62
2002 04 18 12	47001.60	0.00	471.77	0.00	28.51	11.53	1363.37
2002 04 19 12	47347.18	2.91	386.48	0.00	28.34	12.29	1425.45
2002 04 20 12	47347.18	3.84	308.95	0.00	26.40	12.62	1466.84
2002 04 21 12	47347.18	0.00	400.82	0.00	25.76	12.90	1483.17
2002 04 22 12	47692.80	6.00	335.04	0.00	23.00	8.35	1112.22
2002 04 23 12	47692.80	0.00	478.39	0.00	20.27	4.45	838.81
2002 04 24 12	48038.39	0.00	500.66	0.00	16.02	-0.37	597.09
2002 04 25 12	48038.39	13.33	319.13	0.00	18.16	5.41	898.09
2002 04 26 12	48038.39	0.99	395.82	0.00	15.36	3.69	795.84
2002 04 27 12	48383.99	0.00	497.66	0.00	16.08	0.15	615.62
