1987 04 19 12	46335.15	0.00	509.05	0.00	25.52	9.13	1170.74
1987 04 20 12	46655.99	0.00	529.50	0.00	29.00	10.38	1270.49
1987 04 21 12	46655.99	0.00	517.28	0.00	31.06	12.75	1459.74
1987 04 22 12	46655.99	0.00	519.24	0.00	32.70	13.77	1581.13
1987 04 23 12	47001.59	0.00	484.40	0.00	33.73	16.64	1888.46
1987 04 24 12	47001.59	0.00	501.92	0.00	28.97	11.98	1398.26
1987 04 25 12	47001.59	0.00	479.40	0.00	25.02	9.99	1239.22
1987 04 26 12	47303.23	0.00	466.87	0.00	25.96	11.31	1344.71
1987 04 27 12	47347.21	0.00	489.28	0.00	26.86	10.76	1301.05
1987 04 28 12	47347.21	0.00	500.44	0.00	30.01	12.50	1440.00
1987 04 29 12	47489.88	0.00	548.37	0.00	29.56	8.46	1117.11
1987 04 30 12	47692.79	0.00	518.05	0.00	28.61	10.00	1240.00
1987 05 01 12	47692.79	0.00	492.26	0.00	31.49	13.68	1573.57
1987 05 02 12	47695.91	0.00	480.92	0.00	32.41	14.98	1716.69
1987 05 03 12	48028.52	0.00	473.69	0.00	30.91	14.28	1622.80
1987 05 04 12	48038.39	0.00	401.27	0.00	28.33	15.38	1750.22
1987 05 05 12	48038.39	0.00	409.37	0.00	29.42	15.97	1797.43
1987 05 06 12	48181.04	0.00	379.01	0.00	26.80	14.98	1705.53
1987 05 07 12	48383.98	0.00	373.42	0.00	27.11	15.54	1762.94
1987 05 08 12	48383.98	37.54	203.08	0.00	24.87	16.98	1918.04
1987 05 09 12	48383.98	0.00	410.26	0.00	28.80	15.82	1785.49
1987 05 10 12	48619.06	0.00	417.11	0.00	28.54	15.44	1754.92
1987 05 11 12	48729.57	0.00	334.86	0.00	26.92	17.06	1929.34
1987 05 12 12	48729.57	14.64	276.46	0.00	28.10	17.01	1923.41
1987 05 13 12	48729.57	0.17	364.11	0.00	28.15	17.25	1960.07
1987 05 14 12	48964.66	8.79	271.19	0.00	28.80	18.00	2080.00
1987 05 15 12	49075.18	13.50	266.60	0.00	28.48	18.00	2080.00
1987 05 16 12	49075.18	6.25	253.50	0.00	27.78	18.00	2080.00
1987 05 17 12	49075.18	6.64	271.29	0.00	28.62	18.00	2080.00
1987 05 18 12	49217.88	9.31	239.10	0.00	27.77	18.69	2150.77
1987 05 19 12	49410.95	14.27	273.75	0.00	28.99	18.41	2112.96
1987 05 20 12	49420.84	0.00	389.24	0.00	30.47	19.00	2200.00
1987 05 21 12	49420.84	0.00	398.96	0.00	31.36	19.53	2282.43
1987 05 22 12	49423.95	15.78	298.27	0.00	30.67	19.50	2279.80
1987 05 23 12	49612.00	0.00	358.10	0.00	29.42	19.59	2287.18
1987 05 24 12	49756.50	0.00	398.58	0.00	30.60	19.40	2263.51
1987 05 25 12	49766.40	25.65	294.44	0.00	29.46	18.73	2157.01
1987 05 26 12	49766.40	0.00	425.98	0.00	30.97	18.88	2181.32
1987 05 27 12	49766.40	0.00	469.21	0.00	31.32	17.48	1996.09
1987 05 28 12	49823.57	0.00	447.74	0.00	31.15	18.37	2109.86
1987 05 29 12	50001.48	0.00	449.75	0.00	31.14	18.50	2120.00
1987 05 30 12	50112.01	0.00	451.35	0.00	31.03	18.50	2120.00
1987 05 31 12	50112.01	0.00	444.17	0.00	31.54	19.32	2251.35
1987 06 01 12	50112.01	0.00	456.76	0.00	32.71	19.83	2306.40
1987 06 02 12	50112.01	0.00	448.15	0.00	33.69	21.03	2484.85
1987 06 03 12	50115.12	0.00	430.26	0.00	33.83	21.86	2617.80
1987 06 04 12	50208.56	0.00	442.70	0.00	33.43	21.11	2497.01
1987 06 05 12	50303.21	6.30	400.42	0.00	31.64	19.14	2222.21
1987 06 06 12	50413.63	0.00	460.91	0.00	30.65	18.20	2091.67
1987 06 07 12	50457.60	0.00	499.34	0.00	31.30	16.78	1902.17
1987 06 08 12	50457.60	0.00	490.35	0.00	31.52	17.36	1977.46
1987 06 09 12	50457.60	0.00	487.11	0.00	31.43	17.42	1987.44
1987 06 10 12	50457.60	0.00	479.98	0.00	32.43	18.39	2111.25
1987 06 11 12	50457.60	0.00	463.33	0.00	32.80	19.36	2256.05
1987 06 12 12	50457.60	0.00	444.24	0.00	32.82	20.13	2345.62
1987 06 13 12	50457.60	17.93	328.66	0.00	33.68	20.97	2474.66
1987 06 14 12	50460.71	38.48	172.35	0.00	26.56	21.08	2492.35
1987 06 15 12	50482.36	18.27	171.46	0.00	26.44	21.06	2489.10
1987 06 16 12	50514.74	5.62	204.97	0.00	27.07	21.48	2556.51
1987 06 17 12	50554.13	14.51	239.24	0.00	29.32	21.50	2560.00
1987 06 18 12	50600.26	8.54	287.85	0.00	30.94	21.43	2549.40
1987 06 19 12	50600.26	7.86	271.65	0.00	30.02	21.00	2480.00
1987 06 20 12	50600.26	4.30	316.59	0.00	30.88	20.94	2469.67
1987 06 21 12	50600.26	13.98	293.24	0.00	31.40	21.35	2536.51
1987 06 22 12	50600.26	20.98	193.47	0.00	27.57	21.63	2580.75
1987 06 23 12	50600.26	17.19	197.57	0.00	27.57	21.57	2571.97
1987 06 24 12	50600.26	0.00	384.29	0.00	31.47	21.84	2614.95
1987 06 25 12	50554.13	0.00	422.08	0.00	33.45	22.20	2672.00
1987 06 26 12	50554.13	4.98	266.23	0.00	31.37	22.73	2756.73
1987 06 27 12	50514.74	0.30	412.00	0.00	31.53	21.00	2480.18
1987 06 28 12	50482.36	0.00	526.75	0.00	30.52	15.47	1757.26
1987 06 29 12	50460.71	0.00	502.92	0.00	30.72	16.87	1909.47
1987 06 30 12	50457.60	0.00	473.70	0.00	32.45	19.49	2275.11
1987 07 01 12	50457.60	0.00	438.79	0.00	33.21	21.50	2560.00
1987 07 02 12	50457.60	4.16	359.23	0.00	32.17	21.87	2618.74
1987 07 03 12	50457.60	0.00	421.55	0.00	32.31	21.50	2560.23
1987 07 04 12	50457.60	3.37	337.56	0.00	30.13	21.67	2586.62
1987 07 05 12	50457.60	16.10	332.55	0.00	31.31	20.05	2328.66
1987 07 06 12	50447.71	0.00	452.11	0.00	32.95	21.00	2480.00
1987 07 07 12	50384.84	0.00	448.73	0.00	32.70	21.02	2483.00
1987 07 08 12	50254.69	0.00	472.59	0.00	33.31	20.52	2402.43
1987 07 09 12	50136.81	0.00	455.64	0.00	33.60	21.50	2560.00
1987 07 10 12	50112.01	0.00	446.99	0.00	34.37	22.46	2713.71
1987 07 11 12	50112.01	0.00	452.12	0.00	33.99	22.00	2640.00
1987 07 12 12	50112.01	0.00	442.93	0.00	34.13	22.49	2717.95
1987 07 13 12	50112.01	0.00	452.49	0.00	34.77	22.58	2732.13
1987 07 14 12	50068.06	0.00	453.13	0.00	34.95	22.50	2720.00
1987 07 15 12	49909.07	5.02	418.64	0.00	32.96	20.29	2366.57
1987 07 16 12	49791.19	0.00	498.14	0.00	31.17	17.34	1974.17
1987 07 17 12	49766.40	0.00	487.50	0.00	31.89	18.20	2096.33
1987 07 18 12	49766.40	0.00	480.91	0.00	32.82	19.06	2209.39
1987 07 19 12	49766.40	0.00	497.13	0.00	32.43	17.83	2052.08
1987 07 20 12	49693.64	0.00	481.17	0.00	32.47	18.54	2130.52
1987 07 21 12	49477.96	0.00	411.51	0.00	31.51	20.54	2406.98
1987 07 22 12	49420.84	6.08	357.85	0.00	32.72	20.60	2416.01
1987 07 23 12	49420.84	2.07	425.50	0.00	34.45	21.00	2480.00
1987 07 24 12	49420.84	0.00	451.06	0.00	36.11	22.00	2640.00
1987 07 25 12	49310.31	3.60	374.50	0.00	36.31	21.50	2560.00
1987 07 26 12	49099.98	0.00	464.87	0.00	34.48	19.97	2321.37
1987 07 27 12	49075.18	4.58	367.64	0.00	34.78	20.93	2468.57
1987 07 28 12	49075.18	0.00	430.53	0.00	35.18	21.92	2627.53
1987 07 29 12	49065.28	2.00	423.55	0.00	35.50	21.02	2482.60
1987 07 30 12	48786.72	0.00	433.66	0.00	35.53	22.00	2640.00
1987 07 31 12	48729.57	0.00	443.42	0.00	35.52	21.50	2560.00
1987 08 01 12	48729.57	0.00	420.64	0.00	34.99	22.00	2640.00
1987 08 02 12	48719.70	0.00	427.99	0.00	36.20	22.50	2720.00
1987 08 03 12	48441.12	0.00	422.60	0.00	35.98	22.43	2708.91
1987 08 04 12	48383.98	0.00	400.69	0.00	34.95	22.50	2719.91
1987 08 05 12	48383.98	0.00	393.87	0.00	34.56	22.45	2711.59
1987 08 06 12	48340.02	0.00	350.20	0.00	33.41	23.07	2811.26
1987 08 07 12	48041.50	18.83	259.16	0.00	32.91	23.00	2800.00
1987 08 08 12	48038.39	0.00	392.52	0.00	34.62	22.59	2734.95
1987 08 09 12	48038.39	0.00	390.73	0.00	35.20	23.08	2813.37
1987 08 10 12	47883.99	0.00	385.39	0.00	35.52	23.50	2880.00
1987 08 11 12	47692.79	0.00	404.57	0.00	35.52	22.72	2755.47
1987 08 12 12	47692.79	0.80	394.77	0.00	35.04	22.50	2720.00
1987 08 13 12	47692.79	22.83	255.39	0.00	32.35	22.49	2718.89
1987 08 14 12	47347.21	21.98	154.49	0.00	26.61	21.97	2634.93
1987 08 15 12	47347.21	2.01	250.21	0.00	29.13	21.84	2614.68
1987 08 16 12	47347.21	0.31	315.41	0.00	30.09	21.50	2560.00
1987 08 17 12	47098.12	0.00	375.49	0.00	32.51	21.88	2620.89
1987 08 18 12	47001.59	0.00	396.92	0.00	32.90	21.50	2559.94
1987 08 19 12	47001.59	0.00	405.92	0.00	33.42	21.59	2573.62
1987 08 20 12	46891.09	0.00	380.05	0.00	32.03	21.39	2541.90
1987 08 21 12	46655.99	0.00	444.02	0.00	35.11	21.13	2501.01
1987 08 22 12	46655.99	0.00	444.36	0.00	34.68	20.76	2441.47
1987 08 23 12	46612.02	0.00	462.09	0.00	34.93	20.00	2320.00
1987 08 24 12	46310.37	0.00	447.24	0.00	35.73	21.24	2519.10
1987 08 25 12	46310.37	0.00	431.27	0.00	36.48	22.50	2720.00
1987 08 26 12	46310.37	0.00	418.32	0.00	35.62	22.46	2712.88
1987 08 27 12	45964.81	0.00	420.88	0.00	35.19	22.00	2640.00
1987 08 28 12	45964.81	0.00	420.00	0.00	35.17	22.00	2640.07
1987 08 29 12	45964.81	0.00	419.18	0.00	35.17	22.00	2640.00
1987 08 30 12	45619.20	0.00	445.61	0.00	35.54	20.94	2470.92
1987 08 31 12	45619.20	3.16	404.99	0.00	34.94	20.99	2479.17
1987 09 01 12	45619.20	0.00	398.73	0.00	32.32	20.57	2411.93
1987 09 02 12	45273.62	0.00	357.86	0.00	29.54	19.79	2304.21
1987 09 03 12	45273.62	1.98	373.74	0.00	29.86	19.16	2226.31
1987 09 04 12	45273.62	0.00	415.14	0.00	31.90	19.57	2285.21
1987 09 05 12	44928.00	3.61	296.31	0.00	29.58	18.90	2184.61
1987 09 06 12	44928.00	14.79	223.16	0.00	26.44	18.81	2169.00
1987 09 07 12	44928.00	1.09	378.71	0.00	31.38	19.60	2287.35
1987 09 08 12	44582.41	0.00	392.20	0.00	31.45	20.00	2320.00
1987 09 09 12	44582.41	10.91	310.56	0.00	31.48	19.51	2280.44
1987 09 10 12	44582.41	0.00	411.63	0.00	32.63	20.00	2320.00
1987 09 11 12	44236.80	0.00	418.35	0.00	33.16	20.01	2321.38
1987 09 12 12	44236.80	13.09	267.71	0.00	30.78	20.52	2403.47
1987 09 13 12	44236.80	15.92	244.53	0.00	29.00	19.92	2313.86
1987 09 14 12	43891.21	0.00	402.28	0.00	31.79	19.23	2237.30
1987 09 15 12	43891.21	0.00	421.35	0.00	32.27	18.50	2120.00
1987 09 16 12	43891.21	0.00	411.99	0.00	32.50	18.97	2195.32
1987 09 17 12	43545.62	0.00	391.31	0.00	31.99	19.42	2267.57
1987 09 18 12	43545.62	0.00	400.30	0.00	32.50	19.30	2247.38
1987 09 19 12	43545.62	0.00	390.18	0.00	32.62	19.72	2296.25
1987 09 20 12	43199.99	0.00	373.13	0.00	30.37	18.66	2145.49
1987 09 21 12	43199.99	0.00	450.49	0.00	29.47	14.06	1574.38
1987 09 22 12	42854.39	0.00	446.54	0.00	30.50	15.00	1646.19
1987 09 23 12	42854.39	0.00	459.98	0.00	30.08	13.60	1497.41
1987 09 24 12	42854.39	0.00	459.37	0.00	27.97	11.86	1340.10
1987 09 25 12	42508.80	0.00	459.43	0.00	28.06	11.68	1314.96
1987 09 26 12	42508.80	0.00	454.27	0.00	29.00	12.50	1385.08
1987 09 27 12	42508.80	0.00	439.66	0.00	30.50	14.36	1568.25
1987 09 28 12	42163.19	0.00	415.71	0.00	30.97	15.96	1752.30
1987 09 29 12	42163.19	0.00	375.81	0.00	31.18	18.10	2050.28
1987 09 30 12	42163.19	4.61	257.38	0.00	30.01	18.53	2124.27
1987 10 01 12	41817.62	0.00	445.43	0.00	28.55	11.77	1330.61
1987 10 02 12	41817.62	0.00	463.84	0.00	27.12	8.73	1090.68
1987 10 03 12	41817.62	0.00	465.82	0.00	28.45	9.00	1106.15
1987 10 04 12	41472.01	0.00	445.39	0.00	21.51	4.94	840.75
1987 10 05 12	41472.01	0.00	456.85	0.00	22.84	4.69	819.81
1987 10 06 12	41472.01	0.00	451.68	0.00	25.26	6.54	920.22
1987 10 07 12	41126.39	0.00	459.37	0.00	27.23	6.79	929.89
1987 10 08 12	41126.39	0.00	451.50	0.00	23.94	4.48	804.60
1987 10 09 12	41126.39	0.00	427.76	0.00	22.18	4.64	829.85
1987 10 10 12	40780.79	0.00	435.55	0.00	25.54	6.33	913.58
1987 10 11 12	40780.79	0.00	407.51	0.00	27.86	10.10	1199.06
1987 10 12 12	40780.79	0.00	398.81	0.00	28.16	10.57	1242.17
1987 10 13 12	40435.19	0.00	374.22	0.00	23.81	8.25	1083.56
1987 10 14 12	40435.19	0.00	393.30	0.00	21.75	5.01	866.63
1987 10 15 12	40435.19	0.00	409.56	0.00	21.08	2.90	741.48
1987 10 16 12	40089.61	0.00	419.40	0.00	23.13	3.44	772.66
1987 10 17 12	40089.61	0.00	422.40	0.00	25.44	4.51	817.52
1987 10 18 12	40089.61	0.00	409.76	0.00	27.80	7.14	981.53
1987 10 19 12	39787.95	0.00	387.47	0.00	28.77	9.50	1166.69
1987 10 20 12	39744.01	0.00	371.93	0.00	29.40	10.82	1277.47
1987 10 21 12	39744.01	0.00	360.20	0.00	28.05	10.41	1238.47
1987 10 22 12	39552.80	0.00	386.33	0.00	19.90	1.24	657.50
1987 10 23 12	39398.38	0.00	371.85	0.00	20.09	2.32	711.54
1987 10 24 12	39398.38	0.00	364.61	0.00	22.78	5.00	862.36
1987 10 25 12	39341.22	0.00	336.61	0.00	23.73	7.61	1037.18
1987 10 26 12	39052.80	0.00	322.71	0.00	26.79	10.99	1301.94
1987 10 27 12	39052.80	2.31	260.89	0.00	26.40	12.83	1465.03
1987 10 28 12	39052.80	0.00	349.38	0.00	20.82	3.72	790.25
1987 10 29 12	38707.20	0.00	370.80	0.00	19.94	0.91	635.28
1987 10 30 12	38707.20	0.00	359.71	0.00	22.21	3.45	782.96
1987 10 31 12	38707.20	0.00	363.03	0.00	25.85	5.90	900.72
1987 11 01 12	38516.03	0.00	340.98	0.00	27.71	9.12	1146.20
1987 11 02 12	38361.61	0.00	302.97	0.00	27.97	12.03	1394.80
1987 11 03 12	38361.61	0.00	271.97	0.00	27.74	13.73	1572.32
1987 11 04 12	38358.50	7.81	147.34	0.00	25.98	16.33	1849.76
1987 11 05 12	38059.95	5.79	168.37	0.00	24.03	13.22	1514.86
1987 11 06 12	38015.97	0.00	362.72	0.00	26.75	5.74	883.78
1987 11 07 12	38015.97	0.00	329.89	0.00	21.18	3.97	798.53
1987 11 08 12	37958.82	0.00	317.76	0.00	23.17	6.50	955.52
1987 11 09 12	37680.24	0.00	281.92	0.00	25.17	10.67	1288.75
1987 11 10 12	37670.36	5.62	149.66	0.00	23.79	14.14	1611.71
1987 11 11 12	37670.36	0.00	337.57	0.00	21.09	2.82	742.82
1987 11 12 12	37613.21	0.00	306.66	0.00	14.74	-0.50	594.32
1987 11 13 12	37334.69	0.00	346.43	0.00	19.11	-0.15	577.78
1987 11 14 12	37324.80	0.00	348.67	0.00	21.32	1.27	622.48
1987 11 15 12	37324.80	0.00	310.02	0.00	23.02	6.22	906.85
1987 11 16 12	37300.01	0.00	268.49	0.00	25.21	11.08	1300.41
1987 11 17 12	37089.70	68.18	158.15	0.00	25.94	15.22	1733.69
1987 11 18 12	36979.19	12.04	199.76	0.00	21.80	8.79	1142.84
1987 11 19 12	36979.19	0.00	254.58	0.00	20.82	8.26	1100.60
1987 11 20 12	36979.19	0.00	288.50	0.00	18.03	3.50	800.00
1987 11 21 12	36922.05	0.00	320.40	0.00	15.47	-1.44	560.00
1987 11 22 12	36706.38	0.00	303.89	0.00	14.43	-1.04	561.61
1987 11 23 12	36633.62	0.00	298.04	0.00	17.56	2.17	716.07
1987 11 24 12	36633.62	0.00	304.74	0.00	22.96	6.14	937.93
1987 11 25 12	36633.62	0.00	273.18	0.00	23.70	9.21	1177.16
1987 11 26 12	36608.83	0.11	195.60	0.00	22.53	12.82	1466.68
1987 11 27 12	36490.95	0.00	168.90	0.00	23.38	15.14	1728.93
1987 11 28 12	36331.98	0.00	155.53	0.00	22.64	15.26	1739.76
1987 11 29 12	36288.01	16.64	221.69	0.00	20.35	4.89	871.17
1987 11 30 12	36288.01	0.00	234.48	0.00	15.27	4.58	846.10
1987 12 01 12	36288.01	0.00	271.10	0.00	15.50	2.61	729.12
1987 12 02 12	36288.01	0.00	304.86	0.00	14.24	-1.15	560.00
1987 12 03 12	36263.22	0.00	304.06	0.00	14.49	-1.00	560.00
1987 12 04 12	36145.34	0.00	310.66	0.00	18.39	1.49	679.15
1987 12 05 12	36015.16	0.00	323.56	0.00	15.86	-2.50	520.00
1987 12 06 12	35952.28	0.00	293.97	0.00	14.65	-0.50	600.00
1987 12 07 12	35942.39	0.00	268.84	0.00	17.48	4.06	804.81
1987 12 08 12	35942.39	0.00	256.19	0.00	20.26	7.45	1036.38
1987 12 09 12	35942.39	0.00	243.41	0.00	22.80	10.54	1283.23
1987 12 10 12	35942.39	0.00	218.37	0.00	24.99	13.94	1593.66
1987 12 11 12	35942.39	0.00	313.67	0.00	22.33	3.97	800.83
1987 12 12 12	35942.39	0.00	288.77	0.00	21.12	5.50	920.00
1987 12 13 12	35939.27	0.00	266.58	0.00	21.55	7.80	1064.08
1987 12 14 12	35917.61	0.00	161.09	0.00	17.51	10.37	1269.37
1987 12 15 12	35885.25	15.10	161.78	0.00	22.22	12.04	1403.37
1987 12 16 12	35845.88	0.00	298.83	0.00	15.08	-0.12	603.58
1987 12 17 12	35845.88	0.00	256.29	0.00	8.15	-3.38	480.00
1987 12 18 12	35799.73	0.00	283.57	0.00	11.12	-2.51	519.05
1987 12 19 12	35799.73	0.00	298.47	0.00	14.50	-0.79	576.62
1987 12 20 12	35799.73	0.00	260.88	0.00	19.55	6.75	980.06
1987 12 21 12	35799.73	2.90	153.99	0.00	21.09	12.23	1418.72
1987 12 22 12	35799.73	19.12	72.71	0.00	15.91	11.97	1397.96
1987 12 23 12	35799.73	0.00	299.94	0.00	19.23	3.89	800.00
1987 12 24 12	35799.73	0.00	287.82	0.00	19.50	5.30	904.13
1987 12 25 12	35845.88	0.00	229.86	0.00	23.23	12.62	1450.37
1987 12 26 12	35885.25	0.00	188.48	0.00	25.37	16.73	1898.72
1987 12 27 12	35917.61	0.00	200.87	0.00	26.54	17.12	1941.26
1987 12 28 12	35939.27	12.90	122.86	0.00	23.76	16.47	1873.56
1987 12 29 12	35942.39	1.53	303.37	0.00	19.70	1.02	643.01
1987 12 30 12	35942.39	0.00	291.82	0.00	11.25	-2.27	520.00
1987 12 31 12	35942.39	0.00	305.68	0.00	14.50	-0.51	593.04
1988 01 01 12	35942.39	16.45	219.52	0.00	17.13	5.68	917.49
1988 01 02 12	35942.39	29.78	206.43	0.00	16.12	5.00	879.72
1988 01 03 12	35942.39	17.29	119.74	0.00	10.28	4.77	861.48
1988 01 04 12	35942.39	9.30	86.26	0.00	8.59	4.76	860.60
1988 01 05 12	35986.36	0.00	295.55	0.00	10.83	-0.99	560.52
1988 01 06 12	36096.80	0.00	301.36	0.00	9.02	-3.01	480.00
1988 01 07 12	36191.46	0.00	257.94	0.00	7.30	-2.08	520.63
1988 01 08 12	36284.90	17.57	117.23	0.00	3.85	-1.28	558.26
1988 01 09 12	36288.01	0.64	109.31	0.00	2.89	-0.78	578.15
1988 01 10 12	36288.01	0.00	181.51	0.00	5.31	-0.71	581.89
1988 01 11 12	36288.01	0.00	310.70	0.00	9.15	-3.13	483.60
1988 01 12 12	36288.01	0.00	332.92	0.00	10.95	-3.19	480.00
1988 01 13 12	36398.54	0.60	333.75	0.00	13.38	-1.28	560.00
1988 01 14 12	36576.47	0.00	363.02	0.00	12.94	-4.87	437.77
1988 01 15 12	36633.62	0.00	314.36	0.00	8.15	-3.93	445.63
1988 01 16 12	36633.62	0.00	342.12	0.00	11.94	-2.59	512.60
1988 01 17 12	36633.62	11.93	250.20	0.00	13.88	0.08	606.61
1988 01 18 12	36643.50	17.03	148.13	0.00	16.99	10.18	1254.25
1988 01 19 12	36788.03	50.74	90.69	0.00	18.38	14.31	1626.22
1988 01 20 12	36976.09	29.01	173.02	0.00	21.24	12.87	1473.14
1988 01 21 12	36979.19	0.00	328.60	0.00	20.81	7.05	1003.78
1988 01 22 12	36979.19	0.00	328.79	0.00	10.99	-1.46	560.00
1988 01 23 12	36989.08	0.00	335.00	0.00	9.84	-2.82	494.74
1988 01 24 12	37182.12	0.00	353.38	0.00	12.94	-1.34	556.67
1988 01 25 12	37324.80	11.09	169.35	0.00	11.62	4.34	832.72
1988 01 26 12	37324.80	0.00	348.26	0.00	10.30	-2.93	490.40
1988 01 27 12	37324.80	0.00	347.23	0.00	7.60	-5.19	424.81
1988 01 28 12	37435.30	0.00	355.63	0.00	8.84	-4.52	440.00
1988 01 29 12	37670.36	0.00	391.09	0.00	14.55	-3.00	480.02
1988 01 30 12	37670.36	0.00	394.38	0.00	18.14	-0.34	600.00
1988 01 31 12	37670.36	0.00	334.58	0.00	20.31	7.64	1051.10
1988 02 01 12	37780.89	0.00	334.16	0.00	23.74	10.65	1291.96
1988 02 02 12	38015.97	0.00	306.53	0.00	24.58	13.00	1480.00
1988 02 03 12	38015.97	0.00	246.01	0.00	24.66	15.89	1790.98
1988 02 04 12	38015.97	3.58	193.77	0.00	22.92	15.79	1785.61
1988 02 05 12	38218.94	5.49	322.90	0.00	18.26	2.00	719.74
1988 02 06 12	38361.61	4.82	207.98	0.00	4.14	-2.59	505.18
1988 02 07 12	38361.61	0.00	347.04	0.00	3.76	-7.84	333.70
1988 02 08 12	38361.61	0.00	380.56	0.00	8.00	-6.11	384.70
1988 02 09 12	38704.09	0.00	394.74	0.00	13.97	-2.00	520.00
1988 02 10 12	38707.20	0.00	402.82	0.00	15.88	-1.04	560.48
1988 02 11 12	38707.20	0.00	407.88	0.00	17.95	0.36	628.63
1988 02 12 12	38910.15	0.11	441.20	0.00	18.56	-4.27	443.74
1988 02 13 12	39052.80	0.00	348.76	0.00	6.93	-5.05	435.87
1988 02 14 12	39052.80	0.00	416.79	0.00	14.34	-3.05	480.00
1988 02 15 12	39096.76	20.82	301.07	0.00	19.94	3.35	784.38
1988 02 16 12	39398.38	0.80	398.36	0.00	14.59	-2.50	517.29
1988 02 17 12	39398.38	0.00	402.69	0.00	13.60	-2.21	520.00
1988 02 18 12	39398.38	0.34	347.69	0.00	13.84	1.00	645.14
1988 02 19 12	39744.01	45.07	135.99	0.00	11.62	5.89	920.30
1988 02 20 12	39744.01	16.29	198.86	0.00	16.25	7.50	1040.17
1988 02 21 12	39744.01	4.47	292.39	0.00	11.94	0.96	650.24
1988 02 22 12	40064.82	0.00	378.85	0.00	14.72	1.23	661.83
1988 02 23 12	40089.61	0.00	418.04	0.00	20.06	3.39	791.37
1988 02 24 12	40089.61	0.00	408.53	0.00	21.35	5.15	887.42
1988 02 25 12	40378.04	0.00	417.43	0.00	14.19	-1.65	546.64
1988 02 26 12	40435.19	0.00	418.15	0.00	15.44	-0.50	594.82
1988 02 27 12	40435.19	0.00	430.43	0.00	19.24	1.99	719.10
1988 02 28 12	40684.27	0.00	437.18	0.00	22.23	4.07	820.79
1988 02 29 12	40780.79	0.00	432.40	0.00	22.00	4.58	849.97
1988 03 01 12	40780.79	0.00	447.17	0.00	23.28	4.35	833.86
1988 03 02 12	41029.85	0.00	442.50	0.00	22.18	3.95	807.83
1988 03 03 12	41126.39	0.00	421.13	0.00	23.79	6.99	999.21
1988 03 04 12	41126.39	86.56	121.57	0.00	19.19	14.00	1600.00
1988 03 05 12	41414.86	0.00	368.49	0.00	21.08	7.90	1072.21
1988 03 06 12	41472.01	0.00	284.26	0.00	15.07	6.04	937.31
1988 03 07 12	41472.01	0.00	418.59	0.00	21.85	6.03	932.83
1988 03 08 12	41792.84	0.00	421.06	0.00	23.47	7.28	1022.10
1988 03 09 12	41817.62	16.46	227.38	0.00	20.67	10.57	1285.66
1988 03 10 12	41817.62	13.54	327.04	0.00	22.73	6.06	924.67
1988 03 11 12	42163.19	0.00	363.26	0.00	12.94	1.26	661.26
1988 03 12 12	42163.19	0.00	446.26	0.00	20.46	3.95	803.96
1988 03 13 12	42163.19	3.96	252.70	0.00	20.73	9.95	1236.27
1988 03 14 12	42508.80	0.00	448.50	0.00	19.05	3.12	768.54
1988 03 15 12	42508.80	0.00	441.58	0.00	11.80	-2.79	499.06
1988 03 16 12	42508.80	0.00	431.32	0.00	11.59	-2.27	519.47
1988 03 17 12	42854.39	0.00	445.68	0.00	13.77	-0.81	577.29
1988 03 18 12	42854.39	4.83	335.40	0.00	17.70	2.79	745.46
1988 03 19 12	42854.39	7.40	171.84	0.00	10.65	4.43	839.59
1988 03 20 12	43199.99	0.00	393.61	0.00	13.61	1.78	702.01
1988 03 21 12	43199.99	0.00	486.27	0.00	21.21	3.50	800.00
1988 03 22 12	43199.99	0.00	489.94	0.00	25.50	6.61	968.60
1988 03 23 12	43545.62	0.00	475.56	0.00	26.51	8.50	1120.39
1988 03 24 12	43545.62	0.00	435.04	0.00	25.37	10.21	1256.79
1988 03 25 12	43545.62	0.00	351.07	0.00	25.08	13.85	1588.10
1988 03 26 12	43891.21	32.74	257.80	0.00	24.16	13.47	1555.71
1988 03 27 12	43891.21	6.05	424.11	0.00	24.40	8.60	1128.38
1988 03 28 12	43891.21	0.00	484.91	0.00	24.18	7.02	1001.42
1988 03 29 12	44236.80	0.00	471.48	0.00	26.59	9.98	1238.47
1988 03 30 12	44236.80	0.00	418.34	0.00	27.31	13.54	1563.53
1988 03 31 12	44236.80	0.00	399.55	0.00	27.81	15.00	1720.00
1988 04 01 12	44582.41	0.46	335.53	0.00	26.49	16.14	1822.24
1988 04 02 12	44582.41	0.00	313.38	0.00	24.51	15.63	1770.29
1988 04 03 12	44585.53	3.42	211.06	0.00	23.18	16.31	1849.51
1988 04 04 12	44928.00	2.24	253.37	0.00	24.35	16.41	1863.39
1988 04 05 12	44928.00	0.00	489.59	0.00	29.35	12.32	1425.49
1988 04 06 12	44985.14	1.58	429.33	0.00	31.72	13.86	1588.59
1988 04 07 12	45273.62	0.17	457.08	0.00	24.25	9.90	1231.80
1988 04 08 12	45273.62	0.00	474.89	0.00	23.62	8.68	1134.05
1988 04 09 12	45370.14	0.00	499.13	0.00	25.49	8.95	1155.82
1988 04 10 12	45619.20	0.00	485.05	0.00	26.61	10.62	1289.71
1988 04 11 12	45619.20	0.00	472.25	0.00	27.25	11.94	1394.93
1988 04 12 12	45715.74	8.86	358.64	0.00	18.53	4.13	810.36
