1988 09 01 12	45273.60	21.57	272.11	0.00	31.50	22.00	2640.00
1988 09 02 12	45273.60	32.03	239.65	0.00	30.50	22.50	2720.08
1988 09 03 12	44928.01	8.67	273.15	0.00	31.50	22.08	2652.63
1988 09 04 12	44928.01	6.34	262.59	0.00	32.00	22.98	2796.85
1988 09 05 12	44928.01	72.05	266.74	0.00	31.00	22.00	2640.00
1988 09 06 12	44582.38	47.20	226.85	0.00	28.04	21.00	2479.36
1988 09 07 12	44582.38	0.00	347.51	0.00	27.79	19.64	2291.00
1988 09 08 12	44582.38	22.06	193.78	0.00	25.04	19.47	2275.75
1988 09 09 12	44236.80	56.18	214.21	0.00	25.61	19.44	2269.74
1988 09 10 12	44236.80	0.00	368.30	0.00	30.65	21.67	2587.89
1988 09 11 12	44236.80	20.13	278.35	0.00	32.47	23.06	2810.27
1988 09 12 12	43891.20	0.00	395.35	0.00	32.84	22.50	2720.00
1988 09 13 12	43891.20	0.00	408.85	0.00	33.00	22.00	2640.00
1988 09 14 12	43891.20	0.00	443.33	0.00	32.50	19.89	2311.51
1988 09 15 12	43545.58	0.00	391.88	0.00	32.50	22.00	2640.00
1988 09 16 12	43545.58	8.90	248.68	0.00	32.50	24.00	3000.00
1988 09 17 12	43545.58	8.08	284.42	0.00	32.50	23.00	2800.00
1988 09 18 12	43199.99	0.00	347.67	0.00	31.90	23.00	2800.00
1988 09 19 12	43199.99	20.80	294.93	0.00	31.40	21.00	2480.00
1988 09 20 12	43199.99	0.00	399.98	0.00	32.50	21.50	2559.87
1988 09 21 12	43199.99	0.00	403.47	0.00	33.50	22.00	2640.00
1988 09 22 12	42854.40	0.00	439.35	0.00	34.00	20.34	2374.53
1988 09 23 12	42854.40	0.00	466.27	0.00	32.64	17.47	1995.23
1988 09 24 12	42854.40	0.00	443.00	0.00	33.50	19.39	2262.40
1988 09 25 12	42508.79	0.00	380.53	0.00	32.50	21.66	2585.27
1988 09 26 12	42508.79	8.50	295.10	0.00	32.04	20.63	2420.56
1988 09 27 12	42508.79	4.54	284.75	0.00	31.29	20.50	2400.00
1988 09 28 12	42163.19	0.00	394.76	0.00	30.00	18.75	2160.52
1988 09 29 12	42163.19	0.00	430.03	0.00	30.50	17.21	1953.21
1988 09 30 12	42163.19	0.00	378.91	0.00	31.01	20.00	2320.00
1988 10 01 12	41817.59	5.29	323.85	0.00	30.47	18.50	2120.00
1988 10 02 12	41817.59	0.00	403.62	0.00	31.10	18.54	2125.76
1988 10 03 12	41817.59	28.88	288.40	0.00	30.95	19.17	2226.70
1988 10 04 12	41472.00	34.84	248.91	0.00	25.50	17.50	2000.00
1988 10 05 12	41472.00	0.00	371.33	0.00	26.22	15.74	1778.87
1988 10 06 12	41472.00	0.00	384.48	0.00	25.50	14.39	1632.68
1988 10 07 12	41126.40	0.00	426.30	0.00	24.50	11.22	1337.64
1988 10 08 12	41126.40	0.00	442.42	0.00	23.50	8.94	1155.55
1988 10 09 12	41126.40	0.00	459.46	0.00	23.00	6.75	979.97
1988 10 10 12	40780.81	0.00	439.52	0.00	24.50	9.09	1167.25
1988 10 11 12	40780.81	0.00	425.59	0.00	25.50	10.50	1280.00
1988 10 12 12	40780.81	0.00	418.96	0.00	25.50	10.66	1293.15
1988 10 13 12	40435.92	0.00	448.94	0.00	25.00	7.44	1034.98
1988 10 14 12	40435.20	0.00	442.00	0.00	22.59	5.93	925.93
1988 10 15 12	40435.20	0.00	425.30	0.00	24.50	8.38	1110.44
1988 10 16 12	40435.20	0.00	409.42	0.00	26.75	10.89	1311.18
1988 10 17 12	40089.60	0.00	409.46	0.00	27.49	11.08	1326.28
1988 10 18 12	40089.60	0.00	413.58	0.00	27.50	10.29	1262.99
1988 10 19 12	40089.60	0.00	398.42	0.00	28.00	11.50	1360.00
1988 10 20 12	39744.00	0.00	363.78	0.00	27.50	13.16	1506.29
1988 10 21 12	39744.00	0.00	328.45	0.00	27.50	14.91	1705.62
1988 10 22 12	39744.00	2.04	345.45	0.00	27.03	11.26	1340.82
1988 10 23 12	39492.05	0.00	421.41	0.00	25.60	6.50	960.00
1988 10 24 12	39398.40	0.00	377.82	0.00	26.50	10.60	1288.31
1988 10 25 12	39398.40	0.00	405.65	0.00	26.00	7.55	1044.14
1988 10 26 12	39398.40	0.00	404.00	0.00	26.56	7.59	1047.54
1988 10 27 12	39052.78	0.00	378.68	0.00	27.88	10.42	1273.63
1988 10 28 12	39052.78	0.00	335.38	0.00	28.50	13.73	1578.08
1988 10 29 12	39052.78	0.00	309.37	0.00	29.50	15.92	1795.40
1988 10 30 12	38944.49	0.00	239.96	0.00	28.21	18.20	2095.64
1988 10 31 12	38707.20	7.37	184.71	0.00	23.50	13.75	1579.65
1988 11 01 12	38707.20	0.00	286.39	0.00	21.63	10.18	1254.77
1988 11 02 12	38707.20	0.00	368.19	0.00	23.50	6.50	959.85
1988 11 03 12	38362.32	0.00	380.30	0.00	25.50	6.50	959.70
1988 11 04 12	38361.60	1.54	295.94	0.00	26.28	13.05	1487.46
1988 11 05 12	38361.60	19.38	185.93	0.00	27.16	16.21	1833.69
1988 11 06 12	38361.60	0.00	332.86	0.00	25.00	9.32	1185.76
1988 11 07 12	38016.71	0.00	339.34	0.00	21.80	5.96	928.46
1988 11 08 12	38015.99	0.00	354.52	0.00	24.63	6.87	989.23
1988 11 09 12	38015.99	0.00	316.32	0.00	26.50	11.23	1338.17
1988 11 10 12	38015.99	0.00	324.46	0.00	27.00	10.91	1312.44
1988 11 11 12	37764.05	0.00	298.53	0.00	26.31	12.00	1400.00
1988 11 12 12	37670.41	0.00	315.99	0.00	25.48	10.05	1244.39
1988 11 13 12	37670.41	0.00	242.24	0.00	25.48	14.48	1638.23
1988 11 14 12	37670.41	0.00	261.29	0.00	26.43	14.28	1622.52
1988 11 15 12	37670.41	0.00	274.37	0.00	26.42	13.50	1560.00
1988 11 16 12	37324.78	0.00	267.09	0.00	27.50	14.80	1687.98
1988 11 17 12	37324.78	0.00	224.74	0.00	27.54	17.20	1951.39
1988 11 18 12	37324.78	0.00	232.99	0.00	25.34	14.94	1702.01
1988 11 19 12	37324.78	0.00	226.73	0.00	27.50	17.14	1944.63
1988 11 20 12	37324.78	0.00	224.75	0.00	27.79	17.45	1992.41
1988 11 21 12	36979.93	0.00	283.97	0.00	25.28	11.96	1397.12
1988 11 22 12	36979.21	8.99	137.29	0.00	20.11	12.66	1453.04
1988 11 23 12	36979.21	15.59	104.94	0.00	17.05	11.67	1373.94
1988 11 24 12	36979.21	0.00	182.93	0.00	19.09	11.99	1398.98
1988 11 25 12	36979.21	0.00	312.59	0.00	22.50	8.30	1103.65
1988 11 26 12	36979.21	0.00	281.01	0.00	24.50	12.17	1413.49
1988 11 27 12	36634.30	0.00	230.02	0.00	27.00	17.17	1946.61
1988 11 28 12	36633.58	15.30	238.00	0.00	25.18	10.00	1240.00
1988 11 29 12	36633.58	0.00	327.61	0.00	16.50	1.60	685.98
1988 11 30 12	36633.58	0.00	321.13	0.00	19.48	4.47	837.31
1988 12 01 12	36633.58	0.00	303.80	0.00	21.00	7.00	1000.00
1988 12 02 12	36633.58	0.00	348.64	0.00	17.44	-0.50	600.00
1988 12 03 12	36633.58	0.00	358.43	0.00	16.96	-2.48	520.00
1988 12 04 12	36629.49	0.00	357.32	0.00	19.50	-0.72	582.24
1988 12 05 12	36381.65	0.00	338.50	0.00	21.01	2.82	745.25
1988 12 06 12	36288.00	0.00	348.59	0.00	19.96	0.32	625.36
1988 12 07 12	36288.00	0.00	325.48	0.00	20.50	3.51	800.00
1988 12 08 12	36288.00	0.00	312.97	0.00	21.50	5.54	920.00
1988 12 09 12	36288.00	0.00	245.25	0.00	20.50	9.52	1201.85
1988 12 10 12	36288.00	0.00	308.13	0.00	21.21	5.78	921.73
1988 12 11 12	36288.00	13.43	210.15	0.00	18.65	5.70	920.00
1988 12 12 12	36288.00	17.10	98.03	0.00	8.56	3.65	800.00
1988 12 13 12	36288.00	2.09	288.23	0.00	10.93	-3.36	480.00
1988 12 14 12	36288.00	0.00	338.91	0.00	15.44	-2.50	520.00
1988 12 15 12	36288.00	0.00	335.40	0.00	20.00	1.50	680.00
1988 12 16 12	36288.00	2.26	273.97	0.00	21.00	6.50	960.00
1988 12 17 12	36288.00	0.00	314.78	0.00	13.00	-2.50	520.00
1988 12 18 12	36288.00	0.00	319.49	0.00	11.00	-5.00	440.00
1988 12 19 12	36288.00	0.00	332.58	0.00	12.82	-5.00	440.00
1988 12 20 12	36288.00	0.00	344.55	0.00	20.00	-1.00	560.00
1988 12 21 12	36288.00	0.00	317.98	0.00	24.50	6.01	921.19
1988 12 22 12	36288.00	0.00	293.35	0.00	26.00	9.46	1196.68
1988 12 23 12	36288.00	0.00	260.17	0.00	25.50	11.51	1360.68
1988 12 24 12	36288.00	0.00	262.72	0.00	25.33	11.00	1320.00
1988 12 25 12	36288.00	0.00	261.63	0.00	25.50	11.25	1339.71
1988 12 26 12	36288.00	0.00	331.20	0.00	24.50	3.50	800.00
1988 12 27 12	36288.00	0.00	304.21	0.00	24.50	6.50	960.00
1988 12 28 12	36288.00	0.00	249.61	0.00	25.50	11.82	1385.93
1988 12 29 12	36288.00	6.16	196.30	0.00	23.14	8.99	1159.04
1988 12 30 12	36288.00	0.00	204.13	0.00	21.00	10.80	1304.11
1988 12 31 12	36288.00	3.08	200.21	0.00	22.07	9.89	1231.57
1989 01 01 12	36288.00	3.33	148.38	0.00	25.06	15.50	1760.38
1989 01 02 12	36288.00	0.00	212.04	0.00	24.70	14.29	1623.30
1989 01 03 12	36288.00	0.00	233.11	0.00	24.34	12.86	1469.05
1989 01 04 12	36288.72	0.00	320.80	0.00	23.37	5.50	920.00
1989 01 05 12	36525.30	0.00	342.01	0.00	18.42	-1.00	560.00
1989 01 06 12	36633.58	0.00	342.88	0.00	21.41	1.50	680.00
1989 01 07 12	36633.58	0.00	276.31	0.00	24.50	10.44	1275.06
1989 01 08 12	36633.58	0.00	291.03	0.00	25.94	10.60	1287.75
1989 01 09 12	36633.58	0.00	266.16	0.00	26.00	12.50	1440.00
1989 01 10 12	36633.58	0.00	240.88	0.00	23.02	11.54	1363.28
1989 01 11 12	36633.58	0.00	169.77	0.00	19.00	11.50	1360.00
1989 01 12 12	36633.58	0.00	209.63	0.00	22.27	12.67	1453.39
1989 01 13 12	36870.91	0.00	244.14	0.00	24.70	13.00	1480.00
1989 01 14 12	36979.21	0.00	251.34	0.00	25.00	12.90	1471.86
1989 01 15 12	36979.21	0.00	265.29	0.00	25.99	13.00	1480.00
1989 01 16 12	36979.21	0.00	270.35	0.00	25.66	12.51	1440.83
1989 01 17 12	36979.21	0.00	352.35	0.00	20.71	1.65	692.25
1989 01 18 12	36979.21	0.00	346.77	0.00	20.50	2.32	720.00
1989 01 19 12	37216.50	0.00	347.38	0.00	22.50	4.16	813.52
1989 01 20 12	37324.78	0.00	311.61	0.00	22.57	7.47	1037.34
1989 01 21 12	37324.78	2.59	240.35	0.00	18.53	6.00	920.00
1989 01 22 12	37324.78	11.44	143.65	0.00	12.00	4.35	827.63
1989 01 23 12	37324.78	0.00	323.82	0.00	18.47	3.39	790.96
1989 01 24 12	37562.11	0.00	366.33	0.00	22.00	2.70	735.94
1989 01 25 12	37670.41	0.00	374.96	0.00	23.50	3.00	760.00
1989 01 26 12	37670.41	0.00	360.25	0.00	24.50	5.79	920.00
1989 01 27 12	37670.41	0.00	347.72	0.00	24.86	7.50	1040.00
1989 01 28 12	37670.41	0.00	369.31	0.00	24.97	5.64	920.00
1989 01 29 12	38015.99	0.00	354.39	0.00	25.50	7.80	1064.06
1989 01 30 12	38015.99	0.00	325.47	0.00	26.00	10.63	1290.51
1989 01 31 12	38015.99	0.00	331.91	0.00	24.00	8.54	1122.97
1989 02 01 12	38015.99	0.00	332.62	0.00	25.23	9.49	1199.53
1989 02 02 12	38357.51	0.00	219.15	0.00	27.08	17.50	2000.00
1989 02 03 12	38361.60	0.00	332.36	0.00	27.71	11.92	1393.45
1989 02 04 12	38361.60	0.00	299.17	0.00	27.00	13.75	1579.89
1989 02 05 12	38361.60	0.00	300.78	0.00	26.50	13.50	1560.00
1989 02 06 12	38707.20	0.00	304.36	0.00	27.01	13.82	1585.64
1989 02 07 12	38707.20	0.00	232.70	0.00	25.80	16.50	1880.00
1989 02 08 12	38707.20	0.00	319.62	0.00	21.91	9.02	1161.29
1989 02 09 12	38707.20	0.00	365.81	0.00	16.03	1.00	640.00
1989 02 10 12	39052.78	0.00	400.29	0.00	14.69	-3.01	480.00
1989 02 11 12	39052.78	0.00	404.12	0.00	15.08	-3.00	480.00
1989 02 12 12	39052.78	0.00	403.46	0.00	18.51	0.00	600.00
1989 02 13 12	39146.42	0.00	425.49	0.00	23.98	2.00	720.00
1989 02 14 12	39398.40	0.00	389.93	0.00	27.34	8.50	1120.00
1989 02 15 12	39398.40	0.00	371.20	0.00	28.50	11.00	1320.00
1989 02 16 12	39398.40	0.00	378.31	0.00	29.00	11.00	1320.00
1989 02 17 12	39744.00	0.00	366.97	0.00	27.71	11.06	1324.43
1989 02 18 12	39744.00	0.00	280.42	0.00	16.29	5.85	920.00
1989 02 19 12	39744.00	0.00	291.69	0.00	16.26	5.52	920.00
1989 02 20 12	39981.31	0.00	329.99	0.00	21.19	8.33	1106.79
1989 02 21 12	40089.60	12.20	224.52	0.00	24.29	12.50	1440.00
1989 02 22 12	40089.60	22.00	216.44	0.00	21.76	10.90	1312.15
1989 02 23 12	40089.60	0.00	362.99	0.00	14.50	1.00	640.17
1989 02 24 12	40435.20	0.00	341.19	0.00	7.24	-4.50	440.00
1989 02 25 12	40435.20	0.00	451.28	0.00	12.07	-6.50	360.00
1989 02 26 12	40435.20	0.00	459.31	0.00	17.44	-2.42	520.00
1989 02 27 12	40780.81	0.00	384.25	0.00	21.50	6.96	996.42
1989 02 28 12	40780.81	0.00	326.64	0.00	23.75	12.00	1399.79
1989 03 01 12	40780.81	0.00	316.04	0.00	24.50	13.29	1526.20
1989 03 02 12	41126.40	13.32	212.20	0.00	19.41	10.17	1253.43
1989 03 03 12	41126.40	14.00	221.04	0.00	21.00	11.34	1347.29
1989 03 04 12	41126.40	0.00	338.65	0.00	26.84	14.79	1686.94
1989 03 05 12	41363.71	0.00	381.03	0.00	29.00	14.70	1671.60
1989 03 06 12	41472.00	0.00	352.18	0.00	27.53	15.00	1720.00
1989 03 07 12	41472.00	0.00	381.09	0.00	17.34	4.83	866.46
1989 03 08 12	41472.00	0.00	235.52	0.00	9.72	3.01	760.58
1989 03 09 12	41817.59	0.00	214.64	0.00	8.47	2.50	720.00
1989 03 10 12	41817.59	0.00	383.97	0.00	14.92	3.00	760.00
1989 03 11 12	41817.59	0.00	494.13	0.00	21.25	1.92	673.90
1989 03 12 12	42163.19	0.00	490.23	0.00	26.00	6.29	890.27
1989 03 13 12	42163.19	0.00	467.62	0.00	28.03	10.00	1146.50
1989 03 14 12	42163.19	0.00	405.58	0.00	27.41	13.50	1469.64
1989 03 15 12	42508.79	0.00	354.14	0.00	27.00	15.65	1764.29
1989 03 16 12	42508.79	0.00	454.48	0.00	28.00	12.00	1270.55
1989 03 17 12	42508.79	0.00	463.05	0.00	29.00	12.50	1260.65
1989 03 18 12	42854.40	0.00	464.65	0.00	30.00	13.37	1323.20
1989 03 19 12	42854.40	0.00	488.92	0.00	30.00	12.00	1119.24
1989 03 20 12	42854.40	0.00	454.19	0.00	30.00	14.50	1244.67
1989 03 21 12	43199.99	0.00	413.48	0.00	28.53	15.50	1251.98
1989 03 22 12	43199.99	6.51	262.66	0.00	25.46	15.00	1562.50
1989 03 23 12	43199.99	24.46	279.16	0.00	24.27	13.18	1407.63
1989 03 24 12	43545.58	0.00	410.27	0.00	22.08	9.87	1060.42
1989 03 25 12	43545.58	0.00	408.93	0.00	20.25	8.35	966.31
1989 03 26 12	43545.58	0.00	520.37	0.00	25.40	6.87	742.98
1989 03 27 12	43891.20	0.00	469.90	0.00	28.98	13.42	1181.14
1989 03 28 12	43891.20	0.00	459.02	0.00	30.50	15.50	1350.29
1989 03 29 12	43891.20	0.00	464.16	0.00	30.00	14.90	1293.83
1989 03 30 12	44236.80	0.47	345.03	0.00	28.42	18.00	1835.50
1989 03 31 12	44236.80	0.00	389.61	0.00	27.45	15.96	1537.65
1989 04 01 12	44236.80	0.00	564.52	0.00	26.74	4.50	588.44
1989 04 02 12	44582.38	0.00	543.31	0.00	23.51	4.04	586.66
1989 04 03 12	44582.38	0.00	522.42	0.00	27.50	9.00	811.79
1989 04 04 12	44582.38	0.00	494.73	0.00	28.26	11.51	983.95
1989 04 05 12	44928.01	0.00	455.93	0.00	29.04	14.17	1223.12
1989 04 06 12	44928.01	0.00	498.35	0.00	24.50	8.01	803.17
1989 04 07 12	44928.01	0.00	488.89	0.00	23.00	7.00	766.39
1989 04 08 12	45036.29	0.42	537.76	0.00	24.60	5.00	620.17
1989 04 09 12	45273.60	0.00	465.15	0.00	26.51	11.00	998.43
1989 04 10 12	45273.60	2.21	404.42	0.00	26.49	12.98	1226.70
1989 04 11 12	45273.60	4.89	351.79	0.00	22.53	7.39	934.43
1989 04 12 12	45619.20	0.00	501.98	0.00	18.95	2.78	602.35
1989 04 13 12	45619.20	0.00	483.13	0.00	22.50	7.00	799.33
1989 04 14 12	45619.20	0.00	442.06	0.00	25.00	11.10	1075.65
1989 04 15 12	45964.79	17.07	275.47	0.00	26.33	15.00	1668.42
1989 04 16 12	45964.79	8.16	301.61	0.00	26.97	14.38	1625.09
1989 04 17 12	45964.79	0.00	472.44	0.00	28.49	13.00	1269.19
1989 04 18 12	46310.39	0.00	463.34	0.00	29.02	14.00	1364.76
1989 04 19 12	46310.39	0.00	480.77	0.00	29.97	14.00	1330.49
1989 04 20 12	46310.39	0.00	452.20	0.00	29.00	14.50	1419.00
1989 04 21 12	46418.67	4.44	323.09	0.00	26.50	13.13	1493.91
1989 04 22 12	46655.99	0.00	514.16	0.00	27.50	10.00	1010.43
1989 04 23 12	46655.99	0.00	511.55	0.00	29.10	11.49	1053.44
1989 04 24 12	46655.99	0.00	521.58	0.00	30.00	11.50	1030.93
1989 04 25 12	47001.59	0.00	518.13	0.00	30.50	12.16	1077.22
1989 04 26 12	47001.59	0.00	517.75	0.00	32.00	13.36	1154.96
1989 04 27 12	47001.59	0.00	489.53	0.00	32.68	15.50	1356.43
1989 04 28 12	47253.57	0.00	496.30	0.00	32.50	14.97	1303.25
1989 04 29 12	47347.20	0.00	427.34	0.00	31.80	17.50	1662.66
1989 04 30 12	47347.20	2.31	377.58	0.00	31.27	17.88	1806.51
1989 05 01 12	47347.20	5.73	251.84	0.00	29.72	19.00	2200.00
1989 05 02 12	47692.81	8.04	322.75	0.00	27.99	14.19	1569.40
1989 05 03 12	47692.81	0.00	515.60	0.00	27.97	10.50	1039.12
1989 05 04 12	47692.81	0.00	493.09	0.00	29.50	13.00	1239.32
1989 05 05 12	47692.81	0.00	423.57	0.00	30.00	16.50	1659.33
1989 05 06 12	48038.39	0.00	410.56	0.00	30.50	17.50	1785.97
1989 05 07 12	48038.39	0.00	534.24	0.00	29.81	11.08	1045.17
1989 05 08 12	48038.39	0.00	560.64	0.00	27.02	7.00	786.70
1989 05 09 12	48042.48	0.00	527.42	0.00	28.00	10.00	987.95
1989 05 10 12	48384.00	5.19	310.40	0.00	28.00	14.99	1695.99
1989 05 11 12	48384.00	28.64	367.63	0.00	24.41	8.64	1102.18
1989 05 12 12	48384.00	0.00	543.49	0.00	26.00	7.02	894.60
1989 05 13 12	48384.00	0.00	509.37	0.00	26.88	9.77	1095.85
1989 05 14 12	48729.59	0.00	470.80	0.00	28.50	13.00	1388.15
1989 05 15 12	48729.59	0.00	461.34	0.00	30.50	15.00	1574.80
1989 05 16 12	48729.59	0.00	464.82	0.00	32.00	16.00	1661.08
1989 05 17 12	48729.59	0.00	473.19	0.00	32.50	16.00	1643.49
1989 05 18 12	48837.87	0.00	455.65	0.00	32.83	17.07	1782.43
1989 05 19 12	49075.20	0.00	445.59	0.00	30.93	16.00	1693.41
1989 05 20 12	49075.20	0.00	444.64	0.00	30.89	16.00	1693.37
1989 05 21 12	49075.20	1.90	403.18	0.00	30.85	17.58	1934.25
1989 05 22 12	49075.20	4.52	306.27	0.00	30.42	17.00	1920.00
1989 05 23 12	49183.49	0.00	385.65	0.00	31.50	19.00	2115.98
1989 05 24 12	49420.80	16.27	314.55	0.00	31.50	17.75	1995.63
1989 05 25 12	49420.80	0.00	329.58	0.00	31.31	20.95	2458.24
1989 05 26 12	49420.80	0.00	378.19	0.00	33.50	21.34	2408.39
1989 05 27 12	49420.80	0.00	435.58	0.00	35.58	20.93	2208.21
1989 05 28 12	49420.80	0.00	429.38	0.00	35.87	21.50	2296.74
1989 05 29 12	49529.09	0.00	418.28	0.00	34.95	21.21	2287.90
1989 05 30 12	49766.39	0.00	412.58	0.00	33.80	20.50	2210.35
1989 05 31 12	49766.39	0.00	450.30	0.00	34.50	19.50	1999.57
1989 06 01 12	49766.39	0.00	449.72	0.00	34.55	19.64	1943.35
1989 06 02 12	49766.39	0.00	467.67	0.00	35.19	19.59	1804.35
1989 06 03 12	49766.39	0.00	454.45	0.00	35.50	20.44	1925.17
1989 06 04 12	49766.39	0.00	468.69	0.00	34.55	19.02	1743.22
1989 06 05 12	49766.39	0.00	443.57	0.00	34.48	20.00	1906.81
1989 06 06 12	49874.68	20.09	296.00	0.00	32.08	19.96	2256.55
1989 06 07 12	50111.29	19.10	254.22	0.00	29.50	19.50	2279.53
1989 06 08 12	50112.01	28.52	249.53	0.00	28.50	19.00	2200.00
1989 06 09 12	50112.01	44.40	218.46	0.00	28.67	20.46	2392.89
1989 06 10 12	50112.01	36.33	219.85	0.00	30.67	22.28	2685.52
1989 06 11 12	50112.01	0.00	353.88	0.00	32.50	22.12	2658.69
1989 06 12 12	50112.01	0.00	463.81	0.00	33.11	18.50	2120.00
1989 06 13 12	50112.01	0.00	420.10	0.00	33.23	20.50	2400.00
1989 06 14 12	50112.01	0.00	429.74	0.00	33.00	20.00	2320.01
1989 06 15 12	50112.01	0.00	416.45	0.00	33.50	20.99	2478.03
1989 06 16 12	50112.01	19.65	312.27	0.00	32.03	19.94	2315.02
1989 06 17 12	50112.01	22.90	308.19	0.00	31.44	19.74	2298.98
1989 06 18 12	50112.01	0.00	438.19	0.00	33.00	20.00	2320.00
1989 06 19 12	50112.01	19.61	355.96	0.00	33.75	18.98	2196.58
1989 06 20 12	50112.01	0.46	417.93	0.00	31.00	18.77	2162.41
1989 06 21 12	50112.01	12.93	306.38	0.00	31.50	20.00	2319.79
1989 06 22 12	50112.01	2.13	393.92	0.00	32.00	19.49	2278.06
1989 06 23 12	50112.01	0.00	409.82	0.00	32.00	20.40	2383.68
1989 06 24 12	50112.01	14.90	315.01	0.00	32.00	20.00	2320.00
1989 06 25 12	50112.01	0.00	435.06	0.00	32.50	19.81	2304.63
1989 06 26 12	50112.01	0.00	414.60	0.00	33.50	21.41	2546.37
1989 06 27 12	50112.01	0.00	414.18	0.00	33.50	21.50	2560.00
1989 06 28 12	50112.01	0.00	424.82	0.00	34.00	21.50	2560.00
1989 06 29 12	50112.01	14.87	317.20	0.00	33.64	21.32	2531.04
1989 06 30 12	50112.01	14.67	278.78	0.00	31.33	21.31	2530.09
1989 07 01 12	50112.01	24.86	276.44	0.00	31.30	21.50	2560.00
1989 07 02 12	50112.01	4.91	305.97	0.00	31.50	20.50	2400.00
1989 07 03 12	50112.01	9.89	313.14	0.00	32.46	21.00	2480.00
1989 07 04 12	50112.01	2.51	349.70	0.00	31.55	21.00	2480.00
1989 07 05 12	50112.01	9.80	289.44	0.00	31.50	21.50	2560.00
1989 07 06 12	50018.34	2.42	340.72	0.00	32.45	21.50	2560.00
1989 07 07 12	49770.48	0.00	432.23	0.00	33.50	21.50	2560.00
1989 07 08 12	49766.39	0.00	430.56	0.00	33.50	21.50	2560.00
1989 07 09 12	49766.39	0.00	428.35	0.00	33.50	21.50	2560.00
1989 07 10 12	49766.39	0.00	452.95	0.00	35.00	21.48	2556.40
1989 07 11 12	49766.39	0.00	447.72	0.00	35.50	22.00	2640.00
1989 07 12 12	49766.39	0.00	449.10	0.00	35.50	21.95	2631.72
1989 07 13 12	49766.39	11.51	326.43	0.00	34.75	22.00	2639.58
1989 07 14 12	49765.66	24.49	285.79	0.00	31.02	21.00	2480.00
1989 07 15 12	49420.80	11.21	268.34	0.00	31.30	22.00	2640.00
1989 07 16 12	49420.80	6.99	269.70	0.00	31.96	22.56	2729.92
1989 07 17 12	49420.80	9.17	288.35	0.00	31.99	22.50	2720.00
1989 07 18 12	49420.80	0.00	383.90	0.00	32.09	22.04	2646.65
1989 07 19 12	49420.80	15.27	283.28	0.00	31.64	21.96	2633.02
1989 07 20 12	49420.08	15.04	264.43	0.00	31.00	22.25	2679.85
1989 07 21 12	49075.20	19.53	294.44	0.00	31.50	21.50	2560.00
1989 07 22 12	49075.20	11.16	297.51	0.00	31.50	21.40	2544.57
1989 07 23 12	49075.20	27.85	313.75	0.00	30.89	20.21	2354.35
1989 07 24 12	49075.20	5.31	306.02	0.00	31.39	21.00	2480.00
1989 07 25 12	49075.20	3.54	333.19	0.00	33.00	21.00	2480.13
1989 07 26 12	48729.59	0.00	414.58	0.00	33.50	22.50	2720.00
1989 07 27 12	48729.59	0.00	485.11	0.00	32.72	19.04	2206.60
1989 07 28 12	48729.59	0.00	452.68	0.00	33.50	21.00	2480.00
1989 07 29 12	48729.59	0.00	423.95	0.00	34.00	22.50	2720.00
1989 07 30 12	48635.93	0.00	435.85	0.00	34.00	22.00	2640.00
1989 07 31 12	48384.00	0.00	430.39	0.00	34.47	22.50	2720.00
1989 08 01 12	48384.00	15.80	322.74	0.00	34.24	22.30	2687.96
1989 08 02 12	48384.00	5.33	328.27	0.00	34.00	21.80	2608.11
1989 08 03 12	48383.28	0.00	416.19	0.00	33.50	22.20	2671.79
1989 08 04 12	48038.39	0.00	442.87	0.00	34.62	21.94	2630.04
1989 08 05 12	48038.39	0.00	481.47	0.00	35.26	20.50	2400.00
1989 08 06 12	48038.39	0.00	459.48	0.00	36.00	22.00	2640.00
1989 08 07 12	48037.67	0.00	423.39	0.00	36.00	23.53	2886.09
1989 08 08 12	47692.81	4.00	318.32	0.00	34.00	22.00	2640.00
1989 08 09 12	47692.81	7.59	246.34	0.00	28.98	21.00	2480.00
1989 08 10 12	47692.81	7.47	236.62	0.00	27.83	20.50	2400.00
1989 08 11 12	47455.47	0.00	379.10	0.00	28.23	19.13	2221.30
1989 08 12 12	47347.20	0.00	466.17	0.00	30.50	18.00	2079.99
1989 08 13 12	47347.20	14.32	257.55	0.00	27.50	19.50	2280.00
1989 08 14 12	47347.20	9.00	283.04	0.00	29.18	20.00	2320.00
1989 08 15 12	47001.59	0.00	411.43	0.00	31.12	20.50	2400.00
1989 08 16 12	47001.59	0.00	440.46	0.00	32.00	20.08	2332.71
1989 08 17 12	47001.59	0.00	407.33	0.00	32.50	21.65	2583.91
1989 08 18 12	47000.86	0.00	436.32	0.00	33.17	21.00	2480.00
1989 08 19 12	46655.99	0.00	445.16	0.00	33.50	20.74	2438.09
1989 08 20 12	46655.99	0.00	439.09	0.00	33.50	20.90	2463.59
1989 08 21 12	46655.99	0.00	391.76	0.00	33.30	22.50	2720.00
1989 08 22 12	46310.39	3.82	316.28	0.00	34.50	22.24	2678.04
1989 08 23 12	46310.39	9.10	300.07	0.00	34.46	23.00	2800.00
1989 08 24 12	46310.39	0.00	409.58	0.00	35.00	23.00	2800.00
1989 08 25 12	45964.79	23.63	310.29	0.00	34.64	22.50	2720.00
1989 08 26 12	45964.79	17.17	304.78	0.00	34.78	22.91	2785.47
