1994 05 27 12	50803.20	19.70	266.63	0.00	22.78	12.46	1440.81
1994 05 28 12	50803.20	0.00	490.51	0.00	19.77	4.60	863.71
1994 05 29 12	50803.20	0.00	490.50	0.00	22.08	6.65	988.52
1994 05 30 12	50803.20	0.00	484.94	0.00	24.95	9.36	1192.74
1994 05 31 12	51148.80	0.00	445.04	0.00	24.54	10.80	1306.28
1994 06 01 12	51148.80	0.00	410.14	0.00	23.70	11.43	1368.69
1994 06 02 12	51148.80	0.00	467.56	0.00	27.82	12.59	1480.43
1994 06 03 12	51148.80	12.09	365.89	0.00	29.18	12.16	1436.53
1994 06 04 12	51148.80	0.00	449.76	0.00	28.42	13.44	1552.69
1994 06 05 12	51148.80	0.00	435.61	0.00	29.85	15.29	1741.45
1994 06 06 12	51181.35	13.33	252.79	0.00	28.18	17.72	2034.93
1994 06 07 12	51494.40	24.28	221.87	0.00	24.90	16.23	1865.61
1994 06 08 12	51494.40	15.04	215.35	0.00	25.95	17.53	2011.02
1994 06 09 12	51494.40	11.59	275.36	0.00	27.34	16.35	1862.88
1994 06 10 12	51494.40	13.43	185.57	0.00	24.51	17.66	2024.13
1994 06 11 12	51494.40	0.00	422.40	0.00	27.66	14.98	1717.09
1994 06 12 12	51494.40	0.00	318.71	0.00	24.82	16.11	1836.12
1994 06 13 12	51494.40	0.00	363.98	0.00	26.38	16.27	1855.09
1994 06 14 12	51494.40	1.14	357.21	0.00	26.65	16.55	1886.98
1994 06 15 12	51494.40	12.62	273.61	0.00	27.59	17.27	1976.60
1994 06 16 12	51494.40	13.02	272.77	0.00	27.21	17.01	1945.76
1994 06 17 12	51494.40	11.34	344.07	0.00	28.76	16.17	1847.00
1994 06 18 12	51494.40	22.36	307.57	0.00	29.56	17.72	2025.77
1994 06 19 12	51494.40	20.28	344.18	0.00	26.90	13.59	1570.49
1994 06 20 12	51494.40	0.00	459.03	0.00	29.55	15.95	1817.85
1994 06 21 12	51494.40	0.00	441.74	0.00	29.48	16.71	1910.27
1994 06 22 12	51494.40	0.00	456.28	0.00	30.19	16.81	1925.17
1994 06 23 12	51494.40	0.00	437.19	0.00	30.64	18.15	2087.41
1994 06 24 12	51494.40	4.92	235.42	0.00	28.03	20.00	2334.09
1994 06 25 12	51494.40	9.07	284.97	0.00	23.22	13.87	1588.59
1994 06 26 12	51494.40	0.00	458.15	0.00	23.62	11.75	1399.38
1994 06 27 12	51494.40	58.26	257.07	0.00	22.98	14.79	1683.20
1994 06 28 12	51494.40	0.00	475.79	0.00	25.92	13.25	1533.35
1994 06 29 12	51494.40	14.78	368.02	0.00	29.43	15.06	1716.11
1994 06 30 12	51494.40	8.00	262.18	0.00	24.34	16.01	1826.94
1994 07 01 12	51494.40	0.00	497.26	0.00	27.37	13.63	1570.15
1994 07 02 12	51494.40	0.00	489.56	0.00	28.79	15.17	1729.01
1994 07 03 12	51494.40	0.00	471.34	0.00	28.43	15.80	1811.51
1994 07 04 12	51494.40	0.00	391.68	0.00	27.89	18.31	2104.72
1994 07 05 12	51494.40	0.00	353.81	0.00	27.62	19.28	2241.74
1994 07 06 12	51494.40	0.00	367.17	0.00	27.75	19.07	2211.89
1994 07 07 12	51148.80	0.00	266.20	0.00	24.58	18.70	2165.84
1994 07 08 12	51148.80	5.01	168.82	0.00	23.07	18.24	2100.37
1994 07 09 12	51148.80	15.01	167.47	0.00	24.25	19.41	2257.41
1994 07 10 12	51148.80	16.83	342.78	0.00	28.94	17.09	1957.69
1994 07 11 12	51148.80	22.25	259.77	0.00	26.36	18.58	2141.87
1994 07 12 12	51148.80	27.99	211.67	0.00	24.60	18.58	2141.94
1994 07 13 12	50835.75	14.05	167.71	0.00	22.93	18.28	2101.97
1994 07 14 12	50803.20	20.11	228.63	0.00	26.61	19.97	2329.54
1994 07 15 12	50803.20	0.00	326.03	0.00	26.36	19.30	2234.49
1994 07 16 12	50803.20	17.89	297.13	0.00	26.55	17.74	2037.53
1994 07 17 12	50803.20	13.60	253.62	0.00	25.60	18.43	2120.99
1994 07 18 12	50803.20	0.00	397.88	0.00	28.11	19.26	2230.60
1994 07 19 12	50457.60	0.52	448.28	0.00	28.74	18.05	2069.73
1994 07 20 12	50457.60	5.80	351.06	0.00	28.53	17.33	1986.92
1994 07 21 12	50457.60	0.00	393.29	0.00	25.69	17.33	1984.01
1994 07 22 12	50457.60	7.15	343.31	0.00	28.16	17.59	2019.72
1994 07 23 12	50112.00	4.98	337.77	0.00	26.72	16.73	1916.44
1994 07 24 12	50112.00	0.00	464.36	0.00	27.35	16.67	1902.83
1994 07 25 12	50112.00	0.00	481.27	0.00	29.06	17.31	1980.13
1994 07 26 12	50112.00	14.34	220.68	0.00	24.50	18.58	2143.41
1994 07 27 12	49766.40	37.04	369.21	0.00	27.35	14.75	1700.34
1994 07 28 12	49766.40	17.60	217.15	0.00	20.57	15.08	1717.53
1994 07 29 12	49766.40	0.00	497.67	0.00	24.85	13.51	1548.87
1994 07 30 12	49766.40	0.00	509.21	0.00	24.82	12.86	1495.94
1994 07 31 12	49420.80	0.00	528.94	0.00	26.24	12.61	1484.09
1994 08 01 12	49420.80	25.94	314.13	0.00	23.16	14.67	1680.20
1994 08 02 12	49420.80	13.76	243.53	0.00	22.75	16.57	1892.75
1994 08 03 12	49107.74	7.46	305.89	0.00	24.42	16.27	1855.42
1994 08 04 12	49075.19	20.00	285.34	0.00	24.47	16.95	1936.12
1994 08 05 12	49075.19	13.47	338.66	0.00	27.27	17.28	1982.92
1994 08 06 12	49075.19	0.00	435.67	0.00	24.77	15.62	1768.49
1994 08 07 12	48729.61	0.00	467.03	0.00	25.14	14.76	1682.82
1994 08 08 12	48729.61	0.00	473.75	0.00	24.45	13.75	1584.72
1994 08 09 12	48729.61	0.00	504.05	0.00	26.77	14.16	1627.47
1994 08 10 12	48384.00	0.00	503.33	0.00	28.94	15.62	1775.98
1994 08 11 12	48384.00	0.00	495.78	0.00	29.47	16.19	1846.54
1994 08 12 12	48384.00	0.00	479.72	0.00	29.51	16.74	1914.16
1994 08 13 12	48038.40	0.00	490.35	0.00	31.50	17.27	1972.66
1994 08 14 12	48038.40	0.00	411.08	0.00	27.41	17.49	2012.76
1994 08 15 12	48038.40	12.21	282.21	0.00	27.18	18.33	2110.51
1994 08 16 12	47692.80	27.90	256.85	0.00	26.67	18.78	2166.63
1994 08 17 12	47692.80	13.12	186.91	0.00	21.94	16.65	1902.45
1994 08 18 12	47692.80	0.00	465.46	0.00	26.65	14.70	1684.16
1994 08 19 12	47347.20	0.00	399.25	0.00	25.34	15.90	1812.71
1994 08 20 12	47347.20	0.68	453.34	0.00	27.52	15.31	1751.30
1994 08 21 12	47347.20	12.82	323.16	0.00	27.46	16.51	1885.16
1994 08 22 12	47001.60	14.69	303.10	0.00	23.09	13.68	1571.74
1994 08 23 12	47001.60	0.00	472.28	0.00	23.95	11.80	1405.44
1994 08 24 12	46688.54	0.00	472.95	0.00	24.91	12.50	1473.68
1994 08 25 12	46656.00	0.00	438.89	0.00	24.66	13.52	1570.63
1994 08 26 12	46656.00	0.00	436.24	0.00	27.16	15.73	1794.11
1994 08 27 12	46310.40	0.00	430.83	0.00	27.41	15.96	1818.12
1994 08 28 12	46310.40	0.00	437.95	0.00	28.21	16.23	1850.21
1994 08 29 12	46310.40	0.00	469.59	0.00	27.90	14.28	1642.77
1994 08 30 12	45964.80	0.00	477.63	0.00	28.40	13.97	1621.68
1994 08 31 12	45964.80	0.00	392.91	0.00	28.74	18.16	2087.98
1994 09 01 12	45964.80	8.41	257.03	0.00	28.02	19.10	2213.68
1994 09 02 12	45619.20	16.53	221.15	0.00	26.76	19.41	2259.29
1994 09 03 12	45619.20	0.00	375.83	0.00	25.37	15.57	1765.64
1994 09 04 12	45273.61	0.00	377.76	0.00	24.58	14.86	1698.23
1994 09 05 12	45273.61	0.00	414.56	0.00	23.12	12.03	1421.82
1994 09 06 12	45273.61	3.04	255.92	0.00	21.12	12.84	1504.72
1994 09 07 12	44927.99	0.00	262.82	0.00	22.66	16.18	1829.11
1994 09 08 12	44927.99	0.00	494.57	0.00	26.62	9.94	1235.07
1994 09 09 12	44582.40	0.00	416.09	0.00	22.20	11.10	1342.12
1994 09 10 12	44582.40	0.00	418.45	0.00	24.94	13.33	1539.30
1994 09 11 12	44582.40	0.00	441.74	0.00	25.63	12.66	1466.57
1994 09 12 12	44236.80	0.00	471.97	0.00	27.75	12.20	1429.75
1994 09 13 12	44236.80	0.00	429.48	0.00	27.10	14.16	1618.29
1994 09 14 12	44236.80	0.00	393.43	0.00	26.38	14.97	1709.67
1994 09 15 12	43891.21	0.00	441.45	0.00	27.93	13.69	1571.73
1994 09 16 12	43891.21	0.00	450.05	0.00	28.19	12.77	1493.65
1994 09 17 12	43545.60	17.58	310.29	0.00	27.56	14.19	1644.00
1994 09 18 12	43545.60	3.00	247.29	0.00	27.54	17.89	2061.95
1994 09 19 12	43545.60	0.00	369.25	0.00	24.29	13.48	1543.62
1994 09 20 12	43200.00	0.00	390.70	0.00	23.11	11.50	1359.73
1994 09 21 12	43200.00	0.00	423.32	0.00	23.21	9.68	1214.61
1994 09 22 12	42854.40	0.00	385.92	0.00	22.25	10.66	1292.76
1994 09 23 12	42854.40	15.13	259.39	0.00	22.48	12.36	1442.33
1994 09 24 12	42854.40	28.24	134.95	0.00	17.59	13.01	1510.37
1994 09 25 12	42508.80	0.00	395.21	0.00	24.50	12.04	1402.81
1994 09 26 12	42508.80	0.00	461.86	0.00	22.55	5.34	898.23
1994 09 27 12	42163.20	2.51	370.59	0.00	18.30	4.84	879.21
1994 09 28 12	42163.20	0.00	453.69	0.00	21.11	4.35	837.15
1994 09 29 12	42163.20	0.00	473.60	0.00	24.77	3.86	818.06
1994 09 30 12	41817.61	0.00	447.68	0.00	23.32	5.69	927.22
1994 10 01 12	41817.61	0.00	462.57	0.00	26.89	5.34	906.61
1994 10 02 12	41817.61	0.00	411.47	0.00	25.88	9.22	1183.55
1994 10 03 12	41472.00	45.83	121.89	0.00	19.48	14.59	1663.16
1994 10 04 12	41472.00	0.00	263.06	0.00	22.66	14.16	1612.46
1994 10 05 12	41126.39	0.00	419.55	0.00	22.80	5.66	923.04
1994 10 06 12	41126.39	0.00	388.97	0.00	19.27	4.81	875.09
1994 10 07 12	41126.39	0.00	408.30	0.00	22.95	5.69	933.08
1994 10 08 12	40780.80	0.00	339.12	0.00	21.32	9.00	1160.06
1994 10 09 12	40780.80	0.00	332.51	0.00	21.13	8.78	1148.48
1994 10 10 12	40435.20	20.27	204.75	0.00	19.50	10.17	1253.72
1994 10 11 12	40435.20	0.00	248.69	0.00	14.35	6.28	965.31
1994 10 12 12	40435.20	5.82	219.13	0.00	17.63	7.67	1053.27
1994 10 13 12	40089.61	30.19	68.87	0.00	11.87	9.76	1220.60
1994 10 14 12	40089.61	33.71	109.15	0.00	16.84	12.39	1431.19
1994 10 15 12	40089.61	11.44	166.12	0.00	19.72	12.64	1451.14
1994 10 16 12	39744.00	0.00	371.19	0.00	20.57	6.21	954.34
1994 10 17 12	39744.00	0.00	402.26	0.00	23.31	4.92	873.75
1994 10 18 12	39711.46	0.00	394.73	0.00	21.43	3.53	789.71
1994 10 19 12	39398.39	0.00	357.05	0.00	20.85	6.00	949.54
1994 10 20 12	39398.39	25.25	97.45	0.00	15.48	11.54	1363.18
1994 10 21 12	39052.80	0.00	312.68	0.00	20.77	8.95	1155.79
1994 10 22 12	39052.80	4.41	262.87	0.00	23.14	8.23	1108.12
1994 10 23 12	39052.80	10.57	99.79	0.00	17.25	13.18	1509.30
1994 10 24 12	38707.20	0.00	363.21	0.00	18.09	2.25	723.56
1994 10 25 12	38707.20	0.00	385.69	0.00	21.88	1.61	695.66
1994 10 26 12	38707.20	0.00	348.66	0.00	18.99	3.63	794.73
1994 10 27 12	38361.60	0.00	355.91	0.00	13.64	-1.97	537.36
1994 10 28 12	38361.60	0.00	367.37	0.00	15.40	-1.97	533.08
1994 10 29 12	38361.60	0.00	362.17	0.00	15.59	-1.47	549.72
1994 10 30 12	38016.00	0.00	365.73	0.00	21.76	2.32	739.00
1994 10 31 12	38016.00	0.00	205.57	0.00	20.62	12.91	1488.12
1994 11 01 12	38016.00	0.00	317.38	0.00	20.37	6.65	971.83
1994 11 02 12	37670.40	0.00	316.66	0.00	12.40	-1.21	560.06
1994 11 03 12	37670.40	0.00	353.14	0.00	18.81	0.43	625.90
1994 11 04 12	37670.40	0.00	357.11	0.00	21.73	1.78	690.18
1994 11 05 12	37324.80	0.00	350.12	0.00	22.99	2.88	759.43
1994 11 06 12	37324.80	11.40	179.47	0.00	22.68	12.45	1436.27
1994 11 07 12	37324.80	0.00	314.85	0.00	18.67	3.42	782.74
1994 11 08 12	37292.25	0.00	335.58	0.00	22.50	3.69	795.62
1994 11 09 12	36979.20	0.00	299.37	0.00	20.25	5.40	904.94
1994 11 10 12	36979.20	11.00	183.07	0.00	22.35	11.07	1325.67
1994 11 11 12	36979.20	6.02	138.57	0.00	15.41	7.70	1062.05
1994 11 12 12	36633.61	0.00	259.87	0.00	19.92	7.38	1030.68
1994 11 13 12	36633.61	0.00	287.59	0.00	16.69	1.65	686.32
1994 11 14 12	36633.61	0.00	317.18	0.00	22.50	2.97	760.71
1994 11 15 12	36633.61	0.00	318.26	0.00	23.23	2.76	743.69
1994 11 16 12	36288.00	0.00	301.72	0.00	22.64	4.30	837.06
1994 11 17 12	36288.00	0.00	287.26	0.00	20.26	3.78	808.21
1994 11 18 12	36288.00	0.00	287.94	0.00	20.48	3.70	794.39
1994 11 19 12	36288.00	0.00	277.04	0.00	18.65	2.68	752.02
1994 11 20 12	35942.40	0.00	281.55	0.00	22.88	5.50	920.00
1994 11 21 12	35942.40	0.00	228.36	0.00	19.84	7.36	1028.99
1994 11 22 12	35942.40	0.00	255.50	0.00	19.85	4.87	867.29
1994 11 23 12	35942.40	0.00	281.46	0.00	14.65	-2.81	502.70
1994 11 24 12	35596.80	0.00	218.04	0.00	6.64	-4.75	428.70
1994 11 25 12	35596.80	0.00	278.10	0.00	12.65	-4.19	448.01
1994 11 26 12	35596.80	11.48	187.09	0.00	10.76	-2.80	505.43
1994 11 27 12	35596.80	25.31	61.01	0.00	6.34	2.83	756.70
1994 11 28 12	35596.80	45.61	123.77	0.00	13.69	5.73	920.00
1994 11 29 12	35564.25	0.00	276.07	0.00	13.73	-2.05	532.05
1994 11 30 12	35251.20	0.00	219.66	0.00	5.69	-5.20	423.89
1994 12 01 12	35251.20	0.00	284.13	0.00	10.74	-6.08	387.37
1994 12 02 12	35251.20	0.00	285.49	0.00	12.71	-4.79	433.27
1994 12 03 12	35251.20	0.00	293.95	0.00	15.74	-3.85	467.79
1994 12 04 12	35251.20	24.61	117.94	0.00	15.32	7.54	1043.14
1994 12 05 12	35251.20	27.38	54.38	0.00	16.70	13.33	1532.94
1994 12 06 12	34905.60	0.00	132.45	0.00	15.83	9.37	1189.73
1994 12 07 12	34905.60	0.00	232.35	0.00	17.26	4.43	841.44
1994 12 08 12	34905.60	0.00	121.42	0.00	12.24	6.67	973.47
1994 12 09 12	34905.60	0.00	217.62	0.00	17.09	5.75	918.41
1994 12 10 12	34905.60	16.60	144.00	0.00	15.59	6.19	939.43
1994 12 11 12	34905.60	32.39	190.00	0.00	11.15	-2.63	506.44
1994 12 12 12	34905.60	0.00	183.60	0.00	2.35	-6.22	389.53
1994 12 13 12	34905.60	0.00	239.18	0.00	5.73	-6.58	378.64
1994 12 14 12	34905.60	0.00	279.88	0.00	10.86	-6.68	377.07
1994 12 15 12	34905.60	0.00	264.42	0.00	11.98	-3.25	488.71
1994 12 16 12	34905.60	0.00	224.41	0.00	12.16	0.53	643.11
1994 12 17 12	34905.60	4.93	38.86	0.00	6.28	5.78	920.00
1994 12 18 12	34905.60	0.00	206.02	0.00	7.77	-1.52	548.63
1994 12 19 12	34905.60	0.00	252.72	0.00	7.69	-4.87	426.00
1994 12 20 12	34905.60	0.00	280.52	0.00	11.00	-4.99	425.44
1994 12 21 12	34905.60	0.00	287.81	0.00	11.61	-6.09	395.45
1994 12 22 12	34905.60	5.95	189.61	0.00	12.74	-0.53	599.19
1994 12 23 12	34905.60	4.00	103.43	0.00	10.49	4.87	863.81
1994 12 24 12	34905.60	0.00	224.31	0.00	11.41	1.08	661.09
1994 12 25 12	34905.60	0.00	161.05	0.00	6.41	0.01	609.49
1994 12 26 12	34905.60	0.00	258.62	0.00	7.75	-4.61	437.48
1994 12 27 12	34905.60	0.00	291.30	0.00	15.36	-2.68	505.35
1994 12 28 12	34905.60	0.00	291.54	0.00	16.70	-2.00	520.00
1994 12 29 12	34905.60	0.00	293.36	0.00	16.31	-3.00	498.69
1994 12 30 12	34905.60	0.00	255.30	0.00	13.89	0.16	626.90
1994 12 31 12	34905.60	9.11	137.17	0.00	10.35	2.48	729.55
1995 01 01 12	34905.60	0.00	76.88	0.00	7.97	5.39	908.05
1995 01 02 12	34905.60	0.00	294.50	0.00	10.02	-5.95	397.35
1995 01 03 12	34905.60	0.00	215.99	0.00	1.05	-7.56	346.69
1995 01 04 12	34905.60	0.00	233.68	0.00	5.68	-4.03	440.00
1995 01 05 12	35218.65	0.00	291.90	0.00	1.09	-13.20	223.64
1995 01 06 12	35251.20	0.00	309.87	0.00	4.03	-13.90	218.89
1995 01 07 12	35251.20	30.63	184.76	0.00	9.76	-0.63	589.22
1995 01 08 12	35251.20	0.00	191.78	0.00	2.61	-4.85	425.69
1995 01 09 12	35251.20	0.00	259.20	0.00	6.95	-4.41	440.31
1995 01 10 12	35251.20	0.00	278.55	0.00	10.78	-2.54	516.58
1995 01 11 12	35251.20	0.00	313.48	0.00	14.73	-4.05	455.60
1995 01 12 12	35596.80	29.73	175.03	0.00	10.03	0.69	650.43
1995 01 13 12	35596.80	0.00	116.04	0.00	13.53	9.37	1189.73
1995 01 14 12	35596.80	20.17	91.90	0.00	16.40	11.74	1379.03
1995 01 15 12	35596.80	23.00	152.00	0.00	16.16	8.16	1092.53
1995 01 16 12	35596.80	7.42	165.56	0.00	12.41	3.79	802.01
1995 01 17 12	35942.40	0.00	162.54	0.00	6.93	0.90	643.82
1995 01 18 12	35942.40	0.00	317.17	0.00	17.38	-0.27	596.77
1995 01 19 12	35942.40	10.88	228.00	0.00	16.76	2.03	707.44
1995 01 20 12	35942.40	11.99	200.37	0.00	10.29	-0.61	588.97
1995 01 21 12	35942.40	0.00	89.02	0.00	-0.39	-2.58	513.65
1995 01 22 12	36288.00	0.00	280.06	0.00	4.48	-6.81	366.14
1995 01 23 12	36288.00	0.00	310.89	0.00	7.38	-7.27	358.49
1995 01 24 12	36288.00	0.00	289.26	0.00	5.05	-6.66	373.53
1995 01 25 12	36288.00	0.00	310.76	0.00	3.69	-9.53	299.57
1995 01 26 12	36633.61	0.00	352.89	0.00	11.22	-9.88	294.85
1995 01 27 12	36633.61	0.00	328.91	0.00	9.32	-5.88	395.87
1995 01 28 12	36633.61	28.00	238.67	0.00	7.06	-4.94	427.62
1995 01 29 12	36946.65	7.25	189.54	0.00	13.37	4.66	852.46
1995 01 30 12	36979.20	6.73	171.65	0.00	5.95	-1.38	556.77
1995 01 31 12	36979.20	0.00	93.04	0.00	-0.95	-3.02	491.95
1995 02 01 12	36979.20	0.00	346.86	0.00	6.14	-7.56	345.80
1995 02 02 12	37324.80	0.00	379.74	0.00	12.50	-6.11	397.73
1995 02 03 12	37324.80	0.00	370.43	0.00	15.42	-1.87	536.74
1995 02 04 12	37324.80	12.74	290.13	0.00	17.57	-2.17	521.65
1995 02 05 12	37670.40	0.00	257.63	0.00	1.84	-6.37	384.58
1995 02 06 12	37670.40	0.00	362.17	0.00	-1.64	-15.59	186.69
1995 02 07 12	37670.40	9.82	268.13	0.00	-2.38	-14.00	217.81
1995 02 08 12	37983.45	9.18	287.78	0.00	0.93	-12.28	238.98
1995 02 09 12	38016.00	0.00	363.48	0.00	-6.94	-18.44	149.53
1995 02 10 12	38016.00	10.80	332.10	0.00	3.17	-14.90	197.39
1995 02 11 12	38016.00	7.25	87.66	0.00	2.15	-0.61	588.05
1995 02 12 12	38361.60	7.17	276.13	0.00	2.08	-9.15	308.97
1995 02 13 12	38361.60	0.00	315.71	0.00	-1.09	-10.10	290.48
1995 02 14 12	38674.65	0.00	324.11	0.00	2.23	-7.12	367.37
1995 02 15 12	38707.20	16.44	197.46	0.00	6.07	-1.11	565.97
1995 02 16 12	38707.20	51.45	138.48	0.00	11.19	6.23	938.53
1995 02 17 12	39052.80	55.34	177.89	0.00	14.05	7.64	1051.22
1995 02 18 12	39052.80	17.36	121.09	0.00	11.35	7.31	1024.64
1995 02 19 12	39052.80	0.00	193.62	0.00	12.73	7.71	1056.59
1995 02 20 12	39398.39	6.48	126.07	0.00	8.54	5.06	879.08
1995 02 21 12	39398.39	0.00	369.04	0.00	15.77	4.18	814.65
1995 02 22 12	39398.39	0.00	418.83	0.00	7.40	-6.51	380.19
1995 02 23 12	39744.00	0.00	460.53	0.00	15.60	-4.64	447.30
1995 02 24 12	39744.00	1.37	450.51	0.00	19.15	-1.99	536.12
1995 02 25 12	39744.00	0.00	424.46	0.00	8.09	-6.27	381.79
1995 02 26 12	40089.61	0.00	470.12	0.00	14.93	-5.75	405.96
1995 02 27 12	40089.61	0.00	464.23	0.00	19.91	-1.53	559.42
1995 02 28 12	40435.20	31.12	97.67	0.00	12.53	9.18	1174.57
1995 03 01 12	40435.20	19.88	204.04	0.00	11.69	4.34	836.47
1995 03 02 12	40435.20	0.00	159.49	0.00	4.79	0.79	650.93
1995 03 03 12	40780.80	8.51	104.65	0.00	3.56	0.29	624.26
1995 03 04 12	40780.80	13.49	128.88	0.00	4.63	0.64	643.95
1995 03 05 12	40780.80	15.75	231.35	0.00	9.23	1.61	694.82
1995 03 06 12	41126.39	18.43	76.29	0.00	6.34	4.76	859.56
1995 03 07 12	41126.39	0.00	202.66	0.00	13.34	8.67	1133.47
1995 03 08 12	41472.00	49.21	346.96	0.00	19.12	3.68	797.90
1995 03 09 12	41472.00	7.94	234.40	0.00	2.22	-4.65	432.76
1995 03 10 12	41472.00	0.00	483.95	0.00	5.86	-8.36	335.90
1995 03 11 12	41817.61	0.00	516.18	0.00	15.04	-5.78	401.15
1995 03 12 12	41817.61	0.00	518.75	0.00	17.55	-4.47	445.79
1995 03 13 12	41817.61	0.00	516.83	0.00	20.76	-1.75	540.60
1995 03 14 12	42163.20	0.00	496.68	0.00	20.09	2.05	710.45
1995 03 15 12	42163.20	0.00	505.96	0.00	20.51	0.92	664.67
1995 03 16 12	42508.80	0.00	491.31	0.00	20.42	2.49	747.60
1995 03 17 12	42508.80	0.00	490.56	0.00	21.81	2.48	747.88
1995 03 18 12	42508.80	0.00	490.74	0.00	23.50	3.45	793.22
1995 03 19 12	42854.40	0.00	507.43	0.00	23.55	1.11	668.32
1995 03 20 12	42854.40	0.00	447.65	0.00	19.11	3.24	776.20
1995 03 21 12	43200.00	15.83	321.13	0.00	21.05	6.03	929.55
1995 03 22 12	43200.00	0.00	396.22	0.00	18.96	5.27	899.23
1995 03 23 12	43200.00	0.00	469.52	0.00	25.11	5.90	949.90
1995 03 24 12	43545.60	0.00	465.22	0.00	26.68	7.51	1040.94
1995 03 25 12	43545.60	0.00	475.33	0.00	16.51	-1.47	560.05
1995 03 26 12	43891.21	0.00	500.23	0.00	20.69	-0.12	612.05
1995 03 27 12	43891.21	0.00	476.69	0.00	23.75	4.55	860.84
1995 03 28 12	43891.21	0.00	481.16	0.00	23.08	4.01	817.11
1995 03 29 12	44236.80	0.00	457.04	0.00	18.01	1.85	706.59
1995 03 30 12	44236.80	0.00	336.64	0.00	16.48	6.00	920.00
1995 03 31 12	44582.40	0.00	409.57	0.00	16.72	3.18	769.08
1995 04 01 12	44582.40	0.00	447.58	0.00	15.35	-0.25	599.42
1995 04 02 12	44582.40	0.00	414.94	0.00	12.64	-1.34	555.31
1995 04 03 12	44927.99	0.00	500.17	0.00	18.14	-2.03	531.80
1995 04 04 12	44927.99	0.00	516.93	0.00	21.92	-1.07	574.68
1995 04 05 12	44927.99	0.00	453.54	0.00	19.04	1.62	691.58
1995 04 06 12	45273.61	0.00	464.83	0.00	19.12	0.74	653.94
1995 04 07 12	45273.61	0.00	465.53	0.00	20.86	2.22	720.37
1995 04 08 12	45619.20	0.00	506.50	0.00	24.35	1.68	699.26
1995 04 09 12	45619.20	0.00	470.16	0.00	23.48	3.90	814.70
1995 04 10 12	45619.20	0.00	475.14	0.00	25.74	5.58	921.61
1995 04 11 12	45964.80	0.00	469.78	0.00	29.31	8.78	1148.37
1995 04 12 12	45964.80	13.38	107.91	0.00	19.33	14.65	1666.97
1995 04 13 12	45964.80	10.00	263.90	0.00	18.74	6.63	978.48
1995 04 14 12	46310.40	0.00	352.23	0.00	16.48	4.41	832.82
1995 04 15 12	46310.40	0.00	479.10	0.00	19.10	0.94	662.31
1995 04 16 12	46656.00	0.00	521.96	0.00	23.80	1.75	703.63
1995 04 17 12	46656.00	0.00	496.33	0.00	25.16	4.96	886.75
1995 04 18 12	46656.00	0.00	378.85	0.00	22.52	9.40	1192.00
1995 04 19 12	47001.60	0.00	358.06	0.00	26.85	14.18	1614.32
1995 04 20 12	47001.60	14.06	327.69	0.00	27.43	10.81	1316.48
1995 04 21 12	47001.60	26.30	212.88	0.00	22.67	13.33	1537.22
1995 04 22 12	47347.20	0.00	410.75	0.00	25.10	10.61	1288.91
1995 04 23 12	47347.20	8.66	231.03	0.00	22.24	12.38	1430.29
1995 04 24 12	47347.20	4.23	255.02	0.00	17.74	7.23	1018.54
1995 04 25 12	47692.80	0.00	412.23	0.00	11.10	-1.55	545.53
1995 04 26 12	47692.80	0.00	533.51	0.00	17.06	-2.38	523.43
1995 04 27 12	47725.35	0.00	541.44	0.00	21.13	0.32	638.26
1995 04 28 12	48038.40	0.00	482.58	0.00	21.50	4.81	860.69
1995 04 29 12	48038.40	0.00	523.27	0.00	18.84	-0.20	609.54
1995 04 30 12	48384.00	5.67	396.60	0.00	24.73	3.64	804.73
1995 05 01 12	48384.00	0.00	393.55	0.00	21.63	8.86	1148.80
1995 05 02 12	48384.00	11.89	304.84	0.00	21.13	7.89	1071.30
1995 05 03 12	48416.55	0.00	463.39	0.00	14.69	-0.31	606.13
1995 05 04 12	48729.61	0.00	532.49	0.00	21.68	1.67	699.79
1995 05 05 12	48729.61	7.04	292.18	0.00	16.98	5.10	893.01
1995 05 06 12	48729.61	0.00	491.44	0.00	19.21	2.72	755.52
1995 05 07 12	49075.19	0.00	518.19	0.00	22.74	4.26	843.21
1995 05 08 12	49075.19	0.00	496.13	0.00	24.11	6.93	1015.04
1995 05 09 12	49075.19	0.00	494.23	0.00	28.29	10.28	1274.03
1995 05 10 12	49420.80	30.43	272.13	0.00	23.03	12.04	1428.38
1995 05 11 12	49420.80	0.00	401.94	0.00	26.82	14.15	1613.12
1995 05 12 12	49420.80	0.00	513.20	0.00	25.13	6.88	1010.36
1995 05 13 12	49453.35	0.00	437.03	0.00	21.46	7.74	1075.71
1995 05 14 12	49766.40	0.00	430.59	0.00	24.70	10.55	1296.14
1995 05 15 12	49766.40	32.51	143.67	0.00	21.52	16.14	1832.49
1995 05 16 12	49766.40	0.00	481.17	0.00	24.79	9.11	1172.45
1995 05 17 12	50112.00	0.00	484.12	0.00	27.14	10.98	1332.51
1995 05 18 12	50112.00	0.00	396.84	0.00	25.09	13.08	1527.99
1995 05 19 12	50112.00	14.05	204.29	0.00	24.50	16.68	1893.46
1995 05 20 12	50112.00	0.00	472.95	0.00	20.80	6.45	985.54
1995 05 21 12	50457.60	0.00	513.26	0.00	21.98	5.25	898.85
1995 05 22 12	50457.60	0.00	509.35	0.00	23.50	6.69	1000.19
