2000 01 20 12	35942.41	6.05	161.55	0.00	6.34	-2.82	496.35
2000 01 21 12	35942.41	0.00	290.92	0.00	4.32	-9.16	304.68
2000 01 22 12	35942.41	0.00	239.31	0.00	1.30	-8.69	313.63
2000 01 23 12	35942.41	9.15	161.36	0.00	0.50	-7.20	360.00
2000 01 24 12	36288.00	0.00	153.70	0.00	1.63	-3.69	467.55
2000 01 25 12	36288.00	0.00	235.52	0.00	1.71	-6.68	370.35
2000 01 26 12	36288.00	0.00	259.40	0.00	0.30	-9.00	305.92
2000 01 27 12	36336.63	0.00	336.03	0.00	0.90	-12.30	233.64
2000 01 28 12	36633.61	0.00	363.73	0.00	3.35	-11.78	240.00
2000 01 29 12	36633.61	0.00	324.29	0.00	4.33	-8.01	323.52
2000 01 30 12	36633.61	8.94	111.74	0.00	1.35	-3.57	470.65
2000 01 31 12	36979.18	0.00	280.85	0.00	3.09	-6.67	370.39
2000 02 01 12	36979.18	0.00	311.34	0.00	3.22	-7.82	341.99
2000 02 02 12	36979.18	0.00	382.83	0.00	7.56	-8.25	327.51
2000 02 03 12	37297.70	0.00	409.46	0.00	9.97	-8.88	320.00
2000 02 04 12	37324.79	0.00	406.54	0.00	12.13	-6.22	384.20
2000 02 05 12	37324.79	0.00	319.96	0.00	7.45	-4.00	455.39
2000 02 06 12	37373.43	0.00	363.65	0.00	8.06	-5.63	405.00
2000 02 07 12	37670.39	0.00	403.25	0.00	12.31	-4.58	440.00
2000 02 08 12	37670.39	0.00	398.28	0.00	14.24	-2.35	513.03
2000 02 09 12	37719.03	0.00	403.48	0.00	11.69	-5.09	432.79
2000 02 10 12	38016.00	0.00	428.23	0.00	16.63	-3.37	480.10
2000 02 11 12	38016.00	0.00	391.77	0.00	19.26	0.17	612.83
2000 02 12 12	38064.63	15.03	257.88	0.00	18.73	3.32	784.80
2000 02 13 12	38361.61	12.53	174.40	0.00	8.14	0.00	600.00
2000 02 14 12	38361.61	21.87	218.08	0.00	11.58	0.97	640.16
2000 02 15 12	38680.11	0.00	379.78	0.00	15.96	-0.52	586.42
2000 02 16 12	38707.20	0.00	386.89	0.00	18.14	0.69	633.95
2000 02 17 12	38707.20	0.00	401.44	0.00	21.49	1.65	691.57
2000 02 18 12	39052.80	2.35	292.57	0.00	13.56	1.41	678.55
2000 02 19 12	39052.80	1.89	342.23	0.00	15.98	2.46	734.04
2000 02 20 12	39052.80	0.00	391.94	0.00	15.16	-1.84	535.72
2000 02 21 12	39398.40	0.00	378.72	0.00	12.04	-3.48	469.46
2000 02 22 12	39398.40	0.00	399.96	0.00	13.84	-3.77	458.79
2000 02 23 12	39398.40	0.00	343.08	0.00	13.00	-0.44	600.00
2000 02 24 12	39743.99	0.00	374.37	0.00	17.86	1.91	712.95
2000 02 25 12	39743.99	0.00	386.59	0.00	20.83	3.51	800.00
2000 02 26 12	40089.59	0.00	401.02	0.00	23.07	4.16	812.86
2000 02 27 12	40089.59	1.02	349.17	0.00	21.67	6.10	932.68
2000 02 28 12	40089.59	6.95	272.03	0.00	16.54	2.73	749.72
2000 02 29 12	40435.22	0.00	427.50	0.00	17.84	-2.49	520.00
2000 03 01 12	40435.22	0.00	422.82	0.00	20.48	0.18	614.41
2000 03 02 12	40483.85	0.00	413.25	0.00	22.15	2.55	735.33
2000 03 03 12	40780.79	0.00	401.00	0.00	18.50	0.62	637.66
2000 03 04 12	40780.79	0.00	364.52	0.00	17.58	2.56	727.06
2000 03 05 12	41126.38	0.17	390.65	0.00	17.35	0.49	635.06
2000 03 06 12	41126.38	0.00	440.48	0.00	21.95	0.63	640.00
2000 03 07 12	41126.38	0.00	445.71	0.00	24.41	2.08	720.00
2000 03 08 12	41472.02	0.00	435.53	0.00	26.52	5.00	880.07
2000 03 09 12	41472.02	0.00	427.09	0.00	27.10	6.39	951.17
2000 03 10 12	41817.61	0.00	387.21	0.00	25.09	7.98	1078.53
2000 03 11 12	41817.61	19.40	251.47	0.00	21.87	8.32	1105.70
2000 03 12 12	41817.61	15.11	316.10	0.00	18.16	0.01	611.39
2000 03 13 12	42163.21	0.00	367.11	0.00	9.21	-4.60	433.40
2000 03 14 12	42163.21	0.00	421.13	0.00	13.30	-4.03	441.45
2000 03 15 12	42508.79	0.00	419.50	0.00	18.73	1.01	653.35
2000 03 16 12	42508.79	0.00	347.53	0.00	19.48	5.92	925.53
2000 03 17 12	42508.79	25.48	165.28	0.00	14.50	6.73	982.26
2000 03 18 12	42854.39	0.00	395.19	0.00	12.89	-2.03	530.24
2000 03 19 12	42854.39	0.00	263.16	0.00	9.91	0.97	650.39
2000 03 20 12	43200.00	63.54	172.94	0.00	11.44	3.72	795.46
2000 03 21 12	43200.00	0.00	232.15	0.00	13.59	5.92	927.39
2000 03 22 12	43200.00	0.00	415.57	0.00	18.83	3.21	775.88
2000 03 23 12	43545.61	0.00	449.05	0.00	21.12	3.29	783.37
2000 03 24 12	43545.61	0.00	452.48	0.00	21.09	3.02	761.79
2000 03 25 12	43891.19	0.00	442.90	0.00	23.13	5.51	920.00
2000 03 26 12	43891.19	0.00	423.01	0.00	24.55	8.10	1087.90
2000 03 27 12	43891.19	0.00	439.62	0.00	20.56	3.84	799.11
2000 03 28 12	44236.78	2.90	359.77	0.00	19.79	1.84	698.27
2000 03 29 12	44236.78	0.02	451.24	0.00	18.80	1.66	688.54
2000 03 30 12	44582.44	1.00	368.77	0.00	16.85	4.34	827.13
2000 03 31 12	44582.44	0.00	357.77	0.00	19.63	7.59	1048.34
2000 04 01 12	44582.44	0.00	475.36	0.00	21.90	3.63	800.00
2000 04 02 12	44927.98	6.99	277.94	0.00	20.97	8.46	1117.17
2000 04 03 12	44927.98	33.85	199.78	0.00	19.27	10.90	1312.12
2000 04 04 12	45273.59	16.04	269.02	0.00	20.66	9.05	1164.89
2000 04 05 12	45273.59	0.23	415.79	0.00	13.94	0.67	641.42
2000 04 06 12	45273.59	0.00	485.91	0.00	18.66	1.68	690.17
2000 04 07 12	45619.20	0.00	522.23	0.00	26.78	5.50	919.79
2000 04 08 12	45619.20	0.47	480.53	0.00	24.43	6.09	939.58
2000 04 09 12	45916.17	2.43	414.77	0.00	16.39	-0.26	599.13
2000 04 10 12	45964.81	0.00	513.39	0.00	17.93	-0.46	588.00
2000 04 11 12	45964.81	0.00	506.46	0.00	23.05	4.45	835.66
2000 04 12 12	46310.41	0.31	406.97	0.00	22.03	9.09	1167.09
2000 04 13 12	46310.41	6.21	370.58	0.00	21.84	4.40	841.36
2000 04 14 12	46310.41	6.58	143.49	0.00	8.21	3.22	777.60
2000 04 15 12	46656.00	18.92	164.99	0.00	12.90	7.08	1006.75
2000 04 16 12	46656.00	31.76	267.42	0.00	19.40	9.09	1167.33
2000 04 17 12	47001.60	1.55	460.42	0.00	25.42	9.57	1205.77
2000 04 18 12	47001.60	6.38	347.45	0.00	23.59	8.37	1109.24
2000 04 19 12	47001.60	0.00	392.73	0.00	19.58	7.86	1069.17
2000 04 20 12	47347.20	0.00	508.69	0.00	26.06	7.50	1040.00
2000 04 21 12	47347.20	2.31	454.48	0.00	25.24	8.52	1121.64
2000 04 22 12	47347.20	0.00	436.47	0.00	17.15	3.85	804.32
2000 04 23 12	47692.79	0.00	474.86	0.00	17.60	2.65	741.16
2000 04 24 12	47692.79	3.75	350.37	0.00	20.41	5.56	907.16
2000 04 25 12	47719.89	12.75	186.69	0.00	14.43	7.80	1064.00
2000 04 26 12	48038.39	5.93	219.53	0.00	13.91	6.23	948.72
2000 04 27 12	48038.39	0.00	541.78	0.00	19.75	1.34	670.01
2000 04 28 12	48335.38	15.92	379.07	0.00	20.37	4.23	826.81
2000 04 29 12	48384.00	8.47	340.23	0.00	16.93	4.36	830.06
2000 04 30 12	48384.00	0.00	528.66	0.00	22.08	4.25	820.43
2000 05 01 12	48680.97	0.00	550.37	0.00	25.30	5.08	886.38
2000 05 02 12	48729.61	0.00	511.66	0.00	26.27	8.67	1133.77
2000 05 03 12	48729.61	0.00	437.48	0.00	25.75	11.95	1395.72
2000 05 04 12	49026.57	2.45	275.48	0.00	22.58	13.64	1561.81
2000 05 05 12	49075.20	0.00	463.43	0.00	25.07	10.30	1264.01
2000 05 06 12	49075.20	0.00	490.62	0.00	28.02	11.34	1347.14
2000 05 07 12	49102.29	0.00	516.59	0.00	29.51	11.00	1320.00
2000 05 08 12	49420.80	0.00	500.69	0.00	29.54	12.12	1409.79
2000 05 09 12	49420.80	0.00	485.40	0.00	28.73	12.41	1433.02
2000 05 10 12	49420.80	0.00	466.70	0.00	29.06	13.75	1572.93
2000 05 11 12	49766.40	0.00	552.48	0.00	28.46	7.72	1057.45
2000 05 12 12	49766.40	0.00	513.59	0.00	29.12	11.03	1322.52
2000 05 13 12	49766.40	0.00	486.70	0.00	31.85	14.73	1678.37
2000 05 14 12	50063.36	0.93	486.89	0.00	30.69	13.11	1509.76
2000 05 15 12	50112.00	0.00	477.21	0.00	24.87	9.12	1169.94
2000 05 16 12	50112.00	0.00	523.88	0.00	23.25	4.90	872.24
2000 05 17 12	50112.00	0.00	482.96	0.00	24.10	7.99	1079.23
2000 05 18 12	50457.61	0.00	418.83	0.00	26.92	13.39	1535.07
2000 05 19 12	50457.61	0.00	412.30	0.00	29.49	15.78	1787.94
2000 05 20 12	50457.61	5.66	384.40	0.00	31.30	16.41	1859.92
2000 05 21 12	50457.61	7.91	284.84	0.00	28.04	15.98	1813.36
2000 05 22 12	50754.57	14.91	280.21	0.00	25.70	14.22	1623.68
2000 05 23 12	50803.20	0.00	471.25	0.00	26.14	10.62	1289.55
2000 05 24 12	50803.20	11.07	322.20	0.00	27.42	13.54	1552.73
2000 05 25 12	50803.20	8.10	268.21	0.00	27.90	16.63	1889.59
2000 05 26 12	50803.20	4.43	352.70	0.00	28.26	12.07	1405.63
2000 05 27 12	51148.79	0.00	457.79	0.00	29.15	13.56	1553.81
2000 05 28 12	51148.79	0.04	422.81	0.00	30.10	15.96	1809.72
2000 05 29 12	51148.79	1.89	446.24	0.00	27.85	13.02	1501.79
2000 05 30 12	51148.79	0.00	416.61	0.00	24.07	11.14	1331.03
2000 05 31 12	51148.79	0.00	489.26	0.00	25.57	9.28	1182.56
2000 06 01 12	51308.43	0.00	491.63	0.00	29.29	12.19	1415.14
2000 06 02 12	51494.40	0.00	461.23	0.00	32.02	15.84	1787.29
2000 06 03 12	51494.40	0.00	429.71	0.00	31.59	16.86	1911.07
2000 06 04 12	51494.40	3.58	271.47	0.00	28.91	17.36	1985.81
2000 06 05 12	51494.40	1.66	191.16	0.00	23.42	17.83	2043.35
2000 06 06 12	51494.40	3.89	244.43	0.00	21.91	13.68	1564.69
2000 06 07 12	51494.40	0.00	465.57	0.00	21.93	7.85	1068.09
2000 06 08 12	51494.40	0.00	517.21	0.00	25.44	8.17	1093.90
2000 06 09 12	51654.02	0.00	509.09	0.00	27.84	10.50	1280.00
2000 06 10 12	51840.02	0.00	510.89	0.00	30.65	12.63	1450.08
2000 06 11 12	51840.02	0.00	494.45	0.00	31.67	14.39	1630.99
2000 06 12 12	51840.02	0.00	483.51	0.00	32.82	15.85	1787.95
2000 06 13 12	51840.02	0.00	480.11	0.00	33.16	16.31	1850.83
2000 06 14 12	51840.02	1.57	392.26	0.00	32.82	18.08	2078.40
2000 06 15 12	51840.02	7.11	316.81	0.00	32.70	18.82	2179.91
2000 06 16 12	51840.02	2.55	332.80	0.00	32.18	18.97	2199.81
2000 06 17 12	51840.02	0.97	369.01	0.00	30.21	18.97	2201.30
2000 06 18 12	51840.02	3.98	287.00	0.00	30.11	18.43	2120.63
2000 06 19 12	51840.02	5.07	288.26	0.00	31.09	19.24	2234.41
2000 06 20 12	51840.02	2.32	358.18	0.00	28.47	16.99	1930.29
2000 06 21 12	51840.02	12.01	275.63	0.00	29.09	18.19	2086.97
2000 06 22 12	51840.02	16.61	291.29	0.00	30.72	18.90	2190.86
2000 06 23 12	51840.02	0.00	451.63	0.00	28.57	14.66	1672.41
2000 06 24 12	51840.02	0.00	477.41	0.00	31.15	15.38	1748.84
2000 06 25 12	51840.02	0.00	461.56	0.00	31.14	16.19	1836.03
2000 06 26 12	51840.02	6.09	343.09	0.00	32.27	17.20	1960.01
2000 06 27 12	51840.02	9.79	318.24	0.00	32.00	18.48	2129.51
2000 06 28 12	51840.02	8.42	264.03	0.00	29.53	19.19	2226.84
2000 06 29 12	51840.02	15.37	262.77	0.00	27.91	17.90	2052.00
2000 06 30 12	51840.02	3.03	318.09	0.00	25.54	13.39	1537.72
2000 07 01 12	51791.38	0.00	475.11	0.00	28.83	14.09	1605.05
2000 07 02 12	51521.48	0.00	481.83	0.00	29.39	14.22	1618.41
2000 07 03 12	51494.40	0.00	457.44	0.00	30.20	16.04	1816.16
2000 07 04 12	51494.40	0.00	435.82	0.00	31.50	17.96	2062.98
2000 07 05 12	51494.40	0.00	427.34	0.00	32.53	18.90	2187.46
2000 07 06 12	51494.40	3.39	291.98	0.00	31.12	19.71	2288.23
2000 07 07 12	51494.40	0.00	418.07	0.00	32.20	18.97	2199.38
2000 07 08 12	51494.40	0.00	407.83	0.00	30.83	18.40	2117.56
2000 07 09 12	51445.77	0.00	434.44	0.00	31.72	18.13	2082.13
2000 07 10 12	51148.79	0.00	443.33	0.00	33.83	19.43	2259.80
2000 07 11 12	51148.79	0.00	456.60	0.00	34.73	19.51	2264.61
2000 07 12 12	51148.79	7.30	322.39	0.00	33.01	19.47	2261.00
2000 07 13 12	51148.79	14.46	261.27	0.00	29.21	19.46	2259.13
2000 07 14 12	51148.79	5.75	253.06	0.00	27.16	18.12	2078.62
2000 07 15 12	50962.81	5.74	347.89	0.00	30.18	16.08	1825.93
2000 07 16 12	50803.20	0.00	452.84	0.00	29.58	16.14	1832.40
2000 07 17 12	50803.20	0.00	489.33	0.00	30.41	14.95	1683.67
2000 07 18 12	50803.20	0.00	491.47	0.00	31.00	15.18	1696.25
2000 07 19 12	50803.20	0.00	461.93	0.00	32.28	17.52	1984.37
2000 07 20 12	50457.61	3.02	313.01	0.00	31.29	18.60	2147.60
2000 07 21 12	50457.61	0.85	379.58	0.00	30.08	18.57	2142.52
2000 07 22 12	50457.61	1.06	380.13	0.00	29.16	17.91	2052.47
2000 07 23 12	50457.61	39.41	258.26	0.00	27.45	18.30	2103.86
2000 07 24 12	50139.09	14.50	248.55	0.00	25.76	16.96	1929.13
2000 07 25 12	50112.00	13.20	230.65	0.00	23.61	15.81	1794.12
2000 07 26 12	50112.00	1.74	214.68	0.00	21.95	16.51	1872.72
2000 07 27 12	50112.00	6.47	330.91	0.00	28.43	17.04	1938.07
2000 07 28 12	49766.40	3.40	374.44	0.00	29.94	16.47	1865.03
2000 07 29 12	49766.40	0.00	470.35	0.00	30.48	16.14	1829.83
2000 07 30 12	49766.40	6.46	374.14	0.00	30.05	17.26	1969.95
2000 07 31 12	49717.77	15.93	299.01	0.00	29.53	18.29	2101.72
2000 08 01 12	49420.80	8.87	280.10	0.00	28.49	18.39	2115.54
2000 08 02 12	49420.80	10.83	268.41	0.00	28.39	18.89	2189.15
2000 08 03 12	49420.80	12.06	223.76	0.00	26.86	19.35	2242.94
2000 08 04 12	49075.20	3.79	277.91	0.00	27.75	18.51	2133.68
2000 08 05 12	49075.20	3.51	364.37	0.00	28.69	17.10	1946.60
2000 08 06 12	49075.20	0.00	457.38	0.00	30.53	17.20	1959.87
2000 08 07 12	48729.61	0.92	406.23	0.00	30.49	18.71	2160.77
2000 08 08 12	48729.61	4.76	388.14	0.00	32.75	18.74	2163.08
2000 08 09 12	48729.61	0.00	453.67	0.00	33.22	19.30	2245.74
2000 08 10 12	48384.00	4.91	344.70	0.00	32.65	18.53	2136.05
2000 08 11 12	48384.00	0.00	439.02	0.00	30.85	18.18	2088.58
2000 08 12 12	48384.00	0.00	482.65	0.00	29.18	14.65	1671.54
2000 08 13 12	48038.39	0.00	512.53	0.00	28.77	12.32	1425.38
2000 08 14 12	48038.39	0.00	506.11	0.00	28.63	12.52	1442.03
2000 08 15 12	48038.39	0.00	507.94	0.00	29.45	12.81	1466.13
2000 08 16 12	47692.79	0.00	503.18	0.00	31.84	14.69	1670.23
2000 08 17 12	47692.79	0.00	481.01	0.00	33.52	17.17	1954.55
2000 08 18 12	47692.79	0.00	432.78	0.00	32.36	18.89	2189.99
2000 08 19 12	47347.20	9.18	344.04	0.00	32.61	17.83	2041.97
2000 08 20 12	47347.20	0.00	373.83	0.00	28.42	17.91	2053.04
2000 08 21 12	47161.23	11.42	236.66	0.00	23.49	15.35	1740.79
2000 08 22 12	47001.60	0.00	382.81	0.00	23.78	13.55	1553.49
2000 08 23 12	47001.60	0.00	455.60	0.00	27.61	13.75	1577.31
2000 08 24 12	46656.00	0.00	459.24	0.00	30.16	15.30	1742.49
2000 08 25 12	46656.00	0.00	408.87	0.00	30.01	17.31	1979.27
2000 08 26 12	46656.00	0.00	455.26	0.00	30.24	15.17	1725.55
2000 08 27 12	46310.41	0.00	408.89	0.00	29.05	16.34	1854.97
2000 08 28 12	46310.41	0.17	391.88	0.00	27.88	16.09	1824.23
2000 08 29 12	45991.91	0.00	414.47	0.00	29.17	16.16	1835.75
2000 08 30 12	45964.81	0.00	389.89	0.00	28.18	16.30	1851.20
2000 08 31 12	45964.81	13.47	247.30	0.00	27.78	18.06	2069.99
2000 09 01 12	45619.20	8.50	212.09	0.00	26.70	18.57	2142.21
2000 09 02 12	45619.20	15.58	207.61	0.00	26.89	18.90	2190.37
2000 09 03 12	45619.20	10.61	220.17	0.00	26.98	18.95	2198.26
2000 09 04 12	45273.59	5.73	209.01	0.00	27.32	19.25	2234.51
2000 09 05 12	45273.59	19.24	270.70	0.00	27.17	16.38	1856.97
2000 09 06 12	44927.98	5.02	265.63	0.00	22.18	12.32	1426.39
2000 09 07 12	44927.98	1.60	246.87	0.00	18.93	12.56	1447.77
2000 09 08 12	44927.98	0.00	344.81	0.00	23.70	14.11	1608.98
2000 09 09 12	44582.44	0.00	380.92	0.00	27.57	16.19	1836.63
2000 09 10 12	44582.44	0.00	432.34	0.00	28.85	14.77	1687.40
2000 09 11 12	44236.78	0.00	432.84	0.00	28.71	14.55	1658.29
2000 09 12 12	44236.78	0.00	410.82	0.00	28.27	15.30	1741.27
2000 09 13 12	44236.78	0.00	418.45	0.00	29.14	15.61	1768.21
2000 09 14 12	43891.19	0.00	412.74	0.00	29.82	16.39	1860.04
2000 09 15 12	43891.19	0.00	434.01	0.00	29.89	15.27	1731.35
2000 09 16 12	43545.61	0.00	478.69	0.00	23.53	7.24	1020.57
2000 09 17 12	43545.61	0.00	493.68	0.00	21.26	3.89	801.69
2000 09 18 12	43545.61	0.00	457.35	0.00	21.24	6.43	954.69
2000 09 19 12	43200.00	10.05	269.44	0.00	20.92	10.66	1292.81
2000 09 20 12	43200.00	0.00	454.74	0.00	27.84	11.21	1336.83
2000 09 21 12	42854.39	12.00	318.15	0.00	28.36	13.28	1524.92
2000 09 22 12	42854.39	5.35	239.47	0.00	25.89	16.11	1829.47
2000 09 23 12	42854.39	20.68	209.09	0.00	22.28	14.33	1626.06
2000 09 24 12	42508.79	0.43	371.41	0.00	28.75	16.18	1836.22
2000 09 25 12	42508.79	10.19	278.14	0.00	28.70	16.36	1854.23
2000 09 26 12	42163.21	6.34	323.82	0.00	25.20	9.87	1229.87
2000 09 27 12	42163.21	0.00	441.73	0.00	19.06	4.02	811.51
2000 09 28 12	42163.21	0.00	459.59	0.00	21.82	4.50	840.00
2000 09 29 12	41817.61	0.00	447.99	0.00	22.99	6.00	923.38
2000 09 30 12	41817.61	0.00	377.80	0.00	20.70	8.32	1105.52
2000 10 01 12	41472.02	0.00	375.58	0.00	22.47	9.70	1215.83
2000 10 02 12	41472.02	0.00	413.90	0.00	23.79	8.21	1096.51
2000 10 03 12	41472.02	0.00	417.72	0.00	26.37	9.46	1196.79
2000 10 04 12	41126.38	0.00	416.35	0.00	28.62	10.75	1300.28
2000 10 05 12	41126.38	0.00	416.00	0.00	28.54	10.23	1258.02
2000 10 06 12	40780.79	0.00	393.43	0.00	27.56	10.92	1313.83
2000 10 07 12	40780.79	0.00	396.02	0.00	23.99	7.37	1031.57
2000 10 08 12	40780.79	0.00	360.45	0.00	17.32	3.57	789.80
2000 10 09 12	40435.22	0.00	315.86	0.00	11.28	0.07	613.16
2000 10 10 12	40435.22	0.00	358.47	0.00	12.60	-0.93	577.33
2000 10 11 12	40408.13	0.00	424.90	0.00	19.61	-0.09	601.82
2000 10 12 12	40089.59	0.00	431.94	0.00	22.51	0.66	640.00
2000 10 13 12	40089.59	0.00	429.20	0.00	24.25	1.63	690.17
2000 10 14 12	39743.99	0.00	425.68	0.00	25.72	2.41	720.44
2000 10 15 12	39743.99	0.00	413.79	0.00	26.01	3.66	800.00
2000 10 16 12	39743.99	0.00	404.10	0.00	26.37	4.56	844.84
2000 10 17 12	39398.40	0.00	394.91	0.00	27.09	5.71	920.00
2000 10 18 12	39398.40	0.00	354.65	0.00	25.61	8.00	1080.00
2000 10 19 12	39238.78	0.00	374.97	0.00	25.06	5.28	901.93
2000 10 20 12	39052.80	0.00	350.10	0.00	22.81	5.35	908.36
2000 10 21 12	39052.80	0.00	320.03	0.00	23.04	7.53	1042.56
2000 10 22 12	38707.20	0.00	315.10	0.00	25.42	9.58	1206.16
2000 10 23 12	38707.20	0.00	302.92	0.00	25.45	10.12	1249.53
2000 10 24 12	38707.20	0.00	312.53	0.00	23.41	7.50	1040.00
2000 10 25 12	38361.61	0.00	309.65	0.00	24.66	8.50	1120.00
2000 10 26 12	38361.61	0.00	244.53	0.00	22.80	10.82	1305.55
2000 10 27 12	38361.61	0.00	293.79	0.00	23.11	8.00	1080.00
2000 10 28 12	38016.00	0.00	306.35	0.00	25.56	9.05	1164.34
2000 10 29 12	38016.00	0.00	337.68	0.00	24.36	5.18	894.46
2000 10 30 12	38016.00	0.00	357.45	0.00	23.66	1.91	710.86
2000 10 31 12	37670.39	0.00	362.71	0.00	23.98	0.85	642.54
2000 11 01 12	37670.39	0.00	353.28	0.00	24.75	2.16	720.72
2000 11 02 12	37670.39	0.00	338.91	0.00	24.81	3.53	792.98
2000 11 03 12	37324.79	0.00	320.96	0.00	25.40	5.60	916.51
2000 11 04 12	37324.79	0.00	273.09	0.00	23.70	8.10	1088.05
2000 11 05 12	37324.79	4.64	190.81	0.00	19.74	5.74	918.13
2000 11 06 12	36979.18	0.00	296.16	0.00	18.52	1.47	677.37
2000 11 07 12	36979.18	1.01	223.40	0.00	17.09	5.13	890.02
2000 11 08 12	36979.18	1.30	118.61	0.00	18.14	11.79	1383.11
2000 11 09 12	36682.24	15.95	130.04	0.00	22.14	12.59	1448.65
2000 11 10 12	36633.61	45.69	183.63	0.00	18.65	5.06	882.67
2000 11 11 12	36633.61	0.00	281.05	0.00	15.09	-0.72	582.28
2000 11 12 12	36633.61	0.00	296.41	0.00	16.93	-0.45	600.00
2000 11 13 12	36288.00	0.00	298.21	0.00	17.85	0.11	608.60
2000 11 14 12	36288.00	1.14	253.73	0.00	15.23	1.45	682.15
2000 11 15 12	36288.00	0.00	265.77	0.00	12.84	-1.60	544.06
2000 11 16 12	36260.91	0.00	257.37	0.00	11.26	-2.41	511.27
2000 11 17 12	35942.41	4.08	124.30	0.00	8.15	0.10	615.22
2000 11 18 12	35942.41	0.00	239.57	0.00	8.61	-3.57	467.52
2000 11 19 12	35942.41	0.00	140.62	0.00	4.18	-2.34	513.89
2000 11 20 12	35942.41	6.28	123.99	0.00	4.30	-3.41	471.14
2000 11 21 12	35596.79	0.00	270.44	0.00	8.92	-5.32	414.43
2000 11 22 12	35596.79	0.00	226.08	0.00	4.24	-6.73	368.94
2000 11 23 12	35596.79	0.00	264.04	0.00	10.06	-3.83	462.53
2000 11 24 12	35596.79	0.00	237.55	0.00	10.84	-1.20	561.39
2000 11 25 12	35437.17	26.18	122.99	0.00	8.97	1.19	662.81
2000 11 26 12	35251.20	0.00	162.40	0.00	9.70	2.07	708.44
2000 11 27 12	35251.20	0.00	256.29	0.00	12.84	-0.57	591.28
2000 11 28 12	35251.20	0.00	277.23	0.00	14.01	-1.30	557.06
2000 11 29 12	35251.20	0.00	287.35	0.00	15.37	-1.10	560.00
2000 11 30 12	35251.20	0.00	264.22	0.00	12.73	-1.09	568.54
2000 12 01 12	34954.23	0.00	300.62	0.00	10.40	-6.95	360.00
2000 12 02 12	34905.59	0.00	267.29	0.00	8.63	-4.98	440.00
2000 12 03 12	34905.59	0.91	200.45	0.00	5.17	-3.70	464.34
2000 12 04 12	34905.59	0.00	284.54	0.00	5.09	-9.68	280.00
2000 12 05 12	34905.59	0.00	298.36	0.00	8.65	-8.25	320.00
2000 12 06 12	34905.59	0.00	283.91	0.00	8.43	-6.79	362.46
2000 12 07 12	34905.59	0.00	260.22	0.00	7.73	-5.33	418.97
2000 12 08 12	34878.51	0.00	279.25	0.00	11.77	-3.74	464.01
2000 12 09 12	34608.62	0.00	278.52	0.00	12.93	-3.00	480.00
2000 12 10 12	34559.99	0.00	242.20	0.00	11.01	-1.43	555.27
2000 12 11 12	34559.99	0.00	205.12	0.00	8.83	-0.97	562.39
2000 12 12 12	34559.99	0.00	254.09	0.00	12.21	-1.06	568.64
2000 12 13 12	34559.99	0.00	233.32	0.00	5.84	-5.33	418.81
2000 12 14 12	34559.99	9.51	147.87	0.00	5.43	-3.54	476.04
2000 12 15 12	34559.99	0.00	244.57	0.00	10.55	-1.53	557.34
2000 12 16 12	34559.99	13.79	153.74	0.00	8.62	-0.79	575.93
2000 12 17 12	34559.99	23.44	163.91	0.00	8.74	-1.57	545.35
2000 12 18 12	34559.99	0.00	276.52	0.00	5.18	-9.39	298.62
2000 12 19 12	34559.99	3.97	217.13	0.00	6.47	-7.11	357.26
2000 12 20 12	34559.99	0.00	292.15	0.00	1.22	-12.29	234.10
2000 12 21 12	34559.99	0.00	267.74	0.00	1.55	-10.16	277.60
2000 12 22 12	34559.99	0.00	230.91	0.00	2.38	-7.22	351.59
2000 12 23 12	34559.99	0.00	297.79	0.00	1.61	-12.23	238.75
2000 12 24 12	34559.99	0.00	305.28	0.00	5.30	-9.48	281.96
2000 12 25 12	34559.99	0.00	306.89	0.00	8.10	-7.24	351.21
2000 12 26 12	34559.99	0.00	239.06	0.00	2.58	-7.70	345.80
2000 12 27 12	34559.99	0.00	181.72	0.00	2.69	-4.66	440.00
2000 12 28 12	34559.99	0.00	194.43	0.00	5.24	-2.61	503.92
2000 12 29 12	34559.99	0.00	290.17	0.00	4.12	-8.95	320.00
2000 12 30 12	34559.99	0.00	255.08	0.00	2.87	-7.74	339.87
2000 12 31 12	34559.99	0.00	272.63	0.00	3.49	-8.34	329.93
2001 01 01 12	34745.97	0.00	238.96	0.00	1.80	-10.47	274.18
2001 01 02 12	34905.59	0.00	194.62	0.00	1.14	-8.24	329.28
2001 01 03 12	34905.59	0.00	276.39	0.00	1.89	-13.45	210.38
2001 01 04 12	34905.59	0.00	287.60	0.00	4.98	-11.66	242.51
2001 01 05 12	34905.59	0.00	282.22	0.00	8.15	-7.99	320.85
2001 01 06 12	34905.59	0.00	272.48	0.00	11.89	-3.40	474.54
2001 01 07 12	34905.59	0.00	271.10	0.00	11.41	-3.60	472.42
2001 01 08 12	34905.59	6.06	203.03	0.00	12.12	-3.00	484.41
2001 01 09 12	35091.59	0.00	213.75	0.00	6.53	-3.82	461.95
2001 01 10 12	35251.20	0.00	224.24	0.00	4.05	-6.80	366.89
2001 01 11 12	35251.20	0.00	308.81	0.00	13.50	-5.54	401.03
2001 01 12 12	35251.20	5.07	190.89	0.00	9.79	-3.33	480.44
2001 01 13 12	35251.20	1.05	225.31	0.00	7.87	-2.99	481.15
2001 01 14 12	35251.20	0.00	238.81	0.00	12.09	0.23	618.64
