1997 01 20 12	35596.81	0.00	305.07	0.00	0.71	-11.09	273.08
1997 01 21 12	35596.81	0.00	346.30	0.00	9.96	-5.39	416.22
1997 01 22 12	35596.81	0.00	334.14	0.00	11.91	-2.44	520.00
1997 01 23 12	35855.44	2.65	196.08	0.00	10.98	2.48	720.08
1997 01 24 12	35942.38	0.00	321.33	0.00	12.82	-0.37	595.78
1997 01 25 12	35942.38	13.66	123.52	0.00	5.46	-0.09	600.00
1997 01 26 12	35942.38	0.00	348.61	0.00	10.26	-4.46	440.97
1997 01 27 12	36288.01	0.00	242.42	0.00	4.54	-3.77	458.01
1997 01 28 12	36288.01	11.84	202.96	0.00	8.57	-1.12	560.10
1997 01 29 12	36288.01	0.00	366.55	0.00	9.71	-5.96	396.05
1997 01 30 12	36546.65	0.00	338.03	0.00	8.08	-4.94	429.78
1997 01 31 12	36633.60	1.47	113.21	0.00	2.65	-0.96	574.72
1997 02 01 12	36633.60	0.00	318.46	0.00	11.59	-1.66	546.81
1997 02 02 12	36771.72	0.00	350.86	0.00	16.90	-1.17	558.68
1997 02 03 12	36979.20	0.00	342.45	0.00	14.80	-1.52	557.83
1997 02 04 12	36979.20	0.75	337.99	0.00	15.36	-0.52	594.48
1997 02 05 12	36999.29	3.30	160.29	0.00	8.97	1.26	669.39
1997 02 06 12	37324.79	0.00	320.93	0.00	12.51	-1.10	558.62
1997 02 07 12	37324.79	1.30	288.31	0.00	11.00	-0.16	598.30
1997 02 08 12	37344.89	7.63	197.06	0.00	10.17	0.42	624.03
1997 02 09 12	37670.39	3.18	77.76	0.00	2.18	-1.12	566.23
1997 02 10 12	37670.39	0.00	142.47	0.00	3.59	-0.97	575.15
1997 02 11 12	37929.05	1.25	138.20	0.00	2.22	-2.07	529.18
1997 02 12 12	38016.00	0.00	260.91	0.00	5.18	-3.44	475.03
1997 02 13 12	38016.00	0.00	291.37	0.00	5.90	-3.92	456.06
1997 02 14 12	38361.61	16.00	159.08	0.00	2.10	-4.20	450.13
1997 02 15 12	38361.61	17.74	177.79	0.00	4.79	-2.21	520.00
1997 02 16 12	38361.61	0.00	397.55	0.00	9.38	-6.28	383.53
1997 02 17 12	38707.20	0.00	390.93	0.00	10.00	-4.94	435.06
1997 02 18 12	38707.20	0.00	407.70	0.00	13.00	-4.03	447.76
1997 02 19 12	38707.20	0.00	414.06	0.00	17.13	-1.45	554.11
1997 02 20 12	39052.80	0.00	405.35	0.00	19.71	2.07	714.70
1997 02 21 12	39052.80	0.00	370.64	0.00	18.77	4.81	864.63
1997 02 22 12	39398.40	18.58	190.40	0.00	17.05	8.99	1159.40
1997 02 23 12	39398.40	4.94	306.59	0.00	14.38	-2.31	514.33
1997 02 24 12	39398.40	0.00	402.58	0.00	11.88	-3.61	470.72
1997 02 25 12	39744.00	0.00	394.99	0.00	13.74	-1.04	564.24
1997 02 26 12	39744.00	0.00	359.51	0.00	13.08	0.76	640.66
1997 02 27 12	40089.61	1.00	340.30	0.00	14.23	2.91	753.24
1997 02 28 12	40089.61	12.51	168.01	0.00	16.83	10.02	1241.54
1997 03 01 12	40089.61	8.99	218.34	0.00	16.92	7.96	1076.93
1997 03 02 12	40435.21	1.06	322.85	0.00	19.49	9.01	1160.81
1997 03 03 12	40435.21	10.57	185.35	0.00	19.53	12.06	1405.04
1997 03 04 12	40780.81	33.19	286.62	0.00	14.73	2.29	716.79
1997 03 05 12	40780.81	0.00	421.06	0.00	17.46	2.48	720.00
1997 03 06 12	40780.81	10.06	326.13	0.00	18.19	1.86	708.50
1997 03 07 12	41126.41	0.00	373.60	0.00	11.47	0.15	619.36
1997 03 08 12	41126.41	0.00	420.36	0.00	14.60	0.49	627.11
1997 03 09 12	41471.99	0.00	459.40	0.00	18.68	0.45	624.73
1997 03 10 12	41471.99	0.00	408.76	0.00	14.96	1.59	686.79
1997 03 11 12	41471.99	0.00	443.66	0.00	19.94	3.01	760.57
1997 03 12 12	41817.60	0.00	461.05	0.00	20.35	1.47	677.33
1997 03 13 12	41817.60	0.00	439.76	0.00	17.39	0.88	651.85
1997 03 14 12	42163.19	29.54	262.67	0.00	14.03	2.82	750.24
1997 03 15 12	42163.19	5.93	320.06	0.00	15.53	0.12	613.76
1997 03 16 12	42421.85	0.00	378.45	0.00	8.61	-3.59	469.34
1997 03 17 12	42508.81	0.00	401.15	0.00	9.37	-4.01	455.93
1997 03 18 12	42508.81	0.00	447.24	0.00	15.20	-1.30	556.62
1997 03 19 12	42854.40	14.68	251.15	0.00	16.14	5.50	920.00
1997 03 20 12	42854.40	9.86	125.51	0.00	7.99	3.41	792.93
1997 03 21 12	43200.01	0.00	456.71	0.00	17.54	1.09	647.09
1997 03 22 12	43200.01	0.00	469.28	0.00	20.37	2.87	752.10
1997 03 23 12	43200.01	0.00	480.62	0.00	19.50	1.24	658.83
1997 03 24 12	43545.62	0.00	452.63	0.00	14.04	-1.52	558.14
1997 03 25 12	43545.62	0.00	455.76	0.00	14.03	-1.47	552.48
1997 03 26 12	43891.20	14.64	301.61	0.00	14.49	1.89	698.27
1997 03 27 12	43891.20	0.00	480.61	0.00	17.96	0.46	637.11
1997 03 28 12	43978.13	0.00	489.94	0.00	20.81	2.14	711.65
1997 03 29 12	44236.80	0.46	383.34	0.00	17.86	5.90	934.00
1997 03 30 12	44236.80	0.00	447.18	0.00	22.54	6.60	968.28
1997 03 31 12	44582.38	4.31	357.09	0.00	22.40	4.40	831.78
1997 04 01 12	44582.38	0.00	324.30	0.00	10.07	0.57	639.89
1997 04 02 12	44928.01	0.00	488.72	0.00	16.94	-1.04	572.23
1997 04 03 12	44928.01	0.00	520.64	0.00	21.15	-0.62	583.14
1997 04 04 12	44928.01	0.00	516.37	0.00	23.99	2.12	711.33
1997 04 05 12	45273.63	0.00	465.87	0.00	25.81	7.86	1068.60
1997 04 06 12	45273.63	0.00	259.23	0.00	23.31	14.93	1705.46
1997 04 07 12	45619.23	14.46	188.14	0.00	18.61	10.98	1318.67
1997 04 08 12	45619.23	0.00	492.35	0.00	19.90	1.86	696.38
1997 04 09 12	45619.23	0.00	446.11	0.00	17.73	2.78	752.16
1997 04 10 12	45964.80	0.00	472.26	0.00	12.05	-3.69	461.60
1997 04 11 12	45964.80	0.00	506.07	0.00	15.40	-2.71	500.66
1997 04 12 12	46310.43	3.91	378.21	0.00	20.00	1.18	668.45
1997 04 13 12	46310.43	31.25	195.25	0.00	16.16	8.57	1127.15
1997 04 14 12	46310.43	0.00	411.13	0.00	15.82	3.00	759.95
1997 04 15 12	46656.00	0.00	491.75	0.00	14.90	-1.82	534.44
1997 04 16 12	46656.00	0.00	521.24	0.00	18.74	-0.60	583.41
1997 04 17 12	47001.61	0.00	513.90	0.00	20.44	1.44	677.40
1997 04 18 12	47001.61	0.00	415.95	0.00	13.57	0.65	639.17
1997 04 19 12	47001.61	0.00	372.02	0.00	13.62	2.30	718.85
1997 04 20 12	47347.19	0.00	461.20	0.00	16.27	1.04	655.49
1997 04 21 12	47347.19	0.00	476.98	0.00	19.08	2.81	750.66
1997 04 22 12	47672.70	10.20	252.82	0.00	16.20	6.23	946.30
1997 04 23 12	47692.80	18.21	252.19	0.00	16.25	6.45	961.41
1997 04 24 12	47692.80	6.04	188.88	0.00	11.00	4.18	821.81
1997 04 25 12	48038.41	0.00	461.12	0.00	16.28	1.90	703.71
1997 04 26 12	48038.41	0.00	508.35	0.00	18.38	1.30	673.23
1997 04 27 12	48038.41	4.45	348.14	0.00	17.72	3.11	765.00
1997 04 28 12	48384.02	18.16	147.66	0.00	12.10	6.97	1005.43
1997 04 29 12	48384.02	35.74	253.33	0.00	17.36	8.03	1082.31
1997 04 30 12	48470.96	3.14	380.55	0.00	20.64	5.57	907.56
1997 05 01 12	48729.59	0.00	462.55	0.00	22.95	8.44	1115.36
1997 05 02 12	48729.59	0.00	538.91	0.00	24.21	4.79	865.12
1997 05 03 12	49055.11	5.13	378.31	0.00	22.40	5.86	925.49
1997 05 04 12	49075.20	1.20	463.60	0.00	20.78	6.94	999.64
1997 05 05 12	49075.20	0.00	529.57	0.00	18.49	1.45	682.59
1997 05 06 12	49400.71	0.00	519.58	0.00	21.49	4.38	830.75
1997 05 07 12	49420.81	0.00	541.48	0.00	23.10	3.85	803.31
1997 05 08 12	49420.81	0.00	534.34	0.00	23.02	4.38	833.84
1997 05 09 12	49628.29	1.07	476.68	0.00	22.52	7.40	1031.75
1997 05 10 12	49766.39	1.51	486.38	0.00	21.45	6.05	933.13
1997 05 11 12	49766.39	0.00	516.43	0.00	16.99	0.58	632.64
1997 05 12 12	49853.35	0.00	542.38	0.00	22.27	3.38	787.92
1997 05 13 12	50112.02	0.00	480.24	0.00	21.99	6.71	977.19
1997 05 14 12	50112.02	0.00	539.00	0.00	19.99	1.40	678.96
1997 05 15 12	50112.02	1.86	473.93	0.00	21.77	5.38	904.65
1997 05 16 12	50457.59	0.00	524.16	0.00	21.48	3.78	801.72
1997 05 17 12	50457.59	0.00	543.62	0.00	20.31	1.52	686.05
1997 05 18 12	50457.59	0.00	551.24	0.00	25.63	4.99	878.95
1997 05 19 12	50544.54	0.00	508.86	0.00	29.49	10.90	1312.00
1997 05 20 12	50803.21	3.70	334.46	0.00	27.98	13.19	1509.90
1997 05 21 12	50803.21	0.00	488.93	0.00	22.85	6.65	971.61
1997 05 22 12	50803.21	0.00	531.79	0.00	21.68	2.92	758.66
1997 05 23 12	50890.17	0.00	522.82	0.00	23.05	4.43	840.30
1997 05 24 12	51148.80	0.00	520.58	0.00	25.57	6.33	949.42
1997 05 25 12	51148.80	0.00	462.68	0.00	27.18	10.93	1314.60
1997 05 26 12	51148.80	6.65	200.51	0.00	24.30	16.02	1820.00
1997 05 27 12	51148.80	8.04	262.68	0.00	22.74	11.95	1395.73
1997 05 28 12	51474.29	0.00	335.09	0.00	17.76	7.80	1063.98
1997 05 29 12	51494.39	0.00	364.54	0.00	19.63	8.51	1121.10
1997 05 30 12	51494.39	2.97	247.87	0.00	19.39	10.86	1308.97
1997 05 31 12	51494.39	0.00	304.23	0.00	22.47	13.34	1531.55
1997 06 01 12	51494.39	13.51	245.87	0.00	24.56	14.61	1665.84
1997 06 02 12	51701.89	13.30	266.12	0.00	24.80	14.05	1605.45
1997 06 03 12	51840.00	48.66	275.11	0.00	23.39	12.39	1431.18
1997 06 04 12	51840.00	1.42	244.10	0.00	15.30	8.71	1137.07
1997 06 05 12	51840.00	0.00	418.91	0.00	17.80	5.84	920.43
1997 06 06 12	51840.00	0.00	442.38	0.00	19.45	6.56	965.03
1997 06 07 12	51840.00	0.00	276.01	0.00	15.57	8.50	1119.71
1997 06 08 12	51840.00	0.00	330.86	0.00	17.17	8.60	1128.38
1997 06 09 12	51926.95	0.00	368.89	0.00	18.68	8.99	1159.16
1997 06 10 12	52165.52	0.00	456.91	0.00	20.64	7.79	1063.63
1997 06 11 12	52185.62	0.00	524.75	0.00	25.85	8.94	1155.11
1997 06 12 12	52185.62	0.00	448.26	0.00	26.49	13.34	1532.31
1997 06 13 12	52185.62	18.69	261.92	0.00	26.30	16.85	1911.43
1997 06 14 12	52185.62	2.55	368.35	0.00	28.07	16.06	1822.78
1997 06 15 12	52185.62	1.41	391.70	0.00	24.21	13.92	1591.80
1997 06 16 12	52185.62	0.00	460.77	0.00	25.57	12.77	1461.76
1997 06 17 12	52185.62	0.00	426.89	0.00	27.17	15.66	1771.34
1997 06 18 12	52185.62	7.92	301.11	0.00	29.44	18.62	2141.11
1997 06 19 12	52185.62	7.81	323.32	0.00	29.31	17.53	2010.79
1997 06 20 12	52185.62	0.00	467.13	0.00	29.34	16.22	1838.29
1997 06 21 12	52185.62	0.00	481.95	0.00	30.88	16.83	1913.51
1997 06 22 12	52185.62	0.00	473.11	0.00	30.49	17.09	1945.29
1997 06 23 12	52185.62	0.00	460.78	0.00	30.17	17.57	2011.95
1997 06 24 12	52185.62	0.00	511.19	0.00	30.33	15.23	1727.85
1997 06 25 12	52185.62	0.00	483.17	0.00	30.82	16.87	1913.33
1997 06 26 12	52185.62	7.09	338.51	0.00	31.34	18.67	2151.30
1997 06 27 12	52185.62	18.84	326.80	0.00	29.91	18.06	2072.57
1997 06 28 12	52185.62	0.00	487.30	0.00	27.50	13.98	1601.69
1997 06 29 12	52185.62	0.00	481.59	0.00	27.14	13.83	1578.45
1997 06 30 12	52185.62	0.00	473.80	0.00	27.08	14.01	1597.56
1997 07 01 12	52185.62	6.61	292.72	0.00	26.15	16.24	1838.22
1997 07 02 12	52185.62	6.84	256.43	0.00	26.83	18.29	2108.10
1997 07 03 12	52047.49	0.00	445.10	0.00	31.42	18.68	2157.81
1997 07 04 12	51840.00	0.00	501.17	0.00	33.11	16.87	1908.34
1997 07 05 12	51840.00	0.02	503.45	0.00	31.97	15.77	1780.35
1997 07 06 12	51840.00	0.00	424.44	0.00	27.12	15.66	1778.97
1997 07 07 12	51840.00	0.00	430.96	0.00	27.33	15.46	1758.55
1997 07 08 12	51840.00	0.00	489.83	0.00	28.47	13.67	1562.83
1997 07 09 12	51840.00	0.00	498.93	0.00	30.83	14.80	1685.36
1997 07 10 12	51819.91	0.00	434.86	0.00	29.59	16.84	1906.73
1997 07 11 12	51494.39	0.00	467.04	0.00	28.34	14.56	1662.92
1997 07 12 12	51494.39	0.00	517.67	0.00	29.60	12.70	1472.42
1997 07 13 12	51494.39	0.00	506.44	0.00	30.82	14.08	1605.49
1997 07 14 12	51494.39	0.00	498.90	0.00	32.07	15.29	1734.01
1997 07 15 12	51494.39	0.00	491.16	0.00	33.26	16.38	1859.42
1997 07 16 12	51235.75	0.00	444.07	0.00	32.84	18.44	2127.89
1997 07 17 12	51148.80	14.90	343.37	0.00	31.90	16.96	1932.61
1997 07 18 12	51148.80	0.00	461.06	0.00	32.34	17.04	1949.24
1997 07 19 12	51148.80	0.00	456.53	0.00	33.11	17.75	2034.06
1997 07 20 12	51128.73	0.00	427.84	0.00	31.94	18.15	2087.34
1997 07 21 12	50803.21	0.00	359.57	0.00	31.41	20.40	2384.25
1997 07 22 12	50803.21	0.00	350.87	0.00	30.59	20.06	2344.11
1997 07 23 12	50803.21	21.90	245.65	0.00	30.15	20.47	2398.46
1997 07 24 12	50803.21	10.12	195.60	0.00	28.00	20.71	2437.14
1997 07 25 12	50457.59	11.22	268.19	0.00	29.55	19.19	2231.98
1997 07 26 12	50457.59	0.00	329.34	0.00	28.25	19.04	2209.13
1997 07 27 12	50457.59	7.54	268.54	0.00	31.18	20.64	2427.04
1997 07 28 12	50319.49	0.00	401.10	0.00	33.07	20.62	2427.69
1997 07 29 12	50112.02	0.00	423.10	0.00	33.65	20.15	2351.69
1997 07 30 12	50112.02	10.67	289.33	0.00	27.04	16.21	1836.81
1997 07 31 12	50112.02	5.00	287.29	0.00	20.38	10.35	1267.71
1997 08 01 12	49766.39	0.00	511.79	0.00	26.73	10.08	1246.38
1997 08 02 12	49766.39	0.00	523.16	0.00	29.22	11.01	1318.85
1997 08 03 12	49766.39	0.00	498.71	0.00	30.62	13.59	1553.21
1997 08 04 12	49420.81	0.00	411.48	0.00	29.35	16.84	1908.87
1997 08 05 12	49420.81	4.29	321.55	0.00	29.40	16.22	1838.17
1997 08 06 12	49420.81	0.00	490.99	0.00	27.33	11.35	1348.24
1997 08 07 12	49075.20	0.00	437.49	0.00	26.39	13.19	1514.29
1997 08 08 12	49075.20	0.00	461.60	0.00	25.81	11.67	1373.26
1997 08 09 12	49075.20	0.00	458.37	0.00	27.64	13.23	1520.68
1997 08 10 12	48729.59	0.00	397.31	0.00	27.48	15.64	1770.82
1997 08 11 12	48729.59	0.00	405.65	0.00	27.81	15.74	1788.04
1997 08 12 12	48729.59	0.00	437.68	0.00	30.57	16.70	1897.15
1997 08 13 12	48384.02	0.00	426.48	0.00	31.47	17.95	2061.96
1997 08 14 12	48384.02	5.64	282.67	0.00	30.53	19.51	2276.45
1997 08 15 12	48384.02	0.00	426.66	0.00	31.63	18.15	2086.34
1997 08 16 12	48038.41	0.00	429.22	0.00	32.62	18.80	2167.71
1997 08 17 12	48038.41	0.00	430.64	0.00	34.10	19.80	2305.27
1997 08 18 12	47779.74	0.00	395.58	0.00	33.84	21.15	2503.94
1997 08 19 12	47692.80	0.00	440.75	0.00	29.87	16.08	1824.10
1997 08 20 12	47692.80	26.67	283.99	0.00	28.92	17.72	2034.94
1997 08 21 12	47347.19	5.40	290.82	0.00	27.49	16.19	1838.14
1997 08 22 12	47347.19	0.00	430.98	0.00	27.00	13.93	1587.96
1997 08 23 12	47347.19	0.00	481.27	0.00	24.69	9.27	1181.40
1997 08 24 12	47001.61	0.00	497.05	0.00	25.92	8.94	1156.51
1997 08 25 12	47001.61	0.00	488.28	0.00	26.93	9.98	1239.12
1997 08 26 12	46656.00	5.81	381.10	0.00	27.99	11.83	1386.88
1997 08 27 12	46656.00	0.00	462.30	0.00	29.09	12.85	1484.28
1997 08 28 12	46656.00	0.00	437.86	0.00	30.84	15.47	1753.21
1997 08 29 12	46310.43	0.00	422.39	0.00	30.72	15.94	1798.22
1997 08 30 12	46310.43	0.00	458.15	0.00	29.10	12.55	1455.04
1997 08 31 12	45964.80	0.00	421.30	0.00	27.73	13.41	1539.08
1997 09 01 12	45964.80	0.00	408.47	0.00	29.51	15.50	1760.32
1997 09 02 12	45964.80	0.00	407.99	0.00	31.03	16.72	1896.47
1997 09 03 12	45619.23	0.00	416.13	0.00	31.05	16.20	1833.73
1997 09 04 12	45619.23	0.00	494.08	0.00	26.85	7.80	1044.15
1997 09 05 12	45273.63	0.00	504.20	0.00	25.45	5.56	899.91
1997 09 06 12	45273.63	0.00	503.56	0.00	26.45	5.90	918.27
1997 09 07 12	45273.63	0.00	471.26	0.00	29.01	10.29	1248.43
1997 09 08 12	44928.01	0.00	441.06	0.00	29.90	12.82	1475.67
1997 09 09 12	44928.01	0.15	392.49	0.00	29.19	14.57	1658.39
1997 09 10 12	44582.38	16.27	156.49	0.00	22.74	16.10	1827.45
1997 09 11 12	44582.38	29.18	226.94	0.00	24.24	14.28	1626.85
1997 09 12 12	44582.38	11.85	299.40	0.00	25.40	11.18	1334.24
1997 09 13 12	44236.80	0.00	402.51	0.00	26.71	11.98	1398.28
1997 09 14 12	44236.80	0.00	376.81	0.00	26.33	12.82	1475.92
1997 09 15 12	43891.20	9.01	250.64	0.00	25.23	14.41	1647.41
1997 09 16 12	43891.20	0.00	362.82	0.00	25.78	12.95	1496.59
1997 09 17 12	43545.62	0.00	387.06	0.00	26.92	12.59	1459.23
1997 09 18 12	43545.62	0.70	380.94	0.00	28.67	14.23	1618.35
1997 09 19 12	43545.62	0.00	312.36	0.00	28.37	17.04	1938.21
1997 09 20 12	43200.01	0.00	360.72	0.00	28.99	15.27	1732.95
1997 09 21 12	43200.01	0.00	423.18	0.00	29.74	11.94	1395.45
1997 09 22 12	42854.40	0.00	400.91	0.00	22.10	6.99	1002.30
1997 09 23 12	42854.40	0.00	364.54	0.00	22.18	8.94	1155.28
1997 09 24 12	42854.40	12.79	285.41	0.00	24.37	9.87	1229.87
1997 09 25 12	42508.81	9.90	118.64	0.00	15.17	10.22	1257.60
1997 09 26 12	42508.81	0.00	379.89	0.00	22.82	8.79	1144.54
1997 09 27 12	42163.19	0.00	363.44	0.00	23.52	10.16	1252.81
1997 09 28 12	42163.19	2.43	255.01	0.00	21.46	12.17	1413.41
1997 09 29 12	41817.60	11.97	162.68	0.00	19.30	12.26	1420.95
1997 09 30 12	41817.60	0.00	354.18	0.00	23.28	10.49	1278.89
1997 10 01 12	41817.60	0.00	381.45	0.00	24.68	9.98	1238.40
1997 10 02 12	41471.99	0.00	434.12	0.00	20.77	2.73	748.22
1997 10 03 12	41471.99	0.00	424.96	0.00	20.35	2.83	755.08
1997 10 04 12	41126.41	0.00	440.62	0.00	24.39	4.19	827.33
1997 10 05 12	41126.41	0.00	421.63	0.00	27.70	8.37	1109.85
1997 10 06 12	41126.41	0.00	414.36	0.00	29.23	9.95	1236.00
1997 10 07 12	40780.81	0.00	413.75	0.00	29.24	9.71	1216.51
1997 10 08 12	40780.81	0.00	398.14	0.00	28.18	10.14	1250.97
1997 10 09 12	40435.21	0.00	379.55	0.00	27.51	10.84	1307.06
1997 10 10 12	40435.21	0.00	358.77	0.00	27.56	11.84	1387.30
1997 10 11 12	40435.21	0.00	343.96	0.00	26.84	11.94	1395.33
1997 10 12 12	40089.61	0.00	334.85	0.00	24.15	10.12	1249.90
1997 10 13 12	40089.61	0.00	302.74	0.00	22.00	9.93	1234.46
1997 10 14 12	39744.00	0.00	330.35	0.00	25.02	10.86	1308.78
1997 10 15 12	39744.00	4.50	249.17	0.00	22.84	8.54	1122.99
1997 10 16 12	39744.00	0.00	348.87	0.00	17.40	2.60	742.27
1997 10 17 12	39398.40	0.00	308.85	0.00	16.40	3.90	806.53
1997 10 18 12	39398.40	4.15	65.31	0.00	11.24	8.44	1114.87
1997 10 19 12	39052.80	5.02	89.07	0.00	13.13	8.99	1159.22
1997 10 20 12	39052.80	4.21	223.01	0.00	18.11	6.18	936.59
1997 10 21 12	39052.80	0.00	374.65	0.00	19.12	1.64	690.40
1997 10 22 12	38707.20	0.00	335.98	0.00	16.49	2.12	717.64
1997 10 23 12	38707.20	0.00	380.99	0.00	13.82	-4.28	447.51
1997 10 24 12	38620.25	0.00	358.45	0.00	13.96	-2.36	520.00
1997 10 25 12	38361.61	10.44	152.90	0.00	12.53	4.63	850.17
1997 10 26 12	38361.61	3.51	223.76	0.00	21.45	8.08	1086.27
1997 10 27 12	38016.00	22.29	109.15	0.00	12.58	7.07	1008.82
1997 10 28 12	38016.00	0.00	342.68	0.00	15.10	-1.03	572.10
1997 10 29 12	38016.00	0.00	335.90	0.00	14.41	-1.51	546.46
1997 10 30 12	37670.39	0.00	359.54	0.00	18.30	-0.97	572.69
1997 10 31 12	37670.39	0.00	343.59	0.00	18.79	0.73	640.08
1997 11 01 12	37670.39	7.94	244.01	0.00	18.08	1.51	684.18
1997 11 02 12	37324.79	17.08	204.71	0.00	19.71	6.83	994.48
1997 11 03 12	37324.79	0.00	302.70	0.00	15.01	0.67	635.49
1997 11 04 12	37324.79	0.00	265.65	0.00	13.12	1.33	676.52
1997 11 05 12	36979.20	0.00	301.67	0.00	10.11	-3.75	460.88
1997 11 06 12	36979.20	0.00	305.51	0.00	11.12	-3.12	488.05
1997 11 07 12	36979.20	2.12	197.30	0.00	10.17	1.88	705.06
1997 11 08 12	36633.60	0.00	188.67	0.00	10.94	3.38	779.63
1997 11 09 12	36633.60	1.48	170.98	0.00	10.83	4.11	808.94
1997 11 10 12	36633.60	0.00	290.37	0.00	14.12	0.92	649.14
1997 11 11 12	36288.01	0.00	273.82	0.00	13.00	0.91	646.40
1997 11 12 12	36288.01	0.00	186.58	0.00	10.01	2.58	734.10
1997 11 13 12	36288.01	2.86	163.43	0.00	8.37	0.52	629.17
1997 11 14 12	36201.05	10.23	101.15	0.00	4.89	-0.12	608.52
1997 11 15 12	35942.38	0.00	207.22	0.00	8.48	0.45	628.43
1997 11 16 12	35942.38	0.00	243.13	0.00	7.81	-2.06	524.44
1997 11 17 12	35942.38	0.00	263.71	0.00	5.70	-5.47	414.16
1997 11 18 12	35616.90	0.00	320.85	0.00	8.92	-8.13	333.25
1997 11 19 12	35596.81	0.00	322.21	0.00	10.98	-7.08	355.96
1997 11 20 12	35596.81	0.00	321.36	0.00	13.25	-5.43	410.34
1997 11 21 12	35596.81	0.00	291.36	0.00	13.21	-2.00	522.60
1997 11 22 12	35271.30	11.18	165.27	0.00	10.64	0.91	640.08
1997 11 23 12	35251.21	0.00	232.85	0.00	14.74	4.11	821.08
1997 11 24 12	35251.21	0.00	258.32	0.00	11.57	-0.82	579.80
1997 11 25 12	35251.21	0.00	299.51	0.00	9.28	-6.96	360.00
1997 11 26 12	35164.26	0.00	303.18	0.00	12.08	-5.65	400.08
1997 11 27 12	34905.60	0.00	284.60	0.00	12.99	-2.68	505.30
1997 11 28 12	34905.60	0.00	297.99	0.00	16.73	-1.48	555.02
1997 11 29 12	34905.60	0.00	272.84	0.00	16.95	1.78	702.16
1997 11 30 12	34905.60	3.02	166.53	0.00	15.72	4.81	865.09
1997 12 01 12	34905.60	4.43	118.84	0.00	11.76	4.72	858.34
1997 12 02 12	34580.09	0.00	276.54	0.00	11.34	-3.47	470.56
1997 12 03 12	34560.00	0.00	286.76	0.00	14.48	-2.17	520.00
1997 12 04 12	34560.00	7.40	182.43	0.00	13.44	1.00	640.00
1997 12 05 12	34560.00	0.00	270.40	0.00	14.67	-0.35	598.13
1997 12 06 12	34560.00	0.00	202.08	0.00	4.64	-4.57	438.28
1997 12 07 12	34560.00	0.00	150.33	0.00	0.96	-5.50	414.05
1997 12 08 12	34560.00	0.00	234.58	0.00	3.56	-7.74	346.81
1997 12 09 12	34352.52	0.00	196.90	0.00	3.06	-6.00	400.00
1997 12 10 12	34214.41	2.10	101.13	0.00	4.14	-0.25	601.44
1997 12 11 12	34214.41	4.67	112.95	0.00	6.52	-0.07	600.00
1997 12 12 12	34214.41	0.00	152.46	0.00	6.36	-0.33	593.41
1997 12 13 12	34214.41	0.00	229.09	0.00	7.56	-3.56	475.57
1997 12 14 12	34214.41	0.00	222.64	0.00	6.67	-4.20	440.00
1997 12 15 12	34214.41	0.00	261.44	0.00	5.92	-8.15	332.74
1997 12 16 12	34214.41	0.00	289.07	0.00	10.77	-7.91	332.29
1997 12 17 12	34214.41	0.00	291.15	0.00	14.71	-5.55	400.63
1997 12 18 12	34214.41	0.00	286.58	0.00	14.80	-4.62	439.66
1997 12 19 12	34214.41	0.00	282.89	0.00	13.96	-4.60	436.43
1997 12 20 12	34214.41	0.00	291.65	0.00	16.76	-4.23	446.50
1997 12 21 12	34214.41	0.00	257.48	0.00	15.01	-0.49	599.80
1997 12 22 12	34214.41	13.28	101.00	0.00	7.11	0.61	630.66
1997 12 23 12	34214.41	3.23	53.74	0.00	4.59	1.51	680.55
1997 12 24 12	34214.41	0.00	195.88	0.00	11.66	1.84	698.46
1997 12 25 12	34214.41	13.42	81.71	0.00	7.58	2.68	739.79
1997 12 26 12	34214.41	0.00	228.79	0.00	13.02	1.33	668.96
1997 12 27 12	34214.41	10.17	185.96	0.00	12.63	-0.48	587.41
1997 12 28 12	34214.41	6.10	95.50	0.00	2.28	-2.98	491.89
1997 12 29 12	34214.41	0.00	201.70	0.00	2.64	-6.04	394.30
1997 12 30 12	34214.41	16.35	101.30	0.00	-0.32	-5.59	400.00
1997 12 31 12	34214.41	0.00	211.46	0.00	1.59	-7.29	355.17
1998 01 01 12	34234.51	0.00	321.37	0.00	2.39	-12.35	236.12
1998 01 02 12	34473.05	0.00	304.74	0.00	4.10	-9.04	314.00
1998 01 03 12	34560.00	0.00	339.05	0.00	13.08	-5.68	406.20
1998 01 04 12	34560.00	0.00	315.89	0.00	15.45	-2.26	521.19
1998 01 05 12	34560.00	0.00	318.19	0.00	18.02	-0.73	582.04
1998 01 06 12	34560.00	1.19	265.45	0.00	17.68	3.36	786.85
1998 01 07 12	34560.00	8.44	125.85	0.00	17.35	10.31	1264.80
1998 01 08 12	34560.00	51.25	97.92	0.00	19.02	13.57	1565.94
1998 01 09 12	34698.11	1.94	190.89	0.00	17.43	8.32	1108.49
1998 01 10 12	34905.60	0.00	298.08	0.00	13.95	-1.91	535.49
1998 01 11 12	34905.60	0.00	289.86	0.00	12.57	-1.97	522.60
1998 01 12 12	34905.60	0.00	246.48	0.00	10.35	-0.26	600.00
1998 01 13 12	34905.60	6.37	149.42	0.00	9.88	2.01	707.74
1998 01 14 12	34925.70	0.00	289.84	0.00	11.17	-2.52	510.08
1998 01 15 12	35251.21	16.41	122.03	0.00	3.74	-2.27	520.00
