2001 09 14 12	44236.83	0.00	471.90	0.00	25.73	12.19	1420.33
2001 09 15 12	43891.22	0.00	508.86	0.00	24.39	8.04	1089.85
2001 09 16 12	43891.22	0.00	526.14	0.00	22.23	4.25	832.53
2001 09 17 12	43545.65	0.00	497.80	0.00	22.34	6.68	978.10
2001 09 18 12	43545.65	0.00	489.42	0.00	23.09	7.65	1052.16
2001 09 19 12	43545.65	0.00	444.66	0.00	22.60	9.58	1206.14
2001 09 20 12	43200.01	24.21	238.27	0.00	20.00	12.18	1419.37
2001 09 21 12	43200.01	0.00	422.89	0.00	24.10	12.18	1421.45
2001 09 22 12	42854.39	0.00	448.22	0.00	25.69	12.05	1411.41
2001 09 23 12	42854.39	0.00	438.41	0.00	26.21	12.86	1482.47
2001 09 24 12	42854.39	54.74	309.81	0.00	24.93	12.73	1479.17
2001 09 25 12	42508.79	7.27	376.99	0.00	18.25	5.62	914.07
2001 09 26 12	42508.79	0.00	488.83	0.00	18.70	2.34	725.74
2001 09 27 12	42163.19	0.00	490.12	0.00	20.09	2.95	755.08
2001 09 28 12	42163.19	0.00	481.88	0.00	21.76	4.52	847.56
2001 09 29 12	42163.19	0.00	466.40	0.00	20.67	4.62	851.08
2001 09 30 12	41817.60	0.00	452.70	0.00	19.72	4.32	835.34
2001 10 01 12	41817.60	0.00	467.16	0.00	20.53	3.23	771.70
2001 10 02 12	41721.03	0.00	461.92	0.00	22.57	4.60	847.76
2001 10 03 12	41472.02	0.00	454.65	0.00	23.85	5.57	910.77
2001 10 04 12	41472.02	0.00	437.24	0.00	24.31	6.76	983.50
2001 10 05 12	41126.42	0.00	391.65	0.00	22.46	7.82	1065.79
2001 10 06 12	41126.42	13.78	287.82	0.00	20.29	6.14	953.48
2001 10 07 12	41126.42	1.06	406.64	0.00	17.84	0.98	656.54
2001 10 08 12	40780.80	0.00	410.02	0.00	16.38	0.61	636.23
2001 10 09 12	40780.80	0.00	382.69	0.00	15.57	1.25	664.98
2001 10 10 12	40435.20	0.00	353.38	0.00	15.68	2.60	735.85
2001 10 11 12	40435.20	1.50	211.00	0.00	16.65	8.87	1149.50
2001 10 12 12	40435.20	10.43	94.92	0.00	17.76	13.48	1544.06
2001 10 13 12	40089.59	11.50	63.65	0.00	17.20	14.60	1663.37
2001 10 14 12	40089.59	40.99	118.73	0.00	19.28	13.89	1593.32
2001 10 15 12	40089.59	2.34	334.00	0.00	20.49	5.49	912.27
2001 10 16 12	39744.00	0.00	390.76	0.00	18.90	3.26	773.31
2001 10 17 12	39744.00	0.00	398.00	0.00	15.06	-0.87	574.17
2001 10 18 12	39474.35	0.00	397.84	0.00	14.71	-1.34	556.34
2001 10 19 12	39398.39	0.00	408.46	0.00	16.53	-1.02	569.22
2001 10 20 12	39398.39	0.00	404.50	0.00	19.91	1.58	686.61
2001 10 21 12	39052.83	0.00	392.58	0.00	22.55	4.39	831.40
2001 10 22 12	39052.83	0.00	378.17	0.00	23.06	5.75	919.98
2001 10 23 12	39052.83	0.00	352.34	0.00	23.87	8.05	1083.86
2001 10 24 12	38707.22	0.00	341.86	0.00	24.68	9.20	1176.04
2001 10 25 12	38707.22	7.16	252.83	0.00	23.54	8.07	1085.82
2001 10 26 12	38707.22	0.00	318.29	0.00	17.44	4.00	817.64
2001 10 27 12	38361.60	0.00	323.98	0.00	11.65	-1.73	540.78
2001 10 28 12	38361.60	0.00	364.09	0.00	10.28	-5.70	402.95
2001 10 29 12	38361.60	0.00	381.40	0.00	14.21	-4.02	450.40
2001 10 30 12	38016.00	0.00	387.60	0.00	17.75	-2.09	520.45
2001 10 31 12	38016.00	0.00	383.41	0.00	19.94	-0.25	600.81
2001 11 01 12	38016.00	0.00	348.64	0.00	18.88	2.12	719.99
2001 11 02 12	37670.40	0.00	286.41	0.00	19.31	6.75	979.85
2001 11 03 12	37670.40	0.00	330.38	0.00	22.20	6.30	946.94
2001 11 04 12	37670.40	0.00	326.92	0.00	22.52	6.51	965.18
2001 11 05 12	37324.78	0.00	361.99	0.00	20.83	1.53	679.83
2001 11 06 12	37324.78	0.00	378.40	0.00	20.30	-1.65	543.97
2001 11 07 12	37324.78	0.00	367.79	0.00	19.59	-1.22	560.86
2001 11 08 12	37055.17	0.00	368.15	0.00	21.06	-0.70	580.81
2001 11 09 12	36979.21	0.00	353.97	0.00	21.70	1.15	654.44
2001 11 10 12	36979.21	0.00	347.73	0.00	21.08	0.73	640.16
2001 11 11 12	36953.11	0.00	336.48	0.00	21.11	1.27	667.42
2001 11 12 12	36633.60	0.00	306.05	0.00	18.48	1.28	668.09
2001 11 13 12	36633.60	0.00	295.01	0.00	14.38	-1.86	535.86
2001 11 14 12	36633.60	0.00	300.95	0.00	15.03	-1.90	534.24
2001 11 15 12	36449.49	0.00	320.25	0.00	17.91	-1.45	552.35
2001 11 16 12	36288.01	0.00	326.86	0.00	20.03	-0.76	580.26
2001 11 17 12	36288.01	0.00	316.49	0.00	20.79	0.68	636.75
2001 11 18 12	36288.01	0.00	288.45	0.00	19.77	2.37	727.05
2001 11 19 12	36103.86	0.00	276.13	0.00	17.62	1.46	676.84
2001 11 20 12	35942.38	0.00	277.42	0.00	16.70	0.38	628.94
2001 11 21 12	35942.38	0.00	295.17	0.00	14.27	-3.61	464.26
2001 11 22 12	35942.38	0.00	278.58	0.00	12.95	-3.40	473.07
2001 11 23 12	35916.27	0.00	240.15	0.00	13.00	-0.69	581.37
2001 11 24 12	35596.81	42.95	86.71	0.00	13.75	7.60	1047.95
2001 11 25 12	35596.81	15.15	104.12	0.00	16.33	8.80	1145.43
2001 11 26 12	35596.81	0.00	281.42	0.00	19.30	1.80	695.35
2001 11 27 12	35596.81	3.47	174.43	0.00	19.56	5.69	919.54
2001 11 28 12	35570.71	0.00	175.51	0.00	19.67	9.63	1210.11
2001 11 29 12	35327.17	0.00	133.35	0.00	18.46	11.02	1321.87
2001 11 30 12	35251.19	17.00	114.31	0.00	17.61	9.38	1191.80
2001 12 01 12	35251.19	0.00	275.68	0.00	19.34	2.65	742.09
2001 12 02 12	35251.19	0.00	261.09	0.00	18.93	3.36	781.64
2001 12 03 12	35251.19	0.00	280.53	0.00	17.28	-0.01	609.13
2001 12 04 12	35251.19	0.00	280.37	0.00	17.32	-0.07	605.75
2001 12 05 12	35067.07	0.00	290.63	0.00	18.61	-0.24	601.49
2001 12 06 12	34924.51	0.00	279.36	0.00	17.98	0.55	636.50
2001 12 07 12	34905.61	0.00	225.46	0.00	18.69	5.67	915.35
2001 12 08 12	34905.61	0.00	187.81	0.00	18.67	8.27	1101.49
2001 12 09 12	34905.61	0.24	127.64	0.00	15.84	9.11	1168.83
2001 12 10 12	34905.61	12.27	141.54	0.00	13.65	3.85	809.22
2001 12 11 12	34905.61	21.89	63.71	0.00	7.37	3.65	792.91
2001 12 12 12	34905.61	0.00	156.20	0.00	12.05	4.67	857.65
2001 12 13 12	34905.61	6.42	68.41	0.00	12.35	8.21	1097.15
2001 12 14 12	34905.61	5.15	98.59	0.00	13.99	8.05	1087.32
2001 12 15 12	34879.51	1.54	289.77	0.00	17.38	1.05	644.09
2001 12 16 12	34879.51	0.00	264.34	0.00	14.56	1.07	656.15
2001 12 17 12	34809.02	4.48	134.28	0.00	12.43	4.80	863.90
2001 12 18 12	34721.48	21.66	131.55	0.00	11.68	4.20	830.15
2001 12 19 12	34721.48	0.00	296.10	0.00	14.44	-1.34	559.25
2001 12 20 12	34721.48	0.00	282.59	0.00	11.64	-2.32	517.40
2001 12 21 12	34721.48	0.00	282.11	0.00	9.40	-4.17	446.77
2001 12 22 12	34721.48	0.00	287.64	0.00	9.59	-4.61	439.42
2001 12 23 12	34721.48	13.12	215.72	0.00	9.62	-2.96	483.35
2001 12 24 12	34809.02	13.13	171.18	0.00	6.88	-2.98	492.51
2001 12 25 12	34809.02	0.00	282.31	0.00	5.61	-7.81	336.54
2001 12 26 12	34879.51	0.00	276.73	0.00	3.72	-8.98	310.02
2001 12 27 12	34905.61	0.00	255.63	0.00	2.84	-8.24	328.32
2001 12 28 12	34905.61	0.00	260.35	0.00	6.00	-5.50	402.89
2001 12 29 12	34905.61	0.00	277.92	0.00	9.40	-3.85	457.96
2001 12 30 12	34905.61	0.00	290.26	0.00	9.44	-5.05	421.90
2001 12 31 12	34905.61	0.00	252.07	0.00	5.58	-5.47	410.63
2002 01 01 12	34905.61	0.00	272.28	0.00	4.09	-9.66	292.34
2002 01 02 12	34905.61	0.00	216.06	0.00	3.05	-7.21	359.47
2002 01 03 12	34905.61	2.87	109.25	0.00	-0.86	-6.52	378.55
2002 01 04 12	34905.61	0.00	260.12	0.00	1.37	-10.11	280.00
2002 01 05 12	34981.58	0.00	335.35	0.00	7.50	-10.27	280.00
2002 01 06 12	35225.10	11.97	228.53	0.00	7.90	-6.31	375.38
2002 01 07 12	35251.19	8.59	189.20	0.00	6.32	-4.35	446.91
2002 01 08 12	35251.19	0.00	304.82	0.00	4.88	-8.47	322.23
2002 01 09 12	35251.19	0.00	319.53	0.00	7.93	-6.53	368.29
2002 01 10 12	35251.19	0.00	335.09	0.00	14.50	-1.80	536.12
2002 01 11 12	35251.19	0.00	268.09	0.00	14.58	2.96	757.68
2002 01 12 12	35412.70	0.00	344.98	0.00	11.81	-5.04	427.31
2002 01 13 12	35596.81	0.00	297.66	0.00	8.80	-4.00	444.92
2002 01 14 12	35596.81	0.00	325.75	0.00	10.35	-4.54	440.00
2002 01 15 12	35596.81	0.00	275.70	0.00	8.06	-3.31	477.81
2002 01 16 12	35596.81	0.00	338.30	0.00	11.06	-4.61	440.00
2002 01 17 12	35758.25	0.00	322.04	0.00	9.70	-4.50	440.00
2002 01 18 12	35942.38	1.83	285.77	0.00	12.94	-1.87	534.72
2002 01 19 12	35942.38	15.09	218.15	0.00	13.20	-0.02	609.19
2002 01 20 12	35942.38	34.94	175.63	0.00	6.08	-3.65	467.81
2002 01 21 12	35942.38	21.69	195.09	0.00	9.10	-2.27	520.00
2002 01 22 12	36288.01	0.20	323.23	0.00	12.13	-3.64	463.78
2002 01 23 12	36288.01	25.38	231.62	0.00	12.20	-2.37	520.00
2002 01 24 12	36288.01	10.63	146.35	0.00	13.01	4.88	870.14
2002 01 25 12	36288.01	23.46	173.69	0.00	13.43	3.49	792.87
2002 01 26 12	36633.59	0.00	337.47	0.00	11.84	-4.67	435.37
2002 01 27 12	36633.60	0.00	355.97	0.00	14.62	-4.00	448.26
2002 01 28 12	36633.60	0.00	359.37	0.00	16.42	-2.69	504.49
2002 01 29 12	36709.56	0.00	367.52	0.00	21.13	0.15	613.25
2002 01 30 12	36979.21	0.00	337.37	0.00	22.78	5.45	908.82
2002 01 31 12	36979.21	1.82	310.50	0.00	21.31	6.48	958.26
2002 02 01 12	36979.21	3.41	131.94	0.00	19.35	12.34	1427.38
2002 02 02 12	37324.78	0.00	362.37	0.00	15.53	-3.04	491.18
2002 02 03 12	37324.78	0.00	263.84	0.00	8.78	-2.11	526.90
2002 02 04 12	37324.78	0.62	209.00	0.00	4.83	-3.24	484.60
2002 02 05 12	37486.27	0.00	309.74	0.00	4.99	-7.58	344.69
2002 02 06 12	37670.40	0.37	239.44	0.00	3.96	-5.05	432.98
2002 02 07 12	37670.40	29.28	129.78	0.00	4.46	-1.71	542.92
2002 02 08 12	37746.36	3.92	223.48	0.00	7.65	-3.86	456.22
2002 02 09 12	38016.00	0.00	388.94	0.00	15.15	-3.47	480.00
2002 02 10 12	38016.00	4.60	267.28	0.00	14.13	-1.55	552.12
2002 02 11 12	38034.90	0.00	331.29	0.00	13.43	0.17	620.64
2002 02 12 12	38361.60	0.00	382.73	0.00	12.26	-4.60	439.92
2002 02 13 12	38361.60	0.00	375.49	0.00	12.89	-3.27	480.42
2002 02 14 12	38437.56	0.00	370.16	0.00	12.15	-3.42	474.09
2002 02 15 12	38707.22	0.00	366.82	0.00	12.11	-2.96	487.00
2002 02 16 12	38707.22	0.00	354.43	0.00	13.74	-0.51	595.62
2002 02 17 12	38868.69	0.00	357.54	0.00	12.50	-1.66	543.91
2002 02 18 12	39052.83	0.00	403.43	0.00	10.55	-6.76	366.56
2002 02 19 12	39052.83	0.00	416.22	0.00	13.02	-5.86	400.00
2002 02 20 12	39398.39	0.00	402.75	0.00	12.17	-5.25	413.96
2002 02 21 12	39398.39	10.45	212.21	0.00	11.69	1.42	673.18
2002 02 22 12	39398.39	0.00	396.85	0.00	15.45	-1.20	562.04
2002 02 23 12	39744.00	0.00	404.77	0.00	13.31	-3.82	459.47
2002 02 24 12	39744.00	0.00	409.70	0.00	13.02	-4.48	440.20
2002 02 25 12	39744.00	0.00	422.76	0.00	15.65	-3.14	484.32
2002 02 26 12	40089.59	0.04	426.24	0.00	15.75	-3.06	491.25
2002 02 27 12	40089.59	0.00	471.54	0.00	14.17	-10.35	278.89
2002 02 28 12	40251.07	0.00	338.64	0.00	-0.76	-12.61	231.13
2002 03 01 12	40435.20	0.00	425.50	0.00	6.31	-10.73	276.34
2002 03 02 12	40435.20	26.65	279.15	0.00	9.36	-4.50	440.00
2002 03 03 12	40780.80	36.48	205.58	0.00	9.11	-0.28	603.57
2002 03 04 12	40780.80	0.00	468.02	0.00	11.41	-9.61	293.08
2002 03 05 12	40780.80	0.00	276.13	0.00	0.18	-8.81	314.39
2002 03 06 12	41126.42	0.00	451.34	0.00	11.95	-6.98	360.00
2002 03 07 12	41126.42	0.00	460.75	0.00	16.24	-4.04	440.85
2002 03 08 12	41472.02	0.00	451.79	0.00	18.62	-1.26	559.43
2002 03 09 12	41472.02	1.95	357.46	0.00	17.63	1.88	705.40
2002 03 10 12	41472.02	5.70	308.98	0.00	15.40	-1.34	556.51
2002 03 11 12	41817.60	0.00	418.27	0.00	12.71	-3.82	456.51
2002 03 12 12	41817.60	18.59	275.49	0.00	12.58	-1.07	560.02
2002 03 13 12	41836.49	26.86	209.74	0.00	13.21	3.52	793.38
2002 03 14 12	42163.19	1.89	380.90	0.00	19.06	4.06	812.40
2002 03 15 12	42163.19	0.00	416.24	0.00	21.76	5.22	894.06
2002 03 16 12	42508.79	0.03	385.85	0.00	23.22	8.29	1103.32
2002 03 17 12	42508.79	6.11	219.54	0.00	22.05	11.46	1356.71
2002 03 18 12	42508.79	5.80	208.69	0.00	19.75	10.27	1261.21
2002 03 19 12	42854.39	1.12	241.62	0.00	16.96	8.42	1113.49
2002 03 20 12	42854.39	5.93	127.61	0.00	14.58	9.31	1184.68
2002 03 21 12	43200.01	15.44	234.84	0.00	16.77	6.76	996.38
2002 03 22 12	43200.01	0.00	529.82	0.00	18.70	-5.12	419.87
2002 03 23 12	43200.01	0.00	454.06	0.00	9.35	-6.53	377.02
2002 03 24 12	43545.65	0.00	487.45	0.00	15.50	-2.99	480.69
2002 03 25 12	43545.65	0.00	480.72	0.00	20.85	2.26	720.00
2002 03 26 12	43891.22	7.67	367.59	0.00	23.97	5.46	915.01
2002 03 27 12	43891.22	6.49	338.32	0.00	17.51	1.43	680.34
2002 03 28 12	43891.22	0.00	496.31	0.00	17.39	-1.41	553.97
2002 03 29 12	44236.83	0.00	483.69	0.00	18.34	0.78	640.19
2002 03 30 12	44236.83	24.61	288.00	0.00	20.14	7.33	1026.29
2002 03 31 12	44563.51	19.55	156.58	0.00	16.13	10.03	1242.39
2002 04 01 12	44582.40	9.15	334.32	0.00	19.88	4.81	863.51
2002 04 02 12	44582.40	0.00	500.23	0.00	21.38	2.77	747.36
2002 04 03 12	44927.99	0.00	485.34	0.00	23.34	5.65	915.21
2002 04 04 12	44927.99	0.00	546.42	0.00	24.83	0.81	651.74
2002 04 05 12	44927.99	0.00	487.48	0.00	16.72	-0.40	594.80
2002 04 06 12	45273.59	0.00	496.49	0.00	17.21	-0.33	599.12
2002 04 07 12	45273.59	0.00	488.45	0.00	16.03	-0.68	582.57
2002 04 08 12	45619.19	0.00	401.91	0.00	16.35	3.94	800.14
2002 04 09 12	45619.19	22.80	212.31	0.00	18.61	10.25	1259.96
2002 04 10 12	45619.19	15.66	175.17	0.00	17.40	10.85	1308.18
2002 04 11 12	45964.78	3.57	255.30	0.00	21.28	11.36	1348.73
2002 04 12 12	45964.78	2.28	306.05	0.00	21.79	11.23	1338.11
2002 04 13 12	46148.90	8.92	186.64	0.00	18.05	11.25	1339.61
2002 04 14 12	46310.39	5.51	194.68	0.00	19.40	12.36	1429.51
2002 04 15 12	46310.39	8.29	297.12	0.00	23.46	11.85	1388.24
2002 04 16 12	46656.01	0.00	486.13	0.00	27.24	10.97	1317.22
2002 04 17 12	46656.01	0.00	471.11	0.00	28.03	12.26	1421.00
2002 04 18 12	46656.01	5.77	371.55	0.00	26.75	11.74	1381.83
2002 04 19 12	47001.62	0.00	476.64	0.00	28.12	11.70	1376.34
2002 04 20 12	47001.62	0.00	459.60	0.00	29.36	13.50	1547.97
2002 04 21 12	47001.62	0.00	419.44	0.00	29.03	15.39	1750.94
2002 04 22 12	47347.21	0.00	425.59	0.00	27.28	13.78	1584.66
2002 04 23 12	47347.21	0.00	530.94	0.00	23.25	4.88	870.33
2002 04 24 12	47531.34	0.00	505.62	0.00	21.87	5.42	910.08
2002 04 25 12	47692.80	11.09	336.50	0.00	21.47	7.99	1079.21
2002 04 26 12	47692.80	0.00	564.62	0.00	24.03	2.85	754.58
2002 04 27 12	47962.40	0.37	322.17	0.00	14.80	6.37	955.56
2002 04 28 12	48038.36	2.47	294.37	0.00	19.83	10.93	1314.03
2002 04 29 12	48038.36	1.07	413.85	0.00	25.48	11.88	1390.38
2002 04 30 12	48365.07	0.00	524.79	0.00	23.70	6.19	937.03
2002 05 01 12	48383.96	23.55	302.92	0.00	21.43	9.99	1239.30
2002 05 02 12	48383.96	7.59	252.12	0.00	23.11	13.94	1595.39
2002 05 03 12	48653.64	8.80	342.27	0.00	29.18	14.82	1687.34
2002 05 04 12	48729.61	48.54	292.37	0.00	18.27	8.19	1095.15
2002 05 05 12	48729.61	6.72	254.79	0.00	15.63	8.49	1119.16
2002 05 06 12	48913.74	0.00	521.19	0.00	22.52	7.11	1013.49
2002 05 07 12	49075.20	0.00	505.44	0.00	25.02	10.11	1248.67
2002 05 08 12	49075.20	0.00	499.16	0.00	28.50	13.19	1513.83
2002 05 09 12	49075.20	0.00	466.02	0.00	28.43	14.59	1661.38
2002 05 10 12	49420.82	4.57	342.42	0.00	26.78	13.39	1534.13
2002 05 11 12	49420.82	7.02	267.61	0.00	23.29	13.90	1590.39
2002 05 12 12	49420.82	1.96	223.78	0.00	21.18	15.11	1717.04
2002 05 13 12	49690.46	6.42	214.80	0.00	23.43	16.32	1849.16
2002 05 14 12	49766.42	11.98	417.04	0.00	22.38	4.10	819.49
2002 05 15 12	49766.42	0.00	554.23	0.00	21.29	3.46	783.53
2002 05 16 12	49766.42	0.00	553.64	0.00	23.18	4.99	878.99
2002 05 17 12	50112.00	0.00	497.68	0.00	24.06	9.08	1166.15
2002 05 18 12	50112.00	10.44	357.14	0.00	23.24	9.35	1191.15
2002 05 19 12	50112.00	0.00	553.84	0.00	19.09	1.67	692.69
2002 05 20 12	50112.00	0.00	489.94	0.00	17.89	4.16	827.31
2002 05 21 12	50457.60	0.00	451.62	0.00	15.87	3.90	812.10
2002 05 22 12	50457.60	0.00	504.29	0.00	16.53	2.32	724.59
2002 05 23 12	50457.60	0.00	551.40	0.00	19.35	2.19	719.05
2002 05 24 12	50457.60	0.00	575.75	0.00	24.19	4.17	820.87
2002 05 25 12	50641.71	0.00	565.67	0.00	27.18	7.12	1009.72
2002 05 26 12	50803.20	0.00	534.10	0.00	27.76	10.07	1245.26
2002 05 27 12	50803.20	0.00	457.55	0.00	26.57	12.90	1485.16
2002 05 28 12	50803.20	0.00	432.35	0.00	25.43	12.84	1479.98
2002 05 29 12	50803.20	0.00	469.26	0.00	26.16	11.97	1398.01
2002 05 30 12	50987.33	0.00	428.78	0.00	25.57	13.21	1515.81
2002 05 31 12	51148.80	3.37	344.68	0.00	25.56	14.42	1644.98
2002 06 01 12	51148.80	0.00	444.08	0.00	28.53	15.06	1712.24
2002 06 02 12	51148.80	0.00	452.58	0.00	30.69	16.44	1866.27
2002 06 03 12	51148.80	0.00	456.86	0.00	31.62	16.89	1924.90
2002 06 04 12	51148.80	0.14	421.54	0.00	30.80	17.55	2005.45
2002 06 05 12	51174.90	21.46	321.52	0.00	29.75	16.46	1873.25
2002 06 06 12	51418.42	16.78	294.91	0.00	27.92	16.34	1858.16
2002 06 07 12	51494.40	1.98	370.23	0.00	26.22	14.50	1653.45
2002 06 08 12	51494.40	0.00	397.92	0.00	25.15	13.92	1593.04
2002 06 09 12	51494.40	0.00	498.90	0.00	25.11	9.74	1218.90
2002 06 10 12	51494.40	0.00	518.08	0.00	27.20	10.18	1254.23
2002 06 11 12	51494.40	0.00	523.53	0.00	28.71	10.69	1294.81
2002 06 12 12	51494.40	0.00	505.98	0.00	29.42	12.01	1402.11
2002 06 13 12	51494.40	0.00	469.97	0.00	29.66	14.16	1618.61
2002 06 14 12	51494.40	0.40	376.13	0.00	27.85	16.25	1844.88
2002 06 15 12	51494.40	0.36	402.49	0.00	22.79	11.28	1342.51
2002 06 16 12	51520.51	0.00	496.22	0.00	24.75	9.17	1173.86
2002 06 17 12	51590.99	0.00	471.56	0.00	25.59	11.03	1322.45
2002 06 18 12	51590.99	0.00	464.72	0.00	26.84	12.46	1443.89
2002 06 19 12	51678.55	0.00	449.47	0.00	27.74	13.86	1583.69
2002 06 20 12	51678.55	0.00	402.96	0.00	27.41	15.40	1749.01
2002 06 21 12	51678.55	0.00	455.21	0.00	27.43	13.36	1532.11
2002 06 22 12	51678.55	0.00	399.99	0.00	25.84	14.21	1623.01
2002 06 23 12	51678.55	10.73	228.20	0.00	25.16	16.87	1923.80
2002 06 24 12	51678.55	2.74	305.46	0.00	26.36	16.92	1929.60
2002 06 25 12	51590.99	0.00	365.06	0.00	27.85	17.82	2042.47
2002 06 26 12	51520.51	19.25	247.34	0.00	27.17	18.34	2114.43
2002 06 27 12	51520.51	19.71	252.07	0.00	26.72	17.86	2046.83
2002 06 28 12	51494.40	2.17	344.17	0.00	27.13	17.51	2000.16
2002 06 29 12	51494.40	1.67	318.63	0.00	25.92	16.67	1894.24
2002 06 30 12	51494.40	0.25	414.87	0.00	27.68	16.37	1860.23
2002 07 01 12	51494.40	0.03	435.07	0.00	29.17	16.92	1930.17
2002 07 02 12	51494.40	2.20	433.35	0.00	29.71	16.30	1851.21
2002 07 03 12	51494.40	0.64	436.74	0.00	29.10	16.32	1859.28
2002 07 04 12	51494.40	1.54	444.11	0.00	29.13	15.74	1789.16
2002 07 05 12	51494.40	0.00	469.31	0.00	30.19	16.37	1863.56
2002 07 06 12	51475.50	0.00	465.51	0.00	31.71	17.67	2021.93
2002 07 07 12	51332.92	0.06	424.80	0.00	29.54	17.56	2010.33
2002 07 08 12	51148.80	0.00	426.81	0.00	28.28	16.43	1869.33
2002 07 09 12	51148.80	0.00	497.84	0.00	29.27	14.22	1625.16
2002 07 10 12	51148.80	0.00	461.83	0.00	30.06	16.61	1886.23
2002 07 11 12	51148.80	11.53	323.77	0.00	29.05	17.27	1971.13
2002 07 12 12	51148.80	9.59	343.27	0.00	28.11	15.43	1754.06
2002 07 13 12	51072.84	15.11	128.78	0.00	18.95	15.22	1730.93
2002 07 14 12	50829.30	17.28	169.33	0.00	22.01	16.98	1932.16
2002 07 15 12	50803.20	6.58	335.56	0.00	27.93	16.82	1917.05
2002 07 16 12	50803.20	0.00	464.26	0.00	29.31	16.74	1908.15
2002 07 17 12	50803.20	0.00	467.08	0.00	29.90	17.13	1955.03
2002 07 18 12	50803.20	0.00	467.64	0.00	30.33	17.48	1996.97
2002 07 19 12	50483.69	0.00	463.17	0.00	30.00	17.43	1989.32
2002 07 20 12	50457.60	0.00	451.46	0.00	29.89	17.80	2039.11
2002 07 21 12	50457.60	0.00	467.53	0.00	29.58	16.94	1931.54
2002 07 22 12	50457.60	1.00	435.00	0.00	29.39	16.97	1935.33
2002 07 23 12	50296.12	2.85	354.68	0.00	28.82	17.16	1958.49
2002 07 24 12	50112.00	3.90	343.90	0.00	28.59	17.26	1970.33
2002 07 25 12	50112.00	5.75	328.04	0.00	27.71	17.78	2037.23
2002 07 26 12	50112.00	7.50	285.29	0.00	27.74	18.23	2098.30
2002 07 27 12	49950.54	0.00	424.84	0.00	29.08	17.89	2051.95
2002 07 28 12	49766.42	0.00	429.50	0.00	30.57	18.87	2182.75
2002 07 29 12	49766.42	0.00	456.34	0.00	31.94	18.75	2167.61
2002 07 30 12	49766.42	0.00	454.06	0.00	32.02	18.84	2179.44
2002 07 31 12	49446.93	0.00	461.29	0.00	31.41	17.95	2060.97
2002 08 01 12	49420.82	0.00	486.83	0.00	30.35	15.95	1813.65
2002 08 02 12	49420.82	0.00	468.24	0.00	30.29	16.75	1908.45
2002 08 03 12	49344.85	0.00	471.59	0.00	30.43	16.73	1867.13
2002 08 04 12	49075.20	0.00	495.45	0.00	30.60	15.71	1720.39
2002 08 05 12	49075.20	0.00	507.61	0.00	31.31	15.51	1682.61
2002 08 06 12	49075.20	0.00	493.12	0.00	31.71	16.46	1800.41
2002 08 07 12	48729.61	0.00	496.97	0.00	30.92	15.51	1697.41
2002 08 08 12	48729.61	0.00	532.75	0.00	28.32	11.35	1285.47
2002 08 09 12	48729.61	0.00	517.11	0.00	28.53	12.36	1371.94
2002 08 10 12	48383.96	0.00	479.23	0.00	27.64	13.57	1502.45
2002 08 11 12	48383.96	0.00	490.33	0.00	28.75	13.85	1513.68
2002 08 12 12	48383.96	0.00	496.31	0.00	30.19	14.27	1530.25
2002 08 13 12	48038.36	0.00	503.50	0.00	30.26	13.64	1430.97
2002 08 14 12	48038.36	0.00	458.31	0.00	30.42	15.92	1712.91
2002 08 15 12	48038.36	0.31	404.75	0.00	29.75	17.25	1914.92
2002 08 16 12	47692.80	13.01	255.35	0.00	28.08	18.21	2094.73
2002 08 17 12	47692.80	8.39	246.43	0.00	27.71	18.40	2122.26
2002 08 18 12	47692.80	6.95	294.96	0.00	28.70	17.07	1942.40
2002 08 19 12	47347.21	1.68	392.57	0.00	29.80	16.65	1884.77
2002 08 20 12	47347.21	12.65	316.23	0.00	30.16	17.01	1932.16
2002 08 21 12	47347.21	0.00	422.26	0.00	30.46	17.25	1962.18
2002 08 22 12	47001.62	0.00	422.31	0.00	30.67	17.37	1982.34
2002 08 23 12	47001.62	0.00	412.38	0.00	30.44	17.51	2002.99
2002 08 24 12	46925.65	0.00	400.62	0.00	31.29	18.55	2141.37
2002 08 25 12	46656.01	3.46	346.10	0.00	28.92	18.02	2068.83
2002 08 26 12	46656.01	34.80	237.18	0.00	25.04	16.02	1819.21
2002 08 27 12	46310.39	38.78	292.10	0.00	25.74	14.18	1620.12
2002 08 28 12	46310.39	0.03	334.75	0.00	24.34	14.88	1692.00
2002 08 29 12	46310.39	0.00	288.50	0.00	24.47	16.48	1873.17
2002 08 30 12	45964.78	0.00	280.13	0.00	23.86	16.25	1844.51
2002 08 31 12	45964.78	0.21	241.60	0.00	22.96	16.48	1870.82
2002 09 01 12	45964.78	0.00	291.85	0.00	23.47	15.77	1789.71
2002 09 02 12	45619.19	0.00	373.76	0.00	25.99	15.52	1763.82
2002 09 03 12	45619.19	0.00	381.47	0.00	26.30	15.57	1769.20
2002 09 04 12	45273.59	0.00	413.98	0.00	28.11	15.89	1802.81
2002 09 05 12	45273.59	0.00	426.91	0.00	29.71	16.62	1890.08
2002 09 06 12	45273.59	0.00	445.57	0.00	28.32	14.61	1665.49
2002 09 07 12	44927.99	0.00	462.14	0.00	27.24	12.91	1488.50
2002 09 08 12	44927.99	0.00	459.31	0.00	27.08	12.88	1486.72
2002 09 09 12	44678.98	0.00	493.31	0.00	27.71	11.07	1325.47
