1998 05 10 12	49420.80	1.80	320.57	0.00	21.79	13.23	1521.62
1998 05 11 12	49420.80	5.66	295.67	0.00	21.92	11.81	1385.01
1998 05 12 12	49766.40	0.00	538.77	0.00	24.20	7.55	1044.30
1998 05 13 12	49766.40	0.00	508.34	0.00	24.19	9.49	1199.44
1998 05 14 12	49766.40	0.00	451.78	0.00	24.94	12.79	1463.22
1998 05 15 12	50112.00	0.00	485.77	0.00	28.54	14.22	1617.93
1998 05 16 12	50112.00	0.00	479.76	0.00	29.93	15.52	1761.91
1998 05 17 12	50112.00	0.00	440.08	0.00	29.47	16.80	1905.73
1998 05 18 12	50112.00	0.00	510.76	0.00	29.06	12.94	1481.52
1998 05 19 12	50457.61	0.00	534.61	0.00	29.65	11.53	1362.51
1998 05 20 12	50457.61	0.00	510.43	0.00	30.99	13.93	1594.50
1998 05 21 12	50457.61	0.00	475.06	0.00	31.06	15.93	1798.96
1998 05 22 12	50457.61	0.00	414.99	0.00	29.11	16.93	1921.35
1998 05 23 12	50803.20	0.00	415.54	0.00	28.04	15.91	1796.04
1998 05 24 12	50803.20	0.00	414.25	0.00	28.01	15.97	1806.91
1998 05 25 12	50803.20	0.00	438.82	0.00	29.84	16.62	1884.44
1998 05 26 12	50803.20	1.29	448.32	0.00	30.82	16.67	1888.59
1998 05 27 12	50803.20	8.72	355.46	0.00	29.37	15.84	1788.38
1998 05 28 12	51148.80	12.18	325.17	0.00	28.66	16.02	1816.11
1998 05 29 12	51148.80	13.55	315.09	0.00	29.12	16.89	1917.35
1998 05 30 12	51148.80	7.20	289.91	0.00	29.36	18.28	2100.57
1998 05 31 12	51148.80	0.00	427.18	0.00	29.25	16.60	1881.12
1998 06 01 12	51148.80	3.76	329.44	0.00	30.23	17.33	1977.22
1998 06 02 12	51400.75	0.00	481.03	0.00	30.22	14.99	1710.02
1998 06 03 12	51494.40	5.40	349.52	0.00	30.87	16.11	1823.28
1998 06 04 12	51494.40	0.00	401.39	0.00	30.21	18.38	2112.80
1998 06 05 12	51494.40	11.28	287.05	0.00	27.14	16.51	1871.87
1998 06 06 12	51494.40	14.22	272.58	0.00	25.83	16.07	1822.01
1998 06 07 12	51494.40	14.02	381.47	0.00	22.88	7.69	1055.43
1998 06 08 12	51494.40	0.00	535.68	0.00	23.60	6.68	974.03
1998 06 09 12	51494.40	0.00	424.23	0.00	22.59	10.90	1312.05
1998 06 10 12	51746.35	8.14	210.99	0.00	21.73	14.51	1652.46
1998 06 11 12	51840.01	13.36	281.51	0.00	26.83	16.48	1871.06
1998 06 12 12	51840.01	0.00	460.60	0.00	30.06	16.02	1809.02
1998 06 13 12	51840.01	0.00	435.69	0.00	30.23	17.20	1956.82
1998 06 14 12	51840.01	0.00	448.79	0.00	28.66	15.41	1746.82
1998 06 15 12	51840.01	2.23	374.62	0.00	29.01	17.58	2014.20
1998 06 16 12	51840.01	0.00	392.10	0.00	30.76	19.40	2253.85
1998 06 17 12	51840.01	0.00	477.21	0.00	30.00	15.37	1745.07
1998 06 18 12	51840.01	0.00	517.33	0.00	30.70	13.72	1577.69
1998 06 19 12	51840.01	0.00	491.85	0.00	31.29	15.66	1772.65
1998 06 20 12	51840.01	0.00	462.04	0.00	30.34	16.43	1862.13
1998 06 21 12	51840.01	0.00	483.57	0.00	31.18	15.97	1808.38
1998 06 22 12	51840.01	9.71	361.02	0.00	32.19	16.68	1894.71
1998 06 23 12	51840.01	16.50	371.04	0.00	32.88	16.32	1850.40
1998 06 24 12	51840.01	0.00	465.66	0.00	32.61	17.66	2026.38
1998 06 25 12	51840.01	0.00	502.03	0.00	33.32	16.13	1824.63
1998 06 26 12	51840.01	0.00	486.19	0.00	34.01	17.45	1991.71
1998 06 27 12	51840.01	0.00	442.77	0.00	34.04	19.60	2284.35
1998 06 28 12	51840.01	0.00	452.74	0.00	33.98	19.03	2205.19
1998 06 29 12	51840.01	0.00	435.82	0.00	33.66	19.47	2269.58
1998 06 30 12	51840.01	0.00	449.71	0.00	33.79	18.90	2186.31
1998 07 01 12	51840.01	0.00	428.48	0.00	31.66	18.18	2087.35
1998 07 02 12	51840.01	0.00	436.07	0.00	29.59	16.22	1836.98
1998 07 03 12	51536.11	0.31	455.13	0.00	30.39	15.94	1801.84
1998 07 04 12	51494.40	0.00	459.92	0.00	31.41	16.59	1879.67
1998 07 05 12	51494.40	0.00	433.53	0.00	31.45	17.70	2030.84
1998 07 06 12	51494.40	4.69	330.79	0.00	30.64	18.48	2126.63
1998 07 07 12	51494.40	0.00	415.44	0.00	30.84	17.95	2059.73
1998 07 08 12	51494.40	0.00	370.69	0.00	30.96	19.81	2305.18
1998 07 09 12	51494.40	0.00	366.79	0.00	30.86	19.85	2310.84
1998 07 10 12	51494.40	0.00	407.28	0.00	32.21	19.38	2252.35
1998 07 11 12	51148.80	0.00	400.42	0.00	31.10	18.70	2161.31
1998 07 12 12	51148.80	0.00	396.26	0.00	30.31	18.25	2096.73
1998 07 13 12	51148.80	0.00	407.22	0.00	30.42	17.90	2057.76
1998 07 14 12	51148.80	0.00	425.02	0.00	29.67	16.61	1880.47
1998 07 15 12	51148.80	0.00	456.56	0.00	29.75	15.24	1738.72
1998 07 16 12	51055.13	0.00	440.25	0.00	31.39	17.20	1954.44
1998 07 17 12	50803.20	21.55	307.25	0.00	32.15	19.06	2209.64
1998 07 18 12	50803.20	0.00	463.00	0.00	31.79	16.51	1872.21
1998 07 19 12	50803.20	0.00	468.49	0.00	33.56	17.54	2006.22
1998 07 20 12	50803.20	9.77	347.57	0.00	34.30	18.21	2096.36
1998 07 21 12	50457.61	4.56	413.25	0.00	34.05	17.86	2053.25
1998 07 22 12	50457.61	0.08	440.28	0.00	33.42	18.66	2145.44
1998 07 23 12	50457.61	8.27	344.45	0.00	32.69	19.57	2279.89
1998 07 24 12	50457.61	13.04	308.11	0.00	30.84	18.00	2071.41
1998 07 25 12	50153.72	13.55	278.59	0.00	29.66	18.61	2145.27
1998 07 26 12	50112.00	0.00	381.79	0.00	29.24	18.02	2072.26
1998 07 27 12	50112.00	31.54	250.77	0.00	27.67	18.30	2103.35
1998 07 28 12	50112.00	0.01	352.74	0.00	28.57	18.62	2147.11
1998 07 29 12	49766.40	0.00	428.15	0.00	30.91	17.88	2055.98
1998 07 30 12	49766.40	0.00	446.67	0.00	32.03	17.97	2067.83
1998 07 31 12	49766.40	3.41	314.47	0.00	30.16	18.49	2128.30
1998 08 01 12	49766.40	4.92	255.33	0.00	27.36	18.04	2069.33
1998 08 02 12	49420.80	0.00	438.96	0.00	27.22	14.56	1659.80
1998 08 03 12	49420.80	0.00	494.28	0.00	26.76	11.64	1371.39
1998 08 04 12	49420.80	0.00	522.24	0.00	28.41	11.10	1327.76
1998 08 05 12	49075.21	0.00	516.47	0.00	29.68	12.22	1417.38
1998 08 06 12	49075.21	0.00	494.90	0.00	30.33	13.91	1592.07
1998 08 07 12	49075.21	0.00	447.61	0.00	28.94	15.10	1723.00
1998 08 08 12	48729.60	3.40	284.82	0.00	28.34	17.19	1951.27
1998 08 09 12	48729.60	7.70	270.35	0.00	29.36	18.77	2166.88
1998 08 10 12	48729.60	5.95	251.48	0.00	28.74	19.09	2213.73
1998 08 11 12	48384.00	13.52	305.19	0.00	29.63	17.33	1972.72
1998 08 12 12	48384.00	0.00	439.85	0.00	31.16	17.15	1947.01
1998 08 13 12	48384.00	0.00	422.74	0.00	30.98	17.71	2033.95
1998 08 14 12	48038.39	6.80	349.26	0.00	29.22	18.06	2072.48
1998 08 15 12	48038.39	44.40	215.20	0.00	26.86	18.96	2199.50
1998 08 16 12	48038.39	27.11	235.39	0.00	28.09	19.33	2245.72
1998 08 17 12	47692.81	24.82	254.65	0.00	28.73	19.19	2227.53
1998 08 18 12	47692.81	0.00	425.47	0.00	30.37	17.51	2002.24
1998 08 19 12	47692.81	0.96	414.75	0.00	29.97	17.71	2033.04
1998 08 20 12	47347.20	0.00	434.21	0.00	28.15	15.52	1757.54
1998 08 21 12	47347.20	0.00	485.33	0.00	28.30	13.10	1496.17
1998 08 22 12	47253.53	0.00	494.77	0.00	30.62	14.08	1606.65
1998 08 23 12	47001.59	0.00	490.59	0.00	32.13	15.16	1732.76
1998 08 24 12	47001.59	0.00	466.19	0.00	32.17	16.50	1876.80
1998 08 25 12	46656.00	0.00	466.55	0.00	33.07	16.91	1915.74
1998 08 26 12	46656.00	0.00	453.22	0.00	33.36	17.62	2019.66
1998 08 27 12	46656.00	0.00	409.85	0.00	33.25	19.58	2276.86
1998 08 28 12	46310.38	0.00	431.49	0.00	32.79	18.09	2081.54
1998 08 29 12	46310.38	0.00	422.50	0.00	33.09	18.70	2156.00
1998 08 30 12	46006.51	0.00	408.77	0.00	32.64	18.88	2184.69
1998 08 31 12	45964.80	3.36	328.00	0.00	32.50	18.76	2163.74
1998 09 01 12	45964.80	0.00	442.10	0.00	31.87	16.33	1851.46
1998 09 02 12	45619.20	0.00	439.47	0.00	30.74	15.54	1763.09
1998 09 03 12	45619.20	0.00	406.34	0.00	29.70	16.34	1853.60
1998 09 04 12	45619.20	3.52	281.65	0.00	25.01	16.63	1886.31
1998 09 05 12	45273.60	0.00	434.73	0.00	30.70	15.92	1800.85
1998 09 06 12	45273.60	0.00	447.83	0.00	32.37	16.24	1837.57
1998 09 07 12	44927.99	2.60	358.31	0.00	32.45	16.43	1863.89
1998 09 08 12	44927.99	0.00	396.91	0.00	30.92	17.41	1989.81
1998 09 09 12	44927.99	0.51	468.45	0.00	24.64	7.60	1047.93
1998 09 10 12	44582.39	0.00	484.29	0.00	23.64	6.15	933.60
1998 09 11 12	44582.39	0.00	495.67	0.00	26.84	7.39	1031.24
1998 09 12 12	44236.81	0.00	489.58	0.00	29.77	9.68	1214.44
1998 09 13 12	44236.81	0.00	466.21	0.00	31.78	12.60	1448.32
1998 09 14 12	44236.81	0.00	454.07	0.00	32.27	13.42	1544.25
1998 09 15 12	43891.20	0.00	430.97	0.00	31.27	13.87	1589.61
1998 09 16 12	43891.20	0.00	388.22	0.00	30.61	15.58	1766.51
1998 09 17 12	43545.60	0.00	395.05	0.00	31.42	15.66	1772.91
1998 09 18 12	43545.60	0.00	369.53	0.00	30.50	16.14	1823.98
1998 09 19 12	43545.60	0.00	328.25	0.00	29.74	17.30	1969.47
1998 09 20 12	43200.02	0.00	322.16	0.00	27.92	16.02	1811.44
1998 09 21 12	43200.02	9.90	223.01	0.00	28.37	17.41	1986.29
1998 09 22 12	42854.40	12.56	193.12	0.00	27.32	18.10	2081.10
1998 09 23 12	42854.40	0.00	348.21	0.00	28.51	15.48	1755.80
1998 09 24 12	42854.40	0.00	329.61	0.00	24.66	13.03	1497.79
1998 09 25 12	42508.80	0.00	395.84	0.00	25.39	10.41	1273.15
1998 09 26 12	42508.80	0.00	412.44	0.00	28.86	12.00	1400.00
1998 09 27 12	42163.20	0.00	415.60	0.00	30.19	12.58	1446.01
1998 09 28 12	42163.20	0.00	388.13	0.00	31.09	14.81	1687.78
1998 09 29 12	42163.20	6.13	225.76	0.00	29.07	17.47	1997.95
1998 09 30 12	41817.58	11.92	176.91	0.00	25.35	16.85	1911.31
1998 10 01 12	41817.58	0.00	327.90	0.00	28.29	15.67	1773.63
1998 10 02 12	41472.02	0.00	428.20	0.00	26.31	7.80	1064.13
1998 10 03 12	41472.02	0.00	398.00	0.00	23.42	7.41	1032.58
1998 10 04 12	41472.02	1.90	337.57	0.00	24.51	10.54	1283.44
1998 10 05 12	41126.39	7.42	163.34	0.00	23.39	15.42	1753.25
1998 10 06 12	41126.39	0.35	138.48	0.00	20.45	15.69	1775.64
1998 10 07 12	40780.79	17.20	98.01	0.00	19.96	15.57	1763.61
1998 10 08 12	40780.79	36.32	141.69	0.00	22.57	16.00	1815.15
1998 10 09 12	40780.79	0.00	377.70	0.00	23.56	8.76	1140.55
1998 10 10 12	40435.21	0.00	398.22	0.00	21.79	5.76	918.11
1998 10 11 12	40435.21	0.00	412.38	0.00	24.30	6.50	960.00
1998 10 12 12	40393.49	0.00	404.05	0.00	24.75	7.42	1033.85
1998 10 13 12	40089.61	0.00	376.30	0.00	24.33	9.08	1166.59
1998 10 14 12	40089.61	0.00	384.31	0.00	23.35	7.62	1049.94
1998 10 15 12	39743.99	0.00	412.04	0.00	22.44	4.23	818.44
1998 10 16 12	39743.99	0.00	405.73	0.00	23.03	5.00	879.87
1998 10 17 12	39743.99	0.00	394.47	0.00	23.42	6.03	922.26
1998 10 18 12	39398.39	0.00	393.21	0.00	24.02	6.24	939.09
1998 10 19 12	39398.39	0.00	373.94	0.00	25.12	8.37	1109.60
1998 10 20 12	39146.45	0.00	305.05	0.00	23.73	11.42	1353.81
1998 10 21 12	39052.80	0.00	331.18	0.00	20.54	7.02	1001.56
1998 10 22 12	39052.80	0.00	314.01	0.00	16.90	4.50	849.32
1998 10 23 12	38707.20	0.00	386.30	0.00	15.42	-2.13	520.00
1998 10 24 12	38707.20	0.00	403.44	0.00	20.13	-0.82	574.46
1998 10 25 12	38707.20	0.00	399.80	0.00	23.11	1.38	670.56
1998 10 26 12	38361.60	0.00	393.94	0.00	24.42	2.58	726.33
1998 10 27 12	38361.60	0.00	380.99	0.00	24.87	4.10	807.96
1998 10 28 12	38361.60	0.00	371.96	0.00	24.51	4.45	836.11
1998 10 29 12	38016.00	0.00	356.70	0.00	25.24	6.16	932.58
1998 10 30 12	38016.00	0.00	352.85	0.00	25.64	6.26	941.07
1998 10 31 12	38016.00	0.00	327.83	0.00	24.83	7.52	1041.48
1998 11 01 12	37670.40	0.00	331.71	0.00	23.42	5.87	920.12
1998 11 02 12	37670.40	0.00	300.66	0.00	22.01	6.92	993.29
1998 11 03 12	37670.40	11.69	165.09	0.00	18.97	8.77	1141.63
1998 11 04 12	37324.80	0.00	121.63	0.00	12.39	7.20	1015.79
1998 11 05 12	37324.80	0.00	186.22	0.00	13.01	4.70	856.09
1998 11 06 12	37324.80	0.00	168.13	0.00	10.44	3.03	762.36
1998 11 07 12	36979.21	0.00	289.63	0.00	10.37	-3.84	454.57
1998 11 08 12	36979.21	0.00	279.06	0.00	12.03	-1.68	546.49
1998 11 09 12	36979.21	0.00	146.35	0.00	11.47	4.86	869.15
1998 11 10 12	36633.61	6.89	140.43	0.00	16.10	7.35	1027.94
1998 11 11 12	36633.61	16.12	164.77	0.00	19.18	8.57	1125.41
1998 11 12 12	36633.61	0.00	328.98	0.00	18.40	-0.29	600.00
1998 11 13 12	36633.61	0.00	289.96	0.00	16.39	1.38	670.66
1998 11 14 12	36288.00	8.10	118.98	0.00	13.70	6.44	955.07
1998 11 15 12	36288.00	0.28	159.80	0.00	15.44	8.14	1091.19
1998 11 16 12	36288.00	19.98	197.87	0.00	18.70	5.34	905.22
1998 11 17 12	36246.29	10.75	151.68	0.00	16.30	6.96	996.82
1998 11 18 12	35942.39	0.00	310.21	0.00	19.36	2.19	720.12
1998 11 19 12	35942.39	0.00	272.46	0.00	16.28	2.58	726.59
1998 11 20 12	35942.39	0.00	211.87	0.00	16.85	6.86	988.59
1998 11 21 12	35942.39	0.00	287.82	0.00	17.03	1.78	696.54
1998 11 22 12	35596.80	0.00	305.30	0.00	13.33	-3.31	480.00
1998 11 23 12	35596.80	0.00	314.83	0.00	16.15	-2.03	520.00
1998 11 24 12	35596.80	0.00	311.85	0.00	20.83	2.07	718.80
1998 11 25 12	35596.80	0.00	287.83	0.00	19.92	4.00	800.00
1998 11 26 12	35344.85	2.27	223.38	0.00	15.02	3.64	790.19
1998 11 27 12	35251.20	0.00	302.02	0.00	19.08	1.86	708.64
1998 11 28 12	35251.20	0.00	318.72	0.00	20.86	0.61	640.00
1998 11 29 12	35251.20	0.00	318.65	0.00	22.04	1.12	649.99
1998 11 30 12	35251.20	0.00	312.96	0.00	22.39	2.06	720.00
1998 12 01 12	35251.20	0.00	290.75	0.00	20.95	3.87	800.83
1998 12 02 12	34905.60	0.00	308.84	0.00	20.30	0.50	639.45
1998 12 03 12	34905.60	0.00	303.00	0.00	20.89	1.35	668.33
1998 12 04 12	34905.60	0.00	288.95	0.00	21.34	3.02	761.91
1998 12 05 12	34905.60	0.00	266.27	0.00	21.26	5.12	889.79
1998 12 06 12	34905.60	0.00	245.23	0.00	22.77	8.02	1081.50
1998 12 07 12	34905.60	0.00	244.54	0.00	23.79	8.86	1148.80
1998 12 08 12	34905.60	7.64	149.81	0.00	23.93	12.18	1414.59
1998 12 09 12	34863.90	3.66	219.17	0.00	19.80	6.10	939.25
1998 12 10 12	34560.00	0.00	271.19	0.00	14.56	-2.25	520.00
1998 12 11 12	34560.00	0.00	226.88	0.00	13.39	0.43	629.89
1998 12 12 12	34560.00	0.00	111.34	0.00	10.40	4.71	862.62
1998 12 13 12	34560.00	26.27	91.69	0.00	8.50	2.36	721.80
1998 12 14 12	34560.00	9.53	127.46	0.00	11.46	2.52	732.76
1998 12 15 12	34560.00	0.00	240.64	0.00	9.67	-3.93	445.34
1998 12 16 12	34560.00	0.51	264.51	0.00	13.19	-2.98	482.89
1998 12 17 12	34560.00	0.00	233.51	0.00	12.91	-0.53	587.99
1998 12 18 12	34560.00	0.00	248.11	0.00	8.81	-5.47	412.37
1998 12 19 12	34560.00	0.00	219.06	0.00	9.14	-2.87	490.90
1998 12 20 12	34560.00	0.07	172.66	0.00	12.02	2.74	739.28
1998 12 21 12	34560.00	0.99	195.76	0.00	16.87	5.01	880.51
1998 12 22 12	34560.00	2.94	169.78	0.00	15.95	5.40	897.92
1998 12 23 12	34560.00	9.95	172.80	0.00	10.52	-2.20	522.75
1998 12 24 12	34560.00	27.04	71.51	0.00	1.98	-2.40	514.83
1998 12 25 12	34560.00	9.10	69.41	0.00	1.51	-2.63	504.83
1998 12 26 12	34560.00	0.00	168.48	0.00	4.65	-3.22	478.33
1998 12 27 12	34560.00	0.00	246.87	0.00	7.09	-5.48	401.20
1998 12 28 12	34560.00	0.07	234.04	0.00	7.25	-4.23	440.00
1998 12 29 12	34560.00	2.82	170.34	0.00	6.50	-1.95	525.10
1998 12 30 12	34560.00	0.00	183.54	0.00	5.20	-2.67	504.76
1998 12 31 12	34560.00	0.00	217.18	0.00	4.72	-4.69	430.60
1999 01 01 12	34653.65	0.00	257.63	0.00	7.70	-6.03	389.32
1999 01 02 12	34905.60	0.00	224.41	0.00	6.40	-4.78	432.80
1999 01 03 12	34905.60	40.81	153.75	0.00	4.24	-5.25	414.89
1999 01 04 12	34905.60	0.00	237.90	0.00	1.74	-9.40	300.27
1999 01 05 12	34905.60	0.00	258.84	0.00	-1.42	-13.82	208.18
1999 01 06 12	34905.60	0.00	291.27	0.00	1.63	-13.31	222.20
1999 01 07 12	34905.60	0.00	285.67	0.00	7.48	-7.19	360.00
1999 01 08 12	34905.60	4.00	156.39	0.00	9.44	-0.28	595.11
1999 01 09 12	34999.27	2.32	153.11	0.00	9.07	1.71	693.41
1999 01 10 12	35251.20	0.00	311.30	0.00	8.41	-8.32	326.76
1999 01 11 12	35251.20	0.00	291.49	0.00	7.29	-7.46	350.60
1999 01 12 12	35251.20	0.00	288.94	0.00	11.55	-3.16	480.20
1999 01 13 12	35251.20	0.00	282.35	0.00	13.59	-0.69	584.96
1999 01 14 12	35251.20	4.37	193.06	0.00	13.80	2.30	720.00
1999 01 15 12	35596.80	11.42	194.14	0.00	14.09	1.58	685.21
1999 01 16 12	35596.80	0.00	314.42	0.00	11.71	-4.72	438.64
1999 01 17 12	35596.80	0.00	310.11	0.00	13.75	-2.37	520.00
1999 01 18 12	35596.80	18.16	212.92	0.00	14.15	0.07	607.94
1999 01 19 12	35596.80	0.00	328.21	0.00	15.78	-2.10	523.66
1999 01 20 12	35942.39	0.00	332.75	0.00	17.45	-1.08	560.12
1999 01 21 12	35942.39	0.00	292.49	0.00	15.55	1.30	663.90
1999 01 22 12	35942.39	0.00	245.76	0.00	15.31	4.17	813.56
1999 01 23 12	35942.39	14.26	130.46	0.00	17.33	9.63	1210.46
1999 01 24 12	36288.00	29.71	126.45	0.00	16.60	9.22	1177.42
1999 01 25 12	36288.00	0.00	343.69	0.00	17.56	-1.89	528.79
1999 01 26 12	36288.00	0.00	328.67	0.00	16.27	-1.12	560.57
1999 01 27 12	36288.00	0.00	337.56	0.00	17.47	-1.00	560.38
1999 01 28 12	36633.61	0.00	355.48	0.00	22.51	0.53	640.00
1999 01 29 12	36633.61	0.00	328.11	0.00	21.05	3.51	800.00
1999 01 30 12	36633.61	6.77	173.27	0.00	16.29	6.09	930.52
1999 01 31 12	36979.21	10.83	200.16	0.00	11.08	1.01	659.78
1999 02 01 12	36979.21	10.01	121.32	0.00	4.26	-2.01	529.61
1999 02 02 12	36979.21	18.92	115.08	0.00	5.35	-0.50	600.00
1999 02 03 12	37283.09	0.00	296.85	0.00	12.15	-0.60	591.70
1999 02 04 12	37324.80	0.00	329.22	0.00	16.07	0.72	640.12
1999 02 05 12	37324.80	0.00	367.47	0.00	16.81	-2.36	514.52
1999 02 06 12	37324.80	0.00	366.86	0.00	18.30	-0.86	570.81
1999 02 07 12	37670.40	0.00	331.98	0.00	19.31	3.50	800.00
1999 02 08 12	37670.40	0.00	303.43	0.00	19.63	5.86	923.64
1999 02 09 12	37670.40	0.00	366.54	0.00	19.22	0.45	636.22
1999 02 10 12	38016.00	3.43	288.43	0.00	18.00	2.37	720.00
1999 02 11 12	38016.00	0.00	328.10	0.00	20.08	4.96	877.11
1999 02 12 12	38016.00	0.00	301.90	0.00	19.11	6.00	931.22
1999 02 13 12	38361.60	2.55	391.15	0.00	17.58	-5.21	418.17
1999 02 14 12	38361.60	0.00	332.10	0.00	4.54	-8.81	309.20
1999 02 15 12	38665.49	0.00	399.43	0.00	11.01	-7.77	338.54
1999 02 16 12	38707.20	0.00	412.55	0.00	15.60	-4.98	440.00
1999 02 17 12	38707.20	0.00	369.83	0.00	16.66	-0.38	599.47
1999 02 18 12	39052.80	17.59	172.06	0.00	13.67	4.77	863.69
1999 02 19 12	39052.80	15.05	220.57	0.00	14.53	2.85	756.74
1999 02 20 12	39052.80	13.90	193.78	0.00	7.27	-2.21	522.02
1999 02 21 12	39398.39	0.00	312.28	0.00	9.81	-2.07	527.08
1999 02 22 12	39398.39	0.00	313.41	0.00	3.80	-7.86	336.03
1999 02 23 12	39398.39	0.00	313.43	0.00	4.60	-7.07	357.46
1999 02 24 12	39743.99	4.21	195.61	0.00	0.95	-6.38	379.95
1999 02 25 12	39743.99	0.00	367.56	0.00	6.91	-5.76	398.74
1999 02 26 12	40089.61	0.00	422.71	0.00	10.91	-4.86	433.41
1999 02 27 12	40089.61	0.00	441.78	0.00	15.67	-1.67	546.24
1999 02 28 12	40089.61	6.05	285.11	0.00	17.50	3.51	786.72
1999 03 01 12	40435.21	9.71	277.09	0.00	14.36	1.04	660.70
1999 03 02 12	40435.21	0.00	406.48	0.00	13.91	-1.93	535.63
1999 03 03 12	40435.21	4.17	356.28	0.00	16.28	0.57	633.18
1999 03 04 12	40780.79	9.73	293.71	0.00	10.19	-4.56	435.36
1999 03 05 12	40780.79	0.00	400.62	0.00	9.56	-5.45	404.03
1999 03 06 12	41126.39	6.49	312.11	0.00	14.43	-2.02	520.12
1999 03 07 12	41126.39	0.00	431.01	0.00	16.25	-0.93	572.26
1999 03 08 12	41126.39	0.00	408.28	0.00	8.77	-6.06	388.82
1999 03 09 12	41472.02	5.74	231.17	0.00	5.80	-4.09	450.86
1999 03 10 12	41472.02	7.27	159.63	0.00	3.72	-2.58	508.27
1999 03 11 12	41817.58	0.00	398.78	0.00	9.10	-4.28	442.91
1999 03 12 12	41817.58	0.00	455.71	0.00	12.76	-4.20	449.17
1999 03 13 12	41817.58	0.00	409.32	0.00	11.60	-2.30	518.74
1999 03 14 12	42163.20	13.42	132.56	0.00	4.32	-0.63	587.30
1999 03 15 12	42163.20	12.60	192.83	0.00	6.11	-1.06	568.16
1999 03 16 12	42508.80	0.00	462.84	0.00	12.63	-3.57	469.53
1999 03 17 12	42508.80	0.00	495.84	0.00	19.35	-0.87	570.23
1999 03 18 12	42508.80	0.00	499.09	0.00	24.40	2.62	730.36
1999 03 19 12	42854.40	0.00	490.70	0.00	22.36	2.38	724.38
1999 03 20 12	42854.40	0.00	451.86	0.00	19.12	2.98	759.98
1999 03 21 12	43200.02	14.17	269.11	0.00	16.38	5.14	891.35
1999 03 22 12	43200.02	0.00	428.40	0.00	14.34	0.24	618.39
1999 03 23 12	43200.02	0.00	447.03	0.00	16.09	0.76	637.28
1999 03 24 12	43545.60	0.86	438.63	0.00	18.94	3.81	800.00
1999 03 25 12	43545.60	0.96	419.35	0.00	19.74	5.58	909.26
1999 03 26 12	43891.20	1.58	335.84	0.00	12.76	2.42	729.52
1999 03 27 12	43891.20	0.00	321.28	0.00	10.10	0.74	639.50
1999 03 28 12	43891.20	0.00	471.33	0.00	15.33	-0.91	571.70
1999 03 29 12	44236.81	2.67	429.24	0.00	17.51	0.80	641.18
1999 03 30 12	44236.81	2.66	418.15	0.00	17.22	1.66	692.80
1999 03 31 12	44582.39	0.00	430.69	0.00	17.51	3.53	800.00
1999 04 01 12	44582.39	33.02	241.45	0.00	16.44	7.01	1001.12
1999 04 02 12	44582.39	0.00	451.91	0.00	23.62	8.19	1094.92
1999 04 03 12	44927.99	0.00	477.15	0.00	26.79	9.22	1177.30
1999 04 04 12	44927.99	0.00	434.30	0.00	27.55	12.49	1439.56
1999 04 05 12	45273.60	0.00	458.01	0.00	28.14	11.73	1378.67
1999 04 06 12	45273.60	0.00	445.14	0.00	25.02	10.07	1245.43
1999 04 07 12	45273.60	0.00	398.87	0.00	21.82	9.56	1204.59
1999 04 08 12	45619.20	0.00	486.55	0.00	26.80	9.11	1168.72
1999 04 09 12	45619.20	4.15	333.46	0.00	26.10	11.40	1352.26
1999 04 10 12	45964.80	0.00	436.89	0.00	27.06	12.09	1407.43
1999 04 11 12	45964.80	0.00	425.33	0.00	27.62	13.27	1526.34
1999 04 12 12	45964.80	0.00	483.22	0.00	26.72	9.36	1189.36
1999 04 13 12	46310.38	0.00	487.02	0.00	18.90	2.35	723.31
1999 04 14 12	46310.38	0.00	471.43	0.00	19.05	3.15	771.74
1999 04 15 12	46310.38	5.00	283.55	0.00	18.05	6.46	958.64
1999 04 16 12	46656.00	6.82	238.40	0.00	14.59	5.57	905.83
1999 04 17 12	46656.00	0.00	475.00	0.00	17.94	2.82	751.11
1999 04 18 12	47001.59	0.00	487.43	0.00	16.28	0.89	647.53
1999 04 19 12	47001.59	0.00	481.47	0.00	16.71	1.64	690.38
1999 04 20 12	47001.59	0.00	498.83	0.00	21.22	4.58	846.45
1999 04 21 12	47347.20	0.00	509.89	0.00	24.33	6.42	953.99
1999 04 22 12	47347.20	0.00	509.72	0.00	26.71	8.30	1103.87
1999 04 23 12	47347.20	0.00	500.44	0.00	28.45	10.28	1262.11
1999 04 24 12	47692.81	0.00	466.34	0.00	27.79	11.73	1378.60
1999 04 25 12	47692.81	0.00	393.84	0.00	22.50	10.43	1274.09
1999 04 26 12	47734.52	0.00	324.66	0.00	19.82	10.39	1271.08
1999 04 27 12	48038.39	18.17	269.54	0.00	21.46	10.84	1307.19
1999 04 28 12	48038.39	17.75	349.66	0.00	23.32	8.24	1099.51
1999 04 29 12	48384.00	26.67	141.50	0.00	9.85	5.04	883.37
1999 04 30 12	48384.00	21.72	169.97	0.00	9.48	3.80	799.33
1999 05 01 12	48384.00	0.10	422.87	0.00	17.51	5.40	900.08
1999 05 02 12	48729.60	0.00	517.21	0.00	21.18	4.33	827.08
1999 05 03 12	48729.60	0.00	546.44	0.00	22.63	3.53	798.81
1999 05 04 12	48729.60	0.00	537.45	0.00	25.08	6.05	927.02
1999 05 05 12	49075.21	0.00	475.05	0.00	24.91	9.75	1220.11
