2000 11 16 12	37324.81	0.00	306.52	0.00	16.12	3.35	777.93
2000 11 17 12	37324.81	36.48	154.39	0.00	16.65	8.89	1151.02
2000 11 18 12	37246.13	37.18	153.50	0.00	10.71	3.33	786.21
2000 11 19 12	37031.69	66.73	95.46	0.00	7.56	3.31	780.90
2000 11 20 12	36979.20	2.05	273.20	0.00	12.42	0.24	616.64
2000 11 21 12	36979.20	0.00	335.74	0.00	14.30	-0.29	598.70
2000 11 22 12	36979.20	0.00	342.22	0.00	12.08	-3.09	483.14
2000 11 23 12	36936.88	0.00	345.02	0.00	16.14	0.02	612.84
2000 11 24 12	36749.12	19.08	204.88	0.00	18.66	7.53	1042.26
2000 11 25 12	36655.82	27.56	191.76	0.00	19.21	9.05	1163.73
2000 11 26 12	36633.57	0.00	311.86	0.00	17.03	3.72	802.28
2000 11 27 12	36633.57	0.00	339.73	0.00	18.42	2.36	728.24
2000 11 28 12	36633.57	0.00	342.03	0.00	18.81	2.25	726.21
2000 11 29 12	36629.89	0.00	332.87	0.00	19.71	3.89	811.51
2000 11 30 12	36501.88	0.16	331.37	0.00	19.74	3.95	812.26
2000 12 01 12	36403.52	0.00	335.64	0.00	17.70	1.61	684.81
2000 12 02 12	36310.24	2.68	251.66	0.00	17.15	3.71	802.68
2000 12 03 12	36288.02	0.00	223.16	0.00	10.62	2.36	722.99
2000 12 04 12	36288.02	0.00	292.84	0.00	10.01	-1.79	537.61
2000 12 05 12	36288.02	0.00	309.08	0.00	11.97	-1.26	561.68
2000 12 06 12	36288.02	0.00	322.09	0.00	14.48	-0.44	600.00
2000 12 07 12	36288.02	0.90	287.20	0.00	14.30	1.92	703.85
2000 12 08 12	36268.45	0.00	278.14	0.00	15.72	3.55	790.36
2000 12 09 12	36245.70	0.00	189.13	0.00	15.96	8.47	1117.26
2000 12 10 12	36156.32	0.00	306.65	0.00	20.57	5.71	916.97
2000 12 11 12	36105.50	0.00	291.84	0.00	20.44	6.73	978.44
2000 12 12 12	36057.95	0.33	324.65	0.00	20.97	3.00	759.09
2000 12 13 12	35994.89	0.00	272.81	0.00	12.13	0.36	622.97
2000 12 14 12	35994.89	28.16	244.58	0.00	21.53	3.70	800.19
2000 12 15 12	35964.65	0.00	233.10	0.00	12.31	2.70	744.02
2000 12 16 12	35944.38	3.04	257.51	0.00	20.71	5.30	894.71
2000 12 17 12	35944.38	6.94	289.22	0.00	22.39	-1.61	544.91
2000 12 18 12	35942.39	0.00	273.80	0.00	8.29	-4.04	450.05
2000 12 19 12	35942.39	7.13	235.54	0.00	13.12	-3.16	485.26
2000 12 20 12	35942.39	0.00	265.33	0.00	4.47	-7.42	351.80
2000 12 21 12	35942.39	3.08	288.48	0.00	10.48	-5.13	419.98
2000 12 22 12	35944.38	7.23	236.40	0.00	8.88	-4.38	442.11
2000 12 23 12	35944.38	0.00	299.66	0.00	8.76	-4.93	430.12
2000 12 24 12	35944.38	0.00	317.01	0.00	13.65	-1.86	536.68
2000 12 25 12	35964.65	0.00	254.21	0.00	14.99	3.62	800.00
2000 12 26 12	35994.89	0.00	184.78	0.00	13.30	5.40	903.31
2000 12 27 12	36024.79	6.02	131.27	0.00	14.61	7.95	1076.10
2000 12 28 12	36057.95	28.86	132.76	0.00	12.00	4.82	865.94
2000 12 29 12	36105.50	1.87	225.38	0.00	7.78	-2.10	527.79
2000 12 30 12	36209.34	0.00	289.37	0.00	7.93	-4.67	437.44
2000 12 31 12	36157.42	0.93	257.38	0.00	7.85	-3.38	482.61
2001 01 01 12	36245.70	0.00	264.04	0.00	6.51	-4.05	450.96
2001 01 02 12	36284.34	0.00	297.30	0.00	5.45	-7.04	360.82
2001 01 03 12	36288.02	0.00	274.87	0.00	4.46	-6.54	371.09
2001 01 04 12	36288.02	0.00	315.27	0.00	6.69	-7.07	360.64
2001 01 05 12	36288.02	0.00	354.23	0.00	13.57	-5.13	417.88
2001 01 06 12	36288.02	0.00	355.38	0.00	18.42	-1.31	563.67
2001 01 07 12	36290.01	0.00	347.79	0.00	18.39	0.16	609.31
2001 01 08 12	36340.50	5.28	242.45	0.00	18.27	2.98	758.57
2001 01 09 12	36451.07	0.00	311.79	0.00	11.00	-2.39	517.76
2001 01 10 12	36591.25	0.00	317.23	0.00	9.58	-4.02	448.77
2001 01 11 12	36633.57	5.60	228.09	0.00	11.05	-1.64	544.54
2001 01 12 12	36633.57	0.14	250.53	0.00	14.45	4.65	852.31
2001 01 13 12	36633.57	0.00	150.96	0.00	8.99	3.64	797.93
2001 01 14 12	36633.57	0.53	255.57	0.00	15.01	4.76	858.52
2001 01 15 12	36686.07	20.17	191.41	0.00	19.81	9.50	1199.97
2001 01 16 12	36847.50	14.64	137.22	0.00	13.45	6.81	985.04
2001 01 17 12	36979.20	18.43	139.86	0.00	13.02	6.25	943.97
2001 01 18 12	36979.20	2.91	209.84	0.00	19.62	10.15	1252.35
2001 01 19 12	36979.20	11.33	234.14	0.00	20.10	6.74	979.58
2001 01 20 12	36981.19	6.57	220.86	0.00	8.41	-1.65	547.92
2001 01 21 12	37142.29	0.00	308.66	0.00	7.91	-3.93	452.97
2001 01 22 12	37321.12	0.00	332.53	0.00	9.96	-3.43	476.38
2001 01 23 12	37324.81	0.00	355.09	0.00	11.70	-3.47	475.22
2001 01 24 12	37324.81	0.00	347.99	0.00	12.68	-1.81	535.92
2001 01 25 12	37326.80	0.00	345.77	0.00	15.33	0.89	646.72
2001 01 26 12	37538.70	0.00	362.45	0.00	15.26	-0.43	592.96
2001 01 27 12	37670.40	2.15	282.65	0.00	17.40	3.69	797.62
2001 01 28 12	37670.40	0.86	276.13	0.00	18.35	7.71	1056.87
2001 01 29 12	37670.40	4.64	268.34	0.00	21.17	10.05	1244.11
2001 01 30 12	37785.93	27.25	237.40	0.00	19.83	7.50	1039.92
2001 01 31 12	38016.00	0.00	313.98	0.00	20.41	8.22	1097.23
2001 02 01 12	38016.00	0.00	303.02	0.00	18.16	6.93	994.68
2001 02 02 12	38016.00	0.58	108.34	0.00	9.34	5.99	925.13
2001 02 03 12	38131.54	0.00	273.71	0.00	9.52	0.66	637.53
2001 02 04 12	38361.61	0.00	372.10	0.00	12.11	-1.76	536.48
2001 02 05 12	38361.61	0.00	406.20	0.00	16.54	-0.74	575.63
2001 02 06 12	38361.61	0.00	412.53	0.00	17.52	-0.36	601.57
2001 02 07 12	38575.50	0.00	418.68	0.00	20.59	1.34	664.84
2001 02 08 12	38707.21	0.00	377.97	0.00	22.20	7.13	1010.18
2001 02 09 12	38707.21	0.00	310.15	0.00	22.48	11.65	1372.03
2001 02 10 12	38709.19	22.41	302.98	0.00	21.86	4.96	873.45
2001 02 11 12	39033.22	0.00	305.31	0.00	13.64	3.90	807.02
2001 02 12 12	39052.79	0.00	347.48	0.00	18.96	6.75	983.27
2001 02 13 12	39052.79	0.65	308.04	0.00	22.29	11.63	1371.81
2001 02 14 12	39168.29	3.42	103.39	0.00	20.94	16.94	1915.11
2001 02 15 12	39398.37	0.20	214.32	0.00	24.98	17.97	2074.56
2001 02 16 12	39398.37	0.00	227.80	0.00	26.19	18.63	2148.14
2001 02 17 12	39398.37	5.16	353.95	0.00	25.50	4.27	830.40
2001 02 18 12	39744.00	0.00	408.90	0.00	15.25	0.32	622.78
2001 02 19 12	39744.00	0.00	425.31	0.00	17.57	1.02	655.08
2001 02 20 12	39744.00	0.00	410.25	0.00	22.00	6.01	939.95
2001 02 21 12	40070.00	0.00	291.44	0.00	23.59	13.86	1585.15
2001 02 22 12	40089.57	0.00	269.39	0.00	24.83	16.01	1803.36
2001 02 23 12	40089.57	0.00	421.77	0.00	21.54	5.68	918.17
2001 02 24 12	40252.69	0.00	380.18	0.00	21.38	8.31	1104.90
2001 02 25 12	40435.21	10.00	157.39	0.00	22.99	16.65	1889.38
2001 02 26 12	40435.21	2.04	252.12	0.00	22.62	14.45	1645.57
2001 02 27 12	40487.70	10.86	256.75	0.00	23.84	12.99	1490.42
2001 02 28 12	40780.82	17.74	264.18	0.00	25.07	13.69	1571.49
2001 03 01 12	40780.82	8.05	232.67	0.00	21.90	12.70	1464.31
2001 03 02 12	40780.82	14.04	197.34	0.00	21.71	14.24	1625.26
2001 03 03 12	41126.41	100.42	182.51	0.00	23.82	16.92	1920.75
2001 03 04 12	41126.41	58.48	276.97	0.00	21.45	10.29	1263.43
2001 03 05 12	41126.41	0.00	411.08	0.00	18.53	5.78	919.20
2001 03 06 12	41471.99	0.00	455.04	0.00	17.82	2.67	733.49
2001 03 07 12	41471.99	0.00	462.09	0.00	17.71	2.30	719.38
2001 03 08 12	41471.99	0.00	467.62	0.00	19.65	3.82	806.25
2001 03 09 12	41817.59	9.43	332.89	0.00	20.97	6.79	983.55
2001 03 10 12	41817.59	4.63	380.27	0.00	16.02	1.16	657.57
2001 03 11 12	41817.59	0.00	476.44	0.00	19.00	3.19	769.92
2001 03 12 12	42163.21	20.62	269.71	0.00	21.01	11.02	1321.55
2001 03 13 12	42163.21	49.33	271.98	0.00	22.37	12.22	1418.25
2001 03 14 12	42163.21	0.05	415.88	0.00	22.70	10.39	1271.01
2001 03 15 12	42508.80	18.16	292.90	0.00	21.25	10.28	1262.75
2001 03 16 12	42508.80	0.00	450.30	0.00	23.23	9.01	1160.71
2001 03 17 12	42508.80	0.00	419.45	0.00	20.10	7.84	1067.42
2001 03 18 12	42854.39	5.66	261.90	0.00	14.89	6.12	938.71
2001 03 19 12	42854.39	0.00	387.48	0.00	17.63	7.27	1021.56
2001 03 20 12	42854.39	0.00	342.01	0.00	15.22	6.71	977.04
2001 03 21 12	43199.98	0.00	418.49	0.00	15.36	4.43	834.38
2001 03 22 12	43199.98	0.00	511.19	0.00	20.13	3.86	804.41
2001 03 23 12	43199.98	0.00	509.23	0.00	23.22	6.39	951.32
2001 03 24 12	43545.58	0.00	496.47	0.00	24.50	8.28	1102.27
2001 03 25 12	43545.58	6.21	352.46	0.00	22.49	8.42	1113.91
2001 03 26 12	43545.58	0.00	483.19	0.00	17.51	3.54	793.22
2001 03 27 12	43891.19	0.00	411.01	0.00	15.64	4.93	874.12
2001 03 28 12	43891.19	11.62	203.74	0.00	11.65	5.30	902.20
2001 03 29 12	43891.19	19.38	220.63	0.00	13.40	6.50	961.48
2001 03 30 12	44236.80	2.13	314.39	0.00	19.07	9.68	1214.62
2001 03 31 12	44236.80	0.85	350.01	0.00	19.37	10.70	1296.37
2001 04 01 12	44236.80	0.00	491.50	0.00	22.75	8.06	1084.53
2001 04 02 12	44582.39	0.00	494.84	0.00	22.86	7.80	1063.75
2001 04 03 12	44582.39	0.00	447.06	0.00	24.85	11.79	1389.60
2001 04 04 12	44582.39	0.00	274.97	0.00	26.26	19.03	2205.21
2001 04 05 12	44927.96	0.00	317.08	0.00	27.96	19.50	2280.00
2001 04 06 12	44927.96	0.00	393.37	0.00	28.19	17.39	1982.90
2001 04 07 12	44927.96	0.00	364.79	0.00	28.07	18.40	2118.90
2001 04 08 12	45273.56	0.00	303.50	0.00	27.66	20.01	2328.51
2001 04 09 12	45273.56	0.00	305.07	0.00	27.75	20.22	2355.30
2001 04 10 12	45273.56	0.00	351.96	0.00	29.08	20.22	2357.69
2001 04 11 12	45619.19	0.00	394.22	0.00	28.94	18.76	2166.08
2001 04 12 12	45619.19	0.00	331.41	0.00	28.29	20.20	2362.82
2001 04 13 12	45619.19	0.00	323.35	0.00	29.87	21.92	2627.52
2001 04 14 12	45912.27	2.39	320.53	0.00	30.57	21.10	2495.79
2001 04 15 12	45964.75	0.00	399.28	0.00	30.49	20.35	2376.18
2001 04 16 12	45964.75	16.66	370.16	0.00	28.69	15.09	1722.23
2001 04 17 12	46147.28	0.00	490.40	0.00	25.64	12.78	1465.99
2001 04 18 12	46310.37	0.00	560.39	0.00	19.42	3.58	793.15
2001 04 19 12	46310.37	0.00	566.34	0.00	20.29	3.59	794.88
2001 04 20 12	46329.94	0.00	546.93	0.00	23.41	7.38	1031.24
2001 04 21 12	46656.01	0.00	454.06	0.00	25.51	13.90	1588.71
2001 04 22 12	46656.01	0.00	444.70	0.00	27.25	15.92	1802.51
2001 04 23 12	46656.01	0.00	423.93	0.00	27.50	17.03	1939.37
2001 04 24 12	46999.64	18.26	328.42	0.00	27.45	16.60	1882.01
2001 04 25 12	47001.62	11.98	362.58	0.00	21.35	9.81	1224.98
2001 04 26 12	47001.62	0.00	551.80	0.00	23.82	8.28	1102.46
2001 04 27 12	47231.68	0.00	562.82	0.00	26.00	8.79	1142.96
2001 04 28 12	47347.18	0.00	547.43	0.00	26.92	10.38	1270.35
2001 04 29 12	47347.18	0.00	545.35	0.00	28.00	11.11	1328.83
2001 04 30 12	47366.75	0.00	519.38	0.00	28.51	12.97	1486.69
2001 05 01 12	47690.79	0.00	490.34	0.00	27.67	13.89	1591.68
2001 05 02 12	47692.78	0.00	502.71	0.00	27.00	12.83	1471.82
2001 05 03 12	47692.78	2.58	464.15	0.00	28.13	13.94	1596.65
2001 05 04 12	47824.48	0.00	472.09	0.00	28.12	14.96	1704.00
2001 05 05 12	48038.38	0.00	461.51	0.00	28.11	15.31	1744.50
2001 05 06 12	48038.38	0.00	464.34	0.00	27.79	14.90	1703.28
2001 05 07 12	48038.38	0.00	483.49	0.00	28.44	14.49	1639.90
2001 05 08 12	48268.45	0.17	430.93	0.00	28.40	16.43	1861.02
2001 05 09 12	48384.01	22.69	301.90	0.00	27.41	16.66	1889.21
2001 05 10 12	48384.01	0.00	440.72	0.00	27.78	15.48	1758.31
2001 05 11 12	48384.01	0.00	463.22	0.00	28.38	15.00	1711.47
2001 05 12 12	48614.07	0.00	487.53	0.00	29.30	14.50	1640.00
2001 05 13 12	48729.60	0.00	478.39	0.00	29.97	15.29	1744.15
2001 05 14 12	48729.60	0.00	507.55	0.00	30.00	13.65	1569.76
2001 05 15 12	48729.60	0.00	498.81	0.00	31.00	14.73	1672.45
2001 05 16 12	48861.28	0.00	477.77	0.00	31.58	16.20	1828.92
2001 05 17 12	49073.21	0.00	457.07	0.00	30.41	16.22	1831.42
2001 05 18 12	49075.19	0.00	438.32	0.00	30.52	17.16	1944.88
2001 05 19 12	49075.19	0.00	403.43	0.00	31.51	19.40	2255.51
2001 05 20 12	49078.88	0.00	358.82	0.00	31.72	21.24	2517.96
2001 05 21 12	49257.73	0.00	350.59	0.00	31.27	21.15	2504.01
2001 05 22 12	49418.81	1.58	445.03	0.00	30.60	16.80	1910.80
2001 05 23 12	49420.80	0.00	533.12	0.00	26.90	9.73	1218.24
2001 05 24 12	49420.80	0.00	516.21	0.00	29.86	12.82	1477.02
2001 05 25 12	49420.80	0.00	423.71	0.00	30.72	17.79	2039.33
2001 05 26 12	49552.51	1.50	427.15	0.00	29.40	15.08	1724.81
2001 05 27 12	49684.02	0.00	455.86	0.00	31.63	17.31	1968.63
2001 05 28 12	49766.38	0.00	386.29	0.00	31.14	19.71	2296.47
2001 05 29 12	49766.38	3.38	290.54	0.00	32.00	21.31	2529.92
2001 05 30 12	49766.38	0.00	379.78	0.00	32.19	21.04	2486.88
2001 05 31 12	49766.38	0.00	392.78	0.00	32.62	20.98	2476.85
2001 06 01 12	49808.71	16.82	293.89	0.00	31.29	20.00	2320.00
2001 06 02 12	49948.89	0.00	495.64	0.00	31.83	16.08	1819.79
2001 06 03 12	50059.49	0.00	419.58	0.00	33.70	20.85	2456.54
2001 06 04 12	50109.99	0.00	346.69	0.00	33.14	23.04	2805.72
2001 06 05 12	50111.99	24.59	298.66	0.00	31.68	20.15	2348.52
2001 06 06 12	50111.99	39.41	227.71	0.00	29.65	21.45	2551.87
2001 06 07 12	50111.99	44.89	174.48	0.00	26.68	20.81	2449.97
2001 06 08 12	50111.99	37.24	251.94	0.00	29.98	20.99	2479.06
2001 06 09 12	50115.67	28.64	246.39	0.00	29.36	20.70	2432.79
2001 06 10 12	50154.31	15.49	161.45	0.00	26.44	21.19	2510.55
2001 06 11 12	50190.66	140.92	219.91	0.00	28.30	21.02	2483.86
2001 06 12 12	50294.50	14.14	323.64	0.00	29.83	19.39	2253.94
2001 06 13 12	50342.05	0.00	385.51	0.00	31.97	21.75	2600.80
2001 06 14 12	50375.21	6.14	259.16	0.00	31.49	23.10	2820.84
2001 06 15 12	50405.10	2.25	298.97	0.00	32.06	22.98	2801.56
2001 06 16 12	50435.35	0.00	415.81	0.00	32.50	21.59	2573.78
2001 06 17 12	50455.60	0.00	473.81	0.00	32.16	19.09	2212.56
2001 06 18 12	50455.60	0.00	471.04	0.00	32.46	19.42	2258.91
2001 06 19 12	50455.60	0.00	427.31	0.00	32.53	21.14	2502.14
2001 06 20 12	50457.58	3.29	380.02	0.00	31.01	20.65	2423.87
2001 06 21 12	50457.58	0.00	411.94	0.00	32.00	21.34	2535.15
2001 06 22 12	50457.58	13.59	308.83	0.00	31.05	20.74	2438.74
2001 06 23 12	50457.58	0.01	451.75	0.00	30.17	18.80	2171.52
2001 06 24 12	50455.60	0.00	507.89	0.00	30.36	16.50	1872.40
2001 06 25 12	50455.60	0.00	496.14	0.00	31.00	17.58	2013.21
2001 06 26 12	50435.35	0.00	473.16	0.00	31.49	19.03	2205.15
2001 06 27 12	50405.10	0.52	432.63	0.00	30.57	19.69	2297.38
2001 06 28 12	50405.10	3.13	361.68	0.00	29.77	19.20	2231.52
2001 06 29 12	50342.05	0.00	448.96	0.00	30.95	19.58	2281.28
2001 06 30 12	50294.50	2.70	420.44	0.00	31.88	19.90	2321.24
2001 07 01 12	50243.68	0.12	443.51	0.00	31.22	19.88	2314.08
2001 07 02 12	50154.31	0.64	428.42	0.00	31.50	20.70	2431.66
2001 07 03 12	50131.55	2.83	367.79	0.00	31.73	21.88	2620.99
2001 07 04 12	50111.99	17.44	294.62	0.00	31.80	22.30	2688.03
2001 07 05 12	50111.99	8.90	313.98	0.00	31.91	21.86	2617.35
2001 07 06 12	50111.99	1.37	425.91	0.00	32.25	21.00	2479.26
2001 07 07 12	50111.99	0.00	428.90	0.00	33.29	22.13	2660.82
2001 07 08 12	50111.99	0.00	424.30	0.00	34.33	23.04	2807.12
2001 07 09 12	50089.74	0.00	422.59	0.00	34.50	23.17	2827.23
2001 07 10 12	49996.44	0.00	394.44	0.00	34.64	24.13	3020.48
2001 07 11 12	49898.08	11.53	348.47	0.00	34.74	24.12	3018.70
2001 07 12 12	49770.07	6.40	290.47	0.00	32.02	22.22	2675.67
2001 07 13 12	49766.38	14.69	324.01	0.00	33.42	21.77	2603.74
2001 07 14 12	49766.38	14.52	278.90	0.00	30.76	21.61	2577.71
2001 07 15 12	49766.38	0.00	459.55	0.00	30.95	18.71	2160.93
2001 07 16 12	49744.16	0.00	443.96	0.00	32.01	20.12	2346.91
2001 07 17 12	49650.86	0.00	447.14	0.00	32.50	20.40	2383.80
2001 07 18 12	49463.12	0.00	405.46	0.00	32.05	21.59	2575.12
2001 07 19 12	49420.80	0.00	421.26	0.00	33.05	21.84	2614.31
2001 07 20 12	49420.80	0.00	409.94	0.00	33.95	22.92	2786.97
2001 07 21 12	49420.80	0.00	404.98	0.00	34.49	23.50	2880.00
2001 07 22 12	49368.32	17.34	294.57	0.00	32.61	22.42	2707.47
2001 07 23 12	49153.88	0.00	425.25	0.00	33.43	21.96	2633.43
2001 07 24 12	49075.19	0.00	428.72	0.00	33.42	21.87	2619.04
2001 07 25 12	49075.19	15.11	359.91	0.00	33.55	22.36	2697.87
2001 07 26 12	49075.19	33.41	173.89	0.00	27.44	22.29	2686.57
2001 07 27 12	48992.80	25.44	224.29	0.00	28.14	21.45	2551.63
2001 07 28 12	48749.17	10.73	335.70	0.00	31.83	22.20	2672.53
2001 07 29 12	48729.60	12.75	289.89	0.00	32.00	22.63	2741.39
2001 07 30 12	48729.60	0.00	400.62	0.00	33.28	23.12	2819.77
2001 07 31 12	48707.36	13.55	289.96	0.00	33.00	23.50	2880.00
2001 08 01 12	48426.33	34.31	305.58	0.00	31.99	21.91	2625.17
2001 08 02 12	48384.01	0.00	397.11	0.00	31.50	21.84	2614.24
2001 08 03 12	48384.01	12.27	356.64	0.00	31.97	20.44	2390.96
2001 08 04 12	48382.02	0.00	448.49	0.00	32.37	20.65	2423.61
2001 08 05 12	48080.70	7.58	312.99	0.00	33.03	22.30	2687.39
2001 08 06 12	48038.38	4.58	310.44	0.00	32.25	22.08	2652.63
2001 08 07 12	48038.38	0.09	368.55	0.00	31.84	22.90	2784.50
2001 08 08 12	48016.14	8.21	282.89	0.00	31.14	22.12	2658.65
2001 08 09 12	47696.46	15.38	275.30	0.00	31.08	22.43	2708.65
2001 08 10 12	47692.78	0.74	355.42	0.00	32.29	23.27	2845.92
2001 08 11 12	47692.78	11.33	291.61	0.00	31.95	22.50	2720.00
2001 08 12 12	47577.25	21.59	204.48	0.00	27.38	21.60	2575.86
2001 08 13 12	47347.18	22.43	193.96	0.00	28.00	22.53	2724.70
2001 08 14 12	47347.18	10.07	270.68	0.00	30.79	22.58	2733.31
2001 08 15 12	47347.18	0.95	387.49	0.00	31.50	21.90	2623.41
2001 08 16 12	47005.30	1.34	387.85	0.00	32.76	22.78	2766.00
2001 08 17 12	47001.62	2.88	321.18	0.00	32.84	24.04	3005.07
2001 08 18 12	47001.62	5.19	338.28	0.00	33.50	23.77	2940.84
2001 08 19 12	46787.70	1.21	381.26	0.00	32.21	22.67	2747.54
2001 08 20 12	46656.01	4.05	317.52	0.00	30.87	21.99	2638.92
2001 08 21 12	46656.01	0.00	488.39	0.00	33.47	19.95	2320.74
2001 08 22 12	46633.75	0.00	458.32	0.00	33.29	21.23	2516.44
2001 08 23 12	46310.37	0.00	467.08	0.00	32.90	20.52	2403.55
2001 08 24 12	46310.37	0.00	445.82	0.00	32.33	20.98	2476.14
2001 08 25 12	46310.37	0.00	453.75	0.00	32.47	20.53	2404.29
2001 08 26 12	45964.75	0.00	438.99	0.00	32.94	21.34	2535.13
2001 08 27 12	45964.75	0.00	420.70	0.00	32.90	21.95	2631.78
2001 08 28 12	45964.75	18.35	345.96	0.00	32.90	20.11	2341.68
2001 08 29 12	45619.19	11.06	311.95	0.00	31.58	20.95	2472.29
2001 08 30 12	45619.19	3.87	258.13	0.00	29.85	21.77	2602.57
2001 08 31 12	45619.19	9.60	265.89	0.00	30.79	22.27	2683.67
2001 09 01 12	45277.24	11.77	268.82	0.00	30.27	21.72	2595.65
2001 09 02 12	45273.56	7.91	209.15	0.00	28.96	22.73	2756.22
2001 09 03 12	45273.56	22.11	225.91	0.00	28.71	22.02	2642.97
2001 09 04 12	44970.29	7.40	266.84	0.00	29.99	21.73	2597.16
2001 09 05 12	44927.96	14.99	312.16	0.00	31.57	21.05	2487.70
2001 09 06 12	44927.96	4.30	377.67	0.00	32.00	21.07	2490.54
2001 09 07 12	44661.08	0.00	396.58	0.00	32.27	22.12	2659.52
2001 09 08 12	44582.39	11.90	273.50	0.00	31.48	22.51	2721.47
2001 09 09 12	44582.39	21.69	297.38	0.00	31.00	21.01	2480.92
2001 09 10 12	44368.50	14.35	304.35	0.00	30.99	20.58	2412.64
2001 09 11 12	44236.80	0.00	404.68	0.00	31.47	20.84	2455.00
2001 09 12 12	44236.80	4.81	309.43	0.00	31.59	21.45	2552.57
2001 09 13 12	44073.71	0.00	400.91	0.00	31.65	20.84	2453.98
2001 09 14 12	43891.19	0.00	422.51	0.00	30.57	19.02	2202.49
2001 09 15 12	43891.19	0.00	417.33	0.00	30.28	18.90	2183.93
2001 09 16 12	43775.65	0.00	409.14	0.00	30.00	18.89	2182.69
2001 09 17 12	43545.58	0.06	386.79	0.00	30.13	19.73	2301.22
2001 09 18 12	43545.58	2.10	368.09	0.00	30.00	19.82	2311.70
2001 09 19 12	43430.05	19.58	286.09	0.00	30.32	20.49	2397.73
2001 09 20 12	43199.98	32.13	264.86	0.00	30.04	20.76	2441.40
2001 09 21 12	43199.98	0.00	423.27	0.00	30.97	18.68	2149.44
2001 09 22 12	43017.46	0.00	417.32	0.00	30.75	18.70	2155.06
2001 09 23 12	42854.39	0.00	414.32	0.00	30.63	18.66	2149.80
2001 09 24 12	42854.39	0.00	381.17	0.00	30.03	19.54	2278.74
2001 09 25 12	42671.87	0.00	480.88	0.00	27.42	12.04	1403.24
2001 09 26 12	42508.80	0.00	460.34	0.00	22.95	9.80	1223.96
2001 09 27 12	42508.80	0.00	478.73	0.00	24.17	9.37	1189.92
2001 09 28 12	42326.30	0.00	478.40	0.00	25.75	10.23	1258.52
2001 09 29 12	42163.21	0.00	461.69	0.00	27.19	12.11	1411.43
2001 09 30 12	42163.21	0.00	441.44	0.00	26.27	12.42	1434.77
2001 10 01 12	42031.51	0.00	451.76	0.00	26.06	11.29	1342.88
2001 10 02 12	41817.59	0.00	471.84	0.00	26.78	9.77	1221.61
2001 10 03 12	41817.59	0.00	466.00	0.00	27.76	10.40	1271.80
2001 10 04 12	41738.91	0.00	433.27	0.00	27.50	12.29	1428.18
2001 10 05 12	41471.99	0.00	404.50	0.00	27.98	14.12	1615.54
2001 10 06 12	41471.99	6.78	275.61	0.00	27.67	15.59	1766.99
2001 10 07 12	41429.66	0.05	399.10	0.00	20.73	8.02	1081.37
2001 10 08 12	41126.41	0.00	427.07	0.00	24.58	9.37	1189.67
2001 10 09 12	41126.41	0.00	401.08	0.00	26.37	12.09	1413.83
2001 10 10 12	41122.73	0.00	310.42	0.00	26.36	16.20	1841.61
2001 10 11 12	40780.82	0.00	196.86	0.00	25.72	19.59	2279.31
2001 10 12 12	40780.82	62.32	182.89	0.00	27.00	19.20	2224.29
2001 10 13 12	40780.82	16.22	184.54	0.00	26.96	19.10	2215.55
2001 10 14 12	40435.21	60.58	250.83	0.00	26.50	15.30	1743.94
2001 10 15 12	40435.21	0.00	387.90	0.00	25.30	11.45	1356.25
2001 10 16 12	40435.21	0.00	398.96	0.00	26.07	11.09	1327.35
2001 10 17 12	40089.57	0.00	416.85	0.00	18.83	3.58	792.08
2001 10 18 12	40089.57	0.00	418.56	0.00	19.77	3.87	809.11
2001 10 19 12	40089.57	0.00	420.33	0.00	22.56	5.60	913.27
2001 10 20 12	39796.48	0.00	402.73	0.00	25.50	8.96	1156.70
2001 10 21 12	39744.00	0.00	383.91	0.00	26.99	11.20	1336.64
2001 10 22 12	39744.00	0.00	341.28	0.00	28.45	14.83	1684.74
2001 10 23 12	39612.29	0.00	310.67	0.00	28.54	16.39	1855.09
2001 10 24 12	39398.37	0.00	262.36	0.00	28.53	18.50	2135.41
2001 10 25 12	39398.37	0.00	342.09	0.00	28.76	14.70	1677.73
2001 10 26 12	39394.68	0.00	377.76	0.00	23.49	7.88	1070.71
2001 10 27 12	39052.79	0.00	386.12	0.00	21.04	4.98	878.21
2001 10 28 12	39052.79	0.00	394.33	0.00	18.17	1.68	688.92
2001 10 29 12	39052.79	0.00	389.55	0.00	18.88	2.42	731.09
2001 10 30 12	38822.74	0.00	386.47	0.00	21.17	4.29	832.02
2001 10 31 12	38707.21	0.00	385.88	0.00	23.21	5.74	922.76
2001 11 01 12	38707.21	0.00	369.45	0.00	25.10	8.43	1114.04
2001 11 02 12	38703.52	0.00	333.23	0.00	26.90	12.39	1436.98
2001 11 03 12	38383.85	0.00	322.84	0.00	27.20	13.21	1514.11
2001 11 04 12	38361.61	0.00	303.03	0.00	27.04	14.16	1617.30
2001 11 05 12	38361.61	0.00	338.60	0.00	25.95	10.81	1305.06
2001 11 06 12	38319.29	0.00	363.63	0.00	24.95	7.73	1058.10
2001 11 07 12	38017.98	0.00	369.92	0.00	24.50	6.46	960.27
2001 11 08 12	38016.00	0.00	356.70	0.00	24.72	7.56	1044.92
2001 11 09 12	38016.00	0.00	337.55	0.00	24.50	8.64	1131.31
2001 11 10 12	37973.67	0.00	320.44	0.00	24.04	9.11	1169.02
