1990 08 23 12	47001.60	31.28	271.30	0.00	30.43	21.03	2485.39
1990 08 24 12	47001.60	21.35	278.50	0.00	31.00	21.20	2512.37
1990 08 25 12	46655.98	7.87	355.17	0.00	31.83	21.01	2481.61
1990 08 26 12	46655.98	1.15	376.04	0.00	33.50	23.00	2800.00
1990 08 27 12	46310.42	0.00	382.62	0.00	33.91	23.00	2800.01
1990 08 28 12	46310.42	0.00	388.84	0.00	34.51	23.13	2820.74
1990 08 29 12	46310.42	0.00	405.69	0.00	35.50	23.07	2811.13
1990 08 30 12	45964.79	20.80	314.39	0.00	33.23	20.74	2437.81
1990 08 31 12	45964.79	0.00	373.14	0.00	30.00	20.04	2327.97
1990 09 01 12	45964.79	0.00	392.52	0.00	30.51	19.73	2298.20
1990 09 02 12	45619.19	0.00	439.91	0.00	32.49	18.99	2198.56
1990 09 03 12	45619.19	0.00	416.77	0.00	33.10	20.56	2409.95
1990 09 04 12	45273.60	0.00	409.03	0.00	30.50	18.88	2180.64
1990 09 05 12	45273.60	0.00	437.78	0.00	28.50	15.90	1794.82
1990 09 06 12	45273.60	0.00	448.21	0.00	31.50	17.28	1964.78
1990 09 07 12	44927.98	0.00	404.41	0.00	34.03	21.15	2504.65
1990 09 08 12	44927.98	0.00	376.99	0.00	33.31	21.59	2575.19
1990 09 09 12	44834.00	0.00	369.35	0.00	31.07	20.03	2325.49
1990 09 10 12	44582.41	0.00	359.42	0.00	32.58	21.57	2571.12
1990 09 11 12	44582.41	0.30	366.15	0.00	32.35	20.99	2478.69
1990 09 12 12	44236.81	0.00	396.08	0.00	30.66	18.42	2114.24
1990 09 13 12	44236.81	0.00	370.16	0.00	30.00	18.93	2189.43
1990 09 14 12	44236.81	0.00	323.33	0.00	29.97	20.63	2421.01
1990 09 15 12	43891.18	0.00	332.19	0.00	31.00	21.13	2501.00
1990 09 16 12	43891.18	0.00	443.71	0.00	32.00	16.34	1851.54
1990 09 17 12	43545.61	0.00	442.49	0.00	28.93	13.95	1595.95
1990 09 18 12	43545.61	0.00	455.16	0.00	24.05	9.18	1174.08
1990 09 19 12	43545.61	0.00	462.11	0.00	25.50	9.50	1200.00
1990 09 20 12	43200.01	0.00	389.39	0.00	28.60	16.03	1813.07
1990 09 21 12	43200.01	0.00	312.24	0.00	27.89	18.49	2119.53
1990 09 22 12	42854.38	0.99	291.27	0.00	28.21	19.44	2265.31
1990 09 23 12	42854.38	0.00	399.55	0.00	28.78	15.26	1740.85
1990 09 24 12	42854.38	0.00	457.52	0.00	24.99	8.11	1089.13
1990 09 25 12	42508.78	0.00	468.13	0.00	24.30	6.19	935.43
1990 09 26 12	42508.78	0.00	452.47	0.00	27.32	9.34	1187.26
1990 09 27 12	42163.21	0.00	424.34	0.00	28.50	12.18	1414.16
1990 09 28 12	42163.21	0.00	420.22	0.00	27.50	11.40	1351.82
1990 09 29 12	42163.21	0.00	373.37	0.00	28.17	14.63	1663.64
1990 09 30 12	41817.59	0.00	288.29	0.00	26.99	17.30	1968.73
1990 10 01 12	41817.59	0.00	277.09	0.00	25.05	16.00	1800.88
1990 10 02 12	41565.99	0.00	387.62	0.00	27.82	13.10	1499.16
1990 10 03 12	41472.00	0.00	396.97	0.00	29.00	13.18	1509.38
1990 10 04 12	41472.00	0.00	335.19	0.00	29.50	16.96	1923.76
1990 10 05 12	41126.41	13.62	281.43	0.00	29.00	14.15	1612.09
1990 10 06 12	41126.41	0.00	412.19	0.00	29.50	11.53	1362.19
1990 10 07 12	41126.41	0.00	383.41	0.00	30.93	14.52	1653.18
1990 10 08 12	40780.80	0.00	346.94	0.00	31.00	16.71	1897.16
1990 10 09 12	40780.80	0.00	345.52	0.00	31.48	16.93	1916.70
1990 10 10 12	40435.18	0.00	327.16	0.00	31.00	17.45	1991.41
1990 10 11 12	40435.18	0.44	240.88	0.00	29.67	20.30	2367.28
1990 10 12 12	40435.18	0.00	243.04	0.00	28.71	19.41	2263.66
1990 10 13 12	40089.60	0.00	263.09	0.00	30.50	20.00	2319.77
1990 10 14 12	40089.60	0.00	273.54	0.00	30.50	19.39	2261.90
1990 10 15 12	40089.60	0.00	312.79	0.00	29.77	16.60	1887.96
1990 10 16 12	39744.01	0.00	330.97	0.00	27.75	13.84	1586.97
1990 10 17 12	39744.01	0.00	360.81	0.00	28.03	11.82	1385.96
1990 10 18 12	39398.39	1.08	269.69	0.00	28.16	16.12	1824.84
1990 10 19 12	39398.39	0.00	379.95	0.00	24.09	6.73	978.44
1990 10 20 12	39398.39	0.00	359.85	0.00	21.92	6.29	943.39
1990 10 21 12	39052.79	0.00	336.50	0.00	25.40	10.53	1282.52
1990 10 22 12	39052.79	0.00	322.07	0.00	27.50	12.90	1476.44
1990 10 23 12	39052.79	40.49	161.22	0.00	26.50	17.64	2022.40
1990 10 24 12	38707.20	6.39	271.85	0.00	25.53	13.16	1506.09
1990 10 25 12	38707.20	0.00	259.18	0.00	22.99	12.57	1445.32
1990 10 26 12	38707.20	45.38	210.42	0.00	18.37	7.41	1033.00
1990 10 27 12	38361.60	0.00	342.03	0.00	16.00	1.50	680.38
1990 10 28 12	38361.60	0.00	366.92	0.00	19.67	2.20	720.00
1990 10 29 12	38361.60	0.00	357.14	0.00	18.99	2.23	720.00
1990 10 30 12	38016.00	0.00	362.74	0.00	18.06	0.32	625.39
1990 10 31 12	38016.00	0.00	368.70	0.00	22.54	2.51	720.86
1990 11 01 12	38016.00	0.00	362.17	0.00	25.50	5.01	880.58
1990 11 02 12	37670.38	0.00	342.39	0.00	26.00	7.43	1034.57
1990 11 03 12	37670.38	0.00	328.03	0.00	26.50	8.83	1146.25
1990 11 04 12	37670.38	0.00	325.88	0.00	26.50	8.70	1135.75
1990 11 05 12	37324.80	0.00	299.15	0.00	25.00	9.75	1220.00
1990 11 06 12	37324.80	0.00	260.61	0.00	23.14	10.77	1301.42
1990 11 07 12	37324.80	0.00	310.83	0.00	21.65	5.65	916.85
1990 11 08 12	36979.20	0.00	273.56	0.00	19.12	6.13	930.79
1990 11 09 12	36979.20	0.00	273.19	0.00	17.95	4.98	878.04
1990 11 10 12	36979.20	54.43	207.52	0.00	21.90	7.98	1078.23
1990 11 11 12	36863.79	0.00	282.84	0.00	19.32	5.00	880.00
1990 11 12 12	36633.60	0.00	282.35	0.00	20.18	5.50	920.00
1990 11 13 12	36633.60	0.00	301.74	0.00	18.99	2.50	720.00
1990 11 14 12	36633.60	0.00	291.20	0.00	15.50	0.11	608.53
1990 11 15 12	36293.88	0.00	315.61	0.00	18.54	-0.05	600.00
1990 11 16 12	36288.01	0.00	306.82	0.00	21.32	2.99	759.60
1990 11 17 12	36288.01	0.00	257.18	0.00	20.00	6.17	933.40
1990 11 18 12	36288.01	0.00	263.55	0.00	15.50	1.56	685.11
1990 11 19 12	35948.28	0.00	303.97	0.00	15.61	-2.27	520.00
1990 11 20 12	35942.40	0.00	296.40	0.00	18.70	1.00	640.08
1990 11 21 12	35942.40	0.00	298.81	0.00	18.32	0.04	603.04
1990 11 22 12	35942.40	0.00	295.92	0.00	19.50	0.84	640.00
1990 11 23 12	35826.95	0.00	238.95	0.00	19.22	5.68	920.24
1990 11 24 12	35596.80	0.00	228.20	0.00	20.08	7.10	1007.93
1990 11 25 12	35596.80	0.00	245.23	0.00	22.38	7.61	1048.88
1990 11 26 12	35596.80	0.00	264.34	0.00	24.00	7.14	1011.36
1990 11 27 12	35596.80	0.00	269.61	0.00	23.67	6.07	928.73
1990 11 28 12	35481.38	0.00	199.59	0.00	25.26	13.25	1518.87
1990 11 29 12	35251.20	8.33	141.36	0.00	24.00	12.99	1479.06
1990 11 30 12	35251.20	3.15	198.13	0.00	15.06	-0.49	600.00
1990 12 01 12	35251.20	0.00	282.76	0.00	15.03	-2.86	491.20
1990 12 02 12	35251.20	0.00	270.48	0.00	20.14	2.91	752.60
1990 12 03 12	35251.20	0.00	185.83	0.00	22.50	11.90	1392.28
1990 12 04 12	35234.70	2.79	142.39	0.00	22.36	12.41	1432.49
1990 12 05 12	34911.48	0.00	268.49	0.00	15.07	-1.31	560.00
1990 12 06 12	34905.60	0.00	263.13	0.00	13.32	-2.50	520.00
1990 12 07 12	34905.60	0.00	242.77	0.00	15.88	1.69	694.12
1990 12 08 12	34905.60	17.46	121.03	0.00	12.82	4.38	830.12
1990 12 09 12	34905.60	2.64	179.63	0.00	11.50	0.13	610.86
1990 12 10 12	34905.60	0.00	258.17	0.00	16.07	0.33	626.15
1990 12 11 12	34905.60	0.00	245.17	0.00	16.48	1.87	708.33
1990 12 12 12	34905.60	0.00	274.66	0.00	18.19	-0.06	603.30
1990 12 13 12	34905.60	0.00	252.63	0.00	20.34	4.34	827.57
1990 12 14 12	34889.11	1.54	197.29	0.00	17.98	6.85	987.60
1990 12 15 12	34790.17	1.13	161.67	0.00	13.58	5.13	890.17
1990 12 16 12	34790.17	0.00	180.13	0.00	16.67	7.09	1006.98
1990 12 17 12	34653.99	0.00	216.66	0.00	15.17	3.30	782.68
1990 12 18 12	34565.86	0.00	237.04	0.00	20.93	6.87	989.52
1990 12 19 12	34565.86	0.00	172.75	0.00	22.50	13.02	1483.89
1990 12 20 12	34565.86	5.61	146.77	0.00	16.82	7.66	1052.52
1990 12 21 12	34565.86	10.77	113.70	0.00	18.07	10.46	1276.56
1990 12 22 12	34565.86	5.16	115.50	0.00	21.99	14.31	1631.57
1990 12 23 12	34565.86	0.00	189.39	0.00	24.99	14.84	1694.95
1990 12 24 12	34653.99	0.00	208.33	0.00	23.69	12.51	1440.41
1990 12 25 12	34653.99	0.00	270.72	0.00	13.27	-1.85	532.96
1990 12 26 12	34790.17	0.00	175.99	0.00	7.99	0.14	615.23
1990 12 27 12	34889.11	0.00	130.63	0.00	7.65	2.17	719.85
1990 12 28 12	34905.60	5.06	107.38	0.00	8.85	2.86	748.96
1990 12 29 12	34905.60	2.00	215.29	0.00	14.73	4.80	863.64
1990 12 30 12	34905.60	0.28	225.47	0.00	22.25	11.05	1323.87
1990 12 31 12	34905.60	0.00	218.81	0.00	23.36	12.66	1453.00
1991 01 01 12	34905.60	0.00	272.11	0.00	15.12	2.10	717.73
1991 01 02 12	34905.60	9.96	132.24	0.00	10.11	3.29	780.75
1991 01 03 12	34905.60	0.62	164.39	0.00	11.96	5.60	913.47
1991 01 04 12	34905.60	2.75	141.56	0.00	11.90	5.15	891.81
1991 01 05 12	34905.60	0.00	216.43	0.00	11.61	2.91	752.70
1991 01 06 12	35135.77	0.00	282.20	0.00	15.73	2.11	720.00
1991 01 07 12	35251.20	3.41	252.78	0.00	17.87	3.69	799.06
1991 01 08 12	35251.20	19.11	171.82	0.00	12.32	3.05	764.37
1991 01 09 12	35251.20	3.67	91.91	0.00	6.22	1.88	710.13
1991 01 10 12	35251.20	0.00	176.77	0.00	10.52	3.91	800.00
1991 01 11 12	35251.20	5.40	201.85	0.00	15.81	5.50	920.00
1991 01 12 12	35257.06	19.47	172.54	0.00	17.84	8.35	1107.76
1991 01 13 12	35596.80	4.09	192.28	0.00	13.90	3.48	795.34
1991 01 14 12	35596.80	0.00	305.84	0.00	11.89	-2.58	513.61
1991 01 15 12	35596.80	0.00	326.18	0.00	16.13	-1.98	522.42
1991 01 16 12	35596.80	13.94	208.90	0.00	20.59	7.89	1071.23
1991 01 17 12	35602.67	0.00	289.93	0.00	18.80	5.50	920.00
1991 01 18 12	35942.40	0.00	312.33	0.00	15.50	0.64	640.00
1991 01 19 12	35942.40	0.00	294.97	0.00	13.50	0.78	640.00
1991 01 20 12	35942.40	31.93	180.66	0.00	12.90	3.79	802.69
1991 01 21 12	35942.40	0.00	249.29	0.00	13.79	4.26	821.51
1991 01 22 12	36271.52	0.00	259.89	0.00	7.67	-1.97	529.26
1991 01 23 12	36288.01	0.00	326.75	0.00	7.96	-6.49	360.58
1991 01 24 12	36288.01	8.07	216.16	0.00	8.51	-1.09	563.73
1991 01 25 12	36288.01	13.14	119.92	0.00	5.50	0.26	620.42
1991 01 26 12	36617.10	0.00	327.92	0.00	9.15	-4.80	440.00
1991 01 27 12	36633.60	0.00	351.41	0.00	12.74	-4.50	440.00
1991 01 28 12	36633.60	7.55	219.84	0.00	14.50	3.12	767.66
1991 01 29 12	36633.60	4.55	184.45	0.00	14.50	5.77	920.12
1991 01 30 12	36979.20	9.47	146.59	0.00	16.08	9.42	1193.82
1991 01 31 12	36979.20	9.16	176.78	0.00	16.85	8.66	1132.86
1991 02 01 12	36979.20	0.00	354.05	0.00	13.15	-2.68	505.74
1991 02 02 12	37308.31	0.00	359.12	0.00	15.51	-1.56	549.49
1991 02 03 12	37324.80	0.00	364.95	0.00	20.39	1.33	666.60
1991 02 04 12	37324.80	0.00	371.69	0.00	21.97	1.15	652.06
1991 02 05 12	37330.68	0.00	372.51	0.00	23.00	1.99	719.37
1991 02 06 12	37670.38	0.00	332.80	0.00	21.00	6.00	920.00
1991 02 07 12	37670.38	10.13	142.88	0.00	17.55	10.66	1292.57
1991 02 08 12	37670.38	12.29	152.76	0.00	16.15	8.86	1149.00
1991 02 09 12	38016.00	0.00	323.91	0.00	15.55	2.29	720.00
1991 02 10 12	38016.00	0.00	358.08	0.00	16.60	0.50	640.00
1991 02 11 12	38016.00	0.00	342.34	0.00	14.30	-0.11	600.00
1991 02 12 12	38361.60	0.00	333.35	0.00	10.98	-2.41	520.00
1991 02 13 12	38361.60	0.00	377.05	0.00	17.18	-0.50	600.00
1991 02 14 12	38361.60	4.73	215.25	0.00	20.55	9.39	1190.88
1991 02 15 12	38707.20	0.00	389.14	0.00	18.00	-0.48	600.00
1991 02 16 12	38707.20	0.00	320.18	0.00	3.88	-7.74	340.54
1991 02 17 12	38713.07	0.00	395.26	0.00	11.00	-6.54	360.00
1991 02 18 12	39052.79	1.00	336.02	0.00	16.38	3.26	777.59
1991 02 19 12	39052.79	0.24	286.66	0.00	21.25	10.37	1269.35
1991 02 20 12	39381.90	0.00	259.44	0.00	25.50	15.48	1758.43
1991 02 21 12	39398.39	4.08	230.96	0.00	23.87	11.77	1381.28
1991 02 22 12	39398.39	2.49	170.26	0.00	18.51	11.93	1394.62
1991 02 23 12	39744.01	5.35	259.48	0.00	17.01	4.00	800.48
1991 02 24 12	39744.01	5.93	149.77	0.00	8.43	2.11	720.00
1991 02 25 12	39744.01	1.91	179.53	0.00	12.18	5.67	918.81
1991 02 26 12	40089.60	0.00	268.09	0.00	12.27	3.80	799.87
1991 02 27 12	40089.60	0.00	381.38	0.00	10.63	-2.93	485.30
1991 02 28 12	40095.46	0.00	414.48	0.00	15.52	-1.00	560.00
1991 03 01 12	40435.18	0.00	427.75	0.00	21.08	2.22	720.00
1991 03 02 12	40435.18	15.38	236.71	0.00	21.50	10.21	1257.04
1991 03 03 12	40780.80	18.21	199.02	0.00	20.17	11.30	1344.10
1991 03 04 12	40780.80	8.73	236.78	0.00	18.40	10.24	1258.90
1991 03 05 12	40780.80	0.00	395.36	0.00	16.48	2.50	720.15
1991 03 06 12	41126.41	0.00	418.75	0.00	18.50	3.00	760.00
1991 03 07 12	41126.41	2.02	335.68	0.00	21.19	10.31	1264.89
1991 03 08 12	41472.00	2.81	325.64	0.00	18.88	4.74	858.96
1991 03 09 12	41472.00	0.92	359.84	0.00	11.28	-1.00	560.00
1991 03 10 12	41472.00	0.00	412.47	0.00	12.18	-1.50	560.00
1991 03 11 12	41817.59	0.00	400.88	0.00	12.39	-0.50	600.00
1991 03 12 12	41817.59	0.00	439.25	0.00	12.89	-2.18	520.00
1991 03 13 12	41817.59	8.41	226.66	0.00	13.21	4.67	853.24
1991 03 14 12	42163.21	15.08	214.13	0.00	13.98	6.11	928.60
1991 03 15 12	42163.21	0.00	338.24	0.00	12.84	3.49	799.52
1991 03 16 12	42508.78	0.00	432.99	0.00	13.54	0.03	602.31
1991 03 17 12	42508.78	0.00	440.42	0.00	16.45	2.50	720.00
1991 03 18 12	42508.78	2.11	379.17	0.00	20.13	8.03	1082.46
1991 03 19 12	42854.38	1.23	373.29	0.00	20.02	7.98	1078.61
1991 03 20 12	42854.38	0.00	482.61	0.00	20.54	3.35	787.92
1991 03 21 12	43200.01	0.00	454.53	0.00	25.00	9.23	1178.69
1991 03 22 12	43200.01	0.00	389.86	0.00	27.50	15.03	1719.93
1991 03 23 12	43200.01	0.00	396.46	0.00	28.41	15.50	1760.00
1991 03 24 12	43545.61	0.00	391.61	0.00	28.15	15.50	1760.00
1991 03 25 12	43545.61	0.00	489.78	0.00	25.53	7.00	1000.00
1991 03 26 12	43891.18	0.00	486.31	0.00	24.87	6.69	974.89
1991 03 27 12	43891.18	0.00	416.21	0.00	27.29	13.18	1509.31
1991 03 28 12	43891.18	0.00	294.85	0.00	26.46	17.47	1995.93
1991 03 29 12	44236.81	33.59	193.60	0.00	25.00	17.49	1998.33
1991 03 30 12	44236.81	63.00	298.80	0.00	23.00	10.93	1314.36
1991 03 31 12	44582.41	0.00	437.59	0.00	16.80	3.93	802.00
1991 04 01 12	44582.41	0.00	499.00	0.00	20.03	2.99	759.33
1991 04 02 12	44582.41	0.00	504.29	0.00	22.00	4.05	803.96
1991 04 03 12	44927.98	0.00	474.25	0.00	21.40	5.59	920.00
1991 04 04 12	44927.98	0.00	489.18	0.00	22.00	5.15	892.02
1991 04 05 12	44927.98	0.00	447.27	0.00	23.49	9.06	1164.52
1991 04 06 12	45273.60	0.00	430.79	0.00	25.99	12.00	1400.00
1991 04 07 12	45273.60	0.00	464.72	0.00	28.50	12.17	1413.74
1991 04 08 12	45619.19	0.00	433.89	0.00	29.51	14.74	1678.02
1991 04 09 12	45619.19	0.00	365.65	0.00	29.50	17.86	2058.07
1991 04 10 12	45619.19	0.00	362.63	0.00	28.93	17.58	2012.24
1991 04 11 12	45964.79	0.00	432.49	0.00	25.07	11.53	1362.56
1991 04 12 12	45964.79	0.00	466.22	0.00	21.14	6.38	950.47
1991 04 13 12	46304.54	0.00	415.90	0.00	21.89	9.33	1186.26
1991 04 14 12	46310.42	13.03	272.33	0.00	22.29	11.69	1375.14
1991 04 15 12	46310.42	9.32	283.05	0.00	25.38	14.00	1600.21
1991 04 16 12	46655.98	0.00	373.99	0.00	27.99	16.50	1875.46
1991 04 17 12	46655.98	0.00	445.12	0.00	27.77	13.26	1520.85
1991 04 18 12	46655.98	0.00	396.85	0.00	27.56	15.26	1740.62
1991 04 19 12	47001.60	1.32	363.09	0.00	22.52	11.60	1367.83
1991 04 20 12	47001.60	49.14	198.17	0.00	18.66	11.82	1385.79
1991 04 21 12	47018.09	9.59	177.25	0.00	15.98	10.13	1250.56
1991 04 22 12	47347.19	1.46	376.92	0.00	16.91	6.10	927.65
1991 04 23 12	47347.19	0.00	449.77	0.00	20.90	8.15	1091.81
1991 04 24 12	47686.93	0.00	474.46	0.00	25.02	10.70	1296.38
1991 04 25 12	47692.80	0.00	542.49	0.00	25.00	6.34	947.20
1991 04 26 12	47692.80	0.00	460.91	0.00	24.49	11.01	1320.89
1991 04 27 12	48038.39	0.00	452.03	0.00	26.50	13.00	1480.00
1991 04 28 12	48038.39	2.47	327.05	0.00	28.00	17.25	1959.33
1991 04 29 12	48038.39	0.00	396.72	0.00	30.00	18.15	2091.97
1991 04 30 12	48383.99	15.93	275.48	0.00	30.74	19.92	2313.28
1991 05 01 12	48383.99	0.00	353.07	0.00	29.49	19.50	2279.94
1991 05 02 12	48383.99	0.19	410.35	0.00	28.50	16.76	1900.42
1991 05 03 12	48729.58	0.00	532.89	0.00	27.90	10.01	1240.86
1991 05 04 12	48729.58	0.00	469.06	0.00	28.00	14.03	1602.77
1991 05 05 12	48729.58	0.00	414.35	0.00	27.00	15.56	1764.94
1991 05 06 12	49069.32	5.20	268.11	0.00	29.00	19.29	2245.80
1991 05 07 12	49075.19	0.00	385.96	0.00	28.86	18.42	2117.82
1991 05 08 12	49075.19	0.00	504.44	0.00	27.07	11.97	1397.24
1991 05 09 12	49091.69	0.00	433.06	0.00	26.13	14.44	1635.25
1991 05 10 12	49420.81	0.00	370.56	0.00	26.81	17.21	1953.63
1991 05 11 12	49420.81	0.00	429.21	0.00	27.97	16.27	1843.24
1991 05 12 12	49420.81	0.00	486.20	0.00	28.80	14.50	1640.00
1991 05 13 12	49766.41	0.00	417.09	0.00	29.57	18.12	2089.94
1991 05 14 12	49766.41	0.00	388.42	0.00	29.47	19.05	2207.97
1991 05 15 12	49766.41	5.02	309.95	0.00	31.50	19.84	2306.91
1991 05 16 12	49782.91	0.00	379.79	0.00	30.37	20.12	2339.54
1991 05 17 12	50112.00	0.00	393.98	0.00	31.00	20.27	2363.77
1991 05 18 12	50112.00	0.00	427.39	0.00	33.00	20.63	2420.42
1991 05 19 12	50112.00	19.60	363.12	0.00	28.52	14.57	1656.59
1991 05 20 12	50128.50	26.49	153.39	0.00	18.56	14.05	1604.50
1991 05 21 12	50457.59	8.00	241.87	0.00	23.45	15.77	1783.89
1991 05 22 12	50457.59	0.00	434.68	0.00	27.05	15.52	1761.60
1991 05 23 12	50457.59	0.00	465.00	0.00	28.48	15.49	1759.39
1991 05 24 12	50457.59	0.00	446.36	0.00	28.12	16.03	1804.91
1991 05 25 12	50797.33	0.06	387.75	0.00	29.52	19.48	2267.89
1991 05 26 12	50803.21	0.00	437.27	0.00	31.01	18.99	2198.42
1991 05 27 12	50803.21	0.00	402.02	0.00	32.00	21.14	2502.32
1991 05 28 12	50803.21	3.00	290.50	0.00	32.71	22.34	2694.26
1991 05 29 12	50803.21	5.93	291.41	0.00	33.50	22.85	2776.17
1991 05 30 12	51142.91	0.00	449.09	0.00	34.50	21.20	2511.91
1991 05 31 12	51148.78	0.00	431.61	0.00	35.35	22.50	2720.00
1991 06 01 12	51148.78	0.00	444.47	0.00	35.50	22.00	2640.00
1991 06 02 12	51148.78	18.05	343.36	0.00	33.37	20.00	2320.00
1991 06 03 12	51148.78	8.26	331.44	0.00	32.01	19.71	2296.70
1991 06 04 12	51148.78	0.00	409.57	0.00	32.26	21.15	2503.81
1991 06 05 12	51264.21	0.00	489.58	0.00	29.50	15.59	1767.15
1991 06 06 12	51494.41	0.00	476.59	0.00	25.00	12.50	1439.99
1991 06 07 12	51494.41	0.00	466.86	0.00	24.52	12.57	1445.52
1991 06 08 12	51494.41	0.00	509.17	0.00	27.00	12.62	1449.83
1991 06 09 12	51494.41	0.00	524.20	0.00	29.00	13.08	1492.73
1991 06 10 12	51494.41	0.00	531.60	0.00	30.50	13.50	1559.88
1991 06 11 12	51494.41	0.00	499.99	0.00	30.60	15.49	1759.09
1991 06 12 12	51494.41	0.00	415.84	0.00	30.98	19.48	2276.36
1991 06 13 12	51494.41	0.00	411.95	0.00	32.00	20.41	2385.07
1991 06 14 12	51494.41	0.00	461.13	0.00	32.41	18.66	2146.22
1991 06 15 12	51510.91	0.00	401.83	0.00	32.17	20.83	2453.42
1991 06 16 12	51609.84	0.00	385.08	0.00	32.80	21.92	2626.90
1991 06 17 12	51746.02	8.37	282.73	0.00	32.32	21.83	2612.03
1991 06 18 12	51746.02	3.90	251.48	0.00	31.42	22.50	2720.05
1991 06 19 12	51834.15	25.12	259.57	0.00	31.33	22.00	2639.51
1991 06 20 12	51834.15	40.53	218.10	0.00	29.50	22.00	2640.00
1991 06 21 12	51834.15	20.12	216.44	0.00	30.00	22.57	2730.49
1991 06 22 12	51834.15	1.46	357.47	0.00	32.50	22.52	2723.27
1991 06 23 12	51834.15	20.76	287.04	0.00	31.49	21.18	2508.45
1991 06 24 12	51834.15	0.42	383.06	0.00	27.97	17.84	2054.37
1991 06 25 12	51746.02	0.00	453.36	0.00	26.63	14.65	1664.45
1991 06 26 12	51609.84	0.00	401.25	0.00	28.00	17.67	2026.70
1991 06 27 12	51609.84	0.17	379.33	0.00	28.77	19.00	2200.00
1991 06 28 12	51510.91	0.00	376.79	0.00	31.00	21.00	2480.66
1991 06 29 12	51494.41	0.00	426.33	0.00	33.26	21.09	2494.84
1991 06 30 12	51494.41	0.00	399.16	0.00	34.33	22.96	2793.75
1991 07 01 12	51494.41	0.20	383.64	0.00	34.36	23.50	2880.00
1991 07 02 12	51494.41	13.27	283.30	0.00	33.92	23.51	2882.36
1991 07 03 12	51494.41	0.00	403.73	0.00	33.50	22.30	2688.75
1991 07 04 12	51494.41	9.77	286.97	0.00	33.00	22.65	2743.85
1991 07 05 12	51494.41	17.71	280.17	0.00	32.50	22.62	2739.19
1991 07 06 12	51494.41	8.17	284.56	0.00	32.50	22.50	2720.00
1991 07 07 12	51488.53	0.00	413.98	0.00	33.41	22.04	2645.65
1991 07 08 12	51165.28	0.00	407.73	0.00	34.94	23.50	2880.00
1991 07 09 12	51148.78	0.00	414.05	0.00	34.50	23.03	2804.59
1991 07 10 12	51148.78	0.00	405.49	0.00	34.00	23.10	2815.96
1991 07 11 12	51148.78	0.00	388.59	0.00	33.00	23.01	2801.16
1991 07 12 12	51148.78	7.92	300.62	0.00	32.29	22.05	2648.67
1991 07 13 12	51148.78	0.00	402.51	0.00	33.50	22.98	2796.87
1991 07 14 12	50918.64	0.00	442.89	0.00	34.85	22.48	2717.50
1991 07 15 12	50803.21	0.00	422.42	0.00	32.45	21.50	2560.00
1991 07 16 12	50803.21	23.13	253.34	0.00	29.33	21.53	2565.06
1991 07 17 12	50803.21	0.00	395.35	0.00	30.00	20.50	2400.00
1991 07 18 12	50803.21	0.00	388.93	0.00	31.61	22.00	2640.00
1991 07 19 12	50573.02	13.03	277.40	0.00	31.51	22.50	2720.00
1991 07 20 12	50457.59	6.82	276.17	0.00	32.00	22.91	2784.89
1991 07 21 12	50457.59	0.00	390.38	0.00	33.08	23.03	2804.55
1991 07 22 12	50457.59	0.00	388.87	0.00	34.30	24.02	3003.86
1991 07 23 12	50451.73	0.00	381.11	0.00	35.24	25.00	3160.07
1991 07 24 12	50112.00	0.00	386.06	0.00	35.33	24.87	3139.19
1991 07 25 12	50112.00	0.00	349.85	0.00	34.18	25.18	3202.64
1991 07 26 12	50112.00	5.93	271.18	0.00	32.50	23.50	2879.93
1991 07 27 12	50106.14	21.35	284.90	0.00	31.51	22.16	2665.80
1991 07 28 12	49766.41	32.87	249.94	0.00	30.00	22.22	2675.86
1991 07 29 12	49766.41	21.48	226.61	0.00	29.16	22.37	2698.89
1991 07 30 12	49766.41	27.27	202.72	0.00	27.82	22.00	2640.00
1991 07 31 12	49536.24	25.49	210.01	0.00	27.76	21.79	2605.86
1991 08 01 12	49420.81	3.78	228.53	0.00	28.51	21.96	2633.46
1991 08 02 12	49420.81	7.69	179.90	0.00	27.52	22.59	2734.53
1991 08 03 12	49420.81	12.22	241.04	0.00	30.00	23.03	2804.75
1991 08 04 12	49075.19	0.00	423.41	0.00	33.74	23.00	2800.00
1991 08 05 12	49075.19	0.00	404.71	0.00	33.50	23.50	2879.54
1991 08 06 12	49075.19	0.00	393.34	0.00	31.71	22.50	2720.00
1991 08 07 12	48729.58	19.60	323.28	0.00	31.50	22.41	2706.00
1991 08 08 12	48729.58	16.39	298.15	0.00	30.56	21.50	2560.00
1991 08 09 12	48729.58	0.00	406.16	0.00	31.50	22.00	2640.00
1991 08 10 12	48383.99	14.33	314.93	0.00	32.48	22.98	2796.42
1991 08 11 12	48383.99	3.96	265.81	0.00	30.88	23.04	2806.66
1991 08 12 12	48383.99	13.66	263.86	0.00	28.25	20.89	2461.72
1991 08 13 12	48038.39	19.52	294.08	0.00	27.79	19.49	2277.00
1991 08 14 12	48038.39	8.67	341.27	0.00	30.44	21.09	2494.58
1991 08 15 12	48038.39	5.98	289.70	0.00	29.38	20.99	2478.60
1991 08 16 12	47692.80	0.00	456.61	0.00	29.59	18.71	2152.88
1991 08 17 12	47692.80	0.00	461.42	0.00	31.01	19.49	2277.78
1991 08 18 12	47692.80	4.05	304.03	0.00	30.64	21.29	2525.83
