1993 06 30 12	50803.20	0.00	428.88	0.00	33.83	20.50	2229.23
1993 07 01 12	50803.20	0.00	415.95	0.00	34.03	21.32	2240.13
1993 07 02 12	50803.20	2.78	354.15	0.00	34.50	20.54	2272.91
1993 07 03 12	50803.20	0.00	433.44	0.00	35.82	21.93	2283.35
1993 07 04 12	50803.20	0.00	431.78	0.00	36.50	22.51	2366.70
1993 07 05 12	50803.20	0.00	436.63	0.00	36.48	22.50	2186.58
1993 07 06 12	50803.20	0.00	456.17	0.00	36.50	21.88	1942.02
1993 07 07 12	50803.20	0.00	453.82	0.00	36.38	21.89	1950.00
1993 07 08 12	50803.20	7.37	425.11	0.00	35.64	20.10	1837.57
1993 07 09 12	50467.42	0.00	458.07	0.00	35.50	20.90	1907.93
1993 07 10 12	50457.59	0.00	455.60	0.00	36.50	22.00	1911.63
1993 07 11 12	50457.59	0.00	460.77	0.00	37.01	22.19	1915.80
1993 07 12 12	50457.59	0.00	453.77	0.00	37.00	22.50	1973.87
1993 07 13 12	50457.59	0.00	477.82	0.00	36.50	21.00	1749.25
1993 07 14 12	50457.59	0.00	454.59	0.00	36.00	21.50	1868.53
1993 07 15 12	50457.59	0.00	451.97	0.00	36.50	22.00	1924.44
1993 07 16 12	50112.00	0.00	458.93	0.00	37.44	22.42	1947.98
1993 07 17 12	50112.00	11.95	334.00	0.00	37.50	22.48	2331.40
1993 07 18 12	50112.00	0.00	431.30	0.00	36.96	22.98	2222.70
1993 07 19 12	50112.00	0.00	420.37	0.00	36.51	23.10	2274.91
1993 07 20 12	50112.00	9.83	316.86	0.00	37.00	23.00	2574.22
1993 07 21 12	49766.39	0.00	429.67	0.00	36.92	23.01	2319.39
1993 07 22 12	49766.39	0.00	442.16	0.00	37.00	22.49	2217.22
1993 07 23 12	49766.39	0.00	441.62	0.00	37.00	22.50	2222.50
1993 07 24 12	49766.39	0.00	411.81	0.00	36.00	22.86	2361.93
1993 07 25 12	49766.39	0.00	420.84	0.00	35.98	22.50	2291.16
1993 07 26 12	49420.80	0.00	420.31	0.00	36.00	22.51	2274.98
1993 07 27 12	49420.80	0.00	418.44	0.00	35.97	22.58	2245.70
1993 07 28 12	49420.80	0.00	439.78	0.00	37.39	22.75	2197.94
1993 07 29 12	49420.80	0.00	446.30	0.00	38.03	22.89	2198.06
1993 07 30 12	49075.19	0.00	468.41	0.00	36.99	21.01	1916.33
1993 07 31 12	49075.19	0.00	489.01	0.00	35.84	19.00	1662.58
1993 08 01 12	49075.19	0.00	501.94	0.00	35.56	17.99	1539.35
1993 08 02 12	49075.19	0.00	471.25	0.00	36.41	20.14	1821.71
1993 08 03 12	48729.61	0.00	418.89	0.00	35.50	21.64	2134.89
1993 08 04 12	48729.61	0.00	400.94	0.00	33.75	21.00	2029.65
1993 08 05 12	48729.61	8.76	308.57	0.00	32.94	19.64	2109.08
1993 08 06 12	48384.00	0.00	390.96	0.00	33.01	20.69	2098.01
1993 08 07 12	48384.00	0.00	363.68	0.00	32.24	21.05	2218.82
1993 08 08 12	48384.00	10.10	229.15	0.00	30.61	21.40	2544.33
1993 08 09 12	48384.00	25.13	233.49	0.00	30.50	21.19	2510.36
1993 08 10 12	48038.40	0.00	351.84	0.00	29.41	19.06	2185.62
1993 08 11 12	48038.40	0.00	399.18	0.00	31.07	18.93	2073.80
1993 08 12 12	48038.40	0.00	419.94	0.00	32.08	19.00	2041.18
1993 08 13 12	47692.80	0.00	418.82	0.00	33.87	20.50	2222.18
1993 08 14 12	47692.80	0.00	344.66	0.00	33.50	22.87	2744.58
1993 08 15 12	47692.80	0.00	361.33	0.00	33.03	22.00	2574.67
1993 08 16 12	47347.20	0.00	460.99	0.00	33.50	18.50	1900.69
1993 08 17 12	47347.20	0.00	475.13	0.00	34.99	18.85	1905.12
1993 08 18 12	47347.20	0.00	455.82	0.00	36.00	20.53	2087.94
1993 08 19 12	47001.60	0.00	424.78	0.00	35.50	21.50	2282.93
1993 08 20 12	47001.60	0.00	408.23	0.00	34.66	21.50	2331.84
1993 08 21 12	47001.60	0.00	420.84	0.00	36.00	22.00	2363.91
1993 08 22 12	46656.00	0.00	418.87	0.00	36.00	22.04	2376.85
1993 08 23 12	46656.00	0.00	384.44	0.00	34.50	22.18	2494.90
1993 08 24 12	46656.00	0.00	424.09	0.00	33.18	19.54	2055.12
1993 08 25 12	46310.41	0.00	465.86	0.00	33.75	18.00	1795.45
1993 08 26 12	46310.41	0.00	445.38	0.00	33.99	19.06	1957.39
1993 08 27 12	46310.41	0.00	434.46	0.00	34.00	19.50	2032.90
1993 08 28 12	45964.80	0.00	410.94	0.00	33.65	20.24	2181.50
1993 08 29 12	45964.80	0.00	422.29	0.00	34.00	20.00	2120.25
1993 08 30 12	45964.80	0.00	437.59	0.00	34.87	20.00	2087.67
1993 08 31 12	45619.20	0.00	444.00	0.00	34.48	19.36	2002.42
1993 09 01 12	45619.20	0.00	452.05	0.00	35.36	19.55	2003.04
1993 09 02 12	45619.20	0.00	416.64	0.00	35.45	21.24	2302.99
1993 09 03 12	45273.61	0.00	400.90	0.00	35.23	21.65	2400.16
1993 09 04 12	45273.61	0.00	387.52	0.00	34.50	21.58	2421.76
1993 09 05 12	45273.61	0.00	319.84	0.00	32.00	21.99	2637.36
1993 09 06 12	44928.00	0.00	310.31	0.00	31.65	22.00	2640.00
1993 09 07 12	44928.00	6.97	223.09	0.00	30.00	21.00	2480.00
1993 09 08 12	44928.00	14.16	213.54	0.00	28.00	19.64	2291.47
1993 09 09 12	44582.39	0.00	361.51	0.00	30.40	19.00	2200.00
1993 09 10 12	44582.39	0.00	338.08	0.00	31.00	20.35	2375.42
1993 09 11 12	44236.80	0.00	421.53	0.00	30.00	16.03	1784.45
1993 09 12 12	44236.80	0.00	443.19	0.00	29.45	14.48	1549.42
1993 09 13 12	44236.80	0.00	458.60	0.00	30.84	14.43	1518.69
1993 09 14 12	43891.20	0.00	443.94	0.00	31.66	15.67	1660.89
1993 09 15 12	43891.20	0.00	398.92	0.00	32.30	18.37	2041.15
1993 09 16 12	43891.20	0.00	382.35	0.00	33.46	20.00	2280.24
1993 09 17 12	43545.60	0.00	365.23	0.00	33.31	20.59	2399.53
1993 09 18 12	43545.60	25.24	246.77	0.00	32.50	21.41	2545.28
1993 09 19 12	43545.60	0.00	383.05	0.00	33.38	19.69	2295.09
1993 09 20 12	43199.99	0.00	349.78	0.00	32.57	20.53	2404.36
1993 09 21 12	43199.99	0.00	325.37	0.00	30.72	20.00	2320.00
1993 09 22 12	42854.40	0.58	405.93	0.00	30.99	16.24	1839.11
1993 09 23 12	42854.40	0.00	426.68	0.00	32.18	16.00	1799.68
1993 09 24 12	42854.40	0.00	426.56	0.00	33.00	16.40	1852.84
1993 09 25 12	42508.80	0.00	379.71	0.00	33.64	19.47	2274.54
1993 09 26 12	42508.80	0.00	353.53	0.00	33.25	20.52	2337.98
1993 09 27 12	42508.80	0.00	329.48	0.00	32.00	20.48	2371.20
1993 09 28 12	42163.21	0.00	480.05	0.00	27.50	7.93	887.54
1993 09 29 12	42163.21	0.00	460.82	0.00	26.50	8.58	957.90
1993 09 30 12	42163.21	0.00	462.33	0.00	25.84	7.60	900.41
1993 10 01 12	41817.61	0.00	465.28	0.00	23.07	4.75	747.38
1993 10 02 12	41817.61	0.00	477.89	0.00	26.88	5.98	779.32
1993 10 03 12	41472.00	0.00	459.40	0.00	29.85	9.74	1013.57
1993 10 04 12	41472.00	0.00	441.14	0.00	31.00	11.79	1178.33
1993 10 05 12	41472.00	0.00	446.81	0.00	30.50	10.39	1068.49
1993 10 06 12	41126.39	0.00	410.65	0.00	28.65	11.40	1193.15
1993 10 07 12	41126.39	0.00	294.72	0.00	24.89	14.03	1592.51
1993 10 08 12	41126.39	0.00	238.76	0.00	24.65	15.94	1795.41
1993 10 09 12	40780.79	0.00	330.77	0.00	28.84	15.64	1672.78
1993 10 10 12	40780.79	0.00	330.42	0.00	30.28	16.68	1780.11
1993 10 11 12	40780.79	0.00	409.34	0.00	28.35	10.00	1080.54
1993 10 12 12	40435.20	0.00	292.64	0.00	18.05	7.41	1033.06
1993 10 13 12	40435.20	0.00	409.70	0.00	23.00	5.12	808.82
1993 10 14 12	40435.20	0.00	356.80	0.00	24.00	9.45	1117.31
1993 10 15 12	40089.61	0.00	305.94	0.00	24.62	12.50	1439.02
1993 10 16 12	40089.61	0.00	248.87	0.00	24.99	15.34	1747.48
1993 10 17 12	40089.61	2.32	158.68	0.00	22.66	16.51	1881.01
1993 10 18 12	39744.00	0.00	290.45	0.00	27.27	15.50	1705.11
1993 10 19 12	39744.00	0.00	333.23	0.00	30.48	16.00	1583.72
1993 10 20 12	39744.00	0.00	297.31	0.00	29.50	16.92	1767.94
1993 10 21 12	39398.40	0.00	294.79	0.00	29.63	17.00	1785.74
1993 10 22 12	39398.40	0.00	331.65	0.00	30.50	15.58	1553.37
1993 10 23 12	39398.40	0.00	210.62	0.00	19.03	11.17	1333.61
1993 10 24 12	39052.80	0.00	188.91	0.00	18.89	11.98	1398.51
1993 10 25 12	39052.80	0.00	216.83	0.00	22.18	13.97	1597.40
1993 10 26 12	39052.80	6.10	163.91	0.00	21.99	13.76	1580.63
1993 10 27 12	38707.20	0.00	330.18	0.00	24.49	10.47	1189.92
1993 10 28 12	38707.20	0.00	340.38	0.00	24.50	9.80	1123.14
1993 10 29 12	38707.20	0.00	389.40	0.00	21.00	2.50	662.06
1993 10 30 12	38361.60	40.92	218.46	0.00	20.24	8.69	1135.52
1993 10 31 12	38361.60	0.00	354.33	0.00	19.50	4.08	806.72
1993 11 01 12	38361.60	0.00	292.73	0.00	10.09	-0.64	589.11
1993 11 02 12	38016.01	0.00	355.74	0.00	14.20	-0.58	593.42
1993 11 03 12	38016.01	0.00	367.63	0.00	17.99	1.55	684.10
1993 11 04 12	38016.01	0.00	355.43	0.00	22.03	5.99	921.97
1993 11 05 12	38016.01	13.78	165.58	0.00	21.81	13.59	1567.18
1993 11 06 12	37670.40	13.25	114.80	0.00	19.99	14.52	1642.47
1993 11 07 12	37670.40	0.00	349.11	0.00	18.00	2.75	740.15
1993 11 08 12	37670.40	0.00	328.04	0.00	14.90	1.50	679.99
1993 11 09 12	37324.80	0.00	238.22	0.00	13.53	4.96	876.99
1993 11 10 12	37324.80	4.44	197.34	0.00	14.73	5.48	918.72
1993 11 11 12	37324.80	0.00	370.06	0.00	18.73	0.00	600.00
1993 11 12 12	37324.80	0.00	372.86	0.00	19.86	-0.00	600.00
1993 11 13 12	36979.20	0.00	341.09	0.00	22.82	6.21	937.05
1993 11 14 12	36979.20	0.00	311.15	0.00	26.91	11.91	1392.68
1993 11 15 12	36979.20	0.00	285.24	0.00	28.68	15.05	1723.68
1993 11 16 12	36979.20	0.00	291.18	0.00	29.00	14.50	1640.00
1993 11 17 12	36633.59	0.00	253.09	0.00	27.82	16.02	1802.75
1993 11 18 12	36633.59	0.00	303.02	0.00	25.00	10.08	1246.17
1993 11 19 12	36633.59	0.00	317.32	0.00	22.08	6.10	928.12
1993 11 20 12	36633.59	0.00	269.56	0.00	19.00	7.00	1000.00
1993 11 21 12	36633.59	0.00	331.27	0.00	17.50	0.42	633.46
1993 11 22 12	36288.00	0.00	309.95	0.00	18.33	2.91	752.57
1993 11 23 12	36288.00	0.00	304.46	0.00	21.49	5.66	919.77
1993 11 24 12	36288.00	0.00	296.27	0.00	22.33	6.73	978.64
1993 11 25 12	36288.00	0.00	306.66	0.00	22.24	5.29	902.92
1993 11 26 12	36288.00	0.00	236.32	0.00	20.00	8.66	1132.45
1993 11 27 12	35942.39	32.26	115.63	0.00	16.39	9.63	1210.12
1993 11 28 12	35942.39	18.00	201.69	0.00	16.30	3.37	789.27
1993 11 29 12	35942.39	0.00	316.85	0.00	16.51	-1.00	560.00
1993 11 30 12	35942.39	0.00	323.19	0.00	17.96	-1.01	560.00
1993 12 01 12	35942.39	0.00	294.52	0.00	17.00	1.21	657.05
1993 12 02 12	35942.39	0.00	259.52	0.00	15.76	2.90	752.40
1993 12 03 12	35932.57	0.00	278.29	0.00	18.04	3.50	800.00
1993 12 04 12	35596.80	0.00	262.55	0.00	22.40	8.50	1120.39
1993 12 05 12	35596.80	8.25	185.89	0.00	23.00	9.98	1238.03
1993 12 06 12	35596.80	0.00	281.57	0.00	18.50	3.01	760.47
1993 12 07 12	35596.80	0.00	308.30	0.00	18.41	-0.25	600.00
1993 12 08 12	35596.80	0.00	297.62	0.00	17.69	0.19	615.06
1993 12 09 12	35596.80	0.00	309.92	0.00	19.50	-0.35	600.00
1993 12 10 12	35596.80	0.00	242.75	0.00	17.00	3.95	800.00
1993 12 11 12	35596.80	0.00	153.77	0.00	12.84	5.50	919.99
1993 12 12 12	35596.80	0.00	283.03	0.00	12.00	-3.60	472.30
1993 12 13 12	35586.97	0.00	281.70	0.00	11.76	-3.70	463.93
1993 12 14 12	35322.21	23.85	179.74	0.00	12.66	0.50	640.00
1993 12 15 12	35251.20	15.70	128.12	0.00	12.13	4.12	809.33
1993 12 16 12	35251.20	0.00	230.13	0.00	13.44	2.00	720.00
1993 12 17 12	35251.20	0.00	283.47	0.00	17.00	0.86	640.00
1993 12 18 12	35251.20	0.00	289.81	0.00	17.51	0.61	640.00
1993 12 19 12	35251.20	0.00	254.38	0.00	15.81	2.36	720.00
1993 12 20 12	35251.20	0.00	256.52	0.00	12.33	-1.00	560.00
1993 12 21 12	35251.20	12.53	160.03	0.00	12.35	2.04	720.00
1993 12 22 12	35251.20	0.00	223.21	0.00	10.20	-0.50	600.00
1993 12 23 12	35251.20	21.08	114.69	0.00	6.64	-0.05	600.00
1993 12 24 12	35251.20	0.00	174.79	0.00	5.61	-1.99	521.54
1993 12 25 12	35251.20	0.00	207.02	0.00	6.42	-2.64	509.06
1993 12 26 12	35251.20	0.00	281.15	0.00	10.17	-4.00	440.00
1993 12 27 12	35322.21	0.00	298.15	0.00	14.59	-2.00	520.00
1993 12 28 12	35586.97	0.00	305.49	0.00	19.23	1.00	640.00
1993 12 29 12	35596.80	5.77	189.56	0.00	18.36	5.51	920.00
1993 12 30 12	35596.80	0.00	293.26	0.00	14.23	-1.50	560.00
1993 12 31 12	35596.80	0.00	308.45	0.00	9.40	-7.50	360.00
1994 01 01 12	35596.80	0.00	303.37	0.00	10.91	-5.50	400.00
1994 01 02 12	35596.80	8.16	192.74	0.00	12.53	0.01	603.51
1994 01 03 12	35596.80	0.00	230.23	0.00	15.42	4.48	838.51
1994 01 04 12	35596.80	12.07	118.77	0.00	12.50	5.50	920.00
1994 01 05 12	35596.80	0.00	237.94	0.00	8.85	-2.00	520.00
1994 01 06 12	35596.80	0.00	309.72	0.00	12.89	-4.00	440.00
1994 01 07 12	35596.80	0.00	317.68	0.00	19.60	0.93	640.00
1994 01 08 12	35942.39	0.38	294.92	0.00	20.47	3.47	797.75
1994 01 09 12	35942.39	0.00	289.97	0.00	9.27	-5.00	440.00
1994 01 10 12	35942.39	0.00	281.68	0.00	8.47	-4.99	440.00
1994 01 11 12	35942.39	0.00	285.67	0.00	12.41	-1.55	555.87
1994 01 12 12	35942.39	20.16	147.12	0.00	15.20	6.53	962.52
1994 01 13 12	35942.39	2.49	133.76	0.00	12.91	6.50	960.00
1994 01 14 12	36278.18	0.00	177.54	0.00	10.54	3.08	766.65
1994 01 15 12	36288.00	0.00	271.09	0.00	9.32	-2.99	481.01
1994 01 16 12	36288.00	0.00	265.90	0.00	2.51	-9.07	314.38
1994 01 17 12	36288.00	0.00	337.27	0.00	13.34	-4.99	440.00
1994 01 18 12	36288.00	17.50	235.58	0.00	14.20	-1.50	560.00
1994 01 19 12	36359.01	0.00	330.61	0.00	6.41	-10.04	280.00
1994 01 20 12	36633.59	0.00	274.73	0.00	3.00	-8.77	320.00
1994 01 21 12	36633.59	0.00	302.99	0.00	6.98	-6.75	360.00
1994 01 22 12	36633.59	0.00	352.38	0.00	10.73	-8.00	320.00
1994 01 23 12	36633.59	0.00	358.04	0.00	13.24	-6.36	371.00
1994 01 24 12	36979.20	0.00	364.75	0.00	17.45	-3.55	476.17
1994 01 25 12	36979.20	0.00	366.99	0.00	20.84	-1.00	560.00
1994 01 26 12	36979.20	0.00	342.22	0.00	21.50	3.52	800.00
1994 01 27 12	36979.20	0.00	260.43	0.00	19.50	8.19	1095.04
1994 01 28 12	37324.80	11.54	174.66	0.00	17.94	8.28	1102.79
1994 01 29 12	37324.80	7.84	184.71	0.00	19.49	9.10	1167.66
1994 01 30 12	37324.80	14.01	120.77	0.00	13.50	7.37	1030.00
1994 01 31 12	37324.80	5.73	141.63	0.00	10.10	3.14	771.34
1994 02 01 12	37670.40	0.00	300.20	0.00	9.51	-2.50	519.57
1994 02 02 12	37670.40	0.00	269.40	0.00	8.00	-2.19	520.00
1994 02 03 12	37670.40	0.00	351.40	0.00	9.98	-5.50	400.00
1994 02 04 12	37670.40	0.00	383.85	0.00	14.99	-4.51	440.00
1994 02 05 12	38016.01	0.00	332.47	0.00	15.50	1.16	652.53
1994 02 06 12	38016.01	0.00	140.19	0.00	13.49	8.51	1121.01
1994 02 07 12	38016.01	0.00	288.22	0.00	17.08	6.00	920.00
1994 02 08 12	38361.60	5.67	234.67	0.00	21.61	8.86	1148.45
1994 02 09 12	38361.60	0.00	271.02	0.00	24.94	14.16	1613.16
1994 02 10 12	38361.60	8.79	248.98	0.00	24.46	10.50	1280.00
1994 02 11 12	38697.37	9.00	250.65	0.00	14.90	2.00	717.70
1994 02 12 12	38707.20	0.00	213.99	0.00	9.74	2.56	724.70
1994 02 13 12	38707.20	0.00	320.68	0.00	14.15	2.18	720.00
1994 02 14 12	38707.20	0.00	397.35	0.00	15.08	-2.43	520.00
1994 02 15 12	39052.80	0.00	421.88	0.00	17.92	-3.00	480.00
1994 02 16 12	39052.80	0.00	392.30	0.00	19.25	1.97	717.89
1994 02 17 12	39052.80	0.00	388.46	0.00	18.50	1.90	711.79
1994 02 18 12	39398.40	0.00	352.91	0.00	21.02	6.86	988.70
1994 02 19 12	39398.40	0.00	334.34	0.00	23.00	9.77	1221.33
1994 02 20 12	39398.40	0.00	345.90	0.00	23.86	10.00	1240.00
1994 02 21 12	39744.00	0.00	369.18	0.00	24.77	9.52	1201.27
1994 02 22 12	39744.00	0.00	379.01	0.00	24.01	8.50	1120.03
1994 02 23 12	39744.00	0.00	298.05	0.00	23.16	12.59	1447.37
1994 02 24 12	40089.61	22.63	251.18	0.00	21.79	10.00	1240.14
1994 02 25 12	40089.61	0.00	450.67	0.00	17.85	-1.92	526.09
1994 02 26 12	40089.61	0.00	420.04	0.00	18.50	2.01	720.00
1994 02 27 12	40435.20	0.00	425.25	0.00	16.00	-0.50	600.00
1994 02 28 12	40435.20	0.00	323.48	0.00	11.38	1.01	641.10
1994 03 01 12	40435.20	34.62	254.67	0.00	16.34	4.95	876.28
1994 03 02 12	40780.79	42.15	259.15	0.00	19.00	7.04	1003.11
1994 03 03 12	40780.79	5.04	259.98	0.00	15.40	3.84	800.00
1994 03 04 12	41126.39	0.00	426.77	0.00	20.10	3.42	793.67
1994 03 05 12	41126.39	0.00	448.14	0.00	24.76	5.41	912.67
1994 03 06 12	41126.39	0.00	473.60	0.00	26.00	3.50	800.00
1994 03 07 12	41472.00	0.00	457.90	0.00	26.50	5.98	920.00
1994 03 08 12	41472.00	0.00	424.45	0.00	27.32	9.50	1199.79
1994 03 09 12	41472.00	0.00	364.89	0.00	27.00	13.00	1480.77
1994 03 10 12	41817.61	10.76	266.08	0.00	25.00	11.96	1396.72
1994 03 11 12	41817.61	0.00	446.37	0.00	17.00	-0.50	600.00
1994 03 12 12	41817.61	0.00	443.46	0.00	15.61	-1.38	560.00
1994 03 13 12	42163.21	0.00	444.78	0.00	18.99	1.51	680.68
1994 03 14 12	42163.21	7.47	305.10	0.00	20.50	5.17	893.93
1994 03 15 12	42163.21	0.00	440.41	0.00	22.77	5.00	880.00
1994 03 16 12	42508.80	0.00	437.45	0.00	24.00	6.40	952.03
1994 03 17 12	42508.80	0.00	485.35	0.00	19.51	-1.00	560.00
1994 03 18 12	42854.40	0.00	482.62	0.00	22.81	2.01	720.00
1994 03 19 12	42854.40	0.00	470.22	0.00	25.70	5.62	920.00
1994 03 20 12	42854.40	0.00	473.79	0.00	26.57	6.03	922.22
1994 03 21 12	43199.99	0.00	397.05	0.00	27.50	12.01	1401.01
1994 03 22 12	43199.99	0.00	414.31	0.00	27.00	10.73	1298.00
1994 03 23 12	43199.99	0.00	471.28	0.00	25.50	5.69	920.00
1994 03 24 12	43545.60	36.36	271.06	0.00	25.01	11.82	1385.24
1994 03 25 12	43545.60	36.52	199.75	0.00	25.50	16.10	1815.41
1994 03 26 12	43545.60	0.00	425.40	0.00	24.50	8.30	1103.79
1994 03 27 12	43891.20	0.00	378.87	0.00	26.85	12.86	1468.72
1994 03 28 12	43891.20	18.25	274.72	0.00	29.06	15.42	1753.31
1994 03 29 12	44236.80	24.13	284.39	0.00	20.50	7.53	1042.38
1994 03 30 12	44236.80	0.00	420.65	0.00	19.00	4.26	820.71
1994 03 31 12	44236.80	0.00	415.94	0.00	20.17	5.54	916.36
1994 04 01 12	44582.39	0.00	474.84	0.00	20.93	2.83	746.67
1994 04 02 12	44582.39	0.00	481.95	0.00	21.64	2.96	757.13
1994 04 03 12	44582.39	0.00	478.19	0.00	24.87	6.00	920.00
1994 04 04 12	44928.00	0.00	433.33	0.00	24.50	8.50	1120.00
1994 04 05 12	44928.00	0.00	461.25	0.00	25.47	7.95	1076.28
1994 04 06 12	44928.00	0.00	394.08	0.00	26.50	12.51	1440.52
1994 04 07 12	45273.61	6.28	312.92	0.00	24.92	10.22	1257.95
1994 04 08 12	45273.61	0.00	460.33	0.00	21.51	5.08	886.11
1994 04 09 12	45273.61	0.00	429.18	0.00	23.48	8.45	1116.29
1994 04 10 12	45619.20	0.00	458.07	0.00	27.01	10.00	1240.00
1994 04 11 12	45619.20	0.00	450.77	0.00	28.90	12.00	1400.00
1994 04 12 12	45964.80	0.00	409.64	0.00	28.50	13.87	1589.88
1994 04 13 12	45964.80	39.26	227.22	0.00	26.50	16.50	1880.00
1994 04 14 12	45964.80	0.00	457.54	0.00	27.14	10.64	1291.36
1994 04 15 12	46310.41	0.00	410.89	0.00	29.01	14.62	1658.75
1994 04 16 12	46310.41	18.43	284.46	0.00	28.50	15.73	1778.02
1994 04 17 12	46310.41	0.00	526.46	0.00	26.20	6.00	920.00
1994 04 18 12	46656.00	0.00	533.47	0.00	27.50	6.50	960.00
1994 04 19 12	46656.00	0.00	530.85	0.00	28.50	7.55	1044.01
1994 04 20 12	46656.00	0.00	505.11	0.00	30.52	11.01	1320.58
1994 04 21 12	47001.60	0.00	474.14	0.00	31.41	13.63	1570.05
1994 04 22 12	47001.60	7.31	298.72	0.00	29.37	15.90	1791.83
1994 04 23 12	47001.60	1.32	430.89	0.00	25.50	10.63	1290.65
1994 04 24 12	47347.20	0.00	513.55	0.00	25.25	6.40	951.79
1994 04 25 12	47347.20	0.00	485.22	0.00	28.10	10.47	1277.59
1994 04 26 12	47347.20	0.00	463.97	0.00	29.84	13.05	1488.09
1994 04 27 12	47692.80	0.00	458.18	0.00	30.08	13.50	1560.00
1994 04 28 12	47692.80	0.00	447.99	0.00	30.00	13.90	1592.24
1994 04 29 12	47692.80	0.00	448.29	0.00	29.49	13.50	1560.00
1994 04 30 12	47702.63	0.00	460.23	0.00	29.00	12.50	1440.00
1994 05 01 12	48038.40	1.60	343.69	0.00	29.08	16.50	1879.24
1994 05 02 12	48038.40	0.00	431.42	0.00	28.73	13.92	1593.85
1994 05 03 12	48038.40	4.04	256.26	0.00	23.00	12.55	1443.77
1994 05 04 12	48384.00	8.13	190.07	0.00	19.61	12.32	1425.74
1994 05 05 12	48384.00	0.00	309.23	0.00	19.83	11.00	1320.00
1994 05 06 12	48384.00	0.00	483.52	0.00	25.01	9.00	1160.00
1994 05 07 12	48729.61	0.00	505.11	0.00	28.04	10.24	1259.57
1994 05 08 12	48729.61	5.15	325.89	0.00	27.69	14.00	1600.39
1994 05 09 12	48729.61	0.00	491.05	0.00	26.70	10.04	1243.04
1994 05 10 12	48729.61	0.00	438.22	0.00	27.03	12.92	1473.85
1994 05 11 12	49075.19	0.00	483.99	0.00	28.20	11.76	1380.41
1994 05 12 12	49075.19	0.00	447.16	0.00	30.01	15.00	1720.00
1994 05 13 12	49075.19	0.00	416.42	0.00	30.00	16.25	1840.43
1994 05 14 12	49075.19	0.00	450.79	0.00	28.97	14.00	1600.00
1994 05 15 12	49420.80	13.16	280.86	0.00	30.00	18.00	2080.00
1994 05 16 12	49420.80	8.16	325.97	0.00	31.00	17.00	1920.00
1994 05 17 12	49420.80	0.00	489.78	0.00	30.00	13.00	1480.00
1994 05 18 12	49420.80	0.00	480.95	0.00	27.99	12.00	1400.00
1994 05 19 12	49766.39	0.00	447.03	0.00	25.89	12.00	1400.00
1994 05 20 12	49766.39	0.00	471.52	0.00	22.88	8.49	1118.89
1994 05 21 12	49766.39	0.00	492.46	0.00	23.15	7.79	1063.13
1994 05 22 12	49766.39	0.00	519.99	0.00	26.96	9.38	1190.03
1994 05 23 12	50040.98	0.00	535.57	0.00	31.06	11.27	1341.32
1994 05 24 12	50112.00	0.00	522.53	0.00	32.96	13.50	1560.01
1994 05 25 12	50112.00	0.00	478.70	0.00	32.68	16.00	1800.00
1994 05 26 12	50112.00	0.00	425.41	0.00	31.50	17.64	2022.93
1994 05 27 12	50112.00	0.00	358.49	0.00	30.54	19.50	2280.00
1994 05 28 12	50121.83	0.00	433.39	0.00	28.98	15.46	1756.97
1994 05 29 12	50457.59	0.00	447.14	0.00	29.06	15.00	1720.00
1994 05 30 12	50457.59	9.54	343.33	0.00	27.93	13.63	1570.14
1994 05 31 12	50457.59	4.09	233.32	0.00	27.40	18.49	2120.47
1994 06 01 12	50457.59	0.00	400.94	0.00	31.46	19.00	2200.00
1994 06 02 12	50457.59	0.00	419.54	0.00	33.06	19.50	2279.92
1994 06 03 12	50457.59	0.00	435.07	0.00	33.50	19.02	2203.73
1994 06 04 12	50803.20	17.92	304.97	0.00	32.63	19.94	2315.22
1994 06 05 12	50803.20	0.00	380.30	0.00	31.54	19.62	2289.32
1994 06 06 12	50803.20	13.00	258.96	0.00	30.77	20.33	2372.34
1994 06 07 12	50803.20	9.07	196.55	0.00	28.50	20.99	2479.14
1994 06 08 12	50803.20	0.00	310.81	0.00	30.50	21.45	2551.52
1994 06 09 12	50803.20	9.85	282.29	0.00	30.50	19.41	2264.93
1994 06 10 12	50803.20	9.23	267.00	0.00	29.72	19.54	2283.60
1994 06 11 12	50803.20	0.00	367.96	0.00	30.00	19.50	2280.00
1994 06 12 12	50803.20	9.84	294.94	0.00	30.99	19.49	2277.43
1994 06 13 12	50803.20	0.00	430.55	0.00	32.00	18.97	2195.14
1994 06 14 12	50813.03	9.24	323.42	0.00	33.00	19.67	2293.94
1994 06 15 12	51077.79	7.92	310.19	0.00	32.50	20.41	2385.34
1994 06 16 12	51148.80	14.66	284.36	0.00	31.98	21.00	2479.98
1994 06 17 12	51148.80	11.18	295.45	0.00	31.25	20.00	2320.00
1994 06 18 12	51148.80	8.65	312.52	0.00	30.96	19.00	2200.00
1994 06 19 12	51148.80	0.00	435.91	0.00	31.86	19.00	2200.00
1994 06 20 12	51148.80	0.00	446.29	0.00	32.99	19.50	2280.00
1994 06 21 12	51148.80	0.00	454.24	0.00	34.00	20.00	2320.77
1994 06 22 12	51148.80	0.00	430.91	0.00	34.45	21.50	2560.00
1994 06 23 12	51148.80	0.00	402.95	0.00	33.49	22.00	2640.00
1994 06 24 12	51148.80	5.87	316.30	0.00	32.98	21.28	2525.34
1994 06 25 12	51148.80	5.19	280.42	0.00	31.00	21.16	2505.80
