1996 05 08 12	48729.60	6.47	316.32	0.00	31.53	17.25	1960.64
1996 05 09 12	48729.60	0.00	416.11	0.00	30.94	17.07	1933.73
1996 05 10 12	48729.60	0.00	412.19	0.00	31.44	17.66	2025.15
1996 05 11 12	48839.86	0.00	420.94	0.00	31.58	17.50	2000.00
1996 05 12 12	49075.19	3.61	391.09	0.00	29.79	14.28	1622.38
1996 05 13 12	49075.19	0.00	459.46	0.00	25.80	11.23	1338.17
1996 05 14 12	49075.19	0.00	428.11	0.00	24.23	11.17	1333.54
1996 05 15 12	49185.45	0.00	421.44	0.00	25.96	12.95	1475.89
1996 05 16 12	49420.80	0.00	432.64	0.00	28.44	14.64	1662.98
1996 05 17 12	49420.80	0.00	434.54	0.00	31.35	16.99	1924.58
1996 05 18 12	49420.80	0.00	448.40	0.00	33.03	17.77	2042.51
1996 05 19 12	49420.80	0.00	429.80	0.00	33.71	19.14	2222.88
1996 05 20 12	49766.42	0.00	425.77	0.00	34.16	19.65	2291.82
1996 05 21 12	49766.42	0.00	422.97	0.00	34.20	19.85	2307.81
1996 05 22 12	49766.42	0.00	427.94	0.00	34.64	19.96	2319.75
1996 05 23 12	49766.42	0.00	436.32	0.00	35.16	19.95	2319.04
1996 05 24 12	49766.42	0.00	418.30	0.00	35.54	21.16	2504.83
1996 05 25 12	50111.99	5.77	356.87	0.00	34.87	20.53	2404.70
1996 05 26 12	50111.99	4.48	304.77	0.00	33.03	19.82	2305.77
1996 05 27 12	50111.99	7.89	307.28	0.00	33.99	20.48	2397.06
1996 05 28 12	50111.99	28.55	318.64	0.00	32.75	18.96	2193.74
1996 05 29 12	50111.99	28.59	197.81	0.00	25.69	18.41	2112.89
1996 05 30 12	50122.84	0.00	344.50	0.00	29.01	19.03	2204.06
1996 05 31 12	50447.27	0.00	438.93	0.00	28.68	15.46	1757.18
1996 06 01 12	50457.58	0.00	414.94	0.00	26.56	14.70	1672.03
1996 06 02 12	50457.58	0.00	427.11	0.00	27.28	15.00	1720.00
1996 06 03 12	50457.58	0.00	383.37	0.00	27.58	16.90	1912.12
1996 06 04 12	50457.58	0.04	399.90	0.00	28.08	16.85	1907.78
1996 06 05 12	50457.58	0.00	440.08	0.00	30.52	17.39	1982.80
1996 06 06 12	50457.58	0.00	480.25	0.00	31.26	16.24	1839.13
1996 06 07 12	50468.44	0.00	455.26	0.00	32.38	18.24	2099.23
1996 06 08 12	50695.70	12.86	315.89	0.00	31.53	19.00	2199.86
1996 06 09 12	50803.21	8.20	238.35	0.00	28.23	19.69	2295.29
1996 06 10 12	50803.21	0.00	422.43	0.00	28.99	17.05	1927.72
1996 06 11 12	50803.21	0.00	412.05	0.00	29.45	17.90	2060.78
1996 06 12 12	50803.21	0.00	445.30	0.00	31.13	18.05	2083.61
1996 06 13 12	50803.21	0.00	431.82	0.00	32.88	19.96	2317.66
1996 06 14 12	50803.21	0.00	388.68	0.00	31.64	20.60	2415.54
1996 06 15 12	50803.21	2.85	380.04	0.00	31.60	19.57	2285.37
1996 06 16 12	50803.21	8.74	343.19	0.00	31.97	18.31	2104.60
1996 06 17 12	50803.21	5.21	335.98	0.00	31.09	18.98	2196.19
1996 06 18 12	50803.21	0.00	419.96	0.00	31.25	19.37	2259.61
1996 06 19 12	50803.21	0.00	414.33	0.00	32.32	20.50	2400.00
1996 06 20 12	50803.21	0.00	399.50	0.00	32.68	21.38	2540.95
1996 06 21 12	50803.21	1.54	375.65	0.00	32.85	21.42	2547.22
1996 06 22 12	50803.21	0.00	420.55	0.00	34.28	22.00	2638.86
1996 06 23 12	50803.21	0.00	423.23	0.00	35.59	22.93	2784.98
1996 06 24 12	50803.21	0.00	434.31	0.00	36.12	22.88	2772.76
1996 06 25 12	50803.21	0.00	431.74	0.00	35.89	22.87	2745.01
1996 06 26 12	50803.21	5.36	323.23	0.00	35.37	22.48	2716.15
1996 06 27 12	50803.21	0.00	421.69	0.00	34.48	22.31	2623.53
1996 06 28 12	50803.21	0.00	496.00	0.00	31.80	17.01	1817.20
1996 06 29 12	50803.21	0.00	492.29	0.00	32.48	17.57	1880.88
1996 06 30 12	50803.21	0.00	485.31	0.00	33.52	18.67	1993.83
1996 07 01 12	50803.21	0.00	481.89	0.00	35.22	20.03	2143.07
1996 07 02 12	50792.89	0.00	413.68	0.00	36.78	23.97	2861.24
1996 07 03 12	50567.85	0.00	417.34	0.00	36.42	23.52	2777.56
1996 07 04 12	50457.58	0.00	500.35	0.00	35.46	19.06	1989.59
1996 07 05 12	50457.58	0.00	432.19	0.00	33.93	20.95	2370.51
1996 07 06 12	50457.58	21.28	253.40	0.00	30.50	21.37	2538.52
1996 07 07 12	50457.58	0.00	335.21	0.00	31.15	22.08	2653.10
1996 07 08 12	50457.58	1.38	310.31	0.00	32.26	22.93	2788.62
1996 07 09 12	50457.58	4.12	247.58	0.00	31.93	22.95	2791.43
1996 07 10 12	50457.58	0.00	438.77	0.00	33.52	20.58	2367.46
1996 07 11 12	50350.08	0.00	408.62	0.00	34.01	22.05	2630.55
1996 07 12 12	50111.99	0.00	420.72	0.00	32.50	20.46	2377.16
1996 07 13 12	50111.99	0.00	405.56	0.00	32.45	21.00	2469.46
1996 07 14 12	50111.99	24.14	307.65	0.00	33.32	21.45	2551.74
1996 07 15 12	50111.99	4.99	266.13	0.00	32.33	22.56	2730.20
1996 07 16 12	50111.99	13.56	299.41	0.00	32.51	21.32	2531.05
1996 07 17 12	49876.66	0.00	403.11	0.00	32.95	21.55	2567.75
1996 07 18 12	49766.42	3.18	379.93	0.00	32.71	21.33	2532.49
1996 07 19 12	49766.42	0.00	405.66	0.00	34.08	22.34	2693.94
1996 07 20 12	49766.42	0.00	401.31	0.00	34.72	22.97	2795.51
1996 07 21 12	49766.42	7.68	301.10	0.00	35.00	23.16	2825.91
1996 07 22 12	49531.07	7.74	300.18	0.00	34.61	22.92	2787.49
1996 07 23 12	49420.80	0.10	388.71	0.00	34.77	23.40	2866.97
1996 07 24 12	49420.80	0.00	418.23	0.00	34.47	22.17	2666.90
1996 07 25 12	49420.80	0.00	378.75	0.00	33.06	22.53	2725.57
1996 07 26 12	49420.80	12.89	251.82	0.00	30.26	21.59	2574.82
1996 07 27 12	49075.19	0.00	370.97	0.00	31.35	21.51	2562.26
1996 07 28 12	49075.19	0.00	386.05	0.00	32.57	22.11	2658.39
1996 07 29 12	49075.19	0.00	437.73	0.00	32.97	20.62	2419.26
1996 07 30 12	49075.19	0.00	483.54	0.00	34.91	20.07	2273.22
1996 07 31 12	48729.60	0.00	448.33	0.00	35.02	21.76	2571.80
1996 08 01 12	48729.60	12.06	312.66	0.00	33.32	21.73	2597.45
1996 08 02 12	48729.60	6.68	257.04	0.00	30.62	21.98	2637.04
1996 08 03 12	48729.60	0.00	383.03	0.00	31.51	21.66	2585.03
1996 08 04 12	48384.02	0.00	394.92	0.00	31.98	21.72	2594.87
1996 08 05 12	48384.02	0.00	425.63	0.00	33.38	21.65	2584.40
1996 08 06 12	48384.02	5.33	401.62	0.00	32.79	21.39	2541.86
1996 08 07 12	48049.24	2.94	377.41	0.00	32.52	21.20	2512.23
1996 08 08 12	48038.39	0.00	406.21	0.00	32.52	21.50	2559.68
1996 08 09 12	48038.39	0.00	367.50	0.00	30.31	21.00	2480.00
1996 08 10 12	48038.39	0.00	417.79	0.00	31.89	20.63	2420.17
1996 08 11 12	47692.81	16.41	279.13	0.00	31.53	21.90	2623.69
1996 08 12 12	47692.81	14.36	257.16	0.00	30.82	22.22	2674.89
1996 08 13 12	47692.81	2.78	332.69	0.00	30.16	20.42	2387.62
1996 08 14 12	47347.22	4.85	326.28	0.00	30.58	19.02	2202.57
1996 08 15 12	47347.22	0.00	408.24	0.00	29.44	19.03	2205.11
1996 08 16 12	47347.22	0.00	451.62	0.00	31.26	18.80	2168.24
1996 08 17 12	47001.61	0.00	462.74	0.00	32.37	19.04	2206.27
1996 08 18 12	47001.61	0.00	453.62	0.00	32.91	19.79	2303.40
1996 08 19 12	47001.61	0.00	442.39	0.00	32.78	20.13	2343.40
1996 08 20 12	46766.27	0.00	424.35	0.00	32.30	20.46	2394.39
1996 08 21 12	46655.98	0.00	431.39	0.00	32.32	20.16	2345.80
1996 08 22 12	46655.98	0.00	474.41	0.00	32.26	18.00	2079.88
1996 08 23 12	46548.51	0.00	466.32	0.00	32.99	18.85	2175.56
1996 08 24 12	46310.42	0.00	438.08	0.00	33.09	20.14	2345.22
1996 08 25 12	46310.42	15.88	356.58	0.00	32.42	20.34	2374.83
1996 08 26 12	46300.11	0.00	399.34	0.00	31.00	19.89	2311.00
1996 08 27 12	45964.82	6.44	300.38	0.00	31.18	19.93	2314.85
1996 08 28 12	45964.82	5.16	289.38	0.00	31.44	20.71	2433.34
1996 08 29 12	45857.31	0.00	382.47	0.00	30.42	20.02	2322.80
1996 08 30 12	45619.21	0.00	352.50	0.00	30.56	21.17	2507.83
1996 08 31 12	45619.21	2.43	277.84	0.00	27.70	19.96	2317.03
1996 09 01 12	45383.89	0.00	234.95	0.00	26.04	20.44	2390.01
1996 09 02 12	45273.64	5.85	179.57	0.00	26.00	20.34	2375.16
1996 09 03 12	45273.64	1.98	272.70	0.00	28.57	20.52	2402.85
1996 09 04 12	44928.04	2.35	371.51	0.00	30.66	19.50	2280.00
1996 09 05 12	44928.04	0.00	395.92	0.00	31.45	20.50	2400.00
1996 09 06 12	44928.04	0.00	412.56	0.00	31.63	19.92	2313.51
1996 09 07 12	44582.41	0.00	417.56	0.00	32.54	20.31	2369.38
1996 09 08 12	44582.41	0.00	415.84	0.00	32.88	20.49	2398.50
1996 09 09 12	44582.41	0.00	431.50	0.00	33.45	20.04	2322.48
1996 09 10 12	44236.81	10.49	333.56	0.00	33.27	20.42	2386.34
1996 09 11 12	44236.81	6.89	264.95	0.00	29.50	19.87	2309.60
1996 09 12 12	44236.81	0.00	398.45	0.00	30.54	18.96	2192.92
1996 09 13 12	43891.21	0.00	433.21	0.00	30.99	17.60	2015.72
1996 09 14 12	43891.21	0.00	491.98	0.00	29.44	12.49	1435.24
1996 09 15 12	43891.21	0.00	482.47	0.00	29.44	12.97	1473.55
1996 09 16 12	43545.59	0.00	423.31	0.00	30.55	17.20	1951.66
1996 09 17 12	43545.59	6.08	194.65	0.00	29.33	22.18	2668.51
1996 09 18 12	43545.59	0.00	442.96	0.00	31.41	16.66	1890.35
1996 09 19 12	43200.00	0.00	443.43	0.00	28.07	13.96	1596.90
1996 09 20 12	43200.00	0.00	452.31	0.00	27.04	12.46	1437.20
1996 09 21 12	42854.41	0.00	432.99	0.00	27.83	14.08	1606.48
1996 09 22 12	42854.41	10.96	293.14	0.00	27.73	16.01	1806.32
1996 09 23 12	42854.41	0.00	455.18	0.00	29.21	13.50	1559.98
1996 09 24 12	42508.79	0.00	467.46	0.00	31.33	13.59	1567.28
1996 09 25 12	42508.79	0.00	443.92	0.00	31.88	15.50	1760.00
1996 09 26 12	42508.79	0.00	409.95	0.00	31.95	17.48	1997.36
1996 09 27 12	42163.19	0.00	357.33	0.00	30.82	19.08	2213.55
1996 09 28 12	42163.19	4.74	277.92	0.00	30.34	20.00	2320.00
1996 09 29 12	42163.19	9.64	258.32	0.00	27.04	16.30	1848.32
1996 09 30 12	41817.61	38.82	146.01	0.00	21.96	16.56	1884.90
1996 10 01 12	41817.61	5.63	119.21	0.00	20.96	16.62	1884.94
1996 10 02 12	41817.61	12.63	95.62	0.00	20.56	17.16	1945.96
1996 10 03 12	41471.96	7.40	130.86	0.00	23.35	18.44	2117.95
1996 10 04 12	41471.96	0.00	298.82	0.00	27.14	17.99	2077.68
1996 10 05 12	41471.96	0.00	390.25	0.00	23.08	10.59	1286.98
1996 10 06 12	41126.39	0.00	305.73	0.00	20.41	11.63	1370.32
1996 10 07 12	41126.39	10.94	176.87	0.00	18.91	12.48	1438.75
1996 10 08 12	41115.54	32.17	185.10	0.00	19.60	12.85	1467.76
1996 10 09 12	40780.82	0.00	404.52	0.00	26.00	12.04	1403.30
1996 10 10 12	40780.82	0.00	434.64	0.00	24.00	8.01	1080.93
1996 10 11 12	40542.72	0.00	426.00	0.00	23.50	7.90	1071.97
1996 10 12 12	40435.20	0.00	419.27	0.00	22.26	7.13	1010.68
1996 10 13 12	40435.20	0.00	416.04	0.00	23.00	7.67	1053.27
1996 10 14 12	40197.09	0.00	425.31	0.00	24.23	7.69	1055.14
1996 10 15 12	40089.60	0.00	423.59	0.00	26.00	8.85	1148.36
1996 10 16 12	40089.60	0.00	408.49	0.00	26.50	10.28	1262.02
1996 10 17 12	39851.49	0.00	373.93	0.00	26.53	12.43	1434.10
1996 10 18 12	39743.99	0.00	362.19	0.00	26.87	13.27	1522.93
1996 10 19 12	39743.99	0.00	435.06	0.00	24.38	4.62	849.32
1996 10 20 12	39633.73	0.00	423.78	0.00	20.17	2.36	720.55
1996 10 21 12	39398.41	0.00	423.48	0.00	23.65	4.50	840.00
1996 10 22 12	39398.41	0.00	411.09	0.00	26.50	7.50	1040.00
1996 10 23 12	39398.41	0.14	388.42	0.00	26.44	9.40	1191.61
1996 10 24 12	39052.80	0.00	417.06	0.00	23.32	3.64	800.00
1996 10 25 12	39052.80	0.00	408.89	0.00	24.38	5.00	880.00
1996 10 26 12	39052.80	0.00	397.42	0.00	26.70	7.57	1045.20
1996 10 27 12	38707.18	0.00	304.36	0.00	28.50	15.83	1786.62
1996 10 28 12	38707.18	0.00	316.38	0.00	28.50	14.94	1710.12
1996 10 29 12	38707.18	0.00	321.49	0.00	29.89	15.50	1760.12
1996 10 30 12	38361.58	0.00	272.05	0.00	29.18	17.50	2000.00
1996 10 31 12	38361.58	0.00	339.09	0.00	27.26	11.40	1351.73
1996 11 01 12	38361.58	0.00	347.11	0.00	27.28	10.20	1255.98
1996 11 02 12	38350.73	4.29	261.99	0.00	25.79	11.38	1350.56
1996 11 03 12	38016.00	4.61	257.94	0.00	16.25	0.32	625.69
1996 11 04 12	38016.00	0.00	344.68	0.00	17.00	0.61	638.09
1996 11 05 12	38016.00	0.00	294.68	0.00	19.93	6.46	956.50
1996 11 06 12	37670.40	0.00	229.99	0.00	23.48	13.00	1480.00
1996 11 07 12	37670.40	0.00	236.40	0.00	26.32	15.01	1719.13
1996 11 08 12	37670.40	25.99	199.01	0.00	25.54	13.08	1492.78
1996 11 09 12	37670.40	10.96	262.05	0.00	18.03	3.35	787.89
1996 11 10 12	37324.79	0.00	287.41	0.00	14.18	1.00	640.00
1996 11 11 12	37324.79	0.00	312.67	0.00	14.47	-0.55	592.87
1996 11 12 12	37324.79	0.00	296.54	0.00	13.90	-0.05	600.00
1996 11 13 12	37324.79	0.00	280.76	0.00	14.50	1.50	680.00
1996 11 14 12	36979.19	0.00	308.12	0.00	17.32	2.05	720.00
1996 11 15 12	36979.19	0.00	292.86	0.00	19.41	5.00	880.00
1996 11 16 12	36979.19	0.00	226.61	0.00	13.05	3.08	766.12
1996 11 17 12	36979.19	0.00	243.93	0.00	16.46	5.31	904.91
1996 11 18 12	36868.93	0.00	269.86	0.00	20.39	7.38	1030.61
1996 11 19 12	36633.61	4.38	191.87	0.00	21.87	10.13	1250.31
1996 11 20 12	36633.61	1.23	236.49	0.00	21.00	8.88	1150.45
1996 11 21 12	36633.61	0.00	243.08	0.00	22.44	11.05	1323.71
1996 11 22 12	36633.61	3.41	224.92	0.00	22.00	6.76	980.84
1996 11 23 12	36523.34	0.00	328.27	0.00	17.91	0.51	639.17
1996 11 24 12	36288.00	0.00	319.76	0.00	19.50	2.61	732.32
1996 11 25 12	36288.00	0.00	283.37	0.00	23.00	8.84	1147.29
1996 11 26 12	36288.00	5.00	208.73	0.00	22.05	8.26	1101.11
1996 11 27 12	36288.00	0.00	286.08	0.00	13.00	-0.50	591.02
1996 11 28 12	36288.00	0.00	304.65	0.00	14.85	-0.44	599.69
1996 11 29 12	36049.91	0.00	294.03	0.00	14.91	0.34	627.10
1996 11 30 12	35942.40	0.00	241.30	0.00	17.47	6.33	946.51
1996 12 01 12	35942.40	25.03	159.16	0.00	21.09	11.39	1351.46
1996 12 02 12	35942.40	21.27	217.92	0.00	17.98	3.43	792.47
1996 12 03 12	35942.40	0.00	312.36	0.00	16.00	-0.49	599.79
1996 12 04 12	35942.40	0.00	304.07	0.00	16.51	0.70	640.00
1996 12 05 12	35942.40	0.00	239.21	0.00	15.90	4.97	877.86
1996 12 06 12	35942.40	0.00	285.62	0.00	17.85	3.32	776.14
1996 12 07 12	35832.14	2.77	230.34	0.00	21.00	5.97	920.00
1996 12 08 12	35607.14	0.86	307.68	0.00	21.18	3.54	800.00
1996 12 09 12	35596.82	0.00	275.18	0.00	14.50	0.79	640.00
1996 12 10 12	35596.82	0.00	303.68	0.00	15.97	-0.63	589.79
1996 12 11 12	35596.82	0.00	295.57	0.00	20.97	4.36	829.17
1996 12 12 12	35596.82	0.00	210.41	0.00	22.00	11.69	1374.93
1996 12 13 12	35596.82	9.46	174.50	0.00	22.27	10.58	1286.36
1996 12 14 12	35596.82	0.00	297.30	0.00	19.49	2.94	754.95
1996 12 15 12	35596.82	0.00	293.00	0.00	18.00	2.01	719.99
1996 12 16 12	35596.82	0.00	295.33	0.00	17.36	1.00	640.20
1996 12 17 12	35596.82	4.77	189.10	0.00	16.29	3.58	800.00
1996 12 18 12	35596.82	0.00	219.02	0.00	13.19	2.88	750.36
1996 12 19 12	35596.82	15.08	109.82	0.00	4.91	-1.33	556.88
1996 12 20 12	35596.82	0.00	233.41	0.00	2.35	-8.14	320.53
1996 12 21 12	35596.82	0.00	276.78	0.00	5.51	-8.06	325.11
1996 12 22 12	35596.82	0.00	303.15	0.00	10.96	-5.41	407.45
1996 12 23 12	35596.82	0.00	309.58	0.00	17.50	-0.37	597.40
1996 12 24 12	35596.82	0.00	302.40	0.00	21.48	3.76	800.00
1996 12 25 12	35596.82	4.62	241.85	0.00	18.92	-1.24	560.00
1996 12 26 12	35596.82	0.00	275.61	0.00	13.41	-0.75	582.03
1996 12 27 12	35596.82	0.00	199.17	0.00	14.63	5.42	913.56
1996 12 28 12	35596.82	0.00	197.18	0.00	16.80	7.67	1053.73
1996 12 29 12	35596.82	0.00	211.36	0.00	21.62	11.41	1352.76
1996 12 30 12	35596.82	0.00	243.00	0.00	24.46	11.96	1396.87
1996 12 31 12	35596.82	0.00	227.18	0.00	23.04	11.69	1374.81
1997 01 01 12	35596.82	0.00	250.48	0.00	24.33	13.00	1480.00
1997 01 02 12	35704.30	19.73	144.33	0.00	21.00	13.16	1507.05
1997 01 03 12	35931.55	0.00	198.99	0.00	21.10	12.96	1482.37
1997 01 04 12	35942.40	0.00	202.04	0.00	21.86	13.53	1562.60
1997 01 05 12	35942.40	4.69	181.30	0.00	23.09	13.92	1593.62
1997 01 06 12	35942.40	5.21	192.37	0.00	21.33	10.30	1263.84
1997 01 07 12	35942.40	0.14	233.23	0.00	15.97	6.76	980.73
1997 01 08 12	35942.40	15.94	84.71	0.00	7.96	4.05	808.42
1997 01 09 12	35942.40	51.60	132.06	0.00	8.23	1.97	713.52
1997 01 10 12	35952.72	2.48	243.87	0.00	10.67	-0.41	596.23
1997 01 11 12	36277.14	0.00	314.96	0.00	10.06	-3.58	467.97
1997 01 12 12	36288.00	0.00	292.72	0.00	7.49	-4.18	440.00
1997 01 13 12	36288.00	0.00	302.29	0.00	9.94	-2.44	517.53
1997 01 14 12	36288.00	0.00	306.99	0.00	11.47	-1.28	559.49
1997 01 15 12	36288.00	0.00	318.39	0.00	13.78	-0.02	604.32
1997 01 16 12	36288.00	14.32	236.54	0.00	15.93	2.35	720.00
1997 01 17 12	36633.61	0.00	333.13	0.00	7.65	-6.61	364.08
1997 01 18 12	36633.61	0.00	283.81	0.00	3.50	-6.98	360.01
1997 01 19 12	36633.61	0.00	322.88	0.00	7.88	-5.24	421.97
1997 01 20 12	36633.61	0.00	334.25	0.00	12.82	-1.47	558.95
1997 01 21 12	36633.61	0.00	362.62	0.00	18.00	-0.19	600.01
1997 01 22 12	36979.19	0.00	359.79	0.00	21.24	3.00	760.00
1997 01 23 12	36979.19	1.88	289.21	0.00	21.81	9.14	1171.46
1997 01 24 12	36979.19	0.00	233.69	0.00	21.20	12.48	1438.10
1997 01 25 12	36979.19	20.85	161.93	0.00	18.96	11.20	1335.94
1997 01 26 12	37214.53	0.00	374.14	0.00	18.76	0.24	619.92
1997 01 27 12	37324.79	0.00	353.34	0.00	17.00	1.73	698.50
1997 01 28 12	37324.79	1.90	321.48	0.00	20.41	5.93	920.01
1997 01 29 12	37324.79	3.60	219.80	0.00	17.82	6.91	992.91
1997 01 30 12	37560.14	14.38	159.63	0.00	10.19	3.32	785.22
1997 01 31 12	37670.40	0.00	288.03	0.00	11.12	1.25	660.07
1997 02 01 12	37670.40	0.00	360.78	0.00	17.00	1.94	711.61
1997 02 02 12	37670.40	0.00	312.88	0.00	18.12	6.34	947.46
1997 02 03 12	38005.14	0.00	252.39	0.00	20.32	11.34	1347.32
1997 02 04 12	38016.00	0.00	258.12	0.00	21.22	12.00	1399.87
1997 02 05 12	38016.00	0.00	272.70	0.00	21.78	11.95	1395.70
1997 02 06 12	38016.00	0.00	398.46	0.00	20.66	1.52	681.23
1997 02 07 12	38361.58	0.00	351.41	0.00	17.00	3.06	764.80
1997 02 08 12	38361.58	5.02	223.48	0.00	18.30	7.34	1026.96
1997 02 09 12	38361.58	0.00	309.30	0.00	14.84	3.72	799.48
1997 02 10 12	38696.32	0.00	202.61	0.00	10.98	4.54	843.02
1997 02 11 12	38707.18	2.00	284.05	0.00	9.50	0.22	620.59
1997 02 12 12	38707.18	0.00	359.93	0.00	10.31	-2.60	511.70
1997 02 13 12	38717.49	8.19	229.66	0.00	10.02	0.01	600.50
1997 02 14 12	39052.80	29.66	121.98	0.00	7.83	3.14	770.80
1997 02 15 12	39052.80	41.58	169.50	0.00	10.00	3.38	790.55
1997 02 16 12	39052.80	0.00	420.31	0.00	15.55	-1.26	559.92
1997 02 17 12	39398.41	0.00	417.76	0.00	17.00	0.23	618.78
1997 02 18 12	39398.41	0.00	422.72	0.00	19.50	1.95	713.80
1997 02 19 12	39398.41	0.00	418.24	0.00	22.84	5.21	896.58
1997 02 20 12	39743.99	0.00	391.65	0.00	24.78	9.46	1196.99
1997 02 21 12	39743.99	0.00	320.45	0.00	24.77	13.86	1588.64
1997 02 22 12	39743.99	48.64	196.15	0.00	24.02	15.72	1777.76
1997 02 23 12	40089.60	0.00	426.30	0.00	17.99	1.90	709.99
1997 02 24 12	40089.60	0.00	310.09	0.00	13.57	4.25	822.02
1997 02 25 12	40089.60	6.31	191.75	0.00	13.94	6.77	981.69
1997 02 26 12	40435.20	4.17	190.17	0.00	14.33	7.38	1030.59
1997 02 27 12	40435.20	0.28	380.81	0.00	23.00	10.49	1279.59
1997 02 28 12	40435.20	0.00	297.66	0.00	25.83	16.73	1898.11
1997 03 01 12	40780.82	0.00	331.86	0.00	26.43	15.91	1793.10
1997 03 02 12	40780.82	0.00	352.76	0.00	28.15	16.50	1880.00
1997 03 03 12	40780.82	0.00	332.82	0.00	28.46	17.80	2047.92
1997 03 04 12	41126.39	0.00	459.25	0.00	28.39	9.40	1191.63
1997 03 05 12	41126.39	0.00	421.15	0.00	26.98	11.87	1389.69
1997 03 06 12	41126.39	0.00	447.66	0.00	26.11	9.09	1167.43
1997 03 07 12	41471.96	0.00	440.21	0.00	18.37	3.50	799.84
1997 03 08 12	41471.96	0.00	463.05	0.00	21.51	4.60	848.01
1997 03 09 12	41471.96	0.00	466.43	0.00	25.34	7.38	1030.50
1997 03 10 12	41817.61	0.00	421.77	0.00	26.77	11.93	1394.76
1997 03 11 12	41817.61	0.00	383.47	0.00	26.93	14.22	1617.55
1997 03 12 12	41817.61	0.00	455.89	0.00	26.52	9.31	1184.98
1997 03 13 12	42163.19	0.00	377.76	0.00	24.82	12.55	1443.68
1997 03 14 12	42163.19	16.37	191.59	0.00	22.28	14.89	1702.89
1997 03 15 12	42508.79	0.00	460.71	0.00	23.09	6.69	975.60
1997 03 16 12	42508.79	0.00	445.90	0.00	17.87	3.06	764.88
1997 03 17 12	42508.79	0.00	461.20	0.00	18.75	2.72	742.48
1997 03 18 12	42854.41	0.00	436.48	0.00	23.01	8.08	1086.41
1997 03 19 12	42854.41	0.00	323.92	0.00	24.37	14.46	1636.91
1997 03 20 12	42854.41	1.92	283.31	0.00	22.90	14.64	1666.87
1997 03 21 12	43200.00	0.00	421.45	0.00	23.43	10.14	1251.07
1997 03 22 12	43200.00	0.00	461.93	0.00	26.20	10.26	1260.45
1997 03 23 12	43200.00	0.00	499.20	0.00	27.03	7.91	1072.71
1997 03 24 12	43545.59	0.00	485.96	0.00	23.49	6.21	937.97
1997 03 25 12	43545.59	0.00	411.18	0.00	24.47	11.47	1357.38
1997 03 26 12	43545.59	2.06	315.58	0.00	26.38	16.00	1800.00
1997 03 27 12	43891.21	0.00	489.08	0.00	25.38	7.66	1052.44
1997 03 28 12	43891.21	0.00	464.17	0.00	25.99	9.69	1215.38
1997 03 29 12	43891.21	2.99	241.05	0.00	26.07	16.20	1832.43
1997 03 30 12	44236.81	0.00	411.02	0.00	28.52	14.68	1671.86
1997 03 31 12	44236.81	8.25	380.04	0.00	27.22	7.64	1051.53
1997 04 01 12	44582.41	0.00	473.68	0.00	21.00	4.92	873.99
1997 04 02 12	44582.41	0.00	503.49	0.00	21.51	3.30	784.20
1997 04 03 12	44582.41	0.00	518.10	0.00	23.33	3.79	800.85
1997 04 04 12	44928.04	0.00	493.43	0.00	25.61	7.52	1041.69
1997 04 05 12	44928.04	0.00	439.07	0.00	27.01	11.98	1398.42
1997 04 06 12	44928.04	0.00	355.44	0.00	27.16	15.79	1783.51
1997 04 07 12	45273.64	1.01	287.59	0.00	24.63	15.23	1738.48
1997 04 08 12	45273.64	0.00	523.34	0.00	24.58	5.32	904.10
1997 04 09 12	45273.64	0.00	448.42	0.00	22.88	8.56	1124.50
1997 04 10 12	45619.21	0.00	491.85	0.00	23.03	6.34	947.19
1997 04 11 12	45619.21	0.00	468.15	0.00	22.50	7.33	1026.41
1997 04 12 12	45619.21	3.97	311.99	0.00	24.96	11.87	1389.89
1997 04 13 12	45964.82	0.00	297.29	0.00	22.68	14.03	1602.85
1997 04 14 12	45964.82	0.00	460.92	0.00	20.01	5.68	915.07
1997 04 15 12	45964.82	0.00	417.07	0.00	17.43	5.30	903.64
1997 04 16 12	46310.42	0.00	500.82	0.00	22.60	6.02	924.48
1997 04 17 12	46310.42	0.00	500.04	0.00	24.28	7.50	1039.99
1997 04 18 12	46310.42	0.00	532.08	0.00	21.46	2.88	750.77
1997 04 19 12	46655.98	0.00	512.20	0.00	21.54	4.06	807.64
1997 04 20 12	46655.98	0.00	479.97	0.00	25.75	9.43	1194.45
1997 04 21 12	46655.98	0.00	451.26	0.00	26.94	11.96	1396.41
1997 04 22 12	47001.61	0.01	391.95	0.00	27.76	15.33	1746.43
1997 04 23 12	47001.61	17.49	302.22	0.00	27.09	14.48	1642.11
1997 04 24 12	47001.61	0.00	445.54	0.00	21.09	7.54	1043.13
1997 04 25 12	47347.22	0.00	463.03	0.00	21.98	7.47	1037.87
1997 04 26 12	47347.22	8.06	289.35	0.00	21.71	10.47	1277.55
1997 04 27 12	47347.22	20.27	156.68	0.00	17.79	12.30	1423.83
1997 04 28 12	47682.49	44.21	238.64	0.00	23.30	14.36	1628.63
1997 04 29 12	47692.81	4.16	298.77	0.00	25.00	13.32	1531.77
1997 04 30 12	47692.81	0.00	436.86	0.00	24.06	11.24	1339.03
1997 05 01 12	47703.66	0.00	433.66	0.00	26.62	13.66	1571.29
1997 05 02 12	48038.39	0.00	509.47	0.00	26.98	10.43	1274.35
