1999 11 28 12	35596.82	0.00	291.15	0.00	17.31	0.50	640.00
1999 11 29 12	35596.82	0.00	288.18	0.00	20.57	3.41	792.59
1999 11 30 12	35596.82	0.00	298.80	0.00	17.07	-1.03	560.00
1999 12 01 12	35596.82	0.00	264.75	0.00	9.40	-4.74	440.00
1999 12 02 12	35552.45	0.00	272.51	0.00	10.64	-4.48	440.00
1999 12 03 12	35251.19	0.00	298.09	0.00	16.38	-2.36	520.00
1999 12 04 12	35251.19	0.00	258.80	0.00	17.86	3.00	760.00
1999 12 05 12	35251.19	0.00	248.88	0.00	19.71	5.52	920.00
1999 12 06 12	35251.19	7.59	190.52	0.00	18.98	4.50	840.00
1999 12 07 12	35251.19	0.00	234.83	0.00	9.53	-2.58	513.71
1999 12 08 12	35251.19	0.00	282.67	0.00	14.36	-2.21	519.55
1999 12 09 12	35251.19	0.00	265.13	0.00	14.39	-0.50	600.00
1999 12 10 12	35251.19	6.32	96.28	0.00	15.23	8.99	1159.18
1999 12 11 12	34959.61	0.00	220.17	0.00	13.75	2.59	729.18
1999 12 12 12	34905.60	0.00	250.49	0.00	17.14	3.56	793.47
1999 12 13 12	34905.60	12.11	111.79	0.00	15.62	8.50	1120.00
1999 12 14 12	34905.60	16.99	155.48	0.00	16.92	6.63	970.59
1999 12 15 12	34905.60	0.00	267.16	0.00	13.74	-0.50	599.77
1999 12 16 12	34905.60	0.00	290.68	0.00	15.42	-1.66	546.88
1999 12 17 12	34905.60	0.00	283.03	0.00	11.77	-4.00	440.00
1999 12 18 12	34905.60	0.00	300.84	0.00	15.16	-3.50	480.00
1999 12 19 12	34905.60	3.24	171.57	0.00	12.76	1.50	680.00
1999 12 20 12	34905.60	1.22	205.78	0.00	15.42	5.50	920.00
1999 12 21 12	34905.60	6.90	138.87	0.00	13.17	4.57	845.81
1999 12 22 12	34905.60	5.87	157.21	0.00	8.22	-1.50	560.00
1999 12 23 12	34905.60	0.00	251.94	0.00	9.70	-2.87	491.69
1999 12 24 12	34905.60	0.00	265.58	0.00	10.27	-3.54	476.50
1999 12 25 12	34905.60	0.00	270.32	0.00	8.05	-6.10	389.26
1999 12 26 12	34905.60	0.00	255.47	0.00	6.01	-6.87	360.00
1999 12 27 12	34905.60	0.00	291.26	0.00	11.88	-5.02	438.29
1999 12 28 12	34905.60	0.00	241.17	0.00	9.45	-2.51	519.03
1999 12 29 12	34905.60	0.00	195.39	0.00	7.31	-1.55	556.15
1999 12 30 12	34959.61	0.00	288.80	0.00	12.99	-3.00	480.00
1999 12 31 12	35206.84	0.00	290.31	0.00	16.68	0.01	600.72
2000 01 01 12	35251.19	0.00	283.18	0.00	18.96	4.80	864.16
2000 01 02 12	35251.19	0.00	218.91	0.00	18.87	9.49	1199.17
2000 01 03 12	35251.19	0.00	140.98	0.00	18.68	13.00	1480.00
2000 01 04 12	35251.19	13.81	170.35	0.00	23.23	12.96	1476.52
2000 01 05 12	35251.19	0.03	307.17	0.00	15.91	-0.16	600.05
2000 01 06 12	35251.19	0.00	257.41	0.00	8.04	-2.66	507.27
2000 01 07 12	35251.19	0.00	301.91	0.00	12.06	-2.50	520.00
2000 01 08 12	35251.19	0.00	311.61	0.00	13.77	-1.99	520.47
2000 01 09 12	35596.82	4.37	197.72	0.00	12.71	1.50	680.00
2000 01 10 12	35596.82	43.83	168.26	0.00	14.49	5.50	920.00
2000 01 11 12	35596.82	0.00	299.35	0.00	16.80	2.50	720.00
2000 01 12 12	35596.82	0.00	324.96	0.00	18.88	1.00	640.00
2000 01 13 12	35596.82	0.00	326.84	0.00	21.11	2.50	720.00
2000 01 14 12	35596.82	0.00	340.65	0.00	18.43	-2.17	520.05
2000 01 15 12	35942.41	0.00	303.67	0.00	8.39	-4.79	440.00
2000 01 16 12	35942.41	0.00	336.93	0.00	13.68	-4.02	440.00
2000 01 17 12	35942.41	4.70	187.40	0.00	12.85	3.09	767.51
2000 01 18 12	35942.41	6.36	162.38	0.00	13.16	5.08	886.57
2000 01 19 12	35942.41	0.28	289.53	0.00	12.66	0.54	639.18
2000 01 20 12	36288.00	4.94	183.48	0.00	9.83	0.71	640.00
2000 01 21 12	36288.00	0.00	319.64	0.00	5.99	-7.49	354.97
2000 01 22 12	36288.00	0.00	255.53	0.00	1.93	-7.23	359.55
2000 01 23 12	36288.00	31.05	101.88	0.00	1.83	-2.60	511.63
2000 01 24 12	36633.60	18.78	59.84	0.00	2.02	-0.32	597.80
2000 01 25 12	36633.60	0.00	284.26	0.00	3.78	-6.63	360.00
2000 01 26 12	36633.60	0.00	269.22	0.00	2.18	-7.30	359.18
2000 01 27 12	36633.60	0.00	267.87	0.00	0.84	-8.46	320.00
2000 01 28 12	36979.21	0.00	301.66	0.00	4.32	-6.79	360.00
2000 01 29 12	36979.21	4.70	161.69	0.00	5.09	-2.00	520.00
2000 01 30 12	36979.21	8.13	48.66	0.00	0.99	-0.71	583.54
2000 01 31 12	36979.21	2.69	179.47	0.00	3.70	-3.15	480.00
2000 02 01 12	37324.80	0.00	298.28	0.00	4.29	-6.00	400.00
2000 02 02 12	37324.80	0.00	358.60	0.00	8.94	-6.00	400.00
2000 02 03 12	37324.80	0.00	372.96	0.00	9.77	-6.81	360.00
2000 02 04 12	37670.40	0.00	389.43	0.00	13.39	-5.99	400.00
2000 02 05 12	37670.40	0.00	305.24	0.00	9.37	-1.55	555.88
2000 02 06 12	37670.40	0.00	345.65	0.00	7.65	-5.50	400.00
2000 02 07 12	37971.65	0.00	377.40	0.00	11.78	-4.34	440.00
2000 02 08 12	38016.00	0.00	383.90	0.00	15.27	-2.00	520.00
2000 02 09 12	38016.00	0.00	382.40	0.00	16.14	-1.00	560.00
2000 02 10 12	38070.00	0.00	388.45	0.00	17.45	-0.50	600.00
2000 02 11 12	38361.59	0.00	402.41	0.00	21.17	0.58	640.00
2000 02 12 12	38361.59	0.00	334.81	0.00	21.88	8.58	1126.42
2000 02 13 12	38361.59	6.77	243.91	0.00	17.84	6.08	926.45
2000 02 14 12	38707.20	27.44	127.90	0.00	11.73	6.62	969.81
2000 02 15 12	38707.20	0.00	403.86	0.00	17.21	0.00	600.00
2000 02 16 12	38707.20	0.00	412.85	0.00	19.35	0.50	640.00
2000 02 17 12	39052.79	0.00	392.01	0.00	21.80	5.02	881.21
2000 02 18 12	39052.79	0.00	372.18	0.00	19.96	5.41	912.80
2000 02 19 12	39106.80	1.67	278.72	0.00	17.72	8.04	1083.19
2000 02 20 12	39398.39	0.00	377.93	0.00	14.29	0.36	628.99
2000 02 21 12	39398.39	0.00	380.54	0.00	11.85	-2.00	520.00
2000 02 22 12	39744.01	0.00	418.10	0.00	16.18	-1.50	560.00
2000 02 23 12	39744.01	0.00	365.41	0.00	17.85	4.00	800.00
2000 02 24 12	39744.01	0.00	371.32	0.00	19.92	5.50	920.00
2000 02 25 12	40089.60	0.00	353.80	0.00	22.73	9.08	1166.20
2000 02 26 12	40089.60	0.00	373.52	0.00	24.75	9.53	1202.36
2000 02 27 12	40089.60	12.66	240.88	0.00	23.65	11.66	1373.17
2000 02 28 12	40435.20	5.51	277.97	0.00	18.72	4.63	850.06
2000 02 29 12	40435.20	0.00	416.70	0.00	18.62	1.00	640.00
2000 03 01 12	40435.20	0.00	416.58	0.00	21.50	3.36	788.70
2000 03 02 12	40780.80	0.00	393.44	0.00	22.80	6.26	941.51
2000 03 03 12	40780.80	0.00	367.93	0.00	19.53	5.23	898.29
2000 03 04 12	41126.40	10.84	264.72	0.00	19.84	6.50	960.00
2000 03 05 12	41126.40	0.00	382.38	0.00	16.50	2.18	720.00
2000 03 06 12	41126.40	0.00	441.26	0.00	21.50	2.23	720.00
2000 03 07 12	41471.99	0.00	462.88	0.00	25.03	2.61	729.19
2000 03 08 12	41471.99	0.00	455.05	0.00	26.73	5.00	880.00
2000 03 09 12	41471.99	0.00	407.64	0.00	26.87	9.50	1200.00
2000 03 10 12	41817.60	6.27	245.26	0.00	22.54	10.50	1280.00
2000 03 11 12	41817.60	18.78	184.76	0.00	20.93	12.50	1440.05
2000 03 12 12	42163.20	13.03	312.62	0.00	17.18	1.64	691.54
2000 03 13 12	42163.20	0.00	398.71	0.00	11.73	-2.20	520.00
2000 03 14 12	42163.20	0.00	440.16	0.00	15.41	-1.25	560.00
2000 03 15 12	42508.79	0.00	451.24	0.00	19.88	1.65	691.69
2000 03 16 12	42508.79	5.75	292.17	0.00	21.16	8.30	1104.06
2000 03 17 12	42508.79	13.96	208.08	0.00	19.38	10.27	1261.41
2000 03 18 12	42854.40	0.00	359.93	0.00	15.36	3.53	800.00
2000 03 19 12	42854.40	0.00	284.38	0.00	13.92	5.19	895.20
2000 03 20 12	43199.99	42.77	112.25	0.00	11.55	7.28	1022.32
2000 03 21 12	43199.99	0.00	423.61	0.00	16.88	2.50	720.00
2000 03 22 12	43199.99	0.00	469.20	0.00	21.26	3.50	800.00
2000 03 23 12	43545.60	0.00	445.73	0.00	22.77	6.59	967.41
2000 03 24 12	43545.60	0.00	433.15	0.00	23.48	8.00	1080.00
2000 03 25 12	43891.20	0.00	433.55	0.00	24.59	9.00	1160.00
2000 03 26 12	43891.20	0.00	429.44	0.00	25.57	10.11	1249.18
2000 03 27 12	43891.20	0.00	411.26	0.00	23.00	9.00	1160.00
2000 03 28 12	44236.80	5.74	330.14	0.00	18.27	3.35	787.80
2000 03 29 12	44236.80	0.00	486.25	0.00	22.56	4.18	814.54
2000 03 30 12	44236.80	3.00	152.68	0.00	11.00	5.37	909.59
2000 03 31 12	44582.40	0.00	419.46	0.00	20.94	7.36	1028.99
2000 04 01 12	44582.40	0.00	431.19	0.00	23.72	9.39	1191.03
2000 04 02 12	44928.00	21.61	297.74	0.00	24.59	11.80	1384.33
2000 04 03 12	44928.00	50.93	203.34	0.00	21.37	13.50	1560.00
2000 04 04 12	44928.00	39.78	293.46	0.00	20.16	8.42	1113.83
2000 04 05 12	45273.61	0.00	477.52	0.00	13.88	-1.00	560.00
2000 04 06 12	45273.61	0.00	528.95	0.00	18.57	-0.11	600.00
2000 04 07 12	45273.61	0.00	514.12	0.00	25.47	6.89	991.58
2000 04 08 12	45619.19	1.27	467.80	0.00	24.40	9.29	1182.98
2000 04 09 12	45619.19	0.00	509.64	0.00	15.45	-0.95	564.10
2000 04 10 12	45964.81	0.00	528.56	0.00	18.71	0.28	622.47
2000 04 11 12	45964.81	0.00	552.03	0.00	23.67	1.90	712.37
2000 04 12 12	45964.81	0.00	416.94	0.00	22.18	9.48	1198.68
2000 04 13 12	46310.39	0.00	352.17	0.00	21.00	11.00	1320.00
2000 04 14 12	46310.39	5.99	249.55	0.00	15.82	7.00	1000.00
2000 04 15 12	46310.39	0.62	357.12	0.00	17.54	7.95	1076.16
2000 04 16 12	46656.00	0.00	435.03	0.00	21.23	8.50	1120.00
2000 04 17 12	46656.00	0.00	490.20	0.00	26.15	9.91	1232.91
2000 04 18 12	46656.00	0.00	488.58	0.00	24.88	8.84	1147.40
2000 04 19 12	47001.60	0.00	433.84	0.00	20.50	7.50	1040.00
2000 04 20 12	47001.60	0.00	528.24	0.00	27.55	8.00	1080.00
2000 04 21 12	47293.20	0.00	491.73	0.00	27.79	10.82	1305.40
2000 04 22 12	47347.21	0.00	348.39	0.00	16.70	7.19	1015.53
2000 04 23 12	47347.21	0.00	474.56	0.00	19.97	5.50	920.00
2000 04 24 12	47692.80	5.31	318.56	0.00	20.04	7.78	1062.36
2000 04 25 12	47692.80	19.17	151.09	0.00	15.42	10.38	1270.25
2000 04 26 12	47692.80	0.00	406.44	0.00	17.43	6.46	956.51
2000 04 27 12	48038.39	0.00	536.33	0.00	21.62	4.00	800.00
2000 04 28 12	48038.39	10.11	412.19	0.00	23.48	4.50	840.00
2000 04 29 12	48038.39	0.00	484.31	0.00	20.66	6.00	920.00
2000 04 30 12	48329.99	0.00	524.17	0.00	23.36	6.00	920.00
2000 05 01 12	48384.00	0.00	535.87	0.00	25.73	7.00	1000.01
2000 05 02 12	48384.00	0.00	529.08	0.00	27.27	8.55	1123.81
2000 05 03 12	48384.00	0.00	435.19	0.00	27.28	13.50	1560.10
2000 05 04 12	48729.59	6.21	296.97	0.00	27.09	15.50	1760.00
2000 05 05 12	48729.59	0.00	360.21	0.00	25.62	15.00	1720.00
2000 05 06 12	48729.59	0.00	472.40	0.00	27.83	12.50	1440.38
2000 05 07 12	49075.20	0.00	488.36	0.00	29.34	13.00	1480.00
2000 05 08 12	49075.20	0.00	480.93	0.00	29.49	13.50	1560.00
2000 05 09 12	49075.20	0.00	456.41	0.00	29.80	15.00	1720.00
2000 05 10 12	49420.79	0.00	436.87	0.00	29.65	15.89	1791.56
2000 05 11 12	49420.79	0.00	508.69	0.00	27.12	10.50	1280.00
2000 05 12 12	49420.79	0.00	534.05	0.00	30.95	11.50	1360.00
2000 05 13 12	49420.79	0.00	411.97	0.00	30.45	17.49	1998.36
2000 05 14 12	49766.40	0.00	480.35	0.00	29.89	13.83	1586.72
2000 05 15 12	49766.40	0.00	447.80	0.00	24.91	11.14	1331.40
2000 05 16 12	49766.40	0.00	482.72	0.00	24.91	9.50	1200.00
2000 05 17 12	49766.40	0.00	479.68	0.00	27.70	12.00	1400.00
2000 05 18 12	50112.00	0.00	429.29	0.00	29.10	15.50	1760.00
2000 05 19 12	50112.00	0.00	440.44	0.00	31.87	17.23	1957.58
2000 05 20 12	50112.00	0.00	403.10	0.00	30.41	17.76	2041.35
2000 05 21 12	50112.00	17.18	259.12	0.00	28.45	18.26	2100.81
2000 05 22 12	50457.61	11.53	248.55	0.00	26.00	16.56	1880.39
2000 05 23 12	50457.61	0.00	388.59	0.00	27.26	15.85	1788.23
2000 05 24 12	50457.61	10.33	276.88	0.00	27.45	16.72	1897.72
2000 05 25 12	50457.61	0.00	309.70	0.00	29.56	20.39	2382.20
2000 05 26 12	50457.61	6.68	326.08	0.00	31.62	17.58	2013.13
2000 05 27 12	50803.20	0.00	344.52	0.00	28.22	18.22	2097.64
2000 05 28 12	50803.20	6.03	292.64	0.00	30.83	19.03	2204.35
2000 05 29 12	50803.20	0.00	403.42	0.00	28.27	16.49	1873.20
2000 05 30 12	50803.20	0.00	380.77	0.00	24.39	14.04	1603.05
2000 05 31 12	50803.20	0.00	423.39	0.00	26.41	14.50	1640.00
2000 06 01 12	50803.20	0.00	470.94	0.00	28.56	14.52	1642.68
2000 06 02 12	51148.80	0.00	494.54	0.00	30.99	15.20	1736.29
2000 06 03 12	51148.80	0.00	473.09	0.00	32.06	17.00	1920.00
2000 06 04 12	51148.80	0.00	434.41	0.00	31.86	18.50	2120.00
2000 06 05 12	51148.80	0.00	241.60	0.00	25.72	19.43	2269.33
2000 06 06 12	51148.80	8.12	254.65	0.00	22.62	14.06	1605.10
2000 06 07 12	51148.80	0.00	483.16	0.00	22.65	9.35	1188.37
2000 06 08 12	51148.80	0.00	534.04	0.00	26.68	10.00	1240.00
2000 06 09 12	51148.80	0.00	497.43	0.00	27.91	13.00	1479.96
2000 06 10 12	51193.15	0.00	516.40	0.00	31.25	14.45	1636.37
2000 06 11 12	51440.39	0.00	504.53	0.00	32.30	16.00	1799.87
2000 06 12 12	51494.41	0.00	492.80	0.00	33.07	17.11	1937.41
2000 06 13 12	51494.41	0.00	474.49	0.00	33.62	18.49	2119.00
2000 06 14 12	51494.41	0.00	443.96	0.00	33.08	19.50	2280.00
2000 06 15 12	51494.41	0.00	422.69	0.00	33.12	20.46	2392.89
2000 06 16 12	51494.41	2.14	409.39	0.00	33.22	20.54	2406.43
2000 06 17 12	51494.41	3.88	269.85	0.00	30.57	20.73	2436.28
2000 06 18 12	51494.41	8.44	299.80	0.00	30.71	19.62	2289.58
2000 06 19 12	51494.41	14.69	305.31	0.00	32.05	20.46	2392.82
2000 06 20 12	51494.41	0.00	368.30	0.00	30.35	20.38	2380.23
2000 06 21 12	51494.41	0.00	394.20	0.00	31.79	20.67	2427.87
2000 06 22 12	51494.41	0.00	407.23	0.00	32.73	20.95	2472.74
2000 06 23 12	51494.41	14.26	333.17	0.00	30.00	17.31	1969.98
2000 06 24 12	51494.41	0.00	498.20	0.00	33.17	17.01	1922.17
2000 06 25 12	51494.41	0.00	477.00	0.00	33.73	18.50	2120.00
2000 06 26 12	51494.41	0.00	432.16	0.00	31.78	18.95	2192.76
2000 06 27 12	51494.41	0.00	440.22	0.00	32.63	19.23	2237.29
2000 06 28 12	51494.41	0.00	409.86	0.00	31.71	19.71	2296.51
2000 06 29 12	51494.41	5.62	227.08	0.00	29.21	21.03	2484.95
2000 06 30 12	51440.39	24.08	277.90	0.00	26.01	16.26	1842.32
2000 07 01 12	51148.80	0.00	477.70	0.00	29.16	15.00	1720.00
2000 07 02 12	51148.80	0.00	485.29	0.00	30.25	15.50	1759.99
2000 07 03 12	51148.80	0.00	470.15	0.00	31.73	17.49	1923.34
2000 07 04 12	51148.80	0.00	444.17	0.00	33.17	19.95	2114.74
2000 07 05 12	51148.80	0.00	441.26	0.00	33.30	20.00	2125.25
2000 07 06 12	51148.80	0.00	419.72	0.00	33.68	21.00	2302.28
2000 07 07 12	51148.80	0.00	443.87	0.00	34.24	20.51	2183.33
2000 07 08 12	51148.80	0.00	417.23	0.00	33.44	20.98	2301.21
2000 07 09 12	50847.55	0.00	359.28	0.00	32.25	22.00	2589.09
2000 07 10 12	50803.20	0.00	415.15	0.00	33.92	21.64	2394.01
2000 07 11 12	50803.20	0.00	428.41	0.00	35.50	22.46	2476.83
2000 07 12 12	50803.20	6.52	322.37	0.00	35.26	21.94	2630.94
2000 07 13 12	50803.20	20.47	313.30	0.00	33.96	21.50	2560.00
2000 07 14 12	50803.20	0.00	399.71	0.00	32.87	21.44	2505.68
2000 07 15 12	50501.96	0.00	449.06	0.00	33.58	20.19	2229.97
2000 07 16 12	50457.61	0.00	485.39	0.00	33.06	18.11	1907.98
2000 07 17 12	50457.61	0.00	505.08	0.00	32.51	16.50	1698.01
2000 07 18 12	50457.61	0.00	493.61	0.00	32.55	17.00	1773.06
2000 07 19 12	50457.61	0.00	488.82	0.00	34.14	18.30	1918.68
2000 07 20 12	50112.00	0.00	474.44	0.00	36.42	20.50	2212.77
2000 07 21 12	50112.00	8.88	351.76	0.00	35.40	19.50	2280.00
2000 07 22 12	50112.00	0.00	432.34	0.00	32.89	19.43	2199.60
2000 07 23 12	50112.00	0.00	418.90	0.00	33.25	20.23	2328.40
2000 07 24 12	50057.99	27.58	291.21	0.00	29.06	17.99	2079.09
2000 07 25 12	49766.40	0.00	395.05	0.00	29.25	18.00	2080.00
2000 07 26 12	49766.40	0.00	286.84	0.00	25.96	18.50	2120.00
2000 07 27 12	49766.40	0.00	395.66	0.00	29.55	18.40	2111.63
2000 07 28 12	49712.39	0.00	457.07	0.00	32.60	18.50	2020.27
2000 07 29 12	49420.79	0.00	470.60	0.00	33.70	18.50	1996.17
2000 07 30 12	49420.79	9.51	324.39	0.00	32.68	19.14	2223.03
2000 07 31 12	49420.79	9.42	243.31	0.00	29.00	20.00	2320.00
2000 08 01 12	49075.20	15.32	237.03	0.00	29.22	20.53	2405.36
2000 08 02 12	49075.20	18.34	235.33	0.00	28.99	20.50	2400.00
2000 08 03 12	49075.20	12.60	176.56	0.00	27.00	20.96	2472.82
2000 08 04 12	49021.19	0.00	358.78	0.00	30.03	20.23	2356.97
2000 08 05 12	48729.59	0.00	400.17	0.00	30.19	19.00	2200.00
2000 08 06 12	48729.59	0.00	429.94	0.00	32.76	19.92	2313.42
2000 08 07 12	48729.59	0.00	411.82	0.00	33.51	21.21	2513.51
2000 08 08 12	48384.00	0.00	403.83	0.00	33.90	21.76	2601.61
2000 08 09 12	48384.00	0.00	415.18	0.00	34.20	21.50	2560.00
2000 08 10 12	48384.00	0.00	412.59	0.00	34.74	22.00	2640.00
2000 08 11 12	48038.39	3.57	344.71	0.00	35.06	20.01	2321.95
2000 08 12 12	48038.39	0.00	448.84	0.00	31.02	17.50	2000.00
2000 08 13 12	48038.39	0.00	498.60	0.00	30.70	14.50	1640.00
2000 08 14 12	47692.80	0.00	487.08	0.00	30.14	14.66	1665.65
2000 08 15 12	47692.80	0.00	499.09	0.00	31.70	15.00	1720.00
2000 08 16 12	47692.80	0.00	506.36	0.00	34.22	16.01	1800.91
2000 08 17 12	47347.21	0.00	477.73	0.00	36.10	19.00	2200.00
2000 08 18 12	47347.21	0.00	463.77	0.00	37.29	20.52	2403.00
2000 08 19 12	47347.21	0.00	464.86	0.00	37.31	20.39	2382.03
2000 08 20 12	47001.60	0.00	417.97	0.00	33.46	20.13	2344.06
2000 08 21 12	47001.60	21.09	289.33	0.00	30.41	18.99	2198.34
2000 08 22 12	47001.60	0.00	323.38	0.00	25.69	17.04	1926.87
2000 08 23 12	46656.00	0.00	414.39	0.00	29.31	17.00	1920.00
2000 08 24 12	46656.00	0.00	442.35	0.00	32.02	17.76	2041.80
2000 08 25 12	46656.00	0.11	442.37	0.00	34.00	18.85	2176.55
2000 08 26 12	46310.39	0.00	461.35	0.00	32.24	16.50	1880.00
2000 08 27 12	46310.39	17.47	327.01	0.00	31.72	17.34	1974.70
2000 08 28 12	45964.81	32.14	219.90	0.00	27.21	18.97	2195.77
2000 08 29 12	45964.81	0.00	410.36	0.00	32.23	19.00	2200.00
2000 08 30 12	45964.81	0.00	367.75	0.00	31.43	20.00	2320.00
2000 08 31 12	45619.19	0.36	359.56	0.00	30.72	19.50	2280.00
2000 09 01 12	45619.19	45.80	110.06	0.00	24.80	20.84	2454.44
2000 09 02 12	45619.19	18.57	153.80	0.00	26.77	20.99	2478.34
2000 09 03 12	45273.61	0.00	298.73	0.00	28.64	19.91	2312.56
2000 09 04 12	45273.61	5.17	262.17	0.00	30.31	19.60	2288.08
2000 09 05 12	45219.59	0.00	397.47	0.00	32.00	19.00	2200.00
2000 09 06 12	44928.00	0.00	362.43	0.00	28.50	17.54	2006.46
2000 09 07 12	44928.00	0.00	168.95	0.00	21.02	16.65	1892.20
2000 09 08 12	44582.40	0.00	132.04	0.00	20.75	17.48	1997.36
2000 09 09 12	44582.40	0.00	240.65	0.00	25.46	19.00	2200.00
2000 09 10 12	44582.40	0.00	308.62	0.00	26.99	18.49	2120.99
2000 09 11 12	44236.80	0.00	369.68	0.00	29.14	18.28	2102.52
2000 09 12 12	44236.80	0.00	393.70	0.00	30.26	18.26	2100.69
2000 09 13 12	43891.20	0.00	384.63	0.00	30.15	18.58	2133.12
2000 09 14 12	43891.20	0.00	373.38	0.00	30.49	19.37	2258.57
2000 09 15 12	43891.20	0.00	413.14	0.00	30.90	18.00	2080.00
2000 09 16 12	43545.60	0.00	486.45	0.00	26.46	9.90	1232.21
2000 09 17 12	43545.60	0.00	455.69	0.00	23.72	9.95	1236.02
2000 09 18 12	43545.60	0.00	422.63	0.00	23.37	11.41	1352.99
2000 09 19 12	43199.99	0.00	440.49	0.00	25.98	12.51	1441.20
2000 09 20 12	43199.99	0.00	453.97	0.00	30.08	14.42	1633.33
2000 09 21 12	42854.40	40.15	311.46	0.00	30.52	16.90	1911.63
2000 09 22 12	42854.40	40.57	152.16	0.00	22.61	17.50	1999.62
2000 09 23 12	42854.40	12.47	186.23	0.00	24.43	18.07	2085.75
2000 09 24 12	42508.79	2.35	248.85	0.00	26.43	19.33	2252.88
2000 09 25 12	42508.79	13.40	257.18	0.00	29.21	19.50	2280.00
2000 09 26 12	42508.79	6.97	353.91	0.00	26.72	9.88	1230.48
2000 09 27 12	42163.20	0.00	424.28	0.00	19.00	6.96	996.48
2000 09 28 12	42163.20	0.00	460.61	0.00	22.31	7.16	1013.00
2000 09 29 12	41817.60	0.00	458.16	0.00	24.30	8.50	1120.00
2000 09 30 12	41817.60	0.00	422.72	0.00	23.87	10.50	1280.00
2000 10 01 12	41817.60	0.00	407.10	0.00	25.10	12.00	1400.00
2000 10 02 12	41471.99	0.00	417.73	0.00	25.84	11.50	1360.00
2000 10 03 12	41471.99	0.00	422.71	0.00	27.47	12.00	1400.00
2000 10 04 12	41180.40	0.00	415.41	0.00	28.55	13.00	1480.00
2000 10 05 12	41126.40	0.00	413.00	0.00	27.99	12.50	1440.00
2000 10 06 12	41126.40	5.44	304.91	0.00	28.60	13.00	1480.00
2000 10 07 12	40780.80	0.00	413.55	0.00	23.37	7.99	1078.82
2000 10 08 12	40780.80	0.00	415.34	0.00	17.72	2.52	722.22
2000 10 09 12	40780.80	0.00	349.17	0.00	12.60	1.29	664.18
2000 10 10 12	40435.20	0.00	385.54	0.00	13.49	0.02	601.72
2000 10 11 12	40435.20	0.00	438.00	0.00	18.16	-0.50	600.00
2000 10 12 12	40435.20	0.00	446.02	0.00	22.49	1.14	651.30
2000 10 13 12	40089.60	0.00	437.98	0.00	23.72	2.33	720.00
2000 10 14 12	40089.60	0.00	429.39	0.00	24.35	3.27	781.86
2000 10 15 12	39744.01	0.00	421.97	0.00	24.94	4.00	800.00
2000 10 16 12	39744.01	0.00	411.39	0.00	25.85	5.50	920.00
2000 10 17 12	39744.01	0.00	395.61	0.00	26.89	7.50	1040.00
2000 10 18 12	39398.39	0.00	357.26	0.00	26.91	10.44	1275.34
2000 10 19 12	39398.39	0.00	356.96	0.00	25.89	9.34	1187.36
2000 10 20 12	39398.39	0.00	335.78	0.00	24.31	9.38	1190.02
2000 10 21 12	39052.79	0.00	265.20	0.00	23.50	12.50	1440.00
2000 10 22 12	39052.79	0.00	303.68	0.00	25.00	11.50	1360.00
2000 10 23 12	39052.79	0.00	310.90	0.00	26.50	12.00	1400.00
2000 10 24 12	38707.20	0.00	281.76	0.00	25.59	12.72	1457.63
2000 10 25 12	38707.20	0.00	288.98	0.00	25.51	12.00	1400.00
2000 10 26 12	38707.20	7.89	227.83	0.00	26.68	12.00	1400.00
2000 10 27 12	38361.59	0.00	278.96	0.00	24.50	11.49	1358.82
2000 10 28 12	38361.59	0.00	297.70	0.00	26.00	11.50	1360.00
2000 10 29 12	38361.59	0.00	319.20	0.00	26.89	10.52	1281.29
2000 10 30 12	38016.00	0.00	293.80	0.00	24.24	9.94	1235.31
2000 10 31 12	38016.00	0.00	302.36	0.00	25.84	10.52	1281.79
2000 11 01 12	38016.00	0.00	302.98	0.00	26.66	10.93	1314.15
2000 11 02 12	37670.40	0.00	304.07	0.00	27.21	11.11	1328.86
2000 11 03 12	37670.40	0.00	298.36	0.00	27.36	11.50	1360.00
2000 11 04 12	37670.40	0.00	279.12	0.00	26.48	12.00	1400.00
2000 11 05 12	37378.81	3.00	121.12	0.00	17.50	10.36	1268.51
2000 11 06 12	37324.80	0.00	192.97	0.00	19.14	10.42	1273.85
2000 11 07 12	37324.80	7.11	62.88	0.00	15.95	12.53	1442.78
2000 11 08 12	37324.80	27.90	67.87	0.00	18.04	14.25	1619.73
2000 11 09 12	36979.21	50.08	90.29	0.00	21.72	16.39	1862.24
2000 11 10 12	36979.21	34.29	230.79	0.00	22.53	6.72	977.66
2000 11 11 12	36979.21	0.00	252.99	0.00	12.29	1.34	667.22
2000 11 12 12	36934.86	0.00	316.85	0.00	15.53	0.01	600.43
2000 11 13 12	36633.60	0.00	314.35	0.00	17.76	2.13	720.00
2000 11 14 12	36633.60	3.27	196.02	0.00	14.76	3.36	789.08
2000 11 15 12	36633.60	0.00	297.90	0.00	12.00	-1.51	559.02
2000 11 16 12	36342.01	0.00	290.73	0.00	11.47	-1.46	560.00
2000 11 17 12	36288.00	18.00	103.54	0.00	8.57	3.40	792.03
2000 11 18 12	36288.00	0.00	259.51	0.00	8.50	-2.02	520.05
2000 11 19 12	36288.00	8.37	77.69	0.00	2.94	-0.61	591.51
2000 11 20 12	36288.00	10.43	95.64	0.00	4.50	0.02	601.51
2000 11 21 12	35942.41	0.00	310.16	0.00	10.43	-3.60	471.88
