1983 11 17 12	35942.41	0.00	242.90	0.00	14.23	3.43	793.52
1983 11 18 12	35942.41	0.00	301.83	0.00	14.24	-1.46	558.81
1983 11 19 12	35933.57	0.00	298.64	0.00	18.79	2.25	720.00
1983 11 20 12	35596.81	0.00	278.53	0.00	22.00	6.65	971.84
1983 11 21 12	35596.81	14.09	188.19	0.00	21.02	8.04	1083.08
1983 11 22 12	35596.81	0.00	293.53	0.00	21.13	3.46	791.12
1983 11 23 12	35596.81	0.00	289.16	0.00	21.96	4.18	814.75
1983 11 24 12	35251.19	0.00	258.45	0.00	22.75	7.81	1065.01
1983 11 25 12	35251.19	32.52	206.03	0.00	21.50	4.70	856.33
1983 11 26 12	35251.19	0.00	259.50	0.00	15.17	0.48	638.33
1983 11 27 12	35251.19	0.00	278.76	0.00	18.03	0.86	640.00
1983 11 28 12	35242.35	0.00	243.71	0.00	21.40	7.21	1017.20
1983 11 29 12	34907.47	0.00	214.39	0.00	21.51	9.61	1208.45
1983 11 30 12	34905.60	0.00	265.81	0.00	15.00	-0.71	582.32
1983 12 01 12	34905.60	0.00	234.45	0.00	14.45	1.56	684.47
1983 12 02 12	34905.60	0.00	269.31	0.00	13.89	-2.56	510.93
1983 12 03 12	34905.60	14.89	143.41	0.00	13.71	3.71	797.90
1983 12 04 12	34896.76	13.87	138.87	0.00	15.74	6.00	931.84
1983 12 05 12	34641.24	0.00	228.28	0.00	16.50	3.66	800.00
1983 12 06 12	34560.00	27.48	169.00	0.00	18.70	5.80	920.42
1983 12 07 12	34560.00	8.14	242.06	0.00	19.50	2.35	720.00
1983 12 08 12	34560.00	0.00	254.38	0.00	11.57	-3.38	479.80
1983 12 09 12	34560.00	0.00	266.99	0.00	13.10	-3.61	470.73
1983 12 10 12	34560.00	0.00	257.70	0.00	15.69	-0.50	600.00
1983 12 11 12	34560.00	0.00	244.76	0.00	16.76	1.55	683.70
1983 12 12 12	34560.00	8.00	131.77	0.00	17.38	7.61	1048.72
1983 12 13 12	34560.00	28.52	112.10	0.00	16.51	8.50	1120.00
1983 12 14 12	34551.16	2.65	165.97	0.00	17.74	5.41	912.07
1983 12 15 12	34441.51	9.27	133.43	0.00	17.18	7.49	1038.87
1983 12 16 12	34295.64	0.00	204.67	0.00	14.01	2.72	737.40
1983 12 17 12	34216.26	0.00	220.93	0.00	13.02	0.50	640.00
1983 12 18 12	34216.26	0.00	251.20	0.00	12.40	-2.88	492.70
1983 12 19 12	34214.39	13.83	137.75	0.00	10.50	0.92	640.81
1983 12 20 12	34214.39	0.00	175.17	0.00	5.00	-3.71	463.36
1983 12 21 12	34214.39	0.00	187.02	0.00	7.09	-2.34	520.00
1983 12 22 12	34214.39	7.81	175.05	0.00	17.00	3.65	794.63
1983 12 23 12	34216.26	0.00	223.04	0.00	13.44	1.46	676.60
1983 12 24 12	34216.26	0.00	235.59	0.00	6.05	-6.38	369.24
1983 12 25 12	34295.64	0.00	231.38	0.00	-3.15	-14.76	200.00
1983 12 26 12	34295.64	0.00	192.07	0.00	-4.65	-13.50	200.00
1983 12 27 12	34441.51	0.00	232.90	0.00	1.15	-10.31	280.00
1983 12 28 12	34551.16	5.16	204.08	0.00	12.64	-3.46	480.00
1983 12 29 12	34560.00	9.49	179.87	0.00	13.71	0.94	640.00
1983 12 30 12	34560.00	0.00	235.70	0.00	5.25	-6.43	365.75
1983 12 31 12	34560.00	0.00	194.50	0.00	-1.50	-10.21	280.00
1984 01 01 12	34560.00	0.00	260.96	0.00	4.84	-8.22	320.36
1984 01 02 12	34560.00	0.00	277.15	0.00	8.66	-6.31	375.51
1984 01 03 12	34560.00	0.00	246.87	0.00	8.98	-2.98	486.89
1984 01 04 12	34560.00	0.00	279.78	0.00	11.50	-3.86	451.07
1984 01 05 12	34560.00	0.00	256.48	0.00	10.59	-2.15	520.00
1984 01 06 12	34787.11	0.00	275.85	0.00	12.22	-2.50	520.00
1984 01 07 12	34905.60	0.00	249.54	0.00	11.02	-0.99	561.13
1984 01 08 12	34905.60	0.00	288.23	0.00	9.48	-6.15	388.00
1984 01 09 12	34905.60	0.00	280.95	0.00	11.51	-3.33	480.00
1984 01 10 12	34905.60	5.80	215.55	0.00	14.72	-0.30	600.00
1984 01 11 12	34905.60	42.68	215.46	0.00	13.57	-2.05	521.68
1984 01 12 12	34986.84	0.00	190.67	0.00	1.99	-5.76	399.72
1984 01 13 12	35251.19	0.00	186.46	0.00	3.22	-4.29	442.84
1984 01 14 12	35251.19	2.25	129.03	0.00	3.94	-1.42	554.12
1984 01 15 12	35251.19	0.00	163.47	0.00	3.59	-2.80	495.68
1984 01 16 12	35251.19	0.00	150.45	0.00	2.60	-3.18	480.00
1984 01 17 12	35478.32	0.00	240.91	0.00	5.79	-4.40	440.00
1984 01 18 12	35596.81	12.96	119.62	0.00	6.00	-0.17	603.19
1984 01 19 12	35596.81	22.77	81.76	0.00	3.52	-0.52	598.80
1984 01 20 12	35596.81	0.00	216.89	0.00	2.40	-6.16	386.74
1984 01 21 12	35598.68	0.00	193.46	0.00	-0.57	-7.89	330.33
1984 01 22 12	35942.41	0.00	276.47	0.00	-0.17	-11.88	240.00
1984 01 23 12	35942.41	0.00	302.27	0.00	7.30	-6.79	360.00
1984 01 24 12	35942.41	0.00	316.33	0.00	15.33	-1.01	569.99
1984 01 25 12	36023.64	3.04	170.22	0.00	15.96	6.98	998.53
1984 01 26 12	36288.00	0.00	322.82	0.00	15.37	-1.09	560.00
1984 01 27 12	36288.00	0.92	301.16	0.00	15.50	1.57	685.98
1984 01 28 12	36288.00	0.00	305.09	0.00	14.03	0.18	614.65
1984 01 29 12	36633.61	0.00	301.36	0.00	11.07	-2.00	520.00
1984 01 30 12	36633.61	0.00	335.83	0.00	13.19	-3.35	480.00
1984 01 31 12	36633.61	1.03	314.89	0.00	12.83	-1.18	560.05
1984 02 01 12	36860.70	0.00	310.71	0.00	6.68	-6.22	382.53
1984 02 02 12	36979.20	0.00	341.79	0.00	10.60	-5.51	400.60
1984 02 03 12	36979.20	0.00	352.59	0.00	16.82	-1.50	560.00
1984 02 04 12	36981.07	4.70	189.21	0.00	16.50	6.72	977.74
1984 02 05 12	37324.79	4.59	177.81	0.00	11.25	2.79	743.21
1984 02 06 12	37324.79	3.45	211.40	0.00	7.81	-2.49	519.97
1984 02 07 12	37326.65	3.12	300.27	0.00	3.44	-8.69	320.00
1984 02 08 12	37670.39	0.00	309.67	0.00	2.56	-7.80	337.75
1984 02 09 12	37670.39	0.00	387.21	0.00	11.27	-5.55	403.69
1984 02 10 12	37672.26	0.00	400.56	0.00	17.39	-2.47	520.00
1984 02 11 12	38016.00	0.00	355.28	0.00	19.55	5.00	880.00
1984 02 12 12	38016.00	0.00	358.27	0.00	22.44	5.51	920.00
1984 02 13 12	38097.25	0.00	353.17	0.00	23.08	6.50	960.00
1984 02 14 12	38361.59	44.63	170.65	0.00	20.45	11.99	1399.35
1984 02 15 12	38361.59	15.93	183.66	0.00	18.00	9.00	1160.13
1984 02 16 12	38707.19	0.00	319.89	0.00	17.93	5.20	895.95
1984 02 17 12	38707.19	0.00	320.57	0.00	18.22	5.39	911.39
1984 02 18 12	38707.19	0.00	331.30	0.00	19.34	5.57	920.00
1984 02 19 12	39052.79	0.00	358.08	0.00	21.66	5.51	919.88
1984 02 20 12	39052.79	0.00	277.10	0.00	21.00	10.10	1247.81
1984 02 21 12	39052.79	0.00	367.23	0.00	17.00	1.05	644.25
1984 02 22 12	39398.40	0.00	380.94	0.00	15.00	-1.75	540.12
1984 02 23 12	39398.40	18.62	244.40	0.00	17.00	4.23	818.13
1984 02 24 12	39744.00	1.23	308.82	0.00	18.47	6.19	936.16
1984 02 25 12	39744.00	0.00	267.85	0.00	18.50	8.74	1139.45
1984 02 26 12	39744.00	0.00	363.88	0.00	13.43	-0.74	579.87
1984 02 27 12	40089.60	12.94	265.69	0.00	12.00	0.22	617.41
1984 02 28 12	40089.60	17.49	238.07	0.00	15.34	3.97	809.27
1984 02 29 12	40426.34	0.00	327.90	0.00	10.83	-0.50	600.00
1984 03 01 12	40435.18	0.00	298.32	0.00	6.23	-3.39	479.25
1984 03 02 12	40435.18	0.00	337.58	0.00	10.17	-1.20	560.00
1984 03 03 12	40780.79	0.00	338.87	0.00	11.37	0.11	608.47
1984 03 04 12	40780.79	0.00	386.14	0.00	11.20	-2.24	520.00
1984 03 05 12	41007.92	4.91	288.71	0.00	15.32	2.23	719.78
1984 03 06 12	41126.41	17.99	271.03	0.00	17.45	4.90	871.68
1984 03 07 12	41126.41	8.58	230.34	0.00	10.22	0.70	640.00
1984 03 08 12	41471.99	0.00	398.77	0.00	11.04	-2.77	498.80
1984 03 09 12	41471.99	5.05	297.33	0.00	11.72	-1.90	529.36
1984 03 10 12	41808.77	0.00	374.84	0.00	6.05	-5.87	400.00
1984 03 11 12	41817.61	0.00	398.80	0.00	11.07	-2.00	520.00
1984 03 12 12	41817.61	0.00	399.17	0.00	12.18	-0.83	575.22
1984 03 13 12	42163.19	12.26	226.86	0.00	9.82	1.27	661.52
1984 03 14 12	42163.19	15.47	318.74	0.00	12.43	0.72	640.00
1984 03 15 12	42508.78	0.00	459.69	0.00	16.89	-0.04	600.00
1984 03 16 12	42508.78	0.00	469.46	0.00	22.96	3.70	800.00
1984 03 17 12	42508.78	0.00	464.97	0.00	23.28	4.64	850.95
1984 03 18 12	42854.41	0.00	388.67	0.00	15.97	3.62	798.06
1984 03 19 12	42854.41	7.15	251.19	0.00	14.34	4.50	840.00
1984 03 20 12	43200.00	0.00	401.11	0.00	16.95	4.33	826.11
1984 03 21 12	43200.00	16.56	248.30	0.00	19.32	9.50	1199.80
1984 03 22 12	43200.00	0.00	411.23	0.00	18.05	5.17	893.61
1984 03 23 12	43545.59	0.00	455.93	0.00	18.22	2.95	755.77
1984 03 24 12	43545.59	0.00	485.82	0.00	18.29	0.70	640.00
1984 03 25 12	43891.20	3.65	361.48	0.00	20.50	6.47	957.78
1984 03 26 12	43891.20	5.73	331.50	0.00	19.30	4.77	861.99
1984 03 27 12	43891.20	0.00	453.83	0.00	17.01	2.17	720.00
1984 03 28 12	44236.80	15.42	308.21	0.00	20.73	7.85	1067.82
1984 03 29 12	44236.80	56.96	340.46	0.00	21.11	5.83	922.56
1984 03 30 12	44582.40	0.00	354.24	0.00	13.71	3.78	800.00
1984 03 31 12	44582.40	0.00	427.94	0.00	14.49	1.51	681.15
1984 04 01 12	44591.24	0.00	400.20	0.00	14.72	3.02	761.86
1984 04 02 12	44928.01	0.00	500.46	0.00	17.75	-0.02	600.56
1984 04 03 12	44928.01	0.00	415.74	0.00	18.71	6.00	920.00
1984 04 04 12	45273.60	12.04	291.52	0.00	20.04	8.43	1114.28
1984 04 05 12	45273.60	18.24	253.05	0.00	21.17	11.47	1357.78
1984 04 06 12	45392.08	0.00	393.69	0.00	18.61	7.10	1008.23
1984 04 07 12	45619.20	0.00	375.61	0.00	16.93	6.36	949.18
1984 04 08 12	45619.20	0.00	462.57	0.00	17.50	3.21	776.47
1984 04 09 12	45964.81	0.00	351.37	0.00	15.96	6.39	951.56
1984 04 10 12	45964.81	12.03	239.67	0.00	12.50	4.26	820.76
1984 04 11 12	45973.65	3.32	373.04	0.00	16.00	0.66	640.00
1984 04 12 12	46310.41	0.00	515.92	0.00	19.94	2.21	720.00
1984 04 13 12	46310.41	0.00	496.38	0.00	23.50	6.49	959.37
1984 04 14 12	46655.99	8.54	305.62	0.00	24.88	12.50	1439.66
1984 04 15 12	46655.99	12.74	286.47	0.00	24.54	13.43	1540.36
1984 04 16 12	46655.99	13.03	314.69	0.00	23.50	11.25	1340.07
1984 04 17 12	47001.61	0.00	438.37	0.00	21.08	8.40	1112.02
1984 04 18 12	47001.61	0.00	444.71	0.00	19.53	6.69	975.49
1984 04 19 12	47347.21	0.00	480.24	0.00	20.27	5.67	920.00
1984 04 20 12	47347.21	1.51	397.07	0.00	20.99	9.05	1164.23
1984 04 21 12	47347.21	0.18	380.91	0.00	20.00	9.61	1208.93
1984 04 22 12	47692.82	14.47	251.19	0.00	15.49	7.04	1003.31
1984 04 23 12	47692.82	40.41	213.60	0.00	14.06	7.25	1020.36
1984 04 24 12	47692.82	2.07	301.81	0.00	15.80	7.14	1010.88
1984 04 25 12	48038.40	0.00	525.45	0.00	22.74	6.00	920.00
1984 04 26 12	48038.40	0.00	538.32	0.00	25.93	7.39	1031.03
1984 04 27 12	48302.75	0.00	517.54	0.00	29.00	11.25	1339.67
1984 04 28 12	48384.00	0.00	456.28	0.00	27.43	13.71	1576.77
1984 04 29 12	48384.00	0.00	433.55	0.00	24.77	12.47	1437.72
1984 04 30 12	48727.76	0.00	452.31	0.00	26.32	13.00	1480.00
1984 05 01 12	48729.62	2.04	429.40	0.00	26.00	13.55	1554.06
1984 05 02 12	48729.62	0.00	506.86	0.00	24.50	8.84	1147.20
1984 05 03 12	49073.34	6.83	335.47	0.00	25.69	12.82	1465.56
1984 05 04 12	49075.20	1.66	395.50	0.00	26.49	15.20	1733.38
1984 05 05 12	49075.20	0.00	499.77	0.00	25.84	10.32	1265.21
1984 05 06 12	49418.94	12.75	379.07	0.00	24.47	12.77	1461.74
1984 05 07 12	49420.81	19.10	236.48	0.00	23.57	15.40	1751.77
1984 05 08 12	49420.81	16.83	321.91	0.00	29.11	16.51	1880.85
1984 05 09 12	49539.30	13.81	409.85	0.00	28.25	8.72	1137.50
1984 05 10 12	49766.39	0.00	475.25	0.00	20.48	6.83	986.35
1984 05 11 12	49766.39	0.00	501.65	0.00	23.52	8.16	1092.98
1984 05 12 12	49766.39	0.00	466.66	0.00	27.00	12.93	1474.12
1984 05 13 12	50112.02	0.00	461.24	0.00	27.50	13.71	1577.03
1984 05 14 12	50112.02	0.00	398.73	0.00	27.80	16.50	1880.00
1984 05 15 12	50112.02	0.00	539.90	0.00	25.21	7.21	1016.74
1984 05 16 12	50376.36	1.19	489.69	0.00	20.90	5.79	922.56
1984 05 17 12	50457.61	0.00	512.10	0.00	19.86	4.50	840.00
1984 05 18 12	50457.61	0.00	515.60	0.00	22.54	6.50	960.00
1984 05 19 12	50457.61	0.00	510.64	0.00	29.60	12.32	1425.62
1984 05 20 12	50801.35	0.00	463.62	0.00	31.78	16.54	1877.53
1984 05 21 12	50803.21	0.00	433.95	0.00	32.00	18.01	2080.76
1984 05 22 12	50803.21	0.00	411.17	0.00	31.50	18.49	2119.41
1984 05 23 12	50803.21	0.00	377.88	0.00	30.50	18.84	2174.57
1984 05 24 12	50921.71	15.11	329.02	0.00	27.74	14.07	1605.47
1984 05 25 12	51148.82	0.00	502.54	0.00	28.00	11.10	1327.88
1984 05 26 12	51148.82	2.34	321.79	0.00	29.50	18.31	2104.61
1984 05 27 12	51148.82	9.73	286.26	0.00	30.00	19.50	2280.00
1984 05 28 12	51148.82	11.27	258.10	0.00	28.99	19.00	2199.81
1984 05 29 12	51413.17	5.38	228.99	0.00	28.81	20.13	2341.56
1984 05 30 12	51494.38	58.96	350.21	0.00	25.13	11.22	1337.72
1984 05 31 12	51494.38	11.49	274.99	0.00	17.93	8.47	1117.33
1984 06 01 12	51494.38	0.00	471.29	0.00	21.73	8.25	1099.80
1984 06 02 12	51494.38	0.00	477.57	0.00	26.79	12.23	1418.72
1984 06 03 12	51494.38	0.00	501.28	0.00	30.42	13.64	1571.09
1984 06 04 12	51612.86	0.00	436.03	0.00	30.50	17.01	1923.23
1984 06 05 12	51840.00	0.00	488.11	0.00	29.02	13.28	1524.31
1984 06 06 12	51840.00	0.00	419.29	0.00	30.50	17.50	2000.00
1984 06 07 12	51840.00	0.00	399.14	0.00	32.00	19.50	2280.00
1984 06 08 12	51840.00	0.00	418.10	0.00	32.80	19.53	2282.13
1984 06 09 12	51840.00	0.00	413.31	0.00	32.50	19.50	2280.00
1984 06 10 12	51840.00	0.00	429.10	0.00	32.00	18.50	2120.00
1984 06 11 12	51840.00	0.00	423.04	0.00	32.50	19.15	2223.90
1984 06 12 12	51840.00	0.00	429.45	0.00	33.50	19.64	2291.54
1984 06 13 12	51848.84	0.00	422.93	0.00	33.00	19.50	2280.00
1984 06 14 12	51958.48	0.00	414.27	0.00	34.00	20.74	2438.11
1984 06 15 12	52104.35	0.00	396.81	0.00	33.49	21.12	2499.14
1984 06 16 12	52104.35	0.00	401.05	0.00	29.74	18.00	2080.00
1984 06 17 12	52183.74	0.00	393.96	0.00	30.50	19.00	2199.72
1984 06 18 12	52183.74	0.00	433.61	0.00	33.76	20.10	2336.50
1984 06 19 12	52185.61	0.00	413.60	0.00	35.22	22.07	2650.98
1984 06 20 12	52185.61	0.00	425.78	0.00	34.00	20.66	2425.35
1984 06 21 12	52185.61	0.00	437.70	0.00	32.00	18.64	2143.05
1984 06 22 12	52185.61	0.00	469.03	0.00	30.00	15.60	1767.66
1984 06 23 12	52183.74	0.00	468.73	0.00	30.30	15.81	1784.56
1984 06 24 12	52183.74	17.00	298.46	0.00	29.50	19.00	2200.00
1984 06 25 12	52104.35	0.00	383.68	0.00	29.84	19.00	2200.00
1984 06 26 12	51958.48	0.00	480.99	0.00	30.00	15.03	1720.60
1984 06 27 12	51848.84	0.00	489.40	0.00	31.07	15.25	1738.38
1984 06 28 12	51840.00	2.41	396.99	0.00	31.14	18.00	2080.00
1984 06 29 12	51840.00	27.92	324.27	0.00	30.14	17.09	1937.85
1984 06 30 12	51840.00	10.79	280.21	0.00	30.50	19.57	2282.79
1984 07 01 12	51840.00	1.46	355.79	0.00	31.00	20.54	2406.72
1984 07 02 12	51840.00	0.00	349.91	0.00	30.79	20.75	2439.44
1984 07 03 12	51840.00	0.00	380.39	0.00	30.87	19.92	2317.38
1984 07 04 12	51840.00	0.00	422.65	0.00	32.00	19.28	2244.18
1984 07 05 12	51840.00	0.00	387.19	0.00	32.50	21.12	2498.56
1984 07 06 12	51758.76	0.00	397.43	0.00	33.00	21.16	2504.81
1984 07 07 12	51503.22	0.72	390.72	0.00	32.00	20.50	2400.00
1984 07 08 12	51494.38	27.54	346.00	0.00	29.59	16.04	1811.75
1984 07 09 12	51494.38	0.00	489.36	0.00	27.50	12.82	1465.63
1984 07 10 12	51494.38	1.04	360.69	0.00	27.82	16.99	1919.03
1984 07 11 12	51494.38	0.00	406.02	0.00	32.52	20.50	2400.00
1984 07 12 12	51492.53	0.00	400.41	0.00	34.11	21.99	2638.21
1984 07 13 12	51157.66	33.56	306.33	0.00	32.56	20.50	2400.30
1984 07 14 12	51148.82	13.22	249.87	0.00	29.79	20.82	2450.84
1984 07 15 12	51148.82	0.00	379.08	0.00	30.50	20.02	2323.50
1984 07 16 12	51148.82	8.15	330.25	0.00	31.00	20.98	2476.63
1984 07 17 12	51148.82	7.92	271.36	0.00	30.00	20.22	2354.80
1984 07 18 12	50803.21	20.39	257.77	0.00	28.98	19.99	2318.87
1984 07 19 12	50803.21	16.48	280.56	0.00	28.40	18.61	2140.47
1984 07 20 12	50803.21	0.00	377.78	0.00	29.00	19.09	2213.83
1984 07 21 12	50803.21	25.79	260.01	0.00	28.00	19.25	2240.17
1984 07 22 12	50466.45	30.45	262.42	0.00	27.88	19.15	2223.56
1984 07 23 12	50457.61	6.46	279.55	0.00	29.22	19.74	2299.01
1984 07 24 12	50457.61	0.00	381.43	0.00	31.27	21.18	2509.28
1984 07 25 12	50457.61	4.50	299.55	0.00	31.00	21.66	2585.82
1984 07 26 12	50112.02	0.00	371.03	0.00	30.50	21.00	2480.00
1984 07 27 12	50112.02	0.16	405.11	0.00	31.21	20.50	2400.00
1984 07 28 12	50112.02	14.39	324.88	0.00	30.18	18.75	2159.60
1984 07 29 12	50030.76	22.62	225.15	0.00	24.00	17.40	1983.46
1984 07 30 12	49766.39	8.66	249.65	0.00	24.29	17.82	2051.88
1984 07 31 12	49766.39	5.39	345.06	0.00	26.62	17.81	2049.25
1984 08 01 12	49766.39	7.17	296.17	0.00	29.94	20.15	2344.22
1984 08 02 12	49420.81	0.95	363.22	0.00	31.99	22.43	2709.08
1984 08 03 12	49420.81	0.00	399.56	0.00	32.97	22.48	2716.62
1984 08 04 12	49420.81	2.93	393.08	0.00	33.00	21.53	2565.30
1984 08 05 12	49075.20	0.00	418.78	0.00	33.00	21.74	2597.71
1984 08 06 12	49075.20	0.00	424.45	0.00	33.00	21.50	2560.00
1984 08 07 12	49075.20	0.00	418.95	0.00	33.50	22.11	2658.31
1984 08 08 12	48729.62	0.00	430.20	0.00	33.24	21.50	2560.00
1984 08 09 12	48729.62	0.00	421.24	0.00	33.48	22.03	2644.94
1984 08 10 12	48729.62	10.36	304.80	0.00	31.56	21.11	2498.18
1984 08 11 12	48384.00	5.27	298.42	0.00	31.00	21.00	2480.00
1984 08 12 12	48384.00	0.00	426.42	0.00	31.03	20.00	2320.00
1984 08 13 12	48384.00	0.00	427.62	0.00	31.96	20.55	2407.82
1984 08 14 12	48038.40	8.32	328.54	0.00	32.31	21.76	2600.87
1984 08 15 12	48038.40	0.00	387.63	0.00	31.50	21.60	2575.54
1984 08 16 12	48038.40	0.00	460.96	0.00	31.50	18.50	2120.00
1984 08 17 12	47692.82	0.00	481.12	0.00	32.00	17.50	2000.00
1984 08 18 12	47692.82	0.00	427.25	0.00	31.18	19.50	2280.00
1984 08 19 12	47611.58	12.01	299.50	0.00	29.50	19.18	2229.05
1984 08 20 12	47347.21	0.00	388.48	0.00	28.35	18.53	2124.59
1984 08 21 12	47347.21	0.00	451.21	0.00	27.63	15.43	1754.47
1984 08 22 12	47001.61	0.00	483.97	0.00	28.50	14.19	1615.50
1984 08 23 12	47001.61	0.00	426.67	0.00	30.31	18.31	2105.12
1984 08 24 12	47001.61	19.26	325.73	0.00	29.56	18.04	2083.43
1984 08 25 12	46655.99	0.00	447.44	0.00	28.00	15.32	1745.68
1984 08 26 12	46655.99	0.00	457.90	0.00	28.00	14.68	1670.11
1984 08 27 12	46310.41	0.00	496.26	0.00	29.22	12.96	1476.94
1984 08 28 12	46310.41	0.00	437.72	0.00	29.00	16.00	1800.00
1984 08 29 12	46310.41	0.00	394.71	0.00	28.78	17.50	2000.00
1984 08 30 12	45964.81	0.00	389.94	0.00	30.60	19.04	2206.35
1984 08 31 12	45964.81	0.00	391.55	0.00	30.97	19.17	2227.35
1984 09 01 12	45737.69	0.00	444.96	0.00	29.31	15.16	1732.30
1984 09 02 12	45619.20	0.00	451.61	0.00	31.23	16.00	1800.00
1984 09 03 12	45619.20	0.00	430.51	0.00	33.01	18.29	2103.37
1984 09 04 12	45273.60	2.13	345.79	0.00	32.00	19.68	2294.10
1984 09 05 12	45273.60	0.00	352.28	0.00	25.81	15.76	1780.56
1984 09 06 12	45046.49	0.00	441.13	0.00	25.00	11.21	1337.06
1984 09 07 12	44928.01	0.00	467.63	0.00	24.55	9.05	1164.12
1984 09 08 12	44928.01	0.00	459.17	0.00	25.75	10.30	1264.24
1984 09 09 12	44582.40	0.00	393.27	0.00	27.50	15.07	1723.90
1984 09 10 12	44582.40	4.53	229.61	0.00	26.53	17.49	1998.44
1984 09 11 12	44236.80	5.96	219.27	0.00	27.57	18.88	2180.79
1984 09 12 12	44236.80	7.82	192.93	0.00	28.50	20.84	2453.78
1984 09 13 12	44236.80	8.07	177.59	0.00	28.35	21.36	2537.26
1984 09 14 12	43891.20	86.33	151.90	0.00	26.80	21.00	2479.69
1984 09 15 12	43891.20	8.96	291.90	0.00	29.34	18.60	2135.97
1984 09 16 12	43545.59	0.00	412.86	0.00	25.50	12.29	1423.03
1984 09 17 12	43545.59	0.00	428.91	0.00	22.00	8.34	1107.27
1984 09 18 12	43545.59	0.00	403.43	0.00	22.30	9.72	1217.32
1984 09 19 12	43200.00	0.00	430.05	0.00	23.00	8.63	1130.09
1984 09 20 12	43200.00	0.00	453.43	0.00	26.07	9.05	1164.14
1984 09 21 12	42854.41	0.00	437.98	0.00	28.90	12.13	1410.36
1984 09 22 12	42854.41	0.00	403.64	0.00	28.57	13.96	1596.49
1984 09 23 12	42854.41	0.00	415.68	0.00	28.35	12.77	1461.79
1984 09 24 12	42508.78	0.00	399.33	0.00	29.47	14.44	1635.16
1984 09 25 12	42508.78	0.00	373.29	0.00	29.73	16.05	1807.87
1984 09 26 12	42163.19	0.00	362.62	0.00	30.97	17.51	2001.01
1984 09 27 12	42163.19	0.00	403.63	0.00	28.07	12.63	1450.44
1984 09 28 12	42163.19	2.34	200.74	0.00	17.67	10.94	1314.99
1984 09 29 12	41817.61	12.17	168.04	0.00	16.33	9.85	1228.28
1984 09 30 12	41817.61	6.49	185.51	0.00	19.57	12.19	1414.89
1984 10 01 12	41471.99	7.40	191.78	0.00	21.00	13.30	1527.32
1984 10 02 12	41471.99	0.00	366.34	0.00	18.56	6.74	979.05
1984 10 03 12	41353.50	0.00	432.88	0.00	20.64	3.83	800.66
1984 10 04 12	41126.41	0.00	428.69	0.00	24.80	7.01	1000.40
1984 10 05 12	41126.41	0.00	410.44	0.00	26.50	9.50	1200.00
1984 10 06 12	40780.79	0.00	352.91	0.00	24.85	12.01	1400.70
1984 10 07 12	40780.79	0.00	342.76	0.00	23.61	11.45	1356.10
1984 10 08 12	40662.31	0.00	365.97	0.00	24.50	10.79	1303.07
1984 10 09 12	40435.18	0.00	376.86	0.00	26.00	11.00	1320.00
1984 10 10 12	40435.18	0.00	352.79	0.00	25.57	11.95	1396.17
1984 10 11 12	40089.60	0.00	301.38	0.00	23.99	13.14	1505.03
1984 10 12 12	40089.60	0.00	299.58	0.00	23.00	12.18	1414.19
1984 10 13 12	40089.60	0.00	292.95	0.00	23.00	12.28	1422.52
1984 10 14 12	39744.00	0.00	342.14	0.00	24.50	10.62	1289.23
1984 10 15 12	39744.00	0.00	366.32	0.00	25.50	9.31	1184.61
1984 10 16 12	39398.40	0.00	297.75	0.00	25.38	13.50	1560.00
1984 10 17 12	39398.40	0.00	281.63	0.00	25.08	14.00	1600.00
1984 10 18 12	39398.40	0.00	229.46	0.00	24.68	15.98	1798.50
1984 10 19 12	39052.79	0.00	277.94	0.00	26.88	15.66	1773.19
1984 10 20 12	39052.79	0.00	271.61	0.00	28.50	17.36	1977.66
1984 10 21 12	38788.43	0.00	291.15	0.00	30.00	17.50	2000.00
1984 10 22 12	38707.19	0.00	270.25	0.00	29.00	17.79	2045.88
1984 10 23 12	38707.19	1.62	243.06	0.00	28.00	18.23	2098.41
1984 10 24 12	38361.59	0.00	267.26	0.00	27.86	17.00	1920.00
1984 10 25 12	38361.59	0.00	263.74	0.00	26.50	16.00	1800.30
1984 10 26 12	38361.59	0.00	276.91	0.00	25.02	14.00	1600.00
1984 10 27 12	38016.00	0.00	341.99	0.00	27.50	11.10	1327.60
1984 10 28 12	38016.00	0.00	267.46	0.00	29.50	17.85	2055.48
1984 10 29 12	38016.00	0.00	199.54	0.00	28.80	20.50	2399.50
1984 10 30 12	37670.39	0.00	219.89	0.00	25.50	16.62	1889.27
1984 10 31 12	37670.39	0.00	156.33	0.00	22.48	16.50	1880.00
1984 11 01 12	37670.39	0.00	278.76	0.00	25.48	13.28	1524.01
1984 11 02 12	37324.79	0.00	281.72	0.00	25.39	12.97	1477.90
1984 11 03 12	37324.79	0.00	301.14	0.00	21.50	8.35	1107.98
1984 11 04 12	37324.79	1.77	275.29	0.00	20.03	8.20	1096.31
1984 11 05 12	36979.20	2.22	172.74	0.00	20.06	12.22	1417.88
1984 11 06 12	36979.20	0.40	220.85	0.00	16.00	7.82	1065.42
1984 11 07 12	36979.20	0.00	293.47	0.00	13.01	1.18	663.89
1984 11 08 12	36633.61	0.00	329.61	0.00	13.67	-1.52	546.67
1984 11 09 12	36633.61	0.00	339.38	0.00	17.00	-0.44	592.40
1984 11 10 12	36633.61	0.00	325.41	0.00	20.32	3.60	792.84
