1998 09 16 12	43891.21	0.00	370.66	0.00	31.41	18.06	2080.59
1998 09 17 12	43545.61	0.00	406.39	0.00	32.02	16.58	1879.12
1998 09 18 12	43545.61	0.00	369.09	0.00	31.80	18.14	2091.10
1998 09 19 12	43545.61	0.00	297.77	0.00	29.46	19.13	2217.86
1998 09 20 12	43199.99	0.00	232.15	0.00	28.24	20.40	2388.99
1998 09 21 12	43199.99	10.94	144.13	0.00	26.90	20.58	2414.37
1998 09 22 12	42854.39	11.82	161.88	0.00	27.21	20.19	2358.73
1998 09 23 12	42854.39	0.00	347.81	0.00	31.12	18.74	2158.18
1998 09 24 12	42854.39	0.00	365.45	0.00	30.32	17.29	1968.67
1998 09 25 12	42508.81	0.00	395.28	0.00	28.85	14.59	1661.92
1998 09 26 12	42508.81	0.00	381.18	0.00	29.41	15.70	1776.11
1998 09 27 12	42508.81	0.00	351.05	0.00	31.07	18.44	2117.47
1998 09 28 12	42163.20	0.00	286.21	0.00	30.55	20.75	2439.72
1998 09 29 12	42163.20	32.54	112.09	0.00	25.26	20.69	2431.96
1998 09 30 12	42163.20	29.04	92.49	0.00	23.05	19.51	2269.15
1998 10 01 12	41817.60	0.00	280.32	0.00	25.40	16.79	1904.44
1998 10 02 12	41817.60	0.00	421.19	0.00	30.21	14.06	1604.94
1998 10 03 12	41472.01	0.00	368.66	0.00	28.11	15.27	1741.45
1998 10 04 12	41472.01	0.00	292.49	0.00	27.97	18.41	2120.67
1998 10 05 12	41472.01	0.00	318.72	0.00	28.98	18.35	2111.80
1998 10 06 12	41126.41	0.00	276.02	0.00	27.81	19.05	2206.68
1998 10 07 12	41126.41	0.00	152.76	0.00	25.96	21.41	2545.59
1998 10 08 12	41126.41	22.79	244.27	0.00	25.08	14.99	1705.67
1998 10 09 12	40780.82	0.00	417.94	0.00	22.48	8.20	1096.14
1998 10 10 12	40780.82	0.00	415.58	0.00	21.55	7.50	1040.29
1998 10 11 12	40780.82	0.00	424.74	0.00	23.26	8.00	1080.00
1998 10 12 12	40435.22	0.00	424.44	0.00	24.92	8.95	1156.29
1998 10 13 12	40435.22	0.00	418.49	0.00	26.14	10.04	1243.29
1998 10 14 12	40422.72	0.00	419.43	0.00	25.47	9.31	1184.78
1998 10 15 12	40089.60	0.00	437.48	0.00	25.76	7.16	1012.69
1998 10 16 12	40089.60	0.00	427.04	0.00	26.18	8.23	1098.07
1998 10 17 12	39918.09	0.00	404.83	0.00	25.89	9.89	1230.81
1998 10 18 12	39744.02	0.00	373.96	0.00	25.59	11.68	1374.62
1998 10 19 12	39744.02	0.00	332.38	0.00	26.16	14.32	1631.00
1998 10 20 12	39470.63	0.00	323.37	0.00	26.68	15.00	1720.00
1998 10 21 12	39398.40	0.00	371.61	0.00	23.51	9.26	1180.78
1998 10 22 12	39398.40	0.00	383.42	0.00	22.34	7.00	999.66
1998 10 23 12	39125.00	0.00	399.10	0.00	17.99	1.71	696.62
1998 10 24 12	39052.80	0.00	406.05	0.00	18.43	1.00	640.00
1998 10 25 12	39052.80	0.00	418.70	0.00	22.09	1.70	696.21
1998 10 26 12	38881.28	0.00	411.58	0.00	24.08	3.51	800.00
1998 10 27 12	38707.20	0.00	407.12	0.00	25.87	4.71	856.86
1998 10 28 12	38707.20	0.00	397.14	0.00	26.45	5.73	920.00
1998 10 29 12	38694.70	0.00	370.54	0.00	25.70	7.50	1039.91
1998 10 30 12	38361.60	0.00	354.53	0.00	26.59	9.01	1160.90
1998 10 31 12	38361.60	0.00	331.98	0.00	27.22	10.93	1314.38
1998 11 01 12	38361.60	0.00	359.90	0.00	27.13	8.15	1091.63
1998 11 02 12	38015.99	0.00	338.27	0.00	26.65	9.39	1190.92
1998 11 03 12	38015.99	2.26	236.76	0.00	21.29	10.05	1243.93
1998 11 04 12	38015.99	0.00	304.45	0.00	20.35	6.09	927.47
1998 11 05 12	37742.62	0.00	275.95	0.00	17.68	5.23	892.51
1998 11 06 12	37670.42	0.00	280.54	0.00	11.24	-1.30	559.78
1998 11 07 12	37670.42	0.00	308.95	0.00	12.79	-1.89	528.88
1998 11 08 12	37670.42	4.09	242.37	0.00	16.19	0.79	640.00
1998 11 09 12	37324.82	11.31	133.66	0.00	16.04	8.15	1092.37
1998 11 10 12	37324.82	0.00	179.38	0.00	22.82	14.44	1634.80
1998 11 11 12	37324.82	26.35	196.91	0.00	20.68	8.12	1089.40
1998 11 12 12	37251.66	0.00	297.86	0.00	16.83	2.29	720.00
1998 11 13 12	36979.20	0.00	288.26	0.00	19.18	5.00	880.00
1998 11 14 12	36979.20	11.60	151.89	0.00	17.76	8.68	1134.00
1998 11 15 12	36979.20	20.97	112.22	0.00	16.58	10.15	1252.24
1998 11 16 12	36906.04	5.08	105.91	0.00	17.43	11.41	1352.58
1998 11 17 12	36633.59	6.93	153.33	0.00	21.79	12.54	1448.25
1998 11 18 12	36633.59	0.00	328.24	0.00	21.96	3.90	802.78
1998 11 19 12	36633.59	0.00	291.35	0.00	21.88	7.00	1000.00
1998 11 20 12	36633.59	0.00	146.40	0.00	18.02	11.60	1368.00
1998 11 21 12	36288.66	0.92	313.50	0.00	18.30	1.90	711.71
1998 11 22 12	36288.00	0.00	290.10	0.00	14.83	0.70	640.00
1998 11 23 12	36288.00	0.00	295.23	0.00	18.14	3.19	775.23
1998 11 24 12	36288.00	0.80	139.68	0.00	17.36	11.37	1349.56
1998 11 25 12	36288.00	0.00	248.33	0.00	20.73	9.19	1174.94
1998 11 26 12	36014.60	0.00	265.87	0.00	20.51	8.00	1079.94
1998 11 27 12	35942.39	0.00	335.35	0.00	21.16	1.50	680.00
1998 11 28 12	35942.39	0.00	332.40	0.00	21.57	2.00	720.00
1998 11 29 12	35942.39	0.00	334.77	0.00	23.00	2.25	720.00
1998 11 30 12	35942.39	0.00	324.75	0.00	22.24	3.00	760.00
1998 12 01 12	35929.89	0.00	294.97	0.00	20.98	5.50	920.00
1998 12 02 12	35669.00	0.00	305.35	0.00	22.51	5.57	919.31
1998 12 03 12	35596.80	0.00	294.44	0.00	23.04	6.88	990.44
1998 12 04 12	35596.80	0.00	290.50	0.00	22.96	7.06	1004.98
1998 12 05 12	35596.80	0.00	265.72	0.00	24.11	10.07	1245.27
1998 12 06 12	35596.80	0.00	205.92	0.00	23.79	13.73	1576.90
1998 12 07 12	35596.80	0.00	193.50	0.00	24.01	14.68	1670.61
1998 12 08 12	35596.80	0.00	145.07	0.00	23.43	16.72	1892.45
1998 12 09 12	35596.80	14.48	229.14	0.00	21.89	4.04	814.02
1998 12 10 12	35523.64	0.00	250.96	0.00	15.14	3.05	763.69
1998 12 11 12	35425.28	3.14	146.30	0.00	14.19	6.00	920.00
1998 12 12 12	35251.89	2.69	119.04	0.00	13.61	7.24	1019.48
1998 12 13 12	35251.22	14.71	80.86	0.00	12.52	8.12	1089.77
1998 12 14 12	35251.22	0.26	121.37	0.00	11.77	6.84	989.03
1998 12 15 12	35251.22	0.00	249.98	0.00	10.77	-0.54	596.58
1998 12 16 12	35251.22	0.00	280.05	0.00	12.38	-1.49	558.12
1998 12 17 12	35251.22	0.00	297.15	0.00	14.95	-1.08	560.00
1998 12 18 12	35251.22	0.00	294.42	0.00	10.73	-4.50	440.00
1998 12 19 12	35251.22	0.00	274.23	0.00	11.54	-1.91	527.50
1998 12 20 12	35251.22	4.00	84.85	0.00	12.42	7.66	1052.44
1998 12 21 12	35251.22	1.22	147.95	0.00	15.99	9.65	1211.99
1998 12 22 12	35251.22	3.92	211.93	0.00	19.17	4.46	844.45
1998 12 23 12	35251.22	7.32	128.51	0.00	5.66	-1.21	561.56
1998 12 24 12	35251.22	24.49	95.35	0.00	4.84	-0.10	605.87
1998 12 25 12	35251.22	5.79	94.57	0.00	4.11	-0.68	583.17
1998 12 26 12	35251.22	0.56	117.43	0.00	4.69	0.34	623.58
1998 12 27 12	35251.22	0.00	220.23	0.00	6.48	-2.10	520.00
1998 12 28 12	35251.22	6.62	125.10	0.00	6.94	0.93	650.60
1998 12 29 12	35251.89	7.85	112.73	0.00	8.41	3.25	773.96
1998 12 30 12	35323.41	0.00	302.67	0.00	10.59	-2.36	515.21
1998 12 31 12	35523.64	0.00	258.30	0.00	6.54	-2.86	492.07
1999 01 01 12	35584.29	0.00	285.95	0.00	12.50	-2.50	520.00
1999 01 02 12	35596.80	0.00	264.81	0.00	13.18	-0.06	603.25
1999 01 03 12	35596.80	22.50	195.26	0.00	7.92	-4.54	437.70
1999 01 04 12	35596.80	0.00	226.51	0.00	0.56	-9.49	290.89
1999 01 05 12	35596.80	0.00	244.00	0.00	-1.04	-12.01	240.00
1999 01 06 12	35596.80	0.00	244.08	0.00	0.36	-10.59	279.99
1999 01 07 12	35596.80	3.01	176.29	0.00	8.05	-2.49	510.16
1999 01 08 12	35597.46	3.08	180.79	0.00	14.66	3.64	794.10
1999 01 09 12	35869.23	12.49	188.19	0.00	17.82	5.63	913.97
1999 01 10 12	35942.39	2.70	290.47	0.00	8.35	-8.48	320.22
1999 01 11 12	35942.39	0.00	327.02	0.00	7.40	-7.00	360.00
1999 01 12 12	35942.39	0.00	353.95	0.00	13.10	-3.99	440.43
1999 01 13 12	35942.39	0.55	289.68	0.00	16.20	1.74	693.71
1999 01 14 12	35942.39	1.78	150.04	0.00	15.11	7.90	1072.30
1999 01 15 12	36214.84	20.84	252.74	0.00	19.20	-0.56	587.93
1999 01 16 12	36288.00	0.00	316.14	0.00	13.20	-2.87	490.23
1999 01 17 12	36288.00	0.00	329.52	0.00	17.63	-0.44	597.63
1999 01 18 12	36288.00	2.82	207.14	0.00	19.20	7.48	1038.81
1999 01 19 12	36288.00	0.00	337.15	0.00	17.68	-0.89	568.40
1999 01 20 12	36560.44	0.00	333.03	0.00	18.96	0.95	643.73
1999 01 21 12	36633.59	0.00	230.41	0.00	19.65	9.34	1187.10
1999 01 22 12	36633.59	9.04	166.28	0.00	22.14	12.08	1406.43
1999 01 23 12	36633.59	48.79	152.37	0.00	21.83	12.82	1473.02
1999 01 24 12	36634.27	6.48	213.42	0.00	18.20	5.20	896.23
1999 01 25 12	36979.20	0.00	301.94	0.00	14.03	0.29	623.32
1999 01 26 12	36979.20	0.00	352.72	0.00	20.74	1.50	680.00
1999 01 27 12	36979.20	0.00	344.75	0.00	22.28	3.99	800.00
1999 01 28 12	36979.86	0.00	342.48	0.00	23.74	5.67	920.00
1999 01 29 12	37324.82	0.00	313.35	0.00	22.73	7.71	1056.50
1999 01 30 12	37324.82	24.92	199.92	0.00	21.45	9.76	1221.14
1999 01 31 12	37324.82	48.91	157.32	0.00	14.74	6.55	966.36
1999 02 01 12	37397.03	15.40	105.33	0.00	7.59	2.60	738.79
1999 02 02 12	37670.42	1.23	134.93	0.00	7.67	3.02	760.86
1999 02 03 12	37670.42	0.00	310.70	0.00	16.70	3.92	800.00
1999 02 04 12	37670.42	7.13	245.43	0.00	19.47	5.32	905.37
1999 02 05 12	38015.99	0.00	376.89	0.00	19.12	0.60	640.00
1999 02 06 12	38015.99	0.00	381.71	0.00	20.65	1.26	661.11
1999 02 07 12	38015.99	0.00	358.31	0.00	23.15	5.84	924.72
1999 02 08 12	38088.19	3.51	269.32	0.00	21.48	6.94	995.40
1999 02 09 12	38361.60	0.00	332.48	0.00	22.82	8.06	1084.49
1999 02 10 12	38361.60	6.00	177.59	0.00	20.09	10.90	1312.35
1999 02 11 12	38361.60	0.00	286.31	0.00	23.35	11.77	1381.35
1999 02 12 12	38707.20	0.00	373.96	0.00	24.33	6.80	984.84
1999 02 13 12	38707.20	1.97	300.57	0.00	9.33	-1.82	535.30
1999 02 14 12	38707.20	0.00	340.45	0.00	8.17	-4.68	440.00
1999 02 15 12	39052.80	0.00	394.61	0.00	12.54	-4.28	440.00
1999 02 16 12	39052.80	0.00	401.30	0.00	15.56	-1.93	525.87
1999 02 17 12	39052.80	1.25	341.45	0.00	18.45	3.99	804.18
1999 02 18 12	39398.40	11.96	246.35	0.00	19.89	7.38	1030.12
1999 02 19 12	39398.40	2.28	217.36	0.00	13.60	5.78	920.00
1999 02 20 12	39398.40	0.00	352.36	0.00	13.27	0.54	640.00
1999 02 21 12	39744.02	0.00	359.16	0.00	14.49	1.36	668.84
1999 02 22 12	39744.02	0.00	353.54	0.00	7.74	-4.61	439.12
1999 02 23 12	39744.02	0.00	341.57	0.00	8.15	-3.49	473.45
1999 02 24 12	40089.60	0.80	276.34	0.00	6.79	-1.90	529.33
1999 02 25 12	40089.60	0.00	413.86	0.00	13.76	-1.95	524.22
1999 02 26 12	40089.60	0.80	428.69	0.00	19.11	1.76	699.94
1999 02 27 12	40435.22	0.00	349.06	0.00	20.56	8.48	1118.17
1999 02 28 12	40435.22	15.46	212.69	0.00	17.38	8.50	1120.03
1999 03 01 12	40435.22	0.00	419.34	0.00	16.81	1.50	680.00
1999 03 02 12	40780.82	0.00	452.89	0.00	19.78	0.97	640.00
1999 03 03 12	40780.82	14.83	344.72	0.00	22.70	2.23	720.00
1999 03 04 12	40781.48	0.00	363.56	0.00	9.57	-2.59	512.72
1999 03 05 12	41126.41	0.00	428.83	0.00	14.36	-1.77	538.25
1999 03 06 12	41126.41	16.37	309.53	0.00	18.97	3.50	789.27
1999 03 07 12	41472.01	0.00	470.98	0.00	20.94	0.38	625.47
1999 03 08 12	41472.01	0.00	356.59	0.00	13.13	1.50	680.00
1999 03 09 12	41472.01	16.35	227.28	0.00	13.41	4.11	819.04
1999 03 10 12	41817.60	0.00	468.64	0.00	19.34	0.70	639.29
1999 03 11 12	41817.60	0.36	422.85	0.00	15.17	0.55	632.41
1999 03 12 12	41817.60	0.00	423.85	0.00	14.42	-0.19	599.99
1999 03 13 12	42163.20	0.00	417.60	0.00	16.89	2.44	722.99
1999 03 14 12	42163.20	39.13	270.89	0.00	14.71	3.35	780.61
1999 03 15 12	42163.20	2.31	279.43	0.00	10.10	1.02	653.98
1999 03 16 12	42508.81	0.00	448.92	0.00	14.49	-1.00	560.00
1999 03 17 12	42508.81	0.00	492.43	0.00	21.21	1.50	680.00
1999 03 18 12	42854.39	0.00	482.28	0.00	22.31	3.50	800.00
1999 03 19 12	42854.39	0.00	480.15	0.00	23.65	4.86	868.86
1999 03 20 12	42854.39	0.00	468.92	0.00	23.61	5.74	920.00
1999 03 21 12	43199.99	13.41	338.27	0.00	23.79	6.99	999.06
1999 03 22 12	43199.99	0.00	460.95	0.00	18.06	1.50	680.00
1999 03 23 12	43199.99	0.00	480.02	0.00	19.11	1.09	646.86
1999 03 24 12	43545.61	0.00	467.06	0.00	22.13	4.59	846.99
1999 03 25 12	43545.61	5.47	302.46	0.00	21.72	7.85	1068.23
1999 03 26 12	43545.61	10.07	300.31	0.00	13.97	0.92	640.00
1999 03 27 12	43891.21	0.00	451.09	0.00	14.49	-0.99	560.64
1999 03 28 12	43891.21	0.00	478.96	0.00	17.47	0.13	610.41
1999 03 29 12	44236.79	0.00	452.46	0.00	22.34	6.03	922.49
1999 03 30 12	44236.79	0.00	338.56	0.00	19.03	8.22	1097.54
1999 03 31 12	44236.79	10.93	190.20	0.00	16.88	9.25	1180.07
1999 04 01 12	44582.41	28.95	169.80	0.00	17.63	11.00	1319.89
1999 04 02 12	44582.41	0.00	424.25	0.00	25.29	11.00	1319.82
1999 04 03 12	44582.41	0.00	431.94	0.00	28.76	13.50	1560.00
1999 04 04 12	44928.00	0.00	420.03	0.00	29.68	14.95	1711.93
1999 04 05 12	44928.00	0.00	437.28	0.00	27.13	12.11	1408.59
1999 04 06 12	44928.00	0.20	430.08	0.00	29.44	14.42	1637.03
1999 04 07 12	45273.60	9.77	227.07	0.00	24.79	15.60	1768.07
1999 04 08 12	45273.60	0.00	357.41	0.00	27.99	16.54	1883.42
1999 04 09 12	45618.52	0.00	322.20	0.00	27.43	17.53	2005.15
1999 04 10 12	45619.18	0.00	292.25	0.00	27.75	18.93	2189.98
1999 04 11 12	45619.18	0.00	328.89	0.00	28.35	18.37	2110.92
1999 04 12 12	45964.78	0.00	481.41	0.00	27.82	11.44	1355.37
1999 04 13 12	45964.78	0.00	496.11	0.00	22.29	6.00	920.00
1999 04 14 12	45964.78	0.00	485.23	0.00	22.89	7.01	1000.43
1999 04 15 12	46310.40	6.15	337.86	0.00	24.13	9.89	1231.23
1999 04 16 12	46310.40	1.91	488.02	0.00	23.94	4.02	813.16
1999 04 17 12	46310.40	0.00	472.07	0.00	17.90	3.66	798.17
1999 04 18 12	46656.00	0.00	496.58	0.00	16.13	1.00	640.00
1999 04 19 12	46656.00	0.00	510.00	0.00	17.99	2.04	720.00
1999 04 20 12	46656.00	0.00	518.02	0.00	23.10	6.00	926.97
1999 04 21 12	47001.59	0.00	498.50	0.00	26.76	10.22	1257.43
1999 04 22 12	47001.59	0.00	506.63	0.00	28.35	11.05	1324.35
1999 04 23 12	47001.59	0.00	460.36	0.00	27.04	12.64	1451.52
1999 04 24 12	47347.20	0.00	432.29	0.00	28.32	14.98	1713.07
1999 04 25 12	47347.20	2.72	324.98	0.00	26.59	15.50	1760.00
1999 04 26 12	47347.20	0.00	319.16	0.00	22.70	14.17	1616.63
1999 04 27 12	47692.79	3.49	286.66	0.00	23.55	14.27	1628.57
1999 04 28 12	47692.79	11.38	253.14	0.00	23.88	15.01	1720.94
1999 04 29 12	47692.79	0.00	513.85	0.00	26.86	10.50	1280.32
1999 04 30 12	48038.41	4.17	232.04	0.00	14.20	6.69	975.43
1999 05 01 12	48038.41	0.00	442.30	0.00	16.77	4.97	877.96
1999 05 02 12	48038.41	0.00	538.58	0.00	22.68	5.50	919.72
1999 05 03 12	48311.81	0.00	537.62	0.00	25.12	7.50	1039.15
1999 05 04 12	48384.00	0.00	516.86	0.00	26.51	9.91	1226.87
1999 05 05 12	48384.00	3.72	339.86	0.00	26.86	13.39	1542.20
1999 05 06 12	48384.00	19.23	246.44	0.00	24.78	16.00	1800.10
1999 05 07 12	48729.59	14.53	193.57	0.00	21.53	15.00	1720.04
1999 05 08 12	48729.59	10.95	373.75	0.00	23.78	8.96	1157.01
1999 05 09 12	48729.59	0.00	511.91	0.00	26.48	10.31	1264.84
1999 05 10 12	49002.99	6.54	367.79	0.00	28.26	12.70	1455.93
1999 05 11 12	49075.19	0.00	457.72	0.00	27.77	13.79	1582.16
1999 05 12 12	49075.19	0.00	439.49	0.00	27.26	14.21	1618.06
1999 05 13 12	49075.19	5.72	261.34	0.00	24.49	15.08	1726.05
1999 05 14 12	49420.12	9.08	367.92	0.00	24.27	9.71	1217.03
1999 05 15 12	49420.79	0.00	429.10	0.00	24.53	12.54	1443.37
1999 05 16 12	49420.79	0.00	439.10	0.00	24.76	12.57	1445.98
1999 05 17 12	49420.79	0.00	455.30	0.00	26.53	13.50	1560.00
1999 05 18 12	49765.71	0.00	465.17	0.00	27.80	14.19	1615.14
1999 05 19 12	49766.38	12.58	351.38	0.00	27.13	13.55	1564.29
1999 05 20 12	49766.38	0.00	521.78	0.00	26.07	10.13	1250.29
1999 05 21 12	49766.38	0.00	505.16	0.00	27.97	12.59	1447.42
1999 05 22 12	49839.53	0.00	467.42	0.00	29.13	15.44	1755.25
1999 05 23 12	50112.00	0.00	465.16	0.00	29.69	16.00	1800.70
1999 05 24 12	50112.00	15.17	347.76	0.00	28.31	14.94	1700.89
1999 05 25 12	50112.00	0.00	528.04	0.00	26.03	9.80	1224.19
1999 05 26 12	50112.00	0.00	478.48	0.00	27.01	13.00	1492.68
1999 05 27 12	50185.16	3.66	298.26	0.00	24.41	13.81	1578.99
1999 05 28 12	50457.64	0.00	518.94	0.00	26.18	10.06	1244.47
1999 05 29 12	50457.64	0.00	509.39	0.00	28.06	12.09	1407.54
1999 05 30 12	50457.64	0.00	446.16	0.00	27.56	14.47	1648.67
1999 05 31 12	50457.64	0.00	374.77	0.00	26.91	16.50	1870.80
1999 06 01 12	50457.64	1.17	336.67	0.00	25.97	16.50	1870.42
1999 06 02 12	50530.79	0.12	408.34	0.00	27.65	16.33	1850.68
1999 06 03 12	50802.47	0.06	432.63	0.00	28.93	16.64	1886.59
1999 06 04 12	50803.13	2.08	423.46	0.00	30.15	17.51	2001.64
1999 06 05 12	50803.13	12.49	363.44	0.00	31.20	16.04	1817.02
1999 06 06 12	50803.13	0.00	448.22	0.00	30.35	16.86	1914.62
1999 06 07 12	50803.13	0.00	422.33	0.00	29.48	17.24	1965.65
1999 06 08 12	50803.13	0.00	468.39	0.00	30.65	16.36	1853.84
1999 06 09 12	50803.13	0.00	473.41	0.00	31.46	16.78	1905.04
1999 06 10 12	50815.63	4.10	373.18	0.00	32.01	18.43	2123.00
1999 06 11 12	50876.29	0.00	421.33	0.00	30.42	18.15	2085.57
1999 06 12 12	51076.59	15.13	232.92	0.00	26.53	18.35	2112.22
1999 06 13 12	51148.14	1.31	340.41	0.00	27.40	18.30	2106.54
1999 06 14 12	51148.80	0.00	413.40	0.00	28.96	17.40	1985.71
1999 06 15 12	51148.80	23.36	258.12	0.00	27.82	18.69	2158.48
1999 06 16 12	51148.80	16.95	245.67	0.00	27.18	18.69	2157.87
1999 06 17 12	51148.80	16.93	269.95	0.00	26.30	17.05	1940.71
1999 06 18 12	51148.80	0.00	494.08	0.00	26.51	12.42	1435.92
1999 06 19 12	51148.80	0.00	458.04	0.00	26.62	14.14	1613.95
1999 06 20 12	51148.80	0.00	480.81	0.00	25.71	12.50	1443.40
1999 06 21 12	51148.80	0.00	458.20	0.00	26.29	13.94	1594.41
1999 06 22 12	51148.80	0.00	467.31	0.00	27.65	14.73	1678.90
1999 06 23 12	51148.80	0.00	438.62	0.00	28.17	16.32	1849.10
1999 06 24 12	51148.80	20.24	236.68	0.00	26.47	18.77	2168.74
1999 06 25 12	51148.80	17.58	258.83	0.00	27.34	18.85	2180.24
1999 06 26 12	51148.80	8.01	250.51	0.00	27.81	19.62	2281.85
1999 06 27 12	51148.80	17.54	188.54	0.00	25.54	19.79	2304.90
1999 06 28 12	51148.80	32.35	219.20	0.00	26.44	19.80	2305.44
1999 06 29 12	51148.80	10.78	236.31	0.00	27.07	19.91	2320.23
1999 06 30 12	51148.14	8.94	254.89	0.00	27.81	19.99	2331.65
1999 07 01 12	50974.68	19.45	339.51	0.00	28.96	17.50	2001.24
1999 07 02 12	50876.29	0.00	418.57	0.00	29.72	19.36	2249.21
1999 07 03 12	50803.13	5.36	323.09	0.00	30.09	19.30	2241.77
1999 07 04 12	50803.13	0.00	434.84	0.00	29.90	19.04	2204.94
1999 07 05 12	50803.13	0.00	449.93	0.00	30.57	19.11	2215.45
1999 07 06 12	50803.13	0.00	459.80	0.00	31.56	19.54	2272.02
1999 07 07 12	50803.13	0.00	465.43	0.00	31.74	19.42	2257.89
1999 07 08 12	50803.13	15.20	330.35	0.00	30.26	19.31	2242.94
1999 07 09 12	50803.13	0.00	435.98	0.00	29.50	18.97	2195.17
1999 07 10 12	50730.95	0.00	438.73	0.00	30.45	19.71	2293.40
1999 07 11 12	50470.14	3.62	403.00	0.00	30.44	19.58	2277.08
1999 07 12 12	50457.64	25.75	312.96	0.00	29.27	19.43	2258.47
1999 07 13 12	50457.64	0.51	406.91	0.00	26.94	17.73	2031.46
1999 07 14 12	50457.64	0.00	389.44	0.00	25.88	17.39	1984.37
1999 07 15 12	50457.64	0.00	428.18	0.00	27.75	17.85	2048.14
1999 07 16 12	50385.43	0.00	430.91	0.00	28.53	18.38	2116.64
1999 07 17 12	50112.00	3.17	333.91	0.00	28.90	18.33	2109.60
1999 07 18 12	50112.00	0.00	465.48	0.00	29.65	18.07	2076.60
1999 07 19 12	50112.00	8.24	418.34	0.00	31.05	18.86	2180.25
1999 07 20 12	50112.00	11.92	340.59	0.00	30.37	19.10	2214.56
1999 07 21 12	50111.34	4.12	429.65	0.00	31.45	19.72	2294.68
1999 07 22 12	49766.38	0.00	458.48	0.00	31.98	20.23	2363.89
1999 07 23 12	49766.38	2.65	410.11	0.00	32.78	20.72	2436.60
1999 07 24 12	49766.38	0.00	461.89	0.00	33.82	21.28	2524.29
1999 07 25 12	49766.38	11.29	353.04	0.00	32.94	20.10	2346.03
1999 07 26 12	49493.94	12.07	355.03	0.00	32.94	19.88	2316.14
1999 07 27 12	49420.79	0.00	470.83	0.00	33.48	20.15	2353.14
1999 07 28 12	49420.79	0.00	483.77	0.00	34.28	19.84	2311.13
1999 07 29 12	49420.79	0.00	469.63	0.00	33.94	20.15	2352.85
1999 07 30 12	49148.35	3.51	392.35	0.00	33.26	20.06	2340.43
1999 07 31 12	49075.19	0.00	472.21	0.00	35.37	20.73	2437.90
1999 08 01 12	49075.19	0.00	456.09	0.00	36.10	21.91	2624.84
1999 08 02 12	49075.19	0.00	440.73	0.00	35.60	22.19	2670.59
1999 08 03 12	48729.59	0.00	443.35	0.00	34.08	20.88	2460.15
1999 08 04 12	48729.59	3.13	396.03	0.00	33.75	19.45	2260.34
1999 08 05 12	48729.59	0.00	449.33	0.00	32.74	19.50	2280.01
1999 08 06 12	48728.93	0.00	451.09	0.00	33.14	19.67	2293.95
1999 08 07 12	48384.00	0.00	476.23	0.00	33.43	18.56	2132.04
1999 08 08 12	48384.00	0.00	463.39	0.00	34.01	19.49	2278.67
1999 08 09 12	48384.00	11.53	330.68	0.00	33.69	20.18	2352.04
1999 08 10 12	48038.41	5.19	319.28	0.00	33.50	20.59	2416.56
1999 08 11 12	48038.41	0.00	320.07	0.00	30.14	21.47	2555.20
1999 08 12 12	48038.41	0.00	395.08	0.00	34.62	22.59	2734.60
1999 08 13 12	47705.30	0.00	404.76	0.00	35.84	23.00	2799.85
1999 08 14 12	47692.79	0.00	424.17	0.00	36.05	22.22	2675.66
1999 08 15 12	47692.79	0.00	516.93	0.00	34.32	15.55	1763.70
1999 08 16 12	47518.71	0.00	454.66	0.00	31.55	17.11	1936.97
1999 08 17 12	47347.20	0.00	442.85	0.00	34.01	19.41	2265.28
1999 08 18 12	47347.20	0.00	437.62	0.00	34.72	20.06	2329.28
1999 08 19 12	47274.98	0.00	466.37	0.00	36.37	19.52	2279.24
1999 08 20 12	47001.59	0.00	449.09	0.00	37.30	20.95	2472.16
1999 08 21 12	47001.59	0.00	465.64	0.00	34.69	18.08	2078.40
1999 08 22 12	46929.38	0.00	443.88	0.00	33.11	17.96	2073.32
1999 08 23 12	46656.00	2.73	396.91	0.00	34.50	19.25	2240.34
1999 08 24 12	46656.00	27.66	290.73	0.00	33.00	20.20	2353.30
1999 08 25 12	46481.92	15.64	233.84	0.00	29.31	19.89	2317.51
1999 08 26 12	46310.40	8.75	225.08	0.00	28.38	19.49	2277.61
1999 08 27 12	46310.40	0.00	414.39	0.00	31.76	18.20	2096.14
1999 08 28 12	45977.29	0.00	387.36	0.00	31.41	19.03	2204.52
1999 08 29 12	45964.78	0.00	381.10	0.00	31.70	19.49	2278.90
1999 08 30 12	45964.78	0.00	405.76	0.00	32.20	18.87	2178.78
1999 08 31 12	45619.18	0.00	412.65	0.00	32.82	19.00	2200.00
1999 09 01 12	45619.18	0.00	444.25	0.00	29.89	15.13	1726.16
1999 09 02 12	45619.18	0.00	451.00	0.00	30.98	15.50	1760.00
1999 09 03 12	45273.60	0.00	417.35	0.00	31.94	17.85	2051.77
1999 09 04 12	45273.60	0.00	394.81	0.00	30.51	17.66	2025.45
1999 09 05 12	45273.60	0.00	418.28	0.00	33.11	18.53	2128.28
1999 09 06 12	44928.00	0.00	420.69	0.00	34.32	19.24	2238.93
1999 09 07 12	44928.00	0.00	394.20	0.00	34.36	20.50	2400.00
1999 09 08 12	44928.00	1.09	367.91	0.00	32.74	19.49	2278.08
1999 09 09 12	44582.41	12.91	300.62	0.00	33.01	19.00	2200.08
1999 09 10 12	44582.41	2.84	270.24	0.00	26.36	15.84	1786.89
1999 09 11 12	44236.79	0.00	474.90	0.00	29.73	12.00	1400.16
