1997 09 04 12	45273.59	0.00	425.20	0.00	34.50	20.35	2376.31
1997 09 05 12	44928.01	0.00	422.61	0.00	30.00	17.00	1920.09
1997 09 06 12	44928.01	0.00	502.78	0.00	30.42	12.54	1443.03
1997 09 07 12	44928.01	0.00	502.30	0.00	31.05	12.56	1444.72
1997 09 08 12	44582.40	0.00	486.28	0.00	32.00	14.06	1604.63
1997 09 09 12	44582.40	0.00	466.55	0.00	32.64	15.50	1760.00
1997 09 10 12	44582.40	2.11	342.97	0.00	30.52	17.94	2070.00
1997 09 11 12	44236.79	0.09	431.94	0.00	30.80	15.60	1767.77
1997 09 12 12	44236.79	0.00	436.13	0.00	31.09	15.51	1760.71
1997 09 13 12	44236.79	0.00	436.22	0.00	32.27	16.17	1827.00
1997 09 14 12	43891.20	0.00	434.44	0.00	32.88	16.51	1877.90
1997 09 15 12	43891.20	0.00	440.21	0.00	32.95	15.96	1796.66
1997 09 16 12	43891.20	0.00	436.00	0.00	33.02	16.00	1800.00
1997 09 17 12	43545.59	0.00	438.48	0.00	33.97	16.27	1842.60
1997 09 18 12	43545.59	0.00	437.55	0.00	34.64	16.58	1886.61
1997 09 19 12	43545.59	0.00	422.13	0.00	34.48	17.16	1945.94
1997 09 20 12	43200.00	0.00	413.59	0.00	35.52	18.17	2093.44
1997 09 21 12	43200.00	0.00	399.57	0.00	35.57	18.90	2184.15
1997 09 22 12	42854.41	0.00	381.53	0.00	34.55	19.00	2200.00
1997 09 23 12	42854.41	0.00	289.17	0.00	28.89	18.50	2120.00
1997 09 24 12	42854.41	0.00	310.97	0.00	31.13	19.55	2284.15
1997 09 25 12	42508.79	8.77	199.03	0.00	30.45	20.77	2443.27
1997 09 26 12	42508.79	24.92	150.59	0.00	24.64	17.97	2073.31
1997 09 27 12	42508.79	6.44	113.54	0.00	22.60	17.77	2042.84
1997 09 28 12	42163.20	0.41	142.51	0.00	22.37	17.93	2066.63
1997 09 29 12	42163.20	0.00	334.95	0.00	26.49	15.00	1720.00
1997 09 30 12	42163.20	0.00	448.14	0.00	29.91	11.18	1334.46
1997 10 01 12	41817.61	0.00	444.26	0.00	30.49	11.56	1360.79
1997 10 02 12	41817.61	0.00	442.15	0.00	28.58	10.01	1239.35
1997 10 03 12	41817.61	0.00	412.63	0.00	26.94	10.63	1290.36
1997 10 04 12	41472.01	0.00	397.22	0.00	26.96	11.42	1353.23
1997 10 05 12	41472.01	0.00	386.56	0.00	28.43	13.00	1480.00
1997 10 06 12	41472.01	0.00	387.58	0.00	30.03	14.15	1606.42
1997 10 07 12	41126.42	0.00	379.85	0.00	30.08	14.60	1647.83
1997 10 08 12	41126.42	0.00	362.72	0.00	29.99	15.44	1752.32
1997 10 09 12	41126.42	0.00	333.63	0.00	29.63	16.67	1893.40
1997 10 10 12	40780.81	0.00	348.32	0.00	30.63	16.60	1887.13
1997 10 11 12	40780.81	0.00	362.47	0.00	29.81	15.01	1717.73
1997 10 12 12	40780.81	0.00	358.96	0.00	29.68	15.00	1718.22
1997 10 13 12	40435.21	0.00	328.16	0.00	29.53	16.50	1880.00
1997 10 14 12	40435.21	0.00	341.00	0.00	29.83	16.00	1800.00
1997 10 15 12	40435.21	0.00	343.30	0.00	25.08	11.94	1395.01
1997 10 16 12	40089.59	0.00	306.81	0.00	23.17	12.04	1402.92
1997 10 17 12	40089.59	0.00	133.54	0.00	17.07	12.88	1471.61
1997 10 18 12	40089.59	0.00	298.63	0.00	20.49	10.31	1264.71
1997 10 19 12	39744.00	0.00	385.78	0.00	21.80	6.88	990.34
1997 10 20 12	39744.00	0.00	415.74	0.00	21.95	4.47	835.70
1997 10 21 12	39744.00	0.00	418.03	0.00	23.99	5.60	872.25
1997 10 22 12	39398.40	0.00	399.17	0.00	24.96	7.99	982.70
1997 10 23 12	39398.40	0.00	418.33	0.00	20.71	2.14	660.79
1997 10 24 12	39398.40	20.86	297.25	0.00	22.74	5.26	897.12
1997 10 25 12	39052.80	51.68	195.40	0.00	23.31	13.54	1557.01
1997 10 26 12	39052.80	39.48	93.00	0.00	23.51	19.00	2199.70
1997 10 27 12	39052.80	32.12	256.63	0.00	23.08	8.79	1142.95
1997 10 28 12	38707.20	0.00	297.60	0.00	13.01	1.88	710.30
1997 10 29 12	38707.20	0.00	305.57	0.00	16.00	4.16	816.26
1997 10 30 12	38707.20	0.00	339.98	0.00	20.00	5.79	920.63
1997 10 31 12	38707.20	0.00	325.65	0.00	21.50	8.02	1081.76
1997 11 01 12	38361.61	20.74	170.40	0.00	19.10	10.73	1298.06
1997 11 02 12	38361.61	14.57	248.19	0.00	23.97	9.82	1225.78
1997 11 03 12	38361.61	0.00	354.70	0.00	20.53	5.06	885.03
1997 11 04 12	38015.99	0.00	362.22	0.00	18.00	2.00	720.00
1997 11 05 12	38015.99	0.00	336.05	0.00	17.00	3.00	760.14
1997 11 06 12	38015.99	3.18	241.85	0.00	17.94	4.61	848.44
1997 11 07 12	38015.99	6.67	147.94	0.00	14.54	7.50	1040.00
1997 11 08 12	37670.40	0.00	197.29	0.00	12.18	5.27	900.81
1997 11 09 12	37670.40	0.00	275.27	0.00	14.44	4.14	814.81
1997 11 10 12	37670.40	0.00	345.66	0.00	17.49	2.48	720.00
1997 11 11 12	37646.43	0.00	327.83	0.00	16.60	2.94	755.05
1997 11 12 12	37324.81	0.00	287.54	0.00	16.21	4.97	877.83
1997 11 13 12	37324.81	54.08	105.06	0.00	12.70	7.90	1071.86
1997 11 14 12	37324.81	16.03	114.85	0.00	14.39	9.08	1166.61
1997 11 15 12	37324.81	0.00	225.95	0.00	14.23	6.19	936.71
1997 11 16 12	36979.20	0.00	320.56	0.00	13.01	-0.13	602.44
1997 11 17 12	36979.20	0.00	345.42	0.00	11.78	-3.60	471.79
1997 11 18 12	36979.20	0.00	350.41	0.00	12.20	-3.99	440.42
1997 11 19 12	36979.20	0.07	345.44	0.00	15.50	-0.71	581.60
1997 11 20 12	36812.70	0.00	355.46	0.00	17.46	-0.60	592.30
1997 11 21 12	36633.61	0.00	327.03	0.00	20.02	4.64	851.49
1997 11 22 12	36633.61	29.96	178.15	0.00	22.89	13.17	1507.79
1997 11 23 12	36633.61	0.00	306.74	0.00	19.91	6.37	949.95
1997 11 24 12	36633.61	0.00	333.14	0.00	18.01	1.99	719.00
1997 11 25 12	36467.09	0.00	342.42	0.00	17.85	0.18	614.34
1997 11 26 12	36288.00	0.00	337.41	0.00	18.07	0.67	640.00
1997 11 27 12	36288.00	0.00	320.22	0.00	20.99	4.66	852.84
1997 11 28 12	36288.00	0.00	291.06	0.00	21.50	7.50	1040.00
1997 11 29 12	36288.00	24.32	225.31	0.00	22.07	9.67	1213.64
1997 11 30 12	36288.00	88.18	111.58	0.00	19.16	13.07	1495.80
1997 12 01 12	36264.03	0.00	265.65	0.00	20.01	7.94	1075.04
1997 12 02 12	35942.39	0.00	296.61	0.00	16.47	2.50	722.25
1997 12 03 12	35942.39	0.00	298.30	0.00	19.33	4.75	860.17
1997 12 04 12	35942.39	9.21	145.91	0.00	18.61	10.50	1280.17
1997 12 05 12	35942.39	0.00	298.77	0.00	15.66	1.55	683.68
1997 12 06 12	35942.39	0.00	309.33	0.00	11.77	-3.00	480.00
1997 12 07 12	35942.39	0.00	283.14	0.00	8.08	-4.55	439.90
1997 12 08 12	35942.39	0.00	260.37	0.00	8.27	-3.02	484.83
1997 12 09 12	35942.39	3.40	146.58	0.00	10.12	2.50	720.00
1997 12 10 12	35918.42	12.54	183.94	0.00	18.48	7.42	1033.84
1997 12 11 12	35775.88	0.00	315.39	0.00	20.70	3.39	789.71
1997 12 12 12	35596.80	13.08	117.69	0.00	9.32	3.13	770.75
1997 12 13 12	35596.80	0.00	116.29	0.00	7.44	3.01	760.90
1997 12 14 12	35596.80	8.33	94.20	0.00	6.60	2.38	721.42
1997 12 15 12	35596.80	10.17	145.76	0.00	7.16	-0.61	589.65
1997 12 16 12	35596.80	0.00	316.28	0.00	13.45	-3.00	480.01
1997 12 17 12	35596.80	0.00	333.38	0.00	17.00	-2.99	480.59
1997 12 18 12	35596.80	0.00	324.87	0.00	17.70	-1.05	560.00
1997 12 19 12	35596.80	0.00	324.53	0.00	17.59	-1.13	560.00
1997 12 20 12	35596.80	0.00	330.06	0.00	19.62	-0.48	600.00
1997 12 21 12	35596.80	0.00	298.04	0.00	18.59	3.00	760.05
1997 12 22 12	35596.80	2.10	213.61	0.00	19.43	9.17	1173.66
1997 12 23 12	35596.80	0.08	259.37	0.00	20.83	8.04	1083.47
1997 12 24 12	35596.80	54.25	131.32	0.00	15.86	8.44	1115.47
1997 12 25 12	35596.80	24.94	229.78	0.00	21.86	5.00	879.66
1997 12 26 12	35596.80	0.00	303.07	0.00	18.45	2.76	741.58
1997 12 27 12	35596.80	15.56	169.54	0.00	13.50	4.00	800.00
1997 12 28 12	35596.80	0.00	277.40	0.00	7.68	-4.50	440.00
1997 12 29 12	35596.80	3.83	203.77	0.00	8.90	-2.92	489.06
1997 12 30 12	35631.10	0.98	189.73	0.00	6.46	-0.94	566.88
1997 12 31 12	35918.42	0.00	233.31	0.00	9.50	0.00	600.00
1998 01 01 12	35942.39	0.00	318.36	0.00	10.07	-4.90	440.00
1998 01 02 12	35942.39	0.00	328.00	0.00	11.59	-4.64	440.00
1998 01 03 12	35942.39	0.00	340.09	0.00	18.59	-0.63	589.22
1998 01 04 12	35942.39	0.00	309.32	0.00	21.83	6.41	952.99
1998 01 05 12	35942.39	0.00	279.06	0.00	22.14	9.36	1188.87
1998 01 06 12	35942.39	22.96	86.56	0.00	20.54	16.00	1800.00
1998 01 07 12	35942.39	11.16	64.87	0.00	20.83	17.51	2001.75
1998 01 08 12	35942.39	22.01	96.14	0.00	20.51	15.50	1760.00
1998 01 09 12	36121.48	0.00	271.53	0.00	17.50	6.04	929.09
1998 01 10 12	36288.00	0.00	286.18	0.00	10.98	-0.73	582.00
1998 01 11 12	36288.00	0.00	319.87	0.00	14.51	0.00	601.38
1998 01 12 12	36288.00	0.00	341.16	0.00	19.05	1.51	680.55
1998 01 13 12	36288.00	0.36	240.35	0.00	15.39	6.00	920.00
1998 01 14 12	36288.00	0.00	148.39	0.00	17.32	11.83	1386.50
1998 01 15 12	36288.00	10.75	109.86	0.00	14.90	9.66	1212.70
1998 01 16 12	36633.61	16.02	158.92	0.00	11.25	3.61	800.00
1998 01 17 12	36633.61	0.00	207.81	0.00	8.43	1.10	653.47
1998 01 18 12	36633.61	0.00	345.97	0.00	16.28	-0.11	600.00
1998 01 19 12	36633.61	15.18	239.99	0.00	15.68	2.10	720.00
1998 01 20 12	36633.61	0.00	327.46	0.00	12.17	-1.50	560.00
1998 01 21 12	36979.20	0.00	336.16	0.00	13.00	-1.30	560.00
1998 01 22 12	36979.20	0.00	333.48	0.00	16.31	1.98	718.51
1998 01 23 12	36979.20	18.43	98.37	0.00	14.43	9.98	1238.72
1998 01 24 12	36979.20	0.00	285.33	0.00	14.62	3.90	803.88
1998 01 25 12	37013.50	0.00	340.99	0.00	12.12	-1.84	534.07
1998 01 26 12	37324.81	0.00	357.47	0.00	13.38	-2.00	520.00
1998 01 27 12	37324.81	15.38	259.16	0.00	14.81	0.50	640.00
1998 01 28 12	37324.81	0.00	254.74	0.00	11.50	2.73	738.77
1998 01 29 12	37324.81	0.00	366.94	0.00	15.95	-0.03	600.00
1998 01 30 12	37670.40	0.00	372.72	0.00	17.49	0.79	640.00
1998 01 31 12	37670.40	0.00	387.25	0.00	16.70	-1.48	560.00
1998 02 01 12	37670.40	0.00	369.34	0.00	15.00	-0.50	600.00
1998 02 02 12	37704.70	3.71	253.07	0.00	15.54	4.31	826.22
1998 02 03 12	38015.99	51.65	99.20	0.00	12.39	8.45	1115.71
1998 02 04 12	38015.99	26.56	219.68	0.00	12.12	2.68	734.37
1998 02 05 12	38015.99	0.00	207.65	0.00	7.04	0.95	640.00
1998 02 06 12	38337.64	0.00	257.05	0.00	7.78	-0.02	600.00
1998 02 07 12	38361.61	0.00	168.48	0.00	5.99	1.19	656.77
1998 02 08 12	38361.61	0.00	277.22	0.00	9.19	0.80	640.44
1998 02 09 12	38361.61	0.00	384.64	0.00	13.50	-0.78	577.71
1998 02 10 12	38707.20	0.00	404.70	0.00	16.89	0.50	640.00
1998 02 11 12	38707.20	0.91	351.72	0.00	19.76	6.82	985.71
1998 02 12 12	38707.20	0.00	410.36	0.00	19.57	2.46	720.00
1998 02 13 12	39052.80	0.00	392.42	0.00	17.99	2.86	748.47
1998 02 14 12	39052.80	0.00	400.19	0.00	16.05	0.50	640.00
1998 02 15 12	39052.80	0.00	383.16	0.00	16.00	1.75	699.69
1998 02 16 12	39231.89	30.61	238.91	0.00	17.37	6.56	965.13
1998 02 17 12	39398.40	33.23	219.36	0.00	22.95	13.02	1488.28
1998 02 18 12	39398.40	0.00	319.01	0.00	19.98	9.36	1189.03
1998 02 19 12	39398.40	0.00	410.77	0.00	18.66	2.83	746.70
1998 02 20 12	39744.00	0.00	412.98	0.00	20.01	3.99	803.31
1998 02 21 12	39744.00	0.00	426.39	0.00	19.44	2.40	720.00
1998 02 22 12	39744.00	0.00	408.20	0.00	18.52	3.12	769.99
1998 02 23 12	40089.59	26.41	193.39	0.00	14.33	6.51	961.19
1998 02 24 12	40089.59	0.00	326.15	0.00	13.63	3.48	798.59
1998 02 25 12	40089.59	0.00	441.32	0.00	20.91	3.04	763.34
1998 02 26 12	40435.21	0.00	454.65	0.00	24.00	3.96	800.00
1998 02 27 12	40435.21	24.50	291.60	0.00	23.47	9.22	1177.96
1998 02 28 12	40435.21	0.00	411.74	0.00	23.02	7.58	1046.05
1998 03 01 12	40780.81	0.00	421.24	0.00	21.74	6.04	927.84
1998 03 02 12	40780.81	0.00	461.80	0.00	19.49	0.89	640.81
1998 03 03 12	40780.81	0.00	408.84	0.00	13.54	0.00	600.00
1998 03 04 12	41126.42	0.00	428.06	0.00	12.50	-1.99	520.47
1998 03 05 12	41126.42	1.35	426.24	0.00	18.00	0.89	640.71
1998 03 06 12	41126.42	15.00	217.10	0.00	18.93	9.96	1236.88
1998 03 07 12	41472.01	24.52	172.69	0.00	19.41	12.42	1433.51
1998 03 08 12	41472.01	92.93	105.50	0.00	18.01	14.00	1599.68
1998 03 09 12	41472.01	39.90	301.74	0.00	19.65	6.05	923.81
1998 03 10 12	41817.61	0.00	223.58	0.00	7.72	1.53	682.07
1998 03 11 12	41817.61	0.00	409.03	0.00	8.50	-4.27	440.00
1998 03 12 12	41996.70	0.00	426.10	0.00	9.49	-3.98	443.60
1998 03 13 12	42163.20	0.00	414.26	0.00	8.08	-4.64	440.00
1998 03 14 12	42163.20	0.00	493.45	0.00	14.99	-3.27	479.11
1998 03 15 12	42508.79	0.00	490.30	0.00	20.38	1.64	691.00
1998 03 16 12	42508.79	0.00	473.44	0.00	22.50	5.01	880.57
1998 03 17 12	42508.79	0.00	425.51	0.00	24.00	9.50	1199.82
1998 03 18 12	42854.41	1.77	246.34	0.00	17.54	10.52	1281.93
1998 03 19 12	42854.41	11.83	168.75	0.00	17.73	11.51	1360.76
1998 03 20 12	42854.41	3.55	226.89	0.00	20.03	11.44	1355.18
1998 03 21 12	43200.00	0.00	382.91	0.00	15.66	4.70	855.80
1998 03 22 12	43200.00	0.00	278.73	0.00	9.37	2.27	721.12
1998 03 23 12	43200.00	0.00	493.73	0.00	17.14	1.00	640.00
1998 03 24 12	43545.59	0.00	499.75	0.00	21.50	4.24	820.36
1998 03 25 12	43545.59	0.00	491.72	0.00	23.67	6.50	960.00
1998 03 26 12	43545.59	0.00	489.19	0.00	25.50	8.04	1082.88
1998 03 27 12	43891.20	0.00	486.20	0.00	27.45	9.95	1236.24
1998 03 28 12	43891.20	0.00	473.58	0.00	26.50	10.29	1263.46
1998 03 29 12	43891.20	0.00	479.50	0.00	27.93	11.06	1325.13
1998 03 30 12	44236.79	0.00	479.60	0.00	29.00	12.00	1400.00
1998 03 31 12	44236.79	0.00	454.76	0.00	29.05	13.64	1571.08
1998 04 01 12	44260.76	17.16	349.43	0.00	28.50	12.70	1456.32
1998 04 02 12	44582.40	9.77	373.94	0.00	24.45	7.51	1041.16
1998 04 03 12	44582.40	0.00	466.75	0.00	27.00	11.55	1363.72
1998 04 04 12	44928.01	2.17	462.60	0.00	27.04	10.74	1299.48
1998 04 05 12	44928.01	0.00	458.95	0.00	20.57	6.63	970.12
1998 04 06 12	44928.01	0.00	494.79	0.00	21.61	5.42	913.56
1998 04 07 12	45273.59	0.00	496.56	0.00	25.00	7.77	1061.40
1998 04 08 12	45273.59	0.00	422.00	0.00	25.00	11.73	1378.19
1998 04 09 12	45273.59	24.41	203.59	0.00	23.89	16.00	1800.00
1998 04 10 12	45619.21	0.00	464.44	0.00	22.88	8.00	1080.00
1998 04 11 12	45619.21	0.00	446.43	0.00	19.28	5.70	918.37
1998 04 12 12	45619.21	0.00	520.82	0.00	22.46	4.28	822.76
1998 04 13 12	45964.80	0.00	531.64	0.00	24.00	4.78	862.04
1998 04 14 12	45964.80	0.00	492.09	0.00	24.00	7.59	1047.33
1998 04 15 12	45964.80	41.58	192.16	0.00	22.11	14.99	1717.70
1998 04 16 12	46310.39	0.00	345.66	0.00	26.74	16.55	1882.19
1998 04 17 12	46310.39	0.00	259.96	0.00	26.49	19.00	2199.47
1998 04 18 12	46310.39	27.54	247.79	0.00	27.00	17.26	1962.44
1998 04 19 12	46655.99	5.75	346.57	0.00	27.00	16.11	1822.23
1998 04 20 12	46655.99	23.03	319.37	0.00	20.50	8.11	1088.66
1998 04 21 12	46655.99	0.00	475.74	0.00	22.41	7.50	1040.00
1998 04 22 12	47001.61	0.00	453.57	0.00	23.00	9.11	1169.12
1998 04 23 12	47001.61	0.00	459.90	0.00	20.04	6.36	948.70
1998 04 24 12	47001.61	0.00	467.62	0.00	20.44	6.50	960.00
1998 04 25 12	47168.11	0.00	510.57	0.00	23.52	7.05	1004.21
1998 04 26 12	47347.19	0.00	526.19	0.00	24.91	7.30	1023.62
1998 04 27 12	47347.19	0.00	506.52	0.00	25.14	8.72	1137.39
1998 04 28 12	47347.19	0.00	462.45	0.00	25.92	11.68	1374.47
1998 04 29 12	47692.80	0.00	254.88	0.00	21.07	14.41	1632.55
1998 04 30 12	47692.80	11.50	216.65	0.00	23.00	15.41	1752.61
1998 05 01 12	47692.80	2.09	469.55	0.00	26.43	11.82	1385.60
1998 05 02 12	48038.40	0.00	476.88	0.00	24.95	10.91	1313.14
1998 05 03 12	48038.40	0.00	485.04	0.00	26.93	12.24	1419.32
1998 05 04 12	48038.40	22.91	354.31	0.00	26.00	12.11	1408.90
1998 05 05 12	48062.37	0.00	490.51	0.00	25.00	10.50	1280.00
1998 05 06 12	48384.00	0.00	492.71	0.00	27.52	12.50	1440.00
1998 05 07 12	48384.00	18.19	355.20	0.00	28.14	14.00	1600.00
1998 05 08 12	48384.00	0.88	296.73	0.00	28.50	20.50	2400.00
1998 05 09 12	48695.30	0.00	493.46	0.00	29.15	13.83	1586.35
1998 05 10 12	48729.61	0.00	439.39	0.00	28.74	15.98	1798.64
1998 05 11 12	48729.61	0.00	461.40	0.00	28.93	15.24	1739.53
1998 05 12 12	48729.61	0.00	512.19	0.00	28.48	12.50	1440.00
1998 05 13 12	49075.21	0.00	524.05	0.00	30.00	13.04	1485.98
1998 05 14 12	49075.21	0.00	517.32	0.00	32.20	15.01	1720.39
1998 05 15 12	49075.21	0.00	509.05	0.00	34.00	16.47	1874.73
1998 05 16 12	49075.21	0.00	484.54	0.00	33.71	17.54	2005.92
1998 05 17 12	49386.49	0.00	431.47	0.00	32.00	18.56	2135.00
1998 05 18 12	49420.80	0.00	479.37	0.00	32.66	16.74	1899.49
1998 05 19 12	49420.80	0.00	463.31	0.00	33.00	17.69	2029.87
1998 05 20 12	49420.80	0.00	473.10	0.00	33.50	17.50	2000.00
1998 05 21 12	49420.80	0.00	460.81	0.00	34.00	18.48	2123.59
1998 05 22 12	49766.41	0.00	440.43	0.00	33.03	18.65	2143.80
1998 05 23 12	49766.41	0.00	414.65	0.00	33.00	19.71	2295.20
1998 05 24 12	49766.41	0.00	382.94	0.00	32.33	20.42	2387.00
1998 05 25 12	49766.41	0.00	385.66	0.00	32.00	20.17	2348.60
1998 05 26 12	49766.41	0.00	441.01	0.00	32.50	18.50	2120.00
1998 05 27 12	50112.00	0.00	425.38	0.00	32.50	19.21	2233.31
1998 05 28 12	50112.00	0.00	404.61	0.00	32.92	20.40	2385.00
1998 05 29 12	50112.00	0.00	386.93	0.00	33.00	21.00	2480.00
1998 05 30 12	50112.00	0.00	378.12	0.00	33.00	21.22	2515.78
1998 05 31 12	50112.00	0.00	394.08	0.00	32.22	20.07	2332.08
1998 06 01 12	50112.00	0.00	396.83	0.00	33.45	21.00	2480.00
1998 06 02 12	50278.52	0.00	421.36	0.00	36.56	22.40	2703.26
1998 06 03 12	50457.61	0.00	426.69	0.00	36.50	22.10	2656.35
1998 06 04 12	50457.61	0.00	369.52	0.00	35.50	23.67	2921.51
1998 06 05 12	50457.61	0.00	343.49	0.00	34.90	24.18	3026.99
1998 06 06 12	50457.61	20.25	331.97	0.00	32.87	18.87	2178.81
1998 06 07 12	50457.61	0.00	473.91	0.00	28.00	13.50	1560.00
1998 06 08 12	50457.61	0.00	471.33	0.00	27.40	13.16	1506.39
1998 06 09 12	50457.61	0.00	473.06	0.00	30.00	15.14	1716.36
1998 06 10 12	50457.61	0.00	419.27	0.00	32.91	19.72	2296.50
1998 06 11 12	50481.58	0.00	402.19	0.00	33.58	21.00	2480.00
1998 06 12 12	50768.90	0.00	361.89	0.00	33.50	22.50	2720.00
1998 06 13 12	50803.20	0.00	376.34	0.00	35.44	23.63	2914.02
1998 06 14 12	50803.20	0.00	408.23	0.00	35.55	22.62	2738.93
1998 06 15 12	50803.20	0.00	371.30	0.00	35.58	24.10	3014.91
1998 06 16 12	50803.20	0.00	433.63	0.00	34.02	20.56	2409.01
1998 06 17 12	50803.20	0.00	423.57	0.00	34.94	21.71	2593.06
1998 06 18 12	50803.20	0.00	428.95	0.00	35.50	22.00	2613.04
1998 06 19 12	50803.20	0.00	442.06	0.00	36.16	22.00	2579.30
1998 06 20 12	50803.20	8.82	364.52	0.00	35.95	19.55	2284.27
1998 06 21 12	50803.20	0.00	495.67	0.00	35.53	18.91	2091.48
1998 06 22 12	50803.20	0.00	480.31	0.00	35.32	19.49	2192.29
1998 06 23 12	50803.20	0.00	450.87	0.00	36.32	21.50	2513.67
1998 06 24 12	50803.20	0.00	453.44	0.00	36.67	21.54	2514.85
1998 06 25 12	50803.20	0.19	458.75	0.00	36.93	21.41	2485.59
1998 06 26 12	50803.20	20.05	353.03	0.00	36.45	20.35	2376.94
1998 06 27 12	50803.20	0.00	414.94	0.00	34.52	21.42	2547.74
1998 06 28 12	50803.20	0.00	433.88	0.00	35.78	21.53	2564.10
1998 06 29 12	50803.20	0.00	415.29	0.00	36.03	22.44	2710.43
1998 06 30 12	50803.20	0.00	423.18	0.00	36.73	22.60	2736.18
1998 07 01 12	50624.10	0.00	408.13	0.00	36.74	23.22	2834.51
1998 07 02 12	50481.58	0.00	407.61	0.00	35.78	22.54	2715.64
1998 07 03 12	50457.61	4.42	278.84	0.00	33.84	22.43	2709.10
1998 07 04 12	50457.61	3.75	281.85	0.00	33.66	22.16	2664.93
1998 07 05 12	50457.61	0.00	388.74	0.00	34.66	22.44	2710.74
1998 07 06 12	50457.61	0.00	430.98	0.00	35.63	21.50	2548.47
1998 07 07 12	50457.61	0.00	422.89	0.00	36.49	22.47	2709.47
1998 07 08 12	50457.61	0.00	394.42	0.00	36.67	23.76	2943.09
1998 07 09 12	50457.61	3.09	379.23	0.00	36.52	23.54	2856.70
1998 07 10 12	50457.61	24.63	294.49	0.00	35.50	23.00	2800.00
1998 07 11 12	50135.98	0.00	372.67	0.00	35.00	23.38	2863.34
1998 07 12 12	50112.00	0.00	355.75	0.00	34.22	23.36	2859.12
1998 07 13 12	50112.00	19.09	175.86	0.00	29.65	23.16	2825.54
1998 07 14 12	50112.00	29.49	243.39	0.00	30.61	21.50	2560.00
1998 07 15 12	50112.00	0.00	276.16	0.00	30.50	22.88	2780.55
1998 07 16 12	50112.00	0.00	352.67	0.00	32.66	22.50	2720.00
1998 07 17 12	49932.91	10.92	272.15	0.00	33.00	22.50	2720.00
1998 07 18 12	49766.41	0.00	402.80	0.00	33.56	21.61	2577.18
1998 07 19 12	49766.41	0.00	425.06	0.00	34.55	21.54	2551.69
1998 07 20 12	49766.41	0.00	430.38	0.00	35.00	21.88	2511.50
1998 07 21 12	49766.41	0.00	423.01	0.00	34.00	21.48	2472.75
1998 07 22 12	49587.30	0.00	408.27	0.00	33.43	21.65	2532.01
1998 07 23 12	49420.80	0.00	389.26	0.00	33.45	22.37	2676.55
1998 07 24 12	49420.80	0.00	398.02	0.00	33.80	22.42	2672.05
1998 07 25 12	49420.80	0.00	394.41	0.00	33.00	22.01	2616.11
1998 07 26 12	49420.80	0.00	322.02	0.00	30.71	22.45	2711.77
1998 07 27 12	49075.21	0.00	369.05	0.00	32.95	23.01	2800.96
1998 07 28 12	49075.21	0.00	401.26	0.00	33.47	22.46	2679.25
1998 07 29 12	49075.21	0.00	420.29	0.00	34.04	22.30	2614.63
1998 07 30 12	49075.21	14.07	365.50	0.00	33.28	21.50	2506.00
1998 07 31 12	48753.59	0.00	423.12	0.00	33.68	22.00	2565.06
1998 08 01 12	48729.61	8.70	310.85	0.00	34.03	22.49	2718.88
1998 08 02 12	48729.61	0.00	375.19	0.00	30.50	21.02	2483.59
1998 08 03 12	48729.61	0.00	480.74	0.00	30.21	17.16	1797.75
1998 08 04 12	48384.00	0.00	485.73	0.00	30.71	17.28	1802.45
1998 08 05 12	48384.00	0.00	487.00	0.00	32.89	18.89	1974.93
1998 08 06 12	48384.00	0.00	476.07	0.00	33.72	20.16	2056.85
1998 08 07 12	48384.00	0.00	480.82	0.00	33.63	19.84	2005.04
1998 08 08 12	48038.40	0.00	440.08	0.00	33.05	21.02	2246.37
1998 08 09 12	48038.40	8.13	279.75	0.00	31.74	23.07	2789.00
1998 08 10 12	48038.40	0.00	422.68	0.00	32.43	21.15	2347.14
1998 08 11 12	47692.80	0.00	469.00	0.00	33.98	20.50	2157.31
1998 08 12 12	47692.80	0.82	444.63	0.00	34.57	21.04	2261.59
1998 08 13 12	47692.80	0.00	406.12	0.00	32.78	21.64	2456.94
1998 08 14 12	47692.80	0.00	404.64	0.00	32.60	21.42	2430.37
1998 08 15 12	47347.19	0.00	384.64	0.00	32.00	21.55	2494.13
1998 08 16 12	47347.19	14.80	291.76	0.00	31.50	21.29	2517.44
1998 08 17 12	47347.19	15.35	263.65	0.00	30.68	21.46	2553.92
1998 08 18 12	47001.61	0.00	378.33	0.00	31.71	21.52	2557.08
1998 08 19 12	47001.61	0.00	421.66	0.00	33.02	21.06	2451.97
1998 08 20 12	47001.61	0.00	409.93	0.00	33.00	21.47	2526.48
1998 08 21 12	46655.99	0.00	418.30	0.00	32.14	20.46	2365.68
1998 08 22 12	46655.99	0.00	432.36	0.00	31.64	19.46	2229.76
1998 08 23 12	46655.99	0.00	463.83	0.00	32.61	18.75	2094.17
1998 08 24 12	46310.39	0.00	463.17	0.00	33.64	19.39	2178.53
1998 08 25 12	46310.39	0.00	464.54	0.00	34.18	19.48	2184.55
1998 08 26 12	46310.39	0.00	482.32	0.00	35.20	19.00	2093.79
1998 08 27 12	45964.80	0.00	478.20	0.00	36.66	19.94	2214.11
1998 08 28 12	45964.80	0.00	496.27	0.00	36.62	18.50	2005.68
1998 08 29 12	45964.80	0.00	475.19	0.00	36.89	19.80	2203.33
1998 08 30 12	45619.21	0.00	423.68	0.00	36.73	22.28	2636.49
