1995 09 22 12	42854.38	1.30	241.37	0.00	25.01	17.08	1942.80
1995 09 23 12	42854.38	6.12	314.69	0.00	22.20	8.06	1085.72
1995 09 24 12	42854.38	3.40	142.33	0.00	11.93	7.07	1009.35
1995 09 25 12	42508.80	1.44	268.07	0.00	15.18	7.93	1074.31
1995 09 26 12	42508.80	2.31	271.74	0.00	19.78	11.01	1320.81
1995 09 27 12	42163.22	0.00	358.34	0.00	21.79	10.46	1276.93
1995 09 28 12	42163.22	0.00	428.82	0.00	23.77	8.09	1087.11
1995 09 29 12	41925.81	0.00	438.39	0.00	23.76	7.00	1003.79
1995 09 30 12	41817.60	0.00	409.46	0.00	22.37	7.75	1060.36
1995 10 01 12	41817.60	0.00	366.30	0.00	22.07	9.80	1223.80
1995 10 02 12	41471.99	0.00	405.54	0.00	24.98	9.87	1229.32
1995 10 03 12	41471.99	0.00	405.24	0.00	26.42	10.78	1302.42
1995 10 04 12	41126.38	26.38	223.36	0.00	23.00	13.44	1544.31
1995 10 05 12	41126.38	68.96	168.25	0.00	21.47	14.77	1687.69
1995 10 06 12	41126.38	28.38	228.22	0.00	24.59	14.84	1689.61
1995 10 07 12	40780.79	0.00	361.56	0.00	25.37	12.88	1492.17
1995 10 08 12	40780.79	0.00	423.37	0.00	24.16	7.18	1018.81
1995 10 09 12	40435.24	0.00	425.92	0.00	22.41	5.23	886.39
1995 10 10 12	40435.24	0.00	419.33	0.00	22.04	5.24	892.80
1995 10 11 12	40435.24	0.00	411.72	0.00	24.15	7.06	1007.16
1995 10 12 12	40089.59	0.00	403.75	0.00	24.95	7.81	1064.84
1995 10 13 12	40089.59	0.00	392.00	0.00	24.62	8.17	1093.91
1995 10 14 12	39744.01	18.07	195.88	0.00	20.63	11.79	1389.28
1995 10 15 12	39744.01	13.40	266.41	0.00	19.49	6.23	947.15
1995 10 16 12	39744.01	0.00	381.29	0.00	17.53	2.52	732.05
1995 10 17 12	39398.40	0.00	417.02	0.00	18.76	-0.99	572.28
1995 10 18 12	39398.40	0.00	413.28	0.00	18.87	-1.15	566.16
1995 10 19 12	39307.62	0.00	411.69	0.00	21.35	0.13	616.09
1995 10 20 12	39052.81	0.00	400.01	0.00	22.35	1.89	699.91
1995 10 21 12	39052.81	14.43	284.48	0.00	20.99	2.42	725.65
1995 10 22 12	38707.20	0.00	342.16	0.00	13.79	-0.94	572.10
1995 10 23 12	38707.20	0.00	393.94	0.00	20.73	-0.67	585.56
1995 10 24 12	38707.20	0.00	379.26	0.00	21.67	1.18	662.47
1995 10 25 12	38361.61	0.00	354.98	0.00	21.98	3.47	782.87
1995 10 26 12	38361.61	0.00	345.76	0.00	19.94	2.10	709.46
1995 10 27 12	38270.83	0.00	326.21	0.00	19.60	3.09	765.33
1995 10 28 12	38016.00	6.08	135.44	0.00	15.80	7.94	1075.09
1995 10 29 12	38016.00	0.00	293.39	0.00	16.83	2.85	753.20
1995 10 30 12	37684.48	0.00	323.42	0.00	15.22	-0.97	566.74
1995 10 31 12	37670.40	1.17	289.46	0.00	15.45	1.49	679.50
1995 11 01 12	37670.40	9.00	98.28	0.00	13.11	7.50	1040.08
1995 11 02 12	37324.79	5.06	105.65	0.00	17.75	11.50	1360.00
1995 11 03 12	37324.79	1.90	114.94	0.00	17.86	12.84	1490.11
1995 11 04 12	37324.79	1.57	342.18	0.00	18.21	-1.24	563.27
1995 11 05 12	36979.20	0.00	291.50	0.00	8.07	-6.15	384.62
1995 11 06 12	36979.20	0.00	257.77	0.00	6.67	-5.37	415.82
1995 11 07 12	36979.20	16.70	210.01	0.00	12.27	-1.69	545.03
1995 11 08 12	36741.80	10.63	136.03	0.00	11.80	3.59	792.48
1995 11 09 12	36633.60	0.00	261.98	0.00	7.35	-5.01	426.31
1995 11 10 12	36633.60	0.00	284.94	0.00	9.20	-4.86	429.16
1995 11 11 12	36632.86	3.14	257.01	0.00	13.22	-1.91	527.50
1995 11 12 12	36288.00	38.85	240.69	0.00	14.77	-3.31	483.17
1995 11 13 12	36288.00	0.00	248.60	0.00	8.29	-3.56	466.88
1995 11 14 12	36288.00	6.25	161.08	0.00	9.82	-0.24	595.46
1995 11 15 12	35942.39	0.00	181.73	0.00	5.23	-2.83	496.62
1995 11 16 12	35942.39	0.00	212.65	0.00	4.04	-5.50	412.31
1995 11 17 12	35942.39	0.00	281.04	0.00	8.88	-5.13	431.57
1995 11 18 12	35942.39	0.00	283.88	0.00	10.21	-4.03	440.00
1995 11 19 12	35596.79	0.00	284.71	0.00	13.39	-1.17	556.17
1995 11 20 12	35596.79	0.00	321.92	0.00	16.78	-2.89	496.91
1995 11 21 12	35596.79	0.00	307.74	0.00	15.49	-2.31	514.67
1995 11 22 12	35596.79	0.00	273.06	0.00	11.51	-2.28	522.36
1995 11 23 12	35251.19	0.00	279.90	0.00	9.39	-4.74	427.97
1995 11 24 12	35251.19	0.00	279.58	0.00	11.76	-2.56	515.54
1995 11 25 12	35251.19	0.00	190.35	0.00	7.12	-1.08	569.19
1995 11 26 12	35251.19	0.00	288.01	0.00	12.13	-3.04	490.08
1995 11 27 12	35160.42	0.00	309.93	0.00	17.98	-1.73	543.68
1995 11 28 12	34905.59	0.00	245.98	0.00	16.05	3.46	795.75
1995 11 29 12	34905.59	18.06	182.11	0.00	17.29	4.82	869.41
1995 11 30 12	34905.59	0.00	257.50	0.00	8.92	-4.00	458.21
1995 12 01 12	34905.59	0.00	262.62	0.00	9.84	-3.86	461.14
1995 12 02 12	34905.59	0.00	283.31	0.00	17.41	0.06	610.46
1995 12 03 12	34668.19	0.00	293.69	0.00	18.14	-1.39	560.00
1995 12 04 12	34559.99	0.00	283.69	0.00	17.83	-0.39	600.08
1995 12 05 12	34559.99	0.00	274.11	0.00	14.63	-2.02	531.20
1995 12 06 12	34559.99	0.00	141.58	0.00	7.50	0.71	637.11
1995 12 07 12	34559.99	5.50	167.54	0.00	10.59	-1.23	561.99
1995 12 08 12	34559.99	0.00	261.32	0.00	5.76	-9.10	305.16
1995 12 09 12	34559.99	7.09	192.89	0.00	4.78	-7.69	341.59
1995 12 10 12	34559.25	0.00	314.57	0.00	6.54	-11.40	257.30
1995 12 11 12	34469.22	0.00	197.71	0.00	-2.54	-11.27	260.11
1995 12 12 12	34228.47	0.00	213.23	0.00	0.85	-8.64	314.25
1995 12 13 12	34214.39	0.09	184.28	0.00	4.12	-3.93	445.56
1995 12 14 12	34214.39	0.00	219.15	0.00	8.89	-1.21	561.11
1995 12 15 12	34214.39	0.00	262.60	0.00	13.78	0.22	616.11
1995 12 16 12	34214.39	1.34	256.48	0.00	19.47	3.46	797.03
1995 12 17 12	34214.39	0.00	279.52	0.00	13.39	-4.89	431.76
1995 12 18 12	34214.39	1.00	253.82	0.00	10.11	-4.77	434.39
1995 12 19 12	34214.39	9.86	66.66	0.00	5.24	1.10	658.31
1995 12 20 12	34214.39	7.00	118.93	0.00	4.86	-2.76	501.84
1995 12 21 12	34214.39	0.00	204.39	0.00	2.55	-7.47	352.72
1995 12 22 12	34214.39	0.00	192.47	0.00	1.85	-7.33	352.42
1995 12 23 12	34214.39	0.00	217.66	0.00	1.82	-8.81	314.14
1995 12 24 12	34214.39	0.00	197.61	0.00	0.22	-9.06	310.84
1995 12 25 12	34214.39	0.00	204.40	0.00	0.43	-9.26	306.70
1995 12 26 12	34214.39	0.00	187.72	0.00	0.88	-7.66	344.10
1995 12 27 12	34214.39	0.00	183.92	0.00	0.89	-7.19	352.28
1995 12 28 12	34214.39	0.00	228.40	0.00	2.34	-8.23	331.47
1995 12 29 12	34228.47	0.00	235.92	0.00	1.82	-9.18	303.14
1995 12 30 12	34322.59	0.00	300.14	0.00	8.82	-9.84	284.60
1995 12 31 12	34469.22	0.00	302.15	0.00	10.89	-8.54	320.85
1996 01 01 12	34559.99	2.39	166.47	0.00	8.65	0.85	647.89
1996 01 02 12	34559.99	3.00	93.11	0.00	7.99	2.95	760.11
1996 01 03 12	34559.99	4.46	90.71	0.00	7.46	2.54	739.56
1996 01 04 12	34559.99	0.00	262.57	0.00	6.10	-6.42	378.29
1996 01 05 12	34559.99	0.00	245.39	0.00	4.65	-6.39	379.07
1996 01 06 12	34559.99	1.54	187.54	0.00	4.70	-3.35	473.12
1996 01 07 12	34574.08	25.07	146.20	0.00	-1.09	-7.95	337.15
1996 01 08 12	34814.82	15.61	128.89	0.00	-4.37	-10.18	276.77
1996 01 09 12	34905.59	0.00	250.32	0.00	-2.03	-10.99	263.02
1996 01 10 12	34905.59	0.00	321.31	0.00	5.50	-8.02	332.83
1996 01 11 12	34905.59	0.00	273.29	0.00	1.76	-8.38	321.58
1996 01 12 12	34905.59	10.03	158.93	0.00	-0.74	-7.92	338.01
1996 01 13 12	34919.67	0.00	282.58	0.00	2.86	-7.52	347.10
1996 01 14 12	35251.19	0.00	337.94	0.00	8.00	-6.32	379.74
1996 01 15 12	35251.19	0.00	366.61	0.00	14.81	-3.94	446.59
1996 01 16 12	35251.19	0.00	365.08	0.00	15.93	-2.53	517.69
1996 01 17 12	35251.19	0.00	149.93	0.00	4.99	0.13	617.41
1996 01 18 12	35359.39	3.48	226.72	0.00	11.45	1.54	683.24
1996 01 19 12	35596.79	54.01	235.77	0.00	16.31	3.49	782.21
1996 01 20 12	35596.79	0.00	387.33	0.00	8.99	-11.08	265.08
1996 01 21 12	35596.79	0.00	335.98	0.00	2.08	-10.74	280.00
1996 01 22 12	35704.98	0.00	330.30	0.00	3.26	-9.03	309.39
1996 01 23 12	35942.39	0.00	372.05	0.00	7.41	-8.57	320.00
1996 01 24 12	35942.39	8.97	250.06	0.00	10.85	-2.04	520.00
1996 01 25 12	35942.39	8.73	285.82	0.00	12.04	-5.28	416.59
1996 01 26 12	36197.23	0.00	358.66	0.00	5.81	-8.00	320.00
1996 01 27 12	36288.00	53.59	263.66	0.00	7.53	-5.58	400.00
1996 01 28 12	36288.00	0.00	377.54	0.00	8.92	-6.11	388.26
1996 01 29 12	36288.00	0.00	317.92	0.00	4.47	-6.11	386.66
1996 01 30 12	36633.60	0.74	186.44	0.00	2.75	-2.75	504.46
1996 01 31 12	36633.60	1.73	206.06	0.00	5.76	-0.37	594.81
1996 02 01 12	36633.60	0.00	270.48	0.00	4.07	-4.26	447.56
1996 02 02 12	36979.20	15.53	99.07	0.00	-0.53	-4.19	449.25
1996 02 03 12	36979.20	28.54	187.09	0.00	-1.34	-8.37	327.64
1996 02 04 12	36979.20	0.00	351.33	0.00	-5.14	-15.83	180.89
1996 02 05 12	37324.79	0.00	391.91	0.00	-7.88	-20.75	120.00
1996 02 06 12	37324.79	0.00	426.04	0.00	-4.10	-19.84	120.40
1996 02 07 12	37324.79	0.00	396.96	0.00	2.90	-10.79	280.00
1996 02 08 12	37670.40	1.72	286.87	0.00	5.43	-3.06	480.76
1996 02 09 12	37670.40	5.63	197.49	0.00	9.69	2.01	720.00
1996 02 10 12	37670.40	0.00	390.42	0.00	11.69	-1.75	538.93
1996 02 11 12	38016.00	0.00	430.65	0.00	17.42	0.01	601.16
1996 02 12 12	38016.00	0.11	411.03	0.00	12.70	-2.20	523.24
1996 02 13 12	38016.00	0.00	310.60	0.00	2.48	-6.59	373.59
1996 02 14 12	38361.61	0.00	387.92	0.00	7.09	-5.21	418.13
1996 02 15 12	38361.61	0.07	382.09	0.00	11.15	-0.95	564.14
1996 02 16 12	38361.61	3.26	334.73	0.00	10.46	-3.47	475.69
1996 02 17 12	38707.20	0.13	321.09	0.00	-0.42	-9.34	299.95
1996 02 18 12	38707.20	0.00	358.39	0.00	2.00	-8.19	331.96
1996 02 19 12	39052.07	0.00	415.13	0.00	6.13	-6.50	360.00
1996 02 20 12	39052.81	8.60	326.39	0.00	11.03	-3.18	480.00
1996 02 21 12	39052.81	5.85	206.37	0.00	10.01	2.78	751.64
1996 02 22 12	39398.40	0.00	443.28	0.00	17.93	3.07	767.89
1996 02 23 12	39398.40	1.39	337.25	0.00	15.28	5.70	912.61
1996 02 24 12	39412.48	0.00	313.43	0.00	15.72	7.43	1038.20
1996 02 25 12	39744.01	0.00	476.79	0.00	17.21	0.33	623.38
1996 02 26 12	39744.01	0.00	496.93	0.00	22.46	1.56	684.77
1996 02 27 12	40089.59	0.00	476.74	0.00	24.09	5.53	914.07
1996 02 28 12	40089.59	0.10	421.45	0.00	23.21	9.40	1192.05
1996 02 29 12	40089.59	0.00	494.15	0.00	17.26	-1.66	546.12
1996 03 01 12	40435.24	0.00	333.93	0.00	4.78	-4.24	448.19
1996 03 02 12	40435.24	0.42	369.91	0.00	6.51	-3.92	457.43
1996 03 03 12	40780.79	0.00	411.22	0.00	10.58	-2.32	520.63
1996 03 04 12	40780.79	0.00	412.30	0.00	5.83	-6.88	364.78
1996 03 05 12	40780.79	0.00	469.02	0.00	11.78	-5.06	427.16
1996 03 06 12	41126.38	2.94	320.04	0.00	16.61	4.51	840.44
1996 03 07 12	41126.38	5.47	261.38	0.00	19.30	8.36	1109.62
1996 03 08 12	41471.99	9.49	410.31	0.00	14.16	-9.37	298.68
1996 03 09 12	41471.99	0.00	370.82	0.00	-3.17	-13.04	225.28
1996 03 10 12	41471.99	0.00	446.97	0.00	-0.83	-13.74	214.42
1996 03 11 12	41817.60	0.00	507.20	0.00	3.51	-12.93	228.49
1996 03 12 12	41817.60	0.00	541.32	0.00	9.06	-10.65	273.00
1996 03 13 12	42163.22	0.00	563.61	0.00	15.27	-8.45	320.00
1996 03 14 12	42163.22	0.00	560.09	0.00	19.21	-4.87	440.00
1996 03 15 12	42508.80	0.00	517.74	0.00	21.73	2.10	720.00
1996 03 16 12	42508.80	7.80	324.22	0.00	18.41	4.39	838.46
1996 03 17 12	42508.80	5.80	315.94	0.00	19.07	4.44	841.71
1996 03 18 12	42854.38	1.58	249.07	0.00	11.82	4.20	830.20
1996 03 19 12	42854.38	16.65	247.97	0.00	14.80	4.54	849.36
1996 03 20 12	43200.00	12.77	244.08	0.00	8.63	-1.03	568.00
1996 03 21 12	43200.00	0.00	221.51	0.00	3.34	-2.73	500.72
1996 03 22 12	43200.00	0.00	296.79	0.00	4.37	-4.01	453.90
1996 03 23 12	43545.60	0.00	358.37	0.00	6.06	-4.25	444.58
1996 03 24 12	43545.60	0.00	487.48	0.00	12.67	-4.24	442.08
1996 03 25 12	43891.20	0.00	507.35	0.00	18.60	-0.97	563.74
1996 03 26 12	43891.20	3.67	269.65	0.00	14.38	3.39	789.80
1996 03 27 12	43891.20	0.00	454.02	0.00	17.01	1.97	703.73
1996 03 28 12	44236.81	14.23	298.48	0.00	12.82	0.96	651.40
1996 03 29 12	44236.81	19.52	126.22	0.00	4.68	0.46	627.27
1996 03 30 12	44582.40	0.00	438.22	0.00	15.96	2.55	723.66
1996 03 31 12	44582.40	0.78	194.16	0.00	10.88	5.76	915.30
1996 04 01 12	44927.99	6.35	143.12	0.00	11.78	6.90	996.06
1996 04 02 12	44927.99	3.07	340.39	0.00	14.78	0.97	659.46
1996 04 03 12	44927.99	0.00	507.03	0.00	15.64	-1.41	550.61
1996 04 04 12	45273.62	0.00	545.92	0.00	24.45	1.34	668.89
1996 04 05 12	45273.62	0.00	524.20	0.00	25.26	4.54	850.08
1996 04 06 12	45619.18	0.17	326.52	0.00	10.93	1.86	698.66
1996 04 07 12	45619.18	0.00	344.14	0.00	5.79	-3.20	475.75
1996 04 08 12	45619.18	0.00	387.27	0.00	8.50	-2.04	527.53
1996 04 09 12	45964.80	4.25	228.25	0.00	7.63	-0.13	607.11
1996 04 10 12	45964.80	0.00	354.50	0.00	6.63	-2.40	511.23
1996 04 11 12	46310.40	0.00	445.49	0.00	11.28	-0.93	577.12
1996 04 12 12	46310.40	0.00	542.13	0.00	21.93	2.51	721.18
1996 04 13 12	46310.40	0.00	551.74	0.00	26.52	4.61	848.45
1996 04 14 12	46656.00	0.00	519.93	0.00	24.47	6.90	995.35
1996 04 15 12	46656.00	0.00	494.97	0.00	25.28	9.32	1185.85
1996 04 16 12	46987.52	5.98	247.04	0.00	13.88	5.82	926.12
1996 04 17 12	47001.61	0.00	462.14	0.00	14.32	1.72	694.09
1996 04 18 12	47001.61	0.00	547.31	0.00	19.04	0.36	625.70
1996 04 19 12	47347.21	0.00	564.00	0.00	25.12	2.64	731.26
1996 04 20 12	47347.21	1.65	379.26	0.00	22.91	10.13	1250.17
1996 04 21 12	47347.21	7.54	275.10	0.00	19.50	9.41	1193.19
1996 04 22 12	47692.80	2.01	413.74	0.00	24.24	8.92	1153.81
1996 04 23 12	47692.80	0.00	501.35	0.00	26.74	9.70	1216.84
1996 04 24 12	48038.40	0.55	534.64	0.00	23.02	3.18	767.87
1996 04 25 12	48038.40	0.00	529.22	0.00	19.74	2.00	703.22
1996 04 26 12	48038.40	0.00	515.44	0.00	22.88	5.58	920.00
1996 04 27 12	48384.02	8.05	354.41	0.00	19.75	5.23	888.70
1996 04 28 12	48384.02	0.00	534.23	0.00	20.17	1.65	672.41
1996 04 29 12	48384.02	1.60	516.11	0.00	23.25	3.47	756.26
1996 04 30 12	48729.60	19.54	303.94	0.00	26.26	13.28	1529.76
1996 05 01 12	48729.60	10.03	378.89	0.00	16.70	-0.25	596.38
1996 05 02 12	48729.60	0.00	533.20	0.00	20.37	1.11	648.82
1996 05 03 12	49075.21	0.00	484.79	0.00	23.49	6.90	991.73
1996 05 04 12	49075.21	0.00	504.54	0.00	26.96	9.00	1070.50
1996 05 05 12	49075.21	0.00	497.01	0.00	29.43	11.57	1260.42
1996 05 06 12	49420.80	10.51	324.54	0.00	27.72	13.15	1503.41
1996 05 07 12	49420.80	4.90	335.74	0.00	27.83	12.45	1436.63
1996 05 08 12	49420.80	5.72	124.85	0.00	14.71	10.19	1255.23
1996 05 09 12	49766.41	2.10	416.32	0.00	25.87	11.84	1386.35
1996 05 10 12	49766.41	0.00	478.67	0.00	29.52	12.27	1368.55
1996 05 11 12	49766.41	0.00	448.26	0.00	29.16	13.43	1496.96
1996 05 12 12	50112.02	8.37	368.13	0.00	26.25	8.73	1141.17
1996 05 13 12	50112.02	0.00	391.71	0.00	16.50	4.87	868.61
1996 05 14 12	50112.02	0.00	433.34	0.00	14.48	1.53	683.02
1996 05 15 12	50202.79	2.03	461.27	0.00	16.74	2.32	723.40
1996 05 16 12	50457.61	13.17	173.94	0.00	13.43	7.10	1010.42
1996 05 17 12	50457.61	0.00	444.11	0.00	25.10	10.70	1295.81
1996 05 18 12	50457.61	0.00	478.30	0.00	30.31	13.45	1499.21
1996 05 19 12	50695.02	0.00	521.53	0.00	32.95	12.90	1400.55
1996 05 20 12	50803.20	0.00	516.79	0.00	33.81	13.70	1477.63
1996 05 21 12	50803.20	0.00	486.73	0.00	33.31	15.07	1627.46
1996 05 22 12	50803.20	1.61	434.52	0.00	31.39	15.27	1677.22
1996 05 23 12	51040.60	0.00	508.46	0.00	27.32	9.09	1105.09
1996 05 24 12	51148.80	0.00	503.60	0.00	28.42	10.36	1191.97
1996 05 25 12	51148.80	9.41	331.47	0.00	30.31	14.98	1707.36
1996 05 26 12	51148.80	0.00	399.95	0.00	26.37	13.62	1563.43
1996 05 27 12	51148.80	8.77	201.17	0.00	21.24	13.50	1560.00
1996 05 28 12	51480.31	33.80	345.71	0.00	29.32	13.63	1563.91
1996 05 29 12	51494.39	5.44	191.03	0.00	20.86	13.76	1576.34
1996 05 30 12	51494.39	4.18	344.96	0.00	26.78	11.88	1390.59
1996 05 31 12	51494.39	0.00	516.22	0.00	21.56	4.63	854.53
1996 06 01 12	51494.39	0.00	517.46	0.00	23.02	5.84	923.48
1996 06 02 12	51585.17	0.00	497.68	0.00	23.76	7.61	1051.42
1996 06 03 12	51825.92	0.00	455.49	0.00	23.99	9.95	1235.75
1996 06 04 12	51840.00	5.78	325.21	0.00	24.32	11.23	1338.17
1996 06 05 12	51840.00	5.04	362.25	0.00	24.18	8.89	1151.96
1996 06 06 12	51840.00	0.00	512.35	0.00	26.28	9.05	1164.26
1996 06 07 12	51840.00	0.00	499.06	0.00	28.25	11.05	1323.83
1996 06 08 12	51840.00	8.87	340.46	0.00	28.56	13.54	1558.21
1996 06 09 12	51840.00	39.44	242.94	0.00	25.94	16.36	1854.75
1996 06 10 12	51840.75	47.45	235.08	0.00	25.57	16.46	1866.50
1996 06 11 12	52077.41	7.51	292.31	0.00	26.66	15.03	1708.18
1996 06 12 12	52171.53	0.00	404.31	0.00	26.82	14.66	1671.90
1996 06 13 12	52185.61	4.79	318.24	0.00	26.71	14.60	1667.71
1996 06 14 12	52185.61	0.00	448.01	0.00	28.35	14.22	1627.86
1996 06 15 12	52185.61	23.62	341.65	0.00	30.14	15.08	1717.05
1996 06 16 12	52185.61	0.00	449.05	0.00	30.57	15.74	1784.47
1996 06 17 12	52185.61	14.16	351.69	0.00	30.62	15.97	1812.75
1996 06 18 12	52185.61	0.00	435.21	0.00	30.36	16.39	1857.79
1996 06 19 12	52185.61	0.00	392.81	0.00	30.31	18.22	2093.78
1996 06 20 12	52185.61	7.71	288.77	0.00	29.32	17.78	2037.58
1996 06 21 12	52185.61	4.37	327.35	0.00	29.96	17.60	2018.96
1996 06 22 12	52185.61	0.00	476.35	0.00	31.22	15.67	1779.09
1996 06 23 12	52185.61	0.00	495.03	0.00	33.09	16.05	1820.54
1996 06 24 12	52185.61	0.00	436.06	0.00	32.89	18.90	2190.35
1996 06 25 12	52185.61	2.19	411.77	0.00	32.70	18.89	2189.77
1996 06 26 12	52185.61	0.00	487.40	0.00	30.68	14.49	1654.66
1996 06 27 12	52185.61	0.00	481.10	0.00	26.86	11.80	1384.14
1996 06 28 12	52185.61	0.00	484.57	0.00	28.37	12.61	1458.47
1996 06 29 12	52171.53	0.00	490.20	0.00	30.17	13.68	1566.33
1996 06 30 12	51930.79	0.00	455.50	0.00	31.69	16.64	1890.36
1996 07 01 12	51840.75	0.00	415.38	0.00	32.15	18.84	2180.07
1996 07 02 12	51840.00	2.66	379.74	0.00	32.60	19.25	2233.34
1996 07 03 12	51840.00	6.85	330.34	0.00	31.52	17.31	1983.16
1996 07 04 12	51840.00	0.00	498.49	0.00	27.34	11.10	1328.39
1996 07 05 12	51840.00	0.00	509.95	0.00	25.96	9.33	1186.49
1996 07 06 12	51840.00	0.00	495.21	0.00	27.59	11.48	1358.55
1996 07 07 12	51840.00	0.00	465.98	0.00	30.69	15.48	1757.66
1996 07 08 12	51731.80	0.00	460.37	0.00	32.20	16.90	1921.42
1996 07 09 12	51494.39	9.94	279.20	0.00	30.28	18.86	2184.88
1996 07 10 12	51494.39	0.00	457.60	0.00	30.58	15.55	1764.07
1996 07 11 12	51494.39	0.00	487.48	0.00	27.74	11.69	1375.32
1996 07 12 12	51494.39	2.00	378.47	0.00	25.53	13.10	1506.77
1996 07 13 12	51494.39	3.55	339.30	0.00	27.87	15.43	1750.29
1996 07 14 12	51239.58	0.00	416.41	0.00	30.36	17.04	1932.28
1996 07 15 12	51148.80	23.27	279.31	0.00	30.60	18.99	2199.82
1996 07 16 12	51148.80	13.57	250.24	0.00	26.01	16.43	1864.80
1996 07 17 12	51148.80	0.00	438.72	0.00	29.83	15.90	1802.68
1996 07 18 12	51148.80	0.00	459.52	0.00	32.02	16.63	1889.47
1996 07 19 12	50803.20	0.00	420.38	0.00	31.93	18.27	2098.26
1996 07 20 12	50803.20	2.24	301.76	0.00	30.97	21.10	2498.10
1996 07 21 12	50803.20	0.00	488.63	0.00	30.14	13.49	1546.34
1996 07 22 12	50803.20	0.00	468.34	0.00	29.57	14.11	1610.34
1996 07 23 12	50458.34	0.00	419.69	0.00	31.55	17.96	2058.86
1996 07 24 12	50457.61	0.00	436.38	0.00	29.90	15.91	1806.98
1996 07 25 12	50457.61	0.00	438.73	0.00	30.28	16.10	1826.95
1996 07 26 12	50457.61	35.43	333.49	0.00	28.95	14.73	1680.01
1996 07 27 12	50112.02	0.00	459.58	0.00	27.97	13.29	1528.08
1996 07 28 12	50112.02	0.00	441.48	0.00	27.92	14.09	1605.81
1996 07 29 12	50112.02	5.88	280.23	0.00	26.47	15.57	1763.42
1996 07 30 12	49767.15	0.57	392.70	0.00	27.95	16.25	1842.25
1996 07 31 12	49766.41	2.80	290.56	0.00	27.35	17.52	2009.12
1996 08 01 12	49766.41	18.22	164.28	0.00	23.73	17.90	2052.04
1996 08 02 12	49658.21	0.00	439.02	0.00	28.19	14.85	1689.43
1996 08 03 12	49420.80	3.09	307.67	0.00	27.28	15.32	1739.63
1996 08 04 12	49420.80	1.76	357.02	0.00	27.66	16.86	1918.71
1996 08 05 12	49420.80	1.85	303.77	0.00	27.11	17.30	1975.64
1996 08 06 12	49075.21	6.19	302.35	0.00	29.62	17.83	2043.34
1996 08 07 12	49075.21	0.00	408.50	0.00	30.09	18.11	2079.20
1996 08 08 12	49075.21	0.00	406.09	0.00	29.09	17.32	1984.78
1996 08 09 12	48729.60	8.41	291.35	0.00	28.64	17.64	2025.84
1996 08 10 12	48729.60	0.00	429.88	0.00	28.15	15.75	1788.92
1996 08 11 12	48715.52	2.53	385.96	0.00	27.55	16.18	1836.49
1996 08 12 12	48384.02	53.15	209.49	0.00	24.20	17.14	1958.78
1996 08 13 12	48384.02	76.54	197.02	0.00	22.00	15.64	1772.79
1996 08 14 12	48129.18	6.53	291.61	0.00	24.44	15.23	1729.06
1996 08 15 12	48038.40	0.00	468.58	0.00	27.47	13.62	1561.62
1996 08 16 12	48038.40	0.00	481.34	0.00	28.86	13.93	1588.64
1996 08 17 12	47692.80	2.88	398.59	0.00	29.05	14.91	1697.35
1996 08 18 12	47692.80	2.36	425.89	0.00	29.10	15.36	1741.43
1996 08 19 12	47692.80	0.00	465.00	0.00	29.81	15.27	1734.21
1996 08 20 12	47347.21	0.00	444.42	0.00	29.42	16.02	1818.23
1996 08 21 12	47347.21	0.00	430.59	0.00	29.60	16.80	1912.81
1996 08 22 12	47092.38	4.22	353.98	0.00	30.69	16.27	1843.72
1996 08 23 12	47001.61	0.00	452.67	0.00	30.63	16.40	1857.76
1996 08 24 12	47001.61	0.00	452.25	0.00	31.14	16.74	1897.69
1996 08 25 12	46656.00	12.22	312.11	0.00	29.77	17.32	1983.14
1996 08 26 12	46656.00	12.77	248.44	0.00	26.15	17.39	1990.48
1996 08 27 12	46656.00	1.21	351.09	0.00	26.11	16.82	1915.39
1996 08 28 12	46310.40	3.81	295.07	0.00	27.70	16.92	1926.91
1996 08 29 12	46310.40	10.22	310.04	0.00	27.18	15.41	1746.64
1996 08 30 12	45964.80	0.00	430.48	0.00	27.80	15.09	1716.69
1996 08 31 12	45964.80	0.00	423.44	0.00	27.66	15.05	1710.98
1996 09 01 12	45964.80	0.00	443.15	0.00	25.57	12.33	1430.71
1996 09 02 12	45619.18	0.00	446.72	0.00	26.25	12.62	1462.26
1996 09 03 12	45619.18	20.54	302.19	0.00	25.45	13.75	1572.93
1996 09 04 12	45273.62	15.86	147.60	0.00	21.94	16.95	1929.86
1996 09 05 12	45273.62	6.49	234.85	0.00	26.63	18.03	2070.09
1996 09 06 12	45273.62	20.24	210.21	0.00	26.15	18.64	2153.68
1996 09 07 12	44927.99	7.85	268.61	0.00	25.57	15.64	1767.15
1996 09 08 12	44927.99	9.73	318.60	0.00	29.01	15.62	1767.03
1996 09 09 12	44582.40	0.00	410.28	0.00	28.43	15.85	1800.21
1996 09 10 12	44582.40	4.87	316.84	0.00	29.55	15.89	1804.90
1996 09 11 12	44568.31	20.44	251.25	0.00	26.74	17.12	1951.16
1996 09 12 12	44236.81	9.83	262.32	0.00	25.71	15.54	1764.00
1996 09 13 12	44236.81	7.20	323.30	0.00	27.33	13.03	1504.86
1996 09 14 12	43891.20	0.00	443.89	0.00	21.36	7.24	1018.92
1996 09 15 12	43891.20	0.00	472.23	0.00	21.61	5.54	911.58
