1984 11 18 12	38016.01	0.00	337.78	0.00	28.50	13.40	1544.36
1984 11 19 12	38016.01	0.00	315.30	0.00	29.50	15.58	1766.79
1984 11 20 12	37873.78	2.63	168.09	0.00	26.82	18.95	2193.55
1984 11 21 12	37693.69	22.69	141.09	0.00	23.53	16.52	1871.62
1984 11 22 12	37670.41	25.23	191.39	0.00	20.39	10.96	1316.45
1984 11 23 12	37670.41	13.50	176.60	0.00	18.02	9.67	1213.65
1984 11 24 12	37670.41	0.00	287.45	0.00	23.02	11.85	1388.26
1984 11 25 12	37670.41	0.00	292.81	0.00	25.70	13.75	1578.48
1984 11 26 12	37631.84	0.00	323.26	0.00	26.15	12.10	1408.08
1984 11 27 12	37484.52	0.00	305.84	0.00	27.53	14.19	1615.56
1984 11 28 12	37348.08	0.47	290.42	0.00	27.06	14.13	1610.06
1984 11 29 12	37324.80	0.37	311.48	0.00	24.29	10.30	1263.82
1984 11 30 12	37324.80	0.00	335.24	0.00	22.73	7.82	1065.63
1984 12 01 12	37324.80	9.01	166.64	0.00	23.50	14.76	1681.08
1984 12 02 12	37324.80	0.00	254.88	0.00	26.31	15.68	1777.02
1984 12 03 12	37324.80	0.00	253.95	0.00	26.88	16.17	1828.80
1984 12 04 12	37324.80	0.00	262.93	0.00	27.12	15.84	1787.79
1984 12 05 12	37286.23	0.00	236.34	0.00	28.17	18.07	2085.29
1984 12 06 12	37182.57	2.21	226.19	0.00	27.02	16.95	1918.81
1984 12 07 12	37102.14	0.00	367.67	0.00	20.16	2.06	718.79
1984 12 08 12	37002.50	0.00	361.86	0.00	17.92	0.82	645.13
1984 12 09 12	36979.20	0.00	380.24	0.00	20.37	0.08	607.25
1984 12 10 12	36979.20	0.00	369.89	0.00	22.50	3.00	760.01
1984 12 11 12	36979.20	0.00	336.38	0.00	24.08	7.72	1057.71
1984 12 12 12	36979.20	0.00	305.68	0.00	24.50	10.49	1279.15
1984 12 13 12	36979.20	0.00	347.18	0.00	26.00	8.10	1087.94
1984 12 14 12	36979.20	0.00	281.76	0.00	26.20	13.53	1555.74
1984 12 15 12	36979.20	0.00	250.80	0.00	26.00	15.22	1737.22
1984 12 16 12	36979.20	0.00	252.65	0.00	26.50	15.68	1774.50
1984 12 17 12	36979.20	0.00	267.31	0.00	27.17	15.55	1763.92
1984 12 18 12	36979.20	0.00	291.77	0.00	26.99	14.00	1600.00
1984 12 19 12	36979.20	0.00	299.48	0.00	27.00	13.50	1560.00
1984 12 20 12	36979.20	0.00	317.22	0.00	27.00	12.02	1401.78
1984 12 21 12	36979.20	0.00	317.46	0.00	26.92	11.72	1377.33
1984 12 22 12	36979.20	0.00	309.48	0.00	27.44	12.60	1448.03
1984 12 23 12	36979.20	0.00	317.19	0.00	27.46	11.82	1385.70
1984 12 24 12	36979.20	0.00	300.09	0.00	27.50	13.08	1493.45
1984 12 25 12	36979.20	0.00	279.01	0.00	27.50	14.47	1637.39
1984 12 26 12	36979.20	0.00	256.24	0.00	28.10	16.37	1859.03
1984 12 27 12	36979.20	0.00	232.79	0.00	28.01	17.62	2019.47
1984 12 28 12	36979.20	0.00	267.20	0.00	28.50	16.19	1829.32
1984 12 29 12	36979.20	0.00	290.26	0.00	28.31	14.66	1666.39
1984 12 30 12	36979.20	0.00	309.26	0.00	28.00	13.16	1501.72
1984 12 31 12	36979.20	0.00	299.76	0.00	28.16	13.91	1584.05
1985 01 01 12	37002.50	0.00	281.85	0.00	28.00	14.10	1607.76
1985 01 02 12	37046.22	0.00	246.76	0.00	28.00	16.21	1833.35
1985 01 03 12	37138.91	11.51	162.11	0.00	26.74	16.75	1899.96
1985 01 04 12	37233.43	6.51	125.76	0.00	22.55	15.28	1741.69
1985 01 05 12	37318.50	0.00	170.89	0.00	16.25	9.27	1181.38
1985 01 06 12	37324.80	0.00	344.08	0.00	18.47	1.72	696.93
1985 01 07 12	37324.80	0.00	365.85	0.00	20.68	1.54	683.17
1985 01 08 12	37324.80	0.00	318.25	0.00	21.48	6.52	961.51
1985 01 09 12	37324.80	0.00	359.68	0.00	21.61	3.21	773.70
1985 01 10 12	37324.80	0.00	372.61	0.00	24.15	3.97	797.24
1985 01 11 12	37324.80	0.00	349.36	0.00	26.00	7.98	1062.95
1985 01 12 12	37391.83	0.00	328.02	0.00	22.93	7.35	1027.95
1985 01 13 12	37579.04	0.00	308.46	0.00	16.03	2.68	734.31
1985 01 14 12	37670.41	0.00	276.97	0.00	18.00	6.32	945.34
1985 01 15 12	37670.41	0.76	187.93	0.00	18.18	10.28	1262.21
1985 01 16 12	37670.41	0.00	385.42	0.00	20.96	0.96	638.77
1985 01 17 12	37670.41	0.00	352.40	0.00	25.00	7.74	1031.05
1985 01 18 12	37670.41	5.04	189.19	0.00	23.36	12.62	1449.43
1985 01 19 12	37793.35	0.66	298.61	0.00	20.22	7.29	1022.83
1985 01 20 12	37977.44	0.06	364.20	0.00	21.87	4.53	842.43
1985 01 21 12	38016.01	0.00	420.11	0.00	19.28	-4.37	436.28
1985 01 22 12	38016.01	0.00	328.69	0.00	8.62	-4.70	439.50
1985 01 23 12	38016.01	0.00	382.96	0.00	14.58	-2.99	483.32
1985 01 24 12	38016.01	0.00	384.91	0.00	20.06	1.77	693.78
1985 01 25 12	38175.71	3.35	187.96	0.00	21.99	11.87	1389.38
1985 01 26 12	38361.59	0.00	272.92	0.00	18.97	8.17	1093.50
1985 01 27 12	38361.59	0.00	415.33	0.00	19.73	-1.22	547.43
1985 01 28 12	38361.59	3.95	323.77	0.00	23.00	6.03	925.16
1985 01 29 12	38361.59	0.00	336.67	0.00	22.76	8.43	1114.17
1985 01 30 12	38521.32	0.00	375.02	0.00	24.83	7.80	978.95
1985 01 31 12	38707.20	0.00	338.94	0.00	28.07	13.37	1274.32
1985 02 01 12	38707.20	0.00	326.90	0.00	29.20	15.11	1441.54
1985 02 02 12	38707.20	0.00	236.05	0.00	28.52	18.86	2041.64
1985 02 03 12	38707.20	0.00	279.07	0.00	27.24	15.98	1528.89
1985 02 04 12	39014.27	0.00	320.09	0.00	28.31	14.95	1324.38
1985 02 05 12	39052.84	0.00	306.28	0.00	28.50	15.99	1446.61
1985 02 06 12	39052.84	0.02	312.61	0.00	28.93	16.29	1454.09
1985 02 07 12	39052.84	7.45	215.54	0.00	24.22	13.19	1429.32
1985 02 08 12	39256.16	2.55	304.33	0.00	19.19	6.54	861.58
1985 02 09 12	39398.39	0.00	394.50	0.00	18.96	3.47	637.24
1985 02 10 12	39398.39	0.00	411.04	0.00	22.86	6.00	712.04
1985 02 11 12	39398.39	12.75	278.45	0.00	22.27	7.99	988.08
1985 02 12 12	39521.36	4.60	196.21	0.00	18.85	10.63	1289.21
1985 02 13 12	39744.01	0.00	361.69	0.00	15.85	3.01	715.99
1985 02 14 12	39744.01	0.00	422.68	0.00	17.03	0.36	552.89
1985 02 15 12	39744.01	2.14	303.56	0.00	15.00	4.48	829.09
1985 02 16 12	39903.70	0.00	408.30	0.00	16.57	1.57	620.89
1985 02 17 12	40089.61	0.00	448.43	0.00	22.15	3.52	650.53
1985 02 18 12	40089.61	0.00	451.23	0.00	25.48	6.19	737.55
1985 02 19 12	40089.61	0.00	419.27	0.00	26.62	10.00	935.25
1985 02 20 12	40343.85	0.00	392.34	0.00	27.76	12.99	1167.61
1985 02 21 12	40435.21	0.00	395.72	0.00	27.11	12.37	1107.48
1985 02 22 12	40435.21	0.00	395.70	0.00	27.59	12.99	1149.66
1985 02 23 12	40435.21	0.00	392.74	0.00	28.46	14.13	1231.88
1985 02 24 12	40780.81	0.00	396.13	0.00	29.42	14.78	1270.04
1985 02 25 12	40780.81	0.00	428.87	0.00	29.00	12.53	1046.19
1985 02 26 12	40780.81	0.00	394.15	0.00	29.01	14.79	1276.61
1985 02 27 12	40780.81	0.00	412.82	0.00	29.82	14.69	1221.22
1985 02 28 12	41126.40	0.00	426.42	0.00	29.29	13.59	1119.36
1985 03 01 12	41126.40	0.00	406.41	0.00	28.70	14.35	1213.92
1985 03 02 12	41126.40	0.00	394.65	0.00	27.99	14.44	1242.90
1985 03 03 12	41433.43	0.00	434.61	0.00	28.00	12.50	1033.01
1985 03 04 12	41472.00	0.00	442.95	0.00	29.55	13.29	1059.11
1985 03 05 12	41472.00	0.00	368.20	0.00	29.50	16.95	1499.74
1985 03 06 12	41472.00	0.00	412.24	0.00	29.91	15.56	1186.03
1985 03 07 12	41817.60	0.00	375.01	0.00	28.46	16.04	1303.01
1985 03 08 12	41817.60	0.00	423.12	0.00	29.08	14.52	1080.13
1985 03 09 12	41817.60	0.00	448.74	0.00	29.00	13.10	939.68
1985 03 10 12	42156.89	0.00	466.39	0.00	29.50	12.51	872.79
1985 03 11 12	42163.20	0.00	419.29	0.00	29.66	15.29	1130.39
1985 03 12 12	42163.20	0.00	416.80	0.00	29.63	15.56	1153.82
1985 03 13 12	42163.20	0.00	474.06	0.00	30.04	12.96	874.77
1985 03 14 12	42508.80	0.00	470.29	0.00	30.38	13.36	902.08
1985 03 15 12	42508.80	0.00	427.83	0.00	29.93	15.50	975.98
1985 03 16 12	42508.80	0.00	422.53	0.00	29.49	15.50	990.46
1985 03 17 12	42854.40	9.27	221.34	0.00	26.58	17.29	1718.38
1985 03 18 12	42854.40	1.65	367.30	0.00	21.83	10.00	920.51
1985 03 19 12	42854.40	0.00	536.68	0.00	22.92	2.86	429.02
1985 03 20 12	42854.40	0.00	502.88	0.00	25.51	8.02	625.16
1985 03 21 12	43200.01	32.30	237.67	0.00	24.00	14.50	1512.66
1985 03 22 12	43200.01	19.88	216.68	0.00	25.62	16.89	1913.84
1985 03 23 12	43200.01	0.00	423.30	0.00	25.98	12.60	1300.07
1985 03 24 12	43545.60	0.00	465.76	0.00	27.50	12.01	1188.62
1985 03 25 12	43545.60	0.00	482.16	0.00	27.55	11.23	1107.91
1985 03 26 12	43545.60	0.00	470.62	0.00	27.25	11.68	1140.83
1985 03 27 12	43545.60	0.00	503.08	0.00	27.01	9.75	972.63
1985 03 28 12	43891.20	0.00	466.28	0.00	27.50	12.22	1182.05
1985 03 29 12	43891.20	0.00	500.24	0.00	29.43	12.05	1113.49
1985 03 30 12	43891.20	0.00	481.20	0.00	29.87	13.55	1247.58
1985 03 31 12	44236.82	0.00	463.26	0.00	30.00	14.60	1358.54
1985 04 01 12	44236.82	0.00	429.68	0.00	29.72	15.90	1534.43
1985 04 02 12	44236.82	21.55	327.10	0.00	25.67	12.00	1361.97
1985 04 03 12	44243.12	2.95	419.84	0.00	22.48	7.39	980.23
1985 04 04 12	44582.40	0.00	532.99	0.00	25.57	7.01	825.28
1985 04 05 12	44582.40	0.00	508.34	0.00	28.94	11.50	1091.20
1985 04 06 12	44582.40	0.12	446.06	0.00	28.38	14.08	1376.45
1985 04 07 12	44928.01	0.00	394.86	0.00	28.91	16.65	1703.29
1985 04 08 12	44928.01	0.00	440.03	0.00	30.05	15.99	1546.95
1985 04 09 12	44928.01	0.00	421.06	0.00	27.97	15.06	1503.10
1985 04 10 12	44966.58	0.00	475.70	0.00	25.84	11.00	1103.19
1985 04 11 12	45273.60	0.00	480.62	0.00	28.00	12.66	1204.84
1985 04 12 12	45273.60	8.63	255.44	0.00	25.99	16.13	1821.39
1985 04 13 12	45273.60	7.72	229.06	0.00	27.03	18.32	2105.37
1985 04 14 12	45619.19	0.55	352.63	0.00	28.50	17.87	1985.22
1985 04 15 12	45619.19	13.37	227.42	0.00	26.51	18.10	2085.87
1985 04 16 12	45619.19	0.65	407.27	0.00	26.97	14.99	1633.20
1985 04 17 12	45619.19	0.00	478.10	0.00	29.00	14.14	1448.60
1985 04 18 12	45964.79	0.00	474.51	0.00	29.00	14.50	1487.49
1985 04 19 12	45964.79	0.00	457.06	0.00	29.20	15.56	1593.70
1985 04 20 12	45964.79	0.00	454.33	0.00	29.67	16.00	1632.21
1985 04 21 12	46056.17	0.00	455.76	0.00	29.89	16.03	1629.02
1985 04 22 12	46310.42	0.00	493.02	0.00	30.66	15.00	1467.91
1985 04 23 12	46310.42	0.00	465.48	0.00	30.50	16.16	1620.21
1985 04 24 12	46310.42	0.00	495.33	0.00	31.29	15.51	1504.89
1985 04 25 12	46496.30	0.00	509.21	0.00	31.50	15.01	1435.63
1985 04 26 12	46656.00	0.00	510.72	0.00	31.83	15.26	1440.24
1985 04 27 12	46656.00	0.00	529.37	0.00	32.50	14.70	1358.79
1985 04 28 12	46656.00	0.00	502.34	0.00	31.85	15.73	1493.97
1985 04 29 12	46841.88	0.00	469.03	0.00	32.18	17.62	1708.71
1985 04 30 12	47001.60	0.00	449.27	0.00	31.95	18.28	1816.20
1985 05 01 12	47001.60	0.00	491.31	0.00	31.34	16.00	1513.83
1985 05 02 12	47001.60	0.00	494.85	0.00	31.00	15.53	1464.22
1985 05 03 12	47143.83	0.00	424.16	0.00	30.40	17.93	1832.47
1985 05 04 12	47347.17	0.00	426.85	0.00	30.50	18.08	1840.98
1985 05 05 12	47347.17	0.00	443.18	0.00	31.03	18.06	1803.92
1985 05 06 12	47347.17	0.00	470.41	0.00	31.52	17.44	1683.76
1985 05 07 12	47385.75	0.00	514.44	0.00	32.00	15.74	1441.23
1985 05 08 12	47692.81	0.00	502.06	0.00	31.68	16.06	1489.87
1985 05 09 12	47692.81	0.00	503.95	0.00	32.50	16.65	1493.77
1985 05 10 12	47692.81	0.00	501.35	0.00	33.01	17.20	1527.40
1985 05 11 12	47692.81	2.13	447.81	0.00	32.44	18.00	1715.78
1985 05 12 12	47878.71	0.00	496.25	0.00	32.93	17.23	1553.24
1985 05 13 12	48038.39	0.00	482.02	0.00	33.35	18.21	1584.08
1985 05 14 12	48038.39	0.00	470.13	0.00	34.55	19.65	1705.78
1985 05 15 12	48038.39	0.00	489.61	0.00	34.96	18.94	1587.12
1985 05 16 12	48038.39	0.07	460.21	0.00	34.34	19.55	1718.05
1985 05 17 12	48224.27	0.00	485.87	0.00	33.50	17.87	1487.16
1985 05 18 12	48384.01	0.00	453.61	0.00	31.17	17.27	1511.93
1985 05 19 12	48384.01	0.00	478.38	0.00	31.84	16.81	1418.83
1985 05 20 12	48384.01	0.00	430.44	0.00	33.50	20.10	1830.92
1985 05 21 12	48384.01	0.00	398.53	0.00	34.38	21.97	2128.17
1985 05 22 12	48422.57	0.00	453.88	0.00	34.46	20.08	1760.89
1985 05 23 12	48606.67	0.00	427.45	0.00	33.00	19.88	1814.77
1985 05 24 12	48729.62	5.31	276.38	0.00	31.69	20.53	2302.88
1985 05 25 12	48729.62	5.98	287.30	0.00	30.51	19.13	2123.55
1985 05 26 12	48729.62	0.00	458.36	0.00	31.91	17.99	1638.93
1985 05 27 12	48729.62	0.00	495.31	0.00	32.51	17.00	1467.32
1985 05 28 12	48729.62	0.00	514.20	0.00	32.50	16.07	1352.42
1985 05 29 12	48820.99	0.00	500.79	0.00	33.50	17.50	1495.25
1985 05 30 12	49008.17	0.00	500.87	0.00	34.24	18.01	1535.09
1985 05 31 12	49075.20	0.00	494.37	0.00	35.10	18.98	1635.61
1985 06 01 12	49075.20	0.00	457.38	0.00	35.00	20.51	1882.40
1985 06 02 12	49075.20	0.00	453.53	0.00	34.94	20.57	1897.10
1985 06 03 12	49075.20	0.00	462.92	0.00	35.86	20.87	1901.11
1985 06 04 12	49075.20	0.00	454.83	0.00	37.04	22.07	2055.03
1985 06 05 12	49075.20	0.00	448.94	0.00	36.99	22.26	2092.39
1985 06 06 12	49081.50	0.00	493.20	0.00	36.75	20.15	1739.46
1985 06 07 12	49166.56	0.00	445.08	0.00	36.08	21.71	2040.47
1985 06 08 12	49261.10	0.00	435.57	0.00	35.93	22.00	2100.14
1985 06 09 12	49353.79	1.45	446.92	0.00	35.87	21.00	1953.47
1985 06 10 12	49397.53	11.72	359.59	0.00	35.00	21.19	2222.08
1985 06 11 12	49420.82	0.90	419.66	0.00	35.58	22.05	2253.11
1985 06 12 12	49420.82	5.61	303.28	0.00	34.99	22.00	2560.80
1985 06 13 12	49420.82	19.11	264.87	0.00	32.29	21.63	2578.41
1985 06 14 12	49420.82	32.75	234.35	0.00	30.50	21.50	2560.00
1985 06 15 12	49420.82	19.16	214.65	0.00	29.17	21.23	2516.27
1985 06 16 12	49420.82	0.68	352.96	0.00	32.96	22.52	2722.48
1985 06 17 12	49420.82	0.00	409.14	0.00	34.64	22.00	2612.22
1985 06 18 12	49420.82	0.00	402.25	0.00	34.68	22.34	2670.51
1985 06 19 12	49420.82	0.00	389.62	0.00	34.50	22.68	2738.81
1985 06 20 12	49420.82	0.00	430.08	0.00	34.50	21.40	2353.64
1985 06 21 12	49420.82	10.84	314.64	0.00	33.90	21.17	2461.15
1985 06 22 12	49420.82	32.47	288.75	0.00	32.55	21.33	2530.17
1985 06 23 12	49420.82	9.11	294.63	0.00	32.91	21.34	2533.71
1985 06 24 12	49420.82	0.00	430.66	0.00	33.50	20.45	2344.03
1985 06 25 12	49420.82	0.00	416.80	0.00	33.50	21.00	2439.38
1985 06 26 12	49420.82	9.94	290.45	0.00	32.37	21.68	2584.31
1985 06 27 12	49420.82	3.86	329.66	0.00	32.21	22.50	2720.00
1985 06 28 12	49420.82	0.11	368.38	0.00	33.00	22.51	2721.02
1985 06 29 12	49420.82	0.00	327.68	0.00	32.50	23.55	2898.76
1985 06 30 12	49420.82	0.00	395.88	0.00	33.09	22.02	2638.89
1985 07 01 12	49420.82	3.44	278.96	0.00	32.65	22.52	2722.65
1985 07 02 12	49420.82	0.00	402.58	0.00	33.00	21.93	2588.97
1985 07 03 12	49397.53	0.00	453.05	0.00	33.00	20.24	2264.37
1985 07 04 12	49297.86	0.00	458.11	0.00	33.74	20.67	2312.64
1985 07 05 12	49217.43	0.00	460.36	0.00	34.00	20.82	2327.47
1985 07 06 12	49113.77	14.92	325.80	0.00	34.00	21.75	2600.46
1985 07 07 12	49075.20	0.00	435.61	0.00	35.00	22.59	2678.09
1985 07 08 12	49075.20	0.00	448.69	0.00	35.50	22.50	2641.91
1985 07 09 12	49075.20	12.21	325.59	0.00	34.50	22.26	2682.10
1985 07 10 12	49075.20	0.00	439.70	0.00	34.00	21.77	2571.81
1985 07 11 12	49075.20	0.00	439.37	0.00	34.34	22.07	2614.97
1985 07 12 12	49075.20	15.31	385.61	0.00	33.61	20.50	2399.39
1985 07 13 12	49051.90	10.92	355.53	0.00	33.50	19.90	2312.09
1985 07 14 12	48915.48	21.19	359.01	0.00	32.68	20.50	2400.00
1985 07 15 12	48768.20	6.52	323.50	0.00	32.50	20.67	2427.35
1985 07 16 12	48729.62	0.23	426.90	0.00	32.50	20.73	2436.14
1985 07 17 12	48729.62	13.69	311.77	0.00	32.94	21.56	2570.39
1985 07 18 12	48729.62	24.46	285.81	0.00	32.00	22.00	2640.00
1985 07 19 12	48729.62	9.61	298.59	0.00	31.38	21.00	2480.00
1985 07 20 12	48706.33	18.38	280.22	0.00	30.93	21.44	2550.79
1985 07 21 12	48526.24	7.34	279.84	0.00	31.50	22.00	2640.54
1985 07 22 12	48384.01	6.28	275.77	0.00	30.73	21.55	2567.40
1985 07 23 12	48384.01	2.47	222.88	0.00	29.50	22.99	2798.18
1985 07 24 12	48384.01	0.92	360.40	0.00	30.92	21.66	2585.18
1985 07 25 12	48384.01	0.09	417.84	0.00	33.50	22.43	2708.22
1985 07 26 12	48316.98	3.06	360.70	0.00	33.50	22.00	2640.00
1985 07 27 12	48076.96	11.72	307.38	0.00	32.63	22.00	2639.86
1985 07 28 12	48038.39	1.09	425.78	0.00	34.00	22.50	2720.00
1985 07 29 12	48038.39	0.00	429.16	0.00	34.26	22.50	2719.85
1985 07 30 12	48038.39	0.00	420.75	0.00	33.89	22.50	2719.99
1985 07 31 12	48015.10	19.46	344.60	0.00	33.99	21.05	2487.69
1985 08 01 12	47731.38	11.11	389.42	0.00	33.00	20.28	2364.98
1985 08 02 12	47692.81	0.00	423.92	0.00	33.00	21.62	2578.74
1985 08 03 12	47692.81	1.24	409.09	0.00	33.00	21.34	2534.83
1985 08 04 12	47692.81	15.13	318.79	0.00	33.22	21.79	2607.19
1985 08 05 12	47569.84	1.78	374.02	0.00	33.50	22.00	2640.00
1985 08 06 12	47347.17	29.98	325.30	0.00	33.53	21.75	2600.27
1985 08 07 12	47347.17	25.42	302.55	0.00	32.43	22.00	2640.00
1985 08 08 12	47347.17	15.40	262.47	0.00	31.08	22.55	2727.44
1985 08 09 12	47347.17	8.29	253.14	0.00	31.16	23.01	2802.03
1985 08 10 12	47001.60	15.79	274.56	0.00	31.49	22.57	2731.35
1985 08 11 12	47001.60	2.80	341.43	0.00	32.53	22.05	2647.29
1985 08 12 12	47001.60	0.00	450.79	0.00	34.50	22.17	2666.80
1985 08 13 12	47001.60	12.92	337.67	0.00	34.29	22.01	2641.68
1985 08 14 12	46662.30	8.66	329.29	0.00	34.00	22.23	2676.27
1985 08 15 12	46656.00	11.68	331.14	0.00	34.24	22.29	2685.73
1985 08 16 12	46656.00	14.68	314.36	0.00	33.50	22.56	2729.46
1985 08 17 12	46656.00	3.32	405.88	0.00	34.47	22.25	2680.08
1985 08 18 12	46310.42	0.00	420.82	0.00	33.98	22.76	2762.08
1985 08 19 12	46310.42	0.00	420.80	0.00	34.36	22.98	2796.81
1985 08 20 12	46310.42	0.00	423.20	0.00	33.94	22.52	2722.82
1985 08 21 12	46310.42	9.74	351.09	0.00	32.89	22.00	2640.00
1985 08 22 12	45964.79	11.71	309.10	0.00	33.09	22.08	2653.31
1985 08 23 12	45964.79	11.94	345.45	0.00	33.89	21.50	2560.25
1985 08 24 12	45964.79	0.00	401.81	0.00	33.24	22.43	2708.73
1985 08 25 12	45841.86	13.65	317.83	0.00	33.50	22.38	2700.74
1985 08 26 12	45619.19	0.00	404.68	0.00	34.31	23.11	2817.48
1985 08 27 12	45619.19	3.30	327.84	0.00	33.48	22.99	2798.75
1985 08 28 12	45619.19	0.10	356.94	0.00	33.11	23.76	2942.85
1985 08 29 12	45279.90	7.40	271.63	0.00	33.00	23.54	2888.82
1985 08 30 12	45273.60	0.00	277.08	0.00	31.00	24.27	3042.66
1985 08 31 12	45273.60	24.51	218.18	0.00	29.82	22.97	2795.27
1985 09 01 12	45273.60	38.61	200.42	0.00	28.26	22.22	2675.94
1985 09 02 12	44928.01	12.81	307.25	0.00	31.87	21.39	2541.91
1985 09 03 12	44928.01	7.82	300.79	0.00	33.50	22.97	2795.53
1985 09 04 12	44928.01	23.33	315.08	0.00	33.37	22.15	2663.87
1985 09 05 12	44620.97	10.40	303.38	0.00	32.57	22.09	2654.29
1985 09 06 12	44582.40	14.50	316.82	0.00	32.73	21.50	2559.87
1985 09 07 12	44582.40	0.00	399.00	0.00	33.03	22.50	2720.00
1985 09 08 12	44582.40	0.00	416.23	0.00	34.00	22.50	2720.00
1985 09 09 12	44236.82	1.63	388.62	0.00	33.50	22.44	2709.80
1985 09 10 12	44236.82	0.00	414.77	0.00	33.50	22.00	2640.00
1985 09 11 12	44236.82	0.00	428.12	0.00	33.50	21.41	2546.32
1985 09 12 12	43891.20	0.00	392.84	0.00	33.02	22.42	2706.58
1985 09 13 12	43891.20	0.00	428.10	0.00	32.74	20.77	2442.46
1985 09 14 12	43891.20	0.77	389.81	0.00	31.50	21.16	2506.20
1985 09 15 12	43891.20	0.00	372.18	0.00	29.85	20.48	2396.40
1985 09 16 12	43545.60	0.00	400.12	0.00	31.50	20.88	2460.70
1985 09 17 12	43545.60	0.00	398.65	0.00	31.01	20.50	2400.00
1985 09 18 12	43545.60	9.14	263.99	0.00	29.74	21.00	2480.00
1985 09 19 12	43200.01	8.34	254.82	0.00	28.80	20.57	2411.74
1985 09 20 12	43200.01	26.52	269.02	0.00	29.69	20.78	2445.57
1985 09 21 12	43200.01	15.65	302.44	0.00	30.90	20.23	2357.18
1985 09 22 12	43200.01	0.00	395.56	0.00	31.84	21.23	2516.13
1985 09 23 12	42854.40	0.00	393.27	0.00	33.01	22.18	2668.25
1985 09 24 12	42854.40	0.00	417.64	0.00	33.25	21.25	2520.07
1985 09 25 12	42854.40	0.00	413.61	0.00	33.00	21.17	2506.49
1985 09 26 12	42508.80	0.00	374.22	0.00	32.21	22.06	2650.19
1985 09 27 12	42508.80	0.00	389.11	0.00	31.98	21.23	2516.69
1985 09 28 12	42508.80	0.00	404.84	0.00	32.24	20.67	2426.74
1985 09 29 12	42508.80	0.04	350.54	0.00	31.07	21.66	2585.42
1985 09 30 12	42163.20	0.00	381.48	0.00	32.42	21.46	2552.91
1985 10 01 12	42163.20	0.00	380.24	0.00	32.64	21.49	2558.07
1985 10 02 12	42163.20	1.41	370.12	0.00	33.00	21.50	2559.62
1985 10 03 12	41817.60	11.06	319.61	0.00	33.00	21.89	2623.06
1985 10 04 12	41817.60	16.24	274.60	0.00	32.99	22.08	2653.15
1985 10 05 12	41817.60	19.78	269.66	0.00	32.00	21.50	2560.00
1985 10 06 12	41779.03	9.27	289.16	0.00	30.43	19.11	2216.50
1985 10 07 12	41472.00	0.00	424.90	0.00	29.34	16.28	1841.81
1985 10 08 12	41472.00	0.00	404.84	0.00	30.71	18.20	2094.60
1985 10 09 12	41472.00	0.00	381.53	0.00	31.79	20.00	2320.02
1985 10 10 12	41126.40	0.00	340.85	0.00	30.65	20.70	2431.87
1985 10 11 12	41126.40	0.00	373.86	0.00	31.50	20.01	2321.01
1985 10 12 12	41126.40	0.00	383.11	0.00	32.50	20.20	2351.73
1985 10 13 12	41120.09	0.00	365.60	0.00	32.64	21.02	2482.61
1985 10 14 12	40780.81	5.72	264.42	0.00	32.38	21.52	2563.15
1985 10 15 12	40780.81	0.00	369.38	0.00	32.50	20.50	2400.00
1985 10 16 12	40780.81	0.00	345.74	0.00	32.00	21.06	2489.49
1985 10 17 12	40558.15	0.00	335.74	0.00	32.46	21.75	2600.21
1985 10 18 12	40435.21	0.00	343.11	0.00	32.72	21.50	2560.08
1985 10 19 12	40435.21	0.85	323.05	0.00	32.00	21.02	2483.05
1985 10 20 12	40435.21	0.02	306.86	0.00	31.09	21.42	2546.50
1985 10 21 12	40089.61	1.69	299.69	0.00	31.80	21.62	2578.65
1985 10 22 12	40089.61	0.00	345.98	0.00	32.00	20.37	2379.06
1985 10 23 12	40089.61	0.00	343.31	0.00	31.90	20.30	2367.42
1985 10 24 12	40089.61	0.00	320.53	0.00	31.50	20.94	2470.41
1985 10 25 12	39744.01	0.00	337.15	0.00	31.33	20.01	2321.96
1985 10 26 12	39744.01	0.00	315.45	0.00	30.85	20.49	2397.86
1985 10 27 12	39744.01	1.06	263.10	0.00	29.96	21.34	2534.00
1985 10 28 12	39737.70	0.00	274.19	0.00	31.50	22.60	2735.67
1985 10 29 12	39398.39	0.00	296.93	0.00	31.76	21.86	2617.39
1985 10 30 12	39398.39	0.00	310.92	0.00	30.31	20.03	2325.01
1985 10 31 12	39398.39	17.43	220.57	0.00	29.47	20.01	2326.12
1985 11 01 12	39398.39	26.58	236.16	0.00	29.33	19.00	2200.00
1985 11 02 12	39076.11	0.00	339.16	0.00	28.87	17.42	1987.09
1985 11 03 12	39052.84	4.09	250.00	0.00	30.00	19.69	2295.31
1985 11 04 12	39052.84	7.42	215.72	0.00	28.03	18.84	2174.45
1985 11 05 12	39052.84	0.00	395.42	0.00	23.44	9.38	1190.02
1985 11 06 12	38830.17	0.00	385.60	0.00	22.43	9.06	1164.42
1985 11 07 12	38707.20	0.00	408.19	0.00	24.72	8.82	1145.76
1985 11 08 12	38707.20	0.00	390.32	0.00	27.00	11.80	1383.66
1985 11 09 12	38707.20	0.00	342.99	0.00	26.87	14.62	1658.68
1985 11 10 12	38668.62	0.00	338.32	0.00	28.04	15.68	1774.56
1985 11 11 12	38384.89	0.00	330.98	0.00	29.30	17.00	1920.32
