1996 11 29 12	34560.01	0.00	233.43	0.00	4.92	-6.81	360.00
1996 11 30 12	34560.01	0.00	239.94	0.00	7.07	-5.19	422.87
1996 12 01 12	34560.01	19.89	164.38	0.00	14.64	3.34	786.94
1996 12 02 12	34560.01	22.21	163.97	0.00	17.85	6.20	937.67
1996 12 03 12	34560.01	0.00	252.14	0.00	12.27	-1.85	532.10
1996 12 04 12	34503.01	0.00	208.42	0.00	10.34	-0.08	600.00
1996 12 05 12	34214.40	0.00	257.50	0.00	10.77	-3.88	449.57
1996 12 06 12	34214.40	20.32	132.41	0.00	6.53	-1.77	539.04
1996 12 07 12	34214.40	0.00	182.64	0.00	9.67	0.98	641.24
1996 12 08 12	34214.40	17.91	165.10	0.00	8.90	-2.26	520.00
1996 12 09 12	34214.40	0.00	236.77	0.00	10.76	-1.78	537.54
1996 12 10 12	34214.40	0.00	221.87	0.00	7.74	-3.35	480.00
1996 12 11 12	34214.40	0.00	233.03	0.00	11.39	-0.93	567.53
1996 12 12 12	34214.40	0.00	204.90	0.00	17.02	6.41	952.88
1996 12 13 12	34214.40	8.06	157.31	0.00	19.07	7.90	1072.32
1996 12 14 12	34214.40	2.19	166.01	0.00	11.42	2.81	746.34
1996 12 15 12	34157.41	0.00	179.63	0.00	9.72	1.26	661.56
1996 12 16 12	33951.12	0.00	122.81	0.00	7.80	2.40	727.80
1996 12 17 12	33868.80	1.00	85.61	0.00	7.86	4.32	825.33
1996 12 18 12	33868.80	3.74	113.22	0.00	12.57	5.98	928.77
1996 12 19 12	33868.80	13.37	144.93	0.00	12.49	3.67	798.53
1996 12 20 12	33868.80	4.11	206.94	0.00	4.91	-7.59	350.23
1996 12 21 12	33868.80	0.00	265.45	0.00	0.97	-10.57	280.00
1996 12 22 12	33868.80	0.00	279.40	0.00	4.11	-8.99	310.75
1996 12 23 12	33951.12	0.00	242.93	0.00	8.14	-2.39	518.54
1996 12 24 12	33951.12	0.00	231.29	0.00	16.44	4.32	825.54
1996 12 25 12	34157.41	9.00	210.59	0.00	17.07	-2.45	513.47
1996 12 26 12	34214.40	0.00	247.95	0.00	8.36	-4.49	440.00
1996 12 27 12	34214.40	13.85	190.78	0.00	11.19	-2.16	524.81
1996 12 28 12	34214.40	0.00	217.38	0.00	12.71	2.38	721.40
1996 12 29 12	34214.40	0.00	220.66	0.00	17.18	6.25	941.00
1996 12 30 12	34214.40	0.00	252.79	0.00	21.54	6.99	999.16
1996 12 31 12	34214.40	0.00	236.72	0.00	19.36	6.62	970.08
1997 01 01 12	34214.40	2.95	187.04	0.00	15.91	1.55	684.31
1997 01 02 12	34214.40	0.00	109.38	0.00	6.86	1.75	700.04
1997 01 03 12	34214.40	0.00	222.23	0.00	17.09	4.73	858.71
1997 01 04 12	34214.40	0.00	246.78	0.00	22.45	7.00	999.75
1997 01 05 12	34296.73	0.00	243.53	0.00	23.29	8.20	1096.22
1997 01 06 12	34560.01	0.12	237.72	0.00	19.33	5.61	920.00
1997 01 07 12	34560.01	0.00	211.22	0.00	14.04	3.05	764.26
1997 01 08 12	34560.01	0.00	260.44	0.00	8.39	-6.26	378.76
1997 01 09 12	34560.01	7.82	168.86	0.00	5.84	-5.27	419.58
1997 01 10 12	34560.01	13.67	80.87	0.00	3.32	-1.38	555.41
1997 01 11 12	34560.01	2.00	259.40	0.00	7.00	-5.74	400.60
1997 01 12 12	34905.60	0.00	203.87	0.00	1.27	-7.64	348.63
1997 01 13 12	34905.60	0.00	254.41	0.00	2.86	-9.11	309.26
1997 01 14 12	34905.60	0.00	274.70	0.00	3.52	-9.92	280.00
1997 01 15 12	34905.60	0.00	299.73	0.00	6.68	-9.23	301.62
1997 01 16 12	34905.60	15.00	240.01	0.00	9.98	-6.32	377.02
1997 01 17 12	35251.20	0.00	351.07	0.00	11.60	-9.60	282.40
1997 01 18 12	35251.20	0.00	208.85	0.00	-3.47	-11.56	241.55
1997 01 19 12	35251.20	0.00	302.49	0.00	-2.71	-16.07	160.50
1997 01 20 12	35251.20	0.00	313.11	0.00	1.20	-13.00	227.23
1997 01 21 12	35596.81	0.00	307.95	0.00	8.49	-5.45	403.60
1997 01 22 12	35596.81	0.00	316.24	0.00	11.73	-3.04	480.00
1997 01 23 12	35596.81	7.79	247.04	0.00	16.48	0.01	612.95
1997 01 24 12	35596.81	0.00	333.43	0.00	15.61	-0.98	561.89
1997 01 25 12	35942.40	7.65	203.08	0.00	11.38	0.20	618.66
1997 01 26 12	35942.40	0.00	324.12	0.00	12.35	-2.51	519.34
1997 01 27 12	35942.40	0.00	218.23	0.00	6.20	-2.02	520.00
1997 01 28 12	36288.00	5.96	195.47	0.00	11.11	0.52	631.51
1997 01 29 12	36288.00	10.92	241.21	0.00	11.94	-3.48	479.73
1997 01 30 12	36288.00	0.00	252.45	0.00	6.58	-3.56	474.93
1997 01 31 12	36576.60	2.26	143.76	0.00	4.26	-1.53	549.18
1997 02 01 12	36633.59	0.00	216.45	0.00	9.35	0.70	639.35
1997 02 02 12	36633.59	0.00	296.47	0.00	16.49	2.41	720.00
1997 02 03 12	36715.93	0.00	301.07	0.00	14.00	-0.01	600.69
1997 02 04 12	36979.21	0.00	322.91	0.00	16.84	0.61	634.62
1997 02 05 12	36979.21	4.60	105.52	0.00	8.19	3.03	762.52
1997 02 06 12	37061.54	3.21	250.14	0.00	13.99	-2.23	520.20
1997 02 07 12	37324.80	0.00	282.95	0.00	10.94	-0.71	582.03
1997 02 08 12	37324.80	6.86	158.52	0.00	9.13	1.30	663.96
1997 02 09 12	37613.40	10.11	111.28	0.00	2.71	-2.42	518.46
1997 02 10 12	37670.39	0.00	137.58	0.00	3.11	-1.50	560.00
1997 02 11 12	37670.39	0.00	173.81	0.00	4.34	-1.50	560.00
1997 02 12 12	38016.00	0.00	238.13	0.00	5.19	-3.00	480.00
1997 02 13 12	38016.00	0.00	294.90	0.00	8.63	-2.20	520.00
1997 02 14 12	38016.00	17.64	125.85	0.00	3.46	-1.76	539.06
1997 02 15 12	38361.59	18.59	128.53	0.00	5.28	0.11	615.17
1997 02 16 12	38361.59	0.00	380.71	0.00	11.58	-4.53	440.00
1997 02 17 12	38361.59	0.00	331.94	0.00	9.67	-2.03	521.03
1997 02 18 12	38707.19	0.00	359.16	0.00	10.92	-2.58	513.52
1997 02 19 12	38707.19	0.00	378.37	0.00	17.62	1.73	691.25
1997 02 20 12	39052.81	0.00	384.47	0.00	21.68	4.50	840.20
1997 02 21 12	39052.81	0.00	384.51	0.00	20.07	3.49	799.53
1997 02 22 12	39052.81	8.91	282.88	0.00	22.00	6.24	945.15
1997 02 23 12	39398.40	0.91	419.17	0.00	18.87	-2.00	525.03
1997 02 24 12	39398.40	0.00	385.96	0.00	12.87	-2.01	521.99
1997 02 25 12	39744.02	0.00	383.71	0.00	13.49	-0.99	563.00
1997 02 26 12	39744.02	0.00	359.69	0.00	12.88	0.21	617.06
1997 02 27 12	39744.02	3.00	285.79	0.00	18.26	3.56	790.74
1997 02 28 12	40089.60	13.45	251.39	0.00	24.89	12.51	1440.44
1997 03 01 12	40089.60	9.48	188.19	0.00	16.15	8.48	1118.54
1997 03 02 12	40435.21	1.95	328.86	0.00	20.65	9.37	1189.92
1997 03 03 12	40435.21	8.06	295.46	0.00	22.81	7.09	1007.51
1997 03 04 12	40435.21	9.15	141.75	0.00	8.87	3.57	799.73
1997 03 05 12	40780.80	0.57	314.06	0.00	13.59	4.04	806.73
1997 03 06 12	40780.80	7.40	233.40	0.00	15.96	6.63	970.17
1997 03 07 12	41126.39	0.00	399.81	0.00	12.18	-1.30	560.00
1997 03 08 12	41126.39	0.00	424.50	0.00	14.81	-0.53	589.28
1997 03 09 12	41472.00	0.00	427.23	0.00	18.50	2.51	720.50
1997 03 10 12	41472.00	1.05	337.78	0.00	13.96	3.73	800.00
1997 03 11 12	41472.00	0.00	462.76	0.00	22.15	1.00	640.20
1997 03 12 12	41817.61	0.00	454.89	0.00	20.90	1.22	657.70
1997 03 13 12	41817.61	0.00	395.56	0.00	13.96	0.21	616.46
1997 03 14 12	42163.20	7.25	276.79	0.00	15.76	3.29	779.73
1997 03 15 12	42163.20	15.16	264.18	0.00	16.50	4.85	868.13
1997 03 16 12	42163.20	0.00	385.32	0.00	10.47	-2.43	518.74
1997 03 17 12	42508.79	0.00	395.60	0.00	11.13	-2.46	520.00
1997 03 18 12	42508.79	0.00	414.19	0.00	16.03	1.13	659.04
1997 03 19 12	42854.39	10.07	251.13	0.00	16.01	5.18	894.05
1997 03 20 12	42854.39	11.93	151.17	0.00	8.69	2.92	753.23
1997 03 21 12	43200.00	0.00	425.95	0.00	16.42	1.52	681.96
1997 03 22 12	43200.00	0.00	446.70	0.00	21.69	4.78	862.36
1997 03 23 12	43200.00	0.00	490.11	0.00	21.29	0.22	617.50
1997 03 24 12	43545.61	0.00	391.89	0.00	12.88	0.45	635.88
1997 03 25 12	43545.61	0.00	426.75	0.00	13.41	-0.50	600.00
1997 03 26 12	43891.21	10.27	331.51	0.00	18.95	3.61	791.28
1997 03 27 12	43891.21	0.00	486.39	0.00	19.26	0.50	640.00
1997 03 28 12	44236.80	0.00	476.28	0.00	22.00	3.70	799.63
1997 03 29 12	44236.80	0.00	426.84	0.00	23.32	8.44	1115.58
1997 03 30 12	44236.80	0.00	478.31	0.00	25.99	6.80	983.67
1997 03 31 12	44582.40	5.51	330.16	0.00	22.73	6.97	997.32
1997 04 01 12	44582.40	0.00	334.34	0.00	12.46	2.54	726.28
1997 04 02 12	44928.00	0.00	478.45	0.00	17.56	0.21	617.11
1997 04 03 12	44928.00	0.00	496.36	0.00	21.05	1.35	668.08
1997 04 04 12	44928.00	0.00	477.08	0.00	24.26	5.51	920.00
1997 04 05 12	45273.62	0.00	452.55	0.00	27.89	10.07	1245.65
1997 04 06 12	45273.62	0.00	392.00	0.00	25.88	11.96	1396.66
1997 04 07 12	45619.20	5.79	183.36	0.00	23.83	15.98	1798.15
1997 04 08 12	45619.20	0.00	489.49	0.00	23.63	4.51	841.15
1997 04 09 12	45964.80	0.00	435.16	0.00	18.50	3.55	799.59
1997 04 10 12	45964.80	0.00	441.50	0.00	11.50	-2.89	489.12
1997 04 11 12	45964.80	0.00	454.68	0.00	13.78	-1.26	559.96
1997 04 12 12	46310.41	0.00	444.41	0.00	20.24	5.17	892.74
1997 04 13 12	46310.41	9.13	171.30	0.00	19.23	12.50	1440.00
1997 04 14 12	46656.00	0.00	514.98	0.00	21.87	1.88	708.24
1997 04 15 12	46656.00	0.00	470.86	0.00	16.07	0.07	605.33
1997 04 16 12	46656.00	0.00	498.92	0.00	19.72	1.41	673.02
1997 04 17 12	47001.61	0.00	472.88	0.00	21.42	4.65	851.73
1997 04 18 12	47001.61	4.00	330.11	0.00	15.87	1.42	673.75
1997 04 19 12	47347.19	0.00	429.70	0.00	15.73	1.69	695.04
1997 04 20 12	47347.19	0.00	493.29	0.00	19.50	1.50	680.21
1997 04 21 12	47347.19	0.00	477.98	0.00	20.00	3.02	761.41
1997 04 22 12	47692.80	10.86	213.62	0.00	14.30	6.00	920.00
1997 04 23 12	47692.80	7.61	149.43	0.00	12.10	6.60	967.62
1997 04 24 12	48038.39	13.20	145.25	0.00	10.46	5.29	902.91
1997 04 25 12	48038.39	2.87	324.96	0.00	17.03	4.59	847.57
1997 04 26 12	48038.39	0.00	472.54	0.00	19.63	4.30	824.11
1997 04 27 12	48384.00	0.00	444.26	0.00	20.39	6.52	961.96
1997 04 28 12	48384.00	34.15	192.87	0.00	16.49	9.55	1204.07
1997 04 29 12	48384.00	27.76	260.05	0.00	17.27	7.79	1063.17
1997 04 30 12	48729.61	0.00	484.43	0.00	20.77	5.50	920.00
1997 05 01 12	48729.61	0.00	495.39	0.00	25.04	8.34	1106.87
1997 05 02 12	48786.60	4.06	452.37	0.00	25.46	6.68	974.34
1997 05 03 12	49075.20	6.85	361.37	0.00	24.50	8.79	1143.35
1997 05 04 12	49075.20	6.61	343.76	0.00	23.48	9.35	1188.38
1997 05 05 12	49338.48	0.00	500.49	0.00	20.09	4.35	828.26
1997 05 06 12	49420.80	0.00	486.23	0.00	23.12	7.73	1058.76
1997 05 07 12	49420.80	0.00	527.57	0.00	24.98	6.36	948.96
1997 05 08 12	49684.09	0.00	530.65	0.00	23.51	5.02	881.55
1997 05 09 12	49766.40	0.00	490.00	0.00	23.97	8.04	1082.93
1997 05 10 12	49766.40	2.01	488.30	0.00	22.96	7.24	1019.11
1997 05 11 12	49823.39	0.00	485.54	0.00	18.56	3.62	799.43
1997 05 12 12	50112.00	0.00	505.93	0.00	23.61	6.84	987.46
1997 05 13 12	50112.00	0.00	422.63	0.00	23.97	11.06	1325.08
1997 05 14 12	50112.00	0.00	488.93	0.00	21.19	5.74	920.00
1997 05 15 12	50457.61	1.10	495.64	0.00	24.40	8.13	1090.66
1997 05 16 12	50457.61	0.00	534.01	0.00	25.94	6.86	988.44
1997 05 17 12	50457.61	0.00	534.78	0.00	22.24	3.82	800.00
1997 05 18 12	50803.20	0.00	530.50	0.00	27.09	7.89	1070.53
1997 05 19 12	50803.20	0.00	487.03	0.00	31.71	14.18	1618.02
1997 05 20 12	50803.20	0.00	386.76	0.00	30.99	18.51	2127.17
1997 05 21 12	50803.20	0.00	454.95	0.00	25.98	11.56	1364.95
1997 05 22 12	51148.80	0.00	519.84	0.00	22.52	4.92	873.91
1997 05 23 12	51148.80	0.00	501.01	0.00	22.50	5.74	920.00
1997 05 24 12	51148.80	0.00	496.32	0.00	25.94	8.57	1125.81
1997 05 25 12	51148.80	0.00	451.27	0.00	28.43	12.92	1483.52
1997 05 26 12	51494.41	9.08	223.62	0.00	26.13	16.95	1915.98
1997 05 27 12	51494.41	7.10	250.03	0.00	20.24	10.53	1282.14
1997 05 28 12	51494.41	0.00	451.76	0.00	20.86	6.52	961.28
1997 05 29 12	51494.41	0.00	500.78	0.00	22.31	5.11	888.70
1997 05 30 12	51494.41	0.00	471.28	0.00	24.73	8.77	1141.90
1997 05 31 12	51840.01	0.00	387.66	0.00	26.46	14.02	1601.84
1997 06 01 12	51840.01	0.00	373.40	0.00	28.00	16.02	1803.39
1997 06 02 12	51840.01	19.03	182.97	0.00	24.94	17.70	2031.72
1997 06 03 12	51840.01	19.66	273.26	0.00	23.92	13.00	1480.00
1997 06 04 12	51840.01	4.53	226.90	0.00	17.01	8.74	1138.95
1997 06 05 12	51840.01	0.00	453.86	0.00	20.56	6.79	983.55
1997 06 06 12	52103.29	0.00	453.62	0.00	21.80	8.04	1083.01
1997 06 07 12	52185.61	0.00	293.25	0.00	17.83	10.05	1243.82
1997 06 08 12	52185.61	0.00	354.54	0.00	18.60	9.08	1166.57
1997 06 09 12	52185.61	0.00	450.23	0.00	22.24	9.07	1166.00
1997 06 10 12	52185.61	0.00	489.49	0.00	24.83	9.50	1199.67
1997 06 11 12	52185.61	0.00	521.68	0.00	28.61	10.61	1264.83
1997 06 12 12	52185.61	0.00	447.56	0.00	28.19	14.20	1616.43
1997 06 13 12	52185.61	2.04	336.79	0.00	28.11	18.25	2100.10
1997 06 14 12	52185.61	2.00	356.52	0.00	29.00	18.59	2135.36
1997 06 15 12	52185.61	0.97	344.21	0.00	25.94	16.50	1880.01
1997 06 16 12	52242.61	0.00	515.67	0.00	27.19	10.62	1244.85
1997 06 17 12	52448.88	0.00	491.68	0.00	28.59	13.17	1483.57
1997 06 18 12	52448.88	1.65	363.53	0.00	31.35	19.18	2228.47
1997 06 19 12	52531.21	0.00	394.34	0.00	31.99	20.23	2356.02
1997 06 20 12	52531.21	0.00	476.24	0.00	31.51	16.50	1780.44
1997 06 21 12	52531.21	0.00	447.66	0.00	32.98	19.03	2117.66
1997 06 22 12	52531.21	0.00	436.89	0.00	33.88	20.24	2296.73
1997 06 23 12	52531.21	0.00	424.89	0.00	33.88	20.84	2400.02
1997 06 24 12	52531.21	0.00	484.05	0.00	32.95	17.50	1874.42
1997 06 25 12	52448.88	0.00	467.79	0.00	34.51	19.37	2082.29
1997 06 26 12	52242.61	0.00	437.96	0.00	36.00	21.69	2448.99
1997 06 27 12	52185.61	17.22	345.33	0.00	34.37	19.17	2227.14
1997 06 28 12	52185.61	0.00	462.30	0.00	30.22	16.15	1789.76
1997 06 29 12	52185.61	0.00	493.95	0.00	30.70	15.00	1622.46
1997 06 30 12	52185.61	0.00	449.99	0.00	29.90	16.42	1822.98
1997 07 01 12	52185.61	0.00	387.55	0.00	29.00	18.05	2083.70
1997 07 02 12	52185.61	7.01	228.14	0.00	28.28	20.01	2321.96
1997 07 03 12	52185.61	0.00	395.61	0.00	32.22	20.35	2375.52
1997 07 04 12	52185.61	0.00	474.41	0.00	34.98	18.88	2076.78
1997 07 05 12	52185.61	4.02	340.74	0.00	33.89	19.07	2209.65
1997 07 06 12	52185.61	0.00	411.91	0.00	29.20	17.10	1935.79
1997 07 07 12	51897.00	0.00	406.15	0.00	30.14	17.99	2073.26
1997 07 08 12	51840.01	0.00	447.48	0.00	31.81	17.53	1963.51
1997 07 09 12	51840.01	0.00	445.03	0.00	33.09	18.59	2094.35
1997 07 10 12	51840.01	22.41	312.36	0.00	32.50	19.39	2260.51
1997 07 11 12	51840.01	0.00	408.90	0.00	27.49	15.70	1776.13
1997 07 12 12	51840.01	0.00	474.86	0.00	30.08	14.96	1696.80
1997 07 13 12	51551.40	0.00	462.16	0.00	31.34	16.43	1849.54
1997 07 14 12	51494.41	0.00	458.98	0.00	33.40	18.00	2038.10
1997 07 15 12	51494.41	0.00	441.15	0.00	34.58	19.58	2266.04
1997 07 16 12	51494.41	0.00	433.31	0.00	35.97	20.95	2464.22
1997 07 17 12	51494.41	20.34	331.79	0.00	34.66	19.54	2283.29
1997 07 18 12	51148.80	0.00	417.48	0.00	33.87	20.07	2334.21
1997 07 19 12	51148.80	0.00	413.33	0.00	35.28	21.23	2517.17
1997 07 20 12	51148.80	8.99	308.55	0.00	33.35	19.86	2309.98
1997 07 21 12	51148.80	0.00	298.33	0.00	29.02	20.37	2378.68
1997 07 22 12	50860.20	6.86	260.06	0.00	32.42	21.75	2600.49
1997 07 23 12	50803.20	50.14	276.28	0.00	31.98	20.65	2423.62
1997 07 24 12	50803.20	13.56	158.15	0.00	26.39	20.70	2432.30
1997 07 25 12	50803.20	24.62	228.15	0.00	24.87	16.84	1907.19
1997 07 26 12	50457.61	0.00	387.92	0.00	28.42	17.41	1985.61
1997 07 27 12	50457.61	0.00	375.42	0.00	31.51	20.50	2400.00
1997 07 28 12	50457.61	0.00	371.78	0.00	33.52	22.30	2688.64
1997 07 29 12	50457.61	0.00	387.74	0.00	34.06	22.19	2670.98
1997 07 30 12	50112.00	0.00	400.81	0.00	29.43	18.04	2083.19
1997 07 31 12	50112.00	0.13	470.55	0.00	27.49	13.34	1530.72
1997 08 01 12	50112.00	0.00	500.57	0.00	29.97	13.39	1540.17
1997 08 02 12	49766.40	0.00	481.92	0.00	30.99	15.12	1724.40
1997 08 03 12	49766.40	0.00	456.04	0.00	32.10	17.33	1973.36
1997 08 04 12	49766.40	0.00	420.05	0.00	32.01	18.95	2191.52
1997 08 05 12	49420.80	10.45	321.09	0.00	30.54	17.40	1983.90
1997 08 06 12	49420.80	0.46	443.03	0.00	27.33	13.81	1584.99
1997 08 07 12	49420.80	0.00	409.10	0.00	27.60	15.73	1778.45
1997 08 08 12	49075.20	0.00	471.46	0.00	28.32	13.50	1557.90
1997 08 09 12	49075.20	0.00	470.54	0.00	29.37	14.29	1623.19
1997 08 10 12	49075.20	0.00	418.29	0.00	29.16	16.50	1880.00
1997 08 11 12	48729.61	0.00	415.16	0.00	30.26	17.56	2008.96
1997 08 12 12	48729.61	0.00	416.70	0.00	32.12	18.96	2193.37
1997 08 13 12	48729.61	0.00	392.15	0.00	33.46	21.06	2489.01
1997 08 14 12	48384.00	0.00	362.21	0.00	33.22	22.10	2655.24
1997 08 15 12	48384.00	0.00	390.61	0.00	32.35	20.34	2374.71
1997 08 16 12	48095.38	0.00	392.32	0.00	33.76	21.42	2546.64
1997 08 17 12	48038.39	0.00	383.24	0.00	35.93	23.39	2862.39
1997 08 18 12	48038.39	0.00	367.17	0.00	35.85	24.00	2999.10
1997 08 19 12	47692.80	0.00	397.83	0.00	30.41	18.57	2131.16
1997 08 20 12	47692.80	2.47	295.09	0.00	28.39	19.12	2218.73
1997 08 21 12	47692.80	15.92	196.34	0.00	26.23	19.31	2249.05
1997 08 22 12	47347.19	0.00	430.51	0.00	29.12	16.01	1802.70
1997 08 23 12	47347.19	0.00	481.76	0.00	27.50	11.66	1373.16
1997 08 24 12	47001.61	0.00	466.47	0.00	27.16	12.00	1400.00
1997 08 25 12	47001.61	0.00	463.29	0.00	27.82	12.52	1441.24
1997 08 26 12	47001.61	0.00	438.92	0.00	28.52	14.24	1618.84
1997 08 27 12	46656.00	0.00	444.08	0.00	29.44	14.48	1638.48
1997 08 28 12	46656.00	0.00	434.27	0.00	30.43	15.65	1771.73
1997 08 29 12	46310.41	0.00	437.37	0.00	31.87	16.33	1852.34
1997 08 30 12	46310.41	0.00	444.31	0.00	29.79	14.28	1622.66
1997 08 31 12	46310.41	0.00	444.81	0.00	30.73	14.85	1696.42
1997 09 01 12	45964.80	0.00	378.21	0.00	29.75	17.43	1988.90
1997 09 02 12	45964.80	0.00	422.20	0.00	32.36	17.25	1959.93
1997 09 03 12	45619.20	0.00	401.95	0.00	32.00	17.94	2070.64
1997 09 04 12	45619.20	0.00	474.49	0.00	28.41	10.63	1285.00
1997 09 05 12	45619.20	0.00	476.66	0.00	24.50	7.25	1019.88
1997 09 06 12	45273.62	0.00	493.91	0.00	28.30	8.16	1084.47
1997 09 07 12	45273.62	0.00	457.33	0.00	30.41	12.47	1438.00
1997 09 08 12	44928.00	0.00	427.99	0.00	31.61	15.20	1735.76
1997 09 09 12	44928.00	1.32	360.93	0.00	30.97	16.46	1870.96
1997 09 10 12	44582.40	7.47	177.33	0.00	26.13	18.61	2137.27
1997 09 11 12	44582.40	17.78	219.92	0.00	27.16	17.59	2014.79
1997 09 12 12	44582.40	0.00	367.61	0.00	27.74	15.09	1721.86
1997 09 13 12	44236.80	0.00	377.37	0.00	28.96	15.49	1758.86
1997 09 14 12	44236.80	0.00	385.36	0.00	28.04	14.22	1617.64
1997 09 15 12	43891.21	0.00	368.08	0.00	27.50	14.50	1640.00
1997 09 16 12	43891.21	1.98	305.77	0.00	25.91	15.33	1746.48
1997 09 17 12	43545.61	0.00	389.02	0.00	28.43	13.98	1598.73
1997 09 18 12	43545.61	2.91	281.30	0.00	28.57	15.21	1733.48
1997 09 19 12	43545.61	0.00	340.78	0.00	28.08	15.76	1780.89
1997 09 20 12	43200.00	0.00	366.99	0.00	31.07	16.64	1887.79
1997 09 21 12	43200.00	0.00	423.94	0.00	31.41	12.87	1469.79
1997 09 22 12	42854.39	0.00	407.89	0.00	22.93	7.23	1018.76
1997 09 23 12	42854.39	0.00	413.62	0.00	24.87	8.25	1099.99
1997 09 24 12	42854.39	0.09	380.13	0.00	26.40	11.28	1342.35
1997 09 25 12	42508.79	4.34	122.01	0.00	16.87	11.69	1374.95
1997 09 26 12	42508.79	0.00	299.84	0.00	20.74	10.48	1278.20
1997 09 27 12	42163.20	0.00	384.05	0.00	26.23	11.00	1320.06
1997 09 28 12	42163.20	6.38	253.83	0.00	25.50	12.85	1475.25
1997 09 29 12	41817.61	14.03	156.02	0.00	22.45	15.45	1756.11
1997 09 30 12	41817.61	0.00	312.62	0.00	25.34	14.03	1602.19
1997 10 01 12	41817.61	0.00	394.70	0.00	26.60	10.21	1256.50
1997 10 02 12	41472.00	0.00	410.01	0.00	22.30	5.29	903.30
1997 10 03 12	41472.00	0.00	416.95	0.00	20.71	3.02	761.84
1997 10 04 12	41126.39	0.00	425.05	0.00	24.61	4.95	876.14
1997 10 05 12	41126.39	0.00	395.53	0.00	28.84	10.70	1295.68
1997 10 06 12	40780.80	0.00	388.07	0.00	31.59	13.14	1503.15
1997 10 07 12	40780.80	0.00	389.47	0.00	32.01	12.98	1478.68
1997 10 08 12	40780.80	0.00	375.90	0.00	30.46	12.85	1468.43
1997 10 09 12	40435.21	0.00	340.53	0.00	29.54	14.53	1644.73
1997 10 10 12	40435.21	0.00	321.34	0.00	29.62	15.49	1759.50
1997 10 11 12	40089.60	0.00	343.83	0.00	29.10	13.29	1525.42
1997 10 12 12	40089.60	0.00	368.33	0.00	25.28	8.07	1085.38
1997 10 13 12	40089.60	0.00	356.12	0.00	25.01	8.51	1120.62
1997 10 14 12	39744.02	0.00	341.74	0.00	27.09	11.00	1320.31
1997 10 15 12	39744.02	12.55	268.50	0.00	27.50	9.60	1207.89
1997 10 16 12	39398.40	4.84	143.65	0.00	15.29	7.91	1072.65
1997 10 17 12	39398.40	3.70	85.50	0.00	13.01	8.89	1151.24
1997 10 18 12	39398.40	12.34	72.37	0.00	11.77	8.50	1119.87
1997 10 19 12	39052.81	5.39	69.86	0.00	12.34	9.20	1175.76
1997 10 20 12	39052.81	12.69	185.91	0.00	13.89	4.50	840.20
1997 10 21 12	38707.19	0.00	358.15	0.00	20.06	3.25	778.99
1997 10 22 12	38707.19	4.44	243.85	0.00	17.50	3.49	789.15
1997 10 23 12	38707.19	0.00	361.75	0.00	14.78	-2.19	520.65
1997 10 24 12	38361.59	0.00	341.79	0.00	14.21	-1.16	562.11
1997 10 25 12	38361.59	5.29	224.70	0.00	17.64	4.56	845.11
1997 10 26 12	38304.60	3.41	259.06	0.00	22.63	9.35	1188.34
1997 10 27 12	38016.00	18.50	113.38	0.00	15.45	9.55	1203.93
1997 10 28 12	38016.00	0.00	348.76	0.00	18.31	0.37	628.02
1997 10 29 12	37670.39	0.00	317.59	0.00	14.75	-0.28	600.00
1997 10 30 12	37670.39	0.00	338.32	0.00	18.49	0.62	640.00
1997 10 31 12	37670.39	0.00	336.44	0.00	19.79	1.56	684.59
1997 11 01 12	37324.80	8.36	207.89	0.00	18.26	5.16	884.50
1997 11 02 12	37324.80	5.43	157.97	0.00	19.64	10.30	1263.74
1997 11 03 12	37324.80	2.29	253.75	0.00	18.63	3.12	769.93
1997 11 04 12	36979.21	0.00	306.36	0.00	18.42	2.94	755.36
1997 11 05 12	36979.21	0.00	321.64	0.00	15.45	-1.34	558.06
1997 11 06 12	36979.21	0.00	281.87	0.00	13.31	0.12	615.41
1997 11 07 12	36633.59	29.47	161.04	0.00	13.47	4.36	832.69
1997 11 08 12	36633.59	10.45	86.58	0.00	10.23	5.72	918.18
1997 11 09 12	36633.59	7.43	103.55	0.00	11.29	5.89	922.95
1997 11 10 12	36288.00	0.00	286.91	0.00	14.98	1.43	674.36
1997 11 11 12	36288.00	0.00	269.71	0.00	15.92	3.56	794.23
1997 11 12 12	36288.00	0.00	243.37	0.00	14.00	3.51	795.45
1997 11 13 12	35942.40	2.35	205.19	0.00	10.97	1.76	700.91
1997 11 14 12	35942.40	21.12	102.49	0.00	6.92	1.90	707.62
1997 11 15 12	35942.40	2.64	171.05	0.00	9.18	1.52	681.38
1997 11 16 12	35942.40	0.00	277.42	0.00	11.48	-1.39	557.78
1997 11 17 12	35596.81	0.00	285.91	0.00	8.62	-5.28	417.54
1997 11 18 12	35596.81	0.00	298.83	0.00	10.00	-6.09	392.01
1997 11 19 12	35596.81	0.00	301.84	0.00	11.90	-5.36	413.61
1997 11 20 12	35539.82	0.00	302.02	0.00	14.41	-3.60	470.87
1997 11 21 12	35251.20	0.00	280.14	0.00	16.01	0.31	624.43
1997 11 22 12	35251.20	27.65	183.84	0.00	15.71	3.22	773.27
1997 11 23 12	35251.20	0.00	230.75	0.00	17.73	6.09	927.47
1997 11 24 12	35251.20	0.00	252.40	0.00	13.07	0.12	611.33
1997 11 25 12	34905.60	0.00	273.56	0.00	8.50	-6.27	378.63
