2001 03 19 12	42854.40	10.75	227.05	0.00	24.43	16.81	1198.14
2001 03 20 12	42854.40	3.37	185.41	0.00	22.89	17.00	1637.05
2001 03 21 12	43200.01	1.53	324.10	0.00	21.15	12.49	925.76
2001 03 22 12	43200.01	0.00	353.14	0.00	20.12	11.82	847.66
2001 03 23 12	43200.01	0.00	534.77	0.00	25.00	9.35	445.89
2001 03 24 12	43545.61	0.00	548.45	0.00	27.38	10.54	485.96
2001 03 25 12	43545.61	0.00	530.77	0.00	26.82	11.38	509.67
2001 03 26 12	43545.61	0.00	494.38	0.00	25.40	12.16	555.76
2001 03 27 12	43545.61	0.00	537.00	0.00	24.90	9.50	440.00
2001 03 28 12	43891.17	0.00	529.58	0.00	26.61	11.54	483.41
2001 03 29 12	43891.17	78.93	366.79	0.00	27.76	14.46	749.28
2001 03 30 12	43891.17	66.18	327.38	0.00	27.22	15.01	1639.63
2001 03 31 12	44236.81	9.89	286.02	0.00	26.26	16.82	1905.32
2001 04 01 12	44236.81	0.00	421.89	0.00	26.13	14.80	1683.98
2001 04 02 12	44236.81	0.00	517.65	0.00	27.27	11.27	1299.78
2001 04 03 12	44236.81	0.00	503.66	0.00	28.64	13.13	1473.06
2001 04 04 12	44582.40	0.00	466.48	0.00	29.50	15.66	1763.37
2001 04 05 12	44582.40	0.00	435.38	0.00	29.50	16.97	1917.64
2001 04 06 12	44582.40	0.00	434.02	0.00	29.65	17.19	1949.62
2001 04 07 12	44928.00	0.00	438.71	0.00	29.51	17.00	1920.00
2001 04 08 12	44928.00	0.00	414.98	0.00	30.11	18.59	2138.16
2001 04 09 12	44928.00	0.00	432.77	0.00	30.16	17.99	2070.97
2001 04 10 12	44928.00	0.00	448.24	0.00	30.31	17.60	2004.36
2001 04 11 12	45273.59	0.00	459.10	0.00	31.00	17.82	2004.69
2001 04 12 12	45273.59	0.00	438.48	0.00	31.50	19.01	2185.34
2001 04 13 12	45273.59	0.00	438.18	0.00	32.00	19.36	2231.75
2001 04 14 12	45619.21	0.00	422.66	0.00	31.35	19.40	2257.41
2001 04 15 12	45619.21	0.00	410.55	0.00	30.98	19.49	2275.75
2001 04 16 12	45619.21	0.00	400.84	0.00	29.97	19.00	2200.50
2001 04 17 12	45619.21	0.00	494.84	0.00	29.34	14.78	1619.29
2001 04 18 12	45964.79	0.00	532.23	0.00	26.49	10.35	1197.88
2001 04 19 12	45964.79	0.00	545.82	0.00	24.28	7.43	990.02
2001 04 20 12	45964.79	0.00	524.21	0.00	27.65	11.26	1271.09
2001 04 21 12	45973.50	0.00	494.33	0.00	28.91	13.68	1496.61
2001 04 22 12	46310.41	0.00	459.35	0.00	29.83	16.05	1780.69
2001 04 23 12	46310.41	0.00	471.42	0.00	31.00	16.58	1813.52
2001 04 24 12	46310.41	0.00	467.06	0.00	31.50	17.22	1893.77
2001 04 25 12	46522.82	0.00	430.40	0.00	30.23	17.67	2006.71
2001 04 26 12	46656.00	0.00	391.85	0.00	28.29	17.50	2000.00
2001 04 27 12	46656.00	0.00	501.29	0.00	27.89	13.01	1429.52
2001 04 28 12	46656.00	0.00	499.11	0.00	28.50	13.59	1480.16
2001 04 29 12	46868.42	0.00	349.89	0.00	26.46	17.26	1964.19
2001 04 30 12	47001.60	0.00	287.35	0.00	24.91	17.64	2022.19
2001 05 01 12	47001.60	0.41	398.69	0.00	27.21	16.51	1876.24
2001 05 02 12	47001.60	0.00	426.59	0.00	28.86	17.08	1930.63
2001 05 03 12	47080.38	0.00	427.35	0.00	28.49	16.84	1904.10
2001 05 04 12	47347.20	0.00	438.48	0.00	29.07	17.00	1907.17
2001 05 05 12	47347.20	0.00	463.13	0.00	29.55	16.50	1815.72
2001 05 06 12	47347.20	0.00	470.73	0.00	29.93	16.50	1801.83
2001 05 07 12	47347.20	0.00	501.73	0.00	30.22	15.34	1631.74
2001 05 08 12	47692.80	0.00	457.36	0.00	29.48	16.57	1828.94
2001 05 09 12	47692.80	0.00	467.13	0.00	28.96	15.75	1726.86
2001 05 10 12	47692.80	0.00	493.90	0.00	29.06	14.69	1578.15
2001 05 11 12	47692.80	0.00	501.95	0.00	30.05	15.09	1601.56
2001 05 12 12	47905.23	0.00	511.69	0.00	30.00	14.50	1534.19
2001 05 13 12	48038.41	0.00	514.80	0.00	30.97	15.03	1574.43
2001 05 14 12	48038.41	0.00	494.97	0.00	32.00	16.71	1769.31
2001 05 15 12	48038.41	0.00	439.00	0.00	31.95	18.93	2118.47
2001 05 16 12	48038.41	0.00	463.96	0.00	30.89	17.05	1854.43
2001 05 17 12	48250.83	0.00	477.28	0.00	31.19	16.74	1798.53
2001 05 18 12	48384.00	0.00	503.05	0.00	32.35	16.49	1725.40
2001 05 19 12	48384.00	0.00	520.05	0.00	31.63	15.09	1562.49
2001 05 20 12	48384.00	0.00	526.47	0.00	32.26	15.20	1566.76
2001 05 21 12	48384.00	0.00	487.02	0.00	33.39	18.05	1922.09
2001 05 22 12	48384.00	0.00	394.43	0.00	33.71	21.90	2605.15
2001 05 23 12	48706.49	12.00	260.79	0.00	32.57	22.58	2732.93
2001 05 24 12	48729.61	0.00	440.61	0.00	32.53	19.42	2210.21
2001 05 25 12	48729.61	0.00	419.98	0.00	33.00	20.54	2391.98
2001 05 26 12	48729.61	0.00	417.81	0.00	32.40	20.11	2332.18
2001 05 27 12	48729.61	0.00	449.55	0.00	32.00	18.65	2096.17
2001 05 28 12	48729.61	0.00	410.46	0.00	32.23	20.33	2369.12
2001 05 29 12	48738.31	0.00	427.25	0.00	33.00	20.27	2347.67
2001 05 30 12	49075.20	0.00	433.33	0.00	34.00	20.70	2387.90
2001 05 31 12	49075.20	0.00	441.87	0.00	34.00	20.30	2316.50
2001 06 01 12	49075.20	10.36	299.46	0.00	33.00	21.05	2487.95
2001 06 02 12	49075.20	0.00	402.89	0.00	32.50	20.51	2401.30
2001 06 03 12	49075.20	0.00	392.10	0.00	33.00	21.34	2506.20
2001 06 04 12	49075.20	0.00	417.70	0.00	34.00	21.28	2440.02
2001 06 05 12	49075.20	17.08	306.82	0.00	34.00	21.50	2560.00
2001 06 06 12	49075.20	17.51	310.21	0.00	34.00	21.39	2542.81
2001 06 07 12	49083.91	26.21	271.69	0.00	32.50	22.02	2642.48
2001 06 08 12	49287.61	8.90	282.54	0.00	33.00	22.00	2640.00
2001 06 09 12	49420.81	0.00	357.49	0.00	33.00	22.70	2752.38
2001 06 10 12	49420.81	0.00	389.64	0.00	33.15	21.83	2612.45
2001 06 11 12	49420.81	0.00	406.03	0.00	34.00	22.01	2641.08
2001 06 12 12	49420.81	0.00	378.39	0.00	34.00	23.07	2811.65
2001 06 13 12	49420.81	0.00	380.94	0.00	34.19	23.22	2835.89
2001 06 14 12	49420.81	17.01	331.62	0.00	34.50	21.97	2635.87
2001 06 15 12	49420.81	14.47	348.93	0.00	34.00	22.12	2658.91
2001 06 16 12	49420.81	0.00	436.58	0.00	33.94	21.12	2498.77
2001 06 17 12	49420.81	0.00	441.41	0.00	34.12	21.13	2500.61
2001 06 18 12	49420.81	12.04	356.78	0.00	34.00	21.00	2480.00
2001 06 19 12	49420.81	16.54	316.17	0.00	33.35	21.50	2560.00
2001 06 20 12	49420.81	14.23	331.42	0.00	33.05	21.50	2560.00
2001 06 21 12	49420.81	13.20	327.96	0.00	33.49	21.10	2496.12
2001 06 22 12	49420.81	17.09	277.86	0.00	30.39	20.83	2453.57
2001 06 23 12	49420.81	31.88	176.09	0.00	26.96	21.45	2552.62
2001 06 24 12	49420.81	11.72	269.90	0.00	29.87	20.93	2469.33
2001 06 25 12	49420.81	6.90	349.55	0.00	31.26	20.80	2447.75
2001 06 26 12	49420.81	0.00	452.90	0.00	33.06	20.52	2402.81
2001 06 27 12	49420.81	10.80	319.70	0.00	33.00	21.49	2558.08
2001 06 28 12	49420.81	25.64	282.19	0.00	31.54	22.00	2640.00
2001 06 29 12	49420.81	13.85	275.46	0.00	31.28	22.13	2660.06
2001 06 30 12	49420.81	14.67	300.23	0.00	32.50	22.20	2671.41
2001 07 01 12	49420.81	22.13	311.14	0.00	32.82	22.00	2640.00
2001 07 02 12	49420.81	0.00	406.76	0.00	33.16	22.58	2733.34
2001 07 03 12	49420.81	0.00	402.88	0.00	33.50	23.00	2800.05
2001 07 04 12	49397.69	5.14	383.59	0.00	33.50	22.44	2709.83
2001 07 05 12	49153.96	9.07	329.40	0.00	32.86	22.38	2701.05
2001 07 06 12	49075.20	0.00	377.34	0.00	32.29	22.98	2796.53
2001 07 07 12	49075.20	0.00	427.99	0.00	33.52	22.32	2691.06
2001 07 08 12	49075.20	0.00	413.97	0.00	33.26	22.60	2735.72
2001 07 09 12	49075.20	5.54	287.09	0.00	31.99	22.58	2733.09
2001 07 10 12	49075.20	18.80	278.39	0.00	31.49	22.55	2727.95
2001 07 11 12	49075.20	16.37	271.28	0.00	31.06	22.53	2724.57
2001 07 12 12	49075.20	7.58	243.92	0.00	31.02	23.50	2881.30
2001 07 13 12	49075.20	14.05	224.62	0.00	30.82	24.03	3005.13
2001 07 14 12	48942.03	17.77	239.25	0.00	30.63	23.50	2880.00
2001 07 15 12	48729.61	0.86	355.87	0.00	30.52	22.48	2716.61
2001 07 16 12	48729.61	6.11	303.64	0.00	31.07	21.74	2598.16
2001 07 17 12	48729.61	19.40	288.43	0.00	31.89	23.10	2815.55
2001 07 18 12	48729.61	13.24	282.14	0.00	31.50	23.09	2814.39
2001 07 19 12	48729.61	8.46	283.30	0.00	32.00	23.54	2891.25
2001 07 20 12	48729.61	8.34	285.71	0.00	32.00	23.81	2954.70
2001 07 21 12	48462.77	35.22	262.89	0.00	30.93	23.50	2880.00
2001 07 22 12	48384.00	43.02	253.30	0.00	29.50	22.61	2738.17
2001 07 23 12	48384.00	25.14	224.87	0.00	29.00	23.00	2800.00
2001 07 24 12	48384.00	22.00	307.44	0.00	30.26	21.43	2549.14
2001 07 25 12	48384.00	8.36	381.81	0.00	32.50	22.64	2742.97
2001 07 26 12	48384.00	14.58	334.34	0.00	32.91	22.48	2717.14
2001 07 27 12	48038.41	0.00	427.63	0.00	32.77	23.00	2800.00
2001 07 28 12	48038.41	0.00	434.78	0.00	32.97	22.92	2787.93
2001 07 29 12	48038.41	0.00	472.68	0.00	33.50	21.84	2615.14
2001 07 30 12	48038.41	0.00	417.05	0.00	33.52	23.87	2969.68
2001 07 31 12	48038.41	10.34	316.99	0.00	33.34	23.57	2897.29
2001 08 01 12	47692.80	10.51	298.91	0.00	30.45	22.00	2640.00
2001 08 02 12	47692.80	16.34	191.63	0.00	26.45	21.71	2593.46
2001 08 03 12	47692.80	18.12	185.82	0.00	26.50	22.00	2640.00
2001 08 04 12	47692.80	11.38	260.15	0.00	29.00	22.32	2691.32
2001 08 05 12	47669.67	10.34	313.23	0.00	31.32	22.52	2723.53
2001 08 06 12	47347.20	7.19	338.88	0.00	32.50	22.39	2702.06
2001 08 07 12	47347.20	13.52	339.43	0.00	32.91	22.66	2746.32
2001 08 08 12	47347.20	0.00	447.99	0.00	33.50	23.24	2838.33
2001 08 09 12	47347.20	0.00	451.44	0.00	33.50	23.07	2811.02
2001 08 10 12	47001.60	9.31	370.64	0.00	32.75	22.50	2719.84
2001 08 11 12	47001.60	0.00	465.62	0.00	32.95	21.98	2637.31
2001 08 12 12	47001.60	0.00	454.32	0.00	33.50	22.70	2751.73
2001 08 13 12	47001.60	0.00	458.83	0.00	34.60	23.19	2829.88
2001 08 14 12	46656.00	0.00	424.03	0.00	33.48	23.58	2900.06
2001 08 15 12	46656.00	0.00	415.81	0.00	33.26	23.66	2917.69
2001 08 16 12	46656.00	0.00	408.44	0.00	33.44	24.00	2994.40
2001 08 17 12	46656.00	0.00	398.09	0.00	33.95	24.68	3108.92
2001 08 18 12	46310.41	13.20	320.10	0.00	34.50	24.10	3015.50
2001 08 19 12	46310.41	9.00	330.56	0.00	33.96	23.12	2819.94
2001 08 20 12	46310.41	0.00	457.69	0.00	33.49	22.00	2640.00
2001 08 21 12	46310.41	0.18	444.71	0.00	33.87	22.58	2732.33
2001 08 22 12	45964.79	0.00	472.16	0.00	33.40	21.00	2480.00
2001 08 23 12	45964.79	1.72	421.07	0.00	34.00	22.55	2727.87
2001 08 24 12	45964.79	0.00	432.84	0.00	33.67	22.64	2742.28
2001 08 25 12	45941.68	0.00	441.38	0.00	34.00	22.50	2720.00
2001 08 26 12	45619.21	0.00	430.74	0.00	34.00	22.85	2775.69
2001 08 27 12	45619.21	0.00	452.09	0.00	33.41	21.50	2559.37
2001 08 28 12	45619.21	0.00	432.58	0.00	33.56	22.36	2697.27
2001 08 29 12	45273.59	0.00	421.56	0.00	34.04	23.06	2809.96
2001 08 30 12	45273.59	0.00	427.34	0.00	35.04	23.50	2881.18
2001 08 31 12	45273.59	0.00	443.31	0.00	34.50	22.34	2695.04
2001 09 01 12	45273.59	0.00	407.55	0.00	33.77	23.00	2799.23
2001 09 02 12	44928.00	11.98	307.91	0.00	34.00	22.88	2781.41
2001 09 03 12	44928.00	11.20	333.36	0.00	33.71	22.51	2721.03
2001 09 04 12	44928.00	0.00	414.53	0.00	34.00	22.50	2720.00
2001 09 05 12	44582.40	0.00	388.92	0.00	33.50	22.99	2798.31
2001 09 06 12	44582.40	8.09	296.99	0.00	33.26	22.51	2720.95
2001 09 07 12	44582.40	36.18	294.47	0.00	32.52	21.99	2639.04
2001 09 08 12	44582.40	27.85	283.08	0.00	31.92	22.00	2639.64
2001 09 09 12	44236.81	32.32	233.28	0.00	29.59	22.00	2640.00
2001 09 10 12	44236.81	24.75	199.17	0.00	28.79	22.50	2720.00
2001 09 11 12	44236.81	14.14	243.84	0.00	31.09	23.00	2800.00
2001 09 12 12	43891.17	33.57	243.76	0.00	30.45	22.50	2720.00
2001 09 13 12	43891.17	46.04	162.15	0.00	27.36	22.48	2717.21
2001 09 14 12	43891.17	116.95	199.04	0.00	26.77	20.84	2454.65
2001 09 15 12	43891.17	26.16	196.33	0.00	26.10	20.35	2375.75
2001 09 16 12	43545.61	0.00	413.56	0.00	29.01	18.65	2144.28
2001 09 17 12	43545.61	0.00	428.24	0.00	30.89	19.52	2281.65
2001 09 18 12	43545.61	0.00	416.03	0.00	31.98	20.77	2443.14
2001 09 19 12	43200.01	0.00	396.20	0.00	32.44	21.87	2618.50
2001 09 20 12	43200.01	0.00	382.77	0.00	32.04	22.00	2640.00
2001 09 21 12	43200.01	0.00	380.62	0.00	32.06	22.10	2656.41
2001 09 22 12	43200.01	5.19	358.51	0.00	32.50	22.50	2720.00
2001 09 23 12	42854.40	6.59	297.41	0.00	32.50	21.92	2627.20
2001 09 24 12	42854.40	0.00	369.62	0.00	32.00	22.35	2696.42
2001 09 25 12	42854.40	7.78	251.43	0.00	30.82	22.50	2720.52
2001 09 26 12	42508.82	1.99	277.25	0.00	28.79	21.49	2558.33
2001 09 27 12	42508.82	8.92	158.62	0.00	26.61	22.00	2640.00
2001 09 28 12	42508.82	4.17	212.05	0.00	26.75	21.04	2486.61
2001 09 29 12	42508.82	6.05	222.60	0.00	27.00	20.47	2395.94
2001 09 30 12	42163.20	0.00	418.99	0.00	28.17	17.74	2038.17
2001 10 01 12	42163.20	0.00	444.73	0.00	27.46	15.95	1796.05
2001 10 02 12	42163.20	0.00	479.53	0.00	28.26	14.29	1623.57
2001 10 03 12	41817.59	0.00	450.02	0.00	28.50	16.11	1818.63
2001 10 04 12	41817.59	0.00	418.84	0.00	30.17	18.83	2173.13
2001 10 05 12	41817.59	0.00	407.61	0.00	31.50	20.27	2363.48
2001 10 06 12	41817.59	0.00	365.99	0.00	32.00	22.28	2684.88
2001 10 07 12	41471.99	0.00	357.93	0.00	31.34	22.00	2639.71
2001 10 08 12	41471.99	0.00	364.12	0.00	31.04	21.50	2560.00
2001 10 09 12	41471.99	0.00	365.31	0.00	30.00	20.50	2400.78
2001 10 10 12	41126.41	0.00	374.33	0.00	29.94	19.95	2315.73
2001 10 11 12	41126.41	0.00	379.78	0.00	30.55	20.09	2334.38
2001 10 12 12	41126.41	0.00	380.67	0.00	30.68	20.00	2320.36
2001 10 13 12	41126.41	0.00	387.34	0.00	31.08	19.73	2298.60
2001 10 14 12	40780.81	0.00	330.01	0.00	30.73	21.60	2576.58
2001 10 15 12	40780.81	0.00	309.72	0.00	30.27	21.80	2607.23
2001 10 16 12	40780.81	0.00	326.85	0.00	29.99	20.94	2471.05
2001 10 17 12	40458.33	0.00	384.63	0.00	26.78	15.98	1802.86
2001 10 18 12	40435.20	0.00	420.65	0.00	27.01	14.17	1613.36
2001 10 19 12	40435.20	0.00	391.81	0.00	29.47	17.49	1998.72
2001 10 20 12	40435.20	0.00	350.26	0.00	30.39	20.02	2323.89
2001 10 21 12	40089.60	20.47	226.10	0.00	29.42	21.00	2480.00
2001 10 22 12	40089.60	8.97	214.32	0.00	29.00	21.16	2504.83
2001 10 23 12	40089.60	3.75	224.02	0.00	29.33	21.00	2480.00
2001 10 24 12	40089.60	1.43	249.82	0.00	30.13	22.50	2720.00
2001 10 25 12	39743.98	0.00	275.65	0.00	30.87	23.00	2800.00
2001 10 26 12	39743.98	5.75	255.33	0.00	28.34	18.42	2113.92
2001 10 27 12	39743.98	0.00	360.74	0.00	22.01	11.95	1396.39
2001 10 28 12	39743.98	0.00	421.19	0.00	21.48	7.99	1079.39
2001 10 29 12	39398.40	0.00	387.34	0.00	23.77	11.64	1370.82
2001 10 30 12	39398.40	0.00	352.55	0.00	25.32	14.53	1644.53
2001 10 31 12	39398.40	0.00	328.50	0.00	26.47	16.53	1882.02
2001 11 01 12	39398.40	0.00	313.31	0.00	27.86	18.33	2106.79
2001 11 02 12	39052.81	0.00	284.34	0.00	28.14	19.67	2293.91
2001 11 03 12	39052.81	0.00	305.60	0.00	28.90	19.50	2280.00
2001 11 04 12	39052.81	0.00	266.77	0.00	27.78	20.00	2320.25
2001 11 05 12	39052.81	0.00	214.12	0.00	24.75	18.96	2193.09
2001 11 06 12	38730.33	0.00	354.04	0.00	24.90	13.92	1593.28
2001 11 07 12	38707.20	0.00	390.62	0.00	26.40	12.64	1450.83
2001 11 08 12	38707.20	0.00	384.86	0.00	26.07	12.50	1440.13
2001 11 09 12	38707.20	0.00	375.46	0.00	25.81	12.73	1458.77
2001 11 10 12	38707.20	0.00	380.46	0.00	26.02	12.29	1423.14
2001 11 11 12	38361.59	0.00	382.20	0.00	26.50	12.24	1419.53
2001 11 12 12	38361.59	0.00	337.04	0.00	26.18	14.76	1679.67
2001 11 13 12	38361.59	0.00	347.94	0.00	26.02	13.84	1586.82
2001 11 14 12	38361.59	0.00	263.26	0.00	24.82	16.61	1887.19
2001 11 15 12	38361.59	0.00	209.73	0.00	22.85	16.65	1891.92
2001 11 16 12	38016.00	0.00	313.93	0.00	24.98	14.61	1657.44
2001 11 17 12	38016.00	0.00	337.53	0.00	27.23	15.13	1730.28
2001 11 18 12	38016.00	0.00	320.94	0.00	27.02	15.83	1786.59
2001 11 19 12	38016.00	0.00	299.82	0.00	26.64	16.50	1880.00
2001 11 20 12	38016.00	0.00	330.66	0.00	25.98	14.19	1614.86
2001 11 21 12	37937.23	0.00	338.03	0.00	25.76	13.36	1537.13
2001 11 22 12	37670.37	0.00	342.44	0.00	27.00	13.80	1584.00
2001 11 23 12	37670.37	0.00	315.63	0.00	27.50	15.66	1772.48
2001 11 24 12	37670.37	0.00	332.11	0.00	28.94	15.50	1760.00
2001 11 25 12	37670.37	0.00	292.48	0.00	28.50	17.42	1987.49
2001 11 26 12	37670.37	0.00	306.18	0.00	27.97	16.13	1820.56
2001 11 27 12	37670.37	0.00	317.69	0.00	27.50	15.01	1714.37
2001 11 28 12	37457.97	0.00	318.35	0.00	27.72	15.03	1722.60
2001 11 29 12	37324.82	0.00	309.32	0.00	28.00	15.72	1777.41
2001 11 30 12	37324.82	0.00	322.90	0.00	27.99	14.66	1668.25
2001 12 01 12	37324.82	0.00	330.59	0.00	27.74	13.72	1577.44
2001 12 02 12	37324.82	0.00	298.16	0.00	26.89	15.01	1713.67
2001 12 03 12	37324.82	0.00	304.73	0.00	27.50	14.99	1713.81
2001 12 04 12	37324.82	0.00	266.06	0.00	27.76	17.22	1955.35
2001 12 05 12	37324.82	0.00	272.82	0.00	27.70	16.65	1891.74
2001 12 06 12	37324.82	0.14	244.48	0.00	27.11	17.55	2007.69
2001 12 07 12	37246.04	0.00	241.59	0.00	28.00	18.50	2121.13
2001 12 08 12	37002.33	4.77	209.45	0.00	28.47	19.37	2255.64
2001 12 09 12	36979.20	2.08	247.63	0.00	28.51	18.49	2119.38
2001 12 10 12	36979.20	0.00	243.84	0.00	28.50	19.00	2200.22
2001 12 11 12	36979.20	0.00	274.64	0.00	28.30	17.34	1974.85
2001 12 12 12	36979.20	0.00	274.40	0.00	29.00	17.91	2065.31
2001 12 13 12	36979.20	0.00	290.17	0.00	29.00	16.98	1918.27
2001 12 14 12	36979.20	0.00	244.96	0.00	29.01	19.34	2252.77
2001 12 15 12	36979.20	0.00	272.21	0.00	29.16	18.10	1971.39
2001 12 16 12	36979.20	0.00	242.20	0.00	28.64	19.11	2167.55
2001 12 17 12	36979.20	0.00	238.07	0.00	28.24	19.00	2161.80
2001 12 18 12	36979.20	3.46	210.98	0.00	26.80	15.57	1765.11
2001 12 19 12	36979.20	0.00	344.98	0.00	24.51	9.33	1071.88
2001 12 20 12	36979.20	0.00	317.08	0.00	23.00	10.18	1179.72
2001 12 21 12	36979.20	0.00	350.76	0.00	21.68	6.34	879.84
2001 12 22 12	36979.20	0.00	349.02	0.00	24.02	8.43	985.14
2001 12 23 12	36979.20	0.00	331.64	0.00	25.42	11.08	1146.83
2001 12 24 12	36979.20	0.00	246.27	0.00	24.43	15.13	1673.85
2001 12 25 12	36979.20	1.28	254.66	0.00	20.30	10.34	1189.09
2001 12 26 12	36979.20	5.78	169.22	0.00	14.96	7.40	1032.36
2001 12 27 12	36979.20	0.00	279.59	0.00	14.50	4.82	813.65
2001 12 28 12	36979.20	0.00	335.29	0.00	19.75	6.63	788.42
2001 12 29 12	36979.20	0.21	264.88	0.00	23.69	13.98	1325.06
2001 12 30 12	36979.20	0.00	282.63	0.00	22.93	12.76	1194.37
2001 12 31 12	36979.20	0.00	242.57	0.00	20.71	12.55	1285.74
2002 01 01 12	36979.20	0.00	318.92	0.00	19.69	6.44	955.43
2002 01 02 12	36979.20	16.48	193.94	0.00	19.35	9.48	1198.69
2002 01 03 12	37112.40	7.63	182.18	0.00	16.69	7.80	1063.65
2002 01 04 12	37316.11	0.00	298.79	0.00	11.19	0.03	603.79
2002 01 05 12	37324.82	0.00	375.77	0.00	17.57	-0.09	600.00
2002 01 06 12	37324.82	3.00	232.85	0.00	21.87	9.14	1171.42
2002 01 07 12	37324.82	1.01	298.29	0.00	19.70	8.00	1079.88
2002 01 08 12	37324.82	0.00	330.24	0.00	14.71	1.67	693.59
2002 01 09 12	37324.82	0.00	377.26	0.00	16.79	-0.32	598.71
2002 01 10 12	37324.82	0.00	388.48	0.00	21.80	2.24	722.06
2002 01 11 12	37324.82	0.00	380.90	0.00	23.01	4.49	839.06
2002 01 12 12	37324.82	0.00	350.28	0.00	23.45	8.09	1086.96
2002 01 13 12	37661.67	2.84	234.96	0.00	22.55	11.14	1331.56
2002 01 14 12	37670.37	24.32	191.37	0.00	21.62	12.17	1413.62
2002 01 15 12	37670.37	20.04	167.20	0.00	21.59	13.53	1562.31
2002 01 16 12	37670.37	0.00	326.29	0.00	22.35	9.28	1182.25
2002 01 17 12	37670.37	0.00	303.93	0.00	22.95	11.16	1332.94
2002 01 18 12	37670.37	0.00	319.61	0.00	25.32	12.37	1429.62
2002 01 19 12	37693.50	0.00	366.59	0.00	26.58	10.00	1240.00
2002 01 20 12	38016.00	0.00	284.23	0.00	28.00	16.70	1897.07
2002 01 21 12	38016.00	0.00	298.39	0.00	27.85	15.89	1791.49
2002 01 22 12	38016.00	0.00	246.44	0.00	26.93	17.63	2021.20
2002 01 23 12	38016.00	0.00	249.55	0.00	28.13	18.60	2136.41
2002 01 24 12	38016.00	0.00	300.27	0.00	29.00	17.00	1920.00
2002 01 25 12	38149.15	0.00	320.82	0.00	28.44	15.48	1758.24
2002 01 26 12	38361.59	0.00	311.64	0.00	28.93	16.50	1873.04
2002 01 27 12	38361.59	0.00	298.62	0.00	28.61	16.99	1919.38
2002 01 28 12	38361.59	0.00	266.08	0.00	28.26	18.29	2103.52
2002 01 29 12	38361.59	0.00	301.01	0.00	28.87	17.25	1960.75
2002 01 30 12	38494.79	0.00	305.60	0.00	29.36	17.50	2000.00
2002 01 31 12	38707.20	0.00	305.25	0.00	30.05	18.18	2094.79
2002 02 01 12	38707.20	0.00	333.24	0.00	27.90	15.02	1721.42
2002 02 02 12	38707.20	0.00	286.58	0.00	26.90	16.50	1880.00
2002 02 03 12	38707.20	0.00	328.01	0.00	25.49	13.43	1548.49
2002 02 04 12	39052.81	0.00	367.71	0.00	24.83	10.86	1308.72
2002 02 05 12	39052.81	0.00	406.60	0.00	22.83	6.50	960.00
2002 02 06 12	39052.81	0.00	382.18	0.00	25.65	10.66	1292.47
2002 02 07 12	39052.81	10.48	256.54	0.00	25.50	14.84	1693.83
2002 02 08 12	39319.63	0.00	411.20	0.00	21.65	5.72	920.00
2002 02 09 12	39398.40	0.00	371.02	0.00	22.14	9.12	1169.83
2002 02 10 12	39398.40	0.12	258.87	0.00	23.66	15.50	1759.77
2002 02 11 12	39398.40	1.89	317.29	0.00	23.47	12.50	1440.00
2002 02 12 12	39421.53	0.00	385.30	0.00	23.28	10.00	1239.87
2002 02 13 12	39743.98	3.67	310.86	0.00	22.45	10.49	1279.36
2002 02 14 12	39743.98	2.09	353.05	0.00	21.50	9.75	1219.76
2002 02 15 12	39743.98	0.00	415.36	0.00	24.64	9.40	1192.31
2002 02 16 12	39877.17	0.00	346.47	0.00	24.00	12.74	1458.89
2002 02 17 12	40089.60	0.00	399.50	0.00	22.74	9.13	1170.43
2002 02 18 12	40089.60	0.00	452.27	0.00	22.66	5.50	919.75
2002 02 19 12	40089.60	0.00	436.35	0.00	24.51	8.27	1101.60
2002 02 20 12	40426.50	0.00	421.53	0.00	26.83	11.24	1339.23
2002 02 21 12	40435.20	0.00	337.28	0.00	27.45	16.24	1838.31
2002 02 22 12	40435.20	43.76	209.92	0.00	24.67	16.06	1812.98
2002 02 23 12	40435.20	29.06	230.92	0.00	20.88	11.76	1380.55
2002 02 24 12	40780.81	12.31	286.81	0.00	20.00	8.19	1094.89
2002 02 25 12	40780.81	0.00	441.78	0.00	23.27	7.83	1066.57
2002 02 26 12	40780.81	0.00	421.15	0.00	24.25	10.00	1239.88
2002 02 27 12	40780.81	0.00	416.49	0.00	21.95	8.31	1104.95
2002 02 28 12	41126.41	0.00	462.54	0.00	16.10	0.50	640.00
2002 03 01 12	41126.41	0.00	440.24	0.00	20.81	6.07	931.04
2002 03 02 12	41126.41	0.00	350.15	0.00	26.84	15.64	1771.84
2002 03 03 12	41471.99	0.00	317.57	0.00	28.73	18.64	2141.85
2002 03 04 12	41471.99	0.00	438.87	0.00	23.43	8.72	1137.56
2002 03 05 12	41471.99	0.00	418.85	0.00	16.77	4.00	800.19
2002 03 06 12	41471.99	0.00	411.68	0.00	20.50	7.81	1064.49
2002 03 07 12	41817.59	0.00	333.57	0.00	21.53	12.00	1400.00
2002 03 08 12	41817.59	0.38	382.92	0.00	25.47	13.32	1531.22
2002 03 09 12	41817.59	0.00	440.57	0.00	28.50	13.52	1561.79
2002 03 10 12	42163.20	0.00	433.52	0.00	28.39	13.99	1599.35
2002 03 11 12	42163.20	0.00	445.31	0.00	28.70	13.63	1570.35
2002 03 12 12	42163.20	0.00	412.90	0.00	29.00	15.50	1759.69
