1998 08 11 12	48729.61	5.68	294.49	0.00	28.50	17.00	1932.83
1998 08 12 12	48384.02	0.00	431.43	0.00	29.58	16.35	1853.44
1998 08 13 12	48384.02	0.00	421.92	0.00	29.72	16.87	1916.45
1998 08 14 12	48384.02	22.72	274.98	0.00	28.01	17.47	1997.70
1998 08 15 12	48038.41	25.47	206.03	0.00	25.20	17.87	2054.13
1998 08 16 12	48038.41	13.43	188.80	0.00	25.07	18.47	2133.43
1998 08 17 12	47989.40	4.76	255.45	0.00	27.43	18.42	2125.38
1998 08 18 12	47692.81	0.00	395.73	0.00	27.64	16.50	1869.65
1998 08 19 12	47692.81	0.00	431.80	0.00	29.45	16.72	1892.82
1998 08 20 12	47376.12	0.00	462.77	0.00	27.74	14.06	1611.59
1998 08 21 12	47347.19	0.00	490.31	0.00	27.69	12.50	1439.68
1998 08 22 12	47347.19	0.00	489.16	0.00	29.37	13.68	1574.11
1998 08 23 12	47001.62	0.00	484.43	0.00	31.15	15.05	1723.83
1998 08 24 12	47001.62	0.00	464.16	0.00	31.59	16.34	1855.18
1998 08 25 12	47001.62	0.00	456.82	0.00	31.71	16.67	1889.25
1998 08 26 12	46656.00	0.00	455.79	0.00	32.42	17.00	1931.46
1998 08 27 12	46656.00	0.00	427.08	0.00	32.08	18.07	2075.64
1998 08 28 12	46310.39	0.00	433.89	0.00	31.29	17.00	1935.91
1998 08 29 12	46310.39	0.00	431.84	0.00	31.61	17.31	1975.57
1998 08 30 12	46310.39	0.00	424.68	0.00	31.38	17.36	1981.76
1998 08 31 12	45964.81	0.00	433.31	0.00	31.45	16.72	1898.18
1998 09 01 12	45964.81	0.00	459.71	0.00	30.81	14.66	1671.34
1998 09 02 12	45619.20	0.00	450.74	0.00	29.29	13.91	1588.70
1998 09 03 12	45619.20	0.00	439.45	0.00	29.45	14.62	1666.41
1998 09 04 12	45619.20	0.01	291.64	0.00	23.54	15.35	1745.35
1998 09 05 12	45273.59	0.00	439.92	0.00	29.32	14.61	1666.03
1998 09 06 12	45273.59	0.08	463.87	0.00	31.29	14.50	1646.67
1998 09 07 12	44927.98	0.00	463.42	0.00	31.78	14.67	1672.91
1998 09 08 12	44927.98	13.25	316.25	0.00	31.42	16.42	1866.58
1998 09 09 12	44927.98	8.78	344.50	0.00	23.24	7.54	1048.23
1998 09 10 12	44582.39	0.00	462.39	0.00	21.17	5.49	903.33
1998 09 11 12	44582.39	0.00	490.64	0.00	25.41	6.72	980.09
1998 09 12 12	44236.81	0.00	487.75	0.00	28.36	8.83	1133.64
1998 09 13 12	44236.81	0.00	462.45	0.00	31.09	12.40	1428.61
1998 09 14 12	44236.81	0.00	460.85	0.00	32.40	12.98	1472.06
1998 09 15 12	43891.20	0.00	440.42	0.00	31.90	13.61	1558.91
1998 09 16 12	43891.20	0.00	393.81	0.00	30.54	15.14	1724.76
1998 09 17 12	43545.61	0.00	384.56	0.00	30.95	15.70	1774.77
1998 09 18 12	43545.61	0.00	364.20	0.00	29.86	15.80	1792.66
1998 09 19 12	43545.61	0.00	330.87	0.00	28.99	16.48	1866.81
1998 09 20 12	43200.00	0.00	338.10	0.00	28.00	15.29	1735.53
1998 09 21 12	43200.00	0.00	337.61	0.00	28.47	15.74	1782.25
1998 09 22 12	42854.39	12.17	167.14	0.00	25.20	17.35	1981.43
1998 09 23 12	42854.39	0.23	338.10	0.00	27.38	14.64	1668.76
1998 09 24 12	42854.39	0.00	324.49	0.00	23.84	12.41	1444.81
1998 09 25 12	42508.83	0.00	372.22	0.00	23.42	9.72	1217.62
1998 09 26 12	42508.83	0.00	399.89	0.00	27.47	11.42	1353.76
1998 09 27 12	42163.19	0.00	406.10	0.00	29.72	12.55	1444.14
1998 09 28 12	42163.19	0.00	398.27	0.00	30.41	13.37	1535.10
1998 09 29 12	42163.19	7.23	248.76	0.00	29.66	16.38	1858.93
1998 09 30 12	41817.59	4.24	179.28	0.00	24.27	15.70	1782.60
1998 10 01 12	41817.59	0.00	329.46	0.00	27.52	14.78	1685.06
1998 10 02 12	41471.99	0.00	442.70	0.00	26.21	6.09	937.34
1998 10 03 12	41471.99	0.00	391.82	0.00	22.05	6.40	956.99
1998 10 04 12	41471.99	2.62	311.83	0.00	23.50	8.64	1130.85
1998 10 05 12	41126.40	6.77	203.68	0.00	23.58	13.33	1532.38
1998 10 06 12	41126.40	2.83	150.85	0.00	21.07	14.63	1666.87
1998 10 07 12	40780.79	13.25	101.44	0.00	19.14	14.53	1656.52
1998 10 08 12	40780.79	32.14	115.84	0.00	20.50	15.18	1726.28
1998 10 09 12	40780.79	2.24	306.38	0.00	21.07	7.85	1070.74
1998 10 10 12	40435.22	0.00	369.64	0.00	19.07	4.89	873.28
1998 10 11 12	40435.22	0.00	403.62	0.00	22.33	5.26	900.63
1998 10 12 12	40089.60	0.00	409.87	0.00	24.13	6.01	923.93
1998 10 13 12	40089.60	0.00	377.46	0.00	23.28	7.82	1065.39
1998 10 14 12	40089.60	0.00	382.93	0.00	22.17	6.41	961.93
1998 10 15 12	39744.00	0.00	400.48	0.00	20.39	3.20	776.17
1998 10 16 12	39744.00	0.00	401.50	0.00	21.71	3.91	801.47
1998 10 17 12	39398.38	0.00	386.07	0.00	22.86	5.90	921.26
1998 10 18 12	39398.38	0.00	388.62	0.00	23.92	6.20	936.38
1998 10 19 12	39398.38	0.00	366.96	0.00	23.85	7.57	1045.52
1998 10 20 12	39052.81	1.46	283.29	0.00	21.11	10.07	1245.78
1998 10 21 12	39052.81	0.00	333.92	0.00	19.77	6.05	934.25
1998 10 22 12	39023.90	0.00	331.87	0.00	17.55	3.93	815.11
1998 10 23 12	38707.20	0.00	351.99	0.00	12.52	-2.36	513.56
1998 10 24 12	38707.20	0.00	387.91	0.00	17.94	-1.04	563.63
1998 10 25 12	38410.61	0.00	393.61	0.00	21.43	0.49	630.24
1998 10 26 12	38361.61	0.00	379.16	0.00	22.79	2.87	749.63
1998 10 27 12	38361.61	0.00	370.18	0.00	23.44	3.99	805.33
1998 10 28 12	38016.00	0.00	366.43	0.00	23.42	4.00	806.92
1998 10 29 12	38016.00	0.40	350.13	0.00	23.69	5.40	911.85
1998 10 30 12	38016.00	0.00	329.46	0.00	22.84	5.96	920.19
1998 10 31 12	37670.42	0.00	320.47	0.00	22.88	6.38	950.48
1998 11 01 12	37670.42	0.00	334.80	0.00	21.99	4.42	833.67
1998 11 02 12	37670.42	0.00	312.73	0.00	21.38	5.57	919.81
1998 11 03 12	37324.81	2.66	198.37	0.00	18.45	7.66	1052.93
1998 11 04 12	37324.81	0.86	129.64	0.00	12.04	6.65	975.85
1998 11 05 12	37324.81	0.00	210.02	0.00	12.81	3.58	792.81
1998 11 06 12	36979.20	0.00	194.93	0.00	9.27	0.83	648.28
1998 11 07 12	36979.20	0.00	249.01	0.00	7.57	-4.06	440.00
1998 11 08 12	36979.20	0.06	286.27	0.00	11.27	-2.68	502.24
1998 11 09 12	36682.58	0.70	159.89	0.00	10.20	3.15	767.06
1998 11 10 12	36633.58	4.01	172.15	0.00	16.32	5.49	901.53
1998 11 11 12	36633.58	22.02	175.80	0.00	18.50	7.00	1000.36
1998 11 12 12	36604.67	0.00	318.60	0.00	17.03	-0.58	592.43
1998 11 13 12	36288.01	0.00	301.17	0.00	15.85	0.02	605.15
1998 11 14 12	36288.01	3.35	138.08	0.00	13.98	5.66	911.92
1998 11 15 12	36288.01	7.91	117.02	0.00	14.35	7.34	1027.87
1998 11 16 12	35991.40	0.00	291.50	0.00	18.31	2.86	748.78
1998 11 17 12	35942.41	2.91	185.78	0.00	15.07	3.81	805.32
1998 11 18 12	35942.41	0.00	302.32	0.00	17.95	1.43	674.24
1998 11 19 12	35942.41	0.00	281.25	0.00	16.18	1.45	676.35
1998 11 20 12	35645.81	0.00	254.44	0.00	16.40	3.76	797.53
1998 11 21 12	35596.81	0.02	273.86	0.00	16.29	1.97	708.63
1998 11 22 12	35596.81	0.00	290.76	0.00	10.99	-4.40	439.52
1998 11 23 12	35596.81	0.00	303.47	0.00	13.88	-3.18	481.11
1998 11 24 12	35378.82	0.00	311.57	0.00	19.73	0.59	637.38
1998 11 25 12	35251.20	0.00	287.36	0.00	18.79	2.32	720.97
1998 11 26 12	35251.20	3.24	175.69	0.00	14.09	2.80	747.74
1998 11 27 12	35251.20	0.00	273.84	0.00	16.69	1.92	710.13
1998 11 28 12	35251.20	0.00	299.58	0.00	18.15	0.38	629.66
1998 11 29 12	35138.37	0.00	308.00	0.00	21.11	1.35	668.30
1998 11 30 12	34905.61	0.00	302.05	0.00	21.98	2.59	727.88
1998 12 01 12	34905.61	0.00	293.00	0.00	20.53	2.49	724.32
1998 12 02 12	34905.61	0.00	307.12	0.00	19.80	-0.68	584.46
1998 12 03 12	34905.61	0.00	304.86	0.00	20.24	-0.39	592.48
1998 12 04 12	34905.61	0.00	268.92	0.00	20.06	3.45	790.97
1998 12 05 12	34876.68	0.00	257.39	0.00	20.64	4.98	878.55
1998 12 06 12	34609.00	0.37	226.40	0.00	20.15	6.89	990.94
1998 12 07 12	34559.99	0.00	252.26	0.00	23.37	7.41	1032.45
1998 12 08 12	34559.99	1.85	212.01	0.00	23.83	10.51	1280.41
1998 12 09 12	34559.99	11.55	194.41	0.00	21.53	4.48	844.19
1998 12 10 12	34559.99	0.00	258.78	0.00	13.43	-2.45	512.33
1998 12 11 12	34559.99	0.00	247.29	0.00	13.12	-1.83	539.61
1998 12 12 12	34559.99	0.00	125.33	0.00	9.69	3.20	772.51
1998 12 13 12	34559.99	44.48	89.98	0.00	7.79	1.72	691.85
1998 12 14 12	34559.99	4.13	142.17	0.00	10.52	0.84	649.97
1998 12 15 12	34559.99	0.00	261.30	0.00	10.43	-5.59	406.85
1998 12 16 12	34531.07	0.00	261.98	0.00	11.36	-4.85	437.84
1998 12 17 12	34447.16	0.80	247.91	0.00	14.07	-1.48	550.21
1998 12 18 12	34447.16	0.15	194.90	0.00	5.37	-5.48	411.19
1998 12 19 12	34342.01	0.00	222.68	0.00	8.17	-4.32	440.00
1998 12 20 12	34342.01	3.92	122.51	0.00	10.70	2.06	716.79
1998 12 21 12	34342.01	0.38	222.04	0.00	15.40	2.56	733.03
1998 12 22 12	34342.01	0.39	223.43	0.00	15.42	2.56	734.24
1998 12 23 12	34447.16	0.90	221.74	0.00	9.50	-3.35	479.87
1998 12 24 12	34447.16	20.00	68.95	0.00	1.44	-2.82	499.89
1998 12 25 12	34531.07	3.55	102.02	0.00	1.21	-4.41	441.96
1998 12 26 12	34531.07	0.00	144.49	0.00	2.16	-4.53	438.47
1998 12 27 12	34559.99	0.00	223.13	0.00	4.95	-6.25	379.60
1998 12 28 12	34559.99	0.00	214.56	0.00	5.93	-4.58	441.58
1998 12 29 12	34559.99	0.23	173.67	0.00	6.10	-1.86	531.36
1998 12 30 12	34559.99	1.97	192.62	0.00	5.39	-4.46	444.06
1998 12 31 12	34559.99	1.48	167.90	0.00	0.79	-6.61	376.77
1999 01 01 12	34559.99	0.00	235.42	0.00	4.22	-7.09	359.06
1999 01 02 12	34559.99	0.00	228.14	0.00	4.55	-5.91	396.69
1999 01 03 12	34559.99	42.63	167.46	0.00	2.82	-6.63	375.79
1999 01 04 12	34570.38	0.00	279.97	0.00	2.06	-10.55	275.59
1999 01 05 12	34687.62	0.00	231.39	0.00	-3.70	-13.44	219.25
1999 01 06 12	34905.61	0.00	279.58	0.00	-1.66	-14.07	208.64
1999 01 07 12	34905.61	0.00	299.89	0.00	4.72	-9.30	300.08
1999 01 08 12	34905.61	5.77	153.48	0.00	6.77	-1.53	549.27
1999 01 09 12	34905.61	11.48	108.38	0.00	7.21	1.42	676.10
1999 01 10 12	34905.61	0.00	338.43	0.00	8.32	-9.64	293.82
1999 01 11 12	34954.61	0.00	276.32	0.00	4.26	-8.05	332.81
1999 01 12 12	35222.28	0.00	286.69	0.00	9.00	-4.07	451.76
1999 01 13 12	35251.20	0.00	300.01	0.00	12.34	-1.85	531.82
1999 01 14 12	35251.20	3.82	240.79	0.00	12.45	0.28	619.42
1999 01 15 12	35251.20	22.25	195.30	0.00	11.73	0.48	637.98
1999 01 16 12	35261.58	0.00	279.19	0.00	7.17	-4.81	433.06
1999 01 17 12	35596.81	0.00	330.43	0.00	13.61	-2.69	501.92
1999 01 18 12	35596.81	11.73	239.18	0.00	13.39	-1.99	521.30
1999 01 19 12	35596.81	0.00	318.20	0.00	13.45	-1.41	553.91
1999 01 20 12	35596.81	0.00	338.05	0.00	14.97	-1.90	537.31
1999 01 21 12	35829.57	0.00	293.01	0.00	13.49	0.61	640.65
1999 01 22 12	35942.41	0.85	316.46	0.00	16.26	1.76	693.28
1999 01 23 12	35942.41	15.13	121.97	0.00	16.66	10.02	1241.72
1999 01 24 12	35942.41	33.17	156.27	0.00	16.35	7.99	1082.42
1999 01 25 12	36259.09	0.00	350.86	0.00	14.75	-2.54	509.48
1999 01 26 12	36288.01	0.00	340.86	0.00	14.20	-2.09	521.22
1999 01 27 12	36288.01	0.00	347.93	0.00	15.53	-1.73	537.37
1999 01 28 12	36298.39	0.00	367.85	0.00	21.57	-0.59	583.72
1999 01 29 12	36633.58	0.00	301.84	0.00	19.43	4.73	859.34
1999 01 30 12	36633.58	4.96	180.01	0.00	15.53	5.32	898.82
1999 01 31 12	36633.58	0.00	299.77	0.00	12.53	-0.68	583.97
1999 02 01 12	36979.20	11.58	119.04	0.00	3.09	-2.76	503.64
1999 02 02 12	36979.20	19.12	116.99	0.00	4.82	-0.80	581.54
1999 02 03 12	36979.20	0.00	295.12	0.00	12.17	0.05	613.28
1999 02 04 12	37211.96	0.00	320.32	0.00	14.62	0.50	640.00
1999 02 05 12	37324.81	0.00	344.74	0.00	13.58	-2.46	509.41
1999 02 06 12	37324.81	0.00	361.67	0.00	17.16	-0.73	579.90
1999 02 07 12	37557.58	0.72	314.25	0.00	16.67	2.17	718.49
1999 02 08 12	37670.42	1.51	325.18	0.00	17.70	3.04	764.10
1999 02 09 12	37670.42	0.00	360.79	0.00	17.35	-0.09	606.64
1999 02 10 12	37903.16	3.33	263.48	0.00	16.86	1.20	656.06
1999 02 11 12	38016.00	0.00	341.21	0.00	19.09	3.33	785.37
1999 02 12 12	38016.00	0.00	311.34	0.00	17.88	4.56	849.46
1999 02 13 12	38332.69	2.90	331.93	0.00	17.48	-5.55	407.69
1999 02 14 12	38361.61	0.00	285.60	0.00	0.64	-9.70	292.46
1999 02 15 12	38361.61	0.00	388.03	0.00	7.88	-8.84	315.09
1999 02 16 12	38707.20	0.00	419.80	0.00	14.37	-6.02	392.80
1999 02 17 12	38707.20	6.54	299.27	0.00	16.32	-2.33	521.15
1999 02 18 12	38707.20	21.68	187.67	0.00	12.17	2.65	741.45
1999 02 19 12	39052.81	8.93	222.61	0.00	13.22	1.64	690.08
1999 02 20 12	39052.81	23.08	180.32	0.00	5.28	-3.26	482.36
1999 02 21 12	39180.43	0.43	312.97	0.00	7.95	-4.03	457.25
1999 02 22 12	39398.38	0.00	261.92	0.00	0.86	-8.12	333.95
1999 02 23 12	39398.38	0.00	304.26	0.00	2.98	-7.73	343.28
1999 02 24 12	39744.00	3.83	142.80	0.00	-1.62	-6.97	362.70
1999 02 25 12	39744.00	0.00	359.34	0.00	4.91	-6.69	362.56
1999 02 26 12	39744.00	2.87	336.87	0.00	7.06	-5.59	408.49
1999 02 27 12	40089.60	0.00	455.10	0.00	13.46	-3.40	474.55
1999 02 28 12	40089.60	5.22	315.17	0.00	16.71	0.58	632.72
1999 03 01 12	40435.22	0.96	345.73	0.00	12.16	-0.11	609.17
1999 03 02 12	40435.22	0.00	343.81	0.00	9.15	-2.17	523.51
1999 03 03 12	40435.22	5.14	336.06	0.00	16.39	-0.89	571.06
1999 03 04 12	40780.79	20.79	299.29	0.00	8.42	-5.38	414.50
1999 03 05 12	40780.79	0.00	390.71	0.00	6.96	-6.11	386.79
1999 03 06 12	41126.40	0.03	435.40	0.00	11.82	-3.96	454.53
1999 03 07 12	41126.40	0.00	467.88	0.00	15.46	-3.14	488.84
1999 03 08 12	41126.40	0.00	414.63	0.00	6.59	-7.39	349.90
1999 03 09 12	41471.99	4.70	260.00	0.00	5.31	-5.33	412.55
1999 03 10 12	41471.99	4.07	169.41	0.00	3.16	-3.10	488.53
1999 03 11 12	41817.59	1.48	293.52	0.00	5.09	-4.57	438.25
1999 03 12 12	41817.59	0.00	424.07	0.00	8.78	-4.64	435.20
1999 03 13 12	41817.59	0.00	435.40	0.00	10.35	-3.58	468.33
1999 03 14 12	42163.19	15.57	185.67	0.00	4.41	-2.06	527.02
1999 03 15 12	42163.19	11.23	180.56	0.00	4.38	-1.64	545.26
1999 03 16 12	42508.83	0.00	396.45	0.00	7.84	-3.27	483.88
1999 03 17 12	42508.83	0.00	513.80	0.00	17.05	-1.72	542.47
1999 03 18 12	42508.83	0.00	525.09	0.00	23.38	1.84	703.70
1999 03 19 12	42854.39	0.00	511.58	0.00	20.16	1.52	682.32
1999 03 20 12	42854.39	0.00	471.52	0.00	16.68	1.61	687.13
1999 03 21 12	43200.00	8.35	326.80	0.00	16.46	3.09	765.93
1999 03 22 12	43200.00	3.65	325.79	0.00	12.38	-0.27	598.98
1999 03 23 12	43200.00	2.27	392.29	0.00	13.33	-0.11	605.21
1999 03 24 12	43545.61	1.85	423.29	0.00	16.21	3.21	778.13
1999 03 25 12	43545.61	1.01	451.41	0.00	18.29	3.86	809.07
1999 03 26 12	43891.20	1.98	352.23	0.00	12.44	1.92	707.95
1999 03 27 12	43891.20	0.47	310.78	0.00	7.77	-0.90	574.47
1999 03 28 12	43891.20	0.00	464.17	0.00	12.05	-2.44	512.43
1999 03 29 12	44236.81	0.00	500.11	0.00	16.77	-0.67	583.19
1999 03 30 12	44236.81	2.86	424.31	0.00	15.41	0.62	634.93
1999 03 31 12	44582.39	0.00	484.38	0.00	17.79	1.69	692.70
1999 04 01 12	44582.39	24.89	267.31	0.00	15.02	4.97	873.26
1999 04 02 12	44582.39	0.00	455.41	0.00	21.90	7.19	1020.20
1999 04 03 12	44927.98	0.00	485.94	0.00	25.08	7.87	1069.96
1999 04 04 12	44927.98	0.00	459.69	0.00	26.00	10.26	1260.44
1999 04 05 12	45273.59	0.00	472.13	0.00	27.56	10.90	1311.62
1999 04 06 12	45273.59	0.00	469.03	0.00	25.14	9.39	1191.45
1999 04 07 12	45273.59	0.00	420.12	0.00	21.70	9.00	1160.31
1999 04 08 12	45619.20	0.00	498.02	0.00	25.84	8.06	1085.14
1999 04 09 12	45619.20	2.49	402.65	0.00	25.45	10.57	1285.94
1999 04 10 12	45964.81	0.00	471.90	0.00	27.18	10.51	1281.01
1999 04 11 12	45964.81	0.00	467.62	0.00	26.56	10.34	1266.92
1999 04 12 12	45964.81	0.00	476.94	0.00	25.23	8.69	1140.64
1999 04 13 12	46310.39	0.00	435.26	0.00	15.14	1.67	689.72
1999 04 14 12	46310.39	0.00	464.62	0.00	17.41	2.31	725.24
1999 04 15 12	46656.00	6.54	310.44	0.00	18.56	5.63	911.47
1999 04 16 12	46656.00	8.68	228.51	0.00	14.32	5.80	925.39
1999 04 17 12	46656.00	0.00	404.29	0.00	16.33	4.56	849.94
1999 04 18 12	47001.62	0.00	450.27	0.00	14.80	1.39	676.74
1999 04 19 12	47001.62	0.00	412.39	0.00	12.93	1.30	670.99
1999 04 20 12	47219.58	1.10	486.42	0.00	18.93	3.64	796.41
1999 04 21 12	47347.19	0.00	500.60	0.00	21.46	4.92	873.55
1999 04 22 12	47347.19	0.00	531.21	0.00	25.02	5.67	910.67
1999 04 23 12	47692.81	0.00	535.70	0.00	27.47	6.94	1004.11
1999 04 24 12	47692.81	0.00	453.38	0.00	26.13	11.04	1323.36
1999 04 25 12	47692.81	0.00	414.40	0.00	20.62	8.07	1085.29
1999 04 26 12	48038.41	1.07	385.84	0.00	20.13	8.40	1113.48
1999 04 27 12	48038.41	6.01	212.41	0.00	18.31	10.39	1271.37
1999 04 28 12	48067.33	22.47	326.65	0.00	22.14	8.69	1135.24
1999 04 29 12	48384.02	12.05	172.20	0.00	10.61	4.71	860.91
1999 04 30 12	48384.02	28.96	164.21	0.00	8.32	2.90	757.33
1999 05 01 12	48496.84	0.00	446.28	0.00	16.15	3.48	786.27
1999 05 02 12	48729.61	0.00	540.07	0.00	20.52	2.33	719.41
1999 05 03 12	48729.61	0.00	552.28	0.00	21.87	2.49	720.30
1999 05 04 12	48842.44	0.00	553.42	0.00	24.34	4.12	809.64
1999 05 05 12	49075.24	0.00	521.87	0.00	25.09	7.21	1016.68
1999 05 06 12	49075.24	12.97	277.79	0.00	21.84	11.36	1348.79
1999 05 07 12	49188.09	6.37	306.71	0.00	23.08	11.38	1350.02
1999 05 08 12	49420.79	10.23	336.17	0.00	23.80	10.36	1269.29
1999 05 09 12	49420.79	0.00	503.89	0.00	23.98	7.85	1068.08
1999 05 10 12	49420.79	0.00	522.66	0.00	25.44	7.90	1072.30
1999 05 11 12	49766.39	0.00	507.59	0.00	25.88	9.24	1179.19
1999 05 12 12	49766.39	0.00	495.54	0.00	25.71	9.83	1226.39
1999 05 13 12	49766.39	0.11	420.89	0.00	23.68	11.32	1345.93
1999 05 14 12	50101.62	10.31	324.58	0.00	23.48	10.84	1307.41
1999 05 15 12	50112.00	2.13	328.10	0.00	18.24	8.15	1093.40
1999 05 16 12	50112.00	0.00	514.43	0.00	22.63	6.28	949.97
1999 05 17 12	50140.93	0.00	513.83	0.00	24.23	7.53	1042.83
1999 05 18 12	50457.60	0.00	483.04	0.00	25.24	9.99	1239.03
1999 05 19 12	50457.60	21.32	323.60	0.00	24.37	11.46	1356.41
1999 05 20 12	50457.60	0.00	521.72	0.00	23.62	6.42	957.73
1999 05 21 12	50570.43	0.00	526.15	0.00	25.30	7.52	1041.41
1999 05 22 12	50803.21	0.00	491.73	0.00	26.15	10.33	1266.13
1999 05 23 12	50803.21	0.30	451.28	0.00	25.63	11.48	1358.24
1999 05 24 12	50803.21	2.34	407.28	0.00	27.36	13.50	1547.05
1999 05 25 12	50803.21	0.00	404.89	0.00	23.25	11.68	1378.66
1999 05 26 12	51138.41	1.72	399.17	0.00	22.19	10.96	1317.05
1999 05 27 12	51148.79	1.02	482.29	0.00	21.58	6.99	1000.79
1999 05 28 12	51148.79	0.00	542.79	0.00	24.04	5.48	911.07
1999 05 29 12	51148.79	0.00	536.06	0.00	26.12	7.23	1028.52
1999 05 30 12	51177.70	0.00	509.54	0.00	27.52	9.75	1219.99
1999 05 31 12	51445.38	0.00	492.59	0.00	27.46	10.57	1285.37
1999 06 01 12	51494.39	0.00	447.92	0.00	26.26	11.83	1386.65
1999 06 02 12	51494.39	0.00	374.70	0.00	25.78	14.44	1648.40
1999 06 03 12	51494.39	4.53	318.15	0.00	27.67	14.88	1692.76
1999 06 04 12	51494.39	0.00	464.75	0.00	27.73	12.72	1466.53
1999 06 05 12	51494.39	0.00	475.15	0.00	27.35	11.86	1388.30
1999 06 06 12	51712.39	0.00	438.68	0.00	27.17	13.30	1527.36
1999 06 07 12	51829.62	0.00	486.20	0.00	29.06	12.55	1440.88
1999 06 08 12	51840.00	0.00	498.64	0.00	31.32	13.64	1518.56
1999 06 09 12	51840.00	0.00	474.06	0.00	31.96	15.50	1726.12
1999 06 10 12	51840.00	0.49	442.05	0.00	31.58	16.36	1845.42
1999 06 11 12	51840.00	16.34	314.17	0.00	29.60	16.14	1832.93
1999 06 12 12	51840.00	0.00	284.02	0.00	24.30	16.17	1837.37
1999 06 13 12	51840.00	0.00	466.96	0.00	27.37	12.28	1423.82
1999 06 14 12	51840.00	0.00	459.33	0.00	28.18	13.18	1488.88
1999 06 15 12	51840.00	2.07	393.97	0.00	28.91	15.94	1808.05
1999 06 16 12	51868.92	9.03	235.97	0.00	23.36	14.48	1652.62
1999 06 17 12	51868.92	20.03	135.56	0.00	18.28	13.62	1559.28
1999 06 18 12	51952.82	0.00	497.94	0.00	23.85	8.16	1091.11
1999 06 19 12	51952.82	0.00	499.05	0.00	23.93	8.26	1100.73
1999 06 20 12	52057.98	0.50	411.07	0.00	22.45	10.82	1305.58
1999 06 21 12	52057.98	1.37	314.39	0.00	20.83	12.49	1439.62
1999 06 22 12	52057.98	0.66	368.35	0.00	24.13	14.00	1603.37
1999 06 23 12	52057.98	0.00	349.90	0.00	24.25	14.80	1683.80
1999 06 24 12	51952.82	0.00	354.63	0.00	24.41	14.79	1684.92
1999 06 25 12	51952.82	15.87	160.49	0.00	21.51	16.05	1819.45
1999 06 26 12	51868.92	9.15	183.57	0.00	23.91	17.61	2016.90
1999 06 27 12	51840.00	15.72	264.05	0.00	27.66	18.17	2090.22
1999 06 28 12	51840.00	7.38	238.41	0.00	27.51	19.25	2231.54
1999 06 29 12	51840.00	10.25	302.26	0.00	30.19	19.09	2208.80
1999 06 30 12	51840.00	2.26	378.76	0.00	28.03	17.11	1955.61
1999 07 01 12	51840.00	0.00	412.60	0.00	29.29	18.26	2105.32
1999 07 02 12	51840.00	5.41	305.27	0.00	28.46	18.04	2073.81
1999 07 03 12	51840.00	11.83	308.92	0.00	28.44	17.60	2013.33
1999 07 04 12	51840.00	16.70	346.83	0.00	30.36	17.21	1964.89
1999 07 05 12	51840.00	1.77	429.05	0.00	31.44	18.01	2075.14
1999 07 06 12	51791.01	0.00	445.39	0.00	32.52	19.80	2306.18
1999 07 07 12	51523.32	9.37	353.49	0.00	32.62	18.74	2168.29
1999 07 08 12	51494.39	16.34	341.76	0.00	30.42	17.84	2045.16
1999 07 09 12	51494.39	3.43	365.05	0.00	30.59	17.82	2042.20
1999 07 10 12	51494.39	0.58	417.29	0.00	30.82	19.29	2236.88
1999 07 11 12	51494.39	12.71	315.84	0.00	28.10	17.53	2007.09
1999 07 12 12	51494.39	17.63	249.62	0.00	20.90	13.62	1560.25
1999 07 13 12	51261.61	20.00	142.16	0.00	16.37	12.68	1469.04
1999 07 14 12	51148.79	0.60	326.36	0.00	20.53	13.78	1575.14
1999 07 15 12	51148.79	0.15	399.00	0.00	24.74	15.85	1800.12
1999 07 16 12	51148.79	0.00	466.25	0.00	27.84	16.23	1838.88
1999 07 17 12	51148.79	0.00	483.26	0.00	29.57	16.67	1893.63
1999 07 18 12	51021.19	0.14	490.99	0.00	28.90	15.79	1784.35
1999 07 19 12	50803.21	0.00	503.58	0.00	30.53	16.41	1859.50
1999 07 20 12	50803.21	0.00	481.62	0.00	30.76	17.64	2022.29
1999 07 21 12	50803.21	6.33	366.13	0.00	30.73	19.44	2256.83
1999 07 22 12	50754.20	2.86	379.22	0.00	31.30	19.39	2249.48
1999 07 23 12	50457.60	0.00	432.65	0.00	32.29	20.65	2428.70
1999 07 24 12	50457.60	0.15	451.85	0.00	33.11	20.21	2362.62
1999 07 25 12	50457.60	8.88	367.46	0.00	31.95	17.49	2001.02
1999 07 26 12	50408.59	0.00	472.52	0.00	31.76	18.00	2064.77
1999 07 27 12	50112.00	0.00	424.07	0.00	31.53	19.75	2297.36
1999 07 28 12	50112.00	0.47	412.77	0.00	30.15	18.61	2144.65
1999 07 29 12	50112.00	0.18	456.68	0.00	32.16	18.57	2139.81
1999 07 30 12	49795.31	0.00	449.52	0.00	32.54	19.20	2232.92
1999 07 31 12	49766.39	0.00	428.31	0.00	33.21	20.60	2422.76
1999 08 01 12	49766.39	0.00	451.52	0.00	34.76	20.67	2432.85
1999 08 02 12	49717.37	0.81	418.82	0.00	32.79	19.47	2262.11
1999 08 03 12	49420.79	0.00	503.85	0.00	30.27	14.49	1653.36
1999 08 04 12	49420.79	0.00	491.23	0.00	29.22	14.36	1640.61
1999 08 05 12	49420.79	0.00	487.85	0.00	29.97	14.96	1704.87
1999 08 06 12	49075.24	0.00	480.56	0.00	30.51	15.70	1779.78
